1588754129176,3.1680908,-9.418152,0.32781982
1588754129178,3.1992035,-9.430115,0.32063293
1588754129180,3.2207336,-9.437286,0.3134613
1588754129182,3.2398834,-9.415756,0.29193115
1588754129183,3.2614136,-9.406189,0.29193115
1588754129187,3.3116608,-9.384644,0.25842285
1588754129188,3.3547363,-9.372681,0.25125122
1588754129192,3.349945,-9.353546,0.25125122
1588754129196,3.3595276,-9.341583,0.24406433
1588754129197,3.3762665,-9.308075,0.23210144
1588754129199,3.3930206,-9.296112,0.22253418
1588754129200,3.3882294,-9.274582,0.21057129
1588754129203,3.3834534,-9.257828,0.20578003
1588754129207,3.3810577,-9.243469,0.22492981
1588754129208,3.378662,-9.231506,0.24645996
1588754129211,3.378662,-9.22673,0.2536316
1588754129213,3.373886,-9.207581,0.26560974
1588754129214,3.3643036,-9.193222,0.26560974
1588754129218,3.3475647,-9.166901,0.2632141
1588754129219,3.349945,-9.159729,0.24645996
1588754129222,3.328415,-9.135803,0.21774292
1588754129223,3.3212433,-9.121445,0.21774292
1588754129226,3.2996979,-9.104691,0.20578003
1588754129229,3.2638092,-9.114258,0.21057129
1588754129233,3.2350922,-9.104691,0.2033844
1588754129233,3.225525,-9.099899,0.24645996
1588754129236,3.1944122,-9.111862,0.275177
1588754129239,3.1752777,-9.111862,0.29193115
1588754129240,3.1465607,-9.116653,0.2871399
1588754129243,3.1250305,-9.12384,0.32063293
1588754129246,3.1322021,-9.142975,0.3134613
1588754129250,3.1345978,-9.152542,0.3014984
1588754129251,3.1298065,-9.183655,0.279953
1588754129255,3.1298065,-9.212372,0.2536316
1588754129255,3.1345978,-9.221939,0.22732544
1588754129258,3.1489563,-9.238693,0.18664551
1588754129260,3.1322021,-9.272186,0.18185425
1588754129261,3.1417694,-9.269791,0.17228699
1588754129265,3.1657104,-9.28894,0.19142151
1588754129267,3.1776733,-9.28894,0.22253418
1588754129270,3.1752777,-9.28894,0.29431152
1588754129271,3.172882,-9.315262,0.3517456
1588754129274,3.1633148,-9.327225,0.40678406
1588754129277,3.172882,-9.320038,0.45463562
1588754129279,3.1633148,-9.332016,0.4785614
1588754129282,3.156128,-9.341583,0.48812866
1588754129286,3.1704865,-9.334396,0.4857483
1588754129287,3.1704865,-9.343979,0.47138977
1588754129288,3.172882,-9.336792,0.46420288
1588754129291,3.1920319,-9.308075,0.4785614
1588754129293,3.2039948,-9.298508,0.48335266
1588754129296,3.213562,-9.276978,0.4665985
1588754129298,3.2350922,-9.245865,0.44267273
1588754129305,3.2662048,-9.212372,0.42114258
1588754129305,3.275772,-9.200409,0.41635132
1588754129305,3.287735,-9.190826,0.38523865
1588754129308,3.3116608,-9.174088,0.3637085
1588754129310,3.3356018,-9.166901,0.33259583
1588754129312,3.3595276,-9.178864,0.30867004
1588754129313,3.3666992,-9.181259,0.29431152
1588754129317,3.3714905,-9.181259,0.31106567
1588754129320,3.3954163,-9.181259,0.29431152
1588754129322,3.3930206,-9.181259,0.2871399
1588754129322,3.385849,-9.171692,0.28953552
1588754129326,3.3882294,-9.181259,0.31585693
1588754129329,3.3882294,-9.18605,0.3397827
1588754129330,3.3690948,-9.18605,0.3637085
1588754129333,3.3690948,-9.174088,0.39720154
1588754129335,3.3690948,-9.181259,0.4091797
1588754129337,3.3834534,-9.164505,0.46420288
1588754129340,3.4073792,-9.142975,0.48335266
1588754129344,3.4121704,-9.121445,0.5048828
1588754129344,3.426529,-9.107086,0.52163696
1588754129347,3.4408722,-9.085556,0.51924133
1588754129351,3.4528503,-9.0759735,0.50727844
1588754129351,3.4743805,-9.090332,0.5001068
1588754129355,3.488739,-9.087936,0.48812866
1588754129357,3.505478,-9.087936,0.4785614
1588754129359,3.529419,-9.092728,0.48335266
1588754129362,3.5461578,-9.107086,0.46899414
1588754129364,3.5581207,-9.102295,0.46899414
1588754129367,3.5461578,-9.119049,0.46180725
1588754129368,3.5533447,-9.119049,0.44506836
1588754129373,3.5533447,-9.126221,0.44267273
1588754129374,3.5677032,-9.128616,0.4283142
1588754129376,3.5724792,-9.131012,0.41874695
1588754129378,3.5677032,-9.162125,0.39242554
1588754129381,3.5700989,-9.181259,0.37806702
1588754129383,3.5581207,-9.18605,0.33738708
1588754129385,3.5605164,-9.207581,0.31106567
1588754129387,3.5677032,-9.209976,0.30389404
1588754129391,3.5868378,-9.221939,0.29910278
1588754129391,3.6083832,-9.221939,0.275177
1588754129396,3.637085,-9.224335,0.23928833
1588754129396,3.632309,-9.217148,0.2033844
1588754129400,3.6418762,-9.219543,0.17228699
1588754129402,3.6299133,-9.198013,0.14356995
1588754129405,3.6107635,-9.188446,0.12921143
1588754129406,3.6083832,-9.162125,0.15074158
1588754129410,3.620346,-9.181259,0.16989136
1588754129410,3.6083832,-9.202789,0.17706299
1588754129415,3.596405,-9.169296,0.1986084
1588754129417,3.5796661,-9.178864,0.25602722
1588754129419,3.5557404,-9.181259,0.33021545
1588754129422,3.522232,-9.178864,0.38046265
1588754129425,3.4959106,-9.193222,0.46180725
1588754129426,3.4624176,-9.178864,0.50727844
1588754129429,3.4121704,-9.188446,0.5647125
1588754129434,3.3762665,-9.18605,0.59580994
1588754129435,3.3332062,-9.181259,0.64367676
1588754129436,3.3092804,-9.183655,0.6460571
1588754129441,3.2733765,-9.183655,0.66760254
1588754129443,3.2638092,-9.169296,0.65563965
1588754129443,3.254242,-9.190826,0.6508484
1588754129448,3.2446747,-9.198013,0.6412811
1588754129449,3.242279,-9.195618,0.6269226
1588754129450,3.2638092,-9.195618,0.6269226
1588754129453,3.2686005,-9.183655,0.6316986
1588754129456,3.3020935,-9.150162,0.58384705
1588754129459,3.3475647,-9.142975,0.54556274
1588754129462,3.373886,-9.135803,0.5264282
1588754129463,3.4073792,-9.138184,0.49531555
1588754129464,3.4528503,-9.135803,0.44984436
1588754129466,3.500702,-9.142975,0.4355011
1588754129469,3.5533447,-9.166901,0.41874695
1588754129472,3.5868378,-9.188446,0.40678406
1588754129474,3.6275177,-9.195618,0.38046265
1588754129476,3.6825562,-9.195618,0.36131287
1588754129479,3.723236,-9.188446,0.32781982
1588754129481,3.763916,-9.171692,0.29910278
1588754129483,3.7902374,-9.150162,0.25602722
1588754129488,3.7998047,-9.111862,0.22013855
1588754129488,3.8165588,-9.0711975,0.21057129
1588754129491,3.780655,-9.04248,0.19142151
1588754129493,3.7591248,-9.037689,0.16749573
1588754129495,3.7136536,-9.032898,0.15792847
1588754129496,3.6490479,-9.037689,0.1603241
1588754129500,3.591629,-9.037689,0.17945862
1588754129502,3.5389862,-9.044876,0.19142151
1588754129504,3.4671936,-9.059235,0.19142151
1588754129507,3.431305,-9.066406,0.18664551
1588754129509,3.3643036,-9.085556,0.19381714
1588754129510,3.2925262,-9.107086,0.20817566
1588754129516,3.2398834,-9.116653,0.21296692
1588754129516,3.2183533,-9.138184,0.21296692
1588754129519,3.1824493,-9.164505,0.2416687
1588754129520,3.151352,-9.205185,0.2632141
1588754129523,3.139389,-9.231506,0.29431152
1588754129527,3.1202393,-9.267395,0.32302856
1588754129529,3.1178436,-9.284149,0.34695435
1588754129530,3.1322021,-9.293716,0.3637085
1588754129531,3.1465607,-9.286545,0.36610413
1588754129536,3.1633148,-9.298508,0.3517456
1588754129538,3.1824493,-9.300903,0.3637085
1588754129538,3.1896362,-9.320038,0.37327576
1588754129542,3.1920319,-9.341583,0.37806702
1588754129548,3.2183533,-9.334396,0.37088013
1588754129548,3.2374878,-9.32962,0.36131287
1588754129549,3.254242,-9.334396,0.37327576
1588754129550,3.2805634,-9.322433,0.4019928
1588754129554,3.2901306,-9.320038,0.39720154
1588754129557,3.3140564,-9.308075,0.37088013
1588754129558,3.328415,-9.286545,0.3637085
1588754129562,3.3260193,-9.269791,0.36849976
1588754129563,3.3236237,-9.272186,0.35891724
1588754129566,3.3236237,-9.272186,0.3637085
1588754129569,3.3212433,-9.260223,0.3637085
1588754129570,3.3308105,-9.257828,0.38046265
1588754129573,3.3332062,-9.260223,0.38763428
1588754129576,3.357132,-9.245865,0.39720154
1588754129578,3.3619232,-9.236298,0.4091797
1588754129580,3.3954163,-9.236298,0.39959717
1588754129583,3.4384918,-9.212372,0.39242554
1588754129584,3.4648132,-9.169296,0.37327576
1588754129588,3.4911346,-9.1453705,0.33738708
1588754129589,3.5198364,-9.128616,0.31825256
1588754129592,3.5485535,-9.109482,0.29193115
1588754129595,3.5772705,-9.068802,0.27038574
1588754129597,3.591629,-9.061615,0.26560974
1588754129600,3.5988007,-9.054443,0.25842285
1588754129602,3.591629,-9.0711975,0.275177
1588754129605,3.5868378,-9.073578,0.28474426
1588754129607,3.5844421,-9.090332,0.3014984
1588754129609,3.550949,-9.116653,0.29431152
1588754129611,3.5270233,-9.131012,0.30389404
1588754129612,3.500702,-9.154938,0.33259583
1588754129616,3.4815521,-9.157333,0.3637085
1588754129619,3.4456635,-9.174088,0.38763428
1588754129620,3.4289093,-9.193222,0.447464
1588754129621,3.431305,-9.198013,0.5001068
1588754129626,3.4145508,-9.195618,0.5359955
1588754129628,3.4145508,-9.212372,0.5670929
1588754129634,3.4289093,-9.233902,0.5647125
1588754129635,3.426529,-9.22673,0.5670929
1588754129635,3.4384918,-9.224335,0.5670929
1588754129639,3.4432678,-9.22673,0.5694885
1588754129640,3.4528503,-9.224335,0.55992126
1588754129644,3.4815521,-9.229111,0.5431671
1588754129644,3.4863434,-9.209976,0.5407715
1588754129647,3.500702,-9.195618,0.5647125
1588754129649,3.5126648,-9.183655,0.58384705
1588754129650,3.5270233,-9.140579,0.6029968
1588754129654,3.5557404,-9.128616,0.58384705
1588754129655,3.5653076,-9.121445,0.5934143
1588754129661,3.5677032,-9.128616,0.59580994
1588754129662,3.5557404,-9.104691,0.5862427
1588754129664,3.5581207,-9.107086,0.55752563
1588754129666,3.5605164,-9.126221,0.5479584
1588754129667,3.5413818,-9.12384,0.5264282
1588754129671,3.5437775,-9.126221,0.5001068
1588754129673,3.5485535,-9.157333,0.47138977
1588754129674,3.5533447,-9.152542,0.44984436
1588754129678,3.5581207,-9.138184,0.42591858
1588754129680,3.5557404,-9.131012,0.4091797
1588754129683,3.5748749,-9.121445,0.4139557
1588754129683,3.5796661,-9.095123,0.41635132
1588754129688,3.5940247,-9.08316,0.40438843
1588754129690,3.6227264,-9.078369,0.39482117
1588754129692,3.6155548,-9.052048,0.3900299
1588754129693,3.620346,-9.044876,0.39720154
1588754129698,3.620346,-9.032898,0.39242554
1588754129698,3.6083832,-9.025726,0.39959717
1588754129702,3.591629,-9.016159,0.4355011
1588754129703,3.5988007,-9.016159,0.41635132
1588754129707,3.5988007,-9.037689,0.4019928
1588754129712,3.6131592,-9.064011,0.39482117
1588754129713,3.625122,-9.080765,0.34217834
1588754129714,3.637085,-9.119049,0.31825256
1588754129717,3.6442719,-9.1453705,0.31106567
1588754129718,3.653839,-9.157333,0.31106567
1588754129719,3.6873474,-9.169296,0.28953552
1588754129723,3.6681976,-9.171692,0.28234863
1588754129725,3.6681976,-9.193222,0.279953
1588754129727,3.677765,-9.212372,0.25602722
1588754129729,3.6921234,-9.233902,0.23928833
1588754129732,3.6681976,-9.238693,0.22732544
1588754129736,3.6418762,-9.2482605,0.20578003
1588754129736,3.6059875,-9.255432,0.18902588
1588754129738,3.5748749,-9.276978,0.17228699
1588754129741,3.5389862,-9.296112,0.16989136
1588754129743,3.522232,-9.308075,0.1603241
1588754129750,3.488739,-9.327225,0.16749573
1588754129750,3.4384918,-9.32962,0.18664551
1588754129751,3.4145508,-9.312866,0.22253418
1588754129754,3.373886,-9.308075,0.26081848
1588754129755,3.3619232,-9.293716,0.29670715
1588754129759,3.3188477,-9.281754,0.32302856
1588754129761,3.287735,-9.284149,0.34934998
1588754129762,3.2733765,-9.267395,0.3756714
1588754129765,3.2614136,-9.279373,0.38285828
1588754129768,3.2518463,-9.279373,0.38523865
1588754129769,3.2207336,-9.265015,0.38763428
1588754129772,3.2087708,-9.255432,0.39720154
1588754129774,3.2111664,-9.241089,0.4019928
1588754129776,3.2350922,-9.221939,0.39242554
1588754129779,3.2518463,-9.209976,0.3900299
1588754129782,3.247055,-9.205185,0.3900299
1588754129784,3.259018,-9.202789,0.39482117
1588754129787,3.2566376,-9.193222,0.4019928
1588754129790,3.2686005,-9.176468,0.42591858
1588754129790,3.2853394,-9.162125,0.42352295
1588754129793,3.3044891,-9.190826,0.39482117
1588754129796,3.3092804,-9.174088,0.3637085
1588754129798,3.3188477,-9.18605,0.34457397
1588754129801,3.3690948,-9.229111,0.32302856
1588754129806,3.4073792,-9.253052,0.3134613
1588754129806,3.4552307,-9.276978,0.29910278
1588754129812,3.4911346,-9.276978,0.29193115
1588754129812,3.5317993,-9.272186,0.28474426
1588754129816,3.5700989,-9.274582,0.26081848
1588754129817,3.596405,-9.279373,0.22970581
1588754129817,3.632309,-9.284149,0.17468262
1588754129825,3.6347046,-9.253052,0.12921143
1588754129825,3.653839,-9.231506,0.105285645
1588754129831,3.672989,-9.202789,0.06939697
1588754129832,3.6634064,-9.183655,0.057434082
1588754129832,3.6634064,-9.174088,0.04307556
1588754129838,3.6347046,-9.169296,0.0382843
1588754129839,3.6107635,-9.169296,0.023925781
1588754129840,3.596405,-9.157333,0.057434082
1588754129841,3.5772705,-9.154938,0.086135864
1588754129842,3.5365906,-9.126221,0.124420166
1588754129842,3.460022,-9.107086,0.15792847
1588754129846,3.4169464,-9.104691,0.20578003
1588754129850,3.385849,-9.116653,0.22970581
1588754129851,3.3403778,-9.131012,0.28474426
1588754129854,3.3020935,-9.154938,0.31106567
1588754129855,3.259018,-9.190826,0.35891724
1588754129858,3.2614136,-9.209976,0.4091797
1588754129860,3.2566376,-9.269791,0.48095703
1588754129863,3.2781677,-9.296112,0.5264282
1588754129863,3.2662048,-9.336792,0.5647125
1588754129867,3.2686005,-9.348755,0.6006012
1588754129871,3.2805634,-9.367905,0.6149597
1588754129872,3.2925262,-9.377472,0.6077728
1588754129874,3.3116608,-9.365509,0.57188416
1588754129876,3.3020935,-9.339188,0.5383911
1588754129879,3.3068848,-9.315262,0.50727844
1588754129881,3.3236237,-9.308075,0.46180725
1588754129883,3.3260193,-9.305695,0.4091797
1588754129886,3.3188477,-9.281754,0.38285828
1588754129888,3.3044891,-9.243469,0.36131287
1588754129890,3.3116608,-9.231506,0.33738708
1588754129895,3.2949219,-9.212372,0.33021545
1588754129895,3.2853394,-9.188446,0.33021545
1588754129898,3.287735,-9.166901,0.3254242
1588754129900,3.2996979,-9.150162,0.29910278
1588754129901,3.3020935,-9.131012,0.28474426
1588754129907,3.3044891,-9.119049,0.27757263
1588754129907,3.3092804,-9.114258,0.27757263
1588754129910,3.316452,-9.12384,0.24645996
1588754129911,3.3260193,-9.135803,0.2632141
1588754129915,3.3260193,-9.147766,0.27757263
1588754129917,3.345169,-9.166901,0.33259583
1588754129921,3.349945,-9.18605,0.34695435
1588754129921,3.357132,-9.198013,0.37327576
1588754129925,3.3762665,-9.217148,0.39482117
1588754129926,3.3834534,-9.209976,0.42114258
1588754129930,3.3762665,-9.221939,0.46180725
1588754129931,3.3619232,-9.236298,0.48095703
1588754129933,3.3308105,-9.221939,0.5048828
1588754129937,3.3260193,-9.209976,0.50727844
1588754129937,3.3044891,-9.217148,0.48335266
1588754129940,3.282959,-9.231506,0.48812866
1588754129942,3.270996,-9.238693,0.46420288
1588754129945,3.2662048,-9.217148,0.45224
1588754129947,3.2446747,-9.209976,0.39242554
1588754129950,3.2303162,-9.212372,0.38523865
1588754129953,3.2087708,-9.224335,0.39959717
1588754129954,3.1680908,-9.200409,0.42114258
1588754129959,3.139389,-9.214767,0.4019928
1588754129959,3.1345978,-9.200409,0.41156006
1588754129964,3.1274261,-9.202789,0.4402771
1588754129965,3.1298065,-9.212372,0.44506836
1588754129966,3.172882,-9.224335,0.4355011
1588754129970,3.1872406,-9.243469,0.46180725
1588754129972,3.2159576,-9.265015,0.4665985
1588754129974,3.247055,-9.279373,0.47138977
1588754129976,3.2925262,-9.28894,0.48335266
1588754129978,3.328415,-9.284149,0.48812866
1588754129981,3.3547363,-9.269791,0.5048828
1588754129984,3.3690948,-9.257828,0.50727844
1588754129985,3.3930206,-9.238693,0.49771118
1588754129989,3.4337006,-9.219543,0.5096741
1588754129990,3.4528503,-9.202789,0.5168457
1588754129994,3.4456635,-9.174088,0.5431671
1588754129994,3.4504547,-9.178864,0.53359985
1588754129999,3.431305,-9.178864,0.5647125
1588754130000,3.4408722,-9.157333,0.5886383
1588754130005,3.4624176,-9.157333,0.5766754
1588754130005,3.4624176,-9.142975,0.6006012
1588754130006,3.4528503,-9.142975,0.61735535
1588754130011,3.4528503,-9.159729,0.6197357
1588754130013,3.4289093,-9.164505,0.63648987
1588754130013,3.4337006,-9.147766,0.63648987
1588754130018,3.431305,-9.142975,0.6125641
1588754130020,3.4241333,-9.150162,0.5766754
1588754130021,3.4432678,-9.150162,0.5264282
1588754130023,3.4456635,-9.157333,0.46180725
1588754130028,3.4360962,-9.166901,0.42114258
1588754130030,3.4576263,-9.166901,0.38285828
1588754130037,3.4576263,-9.162125,0.37088013
1588754130037,3.4648132,-9.152542,0.35653687
1588754130038,3.4791565,-9.152542,0.38046265
1588754130039,3.4695892,-9.166901,0.4091797
1588754130040,3.4504547,-9.176468,0.42591858
1588754130044,3.4384918,-9.166901,0.46899414
1588754130046,3.4217377,-9.181259,0.4857483
1588754130047,3.4121704,-9.166901,0.50727844
1588754130050,3.4049835,-9.164505,0.5264282
1588754130052,3.373886,-9.178864,0.5359955
1588754130055,3.3403778,-9.18605,0.5694885
1588754130058,3.3068848,-9.195618,0.5790558
1588754130059,3.275772,-9.195618,0.6053772
1588754130064,3.242279,-9.217148,0.63648987
1588754130064,3.2303162,-9.241089,0.65802
1588754130067,3.2039948,-9.265015,0.65802
1588754130068,3.2087708,-9.28894,0.67237854
1588754130071,3.2087708,-9.279373,0.6699829
1588754130073,3.2111664,-9.298508,0.65802
1588754130077,3.2111664,-9.305695,0.63409424
1588754130079,3.2111664,-9.305695,0.6077728
1588754130083,3.2398834,-9.305695,0.5479584
1588754130084,3.259018,-9.312866,0.47616577
1588754130084,3.2781677,-9.293716,0.42114258
1588754130087,3.2901306,-9.257828,0.3637085
1588754130090,3.2949219,-9.265015,0.33499146
1588754130091,3.3020935,-9.269791,0.32063293
1588754130095,3.3044891,-9.272186,0.31585693
1588754130096,3.2901306,-9.276978,0.32063293
1588754130100,3.282959,-9.276978,0.3254242
1588754130101,3.2638092,-9.245865,0.34457397
1588754130105,3.2494507,-9.243469,0.33499146
1588754130106,3.242279,-9.231506,0.33259583
1588754130109,3.2350922,-9.229111,0.32781982
1588754130112,3.2326965,-9.233902,0.33021545
1588754130113,3.2279205,-9.233902,0.32781982
1588754130116,3.225525,-9.241089,0.32781982
1588754130118,3.2374878,-9.250656,0.3254242
1588754130120,3.2350922,-9.262619,0.33738708
1588754130123,3.2398834,-9.267395,0.34695435
1588754130125,3.254242,-9.257828,0.36849976
1588754130128,3.2662048,-9.265015,0.38046265
1588754130130,3.2901306,-9.269791,0.39720154
1588754130137,3.2996979,-9.281754,0.41156006
1588754130137,3.316452,-9.255432,0.41635132
1588754130137,3.3356018,-9.236298,0.4283142
1588754130139,3.3356018,-9.229111,0.42352295
1588754130141,3.3332062,-9.243469,0.41635132
1588754130144,3.3356018,-9.250656,0.42114258
1588754130146,3.3379822,-9.231506,0.43070984
1588754130148,3.3379822,-9.231506,0.43788147
1588754130151,3.3236237,-9.245865,0.4355011
1588754130155,3.3116608,-9.272186,0.43310547
1588754130156,3.3212433,-9.28894,0.4283142
1588754130158,3.3356018,-9.305695,0.4355011
1588754130160,3.3260193,-9.317657,0.43070984
1588754130163,3.3236237,-9.336792,0.43070984
1588754130165,3.3188477,-9.348755,0.41635132
1588754130168,3.3308105,-9.348755,0.41874695
1588754130171,3.357132,-9.310471,0.41635132
1588754130176,3.3690948,-9.293716,0.39720154
1588754130176,3.3930206,-9.265015,0.35653687
1588754130177,3.4169464,-9.231506,0.34457397
1588754130181,3.4241333,-9.209976,0.33738708
1588754130183,3.4241333,-9.188446,0.33021545
1588754130184,3.4337006,-9.166901,0.31585693
1588754130188,3.431305,-9.150162,0.33021545
1588754130189,3.4169464,-9.135803,0.33499146
1588754130192,3.3930206,-9.126221,0.33259583
1588754130195,3.3619232,-9.114258,0.34457397
1588754130196,3.3427734,-9.121445,0.35414124
1588754130200,3.3260193,-9.121445,0.36610413
1588754130201,3.3068848,-9.12384,0.3637085
1588754130204,3.2853394,-9.133408,0.39242554
1588754130205,3.2638092,-9.162125,0.4019928
1588754130209,3.2374878,-9.171692,0.3756714
1588754130210,3.2350922,-9.176468,0.38046265
1588754130213,3.225525,-9.178864,0.35891724
1588754130218,3.213562,-9.176468,0.35653687
1588754130218,3.2279205,-9.171692,0.34695435
1588754130221,3.2350922,-9.195618,0.34457397
1588754130223,3.2518463,-9.190826,0.37088013
1588754130226,3.2733765,-9.214767,0.39720154
1588754130226,3.2805634,-9.236298,0.41874695
1588754130230,3.2973022,-9.22673,0.43310547
1588754130232,3.3068848,-9.212372,0.447464
1588754130235,3.3020935,-9.217148,0.4355011
1588754130237,3.3116608,-9.22673,0.43788147
1588754130239,3.3068848,-9.236298,0.42114258
1588754130244,3.282959,-9.238693,0.41874695
1588754130247,3.2996979,-9.233902,0.42114258
1588754130247,3.3020935,-9.236298,0.41635132
1588754130248,3.2973022,-9.22673,0.44267273
1588754130251,3.2805634,-9.221939,0.45224
1588754130255,3.2733765,-9.224335,0.44984436
1588754130255,3.2614136,-9.236298,0.43310547
1588754130261,3.2733765,-9.221939,0.44267273
1588754130262,3.287735,-9.236298,0.42114258
1588754130263,3.2925262,-9.245865,0.42114258
1588754130266,3.2925262,-9.253052,0.4019928
1588754130270,3.3092804,-9.265015,0.37806702
1588754130271,3.3379822,-9.262619,0.38046265
1588754130274,3.3714905,-9.267395,0.39482117
1588754130275,3.4002075,-9.2482605,0.39720154
1588754130278,3.426529,-9.243469,0.4019928
1588754130281,3.4528503,-9.195618,0.42352295
1588754130286,3.4695892,-9.18605,0.40678406
1588754130287,3.488739,-9.154938,0.43788147
1588754130287,3.4911346,-9.1453705,0.47138977
1588754130289,3.4671936,-9.128616,0.4665985
1588754130299,3.4408722,-9.126221,0.48095703
1588754130300,3.431305,-9.126221,0.49291992
1588754130301,3.4121704,-9.107086,0.52163696
1588754130302,3.373886,-9.104691,0.53359985
1588754130302,3.3595276,-9.107086,0.55513
1588754130303,3.3308105,-9.116653,0.55513
1588754130306,3.328415,-9.126221,0.55992126
1588754130310,3.3308105,-9.133408,0.5479584
1588754130310,3.328415,-9.140579,0.52163696
1588754130313,3.3212433,-9.135803,0.48812866
1588754130315,3.3092804,-9.150162,0.44267273
1588754130317,3.3044891,-9.162125,0.4283142
1588754130320,3.2949219,-9.188446,0.40438843
1588754130321,3.2925262,-9.198013,0.39242554
1588754130325,3.2996979,-9.198013,0.37327576
1588754130328,3.287735,-9.193222,0.38523865
1588754130328,3.3068848,-9.188446,0.39242554
1588754130331,3.3236237,-9.198013,0.38046265
1588754130334,3.3188477,-9.200409,0.38285828
1588754130336,3.3595276,-9.212372,0.39959717
1588754130338,3.3666992,-9.205185,0.39720154
1588754130342,3.3834534,-9.214767,0.4019928
1588754130344,3.397812,-9.224335,0.39242554
1588754130345,3.4121704,-9.243469,0.41635132
1588754130348,3.402588,-9.2482605,0.42114258
1588754130350,3.4169464,-9.262619,0.42114258
1588754130352,3.4241333,-9.281754,0.42352295
1588754130360,3.448059,-9.284149,0.4402771
1588754130360,3.460022,-9.28894,0.4355011
1588754130361,3.4648132,-9.286545,0.44984436
1588754130362,3.4671936,-9.28894,0.43788147
1588754130366,3.4528503,-9.274582,0.43310547
1588754130370,3.4408722,-9.257828,0.43788147
1588754130371,3.4528503,-9.22673,0.45463562
1588754130372,3.4432678,-9.198013,0.4665985
1588754130375,3.4241333,-9.181259,0.47138977
1588754130376,3.4241333,-9.162125,0.45224
1588754130379,3.4169464,-9.142975,0.44506836
1588754130384,3.4289093,-9.114258,0.43310547
1588754130384,3.4097748,-9.095123,0.4283142
1588754130387,3.385849,-9.114258,0.4091797
1588754130390,3.3954163,-9.131012,0.39242554
1588754130391,3.4049835,-9.142975,0.38285828
1588754130394,3.3930206,-9.099899,0.36849976
1588754130396,3.373886,-9.109482,0.35653687
1588754130398,3.3762665,-9.109482,0.36610413
1588754130404,3.3810577,-9.116653,0.3637085
1588754130405,3.3810577,-9.12384,0.36131287
1588754130407,3.3714905,-9.142975,0.38763428
1588754130408,3.3714905,-9.188446,0.3900299
1588754130411,3.357132,-9.219543,0.41156006
1588754130414,3.3762665,-9.241089,0.42352295
1588754130415,3.3714905,-9.276978,0.45463562
1588754130416,3.385849,-9.293716,0.47616577
1588754130422,3.4145508,-9.291336,0.49531555
1588754130423,3.4241333,-9.272186,0.5240326
1588754130424,3.426529,-9.279373,0.57188416
1588754130426,3.4337006,-9.245865,0.5766754
1588754130429,3.4337006,-9.245865,0.5886383
1588754130431,3.431305,-9.245865,0.5790558
1588754130433,3.4408722,-9.257828,0.5694885
1588754130436,3.4289093,-9.255432,0.5623169
1588754130440,3.426529,-9.241089,0.5623169
1588754130444,3.4337006,-9.221939,0.5814514
1588754130444,3.4145508,-9.200409,0.5766754
1588754130445,3.4073792,-9.169296,0.5886383
1588754130450,3.4097748,-9.154938,0.58384705
1588754130452,3.4097748,-9.150162,0.58384705
1588754130454,3.390625,-9.126221,0.5742798
1588754130455,3.3690948,-9.128616,0.5862427
1588754130458,3.3475647,-9.131012,0.59103394
1588754130460,3.3332062,-9.109482,0.5934143
1588754130463,3.2949219,-9.102295,0.59103394
1588754130465,3.2853394,-9.099899,0.5766754
1588754130468,3.2662048,-9.104691,0.57188416
1588754130470,3.2374878,-9.119049,0.53359985
1588754130471,3.2398834,-9.126221,0.5001068
1588754130475,3.2614136,-9.1453705,0.49291992
1588754130476,3.2662048,-9.147766,0.4857483
1588754130480,3.275772,-9.147766,0.48335266
1588754130482,3.2853394,-9.150162,0.48335266
1588754130486,3.2973022,-9.150162,0.47616577
1588754130486,3.2973022,-9.164505,0.45942688
1588754130489,3.3044891,-9.157333,0.45703125
1588754130492,3.3356018,-9.162125,0.45463562
1588754130495,3.3523407,-9.166901,0.45942688
1588754130495,3.378662,-9.159729,0.44267273
1588754130499,3.4002075,-9.171692,0.44267273
1588754130501,3.4121704,-9.174088,0.4283142
1588754130504,3.4337006,-9.18605,0.43070984
1588754130504,3.448059,-9.202789,0.43070984
1588754130507,3.4743805,-9.229111,0.41156006
1588754130509,3.4983063,-9.238693,0.41635132
1588754130512,3.5078735,-9.229111,0.42352295
1588754130514,3.5270233,-9.231506,0.41635132
1588754130517,3.5365906,-9.238693,0.40678406
1588754130518,3.5270233,-9.245865,0.39482117
1588754130523,3.5485535,-9.236298,0.38046265
1588754130524,3.5605164,-9.224335,0.38523865
1588754130525,3.5605164,-9.212372,0.38763428
1588754130528,3.5533447,-9.212372,0.38046265
1588754130531,3.550949,-9.209976,0.37806702
1588754130534,3.5461578,-9.219543,0.38046265
1588754130535,3.534195,-9.221939,0.38523865
1588754130539,3.5198364,-9.241089,0.39720154
1588754130541,3.5126648,-9.236298,0.4091797
1588754130543,3.5126648,-9.231506,0.3900299
1588754130545,3.4959106,-9.231506,0.37327576
1588754130553,3.4959106,-9.236298,0.38285828
1588754130554,3.505478,-9.221939,0.37088013
1588754130555,3.505478,-9.219543,0.36131287
1588754130555,3.493515,-9.217148,0.36131287
1588754130556,3.4863434,-9.221939,0.36131287
1588754130562,3.4791565,-9.214767,0.36610413
1588754130562,3.4576263,-9.193222,0.36610413
1588754130565,3.4456635,-9.188446,0.37327576
1588754130565,3.4241333,-9.200409,0.3900299
