1588755715544,-0.0059509277,0.025299072,-0.0063171387
1588755715546,-0.008392334,0.02897644,-0.0026397705
1588755715549,-0.0035095215,0.031417847,-0.0026397705
1588755715551,-0.0059509277,0.035064697,-0.0026397705
1588755715555,-0.009597778,0.041168213,-1.9836426E-4
1588755715557,-0.007156372,0.04360962,-0.0014343262
1588755715558,-0.0059509277,0.04849243,-1.9836426E-4
1588755715561,-0.004714966,0.0521698,0.002243042
1588755715563,-0.0022735596,0.05583191,0.0010070801
1588755715565,0.0013885498,0.06317139,-1.9836426E-4
1588755715568,0.002609253,0.06317139,0.002243042
1588755715570,-0.0010681152,0.06561279,0.0010070801
1588755715573,0.002609253,0.06925964,-1.9836426E-4
1588755715575,0.0062713623,0.070495605,-0.0014343262
1588755715577,0.003829956,0.07171631,-0.0050811768
1588755715580,1.6784668E-4,0.07171631,-0.0038757324
1588755715581,0.005050659,0.07537842,-0.0038757324
1588755715587,0.002609253,0.07537842,-0.007522583
1588755715587,-0.0022735596,0.07659912,-0.0063171387
1588755715590,-0.007156372,0.08149719,-0.0063171387
1588755715592,-0.004714966,0.079055786,-0.012420654
1588755715593,-0.008392334,0.08026123,-0.011184692
1588755715598,-0.009597778,0.077819824,-0.013626099
1588755715599,-0.0132751465,0.07659912,-0.012420654
1588755715602,-0.009597778,0.07537842,-0.017303467
1588755715602,-0.009597778,0.074157715,-0.017303467
1588755715607,-0.008392334,0.079055786,-0.018508911
1588755715609,-0.008392334,0.077819824,-0.019744873
1588755715614,-0.008392334,0.077819824,-0.019744873
1588755715615,-0.008392334,0.077819824,-0.019744873
1588755715615,-0.008392334,0.08270264,-0.023391724
1588755715618,-0.0059509277,0.08149719,-0.023391724
1588755715621,-0.009597778,0.08514404,-0.023391724
1588755715622,-0.0132751465,0.08270264,-0.028289795
1588755715625,-0.015716553,0.086380005,-0.024627686
1588755715628,-0.0132751465,0.086380005,-0.024627686
1588755715630,-0.01449585,0.08758545,-0.028289795
1588755715633,-0.015716553,0.09126282,-0.028289795
1588755715634,-0.016952515,0.09126282,-0.03074646
1588755715637,-0.015716553,0.090042114,-0.03439331
1588755715639,-0.018157959,0.09126282,-0.035629272
1588755715644,-0.018157959,0.09492493,-0.036834717
1588755715645,-0.01449585,0.09248352,-0.039276123
1588755715645,-0.018157959,0.09492493,-0.040512085
1588755715649,-0.020599365,0.09736633,-0.036834717
1588755715650,-0.01939392,0.099823,-0.03807068
1588755715659,-0.018157959,0.10102844,-0.03807068
1588755715660,-0.021835327,0.10714722,-0.036834717
1588755715660,-0.020599365,0.11569214,-0.033187866
1588755715666,-0.015716553,0.118133545,-0.036834717
1588755715667,-0.01449585,0.12791443,-0.036834717
1588755715667,-0.012039185,0.13157654,-0.035629272
1588755715668,-0.012039185,0.13890076,-0.03439331
1588755715668,-0.008392334,0.14257812,-0.031951904
1588755715672,-0.004714966,0.14379883,-0.03439331
1588755715676,-0.004714966,0.15356445,-0.031951904
1588755715681,-0.007156372,0.15846252,-0.029510498
1588755715682,-0.004714966,0.16090393,-0.033187866
1588755715683,-0.0022735596,0.16456604,-0.036834717
1588755715684,1.6784668E-4,0.16822815,-0.03439331
1588755715686,-0.0035095215,0.17189026,-0.03807068
1588755715688,1.6784668E-4,0.17311096,-0.045394897
1588755715691,0.002609253,0.16700745,-0.05027771
1588755715694,0.003829956,0.16212463,-0.049057007
1588755715694,0.003829956,0.15600586,-0.052719116
1588755715698,0.003829956,0.15234375,-0.056396484
1588755715699,0.002609253,0.13890076,-0.05883789
1588755715705,0.002609253,0.13279724,-0.0625
1588755715705,-0.0035095215,0.13523865,-0.0637207
1588755715708,-0.0059509277,0.13645935,-0.06738281
1588755715709,-0.007156372,0.14257812,-0.0637207
1588755715713,-0.015716553,0.15112305,-0.06616211
1588755715715,-0.018157959,0.16212463,-0.064941406
1588755715716,-0.023040771,0.17189026,-0.06738281
1588755715720,-0.02671814,0.18289185,-0.06738281
1588755715722,-0.029159546,0.18899536,-0.06616211
1588755715727,-0.032821655,0.19387817,-0.06616211
1588755715728,-0.0340271,0.19631958,-0.064941406
1588755715728,-0.031600952,0.19876099,-0.0637207
1588755715731,-0.036468506,0.20243835,-0.060043335
1588755715733,-0.040145874,0.20976257,-0.05883789
1588755715736,-0.043792725,0.21464539,-0.05760193
1588755715737,-0.04135132,0.21832275,-0.056396484
1588755715740,-0.04135132,0.2195282,-0.05027771
1588755715744,-0.038909912,0.21832275,-0.05027771
1588755715745,-0.038909912,0.2195282,-0.0466156
1588755715749,-0.037704468,0.21832275,-0.044174194
1588755715751,-0.040145874,0.21832275,-0.044174194
1588755715753,-0.032821655,0.21343994,-0.04171753
1588755715756,-0.03036499,0.20732117,-0.039276123
1588755715758,-0.023040771,0.20365906,-0.035629272
1588755715759,-0.02671814,0.2012024,-0.035629272
1588755715763,-0.024276733,0.19876099,-0.03439331
1588755715764,-0.024276733,0.19387817,-0.033187866
1588755715767,-0.021835327,0.19631958,-0.031951904
1588755715770,-0.021835327,0.2012024,-0.03074646
1588755715772,-0.021835327,0.20365906,-0.029510498
1588755715775,-0.024276733,0.21099854,-0.028289795
1588755715776,-0.025482178,0.21588135,-0.02583313
1588755715780,-0.027923584,0.21832275,-0.028289795
1588755715781,-0.029159546,0.22320557,-0.027069092
1588755715785,-0.03526306,0.22564697,-0.028289795
1588755715786,-0.03526306,0.23052979,-0.029510498
1588755715789,-0.036468506,0.23297119,-0.029510498
1588755715792,-0.038909912,0.23420715,-0.028289795
1588755715801,-0.032821655,0.23297119,-0.029510498
1588755715803,-0.0340271,0.23420715,-0.029510498
1588755715804,-0.0340271,0.23664856,-0.029510498
1588755715805,-0.03526306,0.2354126,-0.028289795
1588755715806,-0.036468506,0.23052979,-0.024627686
1588755715808,-0.03036499,0.23052979,-0.023391724
1588755715809,-0.03036499,0.22808838,-0.023391724
1588755715810,-0.031600952,0.22932434,-0.019744873
1588755715822,-0.031600952,0.22444153,-0.017303467
1588755715823,-0.032821655,0.22076416,-0.017303467
1588755715824,-0.0340271,0.21832275,-0.018508911
1588755715825,-0.031600952,0.21220398,-0.016067505
1588755715826,-0.032821655,0.20732117,-0.013626099
1588755715827,-0.031600952,0.2012024,-0.009979248
1588755715827,-0.032821655,0.19631958,-0.007522583
1588755715828,-0.032821655,0.19143677,-0.0050811768
1588755715834,-0.036468506,0.18289185,-0.0026397705
1588755715835,-0.03036499,0.17311096,-0.0014343262
1588755715837,-0.027923584,0.16456604,-1.9836426E-4
1588755715838,-0.020599365,0.15722656,0.0034484863
1588755715842,-0.01939392,0.15112305,0.0071258545
1588755715842,-0.01449585,0.14379883,0.0071258545
1588755715845,-0.01083374,0.13768005,0.0058898926
1588755715850,-0.008392334,0.13401794,0.008346558
1588755715850,-0.007156372,0.13157654,0.008346558
1588755715852,-0.004714966,0.12547302,0.008346558
1588755715855,-0.004714966,0.118133545,0.008346558
1588755715858,-0.0022735596,0.11325073,0.010803223
1588755715858,-0.0022735596,0.10958862,0.012008667
1588755715862,-0.0059509277,0.10592651,0.013244629
1588755715863,-0.01083374,0.10102844,0.012008667
1588755715867,-0.008392334,0.10102844,0.012008667
1588755715868,-0.01449585,0.102264404,0.008346558
1588755715871,-0.015716553,0.098587036,0.0071258545
1588755715873,-0.01449585,0.09492493,0.0071258545
1588755715875,-0.01939392,0.09370422,0.0071258545
1588755715877,-0.018157959,0.08758545,0.0046844482
1588755715880,-0.016952515,0.08026123,0.0034484863
1588755715883,-0.01939392,0.079055786,0.002243042
1588755715885,-0.018157959,0.07293701,0.0010070801
1588755715887,-0.018157959,0.07171631,0.0046844482
1588755715889,-0.01939392,0.0680542,0.002243042
1588755715892,-0.023040771,0.061935425,0.002243042
1588755715894,-0.023040771,0.05949402,0.0034484863
1588755715896,-0.021835327,0.0521698,0.0010070801
1588755715900,-0.023040771,0.046051025,0.002243042
1588755715901,-0.020599365,0.041168213,0.0034484863
1588755715907,-0.01939392,0.033859253,0.008346558
1588755715910,-0.018157959,0.026535034,0.008346558
1588755715911,-0.018157959,0.019195557,0.0046844482
1588755715912,-0.01449585,0.009414673,0.008346558
1588755715915,-0.01449585,-0.0027923584,0.012008667
1588755715915,-0.008392334,-0.018676758,0.015686035
1588755715920,-0.007156372,-0.030899048,0.01689148
1588755715921,-0.004714966,-0.044326782,0.01689148
1588755715923,-0.0022735596,-0.05899048,0.020568848
1588755715928,1.6784668E-4,-0.077316284,0.021774292
1588755715928,1.6784668E-4,-0.09197998,0.020568848
1588755715930,0.005050659,-0.09931946,0.020568848
1588755715933,0.009933472,-0.11152649,0.023010254
1588755715936,0.016052246,-0.11885071,0.021774292
1588755715937,0.022155762,-0.131073,0.018127441
1588755715940,0.025817871,-0.1347351,0.018127441
1588755715943,0.031936646,-0.13717651,0.01689148
1588755715944,0.03314209,-0.13841248,0.012008667
1588755715948,0.036819458,-0.13961792,0.008346558
1588755715950,0.03437805,-0.13961792,0.008346558
1588755715953,0.03437805,-0.14329529,0.0058898926
1588755715955,0.03437805,-0.14694214,0.0071258545
1588755715957,0.031936646,-0.15185547,0.002243042
1588755715960,0.027038574,-0.15185547,-0.0063171387
1588755715961,0.027038574,-0.15550232,-0.0063171387
1588755715964,0.027038574,-0.15794373,-0.012420654
1588755715965,0.028259277,-0.15429688,-0.016067505
1588755715969,0.02949524,-0.15306091,-0.02218628
1588755715972,0.03314209,-0.15306091,-0.027069092
1588755715975,0.036819458,-0.15185547,-0.03439331
1588755715975,0.039260864,-0.15306091,-0.03807068
1588755715980,0.036819458,-0.14941406,-0.040512085
1588755715983,0.03314209,-0.14941406,-0.04295349
1588755715983,0.03804016,-0.1457367,-0.047836304
1588755715985,0.036819458,-0.14450073,-0.045394897
1588755715988,0.03804016,-0.13961792,-0.0466156
1588755715990,0.04170227,-0.1322937,-0.047836304
1588755715992,0.042922974,-0.12863159,-0.044174194
1588755715996,0.044143677,-0.12008667,-0.04295349
1588755715997,0.04536438,-0.113967896,-0.04295349
1588755716002,0.046585083,-0.10908508,-0.04295349
1588755716003,0.04902649,-0.10420227,-0.039276123
1588755716004,0.05026245,-0.10296631,-0.039276123
1588755716007,0.052703857,-0.09931946,-0.040512085
1588755716010,0.04902649,-0.09564209,-0.036834717
1588755716015,0.05026245,-0.08831787,-0.031951904
1588755716016,0.052703857,-0.08343506,-0.03074646
1588755716016,0.058807373,-0.08097839,-0.031951904
1588755716018,0.056365967,-0.07853699,-0.028289795
1588755716022,0.06124878,-0.07609558,-0.027069092
1588755716022,0.063690186,-0.07487488,-0.02218628
1588755716031,0.063690186,-0.07243347,-0.018508911
1588755716032,0.063690186,-0.07243347,-0.019744873
1588755716033,0.063690186,-0.07121277,-0.019744873
1588755716034,0.06613159,-0.07487488,-0.019744873
1588755716040,0.06613159,-0.0846405,-0.018508911
1588755716041,0.067352295,-0.09197998,-0.020950317
1588755716042,0.067352295,-0.09075928,-0.018508911
1588755716043,0.06124878,-0.0821991,-0.016067505
1588755716045,0.055145264,-0.07121277,-0.016067505
1588755716054,0.052703857,-0.069992065,-0.013626099
1588755716055,0.04902649,-0.073654175,-0.014862061
1588755716056,0.042922974,-0.07975769,-0.017303467
1588755716057,0.040481567,-0.08097839,-0.013626099
1588755716058,0.042922974,-0.0821991,-0.016067505
1588755716059,0.039260864,-0.08709717,-0.017303467
1588755716072,0.04170227,-0.089538574,-0.016067505
1588755716074,0.036819458,-0.09075928,-0.017303467
1588755716075,0.03437805,-0.09320068,-0.016067505
1588755716076,0.031936646,-0.09320068,-0.016067505
1588755716077,0.028259277,-0.08831787,-0.017303467
1588755716078,0.028259277,-0.07975769,-0.014862061
1588755716079,0.025817871,-0.07243347,-0.016067505
1588755716080,0.022155762,-0.06510925,-0.016067505
1588755716081,0.022155762,-0.06021118,-0.014862061
1588755716093,0.024597168,-0.05532837,-0.014862061
1588755716094,0.019714355,-0.050445557,-0.011184692
1588755716095,0.01725769,-0.044326782,-0.009979248
1588755716096,0.020935059,-0.041885376,-0.0050811768
1588755716097,0.018493652,-0.041885376,-0.0038757324
1588755716098,0.01725769,-0.038223267,0.0010070801
1588755716100,0.01361084,-0.037002563,0.0058898926
1588755716100,0.014816284,-0.03944397,0.0071258545
1588755716107,0.014816284,-0.040664673,0.012008667
1588755716108,0.01725769,-0.04676819,0.009567261
1588755716109,0.018493652,-0.049224854,0.012008667
1588755716110,0.018493652,-0.050445557,0.010803223
1588755716111,0.019714355,-0.05532837,0.015686035
1588755716113,0.023376465,-0.056549072,0.01689148
1588755716116,0.023376465,-0.052886963,0.01689148
1588755716117,0.022155762,-0.050445557,0.014450073
1588755716122,0.020935059,-0.044326782,0.018127441
1588755716122,0.020935059,-0.03944397,0.01689148
1588755716125,0.020935059,-0.03211975,0.014450073
1588755716127,0.020935059,-0.028442383,0.015686035
1588755716129,0.018493652,-0.021118164,0.015686035
1588755716132,0.014816284,-0.012557983,0.014450073
1588755716134,0.016052246,-0.012557983,0.015686035
1588755716136,0.014816284,-0.011352539,0.015686035
1588755716138,0.016052246,-0.011352539,0.012008667
1588755716142,0.011169434,-0.008911133,0.012008667
1588755716145,0.011169434,-0.007675171,0.013244629
1588755716145,0.009933472,-0.007675171,0.012008667
1588755716149,0.0074920654,-0.0064697266,0.012008667
1588755716153,0.003829956,-0.008911133,0.008346558
1588755716153,0.002609253,-0.008911133,0.0071258545
1588755716155,1.6784668E-4,-0.008911133,0.0058898926
1588755716158,-0.0010681152,-0.0052337646,0.0058898926
1588755716160,0.002609253,-0.0040283203,0.0046844482
1588755716163,-0.0022735596,-0.0027923584,0.0046844482
1588755716165,-0.0010681152,8.69751E-4,0.0058898926
1588755716168,-0.0022735596,0.0069732666,0.0071258545
1588755716171,1.6784668E-4,0.0082092285,0.0071258545
1588755716171,0.0013885498,0.013092041,0.008346558
1588755716175,1.6784668E-4,0.016738892,0.008346558
1588755716177,-0.0010681152,0.016738892,0.010803223
1588755716180,1.6784668E-4,0.015533447,0.009567261
1588755716184,-0.0010681152,0.015533447,0.009567261
1588755716185,-0.0010681152,0.014297485,0.012008667
1588755716186,-0.0010681152,0.013092041,0.013244629
1588755716190,-0.0022735596,0.014297485,0.013244629
1588755716191,1.6784668E-4,0.014297485,0.013244629
1588755716195,0.0062713623,0.010650635,0.012008667
1588755716196,0.0013885498,0.014297485,0.012008667
1588755716201,0.003829956,0.014297485,0.010803223
1588755716201,0.005050659,0.016738892,0.013244629
1588755716204,0.005050659,0.017974854,0.012008667
1588755716206,0.002609253,0.021652222,0.014450073
1588755716208,0.003829956,0.02897644,0.012008667
1588755716212,0.002609253,0.03630066,0.010803223
1588755716214,0.003829956,0.041168213,0.009567261
1588755716217,0.003829956,0.04484558,0.009567261
1588755716218,0.0062713623,0.046051025,0.012008667
1588755716221,0.002609253,0.05583191,0.008346558
1588755716223,1.6784668E-4,0.057052612,0.0058898926
1588755716225,0.0013885498,0.05583191,0.0071258545
1588755716228,0.0013885498,0.05583191,0.002243042
1588755716231,-0.004714966,0.058288574,0.0010070801
1588755716232,-0.0035095215,0.05583191,-0.0014343262
1588755716235,-0.007156372,0.053375244,-0.0014343262
1588755716236,-0.0059509277,0.053375244,0.0010070801
1588755716240,-0.0059509277,0.0521698,-1.9836426E-4
1588755716241,-0.007156372,0.049728394,-0.0014343262
1588755716243,-0.01083374,0.04849243,-0.0014343262
1588755716246,-0.008392334,0.0521698,-1.9836426E-4
1588755716248,-0.0059509277,0.0521698,0.0010070801
1588755716261,-0.007156372,0.0521698,0.0010070801
1588755716262,-0.0059509277,0.053375244,0.0010070801
1588755716262,-0.008392334,0.054611206,0.0034484863
1588755716263,-0.009597778,0.058288574,0.0071258545
1588755716263,-0.004714966,0.057052612,0.0071258545
1588755716266,-0.0059509277,0.05583191,0.0071258545
1588755716266,-0.007156372,0.057052612,0.012008667
1588755716267,-0.009597778,0.054611206,0.010803223
1588755716270,-0.008392334,0.053375244,0.009567261
1588755716286,-0.009597778,0.050933838,0.008346558
1588755716287,-0.004714966,0.047286987,0.013244629
1588755716288,-0.004714966,0.047286987,0.015686035
1588755716289,-0.0035095215,0.04360962,0.015686035
1588755716290,-0.0035095215,0.04484558,0.014450073
1588755716290,-0.0022735596,0.046051025,0.014450073
1588755716291,-0.004714966,0.047286987,0.013244629
1588755716292,-0.004714966,0.050933838,0.014450073
1588755716293,-0.004714966,0.050933838,0.0071258545
1588755716294,-0.0035095215,0.053375244,0.008346558
1588755716303,-0.004714966,0.053375244,0.0046844482
1588755716304,-0.0059509277,0.054611206,-1.9836426E-4
1588755716305,-0.007156372,0.057052612,0.0010070801
1588755716306,-0.004714966,0.05583191,-0.0014343262
1588755716306,-0.007156372,0.057052612,-0.0014343262
1588755716307,-0.009597778,0.05949402,-0.0014343262
1588755716311,-0.008392334,0.05949402,-0.0050811768
1588755716314,-0.009597778,0.05949402,-0.007522583
1588755716316,-0.009597778,0.054611206,-0.008758545
1588755716317,-0.01083374,0.05583191,-0.011184692
1588755716319,-0.009597778,0.0521698,-0.012420654
1588755716322,-0.009597778,0.0521698,-0.014862061
1588755716325,-0.009597778,0.053375244,-0.014862061
1588755716328,-0.008392334,0.054611206,-0.014862061
1588755716329,-0.007156372,0.054611206,-0.017303467
1588755716338,-0.0059509277,0.0521698,-0.013626099
1588755716338,-0.0059509277,0.053375244,-0.016067505
1588755716339,-0.009597778,0.057052612,-0.013626099
1588755716343,-0.0059509277,0.057052612,-0.014862061
1588755716343,-0.007156372,0.057052612,-0.014862061
1588755716344,-0.004714966,0.061935425,-0.016067505
1588755716347,-0.0010681152,0.05949402,-0.013626099
1588755716348,-0.0059509277,0.05949402,-0.012420654
1588755716351,-0.01083374,0.058288574,-0.013626099
1588755716352,-0.007156372,0.058288574,-0.012420654
1588755716356,-0.0035095215,0.061935425,-0.012420654
1588755716362,-0.0022735596,0.05949402,-0.011184692
1588755716364,-0.0022735596,0.05949402,-0.011184692
1588755716365,-0.0035095215,0.06317139,-0.009979248
1588755716365,-0.0022735596,0.06561279,-0.008758545
1588755716369,-0.004714966,0.0680542,-0.011184692
1588755716370,-0.007156372,0.070495605,-0.011184692
1588755716377,-0.007156372,0.07293701,-0.008758545
1588755716377,-0.008392334,0.07293701,-0.009979248
1588755716377,-0.01083374,0.07293701,-0.009979248
1588755716378,-0.01083374,0.06925964,-0.009979248
1588755716381,-0.01083374,0.06681824,-0.009979248
1588755716383,-0.008392334,0.0680542,-0.011184692
1588755716385,-0.0059509277,0.0680542,-0.008758545
1588755716387,-0.01083374,0.06317139,-0.012420654
1588755716390,-0.0035095215,0.061935425,-0.014862061
1588755716393,-0.0022735596,0.057052612,-0.014862061
1588755716395,-0.0035095215,0.05583191,-0.016067505
1588755716398,-0.0022735596,0.05583191,-0.013626099
1588755716400,-0.008392334,0.053375244,-0.016067505
1588755716402,-0.007156372,0.049728394,-0.017303467
1588755716405,-0.007156372,0.04360962,-0.019744873
1588755716407,-0.004714966,0.038726807,-0.017303467
1588755716411,-0.004714966,0.038726807,-0.019744873
1588755716412,-0.004714966,0.033859253,-0.016067505
1588755716414,-0.0059509277,0.03262329,-0.013626099
1588755716417,-0.004714966,0.031417847,-0.017303467
1588755716419,-0.0059509277,0.03262329,-0.014862061
1588755716421,-0.004714966,0.02897644,-0.014862061
1588755716425,-0.0035095215,0.02897644,-0.016067505
1588755716428,-0.004714966,0.026535034,-0.012420654
1588755716430,-0.0035095215,0.02897644,-0.011184692
1588755716433,-0.004714966,0.027740479,-0.012420654
1588755716434,-0.004714966,0.027740479,-0.008758545
1588755716438,-0.0059509277,0.021652222,-0.0063171387
1588755716438,-0.0035095215,0.019195557,-0.0026397705
1588755716443,-0.0010681152,0.011856079,-0.0038757324
1588755716444,-0.007156372,0.009414673,-0.0050811768
1588755716447,-0.0035095215,0.0045318604,-0.0050811768
1588755716447,-0.007156372,0.0033111572,-0.0014343262
1588755716451,-0.004714966,-0.0015716553,0.002243042
1588755716456,-0.0010681152,-0.008911133,0.002243042
1588755716457,-0.0035095215,-0.015014648,-0.0014343262
1588755716457,-0.004714966,-0.018676758,0.0010070801
1588755716461,-0.0022735596,-0.019897461,0.0010070801
1588755716465,1.6784668E-4,-0.022338867,0.0058898926
1588755716465,1.6784668E-4,-0.022338867,0.0046844482
1588755716468,0.002609253,-0.022338867,0.0071258545
1588755716469,0.002609253,-0.02355957,0.0058898926
1588755716473,0.005050659,-0.027236938,0.0071258545
1588755716474,0.0074920654,-0.028442383,0.0058898926
1588755716476,0.008728027,-0.030899048,0.0071258545
1588755716480,0.0062713623,-0.033340454,0.0046844482
1588755716481,0.005050659,-0.037002563,0.002243042
1588755716484,0.0062713623,-0.041885376,0.0058898926
1588755716487,0.005050659,-0.04676819,0.0058898926
1588755716489,0.003829956,-0.04676819,0.0071258545
1588755716490,0.008728027,-0.05532837,0.002243042
1588755716494,0.009933472,-0.05899048,0.0034484863
1588755716495,0.009933472,-0.06021118,0.0046844482
1588755716499,0.008728027,-0.061431885,0.0034484863
1588755716500,0.008728027,-0.06265259,0.0034484863
1588755716502,0.009933472,-0.06265259,0.002243042
1588755716506,0.0062713623,-0.06021118,0.0034484863
1588755716507,0.0074920654,-0.05899048,0.002243042
1588755716511,0.0074920654,-0.06021118,0.002243042
1588755716513,0.0074920654,-0.056549072,0.0010070801
1588755716515,0.009933472,-0.056549072,0.0010070801
1588755716517,0.009933472,-0.056549072,0.002243042
1588755716522,0.009933472,-0.04676819,0.002243042
1588755716522,0.01361084,-0.04676819,0.0010070801
1588755716523,0.012374878,-0.041885376,0.0046844482
1588755716527,0.0074920654,-0.037002563,0.0010070801
1588755716530,0.009933472,-0.037002563,0.002243042
1588755716531,0.012374878,-0.03578186,-1.9836426E-4
1588755716534,0.0062713623,-0.034561157,-0.0014343262
1588755716536,0.0062713623,-0.03211975,-0.0014343262
1588755716537,0.003829956,-0.028442383,-1.9836426E-4
1588755716541,0.002609253,-0.028442383,-0.0014343262
1588755716542,0.008728027,-0.028442383,-0.0026397705
1588755716546,0.009933472,-0.028442383,-1.9836426E-4
1588755716550,0.0074920654,-0.027236938,0.002243042
1588755716550,0.008728027,-0.027236938,0.0010070801
1588755716552,0.0074920654,-0.026000977,-0.0038757324
1588755716555,0.011169434,-0.024795532,0.0010070801
1588755716556,0.008728027,-0.026000977,0.0010070801
1588755716558,0.0074920654,-0.02355957,-0.0050811768
1588755716562,0.008728027,-0.022338867,-0.0038757324
1588755716565,0.0062713623,-0.017456055,-0.0038757324
1588755716566,0.0074920654,-0.015014648,-0.0050811768
1588755716570,0.011169434,-0.015014648,-0.0063171387
1588755716570,0.008728027,-0.012557983,-0.008758545
1588755716574,0.01361084,-0.007675171,-0.008758545
1588755716577,0.014816284,-0.0040283203,-0.011184692
1588755716580,0.012374878,8.69751E-4,-0.011184692
1588755716580,0.011169434,0.002090454,-0.013626099
1588755716585,0.012374878,0.0057678223,-0.013626099
1588755716586,0.012374878,0.0057678223,-0.016067505
1588755716589,0.011169434,0.011856079,-0.016067505
1588755716591,0.008728027,0.011856079,-0.018508911
1588755716593,0.0074920654,0.010650635,-0.019744873
1588755716595,0.0062713623,0.013092041,-0.018508911
1588755716598,0.0062713623,0.015533447,-0.017303467
1588755716600,0.009933472,0.015533447,-0.017303467
1588755716602,0.01361084,0.015533447,-0.018508911
1588755716605,0.01361084,0.017974854,-0.02218628
1588755716607,0.009933472,0.019195557,-0.02218628
1588755716608,0.008728027,0.019195557,-0.02218628
1588755716613,0.0074920654,0.019195557,-0.023391724
1588755716615,0.009933472,0.02041626,-0.02583313
1588755716616,0.009933472,0.02041626,-0.023391724
1588755716620,0.008728027,0.02041626,-0.023391724
1588755716624,0.0062713623,0.024093628,-0.019744873
1588755716624,0.008728027,0.025299072,-0.02218628
1588755716626,0.011169434,0.024093628,-0.020950317
1588755716629,0.011169434,0.025299072,-0.023391724
1588755716629,0.009933472,0.026535034,-0.019744873
1588755716634,0.012374878,0.025299072,-0.019744873
1588755716637,0.009933472,0.026535034,-0.014862061
1588755716637,0.0074920654,0.025299072,-0.014862061
1588755716640,0.0062713623,0.027740479,-0.013626099
1588755716642,0.009933472,0.022857666,-0.011184692
1588755716646,0.0074920654,0.017974854,-0.008758545
1588755716648,0.009933472,0.013092041,-0.011184692
1588755716650,0.0074920654,0.0069732666,-0.009979248
1588755716653,0.0062713623,0.002090454,-0.009979248
1588755716655,0.005050659,-3.5095215E-4,-0.007522583
1588755716657,0.0062713623,-0.0027923584,-0.007522583
1588755716658,0.0062713623,-0.0052337646,-0.008758545
1588755716662,0.003829956,-0.0040283203,-0.008758545
1588755716664,0.0074920654,-3.5095215E-4,-0.008758545
1588755716667,0.0062713623,-0.0015716553,-0.008758545
1588755716670,0.009933472,-0.0040283203,-0.011184692
1588755716671,0.011169434,8.69751E-4,-0.008758545
1588755716675,0.01361084,8.69751E-4,-0.008758545
1588755716675,0.011169434,0.0033111572,-0.008758545
1588755716679,0.011169434,8.69751E-4,-0.008758545
1588755716681,0.012374878,-0.0015716553,-0.0063171387
1588755716682,0.01361084,-0.0015716553,-0.008758545
1588755716685,0.011169434,-0.0027923584,-0.007522583
1588755716688,0.012374878,-0.0052337646,-0.008758545
1588755716689,0.01361084,-0.007675171,-0.007522583
1588755716693,0.01361084,-0.011352539,-0.007522583
1588755716694,0.011169434,-0.015014648,-0.008758545
1588755716697,0.011169434,-0.016235352,-0.0050811768
1588755716699,0.008728027,-0.013793945,-0.0038757324
1588755716704,0.012374878,-0.015014648,-0.0050811768
1588755716704,0.009933472,-0.013793945,-0.0050811768
1588755716709,0.009933472,-0.008911133,-0.0063171387
1588755716709,0.0074920654,-0.0040283203,-0.0063171387
1588755716715,0.0062713623,0.002090454,-0.0038757324
1588755716716,0.009933472,0.0045318604,-0.0050811768
1588755716716,0.005050659,0.0082092285,-1.9836426E-4
1588755716718,0.002609253,0.011856079,0.0034484863
1588755716723,0.003829956,0.010650635,0.0034484863
1588755716723,0.003829956,0.009414673,0.0034484863
1588755716726,0.002609253,0.010650635,0.0058898926
1588755716729,1.6784668E-4,0.0069732666,0.002243042
1588755716730,0.0013885498,0.002090454,0.0010070801
1588755716733,0.0013885498,0.0033111572,0.0010070801
1588755716735,1.6784668E-4,0.002090454,0.0034484863
1588755716738,-0.0010681152,-3.5095215E-4,0.0058898926
1588755716751,1.6784668E-4,-3.5095215E-4,0.0058898926
1588755716751,-0.0035095215,0.002090454,0.008346558
1588755716751,1.6784668E-4,0.0045318604,0.008346558
1588755716752,-0.0022735596,0.002090454,0.0058898926
1588755716752,1.6784668E-4,0.0033111572,0.0046844482
1588755716752,-0.0022735596,0.0069732666,0.0046844482
1588755716754,-0.0010681152,0.009414673,0.0058898926
1588755716756,-0.0010681152,0.016738892,0.0046844482
1588755716760,-0.0010681152,0.019195557,0.0010070801
1588755716762,1.6784668E-4,0.022857666,0.002243042
1588755716762,0.005050659,0.02041626,0.002243042
1588755716767,0.003829956,0.027740479,-1.9836426E-4
1588755716768,0.0013885498,0.027740479,-0.0038757324
1588755716772,0.002609253,0.030181885,-0.0038757324
1588755716773,0.0013885498,0.03262329,-0.0014343262
1588755716777,0.002609253,0.033859253,-0.0050811768
1588755716779,-0.0010681152,0.038726807,-0.0063171387
1588755716781,-0.004714966,0.04360962,-0.0063171387
1588755716782,-0.0035095215,0.04484558,-0.009979248
1588755716785,-0.0022735596,0.04849243,-0.007522583
1588755716787,-0.0035095215,0.05583191,-0.011184692
1588755716792,-0.0022735596,0.05583191,-0.013626099
1588755716792,-0.0010681152,0.057052612,-0.013626099
1588755716796,-0.0022735596,0.058288574,-0.012420654
1588755716799,-0.0035095215,0.05583191,-0.014862061
1588755716800,-0.0010681152,0.054611206,-0.014862061
1588755716803,-0.004714966,0.053375244,-0.016067505
1588755716805,-0.0059509277,0.054611206,-0.014862061
