1588755180243,2.1918182,-10.722244,-0.36131287
1588755180247,2.589035,-10.571487,-0.3900299
1588755180248,2.864212,-10.463806,-0.35653687
1588755180250,3.0388794,-10.382462,-0.29431152
1588755180253,3.1250305,-10.325027,-0.20817566
1588755180256,3.1633148,-10.265213,-0.117248535
1588755180259,3.1345978,-10.200607,-0.050247192
1588755180261,3.0580292,-10.133606,0.009567261
1588755180262,2.9527435,-10.069,-0.0047912598
1588755180264,2.8259277,-10.02832,-0.03111267
1588755180266,2.7014923,-9.980469,-0.06700134
1588755180269,2.5124664,-9.927826,-0.112457275
1588755180271,2.297104,-9.824936,-0.107681274
1588755180275,2.0075836,-9.750748,-0.06700134
1588755180276,1.689331,-9.736389,0.011962891
1588755180278,1.3351898,-9.734009,0.13400269
1588755180284,0.9667053,-9.774673,0.29910278
1588755180285,0.52163696,-9.875183,0.5479584
1588755180285,0.0765686,-10.092926,0.80158997
1588755180288,-0.30389404,-10.413559,0.8614197
1588755180292,-0.49291992,-10.777267,0.6628113
1588755180292,-0.5168457,-11.167297,0.3517456
1588755180296,-0.50727844,-11.492722,0.110076904
1588755180299,-0.51924133,-11.777481,-0.0382843
1588755180300,-0.5623169,-12.026321,-0.0382843
1588755180303,-0.59820557,-12.181854,0.102890015
1588755180308,-0.6197357,-12.272781,0.4019928
1588755180309,-0.68673706,-12.315857,0.8829498
1588755180310,-0.9451599,-12.3589325,1.4691925
1588755180314,-1.3351898,-12.411575,1.9788666
1588755180315,-1.7108612,-12.473785,2.3353882
1588755180317,-2.0291138,-12.514465,2.589035
1588755180321,-2.280365,-12.576675,2.8402863
1588755180321,-2.4215393,-12.65564,3.1274261
1588755180326,-2.4765778,-12.708282,3.4049835
1588755180331,-2.4502563,-12.765717,3.6131592
1588755180331,-2.383255,-12.835098,3.7375946
1588755180332,-2.2612152,-12.859024,3.7112732
1588755180334,-2.033905,-12.885345,3.6299133
1588755180335,-1.7970123,-12.86142,3.5557404
1588755180337,-1.6007996,-12.830322,3.4671936
1588755180343,-1.5266266,-12.789642,3.3092804
1588755180343,-1.4667969,-12.705887,3.1465607
1588755180345,-1.3280182,-12.598206,2.9551392
1588755180347,-1.1365967,-12.483353,2.778061
1588755180351,-1.0408783,-12.3637085,2.5938263
1588755180352,-1.0528412,-12.191437,2.3162537
1588755180358,-1.1365967,-12.016754,2.1032867
1588755180358,-1.277771,-11.868393,1.976471
1588755180360,-1.3471527,-11.767899,1.8759766
1588755180361,-1.3280182,-11.724838,1.7754669
1588755180363,-1.2634125,-11.674576,1.7276154
1588755180372,-1.2012024,-11.624329,1.7563324
1588755180374,-1.134201,-11.60997,1.8687897
1588755180376,-1.0983124,-11.617157,1.9980011
1588755180377,-1.0791626,-11.655441,2.120041
1588755180378,-0.98106384,-11.73201,2.1990051
1588755180380,-0.87815857,-11.791824,2.2636108
1588755180396,-0.7680969,-11.818146,2.3808594
1588755180398,-0.6628113,-11.81337,2.4717865
1588755180399,-0.5790558,-11.755936,2.5435638
1588755180400,-0.5144501,-11.684158,2.548355
1588755180401,-0.48812866,-11.626724,2.5387878
1588755180402,-0.50727844,-11.56691,2.388031
1588755180403,-0.53359985,-11.492722,2.1966095
1588755180404,-0.39720154,-11.471191,2.2612152
1588755180405,-0.22492981,-11.490341,2.4430695
1588755180405,-0.098098755,-11.454437,2.531601
1588755180406,-0.052642822,-11.411377,2.4717865
1588755180407,-0.011962891,-11.339584,2.3617096
1588755180414,0.050247192,-11.207977,2.0650024
1588755180415,0.112457275,-11.045273,1.6462555
1588755180416,0.22013855,-10.875381,1.2394867
1588755180416,0.37088013,-10.681564,0.91166687
1588755180420,0.48095703,-10.485352,0.6412811
1588755180432,0.5790558,-10.281952,0.37327576
1588755180432,0.6412811,-10.085754,0.114852905
1588755180433,0.68196106,-9.932602,-0.102890015
1588755180433,0.6460571,-9.810577,-0.37327576
1588755180433,0.6460571,-9.7005005,-0.54556274
1588755180434,0.71066284,-9.525833,-0.5479584
1588755180434,0.7728882,-9.365509,-0.48095703
1588755180436,0.85902405,-9.265015,-0.4355011
1588755180439,0.9188385,-9.181259,-0.42114258
1588755180441,0.9714813,-9.0711975,-0.45463562
1588755180445,1.1294098,-9.004196,-0.46420288
1588755180446,1.3160553,-8.994614,-0.46899414
1588755180448,1.4907227,-9.028122,-0.46899414
1588755180451,1.660614,-9.104691,-0.44506836
1588755180454,1.8448639,-9.164505,-0.43788147
1588755180455,1.9884338,-9.224335,-0.37806702
1588755180458,2.141571,-9.281754,-0.27757263
1588755180461,2.2612152,-9.293716,-0.14356995
1588755180462,2.3569336,-9.303299,-0.050247192
1588755180466,2.371292,-9.286545,-0.023925781
1588755180468,2.3330078,-9.238693,-0.047851562
1588755180471,2.2875366,-9.171692,-0.06460571
1588755180472,2.2660065,-9.12384,-0.06700134
1588755180476,2.2660065,-9.080765,-0.057434082
1588755180477,2.2324982,-9.025726,-0.04307556
1588755180479,2.1966095,-8.951553,-0.026321411
1588755180483,2.165512,-8.886948,0.009567261
1588755180485,2.141571,-8.834305,0.035888672
1588755180487,2.148758,-8.774475,0.06700134
1588755180490,2.1607208,-8.690735,0.102890015
1588755180491,2.177475,-8.578262,0.12921143
1588755180495,2.2181396,-8.482559,0.17228699
1588755180496,2.2492523,-8.386841,0.17945862
1588755180499,2.313858,-8.283951,0.1483612
1588755180504,2.3784637,-8.204987,0.098098755
1588755180505,2.4478607,-8.140381,0.04547119
1588755180508,2.5028992,-8.070984,-0.007171631
1588755180508,2.5698853,-8.003998,-0.055038452
1588755180511,2.6488495,-7.939392,-0.110076904
1588755180515,2.725418,-7.8508453,-0.18185425
1588755180516,2.8163452,-7.7862396,-0.22492981
1588755180519,2.897705,-7.7192535,-0.279953
1588755180522,2.979065,-7.6115723,-0.32302856
1588755180522,3.036499,-7.5421753,-0.33499146
1588755180526,3.1082764,-7.4680023,-0.36610413
1588755180530,3.1657104,-7.384247,-0.40678406
1588755180531,3.151352,-7.276581,-0.4283142
1588755180532,3.1489563,-7.195221,-0.4355011
1588755180536,3.1274261,-7.092331,-0.4283142
1588755180537,3.1082764,-6.982254,-0.4139557
1588755180539,3.0317078,-6.8769684,-0.42591858
1588755180544,2.9886322,-6.793228,-0.447464
1588755180544,2.9288177,-6.6831512,-0.46420288
1588755180548,2.8713837,-6.570694,-0.49531555
1588755180550,2.8283234,-6.484543,-0.51924133
1588755180551,2.7900238,-6.398407,-0.5647125
1588755180555,2.7397766,-6.324234,-0.61016846
1588755180556,2.6656036,-6.2811584,-0.6412811
1588755180558,2.6416779,-6.22612,-0.71066284
1588755180562,2.6057892,-6.202194,-0.7537384
1588755180564,2.567505,-6.1997986,-0.82073975
1588755180565,2.548355,-6.1782684,-0.88534546
1588755180570,2.5052795,-6.1567383,-0.9523468
1588755180573,2.4478607,-6.1447754,-1.0337067
1588755180574,2.4143524,-6.1567383,-1.1198425
1588755180576,2.3736877,-6.16391,-1.2203369
1588755180579,2.3377838,-6.151947,-1.3304138
1588755180581,2.3353882,-6.151947,-1.4285126
1588755180583,2.3473663,-6.16391,-1.5337982
1588755180587,2.3521423,-6.168701,-1.6366882
1588755180588,2.3641052,-6.173477,-1.758728
1588755180589,2.3521423,-6.1591187,-1.8640137
1588755180594,2.3497467,-6.1423798,-1.9405823
1588755180595,2.376068,-6.1423798,-1.9956207
1588755180597,2.3976135,-6.130417,-2.0554352
1588755180601,2.4095764,-6.1160583,-2.0697937
1588755180601,2.4717865,-6.0801697,-2.0410767
1588755180603,2.5100708,-6.0514526,-1.9836426
1588755180608,2.5986023,-6.02034,-1.9429779
1588755180608,2.670395,-5.996414,-1.8855438
1588755180611,2.7134552,-5.97966,-1.8352966
1588755180615,2.7708893,-5.99881,-1.8281097
1588755180616,2.8307037,-6.0179443,-1.7946167
1588755180618,2.892929,-6.027527,-1.7778625
1588755180621,2.9479523,-6.04187,-1.7970123
1588755180622,2.9886322,-6.070587,-1.8065796
1588755180626,3.036499,-6.089737,-1.8209381
1588755180628,3.0556335,-6.111267,-1.8017883
1588755180631,3.0963135,-6.151947,-1.8161469
1588755180632,3.1058807,-6.20459,-1.8305054
1588755180635,3.0867462,-6.2524414,-1.8640137
1588755180636,3.081955,-6.2907257,-1.9118652
1588755180640,3.0604248,-6.3218384,-1.9501495
1588755180643,3.0460663,-6.34816,-1.9956207
1588755180645,3.0293121,-6.3912354,-2.0267181
1588755180646,3.007782,-6.41037,-2.0817566
1588755180651,2.9742737,-6.427124,-2.1463623
1588755180652,2.9335938,-6.4414825,-2.2564392
1588755180654,2.9001007,-6.4414825,-2.3593292
1588755180661,2.8522491,-6.45105,-2.4550323
1588755180661,2.8115692,-6.477371,-2.5986023
1588755180661,2.7708893,-6.508484,-2.7302094
1588755180662,2.732605,-6.522827,-2.8594208
1588755180666,2.7014923,-6.558731,-2.9886322
1588755180667,2.6679993,-6.599411,-3.0915222
1588755180670,2.646469,-6.6687927,-3.180069
1588755180672,2.646469,-6.742981,-3.2638092
1588755180676,2.6799622,-6.8075867,-3.3188477
1588755180678,2.6990967,-6.8889313,-3.3068848
1588755180680,2.720642,-6.9846497,-3.3547363
1588755180683,2.703888,-7.0947266,-3.5150604
1588755180684,2.5938263,-7.216751,-3.7471619
1588755180688,2.519638,-7.3052826,-4.022339
1588755180690,2.457428,-7.412964,-4.290329
1588755180691,2.423935,-7.549362,-4.5391846
1588755180693,2.3808594,-7.6498566,-4.730606
1588755180697,2.376068,-7.7814636,-4.8694
1588755180698,2.3928223,-7.8915253,-4.9794617
1588755180701,2.423935,-8.003998,-5.091934
1588755180704,2.383255,-8.145172,-5.223526
1588755180705,2.3330078,-8.286346,-5.3982086
1588755180709,2.292328,-8.444275,-5.6231384
1588755180710,2.3306122,-8.621338,-5.8672028
1588755180714,2.3784637,-8.822342,-6.0969086
1588755180714,2.4478607,-9.040085,-6.3720856
1588755180721,2.5076752,-9.257828,-6.654434
1588755180722,2.5914307,-9.49472,-6.960724
1588755180723,2.7014923,-9.717255,-7.310074
1588755180728,2.8378906,-9.944565,-7.7144623
1588755180729,2.9527435,-10.210175,-8.157135
1588755180730,3.0173492,-10.466202,-8.628525
1588755180735,2.9981995,-10.762909,-9.116653
1588755180736,2.9647064,-11.047668,-9.609573
1588755180737,2.9144592,-11.337189,-10.1527405
1588755180741,2.8666077,-11.641083,-10.657639
1588755180741,2.7565308,-11.949753,-11.133804
1588755180745,2.6105652,-12.296722,-11.581268
1588755180747,2.486145,-12.624527,-12.007187
1588755180749,2.354538,-12.983459,-12.337387
1588755180751,2.2827454,-13.311279,-12.588638
1588755180753,2.2492523,-13.607986,-12.701111
1588755180755,2.2014008,-13.8472595,-12.672394
1588755180758,2.153534,-14.031509,-12.504898
1588755180761,2.1607208,-14.072189,-12.22493
1588755180761,2.1918182,-13.952545,-11.868393
1588755180766,2.182251,-13.667801,-11.471191
1588755180767,2.1320038,-13.296921,-11.028519
1588755180769,2.0769653,-12.777679,-10.58345
1588755180773,2.0243225,-12.239288,-10.114456
1588755180775,1.9860382,-11.653046,-9.588043
1588755180777,1.9812622,-11.05484,-9.023331
1588755180779,2.0003967,-10.454239,-8.413162
1588755180783,1.9453583,-9.865616,-7.767105
1588755180784,1.8927155,-9.315262,-7.10907
1588755180786,1.7730865,-8.757736,-6.479767
1588755180789,1.6678009,-8.240875,-5.87677
1588755180793,1.5218353,-7.7479553,-5.28096
1588755180793,1.3686981,-7.3292084,-4.7736816
1588755180796,1.1940155,-6.9583282,-4.3453674
1588755180799,0.99302673,-6.6017914,-3.9601288
1588755180801,0.71066284,-6.276367,-3.591629
1588755180802,0.36610413,-5.9653015,-3.2374878
1588755180806,-0.0023956299,-5.7021027,-2.8546448
1588755180807,-0.41874695,-5.4556427,-2.4526367
1588755180808,-0.77526855,-5.2618103,-2.038681
1588755180813,-1.0863342,-5.09671,-1.6342926
1588755180815,-1.3495483,-4.9531403,-1.2059784
1588755180818,-1.5792694,-4.898102,-0.71784973
1588755180820,-1.7730865,-4.9172516,-0.17228699
1588755180821,-1.8400879,-5.108673,0.3637085
1588755180824,-1.6797638,-5.477173,0.8374939
1588755180827,-1.3567352,-6.0227356,1.208374
1588755180829,-0.87338257,-6.757324,1.5457611
1588755180830,-0.22253418,-7.676178,1.8185425
1588755180834,0.5001068,-8.784058,2.0315094
1588755180835,1.3184509,-10.02832,2.1846466
1588755180841,2.1511536,-11.475983,2.3808594
1588755180841,2.909668,-13.0121765,2.5579224
1588755180847,3.6681976,-14.641678,2.7804565
1588755180849,4.4315033,-16.323837,2.8498535
1588755180849,5.108673,-17.989243,2.663208
1588755180849,5.7690887,-19.573288,2.1391907
1588755180851,6.3840485,-21.052048,1.2442627
1588755180855,7.0205383,-22.384857,0.117248535
1588755180856,7.6091766,-23.569305,-1.2251282
1588755180861,8.185852,-24.526428,-2.778061
1588755180861,8.654846,-25.198822,-4.359726
1588755180864,8.922836,-25.483566,-5.8743744
1588755180866,8.776871,-25.21556,-7.195221
1588755180868,8.224136,-24.330215,-8.216949
1588755180872,7.4656067,-22.896927,-8.702698
1588755180873,6.5563354,-21.032913,-8.633301
1588755180875,5.5872345,-18.879364,-8.018356
1588755180879,4.7066803,-16.512863,-6.8482513
1588755180881,3.878769,-14.072189,-5.252243
1588755180883,3.098709,-11.626724,-3.5365906
1588755180885,2.3449707,-9.291336,-1.9190369
1588755180889,1.6630096,-7.135391,-0.44267273
1588755180890,1.105484,-5.1589203,0.8805542
1588755180894,0.6699829,-3.4767761,2.0769653
1588755180895,0.29670715,-1.9932251,3.1968079
1588755180900,0.011962891,-0.72262573,4.1898346
1588755180900,-0.24885559,0.29431152,5.087143
1588755180903,-0.49291992,1.1030884,5.967697
1588755180904,-0.77526855,1.701294,6.821945
1588755180908,-0.93559265,2.1176453,7.6402893
1588755180909,-0.90448,2.2181396,8.236099
1588755180913,-0.7298126,1.9549408,8.427521
1588755180914,-0.4905243,1.3471527,8.181061
1588755180918,-0.2679901,0.4737854,7.659424
1588755180919,-0.059814453,-0.62213135,7.0205383
1588755180923,0.07417297,-1.9190369,6.2524414
1588755180923,0.23210144,-3.3140564,5.3934174
1588755180929,0.48335266,-4.778473,4.4267273
1588755180930,0.78723145,-6.2524414,3.328415
1588755180934,1.0552368,-7.6785736,2.1439667
1588755180938,1.2610168,-9.006592,0.81355286
1588755180939,1.3136597,-10.229324,-0.6771698
1588755180940,1.1988068,-11.27977,-2.1607208
1588755180942,0.8566284,-12.126831,-3.4217377
1588755180942,0.26560974,-12.801605,-4.331009
1588755180945,-0.5479584,-13.311279,-4.9411774
1588755180946,-1.5337982,-13.732407,-5.242676
1588755180950,-2.6129608,-14.017151,-5.30249
1588755180951,-3.6825562,-14.201401,-5.1517487
1588755180954,-4.6827545,-14.313858,-4.816757
1588755180957,-5.3862457,-14.287552,-4.311859
1588755180960,-5.9102783,-14.194229,-3.6394806
1588755180961,-6.2691956,-13.998016,-2.8809662
1588755180964,-6.448654,-13.7443695,-2.0530396
1588755180965,-6.4582214,-13.450058,-1.2035828
1588755180969,-6.3098755,-13.124634,-0.42352295
1588755180972,-6.0514526,-12.78006,0.22253418
1588755180973,-5.659027,-12.418747,0.7034912
1588755180977,-5.1134644,-12.011963,1.0983124
1588755180977,-4.5679016,-11.598007,1.3830566
1588755180981,-4.0390778,-11.169693,1.5409851
1588755180982,-3.4552307,-10.762909,1.5720825
1588755180986,-2.7900238,-10.39682,1.4931183
1588755180987,-2.0602264,-10.083359,1.2945099
1588755180991,-1.3351898,-9.791428,1.0408783
1588755180992,-0.6197357,-9.549759,0.74894714
1588755180995,0.033493042,-9.300903,0.43070984
1588755180997,0.6269226,-9.016159,0.098098755
1588755181000,1.1413727,-8.736191,-0.17945862
1588755181003,1.5553284,-8.494522,-0.37327576
1588755181004,1.8975067,-8.260025,-0.4737854
1588755181006,2.2277222,-8.061417,-0.51924133
1588755181010,2.531601,-7.881958,-0.46180725
1588755181011,2.8211365,-7.7527466,-0.36610413
1588755181015,3.0843506,-7.659424,-0.24885559
1588755181015,3.3140564,-7.5804596,-0.19381714
1588755181018,3.500702,-7.5350037,-0.17468262
1588755181023,3.6299133,-7.482361,-0.24885559
1588755181023,3.7160492,-7.463211,-0.3397827
1588755181027,3.7830505,-7.5062866,-0.4402771
1588755181027,3.838089,-7.6091766,-0.49771118
1588755181031,3.8883362,-7.7838593,-0.51924133
1588755181032,3.900299,-7.9776764,-0.54556274
1588755181035,3.8476562,-8.147568,-0.67237854
1588755181038,3.7471619,-8.322235,-0.8925171
1588755181039,3.6059875,-8.511276,-1.1605225
1588755181043,3.4576263,-8.714661,-1.3830566
1588755181043,3.3212433,-8.953949,-1.5409851
1588755181047,3.2207336,-9.18605,-1.6175537
1588755181050,3.1465607,-9.415756,-1.6007996
1588755181052,2.9742737,-9.6263275,-1.5337982
1588755181054,2.7373962,-9.829712,-1.4356995
1588755181056,2.5292206,-10.025925,-1.3615112
1588755181058,2.342575,-10.25325,-1.2634125
1588755181061,2.141571,-10.463806,-1.1916199
1588755181063,1.9238281,-10.631317,-1.138977
1588755181066,1.689331,-10.750946,-1.1605225
1588755181068,1.4859467,-10.851456,-1.2634125
1588755181072,1.249054,-10.9040985,-1.4452667
1588755181073,1.0121613,-10.920837,-1.6295166
1588755181076,0.8111725,-10.880173,-1.8281097
1588755181078,0.5431671,-10.837097,-1.9836426
1588755181080,0.2679901,-10.760529,-2.1128693
1588755181083,0.0382843,-10.662415,-2.1439667
1588755181087,-0.19621277,-10.595413,-2.1128693
1588755181088,-0.41156006,-10.52124,-2.067398
1588755181091,-0.57188416,-10.444672,-2.0267181
1588755181094,-0.69869995,-10.360916,-1.9381866
1588755181095,-0.8159485,-10.243668,-1.8520508
1588755181101,-0.90448,-10.157532,-1.7515411
1588755181102,-0.9667053,-10.045074,-1.6534424
1588755181102,-1.0145569,-9.920639,-1.5553284
1588755181105,-1.0504456,-9.7986145,-1.5003052
1588755181107,-1.1030884,-9.712463,-1.4691925
1588755181109,-1.0959167,-9.609573,-1.4572296
1588755181113,-1.1270142,-9.49472,-1.4787598
1588755181114,-1.1700897,-9.408585,-1.4955139
1588755181116,-1.1892395,-9.324829,-1.4907227
1588755181121,-1.1988068,-9.262619,-1.4979095
1588755181122,-1.2275238,-9.205185,-1.4883423
1588755181122,-1.2442627,-9.147766,-1.454834
1588755181125,-1.2562256,-9.107086,-1.421341
1588755181132,-1.2729797,-9.066406,-1.4165497
1588755181133,-1.2514496,-9.056839,-1.3974152
1588755181133,-1.2275238,-9.073578,-1.351944
1588755181135,-1.1868439,-9.099899,-1.3184509
1588755181138,-1.1246338,-9.171692,-1.2921295
1588755181141,-1.0528412,-9.253052,-1.2634125
1588755181142,-0.9667053,-9.339188,-1.2418823
1588755181145,-0.8757782,-9.47319,-1.208374
1588755181147,-0.7800598,-9.611969,-1.1820526
1588755181149,-0.68673706,-9.74118,-1.174881
1588755181152,-0.61016846,-9.856033,-1.174881
1588755181153,-0.55513,-10.001999,-1.1916199
1588755181157,-0.52163696,-10.102493,-1.2299042
1588755181158,-0.48095703,-10.198212,-1.2634125
1588755181161,-0.45224,-10.258026,-1.3088684
1588755181163,-0.42352295,-10.305893,-1.3399811
1588755181166,-0.4019928,-10.341782,-1.3686981
1588755181168,-0.38046265,-10.334595,-1.3902283
1588755181171,-0.35414124,-10.305893,-1.380661
1588755181173,-0.33738708,-10.255646,-1.3328094
1588755181174,-0.3062744,-10.210175,-1.2610168
1588755181178,-0.27278137,-10.145569,-1.1964111
1588755181181,-0.20578003,-10.071396,-1.1150513
1588755181184,-0.102890015,-10.02832,-1.0456696
1588755181186,0.0023956299,-9.958923,-1.0121613
1588755181189,0.110076904,-9.92543,-0.98106384
1588755181191,0.22492981,-9.9015045,-0.94755554
1588755181192,0.3397827,-9.860825,-0.95951843
1588755181195,0.43310547,-9.815353,-0.9451599
1588755181197,0.50727844,-9.76033,-0.9571228
1588755181200,0.5790558,-9.722046,-0.9834442
1588755181202,0.6388855,-9.652649,-1.0528412
1588755181204,0.66760254,-9.583252,-1.1222382
1588755181205,0.68434143,-9.511475,-1.2035828
1588755181208,0.69392395,-9.434906,-1.3375854
1588755181211,0.7034912,-9.346359,-1.4979095
1588755181214,0.68673706,-9.279373,-1.6390839
1588755181216,0.6915283,-9.224335,-1.7682953
1588755181218,0.67237854,-9.188446,-1.8759766
1588755181221,0.66760254,-9.152542,-1.9405823
1588755181223,0.6652069,-9.126221,-1.9908295
1588755181226,0.68673706,-9.135803,-1.9597168
1588755181227,0.71066284,-9.133408,-1.9812622
1588755181229,0.7417755,-9.150162,-2.0171509
1588755181232,0.74894714,-9.169296,-2.074585
1588755181235,0.7776642,-9.224335,-2.1056824
1588755181236,0.83270264,-9.286545,-2.0985107
1588755181240,0.9714813,-9.355942,-2.0841522
1588755181242,1.1318054,-9.430115,-2.0865479
1588755181247,1.249054,-9.458832,-2.0769653
1588755181247,1.3686981,-9.511475,-2.0650024
1588755181249,1.4524384,-9.561722,-2.0410767
1588755181251,1.5337982,-9.59761,-2.0243225
1588755181253,1.5984039,-9.611969,-2.009964
1588755181258,1.6390839,-9.6263275,-2.0219421
1588755181259,1.6414795,-9.645462,-1.9956207
1588755181260,1.6486511,-9.655045,-1.9740753
1588755181263,1.6654053,-9.652649,-1.9190369
1588755181266,1.6773682,-9.662216,-1.8472595
1588755181267,1.7036896,-9.643082,-1.7682953
1588755181271,1.689331,-9.63829,-1.6582336
1588755181272,1.701294,-9.611969,-1.5266266
1588755181275,1.689331,-9.580856,-1.4165497
1588755181278,1.6917267,-9.530609,-1.3016968
1588755181279,1.660614,-9.475586,-1.1940155
1588755181284,1.6342926,-9.4205475,-1.1102753
1588755181285,1.6175537,-9.336792,-1.0528412
1588755181288,1.6199341,-9.250656,-1.0145569
1588755181289,1.6031952,-9.133408,-1.0073853
1588755181292,1.5696869,-9.004196,-1.0145569
1588755181294,1.5003052,-8.867798,-1.0552368
1588755181297,1.4165497,-8.712265,-1.1006927
1588755181298,1.3016968,-8.551941,-1.1557312
1588755181300,1.1820526,-8.394028,-1.2179413
1588755181306,1.0408783,-8.248062,-1.2945099
1588755181306,0.91645813,-8.092529,-1.3399811
1588755181309,0.79681396,-7.972885,-1.3710938
1588755181309,0.67477417,-7.8723907,-1.3830566
1588755181313,0.55752563,-7.802994,-1.3782654
1588755181315,0.447464,-7.7695007,-1.3686981
1588755181318,0.35891724,-7.7647095,-1.3423767
1588755181320,0.275177,-7.791031,-1.3088684
1588755181324,0.20817566,-7.858032,-1.3256226
1588755181325,0.1603241,-7.992035,-1.3710938
1588755181328,0.15553284,-8.181061,-1.4428711
1588755181329,0.16270447,-8.4227295,-1.5146637
1588755181333,0.17468262,-8.6979065,-1.5936127
1588755181333,0.2033844,-8.977875,-1.6773682
1588755181338,0.22732544,-9.312866,-1.7730865
1588755181339,0.2536316,-9.614365,-1.8903351
1588755181344,0.27757263,-9.894318,-2.0171509
1588755181344,0.279953,-10.1814575,-2.165512
1588755181346,0.25842285,-10.43988,-2.383255
1588755181349,0.23210144,-10.66481,-2.600998
1588755181351,0.21774292,-10.868195,-2.8139648
1588755181354,0.20100403,-10.997406,-3.0388794
1588755181356,0.15553284,-11.126633,-3.2231293
1588755181358,0.093322754,-11.1840515,-3.3332062
1588755181360,0.047851562,-11.152954,-3.3092804
1588755181364,-0.04067993,-11.088333,-3.180069
1588755181365,-0.114852905,-10.966309,-2.945572
1588755181367,-0.1603241,-10.784454,-2.6321106
1588755181371,-0.16270447,-10.56192,-2.3330078
1588755181373,-0.1531372,-10.281952,-2.0315094
1588755181374,-0.090927124,-9.980469,-1.7778625
1588755181379,-0.01675415,-9.705292,-1.6103668
1588755181380,0.08135986,-9.39183,-1.5840454
1588755181384,0.20100403,-9.08316,-1.6654053
1588755181384,0.31585693,-8.803192,-1.8424683
1588755181387,0.4355011,-8.506485,-2.050644
1588755181389,0.5288086,-8.228912,-2.239685
1588755181391,0.6029968,-7.996811,-2.4215393
1588755181394,0.6460571,-7.7814636,-2.5459595
1588755181395,0.64845276,-7.5972137,-2.567505
1588755181398,0.63409424,-7.4033966,-2.457428
1588755181400,0.62213135,-7.2311096,-2.165512
1588755181402,0.6029968,-7.056427,-1.7204437
1588755181406,0.5766754,-6.8841553,-1.2012024
1588755181407,0.61016846,-6.7286224,-0.6652069
1588755181413,0.6795654,-6.604187,-0.1531372
1588755181413,0.7920227,-6.484543,0.2536316
1588755181414,0.91645813,-6.3720856,0.5886383
1588755181417,1.0695953,-6.300308,0.7728882
1588755181424,1.2179413,-6.2476654,0.7728882
1588755181424,1.3663025,-6.2189484,0.6412811
1588755181425,1.5026855,-6.2668,0.3134613
1588755181429,1.6342926,-6.3888397,-0.08375549
1588755181431,1.758728,-6.558731,-0.61735535
1588755181431,1.8161469,-6.805191,-1.1988068
1588755181434,1.8281097,-7.0827484,-1.8233337
1588755181435,1.7922211,-7.412964,-2.423935
1588755181440,1.7371826,-7.7742767,-2.9814606
1588755181440,1.627121,-8.135605,-3.4695892
1588755181444,1.4644012,-8.504089,-3.7830505
1588755181444,1.2945099,-8.829514,-3.9026947
1588755181448,1.1724854,-9.183655,-3.8620148
1588755181450,1.076767,-9.442078,-3.6275177
1588755181452,1.0097656,-9.647858,-3.2638092
1588755181454,0.9714813,-9.750748,-2.806778
1588755181459,0.95474243,-9.757935,-2.292328
1588755181459,0.899704,-9.693329,-1.7611237
1588755181461,0.8638153,-9.540192,-1.2921295
1588755181464,0.830307,-9.284149,-0.9499512
1588755181466,0.80877686,-9.006592,-0.79441833
1588755181468,0.8422699,-8.673981,-0.87098694
1588755181472,0.9379883,-8.336594,-1.179657
1588755181473,1.105484,-8.023132,-1.6773682
1588755181476,1.282547,-7.6785736,-2.2636108
1588755181479,1.483551,-7.3698883,-2.8953094
1588755181480,1.6630096,-7.0875397,-3.4719849
1588755181483,1.8448639,-6.7836456,-3.8692017
1588755181485,1.9692993,-6.51326,-4.065399
1588755181487,2.033905,-6.238083,-4.0079803
1588755181490,2.0554352,-5.9557343,-3.7160492
1588755181492,2.0434723,-5.625519,-3.2207336
1588755181497,1.9142609,-5.2737885,-2.5818634
1588755181497,1.6678009,-4.9292145,-1.8113708
1588755181500,1.4524384,-4.6085815,-0.95474243
1588755181504,1.2921295,-4.266403,0.021530151
1588755181505,1.2179413,-3.9864502,1.0911255
1588755181507,1.1246338,-3.7256317,2.0697937
1588755181510,0.9643097,-3.4983063,2.8115692
1588755181513,0.79681396,-3.2566376,3.2350922
1588755181514,0.6628113,-3.0149536,3.2925262
1588755181517,0.6149597,-2.7876434,2.9312134
1588755181518,0.64367676,-2.6105652,2.2994995
1588755181522,0.77049255,-2.4526367,1.5003052
1588755181524,0.9140625,-2.3641052,0.6006012
1588755181528,1.0241241,-2.3521423,-0.2871399
1588755181529,1.0648041,-2.3856506,-1.031311
1588755181531,1.0121613,-2.457428,-1.6055908
1588755181535,0.90927124,-2.6201477,-1.9669037
1588755181535,0.7034912,-2.8905334,-2.1942139
1588755181538,0.43070984,-3.2494507,-2.3186493
1588755181541,0.13400269,-3.653839,-2.4023895
1588755181545,-0.124420166,-4.158722,-2.567505
1588755181545,-0.35891724,-4.687546,-2.8450623
1588755181549,-0.55513,-5.2139587,-3.225525
1588755181549,-0.6915283,-5.77388,-3.7471619
1588755181551,-0.7848511,-6.34816,-4.307083
1588755181555,-0.825531,-6.9439697,-4.8717804
1588755181557,-0.7920227,-7.532608,-5.2546387
1588755181560,-0.72024536,-8.085342,-5.469986
1588755181562,-0.6269226,-8.599808,-5.5537415
1588755181565,-0.52163696,-9.0759735,-5.5298157
1588755181566,-0.3900299,-9.516251,-5.4101715
1588755181568,-0.25842285,-9.848862,-5.2570343
1588755181575,-0.15074158,-10.136002,-5.120636
1588755181575,-0.01675415,-10.368103,-5.01297
