1588755612634,1.7204437,-8.831909,-4.421936
1588755612636,1.6869354,-8.855835,-4.4291077
1588755612641,1.6582336,-8.867798,-4.400406
1588755612644,1.6319122,-8.860626,-4.393219
1588755612644,1.6199341,-8.851059,-4.4027863
1588755612646,1.5984039,-8.863022,-4.381256
1588755612648,1.586441,-8.851059,-4.3860474
1588755612654,1.5505524,-8.843872,-4.3908234
1588755612655,1.5385895,-8.851059,-4.4147644
1588755612655,1.5170441,-8.872589,-4.4267273
1588755612657,1.5194397,-8.853439,-4.455429
1588755612661,1.5146637,-8.848663,-4.4769745
1588755612662,1.4811554,-8.851059,-4.5343933
1588755612665,1.450058,-8.858231,-4.565506
1588755612668,1.414154,-8.884552,-4.587036
1588755612671,1.3710938,-8.891724,-4.6085815
1588755612673,1.3447723,-8.894119,-4.6253204
1588755612673,1.3328094,-8.910873,-4.668396
1588755612678,1.3136597,-8.910873,-4.6779633
1588755612679,1.306488,-8.913269,-4.7066803
1588755612682,1.2681885,-8.910873,-4.72583
1588755612684,1.2514496,-8.922836,-4.737793
1588755612686,1.2394867,-8.918045,-4.749756
1588755612689,1.2059784,-8.913269,-4.74736
1588755612691,1.1844482,-8.891724,-4.7330017
1588755612694,1.1724854,-8.860626,-4.74736
1588755612696,1.1581268,-8.8367,-4.7330017
1588755612700,1.1365967,-8.786438,-4.6995087
1588755612701,1.1150513,-8.738586,-4.6731873
1588755612703,1.1174469,-8.700302,-4.6372833
1588755612707,1.1102753,-8.650055,-4.627716
1588755612707,1.0887299,-8.616562,-4.64447
1588755612713,1.0743713,-8.573486,-4.6612244
1588755612714,1.0600128,-8.532806,-4.6612244
1588755612722,1.0600128,-8.477768,-4.656433
1588755612722,1.0456696,-8.446671,-4.6420746
1588755612723,1.0480499,-8.415558,-4.634903
1588755612725,1.0552368,-8.365311,-4.6301117
1588755612726,1.071991,-8.317459,-4.6540375
1588755612731,1.0695953,-8.303101,-4.687546
1588755612732,1.071991,-8.262421,-4.7066803
1588755612732,1.0743713,-8.264816,-4.730606
1588755612737,1.0791626,-8.269592,-4.7617188
1588755612737,1.0911255,-8.291138,-4.792816
1588755612738,1.105484,-8.307877,-4.823929
1588755612740,1.1030884,-8.315063,-4.8717804
1588755612743,1.0887299,-8.322235,-4.9004974
1588755612744,1.0695953,-8.334198,-4.943573
1588755612748,1.0480499,-8.329422,-4.9531403
1588755612751,1.0337067,-8.324631,-4.984253
1588755612752,1.0241241,-8.324631,-5.0488586
1588755612756,0.9906311,-8.274384,-5.091934
1588755612756,0.9714813,-8.267197,-5.139786
1588755612760,0.9690857,-8.248062,-5.170883
1588755612761,0.9834442,-8.2456665,-5.2043915
1588755612764,0.9954071,-8.233704,-5.235489
1588755612768,1.0145569,-8.243271,-5.2833557
1588755612770,1.0289154,-8.243271,-5.3240356
1588755612772,1.0528412,-8.248062,-5.3359985
1588755612774,1.0624084,-8.2456665,-5.3359985
1588755612777,1.0911255,-8.250458,-5.3647156
1588755612779,1.1150513,-8.267197,-5.391037
1588755612780,1.1365967,-8.286346,-5.4101715
1588755612784,1.1844482,-8.303101,-5.4317017
1588755612785,1.1940155,-8.307877,-5.4388885
1588755612788,1.2275238,-8.327026,-5.4676056
1588755612790,1.2322998,-8.360519,-5.498703
1588755612794,1.2179413,-8.379669,-5.522629
1588755612794,1.2131653,-8.398804,-5.5298157
1588755612797,1.1557312,-8.429916,-5.5920258
1588755612802,1.0887299,-8.451447,-5.6231384
1588755612802,1.0289154,-8.480164,-5.6398773
1588755612805,0.9523468,-8.513657,-5.6685944
1588755612807,0.8542328,-8.571091,-5.6853485
1588755612809,0.78723145,-8.614166,-5.716461
1588755612812,0.71784973,-8.659622,-5.7332
1588755612814,0.65802,-8.705093,-5.7188416
1588755612818,0.62213135,-8.740982,-5.6973114
1588755612820,0.6149597,-8.762512,-5.6733856
1588755612822,0.6269226,-8.776871,-5.6063843
1588755612824,0.6388855,-8.774475,-5.560913
1588755612826,0.63409424,-8.752945,-5.477173
1588755612829,0.64845276,-8.729019,-5.379059
1588755612831,0.653244,-8.688339,-5.2785645
1588755612832,0.6699829,-8.635696,-5.161316
1588755612836,0.66760254,-8.578262,-5.046463
1588755612837,0.68434143,-8.554337,-4.9531403
1588755612841,0.67237854,-8.508881,-4.8550415
1588755612841,0.67477417,-8.444275,-4.7521515
1588755612847,0.68196106,-8.401199,-4.6325073
1588755612847,0.67477417,-8.358124,-4.543976
1588755612850,0.68434143,-8.310272,-4.443466
1588755612853,0.6915283,-8.27916,-4.359726
1588755612854,0.71784973,-8.264816,-4.2831573
1588755612857,0.74894714,-8.250458,-4.228119
1588755612860,0.79681396,-8.262421,-4.1898346
1588755612861,0.83270264,-8.286346,-4.1826477
1588755612865,0.8805542,-8.310272,-4.204193
1588755612867,0.91645813,-8.331802,-4.228119
1588755612869,0.9643097,-8.370087,-4.2257233
1588755612872,1.0169525,-8.415558,-4.23291
1588755612873,1.0552368,-8.470596,-4.2065887
1588755612876,1.0743713,-8.516052,-4.1850433
1588755612880,1.1102753,-8.554337,-4.1491547
1588755612881,1.1126556,-8.587845,-4.1324005
1588755612884,1.1485596,-8.604584,-4.113266
1588755612886,1.1700897,-8.614166,-4.096512
1588755612888,1.2131653,-8.602203,-4.022339
1588755612889,1.2442627,-8.580658,-3.9338074
1588755612893,1.3088684,-8.559128,-3.8022003
1588755612895,1.3639069,-8.554337,-3.632309
1588755612898,1.4428711,-8.516052,-3.448059
1588755612901,1.5170441,-8.477768,-3.225525
1588755612902,1.5792694,-8.465805,-2.9694977
1588755612905,1.6007996,-8.425125,-2.6847534
1588755612906,1.6055908,-8.382065,-2.3856506
1588755612910,1.5912323,-8.336594,-2.079361
1588755612912,1.5218353,-8.262421,-1.799408
1588755612917,1.4763641,-8.17627,-1.5673065
1588755612917,1.450058,-8.099701,-1.3160553
1588755612921,1.4045868,-8.054245,-1.0887299
1588755612921,1.3591309,-7.9944153,-0.8805542
1588755612923,1.311264,-7.944168,-0.6628113
1588755612927,1.3447723,-7.956131,-0.4355011
1588755612928,1.4691925,-8.066208,-0.27278137
1588755612933,1.6725769,-8.260025,-0.14117432
1588755612934,1.8783722,-8.597412,-0.1483612
1588755612934,2.0697937,-8.992233,-0.28474426
1588755612938,2.2348938,-9.482758,-0.6197357
1588755612939,2.3688965,-10.016357,-1.0983124
1588755612941,2.428711,-10.607376,-1.730011
1588755612945,2.4526367,-11.212769,-2.4478607
1588755612948,2.519638,-11.8349,-3.3260193
1588755612949,2.572281,-12.421143,-4.3358
1588755612953,2.5435638,-13.0121765,-5.4340973
1588755612953,2.4622192,-13.531418,-6.6089783
1588755612957,2.2779694,-13.976471,-7.6905365
1588755612958,2.0171509,-14.354538,-8.5208435
1588755612962,1.6869354,-14.622543,-8.949158
1588755612965,1.3351898,-14.735001,-8.910873
1588755612966,1.031311,-14.667999,-8.465805
1588755612968,0.7920227,-14.447861,-7.6953125
1588755612972,0.6197357,-14.014755,-6.6687927
1588755612975,0.50727844,-13.411774,-5.4221344
1588755612976,0.43788147,-12.63649,-4.0414734
1588755612980,0.35891724,-11.801407,-2.548355
1588755612980,0.32781982,-10.918457,-1.0887299
1588755612982,0.41156006,-10.042679,0.28953552
1588755612985,0.55752563,-9.181259,1.483551
1588755612988,0.8422699,-8.353348,2.3736877
1588755612989,1.1988068,-7.618744,2.9001007
1588755612992,1.6582336,-6.9631195,3.0101776
1588755612994,2.1870422,-6.3936157,2.6727905
1588755612996,2.725418,-5.91745,1.9118652
1588755613001,3.2638092,-5.5992126,0.92362976
1588755613001,3.763916,-5.42453,-0.13877869
1588755613004,4.170685,-5.407776,-1.2251282
1588755613005,4.43869,-5.517853,-2.1631165
1588755613009,4.6085815,-5.7188416,-2.9192505
1588755613011,4.6205444,-6.0012054,-3.3619232
1588755613013,4.515259,-6.352951,-3.5940247
1588755613016,4.204193,-6.75972,-3.620346
1588755613018,3.775879,-7.2430725,-3.4815521
1588755613020,3.254242,-7.771881,-3.213562
1588755613023,2.670395,-8.329422,-2.823532
1588755613024,2.210968,-8.908478,-2.490921
1588755613028,1.9333954,-9.403793,-2.285141
1588755613031,1.763504,-9.767502,-2.2348938
1588755613032,1.5433655,-10.059433,-2.285141
1588755613035,1.3016968,-10.29631,-2.3928223
1588755613038,1.1006927,-10.449463,-2.5076752
1588755613040,0.9643097,-10.569092,-2.629715
1588755613043,0.928421,-10.604996,-2.8139648
1588755613045,0.98106384,-10.578674,-2.9527435
1588755613046,1.1198425,-10.451843,-3.0939178
1588755613051,1.2873383,-10.248459,-3.2350922
1588755613052,1.4237366,-10.009171,-3.4169464
1588755613053,1.5792694,-9.757935,-3.6442719
1588755613057,1.6773682,-9.537796,-3.838089
1588755613059,1.7348022,-9.336792,-3.9649048
1588755613064,1.8209381,-9.150162,-3.9864502
1588755613064,1.8257294,-8.982651,-3.883545
1588755613068,1.763504,-8.860626,-3.6801605
1588755613069,1.6749725,-8.786438,-3.4049835
1588755613070,1.5601196,-8.748154,-3.0795593
1588755613077,1.421341,-8.757736,-2.7541351
1588755613078,1.277771,-8.762512,-2.4646149
1588755613080,1.1150513,-8.7960205,-2.2372894
1588755613081,0.9762726,-8.848663,-2.0075836
1588755613089,0.83270264,-8.941986,-1.8161469
1588755613090,0.7298126,-9.066406,-1.6462555
1588755613091,0.61735535,-9.176468,-1.557724
1588755613092,0.47138977,-9.315262,-1.4811554
1588755613093,0.29910278,-9.434906,-1.4069824
1588755613098,0.119644165,-9.547363,-1.3447723
1588755613099,-0.062210083,-9.63829,-1.277771
1588755613100,-0.279953,-9.710068,-1.2107697
1588755613103,-0.47616577,-9.743576,-1.174881
1588755613104,-0.653244,-9.765106,-1.1509552
1588755613106,-0.81355286,-9.800995,-1.1509552
1588755613110,-0.92362976,-9.853638,-1.2035828
1588755613111,-1.0073853,-9.911072,-1.282547
1588755613114,-1.0456696,-9.942184,-1.3926239
1588755613114,-1.0815582,-9.968506,-1.4811554
1588755613119,-1.0408783,-10.001999,-1.5768738
1588755613122,-0.9954071,-10.037888,-1.6630096
1588755613123,-0.95951843,-10.083359,-1.7324066
1588755613125,-0.8925171,-10.140778,-1.8448639
1588755613130,-0.8279114,-10.203003,-1.9238281
1588755613130,-0.7537384,-10.246063,-2.0075836
1588755613133,-0.68196106,-10.289139,-2.0003967
1588755613134,-0.59103394,-10.313065,-1.9621124
1588755613137,-0.49531555,-10.33699,-1.8903351
1588755613140,-0.40678406,-10.3537445,-1.8544312
1588755613142,-0.31106567,-10.346573,-1.8592224
1588755613144,-0.2033844,-10.320251,-1.8687897
1588755613147,-0.100494385,-10.291534,-1.8807526
1588755613149,-0.0143585205,-10.269989,-1.8855438
1588755613150,0.06460571,-10.203003,-1.8592224
1588755613155,0.19621277,-10.138397,-1.7946167
1588755613156,0.2871399,-10.054642,-1.6988983
1588755613158,0.3517456,-9.961319,-1.6079712
1588755613161,0.42352295,-9.841675,-1.5314026
1588755613163,0.4785614,-9.734009,-1.4811554
1588755613166,0.55992126,-9.631119,-1.4739838
1588755613167,0.61735535,-9.5234375,-1.483551
1588755613172,0.69392395,-9.430115,-1.5361938
1588755613173,0.73698425,-9.324829,-1.5433655
1588755613174,0.77049255,-9.217148,-1.5505524
1588755613178,0.8063812,-9.142975,-1.5266266
1588755613180,0.83509827,-9.092728,-1.5003052
1588755613183,0.8183441,-9.066406,-1.4955139
1588755613184,0.78723145,-9.030518,-1.5146637
1588755613187,0.74417114,-9.035294,-1.5361938
1588755613189,0.70588684,-9.056839,-1.5433655
1588755613191,0.6197357,-9.133408,-1.5122681
1588755613194,0.5264282,-9.195618,-1.450058
1588755613197,0.447464,-9.279373,-1.3399811
1588755613200,0.36849976,-9.382263,-1.208374
1588755613200,0.2871399,-9.49472,-1.0695953
1588755613205,0.18902588,-9.585648,-0.92123413
1588755613212,0.08375549,-9.674179,-0.7992096
1588755613213,0.023925781,-9.748352,-0.69869995
1588755613213,-0.035888672,-9.810577,-0.64367676
1588755613213,-0.052642822,-9.882355,-0.6053772
1588755613223,-0.050247192,-9.978073,-0.5934143
1588755613223,-0.050247192,-10.04747,-0.61016846
1588755613223,0.0,-10.085754,-0.6029968
1588755613224,0.0143585205,-10.1527405,-0.6006012
1588755613227,0.050247192,-10.198212,-0.59103394
1588755613228,0.08135986,-10.241287,-0.58384705
1588755613231,0.124420166,-10.255646,-0.61735535
1588755613233,0.18424988,-10.286743,-0.6771698
1588755613235,0.2368927,-10.291534,-0.7346039
1588755613241,0.30389404,-10.298706,-0.7465668
1588755613241,0.36131287,-10.279572,-0.76330566
1588755613241,0.42352295,-10.248459,-0.8039856
1588755613242,0.5024872,-10.186249,-0.87098694
1588755613247,0.59580994,-10.116852,-0.9499512
1588755613247,0.64845276,-10.030716,-1.036087
1588755613251,0.7034912,-9.927826,-1.1198425
1588755613252,0.7680969,-9.82254,-1.1700897
1588755613256,0.80158997,-9.738785,-1.2131653
1588755613257,0.8159485,-9.643082,-1.2275238
1588755613260,0.8231354,-9.564117,-1.1964111
1588755613262,0.83987427,-9.47319,-1.1437683
1588755613266,0.8661957,-9.434906,-1.138977
1588755613267,0.8925171,-9.375076,-1.1102753
1588755613270,0.899704,-9.315262,-1.0576324
1588755613271,0.8949127,-9.281754,-1.0408783
1588755613275,0.8829498,-9.276978,-1.0552368
1588755613277,0.88534546,-9.284149,-1.0600128
1588755613281,0.91166687,-9.303299,-1.0695953
1588755613282,0.933197,-9.332016,-1.0600128
1588755613284,0.9451599,-9.360718,-1.0217285
1588755613287,0.9643097,-9.430115,-0.9451599
1588755613290,0.9882355,-9.485153,-0.7920227
1588755613292,1.0001984,-9.5282135,-0.64845276
1588755613293,0.9882355,-9.585648,-0.49771118
1588755613297,0.9834442,-9.623932,-0.3637085
1588755613298,0.9523468,-9.671783,-0.30389404
1588755613301,0.9260254,-9.705292,-0.28234863
1588755613303,0.87338257,-9.705292,-0.31585693
1588755613305,0.8111725,-9.717255,-0.37088013
1588755613308,0.7298126,-9.743576,-0.44267273
1588755613310,0.6795654,-9.755539,-0.5168457
1588755613312,0.61735535,-9.772293,-0.5886383
1588755613316,0.550354,-9.789032,-0.6388855
1588755613316,0.49291992,-9.786652,-0.6699829
1588755613321,0.4665985,-9.812973,-0.67237854
1588755613323,0.45942688,-9.810577,-0.6795654
1588755613323,0.45942688,-9.817749,-0.6628113
1588755613327,0.45703125,-9.827316,-0.6699829
1588755613329,0.44984436,-9.796219,-0.69869995
1588755613331,0.47138977,-9.786652,-0.74417114
1588755613334,0.49291992,-9.767502,-0.7896271
1588755613335,0.5288086,-9.748352,-0.78723145
1588755613339,0.5790558,-9.731613,-0.7848511
1588755613341,0.65802,-9.710068,-0.7800598
1588755613343,0.75613403,-9.688538,-0.78245544
1588755613346,0.8446655,-9.655045,-0.7800598
1588755613347,0.92123413,-9.619141,-0.78723145
1588755613352,1.0097656,-9.595215,-0.80158997
1588755613352,1.0648041,-9.559326,-0.7992096
1588755613355,1.1006927,-9.5282135,-0.7920227
1588755613357,1.1150513,-9.49472,-0.7848511
1588755613360,1.1365967,-9.470795,-0.77526855
1588755613362,1.1629181,-9.466003,-0.7728882
1588755613367,1.1844482,-9.463608,-0.7992096
1588755613367,1.1988068,-9.461227,-0.8183441
1588755613370,1.2012024,-9.468399,-0.83987427
1588755613372,1.1988068,-9.454041,-0.83509827
1588755613375,1.1676941,-9.4205475,-0.8231354
1588755613378,1.1485596,-9.382263,-0.78245544
1588755613379,1.1437683,-9.372681,-0.7465668
1588755613381,1.1270142,-9.355942,-0.7130585
1588755613384,1.1365967,-9.332016,-0.6891327
1588755613385,1.1533356,-9.346359,-0.65802
1588755613391,1.2035828,-9.353546,-0.58384705
1588755613391,1.2466583,-9.353546,-0.5383911
1588755613394,1.2921295,-9.363113,-0.4857483
1588755613395,1.3591309,-9.367905,-0.4402771
1588755613399,1.426117,-9.372681,-0.38523865
1588755613400,1.4596252,-9.382263,-0.36849976
1588755613402,1.483551,-9.39183,-0.42352295
1588755613407,1.4955139,-9.406189,-0.48812866
1588755613408,1.4907227,-9.446869,-0.5814514
1588755613410,1.5050812,-9.506683,-0.65563965
1588755613411,1.5050812,-9.537796,-0.71066284
1588755613418,1.4907227,-9.600006,-0.7346039
1588755613418,1.4333038,-9.664612,-0.72262573
1588755613419,1.3399811,-9.705292,-0.68434143
1588755613422,1.2035828,-9.743576,-0.6077728
1588755613425,1.134201,-9.784256,-0.5359955
1588755613427,1.138977,-9.789032,-0.5048828
1588755613428,1.1964111,-9.767502,-0.5431671
1588755613432,1.2322998,-9.729218,-0.6269226
1588755613432,1.282547,-9.662216,-0.6795654
1588755613436,1.2849426,-9.588043,-0.68434143
1588755613439,1.2586212,-9.516251,-0.64367676
1588755613444,1.2059784,-9.442078,-0.5407715
1588755613444,1.1605225,-9.387039,-0.39720154
1588755613445,1.1078796,-9.3703,-0.26560974
1588755613448,1.1222382,-9.367905,-0.15792847
1588755613451,1.146164,-9.396622,-0.08135986
1588755613453,1.2322998,-9.442078,-0.057434082
1588755613455,1.3256226,-9.468399,-0.102890015
1588755613457,1.4428711,-9.509079,-0.1268158
1588755613460,1.5840454,-9.533005,-0.19621277
1588755613462,1.7156525,-9.544968,-0.28474426
1588755613465,1.8376923,-9.544968,-0.27757263
1588755613469,1.9501495,-9.549759,-0.28234863
1588755613470,2.0267181,-9.549759,-0.22970581
1588755613472,2.0841522,-9.516251,-0.17228699
1588755613474,2.1152496,-9.501892,-0.13639832
1588755613477,2.1391907,-9.480362,-0.14117432
1588755613478,2.1559296,-9.463608,-0.13160706
1588755613482,2.1846466,-9.442078,-0.114852905
1588755613484,2.2014008,-9.422943,-0.052642822
1588755613487,2.2014008,-9.427719,0.011962891
1588755613494,2.1918182,-9.415756,0.059814453
1588755613494,2.2133636,-9.415756,0.071777344
1588755613495,2.2205353,-9.427719,0.06700134
1588755613496,2.2564392,-9.463608,0.026321411
1588755613498,2.2755737,-9.509079,-0.007171631
1588755613500,2.2899323,-9.566513,-0.047851562
1588755613503,2.2899323,-9.614365,-0.07896423
1588755613504,2.273178,-9.671783,-0.1268158
1588755613507,2.2612152,-9.724426,-0.14356995
1588755613509,2.2133636,-9.748352,-0.14596558
1588755613513,2.153534,-9.76033,-0.12921143
1588755613513,2.1032867,-9.772293,-0.110076904
1588755613518,2.0482635,-9.774673,-0.13400269
1588755613519,1.9860382,-9.757935,-0.17945862
1588755613523,1.9238281,-9.724426,-0.27757263
1588755613523,1.8735809,-9.657425,-0.38763428
1588755613526,1.8209381,-9.578476,-0.48335266
1588755613528,1.8233337,-9.470795,-0.5359955
1588755613533,1.8305054,-9.375076,-0.5694885
1588755613535,1.8352966,-9.284149,-0.5694885
1588755613535,1.8544312,-9.217148,-0.5647125
1588755613538,1.8233337,-9.166901,-0.5120697
1588755613541,1.8161469,-9.131012,-0.5024872
1588755613543,1.799408,-9.126221,-0.5144501
1588755613544,1.7730865,-9.135803,-0.5120697
1588755613549,1.7180481,-9.152542,-0.5120697
1588755613549,1.655838,-9.217148,-0.51924133
1588755613553,1.5816498,-9.296112,-0.53359985
1588755613556,1.4715881,-9.363113,-0.57188416
1588755613558,1.3591309,-9.449265,-0.59103394
1588755613561,1.2370911,-9.521042,-0.6316986
1588755613561,1.1030884,-9.583252,-0.67477417
1588755613563,0.9954071,-9.633499,-0.7465668
1588755613567,0.8566284,-9.650253,-0.80158997
1588755613569,0.7154541,-9.662216,-0.8614197
1588755613571,0.6029968,-9.669403,-0.9020996
1588755613575,0.5120697,-9.655045,-0.9379883
1588755613577,0.43070984,-9.61676,-0.94755554
1588755613579,0.3900299,-9.573685,-0.9188385
1588755613583,0.33499146,-9.571289,-0.8638153
1588755613586,0.29193115,-9.566513,-0.81355286
1588755613587,0.28234863,-9.552155,-0.78245544
1588755613588,0.25842285,-9.559326,-0.7657013
1588755613590,0.279953,-9.552155,-0.7800598
1588755613593,0.28953552,-9.583252,-0.8614197
1588755613596,0.32302856,-9.650253,-0.9762726
1588755613596,0.40678406,-9.705292,-1.1150513
1588755613602,0.46180725,-9.74118,-1.2705841
1588755613603,0.5383911,-9.7986145,-1.3950195
1588755613604,0.5886383,-9.896713,-1.5170441
1588755613608,0.65563965,-9.98764,-1.6366882
1588755613609,0.7082825,-10.069,-1.7252197
1588755613612,0.72262573,-10.145569,-1.7970123
1588755613613,0.71784973,-10.231705,-1.861618
1588755613618,0.7513428,-10.310669,-1.8711853
1588755613624,0.7728882,-10.406387,-1.8927155
1588755613625,0.83270264,-10.478165,-1.8831482
1588755613625,0.90448,-10.54277,-1.8448639
1588755613626,0.933197,-10.593033,-1.7826538
1588755613627,0.9762726,-10.631317,-1.6462555
1588755613631,0.9882355,-10.650452,-1.4476624
1588755613636,0.9762726,-10.6336975,-1.2107697
1588755613636,0.9499512,-10.64328,-0.9451599
1588755613637,0.95474243,-10.669601,-0.65802
1588755613641,0.97387695,-10.715057,-0.35653687
1588755613644,1.0217285,-10.794022,-0.0765686
1588755613645,1.0480499,-10.894516,0.22253418
1588755613649,1.0480499,-10.990234,0.4737854
1588755613650,1.0456696,-11.100311,0.69869995
1588755613653,1.0193481,-11.231903,0.87098694
1588755613654,1.0001984,-11.351547,1.0528412
1588755613656,1.0001984,-11.4592285,1.2155609
1588755613660,1.0097656,-11.598007,1.3399811
1588755613664,0.98106384,-11.71286,1.5003052
1588755613664,0.99302673,-11.858826,1.6510468
1588755613667,1.0624084,-12.007187,1.7778625
1588755613668,1.1246338,-12.136398,1.9142609
1588755613672,1.1820526,-12.232117,2.033905
1588755613673,1.282547,-12.299103,2.1320038
1588755613676,1.4189453,-12.3637085,2.2348938
1588755613679,1.6055908,-12.385254,2.325821
1588755613681,1.7922211,-12.3685,2.3904266
1588755613683,1.9980011,-12.311066,2.457428
1588755613686,2.2660065,-12.22493,2.5292206
1588755613688,2.5794678,-12.14119,2.6033936
1588755613690,2.9742737,-12.052643,2.6608124
1588755613692,3.4337006,-11.985657,2.7086792
1588755613694,3.9314117,-11.918655,2.7397766
1588755613697,4.4985046,-11.842087,2.7373962
1588755613699,5.063217,-11.79422,2.6895294
1588755613703,5.7068787,-11.722443,2.572281
1588755613707,6.336197,-11.657837,2.4047852
1588755613708,6.9966125,-11.586044,2.1966095
1588755613711,7.647461,-11.492722,1.935791
1588755613712,8.250458,-11.397018,1.6319122
1588755613713,8.793625,-11.277374,1.3136597
1588755613719,9.245865,-11.148163,1.002594
1588755613719,9.561722,-11.016556,0.72262573
1588755613727,9.765106,-10.875381,0.447464
1588755613727,9.867996,-10.741379,0.22492981
1588755613727,9.9756775,-10.597809,0.07896423
1588755613735,9.96611,-10.492523,0.011962891
1588755613737,9.9015045,-10.368103,-0.009567261
1588755613739,9.810577,-10.260422,0.093322754
1588755613740,9.681366,-10.124039,0.22013855
1588755613742,9.470795,-9.963715,0.39482117
1588755613743,9.214767,-9.827316,0.6006012
1588755613744,8.884552,-9.688538,0.8446655
1588755613745,8.484955,-9.547363,1.1078796
1588755613754,8.085342,-9.415756,1.351944
1588755613755,7.7024994,-9.291336,1.5816498
1588755613755,7.372284,-9.195618,1.763504
1588755613756,7.0253296,-9.133408,1.8999023
1588755613757,6.7094727,-9.12384,1.9812622
1588755613759,6.4654083,-9.142975,1.9980011
1588755613761,6.312271,-9.157333,1.9597168
1588755613762,6.175873,-9.214767,1.907074
1588755613766,6.037094,-9.2482605,1.8448639
1588755613767,5.790634,-9.276978,1.8017883
1588755613770,5.5082703,-9.303299,1.7754669
1588755613772,5.2139587,-9.310471,1.7491608
1588755613776,4.919647,-9.303299,1.7539368
1588755613778,4.6301117,-9.260223,1.7467651
1588755613778,4.3860474,-9.209976,1.758728
1588755613782,4.1802673,-9.150162,1.7946167
1588755613784,4.003189,-9.085556,1.8807526
1588755613786,3.8524475,-9.006592,1.9932251
1588755613789,3.7040863,-8.937195,2.1104736
1588755613792,3.5677032,-8.822342,2.2157593
1588755613794,3.4791565,-8.73381,2.2707825
1588755613796,3.4097748,-8.654846,2.321045
1588755613799,3.3332062,-8.580658,2.2994995
1588755613802,3.275772,-8.489731,2.268402
1588755613807,3.2614136,-8.405991,2.2157593
1588755613807,3.282959,-8.329422,2.1726837
1588755613807,3.287735,-8.255234,2.1176453
1588755613810,3.3092804,-8.171494,2.0410767
1588755613813,3.328415,-8.118851,1.9956207
1588755613815,3.3523407,-8.037491,1.9812622
1588755613817,3.3619232,-7.975281,1.9453583
1588755613820,3.4097748,-7.922638,1.9333954
1588755613821,3.4528503,-7.8747864,1.902298
1588755613825,3.493515,-7.836487,1.8711853
1588755613829,3.5820618,-7.7886353,1.8161469
1588755613829,3.6490479,-7.7407837,1.7539368
1588755613832,3.7136536,-7.709671,1.689331
1588755613836,3.7710876,-7.692932,1.6247253
1588755613839,3.830902,-7.668991,1.5840454
1588755613839,3.8883362,-7.628311,1.5912323
1588755613843,3.9505463,-7.628311,1.5744781
1588755613846,3.9936218,-7.625931,1.5553284
1588755613846,4.0414734,-7.5972137,1.5337982
1588755613848,4.08934,-7.5637054,1.5074768
1588755613851,4.1228333,-7.532608,1.4739838
1588755613853,4.1515503,-7.511078,1.4189453
1588755613855,4.194626,-7.5086823,1.385437
1588755613860,4.216156,-7.523041,1.3997955
1588755613861,4.244873,-7.515854,1.4021912
1588755613864,4.2640076,-7.491928,1.4237366
1588755613867,4.285553,-7.4775696,1.4739838
1588755613867,4.2879333,-7.4680023,1.5074768
1588755613869,4.302292,-7.482361,1.5218353
1588755613872,4.2927246,-7.523041,1.5194397
1588755613874,4.2807617,-7.561325,1.5146637
1588755613877,4.240082,-7.602005,1.5385895
1588755613880,4.216156,-7.6618195,1.5361938
1588755613882,4.1898346,-7.7024994,1.5673065
1588755613884,4.141983,-7.728821,1.5792694
1588755613887,4.101303,-7.7695007,1.557724
1588755613887,4.055832,-7.800598,1.529007
1588755613892,4.0079803,-7.8269196,1.5385895
1588755613892,3.9577332,-7.848465,1.5266266
1588755613895,3.9242249,-7.8723907,1.5337982
1588755613898,3.878769,-7.893921,1.5146637
1588755613901,3.8763733,-7.915451,1.4883423
1588755613902,3.8907318,-7.9489594,1.4787598
1588755613904,3.8979034,-7.9657135,1.4667969
1588755613913,3.9146576,-8.011169,1.450058
1588755613914,3.9601288,-8.015961,1.426117
1588755613914,4.0055847,-8.023132,1.3878326
1588755613919,4.043869,-8.049454,1.380661
1588755613919,4.1036835,-8.066208,1.3686981
1588755613923,4.170685,-8.049454,1.3447723
1588755613923,4.2305145,-8.066208,1.3351898
1588755613925,4.3214417,-8.097305,1.3184509
1588755613927,4.400406,-8.106888,1.2969055
1588755613931,4.47937,-8.106888,1.2562256
1588755613931,4.589432,-8.106888,1.2251282
1588755613933,4.6947174,-8.118851,1.174881
1588755613935,4.7808533,-8.109283,1.1198425
1588755613938,4.8837585,-8.116455,1.0600128
1588755613943,4.9746857,-8.121246,1.0073853
1588755613943,5.099106,-8.116455,0.94755554
1588755613944,5.194824,-8.102097,0.8925171
1588755613947,5.30249,-8.082962,0.84706116
1588755613949,5.3934174,-8.078171,0.81355286
1588755613952,5.4843445,-8.078171,0.83509827
1588755613954,5.5585327,-8.082962,0.8614197
1588755613956,5.625519,-8.087738,0.90448
1588755613959,5.654236,-8.111664,0.9499512
1588755613961,5.682953,-8.135605,0.9762726
1588755613964,5.7332,-8.166702,1.0480499
1588755613966,5.7355957,-8.193024,1.0983124
1588755613968,5.704483,-8.219345,1.1270142
1588755613971,5.69252,-8.236099,1.1557312
1588755613973,5.6279144,-8.255234,1.1700897
1588755613975,5.5681,-8.271988,1.1772614
1588755613978,5.5130615,-8.267197,1.1700897
1588755613980,5.453247,-8.250458,1.1892395
1588755613983,5.3766785,-8.2456665,1.2012024
1588755613986,5.326416,-8.221741,1.208374
1588755613988,5.271393,-8.212173,1.2059784
