1588755425010,1.3184509,-9.6957245,1.1485596
1588755425013,1.2873383,-9.71965,1.1246338
1588755425015,1.2394867,-9.745972,1.0743713
1588755425017,1.2179413,-9.777069,1.0289154
1588755425020,1.1916199,-9.7986145,1.0001984
1588755425022,1.1557312,-9.817749,0.95951843
1588755425024,1.105484,-9.812973,0.933197
1588755425027,1.0504456,-9.8033905,0.9068756
1588755425029,1.0169525,-9.796219,0.87338257
1588755425031,0.99302673,-9.76033,0.83509827
1588755425034,0.95951843,-9.738785,0.8279114
1588755425036,0.91645813,-9.724426,0.8159485
1588755425038,0.88534546,-9.717255,0.8279114
1588755425041,0.87098694,-9.71965,0.85902405
1588755425045,0.8566284,-9.702896,0.87338257
1588755425046,0.8374939,-9.688538,0.9260254
1588755425048,0.8374939,-9.676575,1.0049896
1588755425051,0.8494568,-9.664612,1.0576324
1588755425054,0.84706116,-9.681366,1.1102753
1588755425057,0.8757782,-9.676575,1.1676941
1588755425058,0.8877411,-9.664612,1.2012024
1588755425062,0.92362976,-9.652649,1.1988068
1588755425062,0.98583984,-9.645462,1.2370911
1588755425065,1.0600128,-9.640686,1.2203369
1588755425068,1.1437683,-9.61676,1.2035828
1588755425070,1.2179413,-9.590439,1.2012024
1588755425073,1.2945099,-9.57608,1.1892395
1588755425074,1.3639069,-9.566513,1.1820526
1588755425077,1.4452667,-9.547363,1.179657
1588755425080,1.524231,-9.542572,1.1557312
1588755425082,1.5816498,-9.554535,1.1126556
1588755425083,1.6103668,-9.571289,1.0887299
1588755425087,1.627121,-9.566513,1.0456696
1588755425088,1.6486511,-9.595215,1.0169525
1588755425091,1.660614,-9.635895,0.9954071
1588755425093,1.6414795,-9.669403,0.9499512
1588755425096,1.6151581,-9.7005005,0.94755554
1588755425098,1.5744781,-9.743576,0.9499512
1588755425100,1.5266266,-9.757935,0.9499512
1588755425102,1.4787598,-9.779465,0.933197
1588755425105,1.4069824,-9.812973,0.92123413
1588755425107,1.3208313,-9.810577,0.9188385
1588755425111,1.2586212,-9.815353,0.9188385
1588755425112,1.1844482,-9.829712,0.9403839
1588755425115,1.1437683,-9.817749,0.9499512
1588755425117,1.0624084,-9.817749,0.9714813
1588755425120,0.9954071,-9.808182,1.0049896
1588755425121,0.9379883,-9.8033905,1.031311
1588755425123,0.92123413,-9.76033,1.0528412
1588755425128,0.8685913,-9.74118,1.0839539
1588755425129,0.83509827,-9.722046,1.1102753
1588755425132,0.825531,-9.676575,1.1652985
1588755425134,0.830307,-9.640686,1.174881
1588755425136,0.83509827,-9.619141,1.1964111
1588755425138,0.87815857,-9.590439,1.2179413
1588755425141,0.90448,-9.568893,1.2179413
1588755425145,0.9499512,-9.568893,1.2131653
1588755425145,0.9643097,-9.556931,1.2155609
1588755425149,1.002594,-9.566513,1.2059784
1588755425151,1.0121613,-9.561722,1.1916199
1588755425153,1.0289154,-9.547363,1.1916199
1588755425155,1.0480499,-9.556931,1.2299042
1588755425157,1.0528412,-9.556931,1.2729797
1588755425163,1.0671997,-9.552155,1.2993011
1588755425163,1.0839539,-9.530609,1.2969055
1588755425164,1.1246338,-9.540192,1.3184509
1588755425167,1.1724854,-9.5354,1.3040924
1588755425170,1.2251282,-9.5282135,1.2681885
1588755425171,1.2921295,-9.530609,1.2658081
1588755425174,1.3351898,-9.5234375,1.2418823
1588755425177,1.3878326,-9.518646,1.2059784
1588755425180,1.4309082,-9.516251,1.2035828
1588755425181,1.483551,-9.5234375,1.1629181
1588755425183,1.5194397,-9.516251,1.134201
1588755425186,1.5505524,-9.5354,1.0815582
1588755425188,1.5696869,-9.559326,1.0408783
1588755425191,1.5696869,-9.595215,1.002594
1588755425194,1.5649109,-9.623932,0.9499512
1588755425195,1.5409851,-9.650253,0.933197
1588755425198,1.5098724,-9.671783,0.9499512
1588755425200,1.4907227,-9.7005005,0.93559265
1588755425203,1.4428711,-9.714859,0.9188385
1588755425205,1.3974152,-9.736389,0.92362976
1588755425211,1.3375854,-9.748352,0.95474243
1588755425212,1.2897339,-9.750748,0.95474243
1588755425212,1.2322998,-9.753143,0.97387695
1588755425214,1.1772614,-9.745972,0.9906311
1588755425216,1.134201,-9.767502,1.0001984
1588755425219,1.0935211,-9.765106,1.0145569
1588755425221,1.0552368,-9.765106,1.0169525
1588755425223,0.9954071,-9.745972,0.98583984
1588755425226,0.9451599,-9.731613,0.9714813
1588755425230,0.91645813,-9.714859,0.94277954
1588755425232,0.9140625,-9.705292,0.933197
1588755425235,0.92123413,-9.707687,0.92123413
1588755425237,0.933197,-9.714859,0.90448
1588755425238,0.9308014,-9.712463,0.9020996
1588755425241,0.933197,-9.729218,0.9140625
1588755425243,0.928421,-9.74118,0.93559265
1588755425245,0.933197,-9.743576,0.98583984
1588755425247,0.9643097,-9.757935,1.0384827
1588755425250,1.0241241,-9.762711,1.105484
1588755425254,1.0695953,-9.767502,1.1581268
1588755425255,1.1198425,-9.753143,1.2155609
1588755425257,1.1652985,-9.743576,1.2658081
1588755425260,1.2179413,-9.726822,1.2681885
1588755425264,1.277771,-9.712463,1.3136597
1588755425265,1.3423767,-9.7005005,1.306488
1588755425269,1.4045868,-9.688538,1.3232269
1588755425270,1.4524384,-9.676575,1.3208313
1588755425271,1.4859467,-9.655045,1.3375854
1588755425274,1.529007,-9.621536,1.351944
1588755425275,1.557724,-9.607178,1.3208313
1588755425280,1.5792694,-9.611969,1.3016968
1588755425281,1.5936127,-9.595215,1.282547
1588755425284,1.5912323,-9.595215,1.2299042
1588755425286,1.5673065,-9.590439,1.1820526
1588755425288,1.5385895,-9.585648,1.1294098
1588755425290,1.5050812,-9.609573,1.0935211
1588755425293,1.4691925,-9.621536,1.0887299
1588755425295,1.4237366,-9.61676,1.076767
1588755425297,1.3686981,-9.623932,1.1006927
1588755425300,1.311264,-9.63829,1.105484
1588755425301,1.2466583,-9.652649,1.105484
1588755425305,1.1724854,-9.657425,1.1198425
1588755425307,1.1198425,-9.662216,1.1150513
1588755425310,1.0839539,-9.657425,1.1222382
1588755425312,1.031311,-9.669403,1.1102753
1588755425315,0.99780273,-9.657425,1.1030884
1588755425316,0.9571228,-9.657425,1.0791626
1588755425321,0.92123413,-9.628723,1.0576324
1588755425321,0.89730835,-9.61676,1.0289154
1588755425325,0.87815857,-9.602402,1.0049896
1588755425325,0.8542328,-9.580856,0.9714813
1588755425329,0.83270264,-9.561722,0.9954071
1588755425330,0.830307,-9.580856,1.036087
1588755425333,0.8279114,-9.580856,1.071991
1588755425335,0.83509827,-9.595215,1.0863342
1588755425337,0.84706116,-9.61676,1.0911255
1588755425339,0.87338257,-9.631119,1.0791626
1588755425343,0.8877411,-9.647858,1.0863342
1588755425346,0.90927124,-9.647858,1.1030884
1588755425348,0.9260254,-9.659821,1.146164
1588755425350,0.9834442,-9.662216,1.1868439
1588755425352,1.0337067,-9.662216,1.1772614
1588755425354,1.0743713,-9.659821,1.1988068
1588755425357,1.1413727,-9.652649,1.1916199
1588755425360,1.2012024,-9.645462,1.1868439
1588755425362,1.2849426,-9.652649,1.1581268
1588755425364,1.3615112,-9.647858,1.1437683
1588755425367,1.4309082,-9.652649,1.1030884
1588755425368,1.4931183,-9.655045,1.0863342
1588755425372,1.557724,-9.643082,1.0480499
1588755425374,1.6055908,-9.631119,1.0384827
1588755425376,1.6390839,-9.635895,0.9906311
1588755425380,1.6773682,-9.631119,0.95951843
1588755425381,1.6917267,-9.633499,0.933197
1588755425383,1.7132568,-9.647858,0.8757782
1588755425386,1.6869354,-9.662216,0.8446655
1588755425388,1.6630096,-9.676575,0.8159485
1588755425390,1.6342926,-9.693329,0.7920227
1588755425394,1.586441,-9.698105,0.7848511
1588755425397,1.5361938,-9.717255,0.7657013
1588755425398,1.4404755,-9.729218,0.77526855
1588755425401,1.3615112,-9.743576,0.7800598
1588755425402,1.2921295,-9.755539,0.8039856
1588755425404,1.2370911,-9.767502,0.80158997
1588755425407,1.1629181,-9.777069,0.82073975
1588755425409,1.0959167,-9.762711,0.83509827
1588755425412,1.0408783,-9.779465,0.83987427
1588755425416,0.9762726,-9.786652,0.8542328
1588755425416,0.8949127,-9.800995,0.87098694
1588755425419,0.8374939,-9.8033905,0.8805542
1588755425421,0.8183441,-9.786652,0.94755554
1588755425423,0.8183441,-9.753143,1.0049896
1588755425427,0.82073975,-9.74118,1.0624084
1588755425429,0.8231354,-9.71965,1.1126556
1588755425433,0.8446655,-9.698105,1.1700897
1588755425434,0.87338257,-9.67897,1.1892395
1588755425436,0.8901367,-9.669403,1.2299042
1588755425440,0.9140625,-9.667007,1.2394867
1588755425443,0.94277954,-9.659821,1.2418823
1588755425443,0.9834442,-9.652649,1.2251282
1588755425448,1.0169525,-9.667007,1.1916199
1588755425449,1.0432739,-9.650253,1.1772614
1588755425453,1.0839539,-9.645462,1.1509552
1588755425454,1.1246338,-9.631119,1.1198425
1588755425455,1.146164,-9.640686,1.0959167
1588755425457,1.1892395,-9.61676,1.076767
1588755425459,1.2275238,-9.600006,1.0791626
1588755425463,1.277771,-9.611969,1.0576324
1588755425464,1.3088684,-9.578476,1.0337067
1588755425468,1.3543396,-9.580856,1.0193481
1588755425469,1.3878326,-9.583252,1.002594
1588755425472,1.4356995,-9.604797,0.98106384
1588755425476,1.4811554,-9.607178,0.9834442
1588755425481,1.5170441,-9.614365,1.0001984
1588755425485,1.5170441,-9.650253,1.0480499
1588755425486,1.5098724,-9.652649,1.0815582
1588755425487,1.4955139,-9.650253,1.1246338
1588755425487,1.4955139,-9.67897,1.174881
1588755425491,1.4907227,-9.671783,1.2035828
1588755425492,1.4404755,-9.662216,1.2227325
1588755425493,1.4309082,-9.676575,1.2227325
1588755425495,1.3758698,-9.681366,1.2155609
1588755425496,1.3447723,-9.683746,1.1868439
1588755425498,1.2873383,-9.702896,1.179657
1588755425501,1.2322998,-9.722046,1.1724854
1588755425504,1.1605225,-9.71965,1.138977
1588755425505,1.1150513,-9.707687,1.1246338
1588755425507,1.0504456,-9.693329,1.1318054
1588755425510,0.99780273,-9.690933,1.0863342
1588755425513,0.9643097,-9.681366,1.0791626
1588755425517,0.92123413,-9.667007,1.0480499
1588755425518,0.8877411,-9.655045,1.0169525
1588755425520,0.8757782,-9.655045,0.9906311
1588755425522,0.88534546,-9.645462,0.94755554
1588755425525,0.90448,-9.621536,0.928421
1588755425527,0.928421,-9.609573,0.90448
1588755425530,0.94277954,-9.595215,0.8925171
1588755425532,0.95951843,-9.57608,0.8901367
1588755425535,0.9906311,-9.583252,0.8877411
1588755425537,1.0097656,-9.600006,0.88534546
1588755425539,1.0600128,-9.631119,0.87815857
1588755425541,1.0839539,-9.628723,0.8829498
1588755425544,1.1222382,-9.640686,0.8829498
1588755425547,1.1581268,-9.643082,0.8901367
1588755425548,1.2131653,-9.628723,0.9020996
1588755425551,1.249054,-9.623932,0.91645813
1588755425554,1.2969055,-9.621536,0.9068756
1588755425555,1.3208313,-9.585648,0.9140625
1588755425559,1.3615112,-9.583252,0.92362976
1588755425562,1.3878326,-9.578476,0.9451599
1588755425562,1.4356995,-9.585648,0.99302673
1588755425565,1.4763641,-9.588043,1.0289154
1588755425567,1.5003052,-9.590439,1.076767
1588755425570,1.5337982,-9.583252,1.1318054
1588755425572,1.5553284,-9.614365,1.1676941
1588755425576,1.5768738,-9.633499,1.1868439
1588755425576,1.5792694,-9.643082,1.1820526
1588755425579,1.5361938,-9.643082,1.1557312
1588755425583,1.5218353,-9.664612,1.1413727
1588755425586,1.4644012,-9.664612,1.1006927
1588755425587,1.4356995,-9.686142,1.0887299
1588755425589,1.3734741,-9.664612,1.0600128
1588755425591,1.311264,-9.681366,1.0337067
1588755425594,1.2586212,-9.686142,1.0073853
1588755425596,1.1892395,-9.693329,1.0049896
1588755425600,1.1246338,-9.688538,0.9762726
1588755425601,1.0384827,-9.686142,0.95474243
1588755425604,0.9690857,-9.690933,0.9571228
1588755425605,0.92362976,-9.693329,0.96191406
1588755425608,0.8446655,-9.681366,0.9714813
1588755425610,0.7896271,-9.674179,0.9714813
1588755425613,0.7465668,-9.662216,0.97387695
1588755425617,0.68196106,-9.650253,0.99780273
1588755425618,0.65802,-9.650253,1.0073853
1588755425619,0.64367676,-9.640686,1.0265198
1588755425623,0.6388855,-9.621536,1.0289154
1588755425624,0.6460571,-9.609573,1.0504456
1588755425627,0.66760254,-9.6263275,1.0959167
1588755425629,0.70588684,-9.621536,1.105484
1588755425631,0.72262573,-9.609573,1.1294098
1588755425635,0.74417114,-9.59761,1.1485596
1588755425635,0.7800598,-9.592819,1.1772614
1588755425639,0.84706116,-9.604797,1.1772614
1588755425642,0.90927124,-9.607178,1.1820526
1588755425644,0.97387695,-9.568893,1.1916199
1588755425647,1.0671997,-9.554535,1.1940155
1588755425649,1.1581268,-9.554535,1.2059784
1588755425650,1.2538452,-9.525833,1.1844482
1588755425652,1.3423767,-9.485153,1.1868439
1588755425655,1.4069824,-9.489929,1.1940155
1588755425658,1.5003052,-9.451645,1.2131653
1588755425660,1.5649109,-9.430115,1.1988068
1588755425664,1.6319122,-9.4253235,1.1892395
1588755425664,1.6941223,-9.406189,1.1772614
1588755425667,1.7491608,-9.39183,1.179657
1588755425669,1.7874451,-9.408585,1.1509552
1588755425671,1.804184,-9.4205475,1.1509552
1588755425675,1.7874451,-9.439682,1.1246338
1588755425678,1.7754669,-9.449265,1.1294098
1588755425679,1.7228394,-9.489929,1.1150513
1588755425682,1.6654053,-9.518646,1.0959167
1588755425684,1.6199341,-9.542572,1.0504456
1588755425686,1.5625153,-9.5354,1.0432739
1588755425689,1.4811554,-9.540192,1.0145569
1588755425691,1.3902283,-9.549759,1.0193481
1588755425693,1.2873383,-9.537796,1.0432739
1588755425697,1.1988068,-9.521042,1.0624084
1588755425700,1.1006927,-9.511475,1.1150513
1588755425701,1.0001984,-9.487549,1.1485596
1588755425704,0.9188385,-9.47319,1.1916199
1588755425706,0.8685913,-9.468399,1.1868439
1588755425707,0.80158997,-9.442078,1.1844482
1588755425710,0.7657013,-9.466003,1.174881
1588755425712,0.7465668,-9.456436,1.1724854
1588755425717,0.727417,-9.47319,1.1724854
1588755425718,0.71066284,-9.482758,1.1509552
1588755425722,0.7346039,-9.477966,1.1557312
1588755425724,0.7537384,-9.49472,1.1676941
1588755425726,0.76091003,-9.511475,1.1676941
1588755425728,0.7920227,-9.518646,1.1485596
1588755425729,0.8494568,-9.516251,1.1246338
1588755425734,0.88534546,-9.51387,1.0935211
1588755425735,0.9188385,-9.509079,1.071991
1588755425737,0.9762726,-9.497116,1.0432739
1588755425739,1.031311,-9.501892,1.0073853
1588755425742,1.0935211,-9.499512,0.98106384
1588755425744,1.1700897,-9.485153,0.93559265
1588755425750,1.2346954,-9.47319,0.89730835
1588755425751,1.2969055,-9.444473,0.89730835
1588755425751,1.3351898,-9.427719,0.8614197
1588755425754,1.3997955,-9.403793,0.8374939
1588755425755,1.4380798,-9.363113,0.8279114
1588755425758,1.4955139,-9.348755,0.83987427
1588755425760,1.5337982,-9.355942,0.83987427
1588755425763,1.552948,-9.365509,0.8518524
1588755425766,1.5816498,-9.377472,0.8566284
1588755425766,1.5888367,-9.399002,0.8805542
1588755425770,1.5720825,-9.406189,0.90927124
1588755425773,1.5649109,-9.442078,0.90448
1588755425774,1.5337982,-9.461227,0.9499512
1588755425777,1.4907227,-9.504288,0.9571228
1588755425779,1.450058,-9.5282135,0.9882355
1588755425784,1.4045868,-9.559326,1.0217285
1588755425785,1.3471527,-9.571289,1.0576324
1588755425791,1.2729797,-9.588043,1.0791626
1588755425791,1.1988068,-9.592819,1.1126556
1588755425792,1.1485596,-9.583252,1.1126556
1588755425793,1.0839539,-9.585648,1.0863342
1588755425796,1.0504456,-9.559326,1.0552368
1588755425800,1.0001984,-9.542572,1.0528412
1588755425801,0.9571228,-9.521042,1.0265198
1588755425802,0.91166687,-9.487549,1.0265198
1588755425805,0.8661957,-9.442078,1.0576324
1588755425807,0.83987427,-9.408585,1.076767
1588755425810,0.8183441,-9.355942,1.1126556
1588755425812,0.8111725,-9.300903,1.134201
1588755425816,0.80158997,-9.269791,1.1270142
1588755425816,0.80158997,-9.255432,1.1270142
1588755425819,0.80877686,-9.241089,1.1246338
1588755425823,0.8446655,-9.257828,1.1533356
1588755425824,0.85902405,-9.262619,1.1437683
1588755425826,0.8877411,-9.269791,1.1557312
1588755425829,0.91645813,-9.276978,1.1605225
1588755425831,0.9643097,-9.298508,1.1605225
1588755425833,1.0121613,-9.279373,1.1222382
1588755425836,1.0648041,-9.267395,1.1270142
1588755425838,1.1102753,-9.2482605,1.1246338
1588755425841,1.1557312,-9.231506,1.1126556
1588755425842,1.2155609,-9.231506,1.1006927
1588755425845,1.2753754,-9.238693,1.0935211
1588755425848,1.3256226,-9.214767,1.0576324
1588755425850,1.351944,-9.205185,1.0432739
1588755425853,1.3926239,-9.221939,1.0169525
1588755425854,1.4404755,-9.233902,1.0073853
1588755425857,1.4404755,-9.231506,0.97387695
1588755425858,1.4452667,-9.219543,0.97387695
1588755425863,1.4380798,-9.214767,0.9762726
1588755425865,1.4237366,-9.229111,0.9762726
1588755425867,1.3663025,-9.257828,0.9906311
1588755425869,1.3351898,-9.267395,0.9834442
1588755425872,1.2897339,-9.28894,0.9714813
1588755425876,1.2729797,-9.284149,0.9714813
1588755425877,1.2322998,-9.312866,0.9714813
1588755425878,1.179657,-9.343979,0.9523468
1588755425882,1.1413727,-9.372681,0.95474243
1588755425883,1.1174469,-9.410965,0.97387695
1588755425885,1.071991,-9.437286,0.9786682
1588755425888,1.0337067,-9.49472,0.9786682
1588755425891,1.0169525,-9.521042,0.9762726
1588755425893,0.97387695,-9.530609,0.9643097
1588755425895,0.94755554,-9.544968,0.9667053
1588755425898,0.93559265,-9.540192,0.9571228
1588755425901,0.9188385,-9.5234375,0.9667053
1588755425902,0.8877411,-9.477966,0.9786682
1588755425905,0.87338257,-9.442078,0.98583984
1588755425908,0.8805542,-9.39183,1.0049896
1588755425909,0.8829498,-9.363113,1.0193481
1588755425912,0.8829498,-9.324829,1.031311
1588755425915,0.8805542,-9.303299,1.0265198
1588755425918,0.90448,-9.284149,1.0217285
1588755425919,0.9188385,-9.269791,1.0432739
1588755425920,0.93559265,-9.241089,1.031311
1588755425923,0.98106384,-9.22673,1.0528412
1588755425925,1.0097656,-9.214767,1.0528412
1588755425928,1.0337067,-9.188446,1.0528412
1588755425930,1.0887299,-9.178864,1.0600128
1588755425933,1.1605225,-9.152542,1.0504456
1588755425935,1.2227325,-9.1453705,1.0743713
1588755425938,1.2729797,-9.121445,1.0552368
1588755425940,1.3399811,-9.126221,1.036087
1588755425942,1.385437,-9.12384,1.002594
1588755425945,1.4333038,-9.107086,0.9714813
1588755425946,1.4859467,-9.114258,0.93559265
1588755425950,1.529007,-9.109482,0.9188385
1588755425951,1.552948,-9.099899,0.88534546
1588755425954,1.5553284,-9.12384,0.85902405
1588755425957,1.5457611,-9.159729,0.8446655
1588755425959,1.5098724,-9.198013,0.8446655
1588755425961,1.4763641,-9.214767,0.85902405
1588755425963,1.4404755,-9.255432,0.8829498
1588755425966,1.3782654,-9.276978,0.90448
1588755425968,1.2945099,-9.279373,0.9786682
1588755425972,1.2227325,-9.317657,1.0241241
1588755425975,1.1365967,-9.343979,1.0671997
1588755425983,1.0576324,-9.3511505,1.1318054
1588755425984,1.0121613,-9.389435,1.1605225
1588755425984,0.9571228,-9.413361,1.174881
1588755425986,0.90448,-9.43251,1.1724854
1588755425987,0.8661957,-9.437286,1.1772614
1588755425987,0.8494568,-9.427719,1.1629181
1588755425990,0.8231354,-9.396622,1.1581268
1588755425992,0.80158997,-9.379868,1.1318054
1588755425994,0.7920227,-9.358322,1.0911255
1588755425997,0.8231354,-9.320038,1.0671997
1588755425999,0.8446655,-9.298508,1.0289154
1588755426001,0.8446655,-9.274582,1.0193481
1588755426004,0.8829498,-9.221939,0.9906311
1588755426006,0.8901367,-9.195618,0.9906311
1588755426008,0.91645813,-9.142975,1.0001984
1588755426011,0.92362976,-9.119049,1.0241241
1588755426013,0.95951843,-9.095123,1.0145569
1588755426017,1.002594,-9.078369,1.0049896
1588755426018,1.0169525,-9.047256,0.9954071
1588755426020,1.0408783,-9.032898,0.9762726
1588755426023,1.0839539,-8.992233,0.9882355
1588755426025,1.1294098,-8.98027,1.0097656
1588755426031,1.1509552,-8.970688,1.0648041
1588755426031,1.1868439,-8.965912,1.071991
1588755426033,1.2227325,-8.958725,1.0887299
1588755426036,1.2681885,-8.944366,1.1102753
1588755426037,1.311264,-8.951553,1.0911255
1588755426040,1.3830566,-8.9730835,1.0863342
1588755426041,1.414154,-8.98027,1.0624084
1588755426044,1.4667969,-8.992233,1.0241241
1588755426046,1.483551,-9.008972,1.002594
1588755426049,1.5170441,-9.004196,0.9762726
1588755426051,1.5146637,-9.011368,0.9762726
1588755426053,1.5074768,-9.030518,0.9571228
1588755426056,1.4811554,-9.059235,0.92123413
1588755426059,1.4524384,-9.095123,0.899704
1588755426064,1.426117,-9.135803,0.8829498
1588755426068,1.3926239,-9.176468,0.87338257
1588755426068,1.3447723,-9.22673,0.8614197
1588755426069,1.306488,-9.272186,0.83987427
1588755426071,1.2658081,-9.317657,0.830307
1588755426073,1.2131653,-9.348755,0.8039856
1588755426075,1.1700897,-9.3703,0.7920227
1588755426078,1.1294098,-9.403793,0.7920227
1588755426080,1.0863342,-9.399002,0.78245544
1588755426083,1.0337067,-9.401398,0.7848511
1588755426086,1.0049896,-9.394226,0.8063812
1588755426087,0.94755554,-9.355942,0.83509827
1588755426090,0.9260254,-9.324829,0.8518524
1588755426093,0.9020996,-9.300903,0.8925171
1588755426094,0.8829498,-9.262619,0.90927124
1588755426096,0.87815857,-9.2482605,0.9020996
1588755426099,0.85902405,-9.212372,0.88534546
1588755426103,0.8661957,-9.171692,0.88534546
1588755426104,0.8685913,-9.138184,0.89730835
1588755426106,0.87338257,-9.097519,0.9068756
1588755426108,0.87815857,-9.090332,0.933197
1588755426111,0.8877411,-9.068802,0.9834442
1588755426113,0.899704,-9.049652,1.0648041
1588755426115,0.928421,-9.025726,1.1174469
1588755426119,0.9667053,-9.025726,1.146164
1588755426121,1.0073853,-9.023331,1.1581268
1588755426123,1.0528412,-9.020935,1.1533356
1588755426125,1.0887299,-9.028122,1.1557312
1588755426128,1.1318054,-9.018555,1.1581268
1588755426131,1.1820526,-9.011368,1.1772614
1588755426132,1.2251282,-9.004196,1.179657
1588755426137,1.2586212,-9.008972,1.1820526
1588755426138,1.2993011,-9.006592,1.1700897
1588755426141,1.3256226,-9.006592,1.138977
1588755426142,1.3399811,-9.006592,1.1006927
1588755426144,1.3878326,-9.011368,1.0576324
1588755426147,1.4021912,-9.018555,0.9906311
1588755426149,1.3997955,-9.028122,0.9499512
1588755426152,1.3830566,-9.044876,0.89730835
1588755426155,1.3734741,-9.047256,0.8805542
1588755426158,1.3423767,-9.059235,0.83987427
1588755426160,1.3160553,-9.092728,0.7896271
1588755426163,1.277771,-9.116653,0.7776642
1588755426163,1.2299042,-9.12384,0.7417755
1588755426168,1.1988068,-9.142975,0.7417755
1588755426170,1.1724854,-9.171692,0.74894714
1588755426174,1.138977,-9.209976,0.7513428
1588755426175,1.1030884,-9.250656,0.75852966
1588755426176,1.071991,-9.298508,0.79681396
1588755426178,1.0480499,-9.310471,0.8542328
1588755426180,1.0169525,-9.291336,0.8949127
1588755426182,0.9762726,-9.281754,0.95474243
1588755426186,0.94277954,-9.267395,0.9834442
1588755426189,0.9308014,-9.214767,1.0121613
1588755426190,0.9068756,-9.198013,1.0193481
1588755426192,0.9260254,-9.164505,0.99780273
1588755426194,0.91166687,-9.116653,0.9906311
1588755426196,0.9260254,-9.08316,0.9834442
1588755426198,0.92123413,-9.044876,0.96191406
1588755426202,0.9140625,-9.020935,0.95951843
1588755426207,0.92362976,-8.989838,0.9571228
1588755426208,0.92123413,-8.963516,0.9667053
1588755426210,0.9260254,-8.93959,0.99302673
1588755426212,0.96191406,-8.925232,1.0073853
1588755426220,0.98583984,-8.925232,1.0241241
1588755426221,1.036087,-8.906082,1.0169525
1588755426222,1.0624084,-8.901306,1.0241241
1588755426222,1.1078796,-8.891724,1.0073853
1588755426223,1.1581268,-8.882156,0.9762726
1588755426228,1.2203369,-8.865402,0.9667053
1588755426229,1.2849426,-8.867798,0.9451599
1588755426230,1.3160553,-8.8701935,0.899704
1588755426235,1.3758698,-8.903687,0.87098694
1588755426236,1.4285126,-8.932404,0.8446655
1588755426239,1.4596252,-8.949158,0.8231354
1588755426240,1.4715881,-8.982651,0.7896271
1588755426241,1.4787598,-9.020935,0.7680969
1588755426247,1.4620209,-9.04248,0.7513428
1588755426248,1.454834,-9.0711975,0.7537384
1588755426249,1.4237366,-9.085556,0.74894714
1588755426253,1.3782654,-9.116653,0.74894714
1588755426254,1.3280182,-9.140579,0.7346039
1588755426255,1.2921295,-9.166901,0.7417755
1588755426259,1.2251282,-9.207581,0.74894714
1588755426261,1.174881,-9.231506,0.7657013
1588755426262,1.1174469,-9.267395,0.79441833
1588755426266,1.0528412,-9.279373,0.8231354
1588755426269,1.002594,-9.308075,0.8542328
1588755426270,0.9762726,-9.303299,0.91645813
1588755426273,0.933197,-9.296112,0.9499512
1588755426276,0.8925171,-9.284149,0.98583984
1588755426278,0.8685913,-9.245865,0.9667053
1588755426280,0.8566284,-9.219543,0.96191406
1588755426282,0.8542328,-9.18605,0.94755554
1588755426284,0.8614197,-9.147766,0.94755554
1588755426287,0.8518524,-9.109482,0.9667053
1588755426289,0.87098694,-9.056839,0.98583984
1588755426291,0.89730835,-9.013763,0.9954071
1588755426293,0.91645813,-8.982651,1.0097656
1588755426296,0.9379883,-8.951553,1.0145569
1588755426298,0.96191406,-8.93959,1.0097656
1588755426301,1.002594,-8.913269,1.0073853
1588755426303,1.036087,-8.8989105,1.0193481
1588755426306,1.0743713,-8.877365,1.0432739
1588755426308,1.1150513,-8.853439,1.0791626
1588755426310,1.1509552,-8.829514,1.105484
1588755426312,1.2012024,-8.803192,1.1365967
1588755426314,1.2346954,-8.781662,1.134201
1588755426318,1.2753754,-8.760132,1.1485596
1588755426320,1.3040924,-8.762512,1.1581268
1588755426321,1.3304138,-8.767303,1.1533356
1588755426324,1.3495483,-8.772095,1.1318054
1588755426327,1.380661,-8.781662,1.1126556
1588755426330,1.3615112,-8.788834,1.1030884
1588755426331,1.3447723,-8.812759,1.0791626
1588755426336,1.3351898,-8.853439,1.0456696
1588755426337,1.306488,-8.896515,1.0217285
1588755426340,1.2945099,-8.93959,1.0097656
1588755426341,1.2658081,-8.965912,0.9954071
1588755426344,1.2586212,-9.001801,0.98583984
1588755426346,1.2322998,-9.028122,0.99780273
1588755426348,1.1964111,-9.061615,1.036087
1588755426351,1.1652985,-9.064011,1.0480499
1588755426355,1.1413727,-9.078369,1.0552368
1588755426355,1.0959167,-9.097519,1.0504456
1588755426358,1.0671997,-9.119049,1.0337067
1588755426362,1.036087,-9.135803,1.0145569
1588755426365,1.002594,-9.142975,0.96191406
1588755426365,0.9834442,-9.1453705,0.933197
1588755426369,0.9379883,-9.138184,0.9020996
1588755426373,0.92123413,-9.147766,0.87098694
1588755426374,0.88534546,-9.142975,0.83509827
1588755426376,0.87338257,-9.111862,0.8063812
1588755426377,0.85902405,-9.097519,0.7992096
1588755426379,0.8638153,-9.0711975,0.76330566
1588755426382,0.8877411,-9.040085,0.77049255
1588755426384,0.87815857,-9.035294,0.7728882
1588755426387,0.91645813,-9.006592,0.79681396
1588755426391,0.9260254,-8.951553,0.82073975
1588755426392,0.9690857,-8.930008,0.8685913
1588755426394,1.0073853,-8.8989105,0.8925171
1588755426400,1.0528412,-8.886948,0.91645813
1588755426401,1.1006927,-8.867798,0.94755554
1588755426403,1.1533356,-8.839081,0.9667053
