1588754320019,-0.24050903,0.46266174,-0.17489624
1588754320020,-0.3101349,0.29530334,-0.21643066
1588754320023,-0.37245178,0.13279724,-0.23963928
1588754320024,-0.42863464,-0.017456055,-0.24331665
1588754320028,-0.4750824,-0.13597107,-0.23110962
1588754320030,-0.51538086,-0.22515869,-0.20666504
1588754320032,-0.54714966,-0.27157593,-0.17489624
1588754320033,-0.56791687,-0.27523804,-0.13946533
1588754320037,-0.5752411,-0.24713135,-0.10647583
1588754320039,-0.5752411,-0.1775055,-0.0771637
1588754320043,-0.56547546,-0.085876465,-0.05883789
1588754320045,-0.54714966,0.026535034,-0.036834717
1588754320047,-0.52882385,0.14868164,-0.03074646
1588754320048,-0.5031738,0.27574158,-0.029510498
1588754320053,-0.4799652,0.4015808,-0.031951904
1588754320054,-0.4481964,0.53108215,-0.035629272
1588754320057,-0.4139862,0.6569214,-0.033187866
1588754320058,-0.3736725,0.7864227,-0.03074646
1588754320062,-0.31625366,0.9183655,-0.023391724
1588754320063,-0.2514801,1.0442047,-0.011184692
1588754320066,-0.16964722,1.1712646,0.002243042
1588754320067,-0.071899414,1.2861023,0.018127441
1588754320069,0.042922974,1.3838501,0.040100098
1588754320072,0.16752625,1.4656982,0.07310486
1588754320074,0.30682373,1.5316772,0.11218262
1588754320077,0.458313,1.5744324,0.154953
1588754320081,0.61958313,1.5927582,0.2026062
1588754320082,0.7845154,1.5903168,0.2502594
1588754320084,0.95066833,1.5744324,0.29055786
1588754320086,1.1192627,1.5414429,0.33088684
1588754320088,1.27565,1.4950256,0.37608337
1588754320091,1.4271393,1.4302826,0.42617798
1588754320094,1.5639648,1.3423157,0.4701538
1588754320096,1.6812592,1.2286835,0.517807
1588754320097,1.7716675,1.0747528,0.5715637
1588754320100,1.8400726,0.89027405,0.6351013
1588754320102,1.8767242,0.6764679,0.70840454
1588754320105,1.870636,0.42478943,0.7804718
1588754320108,1.8119812,0.13035583,0.853775
1588754320110,1.69104,-0.19459534,0.92585754
1588754320113,1.506546,-0.5342407,0.9845123
1588754320115,1.2573242,-0.89711,1.0321503
1588754320118,0.94454956,-1.2819366,1.0700226
1588754320120,0.57192993,-1.6899872,1.0895691
1588754320122,0.17608643,-2.088272,1.0871277
1588754320124,-0.21482849,-2.4413605,1.0529175
1588754320127,-0.56547546,-2.7028046,0.9820709
1588754320128,-0.84402466,-2.8176422,0.8684387
1588754320131,-1.0480652,-2.7602234,0.70840454
1588754320134,-1.1726837,-2.5415344,0.5031433
1588754320136,-1.2215424,-2.19458,0.26002502
1588754320139,-1.2068939,-1.7816315,-0.0026397705
1588754320142,-1.1299133,-1.3809052,-0.2579651
1588754320143,-1.0101776,-1.0131531,-0.46444702
1588754320146,-0.8648071,-0.6893921,-0.60861206
1588754320148,-0.7145386,-0.3973999,-0.6660156
1588754320150,-0.55937195,-0.13841248,-0.6452484
1588754320152,-0.393219,0.10102844,-0.5523987
1588754320155,-0.21850586,0.2965088,-0.41679382
1588754320157,-0.02671814,0.4480133,-0.25552368
1588754320160,0.18341064,0.54940796,-0.088150024
1588754320162,0.42042542,0.5799408,0.088974
1588754320165,0.6733246,0.5384064,0.2710266
1588754320167,0.92866516,0.4345703,0.46650696
1588754320168,1.1766815,0.2830658,0.6668396
1588754320171,1.3966064,0.09614563,0.8501129
1588754320173,1.5774078,-0.121292114,0.99671936
1588754320176,1.7130127,-0.36442566,1.1078949
1588754320180,1.8107605,-0.612442,1.1983185
1588754320181,1.870636,-0.8494568,1.269165
1588754320184,1.9109344,-1.0815735,1.3327026
1588754320185,1.9317017,-1.2929382,1.3840027
1588754320187,1.9304962,-1.4676514,1.4218903
1588754320191,1.921936,-1.5995941,1.4609833
1588754320193,1.9207306,-1.6704559,1.4890747
1588754320196,1.9121704,-1.6912231,1.5257263
1588754320199,1.8999329,-1.696106,1.5599365
1588754320202,1.8730774,-1.6997833,1.5892487
1588754320202,1.8217468,-1.6948853,1.6124573
1588754320203,1.7411194,-1.7107697,1.6210175
1588754320208,1.6336212,-1.7498627,1.6002502
1588754320210,1.494339,-1.8036194,1.553833
1588754320212,1.336731,-1.8451538,1.4866333
1588754320213,1.1864471,-1.861023,1.3998871
1588754320216,1.0508423,-1.8292847,1.3033752
1588754320218,0.95066833,-1.7596283,1.2032013
1588754320220,0.8981323,-1.6643372,1.1042328
1588754320223,0.91033936,-1.555603,1.0052795
1588754320225,0.99464417,-1.4871826,0.91729736
1588754320228,1.1375885,-1.4725342,0.8403473
1588754320231,1.3293915,-1.5360565,0.7731476
1588754320232,1.5493164,-1.6508942,0.71328735
1588754320235,1.7655487,-1.7999573,0.66807556
1588754320238,1.9720306,-1.9563293,0.63874817
1588754320240,2.141861,-2.1163635,0.62286377
1588754320242,2.281128,-2.2629852,0.62776184
1588754320245,2.384964,-2.386383,0.64730835
1588754320247,2.4460602,-2.4926758,0.6668396
1588754320249,2.4692688,-2.5733032,0.68640137
1588754320252,2.4619446,-2.618515,0.7010498
1588754320254,2.4191742,-2.6295166,0.7010498
1588754320257,2.3544312,-2.6209564,0.6851654
1588754320258,2.2689056,-2.5953064,0.66075134
1588754320262,2.1711578,-2.5464172,0.6253052
1588754320264,2.0770874,-2.4755707,0.58377075
1588754320268,1.9866943,-2.3949432,0.5385742
1588754320269,1.9024048,-2.3142853,0.4945984
1588754320272,1.830307,-2.2226715,0.44082642
1588754320273,1.7728882,-2.140808,0.39196777
1588754320275,1.7252502,-2.0650635,0.33821106
1588754320277,1.6898041,-1.9978638,0.29055786
1588754320280,1.664154,-1.9380035,0.25390625
1588754320284,1.650711,-1.8732605,0.23925781
1588754320285,1.6568298,-1.8036194,0.2527008
1588754320288,1.6788025,-1.713211,0.31256104
1588754320298,1.7020264,-1.6386871,0.39440918
1588754320299,1.7093658,-1.6228027,0.47138977
1588754320300,1.7081299,-1.6484528,0.5507965
1588754320301,1.7020264,-1.6704559,0.63630676
1588754320301,1.6983643,-1.6887817,0.72917175
1588754320302,1.7032471,-1.708313,0.8085785
1588754320305,1.7179108,-1.7364197,0.86231995
1588754320307,1.7423401,-1.774292,0.88920593
1588754320310,1.7753296,-1.8243866,0.89653015
1588754320312,1.8107605,-1.8879089,0.8818817
1588754320314,1.8461914,-1.9722137,0.8513336
1588754320316,1.8852844,-2.067505,0.8110199
1588754320319,1.9256134,-2.1738129,0.7707062
1588754320322,1.9647064,-2.2690887,0.7279358
1588754320323,2.000122,-2.3631744,0.69252014
1588754320325,2.0343323,-2.4535675,0.657074
1588754320328,2.0722046,-2.5329895,0.63264465
1588754320331,2.1064148,-2.603836,0.60943604
1588754320332,2.1430664,-2.6759338,0.59477234
1588754320335,2.1772766,-2.7345734,0.5850067
1588754320337,2.2004852,-2.7809906,0.57644653
1588754320341,2.2212524,-2.8152008,0.5679016
1588754320343,2.2298126,-2.8396454,0.5556793
1588754320346,2.2249298,-2.8652954,0.5361328
1588754320347,2.205368,-2.888504,0.51168823
1588754320350,2.1748352,-2.9080658,0.4835968
1588754320352,2.1296234,-2.9239502,0.45306396
1588754320354,2.0783234,-2.937378,0.41885376
1588754320357,2.0160065,-2.9385986,0.3907318
1588754320360,1.9512634,-2.9312744,0.3650818
1588754320362,1.8742828,-2.9190521,0.34065247
1588754320364,1.7985382,-2.8970642,0.31500244
1588754320367,1.7215729,-2.8677368,0.29299927
1588754320368,1.6470642,-2.8335266,0.27346802
1588754320372,1.5737457,-2.783432,0.25758362
1588754320374,1.5102081,-2.732132,0.247818
1588754320376,1.4442444,-2.6600494,0.25146484
1588754320378,1.380722,-2.5671844,0.26123047
1588754320379,1.323288,-2.4706879,0.27835083
1588754320383,1.2744293,-2.3827057,0.30400085
1588754320384,1.2402191,-2.3106384,0.31866455
1588754320389,1.2170105,-2.2544403,0.32843018
1588754320391,1.2023315,-2.1909027,0.33454895
1588754320392,1.1962433,-2.127365,0.33821106
1588754320394,1.1986847,-2.0601807,0.34187317
1588754320397,1.2096863,-1.984436,0.34187317
1588754320398,1.2218933,-1.9111176,0.34675598
1588754320402,1.2304535,-1.8427124,0.35653687
1588754320404,1.2426605,-1.7828522,0.36264038
1588754320407,1.2561035,-1.735199,0.37364197
1588754320409,1.2695312,-1.7058716,0.39196777
1588754320411,1.2780914,-1.6838989,0.4066162
1588754320413,1.2854156,-1.6814575,0.4151764
1588754320417,1.2854156,-1.6899872,0.42617798
1588754320418,1.2854156,-1.7168732,0.42738342
1588754320422,1.2780914,-1.7523041,0.4225006
1588754320424,1.270752,-1.7926178,0.41029358
1588754320426,1.2597656,-1.8329315,0.399292
1588754320428,1.248764,-1.8732605,0.38220215
1588754320431,1.2341003,-1.9111176,0.3650818
1588754320433,1.2157745,-1.940445,0.34675598
1588754320434,1.1950073,-1.9685516,0.32598877
1588754320438,1.1730347,-1.9905396,0.30155945
1588754320440,1.1497955,-2.0052032,0.27711487
1588754320442,1.1204834,-1.9954224,0.247818
1588754320446,1.0948181,-1.9783325,0.20993042
1588754320448,1.0679474,-1.9453278,0.17695618
1588754320450,1.0435181,-1.9209137,0.15983582
1588754320452,1.0227509,-1.8964691,0.15861511
1588754320454,1.0007629,-1.8647003,0.16351318
1588754320458,0.9812012,-1.8256073,0.1708374
1588754320460,0.97143555,-1.7791901,0.16960144
1588754320461,0.96287537,-1.7241974,0.16595459
1588754320463,0.95310974,-1.6655731,0.1561737
1588754320467,0.933548,-1.6069183,0.14639282
1588754320470,0.91889954,-1.5446167,0.1354065
1588754320471,0.8981323,-1.4810791,0.13050842
1588754320473,0.88101196,-1.4151154,0.119522095
1588754320474,0.8614807,-1.3369293,0.11218262
1588754320480,0.846817,-1.2550659,0.1048584
1588754320481,0.8333893,-1.1622162,0.09875488
1588754320481,0.8223877,-1.062027,0.09753418
1588754320485,0.8187103,-0.9594116,0.091415405
1588754320487,0.8175049,-0.8518982,0.08531189
1588754320490,0.8126068,-0.73828125,0.07676697
1588754320492,0.8138275,-0.6283264,0.075546265
1588754320494,0.8162689,-0.5159149,0.07676697
1588754320496,0.8199463,-0.41452026,0.075546265
1588754320501,0.8248291,-0.32165527,0.07676697
1588754320502,0.8284912,-0.24957275,0.0743103
1588754320504,0.8297119,-0.17871094,0.06820679
1588754320507,0.8345947,-0.12496948,0.06210327
1588754320508,0.8407135,-0.098083496,0.055984497
1588754320511,0.8480377,-0.09442139,0.05722046
1588754320513,0.85780334,-0.10420227,0.06576538
1588754320516,0.86880493,-0.11764526,0.0743103
1588754320518,0.88101196,-0.131073,0.08164978
1588754320520,0.89933777,-0.15794373,0.08287048
1588754320521,0.92378235,-0.18362427,0.08531189
1588754320525,0.95066833,-0.21659851,0.087753296
1588754320530,0.9775543,-0.25569153,0.087753296
1588754320531,1.0080872,-0.29356384,0.0901947
1588754320531,1.0312958,-0.34854126,0.091415405
1588754320534,1.0642853,-0.40107727,0.088974
1588754320537,1.0972595,-0.46461487,0.088974
1588754320540,1.1302643,-0.5342407,0.09265137
1588754320542,1.1693573,-0.6100006,0.088974
1588754320545,1.2133331,-0.6943054,0.088974
1588754320547,1.262207,-0.7859192,0.087753296
1588754320551,1.3135223,-0.88487244,0.08531189
1588754320559,1.3636017,-0.98994446,0.08653259
1588754320560,1.4149323,-1.0999146,0.08409119
1588754320560,1.4625702,-1.1964264,0.08409119
1588754320560,1.5004425,-1.2904968,0.08653259
1588754320560,1.5273132,-1.3637848,0.08409119
1588754320563,1.5431976,-1.4151154,0.079208374
1588754320565,1.5529785,-1.4468842,0.0718689
1588754320567,1.559082,-1.450531,0.066986084
1588754320569,1.5529785,-1.4285583,0.059661865
1588754320571,1.5419769,-1.3882294,0.046218872
1588754320574,1.5285492,-1.3344727,0.031570435
1588754320576,1.5187683,-1.280716,0.015686035
1588754320579,1.5090027,-1.2281952,-0.0038757324
1588754320581,1.4955597,-1.1781006,-0.029510498
1588754320583,1.4857788,-1.1450958,-0.052719116
1588754320586,1.4772339,-1.1304474,-0.075927734
1588754320588,1.4637909,-1.1341248,-0.093048096
1588754320593,1.4552307,-1.1646576,-0.11135864
1588754320596,1.4430237,-1.2159576,-0.12846375
1588754320597,1.4344635,-1.2868347,-0.14068604
1588754320601,1.4234619,-1.3711395,-0.15168762
1588754320601,1.4136963,-1.4737549,-0.15779114
1588754320610,1.3953705,-1.5788269,-0.15779114
1588754320610,1.380722,-1.6912231,-0.15412903
1588754320611,1.3636017,-1.8023987,-0.15045166
1588754320611,1.3501587,-1.9037933,-0.14190674
1588754320612,1.328186,-2.0003204,-0.13092041
1588754320615,1.3123016,-2.0846252,-0.11503601
1588754320616,1.2964172,-2.154251,-0.09425354
1588754320619,1.2780914,-2.2165527,-0.0771637
1588754320622,1.2536621,-2.2617645,-0.056396484
1588754320624,1.2267761,-2.2849731,-0.03807068
1588754320628,1.1962433,-2.2923126,-0.019744873
1588754320631,1.1595917,-2.2837524,-1.9836426E-4
1588754320631,1.1119385,-2.2519836,0.015686035
1588754320634,1.0618439,-2.206787,0.02911377
1588754320636,0.999527,-2.1505737,0.04133606
1588754320637,0.9323425,-2.0772705,0.04499817
1588754320640,0.86880493,-1.9917603,0.04499817
1588754320642,0.8028412,-1.8940277,0.040100098
1588754320646,0.741745,-1.7987213,0.031570435
1588754320647,0.6782074,-1.722992,0.01689148
1588754320649,0.6305847,-1.6582184,0.0071258545
1588754320652,0.5780487,-1.6020355,-0.0050811768
1588754320655,0.5328369,-1.5568237,-0.017303467
1588754320657,0.4925232,-1.5262909,-0.023391724
1588754320659,0.45587158,-1.5128479,-0.03074646
1588754320664,0.4155426,-1.5079651,-0.033187866
1588754320668,0.38865662,-1.5067444,-0.03439331
1588754320668,0.36668396,-1.5152893,-0.03074646
1588754320671,0.3471222,-1.5323944,-0.027069092
1588754320671,0.33125305,-1.5458374,-0.027069092
1588754320677,0.30926514,-1.5605011,-0.02218628
1588754320677,0.28971863,-1.577591,-0.012420654
1588754320678,0.26895142,-1.6020355,-0.0063171387
1588754320680,0.2457428,-1.6264801,0.0010070801
1588754320683,0.22618103,-1.6570129,0.009567261
1588754320685,0.20173645,-1.6973267,0.013244629
1588754320687,0.18096924,-1.7388611,0.008346558
1588754320690,0.16020203,-1.7828522,0.0058898926
1588754320692,0.134552,-1.8280487,0.0034484863
1588754320695,0.111343384,-1.8622589,-0.0050811768
1588754320700,0.0844574,-1.8879089,-0.013626099
1588754320703,0.042922974,-1.9086761,-0.018508911
1588754320704,-0.0035095215,-1.9160309,-0.031951904
1588754320707,-0.06335449,-1.9123535,-0.04295349
1588754320707,-0.12321472,-1.9013519,-0.05027771
1588754320712,-0.18673706,-1.8769073,-0.05760193
1588754320713,-0.25639343,-1.8512573,-0.06738281
1588754320715,-0.32724,-1.8182831,-0.0796051
1588754320715,-0.40298462,-1.7755127,-0.088150024
1588754320718,-0.4750824,-1.7254333,-0.096710205
1588754320720,-0.5520325,-1.6704559,-0.104034424
1588754320724,-0.6351166,-1.6069183,-0.11135864
1588754320726,-0.7218628,-1.5348358,-0.11869812
1588754320728,-0.81225586,-1.4542084,-0.124801636
1588754320730,-0.9051056,-1.3674622,-0.13458252
1588754320732,-1.0028534,-1.2855988,-0.15168762
1588754320734,-1.1103668,-1.2147522,-0.17611694
1588754320737,-1.2215424,-1.1524506,-0.20178223
1588754320739,-1.3400574,-1.1047974,-0.22743225
1588754320742,-1.4609985,-1.0779114,-0.24943542
1588754320744,-1.5843964,-1.0632477,-0.27264404
1588754320746,-1.7090149,-1.0717926,-0.29096985
1588754320749,-1.8311768,-1.1121216,-0.30929565
1588754320751,-1.9570312,-1.1817474,-0.3215027
1588754320753,-2.0828552,-1.2782745,-0.33372498
1588754320756,-2.2050476,-1.3967896,-0.3410492
1588754320758,-2.3210907,-1.5275116,-0.3483734
1588754320761,-2.4457092,-1.6765594,-0.3581543
1588754320763,-2.578888,-1.8476105,-0.3630371
1588754320766,-2.7181702,-2.0296326,-0.3740387
1588754320768,-2.8513184,-2.1970215,-0.3923645
1588754320770,-2.9881592,-2.3350525,-0.4204712
1588754320773,-3.137207,-2.438919,-0.4546814
1588754320775,-3.2838135,-2.5122223,-0.49009705
1588754320777,-3.4328613,-2.5598602,-0.52430725
1588754320780,-3.578247,-2.5696259,-0.55973816
1588754320783,-3.7199707,-2.5635376,-0.5976105
1588754320784,-3.8555908,-2.5476532,-0.6342621
1588754320787,-3.9753113,-2.5048828,-0.6684723
1588754320791,-4.0718384,-2.451126,-0.68434143
1588754320794,-4.147583,-2.3925018,-0.6855774
1588754320795,-4.1964417,-2.3240814,-0.6684723
1588754320798,-4.218445,-2.2471008,-0.642807
1588754320799,-4.2196503,-2.1481323,-0.60983276
1588754320801,-4.192795,-2.0259705,-0.5682831
1588754320804,-4.1427,-1.8854675,-0.5121002
1588754320806,-4.081604,-1.7510834,-0.43511963
1588754320808,-4.015625,-1.6240082,-0.3386078
1588754320811,-3.9264526,-1.5116272,-0.23110962
1588754320814,-3.8140411,-1.4151154,-0.12358093
1588754320816,-3.6869965,-1.3295898,-0.020950317
1588754320820,-3.5513763,-1.2684937,0.063323975
1588754320822,-3.4059753,-1.2281952,0.1219635
1588754320823,-3.2581635,-1.2025299,0.17204285
1588754320825,-3.1225433,-1.1976318,0.2050476
1588754320827,-3.006485,-1.2135162,0.22825623
1588754320829,-2.9050903,-1.246521,0.247818
1588754320832,-2.8220062,-1.2904968,0.26734924
1588754320834,-2.7206116,-1.2868347,0.29545593
1588754320838,-2.5837708,-1.1817474,0.31378174
1588754320839,-2.5116882,-1.1304474,0.32110596
1588754320842,-2.465271,-1.1060028,0.34309387
1588754320844,-2.4359436,-1.0766907,0.36141968
1588754320846,-2.423706,-1.0327148,0.38464355
1588754320849,-2.4432678,-0.98872375,0.4066162
1588754320851,-2.4738007,-0.9410858,0.4200592
1588754320854,-2.5153503,-0.9019928,0.42494202
1588754320856,-2.5605469,-0.8470154,0.42861938
1588754320860,-2.5972137,-0.77493286,0.4225006
1588754320862,-2.6265259,-0.6808624,0.4041748
1588754320864,-2.657074,-0.5672302,0.37242126
1588754320866,-2.6937256,-0.43896484,0.33088684
1588754320869,-2.736496,-0.28990173,0.28935242
1588754320871,-2.7890167,-0.12741089,0.24414062
1588754320873,-2.8452148,0.0521698,0.19772339
1588754320875,-2.9038544,0.2561798,0.154953
1588754320878,-2.9710693,0.46998596,0.11341858
1588754320881,-3.0406952,0.7021179,0.06454468
1588754320883,-3.120102,0.93792725,0.013244629
1588754320885,-3.1934052,1.1920319,-0.03439331
1588754320888,-3.2715912,1.4266052,-0.08692932
1588754320890,-3.3681183,1.6220856,-0.15045166
1588754320893,-3.4756317,1.7625732,-0.23355103
1588754320894,-3.579483,1.8994141,-0.33006287
1588754320897,-3.6674347,2.10466,-0.4229126
1588754320899,-3.7505188,2.3893127,-0.5072174
1588754320901,-3.8714752,2.6996307,-0.5817261
1588754320904,-3.993637,2.9720917,-0.63916016
1588754320906,-4.1048126,3.1724548,-0.69169617
1588754320909,-4.2160034,3.3190613,-0.7442322
1588754320911,-4.325943,3.4277954,-0.80529785
1588754320914,-4.4163666,3.5121002,-0.87127686
1588754320916,-4.4725494,3.5976105,-0.9372406
1588754320917,-4.5030975,3.670929,-0.980011
1588754320921,-4.5434113,3.6904602,-0.9983368
1588754320922,-4.5959473,3.6391602,-1.0130005
1588754320925,-4.671707,3.4986572,-1.0276642
1588754320928,-4.7559967,3.2750854,-1.0496521
1588754320930,-4.8476257,2.9769745,-1.058197
1588754320933,-4.934372,2.6202393,-1.0508728
1588754320935,-5.003998,2.2207184,-1.032547
1588754320938,-5.0626373,1.794342,-0.99713135
1588754320940,-5.1066437,1.3643036,-0.9506836
1588754320942,-5.139618,0.95625305,-0.8981476
1588754320944,-5.1542664,0.58239746,-0.84684753
1588754320947,-5.146942,0.26109314,-0.80041504
1588754320950,-5.1151733,0.013092041,-0.7564392
1588754320952,-5.0528717,-0.13961792,-0.722229
1588754320955,-4.947815,-0.18971252,-0.6977844
1588754320957,-4.810974,-0.13961792,-0.6880188
1588754320960,-4.632614,-0.010116577,-0.6941376
1588754320961,-4.417572,0.19631958,-0.7149048
1588754320965,-4.1573486,0.46754456,-0.7515564
1588754320966,-3.8641357,0.7510071,-0.80285645
1588754320968,-3.56604,1.0051117,-0.86883545
1588754320972,-3.2691498,1.2115936,-0.9421234
1588754320973,-2.9844818,1.3545227,-1.0178986
1588754320978,-2.7193756,1.4168396,-1.0960693
1588754320979,-2.4884796,1.4021606,-1.1657257
1588754320983,-2.2868805,1.3325348,-1.22435
1588754320983,-2.1121826,1.2518921,-1.2573547
1588754320986,-1.9619141,1.1651459,-1.2622375
1588754320988,-1.826294,1.0674133,-1.2561188
1588754320991,-1.7200165,0.9855499,-1.2475586
1588754320992,-1.6344757,0.9366913,-1.2390289
1588754320995,-1.5672913,0.9098053,-1.2280273
1588754320997,-1.5037689,0.89515686,-1.210907
1588754320999,-1.4536743,0.89515686,-1.1938171
1588754321002,-1.4084625,0.91104126,-1.1754913
1588754321004,-1.3803711,0.93792725,-1.1681671
1588754321007,-1.3547058,0.9647827,-1.1706085
1588754321009,-1.3327179,0.9855499,-1.1766968
1588754321012,-1.3131714,0.9977875,-1.1913757
1588754321014,-1.2924042,1.0063477,-1.2084656
1588754321016,-1.2801971,1.0099945,-1.2255859
1588754321019,-1.2655182,1.0087891,-1.2487946
1588754321022,-1.2520752,0.9916687,-1.276886
1588754321024,-1.2276611,0.9709015,-1.3013306
1588754321028,-1.1946564,0.9391327,-1.3245392
1588754321029,-1.1616821,0.90371704,-1.3477478
1588754321035,-1.1152496,0.84628296,-1.3709717
1588754321035,-1.0615082,0.7790985,-1.3966217
1588754321036,-0.9979706,0.7167969,-1.4137115
1588754321037,-0.9307709,0.68013,-1.4186249
1588754321042,-0.85746765,0.6557007,-1.4235077
1588754321043,-0.7792816,0.6446991,-1.4235077
1588754321044,-0.70718384,0.6312561,-1.4173889
1588754321048,-0.6265564,0.6080475,-1.4002838
1588754321050,-0.550827,0.56529236,-1.3795166
1588754321053,-0.47384644,0.50787354,-1.3526459
1588754321054,-0.4005432,0.4455719,-1.3233185
1588754321056,-0.32113647,0.383255,-1.2891083
1588754321060,-0.24415588,0.317276,-1.2524719
1588754321061,-0.16719055,0.23420715,-1.2145844
1588754321063,-0.092666626,0.16090393,-1.1766968
1588754321066,-0.016952515,0.090042114,-1.1486053
1588754321069,0.052703857,0.025299072,-1.1363983
1588754321070,0.111343384,-0.03944397,-1.1315155
1588754321073,0.16996765,-0.098083496,-1.1376038
1588754321075,0.22373962,-0.13717651,-1.1412811
1588754321078,0.28237915,-0.14941406,-1.1351624
1588754321080,0.34223938,-0.14450073,-1.1229553
1588754321082,0.40821838,-0.1298523,-1.0960693
1588754321087,0.4803009,-0.12008667,-1.0655365
1588754321088,0.5450592,-0.11520386,-1.0264282
1588754321092,0.60369873,-0.13717651,-0.97880554
1588754321093,0.66111755,-0.16894531,-0.9213562
1588754321095,0.7185364,-0.21781921,-0.86639404
1588754321097,0.768631,-0.28012085,-0.8077545
1588754321100,0.8126068,-0.35342407,-0.7429962
1588754321104,0.8663635,-0.4316101,-0.67581177
1588754321105,0.9091339,-0.5207977,-0.60617065
1588754321105,0.95188904,-0.61608887,-0.53652954
1588754321108,0.99342346,-0.71383667,-0.47177124
1588754321111,1.0361938,-0.8103485,-0.41067505
1588754321113,1.0728455,-0.90319824,-0.35205078
1588754321115,1.1046143,-0.99606323,-0.29096985
1588754321117,1.1400299,-1.0815735,-0.23599243
1588754321120,1.1717987,-1.1585388,-0.18101501
1588754321122,1.2023315,-1.219635,-0.12968445
1588754321127,1.2328949,-1.2623901,-0.0771637
1588754321128,1.2646484,-1.2880554,-0.029510498
1588754321134,1.3000793,-1.3002625,0.013244629
1588754321135,1.3306274,-1.2990417,0.051101685
1588754321136,1.3574982,-1.2880554,0.08653259
1588754321138,1.3892517,-1.2611694,0.11341858
1588754321144,1.4149323,-1.2257538,0.14274597
1588754321145,1.4381409,-1.1891022,0.1708374
1588754321145,1.4589081,-1.154892,0.2001648
1588754321146,1.480896,-1.1218872,0.22213745
1588754321151,1.5041046,-1.088913,0.24290466
1588754321152,1.5236511,-1.0571442,0.26123047
1588754321155,1.5419769,-1.0327148,0.28567505
1588754321156,1.5615234,-1.0082703,0.30155945
1588754321160,1.572525,-0.98506165,0.32110596
1588754321162,1.5822906,-0.96673584,0.34187317
1588754321163,1.5920715,-0.9520874,0.35897827
1588754321166,1.599411,-0.93496704,0.3809662
1588754321167,1.599411,-0.92152405,0.40296936
1588754321171,1.5969696,-0.9068756,0.42129517
1588754321172,1.5969696,-0.8885498,0.438385
1588754321175,1.5896149,-0.87142944,0.45794678
1588754321178,1.5871735,-0.856781,0.4811554
1588754321183,1.585968,-0.8360138,0.4994812
1588754321183,1.5810852,-0.817688,0.51412964
1588754321184,1.5786285,-0.8018036,0.52757263
1588754321188,1.5749664,-0.790802,0.54589844
1588754321189,1.5688477,-0.7822571,0.56056213
1588754321191,1.5578613,-0.7712555,0.5727844
1588754321194,1.546875,-0.7688141,0.5911102
1588754321197,1.5346527,-0.7663727,0.60453796
1588754321202,1.5224304,-0.7761383,0.61431885
1588754321202,1.5090027,-0.7920227,0.6253052
1588754321203,1.494339,-0.8164673,0.63386536
1588754321210,1.4759979,-0.8470154,0.6411896
1588754321211,1.4515839,-0.8861084,0.6460724
1588754321213,1.4234619,-0.93496704,0.64730835
1588754321215,1.3892517,-0.99606323,0.643631
1588754321215,1.3440704,-1.0669098,0.63630676
1588754321218,1.2915344,-1.1475372,0.62409973
1588754321220,1.2279968,-1.2355194,0.60453796
1588754321221,1.1534729,-1.3185883,0.58010864
1588754321224,1.065506,-1.3919067,0.54589844
1588754321227,0.9653168,-1.4395447,0.5080414
1588754321228,0.8565979,-1.463974,0.4628296
1588754321230,0.74542236,-1.4554138,0.41029358
1588754321233,0.62934875,-1.412674,0.34799194
1588754321235,0.5132904,-1.333252,0.28567505
1588754321237,0.39845276,-1.2257538,0.21725464
1588754321241,0.28727722,-1.0937958,0.14883423
1588754321245,0.17608643,-0.9410858,0.07798767
1588754321245,0.068573,-0.7834778,0.013244629
1588754321248,-0.0340271,-0.62342834,-0.05027771
1588754321251,-0.13665771,-0.4633789,-0.10525513
1588754321253,-0.23439026,-0.31188965,-0.14924622
1588754321256,-0.32357788,-0.1799469,-0.19078064
1588754321257,-0.4164276,-0.07121277,-0.22499084
1588754321260,-0.50805664,0.017974854,-0.25675964
1588754321263,-0.59724426,0.0839386,-0.28852844
1588754321265,-0.6852112,0.14990234,-0.32028198
1588754321266,-0.7792816,0.21343994,-0.34960938
1588754321270,-0.86724854,0.27450562,-0.3911438
1588754321272,-0.9527588,0.3356018,-0.43267822
1588754321274,-1.0346222,0.39424133,-0.4705658
1588754321277,-1.1091461,0.45410156,-0.5145416
1588754321280,-1.1763306,0.5115204,-0.54875183
1588754321282,-1.2386627,0.56407166,-0.5841675
1588754321282,-1.2801971,0.614151,-0.61227417
1588754321286,-1.3168488,0.6667023,-0.6342621
1588754321288,-1.337616,0.7204437,-0.6477051
1588754321290,-1.3473816,0.77297974,-0.6513672
1588754321292,-1.3449402,0.8291931,-0.6452484
1588754321296,-1.3327179,0.8841553,-0.6342621
1588754321298,-1.3046112,0.94036865,-0.6159363
1588754321301,-1.2643127,0.9965515,-0.5866089
1588754321302,-1.2068939,1.0576477,-0.55607605
1588754321305,-1.1335754,1.1187286,-0.51698303
1588754321309,-1.0517273,1.1847076,-0.47177124
1588754321310,-0.94664,1.2494507,-0.42655945
1588754321312,-0.83425903,1.3190918,-0.3789215
1588754321314,-0.7059784,1.3765106,-0.3288269
1588754321316,-0.56425476,1.431488,-0.27996826
1588754321318,-0.41764832,1.471817,-0.22987366
1588754321321,-0.26860046,1.4901428,-0.18345642
1588754321323,-0.1158905,1.4877014,-0.13336182
