1588754295295,-6.214157,5.8624115,11.332413
1588754295298,-5.9605255,5.027313,9.284149
1588754295300,-5.448456,3.9505463,7.381851
1588754295301,-4.8382874,2.7397766,5.77388
1588754295306,-4.244873,1.5433655,4.503296
1588754295306,-3.8404846,0.32781982,3.4552307
1588754295310,-3.6275177,-0.9068756,2.5244293
1588754295312,-3.4384918,-2.2899323,1.6127625
1588754295315,-3.0795593,-3.7662964,0.69869995
1588754295316,-2.5531464,-5.2857513,-0.37088013
1588754295320,-1.8305054,-6.850647,-1.730011
1588754295321,-1.1581268,-8.563919,-3.1011047
1588754295323,-0.5359955,-10.447067,-4.7688904
1588754295326,-0.1986084,-12.351746,-6.51326
1588754295328,-0.102890015,-14.206192,-7.927429
1588754295331,-0.19381714,-15.814163,-8.468201
1588754295333,-0.35653687,-17.17807,-8.011169
1588754295336,-0.6388855,-18.3051,-6.977478
1588754295337,-1.0432739,-19.19522,-5.967697
1588754295341,-1.3758698,-19.843674,-4.8143616
1588754295342,-1.5074768,-20.350952,-3.6347046
1588754295346,-1.5122681,-20.580673,-2.5938263
1588754295349,-1.6247253,-20.422745,-1.7180481
1588754295349,-1.8783722,-19.889145,-1.0935211
1588754295352,-2.153534,-19.058838,-0.59580994
1588754295354,-2.2827454,-18.001205,-0.2679901
1588754295357,-2.2133636,-16.850266,-0.17228699
1588754295359,-1.9884338,-15.651459,-0.32063293
1588754295362,-1.5960083,-14.493332,-0.59103394
1588754295363,-1.0408783,-13.363907,-0.91166687
1588754295367,-0.35653687,-12.291931,-1.2107697
1588754295369,0.3397827,-11.325226,-1.4763641
1588754295372,1.002594,-10.463806,-1.7204437
1588754295373,1.6366882,-9.645462,-1.8376923
1588754295376,2.2468567,-8.865402,-1.8209381
1588754295377,2.802002,-8.188232,-1.6438751
1588754295382,3.3092804,-7.5804596,-1.3926239
1588754295385,3.7304077,-6.994217,-1.1533356
1588754295386,4.0366974,-6.558731,-0.9954071
1588754295389,4.3956146,-6.283554,-0.99302673
1588754295392,4.7330017,-6.175873,-1.0671997
1588754295393,5.0033875,-6.147156,-1.1676941
1588754295394,5.4006042,-6.1782684,-1.2131653
1588754295398,5.75235,-6.242874,-1.1988068
1588754295401,6.0586243,-6.3553314,-1.1557312
1588754295404,6.099304,-6.4989014,-1.0480499
1588754295406,5.69252,-6.695114,-0.8925171
1588754295410,5.42453,-6.8123627,-0.92362976
1588754295413,5.247467,-6.8362885,-1.1772614
1588754295414,4.8023987,-6.8817596,-1.3615112
1588754295414,4.1802673,-6.9272156,-1.4883423
1588754295417,3.5581207,-6.9678955,-1.6390839
1588754295422,2.847458,-7.00618,-1.730011
1588754295422,2.0721893,-7.063614,-1.7348022
1588754295423,1.2945099,-7.1617126,-1.6845398
1588754295425,0.5742798,-7.276581,-1.5625153
1588754295427,-0.057434082,-7.4273224,-1.414154
1588754295431,-0.6316986,-7.554138,-1.2346954
1588754295432,-1.179657,-7.7240295,-1.0528412
1588754295436,-1.6295166,-7.9202423,-0.8805542
1588754295439,-1.976471,-8.137985,-0.727417
1588754295440,-2.2348938,-8.365311,-0.55992126
1588754295444,-2.4598236,-8.578262,-0.46180725
1588754295444,-2.6488495,-8.779266,-0.37806702
1588754295447,-2.8139648,-8.9730835,-0.279953
1588754295450,-2.9288177,-9.131012,-0.24406433
1588754295452,-3.0436707,-9.281754,-0.21057129
1588754295454,-3.1082764,-9.406189,-0.24885559
1588754295457,-3.1178436,-9.525833,-0.3062744
1588754295460,-3.0795593,-9.61676,-0.41156006
1588754295461,-2.9934235,-9.686142,-0.5120697
1588754295464,-2.8785706,-9.734009,-0.6269226
1588754295468,-2.725418,-9.74118,-0.7130585
1588754295472,-2.5746765,-9.743576,-0.79441833
1588754295473,-2.4933167,-9.748352,-0.8494568
1588754295476,-2.4765778,-9.734009,-0.87098694
1588754295476,-2.4717865,-9.745972,-0.8805542
1588754295480,-2.498108,-9.774673,-0.9379883
1588754295485,-2.5292206,-9.755539,-0.9882355
1588754295486,-2.4789581,-9.791428,-0.96191406
1588754295487,-2.4071808,-9.870392,-0.8805542
1588754295489,-2.3234253,-9.968506,-0.8063812
1588754295493,-2.273178,-10.054642,-0.7680969
1588754295495,-2.2492523,-10.1479645,-0.7848511
1588754295497,-2.2037964,-10.195816,-0.8231354
1588754295497,-1.9812622,-10.19342,-0.90448
1588754295502,-1.6534424,-10.095322,-1.0528412
1588754295503,-1.2466583,-10.04747,-1.2203369
1588754295505,-0.9188385,-9.98764,-1.3663025
1588754295506,-0.68434143,-9.889542,-1.5146637
1588754295510,-0.5479584,-9.76033,-1.6295166
1588754295512,-0.4857483,-9.671783,-1.6582336
1588754295515,-0.52163696,-9.51387,-1.5505524
1588754295518,-0.5814514,-9.363113,-1.3950195
1588754295519,-0.61735535,-9.205185,-1.2514496
1588754295521,-0.624527,-9.116653,-1.1844482
1588754295524,-0.5647125,-9.052048,-1.1700897
1588754295526,-0.49771118,-9.030518,-1.2275238
1588754295528,-0.4857483,-9.020935,-1.2705841
1588754295531,-0.48335266,-9.028122,-1.3136597
1588754295533,-0.49531555,-9.011368,-1.3997955
1588754295537,-0.48095703,-9.025726,-1.4572296
1588754295541,-0.4857483,-9.0759735,-1.5170441
1588754295541,-0.46899414,-9.119049,-1.5768738
1588754295544,-0.47138977,-9.174088,-1.6199341
1588754295544,-0.5120697,-9.245865,-1.6630096
1588754295547,-0.5694885,-9.303299,-1.7156525
1588754295550,-0.72024536,-9.422943,-1.7874451
1588754295552,-1.1174469,-9.633499,-1.931015
1588754295556,-1.3567352,-9.547363,-1.8568268
1588754295559,-1.4907227,-9.446869,-1.8233337
1588754295560,-1.5146637,-9.568893,-1.8807526
1588754295565,-1.3974152,-9.7005005,-1.8831482
1588754295565,-1.2753754,-9.743576,-1.9166565
1588754295566,-1.1509552,-9.748352,-1.9501495
1588754295569,-1.0049896,-9.753143,-1.9932251
1588754295571,-0.8829498,-9.777069,-2.0554352
1588754295573,-0.7680969,-9.769897,-2.079361
1588754295576,-0.6652069,-9.74118,-2.0865479
1588754295578,-0.5862427,-9.698105,-2.0650024
1588754295580,-0.5240326,-9.659821,-2.0291138
1588754295582,-0.49771118,-9.59761,-1.9860382
1588754295585,-0.4785614,-9.51387,-1.907074
1588754295587,-0.5120697,-9.427719,-1.8496552
1588754295592,-0.49531555,-9.355942,-1.7515411
1588754295593,-0.5264282,-9.255432,-1.6845398
1588754295593,-0.59103394,-9.128616,-1.6821594
1588754295604,-0.61735535,-9.030518,-1.6654053
1588754295605,-0.6006012,-8.930008,-1.6319122
1588754295606,-0.5407715,-8.860626,-1.6007996
1588754295606,-0.41874695,-8.824738,-1.5433655
1588754295607,-0.31106567,-8.791229,-1.4237366
1588754295608,-0.20578003,-8.760132,-1.2705841
1588754295616,-0.15792847,-8.779266,-1.1222382
1588754295616,-0.14356995,-8.774475,-1.0073853
1588754295616,-0.1651001,-8.767303,-0.9188385
1588754295620,-0.2632141,-8.745773,-0.85902405
1588754295623,-0.37806702,-8.736191,-0.8111725
1588754295624,-0.4665985,-8.714661,-0.7346039
1588754295624,-0.5694885,-8.717056,-0.70588684
1588754295627,-0.65802,-8.712265,-0.69392395
1588754295631,-0.7417755,-8.681168,-0.71066284
1588754295632,-0.8638153,-8.652451,-0.7034912
1588754295634,-1.0049896,-8.618942,-0.72502136
1588754295637,-1.0983124,-8.599808,-0.7298126
1588754295640,-1.1557312,-8.563919,-0.66041565
1588754295641,-1.2035828,-8.518448,-0.6029968
1588754295644,-1.2658081,-8.429916,-0.53359985
1588754295646,-1.3351898,-8.360519,-0.4737854
1588754295651,-1.3974152,-8.283951,-0.42352295
1588754295652,-1.4404755,-8.193024,-0.41635132
1588754295653,-1.4596252,-8.111664,-0.4091797
1588754295656,-1.4285126,-8.075775,-0.447464
1588754295659,-1.3782654,-8.044662,-0.46180725
1588754295660,-1.3304138,-8.047058,-0.45703125
1588754295662,-1.2322998,-8.056641,-0.45942688
1588754295666,-1.1365967,-8.099701,-0.44984436
1588754295666,-1.0432739,-8.1427765,-0.46899414
1588754295670,-0.90927124,-8.197815,-0.44984436
1588754295675,-0.77049255,-8.324631,-0.41635132
1588754295676,-0.6149597,-8.425125,-0.34457397
1588754295681,-0.43788147,-8.547165,-0.23449707
1588754295682,-0.26560974,-8.702698,-0.124420166
1588754295682,-0.08135986,-8.843872,0.01914978
1588754295683,0.105285645,-8.963516,0.1603241
1588754295687,0.3062744,-9.104691,0.27757263
1588754295691,0.49531555,-9.221939,0.34217834
1588754295692,0.6628113,-9.336792,0.38285828
1588754295693,0.8159485,-9.442078,0.40438843
1588754295696,0.94277954,-9.525833,0.39482117
1588754295698,0.99302673,-9.600006,0.38285828
1588754295701,0.9786682,-9.635895,0.4019928
1588754295702,0.9834442,-9.623932,0.447464
1588754295706,1.0480499,-9.619141,0.49291992
1588754295708,1.1318054,-9.564117,0.5407715
1588754295710,1.208374,-9.509079,0.58384705
1588754295714,1.2610168,-9.430115,0.6053772
1588754295714,1.2897339,-9.32962,0.59820557
1588754295718,1.2634125,-9.229111,0.5383911
1588754295719,1.1485596,-9.12384,0.4857483
1588754295723,0.9954071,-8.999405,0.447464
1588754295724,0.7896271,-8.886948,0.42591858
1588754295728,0.5766754,-8.779266,0.447464
1588754295728,0.35653687,-8.738586,0.4785614
1588754295735,0.13639832,-8.6979065,0.5096741
1588754295735,-0.059814453,-8.721832,0.5144501
1588754295736,-0.25842285,-8.807983,0.5479584
1588754295740,-0.41635132,-8.930008,0.6006012
1588754295741,-0.5790558,-9.066406,0.6891327
1588754295743,-0.69392395,-9.209976,0.8159485
1588754295748,-0.7800598,-9.358322,0.9571228
1588754295749,-0.8422699,-9.511475,1.0648041
1588754295756,-0.8374939,-9.7005005,1.0911255
1588754295757,-0.81355286,-9.875183,1.0863342
1588754295758,-0.7728882,-10.059433,1.0384827
1588754295759,-0.7082825,-10.219742,0.9499512
1588754295766,-0.6316986,-10.37767,0.83270264
1588754295766,-0.5431671,-10.497314,0.71066284
1588754295768,-0.4785614,-10.5308075,0.6006012
1588754295768,-0.3900299,-10.535599,0.5288086
1588754295770,-0.31585693,-10.475784,0.5407715
1588754295775,-0.23928833,-10.41835,0.6269226
1588754295776,-0.20100403,-10.339386,0.75613403
1588754295777,-0.22970581,-10.248459,0.8661957
1588754295780,-0.3254242,-10.1766815,1.0289154
1588754295781,-0.447464,-10.128815,1.2012024
1588754295785,-0.63648987,-10.04985,1.4069824
1588754295787,-0.8757782,-9.985245,1.627121
1588754295792,-1.1581268,-9.978073,1.8305054
1588754295792,-1.426117,-10.018753,2.0410767
1588754295793,-1.7491608,-10.085754,2.2085724
1588754295796,-2.0602264,-10.183853,2.3497467
1588754295797,-2.325821,-10.279572,2.423935
1588754295801,-2.5005035,-10.442276,2.4095764
1588754295803,-2.589035,-10.600204,2.325821
1588754295806,-2.5794678,-10.762909,2.1750793
1588754295808,-2.5028992,-11.006989,1.9549408
1588754295809,-2.325821,-11.251053,1.6869354
1588754295813,-2.0817566,-11.516663,1.3997955
1588754295815,-1.7850494,-11.806183,1.0743713
1588754295817,-1.4763641,-12.05983,0.76330566
1588754295821,-1.1485596,-12.291931,0.41156006
1588754295822,-0.8231354,-12.509674,0.033493042
1588754295825,-0.5383911,-12.693924,-0.33738708
1588754295831,-0.25842285,-12.844666,-0.74894714
1588754295832,0.028717041,-12.976273,-1.134201
1588754295832,0.25602722,-13.052841,-1.483551
1588754295833,0.49771118,-13.131805,-1.7970123
1588754295835,0.7298126,-13.184448,-2.0769653
1588754295838,0.9188385,-13.21077,-2.285141
1588754295842,1.0504456,-13.220352,-2.5339966
1588754295845,1.1557312,-13.229919,-2.8163452
1588754295845,1.2538452,-13.275375,-3.139389
1588754295847,1.3328094,-13.289734,-3.4815521
1588754295850,1.3974152,-13.35434,-3.775879
1588754295852,1.4165497,-13.466812,-3.998413
1588754295856,1.4404755,-13.658234,-4.130005
1588754295857,1.4404755,-13.849655,-4.1563263
1588754295860,1.3686981,-14.072189,-4.096512
1588754295863,1.2346954,-14.313858,-3.9361877
1588754295865,1.0528412,-14.534012,-3.6466675
1588754295865,0.6963043,-14.725433,-3.316452
1588754295871,0.275177,-14.9192505,-2.909668
1588754295871,-0.16989136,-15.058029,-2.589035
1588754295873,-0.6508484,-15.153748,-2.3521423
1588754295877,-1.0743713,-15.254242,-2.2133636
1588754295879,-1.3974152,-15.273392,-2.2277222
1588754295881,-1.6438751,-15.235107,-2.3665009
1588754295884,-1.8448639,-15.113068,-2.600998
1588754295886,-2.005188,-15.010178,-2.945572
1588754295888,-2.1559296,-14.912079,-3.3188477
1588754295891,-2.2660065,-14.802002,-3.6442719
1588754295894,-2.3162537,-14.699112,-3.9338074
1588754295895,-2.3234253,-14.608185,-4.1826477
1588754295898,-2.3234253,-14.596222,-4.3262177
1588754295901,-2.3641052,-14.632111,-4.359726
1588754295904,-2.342575,-14.715866,-4.2544403
1588754295905,-2.3186493,-14.797211,-4.010376
1588754295908,-2.2564392,-14.818756,-3.6418762
1588754295911,-2.141571,-14.792435,-3.1704865
1588754295913,-1.9046936,-14.75415,-2.6560364
1588754295914,-1.5026855,-14.660828,-2.0769653
1588754295917,-0.99302673,-14.524429,-1.4931183
1588754295921,-0.38763428,-14.306686,-1.0935211
1588754295922,0.17228699,-14.050659,-0.9762726
1588754295925,0.6652069,-13.806595,-1.076767
1588754295927,1.0959167,-13.536194,-1.2179413
1588754295929,1.4428711,-13.277771,-1.2849426
1588754295931,1.8687897,-12.961914,-1.2059784
1588754295934,2.383255,-12.648468,-0.9643097
1588754295935,2.8115692,-12.38765,-0.6029968
1588754295940,3.2901306,-12.155533,-0.17945862
1588754295941,3.8285217,-11.944977,0.26081848
1588754295943,4.369293,-11.765503,0.67237854
1588754295946,4.864609,-11.571686,1.0671997
1588754295948,5.24028,-11.365906,1.4285126
1588754295952,5.7690887,-11.181656,1.799408
1588754295954,6.4079742,-11.057236,2.1846466
1588754295954,7.1282196,-11.006989,2.5124664
1588754295958,7.738388,-10.9711,2.778061
1588754295961,8.104492,-10.935196,2.9981995
1588754295962,8.269592,-10.937592,3.115448
1588754295966,8.334198,-11.004593,3.2446747
1588754295969,8.293518,-11.11705,3.4695892
1588754295969,8.157135,-11.34198,3.7878418
1588754295971,7.9824524,-11.662613,4.165909
1588754295976,7.901108,-12.043076,4.515259
1588754295977,7.9776764,-12.478577,4.7856445
1588754295982,8.059021,-12.916458,4.936386
1588754295983,8.023132,-13.368698,4.9387817
1588754295984,7.7144623,-13.8137665,4.8478546
1588754295986,7.2717896,-14.273193,4.6731873
1588754295989,7.039688,-14.711075,4.524826
1588754295991,6.932007,-15.110672,4.352539
1588754295994,6.690338,-15.357132,3.9912262
1588754295996,6.3936157,-15.505493,3.4815521
1588754295998,6.089737,-15.531815,2.909668
1588754296001,5.7643127,-15.450455,2.4358978
1588754296003,5.371887,-15.261429,2.1248322
1588754296004,4.9627075,-15.077179,2.0027924
1588754296007,4.546356,-14.825928,2.050644
1588754296010,4.266403,-14.617752,2.1343994
1588754296012,4.208969,-14.400009,2.1846466
1588754296014,4.240082,-14.153549,2.0721893
1588754296016,4.2017975,-13.921448,1.7611237
1588754296018,3.9146576,-13.670197,1.3256226
1588754296021,3.4241333,-13.435699,0.83987427
1588754296023,2.979065,-13.265808,0.38763428
1588754296025,2.622528,-13.17009,0.1986084
1588754296028,2.3904266,-13.131805,0.071777344
1588754296031,2.1343994,-13.122238,-0.15792847
1588754296033,1.8975067,-13.229919,-0.44267273
1588754296034,1.8305054,-13.275375,-0.4785614
1588754296037,1.8376923,-13.423737,-0.29670715
1588754296040,1.9214325,-13.663025,0.08375549
1588754296043,2.108078,-14.005188,0.7776642
1588754296044,2.3808594,-14.435898,1.6007996
1588754296050,2.7541351,-14.880966,2.0721893
1588754296051,3.156128,-15.335602,2.0937195
1588754296051,3.419342,-15.82373,1.696518
1588754296055,3.522232,-16.299911,1.105484
1588754296058,3.6586304,-16.711472,0.36610413
1588754296061,3.723236,-17.027328,-0.31106567
1588754296062,3.739975,-17.292938,-0.8183441
1588754296065,3.739975,-17.407791,-1.0983124
1588754296066,3.6394806,-17.419754,-1.2179413
1588754296069,3.4648132,-17.292938,-1.2035828
1588754296071,3.156128,-16.979477,-1.0289154
1588754296074,2.7397766,-16.577469,-0.7537384
1588754296076,2.4023895,-15.957733,-0.55752563
1588754296079,2.0817566,-15.275787,-0.4139557
1588754296080,1.7443695,-14.627319,-0.28474426
1588754296083,1.4667969,-13.962128,-0.117248535
1588754296086,1.306488,-13.270599,0.035888672
1588754296089,1.3280182,-12.626923,0.32302856
1588754296090,1.4644012,-12.052643,0.653244
1588754296092,1.6654053,-11.574081,0.9451599
1588754296095,1.8711853,-11.152954,1.1820526
1588754296099,2.050644,-10.715057,1.2921295
1588754296100,2.2014008,-10.37767,1.282547
1588754296104,2.423935,-10.116852,1.2634125
1588754296105,2.6033936,-10.016357,1.2394867
1588754296105,2.7445679,-9.8033905,1.1724854
1588754296109,2.9192505,-9.446869,0.9643097
1588754296115,3.1082764,-9.119049,0.68673706
1588754296115,3.213562,-8.781662,0.45942688
1588754296118,3.3332062,-8.439484,0.3014984
1588754296118,3.460022,-8.130814,0.23210144
1588754296121,3.5700989,-7.800598,0.2679901
1588754296123,3.7591248,-7.446457,0.38763428
1588754296127,3.969696,-7.1186523,0.49531555
1588754296127,4.137192,-6.829117,0.5886383
1588754296129,4.285553,-6.6257324,0.6388855
1588754296132,4.388443,-6.422333,0.59580994
1588754296135,4.43869,-6.2811584,0.6053772
1588754296136,4.484146,-6.1543427,0.54556274
1588754296140,4.5679016,-6.0394897,0.43788147
1588754296142,4.6827545,-6.0131683,0.22013855
1588754296144,4.692322,-6.027527,-0.03111267
1588754296147,4.577469,-6.16391,-0.275177
1588754296149,4.3740845,-6.317047,-0.5001068
1588754296151,4.175476,-6.4582214,-0.6077728
1588754296155,3.9170532,-6.587448,-0.5934143
1588754296156,3.7567291,-6.6257324,-0.48812866
1588754296159,3.4815521,-6.6927185,-0.3134613
1588754296160,3.2303162,-6.666397,-0.071777344
1588754296164,2.9001007,-6.673584,0.16270447
1588754296166,2.560318,-6.587448,0.46180725
1588754296169,2.3330078,-6.467804,0.7346039
1588754296169,2.0817566,-6.345764,0.95951843
1588754296173,1.9142609,-6.1423798,1.146164
1588754296175,1.8017883,-5.9365997,1.2729797
1588754296181,1.7036896,-5.659027,1.3902283
1588754296181,1.6438751,-5.326416,1.4859467
1588754296183,1.660614,-4.936386,1.5984039
1588754296185,1.6797638,-4.6253204,1.7084808
1588754296188,1.7563324,-4.3238373,1.7539368
1588754296190,1.976471,-4.0055847,1.758728
1588754296194,2.2755737,-3.6681976,1.7156525
1588754296197,2.622528,-3.3236237,1.6462555
1588754296200,2.892929,-2.945572,1.524231
1588754296201,2.725418,-2.6081696,1.4237366
1588754296204,1.9046936,-2.498108,1.3591309
1588754296204,1.3734741,-2.5387878,1.3399811
1588754296206,1.2705841,-2.5507507,1.5098724
1588754296208,1.1700897,-2.5244293,1.660614
1588754296210,1.1102753,-2.423935,1.8424683
1588754296212,0.98106384,-2.321045,1.8831482
1588754296215,0.77526855,-2.2181396,1.8472595
1588754296220,0.6316986,-2.1918182,1.6941223
1588754296223,0.41874695,-2.148758,1.4644012
1588754296224,0.25842285,-2.153534,1.1437683
1588754296224,0.14596558,-2.1894379,0.7896271
1588754296227,0.08375549,-2.2994995,0.37806702
1588754296230,0.03111267,-2.423935,0.007171631
1588754296232,-0.047851562,-2.5866394,-0.29910278
1588754296237,-0.095718384,-2.7134552,-0.59820557
1588754296238,-0.15553284,-2.8330994,-0.87815857
1588754296239,-0.27038574,-2.9527435,-1.0935211
1588754296242,-0.38046265,-3.0628204,-1.2801666
1588754296245,-0.53359985,-3.1537476,-1.414154
1588754296246,-0.7082825,-3.2638092,-1.5840454
1588754296249,-0.8446655,-3.2781677,-1.7084808
1588754296251,-0.8614197,-3.3140564,-1.8233337
1588754296252,-0.8949127,-3.3092804,-1.9836426
1588754296256,-0.8757782,-3.275772,-2.1631165
1588754296258,-0.87338257,-3.2614136,-2.3306122
1588754296260,-0.8614197,-3.259018,-2.5363922
1588754296262,-0.87098694,-3.2231293,-2.7852478
1588754296265,-0.8039856,-3.1680908,-3.007782
1588754296267,-0.76091003,-3.1417694,-3.254242
1588754296269,-0.7513428,-3.1011047,-3.4432678
1588754296272,-0.7154541,-3.036499,-3.6394806
1588754296275,-0.68196106,-2.9934235,-3.8692017
1588754296277,-0.69392395,-2.9599152,-4.072586
1588754296279,-0.7130585,-2.9216309,-4.261612
1588754296281,-0.66041565,-2.892929,-4.462616
1588754296283,-0.6029968,-2.892929,-4.6420746
1588754296288,-0.5383911,-2.8833466,-4.7760773
1588754296288,-0.46899414,-2.8666077,-4.9459686
1588754296292,-0.43070984,-2.8546448,-5.108673
1588754296293,-0.38046265,-2.8570251,-5.24028
1588754296296,-0.34457397,-2.8618164,-5.350357
1588754296298,-0.275177,-2.876175,-5.42453
1588754296300,-0.21057129,-2.864212,-5.5130615
1588754296302,-0.1651001,-2.8450623,-5.560913
1588754296305,-0.14117432,-2.8450623,-5.6063843
1588754296308,-0.088531494,-2.8522491,-5.6973114
1588754296311,-0.093322754,-2.835495,-5.7332
1588754296311,-0.071777344,-2.8402863,-5.797806
1588754296316,0.01914978,-2.7996063,-5.860016
1588754296320,0.047851562,-2.761322,-5.905487
1588754296321,0.122039795,-2.7182465,-5.9653015
1588754296321,0.22732544,-2.6847534,-6.0227356
1588754296325,0.3756714,-2.651245,-6.0538483
1588754296330,0.4857483,-2.6416779,-6.0969086
1588754296331,0.55274963,-2.651245,-6.1902313
1588754296332,0.6053772,-2.6871338,-6.276367
1588754296334,0.68434143,-2.7373962,-6.3625183
1588754296337,0.78723145,-2.794815,-6.501297
1588754296340,0.87338257,-2.9192505,-6.6472626
1588754296344,0.94755554,-3.0604248,-6.788437
1588754296345,0.9762726,-3.2374878,-6.9176483
1588754296345,1.0049896,-3.4456635,-7.10907
1588754296349,1.0193481,-3.6921234,-7.319641
1588754296350,1.0504456,-3.952942,-7.470398
1588754296354,1.1222382,-4.240082,-7.6426697
1588754296355,1.2155609,-4.5607147,-7.7862396
1588754296359,1.2945099,-4.8765717,-7.9417725
1588754296360,1.3710938,-5.2211456,-8.102097
1588754296365,1.4380798,-5.577667,-8.288742
1588754296365,1.5385895,-5.929413,-8.480164
1588754296372,1.6342926,-6.30748,-8.695511
1588754296372,1.7730865,-6.6831512,-8.951553
1588754296372,1.8807526,-7.0779724,-9.217148
1588754296375,2.045868,-7.4847565,-9.51387
1588754296378,2.244461,-7.8747864,-9.870392
1588754296378,2.4789581,-8.27916,-10.243668
1588754296384,2.703888,-8.671585,-10.669601
1588754296384,2.9694977,-9.114258,-11.155334
1588754296386,3.2949219,-9.547363,-11.657837
1588754296388,3.6227264,-9.96611,-12.210571
1588754296391,3.998413,-10.387238,-12.7369995
1588754296393,4.4482574,-10.798813,-13.256241
1588754296395,4.914856,-11.200806,-13.749161
1588754296398,5.407776,-11.600403,-14.177475
1588754296400,5.9533386,-11.9808655,-14.586655
1588754296402,6.5060883,-12.332611,-14.847458
1588754296410,7.068405,-12.65564,-15.055634
1588754296410,7.6091766,-12.92363,-15.172882
1588754296411,8.164307,-13.155746,-15.249466
1588754296412,8.685944,-13.344772,-15.275787
1588754296415,9.152542,-13.490738,-15.215958
1588754296417,9.592819,-13.562515,-15.074783
1588754296419,9.92543,-13.562515,-14.8450775
1588754296426,10.1766815,-13.49791,-14.486145
1588754296427,10.305893,-13.344772,-14.033905
1588754296427,10.341782,-13.124634,-13.514664
1588754296428,10.289139,-12.859024,-13.009781
1588754296430,10.200607,-12.543182,-12.526428
1588754296433,10.114456,-12.212967,-12.064606
1588754296435,10.057037,-11.9066925,-11.62912
1588754296437,10.021149,-11.60759,-11.188843
1588754296440,9.973282,-11.291733,-10.731812
1588754296443,9.932602,-10.99263,-10.219742
1588754296445,9.870392,-10.700699,-9.650253
1588754296447,9.757935,-10.41835,-9.056839
1588754296450,9.621536,-10.107285,-8.405991
1588754296453,9.451645,-9.762711,-7.7407837
1588754296454,9.279373,-9.439682,-7.030121
1588754296459,9.080765,-9.059235,-6.2668
1588754296459,8.896515,-8.6237335,-5.5010986
1588754296461,8.700302,-8.183456,-4.737793
1588754296464,8.530411,-7.7312164,-3.9218292
1588754296467,8.315063,-7.274185,-3.0915222
1588754296469,8.066208,-6.8434753,-2.268402
1588754296472,7.800598,-6.45105,-1.4524384
1588754296473,7.525421,-6.130417,-0.6628113
1588754296476,7.3005066,-5.87677,0.1268158
1588754296479,7.1234283,-5.7308044,0.8279114
1588754296481,6.972687,-5.721237,1.3663025
1588754296484,6.9056854,-5.8121643,1.7228394
1588754296486,6.886551,-6.02034,1.9381866
1588754296489,6.9559326,-6.336197,2.0865479
1588754296493,7.073181,-6.7621155,2.2014008
1588754296494,7.2502594,-7.314865,2.3353882
1588754296496,7.412964,-7.975281,2.4406738
1588754296500,7.556534,-8.798416,2.4813538
1588754296501,7.628311,-9.731613,2.4071808
1588754296502,7.625931,-10.777267,2.2085724
1588754296506,7.527817,-11.85643,1.9262238
1588754296508,7.372284,-12.930817,1.5601196
1588754296510,7.10907,-13.990829,1.1892395
1588754296513,6.6137695,-14.991028,0.8231354
1588754296515,5.922241,-16.000809,0.43310547
1588754296517,5.1469574,-16.945969,0.0
1588754296522,4.43869,-17.826523,-0.5288086
1588754296523,3.8045807,-18.666412,-1.3160553
1588754296525,3.2996979,-19.45604,-2.4095764
1588754296530,3.000595,-20.21936,-3.7519531
1588754296531,2.9766693,-20.968307,-5.2378845
1588754296532,3.2374878,-21.63829,-6.7381897
1588754296535,3.8332977,-22.188644,-7.9896393
1588754296536,4.874176,-22.600204,-8.944366
1588754296540,6.3505554,-22.717453,-9.499512
1588754296541,8.044662,-22.547562,-9.659821
1588754296544,9.592819,-22.069,-9.442078
1588754296546,10.82991,-21.274582,-8.846268
1588754296548,11.542984,-20.11885,-7.8556366
1588754296551,11.552551,-18.597015,-6.5778656
1588754296553,10.928024,-16.728226,-5.11586
1588754296555,9.882355,-14.699112,-3.591629
1588754296557,8.659622,-12.617355,-2.0219421
1588754296561,7.3962097,-10.631317,-0.48335266
1588754296562,6.0921326,-8.774475,0.9403839
1588754296565,4.816757,-7.0253296,2.251648
1588754296566,3.5461578,-5.4006042,3.4552307
1588754296569,2.3784637,-3.9146576,4.598999
1588754296572,1.2562256,-2.548355,5.6638184
1588754296574,0.1603241,-1.3495483,6.61615
1588754296576,-0.9834442,-0.34695435,7.3986053
1588754296578,-2.2588196,0.42114258,7.963318
1588754296582,-3.6753693,1.0097656,8.322235
1588754296582,-5.0033875,1.409378,8.480164
1588754296585,-6.032303,1.5625153,8.358124
1588754296590,-6.7669067,1.5003052,7.9657135
1588754296590,-7.372284,1.1940155,7.3124695
1588754296593,-7.7982025,0.6077728,6.479767
1588754296595,-7.9465637,-0.124420166,5.52742
1588754296599,-7.8269196,-0.99780273,4.606186
1588754296602,-7.5708923,-1.9573364,3.830902
1588754296603,-7.331604,-2.8881378,3.1920319
1588754296605,-7.2215424,-3.8165588,2.6201477
1588754296611,-7.1497498,-4.742569,2.0721893
1588754296611,-7.00618,-5.704483,1.5050812
1588754296616,-6.592224,-6.690338,0.8757782
1588754296616,-5.8911285,-7.7479553,0.095718384
1588754296617,-5.017746,-8.807983,-0.71066284
1588754296618,-4.0007935,-9.810577,-1.4931183
1588754296621,-2.9168549,-10.772491,-2.251648
1588754296624,-1.902298,-11.73201,-2.9599152
1588754296627,-0.98106384,-12.595825,-3.5820618
1588754296629,-0.1651001,-13.344772,-4.1156616
1588754296630,0.55752563,-14.031509,-4.565506
1588754296632,1.1844482,-14.593826,-4.9579315
