1588755896862,1.586441,-9.5354,-1.935791
1588755896865,1.586441,-9.540192,-1.9453583
1588755896866,1.5744781,-9.559326,-1.9573364
1588755896869,1.5385895,-9.583252,-1.9549408
1588755896871,1.5122681,-9.600006,-1.9621124
1588755896873,1.5003052,-9.61676,-1.9669037
1588755896876,1.483551,-9.6263275,-1.9788666
1588755896878,1.4620209,-9.635895,-1.9812622
1588755896881,1.454834,-9.645462,-1.9525452
1588755896882,1.4404755,-9.635895,-1.9286194
1588755896885,1.4356995,-9.647858,-1.8855438
1588755896888,1.4380798,-9.659821,-1.8831482
1588755896891,1.4333038,-9.657425,-1.8568268
1588755896892,1.4117584,-9.662216,-1.8496552
1588755896895,1.409378,-9.652649,-1.8376923
1588755896897,1.4045868,-9.659821,-1.8352966
1588755896899,1.3997955,-9.650253,-1.8352966
1588755896901,1.380661,-9.657425,-1.832901
1588755896904,1.3758698,-9.643082,-1.8424683
1588755896906,1.3997955,-9.652649,-1.8687897
1588755896908,1.4189453,-9.652649,-1.9190369
1588755896911,1.4237366,-9.645462,-1.9716797
1588755896914,1.426117,-9.640686,-1.9956207
1588755896915,1.4380798,-9.631119,-2.0147552
1588755896918,1.454834,-9.611969,-2.0410767
1588755896920,1.4667969,-9.614365,-2.050644
1588755896923,1.4787598,-9.595215,-2.074585
1588755896926,1.4907227,-9.59761,-2.100891
1588755896928,1.4979095,-9.580856,-2.1032867
1588755896930,1.5218353,-9.537796,-2.0889282
1588755896932,1.524231,-9.525833,-2.0841522
1588755896935,1.5218353,-9.51387,-2.0913239
1588755896937,1.5170441,-9.516251,-2.0985107
1588755896940,1.524231,-9.51387,-2.096115
1588755896941,1.5170441,-9.51387,-2.0889282
1588755896944,1.5122681,-9.525833,-2.0913239
1588755896947,1.4931183,-9.516251,-2.100891
1588755896950,1.4787598,-9.504288,-2.096115
1588755896952,1.4596252,-9.504288,-2.0650024
1588755896955,1.4333038,-9.487549,-2.0171509
1588755896957,1.4452667,-9.480362,-1.9597168
1588755896959,1.4404755,-9.477966,-1.902298
1588755896961,1.4237366,-9.463608,-1.8879395
1588755896964,1.4021912,-9.449265,-1.8855438
1588755896965,1.3686981,-9.427719,-1.902298
1588755896968,1.3328094,-9.43251,-1.9046936
1588755896970,1.3184509,-9.401398,-1.8855438
1588755896974,1.3160553,-9.396622,-1.8544312
1588755896976,1.3160553,-9.389435,-1.804184
1588755896977,1.2945099,-9.4205475,-1.7156525
1588755896981,1.2873383,-9.454041,-1.6462555
1588755896983,1.282547,-9.458832,-1.6079712
1588755896986,1.2969055,-9.466003,-1.5888367
1588755896988,1.3423767,-9.468399,-1.6342926
1588755896991,1.3495483,-9.449265,-1.689331
1588755896992,1.3567352,-9.434906,-1.7515411
1588755896996,1.3615112,-9.418152,-1.8065796
1588755896998,1.3782654,-9.375076,-1.8687897
1588755897001,1.4045868,-9.377472,-1.9429779
1588755897002,1.4165497,-9.375076,-1.9860382
1588755897005,1.4380798,-9.399002,-2.0027924
1588755897007,1.454834,-9.399002,-2.033905
1588755897009,1.4667969,-9.401398,-2.0554352
1588755897012,1.4691925,-9.4205475,-2.0554352
1588755897013,1.4787598,-9.418152,-2.0410767
1588755897016,1.4811554,-9.415756,-2.0147552
1588755897019,1.4715881,-9.430115,-1.9716797
1588755897022,1.4739838,-9.4253235,-1.9190369
1588755897024,1.4931183,-9.434906,-1.861618
1588755897026,1.4715881,-9.437286,-1.832901
1588755897029,1.4763641,-9.449265,-1.7850494
1588755897032,1.4955139,-9.463608,-1.7611237
1588755897033,1.5026855,-9.482758,-1.7658997
1588755897035,1.4739838,-9.49472,-1.7682953
1588755897038,1.454834,-9.5282135,-1.758728
1588755897039,1.4524384,-9.566513,-1.7539368
1588755897043,1.4524384,-9.621536,-1.7371826
1588755897044,1.4572296,-9.67897,-1.7276154
1588755897046,1.4524384,-9.717255,-1.7467651
1588755897049,1.454834,-9.743576,-1.7706909
1588755897052,1.450058,-9.757935,-1.8113708
1588755897054,1.4476624,-9.762711,-1.8711853
1588755897056,1.4667969,-9.765106,-1.931015
1588755897059,1.483551,-9.769897,-1.9860382
1588755897062,1.5170441,-9.78186,-2.0362854
1588755897064,1.5314026,-9.789032,-2.0769653
1588755897066,1.5314026,-9.796219,-2.1104736
1588755897069,1.552948,-9.810577,-2.153534
1588755897070,1.5888367,-9.853638,-2.1918182
1588755897073,1.5984039,-9.836899,-2.1870422
1588755897076,1.6103668,-9.848862,-2.1918182
1588755897078,1.5960083,-9.834503,-2.1750793
1588755897081,1.5744781,-9.808182,-2.1439667
1588755897082,1.5816498,-9.78186,-2.108078
1588755897085,1.557724,-9.76033,-2.0721893
1588755897087,1.5314026,-9.753143,-2.0410767
1588755897091,1.5050812,-9.734009,-2.005188
1588755897096,1.5026855,-9.717255,-1.9788666
1588755897097,1.5074768,-9.676575,-1.9860382
1588755897097,1.5074768,-9.659821,-1.964508
1588755897100,1.5074768,-9.650253,-1.9549408
1588755897102,1.5026855,-9.659821,-1.976471
1588755897103,1.5122681,-9.662216,-2.0003967
1588755897106,1.5122681,-9.669403,-2.0410767
1588755897109,1.5170441,-9.671783,-2.0626068
1588755897111,1.5122681,-9.645462,-2.0769653
1588755897115,1.5098724,-9.640686,-2.1272125
1588755897116,1.4787598,-9.619141,-2.1726837
1588755897121,1.4620209,-9.578476,-2.1798553
1588755897122,1.4524384,-9.5354,-2.1583252
1588755897123,1.4620209,-9.497116,-2.120041
1588755897126,1.4428711,-9.437286,-2.079361
1588755897127,1.4572296,-9.389435,-2.0147552
1588755897131,1.4811554,-9.353546,-1.9549408
1588755897132,1.4883423,-9.346359,-1.8951111
1588755897134,1.5266266,-9.353546,-1.832901
1588755897137,1.5696869,-9.387039,-1.8017883
1588755897140,1.5888367,-9.403793,-1.7754669
1588755897141,1.557724,-9.437286,-1.7515411
1588755897144,1.5433655,-9.475586,-1.7443695
1588755897147,1.5337982,-9.482758,-1.7324066
1588755897148,1.4979095,-9.504288,-1.7395782
1588755897151,1.4811554,-9.533005,-1.763504
1588755897154,1.4691925,-9.59761,-1.7922211
1588755897157,1.4644012,-9.633499,-1.8185425
1588755897159,1.4285126,-9.650253,-1.8352966
1588755897163,1.409378,-9.650253,-1.8687897
1588755897164,1.4069824,-9.6263275,-1.935791
1588755897167,1.3997955,-9.604797,-1.9956207
1588755897174,1.3997955,-9.57608,-2.0578308
1588755897174,1.4069824,-9.5354,-2.096115
1588755897175,1.4285126,-9.506683,-2.1056824
1588755897175,1.4428711,-9.485153,-2.1343994
1588755897182,1.450058,-9.468399,-2.1152496
1588755897182,1.4237366,-9.43251,-2.0937195
1588755897182,1.4165497,-9.422943,-2.0530396
1588755897185,1.4380798,-9.389435,-2.0171509
1588755897186,1.4285126,-9.39183,-1.9477539
1588755897188,1.4356995,-9.413361,-1.907074
1588755897191,1.4189453,-9.4205475,-1.8400879
1588755897193,1.3710938,-9.43251,-1.7898254
1588755897196,1.3495483,-9.418152,-1.6941223
1588755897198,1.3567352,-9.406189,-1.6055908
1588755897201,1.3423767,-9.389435,-1.5481567
1588755897203,1.3495483,-9.3703,-1.5098724
1588755897206,1.3495483,-9.339188,-1.4763641
1588755897207,1.3543396,-9.334396,-1.4763641
1588755897210,1.3543396,-9.308075,-1.4955139
1588755897213,1.3734741,-9.32962,-1.529007
1588755897216,1.3686981,-9.322433,-1.6007996
1588755897218,1.3997955,-9.310471,-1.696518
1588755897220,1.3950195,-9.300903,-1.7682953
1588755897222,1.414154,-9.332016,-1.832901
1588755897226,1.4309082,-9.3703,-1.8999023
1588755897227,1.4644012,-9.456436,-1.9597168
1588755897233,1.4739838,-9.509079,-2.0027924
1588755897234,1.4883423,-9.604797,-2.045868
1588755897235,1.5218353,-9.669403,-2.0817566
1588755897237,1.5409851,-9.736389,-2.1272125
1588755897243,1.5696869,-9.777069,-2.148758
1588755897244,1.5744781,-9.817749,-2.141571
1588755897245,1.5840454,-9.834503,-2.1152496
1588755897245,1.5816498,-9.824936,-2.0817566
1588755897249,1.586441,-9.8033905,-2.033905
1588755897249,1.586441,-9.772293,-2.0123596
1588755897253,1.5768738,-9.745972,-1.9669037
1588755897255,1.5816498,-9.6957245,-1.9262238
1588755897258,1.5649109,-9.647858,-1.9118652
1588755897265,1.5481567,-9.61676,-1.8855438
1588755897266,1.5385895,-9.566513,-1.8544312
1588755897267,1.5361938,-9.554535,-1.8352966
1588755897268,1.524231,-9.549759,-1.8257294
1588755897270,1.4859467,-9.571289,-1.8137665
1588755897272,1.4620209,-9.631119,-1.8065796
1588755897274,1.4428711,-9.676575,-1.8281097
1588755897277,1.4309082,-9.710068,-1.8544312
1588755897278,1.4021912,-9.74118,-1.9094696
1588755897281,1.3830566,-9.765106,-1.9788666
1588755897283,1.3830566,-9.7986145,-2.038681
1588755897286,1.3878326,-9.808182,-2.0865479
1588755897288,1.3902283,-9.84407,-2.136795
1588755897291,1.4069824,-9.851257,-2.1631165
1588755897293,1.4237366,-9.856033,-2.177475
1588755897297,1.4309082,-9.846466,-2.1894379
1588755897298,1.4333038,-9.824936,-2.1894379
1588755897301,1.4476624,-9.789032,-2.1583252
1588755897302,1.4715881,-9.762711,-2.1583252
1588755897305,1.4739838,-9.745972,-2.148758
1588755897307,1.4715881,-9.6957245,-2.1296082
1588755897310,1.4763641,-9.652649,-2.1056824
1588755897313,1.4667969,-9.600006,-2.096115
1588755897315,1.483551,-9.556931,-2.0697937
1588755897318,1.4883423,-9.525833,-2.0626068
1588755897320,1.4883423,-9.506683,-2.0219421
1588755897322,1.4859467,-9.477966,-2.0003967
1588755897324,1.5050812,-9.477966,-1.9549408
1588755897326,1.5026855,-9.463608,-1.935791
1588755897328,1.5074768,-9.446869,-1.8879395
1588755897331,1.4883423,-9.427719,-1.861618
1588755897333,1.4979095,-9.399002,-1.8400879
1588755897335,1.5026855,-9.403793,-1.8089752
1588755897338,1.5050812,-9.39183,-1.8089752
1588755897341,1.5170441,-9.394226,-1.8113708
1588755897345,1.5266266,-9.403793,-1.8233337
1588755897347,1.529007,-9.387039,-1.8568268
1588755897348,1.524231,-9.410965,-1.8879395
1588755897349,1.524231,-9.430115,-1.9166565
1588755897352,1.5146637,-9.456436,-1.9621124
1588755897354,1.5122681,-9.485153,-1.9932251
1588755897357,1.5026855,-9.525833,-2.033905
1588755897359,1.4811554,-9.568893,-2.0626068
1588755897362,1.4452667,-9.578476,-2.0602264
1588755897364,1.409378,-9.583252,-2.0315094
1588755897367,1.3974152,-9.559326,-1.9932251
1588755897369,1.3878326,-9.549759,-1.9573364
1588755897372,1.3734741,-9.542572,-1.8879395
1588755897374,1.3639069,-9.530609,-1.832901
1588755897376,1.3591309,-9.506683,-1.7802582
1588755897378,1.3447723,-9.499512,-1.7348022
1588755897381,1.3280182,-9.477966,-1.7036896
1588755897385,1.3280182,-9.468399,-1.6869354
1588755897385,1.3088684,-9.434906,-1.6797638
1588755897389,1.2873383,-9.442078,-1.6701965
1588755897391,1.277771,-9.437286,-1.6845398
1588755897394,1.2873383,-9.437286,-1.7180481
1588755897395,1.311264,-9.463608,-1.7395782
1588755897400,1.3351898,-9.444473,-1.7754669
1588755897401,1.3686981,-9.47319,-1.8161469
1588755897403,1.409378,-9.47319,-1.8400879
1588755897404,1.4309082,-9.49472,-1.8903351
1588755897406,1.4404755,-9.506683,-1.9333954
1588755897410,1.4691925,-9.501892,-1.9669037
1588755897412,1.4787598,-9.530609,-1.9812622
1588755897414,1.5218353,-9.544968,-1.964508
1588755897417,1.5314026,-9.542572,-1.9286194
1588755897420,1.5553284,-9.556931,-1.8999023
1588755897423,1.5409851,-9.571289,-1.8831482
1588755897432,1.552948,-9.552155,-1.8735809
1588755897434,1.5673065,-9.537796,-1.8640137
1588755897436,1.5792694,-9.533005,-1.8735809
1588755897437,1.5673065,-9.533005,-1.9262238
1588755897438,1.5553284,-9.583252,-1.976471
1588755897441,1.5505524,-9.585648,-2.0243225
1588755897441,1.552948,-9.623932,-2.0482635
1588755897445,1.5218353,-9.659821,-2.0315094
1588755897445,1.4931183,-9.674179,-2.0123596
1588755897446,1.4859467,-9.688538,-2.0027924
1588755897447,1.4667969,-9.690933,-2.005188
1588755897451,1.4309082,-9.669403,-1.9980011
1588755897453,1.3878326,-9.664612,-1.9860382
1588755897456,1.3639069,-9.623932,-2.0195465
1588755897460,1.3567352,-9.600006,-2.0434723
1588755897460,1.3471527,-9.57608,-2.0841522
1588755897464,1.3495483,-9.559326,-2.0985107
1588755897465,1.3591309,-9.552155,-2.0554352
1588755897469,1.3591309,-9.583252,-1.9908295
1588755897471,1.3567352,-9.590439,-1.9262238
1588755897471,1.3734741,-9.631119,-1.8640137
1588755897476,1.3615112,-9.657425,-1.8089752
1588755897477,1.3591309,-9.664612,-1.7658997
1588755897479,1.3710938,-9.667007,-1.7658997
1588755897482,1.3686981,-9.657425,-1.763504
1588755897484,1.380661,-9.63829,-1.7682953
1588755897485,1.4189453,-9.650253,-1.8065796
1588755897490,1.409378,-9.63829,-1.8759766
1588755897492,1.4165497,-9.657425,-1.9142609
1588755897494,1.4309082,-9.669403,-1.9549408
1588755897495,1.4476624,-9.671783,-2.005188
1588755897501,1.4667969,-9.712463,-2.0626068
1588755897502,1.483551,-9.731613,-2.141571
1588755897503,1.4979095,-9.734009,-2.170288
1588755897507,1.5266266,-9.736389,-2.182251
1588755897508,1.5337982,-9.745972,-2.1894379
1588755897511,1.5481567,-9.738785,-2.177475
1588755897512,1.5625153,-9.729218,-2.165512
1588755897517,1.5792694,-9.710068,-2.1152496
1588755897518,1.5673065,-9.6957245,-2.0937195
1588755897519,1.5625153,-9.67897,-2.0697937
1588755897522,1.5218353,-9.652649,-2.0171509
1588755897525,1.5003052,-9.6263275,-1.9788666
1588755897528,1.4620209,-9.57608,-1.9453583
1588755897528,1.4165497,-9.521042,-1.902298
1588755897533,1.4117584,-9.477966,-1.8568268
1588755897534,1.3926239,-9.410965,-1.7874451
1588755897537,1.409378,-9.372681,-1.7276154
1588755897539,1.3758698,-9.353546,-1.6701965
1588755897542,1.3758698,-9.327225,-1.627121
1588755897543,1.3663025,-9.310471,-1.6223297
1588755897546,1.3567352,-9.322433,-1.660614
1588755897547,1.3663025,-9.332016,-1.6869354
1588755897549,1.3639069,-9.336792,-1.7348022
1588755897553,1.3639069,-9.372681,-1.7754669
1588755897556,1.3686981,-9.399002,-1.8257294
1588755897556,1.3615112,-9.434906,-1.8592224
1588755897560,1.3615112,-9.463608,-1.8975067
1588755897563,1.380661,-9.489929,-1.9286194
1588755897564,1.3926239,-9.516251,-1.9597168
1588755897567,1.4045868,-9.537796,-1.9788666
1588755897569,1.4165497,-9.564117,-1.9860382
1588755897572,1.4237366,-9.566513,-1.9980011
1588755897574,1.4356995,-9.564117,-1.9980011
1588755897577,1.4524384,-9.559326,-1.9956207
1588755897580,1.4620209,-9.556931,-2.0027924
1588755897581,1.4811554,-9.556931,-2.0291138
1588755897584,1.5050812,-9.559326,-2.0434723
1588755897586,1.5194397,-9.588043,-2.0434723
1588755897588,1.5098724,-9.578476,-2.0171509
1588755897593,1.5266266,-9.573685,-2.0003967
1588755897594,1.524231,-9.585648,-1.9956207
1588755897599,1.524231,-9.57608,-2.0075836
1588755897600,1.5146637,-9.588043,-1.9956207
1588755897600,1.5074768,-9.57608,-1.976471
1588755897603,1.483551,-9.583252,-1.9621124
1588755897603,1.4859467,-9.568893,-1.931015
1588755897607,1.4596252,-9.556931,-1.9046936
1588755897610,1.4620209,-9.568893,-1.8783722
1588755897611,1.4356995,-9.57608,-1.8568268
1588755897614,1.4380798,-9.590439,-1.8592224
1588755897617,1.4452667,-9.580856,-1.8640137
1588755897619,1.450058,-9.588043,-1.8807526
1588755897621,1.4715881,-9.604797,-1.9094696
1588755897622,1.4811554,-9.590439,-1.9501495
1588755897626,1.4811554,-9.588043,-1.9716797
1588755897629,1.4907227,-9.619141,-1.9812622
1588755897630,1.5122681,-9.621536,-1.9621124
1588755897633,1.5003052,-9.621536,-1.9501495
1588755897635,1.5003052,-9.611969,-1.9118652
1588755897638,1.4859467,-9.61676,-1.8855438
1588755897639,1.4859467,-9.600006,-1.8568268
1588755897642,1.4859467,-9.573685,-1.8544312
1588755897646,1.4883423,-9.559326,-1.8520508
1588755897647,1.5074768,-9.573685,-1.8400879
1588755897651,1.5170441,-9.568893,-1.8376923
1588755897652,1.5194397,-9.559326,-1.8257294
1588755897655,1.524231,-9.57608,-1.8209381
1588755897657,1.5170441,-9.57608,-1.7802582
1588755897658,1.5098724,-9.566513,-1.7754669
1588755897663,1.5003052,-9.552155,-1.7682953
1588755897666,1.4883423,-9.559326,-1.7922211
1588755897668,1.4763641,-9.561722,-1.832901
1588755897671,1.4739838,-9.578476,-1.8831482
1588755897672,1.4811554,-9.578476,-1.9286194
1588755897674,1.4955139,-9.590439,-1.9692993
1588755897676,1.4979095,-9.59761,-1.9908295
1588755897677,1.4883423,-9.609573,-2.0123596
1588755897679,1.4883423,-9.6263275,-2.0578308
1588755897682,1.4763641,-9.652649,-2.0530396
1588755897684,1.4524384,-9.655045,-2.0482635
1588755897687,1.4356995,-9.652649,-2.0362854
1588755897690,1.426117,-9.664612,-2.009964
1588755897692,1.4189453,-9.662216,-2.0075836
1588755897695,1.4189453,-9.659821,-2.009964
1588755897696,1.414154,-9.657425,-2.0003967
1588755897699,1.4189453,-9.664612,-1.9860382
1588755897701,1.4309082,-9.652649,-1.964508
1588755897704,1.4428711,-9.643082,-1.9429779
1588755897705,1.454834,-9.631119,-1.9118652
1588755897708,1.4644012,-9.633499,-1.8831482
1588755897710,1.4667969,-9.614365,-1.8592224
1588755897713,1.454834,-9.602402,-1.8376923
1588755897716,1.450058,-9.607178,-1.8065796
1588755897717,1.4380798,-9.600006,-1.7826538
1588755897720,1.4333038,-9.585648,-1.7826538
1588755897723,1.4404755,-9.552155,-1.7826538
1588755897725,1.454834,-9.544968,-1.8233337
1588755897727,1.4715881,-9.540192,-1.8664093
1588755897729,1.4811554,-9.533005,-1.8951111
1588755897732,1.4715881,-9.521042,-1.931015
1588755897735,1.4644012,-9.499512,-1.9597168
1588755897737,1.4787598,-9.489929,-1.9788666
1588755897740,1.4955139,-9.485153,-1.9884338
1588755897742,1.5074768,-9.47319,-1.964508
1588755897744,1.4955139,-9.468399,-1.935791
1588755897746,1.4907227,-9.461227,-1.9333954
1588755897748,1.4907227,-9.449265,-1.9262238
1588755897750,1.483551,-9.461227,-1.9166565
1588755897754,1.4667969,-9.475586,-1.8999023
1588755897755,1.4404755,-9.504288,-1.8831482
1588755897758,1.414154,-9.49472,-1.8783722
1588755897763,1.3878326,-9.511475,-1.8735809
1588755897764,1.3926239,-9.516251,-1.8831482
1588755897767,1.385437,-9.5282135,-1.8927155
1588755897768,1.3830566,-9.537796,-1.8951111
1588755897770,1.3902283,-9.525833,-1.902298
1588755897774,1.3734741,-9.51387,-1.9094696
1588755897775,1.3663025,-9.51387,-1.9118652
1588755897777,1.3734741,-9.489929,-1.9166565
1588755897781,1.3902283,-9.458832,-1.9429779
1588755897783,1.4069824,-9.458832,-1.964508
1588755897785,1.4189453,-9.451645,-1.9836426
1588755897787,1.421341,-9.442078,-2.0003967
1588755897790,1.4644012,-9.434906,-2.0267181
1588755897791,1.483551,-9.470795,-2.0578308
1588755897795,1.5194397,-9.489929,-2.0410767
1588755897796,1.5266266,-9.506683,-2.0075836
1588755897798,1.5361938,-9.518646,-2.009964
1588755897802,1.5433655,-9.547363,-1.9860382
1588755897804,1.5409851,-9.590439,-1.9692993
1588755897806,1.5720825,-9.602402,-1.9405823
1588755897808,1.5816498,-9.61676,-1.9262238
1588755897812,1.5744781,-9.623932,-1.9166565
1588755897813,1.5673065,-9.633499,-1.8999023
1588755897817,1.5720825,-9.635895,-1.902298
1588755897821,1.5625153,-9.640686,-1.902298
1588755897822,1.5696869,-9.628723,-1.8687897
1588755897823,1.5673065,-9.611969,-1.8400879
1588755897824,1.5649109,-9.61676,-1.8305054
1588755897828,1.5553284,-9.633499,-1.8376923
1588755897831,1.5361938,-9.628723,-1.8592224
1588755897832,1.5194397,-9.609573,-1.8783722
1588755897837,1.4979095,-9.619141,-1.8975067
1588755897838,1.483551,-9.623932,-1.907074
1588755897845,1.4763641,-9.600006,-1.931015
1588755897846,1.4667969,-9.592819,-1.9405823
1588755897847,1.4763641,-9.609573,-1.9549408
1588755897848,1.4667969,-9.619141,-1.9716797
1588755897849,1.4883423,-9.6263275,-1.9860382
1588755897854,1.4883423,-9.623932,-2.0123596
1588755897855,1.4763641,-9.623932,-2.0315094
1588755897856,1.4979095,-9.640686,-2.0291138
1588755897860,1.4955139,-9.635895,-2.0147552
1588755897861,1.4859467,-9.650253,-2.0219421
1588755897863,1.5098724,-9.631119,-1.9980011
1588755897866,1.4883423,-9.652649,-1.964508
1588755897867,1.4787598,-9.635895,-1.931015
1588755897870,1.5003052,-9.631119,-1.8783722
1588755897872,1.4787598,-9.614365,-1.8400879
1588755897875,1.4859467,-9.614365,-1.8161469
1588755897877,1.4787598,-9.590439,-1.8065796
1588755897879,1.4715881,-9.580856,-1.8065796
1588755897882,1.4787598,-9.568893,-1.7898254
1588755897884,1.4787598,-9.554535,-1.804184
1588755897886,1.4787598,-9.568893,-1.8233337
1588755897888,1.4787598,-9.573685,-1.8448639
1588755897890,1.4787598,-9.585648,-1.8711853
1588755897894,1.4667969,-9.59761,-1.902298
1588755897897,1.450058,-9.611969,-1.9238281
1588755897898,1.4811554,-9.6263275,-1.9573364
1588755897901,1.4811554,-9.63829,-1.9884338
1588755897903,1.4691925,-9.631119,-2.0027924
1588755897906,1.4691925,-9.621536,-2.0195465
1588755897907,1.4524384,-9.592819,-2.0291138
1588755897910,1.454834,-9.57608,-2.0147552
1588755897912,1.4644012,-9.568893,-2.0027924
1588755897914,1.4715881,-9.552155,-2.0003967
1588755897917,1.4811554,-9.547363,-2.009964
1588755897920,1.4907227,-9.554535,-1.9980011
1588755897922,1.4811554,-9.568893,-1.9956207
1588755897925,1.4787598,-9.57608,-1.9836426
1588755897928,1.4691925,-9.583252,-1.9573364
1588755897929,1.450058,-9.585648,-1.9286194
1588755897931,1.4380798,-9.592819,-1.902298
1588755897935,1.4165497,-9.580856,-1.907074
1588755897938,1.409378,-9.564117,-1.8951111
1588755897940,1.4237366,-9.540192,-1.8783722
1588755897944,1.4237366,-9.51387,-1.8544312
1588755897944,1.4069824,-9.506683,-1.8520508
1588755897947,1.4165497,-9.49472,-1.8592224
1588755897948,1.4380798,-9.492325,-1.8496552
1588755897950,1.4428711,-9.51387,-1.8520508
1588755897954,1.4452667,-9.530609,-1.8664093
1588755897956,1.4596252,-9.552155,-1.9118652
1588755897958,1.4811554,-9.566513,-1.976471
1588755897960,1.4620209,-9.571289,-2.0195465
1588755897962,1.4644012,-9.580856,-2.0721893
1588755897966,1.4452667,-9.566513,-2.096115
1588755897966,1.4476624,-9.571289,-2.1152496
1588755897970,1.409378,-9.566513,-2.1391907
1588755897971,1.409378,-9.552155,-2.1463623
1588755897977,1.3902283,-9.547363,-2.108078
1588755897977,1.385437,-9.5354,-2.0602264
1588755897978,1.3686981,-9.506683,-2.0219421
1588755897982,1.3686981,-9.492325,-1.9669037
1588755897984,1.3663025,-9.482758,-1.9142609
1588755897986,1.3710938,-9.468399,-1.8472595
1588755897988,1.3734741,-9.470795,-1.7946167
1588755897991,1.3830566,-9.449265,-1.7778625
1588755897993,1.3878326,-9.451645,-1.7491608
1588755897996,1.3997955,-9.449265,-1.7324066
1588755897999,1.426117,-9.463608,-1.7228394
1588755898000,1.4356995,-9.458832,-1.7084808
1588755898003,1.4380798,-9.458832,-1.7132568
1588755898005,1.4333038,-9.49472,-1.7252197
1588755898007,1.4476624,-9.501892,-1.763504
1588755898010,1.450058,-9.497116,-1.8017883
1588755898013,1.454834,-9.5282135,-1.8305054
1588755898015,1.4667969,-9.533005,-1.8831482
1588755898017,1.4955139,-9.554535,-1.902298
1588755898019,1.5074768,-9.552155,-1.931015
1588755898021,1.5122681,-9.571289,-1.9573364
1588755898024,1.524231,-9.595215,-1.9740753
1588755898027,1.5361938,-9.602402,-2.0027924
1588755898029,1.5601196,-9.592819,-2.0075836
1588755898032,1.5649109,-9.590439,-2.0123596
1588755898033,1.5696869,-9.588043,-2.0171509
1588755898036,1.5768738,-9.573685,-2.0195465
1588755898038,1.5768738,-9.592819,-2.0291138
1588755898041,1.5696869,-9.59761,-2.0554352
1588755898042,1.5720825,-9.59761,-2.0650024
1588755898046,1.552948,-9.590439,-2.0769653
1588755898048,1.524231,-9.578476,-2.0650024
1588755898051,1.5050812,-9.592819,-2.0243225
1588755898054,1.4859467,-9.611969,-2.0075836
1588755898055,1.4691925,-9.6263275,-1.9932251
1588755898057,1.4356995,-9.647858,-1.9740753
1588755898060,1.414154,-9.650253,-1.9884338
1588755898062,1.3782654,-9.671783,-1.976471
1588755898064,1.3686981,-9.67897,-1.9429779
1588755898066,1.3543396,-9.669403,-1.9286194
1588755898070,1.3447723,-9.690933,-1.8951111
1588755898071,1.3399811,-9.702896,-1.8903351
1588755898074,1.351944,-9.690933,-1.8448639
1588755898077,1.3471527,-9.681366,-1.8161469
1588755898079,1.3567352,-9.683746,-1.8017883
1588755898081,1.3734741,-9.664612,-1.799408
1588755898082,1.4045868,-9.667007,-1.7922211
1588755898085,1.4404755,-9.655045,-1.7874451
1588755898087,1.4691925,-9.640686,-1.8017883
1588755898090,1.4979095,-9.633499,-1.8305054
1588755898092,1.5409851,-9.619141,-1.8496552
1588755898095,1.5673065,-9.59761,-1.861618
1588755898098,1.5744781,-9.592819,-1.8568268
1588755898099,1.5792694,-9.568893,-1.832901
1588755898101,1.6031952,-9.571289,-1.832901
1588755898106,1.627121,-9.549759,-1.8687897
1588755898107,1.6342926,-9.5354,-1.8975067
1588755898110,1.6295166,-9.525833,-1.935791
1588755898111,1.6295166,-9.516251,-1.9669037
1588755898113,1.6127625,-9.497116,-2.0147552
1588755898117,1.5984039,-9.492325,-2.0171509
1588755898118,1.5768738,-9.492325,-2.050644
1588755898120,1.524231,-9.511475,-2.0434723
1588755898123,1.4883423,-9.525833,-2.045868
1588755898126,1.4572296,-9.518646,-2.038681
1588755898128,1.4380798,-9.518646,-2.0219421
1588755898132,1.3997955,-9.497116,-2.0243225
1588755898134,1.380661,-9.506683,-2.0003967
1588755898135,1.3495483,-9.521042,-1.9812622
1588755898137,1.351944,-9.5282135,-1.9501495
1588755898139,1.3591309,-9.5282135,-1.902298
1588755898143,1.3615112,-9.533005,-1.861618
1588755898145,1.3686981,-9.533005,-1.8257294
1588755898147,1.3734741,-9.544968,-1.7922211
1588755898149,1.3878326,-9.537796,-1.7946167
1588755898152,1.3974152,-9.533005,-1.7802582
1588755898154,1.3782654,-9.51387,-1.7730865
1588755898157,1.380661,-9.5354,-1.7754669
1588755898159,1.3950195,-9.564117,-1.8305054
1588755898162,1.4452667,-9.566513,-1.8831482
1588755898165,1.4739838,-9.554535,-1.9333954
1588755898171,1.4883423,-9.561722,-2.0123596
1588755898172,1.5098724,-9.561722,-2.0650024
1588755898172,1.5098724,-9.561722,-2.1032867
1588755898175,1.5194397,-9.564117,-2.1391907
1588755898179,1.524231,-9.57608,-2.1607208
1588755898180,1.5433655,-9.573685,-2.1678925
1588755898182,1.5457611,-9.571289,-2.141571
1588755898182,1.5337982,-9.588043,-2.1272125
1588755898185,1.5385895,-9.588043,-2.100891
1588755898188,1.524231,-9.578476,-2.0482635
1588755898191,1.5146637,-9.559326,-2.0171509
1588755898192,1.5003052,-9.552155,-1.9788666
1588755898194,1.483551,-9.5354,-1.9477539
1588755898197,1.4476624,-9.509079,-1.8975067
1588755898199,1.4237366,-9.497116,-1.8496552
1588755898202,1.409378,-9.49472,-1.8305054
