1588755165276,-0.35534668,0.47854614,-0.81507874
1588755165280,-0.3773346,0.46754456,-0.83584595
1588755165281,-0.393219,0.45898438,-0.85295105
1588755165284,-0.40298462,0.45289612,-0.86395264
1588755165287,-0.4091034,0.45654297,-0.87005615
1588755165289,-0.42131042,0.47731018,-0.8773804
1588755165291,-0.45674133,0.51031494,-0.88471985
1588755165293,-0.51049805,0.5542908,-0.88594055
1588755165297,-0.5752411,0.61538696,-0.88471985
1588755165301,-0.6497803,0.69111633,-0.88594055
1588755165301,-0.72550964,0.77297974,-0.8798218
1588755165304,-0.7976074,0.82673645,-0.86761475
1588755165305,-0.85258484,0.86582947,-0.85905457
1588755165307,-0.89167786,0.8865967,-0.84684753
1588755165310,-0.92099,0.87683105,-0.827301
1588755165313,-0.95155334,0.84384155,-0.8114166
1588755165315,-0.98820496,0.80596924,-0.801651
1588755165317,-1.0431824,0.76686096,-0.7943115
1588755165319,-1.1201477,0.7290039,-0.7943115
1588755165322,-1.205658,0.6960144,-0.801651
1588755165325,-1.2997284,0.6642456,-0.81996155
1588755165327,-1.3962555,0.6471405,-0.83706665
1588755165330,-1.4952087,0.6361542,-0.85661316
1588755165332,-1.5929413,0.6349335,-0.87249756
1588755165334,-1.6699219,0.6532593,-0.88838196
1588755165337,-1.7419891,0.6947937,-0.90548706
1588755165339,-1.8030853,0.78274536,-0.9189148
1588755165341,-1.870285,0.9024811,-0.93847656
1588755165343,-1.9350281,1.0552063,-0.9555664
1588755165346,-2.0083313,1.227478,-0.9555664
1588755165348,-2.0877533,1.4009552,-0.93359375
1588755165350,-2.180603,1.563446,-0.88838196
1588755165353,-2.2868805,1.6965942,-0.81507874
1588755165355,-2.4029388,1.8029022,-0.7283478
1588755165358,-2.5202484,1.894516,-0.6244812
1588755165360,-2.6326294,1.9776154,-0.5145416
1588755165362,-2.7401428,2.0545654,-0.41067505
1588755165365,-2.840332,2.127884,-0.31173706
1588755165366,-2.9295044,2.1889496,-0.21887207
1588755165370,-3.0040436,2.245163,-0.13946533
1588755165371,-3.0651245,2.2891388,-0.064941406
1588755165373,-3.1115417,2.3245697,-0.008758545
1588755165376,-3.1359863,2.3490143,0.038894653
1588755165379,-3.1543121,2.3624573,0.079208374
1588755165383,-3.155548,2.3710022,0.11097717
1588755165384,-3.146988,2.3624573,0.13294983
1588755165385,-3.1298676,2.3392334,0.15007019
1588755165388,-3.1164398,2.301361,0.16351318
1588755165393,-3.0968933,2.2549286,0.17327881
1588755165395,-3.084671,2.1901855,0.17448425
1588755165397,-3.0773468,2.1107635,0.17816162
1588755165400,-3.0712433,2.0032654,0.18183899
1588755165402,-3.072464,1.8859711,0.18916321
1588755165403,-3.0712433,1.7528076,0.2026062
1588755165405,-3.0700073,1.6159668,0.220932
1588755165406,-3.0663452,1.4766998,0.2368164
1588755165409,-3.0602417,1.3435211,0.25878906
1588755165411,-3.0516815,1.2201233,0.28689575
1588755165415,-3.041916,1.1248474,0.32232666
1588755165416,-3.0296936,1.056427,0.35531616
1588755165420,-3.0162506,1.0209961,0.39318848
1588755165421,-2.9979248,1.0246735,0.4310608
1588755165423,-2.9735107,1.0674133,0.4725952
1588755165425,-2.9466248,1.1529388,0.5165863
1588755165428,-2.9197388,1.2702179,0.56178284
1588755165430,-2.8916473,1.4339294,0.60821533
1588755165433,-2.8537598,1.6452942,0.66807556
1588755165436,-2.8110046,1.9104004,0.736496
1588755165440,-2.7719116,2.20607,0.8122406
1588755165441,-2.7548218,2.4992828,0.90141296
1588755165443,-2.7450256,2.78273,0.98695374
1588755165446,-2.7450256,3.0625,1.0761261
1588755165448,-2.7572632,3.3361664,1.1641083
1588755165451,-2.770691,3.6012726,1.2496185
1588755165453,-2.7938995,3.8566132,1.3229218
1588755165455,-2.8146667,4.0911865,1.3913269
1588755165458,-2.8391113,4.2830048,1.4475403
1588755165460,-2.8549957,4.424713,1.4951935
1588755165464,-2.8855286,4.52124,1.54039
1588755165465,-2.927063,4.5639954,1.5831451
1588755165468,-2.980835,4.5322266,1.6234589
1588755165469,-3.037033,4.4454803,1.6662292
1588755165472,-3.0993347,4.307434,1.7126465
1588755165474,-3.1579895,4.114395,1.7578583
1588755165477,-3.2227325,3.8847046,1.8103943
1588755165479,-3.2764893,3.6354828,1.862915
1588755165481,-3.3216858,3.3813782,1.9178925
1588755165482,-3.364441,3.1333618,1.977768
1588755165486,-3.4023285,2.913437,2.0388489
1588755165487,-3.4292145,2.7362976,2.1011658
1588755165491,-3.4585114,2.6104584,2.1683502
1588755165494,-3.470749,2.5408173,2.2331085
1588755165495,-3.4719543,2.5310364,2.2856445
1588755165498,-3.4670715,2.5762482,2.3186188
1588755165502,-3.4450989,2.6654205,2.3320618
1588755165503,-3.4194183,2.7949371,2.3210602
1588755165506,-3.3876495,2.9537659,2.300293
1588755165508,-3.3412323,3.1321259,2.2770844
1588755165510,-3.286255,3.3215027,2.2550964
1588755165512,-3.22641,3.515747,2.2318878
1588755165514,-3.1481934,3.6990204,2.2098846
1588755165517,-3.0639038,3.8688354,2.1891174
1588755165519,-2.9759521,4.019104,2.1695862
1588755165522,-2.8769684,4.1351624,2.1537018
1588755165525,-2.765808,4.2267914,2.1427002
1588755165526,-2.6509552,4.2915497,2.1304932
1588755165527,-2.5251312,4.3318787,2.1158142
1588755165531,-2.3919678,4.3575287,2.0938263
1588755165533,-2.2514648,4.3624115,2.0791626
1588755165535,-2.1121826,4.3538513,2.0681763
1588755165538,-1.9729156,4.324539,2.059616
1588755165543,-1.8324127,4.2756653,2.047409
1588755165543,-1.7016907,4.2267914,2.030304
1588755165545,-1.5697327,4.1742554,2.0119781
1588755165548,-1.449997,4.1253967,1.9899902
1588755165550,-1.3278351,4.080185,1.9765472
1588755165553,-1.2142181,4.03743,1.969223
1588755165555,-1.1079254,3.9897766,1.9582214
1588755165557,-1.0150604,3.9433594,1.9545441
1588755165560,-0.9307709,3.889618,1.9521027
1588755165563,-0.86112976,3.8431702,1.9496613
1588755165564,-0.80737305,3.796753,1.9460144
1588755165566,-0.7658386,3.7539978,1.942337
1588755165568,-0.7377472,3.7063446,1.9325714
1588755165571,-0.7194214,3.6550446,1.9227753
1588755165574,-0.7059784,3.6110382,1.9105682
1588755165576,-0.68885803,3.5682983,1.9044495
1588755165579,-0.67788696,3.5194244,1.9008026
1588755165580,-0.66444397,3.4815369,1.902008
1588755165583,-0.6558838,3.4473267,1.9056854
1588755165586,-0.6424408,3.4167938,1.9178925
1588755165588,-0.6351166,3.3899078,1.9362183
1588755165590,-0.624115,3.3642578,1.95578
1588755165593,-0.61557007,3.3447113,1.9741058
1588755165597,-0.6045685,3.3263855,1.9875488
1588755165598,-0.58258057,3.320282,1.9997559
1588755165599,-0.56181335,3.3166199,2.0095367
1588755165601,-0.5410309,3.323944,2.020523
1588755165604,-0.5166168,3.3312836,2.0278625
1588755165607,-0.4750824,3.3312836,2.0278625
1588755165608,-0.43107605,3.320282,2.0278625
1588755165613,-0.3785553,3.2946167,2.0180817
1588755165614,-0.32357788,3.2640839,2.0034332
1588755165616,-0.2514801,3.2311096,1.98143
1588755165618,-0.17329407,3.191986,1.9472198
1588755165622,-0.08900452,3.1492462,1.9105682
1588755165623,-0.0022735596,3.0967102,1.8690338
1588755165627,0.09423828,3.0380707,1.8226166
1588755165629,0.18952942,2.9733124,1.7700653
1588755165630,0.29216003,2.899994,1.7199707
1588755165634,0.38989258,2.8279266,1.6662292
1588755165634,0.48519897,2.7460785,1.6161346
1588755165638,0.57192993,2.6617737,1.5623779
1588755165640,0.6549988,2.5921326,1.5159607
1588755165642,0.73809814,2.529831,1.4683075
1588755165646,0.8126068,2.4736176,1.4292145
1588755165646,0.8822479,2.419876,1.38768
1588755165650,0.9567871,2.3734436,1.348587
1588755165651,1.0141907,2.3294678,1.3143768
1588755165653,1.0557251,2.2903748,1.2813873
1588755165656,1.0887299,2.2500458,1.2496185
1588755165658,1.1180267,2.2036285,1.2142029
1588755165661,1.1351471,2.1437683,1.1811981
1588755165663,1.1473541,2.075348,1.1372223
1588755165665,1.1534729,1.9959412,1.0956879
1588755165667,1.1497955,1.9104004,1.0492554
1588755165670,1.1473541,1.8285522,1.0028381
1588755165673,1.1314697,1.7393646,0.95518494
1588755165676,1.1082611,1.6538544,0.90509033
1588755165677,1.0838318,1.563446,0.853775
1588755165681,1.0435181,1.4766998,0.801239
1588755165683,1.004425,1.3838501,0.74505615
1588755165685,0.96287537,1.2848969,0.6876373
1588755165686,0.91522217,1.1798248,0.62898254
1588755165690,0.8724823,1.0771942,0.56544495
1588755165692,0.8297119,0.97946167,0.4994812
1588755165695,0.7930603,0.89027405,0.4335022
1588755165696,0.7490845,0.81207275,0.36264038
1588755165699,0.7099762,0.7424469,0.29179382
1588755165703,0.6708832,0.6899109,0.22213745
1588755165703,0.6439972,0.641037,0.15007019
1588755165706,0.61346436,0.59461975,0.08409119
1588755165710,0.58781433,0.54452515,0.027893066
1588755165713,0.5682678,0.49443054,-0.027069092
1588755165714,0.5450592,0.44921875,-0.08204651
1588755165716,0.52549744,0.4028015,-0.13212585
1588755165719,0.5059662,0.35881042,-0.18954468
1588755165719,0.48519897,0.32583618,-0.23963928
1588755165723,0.4631958,0.29162598,-0.2946167
1588755165725,0.44119263,0.24765015,-0.345932
1588755165727,0.417984,0.20976257,-0.39968872
1588755165729,0.3947754,0.18043518,-0.44612122
1588755165732,0.37524414,0.15112305,-0.49253845
1588755165735,0.35568237,0.12913513,-0.5340729
1588755165738,0.32635498,0.11325073,-0.57440186
1588755165740,0.30070496,0.10836792,-0.60983276
1588755165742,0.26895142,0.123031616,-0.6403656
1588755165744,0.23962402,0.15846252,-0.669693
1588755165747,0.213974,0.2195282,-0.695343
1588755165749,0.18585205,0.30506897,-0.7173462
1588755165753,0.16143799,0.40646362,-0.7405548
1588755165754,0.13943481,0.5274048,-0.75276184
1588755165757,0.12234497,0.6642456,-0.7539978
1588755165758,0.10890198,0.82063293,-0.7442322
1588755165760,0.09301758,0.9892273,-0.722229
1588755165764,0.07713318,1.1688232,-0.683136
1588755165766,0.055145264,1.3630829,-0.6379242
1588755165768,0.024597168,1.5683289,-0.5976105
1588755165772,-0.0059509277,1.7857971,-0.56217957
1588755165773,-0.037704468,2.0093842,-0.52064514
1588755165775,-0.068237305,2.2353973,-0.47665405
1588755165778,-0.096328735,2.4601746,-0.41923523
1588755165781,-0.12565613,2.681305,-0.3557129
1588755165783,-0.16474915,2.8841248,-0.27996826
1588755165786,-0.21850586,3.058838,-0.19198608
1588755165787,-0.2783661,3.1895447,-0.09059143
1588755165790,-0.35290527,3.281189,0.027893066
1588755165792,-0.44207764,3.332489,0.1561737
1588755165794,-0.52882385,3.34227,0.29545593
1588755165797,-0.5874634,3.2946167,0.43717957
1588755165800,-0.6045685,3.1773376,0.59965515
1588755165801,-0.56791687,2.9842987,0.775589
1588755165803,-0.4775238,2.721634,0.96495056
1588755165807,-0.3419037,2.4027557,1.1714325
1588755165810,-0.18797302,2.0460205,1.3888855
1588755165812,-0.029159546,1.6843872,1.6124573
1588755165812,0.123550415,1.3410797,1.825058
1588755165816,0.27383423,1.0380859,2.0315247
1588755165818,0.41921997,0.7693329,2.2098846
1588755165821,0.55970764,0.5274048,2.3467255
1588755165822,0.69776917,0.30018616,2.4371338
1588755165826,0.8321533,0.079055786,2.4896698
1588755165828,0.95799255,-0.14085388,2.5128784
1588755165837,1.0752869,-0.35342407,2.510437
1588755165838,1.1815643,-0.53912354,2.4896698
1588755165841,1.2854156,-0.6967468,2.4640198
1588755165842,1.380722,-0.8091278,2.4273682
1588755165842,1.4637909,-0.88975525,2.3809204
1588755165843,1.533432,-0.9410858,2.3381805
1588755165849,1.6067352,-0.949646,2.291748
1588755165850,1.6763611,-0.9117584,2.23555
1588755165851,1.7447815,-0.83477783,2.1647034
1588755165852,1.8107605,-0.7370453,2.0889435
1588755165856,1.8669586,-0.61976624,1.9973145
1588755165857,1.9133759,-0.4878235,1.8946838
1588755165857,1.9427032,-0.35954285,1.7737427
1588755165862,1.9463806,-0.23248291,1.6381378
1588755165863,1.9317017,-0.1164093,1.4817505
1588755165866,1.9011688,-0.015014648,1.3131409
1588755165868,1.8547516,0.050933838,1.1396637
1588755165871,1.7997742,0.086380005,0.97473145
1588755165873,1.7398987,0.102264404,0.8220215
1588755165875,1.6800385,0.10714722,0.67663574
1588755165877,1.6091766,0.121795654,0.5385742
1588755165879,1.5322113,0.14746094,0.40905762
1588755165882,1.4601135,0.18533325,0.28689575
1588755165883,1.3892517,0.237854,0.17448425
1588755165889,1.314743,0.29774475,0.06942749
1588755165893,1.2463226,0.3808136,-0.03439331
1588755165893,1.1876831,0.48831177,-0.12602234
1588755165894,1.1290283,0.6214905,-0.21766663
1588755165898,1.0618439,0.7656555,-0.30929565
1588755165898,0.9970856,0.9183655,-0.39968872
1588755165901,0.92622375,1.0808563,-0.4937744
1588755165905,0.85780334,1.2433624,-0.59394836
1588755165906,0.7906189,1.4156036,-0.6929016
1588755165907,0.73075867,1.5780945,-0.79919434
1588755165909,0.68188477,1.7234802,-0.9030304
1588755165912,0.662323,1.8200073,-0.97880554
1588755165914,0.6647949,1.8591003,-1.006897
1588755165917,0.6867676,1.8102264,-0.9482422
1588755165918,0.73075867,1.7051544,-0.7759857
1588755165921,0.77963257,1.571991,-0.52064514
1588755165923,0.8345947,1.4522552,-0.22131348
1588755165926,0.9140167,1.3447571,0.09509277
1588755165928,1.0068665,1.2763367,0.38952637
1588755165931,1.1192627,1.266571,0.62776184
1588755165933,1.2377777,1.3032227,0.7768097
1588755165935,1.3526001,1.3655243,0.8305664
1588755165938,1.4515839,1.4424896,0.8256836
1588755165941,1.5358734,1.5561066,0.789032
1588755165943,1.5884094,1.68927,0.7328186
1588755165946,1.6079407,1.8285522,0.657074
1588755165948,1.5920715,1.9580536,0.5691223
1588755165950,1.5444183,2.0851135,0.465271
1588755165953,1.4711151,2.2036285,0.35531616
1588755165954,1.3856049,2.314804,0.234375
1588755165958,1.2719879,2.4296417,0.11097717
1588755165959,1.1461487,2.5505981,-0.016067505
1588755165962,1.0019684,2.6629791,-0.14801025
1588755165965,0.8480377,2.769287,-0.2787323
1588755165967,0.69776917,2.8706818,-0.4094696
1588755165969,0.55726624,2.9647675,-0.5340729
1588755165972,0.43510437,3.0563812,-0.6464844
1588755165974,0.33979797,3.1358032,-0.75032043
1588755165976,0.25794983,3.1981049,-0.8285217
1588755165980,0.200531,3.232315,-0.89204407
1588755165982,0.1663208,3.2408752,-0.93847656
1588755165985,0.14675903,3.223755,-0.96780396
1588755165986,0.15164185,3.1785736,-0.9824524
1588755165988,0.17364502,3.097931,-0.980011
1588755165991,0.21762085,2.9891815,-0.9580078
1588755165993,0.28359985,2.8462524,-0.9189148
1588755165997,0.37156677,2.6739807,-0.86517334
1588755165997,0.46687317,2.465088,-0.79797363
1588755166000,0.563385,2.2207184,-0.7149048
1588755166003,0.6672363,1.9421692,-0.6159363
1588755166005,0.768631,1.6330872,-0.49742126
1588755166008,0.86880493,1.3093109,-0.3740387
1588755166010,0.96655273,0.9757843,-0.2445221
1588755166011,1.056961,0.6312561,-0.11869812
1588755166015,1.1339111,0.29039,0.002243042
1588755166016,1.1950073,-0.038223267,0.1048584
1588755166018,1.2414398,-0.34365845,0.18792725
1588755166022,1.2719879,-0.60876465,0.2502594
1588755166025,1.284195,-0.831131,0.28567505
1588755166026,1.2866364,-1.0107117,0.31378174
1588755166028,1.2817535,-1.140213,0.33454895
1588755166031,1.2634277,-1.2135162,0.35531616
1588755166032,1.2353363,-1.2416229,0.37730408
1588755166037,1.1938019,-1.231842,0.399292
1588755166037,1.1388245,-1.1891022,0.41885376
1588755166040,1.0728455,-1.1072388,0.4493866
1588755166043,0.999527,-0.9948273,0.4811554
1588755166045,0.92378235,-0.8494568,0.5129242
1588755166050,0.8382721,-0.6808624,0.54589844
1588755166051,0.74786377,-0.5000305,0.58255005
1588755166053,0.6549988,-0.31433105,0.6192169
1588755166056,0.56092834,-0.113967896,0.65219116
1588755166058,0.4766388,0.10346985,0.67663574
1588755166060,0.39233398,0.31607056,0.69740295
1588755166064,0.30926514,0.52986145,0.7071686
1588755166064,0.23718262,0.7363281,0.7144928
1588755166067,0.17243958,0.93792725,0.7120514
1588755166070,0.119903564,1.1272888,0.71084595
1588755166073,0.08079529,1.2934418,0.70840454
1588755166073,0.05392456,1.4498138,0.71084595
1588755166077,0.04170227,1.597641,0.70596313
1588755166078,0.03314209,1.7124786,0.6876373
1588755166082,0.03437805,1.7833405,0.6595154
1588755166083,0.025817871,1.7931213,0.62286377
1588755166086,0.011169434,1.7613678,0.5898895
1588755166088,0.008728027,1.702713,0.56178284
1588755166091,0.0074920654,1.6184082,0.5349121
1588755166093,0.01361084,1.5182343,0.5019226
1588755166095,0.019714355,1.4119568,0.4701538
1588755166097,0.024597168,1.3056641,0.44570923
1588755166100,0.03437805,1.2042389,0.4200592
1588755166101,0.044143677,1.108963,0.39562988
1588755166105,0.058807373,1.0185547,0.3699646
1588755166110,0.07469177,0.93792725,0.34309387
1588755166110,0.0856781,0.8841553,0.31500244
1588755166114,0.1015625,0.84017944,0.28811646
1588755166114,0.12478638,0.8108673,0.25878906
1588755166119,0.147995,0.8023071,0.23313904
1588755166120,0.17120361,0.80474854,0.20869446
1588755166125,0.20173645,0.81451416,0.1842804
1588755166125,0.23474121,0.8340759,0.168396
1588755166126,0.26651,0.85728455,0.1525116
1588755166128,0.30070496,0.87805176,0.1390686
1588755166131,0.33613586,0.89393616,0.1207428
1588755166134,0.37034607,0.90859985,0.11463928
1588755166136,0.4020996,0.9098053,0.11708069
1588755166138,0.43510437,0.9000397,0.1219635
1588755166141,0.46199036,0.8829346,0.13174438
1588755166143,0.4900818,0.85728455,0.13418579
1588755166146,0.50717163,0.83895874,0.1390686
1588755166148,0.5169525,0.81451416,0.14151001
1588755166149,0.5181732,0.79862976,0.14518738
1588755166152,0.50961304,0.7839813,0.154953
1588755166156,0.4925232,0.7742157,0.16716003
1588755166157,0.47540283,0.77297974,0.18060303
1588755166160,0.4595337,0.7815399,0.2001648
1588755166162,0.45098877,0.8010864,0.2184906
1588755166163,0.4521942,0.83283997,0.24046326
1588755166166,0.45098877,0.87072754,0.26002502
1588755166168,0.45343018,0.91104126,0.27346802
1588755166172,0.46199036,0.95625305,0.28935242
1588755166174,0.4631958,0.99534607,0.30033875
1588755166176,0.46199036,1.0258789,0.31011963
1588755166178,0.4595337,1.042984,0.31988525
1588755166181,0.45343018,1.0527649,0.33088684
1588755166183,0.44610596,1.0539703,0.34187317
1588755166184,0.4424286,1.0503235,0.34799194
1588755166187,0.44119263,1.0393219,0.35775757
1588755166190,0.44366455,1.0271149,0.36264038
1588755166192,0.4424286,1.0222168,0.36264038
1588755166194,0.43998718,1.0161133,0.36019897
1588755166198,0.43998718,1.0112305,0.35409546
1588755166200,0.4424286,1.0087891,0.34675598
1588755166202,0.44366455,1.0075531,0.33210754
1588755166205,0.4497528,1.0112305,0.32232666
1588755166207,0.45587158,1.0099945,0.31256104
1588755166210,0.4607544,1.0112305,0.30278015
1588755166212,0.47296143,1.0124359,0.29545593
1588755166213,0.48640442,1.0136719,0.28811646
1588755166216,0.5047302,1.0136719,0.27957153
1588755166219,0.52549744,1.0209961,0.26979065
1588755166221,0.549942,1.0283203,0.25878906
1588755166224,0.5707092,1.0356445,0.24046326
1588755166227,0.5963745,1.0356445,0.22825623
1588755166228,0.62202454,1.0356445,0.21237183
1588755166231,0.64523315,1.0307617,0.19772339
1588755166235,0.6733246,1.0209961,0.1842804
1588755166236,0.69776917,1.0051117,0.1708374
1588755166238,0.7234192,0.9843445,0.15371704
1588755166239,0.74786377,0.9574585,0.1402893
1588755166243,0.768631,0.92204285,0.12562561
1588755166245,0.7869568,0.8829346,0.11097717
1588755166248,0.8052826,0.84140015,0.09875488
1588755166249,0.8175049,0.7974243,0.08653259
1588755166253,0.8309326,0.7522125,0.075546265
1588755166253,0.8419342,0.7082367,0.06820679
1588755166257,0.8504791,0.6667023,0.05722046
1588755166259,0.85780334,0.6300354,0.047439575
1588755166263,0.8565979,0.59950256,0.040100098
1588755166265,0.8565979,0.56651306,0.030334473
1588755166265,0.85780334,0.53964233,0.023010254
1588755166268,0.85292053,0.51275635,0.015686035
1588755166271,0.8492584,0.49075317,0.0071258545
1588755166272,0.8443756,0.47242737,-0.0014343262
1588755166276,0.83703613,0.45654297,-0.012420654
1588755166277,0.8333893,0.44311523,-0.020950317
1588755166281,0.8248291,0.43577576,-0.027069092
1588755166282,0.8187103,0.4296875,-0.03807068
1588755166284,0.8162689,0.42723083,-0.047836304
1588755166287,0.8175049,0.42601013,-0.056396484
1588755166292,0.8175049,0.4321289,-0.064941406
1588755166292,0.8175049,0.44067383,-0.07472229
1588755166296,0.8150482,0.45289612,-0.080825806
1588755166297,0.8162689,0.46998596,-0.088150024
1588755166299,0.8187103,0.49075317,-0.09425354
1588755166301,0.8236084,0.51763916,-0.10281372
1588755166304,0.8223877,0.55062866,-0.10647583
1588755166306,0.8272705,0.5872803,-0.11503601
1588755166310,0.8321533,0.6300354,-0.12113953
1588755166311,0.8443756,0.6740265,-0.12846375
1588755166313,0.85536194,0.72288513,-0.14068604
1588755166317,0.8639221,0.7632141,-0.15412903
1588755166318,0.87857056,0.80474854,-0.16145325
1588755166322,0.88468933,0.84017944,-0.17489624
1588755166322,0.88957214,0.8682709,-0.18345642
1588755166325,0.8932495,0.885376,-0.19566345
1588755166327,0.89201355,0.89149475,-0.20298767
1588755166329,0.8822479,0.8841553,-0.2127533
1588755166333,0.8700409,0.86950684,-0.22010803
1588755166336,0.86024475,0.84750366,-0.2286377
1588755166338,0.8443756,0.82673645,-0.23475647
1588755166340,0.8284912,0.80352783,-0.23963928
1588755166342,0.8150482,0.7790985,-0.24575806
1588755166346,0.8003998,0.75709534,-0.25064087
1588755166346,0.7906189,0.73876953,-0.25064087
1588755166349,0.7832947,0.7290039,-0.24575806
1588755166353,0.77963257,0.7241211,-0.23963928
1588755166354,0.7832947,0.7192383,-0.22743225
1588755166356,0.77963257,0.71188354,-0.22375488
1588755166360,0.7698517,0.6886749,-0.22010803
1588755166364,0.7625122,0.6593628,-0.21887207
1588755166365,0.7527466,0.63249207,-0.21766663
1588755166367,0.7527466,0.61538696,-0.22010803
1588755166368,0.7490845,0.6117096,-0.21398926
1588755166371,0.74542236,0.6031647,-0.21154785
1588755166373,0.741745,0.5921631,-0.20054626
1588755166376,0.73809814,0.58361816,-0.19322205
1588755166380,0.7368622,0.58483887,-0.17855835
1588755166382,0.7344208,0.59461975,-0.16513062
1588755166382,0.73197937,0.6056061,-0.15534973
1588755166385,0.7332001,0.61660767,-0.14556885
1588755166390,0.72953796,0.6288147,-0.13580322
1588755166391,0.7185364,0.64837646,-0.13336182
1588755166397,0.71121216,0.6654663,-0.13092041
1588755166398,0.70144653,0.6813507,-0.13092041
1588755166399,0.6843262,0.6850281,-0.13458252
1588755166400,0.6672363,0.68258667,-0.13458252
1588755166406,0.6574402,0.6813507,-0.15045166
1588755166407,0.6489105,0.68013,-0.16145325
1588755166407,0.63790894,0.6776886,-0.17121887
1588755166410,0.6330261,0.6764679,-0.18466187
1588755166411,0.62568665,0.6752472,-0.20422363
1588755166415,0.6171417,0.6740265,-0.22010803
1588755166416,0.60736084,0.6667023,-0.23719788
1588755166421,0.59025574,0.6618042,-0.25552368
1588755166421,0.5658264,0.6569214,-0.27264404
1588755166422,0.54016113,0.64837646,-0.28485107
1588755166425,0.5132904,0.6446991,-0.29951477
1588755166427,0.4778595,0.6434784,-0.31417847
1588755166429,0.44610596,0.6446991,-0.3227234
1588755166431,0.4155426,0.6520233,-0.33006287
1588755166435,0.3862152,0.6654663,-0.3410492
1588755166437,0.35446167,0.68258667,-0.34960938
1588755166439,0.32635498,0.6996765,-0.3581543
1588755166441,0.30070496,0.7265625,-0.3642578
1588755166444,0.27993774,0.7522125,-0.372818
1588755166446,0.25917053,0.77786255,-0.38381958
1588755166448,0.23474121,0.79862976,-0.38746643
1588755166452,0.22006226,0.8181915,-0.38990784
1588755166454,0.19441223,0.83651733,-0.3911438
1588755166455,0.18096924,0.84628296,-0.3911438
1588755166459,0.1638794,0.84750366,-0.3887024
1588755166461,0.1333313,0.83651733,-0.38502502
1588755166463,0.10522461,0.8181915,-0.38381958
1588755166467,0.075912476,0.79618835,-0.38502502
1588755166469,0.044143677,0.77786255,-0.38258362
1588755166471,0.009933472,0.75953674,-0.38136292
1588755166472,-0.024276733,0.7424469,-0.38258362
1588755166476,-0.057235718,0.72288513,-0.38746643
1588755166478,-0.092666626,0.70944214,-0.3935852
1588755166481,-0.13543701,0.6960144,-0.40335083
1588755166482,-0.18185425,0.68013,-0.41679382
1588755166485,-0.2331543,0.6642456,-0.42900085
1588755166487,-0.28814697,0.6495819,-0.4412384
1588755166490,-0.3443451,0.63249207,-0.44856262
1588755166492,-0.40298462,0.61538696,-0.4546814
1588755166495,-0.4640808,0.60072327,-0.45832825
1588755166496,-0.5190582,0.5897217,-0.4546814
1588755166498,-0.57891846,0.5860596,-0.4546814
1588755166500,-0.6412201,0.5872803,-0.45344543
1588755166503,-0.6974182,0.5897217,-0.45224
1588755166505,-0.756073,0.59828186,-0.44732666
1588755166508,-0.80737305,0.61538696,-0.44732666
1588755166510,-0.8648071,0.6446991,-0.44244385
1588755166512,-0.91978455,0.6850281,-0.43511963
1588755166516,-0.97232056,0.7375641,-0.4277954
1588755166518,-1.0224152,0.7998657,-0.41557312
1588755166521,-1.0737152,0.87927246,-0.40823364
1588755166522,-1.1323547,0.9672241,-0.4045868
1588755166525,-1.1970978,1.0576477,-0.4045868
1588755166528,-1.2630768,1.1517181,-0.40579224
1588755166528,-1.3339386,1.2445679,-0.4131317
1588755166531,-1.4035797,1.3300934,-0.42167664
1588755166534,-1.4744415,1.4131622,-0.43267822
1588755166537,-1.5428619,1.4766998,-0.44488525
1588755166540,-1.6088257,1.5353394,-0.46200562
1588755166543,-1.6723633,1.5793304,-0.48521423
1588755166543,-1.7334595,1.6196442,-0.50842285
1588755166546,-1.7884216,1.6440735,-0.53652954
1588755166549,-1.8446198,1.6721802,-0.5682831
1588755166551,-1.8996124,1.6941528,-0.6024933
1588755166554,-1.9594727,1.7210388,-0.63916016
1588755166555,-2.0107727,1.7442474,-0.6819
1588755166558,-2.066986,1.7650146,-0.7259064
1588755166560,-2.1256256,1.7882385,-0.7637634
1588755166562,-2.1854858,1.8065643,-0.80285645
1588755166566,-2.2539062,1.8236694,-0.8419647
1588755166568,-2.3308716,1.8261108,-0.88471985
1588755166571,-2.407837,1.8273315,-0.9323578
1588755166574,-2.4958038,1.8273315,-0.9751282
1588755166576,-2.5898743,1.8261108,-1.0130005
1588755166577,-2.6864014,1.8138885,-1.044754
1588755166579,-2.7914581,1.7992249,-1.0667572
1588755166582,-2.8928528,1.7723541,-1.0863037
1588755166583,-2.9906006,1.7357178,-1.0973053
1588755166587,-3.0773468,1.6880646,-1.1070709
1588755166588,-3.1616364,1.6355286,-1.1143951
1588755166592,-3.237381,1.5817719,-1.1131897
1588755166594,-3.30336,1.5255585,-1.1095123
1588755166596,-3.3619995,1.4742584,-1.0936279
1588755166600,-3.41333,1.4253845,-1.0679779
1588755166602,-3.4548645,1.3850708,-1.0301056
1588755166602,-3.4853973,1.3484192,-0.98612976
1588755166607,-3.5061646,1.3093109,-0.9237976
1588755166608,-3.5147247,1.2726593,-0.85173035
1588755166614,-3.5183868,1.2311249,-0.7674408
1588755166615,-3.5147247,1.1847076,-0.6684723
1588755166616,-3.508606,1.1309509,-0.57318115
1588755166617,-3.508606,1.0722961,-0.4754486
1588755166624,-3.5074005,1.0136719,-0.38258362
