1588754934081,-0.6125641,-14.268402,1.1916199
1588754934084,-0.5790558,-14.057831,0.830307
1588754934085,-0.57188416,-13.880768,0.4091797
1588754934088,-0.39482117,-13.708481,0.0
1588754934090,-0.124420166,-13.514664,-0.45942688
1588754934092,0.088531494,-13.25145,-0.9571228
1588754934096,0.2679901,-13.007385,-1.4309082
1588754934097,0.45463562,-12.768097,-1.8520508
1588754934100,0.68196106,-12.459427,-2.2324982
1588754934103,0.9523468,-12.14357,-2.423935
1588754934103,1.3184509,-11.799011,-2.4502563
1588754934106,1.701294,-11.46402,-2.411972
1588754934109,1.9501495,-11.186447,-2.4215393
1588754934112,2.1583252,-10.9782715,-2.4885406
1588754934114,2.3593292,-10.84906,-2.5962067
1588754934116,2.5244293,-10.660019,-2.6895294
1588754934120,2.6823578,-10.432709,-2.7876434
1588754934120,2.892929,-10.260422,-2.8522491
1588754934126,3.144165,-10.114456,-2.9072723
1588754934126,3.431305,-10.021149,-2.938385
1588754934127,3.7375946,-9.958923,-2.9886322
1588754934136,3.9625092,-9.9039,-2.8905334
1588754934136,4.237686,-9.875183,-2.8713837
1588754934137,4.503296,-9.7986145,-2.7086792
1588754934144,4.737793,-9.724426,-2.6608124
1588754934144,4.955536,-9.583252,-2.5914307
1588754934145,5.024933,-9.444473,-2.5076752
1588754934145,4.9340057,-9.312866,-2.4646149
1588754934147,4.7282104,-9.193222,-2.4191437
1588754934156,4.5009003,-9.104691,-2.354538
1588754934157,4.2233276,-9.006592,-2.2707825
1588754934157,3.9649048,-8.920441,-2.182251
1588754934158,3.7567291,-8.829514,-2.1032867
1588754934159,3.5772705,-8.743378,-2.038681
1588754934163,3.431305,-8.676376,-2.0027924
1588754934164,3.2925262,-8.630905,-1.976471
1588754934164,3.1489563,-8.5950165,-1.9453583
1588754934168,3.0101776,-8.566299,-1.8664093
1588754934170,2.8713837,-8.537598,-1.799408
1588754934173,2.7397766,-8.525635,-1.7467651
1588754934180,2.5794678,-8.530411,-1.730011
1588754934180,2.4047852,-8.573486,-1.7180481
1588754934181,2.292328,-8.5902405,-1.6773682
1588754934184,2.2827454,-8.664413,-1.689331
1588754934184,2.251648,-8.748154,-1.730011
1588754934186,2.2253265,-8.841476,-1.8113708
1588754934188,2.1343994,-8.901306,-1.9190369
1588754934191,1.9333954,-8.930008,-2.0650024
1588754934193,1.730011,-8.956329,-2.2468567
1588754934196,1.5457611,-8.970688,-2.445465
1588754934198,1.421341,-8.975479,-2.6536407
1588754934202,1.3088684,-8.963516,-2.904892
1588754934204,1.2442627,-8.934799,-3.1537476
1588754934206,1.2131653,-8.903687,-3.4719849
1588754934209,1.1892395,-8.874985,-3.809372
1588754934218,1.2155609,-8.846268,-4.130005
1588754934219,1.2681885,-8.807983,-4.4362946
1588754934219,1.3375854,-8.762512,-4.680359
1588754934219,1.421341,-8.690735,-4.845459
1588754934223,1.529007,-8.616562,-4.9100647
1588754934223,1.6175537,-8.549561,-4.9483643
1588754934225,1.7252197,-8.472992,-4.9052887
1588754934230,1.8592224,-8.398804,-4.78804
1588754934230,2.0075836,-8.305481,-4.606186
1588754934233,2.182251,-8.228912,-4.433899
1588754934234,2.3353882,-8.106888,-4.2998962
1588754934236,2.4957123,-8.006378,-4.1730804
1588754934238,2.629715,-7.8675995,-4.0534363
1588754934241,2.7493591,-7.721634,-3.929016
1588754934243,2.8378906,-7.594818,-3.7543335
1588754934246,2.8809662,-7.4680023,-3.522232
1588754934248,2.938385,-7.314865,-3.2638092
1588754934250,2.995819,-7.137787,-3.0197449
1588754934253,3.0508423,-6.960724,-2.7278137
1588754934255,3.069992,-6.7716827,-2.4502563
1588754934257,3.0843506,-6.5659027,-2.1176453
1588754934259,3.110672,-6.345764,-1.8233337
1588754934262,3.110672,-6.1375885,-1.5840454
1588754934264,3.103485,-5.893524,-1.4309082
1588754934267,3.081955,-5.6446686,-1.3375854
1588754934269,3.1058807,-5.4293213,-1.2801666
1588754934272,3.1657104,-5.2091827,-1.2466583
1588754934274,3.2087708,-4.989029,-1.2394867
1588754934277,3.2996979,-4.78804,-1.2203369
1588754934279,3.3714905,-4.5702972,-1.2538452
1588754934281,3.4289093,-4.364502,-1.3184509
1588754934286,3.460022,-4.199402,-1.4309082
1588754934286,3.5126648,-4.0534363,-1.5314026
1588754934288,3.596405,-3.9050903,-1.6510468
1588754934291,3.7016907,-3.7878418,-1.7682953
1588754934293,3.7734833,-3.6705933,-1.8831482
1588754934295,3.8572235,-3.5820618,-1.9716797
1588754934298,3.8859406,-3.4959106,-2.038681
1588754934301,3.8572235,-3.3714905,-2.0769653
1588754934304,3.8476562,-3.2614136,-2.141571
1588754934305,3.7830505,-3.1417694,-2.1798553
1588754934308,3.7375946,-3.000595,-2.1678925
1588754934310,3.6227264,-2.9024963,-2.1894379
1588754934313,3.5317993,-2.8163452,-2.244461
1588754934315,3.4289093,-2.7182465,-2.2947235
1588754934318,3.3116608,-2.6153564,-2.4047852
1588754934320,3.1944122,-2.555542,-2.5028992
1588754934323,3.0747833,-2.572281,-2.5938263
1588754934325,2.967102,-2.5938263,-2.6823578
1588754934327,2.8857422,-2.5842438,-2.7110748
1588754934329,2.7852478,-2.5818634,-2.773285
1588754934332,2.725418,-2.6033936,-2.8259277
1588754934334,2.7110748,-2.6392822,-2.904892
1588754934336,2.8330994,-2.6153564,-2.9814606
1588754934341,2.9144592,-2.5794678,-3.0580292
1588754934343,2.761322,-2.6249237,-3.0675964
1588754934344,2.4071808,-2.646469,-3.3475647
1588754934347,2.1846466,-2.7230377,-3.259018
1588754934349,2.1224365,-2.802002,-2.7756805
1588754934352,2.067398,-2.8666077,-2.3688965
1588754934353,2.0362854,-2.8905334,-2.136795
1588754934356,2.0913239,-2.9024963,-2.0913239
1588754934360,2.0219421,-2.950348,-2.1320038
1588754934363,1.8711853,-2.9527435,-2.2205353
1588754934364,1.8113708,-2.945572,-2.2994995
1588754934364,1.7084808,-2.9312134,-2.411972
1588754934368,1.6342926,-2.8953094,-2.5579224
1588754934371,1.6079712,-2.876175,-2.670395
1588754934371,1.5433655,-2.8330994,-2.761322
1588754934377,1.4859467,-2.761322,-2.8091736
1588754934378,1.483551,-2.6440735,-2.8594208
1588754934381,1.5146637,-2.5172424,-2.9168549
1588754934384,1.5481567,-2.416748,-3.0269165
1588754934384,1.5505524,-2.354538,-3.1345978
1588754934388,1.5625153,-2.2588196,-3.2374878
1588754934392,1.6438751,-2.1176453,-3.345169
1588754934392,1.7419739,-2.0003967,-3.4528503
1588754934394,1.8185425,-1.8807526,-3.5772705
1588754934401,1.9142609,-1.7467651,-3.7160492
1588754934401,1.9812622,-1.6223297,-3.8883362
1588754934403,2.0315094,-1.5026855,-4.084549
1588754934404,2.074585,-1.3758698,-4.2424774
1588754934408,2.1678925,-1.2705841,-4.4243317
1588754934409,2.2014008,-1.2179413,-4.587036
1588754934411,2.2660065,-1.1676941,-4.7162476
1588754934413,2.354538,-1.1006927,-4.82872
1588754934417,2.5005035,-1.0289154,-4.9292145
1588754934418,2.6440735,-1.0073853,-4.9818573
1588754934419,2.8115692,-1.0145569,-5.027313
1588754934422,2.979065,-1.0337067,-5.067993
1588754934425,3.1345978,-1.1006927,-5.09671
1588754934427,3.2901306,-1.1605225,-5.13739
1588754934429,3.4145508,-1.2346954,-5.149353
1588754934432,3.505478,-1.3184509,-5.168503
1588754934434,3.5844421,-1.3878326,-5.17807
1588754934437,3.620346,-1.4715881,-5.2163544
1588754934442,3.632309,-1.524231,-5.2666016
1588754934442,3.632309,-1.6031952,-5.3359985
1588754934444,3.6347046,-1.6510468,-5.4006042
1588754934450,3.6514435,-1.7252197,-5.4676056
1588754934451,3.6801605,-1.7946167,-5.539383
1588754934451,3.6825562,-1.8879395,-5.6111755
1588754934452,3.7208405,-1.9980011,-5.67099
1588754934458,3.7519531,-2.1463623,-5.7355957
1588754934460,3.797409,-2.297104,-5.79303
1588754934461,3.8476562,-2.4430695,-5.85524
1588754934463,3.8955078,-2.5986023,-5.888733
1588754934466,3.940979,-2.7589264,-5.934204
1588754934467,3.981659,-2.9072723,-5.9940186
1588754934471,3.9840546,-3.0604248,-6.0394897
1588754934472,4.0055847,-3.1896362,-6.0849457
1588754934475,3.9840546,-3.3044891,-6.147156
1588754934477,3.9242249,-3.4169464,-6.2069855
1588754934481,3.8692017,-3.5126648,-6.295517
1588754934482,3.8332977,-3.5988007,-6.386444
1588754934485,3.7543335,-3.661026,-6.501297
1588754934488,3.6897278,-3.7184448,-6.599411
1588754934490,3.6394806,-3.7591248,-6.7118683
1588754934492,3.6083832,-3.8045807,-6.879364
1588754934493,3.5724792,-3.830902,-7.001404
1588754934497,3.5581207,-3.8644104,-7.1521454
1588754934498,3.529419,-3.8979034,-7.3124695
1588754934501,3.5198364,-3.9577332,-7.4727783
1588754934504,3.517456,-4.0175476,-7.6666107
1588754934506,3.522232,-4.0749817,-7.939392
1588754934508,3.5772705,-4.1515503,-8.262421
1588754934510,3.6753693,-4.2305145,-8.676376
1588754934512,3.8332977,-4.3094788,-9.164505
1588754934518,4.0414734,-4.4027863,-9.777069
1588754934521,4.3358,-4.5056915,-10.5308075
1588754934522,4.7019043,-4.6205444,-11.44487
1588754934523,5.1110687,-4.7569275,-12.626923
1588754934524,5.58963,-4.898102,-14.038696
1588754934529,6.1256256,-5.120636,-15.65863
1588754934530,6.714264,-5.395813,-17.410172
1588754934531,7.3220367,-5.7714844,-19.180862
1588754934536,7.901108,-6.2883453,-20.717056
1588754934537,8.429916,-6.9798584,-21.731613
1588754934541,8.7960205,-7.8221436,-21.84169
1588754934542,8.949158,-8.805588,-20.908478
1588754934545,8.946762,-9.860825,-19.006195
1588754934546,8.781662,-10.884949,-16.419556
1588754934549,8.539978,-11.767899,-13.619949
1588754934549,8.190628,-12.473785,-10.961517
1588754934553,7.8149567,-12.94278,-8.769699
1588754934555,7.350754,-13.127029,-7.3339996
1588754934557,6.798004,-13.062424,-6.7501526
1588754934559,6.2069855,-12.751358,-6.90329
1588754934562,5.620743,-12.296722,-7.4392853
1588754934564,5.01297,-11.820541,-8.059021
1588754934566,4.3668976,-11.368301,-8.528015
1588754934569,3.6586304,-10.9782715,-8.645264
1588754934572,2.9647064,-10.671997,-8.255234
1588754934575,2.3282166,-10.372879,-7.3052826
1588754934575,1.8855438,-10.066605,-5.8624115
1588754934580,1.8065796,-9.724426,-4.1515503
1588754934583,2.0817566,-9.324829,-2.4023895
1588754934584,2.6033936,-8.817551,-0.8949127
1588754934588,3.3954163,-8.214554,0.21534729
1588754934588,4.3214417,-7.4847565,0.85902405
1588754934591,5.166107,-6.666397,1.0097656
1588754934595,5.9724884,-5.8408813,0.7154541
1588754934596,6.6352997,-5.0416718,0.04067993
1588754934597,7.281357,-4.285553,-0.9523468
1588754934601,7.853241,-3.6418762,-2.2324982
1588754934605,8.346161,-3.1465607,-3.7495575
1588754934606,8.616562,-2.8378906,-5.417343
1588754934608,8.566299,-2.732605,-7.0899353
1588754934609,8.118851,-2.8283234,-8.489731
1588754934613,7.3124695,-3.1465607,-9.238693
1588754934616,6.24527,-3.706482,-9.207581
1588754934621,5.1254272,-4.4769745,-8.537598
1588754934621,4.118042,-5.32164,-7.5517426
1588754934622,3.2686005,-6.22612,-6.479767
1588754934623,2.622528,-7.080368,-5.4891357
1588754934629,2.1583252,-7.8149567,-4.6660004
1588754934630,1.9381866,-8.465805,-4.0486603
1588754934633,1.8496552,-9.008972,-3.5868378
1588754934636,1.832901,-9.485153,-3.242279
1588754934636,1.9669037,-9.851257,-3.007782
1588754934643,2.1750793,-10.157532,-2.864212
1588754934644,2.4311066,-10.384857,-2.7708893
1588754934644,2.675171,-10.54277,-2.7493591
1588754934646,2.9001007,-10.657639,-2.8211365
1588754934654,3.0795593,-10.707886,-2.9623108
1588754934655,3.2279205,-10.693527,-3.184845
1588754934656,3.3403778,-10.6336975,-3.431305
1588754934656,3.431305,-10.545166,-3.6634064
1588754934661,3.5150604,-10.3992,-3.8931274
1588754934661,3.5940247,-10.269989,-4.1036835
1588754934663,3.6562347,-10.085754,-4.290329
1588754934663,3.6969147,-9.872787,-4.445862
1588754934666,3.7375946,-9.681366,-4.5511475
1588754934668,3.768692,-9.442078,-4.615753
1588754934670,3.8141632,-9.209976,-4.58226
1588754934673,3.8213348,-8.997009,-4.455429
1588754934676,3.797409,-8.755341,-4.266403
1588754934677,3.7662964,-8.544769,-4.0343018
1588754934680,3.7591248,-8.334198,-3.8141632
1588754934686,3.739975,-8.133209,-3.625122
1588754934687,3.735199,-7.9537354,-3.448059
1588754934687,3.6897278,-7.791031,-3.3523407
1588754934689,3.6586304,-7.647461,-3.3068848
1588754934697,3.665802,-7.532608,-3.3643036
1588754934698,3.653839,-7.4081726,-3.4289093
1588754934698,3.665802,-7.3052826,-3.5533447
1588754934698,3.6801605,-7.2335052,-3.706482
1588754934705,3.6490479,-7.1808624,-3.8620148
1588754934705,3.603592,-7.1569366,-4.0079803
1588754934706,3.5724792,-7.1688995,-4.1228333
1588754934708,3.5270233,-7.207184,-4.2065887
1588754934711,3.4695892,-7.257431,-4.2137604
1588754934713,3.4360962,-7.3124695,-4.1683044
1588754934717,3.4073792,-7.3938293,-4.1108704
1588754934719,3.3714905,-7.4895325,-4.0343018
1588754934721,3.3260193,-7.5924225,-3.9840546
1588754934722,3.3212433,-7.6857452,-3.952942
1588754934726,3.3140564,-7.7766724,-3.9601288
1588754934727,3.2949219,-7.8341064,-3.9888306
1588754934731,3.270996,-7.932205,-4.0534363
1588754934733,3.2039948,-7.9872437,-4.134796
1588754934737,3.1082764,-8.061417,-4.2185516
1588754934741,2.9742737,-8.111664,-4.3046875
1588754934742,2.8378906,-8.157135,-4.400406
1588754934742,2.7086792,-8.221741,-4.4865417
1588754934744,2.5627136,-8.267197,-4.589432
1588754934748,2.4047852,-8.291138,-4.64447
1588754934751,2.222931,-8.312668,-4.718643
1588754934752,1.9980011,-8.336594,-4.713867
1588754934754,1.804184,-8.360519,-4.721039
1588754934758,1.6031952,-8.384445,-4.6995087
1588754934758,1.380661,-8.398804,-4.6420746
1588754934761,1.1652985,-8.420349,-4.5726776
1588754934762,0.9906311,-8.4179535,-4.496109
1588754934766,0.830307,-8.420349,-4.4195404
1588754934767,0.69392395,-8.394028,-4.369293
1588754934771,0.5694885,-8.379669,-4.3214417
1588754934772,0.447464,-8.350952,-4.2807617
1588754934775,0.32063293,-8.346161,-4.2759705
1588754934777,0.20817566,-8.307877,-4.2807617
1588754934782,0.119644165,-8.264816,-4.2927246
1588754934782,0.055038452,-8.238495,-4.2951202
1588754934788,-0.0023956299,-8.202591,-4.3166504
1588754934789,-0.052642822,-8.207382,-4.364502
1588754934790,-0.1268158,-8.195419,-4.412369
1588754934793,-0.14117432,-8.221741,-4.43869
1588754934797,-0.110076904,-8.252853,-4.4578247
1588754934797,-0.059814453,-8.283951,-4.47937
1588754934799,0.009567261,-8.300705,-4.536789
1588754934802,0.050247192,-8.329422,-4.584656
1588754934803,0.124420166,-8.358124,-4.634903
1588754934807,0.2033844,-8.401199,-4.675583
1588754934810,0.26560974,-8.415558,-4.68515
1588754934811,0.3756714,-8.472992,-4.6205444
1588754934815,0.44984436,-8.506485,-4.5176544
1588754934817,0.5431671,-8.539978,-4.3549347
1588754934818,0.62213135,-8.566299,-4.208969
1588754934820,0.69869995,-8.566299,-4.065399
1588754934826,0.75613403,-8.551941,-3.9481506
1588754934827,0.8159485,-8.513657,-3.866806
1588754934831,0.88534546,-8.458633,-3.8644104
1588754934832,0.93559265,-8.425125,-3.8883362
1588754934833,1.0073853,-8.360519,-3.9601288
1588754934834,1.0145569,-8.312668,-3.998413
1588754934840,1.0432739,-8.240875,-4.060623
1588754934840,1.0887299,-8.173889,-4.1084747
1588754934843,1.1294098,-8.102097,-4.1324005
1588754934844,1.174881,-8.037491,-4.170685
1588754934847,1.2346954,-7.975281,-4.1850433
1588754934853,1.2753754,-7.932205,-4.165909
1588754934853,1.3232269,-7.8915253,-4.125229
1588754934853,1.3710938,-7.881958,-4.0414734
1588754934858,1.4356995,-7.858032,-3.8979034
1588754934860,1.5098724,-7.819748,-3.7615204
1588754934864,1.5696869,-7.791031,-3.6011963
1588754934865,1.6127625,-7.7742767,-3.4432678
1588754934865,1.655838,-7.755142,-3.2781677
1588754934872,1.689331,-7.733597,-3.115448
1588754934872,1.7324066,-7.733597,-2.967102
1588754934873,1.730011,-7.7144623,-2.8713837
1588754934877,1.7611237,-7.6953125,-2.7996063
1588754934877,1.7874451,-7.6953125,-2.761322
1588754934883,1.8137665,-7.7001038,-2.7278137
1588754934884,1.8161469,-7.6833496,-2.7014923
1588754934884,1.8472595,-7.6857452,-2.6990967
1588754934888,1.8735809,-7.7001038,-2.703888
1588754934892,1.8879395,-7.7312164,-2.7230377
1588754934892,1.9166565,-7.767105,-2.6990967
1588754934900,1.9621124,-7.841278,-2.6679993
1588754934901,1.9836426,-7.881958,-2.629715
1588754934901,1.9956207,-7.905884,-2.629715
1588754934902,1.9932251,-7.972885,-2.670395
1588754934904,1.976471,-8.023132,-2.766098
1588754934905,1.9740753,-8.061417,-2.8522491
1588754934909,1.9525452,-8.130814,-2.9479523
1588754934911,1.9788666,-8.204987,-3.0580292
1588754934915,2.0291138,-8.262421,-3.1058807
1588754934917,2.0602264,-8.334198,-3.1417694
1588754934919,2.0697937,-8.382065,-3.1776733
1588754934921,2.038681,-8.458633,-3.225525
1588754934925,2.0075836,-8.516052,-3.2638092
1588754934926,1.9716797,-8.535202,-3.2638092
1588754934926,1.9190369,-8.554337,-3.2638092
1588754934930,1.8448639,-8.573486,-3.2638092
1588754934931,1.7850494,-8.609375,-3.2686005
1588754934935,1.701294,-8.645264,-3.2901306
1588754934940,1.6438751,-8.683548,-3.282959
1588754934941,1.557724,-8.726624,-3.2925262
1588754934942,1.4715881,-8.745773,-3.3332062
1588754934944,1.3878326,-8.788834,-3.3643036
1588754934946,1.2753754,-8.858231,-3.402588
1588754934949,1.1676941,-8.910873,-3.4648132
1588754934951,1.0408783,-8.994614,-3.4959106
1588754934954,0.8925171,-9.095123,-3.493515
1588754934956,0.7393799,-9.171692,-3.493515
1588754934958,0.58384705,-9.229111,-3.4576263
1588754934961,0.4091797,-9.322433,-3.4145508
1588754934962,0.23210144,-9.415756,-3.3930206
1588754934966,0.04307556,-9.506683,-3.345169
1588754934970,-0.18902588,-9.628723,-3.3523407
1588754934972,-0.45224,-9.74118,-3.3427734
1588754934973,-0.7130585,-9.86322,-3.3332062
1588754934975,-0.89730835,-9.990036,-3.3308105
1588754934977,-1.0983124,-10.107285,-3.3475647
1588754934981,-1.2586212,-10.226929,-3.378662
1588754934982,-1.4285126,-10.325027,-3.402588
1588754934987,-1.5505524,-10.394424,-3.3810577
1588754934987,-1.6773682,-10.502106,-3.3930206
1588754934990,-1.7036896,-10.58345,-3.3810577
1588754934993,-1.7491608,-10.691132,-3.390625
1588754934994,-1.7252197,-10.774887,-3.402588
1588754934996,-1.6462555,-10.841873,-3.4145508
1588754935001,-1.5314026,-10.880173,-3.4169464
1588754935002,-1.3974152,-10.9088745,-3.4289093
1588754935003,-1.2921295,-10.901703,-3.4241333
1588754935007,-1.2179413,-10.851456,-3.402588
1588754935008,-1.1318054,-10.760529,-3.3954163
1588754935011,-1.0480499,-10.669601,-3.357132
1588754935012,-0.96191406,-10.545166,-3.328415
1588754935015,-0.8566284,-10.408783,-3.2733765
1588754935018,-0.71784973,-10.305893,-3.1968079
1588754935020,-0.61016846,-10.174286,-3.1130676
1588754935022,-0.45942688,-10.052246,-3.0508423
1588754935025,-0.31585693,-9.949356,-3.0460663
1588754935026,-0.19621277,-9.836899,-3.1465607
1588754935030,-0.059814453,-9.734009,-3.2733765
1588754935031,0.06939697,-9.645462,-3.3140564
1588754935035,0.20817566,-9.566513,-3.2925262
1588754935037,0.39242554,-9.454041,-3.2662048
1588754935040,0.6077728,-9.348755,-3.247055
1588754935041,0.8422699,-9.22673,-3.2446747
1588754935044,1.0624084,-9.133408,-3.2398834
1588754935047,1.2394867,-9.052048,-3.2853394
1588754935049,1.385437,-8.997009,-3.3116608
1588754935050,1.5337982,-8.910873,-3.2949219
1588754935054,1.6247253,-8.853439,-3.2350922
1588754935054,1.6845398,-8.786438,-3.144165
1588754935058,1.7611237,-8.721832,-3.0173492
1588754935061,1.8185425,-8.650055,-2.8953094
1588754935065,1.8711853,-8.611771,-2.8187408
1588754935065,1.8807526,-8.561523,-2.7350006
1588754935066,1.8879395,-8.511276,-2.6488495
1588754935070,1.8831482,-8.489731,-2.5986023
1588754935072,1.8783722,-8.482559,-2.572281
1588754935075,1.8783722,-8.482559,-2.5435638
1588754935077,1.8999023,-8.513657,-2.5172424
1588754935080,1.9453583,-8.573486,-2.5411835
1588754935083,1.9716797,-8.635696,-2.5794678
1588754935084,1.9860382,-8.729019,-2.646469
1588754935089,2.0195465,-8.822342,-2.7589264
1588754935090,2.0195465,-8.941986,-2.8809662
1588754935092,2.0243225,-9.049652,-3.0173492
1588754935092,2.005188,-9.183655,-3.1250305
1588754935096,1.9860382,-9.308075,-3.1920319
1588754935098,1.9477539,-9.408585,-3.2279205
1588754935101,1.9046936,-9.542572,-3.2279205
1588754935102,1.8520508,-9.664612,-3.2087708
1588754935106,1.8065796,-9.765106,-3.1489563
1588754935107,1.696518,-9.887146,-3.1202393
1588754935110,1.6199341,-9.973282,-3.0843506
1588754935111,1.5266266,-10.066605,-3.0580292
1588754935115,1.4452667,-10.143173,-3.0173492
1588754935117,1.3567352,-10.203003,-2.9862366
1588754935120,1.2442627,-10.255646,-2.950348
1588754935121,1.1365967,-10.301102,-2.8905334
1588754935125,1.036087,-10.346573,-2.7924194
1588754935126,0.9714813,-10.39682,-2.6536407
1588754935129,0.91166687,-10.449463,-2.4598236
1588754935132,0.8446655,-10.518845,-2.2348938
1588754935140,0.7728882,-10.614563,-1.9836426
1588754935140,0.70588684,-10.707886,-1.730011
1588754935140,0.65802,-10.78685,-1.4404755
1588754935146,0.5862427,-10.87059,-1.1652985
1588754935147,0.5312042,-10.959122,-0.8757782
1588754935147,0.4402771,-11.021347,-0.57188416
1588754935149,0.35653687,-11.090729,-0.29910278
1588754935149,0.27278137,-11.15773,-0.04547119
1588754935152,0.21774292,-11.243881,0.2033844
1588754935154,0.17468262,-11.3013,0.45942688
1588754935158,0.1603241,-11.377869,0.6699829
1588754935161,0.14356995,-11.454437,0.8925171
1588754935162,0.1603241,-11.516663,1.0911255
1588754935165,0.18664551,-11.581268,1.2753754
1588754935166,0.21057129,-11.662613,1.4931183
1588754935171,0.26081848,-11.746368,1.6845398
1588754935174,0.30389404,-11.846863,1.8951111
1588754935174,0.34457397,-11.947357,2.1152496
1588754935177,0.41874695,-12.050262,2.3330078
1588754935180,0.45463562,-12.150757,2.5387878
1588754935182,0.51924133,-12.251251,2.7158508
1588754935182,0.59820557,-12.356537,2.8570251
1588754935185,0.65563965,-12.44986,2.9862366
1588754935189,0.76330566,-12.538391,3.1011047
1588754935189,0.9188385,-12.643677,3.184845
1588754935193,1.105484,-12.763321,3.213562
1588754935195,1.3088684,-12.918854,3.2063751
1588754935198,1.5720825,-13.098312,3.122635
1588754935201,1.8448639,-13.347168,2.9694977
1588754935202,2.141571,-13.619949,2.7541351
1588754935204,2.4335022,-13.933411,2.4789581
1588754935207,2.7158508,-14.254044,2.182251
1588754935210,2.9407806,-14.589035,1.8257294
1588754935212,3.1609192,-14.892929,1.4452667
1588754935221,3.3020935,-15.20639,1.0959167
1588754935222,3.378662,-15.486343,0.76091003
1588754935223,3.349945,-15.713669,0.447464
1588754935223,3.2662048,-15.876373,0.23449707
1588754935224,3.0939178,-15.988846,0.033493042
1588754935226,2.9024963,-16.063019,-0.18424988
1588754935228,2.732605,-16.122833,-0.3397827
1588754935231,2.567505,-16.149155,-0.44506836
1588754935234,2.4215393,-16.168304,-0.4857483
1588754935236,2.2899323,-16.197021,-0.5024872
1588754935238,2.1798553,-16.189835,-0.48335266
1588754935241,2.1128693,-16.201797,-0.43788147
1588754935243,2.1056824,-16.175476,-0.38763428
1588754935245,2.108078,-16.118057,-0.36849976
1588754935247,2.1726837,-15.981659,-0.3517456
1588754935249,2.2564392,-15.775879,-0.36131287
1588754935251,2.4023895,-15.464813,-0.34217834
1588754935255,2.572281,-15.110672,-0.3756714
1588754935257,2.7876434,-14.701508,-0.4737854
1588754935258,3.0101776,-14.299515,-0.63409424
1588754935262,3.2350922,-13.868805,-0.87338257
1588754935265,3.517456,-13.481171,-1.1820526
1588754935266,3.8165588,-13.150955,-1.5266266
1588754935270,4.096512,-12.851852,-1.8903351
1588754935270,4.3956146,-12.624527,-2.3353882
1588754935274,4.7760773,-12.504898,-2.794815
1588754935274,5.1589203,-12.452255,-3.2805634
1588754935279,5.54895,-12.435501,-3.7160492
1588754935282,5.8815613,-12.459427,-4.1156616
1588754935283,6.1878357,-12.5336,-4.47937
1588754935285,6.4582214,-12.622147,-4.78804
1588754935288,6.702301,-12.71785,-5.058426
1588754935289,6.896118,-12.787247,-5.292923
1588754935293,7.010971,-12.847061,-5.522629
1588754935295,7.0875397,-12.878174,-5.7140656
1588754935297,7.1234283,-12.854248,-5.8456726
1588754935300,7.0995026,-12.796814,-5.9198456
1588754935300,6.994217,-12.679565,-6.0012054
1588754935305,6.8434753,-12.543182,-6.0155487
1588754935306,6.65683,-12.39003,-6.0155487
1588754935309,6.455841,-12.201004,-6.0059814
1588754935312,6.273987,-12.04068,-6.0227356
1588754935313,6.06102,-11.9066925,-6.0562286
1588754935318,5.8504486,-11.787048,-6.070587
1588754935319,5.618347,-11.715256,-6.1017
1588754935320,5.38385,-11.657837,-6.151947
1588754935323,5.087143,-11.6362915,-6.197418
1588754935325,4.8023987,-11.633911,-6.2476654
1588754935328,4.491333,-11.645874,-6.2907257
1588754935330,4.146759,-11.700897,-6.34816
1588754935333,3.7734833,-11.782257,-6.374481
1588754935337,3.3930206,-11.882751,-6.4342957
1588754935338,2.967102,-12.01915,-6.489334
1588754935340,2.555542,-12.157928,-6.5730896
1588754935341,2.1583252,-12.284744,-6.65683
1588754935345,1.7874451,-12.440292,-6.7405853
1588754935346,1.4380798,-12.607788,-6.8147583
1588754935349,1.0887299,-12.842285,-6.8745728
1588754935351,0.7848511,-13.036102,-6.9104767
1588754935355,0.46420288,-13.258636,-6.9391785
1588754935357,0.117248535,-13.490738,-6.948761
1588754935359,-0.1268158,-13.758728,-6.9152527
1588754935362,-0.34217834,-14.024338,-6.5850525
1588754935363,-0.5048828,-14.289932,-6.4031982
1588754935365,-0.5886383,-14.5699005,-6.072983
1588754935368,-0.62931824,-14.833115,-5.8576355
1588754935372,-0.6963043,-15.132217,-5.6446686
1588754935372,-0.8159485,-15.424133,-5.304886
1588754935377,-0.9020996,-15.692139,-4.8765717
1588754935377,-1.0145569,-15.938599,-4.3286133
1588754935381,-1.1844482,-16.144379,-3.7256317
1588754935381,-1.4285126,-16.316666,-3.0891266
1588754935387,-1.7419739,-16.431519,-2.4693909
1588754935389,-2.0267181,-16.47937,-1.9262238
1588754935390,-2.3114624,-16.493729,-1.4404755
1588754935393,-2.7230377,-16.359726,-1.0408783
1588754935393,-3.4002075,-16.08934,-0.5240326
1588754935397,-4.256836,-15.730423,0.110076904
1588754935400,-5.099106,-15.388245,0.8063812
1588754935404,-5.8002014,-15.067612,1.4739838
1588754935405,-6.336197,-14.723038,2.0817566
1588754935406,-6.6592255,-14.366501,2.555542
1588754935409,-6.6831512,-13.942978,2.8881378
1588754935411,-6.3936157,-13.509872,2.950348
1588754935414,-5.79303,-13.143768,2.950348
1588754935416,-4.8502502,-12.856644,2.9288177
1588754935418,-3.7136536,-12.6388855,2.892929
1588754935421,-2.629715,-12.392426,2.876175
