1588755325119,1.1820526,-9.736389,0.6699829
1588755325122,1.1700897,-9.734009,0.6795654
1588755325122,1.1700897,-9.745972,0.67477417
1588755325124,1.1820526,-9.78186,0.6963043
1588755325127,1.1605225,-9.800995,0.7154541
1588755325128,1.1509552,-9.7986145,0.73220825
1588755325132,1.138977,-9.812973,0.75852966
1588755325133,1.1198425,-9.815353,0.78723145
1588755325136,1.1150513,-9.808182,0.8111725
1588755325138,1.1030884,-9.8033905,0.830307
1588755325141,1.0983124,-9.784256,0.83270264
1588755325145,1.0983124,-9.784256,0.8422699
1588755325147,1.0983124,-9.767502,0.83509827
1588755325149,1.0791626,-9.74118,0.8231354
1588755325151,1.0695953,-9.726822,0.8183441
1588755325154,1.0863342,-9.698105,0.80877686
1588755325155,1.0887299,-9.6957245,0.74417114
1588755325159,1.105484,-9.676575,0.7082825
1588755325163,1.1078796,-9.669403,0.68434143
1588755325163,1.1126556,-9.647858,0.6628113
1588755325165,1.1365967,-9.640686,0.67237854
1588755325167,1.1605225,-9.643082,0.68673706
1588755325169,1.174881,-9.645462,0.68434143
1588755325176,1.1844482,-9.662216,0.70588684
1588755325176,1.1892395,-9.657425,0.7417755
1588755325177,1.1988068,-9.667007,0.79681396
1588755325178,1.208374,-9.674179,0.825531
1588755325181,1.2299042,-9.67897,0.8638153
1588755325184,1.2203369,-9.67897,0.8949127
1588755325185,1.2131653,-9.6957245,0.9188385
1588755325193,1.1964111,-9.7005005,0.93559265
1588755325194,1.1629181,-9.67897,0.9499512
1588755325194,1.1294098,-9.659821,0.97387695
1588755325197,1.0959167,-9.631119,0.9834442
1588755325199,1.0528412,-9.650253,1.0145569
1588755325201,1.0241241,-9.621536,1.0073853
1588755325203,1.0193481,-9.614365,1.0001984
1588755325205,0.99302673,-9.604797,1.002594
1588755325208,0.9643097,-9.607178,1.0073853
1588755325210,0.97387695,-9.600006,0.99780273
1588755325212,0.9667053,-9.602402,0.9834442
1588755325215,0.9523468,-9.633499,0.9451599
1588755325218,0.933197,-9.667007,0.91166687
1588755325218,0.94755554,-9.681366,0.8829498
1588755325222,0.9882355,-9.707687,0.87815857
1588755325224,0.98583984,-9.743576,0.87815857
1588755325226,0.99780273,-9.755539,0.8757782
1588755325230,1.0384827,-9.772293,0.8757782
1588755325234,1.0528412,-9.786652,0.88534546
1588755325234,1.071991,-9.784256,0.89730835
1588755325240,1.0863342,-9.777069,0.89730835
1588755325241,1.105484,-9.767502,0.90448
1588755325241,1.1150513,-9.748352,0.94755554
1588755325247,1.1246338,-9.738785,0.97387695
1588755325248,1.1485596,-9.712463,0.9762726
1588755325249,1.1605225,-9.688538,0.9714813
1588755325250,1.1772614,-9.662216,0.9690857
1588755325254,1.1940155,-9.61676,0.98106384
1588755325255,1.2275238,-9.590439,0.99302673
1588755325258,1.2394867,-9.590439,1.0073853
1588755325259,1.2394867,-9.566513,1.0265198
1588755325263,1.249054,-9.5282135,1.0408783
1588755325263,1.2251282,-9.504288,1.0552368
1588755325267,1.2059784,-9.499512,1.0648041
1588755325271,1.1916199,-9.504288,1.0600128
1588755325272,1.1964111,-9.544968,1.0887299
1588755325274,1.2179413,-9.547363,1.076767
1588755325276,1.2155609,-9.57608,1.0624084
1588755325280,1.2227325,-9.607178,1.0193481
1588755325283,1.2179413,-9.631119,0.98106384
1588755325284,1.2131653,-9.645462,0.9140625
1588755325286,1.208374,-9.688538,0.8566284
1588755325287,1.2035828,-9.712463,0.7992096
1588755325291,1.174881,-9.736389,0.76091003
1588755325293,1.1844482,-9.745972,0.7130585
1588755325295,1.1676941,-9.743576,0.6963043
1588755325299,1.1581268,-9.748352,0.66760254
1588755325299,1.1485596,-9.743576,0.6652069
1588755325302,1.1222382,-9.745972,0.6628113
1588755325304,1.138977,-9.755539,0.6795654
1588755325307,1.1246338,-9.774673,0.68434143
1588755325311,1.1246338,-9.8033905,0.7034912
1588755325314,1.105484,-9.810577,0.7082825
1588755325314,1.0911255,-9.808182,0.6915283
1588755325320,1.0839539,-9.7986145,0.68196106
1588755325321,1.0791626,-9.800995,0.6699829
1588755325322,1.0935211,-9.769897,0.66760254
1588755325326,1.1078796,-9.765106,0.6699829
1588755325327,1.1078796,-9.774673,0.6915283
1588755325329,1.0911255,-9.757935,0.73698425
1588755325330,1.0911255,-9.755539,0.78723145
1588755325334,1.0911255,-9.753143,0.83987427
1588755325335,1.0911255,-9.750748,0.85902405
1588755325338,1.0959167,-9.745972,0.8757782
1588755325341,1.1150513,-9.714859,0.8685913
1588755325344,1.1318054,-9.698105,0.8661957
1588755325345,1.1413727,-9.662216,0.84706116
1588755325350,1.1724854,-9.635895,0.830307
1588755325351,1.1844482,-9.600006,0.7896271
1588755325353,1.2107697,-9.604797,0.7848511
1588755325356,1.2131653,-9.578476,0.79441833
1588755325356,1.2275238,-9.573685,0.7896271
1588755325360,1.2394867,-9.556931,0.7800598
1588755325363,1.2538452,-9.573685,0.7848511
1588755325364,1.2705841,-9.571289,0.80158997
1588755325368,1.2658081,-9.57608,0.83509827
1588755325369,1.2634125,-9.580856,0.8374939
1588755325371,1.2681885,-9.607178,0.83987427
1588755325373,1.2562256,-9.635895,0.87338257
1588755325376,1.2322998,-9.664612,0.8829498
1588755325377,1.2251282,-9.686142,0.899704
1588755325383,1.2035828,-9.710068,0.91166687
1588755325384,1.1557312,-9.743576,0.90448
1588755325389,1.1198425,-9.745972,0.8925171
1588755325390,1.105484,-9.769897,0.87098694
1588755325390,1.0887299,-9.772293,0.8661957
1588755325393,1.0695953,-9.769897,0.88534546
1588755325396,1.0624084,-9.784256,0.90927124
1588755325397,1.0289154,-9.774673,0.91166687
1588755325400,1.0337067,-9.765106,0.933197
1588755325401,1.0121613,-9.750748,0.9308014
1588755325405,0.99780273,-9.734009,0.9308014
1588755325406,1.0049896,-9.712463,0.9260254
1588755325408,1.0121613,-9.683746,0.9068756
1588755325414,1.0097656,-9.652649,0.8757782
1588755325415,1.0384827,-9.655045,0.8877411
1588755325417,1.0408783,-9.645462,0.8566284
1588755325420,1.0648041,-9.63829,0.8446655
1588755325422,1.0863342,-9.655045,0.825531
1588755325425,1.1102753,-9.657425,0.80877686
1588755325425,1.1294098,-9.664612,0.8039856
1588755325428,1.1533356,-9.688538,0.8039856
1588755325431,1.1868439,-9.693329,0.8279114
1588755325432,1.208374,-9.705292,0.8518524
1588755325436,1.2155609,-9.714859,0.899704
1588755325439,1.2179413,-9.71965,0.89730835
1588755325440,1.2394867,-9.726822,0.89730835
1588755325441,1.2634125,-9.736389,0.88534546
1588755325445,1.2705841,-9.729218,0.89730835
1588755325448,1.2897339,-9.71965,0.8877411
1588755325450,1.2801666,-9.710068,0.8901367
1588755325452,1.2849426,-9.6957245,0.90448
1588755325453,1.2729797,-9.667007,0.90448
1588755325458,1.2610168,-9.674179,0.8805542
1588755325459,1.2442627,-9.664612,0.8542328
1588755325460,1.2275238,-9.631119,0.84706116
1588755325464,1.2203369,-9.623932,0.84706116
1588755325464,1.2155609,-9.611969,0.83270264
1588755325468,1.1724854,-9.595215,0.8279114
1588755325470,1.1581268,-9.602402,0.77526855
1588755325473,1.1509552,-9.611969,0.75852966
1588755325475,1.1652985,-9.628723,0.72502136
1588755325477,1.1581268,-9.664612,0.6963043
1588755325480,1.1772614,-9.688538,0.6628113
1588755325483,1.1700897,-9.714859,0.64367676
1588755325485,1.1557312,-9.74118,0.653244
1588755325487,1.1294098,-9.743576,0.6699829
1588755325489,1.1318054,-9.762711,0.6915283
1588755325493,1.1150513,-9.7986145,0.6963043
1588755325493,1.1078796,-9.810577,0.7010956
1588755325498,1.1006927,-9.829712,0.7298126
1588755325500,1.0791626,-9.817749,0.75613403
1588755325502,1.0552368,-9.820145,0.8063812
1588755325504,1.0289154,-9.78186,0.82073975
1588755325506,1.0241241,-9.78186,0.830307
1588755325510,1.0145569,-9.76033,0.8183441
1588755325511,1.0217285,-9.745972,0.8231354
1588755325513,1.0097656,-9.736389,0.825531
1588755325517,1.0217285,-9.729218,0.8374939
1588755325518,1.0432739,-9.717255,0.8518524
1588755325527,1.0695953,-9.683746,0.85902405
1588755325528,1.1006927,-9.669403,0.8422699
1588755325528,1.1126556,-9.647858,0.83987427
1588755325529,1.1581268,-9.6263275,0.8422699
1588755325531,1.1892395,-9.633499,0.830307
1588755325532,1.2299042,-9.61676,0.80158997
1588755325535,1.2849426,-9.61676,0.81355286
1588755325538,1.3136597,-9.607178,0.8039856
1588755325538,1.3543396,-9.61676,0.82073975
1588755325542,1.385437,-9.631119,0.8111725
1588755325544,1.4021912,-9.667007,0.79441833
1588755325546,1.4021912,-9.688538,0.77049255
1588755325548,1.4165497,-9.690933,0.76330566
1588755325552,1.3926239,-9.690933,0.76091003
1588755325553,1.3830566,-9.698105,0.7417755
1588755325558,1.3567352,-9.7005005,0.75613403
1588755325560,1.3351898,-9.714859,0.75852966
1588755325561,1.2921295,-9.729218,0.7920227
1588755325563,1.2442627,-9.734009,0.78723145
1588755325567,1.2227325,-9.734009,0.7992096
1588755325568,1.1772614,-9.724426,0.79441833
1588755325571,1.1509552,-9.714859,0.77526855
1588755325574,1.1318054,-9.690933,0.75613403
1588755325575,1.1078796,-9.669403,0.727417
1588755325580,1.0911255,-9.667007,0.72024536
1588755325581,1.0959167,-9.674179,0.71066284
1588755325582,1.0695953,-9.671783,0.74417114
1588755325585,1.0671997,-9.693329,0.79681396
1588755325588,1.0528412,-9.686142,0.8566284
1588755325589,1.0480499,-9.698105,0.92123413
1588755325593,1.0265198,-9.726822,0.9403839
1588755325594,1.0217285,-9.743576,0.94755554
1588755325598,1.031311,-9.753143,0.9451599
1588755325599,1.0552368,-9.769897,0.9451599
1588755325602,1.071991,-9.762711,0.92362976
1588755325604,1.0839539,-9.774673,0.9188385
1588755325608,1.0815582,-9.76033,0.9020996
1588755325608,1.0887299,-9.753143,0.9020996
1588755325612,1.0959167,-9.750748,0.9068756
1588755325620,1.105484,-9.750748,0.9188385
1588755325621,1.1246338,-9.722046,0.90448
1588755325621,1.1365967,-9.712463,0.8901367
1588755325622,1.1652985,-9.702896,0.8685913
1588755325623,1.1964111,-9.686142,0.83987427
1588755325626,1.2299042,-9.667007,0.80877686
1588755325627,1.2538452,-9.657425,0.77526855
1588755325630,1.2658081,-9.633499,0.7537384
1588755325631,1.3160553,-9.607178,0.72502136
1588755325635,1.3184509,-9.600006,0.6963043
1588755325637,1.3136597,-9.592819,0.68196106
1588755325640,1.2993011,-9.57608,0.68196106
1588755325642,1.282547,-9.592819,0.68673706
1588755325645,1.277771,-9.63829,0.72262573
1588755325648,1.2562256,-9.676575,0.7513428
1588755325652,1.2418823,-9.71965,0.7848511
1588755325652,1.1940155,-9.729218,0.825531
1588755325656,1.1437683,-9.743576,0.8422699
1588755325656,1.1006927,-9.738785,0.830307
1588755325658,1.0743713,-9.743576,0.7896271
1588755325661,1.0552368,-9.748352,0.78723145
1588755325662,1.0337067,-9.743576,0.75852966
1588755325666,0.9954071,-9.745972,0.76330566
1588755325667,0.9690857,-9.738785,0.77526855
1588755325670,0.933197,-9.74118,0.77049255
1588755325673,0.9068756,-9.729218,0.77526855
1588755325676,0.88534546,-9.724426,0.7800598
1588755325676,0.8566284,-9.734009,0.7728882
1588755325680,0.87098694,-9.734009,0.77049255
1588755325683,0.9020996,-9.748352,0.7513428
1588755325684,0.95474243,-9.748352,0.74417114
1588755325688,0.9906311,-9.765106,0.72024536
1588755325691,1.0337067,-9.769897,0.71066284
1588755325692,1.0791626,-9.762711,0.68673706
1588755325695,1.1126556,-9.769897,0.66760254
1588755325697,1.1509552,-9.757935,0.65802
1588755325701,1.1700897,-9.796219,0.63648987
1588755325701,1.208374,-9.820145,0.624527
1588755325703,1.2514496,-9.841675,0.63409424
1588755325705,1.2921295,-9.82254,0.66041565
1588755325708,1.2945099,-9.805786,0.66760254
1588755325711,1.3160553,-9.812973,0.67237854
1588755325712,1.3184509,-9.808182,0.6628113
1588755325716,1.3375854,-9.791428,0.67237854
1588755325719,1.351944,-9.76033,0.6771698
1588755325719,1.3423767,-9.736389,0.6915283
1588755325723,1.3543396,-9.6957245,0.68673706
1588755325725,1.3375854,-9.657425,0.69869995
1588755325727,1.3447723,-9.614365,0.6891327
1588755325732,1.3351898,-9.592819,0.68434143
1588755325733,1.3208313,-9.585648,0.7034912
1588755325735,1.2969055,-9.592819,0.7082825
1588755325737,1.2849426,-9.57608,0.73698425
1588755325740,1.2586212,-9.544968,0.7680969
1588755325744,1.2275238,-9.547363,0.79441833
1588755325745,1.1820526,-9.525833,0.8111725
1588755325748,1.1700897,-9.51387,0.82073975
1588755325748,1.1557312,-9.530609,0.8374939
1588755325752,1.1485596,-9.549759,0.8542328
1588755325753,1.1102753,-9.559326,0.8661957
1588755325756,1.0815582,-9.571289,0.8757782
1588755325761,1.0528412,-9.59761,0.899704
1588755325762,1.0384827,-9.6263275,0.92362976
1588755325762,1.0289154,-9.707687,0.93559265
1588755325766,1.0193481,-9.755539,0.9379883
1588755325768,1.0073853,-9.812973,0.9643097
1588755325770,1.0145569,-9.867996,0.96191406
1588755325772,1.0097656,-9.915863,0.95951843
1588755325775,1.0289154,-9.937393,0.95951843
1588755325778,1.0337067,-9.980469,0.94755554
1588755325780,1.0289154,-9.978073,0.9403839
1588755325786,1.0600128,-9.96611,0.92123413
1588755325787,1.0480499,-9.913467,0.9188385
1588755325787,1.0480499,-9.856033,0.93559265
1588755325792,1.031311,-9.774673,0.9308014
1588755325792,1.0408783,-9.712463,0.94755554
1588755325796,1.0384827,-9.6263275,0.9714813
1588755325797,1.0480499,-9.552155,1.0193481
1588755325801,1.0552368,-9.497116,1.0743713
1588755325802,1.0600128,-9.475586,1.1294098
1588755325806,1.0695953,-9.449265,1.1485596
1588755325806,1.071991,-9.418152,1.1868439
1588755325811,1.076767,-9.418152,1.1581268
1588755325812,1.0695953,-9.4205475,1.1246338
1588755325813,1.0983124,-9.444473,1.0576324
1588755325818,1.1270142,-9.487549,1.0073853
1588755325819,1.1605225,-9.5234375,0.93559265
1588755325824,1.1892395,-9.561722,0.8829498
1588755325825,1.2035828,-9.590439,0.8566284
1588755325826,1.2179413,-9.619141,0.8494568
1588755325828,1.2346954,-9.631119,0.83270264
1588755325830,1.2251282,-9.645462,0.81355286
1588755325834,1.2394867,-9.674179,0.7848511
1588755325834,1.2442627,-9.729218,0.7776642
1588755325837,1.2610168,-9.743576,0.7465668
1588755325839,1.2753754,-9.765106,0.727417
1588755325842,1.2921295,-9.779465,0.7154541
1588755325843,1.2801666,-9.796219,0.6915283
1588755325848,1.2873383,-9.812973,0.6460571
1588755325851,1.2849426,-9.829712,0.59580994
1588755325852,1.2969055,-9.829712,0.5742798
1588755325853,1.2921295,-9.827316,0.54556274
1588755325856,1.277771,-9.827316,0.53359985
1588755325858,1.277771,-9.832108,0.5670929
1588755325862,1.249054,-9.8033905,0.5886383
1588755325862,1.2346954,-9.777069,0.6077728
1588755325863,1.2131653,-9.757935,0.65563965
1588755325866,1.1533356,-9.734009,0.67477417
1588755325869,1.1150513,-9.702896,0.69392395
1588755325872,1.0839539,-9.693329,0.71066284
1588755325875,1.0743713,-9.674179,0.7034912
1588755325878,1.0480499,-9.664612,0.7298126
1588755325879,1.036087,-9.643082,0.7130585
1588755325883,1.0265198,-9.664612,0.69392395
1588755325883,1.0193481,-9.664612,0.69392395
1588755325886,1.002594,-9.669403,0.68673706
1588755325888,0.9954071,-9.659821,0.70588684
1588755325890,0.97387695,-9.664612,0.72024536
1588755325896,0.9667053,-9.664612,0.72024536
1588755325896,0.9690857,-9.683746,0.7082825
1588755325901,0.99302673,-9.71965,0.71066284
1588755325902,0.9954071,-9.724426,0.7034912
1588755325902,1.0193481,-9.74118,0.68196106
1588755325903,1.0552368,-9.745972,0.71066284
1588755325907,1.0815582,-9.757935,0.72502136
1588755325911,1.1174469,-9.762711,0.7393799
1588755325913,1.1126556,-9.755539,0.75613403
1588755325914,1.1246338,-9.755539,0.7728882
1588755325918,1.1222382,-9.750748,0.7657013
1588755325919,1.105484,-9.738785,0.7537384
1588755325922,1.1126556,-9.724426,0.74894714
1588755325923,1.1078796,-9.7005005,0.7346039
1588755325931,1.1030884,-9.686142,0.70588684
1588755325932,1.1006927,-9.674179,0.69392395
1588755325932,1.0887299,-9.690933,0.6915283
1588755325936,1.0959167,-9.693329,0.70588684
1588755325936,1.0911255,-9.6957245,0.7034912
1588755325939,1.0911255,-9.688538,0.70588684
1588755325941,1.1006927,-9.712463,0.7010956
1588755325943,1.1102753,-9.734009,0.72262573
1588755325946,1.1318054,-9.753143,0.74417114
1588755325947,1.138977,-9.779465,0.7657013
1588755325954,1.1437683,-9.820145,0.79441833
1588755325954,1.1581268,-9.824936,0.8159485
1588755325955,1.1629181,-9.832108,0.79681396
1588755325956,1.1557312,-9.810577,0.8231354
1588755325960,1.1437683,-9.7986145,0.8518524
1588755325962,1.146164,-9.774673,0.8757782
1588755325965,1.134201,-9.743576,0.899704
1588755325967,1.1246338,-9.724426,0.90448
1588755325969,1.1150513,-9.652649,0.89730835
1588755325972,1.1198425,-9.614365,0.94277954
1588755325974,1.105484,-9.552155,0.9667053
1588755325976,1.0959167,-9.480362,0.98106384
1588755325980,1.0911255,-9.439682,0.99302673
1588755325981,1.0983124,-9.427719,1.0073853
1588755325985,1.1006927,-9.442078,1.0217285
1588755325986,1.1150513,-9.477966,1.0289154
1588755325988,1.1246338,-9.501892,1.0432739
1588755325991,1.1222382,-9.530609,1.0265198
1588755325992,1.146164,-9.564117,0.9954071
1588755325996,1.1581268,-9.621536,0.9643097
1588755326000,1.1676941,-9.67897,0.91645813
1588755326002,1.1820526,-9.74118,0.85902405
1588755326003,1.1940155,-9.767502,0.7896271
1588755326006,1.1916199,-9.793823,0.74894714
1588755326007,1.1844482,-9.817749,0.69392395
1588755326011,1.1892395,-9.815353,0.6388855
1588755326015,1.1940155,-9.800995,0.5862427
1588755326015,1.208374,-9.791428,0.58384705
1588755326019,1.2227325,-9.793823,0.5862427
1588755326019,1.2562256,-9.769897,0.58384705
1588755326022,1.2873383,-9.765106,0.61735535
1588755326024,1.311264,-9.767502,0.6412811
1588755326026,1.3088684,-9.750748,0.6508484
1588755326028,1.311264,-9.743576,0.68196106
1588755326032,1.306488,-9.734009,0.71784973
1588755326036,1.2897339,-9.714859,0.76091003
1588755326037,1.2801666,-9.729218,0.7920227
1588755326041,1.2586212,-9.707687,0.79441833
1588755326043,1.249054,-9.7005005,0.7920227
1588755326044,1.2562256,-9.690933,0.78245544
1588755326044,1.2131653,-9.645462,0.7776642
1588755326048,1.2131653,-9.635895,0.74417114
1588755326055,1.1916199,-9.631119,0.7082825
1588755326056,1.1676941,-9.635895,0.64845276
1588755326057,1.1557312,-9.61676,0.59103394
1588755326058,1.1270142,-9.628723,0.55992126
1588755326058,1.1030884,-9.628723,0.5359955
1588755326063,1.0576324,-9.657425,0.5312042
1588755326064,1.0265198,-9.683746,0.5359955
1588755326068,1.0265198,-9.702896,0.550354
1588755326069,1.0265198,-9.722046,0.61016846
1588755326070,0.9834442,-9.738785,0.65563965
1588755326074,0.97387695,-9.738785,0.7130585
1588755326078,0.97387695,-9.734009,0.76091003
1588755326078,0.97387695,-9.734009,0.78245544
1588755326081,0.9690857,-9.745972,0.7848511
1588755326083,0.9882355,-9.750748,0.8063812
1588755326085,1.0001984,-9.762711,0.78723145
1588755326088,1.0049896,-9.762711,0.7728882
1588755326090,1.0169525,-9.772293,0.78245544
1588755326093,0.9954071,-9.748352,0.79441833
1588755326095,0.98583984,-9.714859,0.8159485
1588755326097,0.9954071,-9.6957245,0.83987427
1588755326103,1.002594,-9.698105,0.8614197
1588755326104,1.0049896,-9.671783,0.8805542
1588755326104,1.0097656,-9.652649,0.8829498
1588755326109,1.0265198,-9.633499,0.8661957
1588755326109,1.0408783,-9.63829,0.8638153
1588755326112,1.0695953,-9.621536,0.8422699
1588755326113,1.0959167,-9.628723,0.8063812
1588755326115,1.1102753,-9.645462,0.76091003
1588755326119,1.1509552,-9.662216,0.73698425
1588755326121,1.1868439,-9.683746,0.7082825
1588755326122,1.2131653,-9.710068,0.7034912
1588755326125,1.2035828,-9.707687,0.7034912
1588755326127,1.2059784,-9.71965,0.68673706
1588755326129,1.1868439,-9.712463,0.68673706
1588755326132,1.1820526,-9.707687,0.68434143
1588755326135,1.1772614,-9.722046,0.6891327
1588755326138,1.1676941,-9.724426,0.7082825
1588755326138,1.1700897,-9.714859,0.73698425
1588755326142,1.1485596,-9.710068,0.7920227
1588755326144,1.134201,-9.674179,0.83509827
1588755326146,1.1150513,-9.674179,0.85902405
1588755326149,1.1150513,-9.674179,0.8661957
1588755326152,1.1174469,-9.688538,0.8685913
1588755326155,1.1365967,-9.671783,0.8422699
1588755326156,1.1318054,-9.657425,0.8231354
1588755326159,1.134201,-9.667007,0.79681396
1588755326162,1.1198425,-9.669403,0.77049255
1588755326162,1.1078796,-9.674179,0.75852966
1588755326166,1.1246338,-9.669403,0.74894714
1588755326169,1.146164,-9.688538,0.7393799
1588755326170,1.1557312,-9.698105,0.73698425
1588755326173,1.1270142,-9.712463,0.727417
1588755326177,1.1126556,-9.724426,0.7130585
1588755326177,1.0887299,-9.724426,0.7034912
1588755326181,1.076767,-9.722046,0.6915283
1588755326185,1.0911255,-9.714859,0.6628113
1588755326185,1.0863342,-9.7005005,0.6508484
1588755326187,1.0887299,-9.714859,0.61735535
1588755326191,1.0959167,-9.731613,0.6006012
1588755326193,1.0935211,-9.736389,0.61016846
1588755326194,1.0863342,-9.74118,0.6125641
1588755326197,1.0863342,-9.738785,0.63409424
1588755326199,1.0911255,-9.736389,0.66041565
1588755326204,1.0743713,-9.745972,0.7010956
1588755326205,1.0815582,-9.757935,0.73220825
1588755326205,1.0911255,-9.753143,0.7465668
1588755326209,1.0959167,-9.753143,0.7513428
1588755326210,1.1078796,-9.757935,0.7680969
1588755326213,1.105484,-9.745972,0.7417755
1588755326216,1.1030884,-9.74118,0.7298126
1588755326218,1.1126556,-9.748352,0.70588684
1588755326221,1.134201,-9.750748,0.68673706
1588755326223,1.1413727,-9.750748,0.6412811
1588755326226,1.1509552,-9.745972,0.6029968
1588755326228,1.1509552,-9.738785,0.59820557
1588755326231,1.1676941,-9.729218,0.5790558
1588755326232,1.179657,-9.722046,0.5742798
1588755326237,1.179657,-9.729218,0.5742798
1588755326237,1.1916199,-9.734009,0.6053772
1588755326240,1.2035828,-9.726822,0.6316986
1588755326241,1.2035828,-9.722046,0.6699829
1588755326245,1.2251282,-9.707687,0.68673706
1588755326246,1.2131653,-9.707687,0.69392395
1588755326249,1.2251282,-9.6957245,0.69869995
1588755326253,1.2059784,-9.67897,0.68196106
1588755326254,1.1988068,-9.681366,0.67477417
1588755326256,1.2035828,-9.683746,0.6891327
1588755326259,1.2012024,-9.686142,0.68196106
1588755326261,1.174881,-9.681366,0.6795654
1588755326264,1.1365967,-9.662216,0.69392395
1588755326265,1.1030884,-9.655045,0.7298126
1588755326271,1.0887299,-9.635895,0.7465668
1588755326272,1.0911255,-9.645462,0.77526855
1588755326272,1.0743713,-9.655045,0.82073975
1588755326275,1.0791626,-9.647858,0.8566284
1588755326277,1.0695953,-9.640686,0.8949127
1588755326280,1.0552368,-9.645462,0.92362976
1588755326283,1.0480499,-9.655045,0.9499512
1588755326285,1.0624084,-9.676575,0.94755554
1588755326288,1.0695953,-9.698105,0.90927124
1588755326290,1.0863342,-9.705292,0.8829498
1588755326293,1.0935211,-9.724426,0.825531
1588755326297,1.0983124,-9.736389,0.7920227
1588755326297,1.1030884,-9.74118,0.75852966
1588755326298,1.1270142,-9.753143,0.7346039
1588755326302,1.1652985,-9.753143,0.72502136
1588755326310,1.1652985,-9.76033,0.69869995
1588755326311,1.1772614,-9.748352,0.6771698
1588755326312,1.1892395,-9.74118,0.6699829
1588755326313,1.174881,-9.726822,0.65802
1588755326313,1.1629181,-9.710068,0.6388855
1588755326319,1.1676941,-9.722046,0.6388855
1588755326321,1.1844482,-9.71965,0.6269226
1588755326321,1.2035828,-9.707687,0.6125641
1588755326322,1.2179413,-9.71965,0.5862427
1588755326330,1.1964111,-9.726822,0.5647125
1588755326331,1.1916199,-9.729218,0.55513
1588755326331,1.1892395,-9.731613,0.5694885
1588755326333,1.1605225,-9.717255,0.59820557
1588755326334,1.1509552,-9.729218,0.62931824
1588755326337,1.1413727,-9.734009,0.6771698
1588755326337,1.138977,-9.745972,0.7154541
1588755326344,1.1652985,-9.772293,0.7346039
1588755326345,1.1700897,-9.779465,0.7417755
1588755326346,1.174881,-9.789032,0.77049255
1588755326349,1.174881,-9.808182,0.7920227
1588755326352,1.1605225,-9.8033905,0.8111725
1588755326353,1.1652985,-9.793823,0.8638153
1588755326356,1.1676941,-9.755539,0.89730835
1588755326359,1.1652985,-9.74118,0.9308014
1588755326360,1.1724854,-9.712463,0.9643097
1588755326362,1.1700897,-9.662216,1.002594
1588755326365,1.1844482,-9.631119,1.0121613
1588755326368,1.1940155,-9.595215,1.0193481
1588755326371,1.1868439,-9.571289,1.0265198
1588755326372,1.1892395,-9.554535,1.036087
1588755326374,1.1940155,-9.544968,1.0097656
1588755326378,1.1940155,-9.561722,1.0049896
1588755326378,1.1485596,-9.573685,0.96191406
1588755326381,1.1078796,-9.609573,0.933197
1588755326387,1.0791626,-9.628723,0.8877411
1588755326388,1.0456696,-9.652649,0.87098694
1588755326389,1.036087,-9.669403,0.8279114
1588755326392,1.0265198,-9.6957245,0.8039856
1588755326393,1.0049896,-9.726822,0.7848511
1588755326396,0.98583984,-9.743576,0.7776642
1588755326399,0.98583984,-9.748352,0.75852966
1588755326401,1.0097656,-9.750748,0.73698425
1588755326406,1.0504456,-9.753143,0.73698425
1588755326406,1.0911255,-9.772293,0.7513428
1588755326409,1.0983124,-9.7986145,0.7680969
1588755326410,1.1126556,-9.805786,0.81355286
1588755326413,1.1246338,-9.805786,0.8661957
1588755326415,1.134201,-9.808182,0.88534546
1588755326417,1.1629181,-9.78186,0.87815857
1588755326422,1.1964111,-9.765106,0.8661957
1588755326422,1.2299042,-9.74118,0.84706116
1588755326424,1.2658081,-9.705292,0.82073975
1588755326432,1.2873383,-9.683746,0.7800598
1588755326433,1.3088684,-9.647858,0.76091003
1588755326433,1.3280182,-9.611969,0.7393799
1588755326433,1.3280182,-9.564117,0.7393799
1588755326438,1.3208313,-9.552155,0.72262573
1588755326438,1.2993011,-9.556931,0.71784973
1588755326441,1.3016968,-9.554535,0.73698425
1588755326444,1.2634125,-9.564117,0.7465668
1588755326446,1.2370911,-9.592819,0.77049255
1588755326449,1.1988068,-9.588043,0.7896271
1588755326451,1.1629181,-9.61676,0.7896271
1588755326454,1.1485596,-9.645462,0.8039856
1588755326455,1.1533356,-9.681366,0.8183441
1588755326458,1.1365967,-9.717255,0.80877686
1588755326463,1.1174469,-9.736389,0.7992096
1588755326464,1.105484,-9.745972,0.76330566
1588755326465,1.0911255,-9.738785,0.7393799
1588755326466,1.0815582,-9.743576,0.71066284
1588755326472,1.071991,-9.743576,0.71066284
1588755326473,1.0648041,-9.738785,0.71066284
1588755326474,1.0648041,-9.736389,0.69869995
1588755326477,1.0743713,-9.717255,0.68673706
1588755326478,1.0911255,-9.693329,0.6795654
1588755326481,1.076767,-9.681366,0.7034912
1588755326487,1.0600128,-9.657425,0.70588684
1588755326488,1.0504456,-9.650253,0.72262573
1588755326491,1.0480499,-9.664612,0.73220825
1588755326492,1.0384827,-9.669403,0.7393799
1588755326493,1.0480499,-9.698105,0.7417755
1588755326496,1.0576324,-9.712463,0.7513428
1588755326498,1.0624084,-9.724426,0.7657013
1588755326503,1.0528412,-9.743576,0.7800598
1588755326504,1.071991,-9.762711,0.77526855
1588755326505,1.0983124,-9.767502,0.7680969
