1588755550118,-0.0022735596,0.0033111572,0.0058898926
1588755550121,-0.0010681152,-0.0015716553,0.0058898926
1588755550123,-0.0010681152,-0.0040283203,0.0046844482
1588755550126,-0.0010681152,-0.0064697266,0.0058898926
1588755550128,-0.0035095215,-0.007675171,0.0058898926
1588755550131,1.6784668E-4,-0.0040283203,0.0058898926
1588755550133,1.6784668E-4,-0.008911133,0.0058898926
1588755550135,-0.0022735596,-0.011352539,0.008346558
1588755550139,-0.0035095215,-0.0052337646,0.008346558
1588755550140,-0.0022735596,-0.0064697266,0.008346558
1588755550142,-0.0010681152,-0.0027923584,0.0058898926
1588755550145,-0.004714966,8.69751E-4,0.008346558
1588755550147,-0.008392334,0.0057678223,0.0071258545
1588755550150,-0.01083374,0.011856079,0.0058898926
1588755550152,-0.009597778,0.017974854,0.008346558
1588755550157,-0.01449585,0.021652222,0.0071258545
1588755550158,-0.01939392,0.024093628,0.008346558
1588755550158,-0.020599365,0.027740479,0.009567261
1588755550161,-0.016952515,0.027740479,0.0058898926
1588755550165,-0.020599365,0.033859253,0.008346558
1588755550165,-0.02671814,0.038726807,0.012008667
1588755550169,-0.02671814,0.038726807,0.012008667
1588755550171,-0.024276733,0.038726807,0.0071258545
1588755550173,-0.01939392,0.03630066,0.008346558
1588755550175,-0.025482178,0.042404175,0.008346558
1588755550178,-0.027923584,0.041168213,0.009567261
1588755550180,-0.025482178,0.037506104,0.008346558
1588755550184,-0.024276733,0.035064697,0.0058898926
1588755550187,-0.021835327,0.033859253,0.0071258545
1588755550188,-0.024276733,0.02897644,0.012008667
1588755550190,-0.02671814,0.026535034,0.012008667
1588755550193,-0.025482178,0.02041626,0.010803223
1588755550195,-0.02671814,0.016738892,0.013244629
1588755550198,-0.025482178,0.010650635,0.013244629
1588755550200,-0.023040771,0.010650635,0.009567261
1588755550202,-0.020599365,0.0045318604,0.010803223
1588755550204,-0.021835327,0.0033111572,0.012008667
1588755550207,-0.020599365,-0.0027923584,0.009567261
1588755550210,-0.01939392,-0.0052337646,0.009567261
1588755550212,-0.016952515,-0.015014648,0.009567261
1588755550215,-0.01939392,-0.016235352,0.009567261
1588755550218,-0.01449585,-0.016235352,0.009567261
1588755550218,-0.012039185,-0.015014648,0.0071258545
1588755550222,-0.01083374,-0.013793945,0.0071258545
1588755550224,-0.01083374,-0.016235352,0.008346558
1588755550226,-0.01083374,-0.013793945,0.0071258545
1588755550230,-0.01083374,-0.008911133,0.0071258545
1588755550231,-0.008392334,-0.0040283203,0.008346558
1588755550233,-0.007156372,-0.0040283203,0.008346558
1588755550235,-0.008392334,-3.5095215E-4,0.009567261
1588755550238,-0.007156372,8.69751E-4,0.008346558
1588755550241,-0.007156372,0.0045318604,0.008346558
1588755550243,-0.009597778,0.009414673,0.008346558
1588755550246,-0.009597778,0.013092041,0.0071258545
1588755550247,-0.007156372,0.016738892,0.0071258545
1588755550251,-0.012039185,0.021652222,0.0071258545
1588755550251,-0.012039185,0.02041626,0.0071258545
1588755550254,-0.015716553,0.021652222,0.008346558
1588755550258,-0.01449585,0.022857666,0.0058898926
1588755550261,-0.01449585,0.026535034,0.0058898926
1588755550261,-0.018157959,0.026535034,0.0058898926
1588755550264,-0.01449585,0.024093628,0.008346558
1588755550266,-0.016952515,0.02041626,0.008346558
1588755550270,-0.016952515,0.02041626,0.0058898926
1588755550273,-0.018157959,0.022857666,0.0071258545
1588755550274,-0.016952515,0.015533447,0.0034484863
1588755550277,-0.0132751465,0.013092041,0.002243042
1588755550279,-0.012039185,0.009414673,0.002243042
1588755550282,-0.01449585,0.0057678223,0.002243042
1588755550284,-0.01449585,8.69751E-4,0.0058898926
1588755550286,-0.009597778,-0.0027923584,0.002243042
1588755550287,-0.007156372,-0.0064697266,0.0034484863
1588755550291,-0.009597778,-0.012557983,-1.9836426E-4
1588755550292,-0.008392334,-0.016235352,0.002243042
1588755550295,-0.007156372,-0.019897461,-0.0014343262
1588755550299,-0.0059509277,-0.018676758,-1.9836426E-4
1588755550300,-0.004714966,-0.021118164,-0.0014343262
1588755550302,-0.007156372,-0.026000977,-1.9836426E-4
1588755550306,-0.0059509277,-0.029678345,0.0010070801
1588755550308,-0.0022735596,-0.030899048,0.0010070801
1588755550310,-0.004714966,-0.030899048,0.002243042
1588755550313,-0.004714966,-0.028442383,0.002243042
1588755550315,-0.004714966,-0.030899048,0.002243042
1588755550317,-0.009597778,-0.027236938,0.0034484863
1588755550320,-0.009597778,-0.022338867,0.002243042
1588755550321,-0.007156372,-0.022338867,0.0034484863
1588755550324,-0.004714966,-0.017456055,0.0034484863
1588755550326,-0.0059509277,-0.013793945,0.0010070801
1588755550329,-0.0022735596,-0.011352539,0.002243042
1588755550331,0.0013885498,-0.0040283203,-1.9836426E-4
1588755550333,0.0013885498,-0.0015716553,-0.0014343262
1588755550334,0.0062713623,0.0045318604,-1.9836426E-4
1588755550338,0.0074920654,0.0057678223,-1.9836426E-4
1588755550339,0.0074920654,0.014297485,0.0010070801
1588755550343,0.009933472,0.013092041,0.0034484863
1588755550344,0.011169434,0.016738892,0.002243042
1588755550348,0.011169434,0.021652222,0.0034484863
1588755550348,0.012374878,0.021652222,0.0046844482
1588755550351,0.014816284,0.021652222,0.0010070801
1588755550354,0.009933472,0.021652222,0.0010070801
1588755550355,0.009933472,0.02041626,0.002243042
1588755550360,0.009933472,0.016738892,-1.9836426E-4
1588755550362,0.01361084,0.013092041,0.0010070801
1588755550364,0.016052246,0.0082092285,-0.0014343262
1588755550365,0.016052246,0.0057678223,0.0010070801
1588755550367,0.019714355,0.002090454,-0.0014343262
1588755550371,0.025817871,-0.0040283203,0.0010070801
1588755550372,0.024597168,-0.008911133,-0.0014343262
1588755550375,0.027038574,-0.012557983,-0.0038757324
1588755550377,0.02949524,-0.019897461,-0.0026397705
1588755550380,0.03437805,-0.021118164,-0.0026397705
1588755550381,0.03314209,-0.026000977,-0.0038757324
1588755550385,0.03437805,-0.033340454,-0.0026397705
1588755550386,0.03437805,-0.037002563,-0.0014343262
1588755550389,0.03314209,-0.040664673,-0.0026397705
1588755550391,0.035598755,-0.04310608,-0.0026397705
1588755550397,0.03804016,-0.049224854,-0.0063171387
1588755550398,0.03804016,-0.050445557,-0.007522583
1588755550402,0.03804016,-0.05166626,-0.0063171387
1588755550403,0.039260864,-0.05166626,-0.0063171387
1588755550404,0.03437805,-0.049224854,-0.007522583
1588755550407,0.03804016,-0.04800415,-0.0063171387
1588755550407,0.035598755,-0.050445557,-0.007522583
1588755550411,0.03437805,-0.04676819,-0.0063171387
1588755550413,0.03314209,-0.04310608,-0.0063171387
1588755550415,0.02949524,-0.03944397,-0.009979248
1588755550418,0.028259277,-0.034561157,-0.008758545
1588755550421,0.028259277,-0.033340454,-0.011184692
1588755550421,0.022155762,-0.027236938,-0.009979248
1588755550424,0.018493652,-0.027236938,-0.012420654
1588755550427,0.014816284,-0.018676758,-0.011184692
1588755550429,0.014816284,-0.016235352,-0.016067505
1588755550431,0.011169434,-0.013793945,-0.012420654
1588755550434,0.008728027,-0.010116577,-0.013626099
1588755550436,0.0074920654,-0.010116577,-0.013626099
1588755550440,0.0062713623,-0.012557983,-0.013626099
1588755550442,0.005050659,-0.011352539,-0.016067505
1588755550442,0.0062713623,-0.008911133,-0.016067505
1588755550446,0.002609253,-0.008911133,-0.016067505
1588755550450,0.0013885498,-0.010116577,-0.013626099
1588755550451,0.003829956,-0.007675171,-0.014862061
1588755550455,0.0074920654,-0.010116577,-0.016067505
1588755550456,0.0062713623,-0.010116577,-0.016067505
1588755550459,0.0062713623,-0.012557983,-0.014862061
1588755550462,0.008728027,-0.015014648,-0.016067505
1588755550463,0.009933472,-0.013793945,-0.014862061
1588755550465,0.009933472,-0.017456055,-0.017303467
1588755550470,0.012374878,-0.021118164,-0.014862061
1588755550471,0.01361084,-0.02355957,-0.011184692
1588755550473,0.016052246,-0.024795532,-0.013626099
1588755550474,0.014816284,-0.024795532,-0.013626099
1588755550477,0.01725769,-0.024795532,-0.013626099
1588755550478,0.01725769,-0.026000977,-0.012420654
1588755550483,0.018493652,-0.027236938,-0.013626099
1588755550486,0.01725769,-0.027236938,-0.013626099
1588755550487,0.016052246,-0.029678345,-0.013626099
1588755550490,0.019714355,-0.029678345,-0.014862061
1588755550491,0.024597168,-0.028442383,-0.016067505
1588755550496,0.022155762,-0.028442383,-0.016067505
1588755550497,0.023376465,-0.027236938,-0.014862061
1588755550500,0.022155762,-0.027236938,-0.016067505
1588755550501,0.020935059,-0.022338867,-0.017303467
1588755550503,0.019714355,-0.02355957,-0.017303467
1588755550506,0.020935059,-0.02355957,-0.018508911
1588755550508,0.018493652,-0.021118164,-0.019744873
1588755550510,0.016052246,-0.016235352,-0.016067505
1588755550512,0.014816284,-0.017456055,-0.017303467
1588755550515,0.012374878,-0.013793945,-0.017303467
1588755550518,0.01361084,-0.012557983,-0.019744873
1588755550520,0.012374878,-0.011352539,-0.014862061
1588755550521,0.008728027,-0.011352539,-0.014862061
1588755550524,0.008728027,-0.010116577,-0.014862061
1588755550527,0.012374878,-0.012557983,-0.017303467
1588755550529,0.009933472,-0.010116577,-0.018508911
1588755550532,0.012374878,-0.011352539,-0.013626099
1588755550534,0.01361084,-0.011352539,-0.019744873
1588755550536,0.01725769,-0.012557983,-0.02218628
1588755550539,0.016052246,-0.012557983,-0.018508911
1588755550541,0.01725769,-0.012557983,-0.020950317
1588755550543,0.01725769,-0.017456055,-0.018508911
1588755550545,0.020935059,-0.018676758,-0.018508911
1588755550548,0.027038574,-0.02355957,-0.020950317
1588755550551,0.027038574,-0.022338867,-0.017303467
1588755550552,0.024597168,-0.02355957,-0.018508911
1588755550555,0.027038574,-0.024795532,-0.019744873
1588755550557,0.027038574,-0.024795532,-0.018508911
1588755550560,0.027038574,-0.028442383,-0.019744873
1588755550564,0.023376465,-0.027236938,-0.017303467
1588755550565,0.024597168,-0.028442383,-0.018508911
1588755550566,0.020935059,-0.02355957,-0.019744873
1588755550570,0.016052246,-0.019897461,-0.018508911
1588755550571,0.008728027,-0.016235352,-0.019744873
1588755550574,0.005050659,-0.011352539,-0.017303467
1588755550576,-0.0022735596,-0.0040283203,-0.017303467
1588755550579,-0.008392334,-3.5095215E-4,-0.013626099
1588755550583,-0.0132751465,0.0082092285,-0.014862061
1588755550583,-0.016952515,0.010650635,-0.014862061
1588755550586,-0.024276733,0.015533447,-0.0063171387
1588755550588,-0.03036499,0.021652222,-0.0063171387
1588755550591,-0.037704468,0.027740479,-0.0014343262
1588755550594,-0.04258728,0.033859253,-1.9836426E-4
1588755550595,-0.043792725,0.030181885,-1.9836426E-4
1588755550598,-0.04623413,0.030181885,-1.9836426E-4
1588755550600,-0.0499115,0.031417847,0.0034484863
1588755550602,-0.0499115,0.030181885,0.0046844482
1588755550605,-0.052352905,0.031417847,0.002243042
1588755550607,-0.056030273,0.027740479,0.002243042
1588755550610,-0.052352905,0.024093628,0.002243042
1588755550611,-0.056030273,0.019195557,0.0034484863
1588755550614,-0.053588867,0.019195557,0.002243042
1588755550616,-0.053588867,0.017974854,-1.9836426E-4
1588755550620,-0.048675537,0.014297485,0.002243042
1588755550623,-0.045028687,0.011856079,0.002243042
1588755550624,-0.040145874,0.0057678223,0.002243042
1588755550628,-0.036468506,0.0033111572,-0.0026397705
1588755550629,-0.03036499,-0.0040283203,-0.0014343262
1588755550631,-0.025482178,-0.008911133,-0.0014343262
1588755550634,-0.018157959,-0.013793945,-0.0014343262
1588755550636,-0.012039185,-0.018676758,-0.0026397705
1588755550638,-0.004714966,-0.026000977,-0.0038757324
1588755550640,0.005050659,-0.029678345,-0.0038757324
1588755550644,0.014816284,-0.034561157,-0.0026397705
1588755550646,0.019714355,-0.038223267,-0.0063171387
1588755550647,0.027038574,-0.040664673,-0.0050811768
1588755550653,0.028259277,-0.040664673,-0.0038757324
1588755550655,0.03437805,-0.038223267,-0.0050811768
1588755550655,0.03804016,-0.038223267,-0.0063171387
1588755550660,0.036819458,-0.03944397,-0.0050811768
1588755550661,0.040481567,-0.037002563,-0.0038757324
1588755550662,0.042922974,-0.03578186,-0.0063171387
1588755550666,0.04536438,-0.034561157,-0.009979248
1588755550666,0.044143677,-0.033340454,-0.0063171387
1588755550669,0.039260864,-0.027236938,-0.007522583
1588755550672,0.036819458,-0.024795532,-0.008758545
1588755550675,0.03314209,-0.019897461,-0.008758545
1588755550677,0.035598755,-0.019897461,-0.008758545
1588755550681,0.03314209,-0.016235352,-0.008758545
1588755550682,0.02949524,-0.012557983,-0.007522583
1588755550684,0.024597168,-0.007675171,-0.008758545
1588755550686,0.020935059,-0.0027923584,-0.011184692
1588755550689,0.014816284,0.0045318604,-0.009979248
1588755550691,0.012374878,0.010650635,-0.012420654
1588755550694,0.008728027,0.010650635,-0.011184692
1588755550695,0.0074920654,0.015533447,-0.012420654
1588755550697,0.005050659,0.017974854,-0.014862061
1588755550701,0.0013885498,0.021652222,-0.012420654
1588755550703,1.6784668E-4,0.022857666,-0.012420654
1588755550708,-0.0035095215,0.024093628,-0.008758545
1588755550709,-0.0059509277,0.022857666,-0.007522583
1588755550709,-0.007156372,0.024093628,-0.008758545
1588755550711,-0.0059509277,0.024093628,-0.012420654
1588755550714,-0.008392334,0.021652222,-0.013626099
1588755550717,-0.007156372,0.017974854,-0.012420654
1588755550721,-0.009597778,0.015533447,-0.009979248
1588755550721,-0.0132751465,0.016738892,-0.011184692
1588755550724,-0.0132751465,0.013092041,-0.016067505
1588755550725,-0.012039185,0.009414673,-0.014862061
1588755550729,-0.012039185,0.0082092285,-0.018508911
1588755550730,-0.0132751465,0.0069732666,-0.018508911
1588755550734,-0.012039185,0.002090454,-0.020950317
1588755550735,-0.009597778,8.69751E-4,-0.019744873
1588755550738,-0.008392334,-0.0015716553,-0.02218628
1588755550741,-0.009597778,-0.0027923584,-0.020950317
1588755550742,-0.008392334,-0.0052337646,-0.023391724
1588755550745,-0.008392334,-0.0040283203,-0.023391724
1588755550747,-0.007156372,-0.0064697266,-0.023391724
1588755550750,-0.0059509277,-0.0052337646,-0.023391724
1588755550755,-0.0059509277,-0.0040283203,-0.02218628
1588755550756,-0.009597778,-0.0015716553,-0.023391724
1588755550757,-0.008392334,-3.5095215E-4,-0.027069092
1588755550760,-0.016952515,0.0057678223,-0.027069092
1588755550762,-0.016952515,0.011856079,-0.024627686
1588755550763,-0.015716553,0.014297485,-0.024627686
1588755550766,-0.020599365,0.019195557,-0.027069092
1588755550768,-0.02671814,0.026535034,-0.02218628
1588755550810,-0.032821655,0.03262329,-0.024627686
1588755550811,-0.03526306,0.038726807,-0.02218628
1588755550811,-0.038909912,0.041168213,-0.019744873
1588755550812,-0.047470093,0.04484558,-0.019744873
1588755550812,-0.051132202,0.04849243,-0.014862061
1588755550812,-0.05479431,0.050933838,-0.014862061
1588755550813,-0.05847168,0.054611206,-0.009979248
1588755550813,-0.06211853,0.057052612,-0.011184692
1588755550813,-0.068237305,0.057052612,-0.0063171387
1588755550814,-0.06945801,0.05949402,-0.0050811768
1588755550814,-0.07312012,0.06072998,-0.0026397705
1588755550814,-0.07556152,0.05949402,-0.0026397705
1588755550815,-0.07923889,0.05949402,-1.9836426E-4
1588755550815,-0.07923889,0.058288574,0.002243042
1588755550816,-0.080444336,0.057052612,0.0046844482
1588755550816,-0.084121704,0.054611206,0.0071258545
1588755550817,-0.084121704,0.050933838,0.010803223
1588755550817,-0.08656311,0.049728394,0.013244629
1588755550817,-0.09022522,0.047286987,0.010803223
1588755550818,-0.0975647,0.046051025,0.010803223
1588755550832,-0.108551025,0.046051025,0.014450073
1588755550832,-0.11833191,0.049728394,0.018127441
1588755550833,-0.12687683,0.0521698,0.021774292
1588755550833,-0.13543701,0.054611206,0.024230957
1588755550833,-0.14276123,0.054611206,0.026672363
1588755550834,-0.15376282,0.05583191,0.026672363
1588755550834,-0.16352844,0.053375244,0.03277588
1588755550834,-0.17573547,0.05583191,0.040100098
1588755550836,-0.18553162,0.0521698,0.042556763
1588755550842,-0.19406128,0.046051025,0.05354309
1588755550843,-0.20262146,0.042404175,0.058441162
1588755550846,-0.21362305,0.035064697,0.06210327
1588755550851,-0.22706604,0.03262329,0.0718689
1588755550851,-0.23927307,0.027740479,0.079208374
1588755550852,-0.25027466,0.022857666,0.08287048
1588755550855,-0.25883484,0.017974854,0.087753296
1588755550857,-0.2673645,0.017974854,0.09509277
1588755550858,-0.27471924,0.013092041,0.10119629
1588755550860,-0.28448486,0.010650635,0.10852051
1588755550862,-0.2856903,0.009414673,0.11218262
1588755550865,-0.29304504,0.009414673,0.119522095
1588755550867,-0.29792786,0.010650635,0.119522095
1588755550870,-0.2966919,0.009414673,0.1207428
1588755550873,-0.29548645,0.013092041,0.12686157
1588755550875,-0.29180908,0.016738892,0.12930298
1588755550877,-0.28448486,0.02041626,0.123184204
1588755550879,-0.28204346,0.022857666,0.12440491
1588755550882,-0.27348328,0.025299072,0.1219635
1588755550884,-0.26371765,0.02897644,0.1207428
1588755550888,-0.25027466,0.031417847,0.1207428
1588755550891,-0.24050903,0.030181885,0.11463928
1588755550892,-0.22950745,0.03262329,0.11097717
1588755550894,-0.2172699,0.031417847,0.10852051
1588755550896,-0.20629883,0.030181885,0.103637695
1588755550898,-0.19285583,0.026535034,0.099975586
1588755550901,-0.18307495,0.024093628,0.09509277
1588755550903,-0.17453003,0.019195557,0.091415405
1588755550907,-0.16230774,0.013092041,0.087753296
1588755550910,-0.15496826,0.0057678223,0.08287048
1588755550910,-0.14642334,-0.0015716553,0.07676697
1588755550913,-0.13420105,-0.0064697266,0.0718689
1588755550915,-0.12687683,-0.010116577,0.06942749
1588755550917,-0.11955261,-0.015014648,0.06454468
1588755550920,-0.108551025,-0.019897461,0.06088257
1588755550924,-0.104888916,-0.019897461,0.054779053
1588755550928,-0.09512329,-0.022338867,0.054779053
1588755550930,-0.08656311,-0.024795532,0.04866028
1588755550930,-0.07556152,-0.027236938,0.043777466
1588755550933,-0.06945801,-0.02355957,0.04133606
1588755550935,-0.06335449,-0.024795532,0.035217285
1588755550937,-0.051132202,-0.021118164,0.031570435
1588755550939,-0.040145874,-0.018676758,0.02545166
1588755550943,-0.0340271,-0.016235352,0.023010254
1588755550947,-0.021835327,-0.011352539,0.019332886
1588755550948,-0.007156372,-0.008911133,0.014450073
1588755550950,0.0013885498,-0.007675171,0.010803223
1588755550951,0.012374878,-0.007675171,0.008346558
1588755550953,0.027038574,-0.0015716553,0.0058898926
1588755550959,0.042922974,-0.0052337646,0.0046844482
1588755550960,0.063690186,-0.0052337646,-0.0014343262
1588755550963,0.08079529,-0.0015716553,-0.0026397705
1588755550964,0.091796875,8.69751E-4,-0.0050811768
1588755550967,0.10890198,-0.0040283203,-0.009979248
1588755550968,0.13087463,-0.0052337646,-0.013626099
1588755550971,0.15164185,-0.0052337646,-0.018508911
1588755550976,0.16996765,-0.007675171,-0.024627686
1588755550977,0.18708801,-0.0064697266,-0.028289795
1588755550978,0.20909119,-0.011352539,-0.03439331
1588755550979,0.22862244,-0.011352539,-0.039276123
1588755550981,0.2506256,-0.010116577,-0.0466156
1588755550984,0.26771545,-0.011352539,-0.047836304
1588755550986,0.28971863,-0.012557983,-0.05027771
1588755550991,0.31536865,-0.017456055,-0.060043335
1588755550991,0.33125305,-0.015014648,-0.0625
1588755550993,0.35079956,-0.013793945,-0.068603516
1588755550996,0.37156677,-0.017456055,-0.072280884
1588755550998,0.38865662,-0.019897461,-0.0771637
1588755551000,0.40454102,-0.019897461,-0.08326721
1588755551002,0.417984,-0.018676758,-0.08692932
1588755551005,0.4338684,-0.017456055,-0.09059143
1588755551007,0.44366455,-0.019897461,-0.09793091
1588755551009,0.458313,-0.021118164,-0.09915161
1588755551012,0.46687317,-0.021118164,-0.10525513
1588755551015,0.4766388,-0.019897461,-0.11135864
1588755551017,0.4790802,-0.017456055,-0.112594604
1588755551019,0.48640442,-0.018676758,-0.11747742
1588755551024,0.48884583,-0.019897461,-0.12236023
1588755551028,0.48884583,-0.015014648,-0.12236023
1588755551028,0.48519897,-0.0064697266,-0.12358093
1588755551029,0.4778595,-3.5095215E-4,-0.12602234
1588755551032,0.46931458,0.0045318604,-0.12358093
1588755551034,0.45707703,0.010650635,-0.11991882
1588755551036,0.4363098,0.017974854,-0.11747742
1588755551038,0.41433716,0.02897644,-0.11869812
1588755551043,0.39111328,0.04360962,-0.12236023
1588755551043,0.35690308,0.05949402,-0.12602234
1588755551046,0.32269287,0.08270264,-0.13336182
1588755551048,0.28115845,0.11691284,-0.13824463
1588755551051,0.24084473,0.14990234,-0.14434814
1588755551053,0.19441223,0.18289185,-0.14801025
1588755551060,0.14555359,0.22444153,-0.15657043
1588755551061,0.091796875,0.2671814,-0.15901184
1588755551062,0.035598755,0.30871582,-0.16389465
1588755551062,-0.021835327,0.3502655,-0.16633606
1588755551067,-0.071899414,0.3844757,-0.16389465
1588755551067,-0.12321472,0.41500854,-0.16023254
1588755551068,-0.17208862,0.43333435,-0.15412903
1588755551071,-0.21850586,0.4480133,-0.14312744
1588755551077,-0.26004028,0.45410156,-0.13092041
1588755551078,-0.29792786,0.4504547,-0.116256714
1588755551084,-0.32724,0.43945312,-0.100372314
1588755551085,-0.3504486,0.42112732,-0.08570862
1588755551085,-0.37121582,0.39057922,-0.07104492
1588755551089,-0.38710022,0.3478241,-0.060043335
1588755551090,-0.3944397,0.29774475,-0.051513672
1588755551092,-0.3968811,0.23908997,-0.04295349
1588755551094,-0.38832092,0.17434692,-0.035629272
1588755551096,-0.3761139,0.10592651,-0.03074646
1588755551098,-0.3590088,0.046051025,-0.027069092
1588755551100,-0.33702087,-0.012557983,-0.017303467
1588755551102,-0.30525208,-0.056549072,-0.018508911
1588755551104,-0.27716064,-0.08709717,-0.019744873
1588755551107,-0.24415588,-0.11152649,-0.020950317
1588755551110,-0.20874023,-0.12496948,-0.02583313
1588755551112,-0.17208862,-0.1298523,-0.03074646
1588755551114,-0.13420105,-0.1298523,-0.035629272
1588755551117,-0.096328735,-0.12617493,-0.04295349
1588755551119,-0.05847168,-0.11885071,-0.047836304
1588755551121,-0.020599365,-0.11152649,-0.053955078
1588755551124,0.014816284,-0.1005249,-0.0637207
1588755551127,0.05026245,-0.09197998,-0.06982422
1588755551129,0.088134766,-0.08097839,-0.07104492
1588755551130,0.12110901,-0.066329956,-0.0771637
1588755551133,0.14920044,-0.05166626,-0.08937073
1588755551136,0.17243958,-0.037002563,-0.096710205
1588755551139,0.19685364,-0.019897461,-0.096710205
1588755551144,0.2164154,-0.008911133,-0.10281372
1588755551145,0.22618103,8.69751E-4,-0.10647583
1588755551149,0.23350525,0.0069732666,-0.11135864
1588755551150,0.23718262,0.009414673,-0.11503601
1588755551150,0.23350525,0.010650635,-0.11747742
1588755551153,0.22497559,0.011856079,-0.11503601
1588755551155,0.20909119,0.0082092285,-0.11503601
1588755551157,0.18952942,0.0033111572,-0.11135864
1588755551160,0.1687622,-0.0027923584,-0.11135864
1588755551163,0.14675903,-0.010116577,-0.10647583
1588755551165,0.1186676,-0.019897461,-0.104034424
1588755551167,0.0868988,-0.033340454,-0.09915161
1588755551169,0.063690186,-0.049224854,-0.091812134
1588755551171,0.03804016,-0.06265259,-0.08204651
1588755551174,0.012374878,-0.077316284,-0.07472229
1588755551177,-0.0059509277,-0.089538574,-0.07104492
1588755551179,-0.024276733,-0.09564209,-0.068603516
1588755551181,-0.04135132,-0.09931946,-0.0637207
1588755551183,-0.056030273,-0.09442139,-0.061279297
1588755551185,-0.07067871,-0.089538574,-0.061279297
1588755551188,-0.08288574,-0.07609558,-0.060043335
1588755551190,-0.08288574,-0.06510925,-0.05883789
1588755551192,-0.08656311,-0.04676819,-0.05760193
1588755551195,-0.092666626,-0.027236938,-0.053955078
1588755551197,-0.096328735,-0.0052337646,-0.049057007
1588755551199,-0.09388733,0.015533447,-0.049057007
1588755551202,-0.09022522,0.038726807,-0.045394897
1588755551204,-0.08288574,0.0521698,-0.03807068
1588755551207,-0.071899414,0.06925964,-0.033187866
1588755551213,-0.0670166,0.08758545,-0.023391724
1588755551214,-0.053588867,0.098587036,-0.02218628
1588755551218,-0.04135132,0.10958862,-0.016067505
1588755551219,-0.029159546,0.118133545,-0.012420654
1588755551220,-0.01939392,0.12547302,-0.008758545
1588755551224,-0.0010681152,0.12669373,-0.0038757324
1588755551225,0.008728027,0.12913513,-1.9836426E-4
1588755551227,0.018493652,0.12791443,0.002243042
1588755551230,0.030700684,0.123031616,0.0046844482
1588755551232,0.039260864,0.118133545,0.008346558
1588755551234,0.05392456,0.10714722,0.009567261
1588755551236,0.058807373,0.10102844,0.012008667
1588755551237,0.063690186,0.09126282,0.010803223
1588755551243,0.07102966,0.077819824,0.008346558
1588755551244,0.068573,0.06925964,0.013244629
1588755551245,0.07347107,0.057052612,0.014450073
1588755551247,0.07835388,0.046051025,0.015686035
1588755551250,0.07835388,0.02897644,0.013244629
1588755551251,0.08079529,0.015533447,0.013244629
1588755551254,0.08201599,0.0033111572,0.015686035
1588755551258,0.08079529,-0.011352539,0.01689148
1588755551262,0.08079529,-0.022338867,0.018127441
1588755551262,0.0868988,-0.030899048,0.015686035
1588755551265,0.0856781,-0.03578186,0.015686035
1588755551267,0.08201599,-0.03578186,0.015686035
1588755551269,0.079574585,-0.03944397,0.013244629
1588755551271,0.079574585,-0.040664673,0.010803223
1588755551276,0.075912476,-0.041885376,0.009567261
1588755551278,0.06980896,-0.038223267,0.009567261
1588755551279,0.06613159,-0.038223267,0.0071258545
1588755551282,0.06491089,-0.038223267,0.0071258545
1588755551283,0.060028076,-0.038223267,0.0034484863
1588755551285,0.055145264,-0.03578186,0.0034484863
1588755551288,0.04902649,-0.034561157,0.0058898926
1588755551292,0.040481567,-0.03578186,0.0046844482
1588755551293,0.03804016,-0.03211975,0.002243042
1588755551296,0.031936646,-0.028442383,0.0010070801
1588755551297,0.024597168,-0.027236938,0.002243042
1588755551300,0.018493652,-0.024795532,-0.0014343262
1588755551301,0.008728027,-0.019897461,-0.0014343262
1588755551304,0.002609253,-0.015014648,-0.0038757324
1588755551306,-0.0059509277,-0.007675171,-0.0050811768
1588755551309,-0.018157959,0.0033111572,-0.008758545
1588755551312,-0.021835327,0.010650635,-0.013626099
1588755551315,-0.03036499,0.019195557,-0.014862061
1588755551316,-0.038909912,0.033859253,-0.016067505
1588755551319,-0.04258728,0.042404175,-0.018508911
1588755551321,-0.0499115,0.049728394,-0.019744873
1588755551322,-0.057235718,0.05583191,-0.020950317
1588755551328,-0.06211853,0.05949402,-0.019744873
1588755551328,-0.06455994,0.06317139,-0.019744873
1588755551332,-0.0657959,0.061935425,-0.018508911
1588755551333,-0.071899414,0.06437683,-0.02218628
1588755551335,-0.07312012,0.06681824,-0.020950317
1588755551337,-0.071899414,0.0680542,-0.019744873
1588755551340,-0.07312012,0.0680542,-0.024627686
1588755551344,-0.07556152,0.07293701,-0.019744873
1588755551346,-0.07556152,0.07171631,-0.019744873
1588755551347,-0.07435608,0.06681824,-0.019744873
1588755551350,-0.07312012,0.06681824,-0.019744873
1588755551354,-0.071899414,0.06681824,-0.018508911
1588755551354,-0.06945801,0.06317139,-0.017303467
1588755551358,-0.068237305,0.06072998,-0.016067505
1588755551360,-0.0670166,0.058288574,-0.013626099
1588755551362,-0.0657959,0.053375244,-0.011184692
1588755551363,-0.060913086,0.050933838,-0.007522583
1588755551365,-0.05847168,0.047286987,-0.0050811768
1588755551367,-0.06335449,0.042404175,-0.0038757324
1588755551370,-0.060913086,0.041168213,-1.9836426E-4
1588755551372,-0.059677124,0.041168213,-0.0026397705
1588755551375,-0.057235718,0.042404175,-0.0026397705
1588755551379,-0.059677124,0.037506104,0.0010070801
1588755551381,-0.060913086,0.041168213,-0.0014343262
