1588755715616,1.730011,-8.860626,-0.71784973
1588755715620,1.7252197,-8.822342,-0.72502136
1588755715623,1.7395782,-8.779266,-0.73220825
1588755715624,1.7563324,-8.731415,-0.72262573
1588755715626,1.7658997,-8.685944,-0.72502136
1588755715629,1.763504,-8.657227,-0.727417
1588755715631,1.758728,-8.657227,-0.71784973
1588755715634,1.7395782,-8.676376,-0.72024536
1588755715637,1.7108612,-8.678772,-0.73220825
1588755715638,1.6941223,-8.707489,-0.7298126
1588755715642,1.6582336,-8.748154,-0.6963043
1588755715643,1.6319122,-8.798416,-0.6891327
1588755715646,1.586441,-8.858231,-0.6628113
1588755715648,1.557724,-8.886948,-0.6412811
1588755715661,1.5481567,-8.949158,-0.62213135
1588755715661,1.5385895,-9.016159,-0.61016846
1588755715662,1.5361938,-9.08316,-0.5623169
1588755715662,1.5457611,-9.142975,-0.54556274
1588755715664,1.5337982,-9.198013,-0.5359955
1588755715664,1.5361938,-9.221939,-0.5001068
1588755715665,1.557724,-9.253052,-0.5048828
1588755715666,1.5625153,-9.253052,-0.49771118
1588755715669,1.5768738,-9.253052,-0.4905243
1588755715671,1.5936127,-9.183655,-0.49531555
1588755715674,1.5888367,-9.102295,-0.49291992
1588755715678,1.6199341,-9.013763,-0.5096741
1588755715678,1.6366882,-8.941986,-0.51924133
1588755715683,1.6534424,-8.858231,-0.5096741
1588755715684,1.6654053,-8.764908,-0.50727844
1588755715685,1.6869354,-8.688339,-0.49771118
1588755715687,1.7204437,-8.647659,-0.48335266
1588755715690,1.7443695,-8.638092,-0.447464
1588755715693,1.7778625,-8.628525,-0.4091797
1588755715694,1.799408,-8.633301,-0.3756714
1588755715697,1.8113708,-8.652451,-0.36610413
1588755715699,1.8137665,-8.673981,-0.35891724
1588755715703,1.8209381,-8.707489,-0.36610413
1588755715704,1.8352966,-8.719452,-0.38523865
1588755715707,1.8185425,-8.731415,-0.4139557
1588755715710,1.8113708,-8.772095,-0.44984436
1588755715711,1.8209381,-8.812759,-0.4857483
1588755715714,1.804184,-8.848663,-0.50727844
1588755715716,1.7898254,-8.908478,-0.5288086
1588755715719,1.7850494,-8.946762,-0.55992126
1588755715721,1.7515411,-8.9730835,-0.5742798
1588755715725,1.7228394,-9.006592,-0.5862427
1588755715726,1.7324066,-9.025726,-0.6125641
1588755715728,1.7132568,-9.030518,-0.64367676
1588755715730,1.6988983,-9.023331,-0.65563965
1588755715733,1.6941223,-9.006592,-0.68673706
1588755715735,1.6749725,-8.999405,-0.68434143
1588755715737,1.6654053,-8.997009,-0.64845276
1588755715740,1.6414795,-8.9730835,-0.66041565
1588755715743,1.6390839,-8.98027,-0.6628113
1588755715744,1.6247253,-8.975479,-0.63409424
1588755715748,1.6199341,-8.982651,-0.6077728
1588755715749,1.627121,-8.985046,-0.5790558
1588755715752,1.6199341,-8.997009,-0.53359985
1588755715755,1.627121,-9.013763,-0.49771118
1588755715757,1.6295166,-9.030518,-0.45942688
1588755715759,1.6319122,-9.04248,-0.4139557
1588755715762,1.6247253,-9.028122,-0.39242554
1588755715764,1.6390839,-9.040085,-0.38763428
1588755715766,1.6678009,-9.040085,-0.38523865
1588755715769,1.6725769,-9.047256,-0.34695435
1588755715771,1.7132568,-9.020935,-0.36610413
1588755715774,1.758728,-9.013763,-0.34934998
1588755715775,1.7946167,-8.9730835,-0.3637085
1588755715779,1.8305054,-8.944366,-0.36610413
1588755715781,1.8759766,-8.906082,-0.3900299
1588755715784,1.9333954,-8.860626,-0.40678406
1588755715785,1.9788666,-8.819946,-0.39242554
1588755715788,2.0434723,-8.784058,-0.39720154
1588755715791,2.074585,-8.757736,-0.42114258
1588755715796,2.108078,-8.736191,-0.44984436
1588755715797,2.1511536,-8.712265,-0.47616577
1588755715798,2.1870422,-8.685944,-0.5096741
1588755715800,2.1990051,-8.688339,-0.5407715
1588755715812,2.2348938,-8.681168,-0.5790558
1588755715813,2.244461,-8.654846,-0.6197357
1588755715814,2.2301178,-8.666809,-0.66041565
1588755715815,2.2540436,-8.652451,-0.7034912
1588755715816,2.2540436,-8.664413,-0.73220825
1588755715817,2.2588196,-8.681168,-0.77526855
1588755715819,2.2660065,-8.705093,-0.80877686
1588755715820,2.2660065,-8.721832,-0.8494568
1588755715829,2.2468567,-8.764908,-0.8925171
1588755715830,2.239685,-8.807983,-0.9140625
1588755715831,2.2157593,-8.839081,-0.9020996
1588755715832,2.2181396,-8.863022,-0.8829498
1588755715832,2.182251,-8.879761,-0.8661957
1588755715835,2.165512,-8.908478,-0.8279114
1588755715836,2.1463623,-8.918045,-0.76330566
1588755715839,2.1343994,-8.901306,-0.69869995
1588755715840,2.1248322,-8.8989105,-0.6269226
1588755715843,2.1152496,-8.879761,-0.55752563
1588755715844,2.108078,-8.865402,-0.5240326
1588755715847,2.0841522,-8.858231,-0.49291992
1588755715848,2.0889282,-8.831909,-0.4665985
1588755715851,2.0865479,-8.812759,-0.447464
1588755715854,2.0937195,-8.774475,-0.45942688
1588755715857,2.1056824,-8.743378,-0.4737854
1588755715860,2.108078,-8.695511,-0.48095703
1588755715861,2.1272125,-8.659622,-0.5096741
1588755715862,2.148758,-8.650055,-0.5288086
1588755715866,2.1870422,-8.650055,-0.5742798
1588755715867,2.2133636,-8.630905,-0.5742798
1588755715870,2.2492523,-8.633301,-0.6006012
1588755715873,2.268402,-8.659622,-0.59580994
1588755715875,2.2779694,-8.654846,-0.6053772
1588755715877,2.292328,-8.645264,-0.6053772
1588755715879,2.3186493,-8.671585,-0.61016846
1588755715882,2.313858,-8.673981,-0.63409424
1588755715884,2.3234253,-8.671585,-0.66760254
1588755715887,2.3497467,-8.654846,-0.68673706
1588755715889,2.3401794,-8.652451,-0.6891327
1588755715891,2.354538,-8.635696,-0.70588684
1588755715894,2.3569336,-8.616562,-0.7346039
1588755715896,2.3617096,-8.602203,-0.73698425
1588755715899,2.3497467,-8.5950165,-0.75852966
1588755715900,2.3401794,-8.611771,-0.77526855
1588755715904,2.3282166,-8.621338,-0.7680969
1588755715908,2.321045,-8.630905,-0.75613403
1588755715909,2.2779694,-8.652451,-0.7346039
1588755715913,2.2612152,-8.662018,-0.72262573
1588755715914,2.2348938,-8.683548,-0.727417
1588755715916,2.222931,-8.690735,-0.70588684
1588755715919,2.182251,-8.712265,-0.68196106
1588755715921,2.1583252,-8.740982,-0.6699829
1588755715922,2.1272125,-8.762512,-0.63409424
1588755715927,2.1104736,-8.7960205,-0.5934143
1588755715928,2.108078,-8.839081,-0.55992126
1588755715930,2.0937195,-8.874985,-0.51924133
1588755715932,2.050644,-8.891724,-0.46899414
1588755715935,2.038681,-8.922836,-0.45224
1588755715937,2.0267181,-8.932404,-0.41874695
1588755715939,2.0003967,-8.908478,-0.41874695
1588755715942,2.0075836,-8.906082,-0.42114258
1588755715944,2.009964,-8.879761,-0.42114258
1588755715947,2.0147552,-8.863022,-0.42352295
1588755715949,2.0219421,-8.8367,-0.4355011
1588755715952,2.0243225,-8.8007965,-0.46180725
1588755715954,2.0315094,-8.757736,-0.4355011
1588755715956,2.0434723,-8.695511,-0.4402771
1588755715958,2.0650024,-8.650055,-0.4139557
1588755715961,2.0721893,-8.614166,-0.39959717
1588755715963,2.0769653,-8.599808,-0.38523865
1588755715966,2.079361,-8.609375,-0.36849976
1588755715968,2.1104736,-8.621338,-0.34457397
1588755715971,2.1104736,-8.6237335,-0.3517456
1588755715974,2.0985107,-8.638092,-0.34695435
1588755715976,2.0626068,-8.650055,-0.33021545
1588755715979,2.038681,-8.673981,-0.32063293
1588755715981,2.0123596,-8.702698,-0.3254242
1588755715981,1.9932251,-8.726624,-0.3397827
1588755715984,1.9477539,-8.769699,-0.37088013
1588755715987,1.907074,-8.798416,-0.3637085
1588755715989,1.8711853,-8.822342,-0.3756714
1588755715991,1.8352966,-8.841476,-0.3756714
1588755715994,1.8281097,-8.853439,-0.38046265
1588755715997,1.8113708,-8.882156,-0.37088013
1588755716000,1.7850494,-8.906082,-0.39482117
1588755716001,1.7778625,-8.937195,-0.38285828
1588755716003,1.7467651,-8.977875,-0.36610413
1588755716007,1.7180481,-8.997009,-0.36131287
1588755716009,1.7084808,-9.013763,-0.3517456
1588755716014,1.6821594,-9.04248,-0.31585693
1588755716014,1.6678009,-9.0711975,-0.279953
1588755716017,1.6654053,-9.097519,-0.2368927
1588755716018,1.6582336,-9.114258,-0.21057129
1588755716021,1.655838,-9.131012,-0.1986084
1588755716023,1.6462555,-9.131012,-0.18902588
1588755716027,1.660614,-9.114258,-0.17228699
1588755716029,1.6773682,-9.116653,-0.18902588
1588755716030,1.7252197,-9.099899,-0.19142151
1588755716035,1.7898254,-9.104691,-0.22253418
1588755716036,1.8281097,-9.085556,-0.24406433
1588755716038,1.8137665,-9.052048,-0.28953552
1588755716045,1.7922211,-8.989838,-0.35414124
1588755716047,1.8185425,-8.925232,-0.37088013
1588755716048,1.8448639,-8.867798,-0.3517456
1588755716050,1.8927155,-8.791229,-0.32781982
1588755716051,1.8903351,-8.748154,-0.3014984
1588755716052,1.935791,-8.709869,-0.30867004
1588755716061,1.976471,-8.707489,-0.29193115
1588755716062,2.009964,-8.695511,-0.3014984
1588755716063,2.0315094,-8.724228,-0.29193115
1588755716064,2.0267181,-8.750549,-0.28234863
1588755716065,2.0362854,-8.767303,-0.2871399
1588755716066,2.0578308,-8.760132,-0.3014984
1588755716069,2.0578308,-8.779266,-0.34457397
1588755716071,2.0434723,-8.829514,-0.38046265
1588755716083,2.0147552,-8.8701935,-0.44506836
1588755716084,1.976471,-8.882156,-0.47616577
1588755716085,1.935791,-8.894119,-0.49771118
1588755716086,1.8951111,-8.922836,-0.5168457
1588755716088,1.8664093,-8.922836,-0.5479584
1588755716088,1.8496552,-8.913269,-0.55992126
1588755716090,1.8065796,-8.908478,-0.5694885
1588755716091,1.7682953,-8.901306,-0.54556274
1588755716092,1.7491608,-8.910873,-0.5144501
1588755716101,1.7324066,-8.901306,-0.46420288
1588755716102,1.7348022,-8.910873,-0.4402771
1588755716103,1.7419739,-8.918045,-0.38046265
1588755716103,1.7515411,-8.894119,-0.32781982
1588755716104,1.730011,-8.8989105,-0.29670715
1588755716106,1.7491608,-8.913269,-0.2632141
1588755716111,1.7706909,-8.925232,-0.22970581
1588755716111,1.7826538,-8.927628,-0.22253418
1588755716112,1.8089752,-8.937195,-0.22970581
1588755716115,1.8209381,-8.930008,-0.24406433
1588755716117,1.8089752,-8.925232,-0.23928833
1588755716121,1.8017883,-8.927628,-0.279953
1588755716121,1.8233337,-8.932404,-0.29193115
1588755716125,1.8281097,-8.934799,-0.33499146
1588755716126,1.8233337,-8.903687,-0.34695435
1588755716129,1.8161469,-8.884552,-0.36849976
1588755716131,1.8161469,-8.855835,-0.39482117
1588755716133,1.8209381,-8.810379,-0.40438843
1588755716136,1.8352966,-8.779266,-0.41635132
1588755716137,1.8233337,-8.740982,-0.41635132
1588755716140,1.832901,-8.721832,-0.42591858
1588755716144,1.8592224,-8.712265,-0.4737854
1588755716146,1.8783722,-8.721832,-0.4665985
1588755716148,1.8831482,-8.724228,-0.4665985
1588755716151,1.8927155,-8.752945,-0.4737854
1588755716152,1.9094696,-8.779266,-0.47616577
1588755716155,1.9166565,-8.803192,-0.49531555
1588755716158,1.907074,-8.819946,-0.5120697
1588755716159,1.9190369,-8.853439,-0.5264282
1588755716163,1.931015,-8.858231,-0.55513
1588755716165,1.9238281,-8.865402,-0.5742798
1588755716167,1.9046936,-8.886948,-0.5886383
1588755716170,1.8903351,-8.891724,-0.6125641
1588755716172,1.8592224,-8.872589,-0.653244
1588755716174,1.8233337,-8.874985,-0.66041565
1588755716177,1.8352966,-8.863022,-0.6460571
1588755716179,1.8137665,-8.858231,-0.63409424
1588755716183,1.804184,-8.834305,-0.61016846
1588755716184,1.7898254,-8.848663,-0.58384705
1588755716186,1.7922211,-8.855835,-0.5790558
1588755716189,1.7802582,-8.855835,-0.5407715
1588755716191,1.7682953,-8.874985,-0.5024872
1588755716194,1.7563324,-8.891724,-0.48095703
1588755716196,1.763504,-8.8989105,-0.4785614
1588755716199,1.7658997,-8.922836,-0.45942688
1588755716200,1.7946167,-8.934799,-0.4785614
1588755716203,1.7922211,-8.918045,-0.48812866
1588755716205,1.8089752,-8.93959,-0.49771118
1588755716207,1.8161469,-8.93959,-0.50727844
1588755716211,1.8233337,-8.920441,-0.5288086
1588755716213,1.8233337,-8.8989105,-0.55513
1588755716216,1.8352966,-8.858231,-0.5886383
1588755716217,1.8424683,-8.841476,-0.5934143
1588755716219,1.8376923,-8.829514,-0.61016846
1588755716222,1.8281097,-8.803192,-0.5934143
1588755716224,1.8352966,-8.784058,-0.59103394
1588755716227,1.832901,-8.776871,-0.5694885
1588755716229,1.8137665,-8.752945,-0.55274963
1588755716231,1.8065796,-8.748154,-0.5312042
1588755716234,1.8113708,-8.767303,-0.5001068
1588755716236,1.8089752,-8.762512,-0.47616577
1588755716239,1.8281097,-8.779266,-0.47138977
1588755716241,1.8352966,-8.7960205,-0.48095703
1588755716244,1.8185425,-8.843872,-0.46180725
1588755716245,1.804184,-8.867798,-0.47138977
1588755716247,1.7946167,-8.882156,-0.4857483
1588755716251,1.7539368,-8.906082,-0.49291992
1588755716259,1.7324066,-8.910873,-0.5001068
1588755716260,1.696518,-8.908478,-0.5240326
1588755716264,1.6941223,-8.925232,-0.51924133
1588755716264,1.689331,-8.918045,-0.5240326
1588755716265,1.6869354,-8.925232,-0.5168457
1588755716265,1.6701965,-8.920441,-0.47616577
1588755716267,1.6845398,-8.941986,-0.4665985
1588755716268,1.6845398,-8.951553,-0.43310547
1588755716273,1.6845398,-8.961121,-0.41874695
1588755716276,1.689331,-8.965912,-0.39242554
1588755716279,1.6845398,-8.9730835,-0.36610413
1588755716281,1.701294,-8.965912,-0.38285828
1588755716282,1.7132568,-8.941986,-0.39482117
1588755716284,1.7467651,-8.930008,-0.38523865
1588755716295,1.7682953,-8.913269,-0.3900299
1588755716296,1.7778625,-8.8989105,-0.3900299
1588755716296,1.7874451,-8.903687,-0.38285828
1588755716297,1.804184,-8.906082,-0.35653687
1588755716298,1.8089752,-8.901306,-0.33499146
1588755716299,1.8233337,-8.886948,-0.31825256
1588755716300,1.8568268,-8.877365,-0.31825256
1588755716302,1.8855438,-8.858231,-0.31106567
1588755716308,1.9094696,-8.829514,-0.30389404
1588755716308,1.9166565,-8.803192,-0.32063293
1588755716310,1.9262238,-8.798416,-0.3517456
1588755716313,1.9405823,-8.767303,-0.34934998
1588755716315,1.9477539,-8.779266,-0.35653687
1588755716317,1.9381866,-8.776871,-0.37088013
1588755716318,1.935791,-8.769699,-0.33738708
1588755716321,1.9190369,-8.762512,-0.3134613
1588755716323,1.9142609,-8.772095,-0.3062744
1588755716326,1.907074,-8.788834,-0.30389404
1588755716329,1.8975067,-8.791229,-0.30389404
1588755716335,1.8687897,-8.8007965,-0.32063293
1588755716336,1.8376923,-8.812759,-0.34934998
1588755716337,1.8161469,-8.824738,-0.3517456
1588755716341,1.799408,-8.831909,-0.3637085
1588755716342,1.8089752,-8.851059,-0.37327576
1588755716344,1.8161469,-8.863022,-0.35653687
1588755716345,1.8113708,-8.874985,-0.3397827
1588755716349,1.8089752,-8.884552,-0.3397827
1588755716350,1.8017883,-8.8989105,-0.33021545
1588755716354,1.799408,-8.886948,-0.32302856
1588755716355,1.8137665,-8.906082,-0.3254242
1588755716359,1.8233337,-8.910873,-0.33259583
1588755716361,1.8352966,-8.901306,-0.35653687
1588755716366,1.8568268,-8.889343,-0.3900299
1588755716367,1.8759766,-8.884552,-0.44267273
1588755716368,1.902298,-8.860626,-0.46899414
1588755716372,1.9405823,-8.860626,-0.5240326
1588755716375,1.9333954,-8.839081,-0.55513
1588755716376,1.9166565,-8.819946,-0.550354
1588755716376,1.931015,-8.834305,-0.5264282
1588755716378,1.9501495,-8.843872,-0.52163696
1588755716380,1.9501495,-8.841476,-0.49291992
1588755716382,1.9669037,-8.815155,-0.4857483
1588755716385,1.976471,-8.793625,-0.48095703
1588755716387,1.9980011,-8.774475,-0.49771118
1588755716389,1.9932251,-8.760132,-0.5048828
1588755716393,1.9956207,-8.745773,-0.5096741
1588755716394,2.0003967,-8.724228,-0.550354
1588755716397,2.0075836,-8.719452,-0.5742798
1588755716399,2.0003967,-8.745773,-0.5790558
1588755716402,1.9980011,-8.750549,-0.5790558
1588755716404,1.9908295,-8.762512,-0.5623169
1588755716406,1.9884338,-8.748154,-0.55992126
1588755716410,1.9980011,-8.757736,-0.550354
1588755716412,1.9980011,-8.760132,-0.55274963
1588755716413,2.0123596,-8.767303,-0.57188416
1588755716416,2.0410767,-8.788834,-0.5766754
1588755716418,2.0075836,-8.812759,-0.6006012
1588755716422,2.0291138,-8.831909,-0.6316986
1588755716423,2.005188,-8.841476,-0.653244
1588755716427,2.0075836,-8.846268,-0.67237854
1588755716430,1.976471,-8.846268,-0.6771698
1588755716431,1.9884338,-8.848663,-0.6891327
1588755716435,1.9573364,-8.817551,-0.7034912
1588755716436,1.9525452,-8.788834,-0.72024536
1588755716439,1.9501495,-8.779266,-0.727417
1588755716442,1.9429779,-8.798416,-0.7513428
1588755716444,1.9190369,-8.807983,-0.7417755
1588755716448,1.9238281,-8.793625,-0.7393799
1588755716449,1.8975067,-8.817551,-0.71784973
1588755716450,1.8927155,-8.834305,-0.70588684
1588755716454,1.9046936,-8.8701935,-0.6891327
1588755716455,1.8999023,-8.927628,-0.6795654
1588755716458,1.8951111,-8.977875,-0.6652069
1588755716460,1.8783722,-8.98027,-0.64845276
1588755716463,1.8711853,-8.989838,-0.65802
1588755716464,1.8831482,-8.9730835,-0.6652069
1588755716467,1.8855438,-8.946762,-0.6795654
1588755716469,1.8855438,-8.922836,-0.70588684
1588755716472,1.8879395,-8.889343,-0.7034912
1588755716474,1.8951111,-8.8701935,-0.7010956
1588755716475,1.907074,-8.867798,-0.69392395
1588755716478,1.9094696,-8.860626,-0.69869995
1588755716481,1.9142609,-8.865402,-0.69392395
1588755716483,1.8927155,-8.889343,-0.66041565
1588755716486,1.8855438,-8.877365,-0.62931824
1588755716488,1.8831482,-8.860626,-0.6149597
1588755716491,1.8783722,-8.863022,-0.5886383
1588755716493,1.8687897,-8.848663,-0.5694885
1588755716495,1.8472595,-8.8367,-0.57188416
1588755716498,1.8496552,-8.8367,-0.5694885
1588755716500,1.8209381,-8.8367,-0.5383911
1588755716501,1.8209381,-8.867798,-0.51924133
1588755716505,1.8065796,-8.910873,-0.5096741
1588755716507,1.8017883,-8.922836,-0.49531555
1588755716509,1.7922211,-8.944366,-0.49531555
1588755716511,1.7754669,-8.970688,-0.447464
1588755716514,1.7658997,-8.98027,-0.42352295
1588755716516,1.7658997,-8.975479,-0.40678406
1588755716519,1.758728,-8.965912,-0.38763428
1588755716524,1.7874451,-8.975479,-0.4091797
1588755716524,1.7898254,-8.949158,-0.41874695
1588755716526,1.804184,-8.934799,-0.39959717
1588755716529,1.8137665,-8.93959,-0.39482117
1588755716531,1.799408,-8.953949,-0.38763428
1588755716534,1.804184,-8.963516,-0.3637085
1588755716535,1.8017883,-8.965912,-0.35891724
1588755716537,1.8089752,-8.946762,-0.32302856
1588755716540,1.7922211,-8.956329,-0.29670715
1588755716542,1.7898254,-8.944366,-0.28474426
1588755716545,1.7922211,-8.913269,-0.26081848
1588755716548,1.7970123,-8.877365,-0.24645996
1588755716549,1.8017883,-8.8701935,-0.23928833
1588755716551,1.8137665,-8.882156,-0.21534729
1588755716554,1.832901,-8.8701935,-0.19621277
1588755716556,1.8544312,-8.860626,-0.19621277
1588755716558,1.8807526,-8.863022,-0.1651001
1588755716561,1.8783722,-8.889343,-0.15074158
1588755716564,1.8999023,-8.884552,-0.15074158
1588755716566,1.9046936,-8.886948,-0.14356995
1588755716569,1.9286194,-8.894119,-0.14596558
1588755716571,1.9501495,-8.882156,-0.17945862
1588755716573,1.9812622,-8.882156,-0.17706299
1588755716576,2.0123596,-8.884552,-0.21057129
1588755716578,2.033905,-8.8701935,-0.23449707
1588755716581,2.045868,-8.855835,-0.23210144
1588755716584,2.0410767,-8.829514,-0.25842285
1588755716586,2.0530396,-8.803192,-0.25125122
1588755716588,2.0410767,-8.760132,-0.2536316
1588755716590,2.0482635,-8.740982,-0.25842285
1588755716592,2.0578308,-8.719452,-0.25125122
1588755716594,2.0530396,-8.688339,-0.2416687
1588755716597,2.050644,-8.683548,-0.2536316
1588755716599,2.0650024,-8.6931305,-0.24406433
1588755716602,2.067398,-8.709869,-0.2536316
1588755716604,2.0578308,-8.731415,-0.2679901
1588755716606,2.0626068,-8.779266,-0.29431152
1588755716607,2.0650024,-8.807983,-0.30389404
1588755716612,2.0482635,-8.843872,-0.32302856
1588755716614,2.0482635,-8.894119,-0.35653687
1588755716616,2.0410767,-8.922836,-0.38285828
1588755716619,2.0434723,-8.932404,-0.38523865
1588755716622,2.0482635,-8.949158,-0.40678406
1588755716623,2.0434723,-8.963516,-0.44506836
1588755716625,2.0410767,-8.968292,-0.46420288
1588755716628,2.0315094,-8.9730835,-0.49531555
1588755716629,2.0362854,-8.956329,-0.5407715
1588755716633,2.0219421,-8.946762,-0.5670929
1588755716635,2.0075836,-8.910873,-0.5814514
1588755716636,1.9908295,-8.934799,-0.5790558
1588755716639,1.9812622,-8.910873,-0.59580994
1588755716641,1.9716797,-8.903687,-0.57188416
1588755716645,1.9812622,-8.906082,-0.5814514
1588755716647,1.976471,-8.908478,-0.5814514
1588755716649,1.9812622,-8.920441,-0.5647125
1588755716652,1.9932251,-8.93959,-0.5694885
1588755716655,1.9860382,-8.985046,-0.57188416
1588755716658,1.9884338,-9.016159,-0.5934143
1588755716660,1.9788666,-9.035294,-0.5623169
1588755716661,1.9621124,-9.059235,-0.58384705
1588755716663,1.9692993,-9.068802,-0.6053772
1588755716666,1.9716797,-9.073578,-0.62213135
1588755716669,1.9573364,-9.068802,-0.6316986
1588755716671,1.9453583,-9.0711975,-0.65802
1588755716673,1.9405823,-9.066406,-0.67477417
1588755716676,1.9166565,-9.04248,-0.7034912
1588755716678,1.907074,-9.023331,-0.7130585
1588755716680,1.907074,-9.018555,-0.72024536
1588755716681,1.8975067,-9.013763,-0.7154541
1588755716684,1.8855438,-9.011368,-0.7130585
1588755716687,1.8544312,-9.018555,-0.7082825
1588755716689,1.8472595,-9.016159,-0.70588684
1588755716692,1.8352966,-9.059235,-0.6628113
1588755716694,1.8161469,-9.097519,-0.62931824
1588755716696,1.8017883,-9.142975,-0.6125641
1588755716698,1.799408,-9.195618,-0.6125641
1588755716702,1.7946167,-9.217148,-0.6197357
1588755716704,1.7898254,-9.255432,-0.6269226
1588755716708,1.7754669,-9.274582,-0.64845276
1588755716710,1.7682953,-9.286545,-0.65802
1588755716713,1.7539368,-9.267395,-0.6412811
1588755716714,1.7515411,-9.255432,-0.65802
1588755716717,1.7563324,-9.233902,-0.65802
1588755716717,1.763504,-9.233902,-0.64367676
1588755716721,1.7443695,-9.214767,-0.624527
1588755716724,1.7443695,-9.22673,-0.59103394
1588755716725,1.7324066,-9.233902,-0.58384705
1588755716728,1.7276154,-9.253052,-0.54556274
1588755716730,1.7276154,-9.260223,-0.5001068
1588755716732,1.7180481,-9.265015,-0.4857483
1588755716734,1.6869354,-9.262619,-0.45224
1588755716737,1.6797638,-9.274582,-0.42114258
1588755716744,1.6701965,-9.269791,-0.3756714
1588755716746,1.6821594,-9.253052,-0.34934998
1588755716748,1.701294,-9.241089,-0.36131287
1588755716749,1.7132568,-9.221939,-0.36131287
1588755716750,1.7276154,-9.205185,-0.36131287
1588755716753,1.7467651,-9.195618,-0.34457397
1588755716754,1.7778625,-9.174088,-0.35414124
1588755716755,1.8305054,-9.159729,-0.33021545
1588755716758,1.8520508,-9.121445,-0.33021545
1588755716761,1.8759766,-9.116653,-0.32781982
1588755716762,1.902298,-9.109482,-0.32302856
1588755716766,1.9333954,-9.12384,-0.33738708
1588755716767,1.9621124,-9.121445,-0.33259583
1588755716771,1.9908295,-9.121445,-0.33738708
1588755716773,2.0171509,-9.128616,-0.3397827
1588755716776,2.038681,-9.104691,-0.32063293
1588755716778,2.0650024,-9.104691,-0.29910278
1588755716780,2.0602264,-9.114258,-0.29431152
1588755716783,2.0913239,-9.119049,-0.29193115
1588755716784,2.096115,-9.102295,-0.29910278
1588755716787,2.079361,-9.068802,-0.3014984
1588755716790,2.079361,-9.056839,-0.31106567
1588755716793,2.0865479,-9.035294,-0.30867004
1588755716794,2.0769653,-9.001801,-0.32781982
1588755716798,2.074585,-9.006592,-0.34695435
1588755716799,2.079361,-9.011368,-0.35414124
1588755716802,2.0554352,-9.025726,-0.3637085
1588755716804,2.0410767,-9.052048,-0.36131287
1588755716807,2.0267181,-9.0711975,-0.3756714
1588755716809,2.0219421,-9.092728,-0.39959717
1588755716812,2.0123596,-9.104691,-0.39720154
1588755716814,1.9956207,-9.142975,-0.42591858
1588755716817,2.0147552,-9.164505,-0.43788147
1588755716820,2.0027924,-9.188446,-0.46180725
1588755716821,1.9980011,-9.198013,-0.48095703
1588755716822,2.0027924,-9.183655,-0.5120697
1588755716825,1.9956207,-9.190826,-0.5240326
1588755716827,2.009964,-9.169296,-0.5479584
1588755716831,2.0482635,-9.171692,-0.5240326
1588755716832,2.0697937,-9.181259,-0.5312042
1588755716834,2.096115,-9.169296,-0.52163696
1588755716837,2.1152496,-9.181259,-0.50727844
1588755716840,2.1391907,-9.176468,-0.5001068
1588755716842,2.1391907,-9.190826,-0.4857483
1588755716844,2.153534,-9.188446,-0.4905243
1588755716845,2.1607208,-9.217148,-0.5144501
1588755716850,2.1607208,-9.219543,-0.5240326
1588755716851,2.1750793,-9.207581,-0.5407715
1588755716855,2.1726837,-9.193222,-0.5694885
1588755716856,2.1631165,-9.193222,-0.5886383
1588755716858,2.1559296,-9.200409,-0.58384705
1588755716862,2.1320038,-9.212372,-0.5670929
1588755716863,2.108078,-9.229111,-0.5790558
1588755716867,2.1104736,-9.231506,-0.5886383
1588755716867,2.1032867,-9.241089,-0.5766754
1588755716870,2.0889282,-9.250656,-0.6053772
1588755716875,2.0650024,-9.238693,-0.5862427
1588755716876,2.0578308,-9.233902,-0.5790558
1588755716877,2.0434723,-9.233902,-0.58384705
1588755716879,2.045868,-9.233902,-0.5934143
1588755716881,2.0291138,-9.2482605,-0.59103394
1588755716883,2.0003967,-9.274582,-0.6006012
1588755716886,1.9740753,-9.291336,-0.5862427
1588755716887,1.9621124,-9.312866,-0.5623169
1588755716890,1.9477539,-9.322433,-0.5670929
1588755716892,1.9381866,-9.341583,-0.55752563
1588755716895,1.9166565,-9.363113,-0.5623169
1588755716898,1.8951111,-9.363113,-0.55992126
1588755716899,1.8951111,-9.394226,-0.55992126
1588755716903,1.8975067,-9.389435,-0.55992126
1588755716905,1.8999023,-9.394226,-0.5670929
1588755716907,1.8831482,-9.399002,-0.59103394
1588755716910,1.8640137,-9.4205475,-0.59580994
1588755716912,1.8544312,-9.401398,-0.58384705
1588755716914,1.8448639,-9.408585,-0.5766754
1588755716917,1.8352966,-9.382263,-0.5431671
1588755716920,1.8448639,-9.389435,-0.51924133
1588755716922,1.8544312,-9.396622,-0.49771118
1588755716925,1.8951111,-9.403793,-0.4737854
1588755716927,1.9118652,-9.413361,-0.4355011
1588755716929,1.9118652,-9.415756,-0.4091797
1588755716931,1.9333954,-9.410965,-0.4091797
1588755716935,1.9381866,-9.410965,-0.4283142
1588755716936,1.9621124,-9.413361,-0.43070984
1588755716939,1.9597168,-9.377472,-0.44267273
1588755716941,1.9597168,-9.3511505,-0.45703125
1588755716943,1.9836426,-9.315262,-0.45463562
1588755716945,2.005188,-9.291336,-0.45942688
1588755716948,2.0171509,-9.243469,-0.45703125
1588755716953,2.0410767,-9.241089,-0.4402771
