1645036112654,0.028747559,0.056991577,-0.00970459
1645036112655,0.029968262,0.059432983,-0.00970459
1645036112656,0.031204224,0.056991577,-0.010925293
1645036112662,0.034851074,0.055770874,-0.012161255
1645036112663,0.034851074,0.05455017,-0.018249512
1645036112664,0.034851074,0.053329468,-0.020690918
1645036112666,0.03730774,0.055770874,-0.02192688
1645036112669,0.038528442,0.055770874,-0.020690918
1645036112671,0.04219055,0.055770874,-0.020690918
1645036112673,0.043411255,0.052108765,-0.02192688
1645036112678,0.04585266,0.053329468,-0.023147583
1645036112683,0.043411255,0.052108765,-0.020690918
1645036112683,0.044631958,0.052108765,-0.020690918
1645036112684,0.047073364,0.048431396,-0.023147583
1645036112687,0.048294067,0.053329468,-0.02192688
1645036112688,0.051971436,0.04966736,-0.023147583
1645036112690,0.048294067,0.052108765,-0.02558899
1645036112693,0.04951477,0.05455017,-0.020690918
1645036112696,0.050735474,0.055770874,-0.020690918
1645036112698,0.051971436,0.05821228,-0.02192688
1645036112700,0.055633545,0.05821228,-0.024368286
1645036112703,0.056854248,0.05821228,-0.020690918
1645036112704,0.056854248,0.06309509,-0.020690918
1645036112707,0.06417847,0.064315796,-0.018249512
1645036112710,0.06295776,0.064315796,-0.017044067
1645036112714,0.06539917,0.06555176,-0.015808105
1645036112714,0.06906128,0.064315796,-0.015808105
1645036112716,0.067840576,0.06555176,-0.014602661
1645036112719,0.071517944,0.067993164,-0.018249512
1645036112721,0.071517944,0.07287598,-0.017044067
1645036112723,0.07028198,0.07043457,-0.018249512
1645036112726,0.071517944,0.067993164,-0.017044067
1645036112730,0.071517944,0.06921387,-0.015808105
1645036112732,0.07028198,0.07043457,-0.017044067
1645036112734,0.06661987,0.067993164,-0.017044067
1645036112736,0.06417847,0.067993164,-0.018249512
1645036112739,0.060516357,0.07287598,-0.017044067
1645036112741,0.06295776,0.06921387,-0.015808105
1645036112744,0.060516357,0.0667572,-0.018249512
1645036112745,0.055633545,0.067993164,-0.017044067
1645036112748,0.05317688,0.06921387,-0.013366699
1645036112750,0.048294067,0.0667572,-0.010925293
1645036112752,0.048294067,0.06309509,-0.0072631836
1645036112756,0.04585266,0.060653687,-0.0060424805
1645036112756,0.043411255,0.056991577,-0.001159668
1645036112759,0.036087036,0.052108765,-0.001159668
1645036112762,0.034851074,0.053329468,7.6293945E-5
1645036112765,0.034851074,0.053329468,-0.001159668
1645036112767,0.027526855,0.05088806,-0.0036010742
1645036112769,0.027526855,0.04966736,-0.002380371
1645036112772,0.02508545,0.048431396,-0.0036010742
1645036112774,0.023864746,0.05088806,-0.0072631836
1645036112776,0.020202637,0.048431396,-0.00970459
1645036112779,0.023864746,0.044784546,-0.008483887
1645036112782,0.02142334,0.044784546,-0.010925293
1645036112783,0.02142334,0.04598999,-0.013366699
1645036112787,0.022644043,0.04232788,-0.014602661
1645036112788,0.02142334,0.041107178,-0.013366699
1645036112791,0.022644043,0.03866577,-0.013366699
1645036112793,0.02508545,0.039886475,-0.013366699
1645036112796,0.02508545,0.039886475,-0.015808105
1645036112799,0.022644043,0.04232788,-0.014602661
1645036112801,0.023864746,0.041107178,-0.012161255
1645036112803,0.028747559,0.04232788,-0.008483887
1645036112805,0.028747559,0.044784546,-0.0060424805
1645036112809,0.031204224,0.04598999,-0.0060424805
1645036112811,0.028747559,0.04966736,-0.0036010742
1645036112812,0.027526855,0.05088806,-0.002380371
1645036112815,0.029968262,0.05088806,7.6293945E-5
1645036112818,0.028747559,0.05455017,0.0037231445
1645036112819,0.028747559,0.06187439,0.009841919
1645036112823,0.032409668,0.06309509,0.013504028
1645036112826,0.032409668,0.0667572,0.014724731
1645036112828,0.034851074,0.07165527,0.017166138
1645036112829,0.038528442,0.07409668,0.01838684
1645036112833,0.036087036,0.07775879,0.017166138
1645036112834,0.038528442,0.0814209,0.01838684
1645036112836,0.038528442,0.07897949,0.01838684
1645036112838,0.039749146,0.07897949,0.014724731
1645036112841,0.043411255,0.07287598,0.0074005127
1645036112845,0.043411255,0.0667572,0.0025177002
1645036112845,0.043411255,0.06309509,0.0074005127
1645036112848,0.044631958,0.06187439,0.0049591064
1645036112852,0.04585266,0.055770874,0.0037231445
1645036112853,0.04219055,0.053329468,0.0049591064
1645036112855,0.043411255,0.047225952,0.0061798096
1645036112858,0.03730774,0.047225952,0.0061798096
1645036112861,0.034851074,0.044784546,0.0037231445
1645036112864,0.032409668,0.047225952,0.0037231445
1645036112865,0.03364563,0.043548584,0.0037231445
1645036112867,0.027526855,0.04232788,0.0037231445
1645036112869,0.020202637,0.03866577,-0.001159668
1645036112873,0.023864746,0.03744507,-0.0036010742
1645036112876,0.026306152,0.03866577,-0.0072631836
1645036112879,0.027526855,0.041107178,-0.008483887
1645036112880,0.027526855,0.04232788,-0.00970459
1645036112882,0.02508545,0.044784546,-0.013366699
1645036112884,0.028747559,0.04598999,-0.014602661
1645036112885,0.028747559,0.048431396,-0.013366699
1645036112888,0.032409668,0.05088806,-0.013366699
1645036112890,0.038528442,0.05088806,-0.014602661
1645036112892,0.039749146,0.05455017,-0.014602661
1645036112895,0.044631958,0.05821228,-0.013366699
1645036112898,0.047073364,0.056991577,-0.015808105
1645036112899,0.04951477,0.05821228,-0.014602661
1645036112903,0.05441284,0.05821228,-0.013366699
1645036112904,0.04951477,0.05821228,-0.014602661
1645036112908,0.04951477,0.059432983,-0.017044067
1645036112909,0.048294067,0.056991577,-0.017044067
1645036112913,0.050735474,0.047225952,-0.015808105
1645036112914,0.048294067,0.044784546,-0.018249512
1645036112918,0.04219055,0.04598999,-0.019485474
1645036112919,0.039749146,0.039886475,-0.020690918
1645036112923,0.038528442,0.036224365,-0.020690918
1645036112924,0.036087036,0.03010559,-0.024368286
1645036112927,0.03364563,0.028900146,-0.023147583
1645036112929,0.029968262,0.02645874,-0.023147583
1645036112932,0.023864746,0.02645874,-0.024368286
1645036112934,0.02508545,0.024017334,-0.023147583
1645036112936,0.02508545,0.024017334,-0.024368286
1645036112939,0.023864746,0.022781372,-0.026809692
1645036112942,0.026306152,0.022781372,-0.02558899
1645036112944,0.026306152,0.02645874,-0.02558899
1645036112946,0.031204224,0.02645874,-0.024368286
1645036112949,0.029968262,0.028900146,-0.023147583
1645036112951,0.03364563,0.032546997,-0.020690918
1645036112953,0.03730774,0.032546997,-0.018249512
1645036112956,0.04219055,0.03010559,-0.013366699
1645036112958,0.044631958,0.03378296,-0.014602661
1645036112960,0.048294067,0.03378296,-0.014602661
1645036112962,0.048294067,0.03744507,-0.010925293
1645036112966,0.047073364,0.03866577,-0.008483887
1645036112967,0.050735474,0.03866577,-0.0072631836
1645036112971,0.04951477,0.039886475,-0.0072631836
1645036112972,0.04951477,0.036224365,-0.008483887
1645036112974,0.047073364,0.03744507,-0.00970459
1645036112979,0.044631958,0.03744507,-0.00970459
1645036112980,0.04585266,0.035003662,-0.0060424805
1645036112983,0.043411255,0.03378296,-0.00970459
1645036112983,0.038528442,0.032546997,-0.008483887
1645036112986,0.034851074,0.031341553,-0.010925293
1645036112988,0.031204224,0.03010559,-0.013366699
1645036112992,0.029968262,0.028900146,-0.013366699
1645036112993,0.028747559,0.031341553,-0.00970459
1645036112997,0.023864746,0.03378296,-0.010925293
1645036112999,0.026306152,0.035003662,-0.00970459
1645036112999,0.027526855,0.036224365,-0.008483887
1645036113004,0.027526855,0.03744507,-0.0072631836
1645036113007,0.028747559,0.041107178,-0.00970459
1645036113007,0.029968262,0.044784546,-0.0036010742
1645036113010,0.026306152,0.044784546,-0.002380371
1645036113013,0.028747559,0.044784546,0.0012817383
1645036113016,0.028747559,0.047225952,0.0012817383
1645036113017,0.031204224,0.047225952,-0.002380371
1645036113020,0.029968262,0.044784546,-0.002380371
1645036113022,0.029968262,0.039886475,-0.002380371
1645036113024,0.031204224,0.03744507,-0.0048217773
1645036113027,0.028747559,0.031341553,-0.0048217773
1645036113029,0.026306152,0.025222778,-0.0072631836
1645036113031,0.026306152,0.024017334,-0.008483887
1645036113037,0.026306152,0.01789856,-0.0060424805
1645036113038,0.023864746,0.011779785,-0.0048217773
1645036113040,0.018966675,0.009338379,-0.0060424805
1645036113041,0.014083862,0.0056915283,-0.008483887
1645036113044,0.012878418,7.9345703E-4,-0.0060424805
1645036113047,0.011642456,-4.272461E-4,-0.008483887
1645036113049,0.00920105,0.0020141602,-0.00970459
1645036113051,0.0055389404,0.003250122,-0.010925293
1645036113053,0.0067596436,0.0020141602,-0.013366699
1645036113056,0.0055389404,0.0020141602,-0.013366699
1645036113058,0.00920105,0.0068969727,-0.013366699
1645036113061,0.007980347,0.008132935,-0.013366699
1645036113063,0.00920105,0.014221191,-0.010925293
1645036113067,0.010437012,0.015457153,-0.012161255
1645036113068,0.018966675,0.01789856,-0.010925293
1645036113070,0.020202637,0.022781372,-0.012161255
1645036113073,0.02142334,0.027664185,-0.00970459
1645036113075,0.02508545,0.032546997,-0.012161255
1645036113077,0.028747559,0.035003662,-0.00970459
1645036113080,0.032409668,0.039886475,-0.008483887
1645036113081,0.03730774,0.04232788,-0.010925293
1645036113086,0.03730774,0.043548584,-0.00970459
1645036113087,0.03730774,0.05088806,-0.008483887
1645036113090,0.04096985,0.05455017,-0.0060424805
1645036113091,0.04585266,0.056991577,-0.0072631836
1645036113093,0.04585266,0.05821228,-0.008483887
1645036113096,0.04585266,0.053329468,-0.008483887
1645036113098,0.04585266,0.052108765,-0.008483887
1645036113100,0.04585266,0.04966736,-0.008483887
1645036113103,0.044631958,0.04598999,-0.00970459
1645036113105,0.043411255,0.04232788,-0.010925293
1645036113107,0.043411255,0.03744507,-0.013366699
1645036113111,0.04096985,0.035003662,-0.00970459
1645036113113,0.034851074,0.035003662,-0.010925293
1645036113116,0.031204224,0.032546997,-0.012161255
1645036113116,0.028747559,0.032546997,-0.010925293
1645036113121,0.029968262,0.031341553,-0.014602661
1645036113123,0.028747559,0.031341553,-0.014602661
1645036113125,0.027526855,0.03010559,-0.012161255
1645036113127,0.027526855,0.031341553,-0.013366699
1645036113129,0.028747559,0.03010559,-0.017044067
1645036113131,0.032409668,0.031341553,-0.017044067
1645036113135,0.029968262,0.031341553,-0.017044067
1645036113135,0.034851074,0.031341553,-0.015808105
1645036113138,0.036087036,0.028900146,-0.013366699
1645036113140,0.036087036,0.028900146,-0.012161255
1645036113144,0.038528442,0.03378296,-0.010925293
1645036113145,0.04219055,0.03744507,-0.010925293
1645036113149,0.044631958,0.04232788,-0.0060424805
1645036113150,0.047073364,0.04966736,-0.0036010742
1645036113154,0.047073364,0.05821228,-0.001159668
1645036113155,0.047073364,0.064315796,-0.002380371
1645036113158,0.04951477,0.0667572,-0.001159668
1645036113161,0.05317688,0.06921387,-0.001159668
1645036113163,0.050735474,0.0667572,-0.0048217773
1645036113165,0.050735474,0.06555176,-0.0048217773
1645036113167,0.04585266,0.060653687,-0.002380371
1645036113169,0.04219055,0.052108765,-0.0048217773
1645036113173,0.03730774,0.04598999,-0.0060424805
1645036113174,0.038528442,0.04232788,-0.0060424805
1645036113176,0.034851074,0.03378296,-0.010925293
1645036113179,0.027526855,0.028900146,-0.00970459
1645036113182,0.02508545,0.025222778,-0.00970459
1645036113184,0.020202637,0.019119263,-0.013366699
1645036113187,0.015319824,0.015457153,-0.017044067
1645036113189,0.010437012,0.014221191,-0.015808105
1645036113192,0.0055389404,0.015457153,-0.018249512
1645036113193,0.0067596436,0.014221191,-0.02192688
1645036113196,0.007980347,0.015457153,-0.020690918
1645036113197,0.0030975342,0.016677856,-0.02192688
1645036113200,0.0055389404,0.01789856,-0.019485474
1645036113203,0.0067596436,0.020339966,-0.02192688
1645036113205,0.010437012,0.024017334,-0.020690918
1645036113208,0.010437012,0.027664185,-0.020690918
1645036113211,0.010437012,0.027664185,-0.020690918
1645036113212,0.014083862,0.032546997,-0.020690918
1645036113215,0.018966675,0.03010559,-0.019485474
1645036113218,0.02142334,0.028900146,-0.017044067
1645036113220,0.02508545,0.03010559,-0.019485474
1645036113223,0.023864746,0.027664185,-0.02192688
1645036113235,0.026306152,0.02645874,-0.020690918
1645036113235,0.026306152,0.025222778,-0.020690918
1645036113236,0.028747559,0.028900146,-0.017044067
1645036113236,0.029968262,0.02645874,-0.019485474
1645036113238,0.032409668,0.03010559,-0.018249512
1645036113239,0.028747559,0.02645874,-0.015808105
1645036113239,0.031204224,0.028900146,-0.014602661
1645036113242,0.029968262,0.03010559,-0.013366699
1645036113243,0.032409668,0.027664185,-0.013366699
1645036113247,0.031204224,0.031341553,-0.012161255
1645036113249,0.031204224,0.031341553,-0.015808105
1645036113251,0.028747559,0.02645874,-0.017044067
1645036113253,0.028747559,0.025222778,-0.018249512
1645036113256,0.028747559,0.024017334,-0.020690918
1645036113259,0.029968262,0.024017334,-0.023147583
1645036113262,0.028747559,0.020339966,-0.02558899
1645036113263,0.02508545,0.020339966,-0.024368286
1645036113265,0.027526855,0.020339966,-0.026809692
1645036113267,0.028747559,0.019119263,-0.028030396
1645036113268,0.028747559,0.014221191,-0.026809692
1645036113272,0.032409668,0.015457153,-0.029251099
1645036113275,0.031204224,0.015457153,-0.028030396
1645036113276,0.028747559,0.016677856,-0.029251099
1645036113278,0.034851074,0.013015747,-0.028030396
1645036113281,0.034851074,0.016677856,-0.03048706
1645036113285,0.034851074,0.015457153,-0.035369873
1645036113286,0.036087036,0.01789856,-0.03413391
1645036113290,0.038528442,0.022781372,-0.031692505
1645036113291,0.036087036,0.021560669,-0.03413391
1645036113293,0.03730774,0.020339966,-0.035369873
1645036113295,0.04096985,0.020339966,-0.03413391
1645036113298,0.039749146,0.020339966,-0.035369873
1645036113300,0.03730774,0.021560669,-0.03048706
1645036113302,0.038528442,0.020339966,-0.031692505
1645036113305,0.03730774,0.020339966,-0.03048706
1645036113308,0.03364563,0.021560669,-0.03048706
1645036113310,0.036087036,0.021560669,-0.028030396
1645036113313,0.034851074,0.019119263,-0.024368286
1645036113315,0.028747559,0.022781372,-0.024368286
1645036113318,0.028747559,0.025222778,-0.02192688
1645036113321,0.026306152,0.025222778,-0.02192688
1645036113321,0.026306152,0.028900146,-0.017044067
1645036113324,0.028747559,0.028900146,-0.019485474
1645036113326,0.023864746,0.028900146,-0.020690918
1645036113329,0.018966675,0.03010559,-0.017044067
1645036113331,0.01776123,0.03010559,-0.013366699
1645036113334,0.014083862,0.028900146,-0.00970459
1645036113336,0.01776123,0.03010559,-0.008483887
1645036113339,0.011642456,0.03378296,-0.0036010742
1645036113341,0.010437012,0.031341553,-0.001159668
1645036113343,0.010437012,0.03010559,0.0012817383
1645036113346,0.012878418,0.028900146,0.0037231445
1645036113350,0.00920105,0.027664185,0.0049591064
1645036113352,0.007980347,0.027664185,0.0049591064
1645036113354,0.0067596436,0.027664185,0.0037231445
1645036113356,0.0067596436,0.025222778,0.0049591064
1645036113357,0.0055389404,0.02645874,0.0037231445
1645036113361,0.0043182373,0.024017334,0.0037231445
1645036113363,0.0030975342,0.020339966,0.0037231445
1645036113364,0.0055389404,0.020339966,0.0061798096
1645036113368,0.0030975342,0.019119263,0.0037231445
1645036113373,6.4086914E-4,0.016677856,0.0049591064
1645036113377,0.0043182373,0.016677856,0.0025177002
1645036113378,6.4086914E-4,0.015457153,0.0025177002
1645036113380,0.001876831,0.01789856,0.0025177002
1645036113381,0.0043182373,0.019119263,-0.002380371
1645036113382,0.0055389404,0.015457153,-0.0048217773
1645036113392,0.0043182373,0.016677856,-0.0060424805
1645036113393,0.001876831,0.014221191,-0.008483887
1645036113393,0.0030975342,0.014221191,-0.012161255
1645036113394,0.0043182373,0.013015747,-0.014602661
1645036113396,0.0043182373,0.011779785,-0.015808105
1645036113396,0.00920105,0.008132935,-0.015808105
1645036113397,0.00920105,0.013015747,-0.018249512
1645036113402,0.00920105,0.008132935,-0.023147583
1645036113403,0.011642456,0.008132935,-0.020690918
1645036113403,0.015319824,0.009338379,-0.020690918
1645036113406,0.01776123,0.008132935,-0.02558899
1645036113409,0.02142334,0.011779785,-0.02192688
1645036113412,0.02508545,0.014221191,-0.024368286
1645036113415,0.023864746,0.013015747,-0.026809692
1645036113416,0.027526855,0.011779785,-0.02558899
1645036113419,0.031204224,0.013015747,-0.026809692
1645036113421,0.03364563,0.015457153,-0.026809692
1645036113423,0.032409668,0.011779785,-0.03048706
1645036113426,0.036087036,0.014221191,-0.03048706
1645036113429,0.039749146,0.014221191,-0.026809692
1645036113431,0.038528442,0.015457153,-0.029251099
1645036113434,0.03730774,0.014221191,-0.026809692
1645036113435,0.039749146,0.016677856,-0.024368286
1645036113437,0.04219055,0.01789856,-0.024368286
1645036113441,0.04219055,0.01789856,-0.024368286
1645036113442,0.04219055,0.020339966,-0.02192688
1645036113444,0.038528442,0.021560669,-0.02192688
1645036113447,0.038528442,0.022781372,-0.023147583
1645036113449,0.03730774,0.021560669,-0.020690918
1645036113451,0.03730774,0.024017334,-0.019485474
1645036113455,0.038528442,0.024017334,-0.019485474
1645036113456,0.03730774,0.025222778,-0.014602661
1645036113459,0.034851074,0.024017334,-0.015808105
1645036113462,0.032409668,0.02645874,-0.017044067
1645036113465,0.031204224,0.02645874,-0.014602661
1645036113466,0.032409668,0.025222778,-0.013366699
1645036113469,0.026306152,0.024017334,-0.015808105
1645036113472,0.02142334,0.02645874,-0.017044067
1645036113473,0.02508545,0.025222778,-0.017044067
1645036113476,0.023864746,0.027664185,-0.017044067
1645036113480,0.022644043,0.02645874,-0.020690918
1645036113480,0.02142334,0.027664185,-0.020690918
1645036113483,0.022644043,0.031341553,-0.019485474
1645036113485,0.023864746,0.03010559,-0.019485474
1645036113488,0.018966675,0.032546997,-0.019485474
1645036113492,0.01776123,0.032546997,-0.015808105
1645036113493,0.020202637,0.036224365,-0.013366699
1645036113495,0.018966675,0.03866577,-0.014602661
1645036113497,0.01776123,0.036224365,-0.013366699
1645036113499,0.01776123,0.039886475,-0.00970459
1645036113502,0.01776123,0.03744507,-0.008483887
1645036113504,0.02142334,0.03378296,-0.0072631836
1645036113508,0.020202637,0.03378296,-0.0072631836
1645036113510,0.018966675,0.03744507,-0.0048217773
1645036113512,0.016525269,0.036224365,-0.0048217773
1645036113514,0.01776123,0.036224365,-0.0072631836
1645036113519,0.01776123,0.028900146,-0.00970459
1645036113520,0.016525269,0.028900146,-0.0072631836
1645036113521,0.01776123,0.025222778,-0.010925293
1645036113525,0.018966675,0.024017334,-0.013366699
1645036113526,0.018966675,0.025222778,-0.017044067
1645036113529,0.02142334,0.022781372,-0.019485474
1645036113531,0.023864746,0.020339966,-0.023147583
1645036113534,0.029968262,0.021560669,-0.023147583
1645036113536,0.028747559,0.020339966,-0.02558899
1645036113538,0.026306152,0.020339966,-0.023147583
1645036113540,0.029968262,0.015457153,-0.024368286
1645036113544,0.029968262,0.015457153,-0.026809692
1645036113545,0.029968262,0.016677856,-0.029251099
1645036113547,0.036087036,0.016677856,-0.026809692
1645036113551,0.03730774,0.015457153,-0.02558899
1645036113552,0.038528442,0.01789856,-0.026809692
1645036113555,0.04096985,0.01789856,-0.028030396
1645036113557,0.044631958,0.020339966,-0.026809692
1645036113560,0.043411255,0.020339966,-0.024368286
1645036113563,0.04219055,0.022781372,-0.024368286
1645036113565,0.039749146,0.01789856,-0.024368286
1645036113568,0.04219055,0.01789856,-0.02192688
1645036113570,0.038528442,0.021560669,-0.019485474
1645036113573,0.036087036,0.021560669,-0.02192688
1645036113575,0.034851074,0.021560669,-0.018249512
1645036113578,0.03364563,0.020339966,-0.017044067
1645036113579,0.032409668,0.024017334,-0.017044067
1645036113583,0.029968262,0.025222778,-0.015808105
1645036113585,0.029968262,0.024017334,-0.015808105
1645036113586,0.022644043,0.025222778,-0.015808105
1645036113588,0.02142334,0.025222778,-0.013366699
1645036113590,0.020202637,0.025222778,-0.013366699
1645036113593,0.015319824,0.02645874,-0.013366699
1645036113596,0.011642456,0.02645874,-0.013366699
1645036113598,0.014083862,0.02645874,-0.008483887
1645036113600,0.014083862,0.021560669,-0.0072631836
1645036113605,0.00920105,0.021560669,-0.0060424805
1645036113606,0.007980347,0.019119263,-0.0060424805
1645036113609,0.001876831,0.016677856,-0.0048217773
1645036113609,6.4086914E-4,0.013015747,-0.0048217773
1645036113613,-0.0018005371,0.013015747,-0.002380371
1645036113616,-0.0054473877,0.010574341,-0.0048217773
1645036113617,-0.0030059814,0.010574341,-0.0048217773
1645036113620,-0.0042419434,0.011779785,-0.002380371
1645036113623,-0.0066833496,0.010574341,-0.0036010742
1645036113625,-0.007888794,0.011779785,-0.002380371
1645036113627,-0.0066833496,0.011779785,-0.0036010742
1645036113629,-0.0054473877,0.009338379,-0.0048217773
1645036113633,-0.0066833496,0.010574341,-0.0072631836
1645036113634,-0.0042419434,0.009338379,-0.0072631836
1645036113637,-0.0030059814,0.010574341,-0.00970459
1645036113639,-0.0030059814,0.011779785,-0.010925293
1645036113641,0.001876831,0.015457153,-0.014602661
1645036113643,0.0030975342,0.016677856,-0.0072631836
1645036113647,0.0030975342,0.021560669,-0.0036010742
1645036113649,0.0067596436,0.025222778,-0.0072631836
1645036113651,0.010437012,0.027664185,-0.008483887
1645036113654,0.012878418,0.03010559,-0.0048217773
1645036113655,0.015319824,0.032546997,-0.0048217773
1645036113658,0.016525269,0.03744507,-0.0072631836
1645036113661,0.015319824,0.03866577,-0.0060424805
1645036113665,0.020202637,0.039886475,-0.0060424805
1645036113666,0.020202637,0.03866577,-0.0048217773
1645036113669,0.022644043,0.03744507,-0.0048217773
1645036113670,0.02508545,0.036224365,-0.001159668
1645036113674,0.023864746,0.035003662,-0.001159668
1645036113675,0.02142334,0.031341553,-0.0036010742
1645036113677,0.02142334,0.031341553,-0.0036010742
1645036113680,0.02508545,0.025222778,-0.00970459
1645036113683,0.023864746,0.021560669,-0.010925293
1645036113684,0.020202637,0.016677856,-0.014602661
1645036113685,0.02142334,0.014221191,-0.015808105
1645036113687,0.02142334,0.011779785,-0.015808105
1645036113690,0.016525269,0.0068969727,-0.020690918
1645036113692,0.016525269,0.0044555664,-0.023147583
1645036113696,0.016525269,0.003250122,-0.023147583
1645036113698,0.016525269,-4.272461E-4,-0.023147583
1645036113700,0.016525269,7.9345703E-4,-0.023147583
1645036113703,0.016525269,-0.001663208,-0.02558899
1645036113704,0.01776123,7.9345703E-4,-0.023147583
1645036113706,0.02142334,0.0068969727,-0.023147583
1645036113710,0.023864746,0.008132935,-0.024368286
1645036113711,0.023864746,0.009338379,-0.023147583
1645036113715,0.018966675,0.015457153,-0.019485474
1645036113717,0.02142334,0.019119263,-0.020690918
1645036113719,0.02508545,0.022781372,-0.018249512
1645036113721,0.022644043,0.025222778,-0.019485474
1645036113724,0.02142334,0.02645874,-0.019485474
1645036113725,0.026306152,0.02645874,-0.014602661
1645036113729,0.023864746,0.031341553,-0.018249512
1645036113731,0.020202637,0.03010559,-0.018249512
1645036113733,0.022644043,0.031341553,-0.017044067
1645036113735,0.020202637,0.03010559,-0.015808105
1645036113739,0.01776123,0.02645874,-0.014602661
1645036113741,0.016525269,0.027664185,-0.017044067
1645036113744,0.016525269,0.02645874,-0.015808105
1645036113746,0.012878418,0.02645874,-0.014602661
1645036113747,0.00920105,0.024017334,-0.015808105
1645036113750,0.011642456,0.022781372,-0.017044067
1645036113752,0.010437012,0.020339966,-0.019485474
1645036113754,0.011642456,0.01789856,-0.010925293
1645036113757,0.0043182373,0.01789856,-0.013366699
1645036113759,0.00920105,0.011779785,-0.018249512
1645036113762,0.0067596436,0.011779785,-0.015808105
1645036113764,0.0030975342,0.0044555664,-0.018249512
1645036113766,0.0055389404,0.008132935,-0.017044067
1645036113769,0.0055389404,0.0068969727,-0.018249512
1645036113771,0.0067596436,0.008132935,-0.018249512
1645036113774,0.007980347,0.0068969727,-0.018249512
1645036113776,0.010437012,0.008132935,-0.018249512
1645036113780,0.011642456,0.0068969727,-0.018249512
1645036113785,0.016525269,0.0056915283,-0.017044067
1645036113785,0.018966675,0.009338379,-0.015808105
1645036113786,0.01776123,0.016677856,-0.017044067
1645036113787,0.022644043,0.014221191,-0.013366699
1645036113792,0.023864746,0.016677856,-0.014602661
1645036113794,0.023864746,0.020339966,-0.015808105
1645036113797,0.023864746,0.024017334,-0.015808105
1645036113801,0.026306152,0.027664185,-0.014602661
1645036113802,0.029968262,0.028900146,-0.014602661
1645036113802,0.028747559,0.028900146,-0.013366699
1645036113806,0.027526855,0.031341553,-0.013366699
1645036113808,0.02508545,0.03378296,-0.012161255
1645036113811,0.028747559,0.031341553,-0.012161255
1645036113813,0.027526855,0.031341553,-0.014602661
1645036113816,0.02508545,0.035003662,-0.019485474
1645036113818,0.02508545,0.03378296,-0.018249512
1645036113819,0.026306152,0.032546997,-0.014602661
1645036113821,0.029968262,0.031341553,-0.017044067
1645036113825,0.023864746,0.031341553,-0.017044067
1645036113828,0.02142334,0.031341553,-0.017044067
1645036113829,0.022644043,0.03010559,-0.017044067
1645036113830,0.022644043,0.028900146,-0.018249512
1645036113833,0.02142334,0.028900146,-0.023147583
1645036113837,0.022644043,0.02645874,-0.018249512
1645036113839,0.02508545,0.025222778,-0.018249512
1645036113840,0.02142334,0.02645874,-0.019485474
1645036113843,0.022644043,0.02645874,-0.020690918
1645036113846,0.020202637,0.027664185,-0.018249512
1645036113850,0.02142334,0.02645874,-0.023147583
1645036113854,0.023864746,0.02645874,-0.019485474
1645036113854,0.020202637,0.025222778,-0.015808105
1645036113857,0.018966675,0.027664185,-0.017044067
1645036113859,0.02142334,0.027664185,-0.015808105
1645036113861,0.023864746,0.024017334,-0.013366699
1645036113865,0.022644043,0.022781372,-0.013366699
1645036113866,0.02142334,0.022781372,-0.013366699
1645036113866,0.02142334,0.020339966,-0.012161255
1645036113875,0.023864746,0.016677856,-0.013366699
1645036113876,0.02142334,0.014221191,-0.012161255
1645036113877,0.018966675,0.011779785,-0.012161255
1645036113878,0.016525269,0.011779785,-0.013366699
1645036113882,0.01776123,0.0056915283,-0.012161255
1645036113883,0.015319824,0.009338379,-0.010925293
1645036113885,0.015319824,0.003250122,-0.013366699
1645036113887,0.016525269,0.003250122,-0.013366699
1645036113889,0.014083862,0.0056915283,-0.012161255
1645036113890,0.012878418,0.003250122,-0.008483887
1645036113892,0.011642456,0.0056915283,-0.010925293
1645036113894,0.012878418,0.0044555664,-0.012161255
1645036113897,0.014083862,0.0044555664,-0.010925293
1645036113900,0.010437012,0.0068969727,-0.010925293
1645036113903,0.015319824,0.0056915283,-0.012161255
1645036113903,0.016525269,0.011779785,-0.014602661
1645036113906,0.012878418,0.015457153,-0.013366699
1645036113909,0.015319824,0.013015747,-0.014602661
1645036113911,0.016525269,0.015457153,-0.013366699
1645036113913,0.01776123,0.016677856,-0.013366699
1645036113916,0.01776123,0.01789856,-0.014602661
1645036113918,0.015319824,0.020339966,-0.014602661
1645036113920,0.014083862,0.021560669,-0.013366699
1645036113923,0.014083862,0.025222778,-0.010925293
1645036113926,0.014083862,0.02645874,-0.013366699
1645036113927,0.015319824,0.025222778,-0.013366699
1645036113931,0.014083862,0.027664185,-0.010925293
1645036113933,0.014083862,0.022781372,-0.014602661
1645036113935,0.01776123,0.024017334,-0.014602661
1645036113937,0.016525269,0.02645874,-0.015808105
1645036113939,0.012878418,0.024017334,-0.015808105
1645036113943,0.00920105,0.028900146,-0.015808105
1645036113946,0.012878418,0.02645874,-0.013366699
1645036113947,0.011642456,0.02645874,-0.014602661
1645036113949,0.012878418,0.024017334,-0.014602661
1645036113952,0.011642456,0.024017334,-0.014602661
1645036113955,0.014083862,0.027664185,-0.017044067
1645036113957,0.015319824,0.02645874,-0.018249512
1645036113960,0.01776123,0.03010559,-0.018249512
1645036113961,0.020202637,0.032546997,-0.018249512
1645036113965,0.023864746,0.03378296,-0.017044067
1645036113967,0.026306152,0.03744507,-0.019485474
