1645035956880,-3.172882,-5.5681,6.6879425
1645035956882,-3.1704865,-5.5872345,6.685547
1645035956887,-3.1489563,-5.58963,6.7046967
1645035956887,-3.1298065,-5.601593,6.7046967
1645035956889,-3.1250305,-5.618347,6.7094727
1645035956892,-3.0915222,-5.637497,6.7286224
1645035956895,-3.0771637,-5.642273,6.742981
1645035956898,-3.036499,-5.6446686,6.7381897
1645035956900,-3.0149536,-5.6327057,6.7381897
1645035956903,-3.0221405,-5.618347,6.7333984
1645035956904,-3.0269165,-5.6063843,6.71904
1645035956906,-3.0341034,-5.5992126,6.690338
1645035956909,-3.0197449,-5.58963,6.6783752
1645035956911,-3.0460663,-5.58963,6.661621
1645035956913,-3.053238,-5.560913,6.6400757
1645035956916,-3.0508423,-5.5585327,6.6305084
1645035956918,-3.0795593,-5.577667,6.620941
1645035956921,-3.0843506,-5.5704956,6.620941
1645035956924,-3.0963135,-5.5752716,6.6017914
1645035956926,-3.1178436,-5.5633087,6.57547
1645035956928,-3.151352,-5.5537415,6.570694
1645035956931,-3.1752777,-5.5417786,6.563507
1645035956933,-3.1944122,-5.5298157,6.5563354
1645035956936,-3.2015991,-5.522629,6.5682983
1645035956939,-3.2183533,-5.5345917,6.592224
1645035956941,-3.2350922,-5.539383,6.5946198
1645035956943,-3.2446747,-5.5369873,6.6137695
1645035956947,-3.2350922,-5.5417786,6.604187
1645035956948,-3.2374878,-5.522629,6.632904
1645035956950,-3.2326965,-5.510666,6.6352997
1645035956953,-3.2326965,-5.498703,6.666397
1645035956955,-3.2614136,-5.5130615,6.666397
1645035956957,-3.2686005,-5.5130615,6.654434
1645035956960,-3.2853394,-5.5082703,6.652054
1645035956962,-3.2853394,-5.50589,6.6592255
1645035956965,-3.2973022,-5.5082703,6.6424713
1645035956967,-3.3044891,-5.4963074,6.6400757
1645035956971,-3.3092804,-5.493927,6.6400757
1645035956973,-3.3332062,-5.4963074,6.6400757
1645035956975,-3.328415,-5.5010986,6.6185455
1645035956975,-3.3260193,-5.5250244,6.6089783
1645035956978,-3.3044891,-5.5298157,6.611374
1645035956980,-3.2853394,-5.544174,6.620941
1645035956984,-3.2805634,-5.544174,6.6089783
1645035956986,-3.2614136,-5.556137,6.6065826
1645035956989,-3.2207336,-5.5585327,6.6137695
1645035956991,-3.2015991,-5.560913,6.6089783
1645035956993,-3.1776733,-5.5585327,6.604187
1645035956996,-3.1585236,-5.5657043,6.620941
1645035956999,-3.1298065,-5.5681,6.623337
1645035956999,-3.103485,-5.5704956,6.632904
1645035957003,-3.0795593,-5.58963,6.6592255
1645035957006,-3.0771637,-5.6039886,6.685547
1645035957006,-3.0747833,-5.613556,6.695114
1645035957011,-3.053238,-5.6279144,6.695114
1645035957013,-3.053238,-5.625519,6.6687927
1645035957015,-3.0508423,-5.6039886,6.652054
1645035957017,-3.0628204,-5.6039886,6.632904
1645035957020,-3.0556335,-5.5992126,6.623337
1645035957022,-3.0628204,-5.613556,6.599411
1645035957025,-3.0628204,-5.5872345,6.5778656
1645035957027,-3.0795593,-5.58963,6.5563354
1645035957032,-3.0675964,-5.572891,6.5443726
1645035957033,-3.1058807,-5.577667,6.522827
1645035957035,-3.115448,-5.580063,6.484543
1645035957037,-3.1298065,-5.580063,6.4749756
1645035957039,-3.1489563,-5.572891,6.477371
1645035957043,-3.1609192,-5.5704956,6.4869385
1645035957044,-3.156128,-5.572891,6.4917297
1645035957044,-3.1609192,-5.5872345,6.5156555
1645035957048,-3.1657104,-5.577667,6.520447
1645035957050,-3.184845,-5.5872345,6.5276184
1645035957052,-3.1657104,-5.5872345,6.5563354
1645035957054,-3.172882,-5.584854,6.570694
1645035957056,-3.1872406,-5.6039886,6.582657
1645035957059,-3.1872406,-5.637497,6.6065826
1645035957061,-3.172882,-5.6279144,6.652054
1645035957066,-3.1680908,-5.6446686,6.702301
1645035957066,-3.1752777,-5.659027,6.723831
1645035957068,-3.180069,-5.6661987,6.7405853
1645035957071,-3.184845,-5.67099,6.7716827
1645035957073,-3.1704865,-5.6638184,6.8027954
1645035957076,-3.1704865,-5.659027,6.8315125
1645035957077,-3.1633148,-5.65184,6.833908
1645035957081,-3.1776733,-5.647064,6.8243256
1645035957084,-3.1633148,-5.6279144,6.821945
1645035957084,-3.1657104,-5.625519,6.809967
1645035957088,-3.156128,-5.613556,6.809967
1645035957090,-3.1752777,-5.60878,6.793228
1645035957095,-3.1585236,-5.6039886,6.7693024
1645035957095,-3.1585236,-5.596817,6.764511
1645035957097,-3.1537476,-5.5944214,6.735794
1645035957100,-3.139389,-5.5872345,6.6999054
1645035957102,-3.122635,-5.580063,6.661621
1645035957105,-3.1274261,-5.5633087,6.6352997
1645035957108,-3.1465607,-5.54895,6.6137695
1645035957109,-3.1633148,-5.5369873,6.6065826
1645035957113,-3.1824493,-5.5202484,6.5659027
1645035957116,-3.1920319,-5.517853,6.5395813
1645035957118,-3.2015991,-5.5130615,6.51326
1645035957119,-3.1896362,-5.498703,6.4941254
1645035957121,-3.1992035,-5.4891357,6.4749756
1645035957124,-3.1968079,-5.4891357,6.4701996
1645035957126,-3.1968079,-5.4891357,6.4462585
1645035957129,-3.184845,-5.498703,6.4630127
1645035957131,-3.1944122,-5.498703,6.45105
1645035957132,-3.2207336,-5.498703,6.4630127
1645035957135,-3.2111664,-5.5034943,6.4821625
1645035957137,-3.2207336,-5.493927,6.4821625
1645035957140,-3.2303162,-5.50589,6.4917297
1645035957144,-3.2398834,-5.5298157,6.501297
1645035957145,-3.2446747,-5.5298157,6.4989014
1645035957147,-3.2494507,-5.5417786,6.4989014
1645035957149,-3.2207336,-5.551346,6.5371857
1645035957152,-3.2111664,-5.551346,6.5611267
1645035957154,-3.2159576,-5.54895,6.592224
1645035957156,-3.1968079,-5.54895,6.599411
1645035957159,-3.2015991,-5.5752716,6.6137695
1645035957161,-3.1872406,-5.580063,6.628113
1645035957164,-3.1680908,-5.5944214,6.6472626
1645035957168,-3.1776733,-5.6111755,6.652054
1645035957168,-3.1585236,-5.620743,6.6807556
1645035957171,-3.1345978,-5.64946,6.690338
1645035957173,-3.1082764,-5.659027,6.6831512
1645035957175,-3.0843506,-5.64946,6.6807556
1645035957178,-3.0628204,-5.6638184,6.69751
1645035957180,-3.048462,-5.6638184,6.690338
1645035957183,-3.0173492,-5.64946,6.707077
1645035957186,-2.9981995,-5.6446686,6.714264
1645035957187,-3.0197449,-5.6446686,6.7118683
1645035957190,-3.0173492,-5.637497,6.7118683
1645035957193,-3.0221405,-5.654236,6.735794
1645035957196,-3.0173492,-5.637497,6.7046967
1645035957198,-3.0053864,-5.642273,6.6879425
1645035957200,-2.9910278,-5.6446686,6.6879425
1645035957202,-2.9934235,-5.647064,6.6759796
1645035957206,-2.9934235,-5.6327057,6.6687927
1645035957208,-3.000595,-5.6351013,6.649658
1645035957210,-3.0269165,-5.618347,6.632904
1645035957211,-3.0604248,-5.6159515,6.6400757
1645035957215,-3.081955,-5.5920258,6.628113
1645035957217,-3.1011047,-5.5752716,6.623337
1645035957218,-3.110672,-5.5752716,6.6017914
1645035957223,-3.1489563,-5.5752716,6.6065826
1645035957224,-3.1537476,-5.556137,6.611374
1645035957227,-3.1776733,-5.544174,6.620941
1645035957228,-3.2111664,-5.5417786,6.620941
1645035957231,-3.247055,-5.539383,6.6137695
1645035957234,-3.270996,-5.5250244,6.620941
1645035957235,-3.2949219,-5.5250244,6.6185455
1645035957239,-3.282959,-5.5369873,6.632904
1645035957241,-3.3044891,-5.52742,6.6185455
1645035957243,-3.3188477,-5.5322113,6.632904
1645035957244,-3.3212433,-5.5345917,6.632904
1645035957248,-3.3092804,-5.5369873,6.632904
1645035957250,-3.3068848,-5.54895,6.654434
1645035957252,-3.2949219,-5.551346,6.654434
1645035957256,-3.2638092,-5.5704956,6.6472626
1645035957258,-3.2446747,-5.5681,6.654434
1645035957258,-3.2350922,-5.5824585,6.666397
1645035957262,-3.2303162,-5.6039886,6.6879425
1645035957264,-3.2039948,-5.613556,6.6831512
1645035957266,-3.172882,-5.620743,6.6783752
1645035957269,-3.1369934,-5.6398773,6.690338
1645035957272,-3.1298065,-5.6159515,6.685547
1645035957275,-3.1082764,-5.620743,6.673584
1645035957276,-3.0891266,-5.618347,6.6640167
1645035957279,-3.0580292,-5.6351013,6.661621
1645035957280,-3.0317078,-5.6351013,6.6257324
1645035957283,-3.007782,-5.642273,6.6089783
1645035957284,-2.9814606,-5.6398773,6.5946198
1645035957287,-2.9742737,-5.6446686,6.580261
1645035957289,-2.967102,-5.6351013,6.5682983
1645035957292,-2.938385,-5.6446686,6.570694
1645035957295,-2.9216309,-5.64946,6.570694
1645035957303,-2.9144592,-5.637497,6.5659027
1645035957304,-2.9144592,-5.625519,6.570694
1645035957304,-2.9001007,-5.6279144,6.5682983
1645035957305,-2.904892,-5.6279144,6.57547
1645035957308,-2.9240265,-5.6566315,6.5850525
1645035957309,-2.9288177,-5.654236,6.582657
1645035957311,-2.9742737,-5.6351013,6.582657
1645035957314,-3.007782,-5.6159515,6.582657
1645035957317,-3.0604248,-5.60878,6.570694
1645035957320,-3.1082764,-5.5992126,6.5659027
1645035957323,-3.156128,-5.5824585,6.57547
1645035957325,-3.1944122,-5.5633087,6.5659027
1645035957325,-3.2374878,-5.544174,6.5778656
1645035957328,-3.2614136,-5.551346,6.5850525
1645035957330,-3.3020935,-5.54895,6.580261
1645035957334,-3.3068848,-5.54657,6.5850525
1645035957336,-3.3212433,-5.54657,6.5730896
1645035957337,-3.316452,-5.560913,6.5778656
1645035957344,-3.3308105,-5.5585327,6.5850525
1645035957346,-3.328415,-5.5704956,6.582657
1645035957346,-3.3308105,-5.580063,6.587448
1645035957349,-3.3212433,-5.572891,6.582657
1645035957350,-3.2901306,-5.577667,6.5850525
1645035957351,-3.2781677,-5.5872345,6.57547
1645035957353,-3.242279,-5.580063,6.5970154
1645035957356,-3.2350922,-5.5920258,6.61615
1645035957358,-3.2183533,-5.5872345,6.6137695
1645035957362,-3.1944122,-5.577667,6.611374
1645035957363,-3.1968079,-5.5752716,6.61615
1645035957366,-3.1776733,-5.5704956,6.6137695
1645035957368,-3.151352,-5.5633087,6.6185455
1645035957371,-3.1369934,-5.5585327,6.6137695
1645035957373,-3.122635,-5.5633087,6.5970154
1645035957374,-3.115448,-5.556137,6.5730896
1645035957377,-3.1178436,-5.5704956,6.563507
1645035957380,-3.103485,-5.577667,6.541977
1645035957382,-3.1178436,-5.5872345,6.5371857
1645035957384,-3.1298065,-5.58963,6.546768
1645035957387,-3.1345978,-5.5944214,6.546768
1645035957390,-3.1322021,-5.596817,6.546768
1645035957392,-3.144165,-5.5944214,6.541977
1645035957395,-3.1345978,-5.5992126,6.551544
1645035957397,-3.122635,-5.5944214,6.5395813
1645035957399,-3.1298065,-5.625519,6.5395813
1645035957402,-3.103485,-5.6231384,6.5611267
1645035957404,-3.1130676,-5.618347,6.57547
1645035957406,-3.122635,-5.620743,6.580261
1645035957409,-3.1202393,-5.6279144,6.599411
1645035957411,-3.110672,-5.642273,6.6017914
1645035957414,-3.1274261,-5.647064,6.5946198
1645035957416,-3.1274261,-5.6446686,6.6137695
1645035957419,-3.1202393,-5.637497,6.6185455
1645035957420,-3.1369934,-5.6398773,6.6376953
1645035957423,-3.1298065,-5.6231384,6.623337
1645035957426,-3.1298065,-5.6231384,6.6352997
1645035957428,-3.139389,-5.60878,6.6472626
1645035957432,-3.156128,-5.613556,6.6640167
1645035957433,-3.144165,-5.60878,6.673584
1645035957437,-3.1417694,-5.60878,6.6687927
1645035957438,-3.144165,-5.6111755,6.6759796
1645035957440,-3.1202393,-5.5872345,6.6592255
1645035957443,-3.1298065,-5.584854,6.6640167
1645035957444,-3.1178436,-5.577667,6.65683
1645035957447,-3.098709,-5.5681,6.644867
1645035957450,-3.098709,-5.577667,6.6592255
1645035957453,-3.115448,-5.5537415,6.6424713
1645035957455,-3.1298065,-5.5345917,6.644867
1645035957457,-3.144165,-5.544174,6.6424713
1645035957459,-3.1465607,-5.54657,6.6400757
1645035957462,-3.1202393,-5.54895,6.6400757
1645035957464,-3.1202393,-5.5537415,6.620941
1645035957466,-3.1250305,-5.572891,6.592224
1645035957469,-3.1369934,-5.58963,6.587448
1645035957471,-3.1633148,-5.5992126,6.582657
1645035957473,-3.1609192,-5.60878,6.5850525
1645035957476,-3.1633148,-5.60878,6.5970154
1645035957477,-3.172882,-5.6279144,6.592224
1645035957479,-3.1537476,-5.6279144,6.587448
1645035957482,-3.1537476,-5.637497,6.604187
1645035957485,-3.139389,-5.63031,6.6017914
1645035957488,-3.1274261,-5.637497,6.599411
1645035957489,-3.1082764,-5.654236,6.6065826
1645035957491,-3.098709,-5.64946,6.628113
1645035957495,-3.103485,-5.6446686,6.6305084
1645035957497,-3.1130676,-5.6279144,6.632904
1645035957500,-3.098709,-5.6279144,6.632904
1645035957503,-3.1130676,-5.6231384,6.620941
1645035957504,-3.1345978,-5.6159515,6.6257324
1645035957506,-3.1417694,-5.6159515,6.623337
1645035957509,-3.1369934,-5.6159515,6.6305084
1645035957511,-3.151352,-5.6231384,6.6376953
1645035957513,-3.1537476,-5.6111755,6.649658
1645035957518,-3.1657104,-5.6159515,6.661621
1645035957518,-3.1680908,-5.6039886,6.661621
1645035957520,-3.1896362,-5.618347,6.6783752
1645035957523,-3.1824493,-5.6279144,6.6711884
1645035957525,-3.180069,-5.637497,6.6759796
1645035957527,-3.1752777,-5.642273,6.6831512
1645035957530,-3.1896362,-5.6398773,6.6831512
1645035957532,-3.1944122,-5.654236,6.6807556
1645035957535,-3.1872406,-5.65184,6.685547
1645035957538,-3.2015991,-5.64946,6.6807556
1645035957539,-3.1968079,-5.65184,6.666397
1645035957542,-3.2039948,-5.647064,6.65683
1645035957545,-3.1968079,-5.659027,6.6472626
1645035957548,-3.1872406,-5.6566315,6.6687927
1645035957550,-3.184845,-5.6614227,6.649658
1645035957554,-3.1657104,-5.654236,6.661621
1645035957554,-3.1369934,-5.6566315,6.673584
1645035957557,-3.144165,-5.642273,6.6831512
1645035957560,-3.1417694,-5.637497,6.685547
1645035957562,-3.139389,-5.6398773,6.685547
1645035957563,-3.1465607,-5.6159515,6.690338
1645035957565,-3.1465607,-5.6231384,6.6831512
1645035957569,-3.151352,-5.6111755,6.695114
1645035957571,-3.1633148,-5.6231384,6.6831512
1645035957576,-3.1680908,-5.6111755,6.6807556
1645035957577,-3.1680908,-5.620743,6.6424713
1645035957578,-3.1920319,-5.60878,6.6257324
1645035957581,-3.184845,-5.60878,6.5970154
1645035957582,-3.1896362,-5.6063843,6.5682983
1645035957585,-3.180069,-5.6063843,6.5563354
1645035957588,-3.1633148,-5.60878,6.5659027
1645035957590,-3.1417694,-5.613556,6.5563354
1645035957592,-3.1369934,-5.6279144,6.541977
1645035957596,-3.122635,-5.647064,6.5108643
1645035957598,-3.1298065,-5.659027,6.489334
1645035957600,-3.144165,-5.64946,6.4869385
1645035957603,-3.1585236,-5.67099,6.47258
1645035957605,-3.1752777,-5.654236,6.484543
1645035957606,-3.1896362,-5.6685944,6.4534454
1645035957609,-3.2087708,-5.6781616,6.448654
1645035957611,-3.225525,-5.6805573,6.4654083
1645035957614,-3.2374878,-5.6781616,6.4701996
1645035957616,-3.2326965,-5.694916,6.4582214
1645035957619,-3.2446747,-5.69014,6.4582214
1645035957621,-3.2686005,-5.69014,6.4414825
1645035957623,-3.2686005,-5.7068787,6.45105
1645035957624,-3.2614136,-5.7021027,6.4534454
1645035957630,-3.259018,-5.687744,6.455841
1645035957630,-3.2518463,-5.69252,6.4701996
1645035957633,-3.2398834,-5.694916,6.5060883
1645035957635,-3.2111664,-5.71167,6.530014
1645035957637,-3.184845,-5.7021027,6.525223
1645035957640,-3.1824493,-5.69252,6.558731
1645035957642,-3.2063751,-5.6853485,6.5730896
1645035957646,-3.2183533,-5.6805573,6.5970154
1645035957648,-3.213562,-5.682953,6.628113
1645035957650,-3.2231293,-5.67099,6.661621
1645035957651,-3.2231293,-5.6781616,6.6711884
1645035957655,-3.2279205,-5.6614227,6.654434
1645035957657,-3.2231293,-5.65184,6.673584
1645035957659,-3.2326965,-5.6566315,6.6999054
1645035957661,-3.2350922,-5.6279144,6.707077
1645035957664,-3.254242,-5.6279144,6.6999054
1645035957665,-3.259018,-5.6111755,6.702301
1645035957669,-3.275772,-5.618347,6.6927185
1645035957672,-3.2925262,-5.620743,6.7094727
1645035957674,-3.2996979,-5.6063843,6.726227
1645035957709,-3.3092804,-5.620743,6.7333984
1645035957710,-3.316452,-5.625519,6.7381897
1645035957710,-3.3236237,-5.63031,6.7453613
1645035957710,-3.3020935,-5.6279144,6.735794
1645035957711,-3.2853394,-5.647064,6.7501526
1645035957711,-3.275772,-5.6566315,6.7405853
1645035957711,-3.275772,-5.6638184,6.754944
1645035957711,-3.2805634,-5.6781616,6.7453613
1645035957712,-3.287735,-5.6733856,6.754944
1645035957712,-3.270996,-5.6781616,6.75972
1645035957713,-3.2662048,-5.69252,6.7405853
1645035957713,-3.2566376,-5.687744,6.7501526
1645035957713,-3.2446747,-5.6853485,6.747757
1645035957714,-3.247055,-5.6781616,6.726227
1645035957714,-3.213562,-5.6661987,6.726227
1645035957714,-3.1992035,-5.6566315,6.707077
1645035957715,-3.1872406,-5.67099,6.695114
1645035957722,-3.1752777,-5.6661987,6.702301
1645035957722,-3.172882,-5.6757812,6.6783752
1645035957723,-3.184845,-5.687744,6.666397
1645035957723,-3.1824493,-5.6805573,6.6400757
1645035957737,-3.1872406,-5.67099,6.632904
1645035957737,-3.1992035,-5.67099,6.6137695
1645035957737,-3.1920319,-5.687744,6.599411
1645035957738,-3.184845,-5.694916,6.5946198
1645035957738,-3.172882,-5.69014,6.604187
1645035957738,-3.1537476,-5.7021027,6.604187
1645035957738,-3.115448,-5.7188416,6.6065826
1645035957769,-3.1178436,-5.7379913,6.592224
1645035957769,-3.0963135,-5.728424,6.587448
1645035957769,-3.098709,-5.716461,6.5898285
1645035957769,-3.110672,-5.723633,6.587448
1645035957770,-3.1011047,-5.7140656,6.5730896
1645035957770,-3.1011047,-5.71167,6.580261
1645035957770,-3.1082764,-5.7068787,6.587448
1645035957770,-3.1250305,-5.7068787,6.570694
1645035957770,-3.1202393,-5.716461,6.5850525
1645035957770,-3.1202393,-5.71167,6.582657
1645035957770,-3.1322021,-5.721237,6.5970154
1645035957773,-3.1322021,-5.7355957,6.6305084
1645035957773,-3.1274261,-5.7140656,6.632904
1645035957773,-3.1298065,-5.723633,6.654434
1645035957775,-3.1345978,-5.7475586,6.6687927
1645035957788,-3.1465607,-5.75235,6.6783752
1645035957788,-3.1417694,-5.7547455,6.685547
1645035957788,-3.1489563,-5.749954,6.6927185
1645035957789,-3.1489563,-5.75235,6.69751
1645035957789,-3.1345978,-5.7332,6.6879425
1645035957789,-3.1345978,-5.740387,6.695114
1645035957794,-3.1417694,-5.7260284,6.69751
1645035957795,-3.1369934,-5.7092743,6.7118683
1645035957796,-3.1537476,-5.69014,6.726227
1645035957798,-3.1776733,-5.699707,6.735794
1645035957800,-3.1824493,-5.699707,6.757324
1645035957803,-3.2063751,-5.6973114,6.7333984
1645035957805,-3.213562,-5.7092743,6.7453613
1645035957807,-3.2398834,-5.69252,6.7501526
1645035957810,-3.2566376,-5.6973114,6.747757
1645035957813,-3.2686005,-5.687744,6.726227
1645035957814,-3.2901306,-5.682953,6.7405853
1645035957817,-3.2973022,-5.694916,6.742981
1645035957821,-3.3236237,-5.7021027,6.7333984
1645035957823,-3.3308105,-5.7021027,6.7286224
1645035957828,-3.373886,-5.69252,6.723831
1645035957828,-3.3882294,-5.6757812,6.7166595
1645035957830,-3.4002075,-5.6853485,6.707077
1645035957831,-3.4002075,-5.6781616,6.6999054
1645035957834,-3.3882294,-5.687744,6.7118683
1645035957838,-3.378662,-5.682953,6.6999054
1645035957839,-3.373886,-5.6757812,6.6999054
1645035957843,-3.357132,-5.6733856,6.7094727
1645035957846,-3.3427734,-5.6805573,6.6999054
1645035957847,-3.3308105,-5.6781616,6.6879425
1645035957849,-3.3116608,-5.699707,6.6711884
1645035957850,-3.3116608,-5.7021027,6.6999054
1645035957853,-3.2949219,-5.699707,6.695114
1645035957855,-3.270996,-5.716461,6.6831512
1645035957858,-3.275772,-5.7092743,6.666397
1645035957862,-3.2733765,-5.699707,6.644867
1645035957862,-3.275772,-5.69252,6.6424713
1645035957865,-3.2733765,-5.6805573,6.6472626
1645035957867,-3.2925262,-5.6757812,6.6305084
1645035957870,-3.2901306,-5.682953,6.6185455
1645035957872,-3.2949219,-5.687744,6.623337
1645035957875,-3.2925262,-5.6853485,6.6305084
1645035957878,-3.2925262,-5.682953,6.620941
1645035957880,-3.2925262,-5.6853485,6.628113
1645035957881,-3.2925262,-5.694916,6.6137695
1645035957884,-3.287735,-5.6781616,6.6257324
1645035957887,-3.275772,-5.6757812,6.628113
1645035957888,-3.270996,-5.682953,6.654434
1645035957892,-3.2733765,-5.7021027,6.6400757
1645035957894,-3.254242,-5.7021027,6.649658
1645035957896,-3.2494507,-5.687744,6.6759796
1645035957898,-3.225525,-5.7188416,6.6999054
1645035957900,-3.2183533,-5.7068787,6.7118683
1645035957903,-3.2039948,-5.704483,6.7118683
1645035957905,-3.184845,-5.71167,6.7118683
1645035957907,-3.1609192,-5.716461,6.707077
1645035957911,-3.1609192,-5.728424,6.7214355
1645035957915,-3.156128,-5.7332,6.685547
1645035957915,-3.1465607,-5.7379913,6.6640167
1645035957917,-3.139389,-5.7475586,6.6472626
1645035957920,-3.1322021,-5.745163,6.644867
1645035957923,-3.110672,-5.7475586,6.654434
1645035957924,-3.110672,-5.7475586,6.6759796
1645035957927,-3.0747833,-5.728424,6.7214355
1645035957932,-3.0747833,-5.723633,6.752548
1645035957932,-3.0915222,-5.7140656,6.776474
1645035957934,-3.110672,-5.7140656,6.7836456
1645035957936,-3.1250305,-5.7068787,6.7908325
1645035957938,-3.1776733,-5.6853485,6.8027954
1645035957941,-3.1944122,-5.69252,6.788437
1645035957944,-3.2183533,-5.699707,6.7908325
1645035957947,-3.2494507,-5.7092743,6.7908325
1645035957949,-3.2446747,-5.723633,6.788437
1645035957951,-3.2566376,-5.7308044,6.7788696
1645035957953,-3.275772,-5.7475586,6.7621155
1645035957956,-3.3068848,-5.75235,6.7788696
1645035957958,-3.3212433,-5.75235,6.764511
1645035957962,-3.3188477,-5.745163,6.7621155
1645035957964,-3.3212433,-5.7427673,6.757324
1645035957965,-3.3332062,-5.740387,6.731003
1645035957968,-3.328415,-5.728424,6.7118683
1645035957969,-3.3236237,-5.7260284,6.7094727
1645035957972,-3.3308105,-5.7092743,6.6999054
1645035957975,-3.3140564,-5.7332,6.6927185
1645035957978,-3.3140564,-5.7355957,6.6927185
1645035957982,-3.3140564,-5.75235,6.702301
1645035957983,-3.2949219,-5.740387,6.707077
1645035957984,-3.2781677,-5.7379913,6.6999054
1645035957986,-3.2733765,-5.75235,6.6807556
1645035957989,-3.2733765,-5.761917,6.685547
1645035957991,-3.247055,-5.7595215,6.6879425
1645035957995,-3.2374878,-5.77388,6.6831512
1645035957997,-3.2398834,-5.77388,6.6807556
1645035957998,-3.213562,-5.7786713,6.6592255
1645035958000,-3.1968079,-5.781067,6.654434
1645035958004,-3.1657104,-5.7786713,6.649658
1645035958006,-3.151352,-5.7786713,6.644867
1645035958008,-3.1465607,-5.781067,6.65683
1645035958013,-3.1298065,-5.781067,6.649658
1645035958014,-3.1082764,-5.8002014,6.644867
1645035958015,-3.0795593,-5.8049927,6.6640167
1645035958018,-3.081955,-5.81456,6.6759796
1645035958019,-3.0771637,-5.8097687,6.685547
1645035958021,-3.081955,-5.8097687,6.6807556
1645035958024,-3.0939178,-5.790634,6.666397
1645035958030,-3.115448,-5.7714844,6.6640167
1645035958031,-3.1417694,-5.7667084,6.6592255
1645035958033,-3.180069,-5.7595215,6.654434
1645035958034,-3.2039948,-5.7355957,6.6472626
1645035958036,-3.2374878,-5.7188416,6.644867
1645035958039,-3.275772,-5.6853485,6.6400757
1645035958040,-3.3068848,-5.6853485,6.632904
1645035958044,-3.349945,-5.6853485,6.644867
1645035958046,-3.373886,-5.7021027,6.65683
1645035958048,-3.378662,-5.6973114,6.661621
1645035958051,-3.378662,-5.7188416,6.6640167
1645035958052,-3.3810577,-5.721237,6.6687927
1645035958055,-3.3882294,-5.7355957,6.6831512
1645035958058,-3.3714905,-5.745163,6.6759796
1645035958063,-3.3762665,-5.749954,6.6640167
1645035958064,-3.3834534,-5.7475586,6.644867
1645035958067,-3.3882294,-5.757126,6.6472626
1645035958067,-3.3810577,-5.757126,6.6376953
1645035958069,-3.3690948,-5.757126,6.6376953
1645035958072,-3.3714905,-5.7547455,6.6376953
1645035958074,-3.3666992,-5.749954,6.649658
1645035958077,-3.357132,-5.7475586,6.6424713
1645035958080,-3.373886,-5.7427673,6.6472626
1645035958081,-3.3690948,-5.7379913,6.6687927
1645035958083,-3.3690948,-5.7547455,6.661621
1645035958086,-3.3714905,-5.761917,6.6927185
1645035958089,-3.373886,-5.761917,6.6999054
1645035958090,-3.378662,-5.761917,6.6999054
1645035958093,-3.373886,-5.7714844,6.7166595
1645035958098,-3.3714905,-5.7643127,6.7214355
1645035958099,-3.3619232,-5.7762756,6.726227
1645035958101,-3.3643036,-5.757126,6.731003
1645035958103,-3.357132,-5.7547455,6.7333984
1645035958105,-3.3643036,-5.761917,6.726227
1645035958107,-3.3547363,-5.7595215,6.7453613
1645035958112,-3.3379822,-5.7762756,6.757324
1645035958113,-3.3332062,-5.7714844,6.7621155
1645035958116,-3.3379822,-5.7786713,6.764511
1645035958117,-3.328415,-5.7714844,6.754944
1645035958120,-3.3332062,-5.7667084,6.7716827
1645035958122,-3.328415,-5.7762756,6.7740784
1645035958124,-3.3188477,-5.7690887,6.7693024
1645035958132,-3.3116608,-5.785843,6.7812653
1645035958133,-3.2996979,-5.7786713,6.7836456
1645035958133,-3.3116608,-5.7714844,6.798004
1645035958134,-3.3403778,-5.781067,6.742981
1645035958137,-3.3475647,-5.8073883,6.695114
1645035958138,-3.3403778,-5.8121643,6.6711884
1645035958140,-3.3236237,-5.8121643,6.690338
1645035958144,-3.3044891,-5.7786713,6.7453613
1645035958147,-3.2901306,-5.749954,6.788437
1645035958150,-3.287735,-5.7379913,6.8123627
1645035958150,-3.2925262,-5.728424,6.8315125
1645035958153,-3.282959,-5.723633,6.8362885
1645035958155,-3.2853394,-5.7427673,6.838684
1645035958157,-3.2901306,-5.7714844,6.845871
1645035958163,-3.2996979,-5.7690887,6.850647
1645035958163,-3.2996979,-5.7714844,6.8434753
1645035958166,-3.316452,-5.7667084,6.821945
1645035958167,-3.3188477,-5.7714844,6.8075867
1645035958170,-3.3044891,-5.7643127,6.7836456
1645035958172,-3.275772,-5.7762756,6.752548
1645035958174,-3.254242,-5.785843,6.7453613
1645035958178,-3.2350922,-5.7762756,6.742981
1645035958182,-3.2087708,-5.781067,6.742981
1645035958182,-3.2111664,-5.7714844,6.731003
1645035958184,-3.180069,-5.7762756,6.7286224
1645035958186,-3.1896362,-5.77388,6.702301
1645035958188,-3.1752777,-5.7714844,6.707077
1645035958190,-3.1609192,-5.797806,6.7094727
1645035958195,-3.156128,-5.81456,6.7286224
1645035958197,-3.1776733,-5.81456,6.7166595
1645035958198,-3.180069,-5.81456,6.731003
1645035958201,-3.184845,-5.8121643,6.7166595
1645035958203,-3.1872406,-5.8169556,6.723831
1645035958206,-3.184845,-5.81456,6.7214355
1645035958208,-3.1824493,-5.8336945,6.7214355
1645035958214,-3.1896362,-5.824127,6.742981
1645035958214,-3.1752777,-5.8289185,6.7405853
1645035958216,-3.1896362,-5.848053,6.7669067
1645035958217,-3.2159576,-5.8384857,6.7716827
