1645035178450,-0.6316986,-2.4622192,-9.674179
1645035178452,-0.63648987,-2.4765778,-9.71965
1645035178456,-0.6269226,-2.4693909,-9.674179
1645035178458,-0.61735535,-2.486145,-9.710068
1645035178459,-0.624527,-2.4837494,-9.686142
1645035178463,-0.63648987,-2.4813538,-9.71965
1645035178464,-0.6460571,-2.4717865,-9.686142
1645035178466,-0.6460571,-2.4813538,-9.712463
1645035178470,-0.65563965,-2.4717865,-9.698105
1645035178474,-0.64845276,-2.498108,-9.734009
1645035178475,-0.6388855,-2.5028992,-9.705292
1645035178476,-0.6388855,-2.4957123,-9.726822
1645035178479,-0.63648987,-2.5028992,-9.7005005
1645035178482,-0.6269226,-2.5124664,-9.714859
1645035178486,-0.62213135,-2.5005035,-9.6957245
1645035178486,-0.624527,-2.4933167,-9.712463
1645035178488,-0.6412811,-2.5028992,-9.6957245
1645035178491,-0.6149597,-2.5028992,-9.71965
1645035178493,-0.6269226,-2.498108,-9.693329
1645035178495,-0.6269226,-2.4933167,-9.698105
1645035178497,-0.6197357,-2.4933167,-9.683746
1645035178500,-0.6197357,-2.4837494,-9.686142
1645035178502,-0.624527,-2.4933167,-9.705292
1645035178504,-0.62213135,-2.5076752,-9.6957245
1645035178507,-0.6316986,-2.4957123,-9.7005005
1645035178509,-0.6269226,-2.4957123,-9.688538
1645035178511,-0.63648987,-2.5100708,-9.690933
1645035178514,-0.6412811,-2.5052795,-9.707687
1645035178516,-0.6388855,-2.5172424,-9.707687
1645035178519,-0.63409424,-2.5100708,-9.710068
1645035178521,-0.6412811,-2.5052795,-9.714859
1645035178524,-0.6388855,-2.5005035,-9.71965
1645035178527,-0.64367676,-2.5244293,-9.71965
1645035178529,-0.62931824,-2.498108,-9.736389
1645035178531,-0.6460571,-2.4813538,-9.729218
1645035178533,-0.64845276,-2.490921,-9.722046
1645035178536,-0.63409424,-2.5124664,-9.714859
1645035178538,-0.6388855,-2.498108,-9.712463
1645035178540,-0.6388855,-2.514862,-9.7005005
1645035178544,-0.64367676,-2.514862,-9.6957245
1645035178545,-0.6269226,-2.4933167,-9.7005005
1645035178549,-0.6388855,-2.4933167,-9.688538
1645035178550,-0.6197357,-2.4933167,-9.693329
1645035178553,-0.6316986,-2.490921,-9.686142
1645035178556,-0.6077728,-2.5028992,-9.690933
1645035178559,-0.624527,-2.5005035,-9.702896
1645035178559,-0.61735535,-2.4957123,-9.6957245
1645035178590,-0.624527,-2.4741821,-9.6957245
1645035178590,-0.61735535,-2.4885406,-9.688538
1645035178590,-0.6269226,-2.4885406,-9.686142
1645035178591,-0.624527,-2.4837494,-9.67897
1645035178591,-0.61735535,-2.4933167,-9.690933
1645035178591,-0.61735535,-2.5005035,-9.686142
1645035178591,-0.6149597,-2.5052795,-9.686142
1645035178592,-0.6149597,-2.5076752,-9.688538
1645035178592,-0.61016846,-2.5124664,-9.6957245
1645035178592,-0.61016846,-2.526825,-9.7005005
1645035178592,-0.62213135,-2.5124664,-9.7005005
1645035178596,-0.6197357,-2.519638,-9.714859
1645035178597,-0.61735535,-2.519638,-9.705292
1645035178597,-0.6125641,-2.514862,-9.702896
1645035178597,-0.62931824,-2.526825,-9.686142
1645035178600,-0.6460571,-2.5124664,-9.707687
1645035178600,-0.63648987,-2.5172424,-9.717255
1645035178602,-0.6269226,-2.5124664,-9.698105
1645035178607,-0.6412811,-2.519638,-9.688538
1645035178609,-0.62213135,-2.5220337,-9.7005005
1645035178611,-0.6412811,-2.514862,-9.6957245
1645035178612,-0.6412811,-2.526825,-9.712463
1645035178614,-0.63409424,-2.5100708,-9.6957245
1645035178617,-0.62931824,-2.498108,-9.693329
1645035178619,-0.62213135,-2.5028992,-9.702896
1645035178621,-0.61735535,-2.514862,-9.693329
1645035178624,-0.62213135,-2.5028992,-9.707687
1645035178626,-0.64367676,-2.5100708,-9.707687
1645035178629,-0.61735535,-2.5100708,-9.7005005
1645035178631,-0.6197357,-2.4957123,-9.7005005
1645035178633,-0.6125641,-2.5052795,-9.712463
1645035178635,-0.61735535,-2.5005035,-9.698105
1645035178639,-0.61735535,-2.4957123,-9.7005005
1645035178642,-0.6269226,-2.5076752,-9.724426
1645035178643,-0.62213135,-2.5100708,-9.714859
1645035178645,-0.6053772,-2.5005035,-9.717255
1645035178648,-0.6149597,-2.5005035,-9.710068
1645035178650,-0.6149597,-2.5124664,-9.707687
1645035178653,-0.61016846,-2.5005035,-9.705292
1645035178655,-0.62213135,-2.4957123,-9.71965
1645035178659,-0.6053772,-2.4933167,-9.743576
1645035178660,-0.6125641,-2.4813538,-9.738785
1645035178664,-0.63409424,-2.4765778,-9.734009
1645035178667,-0.624527,-2.4813538,-9.724426
1645035178668,-0.63648987,-2.4717865,-9.726822
1645035178669,-0.6388855,-2.4933167,-9.717255
1645035178671,-0.62931824,-2.4885406,-9.710068
1645035178675,-0.61735535,-2.486145,-9.71965
1645035178678,-0.61735535,-2.5005035,-9.722046
1645035178678,-0.6197357,-2.498108,-9.705292
1645035178682,-0.6077728,-2.4933167,-9.693329
1645035178685,-0.6197357,-2.490921,-9.698105
1645035178687,-0.61735535,-2.4933167,-9.693329
1645035178690,-0.6077728,-2.4957123,-9.6957245
1645035178693,-0.6077728,-2.4957123,-9.707687
1645035178694,-0.59580994,-2.4837494,-9.712463
1645035178695,-0.6029968,-2.486145,-9.6957245
1645035178697,-0.6077728,-2.490921,-9.6957245
1645035178700,-0.6006012,-2.5005035,-9.707687
1645035178702,-0.5934143,-2.4837494,-9.717255
1645035178704,-0.5934143,-2.4933167,-9.724426
1645035178707,-0.5886383,-2.4957123,-9.729218
1645035178711,-0.5862427,-2.490921,-9.734009
1645035178713,-0.5766754,-2.486145,-9.726822
1645035178715,-0.58384705,-2.5100708,-9.726822
1645035178717,-0.59103394,-2.490921,-9.729218
1645035178719,-0.5742798,-2.4885406,-9.74118
1645035178722,-0.5814514,-2.4813538,-9.736389
1645035178724,-0.5814514,-2.4933167,-9.753143
1645035178727,-0.6006012,-2.4765778,-9.745972
1645035178729,-0.5934143,-2.4933167,-9.734009
1645035178731,-0.6053772,-2.486145,-9.734009
1645035178733,-0.59580994,-2.498108,-9.722046
1645035178736,-0.5742798,-2.4933167,-9.734009
1645035178738,-0.5862427,-2.498108,-9.74118
1645035178741,-0.5814514,-2.4789581,-9.736389
1645035178744,-0.59103394,-2.4765778,-9.738785
1645035178746,-0.5934143,-2.4693909,-9.74118
1645035178749,-0.5934143,-2.4765778,-9.736389
1645035178751,-0.6077728,-2.4789581,-9.726822
1645035178753,-0.59580994,-2.4789581,-9.74118
1645035178756,-0.59580994,-2.4789581,-9.729218
1645035178760,-0.59580994,-2.4717865,-9.748352
1645035178761,-0.59103394,-2.4741821,-9.743576
1645035178763,-0.6029968,-2.4646149,-9.731613
1645035178767,-0.59820557,-2.4789581,-9.731613
1645035178768,-0.5886383,-2.4765778,-9.743576
1645035178771,-0.59103394,-2.4622192,-9.753143
1645035178773,-0.6006012,-2.4622192,-9.748352
1645035178775,-0.59820557,-2.4693909,-9.74118
1645035178776,-0.58384705,-2.4693909,-9.743576
1645035178779,-0.58384705,-2.4550323,-9.74118
1645035178781,-0.6029968,-2.4741821,-9.724426
1645035178783,-0.5814514,-2.4765778,-9.724426
1645035178786,-0.58384705,-2.486145,-9.722046
1645035178788,-0.5814514,-2.4813538,-9.726822
1645035178791,-0.5790558,-2.5005035,-9.724426
1645035178793,-0.5742798,-2.4957123,-9.734009
1645035178795,-0.59103394,-2.4765778,-9.738785
1645035178797,-0.59580994,-2.4646149,-9.743576
1645035178800,-0.6006012,-2.4622192,-9.743576
1645035178802,-0.59820557,-2.4693909,-9.748352
1645035178805,-0.5934143,-2.4622192,-9.743576
1645035178807,-0.61016846,-2.4693909,-9.731613
1645035178811,-0.6053772,-2.4765778,-9.729218
1645035178813,-0.6029968,-2.4765778,-9.724426
1645035178817,-0.6053772,-2.490921,-9.724426
1645035178818,-0.59580994,-2.4813538,-9.738785
1645035178819,-0.6077728,-2.4837494,-9.729218
1645035178821,-0.6029968,-2.4933167,-9.722046
1645035178825,-0.6053772,-2.4813538,-9.729218
1645035178827,-0.6006012,-2.490921,-9.729218
1645035178829,-0.6125641,-2.490921,-9.729218
1645035178832,-0.61016846,-2.490921,-9.729218
1645035178835,-0.61735535,-2.4933167,-9.724426
1645035178837,-0.6077728,-2.5005035,-9.710068
1645035178840,-0.6077728,-2.5100708,-9.698105
1645035178841,-0.61016846,-2.5052795,-9.710068
1645035178844,-0.624527,-2.5220337,-9.712463
1645035178846,-0.6316986,-2.5100708,-9.688538
1645035178848,-0.61735535,-2.5028992,-9.710068
1645035178850,-0.62213135,-2.5220337,-9.693329
1645035178852,-0.6149597,-2.5005035,-9.693329
1645035178854,-0.6197357,-2.490921,-9.6957245
1645035178858,-0.62213135,-2.490921,-9.688538
1645035178861,-0.624527,-2.5005035,-9.674179
1645035178863,-0.624527,-2.4885406,-9.676575
1645035178864,-0.61016846,-2.4885406,-9.676575
1645035178867,-0.6197357,-2.4957123,-9.681366
1645035178869,-0.6197357,-2.490921,-9.698105
1645035178871,-0.6149597,-2.490921,-9.674179
1645035178875,-0.61016846,-2.486145,-9.676575
1645035178878,-0.6197357,-2.4789581,-9.688538
1645035178879,-0.62931824,-2.4885406,-9.698105
1645035178881,-0.61016846,-2.4885406,-9.6957245
1645035178884,-0.61016846,-2.4957123,-9.688538
1645035178886,-0.6269226,-2.4741821,-9.676575
1645035178888,-0.63409424,-2.486145,-9.681366
1645035178893,-0.624527,-2.4622192,-9.676575
1645035178894,-0.62931824,-2.4598236,-9.688538
1645035178895,-0.64367676,-2.457428,-9.698105
1645035178898,-0.64845276,-2.4717865,-9.698105
1645035178900,-0.66041565,-2.4789581,-9.707687
1645035178903,-0.6508484,-2.4837494,-9.714859
1645035178905,-0.6412811,-2.486145,-9.712463
1645035178910,-0.6269226,-2.4813538,-9.688538
1645035178910,-0.6388855,-2.457428,-9.681366
1645035178913,-0.62213135,-2.4741821,-9.7005005
1645035178917,-0.64367676,-2.4598236,-9.681366
1645035178917,-0.6508484,-2.4717865,-9.707687
1645035178919,-0.64845276,-2.486145,-9.7005005
1645035178922,-0.6388855,-2.4789581,-9.698105
1645035178926,-0.63409424,-2.4789581,-9.688538
1645035178928,-0.62931824,-2.4741821,-9.67897
1645035178929,-0.6388855,-2.4741821,-9.681366
1645035178931,-0.64367676,-2.4717865,-9.683746
1645035178933,-0.653244,-2.4813538,-9.705292
1645035178936,-0.64367676,-2.4837494,-9.714859
1645035178938,-0.6412811,-2.4957123,-9.710068
1645035178941,-0.6460571,-2.4957123,-9.707687
1645035178944,-0.6508484,-2.490921,-9.717255
1645035178944,-0.64367676,-2.490921,-9.705292
1645035178948,-0.6460571,-2.498108,-9.717255
1645035178950,-0.63648987,-2.5005035,-9.736389
1645035178953,-0.6460571,-2.4789581,-9.734009
1645035178955,-0.653244,-2.4717865,-9.74118
1645035178962,-0.6771698,-2.4789581,-9.748352
1645035178964,-0.6652069,-2.4813538,-9.750748
1645035178965,-0.66760254,-2.4669952,-9.748352
1645035178969,-0.68673706,-2.4622192,-9.731613
1645035178970,-0.6771698,-2.4646149,-9.738785
1645035178976,-0.68196106,-2.4669952,-9.731613
1645035178978,-0.66760254,-2.4765778,-9.784256
1645035178978,-0.68196106,-2.4765778,-9.595215
1645035178979,-0.65802,-2.4837494,-10.030716
1645035178979,-0.6771698,-2.4622192,-9.442078
1645035178983,-0.6508484,-2.4837494,-10.04747
1645035178984,-0.6795654,-2.4693909,-9.458832
1645035178986,-0.65563965,-2.4837494,-10.00679
1645035178991,-0.6699829,-2.457428,-9.511475
1645035178991,-0.6652069,-2.4598236,-9.9756775
1645035178993,-0.653244,-2.4502563,-9.5282135
1645035178994,-0.68196106,-2.4598236,-9.942184
1645035179000,-0.6699829,-2.4669952,-9.552155
1645035179000,-0.6652069,-2.4669952,-9.913467
1645035179003,-0.67237854,-2.4622192,-9.590439
1645035179004,-0.653244,-2.4717865,-9.865616
1645035179009,-0.65802,-2.4598236,-9.59761
1645035179012,-0.6508484,-2.4646149,-9.851257
1645035179012,-0.64367676,-2.4478607,-9.59761
1645035179014,-0.64367676,-2.457428,-9.810577
1645035179016,-0.6460571,-2.4550323,-9.61676
1645035179019,-0.6628113,-2.4693909,-9.810577
1645035179021,-0.64845276,-2.4622192,-9.652649
1645035179023,-0.6460571,-2.4646149,-9.78186
1645035179026,-0.6460571,-2.4622192,-9.652649
1645035179029,-0.62931824,-2.4741821,-9.765106
1645035179030,-0.63648987,-2.4622192,-9.659821
1645035179033,-0.63648987,-2.4717865,-9.74118
1645035179036,-0.64367676,-2.4765778,-9.669403
1645035179037,-0.6316986,-2.4741821,-9.738785
1645035179040,-0.62213135,-2.4813538,-9.655045
1645035179045,-0.63409424,-2.4741821,-9.722046
1645035179050,-0.6316986,-2.4717865,-9.659821
1645035179050,-0.64367676,-2.4741821,-9.707687
1645035179055,-0.6460571,-2.457428,-9.676575
1645035179056,-0.63409424,-2.4669952,-9.71965
1645035179057,-0.62931824,-2.4789581,-9.693329
1645035179058,-0.6269226,-2.4598236,-9.734009
1645035179062,-0.6388855,-2.4693909,-9.690933
1645035179063,-0.64367676,-2.486145,-9.791428
1645035179065,-0.6412811,-2.4669952,-9.5282135
1645035179068,-0.65563965,-2.4669952,-10.076172
1645035179069,-0.6412811,-2.4669952,-9.334396
1645035179071,-0.64367676,-2.4765778,-10.143173
1645035179074,-0.6628113,-2.4502563,-9.39183
1645035179077,-0.6029968,-2.4885406,-10.057037
1645035179079,-0.6412811,-2.4502563,-9.43251
1645035179080,-0.59103394,-2.486145,-10.018753
1645035179084,-0.62931824,-2.4646149,-9.466003
1645035179086,-0.5862427,-2.4837494,-9.98764
1645035179088,-0.6029968,-2.457428,-9.506683
1645035179090,-0.6029968,-2.4478607,-9.954147
1645035179094,-0.6053772,-2.445465,-9.525833
1645035179097,-0.5934143,-2.4693909,-9.932602
1645035179099,-0.6197357,-2.4622192,-9.573685
1645035179100,-0.5862427,-2.4789581,-9.9039
1645035179102,-0.61016846,-2.4526367,-9.602402
1645035179104,-0.6006012,-2.4717865,-9.913467
1645035179106,-0.624527,-2.4717865,-9.609573
1645035179109,-0.6053772,-2.4813538,-9.848862
1645035179111,-0.62213135,-2.4693909,-9.611969
1645035179114,-0.6077728,-2.4933167,-9.808182
1645035179117,-0.6077728,-2.4837494,-9.631119
1645035179119,-0.58384705,-2.4957123,-9.824936
1645035179121,-0.5862427,-2.4885406,-9.664612
1645035179123,-0.58384705,-2.5052795,-9.808182
1645035179127,-0.6006012,-2.4837494,-9.674179
1645035179129,-0.5886383,-2.5005035,-9.789032
1645035179131,-0.5886383,-2.5076752,-9.676575
1645035179133,-0.59103394,-2.4837494,-9.777069
1645035179136,-0.6149597,-2.4789581,-9.664612
1645035179138,-0.61016846,-2.486145,-9.736389
1645035179140,-0.6053772,-2.4837494,-9.640686
1645035179143,-0.6053772,-2.4813538,-9.76033
1645035179145,-0.61016846,-2.4885406,-9.67897
1645035179148,-0.6077728,-2.4837494,-9.734009
1645035179151,-0.6053772,-2.490921,-9.676575
1645035179153,-0.5934143,-2.486145,-9.750748
1645035179156,-0.6006012,-2.4717865,-9.7005005
1645035179157,-0.6053772,-2.486145,-9.748352
1645035179160,-0.5886383,-2.4885406,-9.698105
1645035179166,-0.5934143,-2.486145,-9.750748
1645035179169,-0.59580994,-2.4789581,-9.693329
1645035179172,-0.59820557,-2.4789581,-9.729218
1645035179172,-0.59820557,-2.4933167,-9.693329
1645035179174,-0.5862427,-2.498108,-9.738785
1645035179175,-0.6006012,-2.490921,-9.698105
1645035179179,-0.5934143,-2.4933167,-9.734009
1645035179179,-0.5886383,-2.4885406,-9.714859
1645035179181,-0.6149597,-2.4789581,-9.731613
1645035179184,-0.6006012,-2.486145,-9.698105
1645035179185,-0.6006012,-2.5028992,-9.729218
1645035179188,-0.6029968,-2.5005035,-9.712463
1645035179190,-0.5886383,-2.490921,-9.745972
1645035179193,-0.5934143,-2.486145,-9.71965
1645035179195,-0.59820557,-2.4765778,-9.736389
1645035179197,-0.5886383,-2.4837494,-9.71965
1645035179200,-0.5814514,-2.4933167,-9.729218
1645035179203,-0.5886383,-2.486145,-9.724426
1645035179205,-0.5886383,-2.4765778,-9.736389
1645035179207,-0.5886383,-2.4789581,-9.729218
1645035179211,-0.6053772,-2.4646149,-9.731613
1645035179214,-0.5934143,-2.4741821,-9.705292
1645035179215,-0.59580994,-2.4717865,-9.724426
1645035179218,-0.59103394,-2.4957123,-9.7005005
1645035179221,-0.5886383,-2.4837494,-9.724426
1645035179221,-0.59580994,-2.4741821,-9.734009
1645035179225,-0.6006012,-2.4765778,-9.731613
1645035179225,-0.59580994,-2.4741821,-9.726822
1645035179229,-0.6053772,-2.4669952,-9.74118
1645035179231,-0.6197357,-2.4765778,-9.714859
1645035179234,-0.5934143,-2.490921,-9.726822
1645035179236,-0.59103394,-2.4837494,-9.731613
1645035179239,-0.59103394,-2.4837494,-9.743576
1645035179242,-0.6029968,-2.4765778,-9.743576
1645035179243,-0.61735535,-2.4693909,-9.734009
1645035179247,-0.6149597,-2.457428,-9.734009
1645035179247,-0.624527,-2.4717865,-9.71965
1645035179249,-0.6197357,-2.4957123,-9.707687
1645035179253,-0.6053772,-2.5028992,-9.71965
1645035179255,-0.6125641,-2.490921,-9.734009
1645035179259,-0.6006012,-2.4885406,-9.74118
1645035179262,-0.6269226,-2.4885406,-9.722046
1645035179264,-0.61735535,-2.4813538,-9.731613
1645035179264,-0.63409424,-2.4646149,-9.722046
1645035179266,-0.6412811,-2.4741821,-9.722046
1645035179269,-0.64367676,-2.4693909,-9.710068
1645035179271,-0.6388855,-2.4813538,-9.705292
1645035179273,-0.63409424,-2.4813538,-9.702896
1645035179276,-0.62931824,-2.4693909,-9.7005005
1645035179278,-0.6316986,-2.4693909,-9.724426
1645035179280,-0.6388855,-2.4717865,-9.714859
1645035179290,-0.6388855,-2.4693909,-9.714859
1645035179291,-0.63648987,-2.4669952,-9.722046
1645035179291,-0.63648987,-2.4813538,-9.714859
1645035179292,-0.6269226,-2.4885406,-9.698105
1645035179294,-0.6316986,-2.4837494,-9.698105
1645035179295,-0.63648987,-2.4765778,-9.6957245
1645035179298,-0.6460571,-2.4813538,-9.690933
1645035179300,-0.63648987,-2.4957123,-9.707687
1645035179302,-0.624527,-2.490921,-9.688538
1645035179305,-0.6149597,-2.4957123,-9.6957245
1645035179307,-0.6149597,-2.4933167,-9.707687
1645035179311,-0.6460571,-2.4813538,-9.707687
1645035179312,-0.6388855,-2.5052795,-9.71965
1645035179314,-0.6269226,-2.5052795,-9.693329
1645035179316,-0.6269226,-2.498108,-9.702896
1645035179318,-0.62931824,-2.5028992,-9.705292
1645035179321,-0.64367676,-2.4765778,-9.688538
1645035179325,-0.64845276,-2.4789581,-9.690933
1645035179327,-0.65563965,-2.490921,-9.702896
1645035179329,-0.653244,-2.4837494,-9.702896
1645035179330,-0.64845276,-2.4765778,-9.705292
1645035179333,-0.65563965,-2.4741821,-9.702896
1645035179336,-0.64845276,-2.4765778,-9.6957245
1645035179337,-0.66041565,-2.4765778,-9.702896
1645035179339,-0.64845276,-2.4765778,-9.686142
1645035179343,-0.6460571,-2.4741821,-9.676575
1645035179346,-0.64845276,-2.4789581,-9.7005005
1645035179346,-0.6460571,-2.4789581,-9.686142
1645035179350,-0.6388855,-2.4646149,-9.681366
1645035179353,-0.66041565,-2.4717865,-9.690933
1645035179354,-0.64845276,-2.4765778,-9.710068
1645035179356,-0.6269226,-2.490921,-9.683746
1645035179362,-0.61735535,-2.4933167,-9.686142
1645035179362,-0.61735535,-2.5076752,-9.676575
1645035179363,-0.624527,-2.4933167,-9.681366
1645035179370,-0.6125641,-2.5052795,-9.690933
1645035179370,-0.6077728,-2.5028992,-9.6957245
1645035179371,-0.59820557,-2.498108,-9.688538
1645035179373,-0.59820557,-2.5220337,-9.710068
1645035179377,-0.61735535,-2.519638,-9.702896
1645035179380,-0.6269226,-2.5220337,-9.7005005
1645035179382,-0.6197357,-2.5220337,-9.693329
1645035179384,-0.6125641,-2.5244293,-9.7005005
1645035179386,-0.6125641,-2.5124664,-9.683746
1645035179388,-0.6125641,-2.519638,-9.702896
1645035179390,-0.624527,-2.5244293,-9.707687
1645035179393,-0.6149597,-2.5172424,-9.707687
1645035179395,-0.62931824,-2.5363922,-9.710068
1645035179398,-0.6388855,-2.5244293,-9.712463
1645035179399,-0.6412811,-2.5387878,-9.712463
1645035179402,-0.6460571,-2.5363922,-9.710068
1645035179404,-0.64367676,-2.531601,-9.705292
1645035179406,-0.63409424,-2.526825,-9.705292
1645035179410,-0.624527,-2.5220337,-9.702896
1645035179411,-0.61735535,-2.514862,-9.707687
1645035179414,-0.6269226,-2.5244293,-9.722046
1645035179417,-0.6388855,-2.5244293,-9.702896
1645035179418,-0.6269226,-2.514862,-9.690933
1645035179421,-0.62213135,-2.5172424,-9.710068
1645035179423,-0.6125641,-2.514862,-9.71965
1645035179428,-0.624527,-2.526825,-9.707687
1645035179430,-0.6316986,-2.5124664,-9.693329
1645035179431,-0.6197357,-2.5124664,-9.6957245
1645035179435,-0.62213135,-2.490921,-9.698105
1645035179438,-0.6316986,-2.4789581,-9.705292
1645035179439,-0.6269226,-2.486145,-9.717255
1645035179445,-0.6125641,-2.5005035,-9.712463
1645035179446,-0.6006012,-2.5076752,-9.714859
1645035179446,-0.59103394,-2.4837494,-9.738785
1645035179447,-0.6053772,-2.4598236,-9.743576
1645035179450,-0.6029968,-2.457428,-9.74118
1645035179453,-0.61735535,-2.4550323,-9.743576
1645035179457,-0.624527,-2.4526367,-9.738785
1645035179458,-0.6269226,-2.4526367,-9.734009
1645035179461,-0.59820557,-2.4382935,-9.748352
1645035179461,-0.6053772,-2.4478607,-9.738785
1645035179464,-0.59103394,-2.4406738,-9.734009
1645035179466,-0.59580994,-2.4382935,-9.729218
1645035179468,-0.59580994,-2.4358978,-9.743576
1645035179471,-0.5790558,-2.423935,-9.729218
1645035179473,-0.5934143,-2.411972,-9.753143
1645035179475,-0.5814514,-2.428711,-9.748352
1645035179480,-0.5934143,-2.423935,-9.748352
1645035179480,-0.5862427,-2.411972,-9.748352
1645035179482,-0.5742798,-2.416748,-9.743576
1645035179485,-0.58384705,-2.4071808,-9.748352
1645035179487,-0.6006012,-2.3856506,-9.734009
1645035179490,-0.6029968,-2.4047852,-9.738785
1645035179492,-0.6125641,-2.395218,-9.731613
1645035179496,-0.58384705,-2.4095764,-9.748352
1645035179497,-0.6006012,-2.4071808,-9.731613
1645035179501,-0.59820557,-2.416748,-9.729218
1645035179502,-0.5934143,-2.4095764,-9.745972
1645035179504,-0.5934143,-2.4095764,-9.738785
1645035179507,-0.5814514,-2.416748,-9.745972
1645035179509,-0.58384705,-2.416748,-9.745972
1645035179514,-0.5814514,-2.4191437,-9.736389
1645035179515,-0.5742798,-2.4215393,-9.738785
1645035179516,-0.58384705,-2.4263153,-9.729218
1645035179520,-0.5862427,-2.4335022,-9.729218
1645035179524,-0.5862427,-2.4406738,-9.724426
1645035179524,-0.6053772,-2.4502563,-9.731613
1645035179526,-0.62931824,-2.4526367,-9.707687
1645035179529,-0.6316986,-2.4622192,-9.7005005
1645035179531,-0.6269226,-2.4789581,-9.6957245
1645035179533,-0.6388855,-2.4622192,-9.6957245
1645035179536,-0.6460571,-2.4717865,-9.698105
1645035179538,-0.6508484,-2.4789581,-9.705292
1645035179541,-0.65802,-2.490921,-9.717255
1645035179545,-0.65563965,-2.4885406,-9.717255
1645035179545,-0.65802,-2.4933167,-9.724426
1645035179548,-0.6388855,-2.4957123,-9.738785
1645035179550,-0.64845276,-2.5052795,-9.731613
1645035179553,-0.65802,-2.4933167,-9.753143
1645035179554,-0.66760254,-2.4813538,-9.76033
1645035179556,-0.68434143,-2.490921,-9.753143
1645035179559,-0.68673706,-2.4765778,-9.734009
1645035179561,-0.70588684,-2.4717865,-9.745972
1645035179564,-0.70588684,-2.4789581,-9.724426
1645035179566,-0.69869995,-2.4646149,-9.736389
1645035179568,-0.6915283,-2.4789581,-9.71965
1645035179571,-0.69869995,-2.4646149,-9.722046
1645035179573,-0.7010956,-2.4669952,-9.722046
1645035179575,-0.7130585,-2.4646149,-9.710068
1645035179577,-0.72262573,-2.4789581,-9.71965
1645035179580,-0.72024536,-2.4669952,-9.726822
1645035179583,-0.72502136,-2.4717865,-9.729218
1645035179585,-0.7298126,-2.4646149,-9.724426
1645035179587,-0.73698425,-2.4598236,-9.738785
1645035179589,-0.73220825,-2.457428,-9.734009
1645035179593,-0.7298126,-2.4622192,-9.726822
1645035179596,-0.7465668,-2.4693909,-9.714859
1645035179598,-0.73698425,-2.4526367,-9.74118
1645035179600,-0.7298126,-2.445465,-9.734009
1645035179602,-0.73698425,-2.4526367,-9.726822
1645035179604,-0.73220825,-2.4526367,-9.726822
1645035179606,-0.7417755,-2.4646149,-9.726822
1645035179609,-0.7346039,-2.4502563,-9.705292
1645035179612,-0.73698425,-2.4526367,-9.722046
1645035179614,-0.74417114,-2.4598236,-9.717255
1645035179616,-0.7298126,-2.457428,-9.705292
1645035179618,-0.72502136,-2.457428,-9.705292
1645035179621,-0.7034912,-2.4406738,-9.67897
1645035179623,-0.69869995,-2.428711,-9.664612
1645035179626,-0.6891327,-2.411972,-9.667007
1645035179629,-0.68434143,-2.416748,-9.667007
1645035179634,-0.68434143,-2.4191437,-9.657425
1645035179634,-0.6771698,-2.428711,-9.676575
1645035179637,-0.66760254,-2.4191437,-9.688538
1645035179639,-0.66760254,-2.4358978,-9.690933
1645035179642,-0.6628113,-2.4358978,-9.683746
1645035179644,-0.6652069,-2.4526367,-9.6957245
1645035179648,-0.6628113,-2.4550323,-9.707687
1645035179648,-0.6771698,-2.4693909,-9.712463
1645035179649,-0.68196106,-2.4646149,-9.714859
1645035179652,-0.6771698,-2.4741821,-9.714859
1645035179654,-0.6771698,-2.4885406,-9.71965
1645035179656,-0.66760254,-2.4933167,-9.731613
1645035179659,-0.68434143,-2.4789581,-9.74118
1645035179661,-0.6891327,-2.4765778,-9.734009
1645035179664,-0.69392395,-2.4813538,-9.714859
1645035179666,-0.6795654,-2.4957123,-9.702896
1645035179668,-0.68673706,-2.4789581,-9.71965
1645035179670,-0.6891327,-2.490921,-9.717255
1645035179673,-0.6699829,-2.5028992,-9.74118
1645035179675,-0.67237854,-2.4813538,-9.743576
1645035179678,-0.67237854,-2.4789581,-9.745972
1645035179681,-0.66760254,-2.4837494,-9.753143
1645035179683,-0.67237854,-2.457428,-9.757935
1645035179685,-0.67237854,-2.4765778,-9.757935
1645035179688,-0.66041565,-2.4693909,-9.736389
1645035179690,-0.6412811,-2.4933167,-9.722046
1645035179692,-0.64845276,-2.4837494,-9.712463
1645035179695,-0.6412811,-2.4741821,-9.724426
1645035179698,-0.6388855,-2.486145,-9.702896
1645035179700,-0.6197357,-2.4765778,-9.693329
1645035179703,-0.63648987,-2.5005035,-9.674179
1645035179706,-0.624527,-2.498108,-9.67897
1645035179708,-0.6197357,-2.490921,-9.669403
1645035179708,-0.6077728,-2.4957123,-9.645462
1645035179711,-0.6077728,-2.5028992,-9.659821
1645035179714,-0.6029968,-2.5052795,-9.667007
1645035179717,-0.6053772,-2.4837494,-9.669403
1645035179719,-0.6029968,-2.4765778,-9.667007
1645035179721,-0.5886383,-2.498108,-9.664612
1645035179724,-0.55992126,-2.5052795,-9.643082
1645035179729,-0.5790558,-2.490921,-9.664612
1645035179730,-0.55752563,-2.5076752,-9.650253
1645035179732,-0.54556274,-2.4933167,-9.647858
1645035179732,-0.5048828,-2.4933167,-9.662216
1645035179735,-0.5096741,-2.4693909,-9.683746
1645035179737,-0.5096741,-2.4765778,-9.6957245
