1645035983591,0.15458679,-0.11769104,0.19432068
1645035983591,0.14482117,-0.11769104,0.19187927
1645035983592,0.13748169,-0.11769104,0.1857605
1645035983593,0.13993835,-0.11891174,0.1857605
1645035983599,0.13381958,-0.11891174,0.18211365
1645035983599,0.13258362,-0.11891174,0.17723083
1645035983600,0.13626099,-0.123809814,0.1698761
1645035983602,0.13993835,-0.12503052,0.16255188
1645035983604,0.14602661,-0.123809814,0.15890503
1645035983607,0.14846802,-0.12258911,0.15766907
1645035983608,0.15214539,-0.123809814,0.15034485
1645035983611,0.16191101,-0.12625122,0.14178467
1645035983615,0.16679382,-0.12625122,0.1381073
1645035983615,0.16923523,-0.12503052,0.13322449
1645035983619,0.17658997,-0.123809814,0.12834167
1645035983620,0.17658997,-0.120147705,0.12590027
1645035983622,0.18147278,-0.11647034,0.11734009
1645035983625,0.18511963,-0.11402893,0.11613464
1645035983627,0.18635559,-0.11036682,0.11125183
1645035983631,0.18511963,-0.099365234,0.108810425
1645035983632,0.18147278,-0.09082031,0.10635376
1645035983636,0.18147278,-0.08227539,0.10513306
1645035983637,0.175354,-0.0712738,0.10269165
1645035983640,0.17167664,-0.06271362,0.10513306
1645035983642,0.16679382,-0.052947998,0.11001587
1645035983645,0.16191101,-0.040740967,0.108810425
1645035983650,0.1570282,-0.032180786,0.11125183
1645035983652,0.14970398,-0.0211792,0.11489868
1645035983654,0.14846802,-0.012634277,0.119781494
1645035983655,0.1411438,-0.0053100586,0.11857605
1645035983657,0.13258362,7.9345703E-4,0.11857605
1645035983659,0.12649536,0.0068969727,0.1222229
1645035983661,0.12649536,0.0068969727,0.12590027
1645035983665,0.11793518,0.010574341,0.12590027
1645035983665,0.109375,0.010574341,0.12590027
1645035983669,0.109375,0.011779785,0.12957764
1645035983671,0.103271484,0.010574341,0.12590027
1645035983673,0.095947266,0.010574341,0.12713623
1645035983675,0.091049194,0.009338379,0.12713623
1645035983679,0.08494568,0.008132935,0.12713623
1645035983680,0.07762146,0.0020141602,0.124694824
1645035983683,0.07762146,7.9345703E-4,0.12590027
1645035983684,0.080062866,-0.0053100586,0.124694824
1645035983687,0.07884216,-0.015075684,0.1222229
1645035983690,0.08128357,-0.024856567,0.11613464
1645035983692,0.08860779,-0.032180786,0.112457275
1645035983694,0.08984375,-0.0370636,0.10635376
1645035983696,0.09472656,-0.043182373,0.09780884
1645035983699,0.10572815,-0.055389404,0.09169006
1645035983702,0.11427307,-0.06150818,0.08314514
1645035983704,0.12649536,-0.07249451,0.07336426
1645035983706,0.14237976,-0.08227539,0.064819336
1645035983710,0.15582275,-0.0871582,0.055038452
1645035983711,0.16679382,-0.09082031,0.044052124
1645035983715,0.18023682,-0.09692383,0.03427124
1645035983717,0.19003296,-0.09692383,0.02204895
1645035983719,0.2046814,-0.1006012,0.012283325
1645035983721,0.21688843,-0.1006012,7.6293945E-5
1645035983723,0.21688843,-0.09814453,-0.010925293
1645035983726,0.2230072,-0.09692383,-0.017044067
1645035983728,0.23156738,-0.09326172,-0.026809692
1645035983731,0.2388916,-0.08959961,-0.03413391
1645035983733,0.24377441,-0.0871582,-0.036575317
1645035983735,0.24133301,-0.08103943,-0.036575317
1645035983738,0.2388916,-0.07859802,-0.039016724
1645035983739,0.2364502,-0.07737732,-0.043914795
1645035983742,0.2364502,-0.0688324,-0.039016724
1645035983747,0.23277283,-0.0688324,-0.039016724
1645035983747,0.22789001,-0.06515503,-0.040252686
1645035983749,0.22668457,-0.059066772,-0.03781128
1645035983751,0.22177124,-0.05783081,-0.036575317
1645035983755,0.21812439,-0.05050659,-0.032928467
1645035983756,0.21080017,-0.04927063,-0.026809692
1645035983759,0.2071228,-0.04562378,-0.019485474
1645035983762,0.19856262,-0.043182373,-0.015808105
1645035983764,0.20100403,-0.039505005,-0.008483887
1645035983766,0.19491577,-0.039505005,-0.0036010742
1645035983768,0.1912384,-0.043182373,0.0025177002
1645035983770,0.18756104,-0.043182373,0.0074005127
1645035983772,0.18147278,-0.04927063,0.013504028
1645035983777,0.17903137,-0.05783081,0.020843506
1645035983779,0.17414856,-0.067596436,0.020843506
1645035983782,0.1729126,-0.083480835,0.023284912
1645035983785,0.17167664,-0.095703125,0.02204895
1645035983786,0.17779541,-0.11280823,0.02204895
1645035983789,0.18147278,-0.12747192,0.020843506
1645035983790,0.18023682,-0.13723755,0.017166138
1645035983794,0.18635559,-0.15190125,0.015945435
1645035983795,0.18635559,-0.16290283,0.009841919
1645035983797,0.188797,-0.17388916,0.0049591064
1645035983800,0.19612122,-0.18244934,0.0012817383
1645035983802,0.20100403,-0.18489075,-0.001159668
1645035983803,0.2071228,-0.18733215,-0.001159668
1645035983807,0.20956421,-0.19100952,-0.0072631836
1645035983808,0.21324158,-0.19221497,-0.014602661
1645035983812,0.2205658,-0.18856812,-0.012161255
1645035983814,0.22789001,-0.18733215,-0.014602661
1645035983817,0.23033142,-0.18000793,-0.020690918
1645035983819,0.23765564,-0.17877197,-0.028030396
1645035983821,0.24989319,-0.17512512,-0.03048706
1645035983823,0.2584381,-0.17024231,-0.035369873
1645035983825,0.27186584,-0.16900635,-0.045135498
1645035983828,0.28775024,-0.17268372,-0.05369568
1645035983832,0.29997253,-0.16900635,-0.06468201
1645035983833,0.32073975,-0.17144775,-0.079330444
1645035983834,0.34150696,-0.17512512,-0.09277344
1645035983839,0.35983276,-0.17756653,-0.107421875
1645035983840,0.37695312,-0.17877197,-0.12086487
1645035983843,0.39892578,-0.17633057,-0.13552856
1645035983844,0.4172516,-0.17144775,-0.15141296
1645035983848,0.43437195,-0.16168213,-0.16239929
1645035983850,0.44781494,-0.15068054,-0.17584229
1645035983852,0.46369934,-0.13601685,-0.1843872
1645035983854,0.472229,-0.12136841,-0.19416809
1645035983856,0.48690796,-0.104263306,-0.20150757
1645035983859,0.4905548,-0.0871582,-0.20639038
1645035983861,0.49545288,-0.0688324,-0.21005249
1645035983863,0.5027771,-0.052947998,-0.21005249
1645035983865,0.5088806,-0.0370636,-0.2112732
1645035983868,0.5039978,-0.019973755,-0.2137146
1645035983870,0.5015564,-0.0053100586,-0.21495056
1645035983873,0.4978943,0.0068969727,-0.2124939
1645035983875,0.49299622,0.015457153,-0.20761108
1645035983877,0.48934937,0.02645874,-0.20394897
1645035983880,0.48690796,0.036224365,-0.20150757
1645035983883,0.47834778,0.043548584,-0.1978302
1645035983884,0.47102356,0.04598999,-0.19172668
1645035983887,0.46614075,0.047225952,-0.19172668
1645035983890,0.46002197,0.044784546,-0.18562317
1645035983893,0.4514618,0.041107178,-0.18318176
1645035983893,0.44781494,0.03010559,-0.17828369
1645035983897,0.4429016,0.011779785,-0.17706299
1645035983899,0.43681335,-0.0028686523,-0.17218018
1645035983901,0.433136,-0.018737793,-0.16729736
1645035983903,0.42825317,-0.035842896,-0.16485596
1645035983905,0.42704773,-0.052947998,-0.15873718
1645035983908,0.4245758,-0.06639099,-0.15263367
1645035983910,0.42092896,-0.0871582,-0.15263367
1645035983914,0.4245758,-0.10180664,-0.14897156
1645035983917,0.42337036,-0.11036682,-0.1465149
1645035983918,0.42704773,-0.12136841,-0.13919067
1645035983922,0.43069458,-0.13235474,-0.13552856
1645035983922,0.43193054,-0.13847351,-0.13186646
1645035983925,0.43437195,-0.14213562,-0.12454224
1645035983927,0.4404602,-0.14701843,-0.11720276
1645035983931,0.43925476,-0.15190125,-0.11354065
1645035983932,0.44413757,-0.15435791,-0.10865784
1645035983935,0.44537354,-0.15924072,-0.09887695
1645035983936,0.44169617,-0.16290283,-0.091537476
1645035983940,0.44169617,-0.16778564,-0.09033203
1645035983943,0.4355774,-0.17144775,-0.08665466
1645035983944,0.43437195,-0.17268372,-0.08421326
1645035983947,0.42581177,-0.17268372,-0.079330444
1645035983949,0.41604614,-0.17633057,-0.07688904
1645035983952,0.4086914,-0.17388916,-0.075653076
1645035983954,0.39404297,-0.17024231,-0.06712341
1645035983956,0.38304138,-0.16534424,-0.06712341
1645035983960,0.36839294,-0.16534424,-0.06712341
1645035983961,0.35006714,-0.15924072,-0.06588745
1645035983963,0.33418274,-0.15556335,-0.0622406
1645035983965,0.32073975,-0.14945984,-0.05857849
1645035983969,0.30363464,-0.14701843,-0.054901123
1645035983971,0.28042603,-0.14091492,-0.051254272
1645035983972,0.26087952,-0.13235474,-0.047576904
1645035983976,0.24009705,-0.12625122,-0.04269409
1645035983977,0.21688843,-0.120147705,-0.035369873
1645035983980,0.19735718,-0.115249634,-0.031692505
1645035983983,0.17779541,-0.111587524,-0.026809692
1645035983985,0.16070557,-0.11036682,-0.023147583
1645035983989,0.14482117,-0.10670471,-0.015808105
1645035983990,0.13014221,-0.107925415,-0.010925293
1645035983994,0.115493774,-0.10670471,-0.0048217773
1645035983994,0.10449219,-0.107925415,-0.002380371
1645035983996,0.08860779,-0.104263306,7.6293945E-5
1645035984003,0.08128357,-0.099365234,0.0074005127
1645035984004,0.071517944,-0.1006012,0.011062622
1645035984004,0.06539917,-0.099365234,0.014724731
1645035984006,0.056854248,-0.09326172,0.01838684
1645035984008,0.048294067,-0.08959961,0.019607544
1645035984010,0.043411255,-0.0871582,0.024505615
1645035984013,0.038528442,-0.08103943,0.028167725
1645035984016,0.03364563,-0.079833984,0.028167725
1645035984017,0.031204224,-0.07371521,0.029388428
1645035984020,0.02508545,-0.0700531,0.031829834
1645035984023,0.020202637,-0.06515503,0.033050537
1645035984024,0.016525269,-0.059066772,0.036712646
1645035984027,0.016525269,-0.0541687,0.036712646
1645035984029,0.01776123,-0.05050659,0.035491943
1645035984033,0.016525269,-0.04927063,0.039154053
1645035984038,0.012878418,-0.04562378,0.03793335
1645035984038,0.01776123,-0.039505005,0.036712646
1645035984041,0.020202637,-0.0370636,0.036712646
1645035984042,0.023864746,-0.0370636,0.036712646
1645035984045,0.028747559,-0.03338623,0.033050537
1645035984047,0.031204224,-0.032180786,0.031829834
1645035984050,0.031204224,-0.027297974,0.033050537
1645035984052,0.03364563,-0.023620605,0.029388428
1645035984054,0.03730774,-0.022415161,0.03060913
1645035984056,0.04219055,-0.018737793,0.028167725
1645035984059,0.043411255,-0.012634277,0.03060913
1645035984060,0.043411255,-0.008987427,0.028167725
1645035984064,0.04219055,-4.272461E-4,0.03060913
1645035984067,0.038528442,0.0056915283,0.03060913
1645035984068,0.039749146,0.011779785,0.029388428
1645035984070,0.038528442,0.016677856,0.03060913
1645035984073,0.034851074,0.025222778,0.033050537
1645035984075,0.03364563,0.032546997,0.031829834
1645035984077,0.028747559,0.043548584,0.031829834
1645035984080,0.015319824,0.04966736,0.036712646
1645035984085,0.010437012,0.055770874,0.039154053
1645035984085,0.0067596436,0.064315796,0.041610718
1645035984089,-5.645752E-4,0.07165527,0.045272827
1645035984089,-0.0054473877,0.076538086,0.04649353
1645035984093,-0.01524353,0.0814209,0.052597046
1645035984093,-0.017684937,0.08631897,0.05381775
1645035984096,-0.028656006,0.09120178,0.056259155
1645035984100,-0.039642334,0.098526,0.05747986
1645035984103,-0.048202515,0.10096741,0.05871582
1645035984106,-0.055526733,0.10708618,0.05871582
1645035984106,-0.061645508,0.11685181,0.06237793
1645035984108,-0.06774902,0.11930847,0.061157227
1645035984111,-0.0750885,0.12295532,0.05747986
1645035984113,-0.07873535,0.12663269,0.056259155
1645035984116,-0.08241272,0.12663269,0.052597046
1645035984118,-0.08729553,0.1278534,0.048934937
1645035984120,-0.092178345,0.1302948,0.048934937
1645035984122,-0.09341431,0.1315155,0.041610718
1645035984125,-0.09706116,0.1327362,0.036712646
1645035984127,-0.104400635,0.13639832,0.029388428
1645035984129,-0.100738525,0.13639832,0.026947021
1645035984133,-0.09951782,0.14128113,0.023284912
1645035984134,-0.100738525,0.14251709,0.017166138
1645035984136,-0.10195923,0.14616394,0.013504028
1645035984139,-0.104400635,0.15106201,0.008621216
1645035984141,-0.10195923,0.15106201,0.0037231445
1645035984145,-0.100738525,0.15228271,0.0037231445
1645035984147,-0.09951782,0.15596008,-0.001159668
1645035984150,-0.09951782,0.1632843,-0.0060424805
1645035984152,-0.092178345,0.1608429,-0.0036010742
1645035984156,-0.088516235,0.15840149,-0.0036010742
1645035984159,-0.084854126,0.1608429,-0.008483887
1645035984159,-0.07752991,0.1608429,-0.012161255
1645035984161,-0.07385254,0.15840149,-0.014602661
1645035984164,-0.06896973,0.15596008,-0.015808105
1645035984166,-0.064086914,0.14984131,-0.015808105
1645035984168,-0.05796814,0.1473999,-0.020690918
1645035984170,-0.055526733,0.1473999,-0.023147583
1645035984173,-0.04576111,0.14372253,-0.023147583
1645035984175,-0.04208374,0.14007568,-0.026809692
1645035984178,-0.04576111,0.13883972,-0.031692505
1645035984180,-0.040878296,0.13395691,-0.035369873
1645035984184,-0.03475952,0.1302948,-0.03413391
1645035984186,-0.032318115,0.1278534,-0.036575317
1645035984188,-0.033554077,0.124191284,-0.039016724
1645035984189,-0.029891968,0.120513916,-0.039016724
1645035984192,-0.029891968,0.120513916,-0.04269409
1645035984195,-0.022567749,0.1156311,-0.047576904
1645035984198,-0.020126343,0.1144104,-0.051254272
1645035984200,-0.01524353,0.111968994,-0.051254272
1645035984203,-0.012786865,0.1144104,-0.05369568
1645035984205,-0.0103302,0.1156311,-0.059783936
1645035984205,-0.0054473877,0.11685181,-0.063446045
1645035984209,-0.0042419434,0.11685181,-0.06588745
1645035984211,-5.645752E-4,0.11930847,-0.07444763
1645035984213,0.0043182373,0.124191284,-0.08300781
1645035984218,0.007980347,0.12663269,-0.08909607
1645035984219,0.018966675,0.13395691,-0.08909607
1645035984222,0.02508545,0.13763428,-0.095214844
1645035984224,0.031204224,0.14372253,-0.100097656
1645035984226,0.039749146,0.1449585,-0.10621643
1645035984229,0.047073364,0.15228271,-0.11109924
1645035984230,0.056854248,0.15472412,-0.11354065
1645035984236,0.06661987,0.16204834,-0.11354065
1645035984237,0.07640076,0.16940308,-0.11230469
1645035984238,0.087387085,0.17428589,-0.10865784
1645035984241,0.08984375,0.17549133,-0.10986328
1645035984243,0.10083008,0.1791687,-0.11109924
1645035984246,0.109375,0.18037415,-0.107421875
1645035984247,0.11793518,0.1816101,-0.107421875
1645035984250,0.11427307,0.18405151,-0.10621643
1645035984251,0.12037659,0.18405151,-0.10253906
1645035984254,0.1252594,0.18037415,-0.10131836
1645035984258,0.12649536,0.1791687,-0.100097656
1645035984259,0.1277008,0.1767273,-0.09397888
1645035984262,0.12649536,0.17184448,-0.087890625
1645035984264,0.124053955,0.16448975,-0.08300781
1645035984265,0.12161255,0.15472412,-0.079330444
1645035984271,0.11671448,0.1486206,-0.07444763
1645035984272,0.109375,0.14251709,-0.07077026
1645035984273,0.10083008,0.14007568,-0.06468201
1645035984276,0.09838867,0.1315155,-0.0622406
1645035984278,0.09472656,0.12663269,-0.054901123
1645035984280,0.08494568,0.11930847,-0.05001831
1645035984284,0.080062866,0.111968994,-0.047576904
1645035984285,0.07028198,0.10952759,-0.04269409
1645035984286,0.06539917,0.10462952,-0.040252686
1645035984290,0.05807495,0.10218811,-0.03781128
1645035984291,0.050735474,0.10096741,-0.031692505
1645035984294,0.044631958,0.098526,-0.031692505
1645035984297,0.039749146,0.09364319,-0.029251099
1645035984299,0.034851074,0.09364319,-0.026809692
1645035984301,0.036087036,0.092422485,-0.020690918
1645035984304,0.034851074,0.08631897,-0.019485474
1645035984305,0.031204224,0.0826416,-0.017044067
1645035984309,0.028747559,0.07897949,-0.018249512
1645035984311,0.027526855,0.07531738,-0.013366699
1645035984315,0.031204224,0.07165527,-0.008483887
1645035984316,0.032409668,0.06555176,-0.0036010742
1645035984318,0.03364563,0.05821228,7.6293945E-5
1645035984319,0.03364563,0.04966736,0.0061798096
1645035984323,0.036087036,0.04232788,0.013504028
1645035984324,0.038528442,0.032546997,0.01838684
1645035984327,0.036087036,0.021560669,0.023284912
1645035984330,0.03364563,0.015457153,0.025726318
1645035984334,0.032409668,0.0056915283,0.026947021
1645035984335,0.029968262,0.0020141602,0.03060913
1645035984337,0.027526855,-0.008987427,0.035491943
1645035984340,0.02508545,-0.0211792,0.03427124
1645035984342,0.020202637,-0.028503418,0.035491943
1645035984345,0.014083862,-0.03338623,0.03427124
1645035984346,0.0067596436,-0.035842896,0.033050537
1645035984349,6.4086914E-4,-0.03829956,0.033050537
1645035984354,-0.0066833496,-0.048065186,0.029388428
1645035984355,-0.0103302,-0.05050659,0.031829834
1645035984356,-0.014007568,-0.04927063,0.029388428
1645035984359,-0.022567749,-0.051727295,0.025726318
1645035984361,-0.03111267,-0.05050659,0.01838684
1645035984364,-0.037200928,-0.04927063,0.01838684
1645035984366,-0.040878296,-0.048065186,0.015945435
1645035984369,-0.044525146,-0.043182373,0.012283325
1645035984370,-0.04208374,-0.039505005,0.0061798096
1645035984373,-0.046966553,-0.030944824,0.0049591064
1645035984376,-0.048202515,-0.027297974,0.0025177002
1645035984378,-0.05064392,-0.017532349,7.6293945E-5
1645035984380,-0.049423218,-0.010192871,-0.0072631836
1645035984383,-0.048202515,-0.0028686523,-0.0060424805
1645035984385,-0.049423218,0.0068969727,-0.00970459
1645035984388,-0.053085327,0.011779785,-0.012161255
1645035984391,-0.049423218,0.019119263,-0.019485474
1645035984392,-0.048202515,0.024017334,-0.020690918
1645035984394,-0.049423218,0.03010559,-0.02192688
1645035984397,-0.048202515,0.03378296,-0.024368286
1645035984399,-0.043319702,0.039886475,-0.024368286
1645035984402,-0.04208374,0.04232788,-0.02558899
1645035984404,-0.03843689,0.044784546,-0.029251099
1645035984408,-0.037200928,0.044784546,-0.031692505
1645035984409,-0.033554077,0.04598999,-0.03048706
1645035984411,-0.033554077,0.044784546,-0.032928467
1645035984415,-0.029891968,0.041107178,-0.031692505
1645035984417,-0.027450562,0.035003662,-0.032928467
1645035984420,-0.022567749,0.03378296,-0.036575317
1645035984421,-0.022567749,0.027664185,-0.03413391
1645035984423,-0.020126343,0.025222778,-0.032928467
1645035984424,-0.01889038,0.019119263,-0.03413391
1645035984428,-0.017684937,0.014221191,-0.031692505
1645035984429,-0.016448975,0.010574341,-0.029251099
1645035984432,-0.01524353,0.0044555664,-0.026809692
1645035984435,-0.014007568,-0.0041046143,-0.028030396
1645035984438,-0.014007568,-0.012634277,-0.02558899
1645035984440,-0.022567749,-0.012634277,-0.028030396
1645035984442,-0.01889038,-0.017532349,-0.023147583
1645035984444,-0.017684937,-0.027297974,-0.024368286
1645035984446,-0.016448975,-0.02973938,-0.02192688
1645035984448,-0.014007568,-0.0370636,-0.02192688
1645035984452,-0.012786865,-0.040740967,-0.023147583
1645035984454,-0.011566162,-0.040740967,-0.020690918
1645035984458,-0.011566162,-0.04194641,-0.019485474
1645035984459,-0.007888794,-0.044387817,-0.017044067
1645035984461,-0.007888794,-0.044387817,-0.015808105
1645035984463,-0.007888794,-0.04194641,-0.015808105
1645035984465,-0.012786865,-0.039505005,-0.015808105
1645035984471,-0.009124756,-0.034622192,-0.017044067
1645035984471,-0.009124756,-0.03338623,-0.018249512
1645035984473,-0.011566162,-0.02973938,-0.018249512
1645035984474,-0.01524353,-0.023620605,-0.015808105
1645035984477,-0.017684937,-0.018737793,-0.017044067
1645035984479,-0.017684937,-0.017532349,-0.018249512
1645035984483,-0.020126343,-0.013870239,-0.018249512
1645035984488,-0.016448975,-0.013870239,-0.018249512
1645035984489,-0.023773193,-0.007751465,-0.02192688
1645035984489,-0.029891968,-0.0041046143,-0.02558899
1645035984494,-0.03111267,7.9345703E-4,-0.02192688
1645035984497,-0.03475952,-4.272461E-4,-0.02192688
1645035984500,-0.03843689,-4.272461E-4,-0.02558899
1645035984500,-0.039642334,0.0020141602,-0.03048706
1645035984503,-0.044525146,0.0044555664,-0.032928467
1645035984507,-0.046966553,0.003250122,-0.03413391
1645035984507,-0.04208374,7.9345703E-4,-0.03413391
1645035984509,-0.043319702,7.9345703E-4,-0.036575317
1645035984511,-0.04208374,-4.272461E-4,-0.03781128
1645035984513,-0.037200928,7.9345703E-4,-0.03781128
1645035984514,-0.037200928,0.0020141602,-0.039016724
1645035984519,-0.035995483,0.0056915283,-0.040252686
1645035984519,-0.032318115,0.0056915283,-0.039016724
1645035984522,-0.027450562,0.009338379,-0.03413391
1645035984525,-0.028656006,0.013015747,-0.032928467
1645035984527,-0.023773193,0.015457153,-0.031692505
1645035984529,-0.01889038,0.016677856,-0.031692505
1645035984531,-0.016448975,0.015457153,-0.029251099
1645035984535,-0.014007568,0.016677856,-0.023147583
1645035984537,-0.009124756,0.019119263,-0.020690918
1645035984540,-0.0103302,0.01789856,-0.019485474
1645035984542,-0.0018005371,0.013015747,-0.019485474
1645035984547,-5.645752E-4,0.008132935,-0.017044067
1645035984549,-5.645752E-4,0.0044555664,-0.013366699
1645035984550,-5.645752E-4,-4.272461E-4,-0.010925293
1645035984555,0.0043182373,-0.0053100586,-0.0072631836
1645035984556,0.0030975342,-0.011428833,-0.0036010742
1645035984556,0.0030975342,-0.016311646,0.0012817383
1645035984560,0.0030975342,-0.022415161,0.0049591064
1645035984561,6.4086914E-4,-0.030944824,0.008621216
1645035984563,-0.0018005371,-0.0370636,0.012283325
1645035984567,-0.0066833496,-0.044387817,0.017166138
1645035984569,-0.0054473877,-0.04927063,0.020843506
1645035984576,-0.0066833496,-0.05783081,0.020843506
1645035984576,-0.007888794,-0.063949585,0.023284912
1645035984577,-0.007888794,-0.07371521,0.025726318
1645035984578,-0.011566162,-0.08103943,0.024505615
1645035984579,-0.012786865,-0.08227539,0.02204895
1645035984582,-0.01524353,-0.0847168,0.024505615
1645035984605,-0.020126343,-0.0859375,0.02204895
1645035984605,-0.021331787,-0.0859375,0.019607544
1645035984606,-0.021331787,-0.08103943,0.017166138
1645035984606,-0.020126343,-0.07859802,0.015945435
1645035984606,-0.020126343,-0.07371521,0.012283325
1645035984606,-0.020126343,-0.0688324,0.0074005127
1645035984606,-0.017684937,-0.060272217,0.0049591064
1645035984606,-0.016448975,-0.055389404,-0.002380371
1645035984607,-0.01524353,-0.046829224,-0.008483887
1645035984607,-0.012786865,-0.039505005,-0.014602661
1645035984607,-0.012786865,-0.032180786,-0.02192688
1645035984610,-0.0030059814,-0.023620605,-0.026809692
1645035984612,-0.0030059814,-0.015075684,-0.03413391
1645035984614,0.001876831,-0.007751465,-0.04145813
1645035984617,0.0055389404,-0.0028686523,-0.04637146
1645035984619,0.011642456,0.0020141602,-0.05369568
1645035984621,0.007980347,0.009338379,-0.056137085
1645035984625,0.014083862,0.016677856,-0.05857849
1645035984627,0.014083862,0.019119263,-0.0622406
1645035984630,0.014083862,0.024017334,-0.06588745
1645035984631,0.012878418,0.028900146,-0.06468201
1645035984636,0.010437012,0.028900146,-0.06712341
1645035984638,0.007980347,0.03010559,-0.06712341
1645035984640,0.0055389404,0.031341553,-0.072006226
1645035984643,-5.645752E-4,0.031341553,-0.07077026
1645035984644,-0.0103302,0.028900146,-0.07444763
1645035984645,-0.011566162,0.02645874,-0.06712341
1645035984648,-0.020126343,0.025222778,-0.06832886
1645035984651,-0.028656006,0.022781372,-0.072006226
1645035984656,-0.029891968,0.01789856,-0.06956482
1645035984656,-0.03475952,0.015457153,-0.06468201
1645035984658,-0.043319702,0.010574341,-0.06468201
1645035984660,-0.04576111,0.0068969727,-0.06468201
1645035984662,-0.044525146,0.0020141602,-0.061019897
1645035984664,-0.049423218,-4.272461E-4,-0.05734253
1645035984668,-0.051879883,-0.007751465,-0.05734253
1645035984671,-0.05064392,-0.013870239,-0.05369568
1645035984674,-0.048202515,-0.0211792,-0.05001831
1645035984674,-0.049423218,-0.024856567,-0.047576904
1645035984677,-0.046966553,-0.023620605,-0.047576904
1645035984679,-0.046966553,-0.028503418,-0.043914795
1645035984681,-0.046966553,-0.028503418,-0.04145813
1645035984687,-0.04576111,-0.024856567,-0.040252686
1645035984688,-0.044525146,-0.023620605,-0.03781128
1645035984690,-0.04576111,-0.0211792,-0.03413391
1645035984691,-0.046966553,-0.022415161,-0.031692505
1645035984693,-0.039642334,-0.0211792,-0.029251099
1645035984696,-0.03843689,-0.024856567,-0.028030396
1645035984699,-0.035995483,-0.023620605,-0.028030396
1645035984701,-0.032318115,-0.027297974,-0.024368286
1645035984704,-0.033554077,-0.028503418,-0.026809692
1645035984705,-0.028656006,-0.030944824,-0.026809692
1645035984709,-0.027450562,-0.03338623,-0.026809692
1645035984710,-0.029891968,-0.03829956,-0.024368286
1645035984713,-0.028656006,-0.039505005,-0.02558899
1645035984715,-0.027450562,-0.043182373,-0.026809692
1645035984719,-0.0262146,-0.04194641,-0.02192688
1645035984720,-0.028656006,-0.04194641,-0.02192688
1645035984723,-0.03475952,-0.04194641,-0.023147583
1645035984724,-0.032318115,-0.040740967,-0.02192688
1645035984727,-0.032318115,-0.03829956,-0.014602661
1645035984730,-0.03843689,-0.0370636,-0.014602661
1645035984731,-0.043319702,-0.034622192,-0.008483887
1645035984733,-0.043319702,-0.035842896,-0.008483887
1645035984741,-0.04576111,-0.03338623,-0.0060424805
1645035984741,-0.046966553,-0.03338623,-0.0060424805
1645035984741,-0.051879883,-0.03829956,-0.002380371
1645035984745,-0.05432129,-0.0370636,-0.001159668
1645035984746,-0.056762695,-0.03829956,7.6293945E-5
1645035984748,-0.05796814,-0.0370636,0.0012817383
1645035984750,-0.060409546,-0.034622192,0.0049591064
1645035984756,-0.061645508,-0.035842896,0.0074005127
1645035984757,-0.06285095,-0.034622192,0.0074005127
1645035984757,-0.06285095,-0.034622192,0.009841919
1645035984760,-0.06652832,-0.02973938,0.012283325
1645035984763,-0.06896973,-0.030944824,0.011062622
1645035984767,-0.06896973,-0.028503418,0.011062622
1645035984767,-0.07019043,-0.028503418,0.011062622
1645035984774,-0.06530762,-0.030944824,0.012283325
1645035984775,-0.06285095,-0.032180786,0.009841919
1645035984784,-0.056762695,-0.035842896,0.0061798096
1645035984791,-0.049423218,-0.03338623,0.0049591064
1645035984791,-0.046966553,-0.030944824,0.0025177002
1645035984792,-0.04208374,-0.035842896,0.0049591064
1645035984792,-0.03475952,-0.0370636,0.0025177002
1645035984793,-0.0262146,-0.039505005,0.0025177002
1645035984793,-0.023773193,-0.03829956,0.0012817383
1645035984793,-0.017684937,-0.03829956,-0.002380371
1645035984794,-0.014007568,-0.0370636,-0.0036010742
1645035984797,-0.0042419434,-0.034622192,-0.002380371
1645035984797,-0.0018005371,-0.028503418,-0.0048217773
1645035984803,0.0055389404,-0.026062012,-0.0072631836
1645035984804,0.0055389404,-0.0211792,-0.00970459
1645035984806,0.007980347,-0.017532349,-0.012161255
1645035984807,0.00920105,-0.011428833,-0.00970459
1645035984813,0.01776123,-0.010192871,-0.013366699
1645035984814,0.01776123,-0.008987427,-0.015808105
1645035984815,0.01776123,-0.007751465,-0.015808105
1645035984817,0.02142334,-4.272461E-4,-0.018249512
1645035984820,0.02142334,-0.001663208,-0.019485474
1645035984823,0.020202637,-0.001663208,-0.020690918
1645035984824,0.023864746,0.003250122,-0.020690918
1645035984826,0.022644043,0.0068969727,-0.023147583
1645035984829,0.01776123,0.008132935,-0.024368286
1645035984830,0.020202637,0.0068969727,-0.023147583
1645035984833,0.016525269,0.008132935,-0.024368286
1645035984836,0.014083862,0.003250122,-0.02558899
1645035984839,0.011642456,0.0056915283,-0.02558899
1645035984840,0.011642456,0.008132935,-0.026809692
1645035984843,0.00920105,0.0044555664,-0.028030396
1645035984845,0.0067596436,0.0068969727,-0.029251099
1645035984848,0.0055389404,0.008132935,-0.03048706
1645035984850,0.0030975342,0.0068969727,-0.03413391
1645035984854,-5.645752E-4,0.0068969727,-0.03413391
1645035984857,-0.0030059814,0.0068969727,-0.03413391
1645035984857,-0.0054473877,0.011779785,-0.035369873
1645035984859,-0.0066833496,0.009338379,-0.035369873
1645035984863,-0.007888794,0.009338379,-0.039016724
1645035984864,-0.009124756,0.014221191,-0.04145813
