1645036543366,0.99879456,-4.4474945,-3.2460327
1645036543368,1.5229187,-6.2397614,-3.271698
1645036543370,1.9932861,-7.9037476,-3.3181305
1645036543374,2.4172363,-9.371048,-3.3743286
1645036543376,2.7886353,-10.655075,-3.41951
1645036543379,3.0879517,-11.750961,-3.4635162
1645036543381,3.3200836,-12.722229,-3.5184937
1645036543383,3.497223,-13.5603485,-3.5759125
1645036543385,3.6426086,-14.209091,-3.6064453
1645036543388,3.7806702,-14.686768,-3.617447
1645036543390,3.9358368,-15.067947,-3.595459
1645036543393,4.0995483,-15.291534,-3.5526886
1645036543394,4.2815857,-15.373367,-3.4977264
1645036543397,4.4660645,-15.3819275,-3.442749
1645036543399,4.650528,-15.374603,-3.3963013
1645036543401,4.838684,-15.334274,-3.3584442
1645036543405,5.0427246,-15.243881,-3.3181305
1645036543408,5.2662964,-15.052078,-3.2704773
1645036543409,5.499634,-14.725861,-3.2032928
1645036543411,5.7562103,-14.272614,-3.1299744
1645036543415,6.0555267,-13.727707,-3.0542297
1645036543416,6.386612,-13.110748,-2.984604
1645036543418,6.751892,-12.400925,-2.9149475
1645036543421,7.1440735,-11.537155,-2.842865
1645036543424,7.5594788,-10.517029,-2.751236
1645036543425,7.9748535,-9.402817,-2.6547241
1645036543429,8.348709,-8.240936,-2.5398865
1645036543430,8.645584,-7.086426,-2.4042664
1645036543431,8.848389,-5.952652,-2.236908
1645036543435,8.958328,-4.860428,-2.0511932
1645036543437,8.984009,-3.8317413,-1.8410645
1645036543440,8.929031,-2.8397064,-1.6248169
1645036543441,8.794632,-1.9099731,-1.4000092
1645036543444,8.5820465,-1.0339813,-1.1874237
1645036543447,8.283951,-0.23498535,-0.9907379
1645036543449,7.9272003,0.4931488,-0.81481934
1645036543452,7.508148,1.1492004,-0.6572113
1645036543454,7.0255585,1.729538,-0.5240326
1645036543457,6.4929047,2.258545,-0.42752075
1645036543459,5.9235687,2.6873627,-0.37254333
1645036543462,5.3310394,3.0648804,-0.361557
1645036543464,4.738495,3.3654327,-0.38232422
1645036543466,4.169174,3.6415405,-0.43484497
1645036543468,3.6291656,3.9237518,-0.52282715
1645036543470,3.116043,4.172989,-0.6730957
1645036543472,2.6359253,4.4356537,-0.8734436
1645036543475,2.1704254,4.6384583,-1.1177979
1645036543478,1.7245026,4.84494,-1.4012299
1645036543480,1.3017883,5.0135345,-1.7188721
1645036543483,0.9035187,5.173584,-2.052414
1645036543484,0.5601959,5.317734,-2.3993835
1645036543488,0.24621582,5.4460144,-2.7585602
1645036543489,-0.033554077,5.5681915,-3.1336365
1645036543493,-0.27056885,5.683029,-3.5221405
1645036543495,-0.4733734,5.7942047,-3.9094238
1645036543497,-0.6395111,5.8785095,-4.2845154
1645036543499,-0.74212646,5.9701385,-4.6375885
1645036543502,-0.78489685,6.0666656,-4.9540253
1645036543506,-0.7592468,6.1815033,-5.221573
1645036543507,-0.6639404,6.3293304,-5.4329376
1645036543509,-0.5136719,6.488159,-5.574646
1645036543512,-0.325531,6.640869,-5.6430664
1645036543515,-0.09585571,6.781357,-5.639389
1645036543517,0.17903137,6.898651,-5.561203
1645036543518,0.47711182,6.976837,-5.4060516
1645036543521,0.7947693,7.020813,-5.1751556
1645036543523,1.1258545,7.009842,-4.8746033
1645036543527,1.4679413,6.938965,-4.5105286
1645036543527,1.9871826,6.352539,-4.0816956
1645036543531,4.651764,0.95495605,-3.5136108
1645036543534,8.389023,-7.1927032,-3.005371
1645036543539,10.8593445,-13.1058655,-2.7597961
1645036543539,12.230133,-16.85411,-2.7549133
1645036543540,12.882523,-19.20105,-2.8795319
1645036543545,13.026688,-20.65123,-3.0505676
1645036543546,12.853195,-21.639618,-3.237503
1645036543546,12.417053,-22.340881,-3.4097443
1645036543548,11.741425,-23.111801,-3.5539093
1645036543551,10.742065,-24.438599,-3.6699677
1645036543553,9.25032,-26.546051,-3.7225037
1645036543556,7.797699,-28.878326,-3.713974
1645036543559,5.415344,-29.85083,-3.432953
1645036543560,3.6304016,-23.225403,-2.9992523
1645036543563,2.876587,-13.1180725,-2.442154
1645036543566,1.8735504,-6.518326,-1.8532715
1645036543568,0.99513245,-1.5312347,-1.4012299
1645036543571,0.20344543,2.1290283,-1.094574
1645036543573,-0.32919312,4.6213684,-0.85635376
1645036543576,-0.6969452,6.348892,-0.68652344
1645036543577,-0.9559326,7.3616943,-0.5447998
1645036543581,-1.0915527,7.865036,-0.41163635
1645036543582,-1.0927734,7.8662567,-0.2662506
1645036543584,-1.0463562,7.5290527,-0.13430786
1645036543588,-0.90463257,6.849777,0.012283325
1645036543590,-0.7568054,6.0361023,0.2199707
1645036543592,-0.6248474,5.195572,0.48265076
1645036543594,-0.52223206,4.5162964,0.77708435
1645036543598,-0.41227722,3.9909515,1.1167297
1645036543600,-0.3194275,3.6647491,1.4942322
1645036543603,-0.20458984,3.4460602,1.8900757
1645036543605,-0.09706116,3.3177795,2.2749176
1645036543606,-0.0018005371,3.1589508,2.6609802
1645036543610,0.051971436,2.947586,3.050705
1645036543612,0.091049194,2.5541992,3.4331207
1645036543615,0.067840576,1.8859253,3.7984009
1645036543617,-0.011566162,0.8205719,4.1685944
1645036543621,-0.15937805,-0.4487915,4.561981
1645036543623,-0.29621887,-1.5275726,4.9456177
1645036543626,-0.38783264,-2.264267,5.258377
1645036543628,-0.457489,-2.8213806,5.5186005
1645036543633,-0.5637665,-3.2624207,5.714081
1645036543634,-0.6920471,-3.661911,5.8338013
1645036543635,-0.86431885,-4.0113373,5.882675
1645036543635,-1.0597992,-4.344864,5.8814545
1645036543638,-1.2674866,-4.6124115,5.848465
1645036543642,-1.4580841,-4.838455,5.7812653
1645036543643,-1.6352234,-4.9936066,5.6920776
1645036543647,-1.7744904,-5.042465,5.5650177
1645036543648,-1.9088745,-5.0375824,5.39032
1645036543650,-2.0396118,-5.0107117,5.1777344
1645036543651,-2.1715698,-4.9312897,4.938278
1645036543655,-2.2937317,-4.843338,4.690277
1645036543657,-2.4122314,-4.741928,4.44104
1645036543659,-2.5136414,-4.636856,4.1905823
1645036543662,-2.6211548,-4.5293427,3.9389038
1645036543665,-2.721344,-4.4352875,3.6970062
1645036543666,-2.8141937,-4.343643,3.4636536
1645036543669,-2.8887024,-4.266678,3.2413025
1645036543670,-2.953476,-4.186035,3.0213928
1645036543673,-2.9815674,-4.1017303,2.8210144
1645036543676,-2.9718018,-4.01622,2.6340942
1645036543676,-2.9107056,-3.9184875,2.4667358
1645036543680,-2.8105164,-3.7877655,2.316452
1645036543682,-2.668808,-3.6203766,2.1979523
1645036543686,-2.5050964,-3.4163666,2.1014404
1645036543687,-2.3364868,-3.174469,2.0171356
1645036543690,-2.178894,-2.8983307,1.9536133
1645036543692,-2.038391,-2.5978088,1.9059601
1645036543695,-1.9272003,-2.2752686,1.8729858
1645036543697,-1.851471,-1.9429474,1.8509827
1645036543699,-1.8050385,-1.5984192,1.8485413
1645036543702,-1.7806091,-1.2502289,1.8583069
1645036543705,-1.7671661,-0.88861084,1.8729858
1645036543706,-1.7598419,-0.5257416,1.8973999
1645036543710,-1.7439575,-0.15924072,1.9291687
1645036543711,-1.7293091,0.20481873,1.9719391
1645036543713,-1.7231903,0.57011414,2.0171356
1645036543716,-1.7134247,0.9305115,2.0696716
1645036543718,-1.7036285,1.2884827,2.1295319
1645036543721,-1.7048645,1.6464691,2.1967316
1645036543725,-1.7134247,2.0068665,2.2663574
1645036543728,-1.7243958,2.3733673,2.3408966
1645036543728,-1.7463989,2.7460175,2.4190826
1645036543733,-1.7757263,3.1296234,2.4936066
1645036543734,-1.8135986,3.512024,2.5644684
1645036543734,-1.8453522,3.8980865,2.6292114
1645036543738,-1.890564,4.286606,2.692749
1645036543740,-1.9443207,4.6726685,2.7599487
1645036543743,-2.0066223,5.056305,2.8393707
1645036543747,-2.0677185,5.4374695,2.9322052
1645036543747,-2.1410065,5.7990875,3.0311737
1645036543749,-2.2216644,6.1497345,3.1447906
1645036543752,-2.3083954,6.486923,3.269394
1645036543754,-2.4073486,6.8143616,3.413559
1645036543756,-2.5185394,7.125885,3.5687103
1645036543758,-2.6394806,7.414215,3.740982
1645036543762,-2.768982,7.676895,3.930359
1645036543766,-2.9058228,7.8907013,4.1368256
1645036543767,-3.1306,7.458206,4.41539
1645036543770,-3.7158203,4.4490967,4.9077454
1645036543770,-4.1959686,0.7814789,5.543045
1645036543774,-4.3999786,-2.2630463,6.1905518
1645036543775,-4.358444,-4.5831146,6.791626
1645036543778,-4.158081,-6.172577,7.303543
1645036543781,-3.8770905,-7.12796,7.7445984
1645036543783,-3.5826569,-7.631317,8.124542
1645036543786,-3.3248749,-7.8390045,8.43364
1645036543788,-3.1098328,-7.8438873,8.6657715
1645036543791,-2.940033,-7.7461395,8.81604
1645036543792,-2.7946472,-7.531128,8.873459
1645036543795,-2.6431427,-7.181717,8.833145
1645036543796,-2.4513245,-6.7455597,8.687744
1645036543800,-2.2191925,-6.294739,8.455612
1645036543803,-1.9443207,-5.883026,8.150192
1645036543803,-1.6462097,-5.5128326,7.8081055
1645036543809,-1.3334503,-5.213516,7.4464874
1645036543812,-0.97914124,-4.953293,7.059204
1645036543815,-0.583313,-4.695511,6.657257
1645036543817,-0.18746948,-4.392517,6.2540894
1645036543819,0.22912598,-4.100525,5.8472443
1645036543820,0.6615906,-3.8085327,5.411087
1645036543820,1.0733185,-3.4884338,4.956604
1645036543825,1.4434967,-3.1255798,4.498459
1645036543826,1.7758179,-2.7444153,4.046417
1645036543828,2.064148,-2.346115,3.6127167
1645036543830,2.308487,-1.940506,3.196106
1645036543832,2.5100708,-1.5385742,2.8039246
1645036543836,2.6640167,-1.1500549,2.421524
1645036543838,2.7837372,-0.7676697,2.0513458
1645036543839,2.8668213,-0.3852539,1.6909332
1645036543843,2.910797,0.0044555664,1.3427429
1645036543846,2.930359,0.3917389,1.0116577
1645036543846,2.92424,0.7631531,0.7037811
1645036543849,2.9046936,1.1259918,0.416687
1645036543853,2.8741455,1.471756,0.14790344
1645036543855,2.844818,1.7955017,-0.100097656
1645036543857,2.7959595,2.0936127,-0.33099365
1645036543858,2.6909027,2.3831635,-0.5423584
1645036543861,2.5174103,2.6861572,-0.7439575
1645036543865,2.2791595,3.0160065,-0.9308777
1645036543866,2.0164948,3.3531952,-1.1055756
1645036543868,1.7440491,3.695282,-1.2680817
1645036543872,1.4752655,4.0337067,-1.4122314
1645036543873,1.224823,4.372116,-1.5392914
1645036543876,0.99513245,4.700775,-1.6565704
1645036543878,0.7776642,5.0086517,-1.7579651
1645036543881,0.5821991,5.2920837,-1.8569336
1645036543884,0.39648438,5.5401,-1.9461212
1645036543887,0.24255371,5.7551117,-2.0231018
1645036543888,0.09838867,5.9493713,-2.091507
1645036543890,-0.03111267,6.1155243,-2.1526031
1645036543894,-0.15571594,6.2450256,-2.196579
1645036543896,-0.2852173,6.3244476,-2.2319946
1645036543896,-0.42816162,6.343979,-2.2527924
1645036543900,-0.583313,6.3305664,-2.2576752
1645036543901,-0.74824524,6.300003,-2.2466736
1645036543904,-0.919281,6.26091,-2.222229
1645036543906,-1.1110992,6.216934,-2.1806946
1645036543908,-1.3139038,6.1680603,-2.1293793
1645036543912,-1.5240326,6.126526,-2.0792847
1645036543914,-1.7439575,6.0886383,-2.030426
1645036543917,-1.9602051,6.054428,-1.9827728
1645036543920,-2.177658,6.0055695,-1.9436798
1645036543922,-2.3939056,5.9493713,-1.9094696
1645036543923,-2.6125946,5.906616,-1.8813782
1645036543926,-2.8178558,5.8479767,-1.8630524
1645036543928,-3.018219,5.767334,-1.8508301
1645036543931,-3.2136993,5.6867065,-1.8459473
1645036543933,-3.3920593,5.6158447,-1.847168
1645036543936,-3.5679932,5.5547485,-1.8642731
1645036543938,-3.7231445,5.499771,-1.8911438
1645036543940,-3.8575287,5.4557953,-1.9265747
1645036543943,-3.9589539,5.382492,-1.9815674
1645036543946,-4.0041504,5.304291,-2.0548706
1645036543947,-3.9992523,5.220001,-2.1318207
1645036543948,-3.9320679,5.116165,-2.1916962
1645036543953,-3.80867,4.9646606,-2.2295532
1645036543955,-3.6327515,4.7300873,-2.2417908
1645036543957,-3.437271,4.4552,-2.2393494
1645036543959,-3.2442322,4.2658386,-2.2405548
1645036543962,-3.0634155,4.1607666,-2.2454376
1645036543967,-2.8948212,4.127777,-2.2552338
1645036543967,-2.695694,4.1033325,-2.2442322
1645036543969,-2.4745636,4.0838013,-2.2014618
1645036543970,-2.195984,4.000717,-2.1122742
1645036543974,-1.8453522,3.7979126,-1.9827728
1645036543977,-1.5387115,3.7062836,-1.8325043
1645036543978,-1.2332764,3.652542,-1.679779
1645036543980,-0.94493103,3.6598663,-1.5197449
1645036543983,-0.7042694,3.764923,-1.3523712
1645036543986,-0.5161133,3.9652863,-1.1617737
1645036543987,-0.36950684,4.2279663,-0.9650879
1645036543990,-0.23756409,4.518738,-0.77449036
1645036543992,-0.104400635,4.822937,-0.5961151
1645036543995,0.014083862,5.1186066,-0.42630005
1645036543997,0.124053955,5.3885956,-0.2638092
1645036543999,0.22177124,5.648819,-0.119644165
1645036544003,0.30119324,5.928604,-0.0048217773
1645036544006,0.3695984,6.216934,0.08314514
1645036544007,0.43925476,6.4832764,0.14546204
1645036544011,0.5198822,6.7263794,0.18087769
1645036544012,0.6139679,6.9597473,0.19432068
1645036544013,0.7214813,7.161331,0.18211365
1645036544015,0.8363037,7.3629,0.1564331
1645036544018,0.95114136,7.58403,0.12957764
1645036544021,1.0647736,7.808838,0.09901428
1645036544024,1.1942749,8.048294,0.07460022
1645036544026,1.3323364,8.286545,0.061157227
1645036544028,1.4728241,8.527206,0.055038452
1645036544031,1.6194458,8.750778,0.06237793
1645036544033,1.7831421,8.949936,0.08314514
1645036544035,1.9395294,9.1258545,0.11125183
1645036544038,2.0800323,9.301788,0.14546204
1645036544041,2.1789856,9.535126,0.17843628
1645036544042,2.1069183,10.021393,0.19432068
1645036544046,1.7306061,10.868042,0.17723083
1645036544048,1.2724609,11.641403,0.124694824
1645036544048,0.9084015,12.164291,0.06604004
1645036544053,0.6139679,12.312119,-0.013366699
1645036544055,0.5174408,11.8576355,-0.087890625
1645036544055,0.5235443,10.798401,-0.17340088
1645036544059,0.551651,9.007355,-0.2589264
1645036544063,0.419693,6.716614,-0.35177612
1645036544064,-0.06285095,4.3562317,-0.48616028
1645036544068,-0.79345703,2.1327057,-0.6963043
1645036544069,-1.4507294,0.12174988,-0.9223175
1645036544071,-1.8575745,-1.630188,-1.1092377
1645036544073,-1.9247589,-3.0926056,-1.2253113
1645036544075,-1.658432,-4.2715607,-1.2705231
1645036544077,-1.1856232,-5.324692,-1.2521973
1645036544080,-0.5710907,-6.3484955,-1.1947632
1645036544083,0.108169556,-7.4028473,-1.1177979
1645036544085,0.76545715,-8.495071,-1.0505981
1645036544086,1.3567657,-9.608063,-1.0005035
1645036544090,1.897995,-10.719833,-0.97117615
1645036544099,2.4123383,-11.725311,-1.0017395
1645036544099,2.9181213,-12.558533,-1.0921326
1645036544100,3.397049,-13.259796,-1.2326355
1645036544103,3.8356476,-13.924423,-1.4110107
1645036544104,4.1948395,-14.509628,-1.6162567
1645036544105,4.514923,-14.971436,-1.8263855
1645036544106,4.7678223,-15.33551,-2.043869
1645036544121,4.9718475,-15.638504,-2.2429962
1645036544122,5.1465607,-15.879166,-2.4115906
1645036544124,5.2772675,-16.044113,-2.54599
1645036544124,5.354248,-16.174835,-2.6620483
1645036544125,5.4055634,-16.198044,-2.7744446
1645036544126,5.450775,-16.18216,-2.8673096
1645036544126,5.5008698,-16.09909,-2.939392
1645036544127,5.5497284,-15.873077,-3.0004883
1645036544128,5.587616,-15.501663,-3.0322418
1645036544131,5.625473,-14.972656,-3.044464
1645036544133,5.6767883,-14.306824,-3.0297852
1645036544135,5.7195435,-13.52858,-3.0041351
1645036544136,5.7684174,-12.619614,-2.965042
1645036544140,5.805069,-11.575043,-2.9161835
1645036544144,5.8160706,-10.430283,-2.8538666
1645036544145,5.796509,-9.173126,-2.7744446
1645036544147,5.726883,-7.8438873,-2.6828156
1645036544151,5.607147,-6.456009,-2.5887604
1645036544151,5.4483185,-5.0644684,-2.4861298
1645036544156,5.2381897,-3.6668243,-2.376175
1645036544157,4.979187,-2.2618256,-2.2772064
1645036544160,4.684738,-0.89227295,-2.1745758
1645036544160,4.3658905,0.43327332,-2.0805206
1645036544164,4.0274506,1.7099762,-2.0133057
1645036544166,3.6731567,2.8938446,-1.9840088
1645036544168,3.3261719,3.9701843,-1.9962158
1645036544170,2.985321,4.9561157,-2.0475311
1645036544172,2.6554565,5.850418,-2.144043
1645036544175,2.34758,6.6518707,-2.2784424
1645036544177,2.0555878,7.3616943,-2.4592438
1645036544179,1.7904816,7.9676666,-2.6754913
1645036544182,1.5400238,8.514999,-2.9320679
1645036544186,1.3091125,9.0134735,-3.2167053
1645036544187,1.0977631,9.470383,-3.5148163
1645036544188,0.9084015,9.894318,-3.826355
1645036544192,0.7483368,10.275497,-4.145233
1645036544195,0.61517334,10.593155,-4.4714355
1645036544197,0.5088806,10.844818,-4.7890778
1645036544198,0.43681335,11.030533,-5.093292
1645036544202,0.40625,11.152695,-5.3804016
1645036544204,0.4172516,11.217468,-5.632065
1645036544206,0.46124268,11.2504425,-5.839752
1645036544210,0.5540924,11.265091,-5.9912567
1645036544211,0.69215393,11.291977,-6.0841064
1645036544214,0.8815155,11.33963,-6.09877
1645036544217,1.1099701,11.367722,-6.0450134
1645036544220,1.3750763,11.366501,-5.92894
1645036544220,1.6609802,11.337173,-5.7566833
1645036544223,1.9517365,11.27977,-5.518448
1645036544227,2.233963,11.200348,-5.225235
1645036544230,2.4990845,11.08429,-4.8880463
1645036544231,2.7458649,10.9266815,-4.517853
1645036544233,2.9999847,10.679901,-4.1134644
1645036544236,4.3524475,7.664673,-3.6296692
1645036544238,7.6046753,-0.5599518,-3.0994263
1645036544239,10.042023,-7.622757,-2.765915
1645036544242,11.428665,-12.289749,-2.6400604
1645036544246,12.18248,-15.406372,-2.6632843
1645036544248,12.518448,-17.634796,-2.7622375
1645036544249,12.537994,-19.307327,-2.8929596
1645036544253,12.27655,-20.502197,-3.0261383
1645036544255,11.825729,-21.417252,-3.1483002
1645036544258,11.174561,-22.158844,-3.2533722
1645036544258,10.3046875,-23.022598,-3.3388977
1645036544261,9.124496,-24.32985,-3.385315
1645036544263,7.5252686,-26.096466,-3.3816528
1645036544266,5.6486816,-27.459915,-3.2558289
1645036544269,4.117874,-24.614517,-2.9479523
1645036544271,3.3811798,-17.161987,-2.5178986
1645036544272,2.1533356,-10.78093,-2.018219
1645036544275,0.9206085,-5.352783,-1.5661621
1645036544278,-0.07752991,-0.75787354,-1.2155304
1645036544281,-0.86431885,2.9537048,-0.9724121
1645036544284,-1.4226379,5.7599945,-0.8001404
1645036544285,-1.7610474,7.5950317,-0.68896484
1645036544288,-1.9699707,8.502792,-0.62054443
1645036544290,-2.0933685,8.822876,-0.5704498
1645036544292,-2.1153564,8.692154,-0.5509186
1645036544295,-2.038391,8.099609,-0.552124
1645036544296,-1.8869019,7.1772003,-0.5374756
1645036544300,-1.7024231,6.139969,-0.47149658
1645036544301,-1.5301514,5.143036,-0.32366943
1645036544305,-1.3823242,4.29393,-0.09887695
1645036544306,-1.2332764,3.6464233,0.19064331
1645036544309,-1.0878906,3.2518005,0.5254059
1645036544311,-0.93151855,3.0709991,0.8943634
1645036544313,-0.7726898,3.0379944,1.2841034
1645036544315,-0.6065216,3.0599976,1.6884918
1645036544319,-0.45503235,3.0942078,2.1038818
1645036544321,-0.3072052,3.1210632,2.5437012
1645036544324,-0.15937805,3.114975,3.0067291
1645036544324,-0.0262146,3.089325,3.4734344
1645036544327,0.080062866,3.0477753,3.9389038
1645036544330,0.16314697,2.9647064,4.394623
1645036544332,0.23033142,2.8791656,4.834442
1645036544334,0.2706604,2.8058624,5.248596
1645036544337,0.28286743,2.7618866,5.6236725
1645036544339,0.2706604,2.689804,5.9413147
1645036544341,0.018966675,1.9323425,6.1465607
1645036544345,-0.6517334,-0.04927063,6.23085
1645036544346,-1.3994293,-2.2312927,6.229645
1645036544350,-1.9553223,-3.8463898,6.189316
1645036544353,-2.2766266,-4.773697,6.1392365
1645036544355,-2.4134674,-5.16098,6.0732574
1645036544356,-2.4525604,-5.231842,5.973068
1645036544358,-2.448883,-5.1768646,5.848465
1645036544361,-2.448883,-5.106003,5.7055206
1645036544364,-2.4415588,-5.079117,5.567459
1645036544366,-2.423233,-5.1072083,5.4440765
1645036544367,-2.3755798,-5.2025146,5.3267975
1645036544370,-2.283966,-5.371109,5.2021637
1645036544372,-2.1568909,-5.5873566,5.056778
1645036544374,-2.0078583,-5.84758,4.8796387
1645036544377,-1.8587952,-6.1346893,4.6829376
1645036544380,-1.7341919,-6.416916,4.4862366
1645036544381,-1.6486511,-6.674698,4.288315
1645036544386,-1.6046753,-6.9092712,4.097748
1645036544387,-1.5961304,-7.1083984,3.9071503
1645036544389,-1.6132355,-7.2696686,3.7250977
1645036544392,-1.6388855,-7.372299,3.5442963
1645036544394,-1.6706543,-7.424835,3.370819
1645036544397,-1.7036285,-7.411392,3.2034302
1645036544399,-1.7366333,-7.330765,3.04216
1645036544401,-1.7610474,-7.1878204,2.8894348
1645036544403,-1.7830505,-6.9911194,2.7513885
1645036544405,-1.811142,-6.7638855,2.6231232
1645036544409,-1.8197021,-6.4975433,2.5107117
1645036544411,-1.8294678,-6.1762238,2.421524
1645036544413,-1.8209229,-5.8060455,2.3531036
1645036544415,-1.8038177,-5.3882294,2.3078918
1645036544417,-1.7793884,-4.909317,2.2871246
1645036544421,-1.7476349,-4.3753967,2.2956848
1645036544422,-1.7097473,-3.7792053,2.3201294
1645036544424,-1.6706543,-3.1451416,2.3677826
1645036544428,-1.6315613,-2.4988403,2.4276428
1645036544429,-1.5875702,-1.8549957,2.49971
1645036544431,-1.5338287,-1.2294617,2.5730286
1645036544435,-1.4714966,-0.61738586,2.6512146
1645036544437,-1.3994293,-0.03338623,2.7342834
1645036544438,-1.3139038,0.5346832,2.819809
1645036544442,-1.2320404,1.0917816,2.9065552
1645036544445,-1.1587372,1.6427917,2.9798584
1645036544446,-1.0927734,2.1962433,3.0482635
1645036544450,-1.0426788,2.7435608,3.104477
1645036544451,-1.0011444,3.2884521,3.147232
1645036544455,-0.97914124,3.8321075,3.1802216
1645036544456,-0.9742584,4.3574677,3.2229767
1645036544459,-0.98526,4.866913,3.282837
1645036544461,-1.0097046,5.3446198,3.362259
1645036544464,-1.0402374,5.790558,3.453888
1645036544466,-1.0805664,6.2071533,3.549179
1645036544469,-1.142868,6.610321,3.6481323
1645036544471,-1.2112732,7.01593,3.7519836
1645036544472,-1.3004608,7.420334,3.860733
1645036544475,-1.4030914,7.8406067,3.9853363
1645036544477,-1.5155029,8.257217,4.1160583
1645036544481,-1.6254425,8.667709,4.249222
1645036544482,-1.7512817,9.048889,4.3909454
1645036544486,-1.934555,9.11853,4.563217
1645036544486,-2.5173035,6.952408,4.895523
1645036544490,-3.1501617,3.5279083,5.3964233
1645036544491,-3.4617157,0.64463806,5.918106
1645036544494,-3.5569916,-1.5727692,6.3701477
1645036544497,-3.5325623,-3.1096954,6.740326
1645036544499,-3.428711,-4.0968475,7.018875
1645036544503,-3.293106,-4.71994,7.2277985
1645036544504,-3.1379547,-5.0632324,7.381729
1645036544506,-2.95224,-5.2037506,7.464813
1645036544509,-2.7225494,-5.1597595,7.4599304
1645036544511,-2.4720917,-4.9691772,7.369507
1645036544514,-2.2021027,-4.677185,7.191147
1645036544516,-1.9223175,-4.344864,6.9700165
1645036544519,-1.6291199,-4.021103,6.7195587
1645036544519,-1.3212433,-3.729126,6.425125
1645036544524,-0.99993896,-3.4554596,6.0915833
1645036544526,-0.6517334,-3.1707916,5.729965
1645036544535,-0.29621887,-2.810379,5.362213
1645036544536,6.4086914E-4,-2.386444,4.9981537
1645036544537,0.2889862,-2.0773468,4.6304016
1645036544538,0.5931854,-1.9160614,4.251663
1645036544539,0.91448975,-1.8366699,3.8680573
1645036544542,1.2113953,-1.7560272,3.4685516
1645036544544,1.4911499,-1.6216431,3.0690308
1645036544555,1.7477264,-1.4212646,2.6719818
1645036544556,1.976181,-1.1622772,2.2871246
1645036544557,2.1741028,-0.85317993,1.9084015
1645036544558,2.3500214,-0.5220947,1.5357819
1645036544559,2.4721985,-0.19465637,1.175354
1645036544560,2.5601654,0.12174988,0.82717896
1645036544561,2.6151276,0.44062805,0.49119568
1645036544562,2.6298065,0.75582886,0.17111206
1645036544568,2.6249237,1.0624695,-0.13430786
1645036544569,2.601715,1.3605652,-0.42263794
1645036544569,2.5503845,1.6574402,-0.69018555
1645036544570,2.4844208,1.951889,-0.9308777
1645036544572,2.400116,2.2341003,-1.1458893
1645036544575,2.3146057,2.489441,-1.3413696
1645036544578,2.2266388,2.7093658,-1.5136261
1645036544579,2.1093597,2.8914032,-1.6651306
1645036544583,1.9419708,3.0563202,-1.8044128
1645036544584,1.7208405,3.220047,-1.9277954
1645036544587,1.4618225,3.398407,-2.0377502
1645036544589,1.1845093,3.6060944,-2.1379395
1645036544592,0.89372253,3.8675537,-2.2259064
1645036544593,0.5980835,4.1693115,-2.2930908
1645036544596,0.31707764,4.494293,-2.3480682
1645036544599,0.055633545,4.8400574,-2.3932648
1645036544600,-0.18502808,5.1894684,-2.4238281
1645036544603,-0.404953,5.5205383,-2.4433594
1645036544606,-0.6053009,5.8198853,-2.4482422
1645036544609,-0.80322266,6.077667,-2.4372559
1645036544612,-0.98526,6.3366547,-2.3957214
1645036544613,-1.1587372,6.5956726,-2.3383026
1645036544616,-1.3297882,6.825363,-2.2698822
1645036544617,-1.4959412,7.0232544,-2.1941376
1645036544620,-1.6474457,7.1808777,-2.108612
1645036544623,-1.8062592,7.306717,-2.0084229
1645036544627,-1.9712067,7.3995667,-1.9070282
1645036544627,-2.1422424,7.471634,-1.8007355
1645036544629,-2.3206024,7.5400543,-1.6883392
1645036544633,-2.5124207,7.602371,-1.5686035
1645036544635,-2.7152252,7.6475677,-1.4525452
1645036544637,-2.9217072,7.6744537,-1.3340302
1645036544638,-3.1293945,7.6793365,-1.2118683
1645036544641,-3.345642,7.68544,-1.0970154
1645036544645,-3.559433,7.6744537,-0.98950195
1645036544647,-3.7597961,7.65979,-0.8856659
1645036544650,-3.9552765,7.629242,-0.7891388
1645036544652,-4.132431,7.5925903,-0.69996643
1645036544654,-4.263153,7.519287,-0.62054443
1645036544657,-4.3364563,7.3604584,-0.55703735
1645036544659,-4.32547,7.0770264,-0.500824
1645036544661,-4.225281,6.6335297,-0.43972778
1645036544663,-4.057907,6.0801086,-0.37010193
1645036544664,-3.8526459,5.4460144,-0.30046082
1645036544668,-3.6363983,4.8595886,-0.2589264
1645036544670,-3.4225922,4.347702,-0.22592163
1645036544673,-3.2161407,3.9164124,-0.18928528
1645036544675,-2.9827728,3.5315857,-0.12454224
1645036544676,-2.7030182,3.1455078,-0.024368286
1645036544679,-2.3987885,2.7594452,0.088027954
1645036544682,-2.0530548,2.4026947,0.20652771
1645036544684,-1.658432,2.0276337,0.32748413
1645036544687,-1.2271576,1.6843262,0.44354248
1645036544689,-0.83865356,1.4741974,0.542511
1645036544692,-0.45503235,1.3703461,0.6316986
1645036544694,-0.11294556,1.4155426,0.72088623
1645036544696,0.18635559,1.5035248,0.7856293
1645036544699,0.4649048,1.6391144,0.8345032
1645036544701,0.7031555,1.8101654,0.87971497
1645036544703,0.8949585,2.004425,0.9151306
1645036544706,1.0598907,2.2304382,0.9432373
1645036544708,1.2089386,2.4796753,0.9786682
1645036544712,1.3262177,2.7325745,1.0079956
1645036544714,1.4141998,3.009903,1.0336456
1645036544716,1.4728241,3.3128967,1.0421906
