1645035665721,-0.48069763,2.704483,-0.66819763
1645035665722,-0.5344391,2.7570038,-0.69750977
1645035665723,-0.5613251,2.8755188,-0.70362854
1645035665726,-0.5649872,3.0331116,-0.6963043
1645035665728,-0.54422,3.2090454,-0.67430115
1645035665731,-0.51734924,3.4020844,-0.6474304
1645035665732,-0.47946167,3.591446,-0.6291046
1645035665735,-0.4416046,3.7563782,-0.62054443
1645035665737,-0.40249634,3.901764,-0.619339
1645035665739,-0.3707428,4.0385895,-0.631546
1645035665743,-0.3353119,4.159546,-0.65597534
1645035665744,-0.2925415,4.2389526,-0.68408203
1645035665747,-0.25712585,4.2658386,-0.71095276
1645035665748,-0.21679688,4.232849,-0.718277
1645035665753,-0.16793823,4.176651,-0.71095276
1645035665754,-0.13127136,4.1241302,-0.69506836
1645035665756,-0.09829712,4.080124,-0.6645355
1645035665760,-0.08117676,4.0447083,-0.6217804
1645035665761,-0.07141113,4.0129395,-0.5643616
1645035665764,-0.07019043,3.983612,-0.4947052
1645035665766,-0.08117676,3.9604034,-0.41163635
1645035665768,-0.09951782,3.9396362,-0.32122803
1645035665774,-0.12150574,3.915207,-0.23327637
1645035665774,-0.14593506,3.8822021,-0.14285278
1645035665775,-0.17158508,3.8516693,-0.052459717
1645035665778,-0.19602966,3.857788,0.03060913
1645035665779,-0.20458984,3.8846436,0.11734009
1645035665787,-0.19114685,3.9310913,0.21020508
1645035665788,-0.15449524,3.9738464,0.31037903
1645035665788,-0.09951782,4.015381,0.41177368
1645035665790,-0.03475952,4.066681,0.51564026
1645035665792,0.043411255,4.1375427,0.620697
1645035665794,0.12037659,4.210861,0.71720886
1645035665798,0.2071228,4.26828,0.80885315
1645035665800,0.2914276,4.2878265,0.8845978
1645035665800,0.36227417,4.24263,0.9420166
1645035665804,0.40992737,4.1253357,0.9811096
1645035665806,0.4245758,3.9310913,0.9921112
1645035665810,0.39404297,3.6806335,0.9786682
1645035665813,0.31585693,3.3947601,0.93833923
1645035665813,0.19491577,3.1064148,0.87483215
1645035665819,0.029968262,2.8413086,0.7892914
1645035665820,-0.17158508,2.6152954,0.68911743
1645035665822,-0.40371704,2.4417877,0.5779419
1645035665822,-0.6566162,2.3220673,0.45088196
1645035665828,-0.9217224,2.2463226,0.32382202
1645035665828,-1.1893005,2.2170105,0.19555664
1645035665832,-1.461731,2.223114,0.064819336
1645035665834,-1.7170715,2.245102,-0.06712341
1645035665836,-1.9614105,2.2793121,-0.1953888
1645035665840,-2.1849823,2.3049622,-0.3249054
1645035665840,-2.3853607,2.2988586,-0.45317078
1645035665843,-2.5612946,2.2609863,-0.580246
1645035665843,-2.7017822,2.175476,-0.69750977
1645035665848,-2.8129578,2.0325165,-0.80992126
1645035665849,-2.887497,1.8455963,-0.9039917
1645035665852,-2.913147,1.6256714,-0.98706055
1645035665856,-2.8972626,1.3825684,-1.0542755
1645035665857,-2.8202972,1.1247864,-1.1006927
1645035665860,-2.6907806,0.8425598,-1.1287842
1645035665860,-2.5112,0.5298004,-1.1410065
1645035665864,-2.2864075,0.17184448,-1.1410065
1645035665864,-2.026184,-0.22154236,-1.1153564
1645035665870,-1.7463989,-0.63571167,-1.0701599
1645035665871,-1.4531708,-1.0315399,-1.0017395
1645035665873,-1.1550903,-1.3968506,-0.9174347
1645035665876,-0.86309814,-1.7108154,-0.81970215
1645035665879,-0.5796509,-1.9710693,-0.70851135
1645035665880,-0.29742432,-2.1958466,-0.5826874
1645035665884,-0.03111267,-2.3962097,-0.45195007
1645035665885,0.22668457,-2.5721436,-0.32122803
1645035665887,0.46858215,-2.7187653,-0.18806458
1645035665891,0.69703674,-2.8348236,-0.05857849
1645035665892,0.9084015,-2.9056854,0.06726074
1645035665894,1.1050873,-2.9496613,0.19676208
1645035665898,1.2822418,-2.9582214,0.3323822
1645035665899,1.4300842,-2.9215698,0.46554565
1645035665903,1.5571289,-2.8433685,0.6023712
1645035665908,1.65242,-2.7212067,0.74409485
1645035665908,1.718399,-2.56604,0.8833618
1645035665914,1.7635956,-2.3717804,1.0299835
1645035665914,1.77948,-2.1494293,1.1717072
1645035665915,1.7697144,-1.9050903,1.3122101
1645035665915,1.7416077,-1.6363068,1.447815
1645035665918,1.6951904,-1.3479767,1.5687561
1645035665921,1.6316528,-1.0486603,1.6738281
1645035665923,1.5693512,-0.7371063,1.7593536
1645035665927,1.5131531,-0.4206848,1.8314209
1645035665931,1.4618225,-0.09692383,1.8729858
1645035665931,1.4202881,0.23170471,1.8876343
1645035665933,1.3909607,0.5505676,1.8766327
1645035665936,1.3738708,0.85476685,1.8387756
1645035665936,1.3604279,1.1259918,1.7727966
1645035665940,1.3469849,1.3715668,1.6823883
1645035665941,1.3188934,1.5816956,1.565094
1645035665946,1.2663574,1.7515259,1.4306946
1645035665946,1.1845093,1.8871307,1.2731018
1645035665950,1.0782013,1.9763184,1.0947266
1645035665952,0.9377289,2.0288544,0.8992462
1645035665954,0.7727814,1.9983215,0.6952362
1645035665955,0.5540924,1.8370361,0.4960785
1645035665961,0.21324158,1.431427,0.3189392
1645035665961,-0.29866028,0.7387085,0.18943787
1645035665964,-0.9095154,-0.099365234,0.10269165
1645035665964,-1.4678497,-0.8898163,0.040390015
1645035665969,-1.890564,-1.5287933,-0.032928467
1645035665972,-2.1874542,-1.9979248,-0.11109924
1645035665973,-2.3731384,-2.3155823,-0.1807251
1645035665975,-2.4720917,-2.4890747,-0.24060059
1645035665980,-2.5038605,-2.5244904,-0.28701782
1645035665980,-2.4708862,-2.4267426,-0.3297882
1645035665981,-2.3914642,-2.2154083,-0.36766052
1645035665986,-2.28273,-1.91362,-0.40187073
1645035665987,-2.153244,-1.5617828,-0.43852234
1645035665989,-2.0164032,-1.1891632,-0.47273254
1645035665993,-1.8795624,-0.7982025,-0.50450134
1645035665995,-1.7366333,-0.40724182,-0.52526855
1645035665999,-1.5973511,-0.022415161,-0.53871155
1645035666000,-1.461731,0.3599701,-0.5423584
1645035666000,-1.3322296,0.7289429,-0.5350342
1645035666006,-1.2112732,1.0868988,-0.52526855
1645035666006,-1.0964355,1.432663,-0.5081482
1645035666009,-0.9925842,1.7625122,-0.4837036
1645035666010,-0.9009552,2.0850525,-0.4580536
1645035666014,-0.81910706,2.4014893,-0.42630005
1645035666015,-0.75068665,2.7191315,-0.38964844
1645035666018,-0.6957092,3.0343323,-0.3456726
1645035666022,-0.6480713,3.3373108,-0.30046082
1645035666023,-0.6065216,3.6342163,-0.24916077
1645035666025,-0.5710907,3.9078827,-0.1953888
1645035666027,-0.54422,4.154663,-0.14163208
1645035666030,-0.5136719,4.368469,-0.09643555
1645035666033,-0.48434448,4.548065,-0.047576904
1645035666036,-0.457489,4.692215,-0.008483887
1645035666039,-0.42448425,4.8070526,0.026947021
1645035666042,-0.39517212,4.8913574,0.051376343
1645035666043,-0.3572998,4.945114,0.064819336
1645035666046,-0.31698608,4.980545,0.06970215
1645035666046,-0.26809692,4.984207,0.068481445
1645035666048,-0.22291565,4.9646606,0.059921265
1645035666051,-0.16426086,4.9255676,0.041610718
1645035666054,-0.10195923,4.866913,0.020843506
1645035666055,-0.029891968,4.7936096,7.6293945E-5
1645035666059,0.04951477,4.7068787,-0.026809692
1645035666061,0.13381958,4.6115723,-0.047576904
1645035666063,0.22544861,4.494293,-0.06468201
1645035666064,0.32929993,4.3562317,-0.08665466
1645035666069,0.43193054,4.2010803,-0.10498047
1645035666070,0.5443115,4.023941,-0.12086487
1645035666072,0.6555023,3.8296661,-0.13430786
1645035666076,0.76545715,3.6146545,-0.14530945
1645035666078,0.8729553,3.3825226,-0.14897156
1645035666080,0.9792633,3.1333008,-0.1465149
1645035666087,1.0769958,2.8755188,-0.13430786
1645035666088,1.1673889,2.6042938,-0.11230469
1645035666088,1.2468109,2.3257446,-0.07809448
1645035666090,1.3152313,2.0361938,-0.03413391
1645035666094,1.3787537,1.742981,0.025726318
1645035666095,1.4312897,1.4424286,0.09901428
1645035666099,1.47406,1.1382294,0.1857605
1645035666099,1.5155945,0.83399963,0.2871704
1645035666101,1.5546875,0.5298004,0.39956665
1645035666104,1.587677,0.22802734,0.5254059
1645035666106,1.6145477,-0.07249451,0.661026
1645035666109,1.6414185,-0.3693695,0.8015137
1645035666110,1.6597443,-0.64915466,0.9481354
1645035666114,1.6707458,-0.91548157,1.0959625
1645035666121,1.6841888,-1.16716,1.2388916
1645035666122,1.7037354,-1.4053955,1.3793945
1645035666123,1.7342834,-1.6411896,1.5064545
1645035666123,1.770935,-1.874527,1.6212921
1645035666126,1.819809,-2.098114,1.7190399
1645035666129,1.8784332,-2.3155823,1.7960052
1645035666130,1.9407654,-2.508606,1.8460999
1645035666132,2.001831,-2.6772003,1.8741913
1645035666136,2.062912,-2.8201447,1.88031
1645035666137,2.1191254,-2.9337769,1.8619843
1645035666139,2.1667786,-3.0180817,1.8265381
1645035666143,2.211975,-3.0767212,1.7691193
1645035666148,2.255951,-3.1109314,1.6945953
1645035666148,2.2926025,-3.1219177,1.6042023
1645035666149,2.3182526,-3.10849,1.5027924
1645035666156,2.335373,-3.0718384,1.394043
1645035666156,2.3439178,-3.0131836,1.2828827
1645035666157,2.3524628,-2.9398956,1.1692657
1645035666159,2.348816,-2.8433685,1.0531921
1645035666161,2.3414612,-2.7334137,0.932251
1645035666163,2.3280487,-2.5929108,0.8100586
1645035666165,2.320694,-2.4206543,0.68911743
1645035666177,2.3390198,-1.9857178,0.5718384
1645035666178,2.4331207,-0.621048,0.4459839
1645035666180,2.5332947,1.2811584,0.32748413
1645035666182,2.6102448,3.128418,0.21876526
1645035666184,2.659134,4.6934357,0.11001587
1645035666185,2.6909027,5.955475,-0.002380371
1645035666186,2.7055511,6.9365234,-0.11354065
1645035666188,2.7031097,7.668335,-0.21495056
1645035666189,2.6896667,8.199799,-0.30778503
1645035666190,2.6664581,8.569977,-0.39331055
1645035666211,2.632248,8.815552,-0.46417236
1645035666212,2.5894775,8.97435,-0.5240326
1645035666213,2.5418396,9.089203,-0.5729065
1645035666214,2.4832,9.174728,-0.6132202
1645035666215,2.4062347,9.243134,-0.6401062
1645035666216,2.3036041,9.300568,-0.6633148
1645035666216,2.1765442,9.357986,-0.6828613
1645035666217,2.0262756,9.410522,-0.6987457
1645035666218,1.8381348,9.45694,-0.71707153
1645035666218,1.62677,9.476501,-0.7341614
1645035666219,1.4007568,9.441055,-0.7524872
1645035666220,1.1686249,9.316452,-0.7757263
1645035666221,0.9401703,9.09166,-0.8050232
1645035666221,0.7214813,8.766663,-0.8416748
1645035666229,0.5235443,8.330521,-0.875885
1645035666230,0.35617065,7.7868347,-0.9113159
1645035666230,0.21444702,7.1503296,-0.95040894
1645035666231,0.103271484,6.431961,-0.9772949
1645035666234,0.012878418,5.6512756,-0.9992981
1645035666237,-0.046966553,4.82782,-1.0102692
1645035666238,-0.06652832,3.9848328,-1.0163879
1645035666241,-0.0592041,3.1516266,-1.0102692
1645035666243,-0.025009155,2.3452759,-0.98950195
1645035666246,0.02508545,1.5865936,-0.9589691
1645035666252,0.08860779,0.89141846,-0.9137573
1645035666253,0.15090942,0.26591492,-0.85635376
1645035666254,0.21568298,-0.28996277,-0.7891388
1645035666254,0.27676392,-0.7774353,-0.7146301
1645035666258,0.33052063,-1.1952515,-0.63520813
1645035666261,0.37695312,-1.5581055,-0.5558014
1645035666266,0.42092896,-1.8672028,-0.473938
1645035666267,0.45758057,-2.1274261,-0.40063477
1645035666267,0.48690796,-2.3436737,-0.33099365
1645035666270,0.5088806,-2.5147247,-0.25769043
1645035666274,0.5272064,-2.6479034,-0.1953888
1645035666275,0.5333252,-2.735855,-0.14041138
1645035666276,0.5321045,-2.7835083,-0.09033203
1645035666279,0.5223236,-2.8042755,-0.051254272
1645035666283,0.5174408,-2.796936,-0.018249512
1645035666287,0.512558,-2.7737274,0.0074005127
1645035666288,0.5137787,-2.735855,0.026947021
1645035666288,0.5235443,-2.688202,0.041610718
1645035666293,0.5321045,-2.630783,0.05381775
1645035666293,0.5443115,-2.5587006,0.06237793
1645035666295,0.5601959,-2.4792938,0.061157227
1645035666300,0.5821991,-2.3962097,0.05871582
1645035666301,0.61151123,-2.30336,0.051376343
1645035666308,0.63594055,-2.2007294,0.040390015
1645035666309,0.664032,-2.0920105,0.023284912
1645035666309,0.7031555,-1.9722748,0.0049591064
1645035666311,0.73857117,-1.8452148,-0.014602661
1645035666315,0.7801056,-1.7059326,-0.03781128
1645035666316,0.8240967,-1.5617828,-0.059783936
1645035666318,0.8680725,-1.4053955,-0.08300781
1645035666321,0.91448975,-1.2392578,-0.103775024
1645035666322,0.95726013,-1.0645294,-0.123306274
1645035666326,1.0024719,-0.8849335,-0.14407349
1645035666328,1.0501099,-0.7041321,-0.16117859
1645035666330,1.0928802,-0.52697754,-0.17340088
1645035666332,1.1331787,-0.3559265,-0.1843872
1645035666335,1.1710663,-0.18977356,-0.19416809
1645035666337,1.2052765,-0.04194641,-0.19906616
1645035666338,1.2321625,0.092422485,-0.2002716
1645035666342,1.2516937,0.2109375,-0.20150757
1645035666345,1.2675781,0.30989075,-0.2002716
1645035666347,1.2749023,0.38441467,-0.1953888
1645035666347,1.2749023,0.43450928,-0.18806458
1645035666352,1.2700195,0.46139526,-0.17828369
1645035666354,1.2516937,0.4577179,-0.17218018
1645035666356,1.2284851,0.43450928,-0.16973877
1645035666358,1.2003937,0.38563538,-0.16851807
1645035666364,1.1673889,0.31111145,-0.16729736
1645035666365,1.124649,0.22193909,-0.17462158
1645035666365,1.0843201,0.12295532,-0.1807251
1645035666367,1.0427856,0.010574341,-0.19416809
1645035666373,0.99269104,-0.1006012,-0.2124939
1645035666374,0.9474945,-0.21665955,-0.2320404
1645035666374,0.8998413,-0.3327179,-0.256485
1645035666379,0.8534241,-0.4463501,-0.2796936
1645035666380,0.80210876,-0.55874634,-0.30413818
1645035666383,0.75323486,-0.6638031,-0.32855225
1645035666384,0.70680237,-0.7566681,-0.35055542
1645035666386,0.66282654,-0.83729553,-0.37620544
1645035666391,0.6188507,-0.9008179,-0.39819336
1645035666392,0.5785217,-0.9533539,-0.41896057
1645035666395,0.5406494,-0.9875641,-0.43852234
1645035666397,0.5015564,-0.9997711,-0.45928955
1645035666398,0.472229,-0.9997711,-0.4763794
1645035666402,0.44413757,-0.97779846,-0.4922638
1645035666402,0.419693,-0.9313507,-0.5057068
1645035666407,0.40504456,-0.87516785,-0.51426697
1645035666408,0.39160156,-0.7933197,-0.52282715
1645035666410,0.38304138,-0.69189453,-0.5337982
1645035666415,0.37939453,-0.57707214,-0.5472412
1645035666417,0.37695312,-0.4487915,-0.55703735
1645035666418,0.38059998,-0.31072998,-0.5643616
1645035666420,0.38671875,-0.16044617,-0.5692444
1645035666421,0.38671875,-0.008987427,-0.5729065
1645035666425,0.38671875,0.14007568,-0.5838928
1645035666427,0.38427734,0.28668213,-0.5887909
1645035666431,0.37571716,0.4283905,-0.5936737
1645035666433,0.36595154,0.55667114,-0.6022186
1645035666434,0.35494995,0.6751709,-0.6083374
1645035666437,0.32685852,0.7826996,-0.619339
1645035666438,0.29753113,0.87553406,-0.6327667
1645035666441,0.26332092,0.95495605,-0.65231323
1645035666447,0.2205658,1.0148163,-0.67063904
1645035666448,0.17167664,1.0649109,-0.69262695
1645035666448,0.124053955,1.1003418,-0.718277
1645035666453,0.07028198,1.122345,-0.7439575
1645035666453,0.015319824,1.1321106,-0.7683716
1645035666456,-0.040878296,1.1382294,-0.7940521
1645035666460,-0.09095764,1.1284332,-0.81726074
1645035666462,-0.14349365,1.1174469,-0.83802795
1645035666463,-0.1923523,1.0979004,-0.85879517
1645035666465,-0.24124146,1.0771332,-0.8734436
1645035666468,-0.28398132,1.042923,-0.889328
1645035666471,-0.31819153,1.0123749,-0.8954468
1645035666472,-0.34751892,0.97084045,-0.8978882
1645035666476,-0.3731842,0.92807007,-0.8954468
1645035666477,-0.39639282,0.88409424,-0.889328
1645035666478,-0.41716003,0.837677,-0.8832245
1645035666484,-0.43304443,0.7924652,-0.8685608
1645035666485,-0.44769287,0.74238586,-0.8477936
1645035666486,-0.46113586,0.68496704,-0.82702637
1645035666490,-0.47581482,0.62265015,-0.8074646
1645035666492,-0.5026703,0.566452,-0.784256
1645035666496,-0.53567505,0.4955902,-0.76472473
1645035666496,-0.583313,0.4235077,-0.7415161
1645035666500,-0.6395111,0.35142517,-0.72439575
1645035666501,-0.7103882,0.27201843,-0.70851135
1645035666503,-0.78977966,0.19625854,-0.69506836
1645035666506,-0.8826294,0.12174988,-0.6804199
1645035666508,-0.98405457,0.04966736,-0.67430115
1645035666511,-1.0866699,-0.017532349,-0.6633148
1645035666511,-1.1966248,-0.0847168,-0.658432
1645035666517,-1.3053589,-0.13601685,-0.65353394
1645035666517,-1.4140778,-0.18000793,-0.6486511
1645035666521,-1.5155029,-0.21054077,-0.6462097
1645035666524,-1.6144562,-0.22398376,-0.6413269
1645035666525,-1.7109833,-0.22277832,-0.63642883
1645035666528,-1.7977142,-0.20445251,-0.6327667
1645035666529,-1.8783417,-0.16778564,-0.6291046
1645035666533,-1.9516449,-0.11036682,-0.6230011
1645035666533,-2.0200653,-0.03338623,-0.619339
1645035666536,-2.0848236,0.05821228,-0.6230011
1645035666540,-2.1422424,0.17304993,-0.6254425
1645035666543,-2.192337,0.31233215,-0.6242218
1645035666544,-2.2509613,0.47236633,-0.6327667
1645035666546,-2.305954,0.6519623,-0.63520813
1645035666550,-2.3596954,0.8474426,-0.6401062
1645035666551,-2.4183502,1.0575867,-0.65353394
1645035666553,-2.4782104,1.2774963,-0.6572113
1645035666556,-2.5429688,1.5022888,-0.66819763
1645035666560,-2.6101532,1.7332001,-0.6669769
1645035666561,-2.6798096,1.9543457,-0.67185974
1645035666566,-2.746994,2.1681213,-0.6730957
1645035666567,-2.8141937,2.3611603,-0.67185974
1645035666568,-2.8654938,2.533432,-0.65597534
1645035666569,-2.9168243,2.677597,-0.63887024
1645035666574,-2.9583588,2.794876,-0.6107788
1645035666575,-2.9937744,2.8914032,-0.5680084
1645035666577,-3.031662,2.9683533,-0.5191498
1645035666579,-3.065857,3.036789,-0.45928955
1645035666584,-3.1098328,3.1088562,-0.39086914
1645035666585,-3.1526031,3.1870422,-0.3065796
1645035666588,-3.2014618,3.2725677,-0.21005249
1645035666589,-3.2539978,3.3544312,-0.107421875
1645035666594,-3.306549,3.4326172,-0.008483887
1645035666594,-3.3664093,3.4888153,0.08068848
1645035666595,-3.4494781,3.5743256,0.17355347
1645035666601,-3.668167,3.8394623,0.2664032
1645035666602,-3.9687195,4.210861,0.32382202
1645035666603,-4.281479,4.695877,0.41545105
1645035666607,-4.854477,5.9530334,0.65734863
1645035666609,-5.499542,7.544937,0.90904236
1645035666610,-5.7304535,8.282867,0.9750061
1645035666615,-5.6327057,8.291428,0.918808
1645035666617,-5.377365,7.970108,0.839386
1645035666618,-5.0829315,7.564499,0.76364136
1645035666620,-4.8043823,7.1906433,0.69888306
1645035666624,-4.5355988,6.848572,0.6365814
1645035666627,-4.2704773,6.486923,0.5706024
1645035666627,-3.996811,6.061783,0.49119568
1645035666631,-3.726822,5.5987244,0.40568542
1645035666633,-3.4726868,5.133255,0.3323822
1645035666634,-3.2515564,4.67511,0.284729
1645035666637,-3.0487518,4.205963,0.25906372
1645035666639,-2.8667297,3.7197266,0.2700653
1645035666643,-2.7054596,3.2090454,0.31037903
1645035666645,-2.5612946,2.6885986,0.37023926
1645035666646,-2.4317932,2.1852417,0.45333862
1645035666649,-2.3340454,1.7173157,0.5449524
1645035666650,-2.2473145,1.2774963,0.6378174
1645035666655,-2.182541,0.8718872,0.72332764
1645035666658,-2.134903,0.513916,0.80397034
1645035666659,-2.09581,0.20481873,0.87971497
1645035666660,-2.0713806,-0.0700531,0.9505768
1645035666664,-2.0481567,-0.3046112,1.0153198
1645035666664,-2.026184,-0.5062103,1.0690765
1645035666668,-2.0029755,-0.6711273,1.110611
1645035666669,-1.9846497,-0.79696655,1.1460571
1645035666673,-1.9626465,-0.89593506,1.1680298
1645035666676,-1.9418793,-0.9655609,1.1802673
1645035666677,-1.9223175,-1.0107727,1.1802673
1645035666681,-1.9039917,-1.0376587,1.1729126
1645035666681,-1.882019,-1.0462189,1.1680298
1645035666686,-1.8648987,-1.0401001,1.1545868
1645035666687,-1.8453522,-1.0168915,1.1399384
1645035666688,-1.8355865,-0.9838867,1.1264954
1645035666693,-1.8258057,-0.9350281,1.1167297
1645035666693,-1.8221436,-0.87150574,1.1057281
1645035666696,-1.824585,-0.7884369,1.0996094
1645035666698,-1.8307037,-0.6796875,1.0996094
1645035666701,-1.8404694,-0.54896545,1.110611
1645035666706,-1.8526917,-0.4035797,1.124054
1645035666706,-1.8759003,-0.24963379,1.1423798
1645035666708,-1.9125519,-0.092041016,1.1619415
1645035666710,-1.9516449,0.07165527,1.1863556
1645035666713,-1.9956207,0.2243805,1.2083588
1645035666717,-2.0457153,0.38685608,1.2364502
1645035666718,-2.099472,0.55422974,1.2621155
1645035666719,-2.153244,0.72406006,1.2877655
1645035666724,-2.2033386,0.89997864,1.3122101
1645035666725,-2.2473145,1.0795746,1.3366241
1645035666730,-2.2864075,1.2616119,1.3573914
1645035666730,-2.3157196,1.446106,1.3708344
1645035666732,-2.3401642,1.6171417,1.3830719
1645035666735,-2.348709,1.7893982,1.3964844
1645035666738,-2.3401642,1.9555511,1.4050446
1645035666738,-2.327942,2.108261,1.4111633
1645035666741,-2.3034973,2.2524261,1.4197235
1645035666745,-2.2668457,2.3770447,1.434372
1645035666745,-2.216751,2.4796753,1.4563599
1645035666748,-2.1630096,2.5652008,1.4759064
1645035666752,-2.1006927,2.638504,1.5064545
1645035666753,-2.0359497,2.6983643,1.5431061
1645035666756,-1.9712067,2.7484589,1.5834198
1645035666759,-1.9003448,2.794876,1.6334991
1645035666759,-1.8355865,2.8278656,1.6884918
1645035666764,-1.7732849,2.8473969,1.7507935
1645035666765,-1.7121887,2.8498535,1.8179932
1645035666766,-1.6608887,2.8266296,1.8925171
1645035666775,-1.6046753,2.7875519,1.9609375
1645035666776,-1.5496979,2.730133,2.0354614
1645035666776,-1.5020599,2.6604767,2.111206
1645035666777,-1.4629669,2.5774078,2.1808472
1645035666779,-1.4311981,2.489441,2.251709
1645035666783,-1.4079895,2.4014893,2.3201294
1645035666784,-1.3908691,2.3123016,2.382431
1645035666786,-1.3798828,2.2267761,2.4374084
1645035666788,-1.3664398,2.1437073,2.4862823
1645035666792,-1.3566742,2.069168,2.5290375
1645035666793,-1.3505554,2.0105286,2.5595856
1645035666797,-1.3407898,1.9714355,2.5864716
1645035666799,-1.3334503,1.9445496,2.6035614
1645035666801,-1.3273468,1.9360199,2.614563
1645035666804,-1.3139038,1.946991,2.6194458
1645035666807,-1.2943726,1.9665527,2.6182098
1645035666809,-1.2723694,1.9958801,2.6108856
1645035666810,-1.2503662,2.039856,2.5950012
1645035666811,-1.2198334,2.087494,2.5730286
1645035666817,-1.1856232,2.1437073,2.5461426
1645035666817,-1.1489716,2.206009,2.5143738
1645035666819,-1.1074371,2.2719727,2.482605
1645035666825,-1.064682,2.3355103,2.4398499
1645035666825,-1.024353,2.406372,2.395874
1645035666826,-0.9803772,2.471115,2.3531036
1645035666830,-0.93395996,2.5395355,2.3066864
1645035666831,-0.88752747,2.6042938,2.2578125
1645035666835,-0.8447571,2.6739197,2.2016144
1645035666836,-0.80078125,2.7350159,2.1454163
1645035666839,-0.75801086,2.7899933,2.0879974
1645035666841,-0.7128296,2.8388672,2.0244598
1645035666844,-0.6786194,2.8779602,1.9609375
1645035666846,-0.6321869,2.9072876,1.9010773
1645035666850,-0.59187317,2.9256134,1.8350983
1645035666851,-0.5478821,2.9402618,1.7740021
1645035666853,-0.5002289,2.9463806,1.7153625
1645035666854,-0.457489,2.9414978,1.6555023
1645035666857,-0.41593933,2.923172,1.5968475
1645035666860,-0.3719635,2.8914032,1.5431061
1645035666864,-0.33042908,2.8535156,1.4856873
1645035666869,-0.28277588,2.813202,1.434372
1645035666869,-0.24368286,2.7753296,1.3842773
1645035666870,-0.19969177,2.728897,1.3390656
1645035666872,-0.16304016,2.676361,1.2914276
1645035666875,-0.12272644,2.6262665,1.2474518
1645035666878,-0.07873535,2.572525,1.2046814
1645035666883,-0.03843689,2.5151062,1.1655884
1645035666884,0.001876831,2.4540253,1.1264954
1645035666885,0.04585266,2.3880463,1.0910645
1645035666887,0.08860779,2.313507,1.058075
1645035666889,0.12893677,2.2426605,1.0263062
1645035666894,0.17047119,2.16568,0.9994354
1645035666894,0.21688843,2.0887299,0.9786682
1645035666895,0.26454163,2.01297,0.9566803
1645035666900,0.30729675,1.9384613,0.9432373
1645035666902,0.35494995,1.8675995,0.9334564
1645035666906,0.40260315,1.7918396,0.9261322
1645035666907,0.44781494,1.7222137,0.9200134
1645035666908,0.5003357,1.6574402,0.9163666
1645035666910,0.5492096,1.59758,0.9126892
1645035666914,0.59684753,1.5389404,0.904129
1645035666914,0.6457062,1.483963,0.891922
1645035666919,0.69703674,1.431427,0.8809204
1645035666919,0.74957275,1.380127,0.8601532
1645035666921,0.7996521,1.3300323,0.839386
1645035666932,0.8521881,1.278717,0.81373596
1645035666934,0.9022827,1.226181,0.78808594
1645035666935,0.9633789,1.1724396,0.752655
1645035666936,1.0207977,1.1296692,0.713562
1645035666938,1.0769958,1.0881348,0.674469
1645035666939,1.1319733,1.0539246,0.6292572
1645035666940,1.1918335,1.0258179,0.5803833
1645035666941,1.2553711,1.00383,0.5278473
1645035666944,1.3140106,0.99160767,0.4777527
1645035666955,1.3714294,0.98550415,0.42033386
1645035666956,1.4312897,0.99160767,0.36169434
1645035666957,1.4911499,1.0026093,0.3018341
1645035666957,1.5436859,1.0197144,0.23829651
1645035666958,1.599884,1.0478058,0.1723175
1645035666958,1.6548615,1.0832367,0.108810425
1645035666959,1.7037354,1.1162262,0.047714233
1645035666963,1.75383,1.1541138,-0.015808105
1645035666964,1.8014832,1.1968536,-0.08055115
1645035666968,1.8430176,1.251831,-0.14163208
1645035666968,1.8784332,1.3165894,-0.2002716
1645035666972,1.9212036,1.3813324,-0.256485
1645035666974,1.9529724,1.446106,-0.3163452
1645035666978,1.9835052,1.5059662,-0.37620544
1645035666980,2.0140533,1.5584869,-0.42996216
1645035666983,2.0409393,1.6171417,-0.48005676
1645035666984,2.0617065,1.6855621,-0.5337982
1645035666988,2.0849152,1.7454224,-0.5838928
1645035666989,2.103241,1.8003998,-0.631546
1645035666991,2.1227722,1.8419342,-0.6804199
1645035666994,2.1362152,1.881012,-0.7256317
1645035666996,2.1496582,1.907898,-0.76716614
1645035666997,2.1606598,1.9237823,-0.80992126
1645035667002,2.1741028,1.9311066,-0.8526764
1645035667005,2.1863098,1.9176941,-0.8954468
1645035667005,2.1924286,1.8834839,-0.9382019
1645035667008,2.1887512,1.8370361,-0.98461914
1645035667009,2.1631012,1.768631,-1.0335083
1645035667014,2.1105652,1.6855621,-1.0884705
1645035667016,2.0226135,1.5804901,-1.1446686
1645035667017,1.8906708,1.4644318,-1.2069855
1645035667021,1.6903076,1.3556824,-1.2802887
1645035667022,1.4105225,1.2616119,-1.3621368
1645035667023,1.0427856,1.2029724,-1.4562073
1645035667029,0.5980835,1.2054138,-1.5698395
1645035667030,0.099609375,1.2860413,-1.6956635
1645035667032,-0.41838074,1.4399872,-1.8373871
1645035667036,-0.9143982,1.6574402,-1.9864502
1645035667037,-1.361557,1.9176941,-2.1379395
1645035667039,-1.7231903,2.1864471,-2.2796478
1645035667041,-1.9809723,2.445465,-2.4006042
1645035667046,-2.1312408,2.6604767,-2.5044556
1645035667046,-2.195984,2.8070984,-2.572876
1645035667050,-2.1886597,2.8852844,-2.6107483
1645035667054,-2.1287994,2.9060516,-2.6144104
