1645036088490,-0.9308014,-0.40678406,9.628723
1645036088493,-0.9403839,-0.37088013,9.633499
1645036088493,-0.9403839,-0.38523865,9.628723
1645036088498,-0.9571228,-0.37806702,9.628723
1645036088501,-0.95951843,-0.37806702,9.61676
1645036088502,-0.9523468,-0.3756714,9.633499
1645036088503,-0.9571228,-0.36610413,9.635895
1645036088505,-0.9834442,-0.37806702,9.645462
1645036088508,-1.0049896,-0.37327576,9.662216
1645036088510,-1.0289154,-0.37806702,9.669403
1645036088515,-1.0624084,-0.38523865,9.681366
1645036088518,-1.0695953,-0.3637085,9.712463
1645036088520,-1.0648041,-0.37088013,9.743576
1645036088522,-1.0671997,-0.37327576,9.755539
1645036088522,-1.0743713,-0.35653687,9.786652
1645036088524,-1.0863342,-0.3517456,9.829712
1645036088527,-1.1102753,-0.33738708,9.856033
1645036088532,-1.105484,-0.3254242,9.889542
1645036088533,-1.1078796,-0.3397827,9.9015045
1645036088536,-1.1102753,-0.3517456,9.894318
1645036088537,-1.0839539,-0.3517456,9.911072
1645036088541,-1.0624084,-0.3397827,9.9039
1645036088542,-1.0456696,-0.35653687,9.894318
1645036088544,-1.0432739,-0.32302856,9.848862
1645036088545,-1.036087,-0.34217834,9.839294
1645036088549,-1.0145569,-0.3517456,9.827316
1645036088551,-1.0097656,-0.34695435,9.839294
1645036088554,-1.0001984,-0.34934998,9.86322
1645036088556,-0.9954071,-0.34934998,9.860825
1645036088559,-0.98583984,-0.35891724,9.827316
1645036088560,-0.98583984,-0.34934998,9.824936
1645036088563,-0.99780273,-0.36849976,9.82254
1645036088565,-1.0001984,-0.36610413,9.832108
1645036088567,-0.9954071,-0.35653687,9.808182
1645036088569,-0.9906311,-0.36131287,9.793823
1645036088572,-0.9786682,-0.38046265,9.800995
1645036088574,-0.9786682,-0.36849976,9.791428
1645036088578,-0.9571228,-0.36610413,9.777069
1645036088601,-0.9379883,-0.35891724,9.808182
1645036088602,-0.928421,-0.3517456,9.817749
1645036088603,-0.9379883,-0.35891724,9.82254
1645036088603,-0.9451599,-0.34217834,9.836899
1645036088603,-0.95474243,-0.33738708,9.836899
1645036088603,-0.95474243,-0.3517456,9.841675
1645036088604,-0.95474243,-0.34457397,9.879959
1645036088604,-0.94277954,-0.35414124,9.889542
1645036088604,-0.9499512,-0.3637085,9.918243
1645036088604,-0.94277954,-0.35653687,9.932602
1645036088626,-0.95474243,-0.34217834,9.944565
1645036088626,-0.94755554,-0.34217834,9.961319
1645036088627,-0.9499512,-0.33738708,9.958923
1645036088627,-0.95474243,-0.33021545,9.930222
1645036088627,-0.95951843,-0.32302856,9.920639
1645036088628,-0.9762726,-0.31825256,9.9039
1645036088628,-0.98583984,-0.31825256,9.896713
1645036088628,-0.98106384,-0.30867004,9.875183
1645036088628,-0.99780273,-0.31106567,9.870392
1645036088629,-0.99302673,-0.28953552,9.841675
1645036088629,-0.99302673,-0.29431152,9.836899
1645036088629,-1.0121613,-0.27757263,9.824936
1645036088674,-1.036087,-0.25842285,9.796219
1645036088675,-1.0624084,-0.24645996,9.774673
1645036088675,-1.0911255,-0.26081848,9.755539
1645036088676,-1.1174469,-0.2536316,9.757935
1645036088676,-1.1413727,-0.25842285,9.750748
1645036088677,-1.1533356,-0.26560974,9.745972
1645036088678,-1.1724854,-0.2632141,9.762711
1645036088678,-1.1916199,-0.2536316,9.784256
1645036088679,-1.2107697,-0.2536316,9.791428
1645036088679,-1.2107697,-0.25125122,9.800995
1645036088680,-1.2059784,-0.25842285,9.829712
1645036088680,-1.1772614,-0.25842285,9.851257
1645036088680,-1.1724854,-0.24406433,9.872787
1645036088681,-1.1676941,-0.25125122,9.870392
1645036088682,-1.1437683,-0.2536316,9.870392
1645036088685,-1.1030884,-0.25842285,9.860825
1645036088687,-1.0959167,-0.25842285,9.867996
1645036088688,-1.0576324,-0.27278137,9.856033
1645036088688,-1.0384827,-0.29193115,9.851257
1645036088689,-1.0648041,-0.31106567,9.846466
1645036088689,-1.0624084,-0.33738708,9.841675
1645036088690,-1.0337067,-0.35414124,9.84407
1645036088690,-1.0265198,-0.36131287,9.836899
1645036088691,-1.0169525,-0.38523865,9.839294
1645036088691,-1.0145569,-0.4019928,9.834503
1645036088692,-1.0193481,-0.4091797,9.820145
1645036088706,-1.0049896,-0.4139557,9.820145
1645036088706,-0.99302673,-0.41635132,9.82254
1645036088706,-0.9786682,-0.42352295,9.824936
1645036088706,-0.98106384,-0.42352295,9.810577
1645036088707,-0.9762726,-0.41635132,9.796219
1645036088707,-0.9499512,-0.42591858,9.791428
1645036088708,-0.94277954,-0.42352295,9.796219
1645036088720,-0.9499512,-0.41156006,9.769897
1645036088721,-0.95474243,-0.40438843,9.762711
1645036088721,-0.9690857,-0.42591858,9.753143
1645036088721,-0.96191406,-0.42114258,9.753143
1645036088721,-0.9643097,-0.4355011,9.753143
1645036088723,-0.9714813,-0.44506836,9.748352
1645036088724,-0.9667053,-0.45224,9.748352
1645036088726,-0.9667053,-0.44267273,9.74118
1645036088728,-0.9762726,-0.45224,9.738785
1645036088730,-0.9714813,-0.46180725,9.736389
1645036088735,-0.9690857,-0.46420288,9.731613
1645036088737,-0.9523468,-0.44506836,9.710068
1645036088738,-0.9308014,-0.43070984,9.710068
1645036088741,-0.9068756,-0.44506836,9.686142
1645036088743,-0.91166687,-0.44984436,9.674179
1645036088745,-0.9140625,-0.45224,9.667007
1645036088747,-0.928421,-0.45463562,9.659821
1645036088750,-0.94755554,-0.46180725,9.667007
1645036088753,-0.9523468,-0.45463562,9.659821
1645036088755,-0.9690857,-0.45224,9.655045
1645036088757,-0.9714813,-0.45224,9.643082
1645036088760,-0.98583984,-0.45703125,9.645462
1645036088762,-0.98106384,-0.447464,9.635895
1645036088764,-0.98583984,-0.44267273,9.635895
1645036088771,-1.002594,-0.447464,9.635895
1645036088772,-1.0121613,-0.4355011,9.631119
1645036088773,-1.0289154,-0.44267273,9.604797
1645036088774,-1.031311,-0.43788147,9.583252
1645036088777,-1.0528412,-0.42591858,9.568893
1645036088779,-1.076767,-0.40678406,9.568893
1645036088781,-1.0935211,-0.4019928,9.559326
1645036088784,-1.0959167,-0.3900299,9.564117
1645036088787,-1.1006927,-0.3900299,9.573685
1645036088788,-1.0983124,-0.38523865,9.580856
1645036088791,-1.1222382,-0.3900299,9.590439
1645036088793,-1.1198425,-0.3756714,9.61676
1645036088797,-1.1150513,-0.3637085,9.633499
1645036088798,-1.1102753,-0.37806702,9.667007
1645036088802,-1.1222382,-0.39482117,9.674179
1645036088804,-1.105484,-0.39720154,9.686142
1645036088807,-1.0983124,-0.38763428,9.722046
1645036088808,-1.071991,-0.4091797,9.736389
1645036088810,-1.0600128,-0.40678406,9.734009
1645036088812,-1.0432739,-0.4139557,9.74118
1645036088815,-1.0289154,-0.42114258,9.738785
1645036088818,-1.0049896,-0.4283142,9.736389
1645036088823,-0.9786682,-0.41874695,9.71965
1645036088824,-0.9786682,-0.41156006,9.690933
1645036088824,-0.9667053,-0.39720154,9.67897
1645036088826,-0.95951843,-0.41874695,9.676575
1645036088829,-0.9523468,-0.42352295,9.657425
1645036088831,-0.9499512,-0.4355011,9.650253
1645036088836,-0.94277954,-0.43070984,9.631119
1645036088842,-0.9451599,-0.4283142,9.609573
1645036088843,-0.9451599,-0.4355011,9.595215
1645036088844,-0.94277954,-0.43788147,9.585648
1645036088845,-0.94277954,-0.44267273,9.585648
1645036088846,-0.9499512,-0.4283142,9.592819
1645036088849,-0.96191406,-0.4355011,9.588043
1645036088851,-0.9667053,-0.4355011,9.602402
1645036088854,-0.9667053,-0.4355011,9.600006
1645036088857,-0.9690857,-0.4402771,9.607178
1645036088859,-0.9714813,-0.43070984,9.628723
1645036088860,-0.96191406,-0.43070984,9.643082
1645036088862,-0.94277954,-0.4283142,9.662216
1645036088865,-0.93559265,-0.41874695,9.683746
1645036088867,-0.9379883,-0.39482117,9.688538
1645036088871,-0.9188385,-0.39482117,9.681366
1645036088871,-0.93559265,-0.35891724,9.688538
1645036088874,-0.9308014,-0.3397827,9.6957245
1645036088876,-0.9379883,-0.3517456,9.693329
1645036088879,-0.9523468,-0.36131287,9.710068
1645036088881,-0.9762726,-0.35891724,9.705292
1645036088883,-0.9954071,-0.36610413,9.748352
1645036088889,-1.0073853,-0.3756714,9.755539
1645036088890,-1.0241241,-0.38763428,9.765106
1645036088891,-1.0193481,-0.37327576,9.78186
1645036088893,-1.0145569,-0.36610413,9.793823
1645036088896,-1.0001984,-0.3756714,9.791428
1645036088898,-0.99780273,-0.3637085,9.810577
1645036088901,-0.9906311,-0.36610413,9.812973
1645036088904,-0.9882355,-0.36131287,9.827316
1645036088907,-0.9834442,-0.35653687,9.820145
1645036088908,-0.98106384,-0.34457397,9.841675
1645036088911,-1.0049896,-0.3134613,9.872787
1645036088913,-1.0145569,-0.32781982,9.889542
1645036088915,-1.0337067,-0.32781982,9.915863
1645036088918,-1.0384827,-0.32302856,9.9039
1645036088919,-1.0384827,-0.30867004,9.927826
1645036088924,-1.036087,-0.30389404,9.92543
1645036088925,-1.0145569,-0.3014984,9.9039
1645036088926,-0.9834442,-0.29193115,9.889542
1645036088929,-0.9571228,-0.28474426,9.860825
1645036088931,-0.93559265,-0.2632141,9.865616
1645036088933,-0.9188385,-0.2416687,9.86322
1645036088942,-0.9068756,-0.2632141,9.827316
1645036088943,-0.8829498,-0.25602722,9.805786
1645036088944,-0.8661957,-0.25842285,9.810577
1645036088944,-0.8661957,-0.25602722,9.791428
1645036088945,-0.8494568,-0.26081848,9.784256
1645036088953,-0.8566284,-0.25602722,9.757935
1645036088954,-0.84706116,-0.27038574,9.750748
1645036088957,-0.8374939,-0.279953,9.738785
1645036088957,-0.83509827,-0.2871399,9.726822
1645036088958,-0.825531,-0.275177,9.710068
1645036088961,-0.825531,-0.27038574,9.710068
1645036088963,-0.83509827,-0.26081848,9.710068
1645036088964,-0.8446655,-0.26081848,9.736389
1645036088967,-0.8518524,-0.27038574,9.750748
1645036088973,-0.8494568,-0.28234863,9.753143
1645036088973,-0.87098694,-0.27038574,9.769897
1645036088975,-0.87815857,-0.24645996,9.791428
1645036088976,-0.91166687,-0.25125122,9.805786
1645036088979,-0.9308014,-0.26081848,9.84407
1645036088981,-0.92123413,-0.27038574,9.889542
1645036088983,-0.9260254,-0.2536316,9.930222
1645036088987,-0.95474243,-0.2536316,9.968506
1645036088989,-0.9643097,-0.2416687,10.011566
1645036088992,-0.9906311,-0.23210144,10.030716
1645036088993,-1.0097656,-0.24406433,10.069
1645036088995,-1.0193481,-0.24645996,10.097717
1645036088998,-1.0097656,-0.27278137,10.116852
1645036089000,-1.0049896,-0.2871399,10.124039
1645036089006,-1.0049896,-0.29193115,10.126419
1645036089006,-1.0097656,-0.28474426,10.114456
1645036089009,-0.9954071,-0.3062744,10.073776
1645036089010,-0.9906311,-0.31825256,10.02832
1645036089012,-0.9714813,-0.31825256,9.994827
1645036089015,-0.9643097,-0.33021545,9.92543
1645036089018,-0.94755554,-0.33499146,9.9015045
1645036089024,-0.90927124,-0.34695435,9.875183
1645036089025,-0.8829498,-0.37327576,9.824936
1645036089025,-0.8614197,-0.37088013,9.78186
1645036089029,-0.84706116,-0.38046265,9.757935
1645036089030,-0.83509827,-0.41156006,9.736389
1645036089032,-0.830307,-0.4139557,9.674179
1645036089033,-0.79681396,-0.4091797,9.614365
1645036089036,-0.7848511,-0.40438843,9.566513
1645036089039,-0.7848511,-0.4139557,9.5282135
1645036089040,-0.7537384,-0.4139557,9.485153
1645036089043,-0.74894714,-0.41156006,9.442078
1645036089045,-0.75613403,-0.4019928,9.446869
1645036089047,-0.7680969,-0.40438843,9.449265
1645036089049,-0.7800598,-0.38763428,9.47319
1645036089052,-0.7896271,-0.39720154,9.477966
1645036089056,-0.7800598,-0.3900299,9.475586
1645036089058,-0.7800598,-0.38285828,9.497116
1645036089060,-0.78245544,-0.38523865,9.49472
1645036089062,-0.81355286,-0.39242554,9.492325
1645036089064,-0.8063812,-0.39959717,9.518646
1645036089066,-0.80158997,-0.3900299,9.533005
1645036089074,-0.825531,-0.38046265,9.542572
1645036089074,-0.82073975,-0.36610413,9.540192
1645036089075,-0.825531,-0.38763428,9.547363
1645036089076,-0.8446655,-0.37806702,9.561722
1645036089079,-0.8614197,-0.4019928,9.580856
1645036089081,-0.87815857,-0.39720154,9.578476
1645036089083,-0.90448,-0.41635132,9.571289
1645036089087,-0.90448,-0.3900299,9.556931
1645036089090,-0.92123413,-0.37327576,9.559326
1645036089092,-0.94277954,-0.38763428,9.564117
1645036089094,-0.9499512,-0.38285828,9.564117
1645036089095,-0.9643097,-0.38046265,9.530609
1645036089098,-0.9571228,-0.39242554,9.5234375
1645036089100,-0.9643097,-0.3900299,9.516251
1645036089104,-0.97387695,-0.39959717,9.501892
1645036089107,-0.9786682,-0.39959717,9.504288
1645036089108,-0.9762726,-0.39482117,9.489929
1645036089110,-0.9954071,-0.4019928,9.482758
1645036089112,-0.99780273,-0.4019928,9.501892
1645036089115,-0.99780273,-0.4091797,9.5234375
1645036089116,-1.002594,-0.41635132,9.509079
1645036089121,-1.0073853,-0.41156006,9.530609
1645036089126,-1.0265198,-0.39959717,9.544968
1645036089127,-1.0456696,-0.40438843,9.537796
1645036089137,-1.0600128,-0.40678406,9.537796
1645036089138,-1.0815582,-0.41156006,9.540192
1645036089138,-1.0791626,-0.4091797,9.552155
1645036089139,-1.0863342,-0.4019928,9.566513
1645036089141,-1.0911255,-0.4019928,9.564117
1645036089142,-1.0863342,-0.38763428,9.566513
1645036089142,-1.071991,-0.36849976,9.559326
1645036089143,-1.0695953,-0.35653687,9.583252
1645036089156,-1.0887299,-0.34934998,9.573685
1645036089156,-1.1006927,-0.34934998,9.571289
1645036089157,-1.1078796,-0.32781982,9.561722
1645036089157,-1.1150513,-0.31825256,9.5354
1645036089158,-1.134201,-0.3254242,9.525833
1645036089158,-1.1318054,-0.3397827,9.511475
1645036089160,-1.138977,-0.3397827,9.511475
1645036089163,-1.1533356,-0.33259583,9.499512
1645036089164,-1.146164,-0.33738708,9.482758
1645036089166,-1.1605225,-0.32781982,9.489929
1645036089169,-1.146164,-0.3397827,9.480362
1645036089172,-1.1413727,-0.33259583,9.461227
1645036089174,-1.1437683,-0.31585693,9.451645
1645036089176,-1.1102753,-0.32063293,9.437286
1645036089178,-1.0791626,-0.29670715,9.410965
1645036089181,-1.0408783,-0.2871399,9.394226
1645036089183,-1.0121613,-0.27757263,9.399002
1645036089187,-0.99780273,-0.27278137,9.367905
1645036089189,-0.9786682,-0.29670715,9.360718
1645036089190,-0.94755554,-0.29431152,9.341583
1645036089193,-0.91166687,-0.29910278,9.324829
1645036089195,-0.8805542,-0.29193115,9.32962
1645036089197,-0.8638153,-0.30867004,9.343979
1645036089199,-0.8518524,-0.32781982,9.355942
1645036089207,-0.8231354,-0.35653687,9.360718
1645036089208,-0.80158997,-0.35653687,9.406189
1645036089209,-0.77526855,-0.36131287,9.454041
1645036089209,-0.79441833,-0.33499146,9.492325
1645036089214,-0.80158997,-0.3134613,9.552155
1645036089214,-0.79681396,-0.28953552,9.604797
1645036089216,-0.7848511,-0.28953552,9.645462
1645036089219,-0.7992096,-0.31106567,9.702896
1645036089223,-0.8063812,-0.33259583,9.693329
1645036089226,-0.79441833,-0.36131287,9.707687
1645036089226,-0.8039856,-0.4019928,9.724426
1645036089229,-0.8063812,-0.41635132,9.714859
1645036089232,-0.8111725,-0.40438843,9.724426
1645036089233,-0.8279114,-0.3900299,9.7005005
1645036089237,-0.8183441,-0.37088013,9.683746
1645036089240,-0.8183441,-0.34457397,9.667007
1645036089240,-0.8374939,-0.31106567,9.63829
1645036089242,-0.8494568,-0.29670715,9.631119
1645036089245,-0.8661957,-0.29670715,9.604797
1645036089247,-0.8877411,-0.24645996,9.559326
1645036089249,-0.8877411,-0.22013855,9.5282135
1645036089252,-0.899704,-0.20578003,9.506683
1645036089255,-0.91166687,-0.18424988,9.480362
1645036089257,-0.9379883,-0.16989136,9.470795
1645036089260,-0.9643097,-0.14117432,9.461227
1645036089262,-0.96191406,-0.122039795,9.449265
1645036089264,-0.9667053,-0.13160706,9.444473
1645036089266,-0.99780273,-0.14356995,9.437286
1645036089268,-1.0097656,-0.1268158,9.451645
1645036089271,-1.0193481,-0.13160706,9.439682
1645036089273,-1.0337067,-0.1268158,9.463608
1645036089276,-1.0600128,-0.124420166,9.463608
1645036089278,-1.0671997,-0.13400269,9.454041
1645036089281,-1.0743713,-0.14117432,9.489929
1645036089283,-1.076767,-0.15074158,9.521042
1645036089286,-1.0839539,-0.1483612,9.537796
1645036089290,-1.0863342,-0.14117432,9.57608
1645036089291,-1.0887299,-0.14596558,9.59761
1645036089293,-1.0887299,-0.14596558,9.631119
1645036089296,-1.076767,-0.14596558,9.662216
1645036089298,-1.071991,-0.124420166,9.707687
1645036089300,-1.0384827,-0.124420166,9.726822
1645036089303,-1.0217285,-0.119644165,9.753143
1645036089307,-1.0121613,-0.105285645,9.765106
1645036089308,-0.9954071,-0.098098755,9.779465
1645036089310,-0.9643097,-0.107681274,9.812973
1645036089313,-0.95951843,-0.114852905,9.832108
1645036089315,-0.9188385,-0.122039795,9.865616
1645036089319,-0.9188385,-0.122039795,9.882355
1645036089320,-0.90927124,-0.12921143,9.877579
1645036089323,-0.9020996,-0.14596558,9.9015045
1645036089324,-0.8925171,-0.1483612,9.920639
1645036089326,-0.9068756,-0.1483612,9.923035
1645036089330,-0.92362976,-0.1483612,9.930222
1645036089331,-0.933197,-0.1651001,9.951752
1645036089334,-0.933197,-0.18424988,9.939789
1645036089335,-0.92362976,-0.1986084,9.934998
1645036089339,-0.90927124,-0.22013855,9.899109
1645036089341,-0.9020996,-0.2368927,9.88475
1645036089344,-0.89730835,-0.20578003,9.858429
1645036089346,-0.87338257,-0.20100403,9.84407
1645036089348,-0.8925171,-0.17706299,9.812973
1645036089351,-0.9020996,-0.17945862,9.774673
1645036089354,-0.8925171,-0.18902588,9.755539
1645036089357,-0.87815857,-0.18424988,9.748352
1645036089358,-0.8638153,-0.18185425,9.74118
1645036089362,-0.8422699,-0.17228699,9.74118
1645036089363,-0.8542328,-0.1531372,9.724426
1645036089366,-0.8542328,-0.13877869,9.6957245
1645036089367,-0.8446655,-0.117248535,9.67897
1645036089370,-0.8518524,-0.098098755,9.650253
1645036089372,-0.8757782,-0.100494385,9.631119
1645036089374,-0.8638153,-0.0765686,9.61676
1645036089377,-0.8757782,-0.04307556,9.604797
1645036089380,-0.87338257,-0.052642822,9.573685
1645036089382,-0.9020996,-0.04307556,9.571289
1645036089384,-0.933197,-0.0382843,9.590439
1645036089386,-0.93559265,-0.055038452,9.602402
1645036089389,-0.9523468,-0.047851562,9.623932
1645036089392,-0.97387695,-0.04307556,9.609573
1645036089393,-0.9834442,-0.050247192,9.631119
1645036089396,-0.9906311,-0.04307556,9.645462
1645036089397,-0.9954071,-0.050247192,9.676575
1645036089401,-1.0001984,-0.050247192,9.688538
1645036089404,-0.9954071,-0.052642822,9.690933
1645036089407,-1.0049896,-0.047851562,9.6957245
1645036089408,-1.0073853,-0.047851562,9.712463
1645036089410,-1.0217285,-0.06700134,9.714859
1645036089413,-1.0169525,-0.057434082,9.71965
1645036089416,-1.0241241,-0.071777344,9.724426
1645036089418,-1.0289154,-0.071777344,9.712463
1645036089421,-1.0408783,-0.08135986,9.736389
1645036089423,-1.0241241,-0.107681274,9.734009
1645036089424,-1.031311,-0.112457275,9.748352
1645036089426,-1.0193481,-0.13639832,9.743576
1645036089429,-1.0145569,-0.15792847,9.74118
1645036089432,-0.99780273,-0.17228699,9.729218
1645036089434,-0.9834442,-0.17945862,9.712463
1645036089437,-0.94277954,-0.18664551,9.690933
1645036089438,-0.8901367,-0.20100403,9.674179
1645036089441,-0.8638153,-0.21296692,9.635895
1645036089443,-0.84706116,-0.21057129,9.628723
1645036089445,-0.8063812,-0.20817566,9.607178
1645036089448,-0.79681396,-0.21534729,9.578476
1645036089451,-0.77526855,-0.21774292,9.542572
1645036089453,-0.75852966,-0.21296692,9.51387
1645036089455,-0.7537384,-0.21774292,9.499512
1645036089458,-0.7728882,-0.22492981,9.487549
1645036089461,-0.7513428,-0.20817566,9.482758
1645036089463,-0.7537384,-0.21296692,9.454041
1645036089465,-0.75852966,-0.1986084,9.444473
1645036089467,-0.77526855,-0.20817566,9.454041
1645036089469,-0.7848511,-0.19621277,9.477966
1645036089471,-0.8183441,-0.19142151,9.482758
1645036089474,-0.83987427,-0.18424988,9.501892
1645036089476,-0.85902405,-0.18902588,9.561722
1645036089479,-0.88534546,-0.18185425,9.609573
1645036089481,-0.88534546,-0.16989136,9.628723
1645036089485,-0.9020996,-0.17228699,9.659821
1645036089487,-0.89730835,-0.17228699,9.686142
1645036089489,-0.90927124,-0.17945862,9.690933
1645036089491,-0.9188385,-0.17468262,9.710068
1645036089493,-0.90448,-0.18664551,9.743576
1645036089496,-0.9140625,-0.17945862,9.736389
1645036089499,-0.9068756,-0.17945862,9.714859
1645036089500,-0.9188385,-0.17468262,9.724426
1645036089504,-0.9140625,-0.1603241,9.698105
1645036089505,-0.91645813,-0.18424988,9.659821
1645036089507,-0.9020996,-0.18902588,9.645462
1645036089510,-0.90927124,-0.19142151,9.607178
1645036089513,-0.91645813,-0.2033844,9.585648
1645036089516,-0.9260254,-0.20817566,9.51387
1645036089517,-0.928421,-0.20100403,9.458832
1645036089523,-0.91166687,-0.18902588,9.394226
1645036089527,-0.90927124,-0.20100403,9.341583
1645036089528,-0.8901367,-0.1986084,9.274582
1645036089529,-0.87098694,-0.21534729,9.207581
1645036089548,-0.8638153,-0.19381714,9.164505
1645036089549,-0.8566284,-0.2033844,9.114258
1645036089550,-0.8422699,-0.18902588,9.095123
1645036089550,-0.8374939,-0.18185425,9.056839
1645036089551,-0.8279114,-0.18424988,9.04248
1645036089551,-0.8279114,-0.17468262,9.064011
1645036089552,-0.8518524,-0.15792847,9.114258
1645036089555,-0.8566284,-0.14356995,9.171692
1645036089556,-0.87098694,-0.14596558,9.2482605
1645036089556,-0.8949127,-0.14596558,9.293716
1645036089557,-0.9140625,-0.15553284,9.387039
1645036089558,-0.928421,-0.17228699,9.449265
1645036089559,-0.92362976,-0.17945862,9.540192
1645036089559,-0.90927124,-0.18424988,9.588043
1645036089566,-0.8638153,-0.1986084,9.631119
1645036089567,-0.8614197,-0.2033844,9.652649
1645036089568,-0.8422699,-0.20817566,9.6957245
1645036089568,-0.8183441,-0.22253418,9.698105
1645036089571,-0.78245544,-0.23928833,9.688538
1645036089574,-0.7657013,-0.23210144,9.686142
1645036089577,-0.74894714,-0.23449707,9.657425
1645036089578,-0.7465668,-0.23928833,9.643082
1645036089581,-0.72502136,-0.22013855,9.628723
1645036089583,-0.7298126,-0.23210144,9.602402
1645036089586,-0.72502136,-0.23449707,9.585648
1645036089588,-0.7393799,-0.2368927,9.552155
1645036089590,-0.7465668,-0.23449707,9.5354
1645036089592,-0.74417114,-0.24406433,9.499512
1645036089596,-0.7513428,-0.24885559,9.470795
1645036089598,-0.7657013,-0.2536316,9.466003
1645036089600,-0.77526855,-0.24406433,9.437286
1645036089602,-0.7776642,-0.23210144,9.399002
1645036089607,-0.7776642,-0.20817566,9.39183
1645036089609,-0.7920227,-0.20100403,9.358322
1645036089610,-0.7896271,-0.18902588,9.339188
1645036089612,-0.8039856,-0.17706299,9.310471
1645036089615,-0.830307,-0.16749573,9.284149
1645036089617,-0.8542328,-0.15792847,9.298508
1645036089619,-0.8614197,-0.122039795,9.320038
1645036089621,-0.8685913,-0.114852905,9.298508
1645036089625,-0.8805542,-0.117248535,9.300903
1645036089633,-0.88534546,-0.112457275,9.296112
1645036089634,-0.8949127,-0.090927124,9.317657
1645036089634,-0.91166687,-0.08135986,9.320038
1645036089635,-0.9188385,-0.06460571,9.348755
1645036089638,-0.9020996,-0.06700134,9.3511505
1645036089640,-0.90448,-0.06700134,9.367905
1645036089642,-0.899704,-0.052642822,9.372681
1645036089642,-0.8757782,-0.04307556,9.389435
1645036089646,-0.8661957,-0.052642822,9.437286
1645036089647,-0.8829498,-0.04307556,9.454041
1645036089650,-0.8614197,-0.050247192,9.477966
1645036089651,-0.8542328,-0.052642822,9.49472
1645036089655,-0.8494568,-0.055038452,9.511475
1645036089657,-0.8518524,-0.071777344,9.525833
1645036089661,-0.830307,-0.0765686,9.5234375
1645036089662,-0.825531,-0.093322754,9.518646
1645036089664,-0.830307,-0.088531494,9.516251
1645036089667,-0.8279114,-0.112457275,9.5234375
1645036089668,-0.8231354,-0.100494385,9.5354
1645036089673,-0.80158997,-0.112457275,9.525833
1645036089675,-0.7920227,-0.114852905,9.533005
1645036089677,-0.8063812,-0.105285645,9.525833
1645036089679,-0.79441833,-0.13639832,9.518646
1645036089681,-0.79681396,-0.14596558,9.518646
1645036089683,-0.79441833,-0.15074158,9.504288
1645036089687,-0.77526855,-0.14596558,9.485153
1645036089688,-0.7680969,-0.15553284,9.482758
1645036089692,-0.7537384,-0.1603241,9.454041
1645036089694,-0.75613403,-0.17468262,9.434906
1645036089696,-0.7417755,-0.19142151,9.434906
1645036089699,-0.7393799,-0.19621277,9.4253235
1645036089701,-0.7346039,-0.1986084,9.446869
1645036089703,-0.72502136,-0.20817566,9.454041
1645036089704,-0.7298126,-0.21057129,9.446869
1645036089708,-0.73698425,-0.1986084,9.466003
1645036089711,-0.77049255,-0.19381714,9.492325
1645036089711,-0.76091003,-0.2033844,9.480362
1645036089720,-0.77049255,-0.21296692,9.485153
1645036089721,-0.7728882,-0.2033844,9.489929
1645036089722,-0.7896271,-0.20578003,9.489929
1645036089722,-0.80158997,-0.17468262,9.463608
1645036089725,-0.8063812,-0.16989136,9.470795
1645036089726,-0.8279114,-0.1531372,9.439682
1645036089728,-0.83987427,-0.15074158,9.451645
1645036089730,-0.8542328,-0.124420166,9.477966
1645036089734,-0.8829498,-0.093322754,9.468399
1645036089738,-0.89730835,-0.06939697,9.466003
1645036089739,-0.90448,-0.04547119,9.477966
1645036089742,-0.9188385,-0.04307556,9.509079
1645036089743,-0.95951843,-0.011962891,9.540192
1645036089746,-0.99780273,0.009567261,9.554535
1645036089749,-1.0265198,0.0143585205,9.590439
1645036089750,-1.0552368,0.047851562,9.614365
1645036089753,-1.0504456,0.047851562,9.640686
1645036089754,-1.0528412,0.050247192,9.645462
1645036089757,-1.076767,0.050247192,9.669403
1645036089760,-1.0863342,0.052642822,9.688538
1645036089763,-1.076767,0.062210083,9.674179
1645036089765,-1.0791626,0.055038452,9.671783
1645036089767,-1.0743713,0.06700134,9.667007
1645036089769,-1.0624084,0.071777344,9.669403
1645036089771,-1.0456696,0.086135864,9.640686
1645036089774,-1.0169525,0.07417297,9.635895
1645036089776,-0.9954071,0.07896423,9.633499
1645036089780,-1.002594,0.06700134,9.635895
1645036089783,-0.9906311,0.06939697,9.628723
1645036089785,-0.99302673,0.057434082,9.609573
1645036089786,-0.98583984,0.055038452,9.590439
1645036089787,-0.9714813,0.04067993,9.57608
1645036089792,-0.9451599,0.0,9.580856
1645036089794,-0.93559265,-0.01675415,9.578476
1645036089796,-0.91645813,-0.03111267,9.566513
1645036089798,-0.8901367,-0.059814453,9.57608
1645036089800,-0.8685913,-0.06460571,9.585648
1645036089805,-0.8542328,-0.093322754,9.592819
1645036089807,-0.830307,-0.105285645,9.590439
1645036089808,-0.7992096,-0.114852905,9.59761
1645036089811,-0.77049255,-0.102890015,9.61676
1645036089812,-0.7657013,-0.107681274,9.635895
1645036089815,-0.7513428,-0.1268158,9.63829
1645036089817,-0.7417755,-0.122039795,9.633499
1645036089819,-0.7393799,-0.1268158,9.63829
1645036089823,-0.7298126,-0.15074158,9.655045
1645036089825,-0.7130585,-0.14356995,9.683746
