1645036112205,-6.941574,-4.8837585,3.8931274
1645036112206,-6.9391785,-4.898102,3.8907318
1645036112206,-6.941574,-4.8837585,3.883545
1645036112206,-6.9463654,-4.8765717,3.866806
1645036112206,-6.9511566,-4.8789673,3.878769
1645036112207,-6.9511566,-4.881363,3.8883362
1645036112207,-6.9511566,-4.864609,3.8763733
1645036112207,-6.948761,-4.864609,3.8907318
1645036112207,-6.9511566,-4.862213,3.8859406
1645036112208,-6.9583282,-4.8598175,3.9050903
1645036112208,-6.972687,-4.857437,3.8955078
1645036112211,-6.972687,-4.862213,3.8859406
1645036112212,-6.977478,-4.862213,3.8692017
1645036112215,-6.977478,-4.874176,3.8572235
1645036112215,-6.970291,-4.8717804,3.8500519
1645036112223,-6.9678955,-4.8694,3.8404846
1645036112223,-6.9678955,-4.8765717,3.830902
1645036112224,-6.9678955,-4.8670044,3.826126
1645036112227,-6.9559326,-4.881363,3.8022003
1645036112228,-6.948761,-4.8717804,3.797409
1645036112231,-6.9439697,-4.8789673,3.775879
1645036112231,-6.953537,-4.874176,3.7447662
1645036112234,-6.953537,-4.8694,3.735199
1645036112236,-6.970291,-4.862213,3.735199
1645036112238,-6.9678955,-4.8550415,3.7471619
1645036112242,-6.9870453,-4.840683,3.735199
1645036112246,-6.977478,-4.8382874,3.739975
1645036112246,-6.982254,-4.8430786,3.7519531
1645036112247,-6.9798584,-4.8478546,3.7495575
1645036112250,-6.970291,-4.8478546,3.7543335
1645036112252,-6.9846497,-4.8598175,3.7519531
1645036112255,-6.9798584,-4.8670044,3.7567291
1645036112258,-6.9631195,-4.8694,3.7615204
1645036112263,-6.9439697,-4.8789673,3.7615204
1645036112264,-6.960724,-4.8765717,3.7710876
1645036112266,-6.9583282,-4.8765717,3.7710876
1645036112269,-6.9846497,-4.881363,3.7926178
1645036112271,-6.970291,-4.864609,3.7782745
1645036112271,-6.9750824,-4.8670044,3.780655
1645036112275,-6.977478,-4.8694,3.7830505
1645036112279,-6.982254,-4.864609,3.797409
1645036112280,-6.9678955,-4.857437,3.8141632
1645036112285,-6.9918213,-4.8550415,3.8165588
1645036112286,-6.9678955,-4.8550415,3.8141632
1645036112286,-6.9583282,-4.8550415,3.809372
1645036112289,-6.9631195,-4.8502502,3.8141632
1645036112291,-6.9631195,-4.8550415,3.8141632
1645036112294,-6.9750824,-4.845459,3.8117676
1645036112297,-6.9798584,-4.8382874,3.8045807
1645036112299,-6.989441,-4.840683,3.7950134
1645036112301,-7.001404,-4.840683,3.7878418
1645036112303,-7.00618,-4.8430786,3.7662964
1645036112305,-7.001404,-4.840683,3.7854462
1645036112308,-7.001404,-4.8478546,3.7734833
1645036112312,-6.989441,-4.845459,3.7902374
1645036112312,-6.9918213,-4.8358917,3.8022003
1645036112314,-6.9750824,-4.8263245,3.8117676
1645036112317,-6.982254,-4.8311157,3.8022003
1645036112321,-6.972687,-4.833496,3.8213348
1645036112321,-6.970291,-4.840683,3.8165588
1645036112326,-6.970291,-4.8502502,3.8141632
1645036112329,-6.9678955,-4.862213,3.8500519
1645036112330,-6.960724,-4.8670044,3.866806
1645036112331,-6.9631195,-4.8598175,3.8692017
1645036112334,-6.9678955,-4.8694,3.866806
1645036112336,-6.9655,-4.8694,3.8811646
1645036112338,-6.948761,-4.8765717,3.8859406
1645036112343,-6.9463654,-4.864609,3.883545
1645036112347,-6.9439697,-4.8717804,3.8907318
1645036112348,-6.9391785,-4.8885345,3.8979034
1645036112350,-6.9463654,-4.881363,3.8979034
1645036112353,-6.9391785,-4.8957214,3.8907318
1645036112353,-6.9511566,-4.914856,3.912262
1645036112355,-6.9511566,-4.926819,3.9194489
1645036112361,-6.960724,-4.9100647,3.9026947
1645036112363,-6.960724,-4.893326,3.907486
1645036112368,-6.9511566,-4.881363,3.9098663
1645036112368,-6.932007,-4.881363,3.907486
1645036112368,-6.9463654,-4.8670044,3.8955078
1645036112370,-6.9391785,-4.8550415,3.8979034
1645036112372,-6.932007,-4.8430786,3.8955078
1645036112374,-6.936798,-4.8358917,3.883545
1645036112379,-6.932007,-4.82872,3.8692017
1645036112380,-6.920044,-4.819153,3.8763733
1645036112381,-6.9128723,-4.821533,3.8763733
1645036112384,-6.900894,-4.821533,3.8620148
1645036112386,-6.9056854,-4.823929,3.8644104
1645036112388,-6.9176483,-4.821533,3.8476562
1645036112393,-6.9056854,-4.811966,3.8596191
1645036112394,-6.9104767,-4.792816,3.8596191
1645036112396,-6.9152527,-4.790436,3.8524475
1645036112398,-6.920044,-4.778473,3.8644104
1645036112400,-6.929611,-4.771286,3.8524475
1645036112403,-6.920044,-4.771286,3.8524475
1645036112404,-6.908081,-4.778473,3.8404846
1645036112408,-6.920044,-4.771286,3.8500519
1645036112412,-6.9224396,-4.778473,3.8332977
1645036112413,-6.9176483,-4.778473,3.8237305
1645036112416,-6.9104767,-4.7688904,3.809372
1645036112417,-6.908081,-4.778473,3.8237305
1645036112419,-6.900894,-4.8023987,3.8285217
1645036112423,-6.891327,-4.8143616,3.8165588
1645036112424,-6.898514,-4.7976074,3.8141632
1645036112430,-6.896118,-4.811966,3.8237305
1645036112431,-6.886551,-4.8047943,3.8141632
1645036112431,-6.8841553,-4.8095703,3.8045807
1645036112434,-6.891327,-4.8263245,3.8045807
1645036112437,-6.8889313,-4.833496,3.8141632
1645036112438,-6.8817596,-4.840683,3.830902
1645036112442,-6.879364,-4.8502502,3.8285217
1645036112445,-6.8602295,-4.8765717,3.8213348
1645036112446,-6.8434753,-4.8670044,3.8332977
1645036112448,-6.8482513,-4.881363,3.838089
1645036112451,-6.86261,-4.9004974,3.8572235
1645036112453,-6.879364,-4.898102,3.8428802
1645036112455,-6.8889313,-4.9004974,3.8644104
1645036112458,-6.886551,-4.9004974,3.8572235
1645036112465,-6.8721924,-4.886139,3.878769
1645036112465,-6.8769684,-4.8717804,3.8859406
1645036112466,-6.8817596,-4.8694,3.8955078
1645036112467,-6.8817596,-4.857437,3.8859406
1645036112470,-6.891327,-4.857437,3.8883362
1645036112471,-6.9176483,-4.8598175,3.9098663
1645036112475,-6.920044,-4.857437,3.907486
1645036112481,-6.936798,-4.8550415,3.8955078
1645036112481,-6.941574,-4.8598175,3.8883362
1645036112482,-6.9272156,-4.8550415,3.8955078
1645036112484,-6.920044,-4.8550415,3.907486
1645036112486,-6.9056854,-4.8670044,3.9242249
1645036112488,-6.9104767,-4.8598175,3.9314117
1645036112491,-6.9056854,-4.864609,3.9338074
1645036112497,-6.900894,-4.8717804,3.9433746
1645036112497,-6.898514,-4.8598175,3.9625092
1645036112498,-6.9128723,-4.857437,3.952942
1645036112500,-6.9128723,-4.8502502,3.9553375
1645036112503,-6.924835,-4.8430786,3.952942
1645036112505,-6.9272156,-4.82872,3.9457703
1645036112508,-6.936798,-4.8430786,3.9481506
1645036112513,-6.9272156,-4.8358917,3.9553375
1645036112514,-6.932007,-4.823929,3.9505463
1645036112514,-6.9224396,-4.8478546,3.9314117
1645036112517,-6.932007,-4.8502502,3.9385834
1645036112520,-6.932007,-4.8502502,3.9218292
1645036112522,-6.9391785,-4.8550415,3.9194489
1645036112524,-6.920044,-4.864609,3.912262
1645036112529,-6.9128723,-4.8550415,3.9146576
1645036112530,-6.900894,-4.8478546,3.9242249
1645036112532,-6.9176483,-4.8478546,3.912262
1645036112534,-6.9176483,-4.8502502,3.9098663
1645036112536,-6.9104767,-4.8358917,3.912262
1645036112540,-6.9056854,-4.823929,3.9026947
1645036112541,-6.8937225,-4.811966,3.8859406
1645036112547,-6.8841553,-4.8071747,3.8931274
1645036112547,-6.886551,-4.816757,3.8859406
1645036112547,-6.900894,-4.8143616,3.8763733
1645036112551,-6.900894,-4.790436,3.8763733
1645036112553,-6.90329,-4.790436,3.8739777
1645036112555,-6.920044,-4.792816,3.8524475
1645036112558,-6.936798,-4.7856445,3.8428802
1645036112566,-6.9631195,-4.778473,3.8213348
1645036112567,-6.9870453,-4.7760773,3.8332977
1645036112567,-7.0181427,-4.749756,3.838089
1645036112567,-7.0492554,-4.7688904,3.8428802
1645036112570,-7.063614,-4.759323,3.8452606
1645036112572,-7.0707855,-4.749756,3.8476562
1645036112575,-7.080368,-4.737793,3.830902
1645036112582,-7.0899353,-4.7234344,3.809372
1645036112583,-7.0947266,-4.721039,3.8022003
1645036112584,-7.1066895,-4.7066803,3.7950134
1645036112584,-7.113861,-4.7162476,3.7782745
1645036112586,-7.1234283,-4.7401886,3.780655
1645036112589,-7.1210327,-4.74736,3.7878418
1645036112590,-7.1282196,-4.7401886,3.7926178
1645036112595,-7.1114655,-4.7449646,3.7830505
1645036112599,-7.1186523,-4.74736,3.7782745
1645036112599,-7.1114655,-4.742569,3.7878418
1645036112602,-7.0875397,-4.74736,3.768692
1645036112602,-7.0827484,-4.7521515,3.780655
1645036112605,-7.080368,-4.7330017,3.7950134
1645036112607,-7.0707855,-4.7449646,3.8045807
1645036112613,-7.073181,-4.74736,3.8213348
1645036112614,-7.068405,-4.7521515,3.8189392
1645036112614,-7.0588226,-4.7688904,3.8285217
1645036112617,-7.0492554,-4.78804,3.8428802
1645036112619,-7.0372925,-4.792816,3.8572235
1645036112621,-7.0253296,-4.7856445,3.8524475
1645036112624,-7.022934,-4.78804,3.8476562
1645036112627,-7.0085754,-4.800003,3.8548431
1645036112632,-6.9918213,-4.795212,3.866806
1645036112633,-6.977478,-4.8023987,3.8572235
1645036112634,-6.972687,-4.8047943,3.8739777
1645036112636,-6.9583282,-4.7976074,3.8620148
1645036112639,-6.948761,-4.790436,3.8620148
1645036112643,-6.948761,-4.7808533,3.8739777
1645036112645,-6.9559326,-4.771286,3.866806
1645036112648,-6.960724,-4.783249,3.8644104
1645036112651,-6.970291,-4.7736816,3.866806
1645036112652,-6.9798584,-4.7401886,3.8979034
1645036112655,-7.001404,-4.737793,3.900299
1645036112656,-7.0205383,-4.759323,3.9170532
1645036112657,-7.0085754,-4.7760773,3.912262
1645036112664,-7.0085754,-4.783249,3.9170532
1645036112664,-7.010971,-4.792816,3.9098663
1645036112665,-7.0037994,-4.800003,3.8955078
1645036112667,-7.0133667,-4.792816,3.9026947
1645036112669,-7.0253296,-4.7856445,3.9050903
1645036112671,-7.051651,-4.7569275,3.9050903
1645036112673,-7.0779724,-4.749756,3.9170532
1645036112679,-7.092331,-4.7569275,3.9050903
1645036112685,-7.092331,-4.742569,3.9098663
1645036112685,-7.0995026,-4.709076,3.8859406
1645036112686,-7.0875397,-4.7019043,3.8979034
1645036112686,-7.0995026,-4.6995087,3.9050903
1645036112688,-7.104294,-4.7042847,3.8907318
1645036112690,-7.101898,-4.7019043,3.883545
1645036112694,-7.101898,-4.7019043,3.883545
1645036112696,-7.113861,-4.7066803,3.8763733
1645036112698,-7.113861,-4.7234344,3.8692017
1645036112701,-7.1066895,-4.718643,3.866806
1645036112704,-7.10907,-4.713867,3.8596191
1645036112706,-7.101898,-4.7042847,3.8428802
1645036112706,-7.1210327,-4.721039,3.8404846
1645036112711,-7.101898,-4.718643,3.8428802
1645036112713,-7.0875397,-4.7066803,3.838089
1645036112714,-7.0707855,-4.7042847,3.830902
1645036112717,-7.0612183,-4.721039,3.8332977
1645036112719,-7.068405,-4.7066803,3.809372
1645036112722,-7.0660095,-4.7114716,3.7950134
1645036112723,-7.063614,-4.6995087,3.7854462
1645036112728,-7.0827484,-4.697113,3.7734833
1645036112730,-7.080368,-4.697113,3.739975
1645036112733,-7.0827484,-4.68515,3.7088776
1645036112734,-7.0827484,-4.6827545,3.706482
1645036112737,-7.0827484,-4.692322,3.7136536
1645036112739,-7.0947266,-4.6947174,3.7160492
1645036112742,-7.104294,-4.6947174,3.694519
1645036112744,-7.097107,-4.689926,3.6993103
1645036112746,-7.1162567,-4.6827545,3.694519
1645036112748,-7.1186523,-4.687546,3.706482
1645036112751,-7.1282196,-4.6779633,3.6921234
1645036112753,-7.133011,-4.6827545,3.7040863
1645036112756,-7.130615,-4.6779633,3.6993103
1645036112757,-7.125824,-4.68515,3.7208405
1645036112759,-7.1114655,-4.6779633,3.7208405
1645036112762,-7.097107,-4.7042847,3.6897278
1645036112765,-7.085144,-4.72583,3.6873474
1645036112767,-7.068405,-4.7401886,3.7016907
1645036112769,-7.0612183,-4.76651,3.7256317
1645036112772,-7.032501,-4.7736816,3.7375946
1645036112774,-7.0372925,-4.771286,3.7328033
1645036112776,-7.0420837,-4.771286,3.7471619
1645036112779,-7.0372925,-4.76651,3.7615204
1645036112783,-7.034897,-4.7617188,3.7567291
1645036112783,-7.039688,-4.737793,3.7615204
1645036112787,-7.039688,-4.737793,3.780655
1645036112788,-7.0253296,-4.730606,3.780655
1645036112791,-7.051651,-4.713867,3.7950134
1645036112793,-7.0612183,-4.697113,3.809372
1645036112796,-7.085144,-4.689926,3.7950134
1645036112799,-7.085144,-4.675583,3.7950134
1645036112801,-7.0875397,-4.6660004,3.7782745
1645036112803,-7.0995026,-4.651642,3.7854462
1645036112805,-7.097107,-4.64447,3.768692
1645036112809,-7.1114655,-4.627716,3.7471619
1645036112812,-7.137787,-4.62294,3.7615204
1645036112813,-7.1497498,-4.6205444,3.7591248
1645036112816,-7.1401825,-4.6253204,3.7734833
1645036112818,-7.135391,-4.6253204,3.7878418
1645036112819,-7.142578,-4.62294,3.7710876
1645036112824,-7.142578,-4.634903,3.7662964
1645036112826,-7.1282196,-4.64447,3.7782745
1645036112828,-7.1114655,-4.64447,3.7782745
1645036112830,-7.1066895,-4.6731873,3.768692
1645036112833,-7.092331,-4.680359,3.780655
1645036112834,-7.073181,-4.6995087,3.7926178
1645036112837,-7.0492554,-4.709076,3.8069763
1645036112838,-7.032501,-4.718643,3.8213348
1645036112841,-7.027725,-4.7330017,3.8237305
1645036112846,-7.022934,-4.72583,3.8189392
1645036112846,-7.027725,-4.709076,3.8069763
1645036112848,-7.0372925,-4.697113,3.8045807
1645036112854,-7.0468597,-4.68515,3.8165588
1645036112854,-7.0612183,-4.6827545,3.8045807
1645036112855,-7.056427,-4.697113,3.7878418
1645036112858,-7.0540466,-4.6995087,3.7854462
1645036112860,-7.032501,-4.7162476,3.780655
1645036112865,-7.0085754,-4.730606,3.7591248
1645036112866,-6.9918213,-4.737793,3.7710876
1645036112867,-6.9846497,-4.759323,3.780655
1645036112869,-6.977478,-4.7521515,3.7950134
1645036112874,-6.972687,-4.7641144,3.780655
1645036112877,-6.989441,-4.7569275,3.7878418
1645036112880,-7.0037994,-4.759323,3.7782745
1645036112881,-7.0157623,-4.7521515,3.775879
1645036112882,-7.010971,-4.72583,3.7902374
1645036112885,-7.0253296,-4.7234344,3.780655
1645036112885,-7.034897,-4.7019043,3.8022003
1645036112888,-7.0372925,-4.697113,3.7950134
1645036112890,-7.039688,-4.697113,3.8165588
1645036112893,-7.051651,-4.68515,3.8069763
1645036112896,-7.0612183,-4.6827545,3.8069763
1645036112899,-7.075577,-4.6731873,3.8022003
1645036112900,-7.080368,-4.6779633,3.7854462
1645036112903,-7.073181,-4.6731873,3.7854462
1645036112905,-7.0827484,-4.680359,3.780655
1645036112909,-7.075577,-4.680359,3.7591248
1645036112909,-7.075577,-4.689926,3.763916
1645036112914,-7.092331,-4.68515,3.7519531
1645036112914,-7.0899353,-4.687546,3.7471619
1645036112918,-7.0899353,-4.689926,3.7471619
1645036112919,-7.0899353,-4.6660004,3.739975
1645036112924,-7.085144,-4.6636047,3.7471619
1645036112925,-7.104294,-4.6779633,3.7519531
1645036112928,-7.0947266,-4.675583,3.7471619
1645036112928,-7.10907,-4.680359,3.7543335
1645036112932,-7.1186523,-4.680359,3.7662964
1645036112935,-7.1401825,-4.687546,3.7734833
1645036112937,-7.1497498,-4.6827545,3.780655
1645036112938,-7.1497498,-4.687546,3.780655
1645036112943,-7.1449738,-4.680359,3.7854462
1645036112945,-7.135391,-4.675583,3.7950134
1645036112945,-7.137787,-4.6707916,3.7950134
1645036112949,-7.130615,-4.6492615,3.8045807
1645036112950,-7.1162567,-4.64447,3.809372
1645036112954,-7.1210327,-4.639679,3.7902374
1645036112956,-7.1186523,-4.651642,3.7926178
1645036112957,-7.133011,-4.656433,3.7878418
1645036112961,-7.133011,-4.6636047,3.768692
1645036112962,-7.130615,-4.6827545,3.7830505
1645036112968,-7.154541,-4.697113,3.7591248
1645036112969,-7.1401825,-4.7066803,3.739975
1645036112969,-7.1401825,-4.713867,3.7447662
1645036112972,-7.1210327,-4.7234344,3.706482
1645036112974,-7.1162567,-4.7234344,3.7112732
1645036112981,-7.1066895,-4.737793,3.6873474
1645036112981,-7.1114655,-4.7449646,3.6801605
1645036112982,-7.113861,-4.7449646,3.6897278
1645036112984,-7.113861,-4.7521515,3.6825562
1645036112987,-7.104294,-4.7353973,3.6801605
1645036112988,-7.092331,-4.7282104,3.6801605
1645036112993,-7.092331,-4.7234344,3.6825562
1645036112994,-7.080368,-4.709076,3.7016907
1645036112997,-7.097107,-4.6995087,3.6897278
1645036112998,-7.1114655,-4.7066803,3.6969147
1645036113000,-7.1282196,-4.6995087,3.7088776
1645036113005,-7.135391,-4.6995087,3.706482
1645036113006,-7.125824,-4.6995087,3.6993103
1645036113008,-7.133011,-4.7019043,3.7040863
1645036113011,-7.113861,-4.713867,3.7184448
1645036113015,-7.10907,-4.689926,3.728012
1645036113016,-7.101898,-4.6995087,3.7256317
1645036113017,-7.0875397,-4.6947174,3.7375946
1645036113020,-7.085144,-4.6827545,3.7423706
1645036113022,-7.0612183,-4.6731873,3.7543335
1645036113025,-7.0660095,-4.6779633,3.7519531
1645036113028,-7.068405,-4.680359,3.7495575
1645036113030,-7.0707855,-4.6660004,3.7471619
1645036113032,-7.0588226,-4.656433,3.7543335
1645036113038,-7.063614,-4.646866,3.7567291
1645036113039,-7.0588226,-4.651642,3.763916
1645036113039,-7.068405,-4.6636047,3.7495575
1645036113042,-7.044464,-4.646866,3.739975
1645036113045,-7.0492554,-4.639679,3.735199
1645036113046,-7.039688,-4.6372833,3.7447662
1645036113050,-7.0420837,-4.646866,3.7519531
1645036113054,-7.0540466,-4.6588287,3.7543335
1645036113054,-7.0468597,-4.668396,3.768692
1645036113055,-7.0492554,-4.6636047,3.7662964
1645036113058,-7.051651,-4.6612244,3.7734833
1645036113062,-7.0540466,-4.6588287,3.7854462
1645036113062,-7.080368,-4.656433,3.7950134
1645036113068,-7.0899353,-4.6707916,3.7782745
1645036113069,-7.0875397,-4.6827545,3.780655
1645036113069,-7.092331,-4.713867,3.7734833
1645036113074,-7.0827484,-4.7114716,3.7854462
1645036113074,-7.0779724,-4.7042847,3.7830505
1645036113078,-7.0707855,-4.721039,3.780655
1645036113081,-7.0612183,-4.7234344,3.7998047
1645036113083,-7.0779724,-4.7042847,3.8022003
1645036113087,-7.097107,-4.7066803,3.768692
1645036113088,-7.0875397,-4.713867,3.7543335
1645036113089,-7.085144,-4.7114716,3.7615204
1645036113090,-7.092331,-4.7234344,3.7543335
1645036113093,-7.0899353,-4.7282104,3.7591248
1645036113096,-7.092331,-4.759323,3.7662964
1645036113098,-7.097107,-4.74736,3.7495575
1645036113101,-7.1066895,-4.74736,3.7495575
1645036113103,-7.0947266,-4.7353973,3.7471619
1645036113106,-7.092331,-4.742569,3.7519531
1645036113107,-7.0899353,-4.7282104,3.7375946
1645036113112,-7.085144,-4.7234344,3.739975
1645036113113,-7.073181,-4.72583,3.7423706
1645036113117,-7.075577,-4.7042847,3.7519531
1645036113117,-7.097107,-4.692322,3.735199
1645036113122,-7.0875397,-4.7042847,3.7543335
1645036113122,-7.0947266,-4.7042847,3.763916
1645036113126,-7.0707855,-4.7162476,3.7710876
1645036113128,-7.0660095,-4.709076,3.7567291
1645036113128,-7.0779724,-4.7042847,3.7615204
1645036113133,-7.0875397,-4.6995087,3.7567291
1645036113134,-7.080368,-4.6827545,3.7710876
1645036113136,-7.092331,-4.6827545,3.7567291
1645036113139,-7.0947266,-4.6779633,3.7471619
1645036113142,-7.075577,-4.6636047,3.735199
1645036113143,-7.075577,-4.6372833,3.7256317
1645036113145,-7.0660095,-4.6325073,3.7208405
1645036113149,-7.073181,-4.6253204,3.706482
1645036113150,-7.075577,-4.6325073,3.7040863
1645036113155,-7.0588226,-4.6612244,3.6921234
1645036113156,-7.0612183,-4.6660004,3.6921234
1645036113159,-7.051651,-4.6540375,3.6849518
1645036113161,-7.056427,-4.6612244,3.6873474
1645036113162,-7.0468597,-4.6779633,3.6921234
1645036113166,-7.039688,-4.6779633,3.6849518
1645036113168,-7.027725,-4.6660004,3.6921234
1645036113169,-7.032501,-4.6707916,3.7016907
1645036113174,-7.0420837,-4.6779633,3.672989
1645036113175,-7.0492554,-4.6660004,3.6801605
1645036113177,-7.051651,-4.675583,3.6681976
1645036113179,-7.056427,-4.6827545,3.6849518
1645036113182,-7.056427,-4.7066803,3.6849518
1645036113183,-7.0420837,-4.713867,3.6801605
1645036113188,-7.0253296,-4.7234344,3.672989
1645036113188,-7.044464,-4.7162476,3.6705933
1645036113193,-7.0540466,-4.7114716,3.6897278
1645036113194,-7.0707855,-4.7066803,3.7088776
1645036113198,-7.0899353,-4.7042847,3.7208405
1645036113198,-7.085144,-4.687546,3.7328033
1645036113200,-7.101898,-4.675583,3.7304077
1645036113204,-7.113861,-4.6707916,3.735199
1645036113206,-7.125824,-4.680359,3.763916
1645036113207,-7.1210327,-4.6995087,3.7830505
1645036113213,-7.125824,-4.6827545,3.8069763
1645036113214,-7.133011,-4.692322,3.8141632
1645036113214,-7.137787,-4.68515,3.8117676
1645036113219,-7.1282196,-4.68515,3.8022003
1645036113220,-7.1282196,-4.7019043,3.8022003
1645036113224,-7.125824,-4.7066803,3.8022003
1645036113232,-7.1234283,-4.7042847,3.7926178
1645036113233,-7.10907,-4.7114716,3.7830505
1645036113234,-7.133011,-4.7066803,3.7926178
1645036113240,-7.133011,-4.687546,3.7830505
1645036113240,-7.130615,-4.680359,3.763916
1645036113241,-7.133011,-4.6827545,3.7782745
1645036113241,-7.125824,-4.6779633,3.7662964
1645036113241,-7.113861,-4.6995087,3.768692
1645036113243,-7.104294,-4.692322,3.735199
1645036113249,-7.0995026,-4.6827545,3.7304077
1645036113250,-7.0875397,-4.6827545,3.7495575
1645036113252,-7.0779724,-4.709076,3.7495575
1645036113252,-7.075577,-4.7162476,3.7615204
1645036113257,-7.039688,-4.7234344,3.7567291
1645036113260,-7.051651,-4.7162476,3.7423706
1645036113261,-7.0468597,-4.730606,3.739975
1645036113263,-7.0588226,-4.730606,3.7662964
1645036113266,-7.0612183,-4.7353973,3.7782745
1645036113267,-7.056427,-4.7162476,3.7734833
1645036113269,-7.068405,-4.7042847,3.7615204
1645036113273,-7.075577,-4.692322,3.7662964
1645036113274,-7.0875397,-4.697113,3.7615204
1645036113277,-7.068405,-4.7114716,3.768692
1645036113279,-7.092331,-4.6947174,3.7519531
1645036113281,-7.075577,-4.692322,3.7447662
1645036113286,-7.0995026,-4.675583,3.7375946
1645036113287,-7.1114655,-4.68515,3.7208405
1645036113291,-7.113861,-4.697113,3.706482
1645036113292,-7.1186523,-4.697113,3.706482
1645036113292,-7.125824,-4.68515,3.7040863
1645036113296,-7.135391,-4.675583,3.6921234
1645036113298,-7.1497498,-4.6707916,3.6801605
1645036113300,-7.1688995,-4.6588287,3.6586304
1645036113303,-7.1688995,-4.634903,3.6466675
1645036113306,-7.176071,-4.6133575,3.637085
1645036113307,-7.195221,-4.594223,3.6442719
1645036113311,-7.204788,-4.584656,3.6418762
1645036113312,-7.2215424,-4.5798645,3.6394806
1645036113315,-7.2191467,-4.5631104,3.6514435
1645036113318,-7.2023926,-4.5702972,3.6442719
1645036113323,-7.207184,-4.584656,3.6442719
1645036113323,-7.2215424,-4.5918274,3.6514435
1645036113324,-7.2430725,-4.6037903,3.6418762
1645036113327,-7.2622223,-4.5918274,3.6442719
1645036113329,-7.245468,-4.5798645,3.6347046
1645036113332,-7.245468,-4.606186,3.620346
1645036113335,-7.274185,-4.610962,3.6179504
1645036113337,-7.276581,-4.6013947,3.632309
1645036113340,-7.286148,-4.6085815,3.6442719
1645036113341,-7.2598267,-4.606186,3.6347046
1645036113343,-7.2382812,-4.615753,3.6466675
1645036113348,-7.240677,-4.6301117,3.6825562
1645036113349,-7.228714,-4.6540375,3.6849518
1645036113353,-7.199997,-4.668396,3.6921234
1645036113355,-7.178467,-4.6779633,3.6993103
1645036113355,-7.1736755,-4.6827545,3.6969147
1645036113358,-7.1569366,-4.7066803,3.6921234
1645036113364,-7.130615,-4.713867,3.6849518
1645036113365,-7.0995026,-4.713867,3.677765
1645036113365,-7.0947266,-4.7066803,3.677765
1645036113368,-7.0827484,-4.72583,3.694519
1645036113383,-7.0588226,-4.7282104,3.7016907
1645036113385,-7.032501,-4.730606,3.7184448
1645036113386,-7.0253296,-4.7162476,3.7160492
1645036113387,-7.0205383,-4.7234344,3.7088776
1645036113387,-6.994217,-4.7330017,3.723236
1645036113388,-6.994217,-4.721039,3.728012
1645036113389,-6.9918213,-4.718643,3.7375946
1645036113389,-6.982254,-4.7114716,3.7567291
1645036113390,-6.9750824,-4.742569,3.7710876
1645036113391,-6.9846497,-4.737793,3.7830505
1645036113398,-6.9750824,-4.737793,3.7998047
1645036113398,-7.001404,-4.718643,3.8045807
1645036113399,-6.9966125,-4.713867,3.8069763
1645036113399,-7.001404,-4.718643,3.8189392
1645036113401,-7.0181427,-4.7042847,3.8069763
1645036113404,-7.044464,-4.6995087,3.8285217
1645036113406,-7.0492554,-4.7019043,3.8428802
1645036113410,-7.0588226,-4.713867,3.8500519
1645036113412,-7.0612183,-4.7162476,3.8452606
1645036113415,-7.0540466,-4.7114716,3.8476562
1645036113417,-7.0660095,-4.713867,3.8452606
1645036113420,-7.0779724,-4.7114716,3.8356934
1645036113421,-7.085144,-4.7019043,3.826126
1645036113424,-7.0779724,-4.7066803,3.809372
1645036113427,-7.0995026,-4.675583,3.8069763
1645036113428,-7.1210327,-4.68515,3.797409
1645036113432,-7.137787,-4.6731873,3.7926178
1645036113433,-7.137787,-4.668396,3.7830505
1645036113436,-7.1617126,-4.687546,3.7543335
1645036113438,-7.1736755,-4.668396,3.7304077
1645036113441,-7.166504,-4.6612244,3.7184448
1645036113443,-7.176071,-4.6827545,3.6969147
1645036113445,-7.188034,-4.6947174,3.694519
1645036113447,-7.1808624,-4.6827545,3.694519
1645036113450,-7.1928253,-4.6947174,3.6993103
1645036113452,-7.1904297,-4.687546,3.6921234
1645036113456,-7.1976166,-4.7019043,3.7088776
1645036113456,-7.195221,-4.68515,3.6849518
1645036113460,-7.1904297,-4.6612244,3.6586304
1645036113462,-7.1904297,-4.668396,3.6681976
1645036113466,-7.183258,-4.692322,3.677765
1645036113466,-7.1928253,-4.697113,3.6801605
1645036113470,-7.1808624,-4.7042847,3.6681976
1645036113473,-7.1569366,-4.718643,3.6825562
1645036113473,-7.1449738,-4.730606,3.6921234
1645036113477,-7.147354,-4.7282104,3.7016907
1645036113480,-7.137787,-4.721039,3.6993103
1645036113481,-7.147354,-4.7114716,3.694519
1645036113483,-7.1593323,-4.7042847,3.694519
1645036113485,-7.178467,-4.7042847,3.677765
1645036113488,-7.2023926,-4.6995087,3.6849518
1645036113492,-7.2143555,-4.7019043,3.7112732
1645036113493,-7.2215424,-4.692322,3.723236
1645036113495,-7.211975,-4.697113,3.7304077
1645036113497,-7.2095795,-4.6947174,3.7375946
1645036113500,-7.1928253,-4.7162476,3.7447662
1645036113503,-7.1856537,-4.730606,3.7519531
1645036113504,-7.1736755,-4.7401886,3.7591248
1645036113509,-7.183258,-4.7569275,3.768692
1645036113509,-7.1736755,-4.76651,3.768692
1645036113513,-7.1904297,-4.7760773,3.768692
1645036113514,-7.1688995,-4.7688904,3.7854462
1645036113520,-7.1617126,-4.76651,3.7950134
1645036113521,-7.1617126,-4.7736816,3.809372
