1645035702624,-5.481964,-6.376877,-0.19142151
1645035702625,-5.4843445,-6.3218384,-0.08375549
1645035702629,-5.4556427,-6.276367,0.01914978
1645035702632,-5.4317017,-6.233307,0.14596558
1645035702633,-5.412567,-6.2117615,0.2368927
1645035702636,-5.403,-6.2309113,0.32302856
1645035702638,-5.350357,-6.221344,0.38285828
1645035702639,-5.297714,-6.2668,0.447464
1645035702643,-5.2283173,-6.3266296,0.48095703
1645035702644,-5.17807,-6.4031982,0.4905243
1645035702647,-5.1134644,-6.484543,0.4402771
1645035702649,-5.070389,-6.611374,0.43070984
1645035702653,-5.022537,-6.757324,0.38046265
1645035702655,-4.9507446,-6.9152527,0.33259583
1645035702657,-4.9387817,-7.0540466,0.28953552
1645035702663,-4.9387817,-7.1688995,0.25842285
1645035702663,-4.9411774,-7.3292084,0.22253418
1645035702664,-4.984253,-7.4775696,0.17945862
1645035702667,-5.0321045,-7.6211395,0.1651001
1645035702668,-5.063217,-7.7407837,0.15074158
1645035702671,-5.079956,-7.860428,0.1531372
1645035702674,-5.087143,-7.968094,0.122039795
1645035702675,-5.0775757,-8.0733795,0.112457275
1645035702678,-5.0440674,-8.207382,0.110076904
1645035702682,-5.0775757,-8.310272,0.14117432
1645035702683,-5.0943146,-8.4179535,0.114852905
1645035702686,-5.070389,-8.535202,0.086135864
1645035702688,-5.0847473,-8.618942,0.059814453
1645035702693,-5.170883,-8.669189,-0.023925781
1645035702693,-5.2450714,-8.73381,-0.08375549
1645035702694,-5.309677,-8.807983,-0.19621277
1645035702698,-5.30011,-8.872589,-0.33259583
1645035702699,-5.24028,-8.93959,-0.49291992
1645035702703,-5.201996,-9.040085,-0.6699829
1645035702706,-5.1110687,-9.126221,-0.9020996
1645035702707,-5.0033875,-9.231506,-1.1413727
1645035702709,-4.886139,-9.346359,-1.385437
1645035702712,-4.7162476,-9.437286,-1.6438751
1645035702714,-4.520035,-9.540192,-1.9118652
1645035702717,-4.3334045,-9.645462,-2.2037964
1645035702720,-4.1850433,-9.736389,-2.514862
1645035702720,-4.031906,-9.846466,-2.8522491
1645035702725,-3.8979034,-9.970886,-3.151352
1645035702728,-3.7854462,-10.097717,-3.460022
1645035702728,-3.7088776,-10.214966,-3.7184448
1645035702732,-3.6586304,-10.325027,-3.9601288
1645035702734,-3.6442719,-10.449463,-4.165909
1645035702736,-3.632309,-10.564316,-4.3046875
1645035702739,-3.672989,-10.667206,-4.3860474
1645035702739,-3.7375946,-10.794022,-4.4362946
1645035702742,-3.8117676,-10.918457,-4.3980103
1645035702745,-3.929016,-11.035706,-4.240082
1645035702747,-4.051056,-11.15773,-4.063019
1645035702749,-4.249649,-11.263016,-3.8045807
1645035702753,-4.4697876,-11.365906,-3.5700989
1645035702755,-4.7353973,-11.456833,-3.2733765
1645035702757,-4.960327,-11.535797,-2.9431763
1645035702758,-5.2043915,-11.621933,-2.6249237
1645035702761,-5.448456,-11.688934,-2.3114624
1645035702764,-5.704483,-11.722443,-1.9788666
1645035702767,-5.924637,-11.758331,-1.6630096
1645035702774,-6.1256256,-11.806183,-1.3950195
1645035702776,-6.30748,-11.863617,-1.1413727
1645035702777,-6.4989014,-11.89711,-0.97387695
1645035702778,-6.6807556,-11.923431,-0.7920227
1645035702779,-6.908081,-11.944977,-0.6412811
1645035702795,-7.178467,-11.964111,-0.5431671
1645035702796,-7.429718,-11.983261,-0.46899414
1645035702797,-7.6785736,-12.002396,-0.41635132
1645035702798,-7.915451,-11.985657,-0.38046265
1645035702799,-8.1427765,-11.99762,-0.38763428
1645035702800,-8.367706,-11.990433,-0.39242554
1645035702801,-8.578262,-11.99762,-0.39482117
1645035702803,-8.769699,-11.99762,-0.40678406
1645035702803,-8.958725,-12.007187,-0.45224
1645035702804,-9.131012,-12.011963,-0.44984436
1645035702805,-9.320038,-11.99762,-0.4737854
1645035702813,-9.485153,-11.968903,-0.49291992
1645035702814,-9.640686,-11.97847,-0.5168457
1645035702815,-9.765106,-11.947357,-0.5359955
1645035702815,-9.882355,-11.9066925,-0.55274963
1645035702816,-10.011566,-11.873184,-0.5790558
1645035702819,-10.116852,-11.8349,-0.61016846
1645035702820,-10.21257,-11.789444,-0.6149597
1645035702823,-10.303497,-11.770294,-0.6269226
1645035702825,-10.387238,-11.75116,-0.64367676
1645035702829,-10.511673,-11.746368,-0.64845276
1645035702831,-10.593033,-11.760727,-0.66041565
1645035702833,-10.695923,-11.782257,-0.6771698
1645035702836,-10.815552,-11.849258,-0.6963043
1645035702837,-10.937592,-11.909073,-0.78245544
1645035702840,-11.069199,-12.002396,-0.84706116
1645035702842,-11.17926,-12.0837555,-0.9308014
1645035702846,-11.27977,-12.16272,-1.036087
1645035702848,-11.351547,-12.241684,-1.1557312
1645035702849,-11.38266,-12.296722,-1.2945099
1645035702851,-11.349152,-12.313461,-1.4189453
1645035702854,-11.255844,-12.2608185,-1.5792694
1645035702856,-11.100311,-12.191437,-1.7682953
1645035702859,-10.918457,-12.093323,-1.9980011
1645035702861,-10.657639,-11.983261,-2.2468567
1645035702863,-10.37767,-11.849258,-2.5220337
1645035702866,-10.088135,-11.705688,-2.823532
1645035702869,-9.762711,-11.540588,-3.139389
1645035702870,-9.434906,-11.375473,-3.4528503
1645035702872,-9.028122,-11.222336,-3.7375946
1645035702875,-8.604584,-11.0811615,-4.019943
1645035702878,-8.140381,-10.997406,-4.266403
1645035702880,-7.647461,-10.923233,-4.520035
1645035702887,-7.1569366,-10.877777,-4.7330017
1645035702888,-6.666397,-10.853836,-4.9411774
1645035702889,-6.2189484,-10.832306,-5.13739
1645035702890,-5.7882385,-10.84906,-5.314453
1645035702892,-5.374283,-10.863419,-5.4723816
1645035702896,-5.0033875,-10.916061,-5.659027
1645035702897,-4.718643,-10.961517,-5.848053
1645035702899,-4.455429,-11.002197,-6.077774
1645035702901,-4.240082,-11.071594,-6.3601227
1645035702904,-4.1108704,-11.150558,-6.757324
1645035702905,-4.043869,-11.246262,-7.188034
1645035702908,-4.043869,-11.318054,-7.6211395
1645035702910,-4.1084747,-11.406586,-8.059021
1645035702913,-4.2711945,-11.492722,-8.487335
1645035702915,-4.4865417,-11.581268,-8.843872
1645035702919,-4.7282104,-11.686554,-9.142975
1645035702920,-4.9746857,-11.763123,-9.408585
1645035702925,-5.252243,-11.858826,-9.568893
1645035702926,-5.52742,-11.923431,-9.67897
1645035702927,-5.790634,-11.988037,-9.7005005
1645035702929,-6.02034,-12.055038,-9.633499
1645035702932,-6.233307,-12.117249,-9.449265
1645035702935,-6.422333,-12.155533,-9.217148
1645035702937,-6.5730896,-12.196213,-8.915665
1645035702940,-6.7118683,-12.229721,-8.568695
1645035702943,-6.8602295,-12.279968,-8.200211
1645035702944,-6.9870453,-12.325424,-7.8053894
1645035702947,-7.1401825,-12.370895,-7.4321136
1645035702949,-7.286148,-12.392426,-7.097107
1645035702951,-7.463211,-12.413971,-6.8602295
1645035702954,-7.652252,-12.433105,-6.6711884
1645035702956,-7.893921,-12.425934,-6.5324097
1645035702958,-8.161911,-12.382858,-6.4079742
1645035702961,-8.408386,-12.344574,-6.2596283
1645035702964,-8.659622,-12.308685,-6.0921326
1645035702967,-8.922836,-12.270401,-5.79541
1645035702969,-9.121445,-12.212967,-5.2618103
1645035702970,-9.2482605,-12.150757,-4.4602203
1645035702973,-9.379868,-12.047867,-3.3188477
1645035702975,-9.480362,-11.928223,-2.0243225
1645035702978,-9.384644,-11.770294,-0.62213135
1645035702980,-9.207581,-11.574081,0.7034912
1645035702982,-8.946762,-11.370697,1.8951111
1645035702985,-8.554337,-11.160126,2.8666077
1645035702988,-8.164307,-10.983063,3.7136536
1645035702991,-7.721634,-10.80838,4.3238373
1645035702993,-7.3220367,-10.631317,4.800003
1645035702995,-6.953537,-10.4375,5.2905273
1645035702996,-6.6089783,-10.224533,5.843277
1645035703001,-6.2811584,-10.035492,6.467804
1645035703002,-6.049057,-9.829712,6.9918213
1645035703004,-5.8289185,-9.611969,7.446457
1645035703008,-5.6757812,-9.377472,7.767105
1645035703010,-5.5130615,-9.138184,7.9417725
1645035703011,-5.355133,-8.932404,7.8747864
1645035703013,-5.2091827,-8.745773,7.676178
1645035703016,-5.063217,-8.561523,7.434494
1645035703019,-4.9483643,-8.389236,7.137787
1645035703022,-4.8717804,-8.238495,6.8004
1645035703024,-4.800003,-8.102097,6.3960114
1645035703026,-4.749756,-7.9609222,5.9318085
1645035703028,-4.709076,-7.8173523,5.345566
1645035703033,-4.6947174,-7.676178,4.615753
1645035703034,-4.721039,-7.532608,3.7854462
1645035703035,-4.7808533,-7.384247,2.8450623
1645035703043,-4.924423,-7.195221,1.8472595
1645035703044,-5.11586,-7.030121,0.825531
1645035703045,-5.345566,-6.8243256,-0.088531494
1645035703045,-5.5369873,-6.6376953,-0.8494568
1645035703049,-5.7092743,-6.4582214,-1.450058
1645035703050,-5.848053,-6.2979126,-1.8592224
1645035703052,-5.893524,-6.168701,-2.100891
1645035703054,-5.8863373,-6.118454,-2.2205353
1645035703056,-5.888733,-6.0538483,-2.2827454
1645035703059,-5.9150543,-6.0155487,-2.2899323
1645035703061,-5.946167,-5.9724884,-2.268402
1645035703064,-5.962921,-5.9533386,-2.2636108
1645035703066,-5.9605255,-5.967697,-2.1990051
1645035703069,-5.950943,-6.0155487,-2.1846466
1645035703072,-5.8911285,-6.0873413,-2.120041
1645035703075,-5.802597,-6.135193,-2.0243225
1645035703075,-5.7355957,-6.209381,-1.9716797
1645035703077,-5.65184,-6.276367,-2.009964
1645035703080,-5.618347,-6.3601227,-2.0865479
1645035703085,-5.5657043,-6.4630127,-2.1918182
1645035703087,-5.5537415,-6.5659027,-2.2755737
1645035703087,-5.5944214,-6.6687927,-2.371292
1645035703089,-5.6327057,-6.776474,-2.4741821
1645035703093,-5.654236,-6.924835,-2.6321106
1645035703095,-5.6805573,-7.0995026,-2.8498535
1645035703096,-5.71167,-7.290924,-3.1417694
1645035703100,-5.7714844,-7.434494,-3.4767761
1645035703101,-5.900696,-7.5756836,-3.7998047
1645035703105,-5.986847,-7.716858,-4.0773773
1645035703106,-6.077774,-7.8747864,-4.331009
1645035703111,-6.1017,-8.0327,-4.5296173
1645035703112,-6.0873413,-8.209778,-4.6133575
1645035703115,-6.0179443,-8.360519,-4.62294
1645035703116,-5.8672028,-8.492126,-4.5798645
1645035703118,-5.64946,-8.547165,-4.4482574
1645035703121,-5.4101715,-8.571091,-4.244873
1645035703124,-5.13739,-8.561523,-3.9625092
1645035703126,-4.874176,-8.532806,-3.625122
1645035703127,-4.6301117,-8.501694,-3.1896362
1645035703130,-4.400406,-8.456238,-2.6775665
1645035703133,-4.19223,-8.410767,-2.1320038
1645035703136,-4.0462646,-8.350952,-1.5361938
1645035703138,-3.952942,-8.250458,-0.97387695
1645035703141,-3.8763733,-8.128418,-0.44267273
1645035703143,-3.763916,-7.9824524,0.04547119
1645035703145,-3.6275177,-7.836487,0.48812866
1645035703147,-3.4624176,-7.697708,0.8685913
1645035703149,-3.3044891,-7.561325,1.146164
1645035703153,-3.1250305,-7.412964,1.311264
1645035703154,-2.9431763,-7.2669983,1.3663025
1645035703156,-2.7517395,-7.1186523,1.351944
1645035703158,-2.5627136,-6.9678955,1.2729797
1645035703162,-2.3808594,-6.8434753,1.1676941
1645035703164,-2.2061768,-6.7286224,1.0001984
1645035703166,-2.0530396,-6.6017914,0.8039856
1645035703168,-1.9214325,-6.51326,0.624527
1645035703171,-1.8185425,-6.45105,0.39959717
1645035703173,-1.7252197,-6.381653,0.15553284
1645035703175,-1.6701965,-6.324234,-0.07417297
1645035703177,-1.5960083,-6.2691956,-0.29193115
1645035703179,-1.5673065,-6.2309113,-0.46180725
1645035703183,-1.552948,-6.175873,-0.5862427
1645035703185,-1.5649109,-6.1543427,-0.7082825
1645035703186,-1.5696869,-6.1208344,-0.81355286
1645035703192,-1.586441,-6.072983,-0.928421
1645035703192,-1.5625153,-6.029907,-1.0432739
1645035703194,-1.5984039,-5.991623,-1.1126556
1645035703197,-1.6534424,-5.9485626,-1.1365967
1645035703199,-1.7108612,-5.9102783,-1.1318054
1645035703202,-1.7970123,-5.8672028,-1.1102753
1645035703204,-1.9166565,-5.8121643,-1.0480499
1645035703205,-2.0171509,-5.802597,-0.95951843
1645035703209,-2.1224365,-5.7643127,-0.89730835
1645035703211,-2.1870422,-5.7308044,-0.830307
1645035703213,-2.2779694,-5.699707,-0.76330566
1645035703216,-2.3497467,-5.659027,-0.70588684
1645035703218,-2.423935,-5.6111755,-0.6316986
1645035703221,-2.4765778,-5.551346,-0.5312042
1645035703224,-2.4693909,-5.481964,-0.45463562
1645035703225,-2.428711,-5.414963,-0.4139557
1645035703227,-2.371292,-5.338394,-0.37088013
1645035703230,-2.3569336,-5.25943,-0.31585693
1645035703232,-2.3497467,-5.1637115,-0.3014984
1645035703234,-2.3306122,-5.0823517,-0.31106567
1645035703237,-2.2660065,-5.017746,-0.35891724
1645035703240,-2.244461,-4.9507446,-0.45463562
1645035703242,-2.1846466,-4.874176,-0.63409424
1645035703245,-2.1320038,-4.8095703,-0.8183441
1645035703248,-2.074585,-4.749756,-1.031311
1645035703249,-2.0219421,-4.6731873,-1.2681885
1645035703252,-1.9621124,-4.62294,-1.5050812
1645035703254,-1.8544312,-4.553543,-1.7228394
1645035703257,-1.7371826,-4.4937286,-1.9094696
1645035703259,-1.6103668,-4.4482574,-2.0362854
1645035703263,-1.4907227,-4.400406,-2.1559296
1645035703264,-1.3639069,-4.3549347,-2.2420807
1645035703268,-1.2681885,-4.3262177,-2.2947235
1645035703269,-1.1988068,-4.302292,-2.280365
1645035703269,-1.1030884,-4.2544403,-2.2157593
1645035703272,-1.0384827,-4.194626,-2.1104736
1645035703275,-0.9762726,-4.134796,-1.9860382
1645035703277,-0.9308014,-4.0749817,-1.8424683
1645035703279,-0.92362976,-3.9792633,-1.6941223
1645035703283,-0.928421,-3.866806,-1.4787598
1645035703284,-0.9379883,-3.7567291,-1.3351898
1645035703286,-0.95951843,-3.6155548,-1.2442627
1645035703290,-0.91166687,-3.4815521,-1.1964111
1645035703293,-0.825531,-3.3379822,-1.2131653
1645035703293,-0.7393799,-3.1704865,-1.2370911
1645035703296,-0.67237854,-2.9694977,-1.2705841
1645035703300,-0.5383911,-2.7876434,-1.3016968
1645035703302,-0.38046265,-2.5866394,-1.311264
1645035703305,-0.20100403,-2.3928223,-1.3208313
1645035703306,-0.028717041,-2.2061768,-1.282547
1645035703316,0.16270447,-2.038681,-1.2227325
1645035703317,0.36610413,-1.9094696,-1.1676941
1645035703318,0.49291992,-1.7874451,-1.0887299
1645035703318,0.6699829,-1.696518,-1.0241241
1645035703319,0.82073975,-1.6462555,-0.90927124
1645035703320,0.9260254,-1.5912323,-0.8039856
1645035703323,0.9523468,-1.5409851,-0.6891327
1645035703325,0.9523468,-1.4907227,-0.59820557
1645035703327,0.9714813,-1.4404755,-0.5264282
1645035703330,0.92362976,-1.4117584,-0.4737854
1645035703333,0.8829498,-1.3902283,-0.44506836
1645035703334,0.81355286,-1.3639069,-0.4139557
1645035703337,0.76330566,-1.3256226,-0.38285828
1645035703340,0.73698425,-1.2514496,-0.40678406
1645035703342,0.7657013,-1.1844482,-0.62931824
1645035703347,0.83509827,-1.0983124,-1.1222382
1645035703348,1.0049896,-0.9762726,-2.1104736
1645035703349,1.2299042,-0.83987427,-3.7998047
1645035703352,1.4021912,-0.6077728,-6.271591
1645035703355,1.4189453,-0.33021545,-9.133408
1645035703355,1.1605225,-0.028717041,-11.818146
1645035703359,0.55274963,0.25602722,-13.823334
1645035703362,-0.38285828,0.4857483,-15.069992
1645035703365,-1.6007996,0.51924133,-15.69931
1645035703366,-3.0269165,0.33499146,-15.919449
1645035703369,-4.4889374,-0.122039795,-15.756744
1645035703371,-5.8289185,-0.8063812,-15.108276
1645035703374,-6.9391785,-1.6701965,-13.782654
1645035703376,-7.738388,-2.6943207,-11.799011
1645035703378,-8.264816,-3.8045807,-9.300903
1645035703379,-8.511276,-4.9459686,-6.628113
1645035703383,-8.556732,-6.1543427,-3.900299
1645035703384,-8.530411,-7.338791,-1.2299042
1645035703388,-8.470596,-8.530411,1.0815582
1645035703390,-8.477768,-9.76033,2.8498535
1645035703393,-8.602203,-11.124237,3.9170532
1645035703396,-8.901306,-12.6388855,4.1515503
1645035703397,-9.449265,-14.282761,3.6083832
1645035703400,-10.174286,-16.15155,2.2157593
1645035703403,-11.21994,-18.240494,-0.16989136
1645035703405,-12.502502,-20.46582,-3.373886
1645035703406,-13.897522,-22.770096,-6.764511
1645035703409,-15.273392,-24.89972,-9.657425
1645035703410,-16.328629,-26.739792,-11.449661
1645035703414,-16.962723,-28.14917,-11.947357
1645035703417,-17.185257,-29.017761,-11.234299
1645035703419,-17.170898,-29.40062,-9.738785
1645035703422,-17.017761,-29.38147,-7.898712
1645035703423,-16.64447,-29.029724,-6.2165527
1645035703426,-16.278366,-28.285553,-4.9172516
1645035703428,-16.082169,-27.108292,-3.9960175
1645035703429,-16.019943,-25.488342,-3.4671936
1645035703432,-15.835693,-23.538193,-3.115448
1645035703435,-15.41217,-21.475586,-2.7972107
1645035703437,-14.730209,-19.45604,-2.4622192
1645035703442,-13.818558,-17.522644,-2.1870422
1645035703443,-12.79921,-15.653839,-2.0195465
1645035703446,-11.653046,-13.909485,-2.0267181
1645035703446,-10.432709,-12.303894,-2.2707825
1645035703448,-9.250656,-10.825134,-2.7541351
1645035703451,-8.097305,-9.49472,-3.4839478
1645035703453,-7.030121,-8.2456665,-4.3166504
1645035703457,-6.0442657,-7.101898,-5.242676
1645035703460,-5.1517487,-6.070587,-6.192627
1645035703461,-4.388443,-5.108673,-7.030121
1645035703464,-3.6753693,-4.244873,-7.6713867
1645035703467,-3.0628204,-3.493515,-7.9896393
1645035703467,-2.5459595,-2.8259277,-7.9489594
1645035703471,-2.1128693,-2.2660065,-7.5350037
1645035703474,-1.730011,-1.7946167,-6.809967
1645035703477,-1.4045868,-1.454834,-5.9126587
1645035703478,-1.0959167,-1.2059784,-4.936386
1645035703480,-0.8374939,-1.0193481,-3.912262
1645035703481,-0.63409424,-0.92362976,-2.9312134
1645035703484,-0.4355011,-0.92123413,-2.0650024
1645035703488,-0.3014984,-0.9786682,-1.3734741
1645035703489,-0.15792847,-1.146164,-0.830307
1645035703492,-0.06460571,-1.3663025,-0.44506836
1645035703495,0.04307556,-1.6941223,-0.2416687
1645035703497,0.119644165,-2.141571,-0.17228699
1645035703499,0.17228699,-2.6656036,-0.21534729
1645035703501,0.18185425,-3.2374878,-0.28953552
1645035703503,0.16989136,-3.8141632,-0.37806702
1645035703507,0.14117432,-4.409973,-0.4283142
1645035703508,0.100494385,-4.9459686,-0.4857483
1645035703512,0.028717041,-5.5010986,-0.5359955
1645035703514,-0.098098755,-6.0442657,-0.5001068
1645035703516,-0.25842285,-6.57547,-0.53359985
1645035703517,-0.4857483,-7.1234283,-0.52163696
1645035703521,-0.7417755,-7.6450653,-0.5359955
1645035703524,-1.0097656,-8.137985,-0.5431671
1645035703525,-1.351944,-8.618942,-0.5431671
1645035703529,-1.758728,-9.131012,-0.5647125
1645035703531,-2.1918182,-9.633499,-0.6412811
1645035703532,-2.634491,-10.10968,-0.7154541
1645035703536,-3.1130676,-10.593033,-0.80877686
1645035703537,-3.5820618,-11.078766,-0.9140625
1645035703539,-4.0869446,-11.516663,-1.0049896
1645035703541,-4.6205444,-11.91626,-1.0504456
1645035703545,-5.127823,-12.24646,-1.0911255
1645035703546,-5.6351013,-12.524033,-1.1102753
1645035703548,-6.1208344,-12.760925,-1.1150513
1645035703550,-6.623337,-12.92363,-1.1198425
1645035703554,-7.104294,-12.990631,-1.1246338
1645035703555,-7.5804596,-12.985855,-1.1198425
1645035703558,-8.018356,-12.899704,-1.1150513
1645035703562,-8.449051,-12.732208,-1.1126556
1645035703563,-8.824738,-12.504898,-1.105484
1645035703565,-9.109482,-12.215363,-1.1030884
1645035703569,-9.276978,-11.880371,-1.0791626
1645035703572,-9.341583,-11.531006,-1.0671997
1645035703572,-9.315262,-11.15773,-1.076767
1645035703575,-9.200409,-10.784454,-1.0695953
1645035703577,-9.004196,-10.372879,-1.1030884
1645035703579,-8.772095,-9.980469,-1.1413727
1645035703582,-8.475372,-9.602402,-1.1772614
1645035703585,-8.099701,-9.214767,-1.1820526
1645035703588,-7.688141,-8.867798,-1.2012024
1645035703589,-7.2502594,-8.523239,-1.1940155
1645035703592,-6.8315125,-8.197815,-1.1892395
1645035703595,-6.3888397,-7.898712,-1.1868439
1645035703597,-5.9820557,-7.6211395,-1.2155609
1645035703599,-5.6111755,-7.348358,-1.277771
1645035703601,-5.264206,-7.10907,-1.3615112
1645035703604,-4.93161,-6.8721924,-1.4811554
1645035703606,-4.646866,-6.65683,-1.6031952
1645035703608,-4.3980103,-6.484543,-1.7371826
1645035703611,-4.1898346,-6.3026886,-1.8975067
1645035703613,-4.015152,-6.0969086,-2.0243225
1645035703616,-3.8931274,-5.93898,-2.0889282
1645035703618,-3.8332977,-5.7379913,-2.1631165
1645035703622,-3.8117676,-5.5920258,-2.1870422
1645035703625,-3.8165588,-5.448456,-2.1750793
1645035703626,-3.8572235,-5.32164,-2.1152496
1645035703629,-3.9361877,-5.2043915,-2.0721893
1645035703630,-4.0366974,-5.1134644,-2.045868
1645035703633,-4.1802673,-5.0512543,-1.9836426
1645035703635,-4.352539,-4.9986115,-1.9046936
1645035703637,-4.546356,-4.9866486,-1.8400879
1645035703638,-4.778473,-5.0153503,-1.7706909
1645035703643,-5.0345,-5.0440674,-1.6988983
1645035703646,-5.32164,-5.1015015,-1.6055908
1645035703646,-5.596817,-5.206787,-1.5003052
1645035703648,-5.8983154,-5.314453,-1.421341
1645035703654,-6.1447754,-5.436493,-1.3663025
1645035703654,-6.3601227,-5.5752716,-1.3710938
1645035703657,-6.546768,-5.7140656,-1.3878326
1645035703659,-6.707077,-5.8289185,-1.414154
1645035703661,-6.8147583,-5.9724884,-1.4285126
1645035703662,-6.936798,-6.118454,-1.409378
1645035703666,-7.039688,-6.283554,-1.385437
1645035703668,-7.1186523,-6.47258,-1.3399811
1645035703670,-7.1521454,-6.661621,-1.2873383
1645035703673,-7.171295,-6.821945,-1.2179413
1645035703675,-7.176071,-7.001404,-1.1318054
1645035703677,-7.1401825,-7.1234283,-1.0097656
1645035703680,-7.1162567,-7.235901,-0.8566284
1645035703683,-7.113861,-7.326828,-0.71784973
1645035703687,-7.092331,-7.4081726,-0.5886383
1645035703688,-7.0540466,-7.4727783,-0.49531555
1645035703689,-7.032501,-7.5182495,-0.46180725
1645035703692,-6.953537,-7.549362,-0.46420288
1645035703694,-6.8697968,-7.5756836,-0.46180725
1645035703697,-6.817154,-7.5804596,-0.43788147
1645035703700,-6.75972,-7.5804596,-0.42114258
1645035703700,-6.69751,-7.566101,-0.39242554
1645035703704,-6.6089783,-7.532608,-0.37088013
1645035703707,-6.5036926,-7.4656067,-0.36610413
1645035703709,-6.3888397,-7.405792,-0.35891724
1645035703712,-6.278763,-7.307678,-0.3637085
1645035703714,-6.18544,-7.207184,-0.38763428
1645035703714,-6.1160583,-7.1114655,-0.40678406
1645035703717,-6.070587,-7.0037994,-0.3900299
1645035703720,-5.991623,-6.908081,-0.38046265
1645035703725,-5.900696,-6.8004,-0.36131287
1645035703726,-5.81456,-6.71904,-0.38285828
1645035703727,-5.781067,-6.6305084,-0.38046265
1645035703729,-5.7355957,-6.5778656,-0.3637085
1645035703732,-5.71167,-6.518051,-0.3517456
1645035703735,-5.6638184,-6.455841,-0.32781982
1645035703736,-5.6446686,-6.439087,-0.33499146
1645035703741,-5.6111755,-6.4079742,-0.31106567
1645035703743,-5.601593,-6.374481,-0.24645996
1645035703745,-5.577667,-6.364914,-0.22013855
1645035703746,-5.584854,-6.3601227,-0.19621277
1645035703747,-5.5944214,-6.36969,-0.15792847
1645035703750,-5.625519,-6.3936157,-0.122039795
1645035703752,-5.6566315,-6.364914,-0.102890015
1645035703756,-5.687744,-6.4055786,-0.07896423
1645035703757,-5.7643127,-6.4630127,-0.047851562
1645035703760,-5.8289185,-6.4989014,-0.0023956299
1645035703762,-5.924637,-6.5324097,0.07417297
1645035703766,-6.0155487,-6.5778656,0.13639832
1645035703768,-6.0753784,-6.611374,0.21534729
1645035703770,-6.0801697,-6.632904,0.28474426
1645035703772,-6.070587,-6.644867,0.38285828
1645035703774,-6.029907,-6.652054,0.45224
1645035703778,-6.0155487,-6.6640167,0.5479584
1645035703780,-5.9557343,-6.661621,0.64845276
1645035703782,-5.864807,-6.649658,0.7728882
1645035703785,-5.8097687,-6.6759796,0.87338257
1645035703786,-5.7068787,-6.6687927,0.9451599
1645035703788,-5.601593,-6.6424713,1.0289154
1645035703791,-5.510666,-6.570694,1.0528412
1645035703793,-5.469986,-6.525223,1.0624084
1645035703796,-5.5298157,-6.467804,1.0695953
1645035703799,-5.54657,-6.4366913,1.0648041
1645035703800,-5.4891357,-6.4031982,1.0480499
1645035703804,-5.469986,-6.36969,1.0552368
1645035703806,-5.417343,-6.3433685,1.0576324
1645035703808,-5.3527374,-6.336197,1.0648041
1645035703810,-5.2618103,-6.3601227,1.0791626
1645035703813,-5.17807,-6.34816,1.0552368
1645035703814,-5.108673,-6.336197,1.0624084
1645035703817,-5.079956,-6.3146667,1.1174469
1645035703820,-5.058426,-6.305084,1.174881
1645035703823,-5.0560303,-6.3026886,1.2227325
1645035703824,-5.0321045,-6.3338013,1.2418823
1645035703828,-4.965103,-6.374481,1.2753754
1645035703829,-4.874176,-6.4414825,1.3639069
1645035703833,-4.7330017,-6.522827,1.454834
1645035703834,-4.536789,-6.6089783,1.5361938
1645035703837,-4.3621216,-6.69751,1.660614
1645035703839,-4.1443634,-6.805191,1.8257294
1645035703842,-3.9720917,-6.929611,2.0027924
1645035703849,-3.8189392,-7.051651,2.177475
1645035703849,-3.6873474,-7.176071,2.3593292
1645035703850,-3.596405,-7.302902,2.5435638
1645035703850,-3.534195,-7.434494,2.7158508
1645035703854,-3.4959106,-7.566101,2.8881378
1645035703858,-3.4695892,-7.7192535,3.081955
1645035703858,-3.448059,-7.865204,3.2494507
1645035703861,-3.4289093,-8.023132,3.3690948
1645035703865,-3.4169464,-8.183456,3.4073792
1645035703866,-3.402588,-8.355743,3.390625
1645035703870,-3.419342,-8.501694,3.316452
1645035703871,-3.4576263,-8.609375,3.2494507
1645035703873,-3.5389862,-8.700302,3.172882
1645035703876,-3.5940247,-8.798416,3.0915222
1645035703878,-3.6442719,-8.872589,3.000595
1645035703881,-3.6849518,-8.961121,2.9240265
1645035703882,-3.7447662,-9.023331,2.8283234
1645035703886,-3.809372,-9.066406,2.6560364
1645035703887,-3.8332977,-9.140579,2.3593292
1645035703890,-3.7519531,-9.241089,1.8448639
1645035703892,-3.5246277,-9.406189,0.62931824
1645035703894,-3.1298065,-9.657425,-1.9788666
1645035703897,-2.663208,-9.882355,-4.8382874
1645035703899,-2.2253265,-10.018753,-6.7836456
1645035703902,-1.9190369,-10.083359,-7.5684967
1645035703904,-1.8185425,-10.035492,-7.4440765
1645035703905,-1.8831482,-9.923035,-6.7286224
1645035703908,-2.0913239,-9.793823,-5.694916
1645035703910,-2.399994,-9.676575,-4.5702972
1645035703913,-2.7565308,-9.537796,-3.522232
1645035703915,-3.1250305,-9.379868,-2.6201477
1645035703918,-3.493515,-9.284149,-1.8735809
1645035703919,-3.8165588,-9.205185,-1.3088684
1645035703923,-4.1611176,-9.164505,-0.8877411
1645035703925,-4.472183,-9.166901,-0.5647125
1645035703926,-4.792816,-9.200409,-0.33499146
1645035703930,-5.103897,-9.267395,-0.1531372
1645035703931,-5.3886414,-9.3703,-0.047851562
1645035703934,-5.6805573,-9.466003,0.033493042
