1645036138107,-0.020126343,-0.0370636,-0.09887695
1645036138110,0.016525269,-0.017532349,-0.11230469
1645036138111,0.04951477,0.014221191,-0.11720276
1645036138115,0.083724976,0.04232788,-0.12208557
1645036138117,0.11061096,0.07531738,-0.13064575
1645036138119,0.13748169,0.10218811,-0.14163208
1645036138124,0.16191101,0.13639832,-0.14163208
1645036138124,0.18267822,0.17060852,-0.14897156
1645036138128,0.19979858,0.20114136,-0.15263367
1645036138129,0.21444702,0.2292633,-0.15995789
1645036138130,0.22177124,0.25857544,-0.16729736
1645036138133,0.22789001,0.28544617,-0.17340088
1645036138137,0.23521423,0.30867004,-0.17584229
1645036138138,0.23765564,0.33065796,-0.1819458
1645036138142,0.24255371,0.34654236,-0.18806458
1645036138144,0.24377441,0.3624115,-0.19050598
1645036138146,0.24865723,0.37464905,-0.1978302
1645036138147,0.24745178,0.38563538,-0.1978302
1645036138150,0.25598145,0.3941803,-0.19906616
1645036138152,0.26210022,0.40150452,-0.2002716
1645036138155,0.26698303,0.4064026,-0.20394897
1645036138157,0.27676392,0.40885925,-0.20639038
1645036138160,0.28042603,0.4125061,-0.21005249
1645036138163,0.28775024,0.41374207,-0.2124939
1645036138166,0.29875183,0.41374207,-0.21495056
1645036138168,0.3085327,0.40885925,-0.21495056
1645036138170,0.31219482,0.40274048,-0.21859741
1645036138170,0.32196045,0.39785767,-0.22103882
1645036138173,0.32806396,0.3941803,-0.21983337
1645036138176,0.32806396,0.38685608,-0.22348022
1645036138178,0.33540344,0.37464905,-0.22471619
1645036138180,0.33662415,0.36730957,-0.21859741
1645036138183,0.34028625,0.35508728,-0.216156
1645036138184,0.33906555,0.34410095,-0.2137146
1645036138187,0.33174133,0.33676147,-0.2124939
1645036138190,0.33052063,0.32087708,-0.21005249
1645036138192,0.33052063,0.30622864,-0.20394897
1645036138194,0.32196045,0.29034424,-0.2002716
1645036138197,0.31707764,0.27690125,-0.19172668
1645036138199,0.3085327,0.25979614,-0.1843872
1645036138202,0.29875183,0.24391174,-0.17828369
1645036138204,0.29019165,0.23291016,-0.17218018
1645036138207,0.27920532,0.22314453,-0.16729736
1645036138208,0.268219,0.20481873,-0.15629578
1645036138211,0.25598145,0.1926117,-0.15141296
1645036138214,0.24255371,0.1791687,-0.14041138
1645036138216,0.23033142,0.17060852,-0.13186646
1645036138219,0.21688843,0.15840149,-0.12208557
1645036138221,0.20100403,0.14984131,-0.11354065
1645036138224,0.18635559,0.14128113,-0.10621643
1645036138226,0.175354,0.13519287,-0.09397888
1645036138230,0.16191101,0.12663269,-0.08665466
1645036138230,0.15090942,0.11807251,-0.07321167
1645036138233,0.1387024,0.1156311,-0.063446045
1645036138237,0.13014221,0.10952759,-0.052459717
1645036138240,0.12649536,0.10586548,-0.04145813
1645036138240,0.124053955,0.099746704,-0.031692505
1645036138244,0.119155884,0.0973053,-0.023147583
1645036138245,0.11671448,0.099746704,-0.017044067
1645036138248,0.115493774,0.096084595,-0.00970459
1645036138251,0.11793518,0.092422485,7.6293945E-5
1645036138252,0.124053955,0.08631897,0.0025177002
1645036138255,0.12161255,0.076538086,0.0074005127
1645036138258,0.12037659,0.07409668,0.012283325
1645036138260,0.12281799,0.07043457,0.017166138
1645036138262,0.124053955,0.064315796,0.025726318
1645036138266,0.124053955,0.053329468,0.031829834
1645036138267,0.119155884,0.04598999,0.036712646
1645036138271,0.119155884,0.041107178,0.044052124
1645036138272,0.11671448,0.03744507,0.05015564
1645036138275,0.115493774,0.03378296,0.059921265
1645036138278,0.11427307,0.027664185,0.06359863
1645036138279,0.11305237,0.019119263,0.07092285
1645036138283,0.11061096,0.014221191,0.07824707
1645036138284,0.109375,0.0068969727,0.088027954
1645036138286,0.10449219,7.9345703E-4,0.092926025
1645036138288,0.10205078,-0.0053100586,0.10513306
1645036138290,0.10083008,-0.011428833,0.112457275
1645036138294,0.10205078,-0.016311646,0.124694824
1645036138296,0.09838867,-0.019973755,0.1356659
1645036138297,0.091049194,-0.0211792,0.14666748
1645036138300,0.09350586,-0.028503418,0.15766907
1645036138303,0.09350586,-0.034622192,0.16743469
1645036138305,0.092285156,-0.039505005,0.18087769
1645036138308,0.09350586,-0.04562378,0.18943787
1645036138311,0.08860779,-0.04927063,0.19799805
1645036138311,0.087387085,-0.055389404,0.20652771
1645036138316,0.087387085,-0.060272217,0.21264648
1645036138317,0.08616638,-0.06150818,0.21876526
1645036138320,0.08860779,-0.06515503,0.22731018
1645036138321,0.087387085,-0.0712738,0.22853088
1645036138324,0.08984375,-0.07371521,0.22975159
1645036138327,0.083724976,-0.07737732,0.232193
1645036138329,0.07884216,-0.07737732,0.2346344
1645036138331,0.07884216,-0.079833984,0.23829651
1645036138333,0.080062866,-0.083480835,0.23709106
1645036138336,0.07640076,-0.079833984,0.2358551
1645036138337,0.07028198,-0.0859375,0.23709106
1645036138341,0.06539917,-0.0847168,0.23829651
1645036138344,0.060516357,-0.08227539,0.24073792
1645036138345,0.051971436,-0.083480835,0.23829651
1645036138348,0.04219055,-0.0859375,0.2358551
1645036138350,0.034851074,-0.083480835,0.2358551
1645036138352,0.023864746,-0.083480835,0.2334137
1645036138355,0.014083862,-0.0847168,0.2358551
1645036138357,0.0030975342,-0.0871582,0.2358551
1645036138360,-0.0042419434,-0.088378906,0.2334137
1645036138363,-0.016448975,-0.088378906,0.2346344
1645036138365,-0.028656006,-0.088378906,0.22975159
1645036138366,-0.037200928,-0.08959961,0.23097229
1645036138370,-0.048202515,-0.09692383,0.23097229
1645036138371,-0.0592041,-0.1006012,0.23097229
1645036138374,-0.064086914,-0.104263306,0.2346344
1645036138376,-0.07141113,-0.10670471,0.2346344
1645036138379,-0.07997131,-0.11036682,0.2346344
1645036138381,-0.08729553,-0.11402893,0.2346344
1645036138384,-0.088516235,-0.11647034,0.2346344
1645036138386,-0.09585571,-0.11769104,0.2334137
1645036138390,-0.10195923,-0.12136841,0.232193
1645036138392,-0.10317993,-0.12258911,0.2346344
1645036138395,-0.10317993,-0.120147705,0.232193
1645036138395,-0.108062744,-0.12136841,0.22975159
1645036138397,-0.108062744,-0.11891174,0.23097229
1645036138400,-0.10928345,-0.120147705,0.23097229
1645036138402,-0.11172485,-0.11647034,0.22364807
1645036138405,-0.10684204,-0.11402893,0.22364807
1645036138407,-0.11050415,-0.107925415,0.22364807
1645036138409,-0.11538696,-0.10670471,0.22120667
1645036138412,-0.11294556,-0.10670471,0.21632385
1645036138414,-0.11172485,-0.1030426,0.21632385
1645036138419,-0.10928345,-0.10180664,0.21264648
1645036138419,-0.10928345,-0.09692383,0.21020508
1645036138421,-0.11050415,-0.09448242,0.20776367
1645036138424,-0.11172485,-0.092041016,0.20532227
1645036138427,-0.11418152,-0.0859375,0.20288086
1645036138428,-0.11538696,-0.079833984,0.19920349
1645036138430,-0.120285034,-0.07371521,0.19555664
1645036138435,-0.12272644,-0.07249451,0.19187927
1645036138436,-0.120285034,-0.0700531,0.18943787
1645036138438,-0.12272644,-0.06639099,0.18943787
1645036138440,-0.12638855,-0.06271362,0.18455505
1645036138442,-0.12394714,-0.06150818,0.18331909
1645036138445,-0.12394714,-0.06271362,0.17967224
1645036138448,-0.13005066,-0.06271362,0.17355347
1645036138450,-0.12516785,-0.063949585,0.17355347
1645036138453,-0.12150574,-0.07249451,0.17475891
1645036138454,-0.11906433,-0.076156616,0.16867065
1645036138458,-0.12272644,-0.08227539,0.16622925
1645036138459,-0.12638855,-0.09326172,0.16622925
1645036138462,-0.12638855,-0.104263306,0.16867065
1645036138464,-0.13739014,-0.115249634,0.17111206
1645036138467,-0.14471436,-0.12991333,0.17111206
1645036138470,-0.15205383,-0.14213562,0.16867065
1645036138472,-0.15937805,-0.16168213,0.17111206
1645036138473,-0.16914368,-0.18000793,0.1698761
1645036138476,-0.17770386,-0.19345093,0.17111206
1645036138480,-0.18870544,-0.21177673,0.16867065
1645036138480,-0.19969177,-0.22521973,0.16622925
1645036138483,-0.2082367,-0.23866272,0.16378784
1645036138486,-0.21191406,-0.24475098,0.15890503
1645036138488,-0.2131195,-0.2520752,0.15766907
1645036138490,-0.21803284,-0.25331116,0.15278625
1645036138494,-0.21803284,-0.25331116,0.14546204
1645036138495,-0.20947266,-0.24475098,0.13934326
1645036138497,-0.20214844,-0.23130798,0.13446045
1645036138500,-0.19602966,-0.21421814,0.12713623
1645036138503,-0.18136597,-0.19465637,0.1222229
1645036138505,-0.16670227,-0.17512512,0.11613464
1645036138508,-0.14959717,-0.15556335,0.112457275
1645036138510,-0.13249207,-0.13113403,0.10757446
1645036138512,-0.11418152,-0.11036682,0.10269165
1645036138514,-0.09095764,-0.088378906,0.10145569
1645036138517,-0.07752991,-0.06515503,0.100250244
1645036138519,-0.056762695,-0.043182373,0.09413147
1645036138522,-0.03111267,-0.022415161,0.09048462
1645036138525,-0.0103302,-0.0053100586,0.08680725
1645036138527,0.007980347,0.011779785,0.084365845
1645036138529,0.02142334,0.024017334,0.08680725
1645036138533,0.038528442,0.032546997,0.08314514
1645036138533,0.05317688,0.03744507,0.07948303
1645036138541,0.06539917,0.044784546,0.08068848
1645036138542,0.07395935,0.04966736,0.07824707
1645036138543,0.083724976,0.05455017,0.072143555
1645036138544,0.092285156,0.056991577,0.06604004
1645036138546,0.092285156,0.05821228,0.059921265
1645036138551,0.099609375,0.056991577,0.05015564
1645036138552,0.10205078,0.053329468,0.044052124
1645036138553,0.10572815,0.04966736,0.036712646
1645036138555,0.099609375,0.048431396,0.03060913
1645036138557,0.095947266,0.04966736,0.024505615
1645036138559,0.09838867,0.047225952,0.019607544
1645036138562,0.091049194,0.04232788,0.008621216
1645036138565,0.087387085,0.039886475,0.0037231445
1645036138568,0.07884216,0.04232788,-0.0048217773
1645036138568,0.07640076,0.039886475,-0.013366699
1645036138571,0.07273865,0.03866577,-0.018249512
1645036138574,0.06661987,0.035003662,-0.024368286
1645036138575,0.056854248,0.03378296,-0.031692505
1645036138578,0.051971436,0.028900146,-0.032928467
1645036138582,0.04096985,0.02645874,-0.035369873
1645036138582,0.03730774,0.020339966,-0.03781128
1645036138585,0.032409668,0.019119263,-0.039016724
1645036138588,0.02142334,0.016677856,-0.040252686
1645036138591,0.018966675,0.014221191,-0.04269409
1645036138592,0.00920105,0.014221191,-0.045135498
1645036138595,0.0043182373,0.0068969727,-0.045135498
1645036138597,6.4086914E-4,0.0044555664,-0.04637146
1645036138601,-0.0066833496,7.9345703E-4,-0.040252686
1645036138603,-0.009124756,-0.0041046143,-0.040252686
1645036138605,-0.012786865,-0.0065460205,-0.03781128
1645036138608,-0.01524353,-0.007751465,-0.032928467
1645036138609,-0.023773193,-0.012634277,-0.03048706
1645036138612,-0.022567749,-0.012634277,-0.026809692
1645036138615,-0.021331787,-0.017532349,-0.020690918
1645036138616,-0.022567749,-0.013870239,-0.014602661
1645036138620,-0.021331787,-0.015075684,-0.010925293
1645036138623,-0.022567749,-0.016311646,-0.0072631836
1645036138625,-0.022567749,-0.012634277,-0.0036010742
1645036138628,-0.01889038,-0.011428833,0.0037231445
1645036138629,-0.017684937,-0.012634277,0.008621216
1645036138631,-0.017684937,-0.010192871,0.014724731
1645036138634,-0.011566162,-0.008987427,0.01838684
1645036138636,-0.0054473877,-0.011428833,0.02204895
1645036138639,-0.0054473877,-0.011428833,0.024505615
1645036138641,-0.0042419434,-0.008987427,0.023284912
1645036138644,-0.0018005371,-0.0053100586,0.026947021
1645036138645,-0.0042419434,-0.0065460205,0.025726318
1645036138649,0.0030975342,-0.011428833,0.026947021
1645036138650,-0.0030059814,-0.0065460205,0.025726318
1645036138653,-0.0042419434,-0.001663208,0.026947021
1645036138655,-5.645752E-4,-0.0028686523,0.025726318
1645036138658,6.4086914E-4,-0.0053100586,0.023284912
1645036138661,-0.0018005371,-0.0041046143,0.02204895
1645036138662,-0.0030059814,-0.0028686523,0.017166138
1645036138665,-0.0054473877,-0.0053100586,0.015945435
1645036138666,-0.0042419434,-0.0028686523,0.013504028
1645036138670,-0.0042419434,-0.0028686523,0.011062622
1645036138672,-5.645752E-4,-0.0053100586,0.0025177002
1645036138674,-0.0054473877,-0.010192871,0.0025177002
1645036138676,-0.007888794,-0.010192871,0.0012817383
1645036138678,-0.007888794,-0.007751465,-0.001159668
1645036138680,-0.0054473877,-0.010192871,-0.0072631836
1645036138685,-0.0054473877,-0.012634277,-0.010925293
1645036138685,-0.0042419434,-0.007751465,-0.013366699
1645036138687,-0.0054473877,-0.010192871,-0.017044067
1645036138691,-0.0042419434,-0.012634277,-0.017044067
1645036138693,0.001876831,-0.012634277,-0.018249512
1645036138694,-0.0030059814,-0.015075684,-0.018249512
1645036138698,-0.0018005371,-0.019973755,-0.019485474
1645036138701,-0.0018005371,-0.0211792,-0.02192688
1645036138703,0.0030975342,-0.019973755,-0.02192688
1645036138704,0.0030975342,-0.0211792,-0.019485474
1645036138707,6.4086914E-4,-0.018737793,-0.018249512
1645036138710,6.4086914E-4,-0.0211792,-0.015808105
1645036138713,-0.0018005371,-0.023620605,-0.015808105
1645036138715,-5.645752E-4,-0.023620605,-0.012161255
1645036138717,0.001876831,-0.024856567,-0.0048217773
1645036138719,6.4086914E-4,-0.026062012,-0.0048217773
1645036138722,6.4086914E-4,-0.026062012,-0.001159668
1645036138724,6.4086914E-4,-0.030944824,0.0049591064
1645036138726,-5.645752E-4,-0.034622192,0.011062622
1645036138728,-5.645752E-4,-0.034622192,0.011062622
1645036138732,0.0043182373,-0.0370636,0.017166138
1645036138733,-5.645752E-4,-0.028503418,0.019607544
1645036138736,6.4086914E-4,-0.02973938,0.020843506
1645036138739,0.0030975342,-0.026062012,0.024505615
1645036138740,6.4086914E-4,-0.026062012,0.025726318
1645036138744,0.001876831,-0.028503418,0.031829834
1645036138747,-0.0018005371,-0.019973755,0.03427124
1645036138747,-0.0018005371,-0.018737793,0.03427124
1645036138750,-0.0054473877,-0.016311646,0.036712646
1645036138752,-0.0054473877,-0.011428833,0.036712646
1645036138754,-0.009124756,-0.0053100586,0.03793335
1645036138757,-0.007888794,-0.0053100586,0.036712646
1645036138760,-0.0066833496,-0.0065460205,0.03793335
1645036138761,-0.012786865,-0.0053100586,0.036712646
1645036138766,-0.011566162,-0.0065460205,0.035491943
1645036138767,-0.012786865,-0.007751465,0.035491943
1645036138770,-0.016448975,-0.010192871,0.03427124
1645036138772,-0.0103302,-0.013870239,0.029388428
1645036138774,-0.016448975,-0.013870239,0.025726318
1645036138776,-0.014007568,-0.010192871,0.024505615
1645036138779,-0.014007568,-0.008987427,0.023284912
1645036138780,-0.016448975,-0.008987427,0.020843506
1645036138784,-0.016448975,-0.013870239,0.015945435
1645036138787,-0.017684937,-0.012634277,0.012283325
1645036138790,-0.016448975,-0.011428833,0.012283325
1645036138791,-0.014007568,-0.015075684,0.0074005127
1645036138794,-0.01524353,-0.015075684,0.008621216
1645036138797,-0.016448975,-0.016311646,0.0074005127
1645036138798,-0.012786865,-0.018737793,0.0074005127
1645036138802,-0.009124756,-0.019973755,0.008621216
1645036138803,-0.0042419434,-0.0211792,0.0074005127
1645036138806,0.001876831,-0.019973755,0.0049591064
1645036138808,0.00920105,-0.024856567,0.0025177002
1645036138810,0.010437012,-0.024856567,0.0037231445
1645036138813,0.014083862,-0.027297974,0.0037231445
1645036138814,0.014083862,-0.027297974,0.0049591064
1645036138817,0.014083862,-0.023620605,0.0037231445
1645036138819,0.018966675,-0.018737793,0.0049591064
1645036138865,0.020202637,-0.017532349,0.0037231445
1645036138866,0.01776123,-0.012634277,0.0037231445
1645036138867,0.018966675,-0.012634277,0.0037231445
1645036138868,0.018966675,-0.008987427,0.0025177002
1645036138868,0.018966675,-0.008987427,0.0037231445
1645036138869,0.01776123,-0.0065460205,0.0074005127
1645036138869,0.011642456,-0.008987427,0.0049591064
1645036138870,0.00920105,-0.013870239,0.0061798096
1645036138871,0.010437012,-0.018737793,0.0074005127
1645036138871,6.4086914E-4,-0.0211792,0.008621216
1645036138873,-0.0030059814,-0.024856567,0.0074005127
1645036138874,-0.0066833496,-0.024856567,0.008621216
1645036138874,-0.017684937,-0.023620605,0.009841919
1645036138875,-0.025009155,-0.023620605,0.0074005127
1645036138876,-0.028656006,-0.023620605,0.0074005127
1645036138877,-0.032318115,-0.023620605,0.0074005127
1645036138877,-0.039642334,-0.019973755,0.0049591064
1645036138878,-0.04208374,-0.016311646,0.0061798096
1645036138879,-0.044525146,-0.012634277,0.0037231445
1645036138882,-0.044525146,-0.015075684,0.0037231445
1645036138883,-0.04208374,-0.010192871,0.0049591064
1645036138883,-0.040878296,-0.013870239,0.0049591064
1645036138884,-0.040878296,-0.017532349,0.0049591064
1645036138884,-0.039642334,-0.016311646,0.0049591064
1645036138885,-0.028656006,-0.015075684,0.0049591064
1645036138885,-0.023773193,-0.015075684,0.0037231445
1645036138886,-0.017684937,-0.015075684,0.0049591064
1645036138927,-0.01524353,-0.012634277,0.0037231445
1645036138928,-0.007888794,-0.011428833,0.009841919
1645036138929,-0.0042419434,-0.012634277,0.008621216
1645036138930,0.0043182373,-0.012634277,0.011062622
1645036138932,0.011642456,-0.011428833,0.011062622
1645036138933,0.016525269,-0.010192871,0.009841919
1645036138934,0.023864746,-0.011428833,0.014724731
1645036138935,0.028747559,-0.010192871,0.017166138
1645036138936,0.028747559,-0.010192871,0.019607544
1645036138937,0.031204224,-0.011428833,0.020843506
1645036138938,0.032409668,-0.012634277,0.024505615
1645036138938,0.034851074,-0.012634277,0.026947021
1645036138939,0.031204224,-0.016311646,0.028167725
1645036138939,0.028747559,-0.018737793,0.029388428
1645036138940,0.027526855,-0.018737793,0.028167725
1645036138941,0.027526855,-0.018737793,0.031829834
1645036138941,0.022644043,-0.023620605,0.026947021
1645036138942,0.018966675,-0.023620605,0.026947021
1645036138943,0.014083862,-0.0211792,0.023284912
1645036138943,0.010437012,-0.0211792,0.020843506
1645036138944,0.00920105,-0.024856567,0.02204895
1645036138944,0.0043182373,-0.023620605,0.019607544
1645036138945,-0.0030059814,-0.018737793,0.01838684
1645036138946,-0.009124756,-0.0211792,0.015945435
1645036138946,-0.014007568,-0.015075684,0.015945435
1645036138947,-0.01524353,-0.012634277,0.014724731
1645036138948,-0.020126343,-0.011428833,0.012283325
1645036138989,-0.023773193,-0.008987427,0.009841919
1645036138989,-0.0262146,-0.010192871,0.014724731
1645036138990,-0.029891968,-0.012634277,0.012283325
1645036138990,-0.03475952,-0.011428833,0.012283325
1645036138990,-0.03111267,-0.015075684,0.012283325
1645036138990,-0.029891968,-0.016311646,0.011062622
1645036138991,-0.032318115,-0.017532349,0.009841919
1645036138991,-0.032318115,-0.016311646,0.0061798096
1645036138991,-0.03111267,-0.016311646,0.009841919
1645036138992,-0.03111267,-0.0211792,0.0061798096
1645036138992,-0.0262146,-0.023620605,0.009841919
1645036138992,-0.0262146,-0.027297974,0.008621216
1645036138993,-0.023773193,-0.030944824,0.008621216
1645036138993,-0.017684937,-0.03338623,0.011062622
1645036138993,-0.01889038,-0.034622192,0.012283325
1645036138993,-0.014007568,-0.0370636,0.011062622
1645036138994,-0.009124756,-0.039505005,0.011062622
1645036138994,-0.0030059814,-0.039505005,0.015945435
1645036138994,0.0030975342,-0.035842896,0.015945435
1645036138994,0.0067596436,-0.039505005,0.015945435
1645036139003,0.011642456,-0.03338623,0.01838684
1645036139003,0.015319824,-0.030944824,0.020843506
1645036139003,0.01776123,-0.026062012,0.020843506
1645036139054,0.023864746,-0.018737793,0.023284912
1645036139055,0.027526855,-0.011428833,0.023284912
1645036139056,0.027526855,-0.007751465,0.025726318
1645036139056,0.031204224,-0.0041046143,0.02204895
1645036139056,0.03364563,0.0056915283,0.024505615
1645036139057,0.03730774,0.009338379,0.028167725
1645036139057,0.038528442,0.009338379,0.024505615
1645036139058,0.039749146,0.015457153,0.024505615
1645036139058,0.039749146,0.020339966,0.025726318
1645036139058,0.04096985,0.021560669,0.024505615
1645036139058,0.04096985,0.020339966,0.025726318
1645036139059,0.043411255,0.020339966,0.028167725
1645036139059,0.038528442,0.020339966,0.025726318
1645036139060,0.034851074,0.021560669,0.025726318
1645036139060,0.036087036,0.014221191,0.024505615
1645036139060,0.03364563,0.011779785,0.028167725
1645036139061,0.029968262,0.0068969727,0.031829834
1645036139061,0.027526855,7.9345703E-4,0.033050537
1645036139061,0.023864746,-0.0028686523,0.035491943
1645036139062,0.023864746,-0.0065460205,0.03427124
1645036139062,0.020202637,-0.017532349,0.036712646
1645036139062,0.015319824,-0.024856567,0.03793335
1645036139071,0.012878418,-0.028503418,0.035491943
1645036139072,0.010437012,-0.03338623,0.03427124
1645036139072,0.0067596436,-0.0370636,0.03793335
1645036139072,0.0030975342,-0.040740967,0.035491943
1645036139073,6.4086914E-4,-0.04194641,0.036712646
1645036139073,-0.0066833496,-0.044387817,0.03793335
1645036139073,-0.012786865,-0.044387817,0.03793335
1645036139074,-0.014007568,-0.046829224,0.039154053
1645036139075,-0.021331787,-0.043182373,0.036712646
1645036139096,-0.025009155,-0.04194641,0.035491943
1645036139097,-0.028656006,-0.044387817,0.03793335
1645036139097,-0.03111267,-0.044387817,0.036712646
1645036139097,-0.035995483,-0.04562378,0.035491943
1645036139097,-0.037200928,-0.044387817,0.035491943
1645036139097,-0.043319702,-0.043182373,0.03427124
1645036139098,-0.04208374,-0.040740967,0.033050537
1645036139098,-0.04576111,-0.04194641,0.033050537
1645036139098,-0.046966553,-0.04194641,0.03060913
1645036139103,-0.046966553,-0.043182373,0.03060913
1645036139103,-0.049423218,-0.04194641,0.029388428
1645036139105,-0.053085327,-0.040740967,0.03060913
1645036139105,-0.05064392,-0.03829956,0.03060913
1645036139108,-0.049423218,-0.034622192,0.025726318
1645036139110,-0.046966553,-0.032180786,0.023284912
1645036139113,-0.046966553,-0.030944824,0.024505615
1645036139115,-0.04576111,-0.02973938,0.02204895
1645036139119,-0.043319702,-0.026062012,0.019607544
1645036139122,-0.043319702,-0.027297974,0.01838684
1645036139124,-0.039642334,-0.032180786,0.015945435
1645036139125,-0.040878296,-0.030944824,0.011062622
1645036139127,-0.033554077,-0.032180786,0.009841919
1645036139129,-0.032318115,-0.030944824,0.009841919
1645036139134,-0.032318115,-0.03338623,0.008621216
1645036139139,-0.03111267,-0.034622192,0.0061798096
1645036139140,-0.032318115,-0.034622192,0.0061798096
1645036139140,-0.027450562,-0.03829956,0.0037231445
1645036139142,-0.028656006,-0.035842896,0.0037231445
1645036139144,-0.029891968,-0.035842896,0.0049591064
1645036139146,-0.025009155,-0.034622192,0.0025177002
1645036139148,-0.022567749,-0.034622192,0.0012817383
1645036139151,-0.022567749,-0.034622192,0.0025177002
1645036139156,-0.01889038,-0.03338623,7.6293945E-5
1645036139157,-0.01889038,-0.034622192,0.0025177002
1645036139159,-0.01889038,-0.030944824,0.0025177002
1645036139161,-0.017684937,-0.032180786,0.0049591064
1645036139162,-0.016448975,-0.032180786,0.0037231445
1645036139166,-0.017684937,-0.02973938,0.0049591064
1645036139169,-0.014007568,-0.027297974,0.0037231445
1645036139170,-0.017684937,-0.023620605,0.0037231445
1645036139172,-0.014007568,-0.017532349,0.0061798096
1645036139175,-0.012786865,-0.015075684,0.0049591064
1645036139177,-0.014007568,-0.010192871,0.0049591064
1645036139179,-0.011566162,-0.0053100586,0.0049591064
1645036139182,-0.011566162,-0.0041046143,0.0049591064
1645036139185,-0.0066833496,-4.272461E-4,0.0074005127
1645036139188,-0.0066833496,0.0044555664,0.0049591064
1645036139189,-0.0066833496,0.003250122,0.0037231445
1645036139191,-0.0018005371,0.0020141602,0.0049591064
1645036139194,-0.0042419434,-4.272461E-4,0.0049591064
1645036139196,-0.0054473877,0.0044555664,0.0025177002
1645036139199,-0.0030059814,0.0020141602,-0.002380371
1645036139203,-5.645752E-4,0.003250122,-0.0036010742
1645036139205,6.4086914E-4,0.0056915283,-0.0060424805
1645036139206,6.4086914E-4,0.0044555664,-0.0060424805
1645036139208,0.0030975342,0.0020141602,-0.00970459
1645036139210,0.007980347,-4.272461E-4,-0.010925293
1645036139213,0.010437012,7.9345703E-4,-0.010925293
1645036139217,0.00920105,0.003250122,-0.015808105
1645036139220,0.014083862,7.9345703E-4,-0.014602661
1645036139220,0.015319824,0.0020141602,-0.013366699
1645036139223,0.011642456,0.0020141602,-0.015808105
1645036139224,0.016525269,-4.272461E-4,-0.012161255
1645036139227,0.014083862,7.9345703E-4,-0.010925293
1645036139229,0.016525269,0.0044555664,-0.008483887
1645036139231,0.016525269,0.0044555664,-0.0072631836
1645036139235,0.015319824,0.0044555664,-0.0048217773
1645036139239,0.01776123,-4.272461E-4,-0.001159668
1645036139240,0.014083862,-0.0028686523,0.0012817383
1645036139242,0.010437012,-0.0028686523,0.0025177002
1645036139245,0.010437012,-0.0028686523,0.0037231445
1645036139246,0.010437012,-4.272461E-4,0.0061798096
1645036139249,0.0043182373,7.9345703E-4,0.0061798096
1645036139251,0.0055389404,0.003250122,0.0049591064
1645036139254,0.0043182373,0.0020141602,0.0049591064
1645036139256,0.001876831,0.0044555664,0.0049591064
1645036139259,0.001876831,0.0020141602,0.0012817383
1645036139261,-5.645752E-4,7.9345703E-4,0.0037231445
1645036139263,-0.0066833496,7.9345703E-4,0.0012817383
1645036139266,-0.012786865,7.9345703E-4,-0.0036010742
1645036139271,-0.009124756,0.0020141602,-0.001159668
1645036139272,-0.017684937,0.003250122,-0.0036010742
1645036139273,-0.01889038,7.9345703E-4,-0.008483887
1645036139276,-0.017684937,-4.272461E-4,-0.008483887
1645036139278,-0.016448975,0.0044555664,-0.0072631836
1645036139280,-0.017684937,-0.001663208,-0.00970459
1645036139284,-0.020126343,-0.0053100586,-0.0072631836
1645036139285,-0.022567749,-0.008987427,-0.00970459
1645036139287,-0.027450562,-0.0053100586,-0.00970459
1645036139289,-0.027450562,-0.0065460205,-0.00970459
1645036139291,-0.022567749,-0.008987427,-0.010925293
1645036139294,-0.017684937,-0.010192871,-0.0072631836
1645036139296,-0.017684937,-0.008987427,-0.0072631836
1645036139299,-0.016448975,-0.011428833,-0.0060424805
1645036139304,-0.011566162,-0.008987427,-0.0060424805
1645036139305,-0.007888794,-0.011428833,-0.0048217773
1645036139307,-0.0030059814,-0.011428833,-0.001159668
1645036139309,6.4086914E-4,-0.008987427,0.0074005127
1645036139311,0.001876831,-0.010192871,0.011062622
1645036139314,0.0043182373,-0.010192871,0.013504028
1645036139316,0.007980347,-0.007751465,0.01838684
1645036139321,0.007980347,-0.010192871,0.019607544
1645036139322,0.012878418,-0.007751465,0.023284912
1645036139324,0.016525269,-0.0065460205,0.026947021
1645036139324,0.018966675,-0.015075684,0.028167725
1645036139328,0.018966675,-0.015075684,0.031829834
1645036139330,0.018966675,-0.017532349,0.03427124
1645036139332,0.023864746,-0.017532349,0.03793335
1645036139335,0.02142334,-0.015075684,0.040390015
1645036139339,0.022644043,-0.015075684,0.044052124
1645036139339,0.022644043,-0.016311646,0.044052124
1645036139342,0.022644043,-0.015075684,0.047714233
1645036139344,0.020202637,-0.015075684,0.05015564
1645036139346,0.011642456,-0.012634277,0.048934937
1645036139348,0.0067596436,-0.008987427,0.05015564
1645036139353,0.0055389404,-0.007751465,0.048934937
1645036139358,0.0043182373,-0.007751465,0.047714233
1645036139358,-0.0030059814,-0.0065460205,0.044052124
1645036139362,-0.0103302,-0.0041046143,0.041610718
1645036139363,-0.012786865,-0.0028686523,0.03793335
1645036139363,-0.01524353,-0.0041046143,0.036712646
1645036139369,-0.020126343,-0.0041046143,0.035491943
1645036139369,-0.025009155,-0.0053100586,0.031829834
1645036139372,-0.029891968,-0.0041046143,0.028167725
1645036139377,-0.033554077,-0.007751465,0.02204895
1645036139378,-0.03843689,-0.0065460205,0.017166138
1645036139378,-0.043319702,-0.0065460205,0.014724731
