1645036062050,-1.036087,-3.8739777,8.867798
1645036062052,-1.0241241,-3.883545,8.867798
1645036062055,-1.0121613,-3.8931274,8.834305
1645036062058,-1.002594,-3.8979034,8.822342
1645036062060,-1.0169525,-3.9026947,8.781662
1645036062063,-1.0193481,-3.9266205,8.752945
1645036062064,-1.0265198,-3.929016,8.726624
1645036062066,-1.0289154,-3.929016,8.6979065
1645036062069,-1.0337067,-3.9338074,8.685944
1645036062072,-1.0528412,-3.9314117,8.652451
1645036062076,-1.0504456,-3.9218292,8.633301
1645036062077,-1.0528412,-3.929016,8.621338
1645036062079,-1.071991,-3.9433746,8.604584
1645036062080,-1.0863342,-3.940979,8.606979
1645036062085,-1.105484,-3.9361877,8.587845
1645036062085,-1.1294098,-3.9338074,8.563919
1645036062088,-1.1509552,-3.9146576,8.563919
1645036062090,-1.1652985,-3.9242249,8.573486
1645036062093,-1.1844482,-3.9218292,8.571091
1645036062095,-1.1916199,-3.9098663,8.563919
1645036062098,-1.2275238,-3.9050903,8.568695
1645036062101,-1.2299042,-3.8931274,8.568695
1645036062104,-1.2131653,-3.8859406,8.542374
1645036062104,-1.2299042,-3.8739777,8.542374
1645036062109,-1.2370911,-3.8572235,8.554337
1645036062109,-1.2466583,-3.838089,8.551941
1645036062112,-1.2418823,-3.826126,8.559128
1645036062115,-1.2131653,-3.8213348,8.561523
1645036062117,-1.2275238,-3.8117676,8.578262
1645036062121,-1.2107697,-3.8045807,8.568695
1645036062126,-1.2131653,-3.8022003,8.575882
1645036062126,-1.2035828,-3.7926178,8.583054
1645036062127,-1.1916199,-3.7902374,8.573486
1645036062128,-1.1868439,-3.7878418,8.592621
1645036062131,-1.1772614,-3.775879,8.618942
1645036062133,-1.1844482,-3.7543335,8.626129
1645036062135,-1.179657,-3.7567291,8.628525
1645036062138,-1.1700897,-3.7662964,8.654846
1645036062140,-1.1820526,-3.780655,8.671585
1645036062143,-1.1772614,-3.8022003,8.695511
1645036062145,-1.1700897,-3.7854462,8.707489
1645036062147,-1.1700897,-3.8045807,8.748154
1645036062149,-1.1533356,-3.809372,8.767303
1645036062152,-1.1605225,-3.8069763,8.791229
1645036062154,-1.1605225,-3.8069763,8.815155
1645036062156,-1.138977,-3.8069763,8.798416
1645036062159,-1.138977,-3.8189392,8.788834
1645036062162,-1.1222382,-3.8213348,8.779266
1645036062164,-1.1006927,-3.8189392,8.788834
1645036062167,-1.0839539,-3.826126,8.791229
1645036062168,-1.0911255,-3.8141632,8.784058
1645036062172,-1.0648041,-3.826126,8.764908
1645036062174,-1.0552368,-3.8428802,8.750549
1645036062176,-1.0408783,-3.8500519,8.73381
1645036062182,-1.036087,-3.8524475,8.695511
1645036062183,-1.0289154,-3.8596191,8.6931305
1645036062184,-1.0504456,-3.8572235,8.669189
1645036062185,-1.0504456,-3.8572235,8.654846
1645036062187,-1.0384827,-3.8620148,8.650055
1645036062192,-1.0337067,-3.8572235,8.628525
1645036062196,-1.0408783,-3.8692017,8.602203
1645036062196,-1.0289154,-3.866806,8.573486
1645036062199,-1.0432739,-3.8524475,8.563919
1645036062199,-1.0743713,-3.8404846,8.554337
1645036062202,-1.0815582,-3.8452606,8.539978
1645036062205,-1.0983124,-3.8500519,8.559128
1645036062206,-1.105484,-3.8285217,8.549561
1645036062208,-1.1150513,-3.826126,8.544769
1645036062210,-1.1198425,-3.8189392,8.537598
1645036062214,-1.1413727,-3.8213348,8.539978
1645036062216,-1.1413727,-3.826126,8.542374
1645036062218,-1.1605225,-3.826126,8.554337
1645036062221,-1.1509552,-3.8165588,8.573486
1645036062224,-1.1629181,-3.8285217,8.592621
1645036062225,-1.1605225,-3.8500519,8.5950165
1645036062227,-1.1676941,-3.866806,8.602203
1645036062230,-1.1581268,-3.8572235,8.626129
1645036062233,-1.1437683,-3.8620148,8.614166
1645036062234,-1.1270142,-3.8620148,8.609375
1645036062238,-1.1006927,-3.8859406,8.628525
1645036062239,-1.1006927,-3.8979034,8.659622
1645036062242,-1.076767,-3.8979034,8.673981
1645036062245,-1.0695953,-3.9242249,8.688339
1645036062248,-1.0528412,-3.929016,8.6979065
1645036062249,-1.0384827,-3.9266205,8.729019
1645036062252,-1.0241241,-3.9433746,8.73381
1645036062254,-0.98583984,-3.9553375,8.743378
1645036062257,-0.9667053,-3.974472,8.738586
1645036062259,-0.94755554,-3.974472,8.774475
1645036062262,-0.93559265,-3.9673004,8.807983
1645036062264,-0.928421,-3.9840546,8.824738
1645036062266,-0.9188385,-3.9888306,8.8367
1645036062268,-0.91166687,-3.9864502,8.8367
1645036062271,-0.92123413,-3.974472,8.853439
1645036062274,-0.90927124,-3.9601288,8.853439
1645036062278,-0.899704,-3.9433746,8.839081
1645036062279,-0.9140625,-3.9433746,8.851059
1645036062281,-0.9260254,-3.929016,8.853439
1645036062283,-0.9260254,-3.9361877,8.834305
1645036062285,-0.9571228,-3.9266205,8.839081
1645036062288,-0.9786682,-3.9218292,8.807983
1645036062290,-0.9882355,-3.9266205,8.807983
1645036062294,-1.0049896,-3.907486,8.791229
1645036062294,-1.0169525,-3.8883362,8.786438
1645036062297,-1.0241241,-3.8692017,8.769699
1645036062301,-1.0480499,-3.8763733,8.745773
1645036062302,-1.0624084,-3.866806,8.721832
1645036062306,-1.0983124,-3.8476562,8.717056
1645036062306,-1.1318054,-3.8332977,8.700302
1645036062310,-1.146164,-3.8117676,8.678772
1645036062312,-1.1652985,-3.8189392,8.683548
1645036062315,-1.1940155,-3.8141632,8.659622
1645036062316,-1.2346954,-3.7902374,8.647659
1645036062319,-1.2538452,-3.780655,8.640488
1645036062321,-1.2562256,-3.7854462,8.642868
1645036062325,-1.2610168,-3.7878418,8.626129
1645036062326,-1.2610168,-3.7782745,8.635696
1645036062328,-1.2514496,-3.768692,8.626129
1645036062330,-1.2346954,-3.7926178,8.638092
1645036062334,-1.2179413,-3.7950134,8.626129
1645036062336,-1.2394867,-3.809372,8.638092
1645036062339,-1.2346954,-3.8285217,8.645264
1645036062341,-1.249054,-3.8452606,8.657227
1645036062343,-1.249054,-3.838089,8.638092
1645036062344,-1.249054,-3.8428802,8.657227
1645036062347,-1.2370911,-3.8524475,8.657227
1645036062350,-1.2394867,-3.8644104,8.669189
1645036062351,-1.1940155,-3.878769,8.659622
1645036062355,-1.1964111,-3.900299,8.654846
1645036062357,-1.208374,-3.9194489,8.678772
1645036062359,-1.2035828,-3.9194489,8.673981
1645036062362,-1.2035828,-3.9242249,8.681168
1645036062363,-1.1916199,-3.9170532,8.709869
1645036062367,-1.2059784,-3.912262,8.707489
1645036062369,-1.2059784,-3.907486,8.705093
1645036062372,-1.2035828,-3.9026947,8.714661
1645036062375,-1.1964111,-3.900299,8.707489
1645036062376,-1.1988068,-3.9026947,8.700302
1645036062380,-1.179657,-3.8979034,8.719452
1645036062381,-1.1557312,-3.8907318,8.721832
1645036062384,-1.1509552,-3.8931274,8.712265
1645036062384,-1.1437683,-3.883545,8.690735
1645036062388,-1.1485596,-3.871582,8.673981
1645036062389,-1.1509552,-3.8692017,8.666809
1645036062392,-1.1557312,-3.8620148,8.664413
1645036062394,-1.1676941,-3.8572235,8.652451
1645036062397,-1.1820526,-3.8524475,8.666809
1645036062400,-1.1964111,-3.838089,8.647659
1645036062402,-1.1940155,-3.826126,8.638092
1645036062404,-1.2059784,-3.8045807,8.628525
1645036062406,-1.2012024,-3.8117676,8.6237335
1645036062409,-1.2107697,-3.8069763,8.645264
1645036062412,-1.2155609,-3.7926178,8.638092
1645036062413,-1.2155609,-3.7950134,8.635696
1645036062416,-1.2203369,-3.7830505,8.642868
1645036062418,-1.2251282,-3.7854462,8.654846
1645036062421,-1.2275238,-3.7950134,8.671585
1645036062423,-1.2275238,-3.7998047,8.681168
1645036062426,-1.2370911,-3.7998047,8.709869
1645036062427,-1.2155609,-3.7926178,8.700302
1645036062430,-1.1892395,-3.7950134,8.702698
1645036062432,-1.179657,-3.809372,8.681168
1645036062435,-1.1581268,-3.8189392,8.676376
1645036062437,-1.1509552,-3.8332977,8.688339
1645036062440,-1.1509552,-3.8572235,8.683548
1645036062442,-1.138977,-3.8548431,8.6979065
1645036062444,-1.1102753,-3.8500519,8.702698
1645036062447,-1.0959167,-3.8356934,8.702698
1645036062449,-1.0600128,-3.838089,8.712265
1645036062452,-1.0648041,-3.8500519,8.705093
1645036062454,-1.0504456,-3.8500519,8.705093
1645036062457,-1.0337067,-3.8548431,8.6979065
1645036062459,-1.0169525,-3.8476562,8.707489
1645036062462,-1.0145569,-3.8452606,8.717056
1645036062464,-0.9954071,-3.8620148,8.709869
1645036062466,-0.99302673,-3.8596191,8.712265
1645036062469,-0.9690857,-3.8572235,8.6979065
1645036062470,-0.97387695,-3.8644104,8.6979065
1645036062473,-0.97387695,-3.871582,8.6931305
1645036062476,-0.9786682,-3.8811646,8.671585
1645036062478,-0.9714813,-3.8859406,8.659622
1645036062480,-0.98583984,-3.8907318,8.657227
1645036062482,-0.9762726,-3.8811646,8.630905
1645036062485,-1.0001984,-3.871582,8.645264
1645036062487,-1.0121613,-3.8692017,8.635696
1645036062491,-1.0193481,-3.8572235,8.638092
1645036062493,-1.0193481,-3.8596191,8.626129
1645036062495,-1.0432739,-3.8548431,8.626129
1645036062498,-1.0600128,-3.8548431,8.611771
1645036062500,-1.0671997,-3.8596191,8.616562
1645036062503,-1.0887299,-3.871582,8.604584
1645036062505,-1.1006927,-3.871582,8.604584
1645036062506,-1.1030884,-3.8955078,8.614166
1645036062509,-1.1246338,-3.8883362,8.611771
1645036062512,-1.1246338,-3.8907318,8.611771
1645036062515,-1.1485596,-3.8979034,8.618942
1645036062517,-1.1533356,-3.8931274,8.638092
1645036062520,-1.1652985,-3.8907318,8.650055
1645036062523,-1.1605225,-3.9026947,8.688339
1645036062525,-1.1724854,-3.907486,8.678772
1645036062527,-1.1652985,-3.8931274,8.707489
1645036062529,-1.1413727,-3.8811646,8.714661
1645036062530,-1.1222382,-3.8739777,8.709869
1645036062533,-1.1126556,-3.8692017,8.731415
1645036062535,-1.0935211,-3.9026947,8.755341
1645036062538,-1.0863342,-3.8739777,8.776871
1645036062540,-1.0648041,-3.8644104,8.786438
1645036062543,-1.0576324,-3.8596191,8.8007965
1645036062544,-1.0600128,-3.866806,8.803192
1645036062547,-1.0265198,-3.866806,8.8007965
1645036062549,-1.0073853,-3.8739777,8.817551
1645036062552,-1.0001984,-3.8763733,8.819946
1645036062589,-0.9882355,-3.8811646,8.803192
1645036062589,-0.99780273,-3.8644104,8.786438
1645036062589,-0.99302673,-3.8692017,8.767303
1645036062590,-0.99780273,-3.8811646,8.757736
1645036062590,-0.99780273,-3.878769,8.736191
1645036062590,-0.99780273,-3.8739777,8.719452
1645036062591,-1.0097656,-3.871582,8.700302
1645036062591,-1.0193481,-3.8644104,8.671585
1645036062591,-1.031311,-3.8620148,8.628525
1645036062592,-1.0480499,-3.8596191,8.5950165
1645036062592,-1.0624084,-3.8644104,8.575882
1645036062592,-1.0743713,-3.8596191,8.544769
1645036062593,-1.105484,-3.8500519,8.535202
1645036062593,-1.1270142,-3.8596191,8.532806
1645036062593,-1.1270142,-3.878769,8.513657
1645036062594,-1.1509552,-3.8739777,8.513657
1645036062594,-1.1700897,-3.8739777,8.525635
1645036062594,-1.1820526,-3.8811646,8.518448
1645036062598,-1.2155609,-3.8883362,8.508881
1645036062599,-1.2203369,-3.9050903,8.508881
1645036062603,-1.2107697,-3.8979034,8.501694
1645036062605,-1.2203369,-3.900299,8.5208435
1645036062605,-1.2155609,-3.866806,8.547165
1645036062609,-1.1892395,-3.8811646,8.580658
1645036062610,-1.1916199,-3.883545,8.587845
1645036062613,-1.1820526,-3.871582,8.618942
1645036062616,-1.1581268,-3.871582,8.654846
1645036062618,-1.1365967,-3.8739777,8.681168
1645036062622,-1.1246338,-3.8452606,8.690735
1645036062623,-1.1078796,-3.8428802,8.726624
1645036062625,-1.0887299,-3.838089,8.767303
1645036062627,-1.0743713,-3.830902,8.791229
1645036062632,-1.0552368,-3.8285217,8.817551
1645036062632,-1.0408783,-3.8404846,8.8367
1645036062635,-1.0169525,-3.8404846,8.882156
1645036062638,-1.0097656,-3.8476562,8.913269
1645036062638,-1.0049896,-3.8452606,8.956329
1645036062643,-1.0073853,-3.8572235,8.98027
1645036062643,-1.0073853,-3.866806,8.997009
1645036062649,-1.0121613,-3.8428802,9.006592
1645036062650,-1.0289154,-3.8620148,9.023331
1645036062652,-1.0265198,-3.8692017,9.018555
1645036062653,-1.0337067,-3.8548431,9.016159
1645036062656,-1.0456696,-3.8644104,8.992233
1645036062658,-1.0337067,-3.8644104,8.963516
1645036062660,-1.0432739,-3.8692017,8.946762
1645036062663,-1.0384827,-3.878769,8.920441
1645036062667,-1.0408783,-3.878769,8.884552
1645036062668,-1.0384827,-3.8500519,8.863022
1645036062671,-1.071991,-3.8524475,8.8367
1645036062673,-1.0743713,-3.8428802,8.805588
1645036062675,-1.105484,-3.8548431,8.760132
1645036062678,-1.105484,-3.8356934,8.731415
1645036062679,-1.1246338,-3.826126,8.683548
1645036062688,-1.1485596,-3.809372,8.647659
1645036062689,-1.1557312,-3.809372,8.609375
1645036062690,-1.1581268,-3.8022003,8.566299
1645036062691,-1.1772614,-3.809372,8.539978
1645036062695,-1.1844482,-3.809372,8.518448
1645036062695,-1.2012024,-3.8141632,8.482559
1645036062700,-1.2155609,-3.7950134,8.465805
1645036062701,-1.2299042,-3.7854462,8.480164
1645036062703,-1.2370911,-3.7902374,8.480164
1645036062704,-1.2442627,-3.809372,8.456238
1645036062706,-1.2634125,-3.8045807,8.465805
1645036062708,-1.2610168,-3.830902,8.451447
1645036062710,-1.2729797,-3.830902,8.453842
1645036062713,-1.282547,-3.8404846,8.446671
1645036062718,-1.2873383,-3.8572235,8.463409
1645036062718,-1.2681885,-3.8524475,8.477768
1645036062720,-1.2586212,-3.866806,8.487335
1645036062722,-1.2418823,-3.871582,8.511276
1645036062725,-1.2107697,-3.8955078,8.518448
1645036062726,-1.2035828,-3.912262,8.516052
1645036062731,-1.1868439,-3.9218292,8.528015
1645036062735,-1.174881,-3.9098663,8.542374
1645036062736,-1.1605225,-3.9146576,8.571091
1645036062737,-1.1533356,-3.929016,8.580658
1645036062739,-1.146164,-3.9314117,8.602203
1645036062742,-1.1437683,-3.9242249,8.606979
1645036062745,-1.1318054,-3.9266205,8.638092
1645036062747,-1.1222382,-3.9242249,8.657227
1645036062750,-1.1006927,-3.940979,8.702698
1645036062751,-1.0935211,-3.9194489,8.736191
1645036062755,-1.0887299,-3.9218292,8.774475
1645036062755,-1.0887299,-3.9170532,8.7960205
1645036062759,-1.0887299,-3.9242249,8.834305
1645036062760,-1.0863342,-3.9026947,8.851059
1645036062766,-1.0743713,-3.8883362,8.879761
1645036062767,-1.0624084,-3.9050903,8.8989105
1645036062768,-1.0480499,-3.900299,8.906082
1645036062771,-1.0576324,-3.907486,8.913269
1645036062774,-1.0480499,-3.8907318,8.920441
1645036062775,-1.0408783,-3.871582,8.922836
1645036062777,-1.0384827,-3.8739777,8.925232
1645036062782,-1.036087,-3.8692017,8.932404
1645036062787,-1.0432739,-3.8572235,8.922836
1645036062788,-1.0648041,-3.8476562,8.901306
1645036062788,-1.0695953,-3.8644104,8.872589
1645036062788,-1.071991,-3.8476562,8.867798
1645036062791,-1.071991,-3.8524475,8.8367
1645036062794,-1.076767,-3.8548431,8.822342
1645036062797,-1.0959167,-3.8572235,8.815155
1645036062799,-1.1150513,-3.8524475,8.7960205
1645036062803,-1.1222382,-3.838089,8.781662
1645036062803,-1.1198425,-3.8452606,8.769699
1645036062806,-1.1174469,-3.8452606,8.769699
1645036062809,-1.1198425,-3.8572235,8.748154
1645036062811,-1.1270142,-3.8500519,8.729019
1645036062814,-1.134201,-3.8572235,8.719452
1645036062819,-1.1246338,-3.8739777,8.690735
1645036062819,-1.1318054,-3.8572235,8.678772
1645036062820,-1.138977,-3.8596191,8.659622
1645036062823,-1.1365967,-3.8763733,8.664413
1645036062826,-1.1102753,-3.878769,8.635696
1645036062827,-1.105484,-3.8763733,8.614166
1645036062830,-1.105484,-3.8859406,8.633301
1645036062836,-1.1078796,-3.9146576,8.606979
1645036062837,-1.1222382,-3.9314117,8.604584
1645036062839,-1.1078796,-3.9577332,8.602203
1645036062839,-1.1126556,-3.9768677,8.5950165
1645036062842,-1.1222382,-3.9936218,8.597412
1645036062844,-1.1222382,-3.9936218,8.580658
1645036062848,-1.1198425,-3.9792633,8.578262
1645036062851,-1.1102753,-3.974472,8.568695
1645036062853,-1.105484,-3.9720917,8.568695
1645036062854,-1.1102753,-3.9625092,8.568695
1645036062856,-1.1030884,-3.9625092,8.573486
1645036062858,-1.076767,-3.940979,8.592621
1645036062860,-1.0959167,-3.9266205,8.635696
1645036062867,-1.0935211,-3.9026947,8.640488
1645036062868,-1.0983124,-3.8859406,8.662018
1645036062869,-1.1174469,-3.883545,8.678772
1645036062871,-1.1198425,-3.8572235,8.6979065
1645036062872,-1.134201,-3.8620148,8.731415
1645036062875,-1.1437683,-3.8404846,8.781662
1645036062877,-1.1413727,-3.8117676,8.831909
1645036062884,-1.1533356,-3.809372,8.891724
1645036062884,-1.1509552,-3.8022003,8.93959
1645036062886,-1.174881,-3.7854462,8.958725
1645036062887,-1.179657,-3.7830505,8.970688
1645036062890,-1.1892395,-3.775879,8.982651
1645036062892,-1.1629181,-3.7423706,9.001801
1645036062894,-1.1581268,-3.7160492,9.008972
1645036062896,-1.1509552,-3.6969147,9.004196
1645036062899,-1.1318054,-3.6969147,8.958725
1645036062902,-1.1150513,-3.6897278,8.932404
1645036062904,-1.105484,-3.6873474,8.910873
1645036062906,-1.0839539,-3.6897278,8.894119
1645036062910,-1.0935211,-3.694519,8.882156
1645036062910,-1.1030884,-3.6873474,8.865402
1645036062913,-1.0911255,-3.706482,8.810379
1645036062917,-1.0863342,-3.706482,8.793625
1645036062920,-1.0600128,-3.7328033,8.750549
1645036062921,-1.0600128,-3.7447662,8.717056
1645036062923,-1.0743713,-3.7710876,8.681168
1645036062925,-1.0815582,-3.7854462,8.662018
1645036062927,-1.076767,-3.7926178,8.630905
1645036062930,-1.0671997,-3.8069763,8.578262
1645036062934,-1.0600128,-3.8189392,8.532806
1645036062935,-1.076767,-3.8332977,8.499313
1645036062938,-1.0863342,-3.8213348,8.484955
1645036062940,-1.0576324,-3.8237305,8.456238
1645036062942,-1.0648041,-3.8404846,8.439484
1645036062944,-1.0504456,-3.8644104,8.449051
1645036062946,-1.0432739,-3.8548431,8.427521
1645036062951,-1.0456696,-3.8739777,8.425125
1645036062953,-1.0480499,-3.8620148,8.451447
1645036062953,-1.0384827,-3.8644104,8.470596
1645036062956,-1.0576324,-3.8883362,8.506485
1645036062958,-1.0576324,-3.8907318,8.532806
1645036062960,-1.0504456,-3.883545,8.547165
1645036062963,-1.0528412,-3.866806,8.554337
1645036062969,-1.0504456,-3.8500519,8.549561
1645036062969,-1.071991,-3.8332977,8.549561
1645036062971,-1.0695953,-3.8237305,8.544769
1645036062972,-1.0480499,-3.8045807,8.523239
1645036062976,-1.0552368,-3.7998047,8.508881
1645036062977,-1.0432739,-3.7926178,8.494522
1645036062980,-1.031311,-3.8117676,8.504089
1645036062983,-1.0456696,-3.8141632,8.506485
1645036062989,-1.0408783,-3.8189392,8.506485
1645036062989,-1.0265198,-3.809372,8.523239
1645036062990,-1.0337067,-3.8045807,8.525635
1645036062992,-1.0408783,-3.7998047,8.549561
1645036062994,-1.0480499,-3.8069763,8.578262
1645036062997,-1.0480499,-3.7998047,8.599808
1645036062999,-1.0600128,-3.8069763,8.604584
1645036063003,-1.1006927,-3.775879,8.647659
1645036063005,-1.1006927,-3.7854462,8.683548
1645036063007,-1.0887299,-3.7734833,8.719452
1645036063008,-1.0983124,-3.7854462,8.748154
1645036063010,-1.0815582,-3.775879,8.772095
1645036063014,-1.0648041,-3.7495575,8.784058
1645036063018,-1.0695953,-3.7567291,8.817551
1645036063018,-1.0624084,-3.7615204,8.8367
1645036063020,-1.0504456,-3.7495575,8.855835
1645036063022,-1.036087,-3.7423706,8.865402
1645036063027,-1.0265198,-3.7519531,8.877365
1645036063030,-1.0265198,-3.768692,8.886948
1645036063031,-1.0337067,-3.7615204,8.884552
1645036063035,-1.031311,-3.7782745,8.884552
1645036063036,-1.0408783,-3.7782745,8.891724
1645036063036,-1.0456696,-3.7998047,8.889343
1645036063039,-1.0528412,-3.809372,8.906082
1645036063041,-1.0552368,-3.8165588,8.918045
1645036063043,-1.0480499,-3.8213348,8.922836
1645036063046,-1.0528412,-3.8189392,8.937195
1645036063050,-1.0456696,-3.8045807,8.941986
1645036063053,-1.036087,-3.8022003,8.937195
1645036063053,-1.0480499,-3.8045807,8.915665
1645036063056,-1.0408783,-3.8141632,8.894119
1645036063059,-1.0456696,-3.8189392,8.863022
1645036063061,-1.036087,-3.7998047,8.846268
1645036063064,-1.0695953,-3.7782745,8.851059
1645036063068,-1.076767,-3.7830505,8.827118
1645036063069,-1.0935211,-3.7902374,8.805588
1645036063071,-1.1174469,-3.7734833,8.793625
1645036063073,-1.138977,-3.775879,8.755341
1645036063075,-1.1294098,-3.7902374,8.740982
1645036063078,-1.146164,-3.775879,8.702698
1645036063079,-1.1509552,-3.7734833,8.6931305
1645036063084,-1.1652985,-3.7662964,8.659622
1645036063085,-1.1652985,-3.7782745,8.645264
1645036063087,-1.1652985,-3.7591248,8.635696
1645036063088,-1.179657,-3.7567291,8.630905
1645036063092,-1.1820526,-3.7495575,8.626129
1645036063094,-1.174881,-3.7471619,8.621338
1645036063095,-1.1844482,-3.7375946,8.616562
1645036063104,-1.179657,-3.7208405,8.618942
1645036063105,-1.1844482,-3.728012,8.6237335
1645036063105,-1.1844482,-3.7160492,8.638092
1645036063105,-1.1916199,-3.723236,8.640488
1645036063109,-1.174881,-3.7208405,8.628525
1645036063110,-1.1844482,-3.7160492,8.630905
1645036063117,-1.1676941,-3.723236,8.635696
1645036063117,-1.179657,-3.728012,8.642868
1645036063118,-1.1605225,-3.7423706,8.635696
1645036063120,-1.1557312,-3.739975,8.626129
1645036063122,-1.1437683,-3.7304077,8.628525
1645036063124,-1.1413727,-3.7304077,8.618942
1645036063127,-1.1533356,-3.7423706,8.616562
1645036063129,-1.1533356,-3.7543335,8.604584
1645036063131,-1.1700897,-3.7567291,8.626129
1645036063134,-1.1676941,-3.763916,8.626129
1645036063137,-1.1772614,-3.7615204,8.626129
1645036063138,-1.1724854,-3.763916,8.647659
1645036063140,-1.1700897,-3.7662964,8.652451
1645036063145,-1.1509552,-3.7854462,8.647659
1645036063146,-1.1270142,-3.7950134,8.640488
1645036063148,-1.1030884,-3.797409,8.645264
1645036063151,-1.0935211,-3.8022003,8.662018
1645036063153,-1.0887299,-3.8165588,8.664413
1645036063156,-1.071991,-3.8117676,8.659622
1645036063158,-1.0600128,-3.8117676,8.657227
1645036063161,-1.0624084,-3.8045807,8.640488
1645036063163,-1.0528412,-3.7998047,8.628525
1645036063166,-1.0408783,-3.797409,8.630905
1645036063168,-1.0337067,-3.8069763,8.642868
1645036063170,-1.0456696,-3.826126,8.640488
1645036063172,-1.0456696,-3.8141632,8.630905
1645036063175,-1.0480499,-3.8045807,8.647659
1645036063177,-1.0624084,-3.797409,8.640488
1645036063180,-1.071991,-3.7854462,8.647659
1645036063184,-1.071991,-3.8141632,8.673981
1645036063185,-1.0671997,-3.7950134,8.662018
1645036063189,-1.0743713,-3.797409,8.688339
1645036063189,-1.0624084,-3.7902374,8.681168
1645036063193,-1.076767,-3.768692,8.695511
1645036063195,-1.071991,-3.7591248,8.685944
1645036063197,-1.0624084,-3.7519531,8.688339
1645036063201,-1.0552368,-3.7543335,8.705093
1645036063202,-1.0504456,-3.7543335,8.729019
1645036063209,-1.0504456,-3.7567291,8.743378
1645036063210,-1.0408783,-3.763916,8.774475
1645036063210,-1.0408783,-3.7328033,8.774475
1645036063213,-1.0408783,-3.7471619,8.788834
1645036063214,-1.036087,-3.7423706,8.803192
1645036063216,-1.0337067,-3.7519531,8.831909
1645036063218,-1.0265198,-3.7495575,8.841476
1645036063221,-1.0265198,-3.7471619,8.863022
1645036063222,-1.0265198,-3.7447662,8.886948
1645036063224,-1.0217285,-3.7375946,8.889343
1645036063227,-1.0121613,-3.7447662,8.877365
1645036063230,-1.0073853,-3.763916,8.886948
1645036063235,-1.0049896,-3.7591248,8.867798
1645036063237,-1.0073853,-3.763916,8.834305
1645036063239,-1.002594,-3.768692,8.841476
1645036063239,-1.0049896,-3.7854462,8.810379
1645036063242,-1.002594,-3.7854462,8.824738
1645036063245,-1.0217285,-3.7830505,8.827118
1645036063248,-1.0265198,-3.8069763,8.807983
1645036063248,-1.036087,-3.7878418,8.788834
1645036063251,-1.0648041,-3.7854462,8.788834
1645036063253,-1.0743713,-3.8045807,8.784058
1645036063257,-1.0743713,-3.8165588,8.784058
1645036063257,-1.0959167,-3.8332977,8.764908
1645036063261,-1.1006927,-3.826126,8.752945
1645036063263,-1.1006927,-3.8237305,8.73381
1645036063265,-1.0935211,-3.8332977,8.719452
1645036063268,-1.0983124,-3.8332977,8.707489
1645036063271,-1.0815582,-3.8332977,8.690735
1645036063272,-1.0743713,-3.8285217,8.673981
1645036063277,-1.0600128,-3.8141632,8.647659
1645036063277,-1.0576324,-3.8285217,8.621338
1645036063280,-1.0504456,-3.8356934,8.599808
1645036063282,-1.0432739,-3.8356934,8.597412
1645036063286,-1.0432739,-3.8285217,8.5902405
1645036063288,-1.0265198,-3.826126,8.578262
1645036063290,-1.0384827,-3.8237305,8.573486
1645036063293,-1.031311,-3.8213348,8.585449
1645036063294,-1.0432739,-3.8237305,8.580658
1645036063296,-1.0456696,-3.8117676,8.5950165
1645036063300,-1.0432739,-3.8117676,8.5950165
1645036063302,-1.0552368,-3.8069763,8.614166
1645036063304,-1.0528412,-3.780655,8.6237335
1645036063306,-1.0695953,-3.780655,8.640488
1645036063308,-1.0887299,-3.7662964,8.662018
1645036063310,-1.0911255,-3.7710876,8.683548
1645036063313,-1.0911255,-3.7734833,8.690735
1645036063315,-1.0959167,-3.7615204,8.685944
1645036063318,-1.1102753,-3.7567291,8.695511
1645036063320,-1.1006927,-3.7543335,8.702698
1645036063322,-1.0887299,-3.7543335,8.714661
1645036063325,-1.0863342,-3.775879,8.709869
1645036063327,-1.0911255,-3.775879,8.717056
1645036063329,-1.0839539,-3.7878418,8.709869
1645036063331,-1.0624084,-3.7902374,8.6979065
1645036063335,-1.0432739,-3.8117676,8.6931305
1645036063336,-1.0456696,-3.8237305,8.6931305
1645036063339,-1.0337067,-3.8332977,8.681168
1645036063341,-1.0408783,-3.8524475,8.678772
1645036063344,-1.036087,-3.8620148,8.681168
1645036063348,-1.0289154,-3.871582,8.700302
1645036063348,-1.0337067,-3.8811646,8.705093
1645036063351,-1.0456696,-3.883545,8.702698
1645036063354,-1.0432739,-3.8811646,8.705093
1645036063357,-1.0408783,-3.883545,8.712265
1645036063358,-1.0456696,-3.878769,8.717056
1645036063361,-1.0432739,-3.8979034,8.740982
1645036063363,-1.0552368,-3.8979034,8.745773
1645036063366,-1.071991,-3.8979034,8.757736
1645036063367,-1.076767,-3.8763733,8.784058
1645036063371,-1.0743713,-3.866806,8.817551
1645036063373,-1.0839539,-3.8644104,8.829514
1645036063375,-1.0911255,-3.8524475,8.848663
1645036063378,-1.0983124,-3.8332977,8.863022
1645036063380,-1.1030884,-3.8237305,8.843872
1645036063383,-1.105484,-3.8285217,8.874985
1645036063385,-1.105484,-3.8022003,8.877365
1645036063388,-1.1078796,-3.7902374,8.8701935
1645036063390,-1.1318054,-3.7902374,8.839081
1645036063392,-1.1437683,-3.7878418,8.843872
1645036063394,-1.1557312,-3.7734833,8.834305
