1645036087321,-0.011566162,0.043548584,0.01838684
1645036087323,-0.011566162,0.047225952,0.020843506
1645036087326,-0.0103302,0.047225952,0.019607544
1645036087328,-0.012786865,0.052108765,0.019607544
1645036087331,-0.012786865,0.053329468,0.02204895
1645036087335,-0.012786865,0.052108765,0.019607544
1645036087335,-0.012786865,0.04966736,0.02204895
1645036087339,-0.0103302,0.05088806,0.02204895
1645036087340,-0.012786865,0.053329468,0.024505615
1645036087344,-0.011566162,0.048431396,0.023284912
1645036087347,-0.012786865,0.044784546,0.023284912
1645036087348,-0.009124756,0.041107178,0.025726318
1645036087351,-0.009124756,0.036224365,0.028167725
1645036087352,-0.0103302,0.032546997,0.026947021
1645036087356,-0.011566162,0.02645874,0.026947021
1645036087357,-0.0054473877,0.024017334,0.035491943
1645036087361,-0.0030059814,0.01789856,0.036712646
1645036087363,-0.0030059814,0.014221191,0.036712646
1645036087364,-5.645752E-4,0.008132935,0.036712646
1645036087368,-0.0066833496,0.009338379,0.03793335
1645036087369,-0.009124756,0.009338379,0.040390015
1645036087372,-0.0103302,0.008132935,0.04283142
1645036087375,-0.0066833496,0.0056915283,0.040390015
1645036087376,-0.012786865,0.0044555664,0.040390015
1645036087379,-0.016448975,0.0020141602,0.040390015
1645036087382,-0.01889038,-0.001663208,0.03793335
1645036087384,-0.021331787,0.0020141602,0.036712646
1645036087385,-0.025009155,0.0020141602,0.03427124
1645036087390,-0.023773193,0.0068969727,0.033050537
1645036087394,-0.028656006,0.011779785,0.026947021
1645036087395,-0.027450562,0.013015747,0.028167725
1645036087395,-0.03475952,0.019119263,0.029388428
1645036087398,-0.03843689,0.022781372,0.028167725
1645036087401,-0.039642334,0.031341553,0.025726318
1645036087404,-0.040878296,0.035003662,0.024505615
1645036087405,-0.04208374,0.03866577,0.029388428
1645036087407,-0.044525146,0.041107178,0.028167725
1645036087411,-0.044525146,0.044784546,0.025726318
1645036087411,-0.049423218,0.044784546,0.028167725
1645036087415,-0.049423218,0.04966736,0.029388428
1645036087417,-0.049423218,0.055770874,0.03060913
1645036087419,-0.05064392,0.053329468,0.03060913
1645036087422,-0.046966553,0.055770874,0.031829834
1645036087426,-0.044525146,0.053329468,0.035491943
1645036087426,-0.044525146,0.04966736,0.03427124
1645036087430,-0.04208374,0.04966736,0.03427124
1645036087431,-0.039642334,0.048431396,0.033050537
1645036087435,-0.03843689,0.04598999,0.035491943
1645036087436,-0.035995483,0.044784546,0.036712646
1645036087438,-0.03475952,0.041107178,0.040390015
1645036087442,-0.029891968,0.032546997,0.04283142
1645036087447,-0.029891968,0.028900146,0.041610718
1645036087447,-0.027450562,0.021560669,0.03793335
1645036087447,-0.027450562,0.019119263,0.040390015
1645036087451,-0.023773193,0.015457153,0.044052124
1645036087452,-0.023773193,0.010574341,0.041610718
1645036087455,-0.027450562,0.008132935,0.040390015
1645036087458,-0.032318115,0.0068969727,0.03793335
1645036087459,-0.03475952,0.0044555664,0.039154053
1645036087463,-0.033554077,0.0056915283,0.03793335
1645036087465,-0.03843689,-4.272461E-4,0.035491943
1645036087468,-0.040878296,7.9345703E-4,0.033050537
1645036087470,-0.04208374,-4.272461E-4,0.033050537
1645036087471,-0.048202515,-0.001663208,0.031829834
1645036087476,-0.048202515,-0.0041046143,0.028167725
1645036087477,-0.048202515,-0.0053100586,0.026947021
1645036087479,-0.05064392,-0.0053100586,0.02204895
1645036087484,-0.051879883,-0.001663208,0.020843506
1645036087488,-0.048202515,-0.0028686523,0.020843506
1645036087489,-0.044525146,-0.0028686523,0.019607544
1645036087489,-0.04208374,0.0020141602,0.01838684
1645036087493,-0.039642334,0.0044555664,0.017166138
1645036087498,-0.037200928,0.0056915283,0.013504028
1645036087499,-0.03475952,0.0068969727,0.008621216
1645036087499,-0.03111267,0.010574341,0.0037231445
1645036087501,-0.0262146,0.015457153,0.0037231445
1645036087503,-0.023773193,0.013015747,-0.001159668
1645036087506,-0.023773193,0.016677856,-0.0036010742
1645036087507,-0.01889038,0.016677856,-0.0072631836
1645036087511,-0.012786865,0.01789856,-0.008483887
1645036087513,-0.0103302,0.015457153,-0.0072631836
1645036087516,-0.0066833496,0.01789856,-0.013366699
1645036087519,-0.007888794,0.014221191,-0.010925293
1645036087520,-0.0018005371,0.011779785,-0.00970459
1645036087523,0.001876831,0.014221191,-0.012161255
1645036087523,0.0030975342,0.015457153,-0.012161255
1645036087528,0.0067596436,0.011779785,-0.014602661
1645036087529,0.007980347,0.0068969727,-0.015808105
1645036087536,0.007980347,0.011779785,-0.013366699
1645036087537,0.0067596436,0.011779785,-0.014602661
1645036087537,0.0030975342,0.010574341,-0.014602661
1645036087546,0.0055389404,0.008132935,-0.00970459
1645036087546,0.0055389404,0.003250122,-0.010925293
1645036087547,0.0067596436,0.0020141602,-0.0060424805
1645036087550,0.001876831,7.9345703E-4,-0.0072631836
1645036087551,0.001876831,-0.0053100586,-0.0048217773
1645036087551,0.001876831,-0.007751465,-0.001159668
1645036087552,-5.645752E-4,-0.012634277,-0.001159668
1645036087555,-0.0018005371,-0.013870239,0.0012817383
1645036087557,6.4086914E-4,-0.016311646,0.0037231445
1645036087560,0.0030975342,-0.017532349,0.0012817383
1645036087565,0.0043182373,-0.016311646,7.6293945E-5
1645036087571,0.0043182373,-0.023620605,-0.001159668
1645036087571,0.0030975342,-0.0211792,-0.0048217773
1645036087572,0.001876831,-0.019973755,-0.0060424805
1645036087572,0.0030975342,-0.019973755,-0.00970459
1645036087573,0.0055389404,-0.018737793,-0.010925293
1645036087576,0.0067596436,-0.013870239,-0.013366699
1645036087581,0.0067596436,-0.008987427,-0.018249512
1645036087582,0.0067596436,-0.0065460205,-0.018249512
1645036087582,0.001876831,-0.001663208,-0.024368286
1645036087585,0.001876831,0.0044555664,-0.026809692
1645036087587,6.4086914E-4,0.010574341,-0.029251099
1645036087590,0.001876831,0.010574341,-0.031692505
1645036087592,-5.645752E-4,0.014221191,-0.03413391
1645036087596,-0.0018005371,0.016677856,-0.03413391
1645036087597,6.4086914E-4,0.021560669,-0.035369873
1645036087601,-0.0030059814,0.025222778,-0.035369873
1645036087601,-5.645752E-4,0.022781372,-0.035369873
1645036087605,0.001876831,0.025222778,-0.036575317
1645036087606,0.0043182373,0.03010559,-0.035369873
1645036087610,0.0043182373,0.03010559,-0.039016724
1645036087613,0.007980347,0.03010559,-0.03781128
1645036087614,0.010437012,0.031341553,-0.035369873
1645036087618,0.014083862,0.03010559,-0.039016724
1645036087618,0.020202637,0.031341553,-0.036575317
1645036087622,0.023864746,0.028900146,-0.039016724
1645036087626,0.029968262,0.027664185,-0.040252686
1645036087626,0.03364563,0.025222778,-0.035369873
1645036087629,0.03364563,0.019119263,-0.036575317
1645036087632,0.03364563,0.014221191,-0.036575317
1645036087633,0.03730774,0.013015747,-0.032928467
1645036087640,0.03730774,0.0068969727,-0.031692505
1645036087640,0.034851074,0.003250122,-0.031692505
1645036087641,0.036087036,0.003250122,-0.029251099
1645036087644,0.034851074,-4.272461E-4,-0.031692505
1645036087645,0.034851074,-0.0028686523,-0.026809692
1645036087648,0.029968262,-4.272461E-4,-0.026809692
1645036087654,0.022644043,7.9345703E-4,-0.023147583
1645036087655,0.018966675,-0.001663208,-0.020690918
1645036087655,0.01776123,-0.001663208,-0.015808105
1645036087656,0.016525269,-0.001663208,-0.010925293
1645036087660,0.01776123,-0.001663208,-0.008483887
1645036087663,0.012878418,-0.0053100586,-0.0072631836
1645036087665,0.012878418,-0.0053100586,-0.001159668
1645036087666,0.010437012,-0.010192871,0.0049591064
1645036087670,0.011642456,-0.011428833,0.008621216
1645036087671,0.014083862,-0.012634277,0.008621216
1645036087675,0.010437012,-0.011428833,0.008621216
1645036087676,0.00920105,-0.010192871,0.013504028
1645036087679,0.007980347,-0.008987427,0.013504028
1645036087681,0.010437012,-0.007751465,0.013504028
1645036087684,0.011642456,-0.008987427,0.011062622
1645036087689,0.010437012,-0.0065460205,0.012283325
1645036087689,0.007980347,-0.0041046143,0.008621216
1645036087690,0.007980347,-0.001663208,0.008621216
1645036087694,0.0030975342,0.0020141602,0.008621216
1645036087695,0.001876831,0.0056915283,0.0049591064
1645036087699,0.0055389404,0.0056915283,0.0012817383
1645036087701,0.0067596436,0.008132935,0.0025177002
1645036087703,0.0030975342,0.009338379,0.0012817383
1645036087705,0.001876831,0.011779785,-0.001159668
1645036087709,-5.645752E-4,0.011779785,-0.001159668
1645036087710,0.0030975342,0.013015747,-0.001159668
1645036087715,0.0067596436,0.013015747,-0.0036010742
1645036087715,0.007980347,0.013015747,-0.0036010742
1645036087717,0.0055389404,0.016677856,-0.0060424805
1645036087719,0.0043182373,0.019119263,-0.00970459
1645036087723,0.0055389404,0.021560669,-0.010925293
1645036087725,0.0055389404,0.021560669,-0.013366699
1645036087727,0.0043182373,0.019119263,-0.014602661
1645036087733,0.0030975342,0.024017334,-0.015808105
1645036087733,0.0030975342,0.021560669,-0.017044067
1645036087734,0.0043182373,0.025222778,-0.017044067
1645036087736,6.4086914E-4,0.021560669,-0.017044067
1645036087740,-0.0042419434,0.022781372,-0.015808105
1645036087742,-0.0054473877,0.020339966,-0.018249512
1645036087744,-0.0018005371,0.016677856,-0.015808105
1645036087745,-0.0054473877,0.011779785,-0.018249512
1645036087749,-0.007888794,0.010574341,-0.019485474
1645036087750,-0.009124756,0.003250122,-0.015808105
1645036087757,-0.0103302,0.0056915283,-0.012161255
1645036087757,-0.01524353,0.0020141602,-0.013366699
1645036087758,-0.017684937,0.0044555664,-0.012161255
1645036087761,-0.01889038,0.0056915283,-0.010925293
1645036087762,-0.021331787,0.0056915283,-0.008483887
1645036087770,-0.020126343,0.008132935,-0.0072631836
1645036087770,-0.020126343,0.010574341,-0.0072631836
1645036087771,-0.020126343,0.011779785,-0.0048217773
1645036087772,-0.017684937,0.014221191,-0.001159668
1645036087776,-0.014007568,0.016677856,-0.002380371
1645036087776,-0.016448975,0.016677856,7.6293945E-5
1645036087779,-0.014007568,0.014221191,0.0012817383
1645036087785,-0.0103302,0.019119263,0.0012817383
1645036087786,-0.009124756,0.01789856,0.0061798096
1645036087787,-0.0103302,0.019119263,0.0074005127
1645036087787,-0.0054473877,0.01789856,0.0074005127
1645036087791,-0.0054473877,0.019119263,0.008621216
1645036087793,-0.0030059814,0.016677856,0.0074005127
1645036087796,6.4086914E-4,0.01789856,0.0061798096
1645036087797,-0.0030059814,0.019119263,0.0061798096
1645036087801,-0.0042419434,0.01789856,0.0049591064
1645036087801,0.0043182373,0.014221191,0.0061798096
1645036087804,0.0030975342,0.015457153,0.0025177002
1645036087807,0.001876831,0.011779785,0.0037231445
1645036087809,0.001876831,0.008132935,0.0025177002
1645036087812,0.0043182373,0.011779785,7.6293945E-5
1645036087813,0.0030975342,0.0068969727,-0.001159668
1645036087817,-0.0030059814,0.0044555664,-0.0048217773
1645036087818,0.001876831,0.0068969727,-0.0060424805
1645036087823,0.0030975342,0.003250122,-0.0036010742
1645036087823,0.001876831,0.0044555664,-0.0060424805
1645036087826,0.0043182373,0.0020141602,-0.0072631836
1645036087827,0.0043182373,7.9345703E-4,-0.0072631836
1645036087832,0.0043182373,-4.272461E-4,-0.0060424805
1645036087833,6.4086914E-4,7.9345703E-4,-0.0072631836
1645036087837,6.4086914E-4,0.003250122,-0.0072631836
1645036087838,6.4086914E-4,0.0044555664,-0.0060424805
1645036087840,0.001876831,0.0056915283,-0.008483887
1645036087844,6.4086914E-4,0.010574341,-0.008483887
1645036087844,-0.0018005371,0.014221191,-0.0072631836
1645036087848,-0.0030059814,0.016677856,-0.0072631836
1645036087850,-0.0042419434,0.022781372,-0.0072631836
1645036087852,-0.0054473877,0.024017334,-0.00970459
1645036087856,-0.009124756,0.025222778,-0.008483887
1645036087856,-0.0103302,0.027664185,-0.0036010742
1645036087860,-0.014007568,0.027664185,-0.0036010742
1645036087862,-0.01524353,0.022781372,-0.0048217773
1645036087866,-0.014007568,0.024017334,-0.001159668
1645036087867,-0.01524353,0.022781372,-0.0036010742
1645036087868,-0.01889038,0.022781372,-0.002380371
1645036087873,-0.017684937,0.015457153,-0.0036010742
1645036087874,-0.020126343,0.014221191,0.0012817383
1645036087877,-0.016448975,0.014221191,0.0012817383
1645036087879,-0.01524353,0.011779785,7.6293945E-5
1645036087880,-0.011566162,0.011779785,0.0012817383
1645036087884,-0.009124756,0.009338379,0.0012817383
1645036087884,-0.011566162,0.010574341,0.0049591064
1645036087890,-0.009124756,0.008132935,0.0061798096
1645036087890,-0.007888794,0.008132935,0.0061798096
1645036087894,-0.0066833496,0.008132935,0.008621216
1645036087896,-0.0018005371,0.0068969727,0.009841919
1645036087897,-5.645752E-4,0.010574341,0.012283325
1645036087902,-0.0054473877,0.0056915283,0.015945435
1645036087903,-5.645752E-4,0.0020141602,0.01838684
1645036087906,0.001876831,0.0020141602,0.019607544
1645036087908,0.0030975342,-0.001663208,0.020843506
1645036087909,0.007980347,-0.0053100586,0.023284912
1645036087913,0.010437012,-0.0065460205,0.023284912
1645036087916,0.011642456,-0.007751465,0.020843506
1645036087918,0.012878418,-0.008987427,0.01838684
1645036087919,0.014083862,-0.010192871,0.01838684
1645036087924,0.018966675,-0.008987427,0.013504028
1645036087925,0.016525269,-0.0065460205,0.009841919
1645036087928,0.014083862,-0.007751465,0.008621216
1645036087930,0.012878418,-0.008987427,0.0049591064
1645036087930,0.012878418,-0.0053100586,7.6293945E-5
1645036087934,0.011642456,-0.0028686523,0.0025177002
1645036087938,0.012878418,-4.272461E-4,-0.002380371
1645036087939,0.00920105,0.0044555664,-0.0036010742
1645036087941,0.0030975342,0.0056915283,-0.0048217773
1645036087943,0.0043182373,0.008132935,-0.0060424805
1645036087945,-0.0018005371,0.011779785,-0.008483887
1645036087949,-5.645752E-4,0.0068969727,-0.00970459
1645036087950,-0.0042419434,0.011779785,-0.012161255
1645036087951,-0.0054473877,0.014221191,-0.00970459
1645036087956,-0.0054473877,0.016677856,-0.010925293
1645036087957,-0.009124756,0.015457153,-0.00970459
1645036087959,-0.011566162,0.015457153,-0.010925293
1645036087964,-0.012786865,0.014221191,-0.012161255
1645036087964,-0.0103302,0.014221191,-0.013366699
1645036087966,-0.014007568,0.013015747,-0.010925293
1645036087969,-0.017684937,0.014221191,-0.008483887
1645036087972,-0.016448975,0.013015747,-0.00970459
1645036087975,-0.012786865,0.010574341,-0.0036010742
1645036087975,-0.012786865,0.011779785,-0.0036010742
1645036087979,-0.011566162,0.011779785,-0.0036010742
1645036087982,-0.012786865,0.0068969727,-0.002380371
1645036087983,-0.0103302,0.0020141602,0.0025177002
1645036087985,-0.011566162,-0.0028686523,0.0061798096
1645036087989,-0.009124756,-0.0065460205,0.009841919
1645036087991,-0.009124756,-0.008987427,0.012283325
1645036087993,-0.0066833496,-0.011428833,0.015945435
1645036087994,-0.0042419434,-0.016311646,0.017166138
1645036088000,-0.0054473877,-0.017532349,0.01838684
1645036088000,-0.0030059814,-0.018737793,0.013504028
1645036088004,-0.0018005371,-0.017532349,0.017166138
1645036088004,-0.0042419434,-0.016311646,0.01838684
1645036088006,-0.0054473877,-0.015075684,0.015945435
1645036088010,-0.0018005371,-0.017532349,0.013504028
1645036088014,6.4086914E-4,-0.017532349,0.011062622
1645036088015,-0.0030059814,-0.015075684,0.008621216
1645036088020,-0.007888794,-0.013870239,0.0061798096
1645036088021,-0.0066833496,-0.013870239,0.008621216
1645036088021,-0.0018005371,-0.015075684,0.0061798096
1645036088024,-5.645752E-4,-0.013870239,0.0049591064
1645036088026,0.0030975342,-0.011428833,0.0037231445
1645036088028,0.001876831,-0.010192871,0.0025177002
1645036088032,-5.645752E-4,-0.0065460205,0.0012817383
1645036088036,0.0043182373,-0.001663208,0.0012817383
1645036088043,0.007980347,-0.001663208,0.0012817383
1645036088043,0.0067596436,-4.272461E-4,7.6293945E-5
1645036088044,0.010437012,0.0056915283,7.6293945E-5
1645036088046,0.011642456,0.0056915283,7.6293945E-5
1645036088047,0.012878418,0.0068969727,-0.0036010742
1645036088049,0.016525269,0.0068969727,-0.0036010742
1645036088050,0.015319824,0.0068969727,-0.001159668
1645036088053,0.016525269,0.0068969727,-0.001159668
1645036088057,0.020202637,0.0068969727,7.6293945E-5
1645036088057,0.02142334,0.0020141602,0.0025177002
1645036088062,0.027526855,-0.0028686523,0.0061798096
1645036088062,0.02508545,-0.0041046143,0.0049591064
1645036088064,0.026306152,-0.007751465,0.0049591064
1645036088066,0.023864746,-0.007751465,0.0037231445
1645036088069,0.027526855,-0.008987427,0.0074005127
1645036088071,0.023864746,-0.010192871,0.012283325
1645036088073,0.01776123,-0.011428833,0.011062622
1645036088076,0.01776123,-0.013870239,0.012283325
1645036088079,0.014083862,-0.013870239,0.011062622
1645036088081,0.010437012,-0.012634277,0.015945435
1645036088084,0.0043182373,-0.012634277,0.017166138
1645036088084,0.001876831,-0.011428833,0.017166138
1645036088089,-0.0054473877,-0.010192871,0.01838684
1645036088090,-0.011566162,-0.010192871,0.01838684
1645036088092,-0.012786865,-0.012634277,0.017166138
1645036088096,-0.014007568,-0.012634277,0.019607544
1645036088096,-0.016448975,-0.013870239,0.020843506
1645036088100,-0.012786865,-0.015075684,0.02204895
1645036088104,-0.017684937,-0.018737793,0.023284912
1645036088106,-0.014007568,-0.017532349,0.023284912
1645036088107,-0.012786865,-0.016311646,0.02204895
1645036088114,-0.012786865,-0.015075684,0.02204895
1645036088115,-0.0103302,-0.012634277,0.023284912
1645036088116,-0.009124756,-0.010192871,0.020843506
1645036088117,-0.0042419434,-0.011428833,0.017166138
1645036088124,6.4086914E-4,-0.008987427,0.020843506
1645036088125,-0.0030059814,-0.0041046143,0.01838684
1645036088125,-0.0042419434,-0.001663208,0.014724731
1645036088127,-5.645752E-4,-4.272461E-4,0.015945435
1645036088130,-0.0030059814,7.9345703E-4,0.015945435
1645036088130,-5.645752E-4,0.0020141602,0.014724731
1645036088134,-0.0018005371,0.0020141602,0.014724731
1645036088135,-0.0018005371,7.9345703E-4,0.014724731
1645036088140,-0.0018005371,-0.0028686523,0.01838684
1645036088144,6.4086914E-4,-0.0065460205,0.019607544
1645036088144,0.001876831,-0.0053100586,0.019607544
1645036088145,0.0030975342,-0.011428833,0.017166138
1645036088147,0.010437012,-0.012634277,0.01838684
1645036088152,0.007980347,-0.012634277,0.019607544
1645036088153,0.011642456,-0.013870239,0.020843506
1645036088156,0.014083862,-0.013870239,0.019607544
1645036088157,0.016525269,-0.013870239,0.01838684
1645036088159,0.018966675,-0.013870239,0.015945435
1645036088162,0.01776123,-0.013870239,0.012283325
1645036088167,0.00920105,-0.008987427,0.011062622
1645036088168,0.0067596436,-0.0028686523,0.011062622
1645036088168,0.0067596436,0.0020141602,0.012283325
1645036088171,-5.645752E-4,0.0020141602,0.011062622
1645036088176,-0.0030059814,0.0020141602,0.011062622
1645036088177,-0.0030059814,0.0056915283,0.015945435
1645036088182,-0.0103302,0.0068969727,0.017166138
1645036088182,-0.014007568,0.0044555664,0.015945435
1645036088183,-0.016448975,-4.272461E-4,0.015945435
1645036088185,-0.01524353,0.0020141602,0.020843506
1645036088190,-0.017684937,0.0020141602,0.02204895
1645036088191,-0.016448975,7.9345703E-4,0.024505615
1645036088194,-0.014007568,-0.001663208,0.020843506
1645036088194,-0.007888794,-0.0028686523,0.02204895
1645036088198,-0.007888794,-0.001663208,0.02204895
1645036088199,-0.007888794,-0.001663208,0.020843506
1645036088204,-0.0030059814,-0.001663208,0.019607544
1645036088205,-0.0042419434,-0.001663208,0.017166138
1645036088211,-0.0018005371,-0.007751465,0.014724731
1645036088212,-5.645752E-4,-0.008987427,0.015945435
1645036088212,-5.645752E-4,-0.008987427,0.017166138
1645036088217,-0.0018005371,-0.008987427,0.015945435
1645036088218,-0.0042419434,-0.012634277,0.017166138
1645036088218,-0.0030059814,-0.011428833,0.01838684
1645036088222,6.4086914E-4,-0.012634277,0.01838684
1645036088223,-0.0018005371,-0.012634277,0.019607544
1645036088226,-0.0042419434,-0.008987427,0.017166138
1645036088229,-0.0054473877,-0.007751465,0.020843506
1645036088232,-0.012786865,-0.008987427,0.020843506
1645036088232,-0.012786865,-0.008987427,0.019607544
1645036088234,-0.01524353,-0.007751465,0.019607544
1645036088237,-0.020126343,-0.0053100586,0.019607544
1645036088242,-0.022567749,-0.0065460205,0.02204895
1645036088244,-0.023773193,-0.0028686523,0.02204895
1645036088245,-0.021331787,-0.0028686523,0.02204895
1645036088248,-0.023773193,-0.001663208,0.023284912
1645036088252,-0.0262146,-0.001663208,0.026947021
1645036088253,-0.0262146,0.0020141602,0.024505615
1645036088256,-0.0262146,7.9345703E-4,0.024505615
1645036088264,-0.0262146,7.9345703E-4,0.028167725
1645036088264,-0.028656006,0.0056915283,0.029388428
1645036088269,-0.029891968,0.008132935,0.028167725
1645036088269,-0.025009155,0.0044555664,0.026947021
1645036088269,-0.023773193,-0.001663208,0.028167725
1645036088270,-0.027450562,-4.272461E-4,0.026947021
1645036088270,-0.025009155,-0.0041046143,0.028167725
1645036088273,-0.021331787,-0.001663208,0.025726318
1645036088278,-0.021331787,-0.0065460205,0.025726318
1645036088279,-0.021331787,-0.0053100586,0.025726318
1645036088279,-0.017684937,-0.0053100586,0.023284912
1645036088284,-0.016448975,-0.010192871,0.02204895
1645036088284,-0.014007568,-0.012634277,0.02204895
1645036088290,-0.009124756,-0.015075684,0.020843506
1645036088291,-0.0030059814,-0.017532349,0.01838684
1645036088292,6.4086914E-4,-0.022415161,0.017166138
1645036088297,0.0055389404,-0.0211792,0.015945435
1645036088297,0.007980347,-0.022415161,0.015945435
1645036088299,0.012878418,-0.022415161,0.012283325
1645036088303,0.010437012,-0.0211792,0.012283325
1645036088305,0.014083862,-0.017532349,0.014724731
1645036088306,0.016525269,-0.016311646,0.014724731
1645036088311,0.018966675,-0.016311646,0.01838684
1645036088314,0.01776123,-0.013870239,0.019607544
1645036088314,0.01776123,-0.010192871,0.023284912
1645036088316,0.012878418,-0.007751465,0.024505615
1645036088320,0.007980347,-0.0065460205,0.028167725
1645036088321,0.0043182373,-0.007751465,0.031829834
1645036088326,0.0043182373,-0.0053100586,0.03427124
1645036088327,0.0030975342,-0.0041046143,0.03427124
1645036088328,-0.0030059814,-0.0065460205,0.03427124
1645036088332,-0.009124756,-0.008987427,0.035491943
1645036088333,-0.0103302,-0.011428833,0.035491943
1645036088336,-0.014007568,-0.010192871,0.029388428
1645036088337,-0.012786865,-0.008987427,0.029388428
1645036088341,-0.014007568,-0.010192871,0.029388428
1645036088342,-0.016448975,-0.015075684,0.026947021
1645036088346,-0.01524353,-0.016311646,0.025726318
1645036088347,-0.016448975,-0.013870239,0.02204895
1645036088350,-0.014007568,-0.015075684,0.02204895
1645036088353,-0.016448975,-0.013870239,0.01838684
1645036088354,-0.021331787,-0.012634277,0.01838684
1645036088357,-0.01524353,-0.012634277,0.015945435
1645036088359,-0.011566162,-0.010192871,0.011062622
1645036088362,-0.011566162,-0.007751465,0.013504028
1645036088364,-0.0054473877,-0.007751465,0.013504028
1645036088367,-0.0042419434,-0.008987427,0.013504028
1645036088368,-0.0042419434,-0.007751465,0.012283325
1645036088372,-0.0030059814,-0.0041046143,0.012283325
1645036088374,0.001876831,-0.001663208,0.012283325
1645036088377,6.4086914E-4,7.9345703E-4,0.017166138
1645036088380,0.001876831,7.9345703E-4,0.013504028
1645036088381,0.001876831,0.0044555664,0.014724731
1645036088382,0.0055389404,0.0044555664,0.017166138
1645036088385,0.0067596436,0.0056915283,0.01838684
1645036088387,0.0067596436,0.009338379,0.019607544
1645036088390,0.0067596436,0.0068969727,0.02204895
1645036088393,0.00920105,0.003250122,0.025726318
1645036088395,0.0043182373,0.0044555664,0.03060913
1645036088397,0.00920105,0.003250122,0.031829834
1645036088401,0.00920105,0.0020141602,0.03793335
1645036088402,0.0055389404,-0.001663208,0.039154053
1645036088407,0.0067596436,-0.0065460205,0.04283142
1645036088407,0.0043182373,-0.010192871,0.045272827
1645036088409,0.0030975342,-0.011428833,0.04283142
1645036088412,0.0030975342,-0.016311646,0.045272827
1645036088414,-5.645752E-4,-0.018737793,0.047714233
1645036088416,-0.0030059814,-0.0211792,0.047714233
1645036088420,-0.0054473877,-0.023620605,0.047714233
1645036088423,-0.009124756,-0.027297974,0.048934937
1645036088424,-0.012786865,-0.028503418,0.051376343
1645036088425,-0.011566162,-0.030944824,0.051376343
1645036088429,-0.014007568,-0.03338623,0.051376343
1645036088433,-0.01889038,-0.0370636,0.048934937
1645036088433,-0.021331787,-0.035842896,0.048934937
1645036088435,-0.017684937,-0.034622192,0.051376343
1645036088438,-0.020126343,-0.030944824,0.051376343
1645036088440,-0.020126343,-0.028503418,0.05015564
1645036088445,-0.020126343,-0.028503418,0.051376343
1645036088446,-0.021331787,-0.024856567,0.051376343
1645036088446,-0.020126343,-0.024856567,0.051376343
1645036088450,-0.01524353,-0.022415161,0.048934937
1645036088451,-0.011566162,-0.022415161,0.055038452
1645036088457,-0.0054473877,-0.017532349,0.051376343
1645036088457,-0.0030059814,-0.019973755,0.047714233
1645036088460,6.4086914E-4,-0.015075684,0.045272827
1645036088461,0.0055389404,-0.012634277,0.044052124
1645036088464,0.0055389404,-0.010192871,0.041610718
1645036088465,0.010437012,-0.0053100586,0.039154053
1645036088468,0.015319824,-0.0041046143,0.035491943
1645036088470,0.012878418,-0.001663208,0.033050537
1645036088474,0.020202637,-0.0028686523,0.03427124
1645036088475,0.01776123,-4.272461E-4,0.025726318
1645036088478,0.016525269,-0.001663208,0.024505615
1645036088480,0.01776123,-4.272461E-4,0.024505615
1645036088483,0.01776123,0.0020141602,0.01838684
1645036088486,0.015319824,0.0044555664,0.01838684
1645036088486,0.012878418,0.003250122,0.014724731
1645036088492,0.00920105,0.0044555664,0.011062622
1645036088492,0.0043182373,0.0068969727,0.0061798096
1645036088494,-5.645752E-4,0.0068969727,0.0061798096
1645036088500,-5.645752E-4,0.008132935,0.0049591064
1645036088500,-0.0030059814,0.008132935,0.0037231445
1645036088501,-0.009124756,0.0068969727,0.0037231445
1645036088504,-0.0103302,0.0044555664,0.0025177002
1645036088506,-0.014007568,0.0056915283,0.0025177002
1645036088509,-0.014007568,0.008132935,0.0037231445
1645036088511,-0.01524353,0.008132935,0.0037231445
1645036088513,-0.01889038,0.011779785,0.0037231445
1645036088516,-0.020126343,0.014221191,0.0025177002
1645036088523,-0.0262146,0.015457153,0.0049591064
1645036088523,-0.022567749,0.01789856,0.0074005127
1645036088524,-0.021331787,0.01789856,0.009841919
1645036088525,-0.020126343,0.01789856,0.014724731
1645036088529,-0.022567749,0.013015747,0.01838684
1645036088534,-0.023773193,0.013015747,0.020843506
1645036088535,-0.021331787,0.009338379,0.02204895
1645036088536,-0.021331787,0.003250122,0.023284912
1645036088538,-0.016448975,-4.272461E-4,0.024505615
1645036088543,-0.012786865,-0.001663208,0.025726318
1645036088543,-0.012786865,-4.272461E-4,0.024505615
1645036088545,-0.0103302,-0.0041046143,0.023284912
1645036088546,-0.0103302,-0.0028686523,0.026947021
1645036088550,-0.007888794,-0.001663208,0.024505615
1645036088552,-0.009124756,-0.0053100586,0.024505615
1645036088555,-0.0103302,-0.0065460205,0.02204895
1645036088556,-0.0066833496,-0.0053100586,0.023284912
1645036088559,-0.0066833496,-0.007751465,0.02204895
1645036088561,-0.0103302,-0.011428833,0.02204895
1645036088564,-0.009124756,-0.012634277,0.02204895
1645036088565,-0.012786865,-0.015075684,0.019607544
1645036088568,-0.012786865,-0.011428833,0.01838684
1645036088570,-0.014007568,-0.011428833,0.019607544
1645036088573,-0.012786865,-0.012634277,0.019607544
1645036088575,-0.014007568,-0.011428833,0.019607544
1645036088579,-0.017684937,-0.007751465,0.01838684
1645036088579,-0.01889038,-0.0053100586,0.015945435
