1645035980736,-3.6442719,-5.8911285,7.6546326
1645035980736,-3.768692,-5.8815613,7.9130707
1645035980737,-3.8596191,-5.893524,8.154739
1645035980739,-3.9481506,-5.9078827,8.377274
1645035980742,-3.998413,-5.9318085,8.604584
1645035980744,-4.0462646,-5.962921,8.810379
1645035980747,-4.096512,-5.9724884,9.013763
1645035980751,-4.137192,-6.0131683,9.18605
1645035980752,-4.170685,-6.0394897,9.346359
1645035980753,-4.208969,-6.0753784,9.451645
1645035980757,-4.2065887,-6.12323,9.530609
1645035980758,-4.2352905,-6.1615143,9.614365
1645035980760,-4.240082,-6.221344,9.628723
1645035980763,-4.237686,-6.2596283,9.611969
1645035980766,-4.249649,-6.3098755,9.566513
1645035980770,-4.2137604,-6.34816,9.482758
1645035980770,-4.19223,-6.3912354,9.365509
1645035980775,-4.1395874,-6.419937,9.214767
1645035980775,-4.094116,-6.4654083,9.001801
1645035980777,-4.0055847,-6.489334,8.781662
1645035980780,-3.9385834,-6.522827,8.516052
1645035980787,-3.8404846,-6.5156555,8.248062
1645035980788,-3.7615204,-6.5348053,7.972885
1645035980792,-3.6801605,-6.5324097,7.688141
1645035980793,-3.603592,-6.5395813,7.384247
1645035980793,-3.5270233,-6.525223,7.092331
1645035980794,-3.4767761,-6.518051,6.798004
1645035980797,-3.4145508,-6.5036926,6.4821625
1645035980804,-3.3930206,-6.522827,6.209381
1645035980804,-3.349945,-6.5348053,5.9126587
1645035980805,-3.3188477,-6.5276184,5.6446686
1645035980806,-3.3212433,-6.525223,5.3766785
1645035980809,-3.3140564,-6.5371857,5.127823
1645035980811,-3.287735,-6.55394,4.8885345
1645035980813,-3.259018,-6.563507,4.6636047
1645035980817,-3.2494507,-6.604187,4.445862
1645035980821,-3.2303162,-6.6065826,4.2640076
1645035980821,-3.2159576,-6.6257324,4.0917206
1645035980822,-3.2207336,-6.649658,3.8811646
1645035980825,-3.2350922,-6.6783752,3.6969147
1645035980829,-3.259018,-6.7046967,3.5126648
1645035980829,-3.3116608,-6.726227,3.349945
1645035980834,-3.349945,-6.7333984,3.2087708
1645035980840,-3.3882294,-6.7381897,3.048462
1645035980841,-3.4289093,-6.757324,2.8833466
1645035980842,-3.4552307,-6.757324,2.773285
1645035980843,-3.488739,-6.7405853,2.6560364
1645035980845,-3.5198364,-6.726227,2.5627136
1645035980849,-3.550949,-6.7333984,2.4789581
1645035980851,-3.5940247,-6.702301,2.3856506
1645035980852,-3.6418762,-6.690338,2.3330078
1645035980853,-3.6921234,-6.6807556,2.3186493
1645035980858,-3.739975,-6.6831512,2.2994995
1645035980859,-3.7543335,-6.6640167,2.3018951
1645035980861,-3.797409,-6.666397,2.321045
1645035980865,-3.826126,-6.6400757,2.3904266
1645035980870,-3.8907318,-6.6089783,2.4646149
1645035980870,-3.9505463,-6.5898285,2.5579224
1645035980871,-4.0295105,-6.546768,2.6560364
1645035980873,-4.065399,-6.489334,2.7924194
1645035980876,-4.1491547,-6.45105,2.9718933
1645035980877,-4.2185516,-6.398407,3.1537476
1645035980880,-4.302292,-6.3338013,3.3332062
1645035980883,-4.381256,-6.2572327,3.529419
1645035980886,-4.4769745,-6.192627,3.7112732
1645035980888,-4.5272217,-6.1280212,3.9170532
1645035980889,-4.615753,-6.0538483,4.141983
1645035980892,-4.7042847,-5.9892426,4.393219
1645035980895,-4.795212,-5.9150543,4.6325073
1645035980901,-4.8837585,-5.852844,4.893326
1645035980901,-4.9866486,-5.77388,5.1756744
1645035980905,-5.1015015,-5.7140656,5.46521
1645035980905,-5.2259216,-5.6757812,5.7690887
1645035980906,-5.3479614,-5.65184,6.065811
1645035980908,-5.4795685,-5.6614227,6.3625183
1645035980910,-5.5944214,-5.6757812,6.6879425
1645035980913,-5.704483,-5.69252,6.9870453
1645035980916,-5.797806,-5.71167,7.2550354
1645035980919,-5.8695984,-5.7260284,7.511078
1645035980922,-5.9485626,-5.757126,7.7479553
1645035980922,-5.9892426,-5.785843,7.968094
1645035980925,-6.032303,-5.7882385,8.178665
1645035980927,-6.049057,-5.8049927,8.360519
1645035980930,-6.099304,-5.819351,8.539978
1645035980933,-6.1256256,-5.8384857,8.6931305
1645035980936,-6.147156,-5.8408813,8.839081
1645035980939,-6.18544,-5.831314,8.956329
1645035980939,-6.221344,-5.8336945,9.052048
1645035980943,-6.250046,-5.81456,9.111862
1645035980944,-6.2811584,-5.8097687,9.171692
1645035980947,-6.3385925,-5.819351,9.195618
1645035980951,-6.3936157,-5.8097687,9.207581
1645035980955,-6.4414825,-5.79303,9.198013
1645035980955,-6.4989014,-5.7834473,9.181259
1645035980956,-6.541977,-5.77388,9.121445
1645035980958,-6.604187,-5.757126,9.049652
1645035980960,-6.6687927,-5.7379913,8.997009
1645035980963,-6.7166595,-5.721237,8.894119
1645035980968,-6.7669067,-5.7308044,8.769699
1645035980975,-6.817154,-5.749954,8.673981
1645035980977,-6.8482513,-5.7762756,8.580658
1645035980977,-6.8602295,-5.781067,8.487335
1645035980977,-6.8697968,-5.8049927,8.379669
1645035980978,-6.8937225,-5.831314,8.27916
1645035980979,-6.9128723,-5.8624115,8.193024
1645035980989,-6.898514,-5.8791656,8.111664
1645035980989,-6.90329,-5.9126587,8.008774
1645035980989,-6.8889313,-5.9653015,7.898712
1645035980990,-6.867401,-6.0059814,7.7862396
1645035980991,-6.829117,-6.0394897,7.688141
1645035980994,-6.8123627,-6.0921326,7.590027
1645035980996,-6.776474,-6.1280212,7.475174
1645035981005,-6.71904,-6.197418,7.348358
1645035981005,-6.6472626,-6.271591,7.2215424
1645035981006,-6.558731,-6.357727,7.0612183
1645035981006,-6.47258,-6.460617,6.90329
1645035981008,-6.3625183,-6.5371857,6.7501526
1645035981010,-6.2309113,-6.587448,6.6065826
1645035981013,-6.077774,-6.6592255,6.4534454
1645035981019,-5.934204,-6.7094727,6.2907257
1645035981019,-5.785843,-6.7333984,6.1447754
1645035981022,-5.6446686,-6.752548,5.996414
1645035981022,-5.4915314,-6.757324,5.8504486
1645035981025,-5.34317,-6.742981,5.7355957
1645035981027,-5.168503,-6.7046967,5.6111755
1645035981029,-5.0033875,-6.6640167,5.510666
1645035981034,-4.845459,-6.6257324,5.3814545
1645035981036,-4.6947174,-6.5850525,5.30011
1645035981036,-4.5607147,-6.5108643,5.1972046
1645035981039,-4.43869,-6.415161,5.1182404
1645035981041,-4.3381805,-6.305084,5.022537
1645035981044,-4.256836,-6.2189484,4.9627075
1645035981046,-4.1898346,-6.135193,4.9004974
1645035981052,-4.1228333,-6.049057,4.845459
1645035981055,-4.0534363,-5.970093,4.795212
1645035981056,-3.9840546,-5.905487,4.7569275
1645035981056,-3.9170532,-5.8384857,4.7162476
1645035981058,-3.8620148,-5.8002014,4.689926
1645035981061,-3.8189392,-5.7643127,4.646866
1645035981063,-3.7710876,-5.7355957,4.6253204
1645035981067,-3.7423706,-5.694916,4.565506
1645035981071,-3.7160492,-5.6733856,4.532013
1645035981071,-3.6753693,-5.647064,4.4937286
1645035981072,-3.6107635,-5.63031,4.43869
1645035981075,-3.5868378,-5.6159515,4.4027863
1645035981078,-3.5413818,-5.5944214,4.3788605
1645035981079,-3.4911346,-5.5920258,4.3358
1645035981082,-3.431305,-5.601593,4.3046875
1645035981091,-3.3714905,-5.596817,4.2831573
1645035981092,-3.3092804,-5.58963,4.2807617
1645035981092,-3.247055,-5.5872345,4.2711945
1645035981092,-3.1968079,-5.584854,4.2711945
1645035981096,-3.1345978,-5.5872345,4.290329
1645035981096,-3.0891266,-5.5920258,4.3166504
1645035981100,-3.0747833,-5.6159515,4.3836517
1645035981107,-3.041275,-5.625519,4.43869
1645035981107,-3.0197449,-5.64946,4.520035
1645035981108,-2.9886322,-5.6566315,4.610962
1645035981108,-2.9694977,-5.67099,4.697113
1645035981111,-2.926422,-5.67099,4.8071747
1645035981113,-2.8833466,-5.6614227,4.89093
1645035981116,-2.8187408,-5.67099,5.0081787
1645035981121,-2.7469635,-5.6733856,5.1230316
1645035981121,-2.663208,-5.654236,5.2618103
1645035981123,-2.5914307,-5.620743,5.3886414
1645035981125,-2.514862,-5.601593,5.5298157
1645035981128,-2.4550323,-5.560913,5.6733856
1645035981129,-2.4023895,-5.5417786,5.824127
1645035981132,-2.3641052,-5.5082703,5.974884
1645035981136,-2.3641052,-5.4508514,6.1088715
1645035981137,-2.3617096,-5.3886414,6.2572327
1645035981139,-2.376068,-5.3192444,6.417557
1645035981142,-2.4143524,-5.247467,6.57547
1645035981145,-2.4430695,-5.1876373,6.723831
1645035981146,-2.498108,-5.1015015,6.86261
1645035981150,-2.548355,-5.0345,6.9678955
1645035981150,-2.6249237,-4.984253,7.075577
1645035981155,-2.703888,-4.9340057,7.1617126
1645035981156,-2.802002,-4.9076843,7.257431
1645035981158,-2.9120636,-4.9100647,7.319641
1645035981162,-2.9981995,-4.9172516,7.3962097
1645035981163,-3.103485,-4.9507446,7.4727783
1645035981166,-3.2063751,-4.9866486,7.511078
1645035981169,-3.3140564,-5.063217,7.5637054
1645035981171,-3.4121704,-5.144562,7.606781
1645035981172,-3.4959106,-5.24028,7.628311
1645035981175,-3.5892334,-5.355133,7.664215
1645035981177,-3.6705933,-5.510666,7.688141
1645035981179,-3.7615204,-5.6757812,7.733597
1645035981182,-3.8548431,-5.860016,7.7359924
1645035981185,-3.9170532,-6.037094,7.726425
1645035981189,-3.981659,-6.22612,7.7240295
1645035981189,-4.0366974,-6.4319153,7.7359924
1645035981191,-4.065399,-6.6400757,7.726425
1645035981194,-4.060623,-6.8410797,7.7192535
1645035981196,-4.051056,-7.0540466,7.7192535
1645035981199,-4.0247345,-7.223938,7.7312164
1645035981202,-3.9361877,-7.422531,7.759918
1645035981204,-3.8117676,-7.573288,7.779068
1645035981205,-3.6873474,-7.721634,7.7814636
1645035981209,-3.5126648,-7.8556366,7.7766724
1645035981210,-3.3475647,-7.9704895,7.7647095
1645035981213,-3.1465607,-8.051849,7.7742767
1645035981215,-2.909668,-8.109283,7.771881
1645035981218,-2.6967163,-8.137985,7.800598
1645035981220,-2.4813538,-8.181061,7.812561
1645035981223,-2.2875366,-8.188232,7.819748
1645035981226,-2.0889282,-8.181061,7.8269196
1645035981227,-1.9118652,-8.137985,7.8269196
1645035981229,-1.7395782,-8.109283,7.8149567
1645035981235,-1.6175537,-8.066208,7.800598
1645035981235,-1.5098724,-8.013565,7.791031
1645035981236,-1.4404755,-7.963318,7.7934265
1645035981240,-1.4021912,-7.915451,7.771881
1645035981242,-1.3734741,-7.881958,7.7455597
1645035981245,-1.3782654,-7.836487,7.692932
1645035981246,-1.3782654,-7.767105,7.647461
1645035981249,-1.4021912,-7.7072754,7.6498566
1645035981252,-1.450058,-7.647461,7.6426697
1645035981255,-1.5433655,-7.5708923,7.647461
1645035981257,-1.6678009,-7.520645,7.6426697
1645035981259,-1.8161469,-7.487137,7.630707
1645035981262,-1.9669037,-7.4608154,7.618744
1645035981263,-2.153534,-7.4608154,7.6331024
1645035981267,-2.3377838,-7.4656067,7.613968
1645035981269,-2.514862,-7.451248,7.5996094
1645035981271,-2.7062836,-7.441681,7.554138
1645035981272,-2.864212,-7.441681,7.4608154
1645035981276,-2.9934235,-7.429718,7.331604
1645035981279,-3.0939178,-7.422531,7.2215424
1645035981280,-3.1824493,-7.441681,7.0612183
1645035981282,-3.2494507,-7.4368896,6.900894
1645035981285,-3.3044891,-7.4201508,6.726227
1645035981287,-3.3308105,-7.3962097,6.5443726
1645035981290,-3.373886,-7.3579254,6.345764
1645035981292,-3.4121704,-7.310074,6.1543427
1645035981294,-3.448059,-7.247864,5.9724884
1645035981296,-3.4983063,-7.1617126,5.7714844
1645035981299,-3.534195,-7.073181,5.601593
1645035981303,-3.5892334,-6.9678955,5.46521
1645035981305,-3.6466675,-6.8434753,5.338394
1645035981308,-3.6897278,-6.6927185,5.230713
1645035981309,-3.7471619,-6.5563354,5.1230316
1645035981311,-3.8069763,-6.4127655,5.065613
1645035981314,-3.8811646,-6.2644043,5.0105743
1645035981317,-3.929016,-6.1136627,4.989029
1645035981322,-3.9960175,-5.9724884,5.01297
1645035981323,-4.0749817,-5.831314,5.0727844
1645035981323,-4.146759,-5.6661987,5.1541443
1645035981325,-4.2137604,-5.5202484,5.271393
1645035981328,-4.2831573,-5.403,5.4053802
1645035981331,-4.347763,-5.28096,5.5585327
1645035981333,-4.4267273,-5.166107,5.728424
1645035981336,-4.5176544,-5.0512543,5.9126587
1645035981337,-4.610962,-4.943573,6.1040955
1645035981339,-4.7234344,-4.902893,6.30748
1645035981342,-4.8311157,-4.840683,6.5371857
1645035981347,-4.936386,-4.8071747,6.7788696
1645035981348,-5.0488586,-4.78804,7.010971
1645035981349,-5.1876373,-4.771286,7.2669983
1645035981353,-5.3240356,-4.7617188,7.503891
1645035981354,-5.4436646,-4.759323,7.733597
1645035981358,-5.5322113,-4.7401886,7.968094
1645035981359,-5.5920258,-4.6995087,8.178665
1645035981363,-5.647064,-4.7066803,8.362915
1645035981366,-5.682953,-4.713867,8.5208435
1645035981366,-5.7140656,-4.72583,8.664413
1645035981373,-5.745163,-4.76651,8.779266
1645035981373,-5.728424,-4.816757,8.8701935
1645035981374,-5.71167,-4.857437,8.946762
1645035981377,-5.659027,-4.9100647,9.004196
1645035981378,-5.601593,-4.99382,9.052048
1645035981381,-5.50589,-5.0440674,9.087936
1645035981383,-5.4293213,-5.079956,9.099899
1645035981385,-5.3288116,-5.1110687,9.099899
1645035981386,-5.211563,-5.1637115,9.116653
1645035981390,-5.079956,-5.1876373,9.087936
1645035981393,-4.955536,-5.2091827,9.0711975
1645035981395,-4.8263245,-5.242676,9.028122
1645035981398,-4.6779633,-5.276169,9.011368
1645035981399,-4.54158,-5.2857513,8.9730835
1645035981404,-4.4362946,-5.3120728,8.946762
1645035981404,-4.2998962,-5.3407745,8.927628
1645035981405,-4.2017975,-5.3407745,8.891724
1645035981409,-4.1108704,-5.3479614,8.877365
1645035981410,-4.031906,-5.3407745,8.889343
1645035981413,-3.9553375,-5.338394,8.8989105
1645035981415,-3.8620148,-5.333603,8.903687
1645035981419,-3.7950134,-5.30011,8.937195
1645035981421,-3.7543335,-5.2881317,8.982651
1645035981423,-3.6993103,-5.271393,9.011368
1645035981425,-3.625122,-5.252243,9.059235
1645035981428,-3.5820618,-5.230713,9.080765
1645035981430,-3.5533447,-5.201996,9.135803
1645035981432,-3.5150604,-5.17807,9.190826
1645035981435,-3.4695892,-5.166107,9.229111
1645035981440,-3.4337006,-5.139786,9.245865
1645035981440,-3.397812,-5.1230316,9.257828
1645035981441,-3.349945,-5.1110687,9.255432
1645035981446,-3.3236237,-5.1110687,9.255432
1645035981446,-3.2973022,-5.1302185,9.224335
1645035981449,-3.254242,-5.13739,9.212372
1645035981451,-3.2279205,-5.161316,9.195618
1645035981454,-3.1752777,-5.1541443,9.176468
1645035981456,-3.115448,-5.168503,9.154938
1645035981459,-3.012558,-5.1804657,9.12384
1645035981461,-2.9216309,-5.194824,9.090332
1645035981464,-2.8546448,-5.2211456,9.040085
1645035981467,-2.778061,-5.2570343,8.997009
1645035981473,-2.6895294,-5.2546387,8.927628
1645035981480,-2.6368866,-5.2618103,8.858231
1645035981480,-2.5770721,-5.2953186,8.803192
1645035981481,-2.5052795,-5.3240356,8.721832
1645035981481,-2.4406738,-5.338394,8.654846
1645035981484,-2.3904266,-5.367096,8.604584
1645035981485,-2.342575,-5.371887,8.528015
1645035981485,-2.285141,-5.3934174,8.451447
1645035981489,-2.222931,-5.3934174,8.382065
1645035981490,-2.1607208,-5.4053802,8.295914
1645035981491,-2.0769653,-5.4340973,8.219345
1645035981496,-1.9812622,-5.4269257,8.114059
1645035981497,-1.8879395,-5.42453,8.003998
1645035981498,-1.7826538,-5.4388885,7.8795624
1645035981503,-1.6917267,-5.4508514,7.759918
1645035981503,-1.5984039,-5.4723816,7.630707
1645035981505,-1.5194397,-5.493927,7.503891
1645035981507,-1.4883423,-5.517853,7.384247
1645035981510,-1.4356995,-5.560913,7.2933197
1645035981513,-1.4237366,-5.6039886,7.2023926
1645035981514,-1.3734741,-5.6566315,7.1401825
1645035981517,-1.351944,-5.687744,7.0995026
1645035981520,-1.306488,-5.7308044,7.0612183
1645035981522,-1.2586212,-5.749954,7.044464
1645035981525,-1.2370911,-5.7690887,7.027725
1645035981527,-1.1820526,-5.7667084,7.027725
1645035981530,-1.146164,-5.7643127,7.0157623
1645035981531,-1.0911255,-5.7714844,7.030121
1645035981535,-1.0480499,-5.77388,7.034897
1645035981536,-0.9882355,-5.7762756,7.027725
1645035981539,-0.9571228,-5.7714844,7.022934
1645035981541,-0.928421,-5.7595215,7.0253296
1645035981544,-0.8829498,-5.781067,7.0205383
1645035981545,-0.84706116,-5.7762756,7.010971
1645035981548,-0.8446655,-5.7882385,6.989441
1645035981551,-0.8446655,-5.8002014,6.970291
1645035981553,-0.82073975,-5.790634,6.9176483
1645035981555,-0.825531,-5.781067,6.86261
1645035981558,-0.81355286,-5.7882385,6.8195496
1645035981560,-0.8039856,-5.79303,6.7621155
1645035981563,-0.8279114,-5.797806,6.702301
1645035981564,-0.8231354,-5.781067,6.6305084
1645035981568,-0.8422699,-5.7762756,6.587448
1645035981570,-0.8638153,-5.7690887,6.5395813
1645035981573,-0.87815857,-5.7667084,6.460617
1645035981575,-0.8757782,-5.7667084,6.398407
1645035981577,-0.87815857,-5.761917,6.317047
1645035981579,-0.8566284,-5.757126,6.2524414
1645035981582,-0.8231354,-5.749954,6.1495514
1645035981584,-0.79681396,-5.7643127,6.0849457
1645035981588,-0.7537384,-5.7786713,5.9772644
1645035981588,-0.69392395,-5.8121643,5.883957
1645035981591,-0.66760254,-5.83609,5.790634
1645035981594,-0.6077728,-5.864807,5.6973114
1645035981597,-0.54556274,-5.893524,5.601593
1645035981598,-0.49531555,-5.93898,5.5130615
1645035981601,-0.42591858,-5.9437714,5.412567
1645035981605,-0.38523865,-5.9485626,5.30011
1645035981606,-0.34217834,-5.93898,5.1852417
1645035981608,-0.33259583,-5.924637,5.108673
1645035981612,-0.31825256,-5.91745,5.027313
1645035981613,-0.2871399,-5.9198456,4.9627075
1645035981616,-0.23928833,-5.9533386,4.924423
1645035981619,-0.18424988,-6.0131683,4.9100647
1645035981621,-0.117248535,-6.077774,4.881363
1645035981622,-0.009567261,-6.168701,4.8765717
1645035981626,0.0765686,-6.2596283,4.89093
1645035981627,0.15792847,-6.386444,4.874176
1645035981630,0.2536316,-6.477371,4.862213
1645035981631,0.34457397,-6.5730896,4.852646
1645035981635,0.42352295,-6.661621,4.845459
1645035981639,0.5024872,-6.7405853,4.816757
1645035981640,0.55274963,-6.809967,4.7760773
1645035981641,0.62213135,-6.8650055,4.74736
1645035981645,0.6652069,-6.924835,4.713867
1645035981646,0.6891327,-6.9966125,4.6779633
1645035981650,0.7034912,-7.039688,4.627716
1645035981652,0.6795654,-7.0827484,4.58226
1645035981653,0.64367676,-7.113861,4.5607147
1645035981657,0.55513,-7.137787,4.54158
1645035981658,0.46180725,-7.154541,4.546356
1645035981662,0.33499146,-7.1401825,4.587036
1645035981663,0.1986084,-7.0995026,4.589432
1645035981665,0.047851562,-7.0660095,4.634903
1645035981668,-0.13400269,-7.030121,4.639679
1645035981670,-0.3014984,-7.0037994,4.668396
1645035981673,-0.5024872,-6.9631195,4.7234344
1645035981678,-0.66760254,-6.9463654,4.78804
1645035981679,-0.8518524,-6.9128723,4.9052887
1645035981679,-1.0241241,-6.8841553,5.0392914
1645035981681,-1.1772614,-6.8769684,5.2283173
1645035981684,-1.3208313,-6.8721924,5.4293213
1645035981688,-1.4787598,-6.8410797,5.6566315
1645035981688,-1.6127625,-6.8195496,5.9030914
1645035981691,-1.7276154,-6.795624,6.151947
1645035981694,-1.8640137,-6.7621155,6.45105
1645035981695,-2.009964,-6.695114,6.7453613
1645035981699,-2.1583252,-6.632904,7.0899353
1645035981701,-2.325821,-6.563507,7.441681
1645035981704,-2.5339966,-6.4941254,7.8173523
1645035981708,-2.7565308,-6.4247284,8.221741
1645035981708,-2.9934235,-6.3840485,8.642868
1645035981710,-3.2303162,-6.3314056,9.0711975
1645035981713,-3.4743805,-6.2883453,9.544968
1645035981715,-3.723236,-6.276367,10.004395
1645035981718,-3.981659,-6.2644043,10.52124
1645035981724,-4.2185516,-6.283554,11.071594
1645035981725,-4.450653,-6.300308,11.60759
1645035981725,-4.6588287,-6.3218384,12.160324
1645035981727,-4.845459,-6.3433685,12.729813
1645035981729,-5.0081787,-6.3888397,13.272995
1645035981732,-5.1517487,-6.427124,13.825729
1645035981734,-5.264206,-6.484543,14.352158
1645035981742,-5.3479614,-6.55394,14.876175
1645035981743,-5.4221344,-6.623337,15.397812
1645035981743,-5.4436646,-6.690338,15.895523
1645035981745,-5.4317017,-6.75972,16.287949
1645035981746,-5.395813,-6.833908,16.66362
1645035981748,-5.3359985,-6.9128723,16.941177
1645035981751,-5.247467,-6.9966125,17.17807
1645035981755,-5.1637115,-7.085144,17.367111
1645035981756,-5.0440674,-7.188034,17.486755
1645035981758,-4.902893,-7.2598267,17.513062
1645035981761,-4.7569275,-7.3220367,17.467606
1645035981763,-4.565506,-7.384247,17.309677
1645035981765,-4.3668976,-7.4392853,17.068008
1645035981768,-4.1443634,-7.4967194,16.761719
1645035981772,-3.9194489,-7.554138,16.364517
1645035981773,-3.6993103,-7.6498566,15.897919
1645035981776,-3.4959106,-7.733597,15.361923
1645035981776,-3.2805634,-7.8221436,14.715866
1645035981779,-3.053238,-7.901108,14.074585
1645035981783,-2.8378906,-7.9776764,13.3615265
1645035981785,-2.5962067,-8.066208,12.6388855
1645035981787,-2.399994,-8.145172,11.9066925
1645035981790,-2.2061768,-8.214554,11.17688
1645035981791,-2.0219421,-8.300705,10.490128
1645035981793,-1.8448639,-8.391632,9.824936
1645035981797,-1.6797638,-8.470596,9.243469
1645035981799,-1.5218353,-8.547165,8.664413
1645035981801,-1.3830566,-8.583054,8.130814
1645035981804,-1.2370911,-8.630905,7.6498566
1645035981806,-1.0959167,-8.647659,7.1808624
1645035981808,-0.933197,-8.628525,6.764511
1645035981811,-0.78723145,-8.599808,6.381653
1645035981813,-0.6149597,-8.559128,5.986847
1645035981817,-0.4283142,-8.530411,5.6327057
1645035981818,-0.23928833,-8.482559,5.3359985
1645035981820,-0.04547119,-8.410767,5.0392914
1645035981823,0.090927124,-8.362915,4.76651
1645035981825,0.279953,-8.3198395,4.491333
1645035981827,0.42114258,-8.271988,4.197006
1645035981831,0.5814514,-8.250458,3.8955078
1645035981833,0.69869995,-8.243271,3.562912
1645035981835,0.8279114,-8.252853,3.2015991
1645035981837,0.9260254,-8.27916,2.8259277
1645035981840,1.0169525,-8.288742,2.4263153
1645035981842,1.0983124,-8.295914,2.0315094
1645035981847,1.146164,-8.291138,1.6678009
1645035981848,1.1700897,-8.267197,1.282547
1645035981849,1.1605225,-8.221741,0.933197
1645035981853,1.134201,-8.161911,0.62213135
1645035981856,1.0648041,-8.085342,0.3134613
1645035981856,0.94755554,-7.9824524,0.052642822
1645035981858,0.8111725,-7.8771667,-0.15553284
1645035981863,0.68673706,-7.767105,-0.3397827
1645035981863,0.5288086,-7.6163483,-0.47616577
1645035981865,0.34934998,-7.470398,-0.57188416
1645035981868,0.1603241,-7.326828,-0.6269226
1645035981871,-0.047851562,-7.1569366,-0.6269226
1645035981875,-0.27278137,-6.999008,-0.5766754
1645035981875,-0.5168457,-6.8315125,-0.4665985
1645035981878,-0.7537384,-6.65683,-0.31585693
1645035981879,-0.99302673,-6.501297,-0.095718384
1645035981884,-1.2394867,-6.364914,0.15074158
1645035981884,-1.4715881,-6.2309113,0.45703125
1645035981888,-1.7132568,-6.1088715,0.8159485
1645035981891,-1.9597168,-5.991623,1.208374
1645035981895,-2.1870422,-5.900696,1.6510468
1645035981895,-2.3976135,-5.8217316,2.1032867
1645035981896,-2.600998,-5.75235,2.5938263
1645035981899,-2.7756805,-5.699707,3.0771637
1645035981901,-2.938385,-5.654236,3.5748749
1645035981904,-3.1298065,-5.60878,4.051056
1645035981909,-3.270996,-5.5920258,4.5343933
1645035981909,-3.4097748,-5.560913,5.001007
1645035981911,-3.5030975,-5.54895,5.436493
1645035981913,-3.6011963,-5.5537415,5.8863373
1645035981916,-3.6681976,-5.5633087,6.3194427
1645035981918,-3.728012,-5.5824585,6.71904
1645035981920,-3.7854462,-5.60878,7.097107
1645035981925,-3.8213348,-5.6231384,7.4680023
1645035981926,-3.8548431,-5.67099,7.8173523
1645035981930,-3.8859406,-5.7068787,8.128418
1645035981931,-3.8620148,-5.7308044,8.4179535
1645035981933,-3.871582,-5.785843,8.700302
1645035981935,-3.8739777,-5.83609,8.963516
1645035981937,-3.8811646,-5.8983154,9.205185
1645035981943,-3.900299,-5.974884,9.43251
1645035981943,-3.883545,-6.025131,9.647858
1645035981945,-3.912262,-6.08255,9.810577
1645035981946,-3.9385834,-6.1447754,9.980469
1645035981951,-3.9457703,-6.1997986,10.133606
1645035981951,-3.9457703,-6.242874,10.255646
1645035981953,-3.9601288,-6.2931213,10.382462
1645035981955,-3.9577332,-6.317047,10.511673
1645035981958,-3.9601288,-6.3553314,10.604996
1645035981962,-3.9625092,-6.374481,10.68396
1645035981966,-3.952942,-6.3960114,10.777267
1645035981966,-3.974472,-6.4031982,10.82991
1645035981967,-3.9936218,-6.4031982,10.880173
1645035981969,-3.9960175,-6.419937,10.920837
1645035981973,-4.0247345,-6.419937,10.918457
1645035981976,-4.067795,-6.4055786,10.928024
1645035981982,-4.0917206,-6.4247284,10.9088745
1645035981987,-4.1156616,-6.439087,10.872986
1645035981987,-4.134796,-6.4534454,10.822739
1645035981987,-4.137192,-6.455841,10.777267
1645035981996,-4.137192,-6.4534454,10.70549
1645035981997,-4.125229,-6.4701996,10.626526
1645035981998,-4.0869446,-6.4917297,10.533203
1645035981999,-4.067795,-6.5348053,10.435104
1645035982000,-4.0247345,-6.55394,10.286743
1645035982000,-3.9840546,-6.5898285,10.17189
1645035982003,-3.9170532,-6.611374,10.023529
1645035982004,-3.8644104,-6.649658,9.870392
1645035982005,-3.775879,-6.690338,9.722046
1645035982011,-3.7184448,-6.7166595,9.530609
1645035982012,-3.6466675,-6.7501526,9.339188
1645035982012,-3.5677032,-6.7740784,9.147766
1645035982015,-3.500702,-6.7908325,8.937195
1645035982017,-3.431305,-6.8075867,8.743378
1645035982019,-3.3666992,-6.8147583,8.542374
1645035982023,-3.3188477,-6.826721,8.358124
1645035982023,-3.254242,-6.855438,8.130814
1645035982027,-3.1992035,-6.845871,7.9202423
1645035982029,-3.1274261,-6.8482513,7.7144623
1645035982031,-3.0652008,-6.8315125,7.5469666
1645035982035,-3.0341034,-6.8482513,7.367508
1645035982036,-2.9742737,-6.86261,7.1976166
1645035982039,-2.9216309,-6.891327,7.056427
1645035982044,-2.8881378,-6.896118,6.908081
1645035982045,-2.835495,-6.9056854,6.764511
1645035982046,-2.7852478,-6.9104767,6.654434
1645035982048,-2.7565308,-6.900894,6.5348053
1645035982051,-2.7373962,-6.900894,6.45105
1645035982053,-2.7158508,-6.891327,6.3505554
1645035982056,-2.6847534,-6.8769684,6.2811584
1645035982059,-2.6775665,-6.879364,6.2069855
1645035982059,-2.6847534,-6.8697968,6.151947
1645035982063,-2.6775665,-6.8602295,6.0921326
1645035982065,-2.6895294,-6.850647,6.070587
1645035982068,-2.6943207,-6.8410797,6.0394897
1645035982069,-2.6895294,-6.8362885,6.003586
1645035982073,-2.7158508,-6.8362885,5.97966
1645035982074,-2.732605,-6.8315125,5.970093
1645035982079,-2.7756805,-6.817154,5.974884
1645035982080,-2.8115692,-6.8147583,5.962921
1645035982081,-2.8402863,-6.798004,5.986847
1645035982084,-2.8881378,-6.798004,5.9940186
