1645035677825,-0.33499146,2.3018951,6.8410797
1645035677826,-0.46420288,2.273178,6.695114
1645035677826,-0.55513,2.222931,6.5563354
1645035677826,-0.6125641,2.1176453,6.381653
1645035677833,-0.6149597,2.0267181,6.1878357
1645035677834,-0.5359955,1.9621124,5.9772644
1645035677839,-0.44506836,1.9549408,5.7188416
1645035677839,-0.35414124,1.9908295,5.391037
1645035677839,-0.20817566,2.0626068,5.0081787
1645035677848,-0.009567261,2.1583252,4.62294
1645035677849,0.16989136,2.244461,4.2017975
1645035677849,0.31585693,2.313858,3.7782745
1645035677850,0.3397827,2.3665009,3.431305
1645035677854,0.30389404,2.4047852,3.144165
1645035677854,0.16749573,2.4191437,2.9431763
1645035677856,-0.0023956299,2.399994,2.8330994
1645035677859,-0.2368927,2.3521423,2.7828522
1645035677861,-0.49291992,2.3018951,2.8211365
1645035677877,-0.70588684,2.2564392,2.8953094
1645035677877,-0.8757782,2.2205353,3.0317078
1645035677877,-1.0193481,2.1918182,3.1680908
1645035677877,-1.1078796,2.170288,3.3188477
1645035677877,-1.1581268,2.1296082,3.488739
1645035677878,-1.1557312,2.0889282,3.6418762
1645035677891,-1.1557312,2.0482635,3.7447662
1645035677894,-1.1413727,1.9980011,3.826126
1645035677895,-1.0935211,1.9669037,3.9146576
1645035677896,-1.0241241,1.9453583,4.0079803
1645035677897,-0.95474243,1.9477539,4.072586
1645035677897,-0.9379883,1.964508,4.1730804
1645035677897,-0.9571228,2.0267181,4.290329
1645035677897,-1.0241241,2.074585,4.421936
1645035677897,-1.1030884,2.1248322,4.5607147
1645035677907,-1.174881,2.1631165,4.646866
1645035677909,-1.2012024,2.1607208,4.7042847
1645035677909,-1.2322998,2.1296082,4.730606
1645035677910,-1.2107697,2.0841522,4.7449646
1645035677918,-1.1940155,2.0434723,4.7234344
1645035677920,-1.1605225,2.0171509,4.7353973
1645035677920,-1.1102753,1.9956207,4.790436
1645035677927,-1.0935211,2.0434723,4.8957214
1645035677935,-1.4452667,2.2014008,4.9507446
1645035677939,-1.0289154,2.1320038,5.2378845
1645035677940,-0.8757782,2.0817566,5.436493
1645035677940,-0.80158997,2.0530396,5.5537415
1645035677940,-0.6771698,1.9669037,5.7092743
1645035677941,-0.49771118,1.8687897,5.8408813
1645035677941,-0.33738708,1.7826538,5.996414
1645035677941,-0.1651001,1.689331,6.1567383
1645035677941,-0.04067993,1.6223297,6.273987
1645035677943,0.062210083,1.5696869,6.4295197
1645035677950,0.23210144,1.5481567,6.580261
1645035677961,0.39242554,1.5768738,6.7166595
1645035677961,0.54556274,1.6390839,6.855438
1645035677961,0.6915283,1.7156525,6.9870453
1645035677961,0.81355286,1.8137665,7.1186523
1645035677961,0.9308014,1.9094696,7.2335052
1645035677961,1.0552368,2.0003967,7.338791
1645035677966,1.174881,2.067398,7.4440765
1645035677967,1.2921295,2.1798553,7.590027
1645035677968,1.3686981,2.2875366,7.7479553
1645035677968,1.4907227,2.383255,7.9417725
1645035677978,1.5720825,2.4717865,8.135605
1645035677979,1.6175537,2.548355,8.346161
1645035677979,1.6342926,2.629715,8.539978
1645035677984,1.6031952,2.7493591,8.719452
1645035677984,1.5649109,2.8522491,8.831909
1645035677984,1.483551,2.9862366,8.889343
1645035677984,1.4021912,3.103485,8.886948
1645035677985,1.3256226,3.2183533,8.812759
1645035677987,1.2370911,3.2973022,8.6979065
1645035677988,1.1700897,3.3403778,8.5902405
1645035677991,1.1485596,3.378662,8.427521
1645035677993,1.1581268,3.3882294,8.267197
1645035677995,1.208374,3.402588,8.130814
1645035677997,1.2873383,3.4456635,8.013565
1645035678001,1.351944,3.4911346,7.963318
1645035678003,1.4069824,3.522232,7.898712
1645035678010,1.483551,3.562912,7.8867493
1645035678010,1.5768738,3.6011963,7.944168
1645035678010,1.6701965,3.6179504,8.006378
1645035678015,1.7682953,3.596405,8.128418
1645035678015,1.8735809,3.5820618,8.322235
1645035678017,2.0027924,3.5724792,8.616562
1645035678020,2.1248322,3.5078735,8.958725
1645035678030,2.2588196,3.4169464,9.346359
1645035678032,2.4382935,3.3523407,9.827316
1645035678032,2.7541351,3.3690948,10.54277
1645035678033,3.254242,3.431305,11.52623
1645035678033,4.158722,3.529419,13.138992
1645035678041,5.3407745,3.653839,15.388245
1645035678042,6.238083,3.809372,17.745178
1645035678042,6.2979126,3.9457703,19.039688
1645035678042,5.42453,3.9625092,19.001404
1645035678044,3.9577332,3.878769,18.343384
1645035678057,2.3186493,3.763916,17.754745
1645035678057,0.94755554,3.6801605,17.407791
1645035678061,0.095718384,3.6227264,17.28096
1645035678061,-0.098098755,3.5102692,17.347961
1645035678061,0.35891724,3.3714905,17.453247
1645035678062,1.179657,3.2279205,17.458038
1645035678071,2.120041,3.2183533,17.307281
1645035678072,2.9862366,3.373886,16.965118
1645035678072,3.5772705,3.7088776,16.347763
1645035678072,3.7710876,4.1611176,15.562912
1645035678072,3.5988007,4.6085815,14.751755
1645035678074,3.225525,4.984253,13.902298
1645035678076,2.8713837,5.206787,13.033707
1645035678079,2.6799622,5.2259216,12.145966
1645035678087,2.5794678,5.0440674,11.263016
1645035678087,2.589035,4.819153,10.384857
1645035678090,2.5435638,4.5224304,9.573685
1645035678090,2.4143524,4.2879333,8.882156
1645035678090,2.1463623,4.1108704,8.384445
1645035678094,1.7324066,4.0295105,8.080566
1645035678096,1.1605225,3.9768677,7.9704895
1645035678096,0.48812866,3.9266205,8.0327
1645035678098,-0.19621277,3.878769,8.233704
1645035678102,-0.83270264,3.7662964,8.556732
1645035678106,-1.3543396,3.603592,8.987442
1645035678106,-1.730011,3.3595276,9.47319
1645035678109,-1.9549408,3.0652008,9.980469
1645035678110,-2.0650024,2.732605,10.547562
1645035678112,-2.096115,2.3808594,11.167297
1645035678114,-2.0721893,2.0554352,11.8349
1645035678120,-1.9980011,1.799408,12.507278
1645035678123,-1.9118652,1.5481567,13.134201
1645035678133,-1.8352966,1.3878326,13.732407
1645035678133,-1.7348022,1.2849426,14.292328
1645035678133,-1.6055908,1.2251282,14.7421875
1645035678133,-1.3471527,1.2299042,15.072388
1645035678134,-1.134201,1.2322998,15.318848
1645035678134,-0.9714813,1.2275238,15.476776
1645035678137,-0.83270264,1.2658081,15.6371
1645035678145,-0.74894714,1.282547,15.73999
1645035678145,-0.66760254,1.311264,15.835693
1645035678146,-0.62931824,1.306488,15.919449
1645035678149,-0.57188416,1.2873383,15.9673
1645035678150,-0.5479584,1.2466583,16.039093
1645035678152,-0.5623169,1.1964111,16.10849
1645035678160,-0.65563965,1.1318054,16.137192
1645035678160,-0.76091003,1.0911255,16.165909
1645035678161,-0.97387695,1.031311,16.144379
1645035678161,-1.2466583,0.95951843,16.132416
1645035678164,-1.5840454,0.8949127,16.043884
1645035678165,-1.8927155,0.85902405,15.988846
1645035678170,-2.2301178,0.7920227,15.931412
1645035678170,-2.6057892,0.76330566,15.96492
1645035678172,-3.0245209,0.7513428,16.003204
1645035678181,-3.4384918,0.6771698,16.019943
1645035678183,-3.7591248,0.61016846,15.838089
1645035678183,-3.9912262,0.50727844,15.471985
1645035678183,-4.0797577,0.43310547,14.945572
1645035678186,-4.067795,0.39242554,14.340179
1645035678186,-4.031906,0.35653687,13.7395935
1645035678189,-3.9912262,0.40438843,13.205994
1645035678193,-4.101303,0.43788147,12.519241
1645035678198,-4.208969,0.5168457,12.01915
1645035678198,-4.261612,0.64845276,11.71286
1645035678198,-4.3214417,0.8111725,11.516663
1645035678200,-4.3501587,0.9260254,11.274979
1645035678203,-4.290329,1.0289154,11.05484
1645035678205,-4.137192,1.1174469,10.82753
1645035678213,-3.9218292,1.1868439,10.600204
1645035678213,-3.6131592,1.2993011,10.351349
1645035678214,-3.2374878,1.454834,10.116852
1645035678214,-2.876175,1.6821594,9.9015045
1645035678219,-2.498108,1.9405823,9.729218
1645035678220,-2.1439667,2.239685,9.559326
1645035678222,-1.8017883,2.5100708,9.406189
1645035678226,-1.4333038,2.732605,9.255432
1645035678255,-1.1078796,2.9431763,9.092728
1645035678255,-0.80158997,3.103485,8.918045
1645035678256,-0.5407715,3.2039948,8.738586
1645035678256,-0.31106567,3.3140564,8.516052
1645035678258,-0.18185425,3.3666992,8.27916
1645035678258,-0.13160706,3.4289093,8.008774
1645035678264,-0.13160706,3.4504547,7.709671
1645035678264,-0.1603241,3.4504547,7.4153595
1645035678264,-0.20817566,3.4408722,7.10907
1645035678264,-0.27278137,3.4169464,6.8362885
1645035678265,-0.33259583,3.3834534,6.570694
1645035678265,-0.42114258,3.3332062,6.3433685
1645035678265,-0.47616577,3.2949219,6.1495514
1645035678266,-0.5312042,3.2398834,5.9940186
1645035678266,-0.5694885,3.2111664,5.8863373
1645035678266,-0.550354,3.1633148,5.8073883
1645035678266,-0.5359955,3.139389,5.7595215
1645035678268,-0.5024872,3.0939178,5.745163
1645035678269,-0.42591858,3.0843506,5.757126
1645035678273,-0.3397827,3.0771637,5.797806
1645035678275,-0.24406433,3.0891266,5.8672028
1645035678278,-0.17468262,3.0771637,5.93898
1645035678279,-0.090927124,3.0556335,6.0059814
1645035678281,-0.023925781,3.0149536,6.0681915
1645035678283,-0.009567261,2.9766693,6.130417
1645035678286,-0.03111267,2.9312134,6.1902313
1645035678288,-0.06700134,2.9168549,6.2524414
1645035678290,-0.13400269,2.8809662,6.317047
1645035678293,-0.18902588,2.8594208,6.386444
1645035678299,-0.23210144,2.8115692,6.4319153
1645035678300,-0.2368927,2.794815,6.4821625
1645035678300,-0.15553284,2.766098,6.4821625
1645035678302,-0.088531494,2.7445679,6.5060883
1645035678304,-0.0382843,2.6895294,6.5348053
1645035678307,-0.03111267,2.6488495,6.592224
1645035678309,-0.13877869,2.5794678,6.6783752
1645035678312,-0.22492981,2.548355,6.757324
1645035678314,-0.24645996,2.5292206,6.850647
1645035678316,-0.21774292,2.5172424,6.896118
1645035678319,-0.21296692,2.4598236,6.9439697
1645035678321,-0.22013855,2.399994,7.001404
1645035678323,-0.23928833,2.371292,7.0899353
1645035678327,-0.28953552,2.2994995,7.195221
1645035678328,-0.43310547,2.2061768,7.2957153
1645035678330,-0.5862427,2.1272125,7.401001
1645035678333,-0.68673706,2.0530396,7.5182495
1645035678335,-0.75613403,1.9597168,7.6426697
1645035678338,-0.81355286,1.8472595,7.709671
1645035678340,-0.92362976,1.7180481,7.757538
1645035678343,-1.0217285,1.6390839,7.7766724
1645035678345,-1.1078796,1.5673065,7.7742767
1645035678347,-1.1485596,1.5122681,7.779068
1645035678350,-1.179657,1.483551,7.7647095
1645035678352,-1.2586212,1.4117584,7.7431793
1645035678354,-1.3615112,1.3399811,7.6905365
1645035678357,-1.3758698,1.3088684,7.630707
1645035678360,-1.3686981,1.3016968,7.527817
1645035678362,-1.3997955,1.2586212,7.412964
1645035678364,-1.3782654,1.2442627,7.3052826
1645035678366,-1.3591309,1.2107697,7.166504
1645035678369,-1.2275238,1.2538452,7.0420837
1645035678371,-1.0743713,1.3447723,6.9056854
1645035678374,-1.0145569,1.311264,6.747757
1645035678376,-1.0624084,1.2849426,6.6089783
1645035678378,-1.0911255,1.3136597,6.484543
1645035678380,-1.2059784,1.282547,6.345764
1645035678383,-1.1892395,1.2969055,6.22612
1645035678385,-1.0504456,1.3232269,6.151947
1645035678388,-1.1533356,1.3016968,6.1040955
1645035678390,-1.282547,1.2586212,6.0466614
1645035678393,-1.2849426,1.2993011,6.0466614
1645035678395,-1.2394867,1.2921295,6.1327972
1645035678398,-1.1318054,1.2705841,6.2165527
1645035678400,-1.0001984,1.2705841,6.3385925
1645035678402,-0.89730835,1.3447723,6.702301
1645035678405,-0.8279114,1.5170441,7.4368896
1645035678407,-0.7537384,1.5984039,8.061417
1645035678410,-0.58384705,1.5337982,8.197815
1645035678412,-0.4091797,1.4859467,8.023132
1645035678415,-0.31106567,1.529007,7.7838593
1645035678416,-0.22732544,1.6701965,7.585251
1645035678419,-0.01675415,1.7946167,7.4990997
1645035678421,0.22492981,1.9046936,7.4847565
1645035678423,0.48095703,1.9836426,7.4847565
1645035678426,0.66041565,2.0243225,7.4560394
1645035678428,0.64367676,2.0195465,7.360321
1645035678430,0.5479584,2.0650024,7.3172455
1645035678433,0.4785614,2.0147552,7.1593323
1645035678436,0.43310547,1.9549408,7.027725
1645035678438,0.43070984,1.9429779,6.900894
1645035678440,0.4737854,1.9525452,6.7740784
1645035678444,0.5312042,1.9716797,6.623337
1645035678445,0.5096741,2.0027924,6.4462585
1645035678447,0.5383911,2.0650024,6.2524414
1645035678450,0.5407715,2.1439667,6.0873413
1645035678452,0.55274963,2.2372894,5.9126587
1645035678455,0.5886383,2.3330078,5.781067
1645035678457,0.6197357,2.3904266,5.699707
1645035678460,0.7465668,2.445465,5.6781616
1645035678462,0.8542328,2.4813538,5.6757812
1645035678465,0.95951843,2.5292206,5.7068787
1645035678466,1.0384827,2.589035,5.7643127
1645035678469,1.076767,2.6201477,5.8695984
1645035678471,1.0935211,2.6368866,5.9772644
1645035678473,1.1078796,2.6895294,6.0562286
1645035678476,1.0504456,2.725418,6.1615143
1645035678478,1.0504456,2.802002,6.2691956
1645035678480,1.0504456,2.8283234,6.3840485
1645035678483,1.0097656,2.8330994,6.5036926
1645035678485,1.0073853,2.8426666,6.6376953
1645035678488,0.9786682,2.835495,6.7740784
1645035678490,0.928421,2.8283234,6.9128723
1645035678493,0.8614197,2.8187408,7.0205383
1645035678495,0.7848511,2.8211365,7.085144
1645035678498,0.6891327,2.8115692,7.1736755
1645035678500,0.58384705,2.8211365,7.2646027
1645035678502,0.5144501,2.8402863,7.3411865
1645035678504,0.37327576,2.8330994,7.4153595
1645035678507,0.2368927,2.8259277,7.5086823
1645035678509,0.07417297,2.7684937,7.602005
1645035678511,-0.107681274,2.7350006,7.692932
1645035678514,-0.3014984,2.7158508,7.7407837
1645035678516,-0.447464,2.720642,7.7814636
1645035678519,-0.5886383,2.7350006,7.791031
1645035678521,-0.68673706,2.7110748,7.8341064
1645035678523,-0.7680969,2.6799622,7.9250336
1645035678527,-0.7657013,2.6799622,8.094925
1645035678528,-0.7034912,2.7062836,8.329422
1645035678531,-0.70588684,2.703888,8.571091
1645035678533,-0.6963043,2.675171,8.841476
1645035678536,-0.65802,2.6727905,9.1453705
1645035678538,-0.55513,2.7014923,9.444473
1645035678540,-0.4091797,2.732605,9.734009
1645035678543,-0.24406433,2.7517395,10.033112
1645035678547,-0.0382843,2.7852478,10.344177
1645035678548,0.2033844,2.8594208,10.6289215
1645035678550,0.42352295,2.9599152,10.839493
1645035678552,0.6077728,3.1202393,10.959122
1645035678555,0.7657013,3.242279,11.03331
1645035678557,0.9667053,3.316452,11.07399
1645035678560,1.146164,3.3379822,11.148163
1645035678562,1.3591309,3.3140564,11.188843
1645035678564,1.6103668,3.3020935,11.21756
1645035678568,1.8759766,3.3332062,11.215164
1645035678568,2.0410767,3.345169,11.215164
1645035678572,2.1152496,3.3690948,11.229523
1645035678573,2.1343994,3.3954163,11.277374
1645035678577,2.1152496,3.385849,11.353943
1645035678579,1.9549408,3.3260193,11.519043
1645035678581,1.7539368,3.2111664,11.688934
1645035678583,1.5505524,3.0460663,11.901901
1645035678585,1.3543396,2.876175,12.10051
1645035678588,1.174881,2.7086792,12.239288
1645035678590,0.95951843,2.555542,12.337387
1645035678593,0.76091003,2.3784637,12.39003
1645035678596,0.5623169,2.222931,12.440292
1645035678597,0.3756714,2.0578308,12.526428
1645035678599,0.2368927,1.907074,12.629318
1645035678602,0.119644165,1.7348022,12.763321
1645035678604,0.035888672,1.6031952,12.9140625
1645035678614,-0.08135986,1.4524384,13.0672
1645035678615,-0.17468262,1.311264,13.21077
1645035678616,-0.28234863,1.2107697,13.320847
1645035678636,-0.40678406,1.0983124,13.430908
1645035678637,-0.5240326,1.0121613,13.500305
1645035678637,-0.63409424,0.9379883,13.588837
1645035678637,-0.6652069,0.92123413,13.655838
1645035678637,-0.6891327,0.91645813,13.706085
1645035678637,-0.7130585,0.8901367,13.732407
1645035678637,-0.7465668,0.83509827,13.713272
1645035678638,-0.75852966,0.80158997,13.679764
1645035678638,-0.8063812,0.7346039,13.648666
1645035678638,-0.88534546,0.6652069,13.598404
1645035678638,-0.9762726,0.6077728,13.536194
1645035678655,-1.076767,0.51924133,13.485947
1645035678655,-1.1652985,0.42591858,13.433304
1645035678655,-1.2538452,0.3397827,13.387848
1645035678656,-1.3447723,0.27278137,13.31366
1645035678656,-1.4165497,0.19621277,13.246674
1645035678657,-1.4715881,0.12921143,13.201202
1645035678657,-1.5074768,0.088531494,13.155746
1645035678704,-1.557724,0.052642822,13.127029
1645035678704,-1.5792694,0.028717041,13.103104
1645035678704,-1.5768738,-0.0143585205,13.112671
1645035678705,-1.5433655,-0.0382843,13.186844
1645035678705,-1.5050812,-0.0382843,13.261017
1645035678705,-1.450058,-0.01914978,13.344772
1645035678705,-1.3758698,0.028717041,13.45723
1645035678705,-1.282547,0.047851562,13.564911
1645035678705,-1.1652985,0.110076904,13.684555
1645035678705,-1.0432739,0.17468262,13.763519
1645035678705,-0.9188385,0.25125122,13.823334
1645035678706,-0.8039856,0.33259583,13.832901
1645035678706,-0.7130585,0.42114258,13.806595
1645035678710,-0.62931824,0.49771118,13.732407
1645035678710,-0.5407715,0.5862427,13.588837
1645035678710,-0.4665985,0.6652069,13.399811
1645035678717,-0.4019928,0.76330566,13.203598
1645035678717,-0.35414124,0.84706116,12.959534
1645035678719,-0.33738708,0.88534546,12.725037
1645035678719,-0.3397827,0.92123413,12.488144
1645035678719,-0.3397827,0.9188385,12.241684
1645035678721,-0.26560974,0.830307,12.016754
1645035678722,-0.24406433,0.75613403,11.784653
1645035678722,-0.22970581,0.77049255,11.600403
1645035678722,-0.26081848,0.82073975,11.447266
1645035678723,-0.279953,0.9260254,11.339584
1645035678729,-0.27278137,1.0671997,11.306091
1645035678730,-0.25125122,1.2394867,11.303696
1645035678730,-0.22732544,1.4572296,11.387436
1645035678730,-0.21057129,1.6725769,11.492722
1645035678770,-0.19621277,1.9046936,11.60997
1645035678770,-0.13877869,2.1104736,11.724838
1645035678771,-0.102890015,2.292328,11.8085785
1645035678771,-0.06939697,2.4382935,11.803787
1645035678772,-0.007171631,2.5818634,11.760727
1645035678773,0.0382843,2.6727905,11.679367
1645035678773,0.057434082,2.7302094,11.545364
1645035678773,0.071777344,2.7517395,11.375473
1645035678774,0.059814453,2.725418,11.17926
1645035678774,0.04547119,2.675171,10.954346
1645035678774,0.0,2.629715,10.741379
1645035678775,-0.090927124,2.5914307,10.626526
1645035678775,-0.25602722,2.5531464,10.66481
1645035678775,-0.43070984,2.548355,10.54039
1645035678781,-0.5790558,2.5579224,10.339386
1645035678782,-0.6412811,2.572281,10.179062
1645035678782,-0.6795654,2.5794678,10.061813
1645035678782,-0.66760254,2.560318,9.939789
1645035678783,-0.63409424,2.5387878,9.834503
1645035678784,-0.59820557,2.5076752,9.738785
1645035678784,-0.5647125,2.4933167,9.623932
1645035678784,-0.49291992,2.4693909,9.477966
1645035678784,-0.45942688,2.4430695,9.305695
1645035678831,-0.41156006,2.428711,9.095123
1645035678831,-0.3134613,2.3784637,8.8989105
1645035678832,-0.24406433,2.3569336,8.6979065
1645035678832,-0.14117432,2.3330078,8.516052
1645035678833,-0.03111267,2.3114624,8.3485565
1645035678834,0.06700134,2.321045,8.243271
1645035678834,0.18664551,2.3186493,8.157135
1645035678835,0.29431152,2.321045,8.133209
1645035678835,0.37327576,2.3736877,8.099701
1645035678835,0.46420288,2.428711,8.102097
1645035678836,0.5814514,2.4669952,8.123627
1645035678836,0.68196106,2.526825,8.159531
1645035678837,0.75852966,2.5842438,8.197815
1645035678837,0.8279114,2.646469,8.221741
1645035678838,0.8446655,2.7517395,8.228912
1645035678839,0.59580994,3.0963135,7.972885
1645035678839,0.1986084,3.419342,7.9202423
1645035678839,0.088531494,3.5940247,7.9609222
1645035678840,0.12921143,3.6442719,8.042282
1645035678840,0.18185425,3.6155548,8.047058
1645035678840,0.18664551,3.517456,7.8963165
1645035678841,0.13400269,3.431305,7.4680023
1645035678841,0.059814453,3.3140564,6.8650055
1645035678842,0.035888672,3.1537476,6.3505554
1645035678842,0.03111267,2.979065,6.0346985
1645035678842,0.100494385,2.8043823,5.8408813
1645035678853,0.1603241,2.6153564,5.7547455
1645035678853,0.16270447,2.4741821,5.6111755
1645035678854,0.1483612,2.388031,5.5010986
1645035678854,0.1483612,2.3066864,5.5034943
1645035678854,0.110076904,2.2301178,5.5944214
1645035678858,0.102890015,2.165512,5.7379913
1645035678864,0.08135986,2.120041,5.927017
1645035678864,0.057434082,2.0985107,6.1782684
1645035678866,0.023925781,2.096115,6.4462585
1645035678866,-0.06700134,2.0841522,6.7214355
1645035678869,-0.16749573,2.1104736,7.030121
1645035678871,-0.22970581,2.1056824,7.372284
1645035678874,-0.2632141,2.1343994,7.7312164
1645035678878,-0.24406433,2.1559296,8.128418
1645035678883,-0.2033844,2.1990051,8.532806
1645035678884,-0.124420166,2.2492523,8.913269
1645035678884,-0.0382843,2.2827454,9.279373
1645035678885,0.047851562,2.3114624,9.650253
1645035678887,0.050247192,2.292328,9.982849
1645035678890,0.055038452,2.2660065,10.19342
1645035678892,-0.12921143,2.244461,10.040283
1645035678896,-0.35891724,2.2181396,9.817749
1645035678897,-0.46180725,2.2085724,9.920639
1645035678900,-0.4737854,2.244461,10.301102
1645035678902,-0.4665985,2.3090668,10.731812
1645035678904,-0.5120697,2.4095764,11.038086
1645035678906,-0.59580994,2.4885406,11.246262
1645035678909,-0.70588684,2.5292206,11.392227
1645035678922,-0.79441833,2.5531464,11.504684
1645035678922,-0.87815857,2.5531464,11.550156
1645035678923,-0.9451599,2.5339966,11.511871
1645035678923,-0.9882355,2.4933167,11.392227
1645035678923,-1.0648041,2.3688965,11.207977
1645035678924,-1.351944,1.9956207,10.947159
1645035678925,-1.7802582,1.4285126,10.607376
1645035678928,-2.0315094,1.0001984,10.262817
1645035678932,-2.0913239,0.727417,9.867996
1645035678933,-2.050644,0.5742798,9.444473
1645035678935,-1.9286194,0.4857483,8.965912
1645035678938,-1.7778625,0.47616577,8.516052
1645035678940,-1.5912323,0.49531555,8.054245
1645035678942,-1.4189453,0.5766754,7.6115723
1645035678945,-1.2610168,0.6699829,7.1808624
1645035678949,-1.1270142,0.8039856,6.7621155
1645035678957,-1.031311,0.9379883,6.3672943
1645035678957,-0.92123413,1.071991,6.0179443
1645035678957,-0.83987427,1.2203369,5.682953
1645035678957,-0.7465668,1.3686981,5.391037
1645035678961,-0.6388855,1.524231,5.139786
1645035678964,-0.5288086,1.6988983,4.9124603
1645035678966,-0.44267273,1.8735809,4.709076
1645035678968,-0.38046265,2.0267181,4.5391846
1645035678969,-0.3134613,2.182251,4.4195404
1645035678972,-0.32063293,2.3066864,4.3549347
1645035678973,-0.34217834,2.411972,4.3501587
1645035678975,-0.36849976,2.498108,4.3238373
1645035678980,-0.41635132,2.5363922,4.340576
1645035678982,-0.4402771,2.5651093,4.359726
1645035678983,-0.47138977,2.5698853,4.4291077
1645035678986,-0.4857483,2.5794678,4.512863
1645035678988,-0.4737854,2.5842438,4.634903
1645035678990,-0.447464,2.5914307,4.7569275
1645035678992,-0.39720154,2.6033936,4.9172516
1645035678997,-0.33738708,2.6321106,5.099106
1645035678999,-0.25842285,2.6823578,5.3072815
1645035679001,-0.1483612,2.7445679,5.551346
1645035679002,-0.0047912598,2.8498535,5.8097687
1645035679004,0.13400269,2.9647064,6.077774
1645035679007,0.3517456,3.103485,6.3888397
1645035679009,0.7537384,3.2686005,7.001404
1645035679012,1.5936127,3.431305,8.202591
1645035679016,3.2614136,3.522232,10.284348
1645035679017,5.297714,3.6107635,13.043274
1645035679019,5.9485626,3.7016907,14.677582
1645035679021,5.001007,3.7016907,14.708679
1645035679024,3.7136536,3.6179504,14.069794
1645035679026,2.7493591,3.4671936,13.256241
1645035679030,2.2588196,3.2805634,12.485748
1645035679031,2.1296082,3.0723877,11.892334
1645035679033,2.1439667,2.8570251,11.52623
1645035679035,2.0913239,2.646469,11.339584
1645035679038,1.907074,2.4669952,11.21756
1645035679041,1.5840454,2.2947235,11.023727
1645035679045,1.2155609,2.1678925,10.748566
1645035679051,0.8446655,2.0482635,10.360916
1645035679051,0.5479584,1.9740753,9.908676
1645035679051,0.34934998,1.9262238,9.461227
1645035679053,0.20578003,1.9166565,8.992233
1645035679055,0.110076904,1.935791,8.525635
1645035679057,0.033493042,1.9716797,8.092529
1645035679059,-0.04307556,2.033905,7.680954
1645035679061,-0.105285645,2.1056824,7.302902
1645035679064,-0.21057129,2.1942139,6.9559326
1645035679067,-0.34457397,2.2947235,6.652054
1645035679069,-0.49291992,2.411972,6.4031982
1645035679071,-0.6771698,2.5339966,6.20459
1645035679073,-0.8805542,2.7062836,6.0514526
1645035679075,-0.99302673,2.8666077,5.9772644
1645035679079,-1.0624084,2.9910278,5.946167
1645035679082,-1.071991,3.098709,5.967697
1645035679083,-1.0456696,3.172882,6.0969086
1645035679085,-0.9786682,3.242279,6.3146667
1645035679087,-0.89730835,3.3260193,6.61615
1645035679090,-0.7896271,3.390625,7.0205383
1645035679093,-0.71784973,3.4408722,7.487137
1645035679096,-0.64367676,3.4576263,7.968094
1645035679098,-0.59103394,3.460022,8.499313
1645035679100,-0.5312042,3.4384918,9.025726
1645035679102,-0.5024872,3.3834534,9.540192
1645035679104,-0.4785614,3.2925262,10.011566
1645035679107,-0.4857483,3.1657104,10.514069
1645035679109,-0.49771118,3.012558,10.980667
1645035679112,-0.52163696,2.847458,11.408981
1645035679115,-0.5240326,2.6943207,11.825333
1645035679118,-0.5240326,2.531601,12.1866455
1645035679120,-0.5288086,2.376068,12.519241
1645035679121,-0.5048828,2.2372894,12.823135
1645035679124,-0.48095703,2.1296082,13.081558
1645035679126,-0.5120697,2.0291138,13.351944
1645035679130,-0.5647125,1.9142609,13.596024
1645035679132,-0.68673706,1.7802582,13.8472595
1645035679134,-0.830307,1.6127625,14.079361
1645035679136,-1.0169525,1.4380798,14.344971
1645035679138,-1.1988068,1.2442627,14.572296
1645035679140,-1.3758698,1.0337067,14.802002
1645035679142,-1.5649109,0.8159485,15.06282
1645035679145,-1.7419739,0.55752563,15.318848
1645035679149,-1.9621124,0.3134613,15.570099
1645035679151,-2.1750793,0.110076904,15.82373
1645035679152,-2.321045,-0.06939697,16.06781
1645035679155,-2.4646149,-0.26560974,16.338196
1645035679157,-2.6273193,-0.42114258,16.632507
1645035679159,-2.8091736,-0.550354,16.900513
1645035679161,-2.9431763,-0.6269226,17.168503
1645035679164,-3.081955,-0.66760254,17.462814
1645035679167,-3.247055,-0.72024536,17.749954
1645035679169,-3.4743805,-0.7848511,18.051453
1645035679171,-3.7519531,-0.8374939,18.297913
1645035679174,-4.0007935,-0.8446655,18.494125
1645035679176,-4.2305145,-0.83270264,18.632904
1645035679179,-4.47937,-0.79441833,18.711868
1645035679181,-4.759323,-0.7154541,18.750153
1645035679183,-5.029709,-0.6077728,18.726227
1645035679186,-5.2905273,-0.4785614,18.683167
1645035679188,-5.515457,-0.33499146,18.57309
1645035679190,-5.704483,-0.1986084,18.412766
1645035679193,-5.89592,-0.086135864,18.178268
1645035679195,-6.0466614,0.01914978,17.883957
1645035679198,-6.151947,0.071777344,17.491531
1645035679200,-6.192627,0.124420166,16.998611
1645035679202,-6.1663055,0.16270447,16.429123
1645035679205,-6.118454,0.19381714,15.785446
1645035679207,-6.025131,0.21057129,15.110672
1645035679209,-5.864807,0.2632141,14.457428
1645035679211,-5.6685944,0.32781982,13.775482
1645035679214,-5.4556427,0.36849976,13.141388
1645035679216,-5.252243,0.43070984,12.5312195
1645035679219,-5.0321045,0.5096741,11.966507
1645035679221,-4.8550415,0.61016846,11.4664
