1645036035957,-1.524231,1.9812622,8.202591
1645036035959,-1.5098724,1.964508,8.221741
1645036035960,-1.4811554,1.9621124,8.224136
1645036035967,-1.450058,1.9549408,8.221741
1645036035967,-1.4165497,1.9525452,8.236099
1645036035968,-1.3830566,1.9429779,8.216949
1645036035970,-1.3567352,1.9142609,8.200211
1645036035973,-1.3447723,1.907074,8.188232
1645036035974,-1.3328094,1.902298,8.166702
1645036035978,-1.3208313,1.8975067,8.164307
1645036035979,-1.3088684,1.8735809,8.133209
1645036035982,-1.2873383,1.8640137,8.097305
1645036035987,-1.2849426,1.8592224,8.075775
1645036035988,-1.2873383,1.8592224,8.051849
1645036035991,-1.306488,1.8305054,8.037491
1645036035993,-1.3184509,1.8233337,8.0327
1645036035994,-1.3543396,1.8281097,7.996811
1645036035997,-1.3567352,1.8017883,7.9657135
1645036035998,-1.3686981,1.8065796,7.939392
1645036036003,-1.3543396,1.7874451,7.901108
1645036036004,-1.3591309,1.7778625,7.881958
1645036036007,-1.3639069,1.7898254,7.862808
1645036036008,-1.3686981,1.7754669,7.8436737
1645036036014,-1.3758698,1.7539368,7.8508453
1645036036014,-1.3878326,1.7467651,7.8460693
1645036036015,-1.3878326,1.7539368,7.8388824
1645036036019,-1.385437,1.7348022,7.8508453
1645036036019,-1.385437,1.7276154,7.8460693
1645036036023,-1.3734741,1.7276154,7.8460693
1645036036025,-1.3591309,1.7156525,7.8460693
1645036036028,-1.3351898,1.7060852,7.869995
1645036036032,-1.3280182,1.6821594,7.881958
1645036036033,-1.3328094,1.6678009,7.9082794
1645036036038,-1.3208313,1.6247253,7.915451
1645036036038,-1.3040924,1.6319122,7.9489594
1645036036039,-1.2801666,1.6007996,7.968094
1645036036043,-1.2873383,1.586441,8.006378
1645036036049,-1.2562256,1.586441,8.044662
1645036036049,-1.2370911,1.5720825,8.078171
1645036036050,-1.2131653,1.5625153,8.118851
1645036036052,-1.179657,1.557724,8.169098
1645036036053,-1.1652985,1.5649109,8.226532
1645036036056,-1.1557312,1.5649109,8.255234
1645036036058,-1.1270142,1.5433655,8.27916
1645036036062,-1.1318054,1.5337982,8.334198
1645036036064,-1.1150513,1.5098724,8.370087
1645036036065,-1.1030884,1.5098724,8.413162
1645036036067,-1.0552368,1.483551,8.461029
1645036036069,-1.0265198,1.4620209,8.501694
1645036036072,-1.0073853,1.4524384,8.549561
1645036036074,-1.0121613,1.4356995,8.587845
1645036036076,-1.0073853,1.4356995,8.633301
1645036036079,-0.98583984,1.4285126,8.685944
1645036036081,-0.9451599,1.4069824,8.714661
1645036036083,-0.91166687,1.3950195,8.757736
1645036036086,-0.90927124,1.3591309,8.769699
1645036036089,-0.9188385,1.3543396,8.834305
1645036036091,-0.91166687,1.3567352,8.874985
1645036036138,-0.90927124,1.3591309,8.922836
1645036036139,-0.91166687,1.3663025,8.953949
1645036036139,-0.91166687,1.351944,8.989838
1645036036139,-0.90927124,1.3543396,9.016159
1645036036140,-0.8925171,1.3423767,9.049652
1645036036140,-0.8805542,1.3375854,9.0759735
1645036036140,-0.87815857,1.3447723,9.119049
1645036036141,-0.87098694,1.3328094,9.164505
1645036036141,-0.8901367,1.3543396,9.166901
1645036036141,-0.8805542,1.3495483,9.176468
1645036036142,-0.88534546,1.3495483,9.176468
1645036036142,-0.87338257,1.3375854,9.183655
1645036036142,-0.8566284,1.3351898,9.190826
1645036036142,-0.8638153,1.3447723,9.198013
1645036036143,-0.8638153,1.3088684,9.195618
1645036036143,-0.88534546,1.2873383,9.193222
1645036036143,-0.8757782,1.2921295,9.195618
1645036036143,-0.87098694,1.2945099,9.195618
1645036036144,-0.83987427,1.3088684,9.195618
1645036036144,-0.8039856,1.2993011,9.207581
1645036036144,-0.76330566,1.3088684,9.209976
1645036036144,-0.73220825,1.2993011,9.202789
1645036036146,-0.71066284,1.2945099,9.217148
1645036036168,-0.6652069,1.2897339,9.243469
1645036036168,-0.6460571,1.277771,9.281754
1645036036168,-0.61016846,1.2801666,9.312866
1645036036168,-0.54556274,1.2466583,9.358322
1645036036169,-0.49531555,1.2346954,9.387039
1645036036169,-0.46420288,1.1988068,9.430115
1645036036169,-0.42352295,1.1820526,9.485153
1645036036169,-0.37327576,1.1437683,9.501892
1645036036171,-0.34457397,1.1222382,9.5354
1645036036172,-0.3062744,1.0983124,9.585648
1645036036172,-0.25602722,1.0671997,9.650253
1645036036246,-0.23210144,1.0528412,9.690933
1645036036246,-0.18424988,1.0337067,9.734009
1645036036247,-0.14596558,1.0193481,9.755539
1645036036247,-0.112457275,1.0121613,9.789032
1645036036247,-0.088531494,1.0073853,9.846466
1645036036247,-0.055038452,1.002594,9.867996
1645036036248,-0.035888672,0.9667053,9.899109
1645036036248,0.0023956299,0.9667053,9.939789
1645036036248,0.0382843,0.9523468,9.956543
1645036036248,0.055038452,0.93559265,9.999603
1645036036249,0.0765686,0.94755554,10.042679
1645036036249,0.119644165,0.9403839,10.052246
1645036036250,0.14356995,0.928421,10.0785675
1645036036250,0.1651001,0.928421,10.104889
1645036036250,0.19142151,0.9260254,10.128815
1645036036251,0.19381714,0.94755554,10.164719
1645036036251,0.21057129,0.95951843,10.222137
1645036036251,0.20578003,0.9762726,10.265213
1645036036252,0.22253418,0.9954071,10.313065
1645036036252,0.23210144,1.0073853,10.334595
1645036036252,0.2416687,1.0049896,10.3537445
1645036036253,0.25602722,0.9954071,10.370499
1645036036253,0.279953,1.0073853,10.411179
1645036036253,0.279953,0.9906311,10.4375
1645036036254,0.28953552,0.9906311,10.463806
1645036036254,0.3062744,0.98583984,10.485352
1645036036254,0.31585693,0.9762726,10.478165
1645036036255,0.35653687,0.9523468,10.509277
1645036036256,0.40678406,0.9379883,10.52124
1645036036259,0.44267273,0.9403839,10.549957
1645036036259,0.45942688,0.93559265,10.571487
1645036036259,0.47616577,0.9403839,10.576279
1645036036260,0.5288086,0.93559265,10.62413
1645036036260,0.5623169,0.9260254,10.645676
1645036036261,0.5934143,0.9188385,10.657639
1645036036261,0.62931824,0.8925171,10.68634
1645036036261,0.7010956,0.8877411,10.698303
1645036036262,0.75613403,0.87098694,10.724625
1645036036266,0.79441833,0.8422699,10.738983
1645036036266,0.8231354,0.8422699,10.758133
1645036036280,0.8614197,0.8566284,10.7677
1645036036281,0.8901367,0.85902405,10.784454
1645036036281,0.91645813,0.87815857,10.794022
1645036036281,0.93559265,0.87338257,10.796417
1645036036282,0.95951843,0.8614197,10.810776
1645036036282,0.9762726,0.87815857,10.834702
1645036036282,0.98583984,0.89730835,10.846664
1645036036285,1.0001984,0.8901367,10.875381
1645036036290,1.0121613,0.87338257,10.887344
1645036036293,1.0193481,0.8877411,10.899307
1645036036294,1.0432739,0.8901367,10.906479
1645036036295,1.0480499,0.9068756,10.937592
1645036036297,1.0504456,0.9020996,10.944778
1645036036299,1.0624084,0.8877411,10.9711
1645036036301,1.0600128,0.89730835,10.990234
1645036036304,1.0648041,0.9140625,11.023727
1645036036307,1.0552368,0.9140625,11.047668
1645036036309,1.0552368,0.92362976,11.07399
1645036036311,1.036087,0.9523468,11.097916
1645036036313,1.0097656,0.9499512,11.126633
1645036036316,0.9954071,0.9523468,11.17926
1645036036319,0.9667053,0.933197,11.222336
1645036036321,0.9523468,0.94277954,11.241486
1645036036332,0.9260254,0.928421,11.265411
1645036036333,0.89730835,0.9260254,11.303696
1645036036334,0.87815857,0.9188385,11.349152
1645036036334,0.8494568,0.91645813,11.353943
1645036036335,0.8231354,0.91166687,11.375473
1645036036335,0.8183441,0.9260254,11.385056
1645036036339,0.8183441,0.9523468,11.399414
1645036036345,0.8111725,0.9403839,11.418549
1645036036346,0.79441833,0.9260254,11.397018
1645036036346,0.7896271,0.9571228,11.397018
1645036036346,0.7848511,0.95474243,11.385056
1645036036349,0.78723145,0.9451599,11.358734
1645036036352,0.7848511,0.9499512,11.32283
1645036036354,0.7800598,0.9571228,11.298904
1645036036357,0.7776642,0.9571228,11.2582245
1645036036360,0.76330566,0.97387695,11.210373
1645036036362,0.73698425,0.98106384,11.160126
1645036036364,0.73698425,0.99302673,11.085953
1645036036367,0.7298126,1.0193481,11.016556
1645036036369,0.7154541,1.0289154,10.949554
1645036036371,0.71066284,1.0384827,10.863419
1645036036375,0.69392395,1.0408783,10.820343
1645036036379,0.65563965,1.0576324,10.772491
1645036036380,0.6269226,1.0815582,10.715057
1645036036380,0.6197357,1.0743713,10.657639
1645036036383,0.59580994,1.0815582,10.621735
1645036036386,0.5790558,1.0743713,10.595413
1645036036387,0.5431671,1.0791626,10.554749
1645036036394,0.50727844,1.0815582,10.549957
1645036036396,0.4785614,1.0671997,10.537994
1645036036397,0.44267273,1.036087,10.54039
1645036036397,0.42591858,1.0145569,10.54039
1645036036400,0.40678406,0.9834442,10.573883
1645036036402,0.36849976,0.9714813,10.607376
1645036036404,0.3637085,0.95951843,10.64328
1645036036407,0.3637085,0.9188385,10.671997
1645036036415,0.35414124,0.90448,10.68634
1645036036415,0.37327576,0.8949127,10.734207
1645036036416,0.39959717,0.8829498,10.750946
1645036036417,0.42591858,0.8757782,10.798813
1645036036422,0.47138977,0.8566284,10.8012085
1645036036423,0.48095703,0.830307,10.825134
1645036036425,0.4905243,0.83270264,10.853836
1645036036429,0.5240326,0.8422699,10.868195
1645036036430,0.55513,0.825531,10.863419
1645036036430,0.59580994,0.8111725,10.851456
1645036036434,0.64367676,0.77526855,10.84906
1645036036437,0.66041565,0.74894714,10.80838
1645036036437,0.70588684,0.72024536,10.765305
1645036036441,0.72024536,0.68434143,10.724625
1645036036442,0.7537384,0.67237854,10.68634
1645036036446,0.7728882,0.6628113,10.650452
1645036036447,0.7848511,0.6388855,10.58345
1645036036450,0.77526855,0.6412811,10.533203
1645036036453,0.7513428,0.65802,10.516449
1645036036454,0.69869995,0.6795654,10.45903
1645036036458,0.6699829,0.6915283,10.41835
1645036036459,0.64367676,0.70588684,10.358536
1645036036463,0.5886383,0.72024536,10.332214
1645036036464,0.5359955,0.7298126,10.267609
1645036036467,0.4857483,0.7346039,10.19104
1645036036469,0.42352295,0.7417755,10.145569
1645036036471,0.35891724,0.7393799,10.107285
1645036036473,0.3134613,0.74894714,10.080963
1645036036478,0.25125122,0.74894714,10.035492
1645036036478,0.21057129,0.74894714,10.030716
1645036036480,0.1603241,0.75852966,10.011566
1645036036483,0.1483612,0.74894714,9.994827
1645036036485,0.13400269,0.73698425,10.001999
1645036036487,0.122039795,0.7417755,10.004395
1645036036490,0.102890015,0.73220825,9.98764
1645036036494,0.105285645,0.7346039,9.994827
1645036036497,0.098098755,0.71784973,10.001999
1645036036497,0.088531494,0.7082825,10.02832
1645036036499,0.088531494,0.6771698,10.04985
1645036036502,0.06939697,0.65802,10.083359
1645036036504,0.08135986,0.65563965,10.100098
1645036036508,0.088531494,0.63409424,10.13121
1645036036512,0.095718384,0.6316986,10.1479645
1645036036512,0.1268158,0.624527,10.17189
1645036036515,0.13877869,0.6053772,10.203003
1645036036517,0.15553284,0.5790558,10.214966
1645036036519,0.21534729,0.5814514,10.217346
1645036036521,0.24645996,0.550354,10.205383
1645036036524,0.279953,0.52163696,10.203003
1645036036532,0.31585693,0.5168457,10.195816
1645036036532,0.37806702,0.4665985,10.167099
1645036036533,0.44984436,0.44267273,10.126419
1645036036535,0.5001068,0.41874695,10.064209
1645036036536,0.5647125,0.39720154,9.999603
1645036036539,0.61735535,0.41156006,9.930222
1645036036544,0.65802,0.42114258,9.872787
1645036036552,0.69869995,0.40678406,9.815353
1645036036552,0.73220825,0.42114258,9.757935
1645036036553,0.7537384,0.44267273,9.710068
1645036036553,0.75613403,0.45463562,9.662216
1645036036557,0.77049255,0.48812866,9.609573
1645036036557,0.7848511,0.52163696,9.544968
1645036036558,0.79681396,0.5359955,9.492325
1645036036561,0.8279114,0.550354,9.444473
1645036036565,0.8566284,0.5670929,9.399002
1645036036566,0.8614197,0.5670929,9.346359
1645036036569,0.8685913,0.55992126,9.269791
1645036036569,0.8877411,0.5670929,9.241089
1645036036573,0.8805542,0.5790558,9.18605
1645036036575,0.8949127,0.5814514,9.140579
1645036036577,0.89730835,0.6029968,9.08316
1645036036581,0.8805542,0.6077728,9.008972
1645036036582,0.8877411,0.61016846,8.937195
1645036036582,0.9188385,0.624527,8.8701935
1645036036586,0.94277954,0.6125641,8.827118
1645036036587,0.94755554,0.6197357,8.767303
1645036036590,0.9523468,0.6316986,8.740982
1645036036595,0.95951843,0.63648987,8.712265
1645036036598,0.96191406,0.66041565,8.690735
1645036036598,0.94755554,0.67237854,8.695511
1645036036599,0.9451599,0.67477417,8.690735
1645036036604,0.96191406,0.6699829,8.6931305
1645036036604,0.9786682,0.66041565,8.700302
1645036036607,0.98106384,0.6795654,8.717056
1645036036614,1.0073853,0.6628113,8.731415
1645036036615,1.0097656,0.65802,8.755341
1645036036615,1.031311,0.66041565,8.781662
1645036036616,1.0624084,0.64367676,8.843872
1645036036619,1.0863342,0.6316986,8.886948
1645036036620,1.1126556,0.62931824,8.937195
1645036036625,1.1198425,0.6149597,8.999405
1645036036627,1.1198425,0.6053772,9.044876
1645036036629,1.1198425,0.59580994,9.087936
1645036036631,1.1294098,0.5886383,9.157333
1645036036634,1.1533356,0.550354,9.18605
1645036036636,1.1629181,0.5479584,9.217148
1645036036639,1.1652985,0.5383911,9.253052
1645036036641,1.1437683,0.52163696,9.286545
1645036036648,1.1294098,0.52163696,9.305695
1645036036648,1.1126556,0.5240326,9.32962
1645036036650,1.1150513,0.5120697,9.339188
1645036036651,1.1102753,0.5048828,9.341583
1645036036654,1.1030884,0.50727844,9.346359
1645036036654,1.0839539,0.5168457,9.332016
1645036036659,1.0695953,0.5264282,9.32962
1645036036660,1.0480499,0.5264282,9.339188
1645036036662,1.031311,0.5288086,9.32962
1645036036665,1.031311,0.5479584,9.274582
1645036036666,1.0408783,0.55752563,9.267395
1645036036670,1.0384827,0.55513,9.212372
1645036036671,1.0193481,0.57188416,9.169296
1645036036673,1.0049896,0.5742798,9.128616
1645036036676,0.98106384,0.59580994,9.109482
1645036036680,0.9643097,0.6029968,9.0711975
1645036036680,0.9499512,0.6269226,9.040085
1645036036682,0.9379883,0.6269226,9.023331
1645036036686,0.92362976,0.65563965,9.006592
1645036036688,0.9020996,0.65802,8.994614
1645036036690,0.8829498,0.66760254,9.001801
1645036036695,0.8446655,0.68434143,8.989838
1645036036696,0.8279114,0.6915283,9.004196
1645036036698,0.83270264,0.7034912,9.008972
1645036036700,0.8159485,0.6963043,9.023331
1645036036702,0.81355286,0.7034912,9.030518
1645036036704,0.7896271,0.68196106,9.020935
1645036036706,0.7992096,0.69392395,9.028122
1645036036711,0.80158997,0.6628113,9.049652
1645036036714,0.7920227,0.67237854,9.0759735
1645036036715,0.78245544,0.65802,9.116653
1645036036715,0.77526855,0.624527,9.150162
1645036036718,0.78245544,0.62213135,9.178864
1645036036721,0.76330566,0.6125641,9.219543
1645036036723,0.7465668,0.6006012,9.265015
1645036036729,0.7417755,0.5886383,9.298508
1645036036730,0.72024536,0.5790558,9.32962
1645036036730,0.72262573,0.5790558,9.353546
1645036036732,0.7154541,0.5623169,9.365509
1645036036735,0.6795654,0.5431671,9.413361
1645036036738,0.64845276,0.5431671,9.422943
1645036036740,0.62931824,0.5312042,9.43251
1645036036742,0.59820557,0.52163696,9.456436
1645036036748,0.55992126,0.5168457,9.449265
1645036036748,0.5407715,0.51924133,9.458832
1645036036749,0.5288086,0.52163696,9.458832
1645036036751,0.5168457,0.5288086,9.454041
1645036036754,0.5024872,0.5288086,9.451645
1645036036756,0.4905243,0.5383911,9.434906
1645036036759,0.4857483,0.5359955,9.442078
1645036036762,0.46899414,0.5312042,9.442078
1645036036765,0.4857483,0.54556274,9.410965
1645036036767,0.46899414,0.5766754,9.408585
1645036036768,0.45703125,0.5790558,9.406189
1645036036771,0.47616577,0.55992126,9.413361
1645036036773,0.46420288,0.5623169,9.413361
1645036036781,0.447464,0.54556274,9.434906
1645036036782,0.4283142,0.5479584,9.446869
1645036036783,0.42352295,0.55752563,9.463608
1645036036784,0.39482117,0.5790558,9.477966
1645036036786,0.38285828,0.5647125,9.506683
1645036036787,0.37806702,0.5694885,9.542572
1645036036790,0.36849976,0.5790558,9.580856
1645036036794,0.35891724,0.5742798,9.607178
1645036036800,0.36131287,0.58384705,9.621536
1645036036800,0.37806702,0.5766754,9.655045
1645036036801,0.38763428,0.5647125,9.690933
1645036036802,0.4019928,0.57188416,9.6957245
1645036036807,0.41874695,0.5670929,9.688538
1645036036809,0.44984436,0.550354,9.6957245
1645036036811,0.45703125,0.5288086,9.705292
1645036036814,0.47616577,0.5312042,9.67897
1645036036818,0.5001068,0.5001068,9.655045
1645036036818,0.5288086,0.49771118,9.623932
1645036036824,0.55752563,0.48335266,9.588043
1645036036824,0.57188416,0.46180725,9.561722
1645036036826,0.5670929,0.4402771,9.530609
1645036036826,0.5790558,0.4283142,9.487549
1645036036829,0.6029968,0.42352295,9.470795
1645036036831,0.6029968,0.3900299,9.468399
1645036036834,0.6077728,0.38285828,9.468399
1645036036834,0.61016846,0.37088013,9.454041
1645036036838,0.6197357,0.3517456,9.446869
1645036036840,0.6269226,0.3517456,9.427719
1645036036844,0.63648987,0.3254242,9.43251
1645036036844,0.63648987,0.3254242,9.454041
1645036036848,0.624527,0.31106567,9.480362
1645036036849,0.6077728,0.29910278,9.509079
1645036036852,0.59820557,0.29193115,9.559326
1645036036854,0.5886383,0.29670715,9.604797
1645036036856,0.5742798,0.29431152,9.659821
1645036036859,0.5742798,0.27757263,9.714859
1645036036861,0.5766754,0.2536316,9.755539
1645036036864,0.58384705,0.23449707,9.800995
1645036036867,0.59580994,0.23449707,9.846466
1645036036870,0.59103394,0.20100403,9.911072
1645036036871,0.62931824,0.18902588,9.930222
1645036036873,0.6460571,0.17945862,9.968506
1645036036876,0.66760254,0.1531372,9.999603
1645036036879,0.70588684,0.1483612,10.011566
1645036036880,0.73220825,0.13400269,10.040283
1645036036883,0.7776642,0.100494385,10.035492
1645036036886,0.830307,0.086135864,10.052246
1645036036889,0.8829498,0.08375549,10.064209
1645036036889,0.9308014,0.07896423,10.073776
1645036036893,0.9714813,0.07896423,10.069
1645036036895,0.99302673,0.055038452,10.071396
1645036036904,1.0337067,0.047851562,10.059433
1645036036904,1.0695953,0.04547119,10.052246
1645036036904,1.1030884,0.026321411,10.040283
1645036036905,1.134201,0.011962891,10.030716
1645036036909,1.1485596,0.009567261,10.009171
1645036036910,1.1605225,0.0,9.973282
1645036036913,1.1533356,-0.0047912598,9.942184
1645036036916,1.1437683,-0.009567261,9.918243
1645036036918,1.1485596,-0.007171631,9.872787
1645036036920,1.1485596,-0.0143585205,9.841675
1645036036923,1.134201,-0.03111267,9.800995
1645036036927,1.1150513,-0.023925781,9.757935
1645036036928,1.0815582,-0.0143585205,9.71965
1645036036929,1.076767,0.0023956299,9.669403
1645036036930,1.0624084,0.007171631,9.61676
1645036036935,1.0456696,0.03111267,9.559326
1645036036935,1.0289154,0.04307556,9.492325
1645036036939,1.0097656,0.047851562,9.439682
1645036036942,0.9954071,0.050247192,9.418152
1645036036943,0.9834442,0.062210083,9.384644
1645036036945,0.9714813,0.0765686,9.375076
1645036036949,0.97387695,0.093322754,9.343979
1645036036951,0.94755554,0.117248535,9.322433
1645036036951,0.91645813,0.13877869,9.310471
1645036036956,0.8685913,0.13877869,9.317657
1645036036958,0.8446655,0.1483612,9.324829
1645036036962,0.8231354,0.15074158,9.3511505
1645036036963,0.8063812,0.15792847,9.377472
1645036036966,0.8183441,0.16989136,9.399002
1645036036968,0.82073975,0.17706299,9.4253235
1645036036968,0.8183441,0.16749573,9.466003
1645036036971,0.8231354,0.16989136,9.49472
1645036036974,0.83987427,0.1531372,9.509079
1645036036976,0.8374939,0.13877869,9.537796
1645036036979,0.8542328,0.14117432,9.547363
1645036036983,0.87098694,0.14596558,9.559326
1645036036983,0.899704,0.14117432,9.57608
1645036036985,0.91166687,0.12921143,9.602402
1645036036988,0.94277954,0.119644165,9.590439
1645036036990,0.97387695,0.102890015,9.595215
1645036036993,0.99780273,0.098098755,9.573685
1645036036996,1.0217285,0.095718384,9.552155
1645036036997,1.0337067,0.0765686,9.5234375
1645036037000,1.0265198,0.06700134,9.482758
1645036037003,1.0193481,0.07417297,9.446869
1645036037006,1.0049896,0.057434082,9.43251
1645036037006,0.99780273,0.06939697,9.396622
1645036037011,0.9714813,0.0765686,9.3703
1645036037013,0.9571228,0.086135864,9.336792
1645036037016,0.9379883,0.07417297,9.296112
1645036037017,0.9140625,0.090927124,9.276978
1645036037019,0.8829498,0.119644165,9.250656
1645036037025,0.825531,0.14117432,9.2482605
1645036037025,0.7896271,0.15792847,9.231506
1645036037026,0.7417755,0.18185425,9.236298
1645036037028,0.6699829,0.1986084,9.279373
1645036037032,0.61735535,0.22253418,9.300903
1645036037034,0.57188416,0.24645996,9.32962
1645036037036,0.50727844,0.2536316,9.367905
1645036037039,0.45224,0.25842285,9.427719
1645036037040,0.37806702,0.28474426,9.477966
1645036037044,0.33021545,0.275177,9.516251
1645036037049,0.27278137,0.27278137,9.57608
1645036037049,0.2033844,0.28953552,9.640686
1645036037058,0.18664551,0.29670715,9.693329
1645036037058,0.14356995,0.29910278,9.750748
1645036037059,0.13877869,0.29910278,9.82254
1645036037060,0.13160706,0.29431152,9.88475
1645036037061,0.14596558,0.28953552,9.958923
1645036037063,0.18664551,0.28953552,10.018753
1645036037064,0.20578003,0.27757263,10.073776
1645036037067,0.2632141,0.24885559,10.164719
1645036037069,0.29670715,0.22970581,10.2341
1645036037071,0.3254242,0.20817566,10.298706
1645036037073,0.3637085,0.17228699,10.384857
1645036037075,0.40438843,0.1603241,10.454239
1645036037079,0.45224,0.1268158,10.523636
1645036037082,0.4857483,0.07896423,10.566711
1645036037085,0.5024872,0.050247192,10.619354
1645036037085,0.55274963,0.035888672,10.679169
1645036037088,0.59820557,0.021530151,10.712662
1645036037090,0.6006012,-0.0143585205,10.719849
1645036037092,0.6412811,-0.04547119,10.729416
1645036037094,0.66760254,-0.0765686,10.729416
1645036037098,0.68673706,-0.0765686,10.729416
1645036037099,0.7082825,-0.07896423,10.707886
1645036037103,0.7417755,-0.057434082,10.7030945
1645036037104,0.7800598,-0.062210083,10.669601
1645036037107,0.78245544,-0.059814453,10.671997
1645036037107,0.7920227,-0.04067993,10.6336975
1645036037114,0.7800598,-0.01914978,10.6026
1645036037115,0.7992096,0.0047912598,10.571487
1645036037116,0.7992096,0.04547119,10.5308075
1645036037119,0.78245544,0.050247192,10.494919
1645036037122,0.78245544,0.059814453,10.468597
1645036037124,0.7680969,0.06460571,10.444672
1645036037126,0.77526855,0.093322754,10.430313
1645036037129,0.7657013,0.117248535,10.382462
1645036037130,0.7393799,0.1483612,10.384857
1645036037134,0.7130585,0.16749573,10.341782
1645036037136,0.68196106,0.17228699,10.322632
1645036037137,0.6652069,0.18424988,10.305893
1645036037141,0.66041565,0.17706299,10.27478
1645036037143,0.64845276,0.17706299,10.231705
1645036037145,0.624527,0.18424988,10.224533
1645036037148,0.6197357,0.18424988,10.217346
1645036037149,0.5862427,0.19142151,10.219742
1645036037151,0.5790558,0.18902588,10.248459
1645036037156,0.5694885,0.20100403,10.269989
1645036037157,0.5359955,0.21057129,10.27478
1645036037160,0.5096741,0.22970581,10.29631
1645036037161,0.48335266,0.2368927,10.284348
1645036037166,0.45942688,0.22253418,10.29393
1645036037166,0.47616577,0.2536316,10.310669
1645036037169,0.447464,0.25842285,10.363312
1645036037171,0.4355011,0.25842285,10.4231415
1645036037173,0.42591858,0.25842285,10.466202
1645036037176,0.39720154,0.27038574,10.504486
1645036037178,0.37088013,0.27278137,10.54039
1645036037181,0.34217834,0.26560974,10.56192
1645036037183,0.3397827,0.25125122,10.578674
1645036037186,0.31825256,0.23449707,10.576279
1645036037189,0.275177,0.22492981,10.595413
1645036037189,0.25602722,0.22732544,10.590637
1645036037194,0.23449707,0.22013855,10.571487
1645036037198,0.21057129,0.22732544,10.554749
1645036037199,0.20578003,0.2416687,10.545166
1645036037200,0.19621277,0.2368927,10.528427
1645036037205,0.18185425,0.25125122,10.473389
1645036037205,0.17945862,0.23210144,10.435104
1645036037206,0.1603241,0.22970581,10.375275
1645036037210,0.1651001,0.23210144,10.341782
1645036037211,0.1603241,0.24645996,10.289139
1645036037215,0.17468262,0.2632141,10.241287
1645036037216,0.17228699,0.26081848,10.183853
1645036037220,0.18902588,0.2632141,10.133606
1645036037221,0.17945862,0.26560974,10.0785675
1645036037224,0.19381714,0.25602722,10.033112
1645036037227,0.17706299,0.2632141,9.982849
1645036037228,0.18664551,0.27757263,9.937393
1645036037231,0.17945862,0.279953,9.896713
1645036037234,0.16270447,0.30389404,9.865616
1645036037240,0.15792847,0.30867004,9.820145
1645036037240,0.1483612,0.32781982,9.796219
1645036037241,0.16270447,0.3397827,9.755539
1645036037242,0.12921143,0.36131287,9.736389
1645036037246,0.14117432,0.39482117,9.714859
1645036037248,0.12921143,0.39242554,9.667007
1645036037249,0.114852905,0.39959717,9.6263275
1645036037252,0.110076904,0.39959717,9.583252
1645036037255,0.105285645,0.4091797,9.542572
1645036037256,0.098098755,0.41156006,9.499512
1645036037259,0.098098755,0.4019928,9.439682
1645036037261,0.098098755,0.4091797,9.403793
1645036037265,0.100494385,0.39959717,9.358322
1645036037269,0.095718384,0.39482117,9.336792
1645036037269,0.100494385,0.38046265,9.284149
1645036037270,0.110076904,0.3756714,9.245865
1645036037274,0.119644165,0.38523865,9.231506
1645036037278,0.14356995,0.38763428,9.181259
1645036037279,0.15553284,0.39482117,9.162125
1645036037281,0.1651001,0.41156006,9.12384
1645036037286,0.15553284,0.41156006,9.073578
1645036037287,0.117248535,0.41156006,9.030518
1645036037288,0.08375549,0.38523865,8.951553
1645036037293,0.050247192,0.34934998,8.867798
1645036037294,0.007171631,0.2871399,8.803192
1645036037295,-0.062210083,0.20578003,8.736191
1645036037300,-0.114852905,0.122039795,8.707489
1645036037301,-0.17706299,0.050247192,8.681168
1645036037302,-0.23449707,-0.03111267,8.6979065
1645036037306,-0.28474426,-0.107681274,8.726624
1645036037307,-0.32302856,-0.20817566,8.788834
1645036037310,-0.37088013,-0.24645996,8.851059
1645036037311,-0.39482117,-0.29193115,8.946762
1645036037314,-0.41156006,-0.3254242,9.064011
1645036037317,-0.4091797,-0.33259583,9.214767
1645036037318,-0.39242554,-0.33021545,9.367905
1645036037322,-0.36610413,-0.33738708,9.506683
1645036037325,-0.31585693,-0.34217834,9.667007
1645036037326,-0.25842285,-0.37327576,9.78186
1645036037327,-0.18185425,-0.41635132,9.9062805
1645036037330,-0.093322754,-0.44506836,10.057037
1645036037333,0.0,-0.5120697,10.174286
1645036037334,0.117248535,-0.5862427,10.265213
1645036037337,0.25125122,-0.653244,10.339386
1645036037340,0.42591858,-0.72262573,10.403992
1645036037342,0.6053772,-0.79681396,10.451843
1645036037345,0.8159485,-0.84706116,10.473389
1645036037347,1.036087,-0.9020996,10.487747
1645036037351,1.2658081,-0.94755554,10.4566345
1645036037352,1.4907227,-1.002594,10.401596
1645036037356,1.7132568,-1.036087,10.322632
1645036037357,1.9286194,-1.0815582,10.214966
1645036037359,2.1032867,-1.0935211,10.09053
1645036037362,2.273178,-1.1102753,9.951752
1645036037363,2.4143524,-1.1126556,9.796219
1645036037367,2.5411835,-1.105484,9.657425
1645036037368,2.5962067,-1.0839539,9.501892
1645036037372,2.670395,-1.0384827,9.332016
1645036037374,2.6895294,-0.9906311,9.140579
1645036037378,2.675171,-0.92362976,8.982651
1645036037378,2.6488495,-0.87098694,8.822342
1645036037381,2.634491,-0.8111725,8.688339
1645036037382,2.5746765,-0.72024536,8.559128
1645036037385,2.4837494,-0.6269226,8.451447
