1645035412274,-7.2837524,-7.7862396,1.7108612
1645035412276,-7.4967194,-8.267197,1.7228394
1645035412278,-7.6618195,-8.717056,1.7515411
1645035412281,-7.812561,-9.157333,1.7539368
1645035412284,-7.944168,-9.61676,1.7802582
1645035412286,-8.056641,-10.018753,1.804184
1645035412289,-8.181061,-10.435104,1.8137665
1645035412291,-8.295914,-10.84906,1.832901
1645035412294,-8.394028,-11.23909,1.8352966
1645035412296,-8.449051,-11.600403,1.8687897
1645035412298,-8.511276,-11.93779,1.9166565
1645035412300,-8.561523,-12.234497,2.005188
1645035412303,-8.611771,-12.49054,2.1272125
1645035412305,-8.673981,-12.669998,2.3018951
1645035412308,-8.767303,-12.804001,2.498108
1645035412310,-8.896515,-12.86142,2.6799622
1645035412312,-9.011368,-12.885345,2.8713837
1645035412316,-9.135803,-12.813568,3.0508423
1645035412317,-9.193222,-12.660431,3.247055
1645035412320,-9.219543,-12.425934,3.4624176
1645035412322,-9.154938,-12.134003,3.6753693
1645035412325,-9.028122,-11.820541,3.9242249
1645035412326,-8.839081,-11.461624,4.170685
1645035412329,-8.568695,-11.085953,4.4147644
1645035412332,-8.252853,-10.734207,4.6372833
1645035412335,-7.9202423,-10.348953,4.845459
1645035412337,-7.566101,-9.982849,5.01297
1645035412339,-7.211975,-9.631119,5.1541443
1645035412341,-6.8602295,-9.253052,5.2857513
1645035412344,-6.443878,-8.894119,5.4436646
1645035412349,-6.0107727,-8.542374,5.551346
1645035412350,-5.5920258,-8.221741,5.63031
1645035412351,-5.2043915,-7.9704895,5.6063843
1645035412355,-4.8765717,-7.7695007,5.5082703
1645035412355,-4.6372833,-7.647461,5.3168488
1645035412357,-4.441086,-7.5517426,5.1015015
1645035412360,-4.2927246,-7.532608,4.833496
1645035412363,-4.197006,-7.5517426,4.508072
1645035412365,-4.153946,-7.5972137,4.1730804
1645035412367,-4.146759,-7.6833496,3.8404846
1645035412370,-4.163513,-7.7886353,3.4959106
1645035412373,-4.2257233,-7.901108,3.1417694
1645035412375,-4.2879333,-8.003998,2.806778
1645035412377,-4.3621216,-8.104492,2.4813538
1645035412379,-4.441086,-8.193024,2.182251
1645035412383,-4.5511475,-8.295914,1.9166565
1645035412385,-4.64447,-8.382065,1.6390839
1645035412387,-4.7114716,-8.480164,1.4237366
1645035412388,-4.754532,-8.585449,1.2131653
1645035412392,-4.749756,-8.707489,1.0073853
1645035412394,-4.7617188,-8.8007965,0.7776642
1645035412396,-4.7330017,-8.896515,0.51924133
1645035412398,-4.6588287,-9.004196,0.1651001
1645035412401,-4.553543,-9.092728,-0.27278137
1645035412402,-4.4243317,-9.22673,-0.91645813
1645035412406,-4.2831573,-9.310471,-1.7563324
1645035412408,-4.1084747,-9.408585,-2.904892
1645035412410,-3.8811646,-9.549759,-4.307083
1645035412412,-3.6275177,-9.659821,-6.0012054
1645035412414,-3.3595276,-9.753143,-7.975281
1645035412428,-3.0915222,-9.786652,-9.789032
1645035412429,-2.8426666,-9.800995,-11.148163
1645035412429,-2.622528,-9.772293,-11.91626
1645035412430,-2.4502563,-9.702896,-12.002396
1645035412430,-2.3808594,-9.533005,-11.521439
1645035412431,-2.3928223,-9.343979,-10.638489
1645035412432,-2.457428,-9.159729,-9.480362
1645035412433,-2.560318,-8.937195,-8.27916
1645035412437,-2.6727905,-8.73381,-7.044464
1645035412438,-2.7972107,-8.554337,-5.8169556
1645035412441,-2.9024963,-8.401199,-4.692322
1645035412443,-3.000595,-8.231308,-3.620346
1645035412446,-3.122635,-8.080566,-2.6608124
1645035412448,-3.2087708,-7.922638,-1.8305054
1645035412450,-3.275772,-7.7647095,-1.1174469
1645035412454,-3.3523407,-7.6426697,-0.5288086
1645035412455,-3.4217377,-7.525421,-0.06460571
1645035412458,-3.4839478,-7.3938293,0.3517456
1645035412460,-3.5581207,-7.2717896,0.7537384
1645035412463,-3.6227264,-7.1617126,1.0815582
1645035412465,-3.706482,-7.0468597,1.3567352
1645035412466,-3.8022003,-6.929611,1.6007996
1645035412470,-3.871582,-6.8147583,1.8233337
1645035412475,-3.9625092,-6.7214355,1.9884338
1645035412476,-4.0366974,-6.628113,2.141571
1645035412477,-4.1156616,-6.5491486,2.2755737
1645035412479,-4.19223,-6.4821625,2.3736877
1645035412481,-4.2759705,-6.4247284,2.4215393
1645035412484,-4.359726,-6.374481,2.457428
1645035412486,-4.4315033,-6.352951,2.4693909
1645035412489,-4.503296,-6.300308,2.4646149
1645035412490,-4.5679016,-6.273987,2.4885406
1645035412493,-4.6253204,-6.214157,2.5124664
1645035412495,-4.692322,-6.1782684,2.531601
1645035412498,-4.742569,-6.1543427,2.5005035
1645035412500,-4.8047943,-6.1280212,2.4741821
1645035412502,-4.8430786,-6.1136627,2.4311066
1645035412505,-4.8765717,-6.089737,2.3736877
1645035412508,-4.9124603,-6.08255,2.3066864
1645035412509,-4.93161,-6.070587,2.2636108
1645035412513,-4.989029,-6.0538483,2.1942139
1645035412515,-5.017746,-6.06102,2.1176453
1645035412517,-5.0345,-6.0514526,2.038681
1645035412519,-5.0536346,-6.0634155,1.9980011
1645035412522,-5.029709,-6.106491,1.9621124
1645035412524,-5.0033875,-6.130417,1.9046936
1645035412528,-4.9914246,-6.175873,1.861618
1645035412530,-4.989029,-6.2237244,1.7946167
1645035412531,-4.989029,-6.276367,1.7371826
1645035412533,-5.0201416,-6.3098755,1.6630096
1645035412535,-5.067993,-6.3840485,1.5936127
1645035412537,-5.099106,-6.4366913,1.5122681
1645035412541,-5.139786,-6.5036926,1.4333038
1645035412543,-5.166107,-6.5778656,1.3543396
1645035412545,-5.2091827,-6.6424713,1.277771
1645035412548,-5.2570343,-6.7381897,1.1724854
1645035412551,-5.30011,-6.8315125,1.036087
1645035412552,-5.32164,-6.900894,0.8901367
1645035412556,-5.338394,-7.010971,0.72262573
1645035412557,-5.3312073,-7.113861,0.5240326
1645035412560,-5.3479614,-7.211975,0.279953
1645035412562,-5.3312073,-7.319641,0.04067993
1645035412566,-5.314453,-7.4488525,-0.21774292
1645035412569,-5.3072815,-7.5684967,-0.51924133
1645035412570,-5.304886,-7.7001038,-0.8638153
1645035412574,-5.30249,-7.807785,-1.208374
1645035412575,-5.3312073,-7.956131,-1.5816498
1645035412577,-5.3527374,-8.092529,-1.9477539
1645035412579,-5.391037,-8.209778,-2.2827454
1645035412580,-5.42453,-8.3437805,-2.6416779
1645035412586,-5.477173,-8.472992,-2.9742737
1645035412587,-5.5345917,-8.602203,-3.275772
1645035412588,-5.577667,-8.729019,-3.5485535
1645035412591,-5.647064,-8.843872,-3.7902374
1645035412593,-5.7068787,-8.951553,-3.9888306
1645035412596,-5.740387,-9.0759735,-4.130005
1645035412599,-5.7882385,-9.183655,-4.228119
1645035412601,-5.8289185,-9.281754,-4.2640076
1645035412604,-5.888733,-9.384644,-4.2257233
1645035412604,-5.9198456,-9.463608,-4.1276245
1645035412609,-5.967697,-9.525833,-4.0175476
1645035412612,-6.003586,-9.561722,-3.8237305
1645035412614,-6.0442657,-9.614365,-3.603592
1645035412615,-6.0634155,-9.628723,-3.3643036
1645035412616,-6.1136627,-9.623932,-3.1130676
1645035412620,-6.151947,-9.645462,-2.8307037
1645035412623,-6.1950226,-9.61676,-2.5746765
1645035412625,-6.2357025,-9.585648,-2.3186493
1645035412629,-6.2883453,-9.537796,-2.100891
1645035412632,-6.32901,-9.501892,-1.8927155
1645035412634,-6.3720856,-9.437286,-1.7108612
1645035412636,-6.3936157,-9.375076,-1.5194397
1645035412637,-6.439087,-9.284149,-1.3758698
1645035412646,-6.479767,-9.195618,-1.2418823
1645035412647,-6.518051,-9.102295,-1.0839539
1645035412647,-6.5682983,-8.992233,-0.95474243
1645035412648,-6.654434,-8.884552,-0.8063812
1645035412649,-6.723831,-8.769699,-0.6652069
1645035412650,-6.8075867,-8.654846,-0.5120697
1645035412656,-6.8650055,-8.539978,-0.3637085
1645035412657,-6.920044,-8.449051,-0.21296692
1645035412657,-6.977478,-8.379669,-0.06460571
1645035412660,-7.022934,-8.307877,0.04307556
1645035412662,-7.075577,-8.248062,0.17468262
1645035412665,-7.1593323,-8.202591,0.26560974
1645035412666,-7.2502594,-8.171494,0.34934998
1645035412669,-7.348358,-8.154739,0.38285828
1645035412671,-7.4775696,-8.181061,0.38523865
1645035412674,-7.6043854,-8.240875,0.31106567
1645035412676,-7.733597,-8.310272,0.16989136
1645035412679,-7.8795624,-8.377274,-0.01675415
1645035412682,-7.992035,-8.499313,-0.24645996
1645035412686,-8.099701,-8.626129,-0.5886383
1645035412687,-8.173889,-8.781662,-0.9906311
1645035412688,-8.2456665,-8.930008,-1.4476624
1645035412695,-8.264816,-9.104691,-1.9214325
1645035412695,-8.231308,-9.274582,-2.411972
1645035412696,-8.193024,-9.418152,-2.897705
1645035412697,-8.137985,-9.542572,-3.373886
1645035412701,-8.039886,-9.664612,-3.809372
1645035412702,-7.915451,-9.745972,-4.237686
1645035412704,-7.7862396,-9.834503,-4.5918274
1645035412707,-7.664215,-9.879959,-4.898102
1645035412709,-7.5589294,-9.973282,-5.139786
1645035412711,-7.470398,-10.016357,-5.3072815
1645035412714,-7.4081726,-10.071396,-5.417343
1645035412716,-7.4153595,-10.13121,-5.453247
1645035412718,-7.4440765,-10.198212,-5.38385
1645035412721,-7.525421,-10.269989,-5.1924286
1645035412724,-7.664215,-10.29631,-4.9459686
1645035412726,-7.831711,-10.344177,-4.587036
1645035412728,-8.066208,-10.37767,-4.1276245
1645035412732,-8.362915,-10.420746,-3.5796661
1645035412734,-8.705093,-10.442276,-2.9623108
1645035412735,-9.0759735,-10.466202,-2.313858
1645035412739,-9.463608,-10.475784,-1.6725769
1645035412741,-9.796219,-10.468597,-1.0911255
1645035412743,-10.112076,-10.4566345,-0.5766754
1645035412745,-10.384857,-10.4231415,-0.14596558
1645035412748,-10.600204,-10.392029,0.1651001
1645035412750,-10.748566,-10.31546,0.32302856
1645035412753,-10.84906,-10.205383,0.36849976
1645035412755,-10.899307,-10.073776,0.25842285
1645035412758,-10.865814,-9.92543,0.011962891
1645035412760,-10.782059,-9.753143,-0.3254242
1645035412762,-10.645676,-9.573685,-0.8111725
1645035412765,-10.430313,-9.377472,-1.3447723
1645035412767,-10.188644,-9.193222,-1.9573364
1645035412770,-9.915863,-9.013763,-2.6105652
1645035412773,-9.643082,-8.841476,-3.2662048
1645035412775,-9.343979,-8.685944,-3.878769
1645035412777,-9.035294,-8.554337,-4.443466
1645035412784,-8.745773,-8.458633,-4.9172516
1645035412785,-8.468201,-8.377274,-5.2211456
1645035412786,-8.207382,-8.3198395,-5.34317
1645035412787,-7.975281,-8.291138,-5.24028
1645035412792,-7.759918,-8.269592,-4.9531403
1645035412793,-7.585251,-8.281555,-4.455429
1645035412795,-7.453644,-8.300705,-3.797409
1645035412796,-7.3579254,-8.3485565,-3.0245209
1645035412798,-7.2837524,-8.403595,-2.2085724
1645035412800,-7.247864,-8.470596,-1.4117584
1645035412802,-7.2837524,-8.506485,-0.62213135
1645035412805,-7.338791,-8.554337,0.071777344
1645035412807,-7.389038,-8.616562,0.7298126
1645035412809,-7.451248,-8.662018,1.2801666
1645035412811,-7.475174,-8.712265,1.7419739
1645035412814,-7.4033966,-8.750549,2.1104736
1645035412817,-7.257431,-8.807983,2.4071808
1645035412819,-7.0899353,-8.867798,2.6799622
1645035412822,-6.9224396,-8.961121,2.9216309
1645035412824,-6.7716827,-9.064011,3.1298065
1645035412825,-6.6137695,-9.178864,3.2901306
1645035412828,-6.5108643,-9.332016,3.426529
1645035412830,-6.41037,-9.5354,3.4624176
1645035412833,-6.3385925,-9.729218,3.488739
1645035412836,-6.283554,-9.944565,3.4528503
1645035412838,-6.242874,-10.17189,3.3930206
1645035412840,-6.2117615,-10.39682,3.3332062
1645035412843,-6.1950226,-10.64328,3.2350922
1645035412845,-6.139984,-10.880173,3.1250305
1645035412847,-6.111267,-11.148163,2.9934235
1645035412850,-6.0586243,-11.428116,2.8618164
1645035412853,-5.986847,-11.729614,2.6847534
1645035412854,-5.905487,-12.050262,2.4957123
1645035412857,-5.8289185,-12.356537,2.3018951
1645035412859,-5.7643127,-12.658035,2.0817566
1645035412862,-5.7140656,-12.959534,1.7922211
1645035412866,-5.6661987,-13.275375,1.483551
1645035412867,-5.6111755,-13.605591,1.1485596
1645035412869,-5.5657043,-13.95015,0.7513428
1645035412872,-5.5298157,-14.258835,0.3134613
1645035412874,-5.522629,-14.589035,-0.17468262
1645035412876,-5.4963074,-14.89772,-0.7393799
1645035412879,-5.498703,-15.1992035,-1.3782654
1645035412881,-5.5298157,-15.440887,-2.038681
1645035412884,-5.556137,-15.613174,-2.725418
1645035412886,-5.5752716,-15.716064,-3.3595276
1645035412888,-5.54895,-15.763916,-3.9170532
1645035412891,-5.481964,-15.735199,-4.421936
1645035412894,-5.3862457,-15.598816,-4.840683
1645035412895,-5.304886,-15.3714905,-5.1349945
1645035412899,-5.230713,-15.04129,-5.3599243
1645035412902,-5.149353,-14.627319,-5.4628143
1645035412903,-5.0847473,-14.167908,-5.46521
1645035412905,-5.046463,-13.674988,-5.3647156
1645035412908,-5.001007,-13.160522,-5.144562
1645035412911,-4.93161,-12.643677,-4.8478546
1645035412912,-4.821533,-12.153152,-4.4291077
1645035412915,-4.6588287,-11.686554,-3.8907318
1645035412919,-4.5104675,-11.243881,-3.2446747
1645035412920,-4.3740845,-10.817947,-2.519638
1645035412922,-4.2807617,-10.4375,-1.7850494
1645035412924,-4.228119,-10.080963,-0.99780273
1645035412927,-4.2065887,-9.779465,-0.23928833
1645035412929,-4.1850433,-9.540192,0.4737854
1645035412931,-4.1802673,-9.303299,1.1509552
1645035412934,-4.2017975,-9.107086,1.7682953
1645035412937,-4.240082,-8.927628,2.280365
1645035412939,-4.307083,-8.757736,2.6943207
1645035412942,-4.4075775,-8.642868,3.0029907
1645035412943,-4.508072,-8.544769,3.2398834
1645035412945,-4.6325073,-8.477768,3.4360962
1645035412947,-4.783249,-8.4227295,3.603592
1645035412951,-4.9459686,-8.372482,3.739975
1645035412953,-5.0943146,-8.334198,3.8620148
1645035412955,-5.2331085,-8.298309,3.9601288
1645035412957,-5.355133,-8.269592,3.9649048
1645035412960,-5.3479614,-8.281555,3.9242249
1645035412963,-5.2546387,-8.262421,3.8237305
1645035412964,-5.1421814,-8.214554,3.665802
1645035412967,-5.022537,-8.181061,3.529419
1645035412970,-4.9292145,-8.121246,3.3356018
1645035412972,-4.8670044,-8.039886,3.0604248
1645035412974,-4.833496,-7.939392,2.7445679
1645035412976,-4.816757,-7.824524,2.3593292
1645035412979,-4.862213,-7.659424,1.9573364
1645035412983,-4.8765717,-7.5134583,1.5960083
1645035412984,-4.874176,-7.3938293,1.2394867
1645035412987,-4.9124603,-7.2550354,0.88534546
1645035412988,-4.967499,-7.133011,0.55513
1645035412991,-5.0201416,-6.9678955,0.22013855
1645035412993,-5.0440674,-6.805191,-0.0047912598
1645035412995,-5.0895386,-6.604187,-0.16989136
1645035412998,-5.127823,-6.419937,-0.31825256
1645035413001,-5.13739,-6.2596283,-0.4019928
1645035413003,-5.1349945,-6.1256256,-0.3517456
1645035413005,-5.1254272,-6.0131683,-0.27278137
1645035413008,-5.1349945,-5.905487,-0.13400269
1645035413009,-5.161316,-5.802597,-0.04067993
1645035413012,-5.1804657,-5.694916,0.07417297
1645035413015,-5.2043915,-5.5824585,0.21296692
1645035413016,-5.1972046,-5.48674,0.33738708
1645035413019,-5.2546387,-5.3862457,0.39959717
1645035413023,-5.2833557,-5.264206,0.44506836
1645035413025,-5.297714,-5.1756744,0.5120697
1645035413026,-5.30249,-5.108673,0.55752563
1645035413028,-5.3168488,-5.046463,0.55992126
1645035413031,-5.3575287,-5.001007,0.5647125
1645035413035,-5.374283,-4.9292145,0.5814514
1645035413038,-5.379059,-4.9052887,0.59580994
1645035413040,-5.338394,-4.8789673,0.6149597
1645035413042,-5.276169,-4.8765717,0.59580994
1645035413043,-5.2785645,-4.8598175,0.6149597
1645035413044,-5.2378845,-4.8765717,0.6699829
1645035413048,-5.201996,-4.89093,0.7393799
1645035413050,-5.1828613,-4.924423,0.79441833
1645035413052,-5.1134644,-4.967499,0.8685913
1645035413056,-5.0440674,-5.0201416,0.96191406
1645035413058,-5.0033875,-5.0608215,1.0695953
1645035413061,-4.943573,-5.0895386,1.1437683
1645035413062,-4.8478546,-5.1469574,1.2634125
1645035413065,-4.7641144,-5.17807,1.385437
1645035413068,-4.6540375,-5.223526,1.5170441
1645035413070,-4.536789,-5.2546387,1.6534424
1645035413074,-4.3980103,-5.3072815,1.7898254
1645035413075,-4.2520447,-5.3288116,1.9405823
1645035413076,-4.0749817,-5.3527374,2.0889282
1645035413080,-3.8931274,-5.3647156,2.222931
1645035413082,-3.7208405,-5.3599243,2.3401794
1645035413083,-3.5533447,-5.3575287,2.4717865
1645035413086,-3.3403778,-5.3407745,2.5842438
1645035413088,-3.1345978,-5.2953186,2.651245
1645035413090,-2.9431763,-5.25943,2.725418
1645035413094,-2.7421722,-5.1996,2.7900238
1645035413095,-2.5579224,-5.1517487,2.8450623
1645035413098,-2.3808594,-5.0727844,2.8618164
1645035413101,-2.1966095,-4.99382,2.8618164
1645035413103,-2.0267181,-4.9292145,2.8378906
1645035413105,-1.8352966,-4.864609,2.847458
1645035413107,-1.6654053,-4.811966,2.8115692
1645035413109,-1.5074768,-4.7401886,2.7589264
1645035413113,-1.3830566,-4.668396,2.7062836
1645035413115,-1.2394867,-4.6133575,2.6416779
1645035413117,-1.105484,-4.5702972,2.5292206
1645035413120,-0.9523468,-4.5511475,2.4263153
1645035413123,-0.8494568,-4.512863,2.3186493
1645035413126,-0.7346039,-4.47937,2.1870422
1645035413126,-0.624527,-4.455429,2.0626068
1645035413129,-0.5264282,-4.455429,1.9286194
1645035413130,-0.43788147,-4.455429,1.832901
1645035413134,-0.33499146,-4.4530487,1.7348022
1645035413136,-0.24406433,-4.4697876,1.6342926
1645035413139,-0.16749573,-4.5176544,1.5433655
1645035413141,-0.090927124,-4.565506,1.4859467
1645035413144,-0.023925781,-4.6085815,1.4165497
1645035413146,0.009567261,-4.692322,1.3495483
1645035413149,0.047851562,-4.7808533,1.2849426
1645035413152,0.086135864,-4.8694,1.2035828
1645035413153,0.13877869,-4.9746857,1.146164
1645035413155,0.1603241,-5.11586,1.0791626
1645035413158,0.1986084,-5.2618103,0.98583984
1645035413161,0.21296692,-5.3982086,0.899704
1645035413162,0.20817566,-5.556137,0.7728882
1645035413165,0.20100403,-5.7308044,0.64845276
1645035413167,0.18424988,-5.934204,0.46180725
1645035413170,0.14596558,-6.1280212,0.3062744
1645035413171,0.08375549,-6.345764,0.122039795
1645035413175,0.0047912598,-6.55394,-0.062210083
1645035413177,-0.114852905,-6.8027954,-0.28474426
1645035413183,-0.279953,-7.073181,-0.5431671
1645035413184,-0.4857483,-7.35553,-0.84706116
1645035413185,-0.7513428,-7.630707,-1.146164
1645035413187,-1.0384827,-7.901108,-1.4667969
1645035413189,-1.351944,-8.145172,-1.7826538
1645035413191,-1.7084808,-8.353348,-2.1439667
1645035413196,-2.079361,-8.547165,-2.5986023
1645035413197,-2.498108,-8.721832,-3.122635
1645035413198,-2.9359894,-8.882156,-3.763916
1645035413200,-3.3523407,-9.049652,-4.5702972
1645035413203,-3.7710876,-9.229111,-5.551346
1645035413205,-4.199402,-9.406189,-6.7094727
1645035413207,-4.634903,-9.585648,-7.9896393
1645035413210,-5.0727844,-9.753143,-9.312866
1645035413213,-5.539383,-9.911072,-10.693527
1645035413215,-6.027527,-10.102493,-12.088547
1645035413217,-6.551544,-10.291534,-13.593628
1645035413218,-7.133011,-10.435104,-15.117859
1645035413222,-7.7934265,-10.58345,-16.66362
1645035413227,-8.463409,-10.715057,-18.094528
1645035413228,-9.104691,-10.863419,-19.310074
1645035413229,-9.717255,-10.9782715,-20.202606
1645035413232,-10.291534,-11.09552,-20.721848
1645035413234,-10.796417,-11.222336,-20.886948
1645035413235,-11.272583,-11.327621,-20.738602
1645035413239,-11.700897,-11.447266,-20.233704
1645035413243,-12.055038,-11.542984,-19.484756
1645035413243,-12.399612,-11.58844,-18.587448
1645035413246,-12.681961,-11.60759,-17.613571
1645035413248,-13.000198,-11.583649,-16.680374
1645035413250,-13.201202,-11.509476,-15.783066
1645035413253,-13.418945,-11.377869,-14.950363
1645035413254,-13.526627,-11.222336,-14.203796
1645035413257,-13.658234,-10.997406,-13.529022
1645035413259,-13.634308,-10.738983,-12.789642
1645035413261,-13.615158,-10.406387,-12.050262
1645035413264,-13.529022,-10.013962,-11.296524
1645035413267,-13.304092,-9.585648,-10.4231415
1645035413268,-12.947571,-9.068802,-9.375076
1645035413272,-12.576675,-8.530411,-8.377274
1645035413277,-12.129211,-7.9776764,-7.4153595
1645035413278,-11.56929,-7.4033966,-6.5324097
1645035413280,-10.999802,-6.8937225,-5.7547455
1645035413281,-10.351349,-6.427124,-5.11586
1645035413285,-9.681366,-6.04187,-4.6731873
1645035413289,-8.903687,-5.7595215,-4.4243317
1645035413290,-8.063812,-5.6063843,-4.3549347
1645035413292,-7.207184,-5.6566315,-4.4315033
1645035413294,-6.419937,-5.93898,-4.5631104
1645035413295,-5.7882385,-6.455841,-4.721039
1645035413298,-5.2163544,-7.135391,-4.845459
1645035413300,-4.7401886,-7.901108,-4.8694
1645035413304,-4.3381805,-8.688339,-4.7688904
1645035413305,-4.0055847,-9.506683,-4.5056915
1645035413307,-3.7830505,-10.303497,-4.1491547
1645035413309,-3.653839,-11.129013,-3.6969147
1645035413313,-3.6059875,-11.93779,-3.098709
1645035413314,-3.637085,-12.705887,-2.395218
1645035413318,-3.7447662,-13.440491,-1.6319122
1645035413320,-3.8931274,-14.0889435,-0.8183441
1645035413322,-4.118042,-14.632111,0.0047912598
1645035413324,-4.409973,-15.084351,0.78723145
1645035413326,-4.8023987,-15.426529,1.4356995
1645035413328,-5.271393,-15.639496,1.8975067
1645035413331,-5.8049927,-15.711273,2.1176453
1645035413334,-6.3672943,-15.656235,2.1104736
1645035413335,-6.9750824,-15.49353,1.9836426
1645035413339,-7.511078,-15.244675,1.8664093
1645035413340,-7.968094,-14.907288,1.8951111
1645035413343,-8.346161,-14.548355,1.964508
1645035413346,-8.583054,-14.148758,2.0482635
1645035413348,-8.712265,-13.694122,2.0985107
1645035413350,-8.726624,-13.179672,2.0554352
1645035413353,-8.626129,-12.547958,1.7443695
1645035413355,-8.367706,-11.846863,1.2466583
1645035413358,-7.9992065,-11.100311,0.57188416
1645035413360,-7.549362,-10.308273,-0.112457275
1645035413361,-7.063614,-9.588043,-0.6388855
1645035413366,-6.563507,-8.882156,-0.76330566
1645035413368,-6.0131683,-8.224136,-0.4019928
1645035413368,-5.3527374,-7.6331024,0.38763428
1645035413371,-4.5631104,-7.0875397,1.4739838
1645035413373,-3.7160492,-6.6089783,2.572281
1645035413375,-2.9312134,-6.16391,3.4911346
1645035413378,-2.2085724,-5.7355957,4.1228333
1645035413381,-1.6007996,-5.3240356,4.443466
1645035413384,-1.0983124,-4.955536,4.520035
1645035413386,-0.7346039,-4.5966187,4.4578247
1645035413388,-0.42352295,-4.2257233,4.307083
1645035413392,-0.15792847,-3.883545,4.1491547
1645035413394,0.047851562,-3.5796661,3.9936218
1645035413395,0.19142151,-3.3020935,3.830902
1645035413398,0.3014984,-3.041275,3.7016907
1645035413400,0.36131287,-2.7756805,3.5988007
1645035413402,0.37327576,-2.548355,3.5030975
1645035413404,0.38285828,-2.354538,3.4384918
1645035413407,0.40438843,-2.1846466,3.3954163
1645035413410,0.34217834,-2.009964,3.397812
1645035413412,0.25602722,-1.8975067,3.402588
1645035413414,0.122039795,-1.7826538,3.4121704
1645035413417,-0.06939697,-1.6988983,3.3714905
1645035413419,-0.33021545,-1.6701965,3.3643036
1645035413422,-0.6388855,-1.6749725,3.3523407
1645035413424,-0.99302673,-1.7108612,3.2686005
1645035413427,-1.3208313,-1.7970123,3.098709
1645035413428,-1.7754669,-2.0315094,2.909668
1645035413432,-2.3688965,-2.4071808,2.7278137
1645035413436,-3.0293121,-2.9886322,2.5938263
1645035413437,-3.665802,-3.6873474,2.5005035
1645035413439,-4.2879333,-4.381256,2.411972
1645035413439,-4.8598175,-5.0368958,2.3234253
1645035413443,-5.374283,-5.625519,2.239685
1645035413447,-5.860016,-6.168701,2.170288
1645035413448,-6.2883453,-6.6807556,2.0985107
1645035413450,-6.714264,-7.2143555,2.0362854
1645035413452,-7.1162567,-7.7742767,1.9740753
1645035413455,-7.503891,-8.365311,1.9453583
1645035413458,-7.8771667,-9.004196,1.9142609
1645035413460,-8.243271,-9.669403,1.8951111
1645035413463,-8.571091,-10.332214,1.8735809
1645035413466,-8.889343,-11.002197,1.8759766
1645035413466,-9.176468,-11.672195,1.9046936
1645035413469,-9.418152,-12.308685,1.9597168
1645035413471,-9.628723,-12.918854,2.0650024
1645035413475,-9.784256,-13.526627,2.1678925
1645035413479,-9.932602,-14.048264,2.292328
1645035413480,-10.037888,-14.478973,2.4598236
1645035413483,-10.10968,-14.811569,2.6105652
1645035413484,-10.133606,-15.053253,2.7565308
1645035413488,-10.124039,-15.1944275,2.8833466
1645035413489,-10.121643,-15.141785,3.0245209
1645035413492,-10.140778,-14.866608,3.2374878
1645035413493,-10.186249,-14.371292,3.4648132
1645035413496,-10.203003,-13.732407,3.7184448
1645035413499,-10.162323,-13.038498,3.907486
1645035413500,-10.042679,-12.373291,4.060623
1645035413502,-9.848862,-11.743973,4.1611176
1645035413505,-9.628723,-11.155334,4.2185516
1645035413507,-9.303299,-10.681564,4.266403
1645035413509,-8.951553,-10.258026,4.311859
1645035413511,-8.525635,-9.86322,4.3549347
1645035413515,-8.104492,-9.564117,4.417145
1645035413517,-7.6713867,-9.272186,4.532013
1645035413518,-7.245468,-9.032898,4.6325073
1645035413523,-6.8243256,-8.834305,4.742569
1645035413527,-6.467804,-8.671585,4.874176
1645035413528,-6.1088715,-8.537598,4.9866486
1645035413528,-5.77388,-8.425125,5.0536346
1645035413531,-5.4891357,-8.353348,5.1062775
1645035413534,-5.252243,-8.291138,5.0943146
1645035413536,-5.0488586,-8.260025,5.058426
1645035413539,-4.8694,-8.2456665,4.943573
1645035413541,-4.7353973,-8.255234,4.82872
1645035413542,-4.6636047,-8.27916,4.709076
1645035413546,-4.5583344,-8.329422,4.5583344
1645035413547,-4.43869,-8.386841,4.4578247
1645035413550,-4.3238373,-8.432312,4.3573303
1645035413552,-4.2592316,-8.528015,4.2424774
1645035413554,-4.2472534,-8.652451,4.0486603
1645035413557,-4.261612,-8.822342,3.7567291
1645035413560,-4.3286133,-9.008972,3.3810577
1645035413561,-4.3908234,-9.195618,2.9335938
1645035413564,-4.462616,-9.413361,2.457428
1645035413566,-4.484146,-9.609573,1.9477539
1645035413569,-4.5009003,-9.762711,1.385437
1645035413571,-4.515259,-9.915863,0.8231354
1645035413573,-4.508072,-10.064209,0.20817566
1645035413576,-4.441086,-10.17189,-0.46420288
1645035413579,-4.3860474,-10.279572,-1.2538452
1645035413581,-4.266403,-10.341782,-2.1846466
1645035413584,-4.0701904,-10.384857,-3.275772
1645035413585,-3.8213348,-10.41835,-4.587036
1645035413588,-3.517456,-10.442276,-6.192627
1645035413591,-3.1489563,-10.432709,-7.9417725
1645035413593,-2.7182465,-10.406387,-9.611969
1645035413594,-2.292328,-10.363312,-10.928024
1645035413598,-1.9716797,-10.229324,-11.538193
1645035413600,-1.7922211,-10.04747,-11.387436
1645035413602,-1.7611237,-9.832108,-10.62413
1645035413606,-1.8783722,-9.621536,-9.377472
1645035413608,-2.0889282,-9.3703,-7.934601
1645035413611,-2.399994,-9.138184,-6.439087
1645035413612,-2.7350006,-8.891724,-4.996216
1645035413613,-3.0675964,-8.638092,-3.6849518
