1645036032948,0.029968262,-0.023620605,-0.052459717
1645036032950,0.023864746,-0.0211792,-0.051254272
1645036032954,0.02142334,-0.0211792,-0.052459717
1645036032957,0.01776123,-0.0211792,-0.05369568
1645036032957,0.011642456,-0.024856567,-0.051254272
1645036032961,0.007980347,-0.023620605,-0.052459717
1645036032963,0.007980347,-0.0211792,-0.05001831
1645036032965,0.0030975342,-0.023620605,-0.05001831
1645036032966,-0.0018005371,-0.0211792,-0.05001831
1645036032970,-5.645752E-4,-0.023620605,-0.05001831
1645036032971,-0.007888794,-0.024856567,-0.05001831
1645036032975,-0.0054473877,-0.02973938,-0.051254272
1645036032978,6.4086914E-4,-0.030944824,-0.05001831
1645036032980,0.0055389404,-0.0370636,-0.052459717
1645036032982,0.0067596436,-0.034622192,-0.052459717
1645036032985,0.011642456,-0.0370636,-0.054901123
1645036032987,0.016525269,-0.03829956,-0.051254272
1645036032989,0.026306152,-0.040740967,-0.05001831
1645036032992,0.032409668,-0.043182373,-0.05369568
1645036032994,0.039749146,-0.04562378,-0.05369568
1645036032996,0.048294067,-0.046829224,-0.05734253
1645036032997,0.055633545,-0.04562378,-0.059783936
1645036033001,0.06295776,-0.04562378,-0.059783936
1645036033003,0.071517944,-0.04562378,-0.063446045
1645036033005,0.07640076,-0.04194641,-0.063446045
1645036033008,0.08616638,-0.03829956,-0.063446045
1645036033009,0.092285156,-0.0370636,-0.063446045
1645036033014,0.099609375,-0.034622192,-0.063446045
1645036033015,0.10449219,-0.032180786,-0.063446045
1645036033018,0.106933594,-0.028503418,-0.06468201
1645036033020,0.11061096,-0.027297974,-0.06468201
1645036033023,0.115493774,-0.023620605,-0.06712341
1645036033026,0.11305237,-0.0211792,-0.06832886
1645036033027,0.115493774,-0.018737793,-0.06712341
1645036033029,0.115493774,-0.018737793,-0.063446045
1645036033032,0.11671448,-0.011428833,-0.0622406
1645036033035,0.115493774,-0.0065460205,-0.0622406
1645036033036,0.111816406,-0.0065460205,-0.05857849
1645036033038,0.11305237,7.9345703E-4,-0.056137085
1645036033042,0.10572815,0.003250122,-0.05369568
1645036033044,0.10572815,0.0044555664,-0.052459717
1645036033045,0.099609375,0.009338379,-0.05001831
1645036033048,0.09716797,0.011779785,-0.045135498
1645036033053,0.092285156,0.013015747,-0.04145813
1645036033058,0.08616638,0.016677856,-0.036575317
1645036033058,0.07640076,0.01789856,-0.03413391
1645036033059,0.07518005,0.022781372,-0.031692505
1645036033064,0.071517944,0.024017334,-0.026809692
1645036033064,0.06295776,0.027664185,-0.024368286
1645036033065,0.056854248,0.027664185,-0.02192688
1645036033066,0.050735474,0.02645874,-0.018249512
1645036033068,0.047073364,0.024017334,-0.013366699
1645036033071,0.03730774,0.025222778,-0.013366699
1645036033075,0.026306152,0.024017334,-0.010925293
1645036033076,0.02142334,0.021560669,-0.0072631836
1645036033078,0.020202637,0.01789856,-0.0072631836
1645036033081,0.015319824,0.016677856,-0.0048217773
1645036033085,0.0067596436,0.014221191,-0.0048217773
1645036033085,0.0043182373,0.011779785,-0.0060424805
1645036033089,0.001876831,0.0044555664,-0.008483887
1645036033090,6.4086914E-4,0.0044555664,-0.010925293
1645036033093,-0.0018005371,0.0044555664,-0.012161255
1645036033095,-0.0042419434,0.0056915283,-0.014602661
1645036033097,-0.0018005371,0.003250122,-0.018249512
1645036033099,-0.0018005371,7.9345703E-4,-0.023147583
1645036033102,-0.0018005371,0.0020141602,-0.024368286
1645036033104,6.4086914E-4,7.9345703E-4,-0.028030396
1645036033108,0.0043182373,-4.272461E-4,-0.029251099
1645036033110,0.0067596436,0.003250122,-0.032928467
1645036033113,0.011642456,0.0020141602,-0.035369873
1645036033115,0.016525269,0.0056915283,-0.035369873
1645036033118,0.028747559,0.0044555664,-0.035369873
1645036033119,0.036087036,0.008132935,-0.039016724
1645036033121,0.048294067,0.010574341,-0.039016724
1645036033125,0.05441284,0.013015747,-0.03781128
1645036033126,0.06661987,0.016677856,-0.040252686
1645036033130,0.07640076,0.021560669,-0.040252686
1645036033131,0.08616638,0.022781372,-0.04145813
1645036033134,0.095947266,0.02645874,-0.040252686
1645036033137,0.108169556,0.03010559,-0.039016724
1645036033140,0.12037659,0.031341553,-0.039016724
1645036033141,0.12893677,0.03744507,-0.039016724
1645036033144,0.14237976,0.041107178,-0.03781128
1645036033145,0.15335083,0.041107178,-0.03781128
1645036033148,0.16191101,0.04598999,-0.036575317
1645036033152,0.16679382,0.047225952,-0.036575317
1645036033152,0.17414856,0.05088806,-0.036575317
1645036033155,0.18147278,0.05455017,-0.036575317
1645036033157,0.188797,0.056991577,-0.035369873
1645036033160,0.20100403,0.05455017,-0.035369873
1645036033163,0.2046814,0.060653687,-0.032928467
1645036033165,0.21324158,0.06187439,-0.028030396
1645036033166,0.2205658,0.067993164,-0.023147583
1645036033169,0.22544861,0.07287598,-0.02192688
1645036033172,0.22912598,0.07287598,-0.020690918
1645036033174,0.23277283,0.07409668,-0.015808105
1645036033176,0.2364502,0.07897949,-0.013366699
1645036033178,0.2364502,0.08631897,-0.00970459
1645036033181,0.23765564,0.088760376,-0.00970459
1645036033183,0.2364502,0.08631897,-0.010925293
1645036033186,0.23277283,0.08631897,-0.0060424805
1645036033188,0.23156738,0.092422485,-0.008483887
1645036033190,0.22912598,0.09486389,-0.0036010742
1645036033194,0.22789001,0.098526,-0.0048217773
1645036033195,0.22177124,0.10218811,-0.0072631836
1645036033198,0.21688843,0.10586548,-0.0060424805
1645036033200,0.21324158,0.108306885,-0.0060424805
1645036033203,0.20956421,0.11074829,-0.010925293
1645036033206,0.2046814,0.1144104,-0.013366699
1645036033206,0.20223999,0.1131897,-0.015808105
1645036033209,0.19735718,0.11807251,-0.015808105
1645036033212,0.19247437,0.11807251,-0.019485474
1645036033213,0.188797,0.124191284,-0.019485474
1645036033218,0.18267822,0.12663269,-0.020690918
1645036033218,0.18023682,0.1290741,-0.02558899
1645036033222,0.17414856,0.13395691,-0.03048706
1645036033223,0.1729126,0.13639832,-0.03048706
1645036033226,0.1729126,0.13639832,-0.031692505
1645036033231,0.16923523,0.13763428,-0.035369873
1645036033232,0.16802979,0.13639832,-0.036575317
1645036033235,0.16923523,0.13763428,-0.04269409
1645036033236,0.17047119,0.14128113,-0.04637146
1645036033239,0.16923523,0.14251709,-0.051254272
1645036033241,0.17167664,0.1449585,-0.05734253
1645036033244,0.17047119,0.1486206,-0.061019897
1645036033246,0.16802979,0.14616394,-0.063446045
1645036033248,0.16923523,0.1473999,-0.06588745
1645036033249,0.16923523,0.14984131,-0.07077026
1645036033253,0.16923523,0.1449585,-0.07444763
1645036033255,0.1729126,0.14128113,-0.075653076
1645036033258,0.1729126,0.1449585,-0.07444763
1645036033260,0.17167664,0.14372253,-0.075653076
1645036033262,0.16679382,0.1449585,-0.079330444
1645036033264,0.16679382,0.14616394,-0.07688904
1645036033268,0.16314697,0.1449585,-0.079330444
1645036033269,0.16191101,0.14372253,-0.07321167
1645036033273,0.1570282,0.14372253,-0.07444763
1645036033273,0.14970398,0.1486206,-0.072006226
1645036033276,0.14237976,0.15106201,-0.06832886
1645036033279,0.13626099,0.15351868,-0.06712341
1645036033281,0.12649536,0.15351868,-0.0622406
1645036033284,0.12037659,0.15840149,-0.054901123
1645036033285,0.111816406,0.1608429,-0.05369568
1645036033288,0.103271484,0.15960693,-0.048812866
1645036033290,0.092285156,0.16204834,-0.043914795
1645036033294,0.080062866,0.16448975,-0.03781128
1645036033295,0.067840576,0.16693115,-0.035369873
1645036033298,0.056854248,0.17304993,-0.031692505
1645036033300,0.047073364,0.17428589,-0.023147583
1645036033302,0.032409668,0.17549133,-0.019485474
1645036033306,0.02142334,0.1791687,-0.018249512
1645036033309,0.011642456,0.18281555,-0.018249512
1645036033310,0.0055389404,0.18525696,-0.014602661
1645036033313,-0.0030059814,0.18772888,-0.00970459
1645036033316,-0.011566162,0.19137573,-0.0072631836
1645036033318,-0.017684937,0.1950531,-0.0048217773
1645036033320,-0.023773193,0.19381714,-0.0036010742
1645036033321,-0.03111267,0.1974945,0.0012817383
1645036033327,-0.03475952,0.19869995,7.6293945E-5
1645036033327,-0.039642334,0.19869995,0.0025177002
1645036033329,-0.04576111,0.20114136,0.0061798096
1645036033331,-0.049423218,0.19869995,0.0061798096
1645036033335,-0.05432129,0.19993591,0.009841919
1645036033336,-0.05432129,0.19869995,0.009841919
1645036033340,-0.05796814,0.20114136,0.009841919
1645036033343,-0.0592041,0.19993591,0.012283325
1645036033344,-0.06285095,0.20605469,0.012283325
1645036033345,-0.06530762,0.20605469,0.013504028
1645036033347,-0.06896973,0.20605469,0.014724731
1645036033350,-0.07141113,0.20605469,0.013504028
1645036033355,-0.072647095,0.20726013,0.013504028
1645036033356,-0.06896973,0.21214294,0.012283325
1645036033358,-0.07019043,0.21582031,0.012283325
1645036033365,-0.072647095,0.21582031,0.009841919
1645036033365,-0.06774902,0.22070312,0.008621216
1645036033366,-0.06774902,0.22314453,0.012283325
1645036033367,-0.06530762,0.22802734,0.0074005127
1645036033370,-0.06774902,0.2292633,0.008621216
1645036033372,-0.061645508,0.23291016,0.0049591064
1645036033375,-0.064086914,0.2402649,0.0037231445
1645036033377,-0.05796814,0.2402649,0.0025177002
1645036033379,-0.0592041,0.2427063,0.0037231445
1645036033382,-0.05796814,0.24758911,0.0025177002
1645036033385,-0.05432129,0.24635315,0.0025177002
1645036033386,-0.055526733,0.24758911,0.0049591064
1645036033389,-0.049423218,0.25123596,0.0049591064
1645036033391,-0.044525146,0.24879456,0.0074005127
1645036033393,-0.044525146,0.24879456,0.0061798096
1645036033395,-0.044525146,0.25735474,0.008621216
1645036033398,-0.044525146,0.25857544,0.011062622
1645036033399,-0.043319702,0.26223755,0.014724731
1645036033403,-0.037200928,0.25857544,0.014724731
1645036033404,-0.040878296,0.2610321,0.015945435
1645036033407,-0.040878296,0.26591492,0.015945435
1645036033410,-0.040878296,0.26467896,0.01838684
1645036033413,-0.037200928,0.26467896,0.015945435
1645036033415,-0.03843689,0.26591492,0.017166138
1645036033416,-0.039642334,0.2634735,0.019607544
1645036033419,-0.043319702,0.26712036,0.019607544
1645036033422,-0.044525146,0.26591492,0.017166138
1645036033425,-0.043319702,0.26591492,0.017166138
1645036033426,-0.043319702,0.26956177,0.01838684
1645036033429,-0.037200928,0.26835632,0.019607544
1645036033430,-0.039642334,0.27445984,0.01838684
1645036033432,-0.04208374,0.27568054,0.01838684
1645036033436,-0.039642334,0.27445984,0.020843506
1645036033438,-0.044525146,0.28179932,0.019607544
1645036033441,-0.043319702,0.28179932,0.02204895
1645036033443,-0.043319702,0.28179932,0.02204895
1645036033446,-0.04208374,0.28424072,0.020843506
1645036033447,-0.043319702,0.28912354,0.024505615
1645036033450,-0.051879883,0.29400635,0.023284912
1645036033453,-0.049423218,0.29522705,0.029388428
1645036033454,-0.048202515,0.29766846,0.026947021
1645036033457,-0.051879883,0.30010986,0.029388428
1645036033460,-0.055526733,0.30500793,0.033050537
1645036033463,-0.0592041,0.30867004,0.035491943
1645036033464,-0.061645508,0.30867004,0.036712646
1645036033466,-0.064086914,0.31599426,0.039154053
1645036033469,-0.06285095,0.31965637,0.045272827
1645036033473,-0.07019043,0.32087708,0.041610718
1645036033474,-0.07141113,0.32577515,0.045272827
1645036033476,-0.06896973,0.33187866,0.051376343
1645036033479,-0.07141113,0.33676147,0.05015564
1645036033481,-0.0750885,0.34043884,0.052597046
1645036033483,-0.076293945,0.3416443,0.052597046
1645036033486,-0.07385254,0.34288025,0.056259155
1645036033488,-0.072647095,0.34654236,0.056259155
1645036033491,-0.07019043,0.34654236,0.061157227
1645036033494,-0.06774902,0.35142517,0.06604004
1645036033494,-0.06774902,0.35508728,0.064819336
1645036033497,-0.06652832,0.36120605,0.06970215
1645036033500,-0.0592041,0.36608887,0.07336426
1645036033503,-0.055526733,0.37219238,0.075805664
1645036033505,-0.053085327,0.37709045,0.07824707
1645036033508,-0.051879883,0.37464905,0.08314514
1645036033514,-0.046966553,0.37953186,0.08192444
1645036033515,-0.040878296,0.38441467,0.08558655
1645036033515,-0.037200928,0.38807678,0.08680725
1645036033518,-0.032318115,0.39297485,0.08680725
1645036033519,-0.03111267,0.3917389,0.08558655
1645036033521,-0.027450562,0.39297485,0.08680725
1645036033523,-0.020126343,0.3892975,0.088027954
1645036033525,-0.016448975,0.38563538,0.08924866
1645036033528,-0.014007568,0.38563538,0.09048462
1645036033531,-0.011566162,0.38197327,0.09048462
1645036033534,-0.012786865,0.3831787,0.096572876
1645036033536,-0.007888794,0.37709045,0.09536743
1645036033538,-0.0030059814,0.3734131,0.096572876
1645036033540,-0.0030059814,0.37219238,0.096572876
1645036033544,-0.0042419434,0.36853027,0.09901428
1645036033545,-0.0054473877,0.37219238,0.09901428
1645036033549,-0.0066833496,0.37219238,0.10145569
1645036033550,-0.0030059814,0.37464905,0.10269165
1645036033553,-0.0054473877,0.3734131,0.10391235
1645036033554,-0.0054473877,0.3782959,0.10513306
1645036033557,-0.011566162,0.37953186,0.10391235
1645036033559,-0.0103302,0.3831787,0.10757446
1645036033561,-0.011566162,0.38441467,0.10635376
1645036033564,-0.012786865,0.38197327,0.10635376
1645036033566,-0.016448975,0.3831787,0.10757446
1645036033569,-0.016448975,0.38563538,0.10757446
1645036033571,-0.022567749,0.38807678,0.11001587
1645036033575,-0.03111267,0.39053345,0.10635376
1645036033576,-0.03843689,0.3966217,0.108810425
1645036033578,-0.043319702,0.39785767,0.112457275
1645036033582,-0.05064392,0.3966217,0.11369324
1645036033584,-0.056762695,0.39785767,0.112457275
1645036033586,-0.06652832,0.40029907,0.11369324
1645036033587,-0.07385254,0.40150452,0.11613464
1645036033590,-0.08729553,0.39541626,0.11613464
1645036033592,-0.09461975,0.39297485,0.11734009
1645036033596,-0.10562134,0.3966217,0.119781494
1645036033598,-0.116622925,0.3990631,0.1222229
1645036033600,-0.12516785,0.3990631,0.12590027
1645036033603,-0.13494873,0.39785767,0.12590027
1645036033605,-0.14959717,0.39785767,0.12590027
1645036033607,-0.15693665,0.3966217,0.12590027
1645036033610,-0.16793823,0.39053345,0.12957764
1645036033613,-0.17037964,0.3892975,0.13201904
1645036033614,-0.18258667,0.3831787,0.13201904
1645036033618,-0.18991089,0.3782959,0.13322449
1645036033620,-0.19847107,0.37097168,0.13690186
1645036033622,-0.19847107,0.3624115,0.1381073
1645036033625,-0.20335388,0.35386658,0.13690186
1645036033626,-0.2106781,0.34654236,0.1405487
1645036033628,-0.2082367,0.3416443,0.14302063
1645036033632,-0.20947266,0.33309937,0.14422607
1645036033633,-0.20947266,0.32577515,0.14422607
1645036033637,-0.2082367,0.31965637,0.14302063
1645036033638,-0.20579529,0.31111145,0.14422607
1645036033640,-0.19969177,0.30500793,0.14666748
1645036033644,-0.19969177,0.29888916,0.14546204
1645036033650,-0.18991089,0.29278564,0.14546204
1645036033650,-0.18626404,0.28544617,0.14666748
1645036033651,-0.18258667,0.28056335,0.14178467
1645036033653,-0.17648315,0.27934265,0.14302063
1645036033655,-0.16793823,0.27445984,0.14302063
1645036033656,-0.16304016,0.27201843,0.13934326
1645036033659,-0.15693665,0.26956177,0.13322449
1645036033662,-0.14715576,0.26712036,0.13201904
1645036033664,-0.14349365,0.26835632,0.13201904
1645036033666,-0.13983154,0.27079773,0.124694824
1645036033670,-0.13372803,0.27323914,0.1222229
1645036033673,-0.13005066,0.27568054,0.11734009
1645036033675,-0.12516785,0.27812195,0.11369324
1645036033677,-0.12272644,0.28056335,0.108810425
1645036033679,-0.120285034,0.29156494,0.10635376
1645036033681,-0.12150574,0.29888916,0.10513306
1645036033684,-0.11906433,0.30500793,0.09780884
1645036033685,-0.11906433,0.30867004,0.09413147
1645036033688,-0.12150574,0.31599426,0.08680725
1645036033691,-0.120285034,0.32087708,0.084365845
1645036033694,-0.120285034,0.32455444,0.08192444
1645036033696,-0.120285034,0.32455444,0.08068848
1645036033698,-0.12272644,0.32699585,0.077041626
1645036033701,-0.12516785,0.32699585,0.07092285
1645036033704,-0.12150574,0.32943726,0.07336426
1645036033704,-0.12394714,0.32455444,0.06726074
1645036033707,-0.12394714,0.32087708,0.06237793
1645036033709,-0.12394714,0.31843567,0.06237793
1645036033711,-0.12272644,0.31477356,0.059921265
1645036033717,-0.120285034,0.31233215,0.05381775
1645036033718,-0.116622925,0.30622864,0.051376343
1645036033719,-0.11172485,0.30133057,0.048934937
1645036033722,-0.108062744,0.29888916,0.04649353
1645036033725,-0.104400635,0.29888916,0.044052124
1645036033725,-0.09341431,0.29034424,0.040390015
1645036033730,-0.08363342,0.28544617,0.03427124
1645036033730,-0.072647095,0.27690125,0.029388428
1645036033733,-0.06530762,0.26956177,0.024505615
1645036033738,-0.053085327,0.25857544,0.020843506
1645036033739,-0.040878296,0.25003052,0.015945435
1645036033740,-0.025009155,0.23902893,0.0074005127
1645036033743,-0.0054473877,0.2292633,0.0012817383
1645036033745,0.0030975342,0.21946716,-0.00970459
1645036033746,0.01776123,0.20237732,-0.017044067
1645036033751,0.03364563,0.18649292,-0.02558899
1645036033753,0.047073364,0.17184448,-0.03413391
1645036033754,0.06295776,0.15472412,-0.04269409
1645036033758,0.07884216,0.13639832,-0.048812866
1645036033759,0.08984375,0.12174988,-0.0622406
1645036033761,0.103271484,0.10342407,-0.072006226
1645036033765,0.11671448,0.08998108,-0.08177185
1645036033770,0.124053955,0.076538086,-0.08909607
1645036033771,0.1387024,0.06187439,-0.09765625
1645036033773,0.14970398,0.048431396,-0.107421875
1645036033774,0.1570282,0.041107178,-0.115982056
1645036033776,0.16191101,0.03378296,-0.12454224
1645036033779,0.17047119,0.02645874,-0.13308716
1645036033782,0.17658997,0.019119263,-0.13796997
1645036033784,0.18391418,0.019119263,-0.14407349
1645036033785,0.18391418,0.01789856,-0.15385437
1645036033788,0.18756104,0.014221191,-0.15751648
1645036033791,0.19491577,0.015457153,-0.16117859
1645036033792,0.19491577,0.016677856,-0.16851807
1645036033796,0.19979858,0.01789856,-0.17340088
1645036033799,0.2071228,0.019119263,-0.17462158
1645036033800,0.20835876,0.021560669,-0.1795044
1645036033802,0.20956421,0.025222778,-0.1807251
1645036033804,0.21324158,0.025222778,-0.1819458
1645036033807,0.21080017,0.025222778,-0.18318176
1645036033809,0.21324158,0.027664185,-0.1819458
1645036033812,0.21812439,0.027664185,-0.1807251
1645036033813,0.21324158,0.027664185,-0.1843872
1645036033816,0.21568298,0.022781372,-0.1843872
1645036033818,0.21200562,0.02645874,-0.18318176
1645036033820,0.20956421,0.022781372,-0.18318176
1645036033823,0.20835876,0.020339966,-0.18562317
1645036033825,0.20588684,0.020339966,-0.18562317
1645036033828,0.20100403,0.016677856,-0.18562317
1645036033830,0.19735718,0.01789856,-0.18684387
1645036033834,0.19735718,0.016677856,-0.19050598
1645036033836,0.1912384,0.015457153,-0.18806458
1645036033838,0.18511963,0.016677856,-0.19050598
1645036033840,0.18147278,0.013015747,-0.18806458
1645036033842,0.175354,0.008132935,-0.18928528
1645036033845,0.16923523,0.0044555664,-0.18928528
1645036033847,0.16679382,-4.272461E-4,-0.18928528
1645036033850,0.16314697,-0.0065460205,-0.18928528
1645036033852,0.1594696,-0.012634277,-0.18928528
1645036033855,0.1570282,-0.0211792,-0.18684387
1645036033856,0.15826416,-0.032180786,-0.1819458
1645036033860,0.15458679,-0.040740967,-0.1807251
1645036033862,0.1570282,-0.04927063,-0.17706299
1645036033865,0.15458679,-0.055389404,-0.17340088
1645036033866,0.15335083,-0.06639099,-0.16973877
1645036033869,0.15214539,-0.08103943,-0.16729736
1645036033872,0.15090942,-0.08959961,-0.16607666
1645036033874,0.15214539,-0.099365234,-0.16239929
1645036033876,0.14970398,-0.111587524,-0.15873718
1645036033878,0.15335083,-0.123809814,-0.15751648
1645036033880,0.15582275,-0.13235474,-0.15263367
1645036033884,0.15214539,-0.14457703,-0.15263367
1645036033886,0.15582275,-0.15924072,-0.14775085
1645036033888,0.1570282,-0.16900635,-0.1465149
1645036033891,0.15582275,-0.17756653,-0.1465149
1645036033892,0.1594696,-0.18977356,-0.1465149
1645036033896,0.1594696,-0.20077515,-0.1465149
1645036033898,0.1594696,-0.21054077,-0.14775085
1645036033900,0.16314697,-0.2203064,-0.14897156
1645036033904,0.16435242,-0.23254395,-0.15629578
1645036033906,0.175354,-0.24354553,-0.15995789
1645036033907,0.18267822,-0.2520752,-0.16117859
1645036033911,0.18391418,-0.26063538,-0.16973877
1645036033912,0.18756104,-0.26919556,-0.17706299
1645036033914,0.19856262,-0.27651978,-0.1819458
1645036033917,0.20835876,-0.28019714,-0.19050598
1645036033920,0.21568298,-0.2887268,-0.20150757
1645036033922,0.2242279,-0.29118347,-0.21005249
1645036033926,0.23277283,-0.29608154,-0.21983337
1645036033926,0.24133301,-0.297287,-0.23327637
1645036033928,0.25354004,-0.30340576,-0.24304199
1645036033931,0.2596588,-0.29852295,-0.25769043
1645036033932,0.26698303,-0.29484558,-0.26992798
1645036033937,0.28164673,-0.29852295,-0.28337097
1645036033937,0.29264832,-0.29852295,-0.29678345
1645036033941,0.29631042,-0.30096436,-0.31022644
1645036033944,0.30607605,-0.297287,-0.3273468
1645036033945,0.31463623,-0.29852295,-0.3432312
1645036033947,0.32196045,-0.29484558,-0.35787964
1645036033950,0.33174133,-0.29852295,-0.37132263
1645036033953,0.34150696,-0.29852295,-0.38476562
1645036033955,0.35006714,-0.29240417,-0.40309143
1645036033956,0.35494995,-0.28996277,-0.41529846
1645036033959,0.36106873,-0.28507996,-0.42996216
1645036033962,0.37449646,-0.28507996,-0.4421692
1645036033965,0.38427734,-0.2814026,-0.45317078
1645036033966,0.3879242,-0.28019714,-0.4629364
1645036033968,0.39892578,-0.27896118,-0.4788208
1645036033972,0.40625,-0.27531433,-0.48738098
1645036033974,0.41360474,-0.27285767,-0.4947052
1645036033976,0.42337036,-0.270401,-0.5020294
1645036033979,0.43069458,-0.26675415,-0.5105896
1645036033981,0.4429016,-0.26307678,-0.52038574
1645036033984,0.4490204,-0.25819397,-0.5240326
1645036033986,0.458786,-0.25698853,-0.5350342
1645036033988,0.4673462,-0.2520752,-0.54115295
1645036033990,0.47834778,-0.2520752,-0.54603577
1645036033993,0.48934937,-0.24598694,-0.552124
1645036033994,0.49667358,-0.23986816,-0.5558014
1645036033997,0.5101166,-0.23866272,-0.5643616
1645036034000,0.5198822,-0.23866272,-0.5716858
1645036034003,0.526001,-0.23130798,-0.57901
1645036034005,0.5369873,-0.23254395,-0.5875702
1645036034010,0.5467682,-0.23130798,-0.592453
1645036034010,0.5504303,-0.22886658,-0.5997772
1645036034012,0.5614166,-0.22766113,-0.60466003
1645036034015,0.5663147,-0.22766113,-0.6107788
1645036034017,0.5699768,-0.22766113,-0.618103
1645036034018,0.5821991,-0.22766113,-0.6254425
1645036034022,0.5883026,-0.23374939,-0.6291046
1645036034023,0.5944061,-0.23374939,-0.6303253
1645036034025,0.6029663,-0.2361908,-0.6401062
1645036034029,0.6066284,-0.24230957,-0.6425476
1645036034030,0.6102905,-0.24354553,-0.6474304
1645036034033,0.61761475,-0.24963379,-0.6486511
1645036034037,0.62493896,-0.2545166,-0.65353394
1645036034038,0.62861633,-0.25942993,-0.6572113
1645036034040,0.6322937,-0.2655182,-0.658432
1645036034043,0.6371765,-0.2679596,-0.6620941
1645036034048,0.6396179,-0.27651978,-0.6633148
1645036034049,0.6457062,-0.27775574,-0.6645355
1645036034050,0.64694214,-0.28263855,-0.6657562
1645036034055,0.65426636,-0.28996277,-0.6645355
1645036034055,0.65914917,-0.29484558,-0.6645355
1645036034062,0.6615906,-0.3021698,-0.6645355
1645036034064,0.66770935,-0.30828857,-0.6645355
1645036034067,0.67259216,-0.3143921,-0.6633148
1645036034068,0.6738281,-0.3204956,-0.658432
1645036034068,0.67259216,-0.32783508,-0.65231323
1645036034069,0.67503357,-0.3339386,-0.6474304
1645036034069,0.68115234,-0.34005737,-0.6425476
1645036034103,0.6872711,-0.34371948,-0.63764954
1645036034104,0.6872711,-0.349823,-0.631546
1645036034104,0.68847656,-0.3534851,-0.6266632
1645036034104,0.6897125,-0.3547058,-0.619339
1645036034105,0.6897125,-0.35838318,-0.6107788
1645036034105,0.6872711,-0.35716248,-0.605896
1645036034106,0.6872711,-0.35716248,-0.5985718
1645036034106,0.6823883,-0.3534851,-0.5900116
1645036034107,0.6738281,-0.3510437,-0.580246
1645036034107,0.67015076,-0.3486023,-0.5765686
1645036034107,0.65914917,-0.3449402,-0.5704498
1645036034107,0.6506195,-0.34005737,-0.5606842
1645036034107,0.6347351,-0.3302765,-0.552124
1645036034108,0.62493896,-0.32539368,-0.54603577
1645036034108,0.6139679,-0.31684875,-0.53871155
1645036034108,0.5980835,-0.30950928,-0.53015137
1645036034125,0.58096313,-0.2997284,-0.52282715
1645036034125,0.5626373,-0.29362488,-0.513031
1645036034125,0.5443115,-0.28996277,-0.5032654
1645036034125,0.5235443,-0.283844,-0.4947052
1645036034126,0.5076752,-0.2814026,-0.4812622
1645036034126,0.4832306,-0.27775574,-0.47149658
1645036034126,0.46369934,-0.27407837,-0.460495
1645036034127,0.44413757,-0.27285767,-0.45072937
1645036034167,0.4245758,-0.27285767,-0.43362427
1645036034167,0.40260315,-0.2679596,-0.42019653
1645036034168,0.38304138,-0.270401,-0.40797424
1645036034168,0.36471558,-0.27651978,-0.39697266
1645036034168,0.34883118,-0.283844,-0.37986755
1645036034168,0.33174133,-0.2887268,-0.36888123
1645036034168,0.31463623,-0.29852295,-0.35910034
1645036034168,0.30119324,-0.30828857,-0.34443665
1645036034168,0.28286743,-0.3180542,-0.3322296
1645036034169,0.268219,-0.32783508,-0.32122803
1645036034169,0.2523346,-0.34005737,-0.31510925
1645036034169,0.24009705,-0.3486023,-0.30778503
1645036034169,0.23156738,-0.363266,-0.29678345
1645036034169,0.21568298,-0.3705902,-0.28945923
1645036034169,0.20344543,-0.3815918,-0.282135
1645036034169,0.19612122,-0.39137268,-0.2748108
1645036034169,0.19003296,-0.3999176,-0.26992798
1645036034170,0.18147278,-0.4121399,-0.2638092
1645036034183,0.1729126,-0.4206848,-0.2589264
1645036034183,0.16802979,-0.42678833,-0.25404358
1645036034183,0.16679382,-0.43411255,-0.24916077
1645036034184,0.16314697,-0.4439087,-0.24060059
1645036034184,0.16314697,-0.45243835,-0.23327637
1645036034186,0.16802979,-0.4597931,-0.2283783
1645036034186,0.16923523,-0.46955872,-0.22227478
1645036034189,0.17779541,-0.4756775,-0.2112732
1645036034191,0.18147278,-0.47688293,-0.20394897
1645036034194,0.188797,-0.48176575,-0.1978302
1645036034196,0.19491577,-0.48664856,-0.19172668
1645036034198,0.20835876,-0.49765015,-0.1819458
1645036034200,0.21568298,-0.5013275,-0.17340088
1645036034203,0.2230072,-0.5062103,-0.16239929
1645036034206,0.23765564,-0.51597595,-0.15385437
1645036034208,0.24865723,-0.52453613,-0.14530945
1645036034210,0.2596588,-0.53186035,-0.13674927
1645036034214,0.2731018,-0.541626,-0.12818909
1645036034217,0.28530884,-0.5538635,-0.12208557
1645036034219,0.29508972,-0.56484985,-0.11720276
1645036034221,0.30363464,-0.5758362,-0.11230469
1645036034224,0.31463623,-0.5880585,-0.10986328
1645036034226,0.32806396,-0.60028076,-0.103775024
1645036034226,0.33784485,-0.61372375,-0.09765625
1645036034232,0.34394836,-0.6320343,-0.095214844
1645036034232,0.35250854,-0.6528015,-0.09397888
1645036034235,0.35983276,-0.6772461,-0.091537476
1645036034237,0.36595154,-0.6955719,-0.09033203
1645036034239,0.37327576,-0.7138977,-0.087890625
1645036034242,0.3695984,-0.72854614,-0.08544922
1645036034243,0.37083435,-0.7481079,-0.08300781
1645036034247,0.37205505,-0.7676697,-0.08177185
1645036034251,0.37083435,-0.78964233,-0.08300781
