1645036057264,-0.01889038,-0.016311646,0.026947021
1645036057269,-0.023773193,-0.018737793,0.03060913
1645036057273,-0.028656006,-0.023620605,0.03427124
1645036057274,-0.03111267,-0.02973938,0.035491943
1645036057278,-0.03111267,-0.03338623,0.035491943
1645036057278,-0.032318115,-0.032180786,0.03793335
1645036057282,-0.037200928,-0.0370636,0.039154053
1645036057283,-0.03475952,-0.043182373,0.039154053
1645036057285,-0.03843689,-0.04194641,0.04283142
1645036057286,-0.032318115,-0.04194641,0.041610718
1645036057290,-0.03111267,-0.043182373,0.039154053
1645036057292,-0.0262146,-0.043182373,0.04283142
1645036057295,-0.027450562,-0.03829956,0.03793335
1645036057295,-0.022567749,-0.039505005,0.03793335
1645036057300,-0.016448975,-0.04194641,0.03793335
1645036057302,-0.012786865,-0.040740967,0.035491943
1645036057305,-0.0054473877,-0.040740967,0.035491943
1645036057307,-5.645752E-4,-0.03829956,0.03427124
1645036057313,-0.0018005371,-0.034622192,0.033050537
1645036057314,0.0055389404,-0.03338623,0.033050537
1645036057314,0.0055389404,-0.030944824,0.028167725
1645036057315,0.007980347,-0.02973938,0.024505615
1645036057318,0.010437012,-0.026062012,0.025726318
1645036057319,0.007980347,-0.022415161,0.019607544
1645036057323,0.012878418,-0.018737793,0.019607544
1645036057325,0.014083862,-0.017532349,0.015945435
1645036057328,0.012878418,-0.012634277,0.015945435
1645036057330,0.011642456,-0.012634277,0.014724731
1645036057333,0.011642456,-0.007751465,0.011062622
1645036057334,0.010437012,-0.0041046143,0.011062622
1645036057338,0.007980347,-0.0065460205,0.0074005127
1645036057340,0.0043182373,-0.0053100586,0.0074005127
1645036057343,0.0030975342,-0.0028686523,0.0061798096
1645036057345,0.0055389404,-4.272461E-4,0.0049591064
1645036057346,0.0030975342,-0.0028686523,0.0049591064
1645036057349,-0.0030059814,-0.0041046143,0.0025177002
1645036057352,-0.0018005371,-0.0065460205,0.0012817383
1645036057354,-5.645752E-4,-0.0053100586,7.6293945E-5
1645036057357,-0.0030059814,-0.007751465,7.6293945E-5
1645036057359,-0.0054473877,-0.0028686523,0.0012817383
1645036057361,-0.0054473877,-0.0028686523,0.0037231445
1645036057364,-0.009124756,7.9345703E-4,0.0025177002
1645036057365,-0.0103302,-4.272461E-4,0.0025177002
1645036057368,-0.0103302,0.0020141602,0.0049591064
1645036057370,-0.011566162,0.0020141602,0.0061798096
1645036057374,-0.012786865,0.0044555664,0.0074005127
1645036057374,-0.011566162,0.003250122,0.008621216
1645036057378,-0.011566162,-4.272461E-4,0.008621216
1645036057380,-0.0103302,0.003250122,0.0061798096
1645036057383,-0.012786865,0.0044555664,0.009841919
1645036057385,-0.014007568,0.0044555664,0.015945435
1645036057391,-0.014007568,-4.272461E-4,0.013504028
1645036057392,-0.0103302,-4.272461E-4,0.017166138
1645036057392,-0.012786865,-4.272461E-4,0.019607544
1645036057394,-0.01524353,-4.272461E-4,0.023284912
1645036057397,-0.012786865,7.9345703E-4,0.024505615
1645036057398,-0.012786865,-0.0028686523,0.024505615
1645036057403,-0.01889038,-0.001663208,0.025726318
1645036057404,-0.016448975,-0.001663208,0.028167725
1645036057407,-0.01524353,-0.001663208,0.026947021
1645036057409,-0.014007568,-0.0041046143,0.026947021
1645036057412,-0.017684937,-0.001663208,0.025726318
1645036057413,-0.011566162,7.9345703E-4,0.026947021
1645036057417,-0.011566162,7.9345703E-4,0.026947021
1645036057417,-0.0103302,0.0044555664,0.026947021
1645036057422,-0.0103302,0.0044555664,0.025726318
1645036057423,-0.0042419434,0.008132935,0.023284912
1645036057424,-0.009124756,0.011779785,0.02204895
1645036057428,-0.0054473877,0.009338379,0.020843506
1645036057430,-0.0042419434,0.011779785,0.019607544
1645036057434,-5.645752E-4,0.011779785,0.017166138
1645036057435,0.0030975342,0.013015747,0.01838684
1645036057437,0.001876831,0.014221191,0.014724731
1645036057440,0.0043182373,0.013015747,0.013504028
1645036057441,0.0030975342,0.014221191,0.012283325
1645036057445,0.001876831,0.016677856,0.014724731
1645036057450,0.001876831,0.015457153,0.011062622
1645036057451,6.4086914E-4,0.01789856,0.011062622
1645036057451,-0.0030059814,0.014221191,0.011062622
1645036057455,-0.0066833496,0.013015747,0.009841919
1645036057459,-0.0066833496,0.008132935,0.013504028
1645036057459,-0.0103302,0.0044555664,0.015945435
1645036057462,-0.011566162,0.0056915283,0.015945435
1645036057463,-0.017684937,0.003250122,0.019607544
1645036057467,-0.01889038,0.0020141602,0.025726318
1645036057468,-0.021331787,-0.0065460205,0.026947021
1645036057470,-0.027450562,-0.0065460205,0.03060913
1645036057474,-0.029891968,-0.011428833,0.033050537
1645036057475,-0.029891968,-0.013870239,0.035491943
1645036057479,-0.03111267,-0.017532349,0.03793335
1645036057479,-0.035995483,-0.018737793,0.044052124
1645036057484,-0.032318115,-0.019973755,0.04649353
1645036057486,-0.033554077,-0.0211792,0.045272827
1645036057487,-0.03843689,-0.019973755,0.048934937
1645036057492,-0.03475952,-0.0211792,0.05015564
1645036057493,-0.037200928,-0.017532349,0.051376343
1645036057495,-0.03475952,-0.018737793,0.048934937
1645036057498,-0.035995483,-0.017532349,0.047714233
1645036057500,-0.035995483,-0.013870239,0.051376343
1645036057501,-0.033554077,-0.016311646,0.052597046
1645036057504,-0.032318115,-0.018737793,0.05015564
1645036057507,-0.027450562,-0.017532349,0.05015564
1645036057507,-0.027450562,-0.016311646,0.052597046
1645036057519,-0.023773193,-0.018737793,0.05381775
1645036057520,-0.020126343,-0.019973755,0.048934937
1645036057520,-0.014007568,-0.019973755,0.047714233
1645036057521,-0.0103302,-0.019973755,0.045272827
1645036057522,-0.0030059814,-0.0211792,0.04283142
1645036057523,-5.645752E-4,-0.023620605,0.044052124
1645036057524,0.0055389404,-0.022415161,0.039154053
1645036057529,0.007980347,-0.022415161,0.03427124
1645036057530,0.010437012,-0.017532349,0.03060913
1645036057533,0.016525269,-0.018737793,0.026947021
1645036057535,0.01776123,-0.019973755,0.02204895
1645036057536,0.023864746,-0.018737793,0.019607544
1645036057541,0.027526855,-0.016311646,0.017166138
1645036057542,0.028747559,-0.016311646,0.014724731
1645036057546,0.031204224,-0.0211792,0.011062622
1645036057546,0.031204224,-0.019973755,0.009841919
1645036057549,0.034851074,-0.024856567,0.011062622
1645036057552,0.038528442,-0.023620605,0.0074005127
1645036057553,0.04219055,-0.026062012,0.0049591064
1645036057558,0.039749146,-0.024856567,0.0037231445
1645036057559,0.04096985,-0.023620605,-0.001159668
1645036057561,0.038528442,-0.024856567,7.6293945E-5
1645036057564,0.03730774,-0.023620605,0.0012817383
1645036057565,0.034851074,-0.024856567,-0.001159668
1645036057569,0.036087036,-0.023620605,7.6293945E-5
1645036057570,0.036087036,-0.024856567,0.0049591064
1645036057573,0.034851074,-0.024856567,0.0037231445
1645036057575,0.031204224,-0.026062012,0.0049591064
1645036057579,0.031204224,-0.024856567,0.008621216
1645036057580,0.028747559,-0.024856567,0.012283325
1645036057584,0.027526855,-0.027297974,0.013504028
1645036057587,0.022644043,-0.027297974,0.017166138
1645036057588,0.020202637,-0.027297974,0.019607544
1645036057591,0.018966675,-0.026062012,0.019607544
1645036057592,0.016525269,-0.027297974,0.02204895
1645036057593,0.012878418,-0.028503418,0.024505615
1645036057599,0.0067596436,-0.024856567,0.029388428
1645036057600,0.0030975342,-0.023620605,0.03060913
1645036057603,6.4086914E-4,-0.019973755,0.029388428
1645036057604,-0.0018005371,-0.018737793,0.026947021
1645036057606,-0.0066833496,-0.018737793,0.028167725
1645036057608,-0.009124756,-0.015075684,0.028167725
1645036057611,-0.012786865,-0.015075684,0.029388428
1645036057612,-0.016448975,-0.012634277,0.028167725
1645036057617,-0.017684937,-0.008987427,0.029388428
1645036057619,-0.021331787,-0.007751465,0.023284912
1645036057620,-0.025009155,-0.008987427,0.023284912
1645036057623,-0.023773193,-0.0041046143,0.02204895
1645036057626,-0.027450562,-0.001663208,0.02204895
1645036057628,-0.028656006,-4.272461E-4,0.019607544
1645036057629,-0.028656006,0.003250122,0.020843506
1645036057632,-0.023773193,0.003250122,0.019607544
1645036057634,-0.0262146,0.009338379,0.014724731
1645036057638,-0.027450562,0.010574341,0.012283325
1645036057642,-0.0262146,0.011779785,0.011062622
1645036057643,-0.023773193,0.015457153,0.013504028
1645036057646,-0.023773193,0.015457153,0.008621216
1645036057646,-0.027450562,0.016677856,0.008621216
1645036057650,-0.025009155,0.019119263,0.008621216
1645036057650,-0.022567749,0.019119263,0.0074005127
1645036057657,-0.01889038,0.015457153,0.0074005127
1645036057657,-0.017684937,0.015457153,0.0049591064
1645036057660,-0.017684937,0.015457153,0.0074005127
1645036057660,-0.01889038,0.014221191,0.0074005127
1645036057663,-0.020126343,0.014221191,0.012283325
1645036057665,-0.022567749,0.009338379,0.011062622
1645036057667,-0.020126343,0.009338379,0.012283325
1645036057672,-0.020126343,0.008132935,0.013504028
1645036057673,-0.021331787,0.0056915283,0.013504028
1645036057676,-0.022567749,0.0044555664,0.01838684
1645036057678,-0.021331787,7.9345703E-4,0.020843506
1645036057678,-0.023773193,-4.272461E-4,0.02204895
1645036057682,-0.0262146,-0.0028686523,0.023284912
1645036057685,-0.025009155,-0.007751465,0.024505615
1645036057689,-0.021331787,-0.011428833,0.026947021
1645036057689,-0.020126343,-0.017532349,0.029388428
1645036057692,-0.023773193,-0.018737793,0.026947021
1645036057694,-0.023773193,-0.019973755,0.029388428
1645036057697,-0.01524353,-0.024856567,0.033050537
1645036057699,-0.016448975,-0.027297974,0.033050537
1645036057702,-0.016448975,-0.027297974,0.028167725
1645036057704,-0.016448975,-0.027297974,0.026947021
1645036057705,-0.012786865,-0.026062012,0.026947021
1645036057711,-0.012786865,-0.027297974,0.026947021
1645036057711,-0.014007568,-0.026062012,0.02204895
1645036057714,-0.0103302,-0.026062012,0.02204895
1645036057717,-0.007888794,-0.022415161,0.01838684
1645036057717,-0.0054473877,-0.018737793,0.013504028
1645036057721,-0.0066833496,-0.017532349,0.011062622
1645036057724,-0.0054473877,-0.015075684,0.0037231445
1645036057724,-0.0030059814,-0.012634277,7.6293945E-5
1645036057730,-0.0018005371,-0.0065460205,-0.0036010742
1645036057732,-0.0018005371,-0.0028686523,-0.012161255
1645036057733,-0.0030059814,0.0044555664,-0.014602661
1645036057735,-0.0030059814,0.0068969727,-0.017044067
1645036057740,-0.0018005371,0.009338379,-0.020690918
1645036057741,0.001876831,0.013015747,-0.02192688
1645036057744,0.0043182373,0.01789856,-0.024368286
1645036057745,0.00920105,0.016677856,-0.026809692
1645036057747,0.015319824,0.01789856,-0.026809692
1645036057749,0.016525269,0.019119263,-0.028030396
1645036057752,0.015319824,0.020339966,-0.029251099
1645036057753,0.023864746,0.022781372,-0.028030396
1645036057757,0.028747559,0.022781372,-0.031692505
1645036057760,0.036087036,0.024017334,-0.03048706
1645036057760,0.03730774,0.02645874,-0.028030396
1645036057761,0.038528442,0.02645874,-0.028030396
1645036057766,0.04096985,0.025222778,-0.029251099
1645036057767,0.04585266,0.022781372,-0.026809692
1645036057769,0.047073364,0.019119263,-0.02558899
1645036057772,0.043411255,0.016677856,-0.029251099
1645036057774,0.043411255,0.013015747,-0.02558899
1645036057777,0.044631958,0.010574341,-0.024368286
1645036057779,0.04096985,0.008132935,-0.024368286
1645036057781,0.038528442,0.0020141602,-0.019485474
1645036057783,0.031204224,-4.272461E-4,-0.018249512
1645036057786,0.029968262,-0.0041046143,-0.019485474
1645036057789,0.022644043,-0.008987427,-0.017044067
1645036057793,0.015319824,-0.007751465,-0.018249512
1645036057798,0.014083862,-0.010192871,-0.017044067
1645036057798,0.010437012,-0.012634277,-0.013366699
1645036057802,0.0055389404,-0.013870239,-0.012161255
1645036057803,6.4086914E-4,-0.015075684,-0.00970459
1645036057803,-0.0042419434,-0.012634277,-0.008483887
1645036057806,-0.0066833496,-0.013870239,-0.0048217773
1645036057809,-0.0066833496,-0.012634277,-0.0036010742
1645036057812,-0.0103302,-0.012634277,-0.002380371
1645036057813,-0.016448975,-0.008987427,-0.002380371
1645036057815,-0.01524353,-0.007751465,-0.0036010742
1645036057816,-0.016448975,-0.0065460205,0.0012817383
1645036057820,-0.012786865,-0.007751465,0.0012817383
1645036057821,-0.014007568,-0.0065460205,7.6293945E-5
1645036057823,-0.012786865,-0.001663208,0.0025177002
1645036057825,-0.011566162,7.9345703E-4,0.0061798096
1645036057828,-0.012786865,0.0020141602,0.0049591064
1645036057830,-0.016448975,0.003250122,0.0025177002
1645036057833,-0.01524353,0.008132935,0.0049591064
1645036057835,-0.01524353,0.011779785,0.0061798096
1645036057837,-0.011566162,0.014221191,0.0061798096
1645036057840,-0.016448975,0.015457153,0.0049591064
1645036057842,-0.014007568,0.019119263,0.0037231445
1645036057845,-0.011566162,0.019119263,0.0049591064
1645036057848,-0.012786865,0.021560669,0.0025177002
1645036057851,-0.016448975,0.021560669,7.6293945E-5
1645036057854,-0.01524353,0.025222778,7.6293945E-5
1645036057856,-0.01889038,0.02645874,0.0025177002
1645036057857,-0.021331787,0.032546997,0.0025177002
1645036057860,-0.017684937,0.028900146,0.0012817383
1645036057863,-0.023773193,0.027664185,0.0049591064
1645036057865,-0.027450562,0.025222778,0.0049591064
1645036057868,-0.025009155,0.024017334,0.0049591064
1645036057870,-0.025009155,0.020339966,0.0074005127
1645036057873,-0.022567749,0.016677856,0.009841919
1645036057874,-0.023773193,0.013015747,0.014724731
1645036057877,-0.028656006,0.010574341,0.014724731
1645036057880,-0.029891968,0.011779785,0.011062622
1645036057882,-0.0262146,0.008132935,0.012283325
1645036057885,-0.027450562,0.0056915283,0.013504028
1645036057886,-0.023773193,0.003250122,0.014724731
1645036057889,-0.017684937,0.0044555664,0.013504028
1645036057892,-0.017684937,-4.272461E-4,0.012283325
1645036057893,-0.01524353,0.0020141602,0.013504028
1645036057896,-0.012786865,-0.001663208,0.012283325
1645036057899,-0.0103302,-0.0028686523,0.012283325
1645036057902,-0.0054473877,-0.0053100586,0.012283325
1645036057905,-0.0042419434,-0.0065460205,0.009841919
1645036057907,-0.0030059814,-0.007751465,0.0074005127
1645036057909,0.0030975342,-0.0065460205,0.009841919
1645036057911,0.0055389404,-0.001663208,0.012283325
1645036057913,0.007980347,-0.001663208,0.011062622
1645036057916,0.00920105,-0.0053100586,0.009841919
1645036057919,0.012878418,-0.001663208,0.0074005127
1645036057921,0.015319824,-0.001663208,0.0074005127
1645036057923,0.01776123,0.0020141602,0.0074005127
1645036057924,0.015319824,7.9345703E-4,0.008621216
1645036057928,0.01776123,7.9345703E-4,0.0049591064
1645036057932,0.015319824,0.003250122,0.0012817383
1645036057933,0.01776123,0.0068969727,-0.002380371
1645036057935,0.016525269,0.010574341,-0.001159668
1645036057938,0.014083862,0.009338379,-0.0048217773
1645036057939,0.014083862,0.011779785,-0.0060424805
1645036057943,0.00920105,0.019119263,-0.0072631836
1645036057946,0.00920105,0.01789856,-0.0072631836
1645036057947,0.0067596436,0.019119263,-0.010925293
1645036057949,0.0030975342,0.019119263,-0.00970459
1645036057952,6.4086914E-4,0.020339966,-0.00970459
1645036057952,-0.0030059814,0.021560669,-0.008483887
1645036057957,-0.0054473877,0.016677856,-0.010925293
1645036057959,-0.007888794,0.01789856,-0.013366699
1645036057961,-0.0103302,0.01789856,-0.012161255
1645036057964,-0.0103302,0.011779785,-0.013366699
1645036057965,-0.0103302,0.013015747,-0.014602661
1645036057968,-0.009124756,0.013015747,-0.015808105
1645036057971,-0.012786865,0.014221191,-0.013366699
1645036057973,-0.0103302,0.013015747,-0.014602661
1645036057975,-0.012786865,0.014221191,-0.012161255
1645036057978,-0.012786865,0.013015747,-0.012161255
1645036057980,-0.014007568,0.015457153,-0.012161255
1645036057981,-0.012786865,0.016677856,-0.012161255
1645036057985,-0.014007568,0.016677856,-0.00970459
1645036057990,-0.012786865,0.014221191,-0.008483887
1645036057990,-0.009124756,0.014221191,-0.008483887
1645036057991,-0.0066833496,0.013015747,-0.00970459
1645036057996,-0.0042419434,0.015457153,-0.00970459
1645036057998,-0.0018005371,0.014221191,-0.0060424805
1645036057998,-5.645752E-4,0.015457153,-0.008483887
1645036058002,-0.0030059814,0.016677856,-0.00970459
1645036058005,-0.0054473877,0.019119263,-0.008483887
1645036058007,-0.0054473877,0.016677856,-0.0072631836
1645036058009,-0.0030059814,0.01789856,-0.008483887
1645036058012,-0.0042419434,0.019119263,-0.0048217773
1645036058014,-0.0042419434,0.019119263,-0.0048217773
1645036058017,-0.0103302,0.019119263,-0.0072631836
1645036058018,-0.0066833496,0.02645874,-0.0060424805
1645036058020,-0.0018005371,0.039886475,-0.001159668
1645036058023,-5.645752E-4,0.048431396,0.0012817383
1645036058024,6.4086914E-4,0.056991577,0.0049591064
1645036058030,6.4086914E-4,0.052108765,0.0061798096
1645036058030,0.0055389404,0.04598999,0.0074005127
1645036058034,0.0043182373,0.041107178,0.0012817383
1645036058034,0.001876831,0.04232788,0.0012817383
1645036058037,6.4086914E-4,0.03866577,-0.002380371
1645036058040,-0.0030059814,0.036224365,-0.0048217773
1645036058042,-0.0030059814,0.032546997,-0.0072631836
1645036058044,-0.0103302,0.025222778,-0.0072631836
1645036058047,-0.012786865,0.019119263,-0.0072631836
1645036058049,-0.020126343,0.016677856,-0.008483887
1645036058052,-0.021331787,0.008132935,-0.0048217773
1645036058055,-0.023773193,0.0068969727,-0.0036010742
1645036058055,-0.027450562,0.0068969727,-0.002380371
1645036058058,-0.029891968,0.0056915283,-0.001159668
1645036058061,-0.032318115,0.0056915283,0.0012817383
1645036058063,-0.03111267,0.008132935,7.6293945E-5
1645036058067,-0.03111267,0.0056915283,7.6293945E-5
1645036058067,-0.032318115,0.008132935,0.0025177002
1645036058070,-0.03111267,0.0056915283,0.0049591064
1645036058073,-0.032318115,0.0056915283,0.0037231445
1645036058076,-0.027450562,0.0044555664,0.0037231445
1645036058078,-0.025009155,0.0056915283,0.0049591064
1645036058080,-0.027450562,0.008132935,0.0074005127
1645036058083,-0.025009155,0.0068969727,0.0049591064
1645036058086,-0.025009155,0.008132935,0.0049591064
1645036058087,-0.021331787,0.008132935,0.0049591064
1645036058090,-0.01889038,0.008132935,0.0074005127
1645036058092,-0.020126343,0.0068969727,0.0074005127
1645036058097,-0.021331787,0.0044555664,0.0074005127
1645036058097,-0.022567749,-4.272461E-4,0.011062622
1645036058098,-0.022567749,-0.0041046143,0.013504028
1645036058103,-0.023773193,-0.0041046143,0.014724731
1645036058105,-0.027450562,-0.0065460205,0.014724731
1645036058106,-0.023773193,-0.011428833,0.019607544
1645036058109,-0.0262146,-0.013870239,0.023284912
1645036058110,-0.0262146,-0.0211792,0.025726318
1645036058116,-0.025009155,-0.022415161,0.028167725
1645036058117,-0.0262146,-0.027297974,0.028167725
1645036058120,-0.0262146,-0.02973938,0.026947021
1645036058121,-0.029891968,-0.02973938,0.031829834
1645036058123,-0.027450562,-0.032180786,0.03427124
1645036058124,-0.023773193,-0.0370636,0.036712646
1645036058127,-0.025009155,-0.035842896,0.036712646
1645036058129,-0.021331787,-0.03338623,0.03427124
1645036058132,-0.023773193,-0.032180786,0.03793335
1645036058135,-0.023773193,-0.027297974,0.036712646
1645036058137,-0.025009155,-0.02973938,0.035491943
1645036058139,-0.020126343,-0.026062012,0.03793335
1645036058142,-0.01889038,-0.024856567,0.036712646
1645036058146,-0.01524353,-0.0211792,0.036712646
1645036058146,-0.014007568,-0.019973755,0.035491943
1645036058152,-0.014007568,-0.018737793,0.03793335
1645036058152,-0.012786865,-0.016311646,0.03427124
1645036058156,-0.009124756,-0.016311646,0.031829834
1645036058156,-0.009124756,-0.015075684,0.035491943
1645036058161,-0.007888794,-0.016311646,0.035491943
1645036058161,-0.0054473877,-0.015075684,0.033050537
1645036058163,-5.645752E-4,-0.016311646,0.03060913
1645036058164,6.4086914E-4,-0.017532349,0.03060913
1645036058167,0.001876831,-0.017532349,0.031829834
1645036058169,0.0055389404,-0.0211792,0.03060913
1645036058173,0.0043182373,-0.019973755,0.03060913
1645036058176,0.0043182373,-0.019973755,0.028167725
1645036058176,0.0043182373,-0.017532349,0.026947021
1645036058180,0.0030975342,-0.018737793,0.025726318
1645036058180,6.4086914E-4,-0.018737793,0.025726318
1645036058184,0.0043182373,-0.019973755,0.023284912
1645036058186,0.0067596436,-0.017532349,0.02204895
1645036058190,0.0055389404,-0.019973755,0.019607544
1645036058192,0.0043182373,-0.015075684,0.020843506
1645036058195,0.001876831,-0.016311646,0.020843506
1645036058196,-5.645752E-4,-0.016311646,0.015945435
1645036058199,6.4086914E-4,-0.016311646,0.015945435
1645036058201,6.4086914E-4,-0.013870239,0.015945435
1645036058203,-0.0030059814,-0.011428833,0.013504028
1645036058205,-0.0066833496,-0.008987427,0.011062622
1645036058208,-0.007888794,-0.0065460205,0.012283325
1645036058211,-0.007888794,-0.0028686523,0.012283325
1645036058212,-0.011566162,0.0020141602,0.0074005127
1645036058216,-0.01524353,0.0056915283,0.0074005127
1645036058218,-0.012786865,0.0068969727,0.0074005127
1645036058220,-0.011566162,0.0068969727,0.0061798096
1645036058222,-0.011566162,0.010574341,0.0049591064
1645036058227,-0.009124756,0.013015747,0.0012817383
1645036058228,-0.0042419434,0.009338379,-0.002380371
1645036058230,-0.0030059814,0.013015747,-0.0048217773
1645036058231,-5.645752E-4,0.014221191,-0.00970459
1645036058234,0.0055389404,0.019119263,-0.010925293
1645036058236,0.014083862,0.01789856,-0.00970459
1645036058239,0.015319824,0.01789856,-0.012161255
1645036058242,0.01776123,0.021560669,-0.014602661
1645036058244,0.020202637,0.021560669,-0.018249512
1645036058246,0.022644043,0.021560669,-0.019485474
1645036058248,0.02508545,0.025222778,-0.020690918
1645036058252,0.02508545,0.025222778,-0.024368286
1645036058254,0.027526855,0.02645874,-0.026809692
1645036058256,0.022644043,0.02645874,-0.029251099
1645036058260,0.018966675,0.027664185,-0.026809692
1645036058260,0.02508545,0.02645874,-0.03048706
1645036058264,0.02142334,0.024017334,-0.03048706
1645036058265,0.015319824,0.021560669,-0.032928467
1645036058268,0.014083862,0.020339966,-0.03048706
1645036058271,0.011642456,0.019119263,-0.03048706
1645036058272,0.007980347,0.020339966,-0.029251099
1645036058277,0.0067596436,0.016677856,-0.029251099
1645036058277,0.0067596436,0.015457153,-0.026809692
1645036058279,0.0043182373,0.014221191,-0.02558899
1645036058283,0.0043182373,0.015457153,-0.023147583
1645036058284,-0.0018005371,0.014221191,-0.026809692
1645036058288,0.001876831,0.011779785,-0.02192688
1645036058289,6.4086914E-4,0.009338379,-0.023147583
1645036058292,-5.645752E-4,0.010574341,-0.024368286
1645036058295,-5.645752E-4,0.011779785,-0.019485474
1645036058297,-0.0054473877,0.009338379,-0.015808105
1645036058298,-0.0030059814,0.008132935,-0.013366699
1645036058302,-0.0042419434,0.0056915283,-0.00970459
1645036058304,-0.0042419434,0.0044555664,-0.0048217773
1645036058306,-0.0066833496,0.0056915283,-0.0036010742
1645036058312,-0.009124756,0.003250122,-0.001159668
1645036058313,-0.009124756,-4.272461E-4,0.0025177002
1645036058314,-0.0066833496,-0.0028686523,0.008621216
1645036058315,-0.0042419434,-0.0041046143,0.012283325
1645036058320,-0.0030059814,-0.0041046143,0.015945435
1645036058320,-0.0054473877,-0.007751465,0.01838684
1645036058326,-0.0042419434,-0.0065460205,0.019607544
1645036058326,-0.0042419434,-0.008987427,0.023284912
1645036058327,-0.0030059814,-0.010192871,0.020843506
1645036058329,-0.0018005371,-0.007751465,0.020843506
1645036058333,-0.0066833496,-0.007751465,0.020843506
1645036058333,-0.007888794,-0.007751465,0.023284912
1645036058336,-0.007888794,-0.011428833,0.02204895
1645036058339,-0.009124756,-0.008987427,0.02204895
1645036058341,-0.009124756,-0.011428833,0.02204895
1645036058344,-0.009124756,-0.012634277,0.019607544
1645036058346,-0.0066833496,-0.011428833,0.02204895
1645036058350,-0.0018005371,-0.011428833,0.019607544
1645036058351,-5.645752E-4,-0.012634277,0.019607544
1645036058353,-5.645752E-4,-0.012634277,0.019607544
1645036058357,-0.0018005371,-0.010192871,0.020843506
1645036058358,-5.645752E-4,-0.0065460205,0.013504028
1645036058360,0.0043182373,-0.0065460205,0.014724731
1645036058364,0.0067596436,-0.0065460205,0.014724731
1645036058364,0.010437012,-0.0053100586,0.013504028
1645036058369,0.011642456,-0.0053100586,0.013504028
1645036058369,0.015319824,-0.001663208,0.009841919
1645036058374,0.018966675,-0.001663208,0.0049591064
1645036058376,0.014083862,7.9345703E-4,7.6293945E-5
1645036058378,0.014083862,0.0020141602,0.0012817383
1645036058378,0.016525269,0.0044555664,-0.001159668
1645036058386,0.018966675,0.009338379,-0.0060424805
1645036058387,0.015319824,0.011779785,-0.008483887
1645036058388,0.011642456,0.011779785,-0.014602661
1645036058389,0.012878418,0.01789856,-0.017044067
1645036058394,0.015319824,0.019119263,-0.019485474
1645036058395,0.011642456,0.020339966,-0.02192688
1645036058396,0.012878418,0.019119263,-0.023147583
1645036058400,0.010437012,0.020339966,-0.024368286
1645036058403,0.010437012,0.01789856,-0.023147583
1645036058409,0.0055389404,0.021560669,-0.024368286
1645036058410,0.011642456,0.01789856,-0.023147583
1645036058411,0.007980347,0.016677856,-0.024368286
1645036058411,0.0030975342,0.016677856,-0.018249512
1645036058412,0.0030975342,0.015457153,-0.017044067
1645036058418,0.0043182373,0.011779785,-0.014602661
1645036058419,0.0043182373,0.013015747,-0.010925293
1645036058420,-0.0018005371,0.011779785,-0.0072631836
1645036058422,-0.0018005371,0.0056915283,-0.0048217773
1645036058425,-0.0018005371,0.0044555664,-0.002380371
1645036058426,-0.0054473877,0.003250122,-0.0048217773
1645036058430,-0.0054473877,7.9345703E-4,7.6293945E-5
1645036058431,-0.0042419434,-0.001663208,0.0025177002
1645036058435,-0.0066833496,-0.0041046143,0.0049591064
1645036058437,-0.0066833496,-0.0053100586,0.0049591064
1645036058439,-0.007888794,-0.0065460205,0.0061798096
1645036058442,-0.007888794,-0.008987427,0.0074005127
1645036058444,-0.0054473877,-0.007751465,0.0074005127
1645036058447,-0.0054473877,-0.007751465,0.0049591064
1645036058448,-0.0030059814,-0.008987427,0.0049591064
1645036058452,-0.0018005371,-0.007751465,0.0025177002
1645036058452,0.0030975342,-0.0041046143,0.0025177002
1645036058456,0.0030975342,-0.0028686523,0.0012817383
1645036058457,0.0055389404,7.9345703E-4,0.0012817383
1645036058461,0.0055389404,0.0056915283,0.0012817383
1645036058462,0.007980347,0.008132935,0.0012817383
1645036058464,0.010437012,0.009338379,0.0012817383
1645036058467,0.015319824,0.010574341,7.6293945E-5
1645036058469,0.01776123,0.011779785,0.0025177002
1645036058471,0.01776123,0.014221191,0.0025177002
1645036058475,0.015319824,0.013015747,0.0025177002
1645036058476,0.020202637,0.011779785,0.0012817383
1645036058479,0.023864746,0.011779785,0.0012817383
1645036058482,0.02142334,0.010574341,0.0037231445
1645036058485,0.020202637,0.009338379,0.0049591064
1645036058486,0.02142334,0.0068969727,0.0049591064
1645036058488,0.014083862,0.0044555664,0.0061798096
1645036058491,0.011642456,0.003250122,0.0049591064
1645036058493,0.007980347,0.0020141602,0.008621216
1645036058544,0.0030975342,-0.0028686523,0.008621216
1645036058544,0.001876831,-0.0065460205,0.0074005127
1645036058545,-0.0030059814,-0.011428833,0.011062622
1645036058545,-0.0054473877,-0.013870239,0.011062622
1645036058545,-0.0103302,-0.013870239,0.011062622
1645036058545,-0.007888794,-0.0211792,0.014724731
1645036058546,-0.0103302,-0.023620605,0.014724731
1645036058546,-0.011566162,-0.026062012,0.014724731
1645036058546,-0.01524353,-0.023620605,0.01838684
1645036058546,-0.011566162,-0.024856567,0.02204895
1645036058547,-0.0103302,-0.023620605,0.02204895
1645036058547,-0.0066833496,-0.023620605,0.025726318
1645036058547,-5.645752E-4,-0.022415161,0.029388428
