1645036138445,-6.484543,-4.412369,5.99881
1645036138449,-6.479767,-4.400406,6.027527
1645036138449,-6.467804,-4.3908234,6.070587
1645036138453,-6.47258,-4.3621216,6.106491
1645036138454,-6.455841,-4.3453674,6.130417
1645036138458,-6.4319153,-4.3453674,6.147156
1645036138459,-6.4079742,-4.347763,6.151947
1645036138462,-6.398407,-4.297516,6.180664
1645036138464,-6.36969,-4.2807617,6.197418
1645036138468,-6.3505554,-4.2831573,6.2189484
1645036138468,-6.3266296,-4.261612,6.2285156
1645036138473,-6.3218384,-4.278366,6.22612
1645036138475,-6.3098755,-4.266403,6.2524414
1645036138477,-6.312271,-4.256836,6.2596283
1645036138481,-6.283554,-4.2711945,6.2883453
1645036138481,-6.2859497,-4.2951202,6.324234
1645036138483,-6.2907257,-4.2831573,6.3338013
1645036138487,-6.2907257,-4.302292,6.34816
1645036138489,-6.2691956,-4.3358,6.3625183
1645036138490,-6.2644043,-4.3549347,6.357727
1645036138496,-6.2644043,-4.3860474,6.364914
1645036138497,-6.2691956,-4.409973,6.3888397
1645036138498,-6.254837,-4.421936,6.398407
1645036138500,-6.2476654,-4.4362946,6.4008026
1645036138504,-6.2357025,-4.4267273,6.4247284
1645036138505,-6.24527,-4.445862,6.455841
1645036138508,-6.2691956,-4.4530487,6.477371
1645036138509,-6.24527,-4.4291077,6.4941254
1645036138513,-6.2524414,-4.421936,6.51326
1645036138514,-6.242874,-4.417145,6.525223
1645036138517,-6.2596283,-4.4147644,6.551544
1645036138519,-6.276367,-4.400406,6.563507
1645036138523,-6.305084,-4.405182,6.580261
1645036138525,-6.2979126,-4.405182,6.592224
1645036138528,-6.2931213,-4.4075775,6.5898285
1645036138528,-6.2859497,-4.405182,6.587448
1645036138534,-6.2907257,-4.393219,6.5659027
1645036138535,-6.273987,-4.4147644,6.5276184
1645036138543,-6.24527,-4.417145,6.4701996
1645036138543,-6.22612,-4.4243317,6.427124
1645036138543,-6.22612,-4.462616,6.381653
1645036138544,-6.238083,-4.4530487,6.3314056
1645036138547,-6.2189484,-4.4530487,6.2596283
1645036138549,-6.20459,-4.4482574,6.20459
1645036138550,-6.20459,-4.4602203,6.1663055
1645036138554,-6.1830597,-4.445862,6.099304
1645036138554,-6.1615143,-4.4267273,6.029907
1645036138557,-6.151947,-4.421936,5.9772644
1645036138559,-6.1447754,-4.421936,5.934204
1645036138562,-6.1447754,-4.4075775,5.8791656
1645036138565,-6.151947,-4.417145,5.852844
1645036138569,-6.1663055,-4.4027863,5.824127
1645036138569,-6.1782684,-4.364502,5.8073883
1645036138571,-6.1950226,-4.3501587,5.7834473
1645036138574,-6.233307,-4.3334045,5.7834473
1645036138575,-6.2644043,-4.3214417,5.7714844
1645036138578,-6.3146667,-4.3238373,5.7595215
1645036138583,-6.345764,-4.3046875,5.7475586
1645036138583,-6.3625183,-4.297516,5.7667084
1645036138585,-6.4031982,-4.285553,5.761917
1645036138589,-6.4366913,-4.278366,5.7882385
1645036138592,-6.4701996,-4.273575,5.8049927
1645036138593,-6.520447,-4.2640076,5.8384857
1645036138596,-6.558731,-4.244873,5.8576355
1645036138597,-6.6089783,-4.2424774,5.8695984
1645036138602,-6.65683,-4.2185516,5.8815613
1645036138602,-6.6807556,-4.216156,5.922241
1645036138605,-6.71904,-4.2017975,5.9318085
1645036138609,-6.7501526,-4.1898346,5.9413757
1645036138610,-6.7669067,-4.1898346,5.9844513
1645036138613,-6.7788696,-4.199402,6.0059814
1645036138615,-6.7908325,-4.187439,6.0107727
1645036138616,-6.7812653,-4.1730804,6.029907
1645036138620,-6.7836456,-4.1683044,6.04187
1645036138624,-6.788437,-4.158722,6.0514526
1645036138624,-6.798004,-4.1443634,6.08255
1645036138630,-6.7836456,-4.146759,6.0921326
1645036138630,-6.764511,-4.137192,6.1088715
1645036138632,-6.7453613,-4.1443634,6.118454
1645036138633,-6.731003,-4.1491547,6.1136627
1645036138637,-6.7094727,-4.153946,6.106491
1645036138640,-6.6879425,-4.175476,6.0969086
1645036138642,-6.6472626,-4.1778717,6.077774
1645036138645,-6.6185455,-4.1898346,6.077774
1645036138646,-6.611374,-4.2017975,6.0562286
1645036138651,-6.580261,-4.208969,6.037094
1645036138651,-6.5611267,-4.220932,6.025131
1645036138652,-6.5443726,-4.2352905,6.0227356
1645036138656,-6.5276184,-4.261612,6.0179443
1645036138658,-6.5156555,-4.278366,6.0012054
1645036138663,-6.4989014,-4.290329,5.986847
1645036138663,-6.489334,-4.297516,5.974884
1645036138665,-6.4869385,-4.302292,5.97966
1645036138666,-6.4701996,-4.3286133,5.9820557
1645036138670,-6.4701996,-4.3334045,5.9820557
1645036138672,-6.455841,-4.340576,5.996414
1645036138675,-6.479767,-4.319046,6.003586
1645036138677,-6.4917297,-4.3166504,6.0012054
1645036138678,-6.4869385,-4.285553,6.0155487
1645036138681,-6.489334,-4.285553,6.0179443
1645036138686,-6.489334,-4.273575,6.0227356
1645036138686,-6.501297,-4.2759705,6.04187
1645036138688,-6.530014,-4.268799,6.065811
1645036138691,-6.530014,-4.266403,6.072983
1645036138693,-6.5443726,-4.249649,6.070587
1645036138696,-6.5491486,-4.2233276,6.072983
1645036138698,-6.57547,-4.2113647,6.06102
1645036138701,-6.5970154,-4.197006,6.072983
1645036138703,-6.611374,-4.175476,6.089737
1645036138705,-6.6305084,-4.1563263,6.065811
1645036138707,-6.649658,-4.134796,6.0538483
1645036138711,-6.6807556,-4.1395874,6.070587
1645036138712,-6.6831512,-4.125229,6.0801697
1645036138716,-6.6879425,-4.113266,6.0753784
1645036138717,-6.6879425,-4.113266,6.072983
1645036138719,-6.702301,-4.096512,6.06102
1645036138723,-6.7094727,-4.0869446,6.0514526
1645036138725,-6.707077,-4.0749817,6.0466614
1645036138726,-6.695114,-4.084549,6.037094
1645036138729,-6.690338,-4.0582275,6.0227356
1645036138734,-6.6640167,-4.055832,6.0179443
1645036138734,-6.654434,-4.0797577,5.9892426
1645036138736,-6.632904,-4.060623,5.970093
1645036138739,-6.623337,-4.0869446,5.962921
1645036138741,-6.6017914,-4.0797577,5.95813
1645036138744,-6.580261,-4.0773773,5.9437714
1645036138748,-6.5659027,-4.0797577,5.93898
1645036138748,-6.5491486,-4.1108704,5.93898
1645036138750,-6.5371857,-4.1228333,5.93898
1645036138753,-6.5443726,-4.130005,5.93898
1645036138756,-6.5491486,-4.1611176,5.927017
1645036138756,-6.5156555,-4.1826477,5.9533386
1645036138760,-6.5156555,-4.197006,5.967697
1645036138762,-6.508484,-4.208969,5.9892426
1645036138768,-6.4917297,-4.204193,6.0012054
1645036138768,-6.4749756,-4.220932,6.0107727
1645036138769,-6.477371,-4.2472534,6.0012054
1645036138773,-6.4701996,-4.2544403,6.0107727
1645036138773,-6.4582214,-4.2472534,6.0155487
1645036138777,-6.45105,-4.2472534,6.037094
1645036138779,-6.467804,-4.2520447,6.04187
1645036138781,-6.4701996,-4.2520447,6.0562286
1645036138785,-6.4701996,-4.2592316,6.0562286
1645036138786,-6.479767,-4.273575,6.0514526
1645036138792,-6.5036926,-4.268799,6.0634155
1645036138792,-6.522827,-4.290329,6.1088715
1645036138793,-6.5276184,-4.273575,6.12323
1645036138798,-6.5371857,-4.278366,6.1256256
1645036138799,-6.5324097,-4.273575,6.1327972
1645036138803,-6.5371857,-4.278366,6.1543427
1645036138804,-6.5276184,-4.2640076,6.1495514
1645036138807,-6.5276184,-4.2424774,6.135193
1645036138809,-6.520447,-4.2065887,6.1017
1645036138811,-6.508484,-4.1850433,6.094513
1645036138814,-6.4869385,-4.165909,6.049057
1645036138815,-6.4821625,-4.158722,6.0131683
1645036138817,-6.479767,-4.130005,5.967697
1645036138819,-6.455841,-4.134796,5.934204
1645036138886,-6.448654,-4.1324005,5.9365997
1645036138887,-6.4414825,-4.1491547,5.9102783
1645036138888,-6.439087,-4.130005,5.89592
1645036138888,-6.439087,-4.1276245,5.900696
1645036138889,-6.427124,-4.118042,5.8695984
1645036138890,-6.4127655,-4.113266,5.843277
1645036138890,-6.415161,-4.1084747,5.83609
1645036138891,-6.4079742,-4.1036835,5.81456
1645036138892,-6.415161,-4.0869446,5.8408813
1645036138893,-6.417557,-4.0797577,5.831314
1645036138893,-6.427124,-4.0821533,5.8097687
1645036138894,-6.419937,-4.101303,5.8049927
1645036138894,-6.4079742,-4.106079,5.802597
1645036138895,-6.415161,-4.1204376,5.819351
1645036138896,-6.4319153,-4.1204376,5.8504486
1645036138896,-6.455841,-4.1443634,5.89592
1645036138897,-6.47258,-4.158722,5.924637
1645036138897,-6.4941254,-4.170685,5.9437714
1645036138898,-6.5108643,-4.1850433,5.9820557
1645036138899,-6.508484,-4.187439,6.037094
1645036138899,-6.530014,-4.1730804,6.0849457
1645036138900,-6.5491486,-4.1730804,6.1327972
1645036138900,-6.580261,-4.1611176,6.168701
1645036138900,-6.5898285,-4.153946,6.192627
1645036138901,-6.6017914,-4.170685,6.2165527
1645036138908,-6.5970154,-4.1802673,6.238083
1645036138909,-6.6017914,-4.1443634,6.250046
1645036138910,-6.620941,-4.141983,6.250046
1645036138911,-6.611374,-4.1108704,6.2596283
1645036138912,-6.6017914,-4.118042,6.254837
1645036138913,-6.587448,-4.1108704,6.2404785
1645036138915,-6.570694,-4.1108704,6.209381
1645036138915,-6.5730896,-4.094116,6.16391
1645036138916,-6.55394,-4.1108704,6.135193
1645036138917,-6.5443726,-4.0917206,6.0921326
1645036138918,-6.530014,-4.0797577,6.0681915
1645036138918,-6.5371857,-4.0701904,6.0586243
1645036138919,-6.518051,-4.0749817,6.0131683
1645036138920,-6.522827,-4.0773773,5.991623
1645036138920,-6.508484,-4.0797577,5.95813
1645036138921,-6.484543,-4.101303,5.9078827
1645036138922,-6.4534454,-4.1156616,5.888733
1645036138923,-6.4534454,-4.130005,5.85524
1645036138924,-6.4295197,-4.141983,5.826523
1645036138949,-6.427124,-4.146759,5.79303
1645036138949,-6.4055786,-4.1611176,5.7643127
1645036138950,-6.4031982,-4.1611176,5.7332
1645036138951,-6.376877,-4.137192,5.7379913
1645036138952,-6.3840485,-4.146759,5.7308044
1645036138953,-6.3672943,-4.141983,5.728424
1645036138953,-6.3672943,-4.1611176,5.745163
1645036138954,-6.3720856,-4.1778717,5.749954
1645036138955,-6.376877,-4.187439,5.7786713
1645036138955,-6.3840485,-4.194626,5.8049927
1645036138956,-6.4079742,-4.1898346,5.8289185
1645036138956,-6.422333,-4.1826477,5.8672028
1645036138957,-6.4462585,-4.1802673,5.9126587
1645036138958,-6.4582214,-4.1826477,5.9820557
1645036138995,-6.47258,-4.2065887,6.008377
1645036138995,-6.47258,-4.1898346,6.04187
1645036138995,-6.4869385,-4.204193,6.0634155
1645036138995,-6.5036926,-4.1778717,6.0921326
1645036138996,-6.520447,-4.165909,6.1160583
1645036138997,-6.5348053,-4.170685,6.151947
1645036138997,-6.541977,-4.153946,6.209381
1645036138997,-6.5395813,-4.141983,6.209381
1645036138997,-6.5443726,-4.1395874,6.2165527
1645036138998,-6.5491486,-4.125229,6.2165527
1645036138998,-6.541977,-4.1204376,6.2165527
1645036138998,-6.558731,-4.1036835,6.2117615
1645036138999,-6.5611267,-4.113266,6.2069855
1645036138999,-6.563507,-4.113266,6.209381
1645036139000,-6.5659027,-4.1084747,6.16391
1645036139000,-6.582657,-4.084549,6.1495514
1645036139000,-6.604187,-4.084549,6.1256256
1645036139001,-6.5970154,-4.0917206,6.1136627
1645036139004,-6.599411,-4.067795,6.094513
1645036139063,-6.580261,-4.060623,6.0753784
1645036139063,-6.5682983,-4.0534363,6.037094
1645036139063,-6.5443726,-4.031906,6.037094
1645036139063,-6.5108643,-4.043869,6.0179443
1645036139064,-6.5156555,-4.055832,6.0131683
1645036139064,-6.5060883,-4.0486603,6.008377
1645036139064,-6.5060883,-4.051056,5.986847
1645036139064,-6.4941254,-4.0486603,5.962921
1645036139065,-6.4917297,-4.0390778,5.9485626
1645036139065,-6.4821625,-4.0462646,5.9413757
1645036139065,-6.489334,-4.051056,5.927017
1645036139065,-6.51326,-4.063019,5.9365997
1645036139065,-6.5108643,-4.060623,5.93898
1645036139066,-6.530014,-4.0701904,5.9485626
1645036139067,-6.5443726,-4.072586,5.950943
1645036139067,-6.5491486,-4.084549,5.924637
1645036139067,-6.5563354,-4.106079,5.9198456
1645036139068,-6.5611267,-4.134796,5.9078827
1645036139068,-6.5659027,-4.137192,5.9126587
1645036139068,-6.570694,-4.158722,5.9102783
1645036139068,-6.5611267,-4.1778717,5.8695984
1645036139068,-6.546768,-4.1730804,5.871994
1645036139069,-6.530014,-4.1778717,5.8695984
1645036139069,-6.5060883,-4.1826477,5.8384857
1645036139069,-6.4869385,-4.1850433,5.8121643
1645036139069,-6.477371,-4.194626,5.797806
1645036139075,-6.4749756,-4.199402,5.7762756
1645036139075,-6.467804,-4.187439,5.7786713
1645036139075,-6.4414825,-4.1898346,5.7786713
1645036139075,-6.4247284,-4.19223,5.7762756
1645036139076,-6.417557,-4.1850433,5.7547455
1645036139098,-6.4079742,-4.1730804,5.7427673
1645036139099,-6.398407,-4.170685,5.749954
1645036139099,-6.381653,-4.187439,5.7667084
1645036139099,-6.352951,-4.1778717,5.790634
1645036139099,-6.34816,-4.165909,5.7762756
1645036139099,-6.345764,-4.1515503,5.781067
1645036139100,-6.3314056,-4.141983,5.79541
1645036139100,-6.3098755,-4.130005,5.802597
1645036139101,-6.283554,-4.1395874,5.8289185
1645036139101,-6.2907257,-4.1563263,5.843277
1645036139102,-6.262024,-4.1491547,5.8624115
1645036139105,-6.2596283,-4.163513,5.85524
1645036139106,-6.250046,-4.163513,5.852844
1645036139109,-6.2524414,-4.163513,5.864807
1645036139111,-6.24527,-4.1611176,5.883957
1645036139113,-6.24527,-4.204193,5.9078827
1645036139116,-6.2357025,-4.19223,5.934204
1645036139119,-6.22612,-4.197006,5.962921
1645036139122,-6.2285156,-4.19223,5.9820557
1645036139124,-6.2237244,-4.2017975,5.991623
1645036139124,-6.24527,-4.2137604,5.9940186
1645036139127,-6.2524414,-4.208969,5.996414
1645036139129,-6.2596283,-4.199402,6.0179443
1645036139136,-6.2691956,-4.1850433,6.0131683
1645036139138,-6.2691956,-4.1730804,6.0131683
1645036139138,-6.295517,-4.1683044,6.04187
1645036139139,-6.300308,-4.1850433,6.0586243
1645036139143,-6.305084,-4.194626,6.06102
1645036139145,-6.32901,-4.199402,6.049057
1645036139147,-6.3266296,-4.19223,6.0394897
1645036139149,-6.3385925,-4.1826477,6.0346985
1645036139152,-6.364914,-4.1778717,6.049057
1645036139157,-6.374481,-4.1683044,6.06102
1645036139158,-6.386444,-4.153946,6.0538483
1645036139158,-6.3840485,-4.1491547,6.0442657
1645036139161,-6.3792725,-4.130005,6.029907
1645036139163,-6.3720856,-4.1443634,6.029907
1645036139167,-6.36969,-4.1228333,6.0227356
1645036139169,-6.3672943,-4.137192,6.0131683
1645036139170,-6.36969,-4.1491547,6.0107727
1645036139173,-6.376877,-4.1443634,6.003586
1645036139175,-6.374481,-4.1563263,5.9892426
1645036139177,-6.36969,-4.1491547,5.996414
1645036139179,-6.357727,-4.1778717,5.996414
1645036139182,-6.3553314,-4.1683044,5.9940186
1645036139188,-6.357727,-4.1778717,5.9892426
1645036139188,-6.3553314,-4.170685,5.9892426
1645036139189,-6.34816,-4.1802673,5.986847
1645036139192,-6.3314056,-4.1898346,5.9772644
1645036139194,-6.3146667,-4.204193,5.97966
1645036139196,-6.305084,-4.204193,5.9724884
1645036139199,-6.300308,-4.199402,5.9892426
1645036139203,-6.3098755,-4.194626,5.986847
1645036139205,-6.300308,-4.1898346,5.996414
1645036139206,-6.300308,-4.1826477,5.99881
1645036139208,-6.3194427,-4.1683044,5.996414
1645036139211,-6.34816,-4.163513,5.996414
1645036139213,-6.364914,-4.1611176,5.986847
1645036139218,-6.381653,-4.137192,5.9820557
1645036139221,-6.398407,-4.1108704,5.991623
1645036139221,-6.41037,-4.0869446,5.9772644
1645036139223,-6.422333,-4.072586,5.9772644
1645036139225,-6.443878,-4.0486603,5.9605255
1645036139227,-6.439087,-4.0390778,5.974884
1645036139230,-6.4462585,-4.0390778,5.9533386
1645036139232,-6.4534454,-4.031906,5.946167
1645036139236,-6.4630127,-4.027115,5.9318085
1645036139240,-6.4630127,-4.051056,5.9102783
1645036139241,-6.4749756,-4.055832,5.900696
1645036139243,-6.455841,-4.051056,5.8743744
1645036139245,-6.4630127,-4.0701904,5.87677
1645036139246,-6.467804,-4.0797577,5.860016
1645036139249,-6.467804,-4.0797577,5.8624115
1645036139251,-6.443878,-4.0917206,5.860016
1645036139254,-6.4319153,-4.113266,5.8672028
1645036139257,-6.417557,-4.0989075,5.8624115
1645036139259,-6.4127655,-4.1108704,5.8672028
1645036139261,-6.4127655,-4.118042,5.848053
1645036139264,-6.4008026,-4.1036835,5.852844
1645036139266,-6.398407,-4.101303,5.860016
1645036139273,-6.36969,-4.106079,5.8791656
1645036139274,-6.381653,-4.0869446,5.883957
1645036139274,-6.381653,-4.065399,5.8911285
1645036139275,-6.3888397,-4.063019,5.900696
1645036139278,-6.4319153,-4.0701904,5.922241
1645036139280,-6.4462585,-4.055832,5.9653015
1645036139285,-6.47258,-4.0749817,5.991623
1645036139285,-6.479767,-4.0701904,5.991623
1645036139288,-6.51326,-4.0701904,6.003586
1645036139290,-6.5276184,-4.0773773,6.032303
1645036139292,-6.5371857,-4.0749817,6.06102
1645036139294,-6.57547,-4.0773773,6.0873413
1645036139297,-6.6089783,-4.0773773,6.1040955
1645036139299,-6.6257324,-4.055832,6.1136627
1645036139305,-6.632904,-4.0390778,6.1160583
1645036139305,-6.6400757,-4.0295105,6.1280212
1645036139308,-6.6424713,-4.0247345,6.1280212
1645036139309,-6.652054,-4.0079803,6.1160583
1645036139311,-6.6424713,-3.9840546,6.106491
1645036139314,-6.6472626,-3.9792633,6.1136627
1645036139315,-6.6400757,-3.9792633,6.1088715
1645036139322,-6.623337,-3.9792633,6.089737
1645036139323,-6.6185455,-3.9768677,6.0921326
1645036139323,-6.628113,-3.9912262,6.072983
1645036139324,-6.6305084,-3.998413,6.0466614
1645036139329,-6.6185455,-4.003189,6.0346985
1645036139329,-6.599411,-4.0055847,6.0059814
1645036139332,-6.5563354,-4.0175476,5.9820557
1645036139337,-6.530014,-4.0247345,5.946167
1645036139340,-6.5108643,-4.031906,5.924637
1645036139340,-6.4749756,-4.027115,5.8815613
1645036139342,-6.45105,-4.0462646,5.852844
1645036139344,-6.4366913,-4.060623,5.81456
1645036139346,-6.417557,-4.055832,5.797806
1645036139349,-6.3792725,-4.0701904,5.790634
1645036139355,-6.3625183,-4.0773773,5.761917
1645036139359,-6.32901,-4.1156616,5.75235
1645036139359,-6.305084,-4.1324005,5.749954
1645036139364,-6.3026886,-4.125229,5.757126
1645036139364,-6.295517,-4.1491547,5.7667084
1645036139365,-6.2931213,-4.141983,5.761917
1645036139366,-6.2931213,-4.146759,5.7834473
1645036139367,-6.2931213,-4.1443634,5.8073883
1645036139372,-6.2931213,-4.158722,5.8289185
1645036139379,-6.2979126,-4.163513,5.8384857
1645036139379,-6.30748,-4.1826477,5.8695984
1645036139379,-6.30748,-4.187439,5.8983154
1645036139384,-6.324234,-4.204193,5.9126587
1645036139384,-6.340973,-4.1778717,5.950943
1645036139390,-6.3433685,-4.1730804,5.986847
1645036139390,-6.381653,-4.170685,6.0107727
1645036139394,-6.3888397,-4.153946,6.04187
1645036139395,-6.41037,-4.1730804,6.0562286
1645036139395,-6.3960114,-4.1850433,6.06102
1645036139396,-6.41037,-4.1730804,6.08255
1645036139399,-6.4342957,-4.1515503,6.077774
1645036139403,-6.4462585,-4.137192,6.099304
1645036139406,-6.455841,-4.1204376,6.118454
1645036139407,-6.455841,-4.1036835,6.1208344
1645036139408,-6.448654,-4.101303,6.1256256
1645036139411,-6.477371,-4.0917206,6.0921326
1645036139413,-6.467804,-4.1084747,6.0801697
1645036139415,-6.4654083,-4.113266,6.0586243
1645036139419,-6.47258,-4.1036835,6.0346985
1645036139421,-6.489334,-4.096512,6.0131683
1645036139422,-6.4869385,-4.1036835,5.9892426
1645036139424,-6.489334,-4.1036835,5.97966
1645036139428,-6.4989014,-4.067795,5.9605255
1645036139430,-6.5108643,-4.0701904,5.9413757
1645036139432,-6.496521,-4.0486603,5.9198456
1645036139435,-6.4941254,-4.063019,5.9102783
1645036139438,-6.4654083,-4.0414734,5.883957
1645036139440,-6.4414825,-4.010376,5.8743744
1645036139442,-6.4414825,-4.015152,5.871994
1645036139444,-6.41037,-4.0127563,5.8504486
1645036139446,-6.4079742,-4.0127563,5.831314
1645036139449,-6.374481,-4.0390778,5.824127
1645036139455,-6.3625183,-4.0462646,5.819351
1645036139455,-6.3385925,-4.0414734,5.819351
1645036139457,-6.3385925,-4.051056,5.79303
1645036139459,-6.357727,-4.067795,5.8097687
1645036139460,-6.340973,-4.084549,5.819351
1645036139464,-6.3314056,-4.1036835,5.831314
1645036139465,-6.305084,-4.125229,5.864807
1645036139470,-6.2979126,-4.137192,5.9078827
1645036139471,-6.276367,-4.146759,5.900696
1645036139472,-6.2811584,-4.1730804,5.9413757
1645036139476,-6.276367,-4.1683044,5.9844513
1645036139479,-6.2596283,-4.204193,6.003586
1645036139482,-6.250046,-4.208969,6.0131683
1645036139482,-6.24527,-4.204193,6.049057
1645036139486,-6.2476654,-4.220932,6.0753784
1645036139487,-6.262024,-4.228119,6.0873413
1645036139490,-6.2644043,-4.220932,6.1040955
1645036139493,-6.271591,-4.240082,6.135193
1645036139493,-6.283554,-4.2424774,6.1615143
1645036139497,-6.283554,-4.2233276,6.1615143
1645036139500,-6.2931213,-4.1802673,6.1878357
1645036139503,-6.3026886,-4.1730804,6.173477
1645036139507,-6.3026886,-4.163513,6.175873
1645036139507,-6.324234,-4.175476,6.1447754
1645036139508,-6.3218384,-4.1730804,6.1256256
1645036139511,-6.336197,-4.1683044,6.0969086
1645036139513,-6.352951,-4.146759,6.077774
1645036139517,-6.3672943,-4.153946,6.0586243
1645036139522,-6.381653,-4.1515503,6.025131
1645036139522,-6.398407,-4.146759,6.008377
1645036139523,-6.4055786,-4.1228333,5.9653015
1645036139525,-6.415161,-4.1084747,5.9413757
1645036139527,-6.419937,-4.0917206,5.900696
1645036139530,-6.4366913,-4.067795,5.8624115
1645036139532,-6.4247284,-4.063019,5.843277
1645036139536,-6.422333,-4.0343018,5.8073883
1645036139537,-6.4295197,-4.0343018,5.785843
1645036139540,-6.4462585,-4.015152,5.7834473
1645036139542,-6.455841,-4.0127563,5.781067
1645036139544,-6.4630127,-3.9960175,5.7690887
1645036139548,-6.47258,-3.9840546,5.757126
1645036139548,-6.477371,-3.974472,5.749954
1645036139553,-6.4701996,-3.9601288,5.7355957
1645036139558,-6.4749756,-3.9673004,5.723633
1645036139558,-6.47258,-3.9768677,5.740387
1645036139558,-6.47258,-3.9673004,5.757126
1645036139561,-6.4917297,-3.9936218,5.7714844
1645036139565,-6.5156555,-3.9960175,5.79541
1645036139565,-6.520447,-4.003189,5.824127
1645036139569,-6.520447,-4.003189,5.8743744
1645036139571,-6.5395813,-4.003189,5.9126587
1645036139573,-6.541977,-4.0127563,5.93898
1645036139577,-6.546768,-4.022339,5.9844513
1645036139577,-6.563507,-4.0079803,6.0227356
1645036139580,-6.55394,-4.010376,6.0514526
1645036139582,-6.5276184,-4.0295105,6.0801697
1645036139589,-6.5060883,-4.019943,6.1256256
1645036139591,-6.4917297,-4.0366974,6.1423798
1645036139591,-6.4917297,-4.060623,6.139984
1645036139592,-6.4749756,-4.051056,6.1543427
1645036139594,-6.455841,-4.0534363,6.168701
1645036139596,-6.439087,-4.051056,6.171097
1645036139598,-6.419937,-4.0701904,6.147156
1645036139605,-6.3960114,-4.055832,6.1208344
1645036139606,-6.3792725,-4.067795,6.1136627
1645036139608,-6.3720856,-4.067795,6.106491
1645036139608,-6.3433685,-4.0917206,6.072983
1645036139611,-6.3218384,-4.0869446,6.029907
1645036139613,-6.3026886,-4.1156616,6.0107727
1645036139616,-6.2907257,-4.118042,6.0059814
1645036139618,-6.2859497,-4.141983,5.9772644
1645036139623,-6.2907257,-4.141983,5.9485626
1645036139623,-6.300308,-4.130005,5.9437714
1645036139629,-6.2811584,-4.1276245,5.905487
1645036139629,-6.2811584,-4.1324005,5.8911285
1645036139630,-6.276367,-4.134796,5.8672028
1645036139633,-6.276367,-4.1324005,5.8456726
1645036139634,-6.2979126,-4.1108704,5.843277
1645036139637,-6.312271,-4.0797577,5.8289185
1645036139640,-6.3266296,-4.0749817,5.8217316
1645036139642,-6.352951,-4.051056,5.802597
1645036139644,-6.352951,-4.022339,5.797806
1645036139646,-6.3888397,-4.0127563,5.8002014
1645036139648,-6.419937,-3.998413,5.8121643
1645036139651,-6.455841,-3.998413,5.8073883
1645036139654,-6.508484,-4.010376,5.8217316
1645036139657,-6.5443726,-4.0055847,5.826523
1645036139657,-6.570694,-4.0055847,5.83609
1645036139661,-6.604187,-4.0007935,5.85524
1645036139664,-6.604187,-3.9792633,5.8791656
1645036139666,-6.599411,-3.981659,5.8911285
1645036139668,-6.6185455,-4.0007935,5.9102783
1645036139671,-6.6065826,-3.9768677,5.927017
1645036139674,-6.611374,-3.9673004,5.9318085
1645036139678,-6.5898285,-3.9577332,5.9198456
1645036139678,-6.5850525,-3.9601288,5.9102783
1645036139681,-6.57547,-3.9457703,5.924637
1645036139682,-6.570694,-3.9385834,5.922241
1645036139684,-6.546768,-3.9385834,5.922241
1645036139687,-6.5371857,-3.9457703,5.922241
1645036139690,-6.5156555,-3.9385834,5.922241
1645036139692,-6.5108643,-3.9457703,5.922241
1645036139695,-6.5036926,-3.9553375,5.900696
1645036139696,-6.4941254,-3.952942,5.8911285
1645036139701,-6.455841,-3.9649048,5.871994
1645036139702,-6.4342957,-3.9673004,5.87677
1645036139703,-6.422333,-3.9912262,5.860016
1645036139708,-6.4079742,-4.003189,5.83609
1645036139708,-6.381653,-4.031906,5.8336945
1645036139712,-6.352951,-4.0462646,5.8336945
1645036139714,-6.357727,-4.051056,5.83609
1645036139715,-6.3601227,-4.0749817,5.85524
1645036139719,-6.3601227,-4.0701904,5.8384857
1645036139719,-6.36969,-4.0869446,5.85524
1645036139725,-6.357727,-4.0797577,5.8743744
1645036139726,-6.3625183,-4.072586,5.87677
1645036139729,-6.3720856,-4.0821533,5.9030914
1645036139730,-6.364914,-4.101303,5.929413
1645036139733,-6.36969,-4.0917206,5.962921
1645036139735,-6.3553314,-4.1036835,5.9772644
1645036139740,-6.3553314,-4.113266,5.9844513
1645036139741,-6.3553314,-4.125229,6.0155487
1645036139741,-6.3625183,-4.1108704,6.0394897
1645036139745,-6.3792725,-4.1036835,6.06102
1645036139748,-6.36969,-4.106079,6.0873413
1645036139749,-6.3720856,-4.1036835,6.0801697
1645036139751,-6.364914,-4.0989075,6.0753784
1645036139754,-6.3625183,-4.08934,6.0753784
1645036139756,-6.3672943,-4.08934,6.077774
1645036139759,-6.3720856,-4.0701904,6.072983
1645036139762,-6.374481,-4.067795,6.0514526
1645036139769,-6.36969,-4.0701904,6.04187
1645036139769,-6.364914,-4.055832,6.0227356
1645036139770,-6.3625183,-4.055832,6.0107727
1645036139772,-6.352951,-4.065399,5.9940186
1645036139772,-6.34816,-4.043869,5.970093
1645036139776,-6.340973,-4.051056,5.950943
1645036139777,-6.32901,-4.0582275,5.9318085
1645036139780,-6.340973,-4.060623,5.9126587
1645036139782,-6.36969,-4.065399,5.905487
1645036139785,-6.36969,-4.051056,5.9102783
1645036139788,-6.3792725,-4.043869,5.9126587
1645036139790,-6.386444,-4.0343018,5.9030914
1645036139792,-6.4031982,-4.015152,5.8791656
1645036139794,-6.427124,-4.010376,5.8695984
1645036139798,-6.4414825,-3.9888306,5.87677
