1645036534939,3.036499,-17.69014,15.950562
1645036534942,3.9433746,-18.214172,15.55574
1645036534946,4.967499,-18.754944,15.122635
1645036534947,5.871994,-19.463226,14.529221
1645036534948,6.735794,-20.31746,13.899902
1645036534951,7.4321136,-21.269806,13.117447
1645036534953,7.8795624,-22.217361,12.098114
1645036534956,8.104492,-23.133804,10.748566
1645036534958,8.398804,-24.033508,9.602402
1645036534960,8.575882,-24.75853,8.819946
1645036534963,8.628525,-25.588852,8.329422
1645036534965,8.542374,-26.450256,8.001602
1645036534967,8.233704,-27.2686,7.716858
1645036534969,7.984848,-28.194626,7.6211395
1645036534972,7.594818,-29.022552,7.860428
1645036534974,7.1593323,-29.740387,8.173889
1645036534976,6.415161,-30.293137,8.394028
1645036534979,5.826523,-30.872192,8.477768
1645036534981,5.5082703,-31.621155,8.5950165
1645036534987,4.8957214,-32.087753,8.750549
1645036534987,4.4267273,-32.61656,8.994614
1645036534992,3.9433746,-33.284164,9.355942
1645036534993,3.522232,-33.942184,9.980469
1645036534994,2.8259277,-34.459045,10.609772
1645036534996,1.804184,-34.722244,11.062027
1645036534999,0.79681396,-34.96872,11.42334
1645036535001,-0.31106567,-35.16014,11.787048
1645036535004,-1.6414795,-35.255844,12.004791
1645036535005,-3.098709,-35.227142,11.921036
1645036535008,-4.520035,-35.07161,11.487946
1645036535010,-5.7188416,-34.686356,10.784454
1645036535013,-6.69751,-34.23172,9.949356
1645036535016,-7.5876465,-33.705307,9.016159
1645036535017,-8.298309,-33.111877,8.015961
1645036535021,-7.377075,-31.781464,35.46164
1645036535022,-7.434494,-32.681168,44.51129
1645036535025,-8.547165,-33.22673,35.389847
1645036535027,-9.779465,-34.023544,20.937195
1645036535030,-11.538193,-34.344193,11.729614
1645036535032,-13.1892395,-34.427933,3.5102692
1645036535034,-15.168106,-34.140793,-0.098098755
1645036535037,-17.27858,-33.700516,-5.24028
1645036535039,-19.470398,-32.874985,-8.219345
1645036535042,-21.540192,-31.669006,-13.8472595
1645036535045,-23.787048,-29.831314,-19.113876
1645036535045,-26.988647,-26.706299,-34.49254
1645036535049,-32.858246,-22.198212,-67.19046
1645036535051,-35.023743,-18.879364,-78.39844
1645036535054,-33.889557,-16.362122,-78.39844
1645036535056,-31.137802,-14.340179,-78.39844
1645036535058,-27.82135,-12.3589325,-75.63953
1645036535060,-23.808594,-10.497314,-67.36514
1645036535064,-20.271988,-8.975479,-57.671814
1645036535065,-17.149368,-7.9609222,-48.902115
1645036535068,-14.239685,-7.3292084,-39.393036
1645036535070,-12.672394,-6.690338,-30.999023
1645036535073,-12.177078,-6.2285156,-23.148163
1645036535074,-12.069397,-5.99881,-16.867004
1645036535077,-11.954544,-5.8408813,-10.303497
1645036535079,-12.198608,-5.613556,-4.5726776
1645036535081,-13.052841,-5.2666016,0.6628113
1645036535085,-14.167908,-4.996216,4.472183
1645036535085,-15.369095,-4.8885345,7.4775696
1645036535089,-16.52005,-4.967499,9.255432
1645036535091,-17.517853,-5.1302185,10.942383
1645036535095,-18.111282,-5.4053802,11.842087
1645036535096,-18.855438,-5.4963074,12.662811
1645036535098,-19.427322,-5.4556427,12.71785
1645036535101,-19.676178,-5.3934174,12.583847
1645036535105,-19.274185,-5.58963,11.614761
1645036535106,-18.92244,-5.699707,10.693527
1645036535108,-18.685547,-5.740387,9.470795
1645036535110,-18.12085,-5.8672028,8.193024
1645036535112,-17.522644,-5.950943,6.742981
1645036535115,-16.668411,-6.1088715,5.6733856
1645036535121,-15.957733,-6.250046,4.508072
1645036535121,-15.261429,-6.3098755,3.603592
1645036535121,-14.143982,-6.1375885,0.033493042
1645036535126,-11.93779,-5.584854,-8.516052
1645036535127,-9.39183,-4.9459686,-17.345566
1645036535133,-7.4560394,-4.3956146,-22.066605
1645036535134,-6.496521,-4.1395874,-22.198212
1645036535146,-6.525223,-4.072586,-18.999008
1645036535147,-7.0827484,-4.1228333,-14.6440735
1645036535148,-7.7024994,-4.0797577,-10.059433
1645036535149,-7.6666107,-3.596405,-5.194824
1645036535150,-7.3746796,-2.8570251,-1.3591309
1645036535159,-7.075577,-2.0985107,0.2033844
1645036535160,-6.723831,-1.3974152,-0.15792847
1645036535161,-6.0227356,-0.85902405,-2.3042908
1645036535162,-5.0201416,-0.44984436,-6.1017
1645036535163,-4.063019,0.03111267,-11.688934
1645036535164,-3.287735,0.6029968,-17.931808
1645036535164,-2.4311066,1.105484,-23.356339
1645036535165,-1.6103668,1.4596252,-26.285156
1645036535166,-0.9714813,1.6510468,-26.208588
1645036535169,-0.5479584,1.758728,-23.368301
1645036535170,-0.3062744,1.8448639,-18.850662
1645036535173,-0.2536316,1.9621124,-13.684555
1645036535174,-0.4019928,2.0530396,-8.791229
1645036535178,-0.5431671,2.0721893,-4.680359
1645036535178,-0.6077728,2.0554352,-1.421341
1645036535182,-0.624527,2.0027924,1.0432739
1645036535187,-0.54556274,2.0123596,2.7684937
1645036535188,-0.41635132,1.976471,3.8213348
1645036535189,-0.22970581,1.9166565,4.3836517
1645036535192,-0.026321411,1.8735809,4.6325073
1645036535195,0.07896423,1.8664093,4.6253204
1645036535196,0.04307556,1.8687897,4.496109
1645036535198,-0.17228699,1.832901,4.2257233
1645036535207,-0.6699829,1.6582336,3.9170532
1645036535207,-1.4069824,1.2538452,3.596405
1645036535208,-2.0889282,0.8374939,3.3547363
1645036535209,-2.6679993,0.45463562,3.1609192
1645036535211,-3.1345978,0.0765686,3.0556335
1645036535265,-3.5485535,-0.32302856,2.9862366
1645036535266,-3.8931274,-0.7776642,2.9551392
1645036535266,-4.2233276,-1.3016968,2.9431763
1645036535267,-4.584656,-1.907074,2.9407806
1645036535267,-4.989029,-2.5962067,2.9623108
1645036535267,-5.5585327,-3.3379822,3.0053864
1645036535268,-6.3266296,-4.1898346,3.0675964
1645036535268,-7.381851,-5.0823517,3.1585236
1645036535269,-8.669189,-6.139984,3.3188477
1645036535269,-10.140778,-7.3986053,3.6442719
1645036535270,-11.696121,-8.946762,4.063019
1645036535270,-13.423737,-10.7030945,4.352539
1645036535270,-15.220749,-12.6388855,4.491333
1645036535271,-17.204391,-14.656036,4.311859
1645036535271,-19.35794,-16.833511,3.9146576
1645036535273,-21.810577,-19.200012,3.225525
1645036535281,-24.871002,-22.492538,-1.7946167
1645036535282,-28.563126,-27.931412,-15.127426
1645036535282,-32.19783,-33.84169,-22.865814
1645036535283,-35.11946,-39.24707,-22.502106
1645036535283,-36.794434,-43.728836,-17.960526
1645036535283,-37.574493,-47.272614,-12.406784
1645036535283,-37.990845,-50.18228,-7.7312164
1645036535284,-37.86403,-52.72824,-3.866806
1645036535284,-37.072006,-54.726257,-0.73220825
1645036535284,-36.069412,-56.08777,1.7563324
1645036535284,-34.597824,-56.800827,3.6299133
1645036535287,-32.4395,-57.08078,4.730606
1645036535288,-29.766708,-56.822357,5.345566
1645036535288,-26.596222,-56.07341,5.8695984
1645036535290,-23.550156,-55.152176,6.1782684
1645036535291,-20.602203,-53.972504,6.3720856
1645036535291,-17.938995,-52.692352,6.752548
1645036535293,-15.483963,-51.247086,7.2598267
1645036535294,-13.320847,-49.785065,7.6211395
1645036535296,-11.550156,-48.337418,7.858032
1645036535311,-10.085754,-46.942398,8.118851
1645036535311,-8.781662,-45.705307,8.394028
1645036535311,-7.422531,-44.673996,8.764908
1645036535311,-5.8911285,-43.826935,9.253052
1645036535312,-4.371689,-43.142593,9.729218
1645036535312,-2.8283234,-42.750168,10.241287
1645036535312,-1.3997955,-42.137604,9.958923
1645036535314,0.011962891,-41.558548,9.860825
1645036535316,1.2849426,-41.041687,9.827316
1645036535319,2.3449707,-40.402817,9.705292
1645036535321,3.3930206,-39.57968,9.358322
1645036535325,4.4147644,-38.6082,8.618942
1645036535326,5.4676056,-37.361526,7.2598267
1645036535329,6.530014,-35.844482,4.2424774
1645036535331,7.733597,-34.12883,-2.2899323
1645036535333,8.506485,-32.011185,-11.796616
1645036535336,8.453842,-29.460434,-17.285751
1645036535338,7.6857452,-26.873795,-17.407791
1645036535340,6.4534454,-24.51207,-15.5772705
1645036535344,5.268997,-22.377686,-13.232315
1645036535346,4.3549347,-20.46582,-10.863419
1645036535349,3.6059875,-18.754944,-8.815155
1645036535350,2.9144592,-17.19722,-7.030121
1645036535354,2.3497467,-15.756744,-5.5585327
1645036535356,1.907074,-14.464615,-4.256836
1645036535358,1.529007,-13.268204,-3.213562
1645036535361,1.208374,-12.153152,-2.3090668
1645036535363,0.9379883,-11.143372,-1.4955139
1645036535366,0.7034912,-10.217346,-0.6795654
1645036535368,0.49531555,-9.39183,-0.028717041
1645036535370,0.3756714,-8.669189,0.61016846
1645036535373,0.24645996,-8.047058,1.1509552
1645036535376,0.2033844,-7.5062866,1.7156525
1645036535378,0.23210144,-7.0420837,2.1607208
1645036535379,0.279953,-6.611374,2.5962067
1645036535383,0.38285828,-6.22612,2.9407806
1645036535429,0.4737854,-5.888733,3.287735
1645036535430,0.6029968,-5.6231384,3.5748749
1645036535431,0.8039856,-5.3694916,3.871582
1645036535431,0.97387695,-5.1349945,4.1730804
1645036535431,1.1916199,-4.9100647,4.5272217
1645036535432,1.3950195,-4.6731873,4.8885345
1645036535432,1.5960083,-4.3740845,5.173279
1645036535434,1.8137665,-4.055832,5.374283
1645036535436,2.0817566,-3.7208405,5.453247
1645036535437,2.2947235,-3.3092804,5.5010986
1645036535438,2.514862,-2.8522491,5.5657043
1645036535440,2.7469635,-2.3904266,5.572891
1645036535442,2.9575348,-1.9118652,5.58963
1645036535442,3.1609192,-1.4452667,5.577667
1645036535443,3.2853394,-0.9762726,5.5369873
1645036535443,3.4097748,-0.52163696,5.477173
1645036535443,3.6155548,-0.07417297,5.515457
1645036535444,3.8332977,0.35414124,5.69014
1645036535445,4.060623,0.78245544,5.9437714
1645036535445,4.2305145,1.2227325,6.1615143
1645036535445,4.187439,1.6414795,6.443878
1645036535445,4.113266,2.045868,6.65683
1645036535446,3.9792633,2.4335022,6.9918213
1645036535446,3.7878418,2.6608124,7.2335052
1645036535446,3.603592,2.7852478,7.1569366
1645036535446,3.4456635,2.9575348,7.137787
1645036535446,3.4959106,3.0867462,6.833908
1645036535450,3.694519,3.2853394,6.75972
1645036535452,3.9433746,3.5772705,7.0827484
1645036535453,4.1778717,4.2137604,7.853241
1645036535455,4.524826,5.4221344,8.516052
1645036535458,4.74736,6.7381897,8.640488
1645036535460,5.0416718,8.0327,8.551941
1645036535462,5.63031,9.006592,8.094925
1645036535465,6.3601227,9.812973,7.795822
1645036535467,7.1282196,10.597809,8.140381
1645036535469,8.085342,11.349152,8.915665
1645036535472,8.848663,11.882751,9.245865
1645036535474,9.305695,12.323044,8.98027
1645036535478,9.59761,12.612564,8.193024
1645036535479,9.942184,12.823135,7.1114655
1645036535482,10.133606,13.165314,5.54657
1645036535484,10.080963,13.174881,3.6753693
1645036535488,10.13121,12.69632,1.7324066
1645036535489,10.246063,12.234497,-0.80877686
1645036535493,10.394424,11.619553,-3.426529
1645036535494,10.6289215,10.755737,-5.32164
1645036535497,11.286942,9.59761,-5.922241
1645036535498,11.976074,8.346161,-5.338394
1645036535500,12.598206,7.381851,-4.0797577
1645036535505,13.048065,6.7621155,-2.7421722
1645036535507,13.521835,6.4630127,-1.4237366
1645036535509,13.974091,6.6017914,-0.0023956299
1645036535510,13.974091,6.6305084,1.1772614
1645036535513,13.820938,6.51326,2.1152496
1645036535516,13.619949,6.45105,2.8163452
1645036535519,13.316055,6.305084,3.2662048
1645036535521,12.849457,6.171097,3.4528503
1645036535523,12.169891,5.9820557,3.397812
1645036535526,11.246262,5.7355957,3.225525
1645036535527,10.279572,5.374283,2.8498535
1645036535531,9.422943,4.9627075,2.490921
1645036535534,8.731415,4.520035,2.100891
1645036535535,8.118851,4.0749817,1.7467651
1645036535536,7.511078,3.637085,1.3447723
1645036535540,7.056427,3.180069,0.8829498
1645036535541,6.6831512,2.725418,0.29670715
1645036535545,6.3338013,2.2277222,-0.5742798
1645036535547,5.97966,1.6845398,-2.1343994
1645036535551,5.4508514,1.0576324,-4.8765717
1645036535552,4.4650116,0.1531372,-10.059433
1645036535555,3.974472,-0.9834442,-17.211578
1645036535557,3.1776733,-2.1798553,-23.933014
1645036535558,2.423935,-3.4384918,-29.206802
1645036535561,2.033905,-4.5607147,-32.523254
1645036535563,2.120041,-5.551346,-33.379883
1645036535566,2.7924194,-6.690338,-33.58806
1645036535567,4.4195404,-8.219345,-34.727036
1645036535571,6.6759796,-9.647858,-34.291534
1645036535574,8.989838,-11.255844,-33.956543
1645036535574,12.370895,-14.421539,-36.232117
1645036535577,15.254242,-17.209183,-31.183258
1645036535581,16.579865,-19.010971,-21.970901
1645036535584,16.508087,-19.87239,-12.296722
1645036535585,15.436096,-19.719254,-2.1583252
1645036535586,13.165314,-18.604202,6.742981
1645036535589,10.392029,-17.024933,14.81636
1645036535590,7.829315,-15.445663,21.358337
1645036535595,6.168701,-14.545975,25.62474
1645036535596,5.403,-14.129623,27.984055
1645036535599,5.1828613,-13.914261,29.367111
1645036535602,5.3120728,-13.971695,29.230728
1645036535603,5.6685944,-14.222931,28.218552
1645036535606,5.6231384,-14.5699005,27.089142
1645036535608,5.0847473,-14.892929,26.0363
1645036535611,4.347763,-15.292526,24.856644
1645036535613,3.4911346,-15.620346,23.519058
1645036535617,2.4693909,-15.785446,21.693329
1645036535617,1.6079712,-15.790237,20.05185
1645036535620,1.0049896,-15.69931,18.752548
1645036535623,0.62931824,-15.565308,17.656631
1645036535625,0.3900299,-15.476776,16.62294
1645036535627,0.24645996,-15.340393,15.92424
1645036535630,0.052642822,-15.208786,15.314072
1645036535633,-0.26560974,-15.00061,14.888138
1645036535635,-0.6029968,-14.821136,14.581863
1645036535637,-0.8494568,-14.751755,14.474182
1645036535639,-0.89730835,-14.785248,14.572296
1645036535643,-0.7896271,-15.017349,14.756531
1645036535645,-0.6006012,-15.302109,14.936005
1645036535646,-0.44506836,-15.586853,15.019745
1645036535650,-0.38523865,-15.940979,15.0221405
1645036535651,-0.4139557,-16.386047,14.988647
1645036535654,-0.2679901,-16.905289,14.7421875
1645036535656,0.16989136,-17.522644,14.289932
1645036535663,0.9762726,-18.269196,13.495514
1645036535664,2.079361,-19.051651,12.61496
1645036535664,3.3379822,-19.879578,11.705688
1645036535666,4.5607147,-20.726624,10.88974
1645036535671,5.441284,-21.65744,9.999603
1645036535673,6.1543427,-22.597824,9.016159
1645036535674,6.7501526,-23.583664,8.018356
1645036535674,7.4321136,-24.50969,7.274185
1645036535677,8.054245,-25.514664,6.6783752
1645036535680,8.468201,-26.519653,6.3625183
1645036535682,8.635696,-27.586853,6.0873413
1645036535687,8.645264,-28.587051,5.716461
1645036535688,8.657227,-29.50589,5.481964
1645036535689,8.523239,-30.376892,5.2737885
1645036535692,8.233704,-31.23352,5.268997
1645036535694,7.8341064,-32.104507,5.30249
1645036535698,7.410568,-32.965927,5.3814545
1645036535698,6.941574,-33.798615,5.625519
1645036535702,6.312271,-34.454254,6.0179443
1645036535705,5.5345917,-35.11229,6.398407
1645036535706,4.7234344,-35.619553,6.908081
1645036535709,3.830902,-36.055054,7.491928
1645036535711,2.8187408,-36.36612,8.17627
1645036535713,1.7539368,-36.521652,8.827118
1645036535715,0.6197357,-36.55516,9.332016
1645036535718,-0.6891327,-36.507294,9.789032
1645036535722,-2.423935,-36.296722,10.291534
1645036535723,-4.5798645,-35.966522,10.906479
1645036535726,-6.7669067,-35.480774,11.377869
1645036535728,-8.666809,-34.959137,11.58844
1645036535732,-10.31546,-34.45665,11.633911
1645036535733,-11.686554,-33.844086,11.492722
1645036535734,-12.792038,-33.324844,11.133804
1645036535739,-13.679764,-32.822357,10.559525
1645036535740,-14.402405,-32.257645,9.875183
1645036535741,-14.225327,-31.348373,21.791443
1645036535745,-11.188843,-29.97728,49.17729
1645036535747,-9.777069,-29.800217,44.54001
1645036535749,-9.396622,-30.539597,30.896133
1645036535751,-10.030716,-31.2742,21.10231
1645036535754,-11.05484,-32.135605,11.949753
1645036535757,-12.550354,-32.74817,6.57547
1645036535760,-14.323441,-33.236313,0.59103394
1645036535764,-16.21138,-33.2722,-2.6201477
1645036535814,-17.996414,-32.915665,-6.47258
1645036535815,-19.12584,-31.95375,-8.090134
1645036535816,-19.903503,-30.463028,-10.698303
1645036535816,-20.305496,-28.510483,-12.016754
1645036535816,-20.520844,-26.11287,-15.280563
1645036535817,-20.834305,-23.100311,-19.422546
1645036535817,-22.179077,-18.908081,-31.965714
1645036535818,-28.733017,-12.311066,-72.15796
1645036535821,-30.128036,-9.32962,-78.39844
1645036535822,-29.735611,-7.5684967,-78.39844
1645036535823,-28.185059,-6.479767,-77.02257
1645036535823,-25.098312,-5.5657043,-67.86763
1645036535824,-21.846466,-5.108673,-58.473404
1645036535824,-19.04448,-4.898102,-46.24608
1645036535825,-16.455444,-5.0345,-35.394638
1645036535826,-14.797211,-4.99382,-23.899506
1645036535826,-14.026733,-4.99382,-16.761719
1645036535827,-13.854446,-4.9052887,-10.748566
1645036535828,-13.770691,-4.8095703,-8.161911
1645036535828,-13.835297,-4.58226,-5.235489
1645036535829,-13.887939,-4.347763,-3.4121704
1645036535829,-14.304291,-3.9912262,-0.6269226
1645036535829,-14.842682,-3.7495575,1.0624084
1645036535830,-15.45285,-3.505478,3.5413818
1645036535830,-15.914658,-3.3260193,4.6133575
1645036535831,-16.390839,-3.069992,5.6757812
1645036535831,-16.632507,-2.9623108,5.2498474
1645036535834,-16.472198,-3.0723877,4.754532
1645036535835,-16.484161,-3.1704865,3.103485
1645036535835,-16.517654,-3.2111664,1.4811554
1645036535835,-16.546371,-3.2183533,-1.2562256
1645036535836,-16.687546,-3.1585236,-4.0749817
1645036535844,-16.936401,-3.1011047,-7.4249268
1645036535845,-16.979477,-3.0197449,-9.463608
1645036535845,-16.922043,-2.9910278,-10.54277
1645036535845,-16.505692,-3.007782,-10.018753
1645036535847,-15.826126,-3.041275,-9.296112
1645036535850,-15.182465,-3.0053864,-8.367706
1645036535852,-14.385651,-2.9192505,-8.327026
1645036535855,-13.416565,-2.8163452,-8.528015
1645036535857,-12.239288,-2.7350006,-9.430115
1645036535860,-10.937592,-2.7086792,-10.200607
1645036535861,-9.669403,-2.725418,-10.968704
1645036535867,-8.463409,-2.8043823,-11.09552
1645036535868,-7.310074,-2.9766693,-11.093124
1645036535871,-6.1782684,-3.2183533,-10.6026
1645036535871,-5.1924286,-3.4360962,-10.15036
1645036535876,-4.2927246,-3.591629,-9.516251
1645036535876,-3.3643036,-3.7495575,-9.312866
1645036535880,-2.3808594,-3.8069763,-9.095123
1645036535881,-1.4979095,-3.7734833,-9.18605
1645036535885,-0.71784973,-3.6825562,-9.174088
1645036535888,0.047851562,-3.6179504,-9.193222
1645036535889,0.71784973,-3.5317993,-8.822342
1645036535893,1.1892395,-3.4169464,-8.365311
1645036535893,1.4189453,-3.2949219,-7.525421
1645036535897,1.4644012,-3.1202393,-6.6185455
1645036535898,1.380661,-2.9024963,-5.596817
1645036535900,1.2322998,-2.675171,-4.833496
1645036535904,1.0073853,-2.411972,-4.1108704
1645036535906,0.81355286,-2.2037964,-3.5988007
1645036535908,0.6388855,-2.0362854,-3.0556335
1645036535910,0.43310547,-1.8855438,-2.5363922
1645036535914,0.21774292,-1.7539368,-1.8664093
1645036535915,-0.050247192,-1.7108612,-1.2059784
1645036535958,-0.44506836,-1.696518,-0.50727844
1645036535958,-0.9188385,-1.7443695,0.057434082
1645036535958,-1.4285126,-1.8472595,0.6269226
1645036535959,-1.935791,-1.9932251,1.0504456
1645036535959,-2.4047852,-2.2014008,1.4021912
1645036535959,-2.8522491,-2.4837494,1.6103668
1645036535959,-3.2949219,-2.8163452,1.7706909
1645036535960,-3.7184448,-3.1896362,1.8376923
1645036535960,-4.1491547,-3.6227264,1.9381866
1645036535960,-4.6372833,-4.084549,1.9908295
1645036535960,-5.2618103,-4.565506,2.1056824
1645036535961,-6.003586,-5.1110687,2.1894379
1645036535961,-6.891327,-5.7762756,2.321045
1645036535961,-7.927429,-6.5946198,2.4215393
1645036535962,-9.142975,-7.602005,2.4885406
1645036535962,-10.564316,-8.788834,2.3784637
1645036535962,-12.155533,-10.229324,1.8879395
1645036535963,-13.966904,-12.105286,0.7298126
1645036535963,-15.919449,-14.297119,-1.0073853
1645036535963,-18.216553,-16.7043,-2.8115692
1645036535966,-20.662018,-19.4393,-4.421936
1645036535966,-23.966507,-22.947174,-4.9531403
1645036535969,-27.318863,-26.26123,-3.4073792
1645036535971,-30.235703,-29.178085,-1.4955139
1645036535974,-32.406006,-32.05664,0.07896423
1645036535977,-33.86084,-35.08835,1.3256226
1645036535978,-34.7079,-38.43831,2.567505
1645036535982,-35.10031,-41.721252,3.620346
1645036535984,-35.117065,-44.68596,3.929016
1645036535986,-34.60739,-47.3396,3.929016
1645036535988,-33.5737,-49.715683,3.7902374
1645036535992,-32.243286,-51.5773,3.5796661
1645036535992,-30.396027,-52.773712,3.259018
1645036535995,-28.02713,-53.388657,3.0245209
1645036535997,-25.323242,-53.455658,2.651245
1645036536000,-22.435104,-52.929245,2.1320038
1645036536002,-19.568512,-52.07022,1.6366882
1645036536005,-17.161331,-50.97191,1.1844482
1645036536008,-15.065216,-49.564926,0.98106384
1645036536010,-13.258636,-48.399628,1.2658081
1645036536013,-11.545364,-47.253464,1.1006927
1645036536015,-9.918243,-45.951767,0.7537384
1645036536018,-8.544769,-44.563934,0.48095703
1645036536019,-7.326828,-43.25505,0.32063293
1645036536023,-6.089737,-41.99643,0.32063293
1645036536025,-5.2857513,-40.73781,0.67237854
1645036536027,-4.3573303,-39.43611,1.2322998
1645036536030,-3.694519,-38.23491,3.0723877
1645036536031,-2.7086792,-37.323257,4.4769745
1645036536034,-1.8496552,-36.461838,5.391037
1645036536037,-0.9762726,-35.60759,6.099304
1645036536039,-0.08135986,-34.77968,6.5659027
1645036536042,0.81355286,-34.009186,6.649658
1645036536045,1.6079712,-33.14778,6.422333
1645036536046,2.1990051,-32.10211,5.95813
1645036536050,2.6416779,-30.821945,5.276169
1645036536052,2.8211365,-29.355148,4.268799
1645036536054,2.8091736,-27.706497,2.490921
1645036536056,2.6105652,-25.899918,0.5001068
1645036536060,2.2301178,-24.074188,-0.94277954
1645036536061,1.7850494,-22.298721,-1.7395782
1645036536064,1.3663025,-20.618958,-2.0530396
1645036536068,1.0552368,-19.056442,-2.1104736
1645036536069,0.89730835,-17.606384,-1.9621124
1645036536069,0.8757782,-16.290344,-1.689331
1645036536073,0.9379883,-15.120239,-1.3040924
1645036536076,1.0887299,-14.029114,-0.8685913
1645036536078,1.282547,-13.031311,-0.37327576
1645036536081,1.4787598,-12.086151,0.050247192
1645036536083,1.7084808,-11.229523,0.49771118
1645036536086,1.8592224,-10.449463,0.89730835
1645036536087,1.9333954,-9.726822,1.2466583
1645036536090,1.8664093,-9.035294,1.552948
1645036536091,1.7228394,-8.403595,1.8568268
1645036536093,1.6223297,-7.8269196,2.2492523
1645036536098,1.5792694,-7.3579254,2.6847534
1645036536099,1.655838,-6.9798584,3.1274261
1645036536103,1.7754669,-6.654434,3.5748749
1645036536104,1.8759766,-6.312271,4.0534363
1645036536106,1.9286194,-6.0155487,4.43869
1645036536107,1.976471,-5.687744,4.816757
1645036536113,1.9621124,-5.367096,5.091934
1645036536114,1.964508,-5.0775757,5.3575287
1645036536116,1.9549408,-4.792816,5.517853
1645036536118,1.9525452,-4.491333,5.5944214
1645036536120,2.0243225,-4.163513,5.580063
1645036536124,2.120041,-3.8332977,5.5369873
1645036536128,2.2707825,-3.4767761,5.379059
1645036536128,2.4023895,-3.0939178,5.1852417
1645036536131,2.5627136,-2.675171,4.9914246
1645036536132,2.6990967,-2.3042908,4.82872
1645036536135,2.868988,-1.9238281,4.615753
1645036536136,3.0029907,-1.5314026,4.4075775
1645036536141,3.1322021,-1.1318054,4.194626
1645036536145,3.213562,-0.727417,4.0055847
1645036536146,3.2638092,-0.35414124,3.8213348
1645036536147,3.254242,0.033493042,3.5772705
1645036536149,3.2087708,0.3900299,3.3762665
1645036536153,3.2303162,0.70588684,3.2183533
1645036536155,3.2398834,0.9834442,3.1944122
1645036536157,3.2686005,1.2634125,3.2398834
1645036536158,3.3523407,1.5098724,3.275772
1645036536164,3.378662,1.7276154,3.259018
1645036536165,3.4384918,1.9932251,3.517456
1645036536165,3.6083832,2.222931,3.7950134
1645036536167,3.780655,2.531601,4.273575
1645036536172,4.0127563,2.904892,4.790436
1645036536176,4.3166504,3.2398834,5.21875
1645036536176,4.7401886,3.517456,5.4293213
1645036536177,5.2283173,3.8117676,5.71167
1645036536181,5.5130615,4.342972,6.049057
1645036536183,5.522629,5.120636,6.3960114
1645036536187,5.4891357,6.3026886,7.1162567
1645036536188,5.647064,7.7120667,8.413162
1645036536189,6.008377,9.095123,9.104691
1645036536193,6.55394,10.269989,9.276978
1645036536197,7.195221,10.8059845,8.408386
1645036536198,7.8675995,10.738983,7.812561
1645036536199,8.5902405,10.626526,7.2669983
1645036536201,9.1453705,10.435104,6.250046
1645036536205,9.485153,9.858429,4.9818573
1645036536206,9.9756775,9.317657,3.426529
1645036536208,10.497314,8.9730835,1.4476624
1645036536211,11.042877,8.867798,-0.40438843
1645036536213,11.420944,8.702698,-1.7611237
1645036536215,11.851654,8.480164,-2.383255
1645036536218,12.339783,8.135605,-2.0937195
1645036536220,12.650848,7.7742767,-1.3710938
1645036536224,12.851852,7.384247,-0.5288086
1645036536224,12.859024,7.0588226,0.29670715
1645036536228,12.643677,6.7621155,1.0169525
1645036536229,12.452255,6.5682983,1.6247253
1645036536232,12.110077,6.4247284,2.067398
1645036536234,11.523834,6.2524414,2.2037964
1645036536237,10.825134,6.0131683,2.1056824
1645036536240,10.112076,5.757126,1.804184
1645036536240,9.324829,5.477173,1.4476624
1645036536244,8.523239,5.170883,0.98583984
1645036536246,7.750351,4.8382874,0.40438843
1645036536249,7.0779724,4.491333,-0.2679901
1645036536252,6.4941254,4.113266,-1.1868439
1645036536253,6.02034,3.694519,-2.395218
1645036536256,5.6661987,3.213562,-3.8117676
1645036536257,5.367096,2.5339966,-6.003586
1645036536261,5.1134644,1.6725769,-9.253052
1645036536263,4.926819,0.6149597,-13.921448
1645036536264,4.8095703,-0.83509827,-21.265015
1645036536268,4.9746857,-2.979065,-32.76013
1645036536269,5.757126,-5.54657,-43.408203
1645036536273,7.2550354,-7.865204,-47.574097
1645036536276,8.968292,-9.714859,-46.894547
1645036536280,10.62413,-11.509476,-45.04489
1645036536281,11.820541,-13.296921,-42.22853
1645036536282,12.7369995,-15.30928,-39.359543
1645036536284,14.667999,-19.61876,-40.663635
1645036536286,15.215958,-21.784256,-25.081573
1645036536289,13.794617,-20.882172,-3.8141632
1645036536292,11.229523,-18.55394,13.751556
1645036536293,8.496918,-15.936203,25.265808
1645036536300,6.16391,-13.708481,30.841095
1645036536301,4.43869,-12.08136,32.76732
1645036536303,3.3523407,-10.968704,32.386856
1645036536307,2.8666077,-10.025925,30.439102
1645036536321,2.967102,-9.389435,27.385864
1645036536323,3.5437775,-9.279373,24.55754
1645036536323,3.871582,-9.389435,22.073792
1645036536324,3.9314117,-9.446869,19.992035
1645036536324,3.981659,-9.571289,18.290741
1645036536325,3.830902,-9.734009,16.819153
1645036536325,3.5940247,-9.851257,15.4743805
1645036536326,3.2111664,-9.961319,14.596222
1645036536326,2.6990967,-10.033112,13.942978
1645036536327,1.9980011,-10.052246,13.548157
1645036536332,1.1006927,-9.985245,13.165314
1645036536333,0.1603241,-9.875183,12.899704
1645036536333,-0.62931824,-9.769897,12.626923
1645036536336,-1.1964111,-9.74118,12.4618225
1645036536341,-1.3471527,-9.827316,12.34697
1645036536344,-1.0695953,-10.071396,12.59343
