1645035957521,0.0030975342,0.03866577,-0.020690918
1645035957524,6.4086914E-4,0.039886475,-0.02192688
1645035957526,6.4086914E-4,0.041107178,-0.02558899
1645035957527,0.0030975342,0.043548584,-0.020690918
1645035957530,0.0067596436,0.047225952,-0.018249512
1645035957533,0.010437012,0.048431396,-0.018249512
1645035957536,0.007980347,0.048431396,-0.019485474
1645035957539,0.011642456,0.048431396,-0.018249512
1645035957539,0.012878418,0.048431396,-0.017044067
1645035957543,0.011642456,0.05088806,-0.015808105
1645035957547,0.014083862,0.04966736,-0.013366699
1645035957547,0.015319824,0.048431396,-0.012161255
1645035957552,0.014083862,0.05088806,-0.00970459
1645035957553,0.020202637,0.048431396,-0.00970459
1645035957555,0.020202637,0.047225952,-0.013366699
1645035957558,0.01776123,0.048431396,-0.010925293
1645035957559,0.020202637,0.047225952,-0.010925293
1645035957563,0.023864746,0.048431396,-0.013366699
1645035957564,0.022644043,0.04598999,-0.013366699
1645035957566,0.023864746,0.044784546,-0.013366699
1645035957573,0.029968262,0.044784546,-0.010925293
1645035957574,0.031204224,0.04232788,-0.012161255
1645035957575,0.031204224,0.043548584,-0.012161255
1645035957576,0.031204224,0.039886475,-0.013366699
1645035957579,0.031204224,0.039886475,-0.012161255
1645035957580,0.03364563,0.03744507,-0.010925293
1645035957584,0.03364563,0.031341553,-0.010925293
1645035957584,0.03364563,0.032546997,-0.013366699
1645035957589,0.029968262,0.031341553,-0.012161255
1645035957589,0.031204224,0.027664185,-0.00970459
1645035957593,0.027526855,0.025222778,-0.014602661
1645035957598,0.026306152,0.025222778,-0.014602661
1645035957599,0.02508545,0.020339966,-0.017044067
1645035957599,0.02142334,0.019119263,-0.017044067
1645035957604,0.020202637,0.020339966,-0.017044067
1645035957605,0.018966675,0.01789856,-0.014602661
1645035957607,0.011642456,0.016677856,-0.013366699
1645035957610,0.010437012,0.019119263,-0.017044067
1645035957612,0.00920105,0.016677856,-0.015808105
1645035957613,0.0055389404,0.014221191,-0.015808105
1645035957617,6.4086914E-4,0.014221191,-0.012161255
1645035957620,-0.0018005371,0.013015747,-0.013366699
1645035957623,-0.0030059814,0.010574341,-0.008483887
1645035957623,-0.0103302,0.009338379,-0.00970459
1645035957625,-0.007888794,0.010574341,-0.00970459
1645035957631,-0.014007568,0.010574341,-0.0060424805
1645035957631,-0.016448975,0.010574341,-0.0036010742
1645035957634,-0.017684937,0.009338379,-0.002380371
1645035957636,-0.027450562,0.009338379,-0.0060424805
1645035957638,-0.0262146,0.008132935,-0.0048217773
1645035957641,-0.028656006,0.0068969727,-0.0036010742
1645035957643,-0.0262146,0.008132935,-0.0048217773
1645035957647,-0.023773193,0.0044555664,-0.002380371
1645035957647,-0.028656006,0.0056915283,-0.0048217773
1645035957651,-0.028656006,0.0056915283,-0.0060424805
1645035957652,-0.032318115,0.003250122,-0.0072631836
1645035957656,-0.033554077,0.0020141602,-0.008483887
1645035957658,-0.029891968,-0.001663208,-0.008483887
1645035957659,-0.028656006,-0.001663208,-0.010925293
1645035957662,-0.029891968,-0.0041046143,-0.00970459
1645035957665,-0.032318115,-0.0053100586,-0.00970459
1645035957665,-0.029891968,-0.0065460205,-0.0072631836
1645035957670,-0.028656006,-0.007751465,-0.008483887
1645035957671,-0.028656006,-0.0041046143,-0.0072631836
1645035957676,-0.027450562,-0.007751465,-0.0060424805
1645035957715,-0.025009155,-0.011428833,-0.0060424805
1645035957716,-0.025009155,-0.008987427,-0.0072631836
1645035957716,-0.021331787,-0.0065460205,-0.0036010742
1645035957716,-0.020126343,-0.007751465,-0.001159668
1645035957716,-0.020126343,-0.007751465,-0.0036010742
1645035957717,-0.021331787,-0.0065460205,7.6293945E-5
1645035957717,-0.01524353,-0.0065460205,0.0012817383
1645035957717,-0.014007568,-0.0065460205,0.0037231445
1645035957718,-0.014007568,-0.0041046143,0.0012817383
1645035957718,-0.014007568,-0.0028686523,0.0049591064
1645035957718,-0.0066833496,-0.001663208,0.0049591064
1645035957718,-0.0030059814,7.9345703E-4,0.0037231445
1645035957719,-5.645752E-4,-4.272461E-4,0.0074005127
1645035957719,-0.0054473877,-4.272461E-4,0.0061798096
1645035957719,-0.0018005371,0.0020141602,0.0037231445
1645035957719,0.0030975342,7.9345703E-4,0.0061798096
1645035957720,0.0030975342,0.0020141602,0.0074005127
1645035957720,-0.0018005371,0.003250122,0.0037231445
1645035957720,0.0030975342,0.003250122,0.0025177002
1645035957721,0.0030975342,0.0056915283,0.0025177002
1645035957724,0.0043182373,0.008132935,0.0037231445
1645035957739,0.0043182373,0.0068969727,0.0037231445
1645035957739,0.0030975342,0.010574341,0.0025177002
1645035957739,0.001876831,0.011779785,0.0049591064
1645035957740,-5.645752E-4,0.0068969727,0.0037231445
1645035957740,-0.0018005371,0.0068969727,0.0025177002
1645035957740,-5.645752E-4,0.0068969727,0.0012817383
1645035957740,-0.0054473877,0.009338379,0.0012817383
1645035957766,-0.0054473877,0.0068969727,-0.002380371
1645035957767,-0.009124756,0.0044555664,-0.0048217773
1645035957767,-0.009124756,0.0068969727,-0.0036010742
1645035957767,-0.009124756,0.0044555664,-0.0060424805
1645035957767,-0.007888794,0.003250122,-0.0048217773
1645035957768,-0.009124756,0.003250122,-0.0060424805
1645035957768,-0.012786865,0.003250122,-0.010925293
1645035957768,-0.012786865,0.0044555664,-0.00970459
1645035957768,-0.016448975,0.0056915283,-0.012161255
1645035957768,-0.011566162,0.003250122,-0.008483887
1645035957768,-0.01524353,0.0020141602,-0.00970459
1645035957774,-0.017684937,0.0044555664,-0.012161255
1645035957774,-0.01524353,0.0068969727,-0.010925293
1645035957774,-0.016448975,0.0068969727,-0.012161255
1645035957775,-0.016448975,0.008132935,-0.013366699
1645035957789,-0.012786865,0.008132935,-0.012161255
1645035957790,-0.016448975,0.0056915283,-0.017044067
1645035957790,-0.01524353,0.0068969727,-0.017044067
1645035957790,-0.009124756,0.008132935,-0.018249512
1645035957790,-0.007888794,0.0068969727,-0.018249512
1645035957790,-0.0103302,0.0068969727,-0.017044067
1645035957792,-0.0103302,0.010574341,-0.017044067
1645035957795,-0.0066833496,0.010574341,-0.018249512
1645035957797,-0.0054473877,0.009338379,-0.024368286
1645035957799,-0.0030059814,0.0068969727,-0.023147583
1645035957801,-0.0042419434,0.013015747,-0.024368286
1645035957803,-0.0054473877,0.013015747,-0.026809692
1645035957805,-0.0042419434,0.015457153,-0.026809692
1645035957808,-5.645752E-4,0.015457153,-0.023147583
1645035957811,6.4086914E-4,0.014221191,-0.026809692
1645035957813,0.0043182373,0.013015747,-0.024368286
1645035957815,6.4086914E-4,0.014221191,-0.024368286
1645035957817,0.001876831,0.011779785,-0.02192688
1645035957822,0.0043182373,0.013015747,-0.019485474
1645035957825,0.0055389404,0.013015747,-0.020690918
1645035957825,0.007980347,0.013015747,-0.020690918
1645035957827,0.007980347,0.014221191,-0.014602661
1645035957832,0.0067596436,0.013015747,-0.010925293
1645035957833,0.007980347,0.013015747,-0.00970459
1645035957835,0.0067596436,0.010574341,-0.008483887
1645035957840,0.0055389404,0.009338379,-0.0036010742
1645035957840,0.0067596436,0.009338379,-0.001159668
1645035957843,0.0067596436,0.009338379,-0.001159668
1645035957847,0.007980347,0.010574341,0.0025177002
1645035957848,0.007980347,0.008132935,0.0025177002
1645035957848,0.0055389404,0.0056915283,0.0037231445
1645035957851,0.0043182373,0.0044555664,0.0037231445
1645035957854,0.001876831,0.0056915283,0.0049591064
1645035957856,0.0043182373,0.0044555664,0.0049591064
1645035957860,0.001876831,0.0056915283,0.0012817383
1645035957861,0.0030975342,-0.001663208,0.0037231445
1645035957864,0.001876831,-0.0028686523,0.0049591064
1645035957865,-0.0030059814,-0.0028686523,0.0049591064
1645035957868,-0.0018005371,-0.0041046143,0.0061798096
1645035957871,-5.645752E-4,-0.0065460205,0.0061798096
1645035957873,-0.0018005371,-0.010192871,0.0037231445
1645035957876,-0.0066833496,-0.0065460205,0.0061798096
1645035957879,-0.0054473877,-0.008987427,0.0074005127
1645035957879,-0.007888794,-0.007751465,0.0037231445
1645035957882,-0.011566162,-0.0041046143,0.008621216
1645035957884,-0.012786865,-0.0065460205,0.0074005127
1645035957887,-0.0103302,-0.007751465,0.008621216
1645035957889,-0.009124756,-0.008987427,0.009841919
1645035957893,-0.011566162,-0.007751465,0.011062622
1645035957895,-0.01524353,-0.0053100586,0.009841919
1645035957897,-0.01889038,-0.0041046143,0.008621216
1645035957899,-0.01524353,-0.0065460205,0.008621216
1645035957901,-0.01524353,-0.0065460205,0.013504028
1645035957904,-0.014007568,-0.010192871,0.008621216
1645035957905,-0.017684937,-0.011428833,0.008621216
1645035957908,-0.011566162,-0.013870239,0.008621216
1645035957913,-0.009124756,-0.012634277,0.008621216
1645035957913,-0.017684937,-0.018737793,0.009841919
1645035957916,-0.022567749,-0.027297974,0.008621216
1645035957917,-0.027450562,-0.023620605,0.012283325
1645035957920,-0.027450562,-0.024856567,0.008621216
1645035957924,-0.03111267,-0.023620605,0.008621216
1645035957924,-0.029891968,-0.019973755,0.0037231445
1645035957928,-0.029891968,-0.015075684,7.6293945E-5
1645035957933,-0.023773193,-0.011428833,-0.0036010742
1645035957933,-0.025009155,-0.007751465,-0.00970459
1645035957934,-0.017684937,-0.0065460205,-0.010925293
1645035957937,-0.01524353,-0.0041046143,-0.012161255
1645035957939,-0.007888794,-0.001663208,-0.012161255
1645035957941,-0.0066833496,0.003250122,-0.013366699
1645035957944,-0.0018005371,0.0068969727,-0.017044067
1645035957947,-5.645752E-4,0.009338379,-0.015808105
1645035957950,6.4086914E-4,0.011779785,-0.013366699
1645035957952,0.001876831,0.013015747,-0.015808105
1645035957953,0.0043182373,0.015457153,-0.015808105
1645035957956,0.0067596436,0.015457153,-0.013366699
1645035957959,0.0067596436,0.016677856,-0.013366699
1645035957963,0.0055389404,0.016677856,-0.014602661
1645035957966,0.0055389404,0.015457153,-0.012161255
1645035957966,0.0067596436,0.016677856,-0.00970459
1645035957969,0.010437012,0.01789856,-0.00970459
1645035957970,0.0067596436,0.021560669,-0.0048217773
1645035957973,0.00920105,0.022781372,-0.0048217773
1645035957976,0.00920105,0.021560669,-0.0048217773
1645035957979,0.00920105,0.024017334,-0.001159668
1645035957985,0.010437012,0.024017334,-0.002380371
1645035957985,0.00920105,0.024017334,0.0012817383
1645035957986,0.010437012,0.025222778,0.0025177002
1645035957987,0.014083862,0.022781372,0.0025177002
1645035957990,0.007980347,0.025222778,0.0025177002
1645035957994,0.010437012,0.024017334,0.0037231445
1645035957995,0.0067596436,0.021560669,0.0025177002
1645035957998,0.0067596436,0.022781372,0.0049591064
1645035957999,0.007980347,0.020339966,0.0049591064
1645035958002,0.0067596436,0.01789856,0.0037231445
1645035958003,0.0055389404,0.021560669,0.0025177002
1645035958006,0.0030975342,0.019119263,-0.001159668
1645035958008,0.0043182373,0.016677856,-0.001159668
1645035958016,0.0043182373,0.014221191,-0.001159668
1645035958016,0.001876831,0.016677856,-0.0048217773
1645035958017,-5.645752E-4,0.014221191,-0.008483887
1645035958020,-5.645752E-4,0.014221191,-0.008483887
1645035958021,0.0043182373,0.014221191,-0.010925293
1645035958023,0.0043182373,0.010574341,-0.013366699
1645035958026,0.0043182373,0.011779785,-0.017044067
1645035958031,0.0067596436,0.013015747,-0.020690918
1645035958032,0.0030975342,0.014221191,-0.028030396
1645035958033,0.0030975342,0.01789856,-0.03048706
1645035958035,0.007980347,0.016677856,-0.03048706
1645035958037,0.010437012,0.015457153,-0.028030396
1645035958039,0.0067596436,0.022781372,-0.028030396
1645035958042,0.007980347,0.024017334,-0.024368286
1645035958044,0.0067596436,0.02645874,-0.026809692
1645035958047,0.007980347,0.02645874,-0.02558899
1645035958048,0.007980347,0.031341553,-0.023147583
1645035958052,0.001876831,0.031341553,-0.02192688
1645035958053,0.0030975342,0.031341553,-0.017044067
1645035958056,0.001876831,0.028900146,-0.013366699
1645035958061,0.001876831,0.03010559,-0.014602661
1645035958065,0.0030975342,0.028900146,-0.010925293
1645035958065,-5.645752E-4,0.028900146,-0.00970459
1645035958068,-0.0018005371,0.027664185,-0.0060424805
1645035958068,-0.0030059814,0.025222778,-0.0060424805
1645035958069,-0.0066833496,0.025222778,-0.0048217773
1645035958072,-0.007888794,0.024017334,-0.0048217773
1645035958075,-0.007888794,0.016677856,-0.0036010742
1645035958078,-0.007888794,0.016677856,-0.001159668
1645035958081,-0.012786865,0.016677856,0.0012817383
1645035958081,-0.017684937,0.010574341,0.0012817383
1645035958084,-0.020126343,0.008132935,7.6293945E-5
1645035958087,-0.017684937,0.0044555664,0.0049591064
1645035958089,-0.016448975,-0.001663208,0.0037231445
1645035958091,-0.025009155,-0.0041046143,0.0049591064
1645035958094,-0.022567749,-0.008987427,0.0074005127
1645035958100,-0.0262146,-0.010192871,0.009841919
1645035958100,-0.032318115,-0.016311646,0.011062622
1645035958100,-0.03111267,-0.018737793,0.013504028
1645035958104,-0.029891968,-0.018737793,0.011062622
1645035958105,-0.03111267,-0.019973755,0.011062622
1645035958108,-0.027450562,-0.026062012,0.014724731
1645035958114,-0.0262146,-0.027297974,0.012283325
1645035958115,-0.027450562,-0.030944824,0.012283325
1645035958116,-0.0262146,-0.030944824,0.013504028
1645035958118,-0.028656006,-0.02973938,0.015945435
1645035958121,-0.028656006,-0.03338623,0.013504028
1645035958123,-0.027450562,-0.02973938,0.012283325
1645035958125,-0.029891968,-0.030944824,0.013504028
1645035958128,-0.029891968,-0.032180786,0.012283325
1645035958130,-0.029891968,-0.032180786,0.014724731
1645035958135,-0.025009155,-0.032180786,0.014724731
1645035958135,-0.028656006,-0.0370636,0.013504028
1645035958136,-0.033554077,-0.046829224,0.01838684
1645035958139,-0.039642334,-0.052947998,0.020843506
1645035958141,-0.043319702,-0.048065186,0.020843506
1645035958145,-0.04576111,-0.040740967,0.020843506
1645035958148,-0.04576111,-0.03829956,0.020843506
1645035958151,-0.039642334,-0.035842896,0.019607544
1645035958151,-0.03475952,-0.034622192,0.01838684
1645035958154,-0.032318115,-0.030944824,0.019607544
1645035958156,-0.027450562,-0.030944824,0.015945435
1645035958158,-0.023773193,-0.028503418,0.013504028
1645035958164,-0.017684937,-0.026062012,0.014724731
1645035958164,-0.01524353,-0.017532349,0.017166138
1645035958166,-0.009124756,-0.017532349,0.017166138
1645035958168,-0.0066833496,-0.012634277,0.017166138
1645035958170,-0.0042419434,-0.012634277,0.017166138
1645035958173,-0.0066833496,-0.008987427,0.01838684
1645035958174,6.4086914E-4,-0.0065460205,0.01838684
1645035958179,-0.0018005371,-0.0065460205,0.01838684
1645035958183,-0.0054473877,-0.0028686523,0.014724731
1645035958183,-0.0042419434,-0.0041046143,0.011062622
1645035958185,-0.0030059814,-0.0028686523,0.011062622
1645035958187,-0.0018005371,-4.272461E-4,0.011062622
1645035958189,-0.0042419434,-4.272461E-4,0.008621216
1645035958191,-0.009124756,7.9345703E-4,0.0037231445
1645035958196,-0.0066833496,7.9345703E-4,0.0025177002
1645035958197,-0.0030059814,0.0020141602,0.0012817383
1645035958199,-0.0103302,0.0056915283,-0.001159668
1645035958202,-0.0066833496,0.0056915283,7.6293945E-5
1645035958204,-0.007888794,0.008132935,-0.0036010742
1645035958206,-0.007888794,0.010574341,-0.0060424805
1645035958208,-0.0054473877,0.010574341,-0.00970459
1645035958210,-0.0066833496,0.010574341,-0.00970459
1645035958216,-0.0042419434,0.011779785,-0.010925293
1645035958217,-0.009124756,0.015457153,-0.014602661
1645035958218,-0.0066833496,0.016677856,-0.014602661
1645035958221,-0.0054473877,0.019119263,-0.018249512
1645035958222,-0.0054473877,0.016677856,-0.018249512
1645035958224,-0.0042419434,0.01789856,-0.020690918
1645035958226,-0.0018005371,0.021560669,-0.02192688
1645035958231,-0.0018005371,0.019119263,-0.020690918
1645035958233,6.4086914E-4,0.021560669,-0.019485474
1645035958233,-0.0018005371,0.022781372,-0.02558899
1645035958237,6.4086914E-4,0.021560669,-0.018249512
1645035958240,0.001876831,0.022781372,-0.018249512
1645035958241,0.001876831,0.021560669,-0.019485474
1645035958249,0.0030975342,0.020339966,-0.017044067
1645035958249,0.0043182373,0.020339966,-0.012161255
1645035958252,0.001876831,0.020339966,-0.010925293
1645035958252,-5.645752E-4,0.020339966,-0.010925293
1645035958255,-5.645752E-4,0.022781372,-0.008483887
1645035958257,0.001876831,0.020339966,-0.0060424805
1645035958259,0.0043182373,0.020339966,-0.0048217773
1645035958263,6.4086914E-4,0.01789856,-0.0060424805
1645035958266,6.4086914E-4,0.01789856,-0.0048217773
1645035958266,-5.645752E-4,0.015457153,-0.002380371
1645035958269,-0.0018005371,0.011779785,-0.001159668
1645035958269,-0.0030059814,0.011779785,-0.001159668
1645035958272,-0.0030059814,0.011779785,-0.001159668
1645035958274,-0.0030059814,0.011779785,0.0012817383
1645035958277,-0.0030059814,0.015457153,7.6293945E-5
1645035958281,-0.0042419434,0.010574341,-0.002380371
1645035958285,-0.007888794,0.014221191,-0.0036010742
1645035958285,-0.011566162,0.014221191,-0.0072631836
1645035958286,-0.0103302,0.013015747,-0.0060424805
1645035958290,-0.007888794,0.014221191,-0.010925293
1645035958291,-0.0103302,0.013015747,-0.010925293
1645035958298,-0.012786865,0.016677856,-0.012161255
1645035958298,-0.0103302,0.013015747,-0.010925293
1645035958300,-0.011566162,0.014221191,-0.015808105
1645035958301,-0.012786865,0.010574341,-0.013366699
1645035958303,-0.014007568,0.009338379,-0.015808105
1645035958306,-0.01524353,0.0068969727,-0.013366699
1645035958308,-0.016448975,0.0056915283,-0.013366699
1645035958311,-0.014007568,0.0068969727,-0.013366699
1645035958318,-0.01524353,0.009338379,-0.013366699
1645035958318,-0.01524353,0.003250122,-0.010925293
1645035958324,-0.020126343,0.0056915283,-0.010925293
1645035958325,-0.023773193,0.0044555664,-0.0060424805
1645035958326,-0.023773193,0.0044555664,-0.002380371
1645035958327,-0.022567749,0.003250122,7.6293945E-5
1645035958328,-0.01889038,0.003250122,0.0012817383
1645035958333,-0.022567749,0.003250122,0.0012817383
1645035958334,-0.021331787,0.003250122,0.0025177002
1645035958339,-0.022567749,7.9345703E-4,0.0037231445
1645035958339,-0.025009155,-0.001663208,0.0074005127
1645035958345,-0.023773193,-0.0028686523,0.009841919
1645035958345,-0.023773193,-0.001663208,0.008621216
1645035958346,-0.023773193,-0.0028686523,0.011062622
1645035958348,-0.020126343,-0.007751465,0.009841919
1645035958350,-0.01889038,-0.0065460205,0.011062622
1645035958351,-0.021331787,-0.0065460205,0.0074005127
1645035958353,-0.01524353,-0.010192871,0.0074005127
1645035958356,-0.016448975,-0.008987427,0.0074005127
1645035958358,-0.016448975,-0.011428833,0.0074005127
1645035958360,-0.014007568,-0.007751465,0.0061798096
1645035958363,-0.014007568,-0.010192871,0.0061798096
1645035958367,-0.011566162,-0.013870239,0.0049591064
1645035958367,-0.012786865,-0.012634277,0.0074005127
1645035958371,-0.0103302,-0.012634277,0.0049591064
1645035958372,-0.007888794,-0.012634277,0.0049591064
1645035958375,-0.009124756,-0.010192871,0.0074005127
1645035958378,-0.0054473877,-0.013870239,0.0074005127
1645035958379,-0.009124756,-0.012634277,0.0061798096
1645035958382,-0.009124756,-0.008987427,0.0049591064
1645035958385,-0.0066833496,-0.010192871,0.0074005127
1645035958387,-0.009124756,-0.010192871,0.0074005127
1645035958390,-0.0066833496,-0.013870239,0.0061798096
1645035958392,-0.0103302,-0.013870239,0.0074005127
1645035958395,-0.0066833496,-0.016311646,0.0074005127
1645035958396,-0.009124756,-0.011428833,0.008621216
1645035958398,-0.014007568,-0.011428833,0.009841919
1645035958403,-0.01524353,-0.011428833,0.008621216
1645035958403,-0.014007568,-0.010192871,0.0061798096
1645035958406,-0.012786865,-0.012634277,0.0061798096
1645035958408,-0.014007568,-0.011428833,0.0074005127
1645035958412,-0.01889038,-0.008987427,0.0074005127
1645035958413,-0.01889038,-0.007751465,0.0074005127
1645035958416,-0.016448975,-0.010192871,0.0074005127
1645035958418,-0.01524353,-0.011428833,0.008621216
1645035958421,-0.01889038,-0.011428833,0.0074005127
1645035958424,-0.017684937,-0.0065460205,0.008621216
1645035958424,-0.01889038,-0.008987427,0.009841919
1645035958429,-0.022567749,-0.011428833,0.011062622
1645035958433,-0.021331787,-0.011428833,0.011062622
1645035958433,-0.01889038,-0.008987427,0.011062622
1645035958434,-0.01889038,-0.010192871,0.013504028
1645035958438,-0.01889038,-0.008987427,0.012283325
1645035958441,-0.021331787,-0.008987427,0.0074005127
1645035958442,-0.023773193,-0.007751465,0.008621216
1645035958446,-0.023773193,-0.0041046143,0.009841919
1645035958446,-0.025009155,-0.007751465,0.009841919
1645035958450,-0.025009155,-0.0065460205,0.0074005127
1645035958450,-0.0262146,-0.007751465,0.0074005127
1645035958455,-0.025009155,-0.0065460205,0.0061798096
1645035958456,-0.023773193,-0.007751465,0.0037231445
1645035958461,-0.01889038,-0.012634277,7.6293945E-5
1645035958462,-0.016448975,-0.011428833,7.6293945E-5
1645035958464,-0.01524353,-0.007751465,-0.002380371
1645035958465,-0.014007568,-0.0041046143,-0.00970459
1645035958469,-0.0103302,-0.0041046143,-0.008483887
1645035958471,-0.0103302,-0.0041046143,-0.008483887
1645035958474,-0.0103302,-0.001663208,-0.00970459
1645035958476,-0.011566162,7.9345703E-4,-0.012161255
1645035958479,-0.007888794,-0.001663208,-0.00970459
1645035958479,-0.0066833496,7.9345703E-4,-0.012161255
1645035958483,-0.009124756,0.0056915283,-0.00970459
1645035958484,-0.0054473877,0.0056915283,-0.010925293
1645035958489,-0.007888794,0.0068969727,-0.008483887
1645035958490,-0.0066833496,0.0044555664,-0.0048217773
1645035958492,6.4086914E-4,-4.272461E-4,-0.0036010742
1645035958496,-0.0042419434,7.9345703E-4,-0.0060424805
1645035958499,-0.0066833496,7.9345703E-4,-0.0060424805
1645035958500,-0.0042419434,-0.0041046143,-0.0048217773
1645035958502,-0.0030059814,-0.0053100586,-0.0060424805
1645035958504,0.0030975342,-0.0053100586,-0.0048217773
1645035958506,0.0030975342,-0.0065460205,7.6293945E-5
1645035958510,6.4086914E-4,-0.0053100586,7.6293945E-5
1645035958511,6.4086914E-4,-0.0065460205,-0.001159668
1645035958514,0.0043182373,-0.007751465,0.0025177002
1645035958519,0.0043182373,-0.007751465,0.0049591064
1645035958520,0.001876831,-0.007751465,0.0049591064
1645035958520,0.001876831,-0.0053100586,0.0049591064
1645035958523,0.0030975342,-0.0065460205,0.0061798096
1645035958526,6.4086914E-4,-0.0065460205,0.009841919
1645035958527,-5.645752E-4,-0.0053100586,0.011062622
1645035958531,-0.0018005371,-0.0065460205,0.012283325
1645035958534,-0.0018005371,-0.008987427,0.012283325
1645035958535,0.0043182373,-0.0065460205,0.013504028
1645035958541,0.001876831,-0.007751465,0.014724731
1645035958541,0.001876831,-0.016311646,0.014724731
1645035958542,-5.645752E-4,-0.012634277,0.013504028
1645035958548,6.4086914E-4,-0.011428833,0.015945435
1645035958548,0.001876831,-0.011428833,0.013504028
1645035958549,-0.0018005371,-0.016311646,0.015945435
1645035958552,0.001876831,-0.016311646,0.014724731
1645035958556,-0.0030059814,-0.015075684,0.013504028
1645035958559,-0.0030059814,-0.016311646,0.014724731
1645035958560,-0.0030059814,-0.013870239,0.013504028
1645035958560,-0.0030059814,-0.018737793,0.012283325
1645035958564,-0.0042419434,-0.016311646,0.011062622
1645035958567,-0.0066833496,-0.016311646,0.0074005127
1645035958568,-0.0042419434,-0.017532349,0.0074005127
1645035958571,-0.0054473877,-0.017532349,0.0061798096
1645035958573,-0.0042419434,-0.015075684,0.0074005127
1645035958576,-0.007888794,-0.013870239,0.0049591064
1645035958577,-0.007888794,-0.013870239,0.0037231445
1645035958580,-0.0054473877,-0.013870239,0.0012817383
1645035958583,-0.0066833496,-0.013870239,0.0012817383
1645035958586,-0.0066833496,-0.010192871,0.0012817383
1645035958587,-0.0066833496,-0.010192871,0.0037231445
1645035958590,-0.007888794,-0.0065460205,0.0025177002
1645035958591,-0.009124756,-0.0065460205,0.0049591064
1645035958596,-0.0066833496,-0.0053100586,0.0074005127
1645035958597,-0.0066833496,-0.0028686523,0.008621216
1645035958600,-0.007888794,-4.272461E-4,0.0074005127
1645035958601,-0.0066833496,-0.001663208,0.0061798096
1645035958604,-0.007888794,-0.0041046143,0.0049591064
1645035958607,-0.0054473877,-0.001663208,0.0061798096
1645035958609,-0.0030059814,-0.001663208,0.0061798096
1645035958612,-5.645752E-4,-0.0028686523,0.0074005127
1645035958612,6.4086914E-4,-0.0041046143,0.009841919
1645035958616,0.001876831,-0.007751465,0.0074005127
1645035958618,0.001876831,-0.0041046143,0.009841919
1645035958621,0.0055389404,-0.0041046143,0.009841919
1645035958623,0.00920105,-0.0028686523,0.012283325
1645035958624,0.007980347,-0.0028686523,0.009841919
1645035958628,0.0043182373,-0.001663208,0.008621216
1645035958629,6.4086914E-4,7.9345703E-4,0.011062622
1645035958633,0.0043182373,-0.001663208,0.011062622
1645035958636,0.0043182373,-0.0028686523,0.008621216
1645035958637,0.0055389404,-0.0041046143,0.011062622
1645035958639,0.0067596436,-0.0028686523,0.012283325
1645035958642,0.0067596436,-0.0065460205,0.011062622
1645035958645,0.0055389404,-0.007751465,0.012283325
1645035958646,0.00920105,-0.010192871,0.012283325
1645035958650,0.0067596436,-0.011428833,0.014724731
1645035958655,0.0055389404,-0.011428833,0.014724731
1645035958656,0.0055389404,-0.016311646,0.014724731
1645035958656,0.0043182373,-0.013870239,0.017166138
1645035958658,0.0030975342,-0.019973755,0.01838684
1645035958661,6.4086914E-4,-0.018737793,0.019607544
1645035958663,-0.0042419434,-0.018737793,0.019607544
1645035958671,-0.0066833496,-0.017532349,0.017166138
1645035958671,-0.0066833496,-0.017532349,0.015945435
1645035958675,-0.0103302,-0.019973755,0.019607544
1645035958676,-0.011566162,-0.023620605,0.017166138
1645035958677,-0.016448975,-0.023620605,0.015945435
1645035958678,-0.022567749,-0.022415161,0.013504028
1645035958680,-0.023773193,-0.026062012,0.014724731
1645035958681,-0.025009155,-0.024856567,0.014724731
1645035958685,-0.027450562,-0.024856567,0.012283325
1645035958687,-0.029891968,-0.027297974,0.017166138
1645035958690,-0.033554077,-0.022415161,0.017166138
1645035958691,-0.035995483,-0.019973755,0.014724731
1645035958695,-0.033554077,-0.022415161,0.011062622
1645035958696,-0.032318115,-0.019973755,0.008621216
1645035958698,-0.037200928,-0.018737793,0.009841919
1645035958702,-0.03475952,-0.016311646,0.0049591064
1645035958702,-0.03111267,-0.012634277,0.0037231445
1645035958706,-0.0262146,-0.013870239,0.0025177002
1645035958709,-0.0262146,-0.015075684,7.6293945E-5
1645035958710,-0.021331787,-0.011428833,-0.002380371
1645035958714,-0.017684937,-0.011428833,-0.002380371
1645035958716,-0.014007568,-0.012634277,-0.002380371
1645035958718,-0.0103302,-0.011428833,-0.001159668
1645035958722,-0.0066833496,-0.010192871,-0.0060424805
1645035958723,-0.009124756,-0.010192871,-0.002380371
1645035958725,-0.0018005371,-0.012634277,7.6293945E-5
1645035958728,6.4086914E-4,-0.015075684,-0.001159668
1645035958730,0.0043182373,-0.013870239,-0.001159668
1645035958732,0.0055389404,-0.010192871,-0.002380371
1645035958735,0.0055389404,-0.011428833,0.0012817383
1645035958739,0.007980347,-0.010192871,0.0025177002
1645035958740,0.007980347,-0.010192871,0.0037231445
1645035958745,0.00920105,-0.008987427,-0.001159668
1645035958745,0.007980347,-0.010192871,0.0037231445
1645035958745,0.00920105,-0.007751465,0.0012817383
1645035958748,0.00920105,-0.007751465,0.0012817383
1645035958750,0.0067596436,-0.007751465,7.6293945E-5
1645035958752,0.0067596436,-0.0065460205,0.0012817383
1645035958756,0.0030975342,-0.0065460205,7.6293945E-5
1645035958759,6.4086914E-4,-0.0041046143,0.0012817383
