1645036009945,-5.645752E-4,-0.0028686523,7.6293945E-5
1645036009946,0.001876831,-0.0041046143,7.6293945E-5
1645036009947,-0.0042419434,-4.272461E-4,7.6293945E-5
1645036009950,-0.0018005371,-0.0053100586,7.6293945E-5
1645036009955,-0.0042419434,-0.0028686523,-0.001159668
1645036009956,-0.0103302,-0.001663208,-0.0048217773
1645036009960,-0.0066833496,0.0020141602,-0.0036010742
1645036009960,-0.009124756,0.0020141602,-0.0048217773
1645036009961,-0.009124756,0.0020141602,-0.0036010742
1645036009965,-0.009124756,-4.272461E-4,-0.0060424805
1645036009966,-0.014007568,7.9345703E-4,-0.0072631836
1645036009969,-0.0103302,0.0020141602,-0.008483887
1645036009971,-0.007888794,-0.0028686523,-0.0060424805
1645036009975,-0.014007568,-0.0041046143,-0.00970459
1645036009977,-0.012786865,-0.0041046143,-0.012161255
1645036009979,-0.0103302,-0.001663208,-0.0060424805
1645036009982,-0.011566162,-0.001663208,-0.0072631836
1645036009984,-0.0054473877,-0.0053100586,-0.00970459
1645036009986,-0.009124756,-0.0065460205,-0.0060424805
1645036009989,-0.0103302,-0.0041046143,-0.0048217773
1645036009992,-0.0054473877,-0.0053100586,-0.0048217773
1645036009992,-0.0066833496,-0.008987427,-0.0060424805
1645036009996,-0.0066833496,-0.011428833,-0.0036010742
1645036009999,-0.0066833496,-0.013870239,-0.001159668
1645036010001,-0.009124756,-0.015075684,7.6293945E-5
1645036010003,-0.0066833496,-0.016311646,0.0012817383
1645036010005,-0.0066833496,-0.019973755,0.0037231445
1645036010007,-0.009124756,-0.0211792,0.0049591064
1645036010010,-0.009124756,-0.017532349,0.0037231445
1645036010013,-0.0054473877,-0.019973755,0.0049591064
1645036010016,-0.012786865,-0.022415161,0.0037231445
1645036010016,-0.014007568,-0.024856567,0.0049591064
1645036010019,-0.017684937,-0.022415161,0.0049591064
1645036010022,-0.017684937,-0.023620605,0.0049591064
1645036010027,-0.020126343,-0.0211792,0.0025177002
1645036010027,-0.022567749,-0.0211792,0.0012817383
1645036010034,-0.027450562,-0.023620605,0.0012817383
1645036010034,-0.029891968,-0.019973755,-0.002380371
1645036010035,-0.03475952,-0.017532349,-0.002380371
1645036010039,-0.040878296,-0.015075684,-0.0036010742
1645036010040,-0.039642334,-0.013870239,-0.0036010742
1645036010044,-0.040878296,-0.018737793,-0.00970459
1645036010045,-0.044525146,-0.013870239,-0.010925293
1645036010046,-0.046966553,-0.013870239,-0.013366699
1645036010049,-0.048202515,-0.011428833,-0.015808105
1645036010050,-0.048202515,-0.008987427,-0.019485474
1645036010053,-0.04576111,-0.011428833,-0.018249512
1645036010056,-0.044525146,-0.010192871,-0.019485474
1645036010060,-0.039642334,-0.011428833,-0.018249512
1645036010063,-0.03843689,-0.011428833,-0.017044067
1645036010066,-0.03111267,-0.011428833,-0.018249512
1645036010067,-0.029891968,-0.008987427,-0.015808105
1645036010070,-0.021331787,-0.0065460205,-0.012161255
1645036010075,-0.01889038,-0.007751465,-0.012161255
1645036010076,-0.01524353,-0.0053100586,-0.008483887
1645036010076,-0.012786865,-0.0028686523,-0.008483887
1645036010080,-0.0066833496,-0.0028686523,-0.0036010742
1645036010080,-0.0042419434,0.0020141602,-0.0060424805
1645036010080,-5.645752E-4,7.9345703E-4,-0.001159668
1645036010083,0.007980347,-0.0041046143,0.0025177002
1645036010086,0.0067596436,7.9345703E-4,0.0037231445
1645036010088,0.011642456,0.003250122,0.0049591064
1645036010091,0.015319824,7.9345703E-4,0.0061798096
1645036010094,0.015319824,0.0044555664,0.0074005127
1645036010096,0.012878418,0.0044555664,0.0074005127
1645036010098,0.018966675,0.008132935,0.008621216
1645036010101,0.026306152,0.0044555664,0.012283325
1645036010102,0.02508545,0.0044555664,0.011062622
1645036010105,0.02508545,0.0044555664,0.008621216
1645036010107,0.029968262,0.0044555664,0.011062622
1645036010110,0.027526855,0.0056915283,0.012283325
1645036010112,0.029968262,0.0020141602,0.009841919
1645036010115,0.027526855,0.003250122,0.0074005127
1645036010117,0.023864746,0.003250122,0.009841919
1645036010121,0.026306152,0.0044555664,0.009841919
1645036010122,0.028747559,0.0068969727,0.008621216
1645036010126,0.026306152,0.003250122,0.0037231445
1645036010126,0.02508545,-4.272461E-4,0.0049591064
1645036010130,0.022644043,-0.001663208,0.0074005127
1645036010130,0.020202637,-4.272461E-4,0.0074005127
1645036010134,0.01776123,-4.272461E-4,0.011062622
1645036010138,0.012878418,-0.0041046143,0.009841919
1645036010139,0.00920105,-0.001663208,0.011062622
1645036010142,0.007980347,-0.001663208,0.011062622
1645036010143,0.001876831,-0.001663208,0.011062622
1645036010146,0.001876831,-0.001663208,0.011062622
1645036010148,-0.0018005371,-0.0028686523,0.011062622
1645036010150,-0.0042419434,-0.0053100586,0.009841919
1645036010153,-0.0054473877,-0.0053100586,0.008621216
1645036010155,-0.012786865,-0.0028686523,0.0074005127
1645036010157,-0.012786865,-0.0053100586,0.0061798096
1645036010162,-0.014007568,-0.001663208,0.0061798096
1645036010165,-0.014007568,7.9345703E-4,0.0025177002
1645036010165,-0.014007568,-0.0041046143,7.6293945E-5
1645036010166,-0.016448975,7.9345703E-4,0.0012817383
1645036010173,-0.017684937,0.0044555664,-0.002380371
1645036010177,-0.020126343,0.0020141602,-0.0048217773
1645036010177,-0.020126343,7.9345703E-4,-0.008483887
1645036010178,-0.01889038,7.9345703E-4,-0.008483887
1645036010181,-0.022567749,7.9345703E-4,-0.010925293
1645036010184,-0.023773193,7.9345703E-4,-0.010925293
1645036010185,-0.021331787,-0.001663208,-0.014602661
1645036010185,-0.01889038,-4.272461E-4,-0.014602661
1645036010188,-0.022567749,-0.0041046143,-0.017044067
1645036010190,-0.021331787,-0.0041046143,-0.019485474
1645036010193,-0.0262146,-0.0041046143,-0.017044067
1645036010196,-0.023773193,-0.0065460205,-0.019485474
1645036010197,-0.0262146,-0.0053100586,-0.018249512
1645036010200,-0.021331787,-0.0065460205,-0.019485474
1645036010202,-0.023773193,-0.0065460205,-0.018249512
1645036010206,-0.022567749,-0.008987427,-0.018249512
1645036010207,-0.022567749,-0.010192871,-0.018249512
1645036010211,-0.023773193,-0.010192871,-0.018249512
1645036010212,-0.021331787,-0.0065460205,-0.017044067
1645036010215,-0.022567749,-0.0065460205,-0.015808105
1645036010216,-0.0262146,-0.0053100586,-0.012161255
1645036010220,-0.022567749,-0.001663208,-0.010925293
1645036010222,-0.022567749,-0.0041046143,-0.010925293
1645036010223,-0.022567749,-0.001663208,-0.008483887
1645036010228,-0.01889038,7.9345703E-4,-0.00970459
1645036010230,-0.01889038,0.0020141602,-0.0060424805
1645036010232,-0.016448975,0.0020141602,-0.0060424805
1645036010234,-0.016448975,0.003250122,-0.00970459
1645036010237,-0.022567749,0.003250122,-0.0048217773
1645036010240,-0.01524353,7.9345703E-4,-0.0048217773
1645036010240,-0.014007568,7.9345703E-4,-0.0036010742
1645036010244,-0.01524353,7.9345703E-4,-0.0036010742
1645036010249,-0.012786865,-4.272461E-4,-0.0036010742
1645036010249,-0.014007568,-4.272461E-4,-0.002380371
1645036010250,-0.0103302,-0.001663208,-0.0036010742
1645036010254,-0.011566162,-0.0028686523,7.6293945E-5
1645036010254,-0.0103302,-0.0053100586,-0.001159668
1645036010259,-0.0103302,-0.0041046143,-0.002380371
1645036010259,-0.009124756,-0.0028686523,-0.002380371
1645036010263,-0.009124756,-0.0041046143,-0.001159668
1645036010266,-0.0054473877,-0.0028686523,-0.0036010742
1645036010266,-0.0054473877,-0.0028686523,-0.002380371
1645036010272,-0.0066833496,-0.0041046143,7.6293945E-5
1645036010272,-5.645752E-4,-0.001663208,-0.001159668
1645036010275,-0.0030059814,-0.001663208,0.0012817383
1645036010276,0.001876831,0.0020141602,0.0025177002
1645036010280,-0.0030059814,7.9345703E-4,0.0012817383
1645036010282,6.4086914E-4,7.9345703E-4,0.0025177002
1645036010285,0.0030975342,0.003250122,0.0037231445
1645036010287,0.011642456,0.0044555664,0.0037231445
1645036010288,0.010437012,0.0044555664,0.0049591064
1645036010293,0.014083862,0.0056915283,0.0049591064
1645036010293,0.01776123,0.010574341,0.0049591064
1645036010297,0.015319824,0.015457153,0.0061798096
1645036010299,0.01776123,0.014221191,0.011062622
1645036010302,0.018966675,0.016677856,0.008621216
1645036010303,0.020202637,0.014221191,0.009841919
1645036010305,0.022644043,0.013015747,0.012283325
1645036010307,0.020202637,0.014221191,0.008621216
1645036010310,0.02142334,0.015457153,0.0061798096
1645036010315,0.02142334,0.014221191,0.0049591064
1645036010316,0.020202637,0.013015747,0.0025177002
1645036010317,0.020202637,0.008132935,0.0025177002
1645036010321,0.01776123,0.010574341,7.6293945E-5
1645036010322,0.016525269,0.011779785,-0.001159668
1645036010327,0.016525269,0.009338379,-0.0036010742
1645036010327,0.01776123,0.009338379,-0.0048217773
1645036010328,0.014083862,0.0068969727,-0.0048217773
1645036010331,0.012878418,0.009338379,-0.0060424805
1645036010336,0.011642456,0.009338379,-0.00970459
1645036010336,0.010437012,0.0068969727,-0.00970459
1645036010341,0.00920105,0.010574341,-0.008483887
1645036010341,0.010437012,0.010574341,-0.010925293
1645036010343,0.015319824,0.009338379,-0.013366699
1645036010346,0.011642456,0.011779785,-0.013366699
1645036010349,0.011642456,0.011779785,-0.013366699
1645036010353,0.010437012,0.009338379,-0.013366699
1645036010353,0.012878418,0.011779785,-0.014602661
1645036010357,0.010437012,0.011779785,-0.014602661
1645036010357,0.007980347,0.0044555664,-0.014602661
1645036010361,0.0067596436,0.0056915283,-0.013366699
1645036010362,0.007980347,0.0020141602,-0.017044067
1645036010366,0.0043182373,0.0020141602,-0.014602661
1645036010369,0.001876831,-4.272461E-4,-0.015808105
1645036010370,-5.645752E-4,-0.001663208,-0.013366699
1645036010374,-0.0030059814,-0.0028686523,-0.014602661
1645036010374,-0.007888794,-0.001663208,-0.017044067
1645036010377,-0.009124756,-0.0053100586,-0.012161255
1645036010379,-0.0103302,-0.0028686523,-0.014602661
1645036010382,-0.012786865,-0.0053100586,-0.014602661
1645036010384,-0.01524353,-0.0053100586,-0.015808105
1645036010387,-0.01524353,-0.0041046143,-0.015808105
1645036010390,-0.020126343,-0.0041046143,-0.019485474
1645036010391,-0.017684937,-0.0028686523,-0.018249512
1645036010393,-0.023773193,-4.272461E-4,-0.015808105
1645036010396,-0.023773193,-4.272461E-4,-0.015808105
1645036010398,-0.020126343,-4.272461E-4,-0.015808105
1645036010402,-0.025009155,0.0020141602,-0.014602661
1645036010403,-0.025009155,0.0020141602,-0.015808105
1645036010404,-0.023773193,0.003250122,-0.015808105
1645036010407,-0.023773193,0.003250122,-0.017044067
1645036010409,-0.027450562,0.0056915283,-0.015808105
1645036010412,-0.025009155,0.0044555664,-0.015808105
1645036010415,-0.025009155,0.0044555664,-0.015808105
1645036010417,-0.023773193,0.0068969727,-0.015808105
1645036010418,-0.027450562,0.0056915283,-0.017044067
1645036010423,-0.025009155,0.0044555664,-0.015808105
1645036010428,-0.025009155,7.9345703E-4,-0.015808105
1645036010428,-0.023773193,0.003250122,-0.014602661
1645036010429,-0.01889038,0.0020141602,-0.012161255
1645036010431,-0.01889038,0.003250122,-0.015808105
1645036010434,-0.016448975,0.0056915283,-0.013366699
1645036010435,-0.017684937,0.0068969727,-0.013366699
1645036010439,-0.011566162,0.009338379,-0.00970459
1645036010442,-0.009124756,0.009338379,-0.012161255
1645036010446,-0.0066833496,0.008132935,-0.013366699
1645036010446,-5.645752E-4,0.009338379,-0.012161255
1645036010447,0.0030975342,0.011779785,-0.010925293
1645036010450,0.0030975342,0.013015747,-0.014602661
1645036010451,0.00920105,0.014221191,-0.010925293
1645036010454,0.010437012,0.013015747,-0.012161255
1645036010457,0.015319824,0.015457153,-0.013366699
1645036010461,0.018966675,0.01789856,-0.012161255
1645036010461,0.02142334,0.01789856,-0.010925293
1645036010465,0.02142334,0.015457153,-0.012161255
1645036010465,0.020202637,0.014221191,-0.014602661
1645036010470,0.022644043,0.013015747,-0.013366699
1645036010470,0.027526855,0.010574341,-0.010925293
1645036010474,0.027526855,0.010574341,-0.013366699
1645036010475,0.027526855,0.009338379,-0.014602661
1645036010479,0.02142334,0.0056915283,-0.014602661
1645036010479,0.02142334,0.008132935,-0.014602661
1645036010483,0.022644043,0.0056915283,-0.012161255
1645036010485,0.020202637,0.0068969727,-0.014602661
1645036010488,0.01776123,0.0044555664,-0.014602661
1645036010490,0.015319824,0.0020141602,-0.014602661
1645036010493,0.01776123,0.0044555664,-0.015808105
1645036010495,0.012878418,0.0044555664,-0.014602661
1645036010497,0.007980347,0.003250122,-0.013366699
1645036010500,0.0067596436,-0.001663208,-0.012161255
1645036010506,0.0055389404,-4.272461E-4,-0.010925293
1645036010507,0.001876831,-0.0028686523,-0.008483887
1645036010507,0.001876831,-0.0041046143,-0.00970459
1645036010511,0.001876831,-0.001663208,-0.0072631836
1645036010514,6.4086914E-4,-0.0028686523,-0.008483887
1645036010514,-0.0018005371,-0.0028686523,-0.0072631836
1645036010517,-0.0018005371,-0.0065460205,-0.0060424805
1645036010520,-0.0066833496,-0.0065460205,-0.0036010742
1645036010523,-0.0103302,-0.007751465,-0.0036010742
1645036010524,-0.0103302,-0.0065460205,-0.0060424805
1645036010525,-0.0103302,-0.007751465,-0.0048217773
1645036010530,-0.012786865,-0.008987427,-0.002380371
1645036010530,-0.011566162,-0.010192871,0.0012817383
1645036010535,-0.011566162,-0.013870239,-0.001159668
1645036010535,-0.016448975,-0.016311646,7.6293945E-5
1645036010538,-0.020126343,-0.016311646,7.6293945E-5
1645036010540,-0.021331787,-0.018737793,0.0012817383
1645036010544,-0.022567749,-0.019973755,0.0012817383
1645036010546,-0.027450562,-0.017532349,0.0037231445
1645036010550,-0.029891968,-0.017532349,0.0025177002
1645036010550,-0.03111267,-0.017532349,0.0012817383
1645036010553,-0.033554077,-0.017532349,0.0061798096
1645036010556,-0.037200928,-0.018737793,0.008621216
1645036010556,-0.03843689,-0.018737793,0.0074005127
1645036010560,-0.03843689,-0.018737793,0.008621216
1645036010563,-0.039642334,-0.022415161,0.008621216
1645036010565,-0.039642334,-0.018737793,0.009841919
1645036010566,-0.04208374,-0.017532349,0.0074005127
1645036010571,-0.043319702,-0.016311646,0.0074005127
1645036010572,-0.043319702,-0.017532349,0.008621216
1645036010575,-0.03843689,-0.016311646,0.008621216
1645036010577,-0.039642334,-0.013870239,0.0074005127
1645036010579,-0.040878296,-0.011428833,0.008621216
1645036010580,-0.039642334,-0.013870239,0.009841919
1645036010583,-0.037200928,-0.011428833,0.012283325
1645036010587,-0.03843689,-0.008987427,0.012283325
1645036010587,-0.032318115,-0.007751465,0.012283325
1645036010595,-0.03475952,-0.0065460205,0.011062622
1645036010595,-0.032318115,-0.007751465,0.012283325
1645036010596,-0.03111267,-0.0041046143,0.011062622
1645036010600,-0.027450562,-0.0053100586,0.009841919
1645036010601,-0.0262146,-0.0065460205,0.011062622
1645036010603,-0.022567749,-0.008987427,0.0061798096
1645036010605,-0.021331787,-0.0041046143,0.0049591064
1645036010609,-0.021331787,-0.0053100586,0.0061798096
1645036010610,-0.01889038,-0.008987427,0.0061798096
1645036010612,-0.017684937,-0.008987427,0.0049591064
1645036010617,-0.016448975,-0.012634277,7.6293945E-5
1645036010618,-0.01524353,-0.010192871,-0.001159668
1645036010620,-0.016448975,-0.010192871,-0.001159668
1645036010622,-0.016448975,-0.008987427,-0.002380371
1645036010624,-0.014007568,-0.010192871,-0.002380371
1645036010628,-0.012786865,-0.011428833,-0.002380371
1645036010628,-0.016448975,-0.013870239,-0.002380371
1645036010632,-0.020126343,-0.016311646,7.6293945E-5
1645036010634,-0.01889038,-0.017532349,0.0012817383
1645036010638,-0.016448975,-0.016311646,7.6293945E-5
1645036010639,-0.022567749,-0.016311646,7.6293945E-5
1645036010641,-0.023773193,-0.016311646,0.0049591064
1645036010646,-0.023773193,-0.015075684,0.0049591064
1645036010646,-0.022567749,-0.018737793,0.0074005127
1645036010647,-0.020126343,-0.018737793,0.009841919
1645036010655,-0.022567749,-0.017532349,0.011062622
1645036010656,-0.021331787,-0.016311646,0.013504028
1645036010656,-0.022567749,-0.018737793,0.012283325
1645036010656,-0.021331787,-0.018737793,0.009841919
1645036010661,-0.020126343,-0.017532349,0.008621216
1645036010662,-0.016448975,-0.017532349,0.009841919
1645036010666,-0.011566162,-0.017532349,0.013504028
1645036010668,-0.011566162,-0.015075684,0.008621216
1645036010670,-0.007888794,-0.015075684,0.0074005127
1645036010673,-0.0042419434,-0.015075684,0.0061798096
1645036010675,-5.645752E-4,-0.012634277,0.0061798096
1645036010675,6.4086914E-4,-0.007751465,0.0061798096
1645036010681,-0.0018005371,-0.007751465,0.0061798096
1645036010681,0.0067596436,-0.008987427,0.0074005127
1645036010683,0.0067596436,-0.0065460205,0.0037231445
1645036010686,0.0055389404,-0.0053100586,7.6293945E-5
1645036010689,0.007980347,-0.0065460205,-0.001159668
1645036010690,0.007980347,-0.007751465,7.6293945E-5
1645036010694,0.014083862,-0.011428833,-0.002380371
1645036010695,0.012878418,-0.008987427,-0.0048217773
1645036010698,0.010437012,-0.0053100586,-0.0048217773
1645036010701,0.011642456,-0.008987427,-0.0072631836
1645036010703,0.011642456,-0.0065460205,-0.0072631836
1645036010704,0.011642456,-0.008987427,-0.008483887
1645036010709,0.012878418,-0.007751465,-0.0060424805
1645036010710,0.011642456,-0.0065460205,-0.0072631836
1645036010712,0.012878418,-0.007751465,-0.0048217773
1645036010715,0.011642456,-0.007751465,-0.0060424805
1645036010716,0.007980347,-0.0065460205,-0.0072631836
1645036010720,0.00920105,-0.007751465,-0.0060424805
1645036010721,0.0067596436,-0.0028686523,-0.002380371
1645036010727,0.0043182373,-0.0028686523,-0.0060424805
1645036010727,0.0067596436,-0.0065460205,0.0012817383
1645036010732,0.001876831,-0.007751465,0.0012817383
1645036010732,0.0043182373,-0.0053100586,7.6293945E-5
1645036010733,0.0043182373,-0.001663208,0.0049591064
1645036010735,0.0043182373,-0.0028686523,0.0074005127
1645036010740,6.4086914E-4,-0.001663208,0.008621216
1645036010741,6.4086914E-4,-0.0041046143,0.0049591064
1645036010744,6.4086914E-4,-0.0041046143,0.008621216
1645036010745,0.001876831,-0.0053100586,0.008621216
1645036010747,0.001876831,-0.007751465,0.0049591064
1645036010752,6.4086914E-4,-0.013870239,0.0049591064
1645036010754,6.4086914E-4,-0.017532349,0.0025177002
1645036010755,-0.0018005371,-0.018737793,7.6293945E-5
1645036010758,-0.0030059814,-0.022415161,0.0012817383
1645036010760,-0.0054473877,-0.022415161,-0.001159668
1645036010763,-0.007888794,-0.022415161,-0.002380371
1645036010769,-0.011566162,-0.023620605,-0.001159668
1645036010770,-0.009124756,-0.022415161,-0.0048217773
1645036010770,-0.011566162,-0.024856567,-0.0072631836
1645036010774,-0.017684937,-0.023620605,-0.00970459
1645036010774,-0.020126343,-0.0211792,-0.00970459
1645036010776,-0.022567749,-0.019973755,-0.010925293
1645036010779,-0.023773193,-0.018737793,-0.014602661
1645036010781,-0.027450562,-0.017532349,-0.014602661
1645036010783,-0.022567749,-0.015075684,-0.018249512
1645036010785,-0.028656006,-0.015075684,-0.019485474
1645036010787,-0.028656006,-0.015075684,-0.018249512
1645036010790,-0.027450562,-0.012634277,-0.018249512
1645036010792,-0.027450562,-0.011428833,-0.017044067
1645036010794,-0.03111267,-0.010192871,-0.020690918
1645036010797,-0.032318115,-0.0053100586,-0.019485474
1645036010799,-0.03111267,-0.0041046143,-0.018249512
1645036010801,-0.028656006,-0.0028686523,-0.017044067
1645036010806,-0.0262146,-4.272461E-4,-0.015808105
1645036010806,-0.0262146,0.0044555664,-0.014602661
1645036010809,-0.022567749,0.003250122,-0.012161255
1645036010812,-0.020126343,0.0020141602,-0.012161255
1645036010815,-0.014007568,0.0056915283,-0.012161255
1645036010816,-0.012786865,0.0020141602,-0.012161255
1645036010820,-0.007888794,0.0020141602,-0.00970459
1645036010821,-0.0054473877,0.003250122,-0.012161255
1645036010825,-0.0042419434,0.0044555664,-0.00970459
1645036010825,-0.0018005371,0.0056915283,-0.010925293
1645036010830,0.0043182373,0.0044555664,-0.00970459
1645036010831,0.0043182373,0.003250122,-0.012161255
1645036010833,0.007980347,7.9345703E-4,-0.00970459
1645036010837,0.011642456,0.0020141602,-0.0072631836
1645036010839,0.016525269,0.0020141602,-0.0072631836
1645036010843,0.020202637,0.003250122,-0.0072631836
1645036010843,0.020202637,0.0020141602,-0.0048217773
1645036010845,0.026306152,0.0020141602,-0.0048217773
1645036010851,0.022644043,0.003250122,-0.0036010742
1645036010851,0.02508545,0.0056915283,-0.002380371
1645036010852,0.028747559,0.0056915283,-0.001159668
1645036010856,0.032409668,0.003250122,-0.001159668
1645036010856,0.029968262,0.003250122,-0.002380371
1645036010861,0.029968262,0.0020141602,0.0025177002
1645036010862,0.029968262,7.9345703E-4,0.0049591064
1645036010865,0.03364563,7.9345703E-4,7.6293945E-5
1645036010868,0.029968262,7.9345703E-4,0.0025177002
1645036010870,0.029968262,-0.0028686523,0.0037231445
1645036010873,0.028747559,-0.001663208,0.0049591064
1645036010875,0.026306152,-0.0041046143,0.0061798096
1645036010876,0.02508545,-0.007751465,0.0037231445
1645036010881,0.02508545,-0.008987427,0.0074005127
1645036010882,0.020202637,-0.012634277,0.008621216
1645036010883,0.020202637,-0.015075684,0.0074005127
1645036010887,0.015319824,-0.018737793,0.008621216
1645036010887,0.00920105,-0.017532349,0.0074005127
1645036010890,0.007980347,-0.017532349,0.009841919
1645036010894,0.0067596436,-0.0211792,0.009841919
1645036010895,0.001876831,-0.018737793,0.011062622
1645036010897,-0.0018005371,-0.017532349,0.011062622
1645036010901,-0.0042419434,-0.018737793,0.009841919
1645036010904,-0.0054473877,-0.016311646,0.008621216
1645036010905,-0.009124756,-0.016311646,0.0061798096
1645036010910,-0.012786865,-0.017532349,0.0061798096
1645036010911,-0.012786865,-0.013870239,0.008621216
1645036010912,-0.012786865,-0.016311646,0.0037231445
1645036010915,-0.01524353,-0.015075684,0.0012817383
1645036010916,-0.017684937,-0.016311646,-0.001159668
1645036010920,-0.021331787,-0.017532349,7.6293945E-5
1645036010921,-0.022567749,-0.015075684,-0.0036010742
1645036010926,-0.025009155,-0.015075684,-0.0048217773
1645036010927,-0.025009155,-0.015075684,-0.0072631836
1645036010931,-0.027450562,-0.011428833,-0.008483887
1645036010932,-0.028656006,-0.011428833,-0.00970459
1645036010936,-0.03111267,-0.015075684,-0.012161255
1645036010943,-0.03111267,-0.013870239,-0.008483887
1645036010944,-0.033554077,-0.011428833,-0.0072631836
1645036010944,-0.029891968,-0.015075684,-0.008483887
1645036010944,-0.029891968,-0.016311646,-0.008483887
1645036010945,-0.028656006,-0.015075684,-0.0060424805
1645036010948,-0.033554077,-0.015075684,-0.0048217773
1645036010950,-0.032318115,-0.012634277,-0.0036010742
1645036010952,-0.032318115,-0.013870239,-0.001159668
1645036010954,-0.027450562,-0.013870239,-0.001159668
1645036010958,-0.0262146,-0.013870239,7.6293945E-5
1645036010959,-0.029891968,-0.011428833,0.0025177002
1645036010963,-0.028656006,-0.015075684,0.0012817383
1645036010965,-0.027450562,-0.013870239,0.0012817383
1645036010966,-0.022567749,-0.015075684,0.0012817383
1645036010968,-0.020126343,-0.013870239,7.6293945E-5
1645036010970,-0.01889038,-0.008987427,-0.001159668
1645036010975,-0.017684937,-0.010192871,0.0012817383
1645036010976,-0.01524353,-0.012634277,0.0012817383
1645036010977,-0.016448975,-0.012634277,-0.001159668
1645036010980,-0.011566162,-0.016311646,-0.001159668
1645036010984,-0.009124756,-0.015075684,0.0012817383
1645036010986,-0.012786865,-0.016311646,-0.001159668
1645036010987,-0.0103302,-0.016311646,-0.002380371
1645036010990,-0.0030059814,-0.018737793,-0.001159668
1645036010992,-0.0066833496,-0.017532349,-0.001159668
1645036010995,-0.0042419434,-0.022415161,7.6293945E-5
1645036010997,-0.0066833496,-0.018737793,7.6293945E-5
1645036010999,-0.0054473877,-0.019973755,0.0012817383
1645036011002,-0.0030059814,-0.019973755,0.0025177002
1645036011007,-5.645752E-4,-0.0211792,7.6293945E-5
1645036011007,0.0030975342,-0.0211792,7.6293945E-5
1645036011009,0.0043182373,-0.0211792,0.0012817383
1645036011013,0.001876831,-0.0211792,0.0025177002
1645036011013,6.4086914E-4,-0.016311646,0.0025177002
1645036011018,6.4086914E-4,-0.017532349,0.0025177002
1645036011019,0.001876831,-0.019973755,0.0025177002
1645036011022,6.4086914E-4,-0.018737793,0.0037231445
1645036011026,0.0030975342,-0.0211792,0.0049591064
1645036011027,0.001876831,-0.022415161,0.0037231445
1645036011028,-5.645752E-4,-0.023620605,0.0012817383
1645036011031,-0.0030059814,-0.024856567,0.0037231445
1645036011033,-0.0054473877,-0.0211792,0.0037231445
1645036011036,-0.0066833496,-0.024856567,7.6293945E-5
1645036011041,-0.0030059814,-0.027297974,-0.001159668
1645036011042,-0.0066833496,-0.027297974,0.0012817383
1645036011044,-0.009124756,-0.02973938,0.0012817383
1645036011044,-0.007888794,-0.02973938,0.0012817383
1645036011047,-0.01524353,-0.026062012,-0.0048217773
1645036011049,-0.01524353,-0.02973938,-0.0060424805
1645036011052,-0.01889038,-0.024856567,-0.0072631836
1645036011055,-0.01889038,-0.024856567,-0.0060424805
1645036011056,-0.01889038,-0.022415161,-0.0072631836
1645036011059,-0.020126343,-0.019973755,-0.008483887
1645036011062,-0.023773193,-0.017532349,-0.00970459
1645036011064,-0.0262146,-0.013870239,-0.008483887
1645036011068,-0.029891968,-0.017532349,-0.008483887
1645036011068,-0.029891968,-0.013870239,-0.0072631836
1645036011073,-0.029891968,-0.011428833,-0.00970459
1645036011074,-0.03111267,-0.013870239,-0.0048217773
1645036011078,-0.028656006,-0.013870239,-0.0048217773
1645036011079,-0.033554077,-0.013870239,-0.0048217773
1645036011082,-0.032318115,-0.010192871,-0.0048217773
1645036011084,-0.03475952,-0.008987427,-0.0036010742
1645036011084,-0.032318115,-0.008987427,0.0012817383
1645036011088,-0.032318115,-0.011428833,-0.001159668
1645036011091,-0.033554077,-0.0065460205,0.0012817383
1645036011093,-0.033554077,-0.0028686523,0.0025177002
1645036011098,-0.03111267,-0.0041046143,0.0012817383
1645036011099,-0.027450562,-0.007751465,-0.001159668
1645036011101,-0.028656006,-0.0053100586,0.0025177002
1645036011103,-0.0262146,-0.0053100586,0.0025177002
1645036011107,-0.022567749,-0.0065460205,-0.001159668
1645036011108,-0.021331787,-0.0053100586,7.6293945E-5
1645036011108,-0.020126343,-0.0065460205,7.6293945E-5
1645036011114,-0.01524353,-0.0053100586,-0.002380371
1645036011114,-0.009124756,-0.0041046143,-0.0036010742
1645036011116,-0.007888794,-0.0041046143,-0.0036010742
1645036011119,-0.0054473877,-0.0028686523,-0.0048217773
1645036011123,-5.645752E-4,-0.0065460205,-0.0036010742
1645036011124,6.4086914E-4,-0.007751465,-0.0048217773
1645036011125,-5.645752E-4,-0.008987427,-0.0060424805
1645036011129,0.0055389404,-0.010192871,-0.0060424805
1645036011130,0.0067596436,-0.007751465,-0.0048217773
1645036011135,0.0043182373,-0.012634277,-0.0072631836
1645036011135,0.001876831,-0.010192871,-0.0036010742
1645036011139,6.4086914E-4,-0.012634277,-0.0048217773
1645036011141,0.001876831,-0.013870239,-0.0036010742
1645036011146,6.4086914E-4,-0.016311646,-0.0048217773
1645036011147,-0.0030059814,-0.015075684,-0.0072631836
1645036011147,-0.0042419434,-0.013870239,-0.010925293
1645036011150,-0.0018005371,-0.0065460205,-0.0060424805
1645036011155,-0.0066833496,-0.010192871,-0.008483887
1645036011156,-0.007888794,-0.012634277,-0.010925293
1645036011158,-0.011566162,-0.008987427,-0.012161255
1645036011161,-0.014007568,-0.0065460205,-0.008483887
