1645035772593,0.9523773,0.060653687,-3.5013733
1645035772593,1.0195618,-0.06150818,-3.4390717
1645035772594,1.0782013,-0.17756653,-3.3804321
1645035772600,1.1295319,-0.2997284,-3.3254547
1645035772600,1.1808319,-0.42312622,-3.2741394
1645035772606,1.2260437,-0.54774475,-3.2130585
1645035772606,1.2651367,-0.6686859,-3.1556396
1645035772606,1.2956848,-0.78964233,-3.0957642
1645035772607,1.3176727,-0.90449524,-3.031021
1645035772609,1.3359985,-1.0107727,-2.9626007
1645035772612,1.342102,-1.1121826,-2.8929596
1645035772614,1.3372192,-1.207489,-2.8196564
1645035772616,1.324997,-1.2905579,-2.7365875
1645035772658,1.3005676,-1.3638611,-2.6498413
1645035772658,1.2614746,-1.424942,-2.559433
1645035772658,1.2187195,-1.4701538,-2.4592438
1645035772662,1.1551819,-1.5019226,-2.3566284
1645035772662,1.0879822,-1.5287933,-2.2515564
1645035772662,1.0036774,-1.5336761,-2.1428223
1645035772662,0.9132843,-1.5397797,-2.0267487
1645035772662,0.8155365,-1.5410156,-1.911911
1645035772662,0.71047974,-1.5422211,-1.7909698
1645035772662,0.5944061,-1.543457,-1.6626892
1645035772663,0.47711182,-1.5495605,-1.5343933
1645035772663,0.36351013,-1.5666656,-1.4036713
1645035772663,0.24989319,-1.5898743,-1.2729645
1645035772663,0.13504028,-1.6240845,-1.1373444
1645035772663,0.023864746,-1.6680756,-1.0053864
1645035772688,-0.08729553,-1.723053,-0.8722229
1645035772689,-0.19602966,-1.7890167,-0.7439575
1645035772689,-0.30230713,-1.8647614,-0.62054443
1645035772689,-0.4073944,-1.9453888,-0.4971466
1645035772689,-0.51246643,-2.0358124,-0.37742615
1645035772690,-0.6126404,-2.1274261,-0.26257324
1645035772690,-0.71647644,-2.2288513,-0.15385437
1645035772690,-0.84355164,-2.359558,-0.039016724
1645035772690,-1.012146,-2.5281677,0.07824707
1645035772700,-1.1868591,-2.669876,0.19309998
1645035772700,-1.334671,-2.7444153,0.3030548
1645035772701,-1.4580841,-2.7773895,0.40200806
1645035772702,-1.5753632,-2.7859497,0.49487305
1645035772702,-1.6889801,-2.7871704,0.5840454
1645035772703,-1.7989349,-2.7859497,0.6683502
1645035772707,-1.9039917,-2.7981567,0.7502136
1645035772707,-2.0151825,-2.8128204,0.8235016
1645035772707,-2.1116943,-2.84581,0.8943634
1645035772707,-2.2008667,-2.884903,0.9591217
1645035772707,-2.2851715,-2.927658,1.0140991
1645035772708,-2.3548126,-2.9704285,1.0629578
1645035772708,-2.411026,-3.0168457,1.1008453
1645035772709,-2.4598846,-3.0608368,1.1252594
1645035772710,-2.502655,-3.093811,1.1154938
1645035772712,-2.5441895,-3.1231384,1.0788422
1645035772717,-2.5832825,-3.1634674,1.0507507
1645035772717,-2.6077118,-3.2074432,1.0312042
1645035772728,-2.6187134,-3.2624207,1.0214233
1645035772728,-2.624817,-3.300293,1.0287628
1645035772728,-2.619934,-3.325943,1.0593109
1645035772730,-2.5906067,-3.3235016,1.175354
1645035772730,-2.5625153,-3.2978516,1.2450104
1645035772733,-2.5307465,-3.252655,1.3329773
1645035772736,-2.4928741,-3.186676,1.4221649
1645035772738,-2.4525604,-3.1182556,1.500351
1645035772744,-2.40979,-3.0437317,1.5797577
1645035772744,-2.35849,-2.9765472,1.6518402
1645035772748,-2.301056,-2.9203339,1.7190399
1645035772749,-2.244873,-2.8677979,1.783783
1645035772750,-2.178894,-2.8287048,1.8399811
1645035772753,-2.1104736,-2.8030548,1.8925171
1645035772755,-2.034729,-2.7835083,1.9450531
1645035772760,-1.9602051,-2.8006134,1.9988098
1645035772761,-1.9039917,-2.8665771,2.0501099
1645035772762,-1.8697968,-2.980194,2.1026459
1645035772774,-1.8648987,-3.1268158,2.1576233
1645035772774,-1.8783417,-3.2636414,2.2089539
1645035772776,-1.9027863,-3.3748016,2.2492676
1645035772779,-1.9430847,-3.4676666,2.2834778
1645035772779,-2.0017395,-3.5605164,2.3018036
1645035772779,-2.0897064,-3.6607056,2.3078918
1645035772808,-2.2021027,-3.785324,2.3018036
1645035772815,-2.3438263,-3.9233704,2.2846832
1645035772819,-2.5063019,-4.0589905,2.255371
1645035772819,-2.6639252,-4.1640625,2.2174988
1645035772820,-2.8227386,-4.2410126,2.1747437
1645035772824,-2.9705658,-4.2813416,2.1283264
1645035772824,-3.096405,-4.2691193,2.0879974
1645035772824,-3.2051392,-4.214142,2.0501099
1645035772824,-3.288208,-4.1237335,2.0110168
1645035772824,-3.3419647,-3.9832306,1.9756012
1645035772825,-3.3480835,-3.7987518,1.9450531
1645035772825,-3.3138733,-3.5776215,1.9181671
1645035772825,-3.2417908,-3.313736,1.8973999
1645035772825,-3.1257172,-3.0241852,1.893753
1645035772825,-2.964447,-2.727295,1.8973999
1645035772825,-2.7653198,-2.4292145,1.9181671
1645035772826,-2.5429688,-2.133545,1.9523773
1645035772826,-2.283966,-1.8586578,2.0000305
1645035772826,-2.004181,-1.6094208,2.0611115
1645035772826,-1.7073059,-1.3760834,2.1332092
1645035772850,-1.3969879,-1.1524963,2.2052765
1645035772850,-1.0939941,-0.9374695,2.2785797
1645035772850,-0.7885742,-0.72610474,2.3543396
1645035772851,-0.49046326,-0.5172119,2.42276
1645035772851,-0.2131195,-0.31195068,2.4777222
1645035772851,0.06173706,-0.10548401,2.526596
1645035772853,0.31829834,0.08998108,2.5632324
1645035772854,0.5577545,0.27812195,2.588913
1645035772854,0.78500366,0.45283508,2.5974426
1645035772855,1.0049133,0.61042786,2.5962372
1645035772855,1.2003937,0.7631531,2.5925598
1645035772858,1.3873138,0.9085388,2.574234
1645035772859,1.5559082,1.0575867,2.5522614
1645035772905,1.7110748,1.185852,2.522934
1645035772905,1.8430176,1.3117065,2.4862823
1645035772906,1.9566345,1.417984,2.4422913
1645035772906,2.0580292,1.5169525,2.3909912
1645035772906,2.1362152,1.6085815,2.3335724
1645035772906,2.1911926,1.6940918,2.2700348
1645035772907,2.2241974,1.7771759,2.1967316
1645035772907,2.2376251,1.8578033,2.1136475
1645035772907,2.2315216,1.9433441,2.0293427
1645035772908,2.2131958,2.0386353,1.9352875
1645035772908,2.1765442,2.1302643,1.8387756
1645035772908,2.1276855,2.2157745,1.7373657
1645035772908,2.0617065,2.3000793,1.6396179
1645035772909,1.9920654,2.380722,1.5418854
1645035772910,1.9150848,2.457672,1.4490356
1645035772910,1.8430176,2.5260925,1.3561859
1645035772911,1.7611542,2.599411,1.2743225
1645035772911,1.6878662,2.6592712,1.1973572
1645035772911,1.6194458,2.7142487,1.1289368
1645035772912,1.5620117,2.7667847,1.0641937
1645035772912,1.5094757,2.813202,1.010437
1645035772913,1.4654999,2.8535156,0.9627838
1645035772913,1.4386139,2.8767242,0.9212494
1645035772913,1.421524,2.8852844,0.88827515
1645035772915,1.4202881,2.881607,0.8552704
1645035772916,1.4300842,2.870636,0.8283844
1645035772923,1.4581757,2.8413086,0.79663086
1645035772924,1.5045929,2.7960968,0.76486206
1645035772934,1.560791,2.7350159,0.7294464
1645035772934,1.6340942,2.6568298,0.68911743
1645035772934,1.718399,2.5627594,0.64390564
1645035772935,1.80513,2.4552307,0.5913696
1645035772954,2.091034,2.1497955,0.39956665
1645035772955,2.091034,2.1497955,0.39956665
1645035772955,2.091034,2.1497955,0.39956665
1645035772955,2.091034,2.1497955,0.39956665
1645035772957,2.091034,2.1497955,0.39956665
1645035772960,2.091034,2.1497955,0.39956665
1645035772963,2.091034,2.1497955,0.39956665
1645035772965,2.091034,2.1497955,0.39956665
1645035772967,2.091034,2.1497955,0.39956665
1645035772969,2.091034,2.1497955,0.39956665
1645035772972,2.091034,2.1497955,0.39956665
1645035772974,2.091034,2.1497955,0.39956665
1645035772978,2.091034,2.1497955,0.39956665
1645035772980,2.091034,2.1497955,0.39956665
1645035772985,2.091034,2.1497955,0.39956665
1645035772985,2.091034,2.1497955,0.39956665
1645035772986,2.091034,2.1497955,0.39956665
1645035772989,2.091034,2.1497955,0.39956665
1645035772991,2.091034,2.1497955,0.39956665
1645035772993,2.091034,2.1497955,0.39956665
1645035772995,2.091034,2.1497955,0.39956665
1645035772998,2.091034,2.1497955,0.39956665
1645035773000,2.091034,2.1497955,0.39956665
1645035773004,2.091034,2.1497955,0.39956665
1645035773006,2.091034,2.1497955,0.39956665
1645035773009,2.091034,2.1497955,0.39956665
1645035773013,2.091034,2.1497955,0.39956665
1645035773013,2.091034,2.1497955,0.39956665
1645035773015,2.091034,2.1497955,0.39956665
1645035773017,2.091034,2.1497955,0.39956665
1645035773019,2.091034,2.1497955,0.39956665
1645035773023,2.091034,2.1497955,0.39956665
1645035773023,1.1160889,2.1155853,-0.21859741
1645035773026,1.0635529,2.2084503,-0.1843872
1645035773029,0.9768219,2.3110657,-0.11842346
1645035773036,0.8949585,2.3880463,-0.12574768
1645035773036,0.80088806,2.4625702,-0.14163208
1645035773037,0.70191956,2.5248718,-0.07809448
1645035773039,0.62983704,2.5603027,0.008621216
1645035773044,0.62005615,2.5761871,0.04283142
1645035773044,0.68603516,2.5688477,0.09048462
1645035773049,0.7996521,2.5480804,0.21386719
1645035773049,0.93281555,2.506546,0.337265
1645035773053,1.1063232,2.4735565,0.41789246
1645035773053,1.2614746,2.4613495,0.50097656
1645035773056,1.3983154,2.4662323,0.620697
1645035773058,1.5155945,2.4857788,0.72454834
1645035773082,1.6218872,2.516327,0.78808594
1645035773082,1.7147217,2.5700836,0.8601532
1645035773082,1.7831421,2.6445923,0.9627838
1645035773082,1.8430176,2.71669,1.0409851
1645035773082,1.9016418,2.7838898,1.1081696
1645035773082,1.9688568,2.8523102,1.1949158
1645035773083,2.0213776,2.9280548,1.2999725
1645035773083,2.0959167,2.9805756,1.3977203
1645035773083,2.1802216,3.066101,1.4783478
1645035773083,2.2926025,3.2029266,1.5785217
1645035773083,2.3707886,3.3397522,1.6713867
1645035773087,2.4318848,3.4313965,1.7373657
1645035773088,2.5064087,3.5450134,1.8057709
1645035773090,2.5870361,3.629303,1.9071808
1645035773093,2.6823425,3.7062836,2.0183563
1645035773095,2.771515,3.7844849,2.1209717
1645035773098,2.8387299,3.876114,2.2064972
1645035773100,2.8839111,4.019043,2.3005676
1645035773106,2.9217987,4.1094513,2.4007568
1645035773106,3.0024261,4.176651,2.4972687
1645035773108,3.1087189,4.168106,2.5974426
1645035773111,3.1930237,4.133896,2.7025146
1645035773113,3.2589874,4.0789185,2.8002472
1645035773115,3.3115234,4.019043,2.8662262
1645035773119,3.349411,3.927414,2.911438
1645035773124,3.3457336,3.8516693,2.9309845
1645035773124,3.3200836,3.764923,2.924881
1645035773124,3.2357788,3.6745148,2.8894348
1645035773134,3.1050415,3.59021,2.8405762
1645035773134,2.9718933,3.520584,2.7733917
1645035773135,2.7971802,3.4582672,2.689087
1645035773135,2.601715,3.3922882,2.5815582
1645035773136,2.3927917,3.323883,2.4593964
1645035773139,2.1924286,3.2359161,2.331131
1645035773141,2.015274,3.1064148,2.2236023
1645035773144,1.8601074,2.947586,2.1270905
1645035773146,1.7257233,2.7533417,2.0379028
1645035773149,1.5974426,2.5431976,1.9719391
1645035773150,1.5009308,2.3061829,1.9255066
1645035773153,1.4141998,2.0728455,1.8766327
1645035773156,1.3359985,1.8431549,1.8216553
1645035773157,1.2798004,1.6171417,1.7764587
1645035773160,1.2394867,1.3996582,1.7398071
1645035773164,1.2089386,1.174881,1.7031555
1645035773166,1.1918335,0.96839905,1.6640625
1645035773169,1.1845093,0.7570343,1.6225281
1645035773171,1.1979523,0.58721924,1.5773163
1645035773174,1.2138367,0.45648193,1.5223389
1645035773175,1.2406921,0.37464905,1.4612579
1645035773178,1.2700195,0.33187866,1.3891602
1645035773180,1.3078918,0.32333374,1.3012085
1645035773186,1.355545,0.34043884,1.1912384
1645035773187,1.4166412,0.35632324,1.0641937
1645035773187,1.4874878,0.36975098,0.9163666
1645035773190,1.5705566,0.37953186,0.74531555
1645035773193,1.667099,0.38807678,0.569397
1645035773196,1.770935,0.36486816,0.38612366
1645035773197,1.8662262,0.31355286,0.20776367
1645035773199,1.9554138,0.26223755,0.036712646
1645035773202,2.0384827,0.22314453,-0.11842346
1645035773205,2.1130066,0.19869995,-0.256485
1645035773206,2.1704254,0.1816101,-0.37620544
1645035773210,2.2034302,0.17184448,-0.47149658
1645035773215,2.221756,0.15840149,-0.5447998
1645035773219,2.2180786,0.1486206,-0.5985718
1645035773220,2.1911926,0.1449585,-0.6291046
1645035773223,2.1533356,0.13883972,-0.6437683
1645035773223,2.1081238,0.124191284,-0.63642883
1645035773224,2.0580292,0.10586548,-0.6119995
1645035773225,2.0055084,0.09120178,-0.57901
1645035773228,1.9651794,0.076538086,-0.5374756
1645035773237,1.924881,0.06187439,-0.5020294
1645035773237,1.8882294,0.05821228,-0.46783447
1645035773237,1.8564606,0.053329468,-0.43118286
1645035773237,1.8307953,0.05088806,-0.40553284
1645035773241,1.8124695,0.047225952,-0.37864685
1645035773248,1.7965851,0.03866577,-0.35910034
1645035773249,1.7782593,0.031341553,-0.3432312
1645035773249,1.766037,0.022781372,-0.3297882
1645035773249,1.7550507,0.009338379,-0.3273468
1645035773252,1.7440491,-0.007751465,-0.32122803
1645035773253,1.7379456,-0.028503418,-0.3139038
1645035773256,1.7367249,-0.05783081,-0.30534363
1645035773258,1.7391663,-0.09814453,-0.29678345
1645035773260,1.7440491,-0.14579773,-0.28337097
1645035773263,1.7526093,-0.19709778,-0.26501465
1645035773266,1.766037,-0.2545166,-0.2479248
1645035773268,1.7807007,-0.3131714,-0.22592163
1645035773270,1.8014832,-0.3718109,-0.2002716
1645035773272,1.819809,-0.43411255,-0.17218018
1645035773275,1.8393402,-0.4988861,-0.14407349
1645035773277,1.8527832,-0.56118774,-0.11230469
1645035773279,1.8686676,-0.6234894,-0.07809448
1645035773282,1.8735504,-0.6858063,-0.043914795
1645035773285,1.8735504,-0.7432251,-0.00970459
1645035773288,1.8699036,-0.79696655,0.02204895
1645035773292,1.8601074,-0.84461975,0.05381775
1645035773294,1.844223,-0.88005066,0.07336426
1645035773294,1.8258972,-0.90693665,0.088027954
1645035773296,1.8014832,-0.93014526,0.09413147
1645035773299,1.7807007,-0.95703125,0.09169006
1645035773301,1.7562714,-0.98635864,0.07948303
1645035773304,1.7306061,-1.0132141,0.064819336
1645035773306,1.7073975,-1.0401001,0.047714233
1645035773309,1.6817474,-1.0669861,0.023284912
1645035773311,1.6597443,-1.0975189,-0.0072631836
1645035773313,1.6450958,-1.1292877,-0.043914795
1645035773315,1.6316528,-1.1512756,-0.08421326
1645035773318,1.6218872,-1.1720428,-0.119644165
1645035773320,1.6218872,-1.1879272,-0.15385437
1645035773324,1.6218872,-1.19281,-0.1843872
1645035773325,1.6230927,-1.1866913,-0.2124939
1645035773331,1.6316528,-1.1708221,-0.2271576
1645035773331,1.6365356,-1.1427155,-0.24304199
1645035773332,1.638977,-1.0962982,-0.256485
1645035773336,1.6426544,-1.0425415,-0.26501465
1645035773343,1.6426544,-0.9790039,-0.2662506
1645035773343,1.6487732,-0.9191437,-0.26013184
1645035773344,1.6560974,-0.85562134,-0.25404358
1645035773347,1.6560974,-0.7982025,-0.2479248
1645035773348,1.6597443,-0.7383423,-0.23815918
1645035773354,1.6695404,-0.6882477,-0.22103882
1645035773354,1.6768646,-0.6430359,-0.2124939
1645035773355,1.6951904,-0.607605,-0.2002716
1645035773356,1.7208405,-0.57951355,-0.18928528
1645035773359,1.7452698,-0.55630493,-0.17218018
1645035773363,1.7745972,-0.54286194,-0.15873718
1645035773364,1.8075867,-0.52819824,-0.15141296
1645035773365,1.8417816,-0.5147705,-0.14163208
1645035773368,1.884552,-0.50497437,-0.13796997
1645035773370,1.924881,-0.49032593,-0.13796997
1645035773373,1.9651794,-0.47444153,-0.13919067
1645035773375,2.0055084,-0.4597931,-0.1465149
1645035773378,2.0409393,-0.43167114,-0.15385437
1645035773380,2.076355,-0.402359,-0.16239929
1645035773384,2.1044464,-0.3718109,-0.17462158
1645035773386,2.130127,-0.3449402,-0.19416809
1645035773387,2.1533356,-0.3204956,-0.20883179
1645035773389,2.16922,-0.29608154,-0.2271576
1645035773392,2.1838684,-0.27407837,-0.24060059
1645035773394,2.1899872,-0.25575256,-0.25769043
1645035773396,2.2009888,-0.24354553,-0.26869202
1645035773399,2.2095337,-0.2361908,-0.28337097
1645035773401,2.216858,-0.23254395,-0.295578
1645035773403,2.22052,-0.23130798,-0.31266785
1645035773407,2.2290802,-0.22521973,-0.33467102
1645035773408,2.2412872,-0.22642517,-0.36643982
1645035773411,2.2583923,-0.22154236,-0.40431213
1645035773414,2.273056,-0.22642517,-0.45195007
1645035773418,2.295044,-0.24719238,-0.500824
1645035773419,2.317047,-0.27285767,-0.5545807
1645035773419,2.334137,-0.3021698,-0.6071167
1645035773426,2.3463745,-0.3351593,-0.6608734
1645035773427,2.3634644,-0.3705902,-0.7073059
1645035773428,2.3659058,-0.3999176,-0.7439575
1645035773430,2.3659058,-0.42312622,-0.77204895
1645035773431,2.3573456,-0.43899536,-0.79525757
1645035773435,2.3414612,-0.4463501,-0.8160248
1645035773438,2.32193,-0.4439087,-0.8282471
1645035773440,2.2974854,-0.43167114,-0.8416748
1645035773442,2.2718353,-0.41822815,-0.8526764
1645035773446,2.2388458,-0.3986969,-0.8685608
1645035773446,2.2034302,-0.3791504,-0.877121
1645035773449,2.1716614,-0.35716248,-0.8881073
1645035773454,2.1496582,-0.34371948,-0.8978882
1645035773457,2.1215668,-0.3314972,-0.9100952
1645035773457,2.1056824,-0.3302765,-0.9223175
1645035773458,2.0971222,-0.34371948,-0.941864
1645035773464,2.0885773,-0.35838318,-0.9675293
1645035773464,2.091034,-0.37303162,-0.99194336
1645035773465,2.1007996,-0.39746094,-1.0212708
1645035773469,2.1118011,-0.41578674,-1.0481567
1645035773470,2.1215668,-0.4304657,-1.0774841
1645035773473,2.1350098,-0.43411255,-1.1055756
1645035773477,2.1520996,-0.43411255,-1.1287842
1645035773479,2.167984,-0.41578674,-1.1458893
1645035773481,2.1851044,-0.38891602,-1.1507721
1645035773481,2.2021942,-0.3486023,-1.1495667
1645035773487,2.2144165,-0.3021698,-1.1312408
1645035773488,2.2107544,-0.24963379,-1.108017
1645035773491,2.208313,-0.19833374,-1.0677032
1645035773492,2.1997528,-0.14579773,-1.0212708
1645035773494,2.1728668,-0.092041016,-0.9724121
1645035773497,2.142334,-0.0370636,-0.9174347
1645035773499,2.103241,0.016677856,-0.85635376
1645035773501,2.0592651,0.06187439,-0.79649353
1645035773504,2.0091705,0.10462952,-0.7390442
1645035773505,1.9554138,0.14372253,-0.6791992
1645035773508,1.8943176,0.17304993,-0.6242218
1645035773511,1.8332367,0.1950531,-0.5765686
1645035773517,1.7733765,0.2084961,-0.5362396
1645035773518,1.704956,0.22193909,-0.50450134
1645035773519,1.640213,0.21946716,-0.4763794
1645035773520,1.5717926,0.2084961,-0.46173096
1645035773524,1.5119171,0.19381714,-0.45195007
1645035773529,1.4520569,0.16693115,-0.45072937
1645035773530,1.3799896,0.13519287,-0.46173096
1645035773530,1.3140106,0.092422485,-0.4788208
1645035773533,1.2553711,0.055770874,-0.499588
1645035773536,1.1942749,0.016677856,-0.52770996
1645035773538,1.1331787,-0.0211792,-0.5631256
1645035773539,1.0782013,-0.055389404,-0.6022186
1645035773542,1.0171204,-0.088378906,-0.6425476
1645035773548,0.9560547,-0.123809814,-0.6816406
1645035773548,0.89372253,-0.15068054,-0.72073364
1645035773561,0.81921387,-0.17268372,-0.74028015
1645035773562,0.74468994,-0.18244934,-0.7415161
1645035773563,0.66526794,-0.17877197,-0.72683716
1645035773563,0.5821991,-0.16656494,-0.6987457
1645035773564,0.4978943,-0.15190125,-0.65353394
1645035773564,0.41360474,-0.13601685,-0.5997772
1645035773565,0.33174133,-0.115249634,-0.52282715
1645035773566,0.24989319,-0.08227539,-0.44340515
1645035773570,0.18391418,-0.051727295,-0.35543823
1645035773571,0.12281799,-0.024856567,-0.26748657
1645035773573,0.06906128,-4.272461E-4,-0.18684387
1645035773575,0.018966675,0.019119263,-0.10865784
1645035773578,-0.0262146,0.027664185,-0.036575317
1645035773594,-0.06896973,0.016677856,0.019607544
1645035773595,-0.10317993,0.0044555664,0.064819336
1645035773595,-0.13494873,0.0020141602,0.09901428
1645035773596,-0.16793823,0.013015747,0.13934326
1645035773597,-0.1947937,0.041107178,0.18211365
1645035773597,-0.22167969,0.07897949,0.22608948
1645035773598,-0.24124146,0.12663269,0.2688446
1645035773598,-0.2632141,0.17549133,0.31037903
1645035773599,-0.27056885,0.2268219,0.35679626
1645035773602,-0.28033447,0.27323914,0.3983612
1645035773606,-0.29133606,0.31233215,0.43621826
1645035773606,-0.29866028,0.34776306,0.4618683
1645035773608,-0.30966187,0.40518188,0.47654724
1645035773610,-0.325531,0.4626007,0.48265076
1645035773614,-0.3414154,0.5334625,0.48143005
1645035773616,-0.3438568,0.6116638,0.4777527
1645035773622,-0.33287048,0.6910553,0.46798706
1645035773622,-0.31330872,0.7594757,0.45822144
1645035773623,-0.2925415,0.8291168,0.44966125
1645035773626,-0.2632141,0.91218567,0.44844055
1645035773628,-0.22779846,0.99160767,0.45088196
1645035773630,-0.19725037,1.0722504,0.4618683
1645035773632,-0.15815735,1.1577606,0.47164917
1645035773635,-0.11538696,1.239624,0.48387146
1645035773637,-0.06896973,1.3214722,0.49853516
1645035773639,-0.020126343,1.3996582,0.5070801
1645035773641,0.02508545,1.4668732,0.51686096
1645035773645,0.060516357,1.5218353,0.5241852
1645035773648,0.08984375,1.5584869,0.5278473
1645035773650,0.092285156,1.5865936,0.5241852
1645035773653,0.07762146,1.6122589,0.51564026
1645035773655,0.04219055,1.6269073,0.50341797
1645035773655,-0.012786865,1.6354675,0.4960785
1645035773661,-0.08117676,1.6439972,0.49487305
1645035773662,-0.16304016,1.6513519,0.50341797
1645035773663,-0.25712585,1.650116,0.5241852
1645035773669,-0.36340332,1.6476746,0.555954
1645035773669,-0.47946167,1.6305847,0.6011658
1645035773669,-0.5991974,1.5829315,0.6549072
1645035773673,-0.73724365,1.5254974,0.7160034
1645035773675,-0.8765259,1.4411926,0.78318787
1645035773678,-1.0353546,1.3434753,0.8552704
1645035773683,-1.2063904,1.2298584,0.9298096
1645035773684,-1.3921051,1.1052246,0.996994
1645035773685,-1.6168976,0.96839905,1.0507507
1645035773686,-1.8575745,0.8230133,1.0922852
1645035773699,-2.1043549,0.68252563,1.1216125
1645035773700,-2.3560486,0.5481262,1.1350555
1645035773701,-2.6101532,0.4235077,1.1387024
1645035773702,-2.8422852,0.31111145,1.1350555
1645035773703,-3.070755,0.1926117,1.124054
1645035773704,-3.2747803,0.088760376,1.1044922
1645035773705,-3.454361,0.003250122,1.0800781
1645035773709,-3.6241913,-0.06271362,1.0434265
1645035773710,-3.761032,-0.12136841,1.0030975
1645035773712,-3.8758545,-0.15556335,0.95422363
1645035773713,-3.9760437,-0.16044617,0.8968048
1645035773720,-4.0517883,-0.14945984,0.8308258
1645035773720,-4.1079865,-0.123809814,0.75875854
1645035773726,-4.1470795,-0.0871582,0.687912
1645035773727,-4.1739655,-0.03829956,0.6158142
1645035773728,-4.1861725,0.008132935,0.542511
1645035773728,-4.1959686,0.055770874,0.46432495
1645035773731,-4.202057,0.10342407,0.3824768
1645035773731,-4.203293,0.14251709,0.29449463
1645035773735,-4.1959686,0.1816101,0.2016449
1645035773738,-4.193527,0.21946716,0.09901428
1645035773739,-4.1947327,0.24758911,-0.0072631836
1645035773742,-4.1874084,0.27934265,-0.12208557
1645035773745,-4.184967,0.30377197,-0.23571777
1645035773747,-4.171524,0.30989075,-0.35055542
1645035773752,-4.150757,0.28544617,-0.46539307
1645035773752,-4.123871,0.25979614,-0.5912323
1645035773753,-4.0994415,0.25003052,-0.72439575
1645035773761,-4.071335,0.26467896,-0.8661194
1645035773762,-4.044464,0.29644775,-1.0078278
1645035773763,-4.009033,0.32821655,-1.1287842
1645035773764,-3.9638367,0.35264587,-1.2191925
1645035773767,-3.8978577,0.38563538,-1.2888489
1645035773768,-3.83432,0.4442749,-1.3487091
1645035773770,-3.7732391,0.5322418,-1.4146729
1645035773776,-3.7182617,0.64097595,-1.475769
1645035773778,-3.6804047,0.7521515,-1.5185089
1645035773779,-3.65596,0.86576843,-1.5551605
1645035773780,-3.6351929,0.95983887,-1.5735016
1645035773783,-3.6266327,1.0307007,-1.5747223
1645035773791,-3.6278534,1.0966797,-1.5673981
1645035773791,-3.6327515,1.161438,-1.5527191
1645035773792,-3.6474,1.2347412,-1.5356293
1645035773792,-3.6645203,1.31781,-1.5148621
1645035773794,-3.6767273,1.4082184,-1.4953003
1645035773796,-3.686493,1.4986267,-1.475769
1645035773799,-3.6901703,1.5988159,-1.4684143
1645035773801,-3.686493,1.7014465,-1.4635315
1645035773805,-3.6779327,1.8113861,-1.4745331
1645035773805,-3.6632843,1.9201355,-1.4953003
1645035773809,-3.633957,2.0032043,-1.5221863
1645035773810,-3.6046295,2.0716095,-1.5612793
1645035773813,-3.5655518,2.1168213,-1.6003723
1645035773818,-3.5007935,2.1204987,-1.641922
1645035773818,-3.429947,2.1070557,-1.6858978
1645035773819,-3.3529663,2.1033783,-1.7384338
1645035773827,-3.2698822,2.1155853,-1.8007355
1645035773827,-3.1880493,2.14859,-1.8642731
1645035773827,-3.106186,2.209671,-1.937561
1645035773830,-3.0145416,2.2964172,-2.0145416
1645035773832,-2.9192657,2.3819275,-2.0817413
1645035773834,-2.8178558,2.477234,-2.1452637
1645035773837,-2.7164612,2.6067352,-2.2075806
1645035773839,-2.6187134,2.7618866,-2.2698822
1645035773841,-2.5173035,2.909729,-2.3248596
1645035773845,-2.406128,3.0294495,-2.3700562
1645035773846,-2.2888489,3.100296,-2.4067078
1645035773849,-2.165451,3.1381836,-2.428711
1645035773858,-2.0481567,3.1479492,-2.4397125
1645035773859,-1.9443207,3.1443024,-2.440918
1645035773859,-1.8526917,3.127182,-2.4311523
1645035773860,-1.7781677,3.1064148,-2.4115906
1645035773861,-1.7207489,3.088089,-2.3822784
1645035773863,-1.6682129,3.061203,-2.3309631
1645035773866,-1.6181183,3.0282288,-2.2662048
1645035773867,-1.5716858,2.99646,-2.1782532
1645035773871,-1.5215912,2.957367,-2.0768433
1645035773872,-1.4800568,2.9268188,-1.951004
1645035773875,-1.4372864,2.8914032,-1.8019714
1645035773877,-1.3982086,2.8461914,-1.6235962
1645035773880,-1.3529968,2.7728882,-1.4171143
1645035773885,-1.3004608,2.6751556,-1.1898651
1645035773886,-1.2454834,2.5688477,-0.9406433
1645035773886,-1.1966248,2.484558,-0.69262695
1645035773890,-1.1550903,2.433258,-0.44340515
1645035773893,-1.1196442,2.3966064,-0.21005249
1645035773894,-1.0939941,2.3599548,0.0049591064
1645035773896,-1.0610046,2.3208466,0.19432068
1645035773899,-1.024353,2.2805328,0.34947205
1645035773901,-0.986496,2.2389832,0.47898865
1645035773905,-0.946167,2.1962433,0.5767212
1645035773905,-0.9058533,2.1693573,0.6512604
1645035773908,-0.86553955,2.1644745,0.70622253
1645035773910,-0.83621216,2.1717987,0.74043274
1645035773914,-0.80322266,2.192566,0.76486206
1645035773921,-0.77757263,2.2279968,0.76976013
1645035773921,-0.75068665,2.2683105,0.76608276
1645035773925,-0.715271,2.3061829,0.75509644
1645035773926,-0.6786194,2.3379517,0.73677063
1645035773926,-0.6382904,2.366043,0.71232605
1645035773927,-0.59187317,2.3953705,0.68911743
1645035773931,-0.54422,2.4136963,0.66467285
1645035773933,-0.49778748,2.4308167,0.6390228
1645035773934,-0.45625305,2.4515839,0.60849
1645035773937,-0.41960144,2.475998,0.5718384
1645035773940,-0.38417053,2.5151062,0.53274536
1645035773942,-0.36340332,2.5713043,0.48997498
