1645035395434,0.14602661,0.48580933,0.85406494
1645035395436,0.08616638,0.6910553,0.8625946
1645035395437,0.016525269,0.9109802,0.87727356
1645035395442,-0.056762695,1.134552,0.8968048
1645035395445,-0.12882996,1.3569183,0.9200134
1645035395445,-0.20335388,1.5768127,0.9493408
1645035395448,-0.27789307,1.7930603,0.97254944
1645035395452,-0.3511963,1.9860992,0.9994354
1645035395453,-0.4232788,2.160797,1.022644
1645035395458,-0.49290466,2.3159637,1.0385284
1645035395458,-0.55400085,2.446701,1.0531921
1645035395461,-0.6150818,2.5444183,1.0605164
1645035395461,-0.66638184,2.6140594,1.0690765
1645035395465,-0.71647644,2.6568298,1.0653992
1645035395467,-0.75801086,2.66539,1.0617523
1645035395468,-0.7885742,2.6482697,1.0483093
1645035395472,-0.80566406,2.6042938,1.0336456
1645035395473,-0.81178284,2.537094,1.0165405
1645035395476,-0.81910706,2.450348,0.9945526
1645035395479,-0.80322266,2.340393,0.9652252
1645035395480,-0.7836914,2.2206573,0.9371338
1645035395484,-0.75801086,2.0923767,0.90660095
1645035395485,-0.7225952,1.9592285,0.87483215
1645035395488,-0.6896057,1.8297119,0.8442688
1645035395490,-0.6505127,1.6990051,0.81617737
1645035395492,-0.6077423,1.5780487,0.78808594
1645035395495,-0.56744385,1.4644318,0.76119995
1645035395495,-0.5259094,1.3618011,0.7343292
1645035395500,-0.48802185,1.2726135,0.7111206
1645035395501,-0.45257568,1.1956482,0.6927948
1645035395506,-0.41593933,1.1308746,0.6769104
1645035395506,-0.38050842,1.0832367,0.6683502
1645035395508,-0.34629822,1.0490265,0.6585846
1645035395511,-0.31454468,1.0258179,0.65979004
1645035395514,-0.2790985,1.0160522,0.65734863
1645035395516,-0.24732971,1.0184937,0.6561432
1645035395518,-0.21435547,1.0245972,0.66223145
1645035395521,-0.18626404,1.0307007,0.66467285
1645035395524,-0.15815735,1.0392609,0.6695862
1645035395526,-0.13005066,1.0490265,0.67567444
1645035395527,-0.10562134,1.0575867,0.68299866
1645035395530,-0.08607483,1.0624695,0.68911743
1645035395533,-0.06896973,1.0636902,0.6976776
1645035395534,-0.05064392,1.0612488,0.70500183
1645035395538,-0.029891968,1.0551453,0.71476746
1645035395539,-0.014007568,1.0490265,0.7196655
1645035395543,0.001876831,1.0368195,0.72576904
1645035395545,0.016525269,1.0221558,0.73065186
1645035395548,0.031204224,1.0001678,0.7294464
1645035395552,0.048294067,0.9806061,0.72454834
1645035395553,0.06906128,0.956192,0.7196655
1645035395554,0.09350586,0.9268646,0.7086792
1645035395557,0.119155884,0.8987732,0.69400024
1645035395560,0.14482117,0.86576843,0.6793518
1645035395560,0.17414856,0.8303375,0.6585846
1645035395564,0.2071228,0.7900238,0.6390228
1645035395567,0.23277283,0.7484894,0.6133728
1645035395568,0.26454163,0.7044983,0.5852814
1645035395571,0.29386902,0.6544037,0.5583954
1645035395573,0.32806396,0.60188293,0.5241852
1645035395576,0.35739136,0.5456848,0.49363708
1645035395577,0.3903656,0.48825073,0.45822144
1645035395580,0.42092896,0.42962646,0.42277527
1645035395583,0.4490204,0.36853027,0.38735962
1645035395585,0.47834778,0.30867004,0.3482666
1645035395588,0.5039978,0.25247192,0.31037903
1645035395589,0.5284424,0.19625854,0.2725067
1645035395592,0.5528717,0.1473999,0.232193
1645035395596,0.5760803,0.0973053,0.19676208
1645035395596,0.590744,0.052108765,0.15890503
1645035395600,0.6102905,0.015457153,0.12590027
1645035395602,0.62493896,-0.016311646,0.09536743
1645035395606,0.6420593,-0.046829224,0.06359863
1645035395606,0.6530609,-0.06515503,0.03060913
1645035395610,0.66282654,-0.079833984,0.0037231445
1645035395613,0.6799164,-0.08959961,-0.023147583
1645035395614,0.68847656,-0.092041016,-0.043914795
1645035395617,0.70680237,-0.095703125,-0.063446045
1645035395618,0.7239227,-0.088378906,-0.08421326
1645035395621,0.74468994,-0.083480835,-0.103775024
1645035395628,0.76667786,-0.07371521,-0.12086487
1645035395629,0.78378296,-0.056610107,-0.14407349
1645035395629,0.8106537,-0.039505005,-0.16851807
1645035395632,0.8338623,-0.03338623,-0.19172668
1645035395633,0.8497467,-0.022415161,-0.21495056
1645035395637,0.8680725,-0.016311646,-0.24304199
1645035395637,0.8815155,-0.024856567,-0.26748657
1645035395640,0.8925171,-0.03829956,-0.2931366
1645035395643,0.90104675,-0.055389404,-0.31510925
1645035395648,0.9108429,-0.07249451,-0.33467102
1645035395649,0.9206085,-0.088378906,-0.34931946
1645035395651,0.9230499,-0.1006012,-0.35787964
1645035395654,0.9291687,-0.11036682,-0.36643982
1645035395654,0.9389343,-0.11402893,-0.36888123
1645035395658,0.9499359,-0.111587524,-0.36643982
1645035395663,0.9633789,-0.1030426,-0.35787964
1645035395664,0.97436523,-0.08227539,-0.34931946
1645035395664,0.99024963,-0.051727295,-0.34443665
1645035395667,1.0134583,-0.0065460205,-0.33833313
1645035395671,1.0403442,0.053329468,-0.33711243
1645035395672,1.0757599,0.1290741,-0.33833313
1645035395675,1.1124115,0.21458435,-0.34199524
1645035395675,1.1563873,0.30622864,-0.34687805
1645035395678,1.1991577,0.40394592,-0.35299683
1645035395683,1.2406921,0.4955902,-0.36032104
1645035395683,1.2907867,0.58599854,-0.3639984
1645035395685,1.342102,0.6776123,-0.36766052
1645035395687,1.3909607,0.76071167,-0.37010193
1645035395690,1.4337311,0.8364563,-0.36888123
1645035395693,1.4813843,0.9060974,-0.36766052
1645035395694,1.5229187,0.96595764,-0.36276245
1645035395698,1.5632324,1.0197144,-0.35665894
1645035395698,1.599884,1.0649109,-0.3456726
1645035395703,1.6279755,1.0991211,-0.33711243
1645035395704,1.653656,1.1259918,-0.3297882
1645035395707,1.6805115,1.147995,-0.32122803
1645035395709,1.6976318,1.1626434,-0.3139038
1645035395712,1.704956,1.1773224,-0.30534363
1645035395713,1.7025146,1.187088,-0.30169678
1645035395717,1.6878662,1.1919708,-0.29434204
1645035395718,1.6573029,1.185852,-0.28337097
1645035395722,1.6096497,1.1724396,-0.27357483
1645035395722,1.5449066,1.146759,-0.2638092
1645035395727,1.4630585,1.1052246,-0.24668884
1645035395728,1.3616638,1.0478058,-0.22348022
1645035395731,1.2516937,0.96351624,-0.19294739
1645035395732,1.1307373,0.8388977,-0.15995789
1645035395736,1.0024719,0.66664124,-0.12208557
1645035395738,0.8644104,0.4393921,-0.08421326
1645035395741,0.72880554,0.14372253,-0.043914795
1645035395742,0.59928894,-0.22154236,-0.0048217773
1645035395748,0.4746704,-0.6479187,0.031829834
1645035395748,0.35494995,-1.1305084,0.059921265
1645035395749,0.24745178,-1.6363068,0.08680725
1645035395753,0.14846802,-2.1616364,0.11125183
1645035395755,0.06906128,-2.6821136,0.13078308
1645035395757,-0.0042419434,-3.1817932,0.1381073
1645035395760,-0.061645508,-3.6472626,0.14546204
1645035395762,-0.11538696,-4.072418,0.15034485
1645035395765,-0.16793823,-4.437729,0.15034485
1645035395766,-0.21923828,-4.738266,0.14910889
1645035395770,-0.2766571,-4.9679413,0.14422607
1645035395771,-0.3450775,-5.1108856,0.13322449
1645035395775,-0.41593933,-5.170746,0.121017456
1645035395776,-0.50146484,-5.1548615,0.108810425
1645035395778,-0.596756,-5.0730133,0.092926025
1645035395782,-0.70059204,-4.930084,0.07092285
1645035395783,-0.8020172,-4.741928,0.05015564
1645035395790,-0.9107361,-4.519577,0.028167725
1645035395790,-1.0145874,-4.2678986,0.0012817383
1645035395791,-1.11232,-4.0027924,-0.02558899
1645035395791,-1.1966248,-3.714447,-0.051254272
1645035395796,-1.2674866,-3.4139252,-0.07809448
1645035395797,-1.322464,-3.0901642,-0.10498047
1645035395800,-1.3603363,-2.7615051,-0.12942505
1645035395803,-1.3811035,-2.4243011,-0.15263367
1645035395805,-1.3859863,-2.0822296,-0.17340088
1645035395808,-1.3701019,-1.747467,-0.1978302
1645035395810,-1.3371124,-1.4200592,-0.216156
1645035395814,-1.2906952,-1.1182861,-0.23815918
1645035395818,-1.2271576,-0.84217834,-0.25280762
1645035395819,-1.1404114,-0.5892792,-0.26013184
1645035395819,-1.0475616,-0.3693695,-0.2662506
1645035395821,-0.9388428,-0.17756653,-0.26869202
1645035395826,-0.81666565,-0.015075684,-0.2748108
1645035395827,-0.6920471,0.124191284,-0.28089905
1645035395828,-0.5649872,0.23780823,-0.28457642
1645035395831,-0.43670654,0.32699585,-0.295578
1645035395833,-0.30966187,0.40150452,-0.31266785
1645035395835,-0.18626404,0.45648193,-0.33099365
1645035395839,-0.06896973,0.5029297,-0.35055542
1645035395840,0.044631958,0.5395813,-0.37376404
1645035395843,0.15090942,0.57499695,-0.40431213
1645035395845,0.26332092,0.60798645,-0.44462585
1645035395848,0.36715698,0.6483154,-0.49349976
1645035395850,0.47102356,0.6910553,-0.5447998
1645035395852,0.5699768,0.7411499,-0.605896
1645035395854,0.66526794,0.7961273,-0.6596527
1645035395857,0.75323486,0.8413391,-0.71951294
1645035395861,0.8338623,0.88653564,-0.77937317
1645035395862,0.9084015,0.92074585,-0.8392334
1645035395866,0.9768219,0.9537506,-0.9003296
1645035395867,1.0427856,0.97572327,-0.95529175
1645035395870,1.1038666,0.99528503,-1.0078278
1645035395871,1.1625061,1.0111694,-1.0567169
1645035395874,1.2187195,1.0270386,-1.1067963
1645035395875,1.2700195,1.0404816,-1.152008
1645035395880,1.3213348,1.0527039,-1.1911011
1645035395881,1.3714294,1.0673523,-1.2313995
1645035395883,1.4190826,1.0881348,-1.2680817
1645035395886,1.4679413,1.1015625,-1.2973785
1645035395888,1.5155945,1.1052246,-1.3218231
1645035395893,1.560791,1.108902,-1.3413696
1645035395893,1.6023254,1.1101074,-1.357254
1645035395897,1.6426544,1.1064606,-1.3645782
1645035395898,1.6854248,1.095459,-1.3682404
1645035395902,1.7257233,1.0807953,-1.3609161
1645035395903,1.7599335,1.0612488,-1.3450317
1645035395905,1.7990265,1.0478058,-1.3242645
1645035395906,1.8356934,1.034378,-1.2912903
1645035395910,1.8662262,1.0233765,-1.2448425
1645035395913,1.896759,1.0123749,-1.1886597
1645035395915,1.9199677,1.0001678,-1.1165771
1645035395916,1.9322052,0.9928436,-1.0310669
1645035395920,1.9334106,0.98672485,-0.9406433
1645035395921,1.923645,0.9806061,-0.8490143
1645035395924,1.9077606,0.9745178,-0.75737
1645035395925,1.8747864,0.969635,-0.6804199
1645035395931,1.8295746,0.96595764,-0.5997772
1645035395933,1.7758179,0.9537506,-0.52282715
1645035395933,1.7098389,0.9403076,-0.44462585
1645035395940,1.638977,0.9219818,-0.35665894
1645035395941,1.5620117,0.89630127,-0.26992798
1645035395942,1.4752655,0.86576843,-0.1795044
1645035395942,1.3885193,0.8364563,-0.08909607
1645035395946,1.2993469,0.7998047,0.0025177002
1645035395948,1.2040405,0.7594757,0.09048462
1645035395951,1.1075287,0.7130585,0.17475891
1645035395952,1.0073547,0.6678467,0.2627411
1645035395955,0.9059601,0.62142944,0.34336853
1645035395957,0.80088806,0.56889343,0.41789246
1645035395959,0.6958008,0.5175781,0.49119568
1645035395962,0.5944061,0.4552765,0.5583954
1645035395966,0.49423218,0.34898376,0.6243744
1645035395968,0.38427734,0.08509827,0.6927948
1645035395973,0.27676392,-0.3938141,0.76852417
1645035395973,0.16802979,-1.0352173,0.8503876
1645035395974,0.067840576,-1.7401428,0.932251
1645035395974,-0.025009155,-2.442627,1.0006561
1645035395980,-0.09706116,-3.095047,1.0605164
1645035395981,-0.16059875,-3.6533813,1.1008453
1645035395984,-0.20703125,-4.120056,1.124054
1645035395985,-0.2424469,-4.4865875,1.1216125
1645035395990,-0.26445007,-4.751709,1.0996094
1645035395990,-0.27301025,-4.9239655,1.0593109
1645035395994,-0.2717743,-5.016815,1.0079956
1645035395995,-0.2632141,-5.0363617,0.94569397
1645035396000,-0.25100708,-4.9984894,0.87727356
1645035396001,-0.23144531,-4.908081,0.80885315
1645035396001,-0.2082367,-4.7749176,0.74531555
1645035396008,-0.18382263,-4.6075287,0.67811584
1645035396008,-0.15325928,-4.424286,0.6170502
1645035396009,-0.12272644,-4.2324677,0.56695557
1645035396014,-0.09461975,-4.0357666,0.5229645
1645035396015,-0.06285095,-3.8366241,0.48265076
1645035396017,-0.035995483,-3.649704,0.45333862
1645035396019,-0.007888794,-3.4725494,0.42765808
1645035396021,0.016525269,-3.3063965,0.40812683
1645035396025,0.04219055,-3.1500244,0.38980103
1645035396027,0.06295776,-2.993637,0.37635803
1645035396030,0.083724976,-2.8421478,0.3665924
1645035396034,0.106933594,-2.6943207,0.35923767
1645035396034,0.1252594,-2.5477142,0.3531494
1645035396036,0.14482117,-2.3962097,0.3482666
1645035396037,0.16314697,-2.2471771,0.34703064
1645035396042,0.175354,-2.1017761,0.34458923
1645035396043,0.19735718,-1.9588318,0.34703064
1645035396045,0.2046814,-1.8097839,0.34947205
1645035396049,0.21200562,-1.6595154,0.3531494
1645035396050,0.21932983,-1.5104523,0.35559082
1645035396052,0.21932983,-1.358963,0.3531494
1645035396056,0.2230072,-1.2099304,0.3458252
1645035396057,0.2230072,-1.0547638,0.3348236
1645035396059,0.2242279,-0.89959717,0.32260132
1645035396063,0.22912598,-0.7432251,0.30671692
1645035396065,0.2364502,-0.5904999,0.29083252
1645035396065,0.24377441,-0.4353485,0.27372742
1645035396068,0.25354004,-0.28507996,0.2492981
1645035396073,0.26576233,-0.14213562,0.22485352
1645035396073,0.28408813,-0.0041046143,0.19920349
1645035396076,0.30363464,0.12539673,0.17355347
1645035396078,0.32318115,0.24758911,0.14910889
1645035396082,0.34883118,0.36120605,0.12590027
1645035396083,0.37695312,0.46383667,0.09780884
1645035396090,0.4013672,0.55545044,0.07460022
1645035396090,0.43437195,0.6385193,0.05747986
1645035396091,0.46614075,0.7118225,0.039154053
1645035396092,0.4978943,0.77415466,0.020843506
1645035396094,0.5333252,0.8278961,0.0061798096
1645035396099,0.5687561,0.87309265,-0.0048217773
1645035396100,0.6078491,0.91342163,-0.0072631836
1645035396104,0.6481781,0.94395447,-0.014602661
1645035396105,0.6799164,0.96839905,-0.018249512
1645035396108,0.71536255,0.98184204,-0.018249512
1645035396109,0.75079346,0.9928436,-0.019485474
1645035396113,0.78622437,0.9904022,-0.019485474
1645035396115,0.81921387,0.98794556,-0.014602661
1645035396116,0.8534241,0.9806061,-0.013366699
1645035396122,0.8790741,0.9622803,-0.017044067
1645035396123,0.9084015,0.9463959,-0.014602661
1645035396124,0.9340515,0.9219818,-0.015808105
1645035396126,0.9548187,0.89630127,-0.018249512
1645035396131,0.9768219,0.8621063,-0.019485474
1645035396132,0.99513245,0.8291168,-0.019485474
1645035396134,1.0097961,0.7936859,-0.02192688
1645035396135,1.0220184,0.7497101,-0.02192688
1645035396138,1.0330048,0.7069397,-0.023147583
1645035396140,1.0464478,0.65563965,-0.02558899
1645035396143,1.0525513,0.61042786,-0.029251099
1645035396146,1.053772,0.55911255,-0.031692505
1645035396147,1.05867,0.5016937,-0.036575317
1645035396153,1.0562286,0.4442749,-0.039016724
1645035396155,1.0549927,0.3782959,-0.047576904
1645035396155,1.0513306,0.31355286,-0.05001831
1645035396156,1.0440063,0.2427063,-0.05734253
1645035396160,1.0366669,0.17060852,-0.06468201
1645035396160,1.0244598,0.098526,-0.07444763
1645035396165,1.0134583,0.02645874,-0.08300781
1645035396167,0.99879456,-0.048065186,-0.091537476
1645035396167,0.9792633,-0.11891174,-0.10131836
1645035396173,0.9682617,-0.19221497,-0.11109924
1645035396173,0.9499359,-0.26063538,-0.12208557
1645035396175,0.92793274,-0.3302765,-0.13430786
1645035396180,0.9022827,-0.38891602,-0.14530945
1645035396181,0.88272095,-0.44999695,-0.15141296
1645035396183,0.8595123,-0.5062103,-0.16485596
1645035396189,0.8375397,-0.55630493,-0.17095947
1645035396189,0.8118744,-0.60272217,-0.1807251
1645035396190,0.78134155,-0.64915466,-0.18806458
1645035396193,0.75323486,-0.6882477,-0.1966095
1645035396196,0.7275696,-0.7224579,-0.19906616
1645035396198,0.6933594,-0.7554321,-0.20761108
1645035396200,0.6689453,-0.7823181,-0.20883179
1645035396203,0.63838196,-0.8116455,-0.2137146
1645035396204,0.6066284,-0.8336334,-0.21983337
1645035396207,0.5760803,-0.85317993,-0.22592163
1645035396210,0.5528717,-0.87150574,-0.2308197
1645035396212,0.5235443,-0.88861084,-0.23936462
1645035396214,0.49299622,-0.9032593,-0.2503662
1645035396217,0.47102356,-0.91793823,-0.2589264
1645035396219,0.44537354,-0.93382263,-0.2638092
1645035396220,0.4245758,-0.9509125,-0.27357483
1645035396224,0.40260315,-0.9655609,-0.28089905
1645035396226,0.38183594,-0.98023987,-0.28701782
1645035396227,0.36227417,-0.9997711,-0.29434204
1645035396231,0.34762573,-1.0217743,-0.30169678
1645035396233,0.33418274,-1.0413208,-0.309021
1645035396236,0.32073975,-1.0584259,-0.3163452
1645035396238,0.31463623,-1.0816345,-0.3273468
1645035396240,0.30485535,-1.1060638,-0.33711243
1645035396243,0.30241394,-1.1341705,-0.34687805
1645035396246,0.29631042,-1.1622772,-0.35787964
1645035396247,0.29386902,-1.1952515,-0.36643982
1645035396251,0.29631042,-1.2294617,-0.37864685
1645035396252,0.29875183,-1.2709961,-0.38842773
1645035396256,0.30119324,-1.3174286,-0.39575195
1645035396256,0.30363464,-1.3675232,-0.40675354
1645035396260,0.30729675,-1.4273834,-0.41407776
1645035396260,0.31341553,-1.5006866,-0.41651917
1645035396264,0.31829834,-1.577652,-0.42385864
1645035396266,0.32073975,-1.6631775,-0.42752075
1645035396268,0.33052063,-1.7584686,-0.42874146
1645035396271,0.33784485,-1.8513184,-0.42996216
1645035396276,0.34028625,-1.9453888,-0.42874146
1645035396276,0.34028625,-2.0382538,-0.42752075
1645035396278,0.34028625,-2.1274261,-0.42752075
1645035396281,0.33174133,-2.2056122,-0.42752075
1645035396284,0.32318115,-2.2764893,-0.42630005
1645035396288,0.30975342,-2.3363495,-0.42630005
1645035396288,0.2914276,-2.3852081,-0.42385864
1645035396290,0.26698303,-2.4218597,-0.42385864
1645035396293,0.23521423,-2.4414215,-0.42263794
1645035396295,0.19979858,-2.4463043,-0.41651917
1645035396297,0.15335083,-2.4353027,-0.41285706
1645035396304,0.10083008,-2.4059753,-0.40797424
1645035396304,0.048294067,-2.359558,-0.40063477
1645035396305,-0.014007568,-2.2923737,-0.39331055
1645035396309,-0.08241272,-2.212967,-0.38352966
1645035396309,-0.15449524,-2.1127777,-0.38232422
1645035396313,-0.23268127,-1.9918365,-0.37620544
1645035396315,-0.3084259,-1.8586578,-0.36766052
1645035396317,-0.38539124,-1.7132568,-0.3639984
1645035396320,-0.46113586,-1.5556641,-0.36276245
1645035396322,-0.53079224,-1.398056,-0.36276245
1645035396324,-0.5930939,-1.2355804,-0.3639984
1645035396327,-0.6505127,-1.0694275,-0.3639984
1645035396327,-0.6969452,-0.9081421,-0.36520386
1645035396329,-0.728714,-0.7481079,-0.36888123
1645035396333,-0.7604523,-0.59661865,-0.37498474
1645035396334,-0.77757263,-0.45243835,-0.38232422
1645035396338,-0.78733826,-0.32295227,-0.38964844
1645035396339,-0.79345703,-0.20565796,-0.39331055
1645035396343,-0.79467773,-0.09814453,-0.39819336
1645035396345,-0.7861328,-0.008987427,-0.40309143
1645035396346,-0.7751312,0.060653687,-0.40675354
1645035396351,-0.75556946,0.1144104,-0.40797424
1645035396353,-0.7360382,0.14007568,-0.40675354
1645035396355,-0.72135925,0.14372253,-0.40553284
1645035396356,-0.6969452,0.12295532,-0.40431213
1645035396361,-0.6773834,0.07287598,-0.39697266
1645035396362,-0.6578369,-0.0065460205,-0.39086914
1645035396363,-0.6419678,-0.10670471,-0.38232422
1645035396366,-0.6199646,-0.23498535,-0.37132263
1645035396370,-0.6126404,-0.37303162,-0.35543823
1645035396371,-0.6028595,-0.5220947,-0.34443665
1645035396374,-0.6004181,-0.6711273,-0.3297882
1645035396375,-0.6016388,-0.81040955,-0.31878662
1645035396378,-0.6114197,-0.9374695,-0.30778503
1645035396381,-0.6321869,-1.0388794,-0.29190063
1645035396382,-0.6578369,-1.1097412,-0.27845764
1645035396386,-0.6945038,-1.1451569,-0.26501465
1645035396386,-0.73724365,-1.14151,-0.25404358
1645035396392,-0.78733826,-1.0999603,-0.23692322
1645035396393,-0.83865356,-1.0242157,-0.21739197
1645035396396,-0.8899689,-0.91548157,-0.1978302
1645035396396,-0.94493103,-0.7823181,-0.17462158
1645035396400,-0.9962616,-0.621048,-0.1465149
1645035396403,-1.037796,-0.44267273,-0.11354065
1645035396405,-1.0744476,-0.24963379,-0.08055115
1645035396406,-1.1062164,-0.048065186,-0.043914795
1645035396410,-1.1330872,0.15960693,-0.001159668
1645035396413,-1.1562958,0.36853027,0.039154053
1645035396415,-1.1709747,0.57011414,0.08680725
1645035396416,-1.190506,0.7619171,0.13446045
1645035396418,-1.2076263,0.93663025,0.18087769
1645035396420,-1.2271576,1.0917816,0.22975159
1645035396425,-1.2528381,1.2188568,0.27616882
1645035396425,-1.283371,1.3055878,0.3189392
1645035396427,-1.3200226,1.3556824,0.35679626
1645035396432,-1.3713226,1.365448,0.38856506
1645035396432,-1.4336395,1.3324738,0.40568542
1645035396437,-1.5057068,1.2689514,0.416687
1645035396439,-1.5900116,1.1822052,0.41545105
1645035396439,-1.6853027,1.0893402,0.40933228
1645035396442,-1.7830505,1.0050507,0.39712524
1645035396446,-1.890564,0.9451904,0.3849182
1645035396447,-1.9968567,0.9244232,0.37147522
1645035396451,-2.0945892,0.94395447,0.3665924
1645035396453,-2.1874542,1.0087128,0.37023926
1645035396456,-2.2656403,1.1174469,0.37756348
1645035396457,-2.327942,1.2689514,0.3983612
1645035396457,-2.3731384,1.4534302,0.42765808
1645035396461,-2.4000244,1.6586761,0.46920776
1645035396465,-2.406128,1.8798065,0.5229645
1645035396465,-2.3939056,2.100937,0.5840454
1645035396470,-2.3645935,2.3184052,0.661026
1645035396472,-2.3218384,2.516327,0.74775696
1645035396475,-2.2631989,2.703247,0.8442688
1645035396476,-2.1935425,2.8645172,0.9432373
1645035396478,-2.1104736,2.9989014,1.036087
1645035396480,-2.0200653,3.0990906,1.1277313
1645035396484,-1.9272003,3.1699524,1.215683
1645035396485,-1.8270264,3.2163696,1.2950897
1645035396489,-1.7293091,3.2310333,1.3671875
1645035396490,-1.6266785,3.2261505,1.4282532
1645035396492,-1.5289307,3.2041626,1.4722443
1645035396497,-1.4311981,3.1760712,1.5088959
1645035396498,-1.3420105,3.1479492,1.5308838
1645035396498,-1.257721,3.1222992,1.5406647
1645035396501,-1.1831818,3.1088562,1.5394287
1645035396506,-1.1135406,3.1039734,1.5284424
1645035396508,-1.0549011,3.1064148,1.5101166
1645035396510,-0.998703,3.1222992,1.486908
1645035396510,-0.9547272,3.141861,1.4588165
1645035396515,-0.92051697,3.1626282,1.4282532
1645035396517,-0.9009552,3.1736145,1.394043
1645035396520,-0.8899689,3.1785126,1.35495
1645035396522,-0.89730835,3.1687164,1.3109741
1645035396523,-0.91563416,3.1381836,1.2657776
1645035396525,-0.946167,3.0819702,1.2144623
1645035396530,-0.9877014,3.0074615,1.1655884
1645035396530,-1.037796,2.9133759,1.1118469
1645035396532,-1.1025543,2.7875519,1.0507507
1645035396536,-1.1721802,2.6445923,0.98843384
1645035396539,-1.2479248,2.4796753,0.9261322
1645035396540,-1.335907,2.2915344,0.8601532
1645035396544,-1.4214172,2.082611,0.7892914
1645035396544,-1.5093842,1.8333893,0.72088623
1645035396548,-1.5961304,1.5413818,0.6537018
1645035396550,-1.6901855,1.2017365,0.5901642
1645035396551,-1.7879333,0.8315582,0.5266266
1645035396555,-1.8954468,0.43450928,0.46432495
1645035396557,-2.0078583,0.032546997,0.40324402
1645035396560,-2.1373596,-0.36082458,0.34214783
1645035396562,-2.2729645,-0.72366333,0.2835083
1645035396567,-2.4183502,-1.0511017,0.23709106
1645035396568,-2.5661774,-1.31987,0.19676208
1645035396568,-2.721344,-1.5275726,0.16867065
1645035396573,-2.874054,-1.6717224,0.14910889
1645035396573,-3.016983,-1.7523651,0.14302063
1645035396576,-3.1562805,-1.7731323,0.14666748
1645035396579,-3.279663,-1.7401428,0.1564331
1645035396582,-3.3810577,-1.6631775,0.1698761
1645035396583,-3.4568024,-1.552002,0.19187927
1645035396587,-3.5032501,-1.426178,0.21632385
1645035396587,-3.5264587,-1.3015594,0.24319458
1645035396592,-3.5240173,-1.1720428,0.271286
1645035396592,-3.49469,-1.0498657,0.3018341
1645035396596,-3.4397125,-0.93258667,0.32626343
1645035396596,-3.362732,-0.82141113,0.35559082
1645035396600,-3.2698822,-0.71266174,0.38124084
1645035396601,-3.145279,-0.6039429,0.40444946
1645035396605,-3.0035553,-0.4940033,0.42401123
1645035396606,-2.8410645,-0.37669373,0.44110107
1645035396609,-2.6736908,-0.26307678,0.45822144
1645035396613,-2.4940948,-0.15679932,0.46920776
1645035396613,-2.314499,-0.055389404,0.48387146
1645035396616,-2.134903,0.039886475,0.49241638
1645035396619,-1.9577637,0.13519287,0.50097656
1645035396620,-1.7818298,0.23414612,0.5083008
1645035396624,-1.6095581,0.33432007,0.51564026
1645035396626,-1.4495239,0.43206787,0.5131836
1645035396629,-1.295578,0.5175781,0.5070801
1645035396632,-1.1526489,0.60432434,0.49731445
1645035396633,-1.0170288,0.6934967,0.48631287
1645035396636,-0.8899689,0.7802582,0.47286987
1645035396636,-0.77145386,0.86820984,0.44966125
1645035396642,-0.6639404,0.9537506,0.42277527
1645035396649,-0.57232666,1.0245972,0.39712524
1645035396650,-0.49414062,1.095459,0.37512207
1645035396650,-0.42204285,1.147995,0.35191345
1645035396651,-0.3756256,1.185852,0.33114624
1645035396653,-0.3426361,1.2078552,0.31037903
1645035396655,-0.3194275,1.2176208,0.28961182
1645035396656,-0.31330872,1.2164154,0.27372742
1645035396661,-0.31454468,1.2066498,0.2566223
1645035396661,-0.3267517,1.1919708,0.2492981
1645035396665,-0.3450775,1.1724396,0.23829651
1645035396668,-0.36462402,1.1528778,0.22975159
1645035396668,-0.39395142,1.1259918,0.22731018
1645035396670,-0.41960144,1.095459,0.22731018
1645035396674,-0.44404602,1.0734711,0.22731018
1645035396676,-0.46846008,1.056366,0.232193
1645035396678,-0.4892578,1.0380402,0.23709106
1645035396682,-0.510025,1.0245972,0.24563599
1645035396682,-0.52345276,1.0050507,0.2554016
1645035396685,-0.54055786,0.98916626,0.271286
1645035396688,-0.5478821,0.9745178,0.2859497
1645035396689,-0.55888367,0.9647217,0.2993927
1645035396694,-0.56744385,0.94763184,0.31526184
1645035396694,-0.5686493,0.93418884,0.3348236
1645035396698,-0.5710907,0.91586304,0.35191345
1645035396700,-0.5710907,0.89997864,0.37512207
1645035396702,-0.56744385,0.87065125,0.3959198
1645035396705,-0.5613251,0.8450012,0.4142456
1645035396706,-0.55155945,0.824234,0.43377686
1645035396709,-0.5344391,0.8010254,0.45578003
1645035396713,-0.5185547,0.7778015,0.47654724
1645035396713,-0.49534607,0.7545929,0.49853516
1645035396717,-0.47825623,0.7362671,0.51564026
1645035396718,-0.45381165,0.71673584,0.53518677
1645035396723,-0.42936707,0.6959686,0.55107117
1645035396723,-0.40371704,0.6776123,0.5632782
1645035396724,-0.3707428,0.66296387,0.5755005
1645035396728,-0.3438568,0.6519623,0.5840454
1645035396730,-0.3108673,0.63975525,0.5913696
1645035396733,-0.2742157,0.63487244,0.5999298
1645035396735,-0.23756409,0.62509155,0.607254
1645035396739,-0.19602966,0.62142944,0.6158142
1645035396741,-0.15081787,0.62631226,0.621933
1645035396744,-0.10195923,0.62509155,0.62557983
1645035396745,-0.049423218,0.62875366,0.6316986
1645035396747,0.0030975342,0.6385193,0.6390228
1645035396750,0.060516357,0.64463806,0.64146423
1645035396751,0.12649536,0.6519623,0.6451416
