1645036004948,-1.3734741,2.6273193,9.549759
1645036004950,-1.3615112,2.6129608,9.600006
1645036004956,-1.3495483,2.5866394,9.671783
1645036004957,-1.3280182,2.572281,9.714859
1645036004960,-1.2921295,2.5435638,9.74118
1645036004961,-1.2562256,2.5244293,9.769897
1645036004963,-1.2275238,2.5052795,9.7986145
1645036004964,-1.1892395,2.4550323,9.834503
1645036004967,-1.1509552,2.4358978,9.853638
1645036004971,-1.1030884,2.416748,9.887146
1645036004971,-1.0600128,2.3928223,9.911072
1645036004974,-1.0289154,2.383255,9.920639
1645036004976,-1.0217285,2.371292,9.939789
1645036004978,-1.0217285,2.3688965,9.918243
1645036004981,-1.0145569,2.3497467,9.913467
1645036004983,-1.0073853,2.3569336,9.882355
1645036004985,-1.0049896,2.3473663,9.86322
1645036004988,-1.0001984,2.342575,9.815353
1645036004991,-1.002594,2.3449707,9.765106
1645036004992,-0.9954071,2.342575,9.736389
1645036004995,-1.0049896,2.3353882,9.688538
1645036004997,-1.0169525,2.3593292,9.628723
1645036005001,-1.0121613,2.3688965,9.566513
1645036005006,-1.0528412,2.3617096,9.509079
1645036005006,-1.071991,2.371292,9.439682
1645036005007,-1.076767,2.395218,9.396622
1645036005009,-1.105484,2.4023895,9.339188
1645036005024,-1.1437683,2.4143524,9.279373
1645036005025,-1.1820526,2.4335022,9.243469
1645036005025,-1.1988068,2.4335022,9.198013
1645036005025,-1.2466583,2.4406738,9.159729
1645036005025,-1.2538452,2.4693909,9.116653
1645036005025,-1.282547,2.4789581,9.073578
1645036005026,-1.2969055,2.4789581,9.035294
1645036005036,-1.3256226,2.4957123,9.013763
1645036005036,-1.3543396,2.5052795,8.9730835
1645036005036,-1.3734741,2.4957123,8.937195
1645036005037,-1.380661,2.5076752,8.920441
1645036005037,-1.3830566,2.5100708,8.884552
1645036005054,-1.3830566,2.514862,8.867798
1645036005054,-1.3878326,2.514862,8.867798
1645036005054,-1.3878326,2.514862,8.865402
1645036005054,-1.3950195,2.5124664,8.882156
1645036005054,-1.3997955,2.5052795,8.891724
1645036005055,-1.4069824,2.5005035,8.906082
1645036005055,-1.4069824,2.5028992,8.925232
1645036005064,-1.4189453,2.5028992,8.946762
1645036005064,-1.4333038,2.490921,8.951553
1645036005064,-1.4356995,2.486145,8.944366
1645036005064,-1.4620209,2.486145,8.975479
1645036005066,-1.4763641,2.4885406,8.999405
1645036005068,-1.4883423,2.498108,8.992233
1645036005071,-1.5194397,2.5076752,9.008972
1645036005073,-1.5337982,2.5052795,9.011368
1645036005076,-1.5457611,2.519638,9.023331
1645036005078,-1.557724,2.5028992,9.04248
1645036005080,-1.5673065,2.4789581,9.064011
1645036005083,-1.5505524,2.4693909,9.087936
1645036005085,-1.5505524,2.4693909,9.104691
1645036005087,-1.557724,2.445465,9.135803
1645036005090,-1.5673065,2.416748,9.140579
1645036005093,-1.557724,2.395218,9.131012
1645036005095,-1.5553284,2.376068,9.140579
1645036005097,-1.5625153,2.3665009,9.087936
1645036005099,-1.5625153,2.342575,9.049652
1645036005102,-1.5433655,2.3377838,9.018555
1645036005104,-1.5218353,2.3306122,8.9730835
1645036005107,-1.5026855,2.3282166,8.927628
1645036005111,-1.4787598,2.342575,8.863022
1645036005112,-1.4620209,2.3330078,8.819946
1645036005114,-1.4572296,2.3449707,8.772095
1645036005116,-1.4596252,2.3617096,8.717056
1645036005120,-1.454834,2.3665009,8.650055
1645036005123,-1.454834,2.3569336,8.599808
1645036005127,-1.4476624,2.3808594,8.539978
1645036005128,-1.450058,2.395218,8.484955
1645036005129,-1.4476624,2.395218,8.434708
1645036005131,-1.450058,2.3976135,8.4227295
1645036005133,-1.4691925,2.4215393,8.389236
1645036005136,-1.4811554,2.4191437,8.362915
1645036005138,-1.4931183,2.4143524,8.350952
1645036005140,-1.5074768,2.4191437,8.327026
1645036005144,-1.5337982,2.4358978,8.353348
1645036005146,-1.552948,2.4263153,8.353348
1645036005147,-1.5625153,2.416748,8.377274
1645036005150,-1.5816498,2.4335022,8.384445
1645036005153,-1.5768738,2.4191437,8.410767
1645036005155,-1.5553284,2.4095764,8.456238
1645036005157,-1.5625153,2.3976135,8.501694
1645036005163,-1.5457611,2.3928223,8.528015
1645036005164,-1.552948,2.3784637,8.566299
1645036005167,-1.5505524,2.3688965,8.606979
1645036005168,-1.5218353,2.3401794,8.647659
1645036005180,-1.5026855,2.313858,8.700302
1645036005182,-1.4883423,2.2875366,8.745773
1645036005183,-1.4572296,2.2612152,8.805588
1645036005184,-1.4524384,2.2372894,8.841476
1645036005184,-1.4572296,2.2348938,8.863022
1645036005185,-1.4715881,2.2133636,8.920441
1645036005186,-1.483551,2.2205353,8.956329
1645036005186,-1.4979095,2.2133636,8.977875
1645036005193,-1.5098724,2.2085724,8.999405
1645036005194,-1.5194397,2.2014008,9.028122
1645036005197,-1.5074768,2.1966095,9.049652
1645036005198,-1.4955139,2.1726837,9.066406
1645036005199,-1.5003052,2.1894379,9.087936
1645036005201,-1.4907227,2.1870422,9.08316
1645036005203,-1.5050812,2.2014008,9.092728
1645036005205,-1.5050812,2.1894379,9.111862
1645036005210,-1.5098724,2.2085724,9.095123
1645036005212,-1.5050812,2.1942139,9.068802
1645036005217,-1.5003052,2.1990051,9.025726
1645036005217,-1.5026855,2.2061768,8.989838
1645036005217,-1.5026855,2.2061768,8.946762
1645036005220,-1.4883423,2.222931,8.927628
1645036005222,-1.4811554,2.2133636,8.910873
1645036005224,-1.4715881,2.2205353,8.894119
1645036005229,-1.454834,2.2061768,8.874985
1645036005230,-1.4189453,2.222931,8.867798
1645036005232,-1.3902283,2.2181396,8.860626
1645036005234,-1.3902283,2.2061768,8.8367
1645036005236,-1.3950195,2.1870422,8.839081
1645036005238,-1.3878326,2.1894379,8.829514
1645036005241,-1.409378,2.1870422,8.8367
1645036005246,-1.414154,2.1942139,8.831909
1645036005246,-1.4333038,2.1846466,8.827118
1645036005249,-1.4476624,2.1990051,8.8367
1645036005250,-1.4524384,2.2014008,8.855835
1645036005254,-1.4476624,2.2061768,8.874985
1645036005254,-1.4428711,2.2133636,8.901306
1645036005258,-1.4404755,2.210968,8.930008
1645036005262,-1.4333038,2.1966095,8.975479
1645036005263,-1.4165497,2.1870422,9.056839
1645036005266,-1.4237366,2.2181396,9.097519
1645036005268,-1.4309082,2.2324982,9.162125
1645036005269,-1.4404755,2.2181396,9.212372
1645036005271,-1.4404755,2.2253265,9.274582
1645036005274,-1.4620209,2.2277222,9.363113
1645036005277,-1.450058,2.2277222,9.413361
1645036005281,-1.4739838,2.222931,9.492325
1645036005283,-1.4452667,2.222931,9.5234375
1645036005284,-1.4452667,2.2205353,9.566513
1645036005285,-1.4165497,2.210968,9.602402
1645036005288,-1.4021912,2.2014008,9.647858
1645036005290,-1.3591309,2.1870422,9.664612
1645036005292,-1.3328094,2.182251,9.688538
1645036005297,-1.3232269,2.1846466,9.688538
1645036005298,-1.2705841,2.165512,9.671783
1645036005300,-1.2538452,2.1439667,9.688538
1645036005304,-1.2155609,2.148758,9.686142
1645036005305,-1.1892395,2.136795,9.686142
1645036005308,-1.174881,2.1272125,9.669403
1645036005313,-1.1437683,2.1224365,9.6263275
1645036005314,-1.1270142,2.1176453,9.585648
1645036005317,-1.0959167,2.120041,9.556931
1645036005317,-1.0839539,2.1224365,9.506683
1645036005320,-1.0791626,2.1224365,9.454041
1645036005323,-1.0671997,2.141571,9.384644
1645036005324,-1.0504456,2.1583252,9.341583
1645036005329,-1.0480499,2.165512,9.267395
1645036005331,-1.0624084,2.1942139,9.224335
1645036005335,-1.0911255,2.210968,9.193222
1645036005336,-1.0839539,2.239685,9.157333
1645036005337,-1.0863342,2.2588196,9.107086
1645036005339,-1.1198425,2.292328,9.032898
1645036005341,-1.134201,2.3282166,8.989838
1645036005345,-1.179657,2.3665009,8.963516
1645036005349,-1.2035828,2.3808594,8.908478
1645036005350,-1.2322998,2.4071808,8.884552
1645036005354,-1.2634125,2.4311066,8.863022
1645036005355,-1.3016968,2.4669952,8.858231
1645036005355,-1.3304138,2.486145,8.855835
1645036005358,-1.3710938,2.5028992,8.831909
1645036005361,-1.4189453,2.519638,8.831909
1645036005366,-1.4404755,2.5411835,8.834305
1645036005366,-1.4787598,2.5746765,8.855835
1645036005367,-1.4931183,2.5531464,8.8989105
1645036005369,-1.5194397,2.5818634,8.918045
1645036005372,-1.5385895,2.5866394,8.970688
1645036005373,-1.5553284,2.5914307,9.011368
1645036005377,-1.5481567,2.5938263,9.047256
1645036005380,-1.5385895,2.5818634,9.092728
1645036005382,-1.5337982,2.5842438,9.157333
1645036005383,-1.5074768,2.5651093,9.198013
1645036005389,-1.4667969,2.5627136,9.250656
1645036005389,-1.4285126,2.5435638,9.291336
1645036005390,-1.3950195,2.531601,9.341583
1645036005398,-1.3758698,2.514862,9.401398
1645036005399,-1.3567352,2.4837494,9.444473
1645036005404,-1.3280182,2.4789581,9.504288
1645036005405,-1.2969055,2.4741821,9.564117
1645036005406,-1.2969055,2.4502563,9.590439
1645036005407,-1.2993011,2.445465,9.628723
1645036005408,-1.2921295,2.4191437,9.662216
1645036005411,-1.2658081,2.4023895,9.683746
1645036005413,-1.2394867,2.4071808,9.722046
1645036005415,-1.2251282,2.3928223,9.743576
1645036005416,-1.2155609,2.388031,9.750748
1645036005419,-1.1964111,2.3928223,9.745972
1645036005421,-1.1844482,2.3784637,9.748352
1645036005424,-1.1676941,2.4023895,9.755539
1645036005426,-1.1700897,2.3928223,9.738785
1645036005428,-1.1581268,2.4263153,9.714859
1645036005431,-1.1605225,2.4382935,9.693329
1645036005434,-1.1581268,2.4358978,9.659821
1645036005435,-1.1533356,2.4598236,9.635895
1645036005438,-1.1629181,2.4693909,9.600006
1645036005440,-1.1844482,2.4885406,9.566513
1645036005443,-1.1988068,2.490921,9.5234375
1645036005448,-1.2179413,2.526825,9.497116
1645036005449,-1.2466583,2.5292206,9.480362
1645036005450,-1.2705841,2.572281,9.468399
1645036005453,-1.3016968,2.5866394,9.444473
1645036005455,-1.311264,2.5842438,9.444473
1645036005458,-1.3208313,2.5818634,9.442078
1645036005460,-1.3471527,2.5818634,9.444473
1645036005464,-1.3567352,2.572281,9.430115
1645036005465,-1.3495483,2.5627136,9.413361
1645036005466,-1.3471527,2.560318,9.396622
1645036005469,-1.3399811,2.548355,9.384644
1645036005471,-1.3351898,2.531601,9.367905
1645036005473,-1.3471527,2.4933167,9.355942
1645036005476,-1.3304138,2.4933167,9.322433
1645036005480,-1.3040924,2.4765778,9.293716
1645036005482,-1.3088684,2.4598236,9.274582
1645036005485,-1.2969055,2.457428,9.243469
1645036005490,-1.2993011,2.4502563,9.202789
1645036005491,-1.2897339,2.4550323,9.174088
1645036005491,-1.277771,2.445465,9.159729
1645036005492,-1.2729797,2.4382935,9.140579
1645036005496,-1.2705841,2.4335022,9.157333
1645036005499,-1.277771,2.4335022,9.166901
1645036005501,-1.2586212,2.4215393,9.198013
1645036005504,-1.2346954,2.399994,9.274582
1645036005505,-1.2299042,2.3688965,9.308075
1645036005507,-1.2179413,2.3449707,9.365509
1645036005509,-1.1916199,2.321045,9.410965
1645036005514,-1.1868439,2.3066864,9.468399
1645036005515,-1.1844482,2.2779694,9.516251
1645036005517,-1.1724854,2.251648,9.559326
1645036005519,-1.1700897,2.2277222,9.585648
1645036005521,-1.174881,2.2061768,9.600006
1645036005524,-1.1868439,2.2133636,9.585648
1645036005526,-1.1844482,2.2277222,9.571289
1645036005529,-1.1868439,2.2492523,9.547363
1645036005532,-1.2107697,2.244461,9.533005
1645036005536,-1.2227325,2.2564392,9.521042
1645036005536,-1.2394867,2.2612152,9.504288
1645036005540,-1.2562256,2.2875366,9.499512
1645036005540,-1.2514496,2.3042908,9.492325
1645036005543,-1.2418823,2.3090668,9.504288
1645036005546,-1.2299042,2.2947235,9.506683
1645036005553,-1.2370911,2.2707825,9.51387
1645036005554,-1.2107697,2.2612152,9.525833
1645036005554,-1.1988068,2.2420807,9.506683
1645036005557,-1.1844482,2.2420807,9.504288
1645036005558,-1.1844482,2.2277222,9.49472
1645036005559,-1.1772614,2.239685,9.470795
1645036005565,-1.174881,2.2324982,9.442078
1645036005566,-1.1700897,2.2253265,9.401398
1645036005570,-1.1700897,2.222931,9.365509
1645036005570,-1.1605225,2.222931,9.308075
1645036005572,-1.1676941,2.2085724,9.28894
1645036005574,-1.1485596,2.210968,9.269791
1645036005576,-1.1365967,2.2205353,9.221939
1645036005578,-1.1198425,2.2061768,9.209976
1645036005582,-1.1150513,2.2157593,9.176468
1645036005584,-1.1006927,2.2014008,9.152542
1645036005585,-1.1006927,2.1942139,9.147766
1645036005588,-1.076767,2.1798553,9.135803
1645036005590,-1.0624084,2.1798553,9.116653
1645036005593,-1.0528412,2.170288,9.08316
1645036005597,-1.0528412,2.170288,9.080765
1645036005598,-1.0576324,2.1726837,9.056839
1645036005600,-1.0671997,2.1631165,9.054443
1645036005603,-1.071991,2.1439667,9.059235
1645036005604,-1.076767,2.141571,9.080765
1645036005607,-1.0648041,2.1463623,9.059235
1645036005609,-1.0480499,2.1439667,9.047256
1645036005612,-1.0552368,2.136795,9.032898
1645036005615,-1.0408783,2.1439667,9.030518
1645036005617,-1.0384827,2.1320038,9.018555
1645036005620,-1.0265198,2.120041,9.018555
1645036005621,-1.0193481,2.1248322,8.989838
1645036005625,-1.0217285,2.120041,8.963516
1645036005626,-1.0169525,2.1128693,8.937195
1645036005628,-1.0241241,2.1176453,8.922836
1645036005632,-1.0456696,2.1343994,8.877365
1645036005633,-1.0600128,2.141571,8.860626
1645036005636,-1.0648041,2.1559296,8.834305
1645036005638,-1.0815582,2.1607208,8.834305
1645036005641,-1.0863342,2.1726837,8.8367
1645036005643,-1.1078796,2.1966095,8.851059
1645036005646,-1.1198425,2.2014008,8.863022
1645036005648,-1.1318054,2.210968,8.860626
1645036005651,-1.1318054,2.1942139,8.877365
1645036005653,-1.1222382,2.2037964,8.860626
1645036005656,-1.138977,2.1870422,8.884552
1645036005658,-1.138977,2.177475,8.889343
1645036005661,-1.146164,2.1607208,8.896515
1645036005663,-1.1676941,2.177475,8.896515
1645036005666,-1.1988068,2.1966095,8.886948
1645036005668,-1.2131653,2.2014008,8.894119
1645036005669,-1.2299042,2.210968,8.910873
1645036005672,-1.2275238,2.2324982,8.937195
1645036005674,-1.2059784,2.2468567,8.951553
1645036005677,-1.1964111,2.244461,8.958725
1645036005679,-1.1772614,2.2468567,8.968292
1645036005682,-1.1605225,2.2301178,9.006592
1645036005684,-1.138977,2.2348938,9.028122
1645036005686,-1.1413727,2.2181396,9.037689
1645036005688,-1.1557312,2.2037964,9.04248
1645036005691,-1.1557312,2.1966095,9.047256
1645036005695,-1.1557312,2.1870422,9.056839
1645036005696,-1.1557312,2.1918182,9.044876
1645036005698,-1.1509552,2.1942139,9.040085
1645036005702,-1.1605225,2.2014008,9.035294
1645036005705,-1.1629181,2.210968,9.023331
1645036005705,-1.1557312,2.210968,9.016159
1645036005708,-1.1533356,2.2205353,9.011368
1645036005710,-1.1270142,2.2253265,9.013763
1645036005713,-1.105484,2.2372894,9.011368
1645036005715,-1.0959167,2.2324982,9.006592
1645036005717,-1.0887299,2.2181396,8.997009
1645036005721,-1.0863342,2.2181396,8.968292
1645036005722,-1.0935211,2.2181396,8.953949
1645036005724,-1.1006927,2.1966095,8.910873
1645036005728,-1.105484,2.1918182,8.8989105
1645036005730,-1.1078796,2.222931,8.865402
1645036005732,-1.1222382,2.2181396,8.829514
1645036005734,-1.1270142,2.2277222,8.807983
1645036005736,-1.1246338,2.2324982,8.803192
1645036005739,-1.134201,2.2564392,8.805588
1645036005742,-1.1485596,2.2779694,8.810379
1645036005743,-1.1700897,2.2779694,8.8367
1645036005747,-1.1772614,2.2875366,8.848663
1645036005749,-1.1892395,2.292328,8.867798
1645036005751,-1.2059784,2.2994995,8.8701935
1645036005754,-1.2227325,2.2827454,8.886948
1645036005755,-1.2346954,2.2755737,8.920441
1645036005758,-1.2538452,2.285141,8.949158
1645036005760,-1.2634125,2.2755737,8.961121
1645036005763,-1.2681885,2.2827454,8.994614
1645036005765,-1.2753754,2.2827454,9.020935
1645036005769,-1.277771,2.2755737,9.049652
1645036005770,-1.3016968,2.2779694,9.080765
1645036005773,-1.3136597,2.2827454,9.109482
1645036005774,-1.3184509,2.292328,9.154938
1645036005778,-1.3040924,2.2994995,9.193222
1645036005779,-1.3040924,2.3018951,9.217148
1645036005782,-1.2969055,2.2899323,9.2482605
1645036005785,-1.2753754,2.280365,9.267395
1645036005787,-1.2514496,2.2612152,9.322433
1645036005790,-1.2203369,2.251648,9.372681
1645036005794,-1.2059784,2.244461,9.4253235
1645036005794,-1.2035828,2.2181396,9.456436
1645036005797,-1.2035828,2.2085724,9.501892
1645036005799,-1.1892395,2.2061768,9.5354
1645036005800,-1.1964111,2.2037964,9.549759
1645036005803,-1.1940155,2.1894379,9.561722
1645036005807,-1.1652985,2.1678925,9.595215
1645036005810,-1.1605225,2.153534,9.59761
1645036005811,-1.1318054,2.153534,9.604797
1645036005812,-1.1365967,2.1439667,9.604797
1645036005815,-1.1270142,2.1391907,9.583252
1645036005818,-1.146164,2.141571,9.580856
1645036005821,-1.138977,2.1320038,9.583252
1645036005823,-1.1174469,2.1463623,9.556931
1645036005824,-1.1078796,2.1439667,9.542572
1645036005827,-1.0959167,2.1320038,9.51387
1645036005831,-1.0887299,2.1272125,9.482758
1645036005833,-1.0624084,2.1104736,9.437286
1645036005834,-1.036087,2.0865479,9.401398
1645036005837,-1.0097656,2.074585,9.363113
1645036005840,-1.0049896,2.0602264,9.339188
1645036005842,-0.99302673,2.0482635,9.291336
1645036005845,-0.99780273,2.0578308,9.243469
1645036005846,-1.002594,2.0650024,9.202789
1645036005849,-1.0241241,2.0769653,9.162125
1645036005851,-1.031311,2.0889282,9.135803
1645036005853,-1.0289154,2.1032867,9.095123
1645036005856,-1.0552368,2.1224365,9.068802
1645036005859,-1.0552368,2.1152496,9.047256
1645036005861,-1.036087,2.120041,9.054443
1645036005863,-1.0432739,2.1320038,9.08316
1645036005865,-1.0528412,2.141571,9.08316
1645036005866,-1.0480499,2.1391907,9.102295
1645036005870,-1.0695953,2.1176453,9.1453705
1645036005871,-1.0695953,2.1104736,9.171692
1645036005877,-1.0671997,2.0937195,9.181259
1645036005879,-1.0695953,2.079361,9.174088
1645036005881,-1.0935211,2.0626068,9.166901
1645036005882,-1.1150513,2.0554352,9.159729
1645036005884,-1.1150513,2.0530396,9.131012
1645036005889,-1.1078796,2.050644,9.116653
1645036005889,-1.105484,2.0410767,9.138184
1645036005893,-1.1126556,2.0554352,9.109482
1645036005895,-1.0935211,2.0578308,9.107086
1645036005896,-1.0911255,2.0482635,9.08316
1645036005900,-1.0863342,2.045868,9.052048
1645036005901,-1.0504456,2.050644,9.037689
1645036005904,-1.0504456,2.045868,9.011368
1645036005909,-1.0217285,2.0410767,8.992233
1645036005915,-1.0217285,2.0291138,8.982651
1645036005916,-0.99780273,2.0219421,8.963516
1645036005916,-0.9882355,2.0267181,8.932404
1645036005917,-0.9762726,2.0267181,8.930008
1645036005919,-0.9762726,2.0171509,8.906082
1645036005920,-0.98583984,1.9908295,8.903687
1645036005921,-1.0049896,1.9956207,8.872589
1645036005925,-0.98106384,2.0003967,8.851059
1645036005927,-0.9762726,2.0027924,8.827118
1645036005928,-0.9786682,2.005188,8.7960205
1645036005930,-0.9906311,2.0075836,8.786438
1645036005934,-0.9906311,2.0195465,8.784058
1645036005938,-0.9954071,2.0315094,8.786438
1645036005938,-1.0001984,2.033905,8.774475
1645036005943,-1.0169525,2.0410767,8.764908
1645036005943,-1.0193481,2.038681,8.752945
1645036005947,-1.0337067,2.0315094,8.755341
1645036005948,-1.0600128,2.038681,8.750549
1645036005951,-1.0887299,2.0410767,8.743378
1645036005953,-1.1102753,2.0482635,8.752945
1645036005955,-1.1198425,2.0602264,8.743378
1645036005958,-1.1533356,2.0650024,8.748154
1645036005959,-1.1533356,2.067398,8.748154
1645036005962,-1.1557312,2.079361,8.776871
1645036005965,-1.1557312,2.0913239,8.788834
1645036005968,-1.1413727,2.0841522,8.7960205
1645036005970,-1.138977,2.0817566,8.812759
1645036005971,-1.138977,2.0913239,8.817551
1645036005975,-1.1437683,2.074585,8.827118
1645036005978,-1.1533356,2.0817566,8.8367
1645036005979,-1.1629181,2.0913239,8.858231
1645036005981,-1.1676941,2.0985107,8.865402
1645036005984,-1.1605225,2.0985107,8.863022
1645036005987,-1.1676941,2.1056824,8.874985
1645036005989,-1.174881,2.0913239,8.884552
1645036005991,-1.1629181,2.1032867,8.882156
1645036005995,-1.1724854,2.0913239,8.891724
1645036005997,-1.1868439,2.079361,8.908478
1645036005999,-1.179657,2.0985107,8.930008
1645036006002,-1.1892395,2.1224365,8.944366
1645036006004,-1.1868439,2.1128693,8.925232
1645036006010,-1.1772614,2.1224365,8.944366
1645036006011,-1.1892395,2.1272125,8.934799
1645036006011,-1.1844482,2.1224365,8.927628
1645036006013,-1.1557312,2.108078,8.918045
1645036006017,-1.1413727,2.100891,8.901306
1645036006018,-1.138977,2.096115,8.884552
1645036006020,-1.1222382,2.1104736,8.858231
1645036006023,-1.1294098,2.1056824,8.858231
1645036006025,-1.138977,2.1128693,8.834305
1645036006028,-1.1318054,2.1152496,8.824738
1645036006029,-1.1581268,2.1104736,8.853439
1645036006032,-1.1844482,2.1272125,8.843872
1645036006034,-1.1844482,2.1439667,8.851059
1645036006036,-1.1964111,2.165512,8.846268
1645036006038,-1.1820526,2.1726837,8.853439
1645036006041,-1.1868439,2.1870422,8.858231
1645036006043,-1.1964111,2.1966095,8.872589
1645036006045,-1.2012024,2.2014008,8.879761
1645036006048,-1.2035828,2.1870422,8.889343
1645036006051,-1.2035828,2.1678925,8.903687
1645036006054,-1.1964111,2.165512,8.930008
1645036006055,-1.1940155,2.1678925,8.937195
1645036006058,-1.208374,2.1463623,8.9730835
1645036006060,-1.208374,2.136795,8.989838
1645036006062,-1.2203369,2.141571,8.997009
1645036006065,-1.2227325,2.1439667,9.011368
1645036006068,-1.2131653,2.141571,9.011368
1645036006069,-1.208374,2.1439667,9.025726
1645036006072,-1.2131653,2.1439667,9.023331
1645036006074,-1.1868439,2.136795,9.052048
1645036006078,-1.2107697,2.1343994,9.078369
1645036006079,-1.2203369,2.141571,9.107086
1645036006083,-1.2203369,2.1296082,9.097519
1645036006084,-1.208374,2.1272125,9.119049
1645036006085,-1.1820526,2.1032867,9.12384
1645036006088,-1.174881,2.0985107,9.159729
1645036006090,-1.1509552,2.096115,9.171692
1645036006093,-1.146164,2.0913239,9.198013
1645036006096,-1.1437683,2.0697937,9.198013
1645036006098,-1.146164,2.0530396,9.202789
1645036006101,-1.1509552,2.0434723,9.207581
1645036006104,-1.1509552,2.045868,9.212372
1645036006105,-1.1318054,2.033905,9.209976
1645036006108,-1.1246338,2.0147552,9.207581
1645036006110,-1.1006927,2.0075836,9.209976
1645036006113,-1.1006927,2.005188,9.219543
1645036006115,-1.0863342,2.0315094,9.233902
1645036006118,-1.0839539,2.045868,9.245865
1645036006119,-1.0791626,2.0243225,9.245865
1645036006122,-1.0648041,2.0267181,9.224335
1645036006125,-1.0432739,2.0027924,9.207581
1645036006126,-1.0169525,1.9908295,9.188446
1645036006129,-1.0241241,1.9669037,9.183655
1645036006132,-1.0193481,1.976471,9.178864
1645036006134,-1.0121613,1.9692993,9.166901
1645036006136,-1.002594,1.9573364,9.147766
1645036006139,-1.0073853,1.9740753,9.109482
1645036006141,-1.002594,1.9621124,9.0711975
1645036006144,-0.98583984,1.9549408,9.044876
1645036006146,-0.9834442,1.9740753,9.011368
1645036006147,-1.0001984,1.9669037,8.985046
1645036006151,-0.9906311,1.9669037,8.961121
1645036006153,-0.99302673,1.9740753,8.951553
1645036006154,-0.98583984,1.9692993,8.932404
1645036006158,-0.99302673,1.9860382,8.915665
1645036006160,-0.9762726,1.9788666,8.903687
1645036006163,-0.99302673,1.9669037,8.901306
1645036006164,-0.99780273,1.9549408,8.901306
1645036006167,-0.99302673,1.9405823,8.894119
1645036006168,-0.98583984,1.9453583,8.877365
1645036006173,-1.0001984,1.9453583,8.882156
1645036006175,-1.0049896,1.9525452,8.894119
1645036006178,-1.0121613,1.9477539,8.906082
1645036006179,-1.0217285,1.9549408,8.918045
1645036006181,-1.036087,1.9597168,8.925232
1645036006183,-1.0576324,1.9692993,8.934799
1645036006185,-1.0648041,1.9573364,8.965912
1645036006187,-1.0504456,1.9525452,8.997009
1645036006191,-1.0504456,1.9549408,9.013763
1645036006194,-1.0408783,1.9525452,9.080765
1645036006196,-1.031311,1.9477539,9.131012
1645036006197,-1.036087,1.9381866,9.200409
1645036006201,-1.0217285,1.9286194,9.255432
1645036006204,-1.0193481,1.907074,9.303299
1645036006204,-1.0121613,1.8855438,9.363113
1645036006208,-0.99302673,1.8759766,9.406189
1645036006210,-0.9882355,1.8711853,9.43251
1645036006213,-0.9762726,1.832901,9.451645
1645036006215,-0.9906311,1.832901,9.470795
1645036006217,-0.9786682,1.8257294,9.506683
1645036006219,-0.98583984,1.8185425,9.501892
1645036006222,-0.97387695,1.8161469,9.497116
1645036006223,-0.97387695,1.8209381,9.47319
1645036006227,-0.9834442,1.8185425,9.454041
1645036006228,-0.99302673,1.832901,9.418152
1645036006232,-0.98106384,1.8400879,9.401398
1645036006234,-0.9786682,1.8448639,9.363113
1645036006236,-0.9834442,1.8592224,9.332016
1645036006238,-0.9667053,1.8711853,9.296112
1645036006242,-0.98106384,1.8879395,9.2482605
1645036006243,-1.0121613,1.8855438,9.236298
1645036006245,-1.0289154,1.8927155,9.207581
1645036006249,-1.0504456,1.9118652,9.169296
1645036006251,-1.0432739,1.9262238,9.142975
1645036006253,-1.0456696,1.931015,9.114258
1645036006255,-1.0384827,1.9501495,9.097519
1645036006258,-1.0480499,1.9573364,9.087936
1645036006260,-1.0456696,1.9525452,9.066406
1645036006262,-1.0552368,1.9573364,9.061615
1645036006265,-1.0432739,1.9573364,9.064011
1645036006268,-1.0289154,1.9429779,9.073578
1645036006270,-1.0145569,1.9405823,9.0711975
1645036006272,-1.0121613,1.9429779,9.08316
1645036006274,-1.0121613,1.907074,9.073578
1645036006277,-1.0145569,1.8975067,9.066406
1645036006279,-1.0217285,1.9046936,9.080765
1645036006282,-1.0193481,1.8903351,9.059235
1645036006284,-0.9954071,1.8807526,9.047256
1645036006285,-1.0097656,1.8903351,9.054443
1645036006288,-1.0193481,1.8903351,9.054443
1645036006290,-1.0049896,1.8759766,9.040085
1645036006292,-1.002594,1.8903351,9.023331
1645036006296,-0.9954071,1.8975067,9.016159
1645036006298,-1.0049896,1.8975067,9.004196
1645036006301,-1.0001984,1.902298,8.982651
1645036006304,-0.99780273,1.8999023,8.982651
1645036006306,-0.99302673,1.902298,8.977875
1645036006308,-1.0049896,1.907074,8.977875
1645036006310,-0.9714813,1.9094696,8.958725
1645036006311,-0.98106384,1.9046936,8.951553
1645036006316,-0.9834442,1.9190369,8.937195
1645036006317,-0.9786682,1.9286194,8.946762
1645036006319,-0.9690857,1.8975067,8.965912
1645036006323,-0.9786682,1.8975067,8.937195
1645036006325,-0.9786682,1.902298,8.944366
1645036006327,-0.99302673,1.9094696,8.941986
1645036006328,-0.98583984,1.9046936,8.93959
1645036006331,-1.0073853,1.902298,8.922836
1645036006334,-1.0217285,1.8927155,8.922836
1645036006336,-1.0408783,1.902298,8.906082
1645036006340,-1.0289154,1.8927155,8.877365
1645036006342,-1.0408783,1.8975067,8.874985
1645036006342,-1.036087,1.9094696,8.865402
1645036006345,-1.0456696,1.9142609,8.872589
1645036006347,-1.0552368,1.9046936,8.879761
1645036006352,-1.0456696,1.902298,8.8701935
