1645118159107,-0.215,-9.64,0.686
1645118159117,-0.068,-9.718,0.784
1645118159131,0.068,-9.748,0.764
1645118159137,0.284,-9.708,0.784
1645118159150,0.441,-9.63,0.794
1645118159157,0.598,-9.64,0.745
1645118159181,0.813,-9.679,0.804
1645118159181,0.813,-9.679,0.804
1645118159182,0.813,-9.679,0.804
1645118159185,0.872,-9.718,0.764
1645118159188,0.872,-9.718,0.764
1645118159203,0.843,-9.777,0.568
1645118159212,0.843,-9.777,0.568
1645118159217,0.696,-9.757,0.48
1645118159227,0.5,-9.718,0.362
1645118159237,0.284,-9.62,0.274
1645118159247,-0.088,-9.542,0.137
1645118159257,-0.274,-9.65,0.117
1645118159284,-0.411,-9.689,0.088
1645118159286,-0.411,-9.689,0.088
1645118159286,-0.411,-9.689,0.088
1645118159292,-0.696,-9.561,0.009
1645118159293,-0.696,-9.561,0.009
1645118159297,-0.813,-9.463,-0.058
1645118159307,-0.892,-9.395,-0.117
1645118159317,-1.0,-9.444,-0.137
1645118159330,-1.059,-9.522,-0.254
1645118159337,-1.098,-9.581,-0.284
1645118159347,-1.117,-9.591,-0.323
1645118159357,-1.108,-9.61,-0.382
1645118159376,-1.039,-9.61,-0.372
1645118159376,-1.039,-9.61,-0.372
1645118159382,-0.931,-9.63,-0.382
1645118159400,-0.833,-9.61,-0.411
1645118159403,-0.833,-9.61,-0.411
1645118159408,-0.764,-9.689,-0.441
1645118159417,-0.696,-9.728,-0.402
1645118159427,-0.647,-9.777,-0.402
1645118159438,-0.608,-9.767,-0.362
1645118159450,-0.627,-9.728,-0.304
1645118159457,-0.627,-9.669,-0.245
1645118159473,-0.745,-9.581,-0.058
1645118159484,-0.764,-9.61,0.039
1645118159490,-0.764,-9.61,0.039
1645118159497,-0.764,-9.63,0.098
1645118159510,-0.784,-9.62,0.186
1645118159517,-0.804,-9.591,0.215
1645118159527,-0.784,-9.591,0.254
1645118159537,-0.813,-9.571,0.294
1645118159547,-0.813,-9.561,0.313
1645118159557,-0.813,-9.65,0.343
1645118159591,-0.813,-9.669,0.392
1645118159592,-0.813,-9.669,0.392
1645118159592,-0.813,-9.669,0.392
1645118159592,-0.813,-9.669,0.392
1645118159593,-0.813,-9.61,0.48
1645118159596,-0.813,-9.61,0.48
1645118159597,-0.813,-9.61,0.48
1645118159608,-0.804,-9.591,0.47
1645118159617,-0.804,-9.581,0.519
1645118159630,-0.755,-9.571,0.509
1645118159638,-0.696,-9.62,0.519
1645118159647,-0.696,-9.62,0.519
1645118159657,-0.657,-9.63,0.529
1645118159672,-0.578,-9.561,0.48
1645118159683,-0.568,-9.532,0.5
1645118159691,-0.588,-9.591,0.529
1645118159697,-0.588,-9.679,0.539
1645118159707,-0.608,-9.748,0.539
1645118159717,-0.608,-9.767,0.539
1645118159727,-0.657,-9.718,0.578
1645118159737,-0.715,-9.64,0.529
1645118159750,-0.735,-9.571,0.529
1645118159757,-0.794,-9.522,0.509
1645118159774,-0.853,-9.493,0.49
1645118159779,-0.823,-9.483,0.49
1645118159791,-0.882,-9.463,0.421
1645118159797,-0.912,-9.512,0.372
1645118159810,-0.921,-9.512,0.294
1645118159817,-0.931,-9.463,0.304
1645118159827,-0.951,-9.463,0.284
1645118159838,-0.951,-9.453,0.245
1645118159847,-0.853,-9.434,0.274
1645118159857,-0.784,-9.483,0.323
1645118159890,-0.666,-9.62,0.264
1645118159891,-0.666,-9.62,0.264
1645118159891,-0.666,-9.62,0.264
1645118159891,-0.666,-9.62,0.264
1645118159892,-0.617,-9.64,0.294
1645118159894,-0.617,-9.62,0.313
1645118159897,-0.617,-9.62,0.313
1645118159907,-0.608,-9.62,0.362
1645118159917,-0.637,-9.571,0.294
1645118159931,-0.657,-9.552,0.294
1645118159937,-0.696,-9.581,0.274
1645118159947,-0.696,-9.591,0.284
1645118159957,-0.725,-9.542,0.235
1645118159986,-0.755,-9.424,0.225
1645118159986,-0.755,-9.424,0.225
1645118159987,-0.755,-9.424,0.225
1645118159989,-0.755,-9.424,0.225
1645118160018,-0.706,-9.424,0.294
1645118160019,-0.706,-9.424,0.294
1645118160020,-0.706,-9.424,0.294
1645118160020,-0.549,-9.414,0.323
1645118160021,-0.549,-9.414,0.323
1645118160021,-0.549,-9.414,0.323
1645118160027,-0.549,-9.414,0.323
1645118160038,-0.509,-9.375,0.323
1645118160050,-0.431,-9.336,0.304
1645118160058,-0.392,-9.375,0.343
1645118160068,-0.333,-9.473,0.372
1645118160077,-0.333,-9.473,0.372
1645118160087,-0.362,-9.65,0.392
1645118160098,-0.362,-9.708,0.402
1645118160110,-0.431,-9.738,0.402
1645118160117,-0.509,-9.767,0.392
1645118160127,-0.608,-9.787,0.362
1645118160141,-0.686,-9.836,0.372
1645118160149,-0.745,-9.816,0.362
1645118160157,-0.853,-9.797,0.353
1645118160188,-0.97,-9.679,0.333
1645118160189,-0.97,-9.679,0.333
1645118160189,-0.97,-9.679,0.333
1645118160189,-0.97,-9.679,0.333
1645118160190,-1.098,-9.62,0.323
1645118160193,-1.098,-9.62,0.323
1645118160198,-1.108,-9.591,0.333
1645118160207,-1.078,-9.65,0.294
1645118160217,-1.019,-9.64,0.294
1645118160231,-0.902,-9.63,0.215
1645118160237,-0.784,-9.65,0.176
1645118160247,-0.686,-9.65,0.176
1645118160257,-0.578,-9.679,0.137
1645118160273,-0.519,-9.669,0.176
1645118160284,-0.539,-9.718,0.186
1645118160290,-0.539,-9.718,0.186
1645118160297,-0.598,-9.718,0.225
1645118160307,-0.627,-9.669,0.235
1645118160317,-0.666,-9.63,0.205
1645118160328,-0.696,-9.601,0.186
1645118160337,-0.735,-9.552,0.156
1645118160350,-0.706,-9.493,0.166
1645118160358,-0.706,-9.483,0.137
1645118160383,-0.637,-9.463,0.166
1645118160384,-0.637,-9.463,0.166
1645118160385,-0.637,-9.463,0.166
1645118160396,-0.637,-9.483,0.137
1645118160399,-0.637,-9.483,0.137
1645118160403,-0.578,-9.463,0.156
1645118160412,-0.578,-9.463,0.156
1645118160417,-0.608,-9.473,0.215
1645118160427,-0.549,-9.483,0.225
1645118160437,-0.549,-9.444,0.274
1645118160448,-0.549,-9.434,0.284
1645118160457,-0.49,-9.453,0.333
1645118160484,-0.529,-9.453,0.353
1645118160485,-0.529,-9.453,0.353
1645118160486,-0.529,-9.453,0.353
1645118160489,-0.549,-9.473,0.392
1645118160490,-0.519,-9.463,0.372
1645118160497,-0.519,-9.463,0.323
1645118160507,-0.519,-9.404,0.304
1645118160517,-0.509,-9.424,0.313
1645118160531,-0.509,-9.434,0.333
1645118160537,-0.529,-9.522,0.323
1645118160547,-0.539,-9.561,0.343
1645118160557,-0.568,-9.571,0.333
1645118160572,-0.617,-9.532,0.353
1645118160583,-0.617,-9.532,0.353
1645118160591,-0.657,-9.483,0.323
1645118160598,-0.647,-9.463,0.304
1645118160607,-0.578,-9.493,0.274
1645118160617,-0.598,-9.502,0.225
1645118160631,-0.617,-9.591,0.205
1645118160637,-0.627,-9.61,0.166
1645118160650,-0.578,-9.532,0.147
1645118160657,-0.578,-9.483,0.156
1645118160673,-0.578,-9.453,0.117
1645118160684,-0.578,-9.473,0.088
1645118160687,-0.578,-9.473,0.088
1645118160697,-0.578,-9.542,0.058
1645118160710,-0.539,-9.581,0.088
1645118160717,-0.519,-9.65,0.058
1645118160727,-0.47,-9.63,0.039
1645118160737,-0.451,-9.659,0.088
1645118160747,-0.47,-9.659,0.098
1645118160757,-0.49,-9.699,0.088
1645118160789,-0.529,-9.767,0.127
1645118160793,-0.529,-9.767,0.127
1645118160793,-0.529,-9.767,0.127
1645118160794,-0.529,-9.767,0.127
1645118160794,-0.637,-9.718,0.137
1645118160795,-0.637,-9.718,0.137
1645118160798,-0.637,-9.718,0.137
1645118160807,-0.666,-9.64,0.186
1645118160817,-0.715,-9.64,0.176
1645118160831,-0.725,-9.571,0.176
1645118160837,-0.706,-9.552,0.166
1645118160847,-0.696,-9.532,0.166
1645118160857,-0.676,-9.561,0.176
1645118160871,-0.647,-9.581,0.196
1645118160884,-0.637,-9.61,0.176
1645118160892,-0.637,-9.61,0.176
1645118160897,-0.637,-9.62,0.215
1645118160907,-0.627,-9.659,0.225
1645118160918,-0.647,-9.669,0.264
1645118160934,-0.647,-9.708,0.264
1645118160937,-0.627,-9.728,0.274
1645118160951,-0.657,-9.748,0.235
1645118160957,-0.647,-9.718,0.245
1645118160972,-0.676,-9.699,0.235
1645118160986,-0.686,-9.679,0.245
1645118160988,-0.725,-9.669,0.225
1645118161002,-0.696,-9.669,0.274
1645118161012,-0.696,-9.64,0.274
1645118161017,-0.647,-9.63,0.254
1645118161028,-0.598,-9.62,0.245
1645118161037,-0.588,-9.591,0.196
1645118161047,-0.578,-9.581,0.205
1645118161057,-0.539,-9.512,0.205
1645118161078,-0.529,-9.542,0.186
1645118161078,-0.529,-9.542,0.186
1645118161079,-0.529,-9.542,0.186
1645118161079,-0.509,-9.552,0.176
1645118161087,-0.49,-9.532,0.166
1645118161097,-0.47,-9.493,0.215
1645118161107,-0.441,-9.463,0.235
1645118161118,-0.509,-9.473,0.274
1645118161131,-0.509,-9.473,0.274
1645118161139,-0.509,-9.483,0.254
1645118161147,-0.49,-9.463,0.284
1645118161157,-0.519,-9.444,0.254
1645118161177,-0.519,-9.522,0.274
1645118161177,-0.519,-9.522,0.274
1645118161189,-0.519,-9.512,0.353
1645118161194,-0.519,-9.512,0.353
1645118161198,-0.519,-9.512,0.333
1645118161207,-0.49,-9.522,0.353
1645118161217,-0.48,-9.473,0.372
1645118161227,-0.46,-9.493,0.362
1645118161237,-0.47,-9.473,0.343
1645118161250,-0.421,-9.512,0.362
1645118161257,-0.431,-9.62,0.362
1645118161271,-0.431,-9.395,0.372
1645118161282,-0.451,-9.385,0.392
1645118161288,-0.451,-9.385,0.392
1645118161297,-0.431,-9.404,0.382
1645118161310,-0.411,-9.404,0.353
1645118161317,-0.392,-9.404,0.343
1645118161327,-0.588,-9.453,0.353
1645118161337,-0.48,-9.581,0.402
1645118161347,-0.539,-9.63,0.382
1645118161357,-0.588,-9.62,0.402
1645118161388,-0.608,-9.601,0.392
1645118161389,-0.608,-9.601,0.392
1645118161389,-0.608,-9.601,0.392
1645118161390,-0.608,-9.601,0.392
1645118161390,-0.647,-9.64,0.372
1645118161393,-0.647,-9.64,0.372
1645118161397,-0.686,-9.63,0.392
1645118161407,-0.696,-9.591,0.411
1645118161417,-0.706,-9.532,0.392
1645118161431,-0.676,-9.552,0.353
1645118161437,-0.627,-9.532,0.382
1645118161447,-0.627,-9.532,0.313
1645118161457,-0.588,-9.591,0.343
1645118161488,-0.539,-9.728,0.333
1645118161488,-0.539,-9.728,0.333
1645118161489,-0.539,-9.728,0.333
1645118161490,-0.539,-9.728,0.333
1645118161508,-0.539,-9.728,0.333
1645118161511,-0.568,-9.679,0.353
1645118161512,-0.568,-9.679,0.353
1645118161515,-0.598,-9.728,0.372
1645118161516,-0.598,-9.728,0.372
1645118161517,-0.598,-9.728,0.372
1645118161527,-0.558,-9.757,0.402
1645118161537,-0.558,-9.708,0.402
1645118161551,-0.509,-9.61,0.421
1645118161557,-0.411,-9.463,0.402
1645118161578,-0.402,-9.571,0.372
1645118161589,-0.402,-9.571,0.372
1645118161590,-0.402,-9.571,0.372
1645118161590,-0.5,-9.777,0.392
1645118161590,-0.5,-9.777,0.392
1645118161599,-0.529,-9.865,0.392
1645118161610,-0.558,-9.924,0.441
1645118161617,-0.568,-9.885,0.48
1645118161627,-0.558,-9.807,0.48
1645118161637,-0.509,-9.65,0.588
1645118161651,-0.46,-9.473,0.617
1645118161658,-0.431,-9.336,0.598
1645118161688,-0.382,-9.238,0.5
1645118161689,-0.382,-9.238,0.5
1645118161690,-0.382,-9.238,0.5
1645118161690,-0.382,-9.238,0.5
1645118161691,-0.323,-9.042,0.411
1645118161693,-0.323,-9.042,0.411
1645118161698,-0.323,-9.042,0.411
1645118161707,-0.245,-8.806,0.343
1645118161717,-0.147,-8.463,0.343
1645118161730,-0.078,-8.08,0.294
1645118161737,-0.029,-7.747,0.274
1645118161747,-0.117,-9.002,0.196
1645118161757,-0.264,-10.395,0.235
1645118161772,-0.372,-11.444,0.402
1645118161783,-0.372,-11.846,0.608
1645118161790,-0.294,-11.533,0.853
1645118161798,-0.264,-11.032,1.088
1645118161807,-0.264,-10.522,1.235
1645118161817,-0.421,-10.16,1.304
1645118161828,-0.598,-9.934,1.274
1645118161837,-0.794,-9.738,1.206
1645118161850,-0.97,-9.483,1.108
1645118161858,-1.019,-9.257,1.068
1645118161876,-0.97,-9.1,1.049
1645118161882,-0.774,-9.022,0.97
1645118161898,-0.107,-9.228,0.853
1645118161901,-0.107,-9.228,0.853
1645118161911,0.235,-9.355,0.804
1645118161917,0.627,-9.522,0.745
1645118161927,0.941,-9.659,0.617
1645118161937,1.245,-9.757,0.49
1645118161947,1.539,-9.757,0.343
1645118161957,1.618,-9.659,0.156
1645118161991,1.059,-9.375,-0.107
1645118161992,1.059,-9.375,-0.107
1645118161992,1.059,-9.375,-0.107
1645118161995,1.059,-9.375,-0.107
1645118161996,0.304,-9.463,0.049
1645118161996,0.304,-9.463,0.049
1645118162001,0.304,-9.463,0.049
1645118162007,0.009,-9.434,0.205
1645118162017,-0.186,-9.424,0.353
1645118162030,-0.441,-9.395,0.451
1645118162037,-0.637,-9.414,0.568
1645118162047,-0.863,-9.493,0.647
1645118162061,-1.059,-9.571,0.686
1645118162073,-1.235,-9.591,0.715
1645118162083,-1.167,-9.561,0.676
1645118162090,-1.167,-9.561,0.676
1645118162097,-1.088,-9.601,0.657
1645118162108,-0.98,-9.679,0.608
1645118162118,-0.931,-9.708,0.568
1645118162132,-0.872,-9.757,0.539
1645118162137,-0.872,-9.757,0.539
1645118162150,-0.882,-9.787,0.588
1645118162158,-0.892,-9.797,0.637
1645118162172,-0.912,-9.807,0.637
1645118162183,-0.921,-9.807,0.647
1645118162187,-0.921,-9.797,0.647
1645118162197,-0.902,-9.777,0.627
1645118162210,-0.882,-9.738,0.627
1645118162217,-0.892,-9.738,0.588
1645118162229,-0.872,-9.748,0.627
1645118162241,-0.931,-9.708,0.588
1645118162248,-1.01,-9.708,0.49
1645118162257,-1.157,-9.591,0.558
1645118162272,-1.333,-9.434,0.647
1645118162290,-1.931,-9.512,1.314
1645118162292,-1.931,-9.512,1.314
1645118162297,-2.039,-9.659,1.961
1645118162307,-1.971,-9.757,2.716
1645118162317,-1.627,-9.64,3.363
1645118162327,-0.961,-9.316,3.952
1645118162340,-0.205,-9.198,3.971
1645118162347,0.245,-9.287,3.099
1645118162357,0.578,-9.444,2.147
1645118162377,1.049,-9.61,0.931
1645118162377,1.049,-9.61,0.931
1645118162380,1.049,-9.61,0.931
1645118162387,1.363,-9.532,0.529
1645118162401,1.539,-9.522,0.088
1645118162407,1.323,-9.522,-0.382
1645118162417,0.813,-9.532,-0.912
1645118162427,0.274,-9.659,-1.343
1645118162437,-0.235,-9.846,-1.726
1645118162447,-0.588,-9.905,-1.833
1645118162461,-0.853,-9.895,-1.745
1645118162470,-0.863,-9.846,-1.51
1645118162477,-0.774,-9.787,-1.049
1645118162487,-0.706,-9.748,-0.657
1645118162497,-0.666,-9.699,-0.343
1645118162507,-0.519,-9.63,-0.098
1645118162521,-0.5,-9.522,0.088
1645118162527,-0.48,-9.483,0.166
1645118162537,-0.47,-9.434,0.205
1645118162547,-0.441,-9.434,0.137
1645118162557,-0.411,-9.414,0.088
1645118162568,-0.372,-9.453,0.254
1645118162581,-0.353,-9.532,0.441
1645118162588,-0.353,-9.522,0.686
1645118162597,-0.304,-9.532,0.833
1645118162607,-0.284,-9.522,0.97
1645118162617,-0.323,-9.532,1.127
1645118162627,-0.382,-9.581,1.167
1645118162643,-0.421,-9.61,1.274
1645118162647,-0.5,-9.669,1.402
1645118162657,-0.568,-9.689,1.529
1645118162668,-0.617,-9.65,1.559
1645118162678,-0.715,-9.62,1.627
1645118162688,-0.774,-9.581,1.657
1645118162701,-0.833,-9.522,1.696
1645118162707,-0.902,-9.493,1.735
1645118162717,-0.912,-9.483,1.784
1645118162727,-0.882,-9.444,1.784
1645118162737,-0.823,-9.444,1.716
1645118162747,-0.755,-9.444,1.598
1645118162761,-0.706,-9.444,1.461
1645118162777,-0.578,-9.473,1.216
1645118162784,-0.578,-9.473,1.216
1645118162790,-0.48,-9.512,1.157
1645118162797,-0.451,-9.542,1.098
1645118162807,-0.402,-9.561,1.019
1645118162821,-0.402,-9.571,0.951
1645118162827,-0.421,-9.552,0.863
1645118162837,-0.411,-9.561,0.784
1645118162847,-0.441,-9.542,0.647
1645118162857,-0.411,-9.581,0.627
1645118162871,-0.46,-9.591,0.529
1645118162890,-0.431,-9.591,0.451
1645118162891,-0.431,-9.591,0.451
1645118162892,-0.451,-9.561,0.402
1645118162897,-0.451,-9.561,0.402
1645118162907,-0.46,-9.542,0.353
1645118162917,-0.519,-9.512,0.343
1645118162928,-0.578,-9.522,0.284
1645118162941,-0.558,-9.502,0.225
1645118162947,-0.578,-9.542,0.215
1645118162957,-0.598,-9.532,0.245
1645118162972,-0.617,-9.571,0.274
1645118162984,-0.588,-9.571,0.284
1645118162988,-0.539,-9.571,0.333
1645118163001,-0.529,-9.571,0.333
1645118163007,-0.549,-9.571,0.421
1645118163017,-0.558,-9.601,0.47
1645118163027,-0.549,-9.581,0.509
1645118163037,-0.519,-9.601,0.568
1645118163047,-0.529,-9.601,0.657
1645118163061,-0.549,-9.552,0.725
1645118163093,-0.431,-9.542,0.833
1645118163094,-0.431,-9.542,0.833
1645118163094,-0.431,-9.542,0.833
1645118163095,-0.431,-9.542,0.833
1645118163095,-0.431,-9.542,0.833
1645118163101,-0.411,-9.542,0.882
1645118163107,-0.402,-9.512,0.941
1645118163122,-0.421,-9.502,0.98
1645118163173,-0.411,-9.453,1.019
1645118163174,-0.411,-9.453,1.019
1645118163175,-0.402,-9.493,1.029
1645118163176,-0.392,-9.502,1.039
1645118163178,-0.392,-9.502,1.039
1645118163183,-0.382,-9.522,1.098
1645118163184,-0.382,-9.522,1.098
1645118163185,-0.382,-9.522,1.098
1645118163196,-0.372,-9.552,1.068
1645118163202,-0.382,-9.591,1.029
1645118163241,-0.343,-9.581,1.039
1645118163242,-0.343,-9.581,1.039
1645118163243,-0.304,-9.601,1.01
1645118163244,-0.333,-9.581,1.01
1645118163258,-0.304,-9.571,0.97
1645118163260,-0.304,-9.571,0.97
1645118163260,-0.304,-9.571,0.97
1645118163284,-0.333,-9.532,0.755
1645118163285,-0.333,-9.532,0.755
1645118163286,-0.333,-9.532,0.755
1645118163311,-0.372,-9.483,0.725
1645118163313,-0.372,-9.483,0.725
1645118163314,-0.372,-9.483,0.725
1645118163315,-0.372,-9.483,0.725
1645118163321,-0.362,-9.552,0.725
1645118163324,-0.343,-9.591,0.666
1645118163329,-0.343,-9.591,0.666
1645118163330,-0.284,-9.659,0.657
1645118163335,-0.284,-9.659,0.657
1645118163335,-0.284,-9.659,0.657
1645118163345,-0.254,-9.689,0.676
1645118163346,-0.254,-9.689,0.676
1645118163353,-0.215,-9.679,0.637
1645118163358,-0.215,-9.679,0.637
1645118163372,-0.117,-9.659,0.647
1645118163380,-0.088,-9.65,0.657
1645118163393,-0.107,-9.65,0.676
1645118163398,-0.107,-9.63,0.676
1645118163410,-0.058,-9.65,0.696
1645118163417,-0.078,-9.63,0.686
1645118163431,-0.098,-9.64,0.627
1645118163437,-0.117,-9.64,0.598
1645118163451,-0.156,-9.63,0.598
1645118163469,-0.245,-9.63,0.598
1645118163469,-0.245,-9.63,0.598
1645118163470,-0.245,-9.63,0.598
1645118163479,-0.235,-9.62,0.549
1645118163513,-0.215,-9.62,0.47
1645118163514,-0.205,-9.571,0.451
1645118163514,-0.205,-9.571,0.451
1645118163523,-0.205,-9.571,0.451
1645118163523,-0.205,-9.571,0.451
1645118163523,-0.245,-9.561,0.451
1645118163538,-0.254,-9.493,0.49
1645118163538,-0.254,-9.493,0.49
1645118163549,-0.235,-9.532,0.539
1645118163560,-0.235,-9.552,0.578
1645118163569,-0.225,-9.522,0.637
1645118163581,-0.245,-9.581,0.676
1645118163590,-0.225,-9.65,0.735
1645118163599,-0.245,-9.64,0.774
1645118163611,-0.245,-9.669,0.794
1645118163618,-0.215,-9.669,0.813
1645118163629,-0.215,-9.708,0.843
1645118163638,-0.225,-9.699,0.853
1645118163648,-0.245,-9.708,0.902
1645118163659,-0.254,-9.689,0.921
1645118163669,-0.294,-9.679,0.902
1645118163679,-0.294,-9.65,0.882
1645118163688,-0.304,-9.64,0.853
1645118163699,-0.264,-9.581,0.872
1645118163708,-0.284,-9.561,0.823
1645118163720,-0.294,-9.532,0.745
1645118163729,-0.284,-9.542,0.725
1645118163744,-0.284,-9.542,0.666
1645118163748,-0.294,-9.561,0.647
1645118163760,-0.304,-9.561,0.578
1645118163768,-0.313,-9.561,0.539
1645118163780,-0.313,-9.552,0.519
1645118163789,-0.323,-9.571,0.49
1645118163801,-0.323,-9.552,0.5
1645118163809,-0.333,-9.522,0.5
1645118163821,-0.362,-9.552,0.539
1645118163828,-0.333,-9.532,0.539
1645118163841,-0.333,-9.591,0.578
1645118163848,-0.294,-9.571,0.627
1645118163862,-0.284,-9.591,0.617
1645118163869,-0.323,-9.591,0.578
1645118163881,-0.333,-9.591,0.558
1645118163890,-0.362,-9.601,0.549
1645118163901,-0.353,-9.571,0.608
1645118163908,-0.402,-9.542,0.598
1645118163922,-0.421,-9.561,0.598
1645118163929,-0.402,-9.601,0.588
1645118163941,-0.402,-9.61,0.578
1645118163948,-0.402,-9.591,0.568
1645118163961,-0.382,-9.542,0.549
1645118163976,-0.402,-9.552,0.519
1645118163983,-0.441,-9.542,0.509
1645118163989,-0.441,-9.522,0.5
1645118164002,-0.46,-9.512,0.519
1645118164010,-0.49,-9.483,0.529
1645118164022,-0.48,-9.453,0.509
1645118164029,-0.509,-9.444,0.48
1645118164042,-0.48,-9.483,0.451
1645118164049,-0.47,-9.483,0.47
1645118164063,-0.47,-9.493,0.49
1645118164069,-0.46,-9.502,0.509
1645118164083,-0.49,-9.512,0.539
1645118164089,-0.49,-9.512,0.558
1645118164103,-0.5,-9.483,0.529
1645118164110,-0.519,-9.483,0.539
1645118164123,-0.5,-9.483,0.539
1645118164129,-0.46,-9.522,0.568
1645118164144,-0.49,-9.532,0.568
1645118164158,-0.48,-9.61,0.578
1645118164164,-0.47,-9.581,0.598
1645118164169,-0.47,-9.581,0.598
1645118164182,-0.5,-9.64,0.598
1645118164189,-0.519,-9.62,0.578
1645118164202,-0.529,-9.61,0.519
1645118164210,-0.558,-9.63,0.49
1645118164222,-0.578,-9.62,0.411
1645118164229,-0.549,-9.591,0.353
1645118164240,-0.529,-9.601,0.323
1645118164249,-0.509,-9.542,0.274
1645118164263,-0.509,-9.542,0.274
1645118164269,-0.519,-9.463,0.304
1645118164282,-0.529,-9.414,0.274
1645118164288,-0.519,-9.404,0.254
1645118164301,-0.529,-9.395,0.254
1645118164310,-0.49,-9.395,0.264
1645118164321,-0.49,-9.424,0.274
1645118164330,-0.49,-9.483,0.294
1645118164341,-0.47,-9.483,0.343
1645118164350,-0.47,-9.512,0.343
1645118164362,-0.421,-9.552,0.323
1645118164369,-0.441,-9.581,0.382
1645118164382,-0.441,-9.571,0.392
1645118164389,-0.451,-9.62,0.402
1645118164403,-0.47,-9.62,0.392
1645118164409,-0.48,-9.63,0.362
1645118164423,-0.519,-9.669,0.323
1645118164429,-0.578,-9.659,0.304
1645118164442,-0.568,-9.65,0.313
1645118164449,-0.558,-9.64,0.294
1645118164463,-0.49,-9.61,0.294
1645118164469,-0.451,-9.61,0.284
1645118164482,-0.431,-9.62,0.284
1645118164489,-0.411,-9.63,0.294
1645118164502,-0.46,-9.65,0.304
1645118164509,-0.451,-9.64,0.323
1645118164523,-0.48,-9.601,0.353
1645118164529,-0.48,-9.63,0.362
1645118164542,-0.441,-9.61,0.382
1645118164549,-0.431,-9.591,0.382
1645118164563,-0.402,-9.552,0.382
1645118164569,-0.411,-9.542,0.392
1645118164583,-0.411,-9.542,0.402
1645118164589,-0.402,-9.522,0.411
1645118164602,-0.411,-9.532,0.392
1645118164609,-0.421,-9.601,0.372
1645118164622,-0.421,-9.591,0.402
1645118164629,-0.431,-9.601,0.402
1645118164643,-0.451,-9.601,0.362
1645118164649,-0.441,-9.601,0.362
1645118164662,-0.46,-9.61,0.343
1645118164669,-0.451,-9.542,0.353
1645118164682,-0.49,-9.512,0.382
1645118164688,-0.451,-9.552,0.362
1645118164703,-0.519,-9.581,0.353
1645118164712,-0.49,-9.601,0.372
1645118164722,-0.49,-9.63,0.372
1645118164729,-0.451,-9.679,0.382
1645118164743,-0.421,-9.708,0.372
1645118164749,-0.451,-9.738,0.353
1645118164763,-0.431,-9.777,0.333
1645118164768,-0.411,-9.767,0.333
1645118164782,-0.382,-9.748,0.343
1645118164790,-0.382,-9.757,0.362
1645118164802,-0.402,-9.757,0.372
1645118164810,-0.402,-9.699,0.372
1645118164822,-0.382,-9.669,0.353
1645118164829,-0.402,-9.64,0.323
1645118164843,-0.421,-9.571,0.323
1645118164848,-0.392,-9.561,0.274
1645118164862,-0.353,-9.493,0.313
1645118164869,-0.304,-9.453,0.274
1645118164882,-0.304,-9.493,0.313
1645118164890,-0.264,-9.483,0.323
1645118164902,-0.264,-9.502,0.323
1645118164910,-0.254,-9.512,0.343
1645118164922,-0.254,-9.512,0.353
1645118164929,-0.245,-9.512,0.382
1645118164942,-0.274,-9.561,0.402
1645118164949,-0.274,-9.601,0.47
1645118164963,-0.284,-9.65,0.451
1645118164969,-0.294,-9.65,0.431
1645118164982,-0.313,-9.689,0.451
1645118164989,-0.304,-9.679,0.451
1645118165002,-0.313,-9.64,0.47
1645118165015,-0.294,-9.581,0.431
1645118165021,-0.294,-9.581,0.431
1645118165029,-0.304,-9.591,0.372
1645118165041,-0.304,-9.591,0.343
1645118165049,-0.294,-9.601,0.294
1645118165072,-0.304,-9.561,0.313
1645118165072,-0.304,-9.561,0.313
1645118165073,-0.304,-9.561,0.313
1645118165073,-0.313,-9.561,0.304
1645118165083,-0.313,-9.552,0.294
1645118165088,-0.313,-9.552,0.294
1645118165100,-0.313,-9.581,0.284
1645118165108,-0.284,-9.581,0.313
1645118165124,-0.284,-9.542,0.304
1645118165128,-0.284,-9.542,0.304
1645118165149,-0.304,-9.522,0.353
1645118165149,-0.304,-9.522,0.353
1645118165150,-0.304,-9.561,0.353
1645118165159,-0.284,-9.552,0.382
1645118165168,-0.264,-9.561,0.402
1645118165180,-0.225,-9.522,0.402
1645118165188,-0.245,-9.502,0.402
1645118165200,-0.235,-9.473,0.421
1645118165208,-0.245,-9.502,0.421
1645118165220,-0.245,-9.522,0.441
1645118165229,-0.225,-9.512,0.451
1645118165241,-0.245,-9.532,0.441
1645118165249,-0.254,-9.512,0.47
1645118165261,-0.225,-9.532,0.48
1645118165269,-0.235,-9.493,0.49
1645118165280,-0.245,-9.493,0.5
1645118165289,-0.225,-9.502,0.509
1645118165303,-0.225,-9.512,0.451
1645118165309,-0.274,-9.522,0.47
1645118165322,-0.333,-9.502,0.421
1645118165329,-0.313,-9.512,0.402
1645118165342,-0.353,-9.532,0.392
1645118165349,-0.382,-9.552,0.362
1645118165362,-0.411,-9.561,0.333
1645118165369,-0.402,-9.542,0.313
1645118165383,-0.402,-9.542,0.372
1645118165389,-0.411,-9.542,0.343
1645118165403,-0.382,-9.532,0.333
1645118165409,-0.313,-9.522,0.353
1645118165423,-0.284,-9.552,0.333
1645118165429,-0.294,-9.542,0.343
1645118165442,-0.294,-9.542,0.353
1645118165449,-0.323,-9.522,0.362
1645118165463,-0.313,-9.512,0.343
1645118165469,-0.353,-9.512,0.392
