1645031799207,1.4353783,0.09957239,0.6604939
1645031799217,1.1943974,-0.37411642,0.99118596
1645031799232,0.94151324,-0.75950783,1.2145911
1645031799239,0.73522997,-1.0133694,1.3553538
1645031799247,0.61583036,-1.1857579,1.4198272
1645031799257,0.5972772,-1.2511563,1.4227594
1645031799267,0.6837071,-1.2501789,1.3885505
1645031799276,0.83691424,-1.203351,1.3288944
1645031799292,1.0334933,-1.1324549,1.2533729
1645031799300,1.2504058,-1.0404398,1.1689851
1645031799310,1.4384676,-0.94681907,1.0776857
1645031799316,1.5282485,-0.886395,0.9876778
1645031799326,1.5311981,-0.85915,0.93090147
1645031799336,1.4009076,-0.9383367,0.9140588
1645031799352,1.1729994,-1.0581028,0.92987174
1645031799360,0.87684786,-1.2150799,0.9818309
1645031799369,0.5215289,-1.3945196,1.0601449
1645031799376,0.07077406,-1.6018326,1.1522995
1645031799387,-0.37910813,-1.8051313,1.2472292
1645031799396,-0.8167205,-1.947203,1.3107426
1645031799413,-1.2175407,-2.0487478,1.3547081
1645031799420,-1.5511476,-2.088402,1.3844664
1645031799429,-1.8114845,-2.0943015,1.404852
1645031799436,-1.944969,-2.0208395,1.3758268
1645031799447,-2.0288856,-1.9439392,1.3294004
1645031799456,-2.008081,-1.7295401,1.1953399
1645031799473,-1.9318265,-1.4726067,1.0031766
1645031799480,-1.8220787,-1.2049568,0.80284494
1645031799487,-1.6423248,-0.91566455,0.59298366
1645031799496,-1.3590366,-0.6867615,0.39776593
1645031799507,-1.0102103,-0.49559298,0.23433109
1645031799516,-0.6551881,-0.34500393,0.08475434
1645031799534,-0.3507287,-0.20417139,-0.07339209
1645031799562,-0.121668555,-0.004084126,-0.25693342
1645031799563,-0.121668555,-0.004084126,-0.25693342
1645031799564,-0.121668555,-0.004084126,-0.25693342
1645031799565,0.039619513,0.46758008,-0.66461295
1645031799573,0.039619513,0.46758008,-0.66461295
1645031799574,0.039619513,0.46758008,-0.66461295
1645031799576,-0.11875382,0.22279431,-0.49208483
1645031799592,-0.17275503,-0.10360415,-0.2652064
1645031799600,0.01270617,-0.31165022,-0.17048608
1645031799606,0.44024783,-0.35887948,-0.23860721
1645031799616,0.93840647,-0.28452745,-0.38523433
1645031799627,1.3110569,-0.17155075,-0.53013355
1645031799638,1.4626582,-0.009459813,-0.6599005
1645031799653,1.4333013,0.24338947,-0.8141025
1645031799660,1.2829915,0.6228641,-1.0274544
1645031799667,1.0440527,1.1443582,-1.3188236
1645031799676,0.74755216,1.7195916,-1.6534777
1645031799687,0.38654333,2.3154027,-2.031242
1645031799696,-0.036320794,2.8958025,-2.3965442
1645031799713,-0.53786546,3.4545598,-2.758094
1645031799721,-1.1059779,3.9053843,-3.1238678
1645031799729,-1.7169037,4.1948686,-3.4493935
1645031799736,-2.1795096,4.2793612,-3.6462169
1645031799747,-2.383873,4.1438518,-3.6605115
1645031799756,-2.3849027,3.8512087,-3.4691858
1645031799773,-2.268348,3.4702156,-3.1505191
1645031799780,-2.0720134,3.0302644,-2.7334845
1645031799787,-1.8455362,2.5444977,-2.2566018
1645031799796,-1.6889257,1.9307444,-1.6505629
1645031799807,-1.5968409,1.3188062,-1.0622916
1645031799816,-1.5955843,0.6697094,-0.45518807
1645031799833,-1.6393752,0.08540012,0.10906711
1645031799840,-1.7806964,-0.46004015,0.6188149
1645031799847,-1.9497339,-0.9500131,1.0367397
1645031799856,-1.4371411,-1.0006108,1.1869273
1645031799867,-0.65263987,-0.84448904,1.2147657
1645031799876,0.5299241,-0.4371062,1.1117201
1645031799893,1.7528405,0.04745615,0.9634523
1645031799900,2.903831,0.44764814,0.9063618
1645031799907,3.8369143,0.76921195,0.88208395
1645031799916,4.2429533,0.85935944,0.97357535
1645031799927,4.1507287,0.6412776,1.1465398
1645031799936,3.5608692,0.20370016,1.3257875
1645031799953,2.6918056,-0.36891526,1.4877214
1645031799960,1.7401519,-0.8998516,1.6215551
1645031799967,0.84429705,-1.3772231,1.7061
1645031799976,0.08571429,-1.7365738,1.7124356
1645031799987,-0.5400995,-1.9823893,1.6699014
1645031799996,-1.0767956,-2.1447945,1.5779911
1645031800013,-1.7319835,-2.294598,1.4942316
1645031800020,-2.4637752,-2.346278,1.3918492
1645031800027,-3.117218,-2.2039795,1.225901
1645031800036,-3.5533817,-1.9678506,1.0326556
1645031800047,-3.750851,-1.6484336,0.81706953
1645031800076,-3.4414697,-1.044105,0.40315908
1645031800081,-2.9273236,-0.42274195,-0.025901038
1645031800086,-2.2220438,0.24941094,-0.5119295
1645031800090,-2.2220438,0.24941094,-0.5119295
1645031800096,-1.4451349,0.82260233,-0.93229777
1645031800109,-0.6854176,1.2176455,-1.2350118
1645031800120,0.010454664,1.4549263,-1.4075224
1645031800131,0.63426125,1.5718125,-1.4667598
1645031800139,1.1822149,1.6197399,-1.4918405
1645031800147,1.6225848,1.634558,-1.4610524
1645031800158,1.9197313,1.5675365,-1.3847805
1645031800167,2.1270792,1.4766908,-1.2848241
1645031800176,2.2916834,1.3765948,-1.1537308
1645031800193,2.4947028,1.2459726,-0.9471682
1645031800200,2.7779038,1.1256828,-0.67972773
1645031800209,3.1175146,1.0130901,-0.38057423
1645031800216,3.3573437,0.888088,-0.0981412
1645031800226,3.5037787,0.793996,0.13292609
1645031800236,3.5103936,0.69166595,0.3174099
1645031800253,3.4411206,0.5971725,0.4575792
1645031800262,3.3007593,0.55099046,0.5161358
1645031800266,3.1298194,0.55050176,0.5227507
1645031800276,2.9628937,0.59603804,0.48297408
1645031800289,2.8202112,0.6602321,0.42995027
1645031800296,2.6323414,0.638869,0.4380487
1645031800313,2.4509819,0.6031242,0.47700498
1645031800320,2.2559385,0.5084737,0.57177764
1645031800329,1.9655991,0.25330308,0.75257874
1645031800336,1.5081421,-0.2945283,1.0656427
1645031800347,1.0239463,-0.933153,1.4282398
1645031800356,0.5343747,-1.5950432,1.7581115
1645031800373,0.116188146,-2.1448643,2.019932
1645031800392,-0.21563837,-2.5710447,2.2027576
1645031800393,-0.21563837,-2.5710447,2.2027576
1645031800399,-0.6413125,-2.960747,2.2966926
1645031800400,-0.6413125,-2.960747,2.2966926
1645031800406,-0.86459553,-3.0314338,2.2183087
1645031800417,-1.1612008,-3.1271315,2.1306746
1645031800431,-1.5775373,-3.2846844,2.0785933
1645031800439,-2.1417227,-3.5447595,2.1069727
1645031800448,-2.802967,-3.9166594,2.2243128
1645031800456,-3.384798,-4.2408237,2.3381448
1645031800466,-3.8373332,-4.510725,2.436949
1645031800476,-4.0087967,-4.586072,2.3936644
1645031800489,-3.8555894,-4.3995986,2.1203072
1645031800500,-3.603386,-4.082625,1.7488612
1645031800506,-3.3911161,-3.9787765,1.3937516
1645031800516,-3.2787852,-3.978602,1.0439829
1645031800526,-3.2491841,-3.8472817,0.63150364
1645031800536,-3.1520376,-3.5435903,0.19853391
1645031800559,-2.95771,-3.24407,-0.21160659
1645031800564,-2.95771,-3.24407,-0.21160659
1645031800564,-2.95771,-3.24407,-0.21160659
1645031800571,-2.5718822,-3.0133345,-0.664037
1645031800573,-2.4550135,-2.985147,-0.703098
1645031800577,-2.4550135,-2.985147,-0.703098
1645031800587,-2.3769789,-2.9328737,-0.61869276
1645031800597,-2.2996597,-2.9384065,-0.47236234
1645031800612,-2.2804782,-2.8926435,-0.29985166
1645031800619,-2.3516188,-2.7062745,-0.10936382
1645031800627,-2.4935334,-2.3087878,0.064647876
1645031800637,-2.5366786,-1.8374203,0.18322715
1645031800647,-2.434785,-1.3995287,0.21560346
1645031800658,-2.0785933,-0.8889955,0.07799982
1645031800673,-1.6483637,-0.49456322,-0.12013265
1645031800680,-1.2443669,-0.14182739,-0.32072607
1645031800689,-0.8892399,0.23298717,-0.5009687
1645031800696,-0.67040753,0.67758095,-0.5749716
1645031800707,-0.56556416,1.0394974,-0.6064927
1645031800716,-0.6138232,1.1404835,-0.4769177
1645031800733,-0.71795094,0.98690987,-0.24735142
1645031800740,-0.82886815,0.71983594,-0.024504757
1645031800747,-0.884318,0.24565843,0.18387294
1645031800756,-0.67588794,-0.51350033,0.3895628
1645031800767,-0.31439042,-1.469116,0.48002443
1645031800776,0.17354044,-2.2746313,0.44054455
1645031800793,0.6562178,-2.9139192,0.31341302
1645031800801,1.0433022,-3.3774674,0.12353609
1645031800806,1.3678157,-3.5435379,-0.116676845
1645031800817,1.5829828,-3.5724235,-0.3566978
1645031800827,1.6117113,-3.6304214,-0.5377956
1645031800836,1.5756524,-3.4874249,-0.6555022
1645031800853,1.4364604,-3.416738,-0.7176019
1645031800861,1.2714896,-3.2637577,-0.7506938
1645031800866,1.1576403,-3.1763155,-0.79668385
1645031800877,1.1030631,-3.298752,-0.82436514
1645031800887,0.9958635,-3.8744218,-0.8
1645031800896,0.86604416,-5.0274367,-0.60523605
1645031800913,0.7065887,-6.737534,-0.29458067
1645031800921,0.5147046,-8.579632,0.11255781
1645031800927,0.24307531,-10.403386,0.7328039
1645031800936,0.025639236,-11.376298,1.3529977
1645031800947,-0.15235186,-11.587905,1.8485034
1645031800956,-0.104459375,-10.1587925,1.8211712
1645031800973,-0.092887685,-7.541583,1.3046165
1645031800980,0.087738894,-4.1481805,0.4200541
1645031800989,0.28224105,-0.45801553,-0.52887684
1645031800996,0.40158826,3.5490706,-1.3358408
1645031801003,0.35730866,6.1149316,-1.5518457
1645031801017,0.13016842,7.8419585,-1.3207784
1645031801033,-0.18690985,8.273165,-0.69854265
1645031801037,-0.50477356,7.8655033,0.043878175
1645031801056,-0.7336242,6.651959,0.78711927
1645031801060,-0.7336242,6.651959,0.78711927
1645031801062,-0.9326992,5.053844,1.4612619
1645031801073,-1.1115106,4.0143294,1.9638886
1645031801076,-1.3380051,3.4788725,2.354394
1645031801092,-1.5025918,3.2611048,2.6002095
1645031801096,-1.6023737,3.084702,2.7021205
1645031801111,-1.629479,2.9335892,2.6669343
1645031801116,-1.6430229,2.7865782,2.51083
1645031801126,-1.5832098,2.743852,2.3143556
1645031801136,-1.518492,2.6174884,2.133886
1645031801150,-1.4204206,2.4313467,2.0184658
1645031801169,-1.3371499,2.1942751,1.9511999
1645031801170,-1.3371499,2.1942751,1.9511999
1645031801175,-1.3371499,2.1942751,1.9511999
1645031801177,-1.3152632,1.9347239,2.0008726
1645031801186,-1.3425779,1.7347064,2.124915
1645031801196,-1.3489833,1.5581115,2.2213283
1645031801210,-1.3100096,1.3624226,2.2538266
1645031801216,-1.2130377,1.0903744,2.2022865
1645031801230,-1.0269657,0.7170434,2.0545597
1645031801239,-0.7317392,0.09147395,1.7656689
1645031801247,-0.37305176,-0.58359367,1.421974
1645031801258,-0.015830351,-1.1505193,1.087128
1645031801271,0.251837,-1.5893883,0.7644646
1645031801277,0.39834192,-1.8823283,0.47292084
1645031801292,0.43298718,-1.9636792,0.2412776
1645031801301,0.43644297,-1.8762544,0.08402129
1645031801307,0.40748757,-1.7261018,-0.006946505
1645031801317,0.3035867,-1.6541758,-0.033406056
1645031801332,0.203002,-1.6294266,0.010995724
1645031801337,0.08370713,-1.6970416,0.1265381
1645031801353,-0.0071559474,-1.8244175,0.3000087
1645031801356,-0.09952003,-2.0564098,0.52325684
1645031801367,-0.31557727,-2.5338511,0.7993368
1645031801376,-0.7465573,-3.3814642,1.1853216
1645031801393,-1.4007854,-4.4593596,1.6600052
1645031801396,-2.3803124,-5.7163277,2.191413
1645031801413,-3.54181,-7.008325,2.7471857
1645031801416,-5.1611485,-8.515403,3.4591327
1645031801429,-7.3097305,-10.2772665,4.477808
1645031801436,-9.517375,-11.938407,5.804625
1645031801453,-11.002182,-13.093743,7.28821
1645031801456,-11.145737,-13.244785,8.470704
1645031801472,-10.095243,-12.328109,8.565337
1645031801476,-8.336294,-10.815551,8.539087
1645031801486,-6.363208,-9.103587,8.349175
1645031801497,-4.6392703,-7.6632514,8.089188
1645031801512,-3.1420543,-6.7836986,7.904756
1645031801516,-1.7187015,-6.5720744,7.884039
1645031801532,-0.31213894,-6.790348,7.9384065
1645031801536,1.1084563,-7.195113,7.9281087
1645031801547,2.5659657,-7.590715,7.7402215
1645031801564,3.8182738,-7.9355617,7.521494
1645031801577,4.7031503,-8.225307,7.27978
1645031801579,5.23667,-8.488716,7.08458
1645031801592,5.2642465,-8.451296,6.764377
1645031801596,4.942421,-8.0389385,6.388655
1645031801607,4.4328823,-7.358862,5.901702
1645031801616,3.6657825,-6.287163,5.0647
1645031801632,2.8628502,-4.9650755,4.0760274
1645031801636,2.1098,-3.5593681,2.953975
1645031801652,1.4004712,-2.175408,1.8478576
1645031801656,0.74969894,-0.96594816,0.8803386
1645031801666,0.15746574,0.019547954,0.12241906
1645031801677,-0.34826773,0.7426652,-0.456148
1645031801705,-0.736155,1.292783,-0.8509643
1645031801713,-0.736155,1.292783,-0.8509643
1645031801715,-0.736155,1.292783,-0.8509643
1645031801716,-0.8954359,1.6023911,-1.2317654
1645031801722,-0.8954359,1.6023911,-1.2317654
1645031801726,-0.5988655,1.7093987,-2.0497077
1645031801730,-0.5988655,1.7093987,-2.0497077
1645031801737,-0.22837944,1.5947465,-2.3621607
1645031801751,0.1834366,1.390226,-2.5529802
1645031801756,0.5694912,1.0828868,-2.700951
1645031801771,0.8366524,0.759246,-2.7450387
1645031801777,0.90915436,0.5603456,-2.684161
1645031801787,0.8061262,0.4781569,-2.5284405
1645031801802,0.6118509,0.43232393,-2.3235185
1645031801813,0.36212584,0.35235187,-2.0789597
1645031801816,0.10763592,0.31514093,-1.7944498
1645031801832,-0.101439916,0.28515577,-1.5186142
1645031801836,-0.21815167,0.22049044,-1.3249323
1645031801851,-0.2694825,0.1899293,-1.1335545
1645031801858,-0.24384327,0.14482939,-1.012584
1645031801873,-0.1680775,0.08686622,-0.94905317
1645031801876,-0.08798324,0.033248976,-0.90950346
1645031801891,-0.041748844,0.0434942,-0.8053059
1645031801904,-0.024312768,0.057841,-0.7284929
1645031801907,-0.024312768,0.057841,-0.7284929
1645031801916,-0.16312069,0.12336155,-0.64028275
1645031801929,-0.39809757,0.23881665,-0.56629723
1645031801936,-0.6350816,0.43125927,-0.44914913
1645031801949,-0.740466,0.66185534,-0.4827821
1645031801956,-0.64906186,0.90463394,-0.71184224
1645031801966,-0.381604,1.1507287,-1.0000873
1645031801976,-0.017383715,1.3161184,-1.2979841
1645031801988,0.3103063,1.418972,-1.4338598
1645031801996,0.57380223,1.4073305,-1.4248015
1645031802009,0.7022428,1.2956454,-1.240754
1645031802016,0.6276464,1.129767,-0.81609213
1645031802026,0.3891788,0.9031329,-0.19492102
1645031802036,0.06908107,0.6459202,0.53983766
1645031802054,-0.22645955,0.38057423,1.2331792
1645031802056,-0.4836373,0.19834192,1.8999913
1645031802070,-0.55195045,0.033231523,2.3075662
1645031802076,-0.52734095,0.008883847,2.5946417
1645031802086,-0.34742996,0.07005847,2.6693254
1645031802096,-0.018797452,0.15659307,2.5459988
1645031802109,0.2567065,0.2761672,2.4268086
1645031802117,0.4420281,0.3183524,2.304669
1645031802130,0.42792565,0.48355004,2.2779999
1645031802136,0.23399948,0.68772143,2.2549262
1645031802146,-0.10030544,0.93891263,2.133956
1645031802156,-0.53447944,1.2688891,1.9666463
1645031802172,-0.93639934,1.5837507,1.7169037
1645031802176,-1.244332,1.8937778,1.4944586
1645031802189,-1.4006807,2.1321757,1.24222
1645031802196,-1.3882014,2.309713,0.989109
1645031802209,-1.2253425,2.4021642,0.7461908
1645031802216,-1.2253425,2.4021642,0.7461908
1645031802230,-0.9380574,2.290287,0.6158478
1645031802237,-0.5454054,2.029828,0.49629113
1645031802255,-0.03427873,1.7264683,0.45248276
1645031802256,-0.03427873,1.7264683,0.45248276
1645031802259,0.60628325,1.3358757,0.37343574
1645031802266,1.1877825,0.989109,0.35062397
1645031802276,1.6365303,0.61462605,0.30390087
1645031802288,1.7936993,0.3006196,0.3638014
1645031802296,1.6899381,0.006265817,0.45721266
1645031802309,1.344393,-0.22335282,0.53739417
1645031802316,0.8022166,-0.27562615,0.6184833
1645031802326,0.2309102,-0.21733135,0.6108561
1645031802336,-0.22017628,-0.09580243,0.52398986
1645031802351,-0.4254647,0.01755825,0.33154726
1645031802357,-0.3730343,0.07117549,0.043110218
1645031802371,-0.15196788,0.10988742,-0.22059517
1645031802377,0.17354044,0.11850947,-0.43309188
1645031802387,0.5518457,0.052465312,-0.6790994
1645031802397,0.75299764,0.007243215,-0.8281002
1645031802411,0.73556155,-0.0099659655,-0.8727987
1645031802417,0.65410596,-0.057474475,-0.9002007
1645031802431,0.60579455,-0.19568898,-0.9736626
1645031802436,0.5565058,-0.31833494,-0.9515315
1645031802447,0.6141024,-0.4603543,-0.92486256
1645031802457,0.68220615,-0.5528929,-0.9206039
1645031802472,0.71215636,-0.61120516,-0.99588096
1645031802476,0.62759405,-0.5764901,-1.0594118
1645031802492,0.43750763,-0.4459377,-1.0902697
1645031802496,0.2909329,-0.37556505,-1.1472205
1645031802507,0.17165546,-0.30465138,-1.0776159
1645031802517,0.16973558,-0.3324374,-0.9511825
1645031802531,0.30030543,-0.453338,-0.78450125
1645031802537,0.49681473,-0.5965093,-0.50917184
1645031802552,0.7453181,-0.7563487,-0.19645694
1645031802563,1.0308927,-0.9236233,0.086691685
1645031802566,1.2784013,-1.1012479,0.2951043
1645031802579,1.3983419,-1.2076621,0.47250196
1645031802592,1.3213195,-1.1689153,0.6047823
1645031802596,1.0849638,-1.0801641,0.7116328
1645031802612,0.76381886,-1.0215203,0.73379874
1645031802616,0.36552927,-0.9356314,0.7162754
1645031802626,-0.08779126,-0.7778689,0.69428396
1645031802637,-0.50747883,-0.6476307,0.60748756
1645031802660,-0.8986997,-0.56718737,0.47826162
1645031802662,-0.8986997,-0.56718737,0.47826162
1645031802662,-0.8986997,-0.56718737,0.47826162
1645031802663,-1.5392617,-0.47011083,0.19820228
1645031802673,-1.5392617,-0.47011083,0.19820228
1645031802676,-1.7162929,-0.5027664,0.09030456
1645031802689,-1.8062483,-0.6029322,0.0024434943
1645031802696,-1.9581289,-0.726189,0.08279955
1645031802713,-2.0736015,-0.90304565,0.13069203
1645031802716,-2.1952527,-1.0298804,0.18710184
1645031802754,-2.2470722,-1.2399511,0.2667074
1645031802755,-2.2470722,-1.2399511,0.2667074
1645031802756,-2.2470722,-1.2399511,0.2667074
1645031802757,-2.2470722,-1.2399511,0.2667074
1645031802757,-1.7275678,-2.0400908,0.839253
1645031802758,-1.7275678,-2.0400908,0.839253
1645031802767,-1.4911772,-2.1837332,1.0023038
1645031802772,-1.4911772,-2.1837332,1.0023038
1645031802776,-1.2017454,-2.2319574,1.0564448
1645031802791,-0.86684704,-2.1896675,0.957745
1645031802796,-0.5366961,-2.0222533,0.7484597
1645031802807,-0.2318527,-1.7761235,0.38394275
1645031802818,0.063705385,-1.4628153,-0.07419495
1645031802831,0.37048608,-1.1472031,-0.5689502
1645031802836,0.6462868,-0.8759578,-1.0149227
1645031802856,0.82721007,-0.6629898,-1.4344358
1645031802857,0.82721007,-0.6629898,-1.4344358
1645031802864,0.8770399,-0.51850945,-1.618972
1645031802871,0.6988568,-0.6851209,-1.412776
1645031802876,0.35018763,-0.8974605,-1.1039183
1645031802912,-0.024208046,-1.0258486,-0.9176019
1645031802912,-0.024208046,-1.0258486,-0.9176019
1645031802914,-0.024208046,-1.0258486,-0.9176019
1645031802914,-0.024208046,-1.0258486,-0.9176019
1645031802915,-0.23934026,-1.0065625,-0.7865608
1645031802921,-0.23934026,-1.0065625,-0.7865608
1645031802921,-0.18401256,-0.9776944,-0.8054455
1645031802926,-0.18401256,-0.9776944,-0.8054455
1645031802940,-0.09856009,-0.90641415,-0.8635483
1645031802982,-0.039462432,-0.79748666,-0.93507284
1645031802983,-0.039462432,-0.79748666,-0.93507284
1645031802984,-0.039462432,-0.79748666,-0.93507284
1645031802984,-0.039462432,-0.79748666,-0.93507284
1645031802985,-0.039462432,-0.79748666,-0.93507284
1645031802986,-0.14498648,-0.69264334,-0.87904704
1645031803000,-0.14498648,-0.69264334,-0.87904704
1645031803000,-0.2637403,-0.70491314,-0.7607121
1645031803005,-0.4143119,-0.7389999,-0.59938914
1645031803006,-0.4143119,-0.7389999,-0.59938914
1645031803010,-0.4143119,-0.7389999,-0.59938914
1645031803016,-0.5878698,-0.7522995,-0.40087268
1645031803029,-0.78743345,-0.76336503,-0.25010908
1645031803036,-1.0024436,-0.7547081,-0.1107601
1645031803046,-1.2128981,-0.7351601,0.0040317653
1645031803058,-1.3747098,-0.74085,0.08150799
1645031803072,-1.46573,-0.7459988,0.20279257
1645031803077,-1.5026965,-0.7907322,0.28665677
1645031803091,-1.4948949,-0.83448815,0.3757396
1645031803096,-1.4703028,-0.8855572,0.4019548
1645031803106,-1.417279,-0.9283184,0.3505716
1645031803116,-1.315839,-0.9233441,0.32945284
1645031803130,-1.1636792,-0.9251593,0.26007506
1645031803136,-0.97071296,-0.92549086,0.221974
1645031803152,-0.75828606,-0.935771,0.1479012
1645031803156,-0.5589318,-0.883585,0.08112401
1645031803179,-0.38968498,-0.8082904,-0.020001745
1645031803184,-0.38968498,-0.8082904,-0.020001745
1645031803187,-0.38968498,-0.8082904,-0.020001745
1645031803194,-0.35364342,-0.6520988,-0.14961165
1645031803196,-0.37598395,-0.436059,-0.23073566
1645031803209,-0.41237456,-0.23754254,-0.30025306
1645031803216,-0.42172965,-0.04612968,-0.4167903
1645031803226,-0.37568724,0.16760625,-0.54256046
1645031803236,-0.27276376,0.3693167,-0.7608692
1645031803249,-0.1127498,0.5458941,-1.0008552
1645031803256,0.09409198,0.68485904,-1.2456759
1645031803270,0.32302994,0.79535735,-1.4517672
1645031803276,0.5574832,0.8563749,-1.6677895
