1645118024510,0.11713064,0.4380138,0.5354394
1645118024522,0.117217906,0.42075226,0.54158306
1645118024534,0.1003578,0.34729034,0.4076621
1645118024542,0.06801641,0.21199058,0.13034296
1645118024550,0.04265643,0.20958199,0.059813246
1645118024562,0.04265643,0.20958199,0.059813246
1645118024570,-0.02986299,0.16350468,-0.051557727
1645118024582,-0.048538268,0.14413124,-0.011449516
1645118024594,-0.039811503,0.32453093,0.42630246
1645118024602,-0.04316258,0.33421764,0.5712366
1645118024610,-0.027820926,0.55561566,1.0383803
1645118024622,-0.02853652,0.6181691,1.1726677
1645118024630,-0.064892225,0.43352824,0.8240335
1645118024642,-0.07744131,0.41391045,0.74182737
1645118024654,-0.061034996,0.6225674,1.0610524
1645118024662,-0.0627978,0.610315,1.008273
1645118024670,-0.025586875,0.94168776,1.5769962
1645118024682,-0.028449254,0.9386683,1.5514268
1645118024690,-0.04607732,0.83288246,1.3267475
1645118024702,-0.08964133,0.513605,0.7255781
1645118024714,-0.093114585,0.5017192,0.6896762
1645118024722,-0.07239724,0.6449254,0.945929
1645118024730,-0.03501178,0.84106815,1.3041975
1645118024742,-0.010140501,0.7592984,1.1728249
1645118024751,0.046007507,0.9195916,1.4911598
1645118024762,0.087808706,0.9420543,1.564709
1645118024774,0.14729033,1.1439393,1.9567152
1645118024782,0.18235448,1.126416,1.9392792
1645118024790,0.2086395,1.0365303,1.7721442
1645118024802,0.23134653,1.0545248,1.7711668
1645118024810,0.23145126,0.89124703,1.4208046
1645118024822,0.21485296,0.63483727,0.9051575
1645118024834,0.21439916,0.7114059,0.98710185
1645118024842,0.18064404,0.5300637,0.64363384
1645118024856,0.12447858,0.2686273,0.17764203
1645118024868,0.07309538,0.0884894,-0.1387032
1645118024871,0.050789773,0.22427785,0.09204992
1645118024881,0.048922244,0.4813509,0.52824855
1645118024894,0.051383194,0.4786456,0.51831746
1645118024901,0.0825901,0.6556593,0.84918404
1645118024910,0.10479099,0.43260318,0.5052797
1645118024921,0.13753381,0.28491142,0.31432062
1645118024930,0.19048783,0.45728248,0.6743869
1645118024941,0.24602495,0.7922157,1.293708
1645118024954,0.2660267,0.8154987,1.3605725
1645118024961,0.26820838,0.9403264,1.5743258
1645118024970,0.23623353,1.093167,1.8200192
1645118024982,0.16249236,0.9211275,1.497251
1645118024990,0.09857754,0.9536609,1.5193647
1645118025002,0.032044683,1.0696745,1.6806527
1645118025014,-0.039375164,1.2498647,1.9901911
1645118025028,-0.10932891,1.4374378,2.3408675
1645118025044,-0.18305263,1.2948948,2.1360328
1645118025046,-0.18305263,1.2948948,2.1360328
1645118025063,-0.22625011,1.1364342,1.9018937
1645118025065,-0.15744829,1.1497687,1.9329087
1645118025074,-0.028100183,0.9761236,1.6489571
1645118025081,0.1683393,1.0019374,1.7326294
1645118025090,0.36659396,0.76617503,1.3575704
1645118025100,0.5233441,0.7073043,1.2529889
1645118025110,0.58743346,0.5695436,1.0318527
1645118025120,0.5470111,0.39247754,0.7549001
1645118025136,0.4195654,0.5220002,0.9643599
1645118025140,0.19450215,0.23890392,0.46234402
1645118025150,-0.056636706,0.034575444,0.047438696
1645118025164,-0.26600924,0.15736103,0.15373069
1645118025170,-0.41569072,0.13069203,0.008883847
1645118025200,-0.49498212,-0.030177154,-0.34772667
1645118025204,-0.4847369,0.09636094,-0.16188149
1645118025204,-0.4847369,0.09636094,-0.16188149
1645118025205,-0.4847369,0.09636094,-0.16188149
1645118025208,-0.40673706,0.13728946,-0.058626406
1645118025232,-0.40673706,0.13728946,-0.058626406
1645118025233,-0.27426478,0.30369142,0.3075312
1645118025233,0.061785497,0.7344969,1.2093551
1645118025242,0.2021817,0.8087093,1.430439
1645118025255,0.29004276,0.8575443,1.6112052
1645118025263,0.32367572,0.98284316,1.9400122
1645118025270,0.30191118,1.2098787,2.433022
1645118025281,0.21876255,1.1696309,2.4502835
1645118025293,0.11329086,1.2958373,2.7324374
1645118025305,0.011100445,1.5063269,3.1266427
1645118025321,-0.086709134,1.6051662,3.3033597
1645118025321,-0.086709134,1.6051662,3.3033597
1645118025322,-0.16235274,1.5123135,3.1190505
1645118025331,-0.18886465,1.4458156,2.9716554
1645118025340,-0.19221573,1.1676412,2.4427261
1645118025351,-0.15928091,0.92226195,1.9931408
1645118025361,-0.08623789,0.86843526,1.9224015
1645118025380,-0.009320185,0.7355441,1.7300637
1645118025386,-0.009320185,0.7355441,1.7300637
1645118025391,0.05590366,0.6218518,1.5754603
1645118025400,0.071315125,0.42150274,1.2250284
1645118025411,0.052273322,0.23790906,0.82495856
1645118025420,0.023614626,0.17214416,0.5672397
1645118025436,-0.023806615,0.16645432,0.3673968
1645118025441,-0.046897635,0.20509642,0.27897722
1645118025450,-0.052028973,0.20659743,0.17406406
1645118025461,-0.048468452,0.14833756,0.0031416353
1645118025470,-0.045379177,0.0279431,-0.2549437
1645118025482,-0.030491317,0.023876429,-0.27953574
1645118025500,0.0053582336,0.1431364,-0.09466795
1645118025501,0.045169737,0.23611136,0.044070162
1645118025513,0.08738983,0.2446985,0.041556854
1645118025521,0.120237365,0.08798324,-0.24679291
1645118025531,0.1491055,-0.11814295,-0.63223666
1645118025541,0.18387294,-0.18251157,-0.77437824
1645118025553,0.21034995,-0.1571865,-0.7551968
1645118025563,0.21785496,-0.22089188,-0.8673532
1645118025570,0.20959944,-0.17490183,-0.7863688
1645118025580,0.20959944,-0.17490183,-0.7863688
1645118025590,0.17561741,0.005969107,-0.32971463
1645118025600,0.16551183,0.11435553,-0.023701893
1645118025614,0.157745,0.09346365,0.058556594
1645118025620,0.14915787,0.13973296,0.21598743
1645118025630,0.13098875,0.1349507,0.2556244
1645118025640,0.096919455,0.12447858,0.2585915
1645118025650,0.05087704,0.09110743,0.22061262
1645118025663,0.002932193,0.29522645,0.57797366
1645118025673,-0.0548739,0.3557553,0.68606335
1645118025680,-0.11091718,0.20078541,0.4342962
1645118025690,-0.14074527,0.25750938,0.551741
1645118025700,-0.15217733,0.4232481,0.85075486
1645118025710,-0.15060651,0.54908806,1.0834976
1645118025721,-0.14617331,0.49459812,1.0008029
1645118025733,-0.13132036,0.35570294,0.74769175
1645118025740,-0.11475696,0.21891962,0.4783489
1645118025750,-0.09386508,0.086936034,0.19348983
1645118025766,-0.09386508,0.086936034,0.19348983
1645118025771,-0.006841784,0.010803735,-0.05462955
1645118025780,0.032062136,-0.0993804,-0.29437125
1645118025793,0.06641068,-0.11526311,-0.35179335
1645118025800,0.07943101,-0.23972423,-0.5584606
1645118025810,0.075905405,-0.29746053,-0.61761063
1645118025820,0.058451872,-0.3453879,-0.6402478
1645118025830,0.041452132,-0.47431713,-0.81930363
1645118025841,0.040055852,-0.4215202,-0.71843964
1645118025864,0.050719958,-0.2493935,-0.43029934
1645118025865,0.050719958,-0.2493935,-0.43029934
1645118025865,0.050719958,-0.2493935,-0.43029934
1645118025866,0.04331966,-0.31060302,-0.5507287
1645118025872,0.028309627,-0.47929138,-0.8470198
1645118025881,0.013788288,-0.37676936,-0.66539836
1645118025890,-0.015516188,-0.31292433,-0.51472205
1645118025901,-0.04288332,-0.1690898,-0.19490357
1645118025913,-0.07255433,-0.13240248,-0.035570294
1645118025921,-0.10123047,-0.23686185,-0.1139541
1645118025930,-0.114285715,-0.2054455,0.020438084
1645118025941,-0.1349856,-0.20603892,0.03654769
1645118025950,-0.15619165,-0.09861244,0.1723187
1645118025961,-0.18212758,-0.040806353,0.17713587
1645118025973,-0.19647439,0.100881405,0.32545596
1645118025981,-0.19691072,0.20663235,0.41371846
1645118025990,-0.1708177,0.351357,0.5779213
1645118026001,-0.118806176,0.42658174,0.6281351
1645118026010,-0.05962126,0.33954096,0.3891439
1645118026021,0.004119033,0.23389475,0.11201675
1645118026034,0.045850422,-0.0077842744,-0.41315997
1645118026041,0.07560869,-0.1162056,-0.68801814
1645118026050,0.084859066,-0.21658085,-0.9255956
1645118026061,0.077249326,-0.3807662,-1.2371062
1645118026070,0.07450912,-0.42132822,-1.293324
1645118026081,0.08142072,-0.3470111,-1.1165198
1645118026094,0.09498211,-0.3817436,-1.1276376
1645118026101,0.11100445,-0.33936644,-1.0280129
1645118026110,0.1139541,-0.49903134,-1.2976002
1645118026121,0.10852605,-0.4017977,-1.1441313
1645118026130,0.088594116,-0.22038573,-0.8325508
1645118026141,0.06379265,-0.1643948,-0.69580245
1645118026154,0.04480321,0.031014923,-0.25574657
1645118026161,0.046478752,-0.025935946,-0.18457107
1645118026176,0.05937691,0.01864037,0.07199581
1645118026183,0.070913695,0.015341653,0.2199843
1645118026192,0.066881925,0.03722838,0.35736102
1645118026202,0.058451872,-0.10678069,0.1470809
1645118026214,0.062466186,-0.09245135,0.1646217
1645118026222,0.06850511,-0.067527704,0.1569945
1645118026230,0.047194347,-0.28742474,-0.29700673
1645118026242,-0.015306746,-0.36982286,-0.49128196
1645118026250,-0.091770664,-0.33601537,-0.49307966
1645118026262,-0.20427611,-0.34755215,-0.5342525
1645118026274,-0.31311634,-0.40109956,-0.62267214
1645118026282,-0.39544463,-0.4058295,-0.6045903
1645118026290,-0.4306484,-0.45555457,-0.63588446
1645118026302,-0.41139716,-0.21019286,-0.110864826
1645118026310,-0.38207522,-0.33046514,-0.25187188
1645118026322,-0.32449603,-0.11067283,0.2019897
1645118026334,-0.26517147,0.0991186,0.59701544
1645118026343,-0.22748931,-0.12997644,0.14514355
1645118026361,-0.16875818,0.011100445,0.3388079
1645118026369,-0.114687145,0.16374902,0.52428657
1645118026371,-0.114687145,0.16374902,0.52428657
1645118026382,-0.045065016,0.5282136,1.0067719
1645118026394,-0.036774587,0.772755,1.4129331
1645118026401,-0.07178637,0.48456237,0.8648224
1645118026410,-0.13788289,-0.12327428,-0.24881752
1645118026421,-0.15355615,0.14002967,0.28068766
1645118026430,-0.15167117,0.7441138,1.4559386
1645118026441,-0.15924601,1.0057597,1.9666986
1645118026454,-0.17546034,1.0166681,1.9672397
1645118026461,-0.18184833,0.9322454,1.7860023
1645118026470,-0.14530064,1.2730604,2.4126363
1645118026482,-0.10411031,1.5341653,2.8838642
1645118026490,-0.07866306,1.4294964,2.683934
1645118026502,-0.026145387,1.8970068,3.6306484
1645118026514,-0.03588446,1.075696,2.0808446
1645118026522,-0.05429793,-0.093289115,-0.14770922
1645118026531,0.03757745,0.57683915,1.1553888
1645118026542,0.09885679,1.3028885,2.5317917
1645118026550,0.22911249,3.5933676,6.969247
1645118026562,0.26112226,4.050423,7.9103937
1645118026574,0.33493325,5.356279,10.534601
1645118026582,0.32376298,5.452413,10.79822
1645118026590,0.3224714,5.822166,11.552788
1645118026602,0.2818745,5.474928,10.868069
1645118026611,0.2825901,5.577729,10.998761
1645118026622,0.24555372,4.649376,9.113011
1645118026634,0.31727028,5.0522733,9.811921
1645118026642,0.4231434,5.9550047,11.438223
1645118026650,0.43340605,5.480897,10.391657
1645118026662,0.43345842,5.35312,10.025674
1645118026670,0.4002618,4.945196,9.13921
1645118026682,0.3847107,5.471315,10.131268
1645118026695,0.33489832,5.2427087,9.701754
1645118026702,0.35062397,6.6045904,12.36052
1645118026710,0.22789074,3.4994328,6.554778
1645118026722,0.13828431,1.0806179,2.0777729
1645118026731,0.0771446,-0.5316345,-0.88257265
1645118026742,0.04756087,-1.1803124,-2.0364604
1645118026754,0.077738024,-0.39415306,-0.49763504
1645118026762,0.05953399,-0.34461996,-0.38478053
1645118026770,-0.008831486,-1.2558513,-2.1039882
1645118026782,-0.044122525,-1.6293393,-2.842988
1645118026791,-0.05953399,-1.8084301,-3.2154639
1645118026802,-0.08976351,-2.3262763,-4.251924
1645118026814,-0.15586002,-3.530151,-6.5906625
1645118026822,-0.15566804,-3.6043284,-6.756506
1645118026830,-0.103900865,-2.619862,-4.8836026
1645118026842,-0.13238503,-2.6217647,-4.8588533
1645118026850,-0.19998255,-3.2215202,-5.8922596
1645118026871,-0.20678942,-2.948285,-5.281857
1645118026890,-0.20678942,-2.948285,-5.281857
1645118026892,-0.20678942,-2.948285,-5.281857
1645118026893,-0.20678942,-2.948285,-5.281857
1645118026893,-0.10648399,-0.5463653,-0.6896239
1645118026893,-0.22635484,-1.7055066,-2.9330308
1645118026901,-0.19813247,-1.2624139,-2.1438346
1645118026910,-0.18446636,-1.2243651,-2.1371498
1645118026921,-0.18380313,-1.2371761,-2.1680949
1645118026934,-0.25775373,-2.594729,-4.827856
1645118026941,-0.24689764,-2.9916747,-5.6695523
1645118026950,-0.14912295,-2.2509818,-4.328336
1645118026961,-0.0806004,-1.8512436,-3.6206825
1645118026971,-0.047159437,-1.8074527,-3.585915
1645118026981,0.019059254,-1.0985426,-2.2729208
1645118026994,0.04529191,-0.7167292,-1.5722663
1645118027001,0.09292259,0.13027315,0.016353957
1645118027011,0.09695436,0.34455013,0.44876516
1645118027022,0.13905227,1.0636356,1.8601274
1645118027030,0.17189981,1.5518457,2.846496
1645118027042,0.15055415,1.164325,2.1816738
1645118027054,0.09294005,0.18486778,0.40284494
1645118027062,0.08602845,-0.07246706,-0.041329958
1645118027070,0.052988917,-0.56634957,-0.92940044
1645118027082,0.05359979,-0.45503098,-0.70135266
1645118027090,0.051156297,-0.3381098,-0.46194258
1645118027102,0.03836286,-0.31636268,-0.36200365
1645118027114,0.024766559,-0.29796666,-0.26255345
1645118027122,-0.011798587,-0.49660528,-0.5861943
1645118027130,-0.055100795,-0.7497164,-1.0293568
1645118027142,-0.074648745,-0.64126015,-0.81925124
1645118027150,-0.08524304,-0.39153504,-0.3549699
1645118027170,-0.08524304,-0.39153504,-0.3549699
1645118027192,-0.08524304,-0.39153504,-0.3549699
1645118027194,-0.08524304,-0.39153504,-0.3549699
1645118027194,-0.08524304,-0.39153504,-0.3549699
1645118027194,-0.13880792,-0.8007505,-1.2085872
1645118027195,-0.13880792,-0.8007505,-1.2085872
1645118027201,-0.07578323,-0.50849116,-0.8293917
1645118027210,-0.04831137,-0.3597347,-0.6628676
1645118027226,0.03234139,0.3230474,0.50976527
1645118027234,0.069971204,0.54697615,0.8489048
1645118027248,0.069971204,0.54697615,0.8489048
1645118027251,0.10833406,0.7878349,1.2390261
1645118027264,0.10833406,0.7878349,1.2390261
1645118027280,0.12344882,0.68124616,1.0246618
1645118027281,0.140466,0.59799284,0.8826076
1645118027300,0.156244,0.5725456,0.84934115
1645118027313,0.14736016,0.42455712,0.5867353
1645118027313,0.13952352,0.42361462,0.59469414
1645118027328,0.12116241,0.5986212,0.9759839
1645118027331,0.12044681,0.8634087,1.5011432
1645118027347,0.12044681,0.8634087,1.5011432
1645118027395,0.041993193,0.45169735,0.92091805
1645118027396,0.041993193,0.45169735,0.92091805
1645118027397,0.041993193,0.45169735,0.92091805
1645118027399,0.0047648135,0.3221747,0.7906275
1645118027409,-0.026511911,0.24607731,0.7489484
1645118027411,-0.026511911,0.24607731,0.7489484
1645118027411,-0.026511911,0.24607731,0.7489484
1645118027412,-0.15455101,0.10735666,0.6449952
1645118027414,-0.15455101,0.10735666,0.6449952
1645118027422,-0.20439829,0.036512785,0.5506414
1645118027430,-0.20939,0.06656776,0.60692906
1645118027440,-0.1893708,0.16991012,0.7725805
1645118027451,-0.1849027,0.025586875,0.43845013
1645118027461,-0.12550834,0.1829479,0.6817
1645118027475,-0.06653286,0.29632604,0.8274893
1645118027480,-0.026023213,0.26754516,0.68709314
1645118027490,-0.014346802,0.06499694,0.1945545
1645118027503,0.008168252,-0.06335631,-0.15962999
1645118027510,-0.011920761,-0.48803562,-1.0978096
1645118027521,4.7124532E-4,-0.6048346,-1.4612619
1645118027535,0.055170607,-0.31948686,-1.044716
1645118027540,0.087895975,-0.11503622,-0.7816738
1645118027553,0.1053495,-0.011117899,-0.689013
1645118027560,0.07475347,-0.41162404,-1.4999564
1645118027571,0.054402653,-0.71517587,-2.0557292
1645118027581,0.08819269,-0.50795007,-1.5852692
1645118027594,0.1090322,-0.4059691,-1.2651191
1645118027606,0.093289115,-0.6419059,-1.5693341
1645118027610,0.095907144,-0.58912647,-1.3650581
1645118027624,0.07937866,-0.6047299,-1.3329086
1645118027630,0.045972597,-0.77968407,-1.6129506
1645118027642,0.027751112,-0.7326992,-1.4996771
1645118027664,0.023422638,-0.57849723,-1.1941531
1645118027664,0.023422638,-0.57849723,-1.1941531
1645118027668,0.023422638,-0.57849723,-1.1941531
1645118027672,0.011990575,-0.5597347,-1.1422288
1645118027675,0.011990575,-0.5597347,-1.1422288
1645118027682,-0.025935946,-0.744777,-1.4219042
1645118027692,-0.053425256,-0.8363208,-1.5618815
1645118027708,-0.103918314,-1.0834104,-1.9679029
1645118027714,-0.12416441,-0.9085784,-1.5897373
1645118027722,-0.12416441,-0.9085784,-1.5897373
1645118027730,-0.15587747,-0.31803823,-0.3721267
1645118027741,-0.14901824,-0.027803473,0.20696396
1645118027750,-0.15135701,-0.10870059,0.074736014
1645118027761,-0.13273409,-0.22874597,-0.16308579
1645118027774,-0.1095209,-0.42459202,-0.56306833
1645118027781,-0.07412514,-0.5939262,-0.90383106
1645118027790,-0.058574047,-0.8962039,-1.4754342
1645118027801,-0.054647002,-1.2100532,-2.0413299
1645118027810,-0.013509032,-1.0389389,-1.676237
1645118027821,-6.6323415E-4,-0.98331445,-1.5212846
1645118027833,-0.013875556,-1.1141112,-1.7046514
1645118027841,3.6652412E-4,-1.0458853,-1.5294179
1645118027850,0.0118858535,-1.0608081,-1.5129243
1645118027861,0.012793438,-1.1330832,-1.6241732
1645118027874,0.008447508,-1.1675539,-1.724688
1645118027885,-0.016406318,-1.2334584,-1.9486866
1645118027894,-0.03155598,-1.1375862,-1.9504145
1645118027901,-0.05009163,-1.1329086,-2.16148
1645118027910,-0.030089885,-0.90465134,-1.9323502
1645118027921,-0.02734968,-0.8838991,-2.000768
1645118027930,-0.063461035,-0.67869794,-1.6896414
1645118027941,-0.059010386,-0.5507811,-1.339506
1645118027954,-0.001745353,-0.7156122,-1.3081595
1645118027962,-0.001745353,-0.7156122,-1.3081595
1645118027970,0.09901387,-0.75772756,-0.99064493
1645118027981,0.08094947,-0.64387816,-0.9105856
1645118027990,0.038118508,-0.56554675,-1.0322541
1645118028002,-0.0254647,-0.4234401,-1.0875643
1645118028014,-0.1475696,-0.25590366,-1.1330657
1645118028022,-0.28588882,0.12203508,-0.8329872
1645118028030,-0.41364866,0.28145564,-0.9452657
1645118028042,-0.45639235,0.5426652,-0.73060477
1645118028050,-0.45909765,0.5245135,-0.87915176
1645118028062,-0.46684703,0.53142506,-0.9085435
1645118028074,-0.51782876,0.5380923,-0.9277773
1645118028082,-0.6065451,0.6060564,-0.7790034
1645118028090,-0.7174099,0.72681737,-0.4338424
1645118028102,-0.8273671,0.77444804,-0.16154987
1645118028110,-0.9685662,1.0128982,0.46588707
1645118028122,-1.0516101,1.0711755,0.67491055
1645118028134,-1.0697967,0.9872764,0.6133345
1645118028142,-1.0701108,0.96362686,0.6976874
1645118028150,-1.0696222,0.99472904,0.9340082
1645118028162,-1.049603,0.89773977,0.90920675
1645118028171,-1.0353608,0.769945,0.89756525
1645118028188,-1.0353608,0.769945,0.89756525
1645118028208,-1.0375426,0.66833055,1.0433022
1645118028208,-1.0375426,0.66833055,1.0433022
1645118028209,-1.0375426,0.66833055,1.0433022
1645118028211,-1.0410333,0.40108213,1.0795707
1645118028217,-1.015778,0.3151933,1.0073305
1645118028221,-0.98703206,0.2591151,0.9133781
1645118028231,-0.9129592,0.1550048,0.54706347
1645118028242,-0.82199144,0.10339471,0.27005848
1645118028256,-0.7142159,0.042167727,-0.11154551
1645118028260,-0.6394101,0.061000086,-0.23787417
1645118028270,-0.5693167,0.13484597,-0.24483812
1645118028280,-0.49976438,0.16565146,-0.58120257
1645118028290,-0.46435118,0.25707304,-0.8268784
1645118028300,-0.42647702,0.32919103,-1.1129243
1645118028313,-0.39753905,0.43309188,-1.1536086
1645118028320,-0.37697878,0.559054,-0.89665765
1645118028330,-0.30849114,0.55556333,-0.85668904
1645118028340,-0.23047386,0.53142506,-0.6416092
1645118028350,-0.14992583,0.5058557,-0.32011518
1645118028361,-0.0046251854,0.3882363,-0.4052186
1645118028373,0.16631469,0.28986824,-0.65834713
1645118028381,0.31578672,0.29166594,-0.84911424
1645118028390,0.4097216,0.43033424,-0.8082904
1645118028401,0.48508596,0.58736366,-0.77409893
1645118028410,0.55097306,0.73214066,-0.795881
1645118028421,0.677197,0.7659482,-1.098403
1645118028433,0.76839167,0.80907583,-1.2163714
1645118028440,0.82478404,0.88892573,-1.0780348
1645118028450,0.77785146,1.0799372,-0.47370625
1645118028460,0.7423859,1.2063007,0.06436862
1645118028470,0.84735143,1.0999041,0.1878698
1645118028480,0.89372545,0.99223316,0.443948
1645118028493,0.823667,0.96320796,0.6828694
1645118028500,0.6231259,1.148006,0.9624051
1645118028510,0.417471,1.4007679,0.9942054
1645118028520,0.18259883,1.6947552,1.009006
1645118028532,-0.015394013,1.9058383,0.9707304
1645118028541,-0.17465748,2.0135438,0.94999564
1645118028553,-0.29849026,2.029828,0.95345145
1645118028561,-0.3940658,1.9922681,1.023283
1645118028570,-0.34660965,1.7758617,0.9496291
1645118028581,-0.35453355,1.6131425,1.2014138
1645118028590,-0.18778253,1.3701196,1.2633737
1645118028601,0.18230212,1.126381,1.1079675
1645118028614,0.66251856,1.046915,0.86421156
1645118028621,1.2686796,1.194537,0.38860285
1645118028631,1.9341478,1.6328999,-0.31011432
1645118028642,2.5879047,2.4186056,-1.2131948
1645118028650,3.357553,3.3171306,-2.6220613
1645118028662,4.1538877,4.2014837,-4.285016
1645118028674,4.5952177,5.317759,-5.859831
1645118028682,5.351357,6.252343,-7.922332
1645118028690,5.4235272,6.3290863,-8.116712
1645118028703,5.4067197,3.9992146,-8.077948
1645118028710,5.3980975,3.7192774,-8.059324
1645118028722,19.968077,6.350065,-10.406475
1645118028734,24.086605,8.886465,-11.104511
1645118028742,21.279186,9.116852,-10.664787
1645118028750,16.949211,9.082119,-9.756838
1645118028763,12.92804,8.500253,-8.613299
1645118028771,9.966385,7.353713,-7.2789946
1645118028782,8.346034,6.2033687,-5.734061
1645118028794,7.556453,5.159717,-4.2815776
1645118028802,7.5061874,4.6292872,-2.8953836
1645118028810,7.176438,3.9744132,-1.9035169
1645118028822,6.8339996,3.761672,-1.1121738
1645118028830,6.2719088,3.5526836,-0.58403003
1645118028842,5.6545944,3.5822673,-0.2818396
1645118028881,5.063775,3.7359805,-0.16380137
1645118028882,5.063775,3.7359805,-0.16380137
1645118028883,5.063775,3.7359805,-0.16380137
1645118028884,4.5631557,3.8699536,-0.14653984
1645118028884,4.5631557,3.8699536,-0.14653984
1645118028885,4.288978,4.3703117,-0.24742123
1645118028891,4.1449513,4.4039793,-0.33346716
1645118028901,4.4093204,4.8291473,-0.24419233
1645118028914,4.7962475,5.3060474,-0.07402042
1645118028921,5.6091805,6.3185096,0.29948512
1645118028930,6.4593596,7.401431,0.72268087
1645118028941,6.9595776,8.036059,1.0543678
1645118028950,7.549559,8.850807,1.446409
1645118028961,7.8724847,9.312488,1.7709574
1645118028974,8.082258,9.590523,2.0971813
1645118028981,8.240492,9.759961,2.4614887
1645118028990,8.187172,9.608762,2.7897024
1645118029002,8.199337,9.450213,3.1017716
1645118029010,7.816162,8.6560955,3.2583995
1645118029022,7.3581467,7.652029,3.2917008
1645118029034,6.904302,6.597417,3.2327952
1645118029042,6.2352214,5.346627,3.0601275
1645118029050,5.450458,4.087704,2.818169
1645118029062,4.720377,3.0593596,2.5338511
1645118029070,3.9738371,2.2082903,2.2302296
1645118029082,3.3911335,1.7125927,1.9255258
1645118029094,2.7613578,1.3489659,1.622166
1645118029102,2.1528056,1.1043721,1.3320534
1645118029110,1.6370538,0.9820054,1.0581028
1645118029122,1.1504669,0.8993804,0.8021468
1645118029130,0.72501963,0.8454141,0.56793785
1645118029142,0.300096,0.76743174,0.34631294
1645118029154,-0.09576752,0.69740814,0.114041366
1645118029162,-0.42258486,0.6543328,-0.12580505
1645118029170,-0.7457195,0.55659306,-0.36802512
1645118029182,-0.9716031,0.47389823,-0.5951654
1645118029190,-1.1839079,0.33102366,-0.8010996
1645118029202,-1.3025221,0.21031503,-0.9596474
1645118029215,-1.3743433,0.08128109,-1.0693079
1645118029228,-1.3743433,0.08128109,-1.0693079
1645118029231,-1.3845537,-0.05923728,-1.1117898
1645118029242,-1.4007505,-0.3438869,-1.1394362
1645118029250,-1.4572825,-0.50325507,-1.1505716
1645118029261,-1.4952265,-0.6159176,-1.1640981
1645118029274,-1.5660703,-0.71892834,-1.2059866
1645118029281,-1.634907,-0.7677633,-1.2675451
1645118029290,-1.7827734,-0.84976,-1.3543764
1645118029301,-1.9093987,-0.86567765,-1.4241906
1645118029310,-1.962632,-0.7738546,-1.4609302
1645118029321,-2.089327,-0.7831224,-1.4983855
1645118029334,-2.2029672,-0.78436166,-1.5165721
1645118029341,-2.353172,-0.8660965,-1.5364168
1645118029352,-2.3685663,-0.8013614,-1.4949821
1645118029362,-2.5447595,-0.9692643,-1.5270966
1645118029376,-2.6715245,-1.0930448,-1.5556331
1645118029387,-2.77752,-1.2248014,-1.6112576
1645118029395,-2.9039009,-1.4693428,-1.7179859
1645118029401,-2.9978359,-1.7218256,-1.8303866
1645118029410,-2.950816,-1.8041888,-1.857876
1645118029421,-3.034401,-2.090095,-1.9545685
1645118029430,-3.1123657,-2.3496814,-2.028711
1645118029441,-3.0815952,-2.4397068,-2.0141897
1645118029454,-2.992268,-2.4122174,-1.9421765
1645118029461,-3.0639846,-2.6312244,-1.9814644
1645118029470,-2.9993367,-2.687896,-1.9380748
1645118029481,-3.0674753,-2.9799807,-2.0266166
1645118029490,-3.1857579,-3.3149838,-2.161515
1645118029502,-3.4246445,-3.776944,-2.411083
1645118029514,-3.640946,-4.130151,-2.6414347
1645118029522,-3.7388778,-4.2477703,-2.7632253
1645118029531,-4.0840564,-4.7919016,-3.1319487
1645118029542,-4.4121475,-5.3421764,-3.5068157
1645118029550,-4.608744,-5.746208,-3.793071
1645118029562,-4.8159523,-6.2492886,-4.1295924
1645118029574,-4.8470197,-6.498647,-4.2806354
1645118029582,-4.372755,-5.91165,-3.8701806
1645118029591,-3.8776855,-5.301178,-3.4101405
1645118029602,-3.294441,-4.5565233,-2.828135
1645118029610,-2.8025134,-3.9709399,-2.322803
1645118029622,-2.2265294,-3.2491665,-1.720569
1645118029634,-1.5710096,-2.4122872,-1.0488349
1645118029642,-1.0034384,-1.7347587,-0.48756436
1645118029650,-0.4653111,-1.1096605,0.010315036
1645118029662,0.68197924,0.45492625,1.0694301
1645118029670,1.4542106,1.4650145,1.7400122
1645118029682,2.277162,2.6003141,2.4660091
1645118029694,3.7171307,4.6490097,3.750781
1645118029702,5.0769005,6.5409546,4.907409
1645118029710,6.678087,8.723152,6.2003317
1645118029722,8.480339,11.114426,7.579614
1645118029730,9.274544,12.025657,8.052274
1645118029742,9.158181,11.632848,7.7422986
1645118029754,8.447596,10.444942,6.963871
1645118029762,7.91542,9.552282,6.340937
1645118029770,6.9354396,8.113413,5.421084
1645118029782,5.827437,6.543433,4.4473515
1645118029790,4.8227944,5.1440268,3.5964046
1645118029802,4.197731,4.2638273,3.0376647
1645118029814,3.783297,3.6651192,2.646793
1645118029822,3.3836286,3.0907235,2.285313
1645118029830,2.863339,2.3731565,1.8715246
1645118029842,2.4617505,1.8228467,1.5438869
1645118029850,1.872886,1.0781045,1.1309538
1645118029871,1.7055066,0.8942665,0.9668034
1645118029893,1.7055066,0.8942665,0.9668034
1645118029894,1.7055066,0.8942665,0.9668034
1645118029894,1.7055066,0.8942665,0.9668034
1645118029895,1.2799721,0.49264333,0.6594467
1645118029896,1.2799721,0.49264333,0.6594467
1645118029901,0.76346976,0.011379701,0.36579108
1645118029911,0.7149315,0.011170259,0.33601537
