1645031518317,-0.10597783,1.4571428,-1.3186142
1645031518327,-0.07213544,1.6905315,-1.039637
1645031518336,-0.008674405,1.841906,-0.72482765
1645031518355,0.1048259,1.9035343,-0.37608865
1645031518357,0.26890653,1.8670565,0.10116066
1645031518370,0.4777904,1.7313204,0.5411816
1645031518376,0.69952005,1.508334,1.000384
1645031518387,0.9236408,1.2170172,1.3965616
1645031518396,1.1083341,0.84862554,1.8214154
1645031518415,1.2554848,0.4278384,2.3076184
1645031518417,1.3340431,-0.034139104,2.7429445
1645031518426,1.3319138,-0.50966054,3.088053
1645031518437,1.2226547,-0.9307619,3.248643
1645031518447,0.97868925,-1.1963522,3.2160747
1645031518456,0.6137534,-1.2595514,2.8816476
1645031518475,0.19237281,-1.1694564,2.3899293
1645031518477,-0.22682607,-0.9654944,1.8655554
1645031518490,-0.60724324,-0.65766644,1.2298106
1645031518497,-0.9024173,-0.28403875,0.55135703
1645031518507,-1.0799372,0.11807313,0.013317043
1645031518516,-1.1584257,0.50236493,-0.4804957
1645031518535,-1.1875032,0.8323414,-0.89091545
1645031518537,-1.1852517,1.0220438,-1.1427001
1645031518550,-1.1533642,1.0226896,-1.234942
1645031518556,-1.1073916,0.83666986,-1.2252378
1645031518567,-1.0702156,0.54715073,-1.1157343
1645031518576,-1.0111353,0.009232918,-0.8508945
1645031518614,-0.93554413,-0.5459639,-0.5008116
1645031518619,-0.93554413,-0.5459639,-0.5008116
1645031518620,-0.93554413,-0.5459639,-0.5008116
1645031518621,-0.93554413,-0.5459639,-0.5008116
1645031518622,-0.47138494,-1.7173575,0.76694304
1645031518632,-0.47138494,-1.7173575,0.76694304
1645031518633,-0.19078453,-1.8947902,1.2894319
1645031518633,-0.19078453,-1.8947902,1.2894319
1645031518636,0.07609739,-1.8999739,1.8148355
1645031518654,0.27491054,-1.6571778,2.0019374
1645031518656,0.47503272,-1.1139191,1.9666812
1645031518667,0.63035166,-0.53385115,1.7967886
1645031518677,0.8028798,-0.027087878,1.6158303
1645031518690,0.9801204,0.32662535,1.56148
1645031518696,1.117759,0.47505018,1.6290426
1645031518712,1.2214503,0.41309014,1.8767781
1645031518716,1.2729732,0.27155948,2.0265467
1645031518729,1.2583297,-0.04330221,2.3123658
1645031518736,1.1842046,-0.3845187,2.6701283
1645031518747,1.0578934,-0.6620822,2.926538
1645031518765,0.9040579,-0.80771446,3.0502138
1645031518766,0.9040579,-0.80771446,3.0502138
1645031518774,0.9040579,-0.80771446,3.0502138
1645031518777,0.7141461,-0.7548477,2.8883498
1645031518787,0.54615587,-0.58919626,2.640213
1645031518796,0.4242953,-0.38877738,2.3777816
1645031518806,0.3459115,-0.2042063,2.109102
1645031518817,0.29718125,-0.037996333,1.8709486
1645031518849,0.22658172,0.11604852,1.5546906
1645031518850,0.22658172,0.11604852,1.5546906
1645031518851,0.22658172,0.11604852,1.5546906
1645031518851,0.06335631,0.37666464,0.8973034
1645031518852,0.06335631,0.37666464,0.8973034
1645031518859,-0.022968845,0.4290776,0.55837333
1645031518902,-0.10383105,0.442255,0.29320186
1645031518904,-0.21275853,0.44117287,-0.08110655
1645031518912,-0.3598918,0.47960556,-0.5506589
1645031518922,-0.3598918,0.47960556,-0.5506589
1645031518923,-0.3598918,0.47960556,-0.5506589
1645031518924,-0.3598918,0.47960556,-0.5506589
1645031518924,-0.9533467,0.86281526,-2.9319487
1645031518925,-0.9533467,0.86281526,-2.9319487
1645031518926,-1.0863775,0.9246182,-3.605306
1645031518926,-1.0863775,0.9246182,-3.605306
1645031518943,-1.1684265,0.9425255,-4.155267
1645031518965,-1.209198,0.8966751,-4.514792
1645031518966,-1.209198,0.8966751,-4.514792
1645031518966,-1.209198,0.8966751,-4.514792
1645031518967,-1.1675888,0.5527882,-4.7171483
1645031518968,-1.1675888,0.5527882,-4.7171483
1645031518976,-1.1242517,0.33522996,-4.599232
1645031518986,-1.0663234,0.07470111,-4.2871804
1645031518996,-1.0211188,-0.20535824,-4.044367
1645031519011,-0.9516712,-0.48553976,-3.6845448
1645031519016,-0.8290252,-0.7267999,-3.1687582
1645031519026,-0.6577014,-0.8783838,-2.7101142
1645031519036,-0.39914477,-0.9206737,-2.098595
1645031519049,-0.0608081,-0.8383454,-1.4316782
1645031519056,0.32004538,-0.5558426,-0.8237019
1645031519071,0.67231,-0.22141548,-0.29011258
1645031519076,0.9544637,0.11699101,0.15345144
1645031519086,1.136504,0.41488788,0.4163016
1645031519104,1.2242779,0.6176455,0.5600838
1645031519105,1.2242779,0.6176455,0.5600838
1645031519107,1.2242779,0.6176455,0.5600838
1645031519116,1.2265817,0.60061085,0.7091893
1645031519133,1.1801902,0.4716991,0.8271402
1645031519136,1.1236058,0.33770835,0.9924601
1645031519147,1.062152,0.2486779,1.0685924
1645031519156,1.0172964,0.31639758,1.0928179
1645031519166,0.97011954,0.4815429,1.072694
1645031519176,0.93114585,0.67075664,0.9454228
1645031519190,0.87178636,0.83820575,0.7377956
1645031519199,0.78675276,0.978794,0.56907237
1645031519206,0.6553801,1.0776333,0.43677458
1645031519216,0.48545247,1.1352998,0.22145039
1645031519226,0.29526135,1.1206213,-0.054716818
1645031519236,0.09995636,1.0538267,-0.23595427
1645031519253,-0.07864561,0.9386334,-0.38893446
1645031519256,-0.21734881,0.7918841,-0.473427
1645031519266,-0.30959073,0.65972596,-0.42612794
1645031519276,-0.37003228,0.5557029,-0.44768304
1645031519286,-0.37362772,0.47463128,-0.4103325
1645031519297,-0.3133607,0.39540973,-0.26901126
1645031519323,-0.21054193,0.33278647,-0.11910289
1645031519324,-0.21054193,0.33278647,-0.11910289
1645031519324,-0.21054193,0.33278647,-0.11910289
1645031519326,0.010943363,0.29342875,0.114285715
1645031519327,0.010943363,0.29342875,0.114285715
1645031519338,0.106274545,0.2810542,0.2444716
1645031519351,0.18045205,0.2635134,0.35994413
1645031519356,0.24761324,0.23461035,0.42979318
1645031519372,0.31638014,0.2058993,0.48414347
1645031519378,0.38579282,0.18825378,0.6122175
1645031519386,0.4486779,0.16781569,0.7357012
1645031519399,0.49997383,0.15362597,0.8843704
1645031519406,0.52648574,0.14742997,1.029671
1645031519419,0.54348546,0.14133869,1.1221572
1645031519436,0.5409722,0.15270093,1.2556943
1645031519437,0.49529627,0.15165372,1.1888646
1645031519449,0.43637314,0.15942055,1.1119819
1645031519456,0.33786544,0.12919103,0.91713065
1645031519466,0.22935684,0.10388341,0.8238415
1645031519478,0.112383276,0.05878349,0.67180383
1645031519491,-0.014311895,0.0061436426,0.60303694
1645031519496,-0.12734096,-0.075277075,0.49086308
1645031519506,-0.21005324,-0.15744829,0.5231696
1645031519516,-0.26494458,-0.23811851,0.6420805
1645031519529,-0.28320098,-0.31910288,0.74079764
1645031519536,-0.2501789,-0.3796492,0.9223318
1645031519554,-0.19214591,-0.4175408,1.0606335
1645031519557,-0.11041103,-0.41303778,1.2456061
1645031519566,-0.0025831223,-0.379527,1.374256
1645031519577,0.11316869,-0.31861418,1.4611572
1645031519587,0.26019722,-0.23317917,1.5771533
1645031519599,0.26019722,-0.23317917,1.5771533
1645031519622,0.41806442,-0.15713413,1.5572913
1645031519631,0.41806442,-0.15713413,1.5572913
1645031519632,0.41806442,-0.15713413,1.5572913
1645031519632,0.7186316,-0.0020769702,1.6811764
1645031519633,0.7186316,-0.0020769702,1.6811764
1645031519640,0.83712363,0.060651015,1.6283271
1645031519647,0.9568898,0.12744568,1.5808185
1645031519657,1.0454664,0.17593159,1.3681473
1645031519674,1.088978,0.236059,1.1086831
1645031519676,1.0615935,0.2938302,0.8237193
1645031519686,0.95896673,0.32189545,0.53538704
1645031519698,0.8021293,0.29564536,0.2986648
1645031519710,0.627978,0.20801117,0.15579021
1645031519716,0.4634261,0.08927481,0.10028798
1645031519733,0.34566715,-0.045920238,0.22026356
1645031519736,0.2850685,-0.2126189,0.4291125
1645031519746,0.2882625,-0.3622131,0.85613054
1645031519757,0.34594643,-0.51929486,1.3890218
1645031519767,0.44070163,-0.66600925,1.9957937
1645031519777,0.5508334,-0.7981848,2.5619688
1645031519795,0.67056465,-0.91501874,3.0637228
1645031519799,0.8081159,-0.98546124,3.5244436
1645031519810,0.9313727,-1.0066323,3.8410857
1645031519816,0.9761061,-0.94980365,3.8901649
1645031519829,0.97406405,-0.8479099,3.7043722
1645031519836,0.89287025,-0.654839,3.24325
1645031519855,0.763557,-0.4730605,2.643023
1645031519856,0.763557,-0.4730605,2.643023
1645031519860,0.60139626,-0.30507025,2.0218518
1645031519869,0.45892313,-0.15551095,1.5472903
1645031519876,0.36210838,-0.0714373,1.2787852
1645031519889,0.2776682,-0.04518719,1.040335
1645031519896,0.2203159,-0.053669605,0.91140586
1645031519915,0.18886465,-0.056706518,0.87477094
1645031519917,0.18886465,-0.056706518,0.87477094
1645031519921,0.13289118,-0.0848067,0.82248014
1645031519927,0.02743695,-0.14680164,0.6808971
1645031519936,-0.037542544,-0.16844402,0.7405358
1645031519947,-0.12730604,-0.23689677,0.70739156
1645031519956,-0.21602234,-0.3035169,0.663845
1645031519975,-0.3260843,-0.36483115,0.53500307
1645031519976,-0.3260843,-0.36483115,0.53500307
1645031519981,-0.44230735,-0.37767693,0.35692468
1645031519989,-0.5902784,-0.34596387,0.0516799
1645031519996,-0.74886113,-0.27573088,-0.30945107
1645031520027,-0.91830003,-0.20136137,-0.71514094
1645031520030,-0.91830003,-0.20136137,-0.71514094
1645031520030,-0.91830003,-0.20136137,-0.71514094
1645031520031,-0.91830003,-0.20136137,-0.71514094
1645031520055,-1.1145126,-0.13159962,-1.1145998
1645031520058,-1.1145126,-0.13159962,-1.1145998
1645031520059,-1.1145126,-0.13159962,-1.1145998
1645031520069,-1.4829391,0.10424993,-1.6163365
1645031520070,-1.4829391,0.10424993,-1.6163365
1645031520070,-1.4829391,0.10424993,-1.6163365
1645031520071,-1.5538529,0.17963172,-1.6926259
1645031520077,-1.5833318,0.2367746,-1.7661053
1645031520090,-1.5599267,0.2929575,-1.7202024
1645031520096,-1.5105681,0.33008116,-1.682817
1645031520117,-1.4033511,0.3592111,-1.4670913
1645031520118,-1.4033511,0.3592111,-1.4670913
1645031520118,-1.4033511,0.3592111,-1.4670913
1645031520120,-1.4033511,0.3592111,-1.4670913
1645031520126,-1.2645082,0.33069202,-1.2502836
1645031520136,-1.1180382,0.2754167,-0.9489135
1645031520151,-0.96968323,0.1918492,-0.6008727
1645031520157,-0.8217122,0.093027316,-0.26119208
1645031520166,-0.654263,2.792565E-4,0.13692294
1645031520176,-0.48061785,-0.082415566,0.51927745
1645031520186,-0.28080985,-0.13973296,0.94517845
1645031520196,-0.07969282,-0.17622828,1.2688541
1645031520214,0.15446374,-0.17563488,1.6498648
1645031520220,0.3653722,-0.15601711,1.8939
1645031520226,0.58931845,-0.12849289,2.0878086
1645031520237,0.83796144,-0.08976351,2.3919365
1645031520247,1.0457108,-0.08094947,2.5738022
1645031520256,1.2453966,-0.10102103,2.7731042
1645031520273,1.4757658,-0.1483899,3.1273234
1645031520276,1.7012829,-0.2138232,3.57464
1645031520287,1.9030281,-0.29733834,4.045501
1645031520296,2.0718212,-0.3682171,4.4608083
1645031520307,2.192809,-0.40568987,4.7307096
1645031520318,2.1878524,-0.38800943,4.6337376
1645031520335,2.0988917,-0.31934723,4.3006544
1645031520337,2.0076447,-0.21890217,3.9926696
1645031520350,1.850685,-0.11932979,3.5373943
1645031520356,1.6311196,-0.0031241819,3.0021818
1645031520369,1.3935597,0.12447858,2.5069902
1645031520376,1.1347936,0.22574395,2.037944
1645031520395,0.90639675,0.29897895,1.6680862
1645031520397,0.7336417,0.34336329,1.448835
1645031520409,0.66206473,0.37767693,1.3733485
1645031520416,0.62886816,0.38039967,1.2405096
1645031520427,0.6351165,0.37011954,1.0802863
1645031520436,0.6785932,0.3571516,0.92200017
1645031520455,0.7403264,0.344236,0.7495418
1645031520462,0.80120426,0.3365215,0.5490008
1645031520466,0.8165634,0.31453007,0.27386335
1645031520477,0.8096518,0.30438957,-0.024714198
1645031520487,0.76498824,0.30318525,-0.32945284
1645031520496,0.6617506,0.2909678,-0.70822936
1645031520515,0.52140677,0.30007854,-1.0964482
1645031520518,0.3390872,0.33158216,-1.4941618
1645031520530,0.12575269,0.409582,-1.8273147
1645031520536,-0.1479012,0.5044943,-2.2304738
1645031520550,-0.45330307,0.59884804,-2.7154028
1645031520556,-0.71039355,0.7072345,-3.0825727
1645031520575,-0.905716,0.8043983,-3.3813248
1645031520577,-1.0156559,0.873043,-3.5576403
1645031520589,-1.045606,0.9025744,-3.5832272
1645031520596,-0.99584603,0.8950519,-3.4513657
1645031520607,-0.8882974,0.86508423,-3.207854
1645031520616,-0.7437647,0.8219042,-2.889589
1645031520635,-0.60207695,0.781412,-2.6217647
1645031520637,-0.46483988,0.7169212,-2.4632342
1645031520650,-0.32095295,0.6317654,-2.2431452
1645031520662,-0.18949297,0.53610265,-1.8487651
1645031520666,-0.102312595,0.36907235,-1.1936643
1645031520678,-0.041923378,0.1972947,-0.5252291
1645031520695,0.002740204,0.01769788,0.23717602
1645031520719,0.038450126,-0.13926172,1.1003578
1645031520720,0.06916834,-0.25557205,1.8384153
1645031520721,0.06916834,-0.25557205,1.8384153
1645031520726,0.12978445,-0.1935422,1.9728773
1645031520736,0.1809233,-0.0351165,1.4979317
1645031520761,0.22626756,0.15245658,0.96973556
1645031520762,0.22626756,0.15245658,0.96973556
1645031520762,0.22626756,0.15245658,0.96973556
1645031520763,0.2182913,0.6276289,-0.40376997
1645031520766,0.2182913,0.6276289,-0.40376997
1645031520776,0.18825378,0.80497426,-0.9377607
1645031520787,0.13353696,0.9232045,-1.1380575
1645031520796,0.03693167,0.9334322,-0.98746836
1645031520812,-0.06562527,0.8965529,-0.70142245
1645031520816,-0.17369753,0.8221485,-0.33098873
1645031520826,-0.28866392,0.7391919,0.1817087
1645031520839,-0.39813247,0.64192337,0.60382235
1645031520846,-0.48861158,0.53470635,0.8177677
1645031520856,-0.5518632,0.46236145,0.9760363
1645031520873,-0.5861768,0.4310673,1.1360852
1645031520877,-0.5895279,0.418972,1.2620822
1645031520887,-0.55617416,0.437368,1.4869535
1645031520897,-0.49320185,0.44089362,1.6532507
1645031520906,-0.40825552,0.43342352,1.7963523
1645031520920,-0.30372632,0.4218518,1.9868226
1645031520942,-0.18877739,0.39897025,2.2246792
1645031520952,-0.18877739,0.39897025,2.2246792
1645031520953,-0.18877739,0.39897025,2.2246792
1645031520954,0.16017105,0.28911772,2.9559474
1645031520954,0.16017105,0.28911772,2.9559474
1645031520971,0.36991012,0.2805655,3.591849
1645031520972,0.5754778,0.2613666,4.1207438
1645031520980,0.7524217,0.24352911,4.502557
1645031521001,0.88836724,0.18881229,4.701405
1645031521002,0.88836724,0.18881229,4.701405
1645031521003,0.88836724,0.18881229,4.701405
1645031521003,1.0993106,0.13783053,5.100358
1645031521020,1.0993106,0.13783053,5.100358
1645031521020,1.1238153,0.14643511,5.205079
1645031521033,1.0724845,0.16189894,5.181133
1645031521039,0.9614975,0.21797714,5.3420196
1645031521056,0.84745616,0.27806965,5.5436077
1645031521066,0.75352126,0.3095558,5.713989
1645031521067,0.6790121,0.31374466,5.832359
1645031521089,0.6208744,0.2851383,5.7922683
1645031521090,0.60523605,0.29482502,5.6336503
1645031521100,0.60523605,0.29482502,5.6336503
1645031521124,0.5486517,0.38200542,4.546051
1645031521138,0.5486517,0.38200542,4.546051
1645031521154,0.5486517,0.38200542,4.546051
1645031521155,0.52430403,0.48573175,4.0516624
1645031521156,0.52430403,0.48573175,4.0516624
1645031521160,0.36764115,0.6065276,3.2939
1645031521161,0.19609042,0.78012043,2.8175232
1645031521164,0.19609042,0.78012043,2.8175232
1645031521173,-0.04345929,1.0207348,2.9568548
1645031521177,-0.10360415,1.0990487,3.2309625
1645031521186,-0.14725544,1.1180557,3.5085087
1645031521197,-0.17411642,1.094249,3.8035605
1645031521206,-0.18734619,1.0437211,4.0477004
1645031521216,-0.17125404,1.0258138,4.3358755
1645031521234,-0.15174098,1.040335,4.5081596
1645031521236,-0.123082295,1.1118073,4.4783664
1645031521246,-0.09379527,1.202269,4.423632
1645031521257,-0.05883585,1.2870407,4.353347
1645031521266,0.011432062,1.3221573,4.297548
1645031521276,0.07904704,1.3192077,4.177939
1645031521302,0.16069464,1.2623266,4.0855746
1645031521303,0.16069464,1.2623266,4.0855746
1645031521303,0.16069464,1.2623266,4.0855746
1645031521306,0.34653983,0.8225151,3.7029061
1645031521316,0.34653983,0.8225151,3.7029061
1645031521317,0.44677547,0.49241644,3.3172178
1645031521327,0.552666,0.12535125,2.7623005
1645031521336,0.66588706,-0.22752422,2.0732
1645031521350,0.78521687,-0.53737676,1.2789248
1645031521356,0.9161183,-0.74537045,0.5130989
1645031521366,1.0556419,-0.8309102,-0.16181168
1645031521376,1.1651976,-0.84984726,-0.8691334
1645031521386,1.2577014,-0.84429705,-1.5007243
1645031521396,1.3449341,-0.8042063,-1.8732525
1645031521411,1.3766123,-0.78371584,-2.1335719
1645031521416,1.3291037,-0.8282922,-2.335265
1645031521426,1.2655206,-0.87389827,-2.2624314
1645031521436,1.1674491,-0.91742736,-2.020124
1645031521446,1.0070163,-0.970521,-1.7745527
1645031521456,0.83886904,-0.93522996,-1.3374815
1645031521472,0.6724845,-0.8242255,-0.77413386
1645031521476,0.5011432,-0.6814556,-0.25703815
1645031521487,0.3275504,-0.53933156,0.11264508
1645031521497,0.1980103,-0.3613928,0.4669343
1645031521509,0.10177153,-0.19790557,0.7452832
1645031521517,0.027908195,-0.070686795,0.9396806
1645031521533,-0.043773454,0.006353085,1.040021
1645031521536,-0.097233616,0.046147134,1.1177939
1645031521547,-0.15757047,0.04480321,1.1600314
1645031521556,-0.20261803,0.06105245,1.2783314
1645031521566,-0.24181865,0.095017016,1.4389389
1645031521577,-0.28587136,0.16467406,1.6159525
1645031521593,-0.33899993,0.29075834,1.789458
1645031521596,-0.4064927,0.45185444,1.871001
1645031521609,-0.46372283,0.6422201,1.886779
1645031521617,-0.46209967,0.89079326,1.9219828
1645031521627,-0.42256743,1.0710185,1.8190593
1645031521637,-0.34390435,1.1290863,1.5214417
1645031521653,-0.24846846,1.0794485,1.0253251
1645031521656,-0.13603282,1.0129156,0.64248186
1645031521667,-0.01858801,0.9469587,0.28449255
1645031521677,0.098350644,0.9452832,-0.021293307
1645031521687,0.18026006,0.99904007,-0.2609128
1645031521697,0.20399685,1.0769002,-0.4117113
1645031521716,0.1913605,1.1851121,-0.38258138
1645031521721,0.1913605,1.1851121,-0.38258138
1645031521726,0.15212497,1.2942141,-0.16121826
1645031521726,0.08149053,1.3362074,0.0046600923
1645031521736,0.008063531,1.3632255,0.24427961
1645031521747,-0.05428048,1.3460163,0.526765
1645031521757,-0.10259185,1.2840562,0.7497862
1645031521773,-0.13824941,1.2017803,0.8705472
1645031521776,-0.14992583,1.1708875,1.1233267
1645031521789,-0.15371324,1.1692469,1.3564185
1645031521801,-0.15444629,1.1596998,1.4311022
1645031521807,-0.14964657,1.1766298,1.5279344
1645031521816,-0.14299677,1.1525962,1.4812287
1645031521834,-0.13744655,1.1619339,1.6387643
1645031521838,-0.14008203,1.0856619,1.5976613
1645031521847,-0.14608605,0.93713236,1.495785
1645031521856,-0.16886291,0.7227856,1.3172877
1645031521869,-0.1994415,0.47642902,1.1798587
1645031521876,-0.2291823,0.22979318,1.1045816
1645031521895,-0.26216948,-0.022008901,1.0253949
1645031521896,-0.26216948,-0.022008901,1.0253949
1645031521901,-0.28969368,-0.24988219,0.9603107
1645031521910,-0.3060651,-0.4528842,0.83070076
1645031521916,-0.29597697,-0.6058295,0.7525962
1645031521926,-0.26604417,-0.7242342,0.659342
1645031521937,-0.22609302,-0.8192163,0.46936032
1645031521955,-0.15942055,-0.86646307,0.3974169
1645031521961,-0.0857841,-0.90615237,0.271542
1645031521966,0.0055153156,-0.90341216,0.14027402
1645031521977,0.091927744,-0.9038136,-0.04459377
1645031521987,0.17694388,-0.8780871,-0.16617505
1645031521996,0.27056462,-0.7805044,-0.07904704
1645031522016,0.3431364,-0.6898857,-0.016004886
1645031522017,0.3431364,-0.6898857,-0.016004886
1645031522021,0.34355527,-0.62248015,0.090112574
1645031522029,0.29161358,-0.5944323,0.22314338
1645031522036,0.20527096,-0.59139544,0.38307008
1645031522049,0.11257527,-0.59870845,0.46239638
1645031522056,0.01726154,-0.52629375,0.6653635
1645031522075,-0.0716991,-0.38301772,0.92858016
1645031522077,-0.14554499,-0.23806615,1.1184397
1645031522090,-0.18354133,-0.025429793,1.3106204
1645031522096,-0.20092504,0.20376997,1.4256043
1645031522107,-0.18820141,0.398307,1.4568985
1645031522116,-0.15812898,0.50746137,1.3718126
1645031522135,-0.11957414,0.5536958,1.2911597
1645031522137,-0.1008465,0.5082119,1.1361375
1645031522150,-0.10039271,0.36132297,0.8928353
1645031522156,-0.12104023,0.11379702,0.46574745
1645031522169,-0.11234837,-0.18355878,0.057875905
1645031522176,-0.076847896,-0.48014662,-0.36570382
1645031522196,-0.028815778,-0.7337639,-0.7982372
1645031522197,-0.028815778,-0.7337639,-0.7982372
1645031522199,0.028466707,-0.8778602,-1.1255606
1645031522220,0.09285278,-0.8962039,-1.3369578
1645031522222,0.09285278,-0.8962039,-1.3369578
1645031522226,0.15483026,-0.74177504,-1.3628938
1645031522236,0.18451872,-0.52411205,-1.3465922
1645031522254,0.18233703,-0.2967798,-1.2545248
1645031522256,0.15217733,-0.09299241,-1.0799546
1645031522267,0.07934374,0.064333715,-0.892015
1645031522277,-0.03085784,0.18671787,-0.6371586
1645031522287,-0.15973471,0.2605114,-0.34098962
1645031522297,-0.2922419,0.24443668,-0.13730691
1645031522316,-0.39701545,0.16153242,0.013823195
1645031522317,-0.39701545,0.16153242,0.013823195
1645031522321,-0.47525963,0.05878349,0.100968674
1645031522329,-0.53219306,-0.0024958549,0.19104634
1645031522336,-0.57341826,0.01912907,0.3218431
1645031522347,-0.5966664,0.11679902,0.44201064
1645031522356,-0.5880618,0.26586962,0.5511476
1645031522375,-0.5574832,0.4430404,0.6173313
1645031522376,-0.5574832,0.4430404,0.6173313
1645031522381,-0.5020857,0.62761146,0.71379703
1645031522389,-0.4265119,0.7723361,0.7579719
1645031522396,-0.33837157,0.8693254,0.7933502
1645031522409,-0.24483812,0.9060826,0.7992146
1645031522416,-0.15784973,0.8564098,0.81008816
1645031522435,-0.0919801,0.7729994,0.76900256
1645031522437,-0.05157518,0.6778951,0.7469762
1645031522447,-0.034400906,0.5693167,0.69184047
1645031522456,-0.022968845,0.46431625,0.65136576
1645031522467,-0.015289293,0.370137,0.59469414
1645031522476,0.0010995724,0.26265818,0.39694563
1645031522495,0.038938824,0.168828,0.26400208
1645031522496,0.038938824,0.168828,0.26400208
1645031522499,0.09082817,0.0620473,0.07525962
1645031522509,0.1483201,-0.072344884,-0.1463304
1645031522516,0.21195567,-0.23216686,-0.32980192
1645031522527,0.27066934,-0.43351078,-0.562824
1645031522536,0.31964394,-0.66314685,-0.80204207
1645031522554,0.38505977,-0.90665853,-0.987416
1645031522557,0.41635397,-1.1588795,-1.2460599
1645031522569,0.45770136,-1.3744131,-1.4769351
1645031522576,0.5056113,-1.5084912,-1.6247317
1645031522589,0.50990486,-1.5497862,-1.7607296
1645031522597,0.47452658,-1.4768305,-1.7847456
1645031522616,0.4227245,-1.2682259,-1.5852343
1645031522618,0.34095472,-0.9525788,-1.3004102
1645031522629,0.26017976,-0.58029497,-0.91882366
1645031522636,0.17722315,-0.242255,-0.6057597
1645031522649,0.11096954,0.009756523,-0.3944847
1645031522656,0.05850423,0.1481281,-0.34990838
1645031522675,0.035657562,0.23029932,-0.3349158
1645031522676,0.035657562,0.23029932,-0.3349158
1645031522681,0.023352822,0.30463392,-0.3546208
1645031522689,0.023248103,0.41939086,-0.3542543
1645031522696,0.016615761,0.5859499,-0.31549
1645031522710,-0.008534776,0.80637056,-0.19755651
1645031522731,-0.067911685,1.0213981,-0.08196177
1645031522741,-0.067911685,1.0213981,-0.08196177
1645031522742,-0.067911685,1.0213981,-0.08196177
1645031522742,-0.067911685,1.0213981,-0.08196177
1645031522743,-0.38755563,1.4983855,0.68944937
1645031522750,-0.38755563,1.4983855,0.68944937
1645031522757,-0.47040755,1.4987521,0.7620909
1645031522767,-0.50702506,1.4165983,0.77237105
1645031522776,-0.4962213,1.2579108,0.62085694
1645031522794,-0.4353783,1.0786107,0.37493673
1645031522797,-0.33207086,0.93877304,0.13999477
1645031522806,-0.21282834,0.8631643,-0.1816738
1645031522817,-0.08834977,0.87911683,-0.47641155
1645031522830,0.012234924,1.0033685,-0.6515403
1645031522836,0.020682434,1.221782,-0.5964395
1645031522855,-0.013212322,1.4625709,-0.29590714
1645031522858,-0.08656951,1.5895628,-0.091212146
1645031522866,-0.18570556,1.4475783,0.00237368
1645031522879,-0.2774937,1.200925,0.0026529366
1645031522887,-0.34570208,0.82382405,-0.035064142
1645031522896,-0.3950781,0.43499434,-0.08833232
1645031522915,-0.43220177,0.100235626,-0.1525264
1645031522917,-0.43220177,0.100235626,-0.1525264
1645031522921,-0.42876342,-0.11439043,-0.2363208
1645031522926,-0.38575792,-0.19891788,-0.31576926
1645031522936,-0.33474126,-0.14582424,-0.21034995
1645031522947,-0.2677546,-0.037612356,-0.10702504
1645031522957,-0.17338337,0.047840126,-0.17380226
1645031522974,-0.06358321,0.10020071,-0.21022777
1645031522976,0.05764901,0.09107252,-0.27340955
1645031522986,0.18818396,0.024836373,-0.33641678
1645031522997,0.3376211,-0.13563138,-0.6417838
1645031523009,0.47765076,-0.32985425,-0.9432062
1645031523016,0.59280914,-0.50266165,-1.1576403
1645031523035,0.6779649,-0.62841433,-1.2910202
1645031523037,0.73879045,-0.6733572,-1.3222969
1645031523049,0.77210927,-0.6623964,-1.429671
1645031523056,0.7708526,-0.5673968,-1.3996859
1645031523067,0.75261366,-0.44099835,-1.3871019
1645031523076,0.70149225,-0.26176804,-1.2190942
1645031523105,0.6252727,-0.017139366,-0.8030369
1645031523107,0.6252727,-0.017139366,-0.8030369
1645031523110,0.6252727,-0.017139366,-0.8030369
1645031523111,0.39270443,0.41617942,0.012200017
1645031523119,0.39270443,0.41617942,0.012200017
1645031523120,0.26033685,0.52824855,0.36771098
1645031523127,0.12137185,0.5784798,0.76079935
1645031523137,-0.020490443,0.55715156,1.151898
1645031523154,-0.16324286,0.48136836,1.4893097
1645031523157,-0.30653635,0.3690898,1.7569596
1645031523167,-0.43150362,0.21124007,1.9202199
1645031523177,-0.5154551,0.032952264,1.9995288
1645031523187,-0.5692992,-0.11985339,2.0934637
1645031523196,-0.5887599,-0.24712454,2.0505977
1645031523225,-0.58146435,-0.3225587,2.0034208
1645031523226,-0.58146435,-0.3225587,2.0034208
1645031523229,-0.58146435,-0.3225587,2.0034208
1645031523230,-0.4900253,-0.30491316,1.8323065
1645031523231,-0.4900253,-0.30491316,1.8323065
1645031523242,-0.43323153,-0.30018327,1.7746924
1645031523246,-0.35994413,-0.35305,1.5720743
1645031523256,-0.2899206,-0.4207348,1.3383018
1645031523274,-0.21843092,-0.51137096,1.0482241
1645031523276,-0.14797103,-0.5796143,0.831364
1645031523287,-0.094458506,-0.60506153,0.6449952
1645031523296,-0.05220351,-0.6001571,0.4767781
1645031523306,0.001448643,-0.6015534,0.31088227
1645031523316,0.089239895,-0.6397068,0.12835325
1645031523332,0.17245834,-0.6836373,-0.06326905
1645031523338,0.25342524,-0.7290689,-0.27164674
1645031523346,0.3396108,-0.7502225,-0.47246706
1645031523356,0.41293305,-0.74732524,-0.62535995
1645031523366,0.45700324,-0.6954185,-0.72172093
1645031523376,0.4758007,-0.5558426,-0.7499084
1645031523391,0.46445587,-0.31941706,-0.7306397
