1645118230083,-0.2581377,-0.0590802,0.014713326
1645118230093,-0.25019634,-0.04550135,-0.0034383454
1645118230104,-0.20041889,0.089955494,-0.0039968584
1645118230116,-0.17537306,0.09014748,-0.019809756
1645118230122,-0.14845973,0.07705733,-0.032638103
1645118230133,-0.11210402,0.08815778,-0.038869012
1645118230143,-0.074736014,0.092486255,-0.04246444
1645118230153,-0.025935946,0.1569596,-0.042778604
1645118230165,-0.0032114496,0.13360678,-0.052465312
1645118230176,0.02427786,0.12522908,-0.06590453
1645118230182,0.071088225,0.21220002,-0.06731827
1645118230194,0.10768828,0.2582599,-0.07494546
1645118230202,0.16620997,0.40013963,-0.07136749
1645118230213,0.21865782,0.50315034,-0.07136749
1645118230225,0.24513483,0.5247578,-0.07991971
1645118230236,0.24602495,0.48505107,-0.08834977
1645118230242,0.2378567,0.43235883,-0.09749542
1645118230253,0.2348547,0.4058644,-0.10435466
1645118230263,0.22193909,0.3678157,-0.108735494
1645118230273,0.23544812,0.45377433,-0.09580243
1645118230284,0.24220264,0.5095907,-0.0830788
1645118230296,0.22532508,0.4889781,-0.0805655
1645118230302,0.2244175,0.54706347,-0.07021555
1645118230313,0.20579457,0.5183873,-0.07204817
1645118230322,0.18083602,0.45916748,-0.07498036
1645118230333,0.14800593,0.38059166,-0.08068767
1645118230345,0.12488001,0.3528231,-0.07510254
1645118230356,0.08896064,0.31255782,-0.06976176
1645118230363,0.058905665,0.28971115,-0.056636706
1645118230374,0.014137359,0.19965093,-0.052779473
1645118230384,0.0013788289,0.22597085,-0.039724234
1645118230403,-0.016772842,0.22012392,-0.02951392
1645118230411,-0.020560259,0.27888995,-0.009826337
1645118230423,-0.020560259,0.27888995,-0.009826337
1645118230424,-0.07482328,0.13067459,-0.0046251854
1645118230432,-0.087721445,0.12025482,-0.001117026
1645118230443,-0.097722314,0.1411816,-4.8869883E-4
1645118230452,-0.10641417,0.13432236,-0.006318178
1645118230464,-0.10046252,0.1532769,-0.007016319
1645118230474,-0.08089711,0.20064577,-0.0047648135
1645118230482,-0.082014136,0.15338162,-0.01666812
1645118230493,-0.06414172,0.18429182,-0.026564272
1645118230502,-0.05319836,0.18537395,-0.05038834
1645118230513,-0.05304128,0.13905227,-0.08597609
1645118230525,-0.032411207,0.18881229,-0.104930624
1645118230536,-0.015760537,0.21148442,-0.12337901
1645118230542,-0.015149664,0.17034645,-0.1436251
1645118230553,-0.01068156,0.18532158,-0.14266515
1645118230563,-0.022515053,0.14257789,-0.13948861
1645118230573,-0.012985426,0.2073654,-0.121895455
1645118230585,0.008185705,0.32851034,-0.09452832
1645118230596,0.01745353,0.39567152,-0.07897722
1645118230602,0.02017628,0.46695173,-0.05834715
1645118230630,-0.011676411,0.3674317,-0.05923728
1645118230631,-0.011676411,0.3674317,-0.05923728
1645118230632,-0.011676411,0.3674317,-0.05923728
1645118230633,-0.011676411,0.3674317,-0.05923728
1645118230634,-0.050719958,0.22850162,-0.066724844
1645118230649,-0.0585915,0.18380313,-0.07117549
1645118230678,-0.040457282,0.21043721,-0.07230998
1645118230679,-0.02511563,0.20762719,-0.08025133
1645118230679,-0.0058469325,0.19938913,-0.0869884
1645118230682,0.011606597,0.19366437,-0.08711057
1645118230697,0.038973734,0.26323414,-0.0650144
1645118230706,0.05087704,0.2799546,-0.05344271
1645118230714,0.03911336,0.23726329,-0.058800943
1645118230723,0.03469762,0.24667074,-0.056619253
1645118230732,0.03309189,0.28597608,-0.059795793
1645118230745,0.032131948,0.2852954,-0.06477005
1645118230752,0.04122524,0.267231,-0.06995375
1645118230764,0.05815516,0.22625011,-0.069412686
1645118230781,0.06878436,0.15341653,-0.056863602
1645118230782,0.08074003,0.1104983,-0.025517061
1645118230792,0.0795881,0.030753119,0.0134392185
1645118230804,0.09489484,0.07560869,0.07772057
1645118230812,0.074090235,0.014137359,0.121738374
1645118230826,0.0514181,0.007382843,0.16476132
1645118230834,0.01918143,-0.028711056,0.193804
1645118230844,-0.026930796,-0.11243564,0.19961601
1645118230853,-0.058207523,-0.14582424,0.1962824
1645118230863,-0.101527184,-0.25045815,0.17490183
1645118230876,-0.12425168,-0.26983157,0.15744829
1645118230885,-0.14626057,-0.30348197,0.13458417
1645118230901,-0.15737848,-0.32372808,0.1065538
1645118230904,-0.156244,-0.3185793,0.07360154
1645118230912,-0.13444453,-0.26707393,0.046897635
1645118230924,-0.12405969,-0.22841434,0.013945371
1645118230932,-0.08934462,-0.06862728,-0.0012915612
1645118230945,-0.06461297,0.023893883,-0.025080722
1645118230957,-0.041905925,0.07998953,-0.046792913
1645118230963,-0.041905925,0.07998953,-0.046792913
1645118230976,-0.015568549,0.099223316,-0.07604503
1645118230982,-0.008971115,0.08520813,-0.09506938
1645118230993,0.005497862,0.05106903,-0.108508594
1645118231011,0.016947377,0.0013439218,-0.12186055
1645118231014,0.037891615,0.021136224,-0.12522908
1645118231028,0.03372022,-0.03333624,-0.14795357
1645118231032,0.045030106,0.02061262,-0.1495593
1645118231043,0.057299938,0.07644646,-0.15189807
1645118231057,0.06747535,0.12186055,-0.1525962
1645118231064,0.056444716,0.051871892,-0.16024086
1645118231079,0.052343138,0.025901038,-0.16048521
1645118231083,0.05888821,0.090897985,-0.13444453
1645118231092,0.040806353,0.10243477,-0.10180644
1645118231103,0.017575705,0.09294005,-0.069971204
1645118231112,-0.01562091,0.020996597,-0.046600927
1645118231126,-0.056846146,-0.07194345,-0.03564011
1645118231138,-0.07358408,-0.056113098,-0.017837508
1645118231144,-0.07173401,-0.03026442,0.004642639
1645118231156,-0.07360154,-0.0709486,0.013020333
1645118231162,-0.048189197,-0.08452745,0.030578585
1645118231174,-0.010332489,-0.065538004,0.05326817
1645118231191,0.022375425,-0.05181953,0.07758094
1645118231194,0.031870145,-0.12186055,0.07442185
1645118231204,0.027890742,-0.2054106,0.07703988
1645118231212,0.002565669,-0.3097827,0.07412514
1645118231224,-0.012583995,-0.3347238,0.06880181
1645118231237,-0.02160747,-0.3124531,0.06778951
1645118231244,-0.023265556,-0.2403351,0.06555546
1645118231254,-0.03941007,-0.2614888,0.04035256
1645118231263,-0.05403613,-0.27953574,0.010838642
1645118231273,-0.051784623,-0.23867702,-0.007225761
1645118231283,-0.048346277,-0.21425954,-0.027960556
1645118231292,-0.038380314,-0.1616197,-0.046513658
1645118231306,-0.024941094,-0.12987171,-0.06269308
1645118231314,0.0019373419,-0.08211886,-0.07323501
1645118231323,0.013980278,-0.121912904,-0.093760364
1645118231332,0.02986299,-0.106675975,-0.10507025
1645118231343,0.04543154,-0.062082205,-0.10355179
1645118231353,0.04000349,-0.051400647,-0.10297583
1645118231367,0.020263549,-0.12065625,-0.10885767
1645118231375,0.005724758,-0.12341391,-0.10939872
1645118231383,-0.014905315,-0.14500393,-0.10149228
1645118231393,-0.043180034,-0.18254647,-0.09316694
1645118231428,-0.06721354,-0.20778428,-0.09175321
1645118231432,-0.06721354,-0.20778428,-0.09175321
1645118231433,-0.06721354,-0.20778428,-0.09175321
1645118231433,-0.08911772,-0.2128807,-0.051121388
1645118231434,-0.08911772,-0.2128807,-0.051121388
1645118231435,-0.14619076,-0.3192076,0.036320794
1645118231443,-0.17642029,-0.41687757,0.06761497
1645118231452,-0.18773016,-0.42750677,0.10171917
1645118231462,-0.17540798,-0.34064054,0.13529976
1645118231472,-0.16870582,-0.32173836,0.14615586
1645118231483,-0.15551095,-0.28552228,0.14301422
1645118231496,-0.13776071,-0.28082728,0.12795183
1645118231502,-0.11732263,-0.2912645,0.10662361
1645118231513,-0.08173488,-0.2566367,0.09581988
1645118231522,-0.057858452,-0.25120866,0.08203159
1645118231536,-0.03749018,-0.2618553,0.068156034
1645118231549,0.025028363,-0.2264421,0.062658176
1645118231554,0.09398726,-0.2025133,0.054053582
1645118231564,0.15088576,-0.1773104,0.05953399
1645118231573,0.22771621,-0.15268348,0.058608953
1645118231582,0.3017541,-0.18039969,0.045571167
1645118231593,0.33936644,-0.19945894,0.049218956
1645118231604,0.34699363,-0.13540448,0.057858452
1645118231615,0.3082468,-0.090269655,0.071716554
1645118231622,0.23174797,-0.12222707,0.08339296
1645118231633,0.1394188,-0.25293654,0.08918754
1645118231642,0.07777293,-0.2926957,0.11013178
1645118231653,0.01666812,-0.34678417,0.1317567
1645118231665,-0.045204643,-0.4023213,0.15631382
1645118231676,-0.11795095,-0.5082817,0.16703027
1645118231682,-0.1641679,-0.51501876,0.18375076
1645118231694,-0.2148355,-0.5383367,0.19520028
1645118231703,-0.2544201,-0.51166767,0.21199058
1645118231712,-0.29852518,-0.55791956,0.21973994
1645118231725,-0.32636356,-0.5950432,0.23216686
1645118231736,-0.33653897,-0.58270353,0.2446985
1645118231743,-0.3371673,-0.53105855,0.2505454
1645118231753,-0.3483201,-0.55524915,0.23342352
1645118231763,-0.34369493,-0.53451437,0.2114146
1645118231773,-0.3221747,-0.45962125,0.18439655
1645118231785,-0.2929924,-0.37116677,0.15018763
1645118231794,-0.24684528,-0.26543328,0.120237365
1645118231803,-0.2059342,-0.2229863,0.081141464
1645118231813,-0.14624313,-0.16725717,0.05147046
1645118231823,-0.08180469,-0.12432149,0.026808621
1645118231833,-0.010594293,-0.06780697,5.9342E-4
1645118231844,0.04431451,-0.021485295,-0.017436076
1645118231856,0.07918666,-0.036425516,-0.034435816
1645118231863,0.14306659,0.020054106,-0.03630334
1645118231873,0.1987259,0.02986299,-0.043668732
1645118231883,0.2590802,0.07627193,-0.042045552
1645118231906,0.30011344,0.087895975,-0.035779737
1645118231917,0.30011344,0.087895975,-0.035779737
1645118231920,0.30011344,0.087895975,-0.035779737
1645118231927,0.32583994,0.025028363,-0.03207959
1645118231929,0.3150362,0.009896152,-0.025743958
1645118231933,0.31107426,0.051627543,-0.01666812
1645118231943,0.27588794,-0.012915612,-0.020228641
1645118231953,0.24438433,-0.05478663,-0.014364256
1645118231964,0.22434768,-0.032550834,0.0027925647
1645118231975,0.21200803,0.0128283445,0.019495593
1645118231982,0.2039445,0.050719958,0.03825814
1645118231993,0.17758967,0.032027226,0.05538005
1645118232002,0.12001047,-0.07388079,0.068697095
1645118232013,0.060040142,-0.1404311,0.09278297
1645118232025,0.0058469325,-0.1913605,0.11671176
1645118232036,-0.055414956,-0.27923903,0.1361899
1645118232042,-0.09992146,-0.3179335,0.16065975
1645118232053,-0.14214155,-0.38554847,0.17055589
1645118232062,-0.1552317,-0.3712366,0.18132472
1645118232073,-0.1681124,-0.39118597,0.17886378
1645118232084,-0.16821712,-0.37657738,0.17991099
1645118232096,-0.16245745,-0.35683742,0.17704861
1645118232102,-0.13854612,-0.28700584,0.17607121
1645118232113,-0.11290689,-0.2049568,0.17856707
1645118232123,-0.0820665,-0.09023475,0.18650842
1645118232133,-0.08019897,-0.06368793,0.1865957
1645118232145,-0.094318874,-0.1021206,0.1757745
1645118232156,-0.09700672,-0.08845449,0.16893272
1645118232162,-0.10276639,-0.10060215,0.14722052
1645118232174,-0.10784536,-0.12557815,0.12130203
1645118232182,-0.10323763,-0.12938301,0.09965966
1645118232196,-0.10093376,-0.13706256,0.07965791
1645118232207,-0.10093376,-0.13706256,0.07965791
1645118232214,-0.05462955,-0.051295925,0.055048432
1645118232222,-0.034156557,-0.021869274,0.045518804
1645118232233,-0.004311022,0.062536,0.0477005
1645118232243,-0.0077842744,0.026267562,0.03900864
1645118232253,0.003159089,0.02101405,0.031451263
1645118232265,0.015184571,0.008587137,0.018919626
1645118232276,0.036355704,0.013718475,0.005864386
1645118232282,0.07349681,0.07236233,-0.0029147395
1645118232293,0.10463391,0.14987347,-0.0025831223
1645118232303,0.09924077,0.16432498,-0.009232918
1645118232313,0.06595689,0.13891265,-0.018710185
1645118232325,0.013509032,0.08121128,-0.025325071
1645118232336,-0.021555109,0.07799982,-0.021572564
1645118232342,-0.048468452,0.06353085,-0.019774849
1645118232353,-0.050946854,0.09627367,-0.013264683
1645118232363,-0.057683915,0.091281965,-0.010175408
1645118232373,-0.05731739,0.10346453,-8.377694E-4
1645118232385,-0.054263026,0.10337726,0.012182564
1645118232394,-0.06754516,0.048538268,0.030962562
1645118232403,-0.08245048,-5.410594E-4,0.05209879
1645118232417,-0.07656863,-0.03539576,0.068068765
1645118232427,-0.06271053,-0.058312245,0.078942314
1645118232432,-0.031538527,-0.02600576,0.08517323
1645118232444,-0.006387992,-0.013142508,0.08163016
1645118232455,0.025255257,-0.004119033,0.07248451
1645118232462,0.0514181,-0.009599442,0.056008376
1645118232473,0.07611484,-0.0053582336,0.03825814
1645118232482,0.11473951,0.089239895,0.030177154
1645118232493,0.14263025,0.17961428,0.0160747
1645118232504,0.14427088,0.20294964,-0.0041888473
1645118232514,0.13081421,0.21511476,-0.024417488
1645118232522,0.09892661,0.1980103,-0.041940834
1645118232533,0.051994067,0.16121826,-0.05529278
1645118232543,0.024626931,0.19376908,-0.05824243
1645118232553,-0.026494458,0.118631646,-0.06890654
1645118232565,-0.064490795,0.0650144,-0.06946505
1645118232576,-0.087738894,0.04963784,-0.06052884
1645118232582,-0.09800157,0.067894235,-0.043878175
1645118232593,-0.11014923,0.052727114,-0.028012916
1645118232603,-0.122855395,0.020106466,-0.011676411
1645118232613,-0.13934898,-0.06196003,-0.0063705384
1645118232643,-0.13934898,-0.06196003,-0.0063705384
1645118232644,-0.13934898,-0.06196003,-0.0063705384
1645118232645,-0.13934898,-0.06196003,-0.0063705384
1645118232653,-0.0996073,-0.049079325,-0.026983157
1645118232654,-0.06485732,-0.009163103,-0.036408063
1645118232654,-0.06485732,-0.009163103,-0.036408063
1645118232662,-0.028833231,0.029042674,-0.047351427
1645118232673,0.025674142,0.11304651,-0.059952874
1645118232695,0.077912554,0.18598482,-0.07731914
1645118232695,0.077912554,0.18598482,-0.07731914
1645118232714,0.09768741,0.16718736,-0.098193556
1645118232726,0.09768741,0.16718736,-0.098193556
1645118232727,0.1387032,0.23461035,-0.119364694
1645118232728,0.1387032,0.23461035,-0.119364694
1645118232729,0.1387032,0.23461035,-0.119364694
1645118232744,0.05328563,0.046496205,-0.14477703
1645118232747,0.05328563,0.046496205,-0.14477703
1645118232764,0.02625011,0.1295401,-0.12378044
1645118232764,0.019652674,0.17799109,-0.104302295
1645118232772,0.042604066,0.31931233,-0.07271141
1645118232782,0.029880444,0.28400385,-0.06405445
1645118232792,0.012426914,0.21303779,-0.057125404
1645118232806,0.014765686,0.21689501,-0.038275592
1645118232813,0.010751374,0.18811415,-0.02605812
1645118232822,8.9013E-4,0.14393926,-0.020804608
1645118232835,0.015498735,0.17284231,-0.011938214
1645118232842,0.012531634,0.120080285,-0.01715682
1645118232854,-0.0020246094,0.033214066,-0.030438956
1645118232863,0.0089013,0.027873287,-0.038048696
1645118232874,0.015568549,0.026424645,-0.05206388
1645118232885,0.03480234,0.087250195,-0.06262326
1645118232892,0.03164325,0.08632516,-0.07073916
1645118232906,0.05225587,0.17573959,-0.06262326
1645118232912,0.06546819,0.20668471,-0.05902784
1645118232924,0.08885592,0.25822496,-0.049760014
1645118232938,0.08648224,0.24408762,-0.040666725
1645118232942,0.06960468,0.19609042,-0.034645256
1645118232953,0.045379177,0.15359107,-0.023073567
1645118232962,0.028344532,0.15945545,-0.014503883
1645118232972,0.019757396,0.18422201,-0.00919801
1645118232987,0.01087355,0.19289641,-0.011763679
1645118232994,-0.0030194607,0.15299764,-0.025918491
1645118233004,-0.01122262,0.087494545,-0.042830963
1645118233014,-0.008168252,0.06072083,-0.052395497
1645118233022,0.014381709,0.10555895,-0.047979753
1645118233035,0.041853566,0.16997993,-0.03776944
1645118233044,0.050789773,0.15163627,-0.03633825
1645118233055,0.03689676,0.07257178,-0.044070162
1645118233063,0.050702505,0.11130116,-0.04068418
1645118233072,0.047979753,0.08213631,-0.048346277
1645118233084,0.043633826,0.0729383,-0.06721354
1645118233092,0.056305088,0.15196788,-0.07862815
1645118233106,0.030089885,0.08944934,-0.10301074
1645118233119,0.0170521,0.10030544,-0.11156297
1645118233122,0.0170521,0.10030544,-0.11156297
1645118233136,0.0068243304,0.10615237,-0.10402304
1645118233142,4.8869883E-4,0.07176892,-0.1011432
1645118233154,0.00741775,0.054507375,-0.087738894
1645118233169,0.037507635,0.11845711,-0.06597434
1645118233176,0.04448905,0.0845798,-0.050440703
1645118233184,0.059638713,0.11252291,-0.021328215
1645118233192,0.034348547,0.0061436426,-0.0134566715
1645118233202,0.021921633,0.008569683,-0.009040928
1645118233212,0.041609216,0.12891178,0.00979143
1645118233224,0.0170521,0.06021468,0.0066323415
1645118233234,-0.005480408,0.008499869,0.0035430666
1645118233242,-0.025307618,-0.03747273,-0.009704162
1645118233254,-0.09561044,-0.07499782,-0.021939088
1645118233263,-0.15261367,-0.12627628,-0.041417226
1645118233272,-0.14980365,-0.094720304,-0.059638713
1645118233285,-0.09222445,0.05647962,-0.06574745
1645118233296,-0.050021816,0.10608256,-0.08389912
1645118233302,-0.020577712,0.099537484,-0.12660791
1645118233313,0.019931931,0.1463304,-0.16504058
1645118233323,0.07246706,0.25387904,-0.19401345
1645118233333,0.1033249,0.27000612,-0.23426127
1645118233344,0.13711493,0.30611748,-0.26115716
1645118233356,0.16434243,0.31690374,-0.27485818
1645118233362,0.19300114,0.34285715,-0.27457893
1645118233372,0.19638711,0.25918493,-0.28409111
1645118233383,0.2113448,0.23604155,-0.28227594
1645118233404,0.20982634,0.19502574,-0.27950084
1645118233420,0.20982634,0.19502574,-0.27950084
1645118233421,0.20982634,0.19502574,-0.27950084
1645118233422,0.20982634,0.19502574,-0.27950084
1645118233428,0.20457283,0.22356227,-0.2522908
1645118233430,0.18406492,0.19347239,-0.24508247
1645118233434,0.16877563,0.1888472,-0.23724583
1645118233442,0.16060738,0.19563662,-0.22544725
1645118233453,0.15580766,0.20474736,-0.21317741
1645118233464,0.16861856,0.23080549,-0.19706781
1645118233475,0.18132472,0.23668732,-0.17388952
1645118233482,0.18123746,0.17476219,-0.15125228
1645118233493,0.16634959,0.08988568,-0.13241993
1645118233502,0.1488437,0.00356052,-0.11217384
1645118233513,0.12320447,-0.0763941,-0.08833232
1645118233524,0.10878785,-0.090514004,-0.057980627
1645118233535,0.07300811,-0.18682258,-0.038624663
1645118233542,0.045902785,-0.20787154,-0.015184571
1645118233553,0.01933851,-0.23452309,-0.006318178
1645118233563,0.010821189,-0.15788463,0.00178026
1645118233574,-0.004520464,-0.14631294,-0.0041015795
1645118233584,-0.0083776945,-0.12329174,-0.007819181
1645118233596,-0.005532769,-0.07904704,-0.0057771183
1645118233602,-0.016703028,-0.10131774,-0.003752509
1645118233613,-0.030194607,-0.11178986,-5.0615234E-4
1645118233623,-0.060895365,-0.1668732,0.0057422114
1645118233633,-0.0837944,-0.13748145,0.024103325
1645118233656,-0.123012476,-0.17432585,0.026093027
1645118233669,-0.123012476,-0.17432585,0.026093027
1645118233669,-0.123012476,-0.17432585,0.026093027
1645118233670,-0.123012476,-0.17432585,0.026093027
1645118233670,-0.14882626,-0.16153242,0.017470984
1645118233672,-0.15715158,-0.09824592,0.014381709
1645118233682,-0.17476219,-0.116519764,0.0058992933
1645118233692,-0.17514618,-0.073776074,-0.0023911337
1645118233703,-0.16633214,-0.03911336,-0.01710446
1645118233716,-0.14701109,-0.016441226,-0.03714111
1645118233722,-0.12001047,-0.00385723,-0.064246446
1645118233732,-0.0825552,0.068714544,-0.08164761
1645118233742,-0.052395497,0.08084475,-0.1053495
1645118233752,-0.025551967,0.103028186,-0.13194868
1645118233764,-0.0056549436,0.072257616,-0.16730954
1645118233774,0.02778602,0.14270006,-0.19444978
1645118233782,0.06564273,0.27232742,-0.21384065
1645118233792,0.07459639,0.26848766,-0.24553625
1645118233802,0.062064752,0.2131076,-0.28231084
1645118233813,0.040317655,0.1990575,-0.30517498
1645118233824,-0.020891875,0.14612095,-0.33346716
1645118233835,-0.078540884,0.16605288,-0.33481106
1645118233842,-0.15217733,0.15277074,-0.32421678
1645118233853,-0.22043808,0.17680426,-0.31531549
1645118233862,-0.28131598,0.20261803,-0.2964133
1645118233873,-0.31824768,0.124757834,-0.27674317
1645118233884,-0.3253338,-0.01567327,-0.24242952
1645118233897,-0.338965,-0.11608343,-0.17491928
1645118233902,-0.38064402,-0.20380487,-0.10625709
1645118233913,-0.42071733,-0.30582076,-0.060336854
1645118233926,-0.42747185,-0.29309714,-0.020036653
1645118233932,-0.40429357,-0.20637053,0.0012217471
1645118233944,-0.35952526,-0.1008465,0.005829479
1645118233954,-0.33125055,-0.11817785,-0.019739943
1645118233962,-0.30096868,-0.082642466,-0.044209793
1645118233974,-0.2857143,-0.09822847,-0.08335806
1645118233982,-0.26758006,-0.091212146,-0.1097478
1645118233993,-0.2487477,-0.090112574,-0.12376298
1645118234005,-0.22427785,-0.073217556,-0.12625884
1645118234018,-0.19495593,-0.024609478,-0.112941794
1645118234023,-0.14742997,0.102853656,-0.07899468
1645118234033,-0.10145737,0.15343398,-0.059708524
1645118234042,-0.06887163,0.08974605,-0.06784187
1645118234052,-0.034627803,0.112871975,-0.06709137
1645118234065,-0.022584869,0.05721267,-0.082572654
1645118234074,3.490706E-4,0.095418446,-0.08335806
1645118234082,0.03951479,0.11573435,-0.08189196
1645118234092,0.09320185,0.13271664,-0.071227856
1645118234102,0.16828693,0.15840824,-0.051156297
1645118234112,0.26852256,0.23750764,-0.020979144
1645118234123,0.36453444,0.2385723,-0.0073304824
1645118234133,0.4501789,0.30714723,0.021223493
1645118234142,0.51119643,0.3773977,0.054577187
1645118234153,0.54598135,0.49383017,0.096919455
1645118234162,0.52795184,0.45721266,0.1325421
1645118234173,0.4778951,0.40253076,0.17854962
1645118234184,0.41888472,0.23876429,0.20205952
1645118234195,0.37464002,0.22228816,0.22094424
1645118234202,0.32264596,0.13959333,0.20603892
1645118234216,0.29927567,0.13638188,0.18668295
1645118234222,0.29541844,0.12985426,0.16369666
1645118234233,0.29763505,0.076237015,0.13589318
1645118234244,0.3185793,0.14214155,0.115071125
1645118234255,0.3270966,0.17462257,0.09215464
1645118234262,0.31264508,0.18139453,0.068313114
1645118234272,0.26154116,0.1490706,0.044331968
1645118234282,0.18807924,0.14851208,0.028047822
1645118234293,0.10514007,0.17186491,0.015952526
1645118234304,0.004904442,0.105890565,1.9198883E-4
1645118234315,-0.076149754,0.096919455,-0.014818047
1645118234323,-0.076149754,0.096919455,-0.014818047
1645118234333,-0.24361637,0.051243562,-0.09746051
1645118234342,-0.3248102,-0.06817349,-0.15863514
1645118234353,-0.3828781,-0.12371062,-0.22364953
1645118234364,-0.4079588,-0.05414085,-0.26799896
1645118234375,-0.4099485,0.039567154,-0.2975827
1645118234382,-0.38505977,0.13203596,-0.29807138
1645118234393,-0.35067633,0.08695348,-0.29597697
1645118234408,-0.30533206,0.08903046,-0.25176716
1645118234412,-0.2705995,0.032917358,-0.18708439
1645118234424,-0.2667423,-0.12374553,-0.12248887
1645118234437,-0.27403787,-0.19532245,-0.03401693
1645118234442,-0.29932803,-0.34352037,0.038589753
1645118234453,-0.33809233,-0.4809844,0.10896239
1645118234462,-0.3910987,-0.61399776,0.19027838
1645118234472,-0.43825814,-0.69643074,0.28798324
1645118234484,-0.5025569,-0.8857666,0.38151672
1645118234513,-0.55228204,-1.0929575,0.47950083
1645118234514,-0.55228204,-1.0929575,0.47950083
1645118234515,-0.55228204,-1.0929575,0.47950083
1645118234520,-0.5084737,-1.1426477,0.6053233
1645118234521,-0.41668558,-1.1426128,0.72891176
1645118234522,-0.34425342,-1.2344009,0.7989179
1645118234533,-0.22963609,-1.1279693,0.85002184
1645118234544,-0.12091806,-1.0403003,0.848835
1645118234555,-0.021502748,-0.94908804,0.7951828
1645118234562,0.017383715,-0.8938127,0.6782791
1645118234572,0.08609826,-0.623283,0.5623702
1645118234582,0.1475696,-0.33481106,0.42059517
1645118234593,0.2190418,-0.008744218,0.25255257
1645118234604,0.34571952,0.36242256,0.061593506
1645118234615,0.5126102,0.7657387,-0.12894668
1645118234622,0.66637576,1.1243215,-0.29939786
1645118234634,0.77809584,1.3927742,-0.44778776
1645118234643,0.8555371,1.6444018,-0.5539401
1645118234653,0.8991186,1.860459,-0.631364
1645118234665,0.9000262,1.9523867,-0.6973034
1645118234675,0.8826774,2.0741775,-0.7317392
1645118234683,0.8153766,2.02159,-0.74791867
1645118234693,0.7169387,1.8710707,-0.72622395
1645118234703,0.60076797,1.7092766,-0.6566367
1645118234712,0.4853652,1.5533816,-0.5676237
1645118234725,0.36650667,1.2686273,-0.4806702
1645118234736,0.25792825,1.0023214,-0.38280827
1645118234742,0.16230038,0.75449866,-0.27416006
1645118234753,0.07707479,0.5481281,-0.1627018
1645118234763,0.010349943,0.37362772,-0.051732264
1645118234772,-0.0467231,0.16006632,0.052779473
1645118234785,-0.09664019,-0.013753382,0.15238677
1645118234794,-0.13536958,-0.08665678,0.25187188
1645118234803,-0.18006808,-0.24211536,0.33898246
1645118234814,-0.22780347,-0.43372023,0.42141548
1645118234822,-0.25464702,-0.54458505,0.50465137
1645118234833,-0.24307531,-0.6256916,0.5790732
1645118234845,-0.23324898,-0.753818,0.6169125
1645118234856,-0.2525002,-0.9029584,0.6214853
1645118234862,-0.27213544,-0.95870495,0.61249673
1645118234873,-0.290322,-0.94329345,0.5849725
1645118234883,-0.2902173,-0.8005236,0.5555284
1645118234894,-0.30440703,-0.76189893,0.49602932
1645118234905,-0.30959073,-0.7281962,0.42026356
1645118234933,-0.30004364,-0.701405,0.33861592
1645118234934,-0.30004364,-0.701405,0.33861592
1645118234936,-0.30004364,-0.701405,0.33861592
1645118234940,-0.24806702,-0.52193034,0.2623091
1645118234941,-0.24806702,-0.52193034,0.2623091
1645118234942,-0.13392094,-0.20005237,0.117846236
1645118234953,-0.092730604,-0.06658522,0.064420976
1645118234964,-0.069342874,0.01157169,0.014468976
1645118234975,-0.06927306,-0.01864037,-0.039287895
1645118234982,-0.047979753,0.037525088,-0.062431276
1645118234993,-0.032411207,0.06140152,-0.08063531
1645118235002,-0.023021206,0.071629286,-0.08934462
1645118235013,-0.017121913,0.06843529,-0.08637752
1645118235024,0.018064404,0.17713587,-0.057736278
1645118235035,0.023911336,0.19177939,-0.033650406
1645118235042,0.031468716,0.21679029,-0.020490443
1645118235054,0.027873287,0.20057596,-0.01666812
1645118235067,0.027960556,0.16874073,-0.018954534
1645118235073,0.042359717,0.19303603,-0.017121913
1645118235084,0.06962213,0.25244784,-0.013334497
1645118235094,0.08517323,0.25382668,-0.01453879
1645118235102,0.11198185,0.27920413,-0.0042412076
1645118235112,0.13575356,0.26934287,2.6180295E-4
1645118235122,0.13550921,0.18507724,-0.007382843
1645118235134,0.14205427,0.16486605,-0.0021293308
1645118235144,0.13255955,0.07841871,-6.6323415E-4
1645118235154,0.1435902,0.09061873,0.024976002
1645118235165,0.16914216,0.16076447,0.0608081
1645118235172,0.18961515,0.20870931,0.09737325
1645118235182,0.18708439,0.16362685,0.12793438
1645118235192,0.17732787,0.05414085,0.14053582
1645118235203,0.18214504,0.052622393,0.15493499
1645118235214,0.18334933,0.040230386,0.16730954
1645118235223,0.18731128,0.067021556,0.18127236
1645118235233,0.19832446,0.17076534,0.19493848
1645118235242,0.1947814,0.18455362,0.19437997
1645118235253,0.17680426,0.09730343,0.1727725
1645118235264,0.18478052,0.15170608,0.16577363
1645118235275,0.18183087,0.16245745,0.15343398
1645118235282,0.19689327,0.24410507,0.15542369
1645118235293,0.18436164,0.23181778,0.15479536
1645118235302,0.17635046,0.28899556,0.16383629
1645118235313,0.16598307,0.32397243,0.16303343
1645118235325,0.13516013,0.26735318,0.15135701
1645118235336,0.10999215,0.23255083,0.1424208
1645118235342,0.10739157,0.2883672,0.14624313
1645118235353,0.077336594,0.21890217,0.13732438
1645118235362,0.04340693,0.12563051,0.12557815
1645118235374,0.04213282,0.19390872,0.12543853
