1645031025132,9.6243305,-10.43365,1.4697617
1645031025145,8.401257,-9.506135,1.3492975
1645031025152,6.9537134,-8.216214,1.1919365
1645031025166,5.6232305,-6.9959335,1.0275592
1645031025172,4.372406,-5.7988653,0.87562615
1645031025186,3.2332141,-4.6870933,0.7619513
1645031025193,2.359054,-3.867737,0.6754342
1645031025206,1.6556942,-3.221817,0.626861
1645031025213,1.1389127,-2.7520726,0.60164064
1645031025226,0.8134043,-2.459883,0.58823633
1645031025233,0.5918492,-2.2150276,0.5798935
1645031025246,0.49287024,-2.0434244,0.5490008
1645031025253,0.39938912,-1.8222358,0.49384764
1645031025266,0.32835326,-1.6143467,0.44611222
1645031025274,0.2932542,-1.4438083,0.4481892
1645031025286,0.35193297,-1.3934549,0.5039707
1645031025293,0.4284318,-1.307444,0.6309277
1645031025306,0.5692469,-1.2315211,0.8101405
1645031025313,0.83752507,-1.26758,1.0045553
1645031025326,1.0930274,-1.2163714,1.1995288
1645031025333,1.3747971,-1.1779213,1.3569072
1645031025346,1.5967013,-1.0557292,1.4455189
1645031025353,1.7547953,-0.93842393,1.4320621
1645031025366,1.781761,-0.7636792,1.2953486
1645031025374,1.6258662,-0.60839516,0.96017104
1645031025385,1.2284143,-0.2978445,0.526765
1645031025393,0.73575354,-0.018273845,0.071472205
1645031025406,0.091055065,0.37980628,-0.3567676
1645031025413,-0.57676935,0.75385284,-0.7243215
1645031025426,-1.298595,1.2200541,-1.0055677
1645031025433,-1.9587224,1.6287111,-1.2073131
1645031025446,-2.5465748,1.9947989,-1.3409373
1645031025453,-3.0326905,2.310638,-1.396457
1645031025466,-3.4463043,2.6451697,-1.3643948
1645031025473,-3.7408326,2.9209354,-1.2779126
1645031025487,-3.9367833,3.165634,-1.1664369
1645031025495,-4.0692906,3.3993018,-1.048451
1645031025506,-4.166751,3.6194084,-0.9451436
1645031025513,-4.2898335,3.8756435,-0.8518894
1645031025526,-4.4211187,4.131024,-0.7760538
1645031025533,-4.5621433,4.3625445,-0.71096957
1645031025546,-4.7573786,4.5938215,-0.63846755
1645031025553,-4.9746575,4.7829304,-0.55884457
1645031025566,-5.125613,4.8302994,-0.47676063
1645031025573,-5.2261105,4.767135,-0.36809495
1645031025586,-5.2549963,4.6132298,-0.23649533
1645031025593,-5.107287,4.293778,-0.11377956
1645031025606,-4.9157343,3.9875033,-0.10344707
1645031025613,-4.5760536,3.6390262,-0.10610001
1645031025626,-4.203822,3.3560345,0.111824766
1645031025633,-3.8243825,3.1556156,0.32898158
1645031025646,-3.4553103,3.031591,0.51411116
1645031025657,-3.1030457,2.9635744,0.6735317
1645031025672,-2.8270006,2.9958286,0.8102976
1645031025672,-2.5755825,3.0615585,0.90641415
1645031025686,-2.3474998,3.1518805,0.9648137
1645031025693,-2.2222533,3.3092415,0.99734706
1645031025706,-2.1369228,3.4703376,0.98821884
1645031025713,-2.102365,3.6486778,0.9349507
1645031025726,-2.1464527,3.8501265,0.8323065
1645031025734,-2.195689,3.988917,0.6641941
1645031025746,-2.2392006,4.0419407,0.43422636
1645031025753,-2.3869274,4.1181955,0.18258138
1645031025766,-2.5461733,4.1395235,-0.09672746
1645031025773,-2.6605463,4.043215,-0.39460686
1645031025786,-2.7423337,3.7954447,-0.69203246
1645031025793,-2.7399948,3.315071,-0.94814557
1645031025805,-2.6331966,2.7481456,-1.1308317
1645031025812,-2.3740466,2.1917794,-1.1353172
1645031025826,-1.9719696,1.6773366,-1.0045379
1645031025834,-1.5394537,1.2847892,-0.7978183
1645031025846,-1.1281961,1.0078192,-0.57067806
1645031025853,-0.8385374,0.8695523,-0.37125403
1645031025866,-0.53482854,0.7482154,-0.24391308
1645031025873,-0.2576839,0.6622044,-0.18912645
1645031025886,-0.09072345,0.65218604,-0.19617768
1645031025896,0.02042063,0.6527446,-0.25557205
1645031025904,0.12351863,0.61492276,-0.33189633
1645031025913,0.21750589,0.5235361,-0.4019548
1645031025924,0.32186055,0.37354046,-0.42679116
1645031025933,0.45909765,0.16600053,-0.3777293
1645031025946,0.68711054,-0.11922506,-0.24485557
1645031025953,0.9542194,-0.42991534,-0.02427786
1645031025967,1.2198621,-0.7206737,0.27539924
1645031025972,1.550624,-1.0326556,0.61996686
1645031025986,1.9250371,-1.3529453,0.9755476
1645031025992,2.247526,-1.61597,1.2973384
1645031026006,2.54366,-1.8445239,1.5330483
1645031026013,2.7471159,-1.9758792,1.6662536
1645031026026,2.99808,-2.1463478,1.6880705
1645031026033,3.1669257,-2.255764,1.6102452
1645031026046,3.2101755,-2.2399337,1.4625186
1645031026053,3.2840388,-2.2204206,1.2648399
1645031026071,3.2840388,-2.2204206,1.2648399
1645031026072,3.5137098,-1.9849201,0.8584693
1645031026084,3.76806,-1.9076185,0.73421764
1645031026093,4.172127,-1.8689414,0.69323677
1645031026106,4.744009,-1.889397,0.75060654
1645031026113,5.498281,-2.0703552,0.9404486
1645031026126,6.552247,-2.6599004,1.3179336
1645031026134,7.8429184,-3.6813335,1.8756261
1645031026145,9.266865,-5.189301,2.645833
1645031026152,10.593839,-7.0219216,3.5719173
1645031026164,11.363801,-8.593996,4.4126363
1645031026173,11.255485,-9.394415,4.9161534
1645031026186,10.36717,-9.367501,4.9503446
1645031026193,9.127882,-8.8433895,4.7165546
1645031026206,7.843913,-8.049499,4.270355
1645031026213,6.707531,-7.1438,3.6939175
1645031026226,5.8209443,-6.219967,3.0796056
1645031026234,5.4205256,-5.5477443,2.626599
1645031026246,5.2107863,-5.0093203,2.3279693
1645031026253,4.967938,-4.4997644,2.126381
1645031026264,4.556122,-3.9417052,1.9470111
1645031026273,3.9335718,-3.3176892,1.7317218
1645031026286,3.2267911,-2.750048,1.5218606
1645031026293,2.4573698,-2.1982372,1.2924514
1645031026306,1.7253338,-1.7178288,1.0711755
1645031026313,0.9446374,-1.1844664,0.7911685
1645031026326,0.32140675,-0.86049396,0.5602932
1645031026334,-0.34008202,-0.49026966,0.26597434
1645031026346,-0.8823981,-0.27614975,0.014032638
1645031026353,-1.3627367,-0.11505367,-0.20129156
1645031026366,-1.8652413,0.12967972,-0.42090932
1645031026373,-2.2735317,0.31906798,-0.5754429
1645031026386,-2.5457718,0.41061175,-0.64745617
1645031026396,-2.7197835,0.4752247,-0.65346014
1645031026404,-2.8244872,0.54795355,-0.5914478
1645031026412,-2.849411,0.60321146,-0.4475434
1645031026424,-2.8614016,0.6858888,-0.24260406
1645031026432,-2.8570032,0.7481281,0.01068156
1645031026445,-2.8959944,0.85398376,0.28035605
1645031026453,-2.9217384,0.9449341,0.5396457
1645031026465,-2.9597697,1.0788726,0.7592111
1645031026473,-2.9372022,1.1912209,0.9095558
1645031026485,-2.801571,1.2172092,0.98094076
1645031026493,-2.6139977,1.2332839,0.9573436
1645031026506,-2.461925,1.3193647,0.83057857
1645031026513,-2.3094685,1.409739,0.62935686
1645031026526,-2.2149925,1.5892137,0.37924775
1645031026534,-2.0877738,1.7101841,0.1060651
1645031026546,-2.0214853,1.8769526,-0.18994677
1645031026553,-2.0041714,2.026634,-0.48466706
1645031026566,-2.0393229,2.144393,-0.756052
1645031026573,-2.1405184,2.252535,-0.9824592
1645031026586,-2.268383,2.315874,-1.1548477
1645031026593,-2.4132297,2.3695261,-1.2705821
1645031026606,-2.4757657,2.3065538,-1.3419147
1645031026613,-2.5917618,2.3224888,-1.3827385
1645031026626,-2.686552,2.326189,-1.4120778
1645031026634,-2.7273061,2.2862206,-1.437525
1645031026646,-2.7688456,2.2801118,-1.4549263
1645031026652,-2.806126,2.314181,-1.4759054
1645031026666,-2.7469935,2.257335,-1.491055
1645031026673,-2.658609,2.1662624,-1.4675626
1645031026686,-2.626861,2.1163626,-1.4025133
1645031026693,-2.5989528,2.0489397,-1.3076882
1645031026706,-2.512872,1.8947552,-1.1901039
1645031026713,-2.3930535,1.6809145,-1.0419757
1645031026726,-2.2798674,1.4585217,-0.8701632
1645031026734,-2.1674318,1.2414521,-0.6754342
1645031026746,-1.9993193,1.0012043,-0.474736
1645031026753,-1.8181517,0.7923379,-0.2778602
1645031026766,-1.6754341,0.656724,-0.080356054
1645031026773,-1.5578498,0.5762632,0.110480845
1645031026786,-1.3727027,0.47948337,0.27058208
1645031026793,-1.1955144,0.44361636,0.401309
1645031026806,-0.99574137,0.41103062,0.49533117
1645031026813,-0.79249495,0.39912733,0.55762285
1645031026826,-0.6604416,0.47330484,0.60310674
1645031026833,-0.5185793,0.5505891,0.62518543
1645031026846,-0.37237105,0.63040406,0.6341391
1645031026853,-0.23380749,0.7277249,0.64534426
1645031026866,-0.124757834,0.8677197,0.66349596
1645031026873,0.057369754,0.9399424,0.68068767
1645031026886,0.28622043,0.9837682,0.6942316
1645031026893,0.47477093,1.0937953,0.6992757
1645031026905,0.75341654,1.1435902,0.6784711
1645031026912,0.9649533,1.2510865,0.6368444
1645031026925,1.1796666,1.3399948,0.5496117
1645031026932,1.293324,1.474544,0.40523607
1645031026946,1.2799721,1.6717864,0.18485034
1645031026952,1.2113622,1.7821625,-0.09000786
1645031026966,0.9824243,1.8638799,-0.41157168
1645031026973,0.4776333,1.9477267,-0.77285975
1645031026986,-0.10817698,1.8023736,-1.1018239
1645031026992,-0.82131076,1.5478837,-1.3439393
1645031027006,-1.3812898,1.0457807,-1.3857405
1645031027013,-1.7340082,0.41223493,-1.1933676
1645031027026,-1.706676,-0.39425778,-0.7821974
1645031027033,-1.5071123,-1.1136749,-0.24647875
1645031027046,-1.192495,-1.7163104,0.28861156
1645031027054,-0.92629373,-2.0611222,0.6895715
1645031027066,-0.7411118,-2.1343923,0.8830788
1645031027073,-0.6360939,-1.8888733,0.84625185
1645031027086,-0.5855834,-1.4514006,0.5933851
1645031027093,-0.57500654,-0.93046516,0.25733486
1645031027106,-0.5519853,-0.43134654,-0.07297321
1645031027113,-0.4929226,-0.05295401,-0.34119907
1645031027124,-0.44244698,0.19671874,-0.49278298
1645031027133,-0.39088926,0.3030631,-0.5237106
1645031027145,-0.30070686,0.27309537,-0.4294441
1645031027154,-0.12357099,0.09346365,-0.23417401
1645031027165,0.11550746,-0.1698403,0.040178027
1645031027173,0.4024784,-0.4856794,0.37601885
1645031027186,0.77760714,-0.8936905,0.7265032
1645031027193,1.1119819,-1.2424994,1.0622393
1645031027206,1.4455013,-1.547971,1.3114059
1645031027213,1.7140414,-1.7340256,1.4431975
1645031027226,1.9373941,-1.8605114,1.4367571
1645031027233,2.0131948,-1.8465312,1.3172354
1645031027246,1.9662973,-1.7729121,1.1088926
1645031027252,1.8320098,-1.7098176,0.8523606
1645031027266,1.5752858,-1.634523,0.59483373
1645031027272,1.2463566,-1.5722663,0.38029498
1645031027286,0.906484,-1.5497687,0.22445239
1645031027293,0.54556245,-1.5117724,0.12673008
1645031027306,0.25173226,-1.5302207,0.06799895
1645031027313,-0.0014311895,-1.5245658,0.039183173
1645031027326,-0.16622742,-1.5184047,0.035832096
1645031027333,-0.20209442,-1.5519155,0.05325072
1645031027346,-0.16470896,-1.5753032,0.10379614
1645031027352,-0.07730168,-1.5792477,0.1940658
1645031027366,0.0660267,-1.589685,0.30589056
1645031027374,0.2816127,-1.6486953,0.42036828
1645031027386,0.5245833,-1.729383,0.5329261
1645031027393,0.7864037,-1.8226372,0.64602494
1645031027404,0.9928615,-1.8518544,0.7676935
1645031027413,1.1746225,-1.898944,0.8824854
1645031027425,1.3275853,-1.9697007,0.98478055
1645031027432,1.3864037,-1.9467144,1.0552579
1645031027446,1.4229689,-1.9304128,1.0954883
1645031027453,1.5139017,-1.9375339,1.0360415
1645031027471,1.5139017,-1.9375339,1.0360415
1645031027474,1.4836373,-1.5649883,0.73105854
1645031027486,1.4055153,-1.3195567,0.56799024
1645031027493,1.3833668,-1.1503098,0.43003753
1645031027506,1.4177328,-1.116031,0.30604765
1645031027513,1.5584083,-1.0679117,0.26229164
1645031027524,1.8636006,-1.1541321,0.2496902
1645031027534,2.1839776,-1.2055677,0.24283096
1645031027546,2.4819095,-1.2563051,0.19900514
1645031027553,2.691125,-1.2328126,0.080286235
1645031027566,2.777869,-1.0860983,-0.15146174
1645031027573,2.6928878,-0.7580068,-0.50281876
1645031027586,2.3923378,-0.25791082,-0.9448992
1645031027593,1.796649,0.48349768,-1.4291823
1645031027606,0.7378829,1.665538,-1.9155947
1645031027613,-0.7822323,3.246531,-2.3409722
1645031027626,-2.6916485,5.0868487,-2.6381533
1645031027633,-4.7595077,6.94551,-2.7481108
1645031027646,-6.6816998,8.487303,-2.647142
1645031027652,-7.974762,9.192094,-2.338965
1645031027666,-8.7122965,9.249725,-1.8951392
1645031027672,-8.769264,8.571323,-1.4115891
1645031027686,-8.506345,7.615534,-0.96029323
1645031027693,-8.000349,6.499223,-0.6122175
1645031027706,-7.5056987,5.5580244,-0.36828694
1645031027716,-6.934811,4.6976175,-0.23433109
1645031027724,-6.451767,4.1222796,-0.16973558
1645031027732,-5.991343,3.7338512,-0.16065975
1645031027744,-5.5609217,3.5227506,-0.1611659
1645031027753,-5.057771,3.3416703,-0.16360939
1645031027765,-4.5996337,3.287861,-0.1251069
1645031027773,-4.20007,3.339314,-0.033144254
1645031027785,-3.8366349,3.4431627,0.09932804
1645031027793,-3.446182,3.495244,0.2341391
1645031027805,-3.1963348,3.645676,0.40527096
1645031027813,-2.980993,3.77752,0.56486607
1645031027826,-2.721494,3.7971377,0.68074006
1645031027832,-2.505908,3.779911,0.76640195
1645031027846,-2.3436425,3.7017367,0.81038487
1645031027854,-2.2008379,3.524688,0.8087442
1645031027866,-2.12015,3.3045118,0.77217907
1645031027873,-2.1342177,3.1014225,0.7093289
1645031027886,-2.186107,2.8962038,0.62939173
1645031027893,-2.2153766,2.6567414,0.5407627
1645031027906,-2.29767,2.4843705,0.4684004
1645031027912,-2.3014224,2.2336154,0.40204206
1645031027925,-2.289048,2.0054455,0.35544112
1645031027932,-2.23852,1.8108212,0.3196614
1645031027946,-2.196806,1.6947727,0.28896064
1645031027953,-2.1093638,1.6015882,0.24859063
1645031027966,-2.0175931,1.5598743,0.20855223
1645031027973,-1.9345667,1.5565757,0.16207348
1645031027986,-1.8772843,1.5729296,0.104284845
1645031027992,-1.8823283,1.6009076,0.038432673
1645031028006,-1.8631643,1.55024,-0.051871892
1645031028014,-1.7794397,1.400576,-0.14919278
1645031028026,-1.7741687,1.3143555,-0.20383978
1645031028032,-1.7499608,1.2224103,-0.22605813
1645031028046,-1.6568462,1.0852082,-0.22277686
1645031028053,-1.6271577,1.0417314,-0.1596998
1645031028066,-1.6042413,1.0515578,-0.069499955
1645031028072,-1.5525264,1.085435,0.034331094
1645031028086,-1.6194781,1.2780696,0.1819705
1645031028093,-1.5994589,1.4053757,0.30056724
1645031028106,-1.5373942,1.4878786,0.3979754
1645031028113,-1.4790121,1.5540624,0.48772144
1645031028126,-1.4403526,1.607348,0.5773628
1645031028133,-1.4221486,1.6481543,0.6715944
1645031028146,-1.4878261,1.7370975,0.800576
1645031028153,-1.5184397,1.7742386,0.9449341
1645031028165,-1.6833231,1.942543,1.1553015
1645031028172,-1.8893098,2.16895,1.3965966
1645031028186,-2.0488873,2.3774152,1.6434593
1645031028193,-2.1089623,2.5522296,1.860686
1645031028206,-2.2302644,2.875504,2.0706868
1645031028213,-2.3398201,3.2697792,2.2348547
1645031028226,-2.5206387,3.8158827,2.3412864
1645031028233,-2.6389213,4.3207784,2.351514
1645031028246,-2.7356138,4.8057246,2.276429
1645031028252,-2.743887,5.1418447,2.1065538
1645031028266,-2.6398115,5.2473516,1.85915
1645031028273,-2.5093987,5.2155685,1.5673444
1645031028286,-2.3071122,4.9528756,1.2449254
1645031028293,-2.0817697,4.535614,0.92597955
1645031028306,-1.8597435,4.017628,0.61117023
1645031028313,-1.5478314,3.316188,0.3119993
1645031028326,-1.3176892,2.6844575,0.057980627
1645031028334,-1.0483986,1.9913954,-0.14468977
1645031028346,-0.8137883,1.3342351,-0.28726766
1645031028353,-0.60317653,0.70500046,-0.3803124
1645031028369,-0.40129155,0.10812462,-0.4393228
1645031028372,-0.2529191,-0.35257876,-0.51198184
1645031028386,-0.04677546,-0.7949385,-0.62066495
1645031028393,0.13278645,-1.1125404,-0.7611833
1645031028406,0.36940396,-1.4215376,-0.93793523
1645031028412,0.58090585,-1.6205952,-1.1281613
1645031028425,0.66759753,-1.6068069,-1.2894843
1645031028432,0.75547606,-1.5471332,-1.4131426
1645031028446,0.840178,-1.4615412,-1.4993106
1645031028452,0.8193909,-1.2593071,-1.515682
1645031028466,0.7952003,-1.0727638,-1.4823109
1645031028473,0.7930011,-0.9280391,-1.4049393
1645031028486,0.6614713,-0.6628153,-1.2607383
1645031028492,0.5352998,-0.39780086,-1.0840213
1645031028506,0.3521948,-0.05913256,-0.88391656
1645031028513,0.14275242,0.32610175,-0.6778253
1645031028526,0.00504407,0.63803124,-0.4988917
1645031028533,-0.100811586,0.8929051,-0.34376472
1645031028546,-0.25653198,1.1294354,-0.21136224
1645031028553,-0.4370364,1.31645,-0.11580417
1645031028566,-0.51058555,1.3171132,-0.07224016
1645031028573,-0.572947,1.232673,-0.06340867
1645031028586,-0.6752422,1.1349158,-0.08744218
1645031028593,-0.7436949,0.98120254,-0.15158391
1645031028606,-0.69369054,0.7148093,-0.2593769
1645031028613,-0.75036216,0.5400471,-0.36779824
1645031028626,-0.8082381,0.36685574,-0.46953487
1645031028633,-0.80986124,0.14968148,-0.5572389
1645031028646,-0.8614364,-0.006300724,-0.60139626
1645031028659,-0.83740294,-0.19570643,-0.60895365
1645031028673,-0.8596911,-0.30060214,-0.5736801
1645031028674,-0.8725369,-0.3462431,-0.50363904
1645031028686,-0.92967975,-0.29746053,-0.39342
1645031028693,-1.0718561,-0.10819443,-0.23471507
1645031028706,-1.2418013,0.1671001,-0.03249847
1645031028713,-1.4288157,0.5071123,0.19649184
1645031028726,-1.537848,0.8254647,0.41853565
1645031028734,-1.6978794,1.21686,0.63223666
1645031028746,-1.748128,1.5169736,0.79408324
1645031028753,-1.7717776,1.772371,0.8999913
1645031028764,-1.8344009,1.9523344,0.9305175
1645031028773,-1.8587835,2.035675,0.92329174
1645031028786,-1.8682957,2.008849,0.88665676
1645031028793,-1.936888,1.8709137,0.85551965
1645031028806,-1.9929662,1.6089362,0.8282747
1645031028813,-2.0263548,1.2611398,0.81230474
1645031028826,-2.1074963,0.9243564,0.80685925
1645031028834,-2.1492975,0.54690635,0.7867353
1645031028846,-2.2031243,0.19401345,0.753626
1645031028853,-2.2696571,-0.109695435,0.6968322
1645031028866,-2.2827122,-0.3888821,0.6069465
1645031028873,-2.22447,-0.63522124,0.49962476
1645031028886,-2.1875906,-0.7386857,0.4176455
1645031028893,-2.0436513,-0.83799636,0.31850946
1645031028906,-1.8858365,-0.84618205,0.25440267
1645031028913,-1.8033336,-0.71220875,0.26435116
1645031028925,-1.72111,-0.5232917,0.30622217
1645031028932,-1.7162056,-0.18823633,0.4249062
1645031028946,-1.6911423,0.16734445,0.5583384
1645031028952,-1.693132,0.5779038,0.71660703
1645031028966,-1.7237979,1.0181516,0.8954708
1645031028973,-1.7217733,1.4009424,1.0576664
1645031028992,-1.7217733,1.4009424,1.0576664
1645031028994,-1.9094859,2.2714548,1.4745091
1645031029006,-1.9203072,2.5592287,1.618815
1645031029013,-1.9803473,2.865032,1.7724409
1645031029026,-1.9354918,3.018134,1.8709311
1645031029032,-1.8741077,3.1377957,1.9511126
1645031029046,-1.7843616,3.2373855,2.0012567
1645031029054,-1.6339995,3.2800767,1.9970155
1645031029069,-1.4256393,3.2486255,1.9201152
1645031029072,-1.2278558,3.2046425,1.7784623
1645031029089,-0.9217209,2.9950607,1.5314775
1645031029093,-0.59694564,2.641452,1.2095995
1645031029104,-0.37697878,2.3635046,0.9264857
1645031029113,-0.19314076,2.034401,0.65642726
1645031029126,-0.14057073,1.7757396,0.43066585
1645031029132,-0.19848154,1.5056986,0.22649446
1645031029145,-0.25084212,1.2102277,0.04351165
1645031029152,-0.2988917,0.8631643,-0.14683655
1645031029164,-0.39540973,0.6070861,-0.30170172
1645031029172,-0.47021556,0.39600313,-0.42818746
1645031029184,-0.47581813,0.17511126,-0.54130375
1645031029192,-0.4777555,0.073845886,-0.59975564
1645031029204,-0.45065016,0.015219478,-0.62570906
1645031029212,-0.44628677,0.073060475,-0.5725456
1645031029225,-0.3566629,0.10733921,-0.49671
1645031029232,-0.23221922,0.13973296,-0.41469586
1645031029243,-0.014660965,0.08993804,-0.37718824
1645031029252,0.15315473,0.090915434,-0.3476045
1645031029264,0.37635046,0.022968845,-0.37455276
1645031029272,0.62516797,-0.09475522,-0.45098177
1645031029284,0.8743171,-0.23825814,-0.56940395
1645031029293,1.0841609,-0.39066237,-0.7143555
1645031029305,1.3021904,-0.58071387,-0.88136834
1645031029312,1.5103587,-0.7758792,-1.052186
1645031029324,1.750624,-0.9987608,-1.224051
1645031029333,2.0412602,-1.2629025,-1.385723
1645031029345,2.249795,-1.4307705,-1.4981587
1645031029353,2.3571692,-1.4974954,-1.5378305
1645031029364,2.4341567,-1.5175321,-1.5004975
1645031029372,2.2975826,-1.3441836,-1.3485993
1645031029385,2.1355615,-1.1501527,-1.1263635
1645031029392,1.8840736,-0.8870931,-0.8441923
1645031029405,1.5989877,-0.59413564,-0.54050094
1645031029413,1.3143904,-0.30447683,-0.2442098
1645031029425,1.0106815,0.002862379,0.026459552
1645031029432,0.84857315,0.18394275,0.23380749
1645031029446,0.73913956,0.32302994,0.38224977
1645031029452,0.59645694,0.4609303,0.48393402
1645031029466,0.56584346,0.4474387,0.5368357
1645031029473,0.48065275,0.42855397,0.54879135
1645031029486,0.4230212,0.3252116,0.5202897
1645031029493,0.41202548,0.12578759,0.43673968
1645031029506,0.49098524,-0.19832446,0.29065365
1645031029513,0.6303168,-0.59310585,0.10740902
1645031029526,0.8255345,-1.0306135,-0.09201501
1645031029533,0.98851556,-1.4090409,-0.28306136
1645031029545,1.0977223,-1.679274,-0.4366175
1645031029553,1.1563313,-1.8277162,-0.52866745
1645031029566,1.1833144,-1.885243,-0.55341655
1645031029573,1.1813247,-1.8694825,-0.53435725
1645031029586,1.1831573,-1.8446112,-0.4983332
1645031029593,1.248067,-1.9067807,-0.48077494
1645031029606,1.2057946,-1.9089973,-0.47941357
1645031029613,1.2235273,-1.983681,-0.5270093
1645031029626,1.2787154,-2.078122,-0.60986125
1645031029633,1.3441836,-2.0977921,-0.6848067
1645031029646,1.3189807,-1.9948163,-0.71843964
1645031029654,1.1933153,-1.7091893,-0.59993017
1645031029666,0.89135176,-1.2017454,-0.33845887
1645031029673,0.5838031,-0.63040406,-0.03056113
1645031029686,0.32392007,-0.0665154,0.254839
1645031029693,0.1491055,0.4311022,0.46443844
1645031029706,0.09428397,0.8156558,0.5668732
1645031029713,0.12592722,1.1058033,0.55903655
1645031029726,0.26016232,1.2670391,0.45339036
1645031029733,0.33985513,1.4260406,0.29861245
1645031029746,0.468732,1.5060302,0.12775984
1645031029754,0.59638715,1.5689676,0.0034383454
1645031029766,0.579719,1.7079152,-0.008412601
1645031029773,0.46747535,1.8510516,0.099293135
1645031029786,0.2545423,2.0196352,0.32460076
1645031029793,0.021939088,2.1805916,0.6468802
1645031029806,-0.22946157,2.3685486,1.0284841
1645031029813,-0.5034122,2.5876603,1.4229513
1645031029826,-0.7363121,2.7826164,1.7786194
1645031029834,-0.8617157,2.8707392,2.0444367
1645031029846,-0.8922768,2.8329349,2.1702766
1645031029853,-0.81658083,2.5883236,2.1281612
1645031029866,-0.6983332,2.1726155,1.9368356
1645031029873,-0.5650406,1.6002269,1.6413125
1645031029886,-0.47588795,0.9455799,1.2838991
1645031029893,-0.35495242,0.1325072,0.92554325
1645031029906,-0.30145738,-0.6701806,0.58645606
1645031029913,-0.29173577,-1.4089363,0.27107078
1645031029925,-0.21644123,-2.1376035,-8.726765E-4
1645031029932,-0.09077581,-2.7793524,-0.23391221
1645031029946,0.09676237,-3.3237805,-0.4389563
1645031029953,0.39218083,-3.7580416,-0.62248015
1645031029966,0.7975914,-4.10226,-0.79844666
1645031029973,1.2318003,-4.3075485,-0.98039967
1645031029986,1.7325945,-4.494127,-1.1774325
1645031029994,2.2420805,-4.667929,-1.3796318
1645031030006,2.605114,-4.6959944,-1.541042
1645031030013,2.9143903,-4.7166944,-1.6714199
1645031030026,3.2213457,-4.7967887,-1.7810105
1645031030033,3.5147395,-4.89198,-1.8832359
1645031030046,3.5376384,-4.8756785,-1.8904966
1645031030054,3.5294528,-4.810804,-1.8870058
1645031030066,3.5247054,-4.6880007,-1.8848765
1645031030073,3.6382058,-4.4367223,-2.048102
1645031030086,3.6811414,-4.1589317,-2.1417053
1645031030093,3.7152107,-3.991919,-2.1404834
1645031030106,3.7445152,-3.9281962,-2.067685
1645031030113,3.5952876,-3.8216949,-1.9070251
1645031030126,3.4929225,-3.82625,-1.711214
1645031030133,3.3476393,-3.835797,-1.4962912
1645031030146,3.1800158,-3.7909417,-1.3021555
1645031030154,3.024173,-3.6428134,-1.1617419
1645031030166,2.89102,-3.3807487,-1.0723449
1645031030177,2.7659307,-3.0104895,-1.0163016
1645031030188,2.6602495,-2.5702767,-0.9769613
1645031030192,2.5791955,-2.1232917,-0.9456323
1645031030206,2.542124,-1.746697,-0.93290865
1645031030213,2.504215,-1.4604765,-0.93793523
1645031030226,2.4676673,-1.2966926,-0.9604852
1645031030233,2.378567,-1.2114844,-0.97345316
1645031030246,2.3841174,-1.263461,-0.98455364
1645031030254,2.3395584,-1.3128022,-0.9489659
1645031030266,2.3242867,-1.3872066,-0.8879134
1645031030273,2.2953312,-1.428746,-0.7917096
1645031030286,2.28266,-1.4380661,-0.6659569
1645031030293,2.2548041,-1.3862815,-0.5153678
1645031030306,2.3096955,-1.3403089,-0.38149926
1645031030313,2.3257177,-1.2054455,-0.2520988
1645031030326,2.3102715,-1.01501,-0.12915613
1645031030333,2.216895,-0.7523344,0.012200017
1645031030346,2.2131076,-0.558705,0.17118423
1645031030353,2.0919626,-0.30231258,0.36484858
1645031030366,2.0226722,-0.10924164,0.5646042
1645031030375,1.9340955,0.075032726,0.75882715
1645031030385,1.7976787,0.26939523,0.93887776
1645031030396,1.5918492,0.5155424,1.0974082
1645031030404,1.5306746,0.64993453,1.2228642
1645031030413,1.471734,0.8209268,1.3351078
1645031030425,1.3228903,1.0870582,1.42255
1645031030433,1.0036652,1.4954708,1.473968
1645031030446,0.73440963,1.8225675,1.4936382
1645031030453,0.52964485,1.972214,1.508561
1645031030466,0.21717428,2.1935248,1.4778427
1645031030473,0.010489572,2.2295313,1.4344358
1645031030486,-0.282817,2.2831311,1.3442534
1645031030493,-0.35067633,1.9514966,1.2622567
1645031030506,-0.19577624,1.332228,1.1814992
1645031030512,0.6353085,-0.07784274,1.1344969
1645031030526,2.1349158,-2.268226,1.1302208
1645031030533,2.2904615,-2.4881577,1.1310935
1645031030546,2.2716293,-2.457073,1.1316345
1645031030553,2.2652762,-2.4449778,1.1320534
1645031030566,2.2599878,-2.4350991,1.1323676
1645031030574,2.255991,-2.427629,1.1326119
1645031030586,2.252954,-2.4219565,1.1327865
1645031030593,2.2506328,-2.417628,1.1329261
1645031030606,2.24887,-2.4143467,1.1330308
1645031030613,4.4057245,-4.9745,1.3143206
1645031030626,5.7220526,-6.4054456,1.4742647
1645031030633,6.455729,-7.030509,1.5718998
1645031030646,6.508945,-6.9987783,1.5418099
1645031030653,6.46662,-6.627332,1.3492277
1645031030666,6.2296534,-6.0769005,0.97572213
1645031030674,6.2978096,-6.034296,0.53854614
1645031030694,6.0153418,-5.711528,0.49653548
1645031030696,6.0153418,-5.711528,0.49653548
1645031030704,4.3253164,-4.2654157,-0.24998692
1645031030713,3.0834453,-3.2417488,-0.9146522
1645031030726,0.654839,-1.1647613,-1.4496553
