1645117998769,0.558,4.05,9.1
1645117998780,0.617,4.001,9.169
1645117998789,0.715,3.883,9.316
1645117998801,0.794,3.824,9.414
1645117998809,0.823,3.765,9.444
1645117998825,0.961,3.667,9.395
1645117998830,0.961,3.667,9.395
1645117998841,0.98,3.638,9.189
1645117998849,0.98,3.638,9.189
1645117998861,0.843,3.658,8.845
1645117998869,0.843,3.658,8.845
1645117998885,0.725,3.648,8.679
1645117998890,0.666,3.677,8.787
1645117998901,0.676,3.687,8.855
1645117998909,0.706,3.677,8.836
1645117998921,0.715,3.707,8.855
1645117998929,0.735,3.726,8.924
1645117998945,0.813,3.775,9.149
1645117998949,0.823,3.863,9.483
1645117998961,0.843,3.893,9.787
1645117998969,0.843,3.922,10.071
1645117998981,0.823,3.991,10.248
1645117998989,0.804,4.06,10.493
1645117999005,0.725,4.099,10.758
1645117999010,0.686,4.177,10.807
1645117999021,0.48,4.128,10.562
1645117999029,0.245,4.079,10.169
1645117999041,0.127,4.02,9.797
1645117999049,0.078,4.02,9.326
1645117999066,0.058,3.981,8.777
1645117999070,0.107,3.912,8.394
1645117999081,0.176,3.805,8.1
1645117999089,0.343,3.746,7.875
1645117999101,0.578,3.726,7.855
1645117999109,0.804,3.658,8.09
1645117999126,1.019,3.579,8.541
1645117999130,1.225,3.55,8.993
1645117999142,1.323,3.501,9.444
1645117999149,1.461,3.461,9.885
1645117999164,1.343,3.579,10.464
1645117999173,1.343,3.579,10.464
1645117999186,1.098,3.648,10.611
1645117999189,0.804,3.697,10.63
1645117999201,0.48,3.775,10.464
1645117999209,0.205,3.814,10.189
1645117999220,0.088,3.854,9.807
1645117999229,0.107,3.863,9.306
1645117999244,0.205,3.863,8.836
1645117999249,0.333,3.805,8.414
1645117999260,0.637,3.707,8.149
1645117999269,0.637,3.707,8.149
1645117999280,1.0,3.687,8.463
1645117999289,1.0,3.687,8.463
1645117999305,1.157,3.618,9.267
1645117999310,1.108,3.628,9.708
1645117999321,1.098,3.677,10.042
1645117999329,1.019,3.687,10.228
1645117999341,0.912,3.736,10.316
1645117999349,0.774,3.746,10.258
1645117999365,0.627,3.736,10.111
1645117999370,0.519,3.707,9.865
1645117999381,0.48,3.697,9.679
1645117999389,0.519,3.677,9.404
1645117999401,0.578,3.638,9.179
1645117999409,0.735,3.589,8.983
1645117999425,0.853,3.569,8.836
1645117999429,0.961,3.559,8.796
1645117999441,1.098,3.589,8.796
1645117999449,1.167,3.569,8.894
1645117999461,1.206,3.559,9.1
1645117999469,1.196,3.579,9.375
1645117999485,1.137,3.638,9.64
1645117999489,0.98,3.667,9.777
1645117999501,0.813,3.687,9.865
1645117999509,0.686,3.746,9.875
1645117999521,0.617,3.765,9.836
1645117999529,0.578,3.765,9.856
1645117999545,0.519,3.765,9.826
1645117999549,0.451,3.726,9.787
1645117999561,0.402,3.697,9.718
1645117999576,0.402,3.628,9.444
1645117999581,0.402,3.628,9.444
1645117999589,0.431,3.638,9.306
1645117999604,0.47,3.658,9.189
1645117999609,0.5,3.628,9.051
1645117999621,0.588,3.638,9.051
1645117999629,0.696,3.648,9.13
1645117999640,0.755,3.658,9.1
1645117999653,0.784,3.648,9.228
1645117999664,0.823,3.667,9.395
1645117999670,0.863,3.608,9.424
1645117999680,0.764,3.589,9.512
1645117999689,0.764,3.579,9.512
1645117999700,0.519,3.559,9.699
1645117999709,0.519,3.559,9.699
1645117999723,0.254,3.51,9.62
1645117999729,0.294,3.608,9.512
1645117999741,0.392,3.648,9.385
1645117999749,0.451,3.608,9.149
1645117999761,0.539,3.599,8.983
1645117999769,0.657,3.579,8.914
1645117999785,0.735,3.599,8.943
1645117999789,0.764,3.589,9.13
1645117999801,0.764,3.589,9.424
1645117999809,0.696,3.579,9.63
1645117999821,0.666,3.559,9.738
1645117999829,0.676,3.54,9.807
1645117999845,0.715,3.54,9.856
1645117999850,0.745,3.579,9.816
1645117999861,0.755,3.559,9.797
1645117999869,0.745,3.54,9.728
1645117999881,0.784,3.53,9.61
1645117999889,0.696,3.54,9.542
1645117999905,0.666,3.54,9.542
1645117999910,0.647,3.53,9.453
1645117999921,0.598,3.579,9.355
1645117999929,0.676,3.648,9.346
1645117999941,0.666,3.638,9.022
1645117999949,0.627,3.53,8.983
1645117999969,0.931,3.55,8.894
1645117999970,0.931,3.55,8.894
1645117999970,0.931,3.55,8.894
1645117999980,1.019,3.599,9.12
1645117999989,1.068,3.599,9.493
1645118000000,1.01,3.569,9.699
1645118000009,0.99,3.638,9.963
1645118000022,0.961,3.726,10.15
1645118000029,0.813,3.726,10.209
1645118000040,0.735,3.697,10.101
1645118000049,0.666,3.707,9.846
1645118000060,0.676,3.638,9.395
1645118000069,0.941,3.638,8.934
