1645031871842,3.51,-2.628,3.54
1645031871852,3.285,-2.971,3.403
1645031871861,3.491,-3.206,3.128
1645031871874,3.863,-3.079,2.628
1645031871882,3.863,-2.893,2.167
1645031871892,3.648,-2.853,1.804
1645031871902,3.304,-2.755,1.686
1645031871912,3.03,-2.647,2.314
1645031871922,2.834,-2.638,2.451
1645031871934,2.893,-3.01,2.951
1645031871943,3.373,-3.383,3.736
1645031871952,4.06,-3.648,4.589
1645031871962,4.089,-3.922,5.04
1645031871972,3.648,-4.422,4.913
1645031871983,3.432,-5.04,4.334
1645031871995,3.53,-5.472,3.677
1645031872002,3.687,-6.531,3.52
1645031872012,3.952,-8.316,3.569
1645031872023,4.619,-11.081,3.677
1645031872032,6.227,-15.151,6.678
1645031872043,8.816,-17.338,10.424
1645031872055,11.866,-18.427,6.198
1645031872062,8.335,-18.976,-4.687
1645031872072,12.101,-19.251,-7.835
1645031872083,15.151,-19.388,-8.836
1645031872092,15.328,-19.457,-8.845
1645031872103,13.739,-19.496,-14.583
1645031872115,16.171,-11.846,-14.681
1645031872122,17.848,-7.227,-16.318
1645031872132,5.276,-13.376,-9.424
1645031872143,-6.168,-14.357,9.11
1645031872152,-0.666,-9.091,13.906
1645031872162,4.981,-4.883,12.454
1645031872175,6.913,-2.098,7.355
1645031872182,11.297,0.853,0.647
1645031872192,15.416,4.069,-8.973
1645031872203,17.476,7.09,-14.249
1645031872213,18.496,9.561,-13.465
1645031872223,19.005,10.415,-5.668
1645031872235,16.054,10.434,-10.738
1645031872242,10.199,8.806,-11.562
1645031872252,5.717,7.551,-14.514
1645031872263,2.392,5.511,-11.444
1645031872272,0.186,3.452,-7.257
1645031872283,-1.078,1.657,-3.491
1645031872295,-1.549,0.372,-0.686
1645031872302,-1.853,-0.029,2.039
1645031872312,-2.118,-0.764,2.961
1645031872323,-1.833,-1.52,-1.304
1645031872332,-1.99,-1.775,0.813
1645031872343,-1.922,-2.324,1.833
1645031872355,-1.216,-2.932,1.51
1645031872362,-0.451,-3.834,-0.912
1645031872372,0.0,-5.335,-3.883
1645031872383,1.49,-12.307,-11.709
1645031872392,8.943,-15.857,-15.612
1645031872403,14.239,-17.691,-10.238
1645031872415,16.877,-18.613,-14.533
1645031872422,18.201,-19.074,-10.777
1645031872432,18.858,-19.3,-1.755
1645031872443,15.808,-19.417,-8.375
1645031872452,17.662,-17.672,-6.335
1645031872463,14.926,-14.877,-4.079
1645031872475,13.249,-12.101,-1.039
1645031872482,12.258,-9.081,2.314
1645031872492,11.052,-6.521,4.766
1645031872503,8.738,-4.903,5.884
1645031872512,6.845,-3.952,5.285
1645031872522,5.462,-2.883,4.717
1645031872535,4.805,-1.941,4.334
1645031872542,4.648,-1.059,4.187
1645031872552,4.305,-0.47,4.226
1645031872563,3.285,-0.156,3.942
1645031872572,3.0,0.0,3.893
1645031872583,2.922,0.196,4.03
1645031872595,2.804,0.392,4.138
1645031872602,2.549,0.539,4.109
1645031872612,2.235,0.411,3.795
1645031872623,2.039,0.196,3.324
1645031872632,2.039,-0.049,2.981
1645031872643,2.118,-0.186,2.922
1645031872655,2.275,-0.353,2.961
1645031872662,2.206,-0.617,3.216
1645031872672,2.118,-1.137,3.353
1645031872683,2.118,-1.794,3.53
1645031872692,2.01,-2.765,3.765
1645031872703,1.794,-3.785,3.893
1645031872715,1.627,-4.874,4.04
1645031872722,2.098,-7.012,4.079
1645031872732,3.687,-10.62,4.579
1645031872744,6.129,-15.083,4.422
1645031872752,8.649,-17.299,8.09
1645031872763,12.562,-18.407,7.463
1645031872775,11.876,-18.966,1.5
1645031872782,15.701,-19.241,-3.579
1645031872792,16.75,-19.388,-6.511
1645031872803,14.583,-19.457,-9.091
1645031872812,10.179,-17.986,-9.404
1645031872823,5.923,-14.965,-7.845
1645031872835,1.735,-13.072,-5.55
1645031872842,-1.049,-11.876,-2.775
1645031872852,-1.971,-10.905,0.46
1645031872863,0.215,-8.973,4.05
1645031872872,2.824,-8.198,5.109
1645031872883,5.619,-7.257,3.589
1645031872895,12.572,-3.922,3.226
1645031872902,16.044,2.54,1.235
1645031872912,17.789,2.353,3.383
1645031872923,18.662,3.981,2.02
1645031872932,15.161,4.197,0.019
1645031872943,9.757,4.442,-1.029
1645031872955,5.393,3.736,-1.245
1645031872962,2.667,3.432,1.48
1645031872972,1.167,3.04,-0.088
1645031872983,0.029,2.687,0.774
1645031872992,-0.323,2.402,1.382
1645031873003,-0.725,2.118,1.618
1645031873015,-1.343,1.745,2.275
1645031873022,-2.039,1.392,2.412
1645031873032,-2.755,1.745,4.422
1645031873043,-2.481,2.177,4.628
1645031873052,-2.353,0.872,2.265
1645031873063,-1.569,0.009,-0.156
1645031873075,-0.451,-0.931,-3.02
1645031873082,-0.578,-1.882,-4.422
1645031873092,-0.509,-2.353,-3.53
1645031873103,-1.029,-3.775,-4.383
1645031873112,1.912,-11.65,-10.758
1645031873123,8.551,-15.583,-7.855
1645031873135,14.033,-17.564,-13.023
1645031873142,16.25,-18.545,-16.279
1645031873152,17.887,-19.035,-17.907
1645031873162,18.711,-19.28,-15.279
1645031873181,16.132,-14.788,-4.109
1645031873185,16.132,-14.788,-4.109
1645031873194,12.886,-11.121,-0.402
1645031873202,11.072,-8.532,2.726
1645031873212,11.287,-5.776,4.54
1645031873221,11.189,-3.53,5.531
1645031873235,10.493,-2.049,5.933
1645031873241,9.012,-1.049,6.688
1645031873254,6.933,-0.657,7.394
1645031873261,5.187,-0.421,7.365
1645031873272,3.805,-0.48,7.09
1645031873281,3.157,-0.362,6.796
1645031873292,2.598,-0.353,6.413
1645031873301,2.294,-0.107,6.09
1645031873314,2.52,0.058,5.58
1645031873321,2.853,0.166,5.099
1645031873332,3.226,0.254,4.57
1645031873343,3.471,0.333,4.236
1645031873352,3.363,0.362,4.089
1645031873361,3.148,0.313,3.991
1645031873374,2.883,0.235,3.952
1645031873381,2.844,0.078,3.991
1645031873393,2.402,-0.941,4.285
1645031873402,2.402,-0.941,4.285
1645031873412,1.304,-2.893,4.432
1645031873426,1.059,-3.697,4.02
1645031873434,1.412,-4.57,3.501
1645031873442,1.951,-5.393,3.236
1645031873452,2.736,-6.227,2.844
1645031873462,3.403,-7.845,5.521
1645031873472,3.393,-10.974,7.933
1645031873482,4.158,-14.2,7.914
1645031873494,6.247,-16.858,7.875
1645031873502,9.414,-18.191,5.639
1645031873512,14.475,-18.858,2.481
1645031873522,17.005,-19.202,-1.981
1645031873532,18.27,-19.359,-10.748
1645031873542,18.898,-19.447,-15.132
1645031873554,12.042,-19.486,-16.809
1645031873562,2.981,-19.506,-9.973
1645031873572,-3.324,-18.211,-3.638
1645031873583,-6.855,-16.112,1.559
1645031873592,-7.786,-13.7,6.658
1645031873603,-5.03,-10.748,10.179
1645031873615,0.127,-7.933,10.571
1645031873622,3.569,-5.599,9.228
1645031873632,4.952,-3.805,5.717
1645031873643,6.158,-2.216,3.559
1645031873652,9.12,-0.402,1.745
1645031873662,13.759,1.627,0.46
1645031873675,16.642,3.667,-0.902
1645031873682,18.084,5.864,-2.942
1645031873692,18.8,7.551,-5.55
1645031873703,18.299,8.59,-6.492
1645031873712,15.534,8.051,-8.885
1645031873723,12.121,6.354,-7.531
1645031873735,8.502,3.873,-5.599
1645031873742,5.325,2.079,-4.658
1645031873752,2.902,1.039,-3.157
1645031873763,0.863,0.47,-0.402
1645031873772,-0.627,0.5,3.148
1645031873783,-2.118,0.794,8.473
1645031873795,-3.383,0.48,5.482
1645031873802,-3.295,-0.313,2.451
1645031873812,-2.677,-0.784,1.245
1645031873823,-0.627,-1.598,-0.804
1645031873832,0.764,-2.422,-0.323
1645031873843,2.137,-5.04,-1.52
1645031873855,3.108,-11.327,-8.914
1645031873862,4.962,-15.426,-14.22
1645031873872,12.248,-17.476,-16.868
1645031873883,15.887,-18.496,-18.201
1645031873892,17.701,-19.015,-18.005
1645031873903,18.613,-19.27,-15.279
1645031873915,19.074,-19.398,-14.377
1645031873922,19.3,-16.711,-10.424
1645031873932,18.133,-13.229,-5.305
1645031873943,16.514,-10.12,-0.519
1645031873952,14.788,-7.07,2.853
1645031873963,12.69,-4.883,4.677
1645031873975,11.16,-3.501,4.805
1645031873982,9.463,-2.951,4.05
1645031873992,8.179,-2.696,2.922
1645031874003,7.61,-2.481,2.667
1645031874012,7.198,-2.069,2.991
1645031874022,7.1,-1.686,3.51
1645031874035,7.139,-1.51,4.001
1645031874042,7.208,-1.441,4.491
1645031874052,6.923,-1.451,4.825
1645031874063,6.001,-1.676,4.923
1645031874072,5.03,-2.059,4.462
1645031874083,4.511,-2.598,3.785
1645031874095,4.03,-3.216,3.501
1645031874102,3.599,-3.834,3.138
1645031874112,3.501,-4.364,3.03
1645031874123,3.736,-4.56,2.991
1645031874132,3.756,-4.668,3.059
1645031874143,3.824,-4.815,3.108
1645031874155,3.795,-5.236,3.02
1645031874167,3.844,-5.707,2.569
1645031874172,3.844,-5.707,2.569
1645031874184,2.716,-5.835,1.951
1645031874196,1.686,-5.962,2.01
1645031874207,1.686,-5.962,2.01
1645031874217,1.108,-6.207,2.02
1645031874223,1.127,-6.698,2.206
1645031874232,0.912,-7.217,2.853
1645031874241,0.451,-7.669,5.531
1645031874252,0.029,-8.718,6.403
1645031874261,0.872,-16.142,2.451
1645031874275,1.363,-17.838,0.0
1645031874282,4.285,-18.682,-0.725
1645031874292,8.502,-19.104,-1.745
1645031874301,13.847,-19.309,-4.099
1645031874312,16.112,-19.417,-5.854
1645031874322,17.574,-18.476,-12.69
1645031874334,18.554,-10.473,-16.112
1645031874342,17.809,-10.022,-14.612
1645031874352,4.668,-14.661,-5.766
1645031874362,-4.099,-16.318,4.04
1645031874372,-7.776,-15.112,11.709
1645031874382,-0.725,-10.601,12.798
1645031874394,3.756,-7.345,9.856
1645031874402,7.335,-4.697,6.933
1645031874412,10.316,-1.931,4.324
1645031874423,14.926,2.069,2.412
1645031874432,17.221,7.894,5.403
1645031874443,18.378,10.111,7.953
1645031874455,18.947,10.483,9.797
1645031874462,16.358,8.571,7.953
1645031874472,10.875,5.295,7.982
1645031874483,6.894,2.667,4.246
1645031874492,5.148,2.03,1.647
1645031874503,4.02,1.814,0.47
1645031874515,3.089,1.5,0.323
1645031874522,2.373,1.147,0.274
1645031874532,1.863,1.078,0.853
1645031874543,1.549,1.255,0.804
1645031874552,1.559,1.549,1.323
1645031874563,1.696,1.52,-4.403
1645031874575,2.039,1.265,-0.951
1645031874582,1.912,0.294,0.382
1645031874592,1.941,-0.274,1.078
1645031874603,1.951,-0.902,1.176
1645031874612,1.196,-3.932,1.431
1645031874623,1.294,-9.473,-0.706
1645031874635,3.51,-14.504,-10.12
1645031874642,11.219,-17.015,-14.818
1645031874652,15.377,-18.27,-17.172
1645031874662,17.456,-18.898,-12.641
1645031874672,17.407,-16.917,0.627
1645031874683,13.366,-14.053,1.51
1645031874695,10.993,-10.65,3.677
1645031874702,10.738,-7.737,4.619
1645031874712,9.954,-6.139,4.491
1645031874723,9.208,-4.972,4.334
1645031874732,8.002,-4.932,4.383
1645031874743,6.786,-5.178,4.609
1645031874755,5.786,-4.903,4.599
1645031874762,5.04,-4.668,4.413
1645031874772,4.746,-4.177,4.334
1645031874783,4.501,-3.608,4.109
1645031874792,4.285,-3.04,3.834
1645031874803,3.912,-2.52,3.559
1645031874815,3.334,-1.971,3.363
1645031874822,2.657,-1.637,3.236
1645031874832,2.108,-1.441,3.0
1645031874843,1.912,-1.372,2.824
1645031874852,1.863,-1.471,2.461
1645031874863,1.706,-1.814,2.088
1645031874875,1.627,-2.392,2.039
1645031874882,1.422,-2.726,2.128
1645031874892,1.451,-2.863,2.383
1645031874903,1.598,-2.991,2.794
1645031874912,1.637,-2.863,2.981
1645031874923,1.863,-2.981,3.285
1645031874935,2.137,-3.471,3.304
1645031874942,2.216,-4.187,3.0
1645031874952,2.432,-5.236,2.716
1645031874963,2.863,-6.707,2.589
1645031874972,3.344,-8.502,2.569
1645031874983,3.697,-10.218,2.451
1645031874995,4.266,-14.71,2.373
1645031875002,6.629,-17.123,3.707
1645031875012,5.952,-18.329,4.717
1645031875023,4.138,-18.927,3.481
1645031875032,7.796,-19.221,-0.725
1645031875043,11.434,-19.378,-5.433
1645031875055,12.248,-19.457,-7.355
1645031875062,11.454,-19.496,-7.551
1645031875072,10.13,-18.329,-7.217
1645031875083,5.825,-13.68,-4.972
1645031875092,4.295,-13.68,-3.265
1645031875103,3.834,-10.924,-0.686
1645031875115,5.08,-9.885,2.343
1645031875122,6.58,-8.473,2.53
1645031875132,13.062,-1.216,5.256
1645031875143,16.299,9.159,12.092
1645031875152,17.917,8.738,12.023
1645031875162,12.405,3.912,5.305
1645031875176,6.354,2.069,0.784
1645031875182,2.667,2.304,0.088
1645031875192,1.412,2.971,-3.0
1645031875203,0.196,2.745,-2.638
1645031875212,-0.784,2.294,-1.794
1645031875223,-1.372,1.931,-1.451
1645031875235,-1.667,1.5,0.078
1645031875242,-1.745,0.872,1.863
1645031875252,-1.578,0.608,2.873
1645031875263,-1.333,0.509,3.481
1645031875272,-1.088,0.441,3.628
1645031875283,-0.764,0.578,2.942
1645031875301,0.931,1.098,5.727
1645031875304,0.666,0.97,-0.578
1645031875312,0.382,0.598,-2.461
1645031875322,0.009,0.029,-0.774
1645031875332,0.372,-0.5,-0.529
1645031875343,0.323,-1.441,-2.098
1645031875354,2.49,-5.236,-9.542
1645031875362,7.61,-12.376,-14.533
1645031875372,13.19,-15.946,-17.034
1645031875382,16.358,-17.74,-18.28
1645031875392,17.946,-18.633,-13.867
1645031875403,18.741,-19.084,0.117
1645031875414,17.966,-19.3,-4.854
1645031875432,15.406,-14.749,-2.628
1645031875436,13.71,-12.042,0.627
1645031875442,13.71,-12.042,0.627
1645031875452,11.807,-9.905,3.353
1645031875462,10.67,-7.982,4.903
1645031875485,8.208,-5.501,4.668
1645031875487,8.208,-5.501,4.668
1645031875488,8.208,-5.501,4.668
1645031875489,6.717,-4.56,4.158
1645031875501,6.717,-4.56,4.158
1645031875505,5.138,-2.912,2.814
1645031875514,5.138,-2.912,2.255
1645031875522,3.55,-1.892,1.863
1645031875549,3.059,-1.51,1.637
1645031875551,3.059,-1.51,1.637
1645031875551,3.059,-1.51,1.637
1645031875552,2.285,-1.186,1.255
1645031875558,2.285,-1.186,1.255
1645031875562,2.0,-1.274,1.147
1645031875572,1.765,-1.382,0.931
1645031875582,1.647,-1.539,0.666
1645031875595,1.52,-1.804,0.402
1645031875602,1.147,-2.079,0.274
1645031875612,1.039,-2.265,0.245
1645031875622,0.892,-2.373,0.225
1645031875632,0.813,-2.461,0.451
1645031875642,0.608,-2.628,0.794
1645031875655,0.343,-2.942,1.068
1645031875662,0.029,-3.167,1.265
1645031875672,0.127,-3.285,1.471
1645031875682,0.558,-3.785,1.549
1645031875692,1.206,-4.462,1.5
1645031875702,1.775,-5.433,1.843
1645031875714,2.461,-6.933,2.373
1645031875721,3.0,-9.11,3.148
1645031875732,3.53,-11.729,4.217
1645031875741,3.981,-14.965,5.903
1645031875754,5.266,-17.24,9.571
1645031875761,6.109,-18.388,12.327
1645031875774,2.441,-18.956,6.757
1645031875782,6.649,-19.241,0.588
1645031875792,12.141,-19.388,-4.266
1645031875801,15.838,-19.457,-6.923
1645031875812,16.338,-19.496,-7.365
1645031875821,15.034,-19.515,-7.355
1645031875834,13.425,-19.084,-6.629
1645031875841,11.699,-16.465,-5.452
1645031875852,10.042,-13.572,-4.364
1645031875861,8.826,-11.032,-2.893
1645031875872,9.022,-8.649,-1.186
1645031875881,8.757,-6.099,0.813
1645031875894,9.257,-3.638,1.314
1645031875901,14.386,3.285,3.697
1645031875912,16.956,11.415,3.383
1645031875921,18.241,10.13,2.441
1645031875932,18.868,8.424,3.373
1645031875941,10.16,6.129,-0.294
1645031875954,6.737,5.07,-2.039
1645031875961,4.069,3.912,-2.745
1645031875972,2.353,3.049,-2.569
1645031875981,0.843,2.353,-1.863
1645031875992,0.186,1.892,-3.187
1645031876001,-0.882,1.402,-3.844
1645031876014,-2.039,1.117,-2.932
1645031876022,-3.02,1.068,-0.863
1645031876032,-2.853,1.088,0.098
1645031876042,-2.314,1.353,1.039
1645031876052,-1.951,1.049,0.47
1645031876062,-1.706,0.372,0.127
1645031876075,-1.598,-0.235,-0.304
1645031876082,-1.098,-0.696,-2.01
1645031876092,-0.696,-1.186,-2.088
1645031876102,-0.039,-1.627,-1.137
1645031876112,1.117,-10.581,-7.629
1645031876123,10.316,-15.053,-13.572
1645031876135,14.926,-17.289,-16.554
1645031876142,17.221,-18.407,-13.298
1645031876152,18.378,-18.966,-10.415
1645031876163,18.947,-19.241,-11.003
1645031876172,19.231,-19.388,-1.422
1645031876183,17.917,-15.357,3.412
1645031876195,14.916,-11.209,5.001
1645031876202,11.248,-8.13,5.491
1645031876212,8.993,-5.658,5.236
1645031876223,7.933,-3.962,4.776
1645031876232,7.1,-2.726,3.432
1645031876243,6.541,-2.363,2.873
1645031876255,6.168,-2.196,3.167
1645031876262,6.031,-2.108,3.608
1645031876272,5.903,-2.079,3.736
1645031876283,5.197,-2.216,3.677
1645031876292,4.187,-2.451,3.471
1645031876303,3.363,-2.49,2.736
1645031876315,2.873,-2.51,2.412
1645031876322,2.49,-2.53,1.667
1645031876332,2.216,-2.461,1.117
1645031876343,2.422,-1.696,0.166
1645031876352,2.422,-1.696,-0.431
1645031876362,2.147,-1.137,-0.735
1645031876378,2.128,-1.137,-0.961
1645031876383,1.48,-1.068,-0.951
1645031876392,0.931,-1.098,-0.755
1645031876403,0.49,-1.235,-0.402
1645031876412,0.274,-1.598,0.068
1645031876423,0.372,-2.02,0.647
1645031876435,0.921,-2.49,1.157
1645031876442,1.618,-3.206,1.618
1645031876452,1.941,-4.079,1.931
1645031876463,2.275,-5.442,2.412
1645031876472,3.157,-7.345,3.295
1645031876483,4.246,-9.787,4.677
1645031876496,5.129,-12.288,5.707
1645031876502,7.031,-15.857,7.482
1645031876512,8.375,-17.691,10.817
1645031876523,7.688,-18.613,10.032
1645031876532,8.826,-19.074,2.971
1645031876543,13.71,-19.3,-5.03
1645031876555,16.622,-19.417,-8.718
1645031876562,18.074,-19.476,-10.061
1645031876572,16.75,-19.506,-8.924
1645031876583,14.445,-18.182,-7.551
1645031876592,12.15,-14.7,-6.413
1645031876603,10.022,-11.542,-5.472
1645031876615,8.257,-8.993,-4.521
1645031876622,7.208,-7.208,-3.187
1645031876632,6.835,-6.08,-1.931
1645031876643,6.972,-5.08,-0.137
1645031876652,7.531,-3.697,1.745
1645031876662,9.581,-1.892,1.039
1645031876675,14.553,7.531,0.019
1645031876682,17.044,13.533,1.225
1645031876692,18.29,8.757,-0.353
1645031876703,13.778,5.923,1.578
1645031876712,9.238,4.53,0.47
1645031876723,5.55,2.716,-5.501
1645031876735,3.148,1.696,-4.697
1645031876742,1.333,0.853,-1.814
1645031876752,0.078,0.735,2.255
1645031876762,-0.755,0.421,1.99
1645031876772,-1.304,0.813,0.196
1645031876782,-1.225,0.97,-0.637
1645031876794,-1.235,0.912,0.049
1645031876802,-1.382,0.647,-0.706
1645031876812,-1.147,0.48,0.529
1645031876823,-0.872,-0.029,-0.205
1645031876832,-0.794,-0.411,-0.509
1645031876842,-0.951,-2.196,0.029
1645031876855,2.971,-10.866,-5.844
1645031876865,11.248,-15.191,-12.484
1645031876872,15.387,-17.358,-16.005
1645031876883,17.456,-18.437,-17.77
1645031876892,18.191,-18.986,-18.466
1645031876906,18.858,-19.251,-17.77
1645031876914,18.005,-18.976,-9.248
1645031876922,17.103,-17.142,-2.265
1645031876932,15.563,-13.602,2.991
1645031876942,13.455,-10.238,6.492
1645031876952,11.493,-7.365,7.806
1645031876965,9.659,-5.403,7.924
1645031876975,7.757,-3.883,7.002
1645031876982,6.031,-2.628,5.933
1645031876992,5.266,-1.706,4.491
1645031877003,5.178,-1.068,3.442
1645031877012,5.119,-0.519,2.834
1645031877022,4.707,-0.058,2.579
1645031877034,4.158,0.382,2.481
1645031877042,3.677,0.696,2.628
1645031877053,3.226,1.0,2.745
1645031877062,3.167,1.088,2.834
1645031877072,3.187,1.235,2.844
1645031877084,3.069,1.382,2.696
1645031877095,2.736,1.265,2.461
1645031877102,2.245,0.853,2.216
1645031877112,1.578,0.343,2.157
1645031877122,1.206,-0.196,1.912
1645031877132,1.216,-0.451,1.794
1645031877142,0.951,-1.049,1.627
1645031877155,0.823,-1.667,1.765
1645031877162,0.47,-2.706,1.627
1645031877175,0.706,-3.873,1.451
1645031877182,0.931,-5.393,1.382
1645031877200,2.02,-8.169,1.588
1645031877202,2.02,-8.169,1.588
1645031877203,3.648,-9.542,2.186
1645031877221,4.766,-11.297,2.883
1645031877221,4.766,-11.297,2.883
1645031877222,5.717,-13.357,3.226
1645031877234,6.727,-16.436,3.805
1645031877243,8.6,-17.976,6.001
1645031877256,9.924,-18.76,5.982
1645031877262,8.836,-19.143,1.225
1645031877274,12.356,-19.329,-4.04
1645031877282,14.514,-19.427,-7.012
1645031877292,13.631,-19.476,-7.502
1645031877302,11.856,-19.506,-6.855
1645031877312,10.258,-19.506,-5.668
1645031877322,8.473,-18.113,-4.295
1645031877334,7.257,-16.397,-2.559
1645031877341,6.747,-14.602,-1.098
1645031877352,6.737,-12.935,-0.284
1645031877362,7.629,-11.17,0.235
1645031877372,8.541,-9.542,0.529
1645031877381,8.679,-7.845,0.735
1645031877394,9.316,-6.099,0.402
1645031877401,13.043,-2.814,-1.627
1645031877412,16.289,8.061,-6.806
1645031877421,17.907,10.385,-4.177
1645031877432,12.621,5.236,-5.138
1645031877441,6.521,2.932,-2.471
1645031877454,3.569,1.706,-3.775
1645031877461,1.833,1.196,-0.833
1645031877472,0.735,1.147,-0.382
1645031877481,-0.362,1.539,1.618
1645031877492,-0.539,1.922,2.118
1645031877501,-0.578,1.539,0.392
1645031877514,-0.676,1.441,-0.608
1645031877521,-0.804,1.049,-0.284
1645031877532,-0.666,1.068,-1.343
1645031877541,-0.245,1.225,-2.579
1645031877552,-0.264,1.412,-4.285
1645031877561,0.068,1.706,-2.137
1645031877574,0.156,1.696,-0.47
1645031877581,-0.235,0.647,-0.794
1645031877592,-0.392,0.078,0.245
1645031877601,-0.519,-0.235,-2.088
1645031877612,-0.088,-3.638,-1.382
1645031877621,9.718,-11.582,-2.834
1645031877634,17.073,-17.544,-15.122
1645031877641,16.995,-18.535,-14.475
1645031877651,18.26,-16.22,-16.181
1645031877662,14.602,-17.878,-11.542
1645031877672,15.347,-15.426,-4.138
1645031877681,14.769,-11.856,1.225
1645031877694,14.739,-8.943,4.138
1645031877701,14.357,-6.688,7.414
1645031877711,12.366,-4.726,8.002
1645031877722,10.12,-2.932,7.982
1645031877732,8.522,-1.363,6.815
1645031877741,7.129,-0.372,5.491
1645031877754,5.903,0.225,4.06
1645031877762,5.227,0.372,3.157
1645031877772,4.952,0.46,2.383
1645031877781,4.932,0.706,1.863
1645031877792,5.08,0.97,1.657
1645031877801,5.442,1.245,1.676
1645031877814,5.58,1.255,2.079
1645031877821,5.315,0.931,2.755
1645031877832,5.05,0.637,2.873
1645031877841,4.903,0.313,2.961
1645031877852,4.442,0.098,3.255
1645031877861,3.765,-0.441,3.079
1645031877874,2.991,-1.363,2.373
1645031877881,2.157,-2.128,2.088
1645031877892,1.48,-3.422,1.637
1645031877901,1.206,-5.178,1.245
1645031877912,1.412,-6.658,0.715
1645031877921,1.745,-7.659,0.46
1645031877934,2.137,-8.267,-0.519
1645031877941,2.775,-8.738,-0.843
1645031877952,3.471,-9.228,-0.931
1645031877961,4.511,-9.807,-0.745
1645031877972,5.119,-10.385,-0.392
1645031877981,5.354,-11.572,-0.156
1645031877994,6.315,-14.524,0.676
1645031878001,7.031,-17.024,4.707
1645031878012,6.668,-18.28,6.276
1645031878021,5.256,-18.898,1.833
1645031878032,6.757,-19.211,-2.971
1645031878041,8.551,-19.368,-5.717
1645031878054,10.719,-19.604,-8.993
1645031878061,9.718,-19.506,-9.179
1645031878072,8.179,-17.191,-8.139
1645031878081,6.962,-14.71,-6.521
1645031878092,6.08,-13.004,-5.276
1645031878101,5.531,-12.072,-4.354
1645031878114,5.55,-11.081,-3.432
1645031878121,6.256,-10.052,-2.608
1645031878132,6.992,-9.11,-2.324
1645031878141,7.227,-8.051,-2.128
1645031878152,7.002,-7.002,-2.147
1645031878161,7.08,-5.903,-2.147
1645031878174,8.1,-4.756,-2.137
1645031878181,13.818,0.843,1.627
1645031878192,16.671,9.64,0.921
1645031878201,18.093,4.756,-4.991
1645031878212,12.876,2.451,-7.316
1645031878221,9.257,2.638,-8.669
1645031878234,6.6,2.834,-6.207
1645031878242,4.011,3.157,-4.55
1645031878252,1.667,2.981,-3.373
1645031878261,-0.117,2.53,-1.441
1645031878272,-0.706,2.461,-0.794
1645031878281,-0.804,2.245,-0.372
1645031878294,-0.451,2.285,0.402
1645031878301,0.284,2.824,-1.039
1645031878312,0.804,3.226,1.696
1645031878321,1.255,3.707,1.569
1645031878332,1.5,3.471,-2.167
1645031878341,1.363,2.294,-0.098
1645031878354,0.804,1.098,-1.627
1645031878361,0.558,0.225,-1.176
1645031878372,1.147,-1.059,0.47
1645031878381,10.336,-10.287,0.225
1645031878392,14.936,-14.906,-5.707
1645031878401,-2.294,-17.211,-12.621
1645031878414,-2.647,-18.378,-7.178
1645031878421,8.434,-15.436,-13.308
1645031878432,4.854,-17.485,-13.759
1645031878441,4.069,-17.132,-13.945
1645031878452,2.902,-14.484,-12.415
1645031878461,4.53,-11.317,-8.512
1645031878474,10.12,-8.326,-0.784
1645031878482,12.052,-4.315,2.294
1645031878492,12.847,-3.363,4.962
1645031878501,12.111,-2.667,6.541
1645031878512,10.552,-2.039,7.178
1645031878521,8.934,-0.686,6.707
1645031878534,8.041,0.451,6.58
1645031878541,7.237,1.353,5.001
1645031878552,6.766,1.843,4.011
1645031878561,6.462,1.941,2.932
1645031878572,6.668,1.735,2.383
1645031878581,6.551,1.147,3.099
1645031878594,5.962,-0.049,3.618
1645031878601,5.491,-0.882,3.353
1645031878612,4.913,-1.637,3.618
1645031878621,4.373,-2.147,3.059
1645031878632,3.716,-2.579,2.343
1645031878641,2.785,-3.452,1.304
1645031878654,2.265,-4.766,0.931
1645031878661,2.059,-6.168,-0.166
1645031878672,2.275,-6.962,-1.441
1645031878681,2.51,-7.737,-2.569
1645031878692,3.01,-8.581,-2.893
1645031878701,3.834,-9.502,-2.942
1645031878714,4.432,-10.513,-2.186
1645031878721,4.785,-11.631,-0.519
1645031878732,5.874,-12.7,0.362
1645031878741,6.757,-13.543,0.912
1645031878752,7.1,-14.435,1.029
1645031878761,7.129,-15.906,1.726
1645031878774,6.962,-17.711,4.589
1645031878781,7.276,-18.623,5.913
1645031878792,3.285,-19.074,-1.637
1645031878801,2.981,-19.3,-4.668
1645031878812,2.716,-19.417,-6.021
1645031878821,3.148,-19.476,-7.09
1645031878834,3.393,-19.506,-9.336
1645031878841,3.687,-19.515,-10.709
1645031878852,3.618,-19.525,-11.336
1645031878861,3.138,-19.182,-11.954
1645031878872,2.824,-17.005,-11.493
1645031878881,2.961,-14.141,-9.738
1645031878894,3.069,-12.18,-7.198
1645031878901,2.275,-9.12,-7.208
1645031878912,1.372,-7.894,-7.286
1645031878921,1.137,-6.443,-6.698
1645031878932,1.235,-5.021,-5.276
1645031878941,1.52,-4.069,-4.04
1645031878954,2.285,-3.206,-4.305
1645031878961,3.432,-2.216,-3.334
1645031878972,11.474,5.776,-10.836
1645031878981,15.504,12.66,-15.181
1645031878992,17.515,10.699,-16.269
1645031879001,12.356,5.648,-16.171
1645031879014,6.158,2.53,-13.2
1645031879021,1.167,0.333,-8.836
1645031879032,-1.676,-1.186,-5.158
1645031879041,-2.726,-1.794,-2.03
