1645030892818,-0.029,3.765,9.365
1645030892828,-0.019,3.726,9.424
1645030892837,-0.049,3.687,9.453
1645030892848,-0.049,3.716,9.483
1645030892857,-0.058,3.726,9.473
1645030892874,-0.107,3.716,9.493
1645030892878,-0.088,3.707,9.463
1645030892888,-0.068,3.716,9.483
1645030892897,-0.098,3.697,9.463
1645030892908,-0.068,3.716,9.424
1645030892916,-0.078,3.726,9.414
1645030892934,-0.098,3.726,9.326
1645030892938,-0.098,3.726,9.355
1645030892948,-0.107,3.746,9.326
1645030892957,-0.107,3.746,9.316
1645030892968,-0.107,3.775,9.297
1645030892977,-0.127,3.775,9.189
1645030892994,-0.215,3.824,9.14
1645030892998,-0.215,3.824,9.14
1645030893008,-0.254,3.824,9.189
1645030893017,-0.254,3.824,9.189
1645030893028,-0.245,3.834,9.218
1645030893037,-0.245,3.834,9.218
1645030893054,-0.196,3.863,9.198
1645030893058,-0.254,3.854,9.228
1645030893068,-0.304,3.824,9.248
1645030893077,-0.333,3.805,9.297
1645030893088,-0.333,3.785,9.287
1645030893097,-0.313,3.785,9.257
1645030893127,-0.264,3.785,9.267
1645030893127,-0.264,3.785,9.267
1645030893133,-0.264,3.785,9.267
1645030893134,-0.264,3.746,9.326
1645030893143,-0.176,3.716,9.375
1645030893143,-0.176,3.716,9.375
1645030893148,-0.127,3.726,9.395
1645030893157,-0.127,3.716,9.385
1645030893173,-0.147,3.726,9.414
1645030893176,-0.137,3.726,9.434
1645030893188,-0.137,3.716,9.404
1645030893197,-0.137,3.736,9.424
1645030893208,-0.137,3.687,9.483
1645030893217,-0.078,3.687,9.444
1645030893233,-0.088,3.707,9.444
1645030893236,-0.068,3.726,9.463
1645030893248,-0.088,3.746,9.434
1645030893257,-0.058,3.765,9.375
1645030893268,-0.078,3.765,9.306
1645030893278,-0.078,3.795,9.238
1645030893293,-0.107,3.824,9.169
1645030893319,-0.166,3.834,9.13
1645030893320,-0.166,3.834,9.13
1645030893320,-0.156,3.785,9.169
1645030893327,-0.186,3.785,9.257
1645030893337,-0.176,3.746,9.355
1645030893352,-0.147,3.756,9.395
1645030893356,-0.147,3.765,9.463
1645030893368,-0.127,3.736,9.571
1645030893377,-0.107,3.716,9.659
1645030893388,-0.098,3.707,9.757
1645030893397,-0.137,3.687,9.816
1645030893414,-0.166,3.697,9.757
1645030893418,-0.137,3.687,9.659
1645030893428,-0.098,3.726,9.463
1645030893437,-0.098,3.726,9.463
1645030893447,-0.156,3.775,9.208
1645030893457,-0.176,3.775,9.287
1645030893474,-0.225,3.785,9.228
1645030893478,-0.196,3.785,9.257
1645030893488,-0.196,3.785,9.297
1645030893497,-0.186,3.746,9.297
1645030893508,-0.166,3.716,9.385
1645030893517,-0.156,3.756,9.473
1645030893534,-0.147,3.707,9.522
1645030893538,-0.156,3.677,9.542
1645030893548,-0.156,3.677,9.502
1645030893567,-0.147,3.667,9.414
1645030893568,-0.147,3.667,9.414
1645030893571,-0.147,3.667,9.414
1645030893576,-0.156,3.648,9.336
1645030893593,-0.156,3.677,9.267
1645030893597,-0.166,3.697,9.306
1645030893609,-0.176,3.716,9.336
1645030893616,-0.186,3.687,9.375
1645030893636,-0.166,3.667,9.444
1645030893637,-0.127,3.658,9.453
1645030893662,-0.088,3.658,9.434
1645030893663,-0.088,3.658,9.434
1645030893664,-0.088,3.658,9.434
1645030893667,-0.029,3.667,9.424
1645030893668,-0.029,3.667,9.424
1645030893677,-0.098,3.667,9.453
1645030893688,-0.186,3.638,9.522
1645030893696,-0.245,3.638,9.571
1645030893713,-0.235,3.608,9.591
1645030893716,-0.205,3.618,9.561
1645030893727,-0.117,3.618,9.542
1645030893736,-0.058,3.589,9.522
1645030893748,-0.019,3.628,9.512
1645030893757,0.0,3.599,9.463
1645030893773,0.009,3.618,9.483
1645030893776,0.009,3.628,9.493
1645030893788,-0.009,3.608,9.483
1645030893797,-0.039,3.608,9.493
1645030893808,-0.078,3.599,9.483
1645030893817,-0.088,3.579,9.444
1645030893834,-0.098,3.569,9.473
1645030893838,-0.127,3.569,9.434
1645030893849,-0.117,3.55,9.444
1645030893857,-0.117,3.55,9.444
1645030893868,-0.137,3.55,9.512
1645030893877,-0.137,3.55,9.512
1645030893894,-0.156,3.54,9.581
1645030893898,-0.147,3.54,9.591
1645030893908,-0.196,3.52,9.571
1645030893916,-0.196,3.52,9.571
1645030893928,-0.215,3.491,9.601
1645030893937,-0.245,3.501,9.552
1645030893954,-0.225,3.51,9.473
1645030893958,-0.225,3.55,9.424
1645030893968,-0.205,3.559,9.385
1645030893977,-0.176,3.559,9.326
1645030893988,-0.196,3.569,9.297
1645030893997,-0.196,3.559,9.287
1645030894014,-0.186,3.579,9.297
1645030894018,-0.166,3.579,9.306
1645030894028,-0.176,3.559,9.287
1645030894037,-0.166,3.569,9.316
1645030894049,-0.117,3.589,9.326
1645030894056,-0.127,3.599,9.395
1645030894074,-0.078,3.618,9.483
1645030894078,-0.049,3.628,9.453
1645030894088,-0.029,3.599,9.473
1645030894097,-0.029,3.55,9.463
1645030894108,-0.068,3.559,9.473
1645030894116,-0.049,3.53,9.493
1645030894142,-0.039,3.501,9.453
1645030894144,-0.039,3.501,9.453
1645030894147,-0.039,3.501,9.453
1645030894148,0.029,3.54,9.463
1645030894155,0.029,3.54,9.463
1645030894157,0.039,3.53,9.434
1645030894168,0.049,3.51,9.453
1645030894177,0.088,3.54,9.522
1645030894192,0.098,3.51,9.581
1645030894196,0.068,3.52,9.581
1645030894207,0.058,3.501,9.62
1645030894217,0.009,3.491,9.659
1645030894229,-0.019,3.51,9.679
1645030894236,-0.049,3.452,9.669
1645030894253,-0.068,3.471,9.63
1645030894256,-0.058,3.501,9.561
1645030894267,-0.068,3.501,9.463
1645030894276,-0.029,3.53,9.404
1645030894287,-0.029,3.52,9.248
1645030894297,-0.009,3.559,9.169
1645030894313,-0.029,3.53,9.091
1645030894317,-0.058,3.53,9.081
1645030894328,-0.107,3.481,9.11
1645030894337,-0.127,3.481,9.11
1645030894348,-0.127,3.442,9.208
1645030894357,-0.137,3.393,9.297
1645030894374,-0.137,3.403,9.395
1645030894381,-0.078,3.383,9.552
1645030894387,-0.098,3.363,9.62
1645030894397,-0.098,3.324,9.738
1645030894409,-0.088,3.353,9.757
1645030894416,-0.156,3.344,9.836
1645030894434,-0.294,3.344,9.807
1645030894450,-0.313,3.344,9.856
1645030894453,-0.313,3.344,9.856
1645030894456,-0.274,3.353,9.807
1645030894467,-0.254,3.353,9.807
1645030894476,-0.205,3.353,9.757
1645030894492,-0.156,3.412,9.787
1645030894496,-0.137,3.461,9.699
1645030894508,-0.107,3.481,9.659
1645030894517,-0.117,3.501,9.62
1645030894528,-0.186,3.51,9.542
1645030894537,-0.245,3.501,9.483
1645030894560,-0.304,3.491,9.463
1645030894561,-0.304,3.491,9.463
1645030894562,-0.304,3.491,9.463
1645030894562,-0.215,3.53,9.365
1645030894569,-0.215,3.53,9.365
1645030894577,-0.117,3.53,9.346
1645030894587,-0.029,3.51,9.385
1645030894596,0.019,3.51,9.404
1645030894612,0.058,3.51,9.463
1645030894616,0.0,3.491,9.522
1645030894627,-0.058,3.452,9.591
1645030894637,-0.127,3.452,9.581
1645030894651,-0.166,3.432,9.591
1645030894656,-0.186,3.403,9.591
1645030894673,-0.156,3.432,9.542
1645030894676,-0.127,3.432,9.512
1645030894689,-0.068,3.461,9.424
1645030894697,-0.068,3.461,9.424
1645030894708,-0.107,3.412,9.483
1645030894717,-0.107,3.412,9.483
1645030894734,-0.117,3.412,9.512
1645030894738,-0.107,3.412,9.542
1645030894748,-0.127,3.422,9.571
1645030894757,-0.127,3.412,9.591
1645030894768,-0.088,3.403,9.61
1645030894777,-0.049,3.363,9.64
1645030894794,0.0,3.383,9.669
1645030894798,0.029,3.383,9.65
1645030894808,0.098,3.353,9.64
1645030894817,0.088,3.393,9.64
1645030894828,0.068,3.383,9.63
1645030894837,0.009,3.393,9.542
1645030894854,-0.019,3.403,9.483
1645030894858,-0.019,3.432,9.483
1645030894868,-0.049,3.481,9.522
1645030894877,-0.088,3.501,9.493
1645030894889,-0.058,3.461,9.463
1645030894897,-0.049,3.452,9.453
1645030894913,-0.009,3.442,9.483
1645030894917,-0.019,3.432,9.542
1645030894929,-0.039,3.432,9.552
1645030894937,-0.088,3.412,9.552
1645030894948,-0.137,3.422,9.552
1645030894957,-0.147,3.432,9.561
1645030894974,-0.176,3.471,9.552
1645030894978,-0.176,3.481,9.591
1645030894989,-0.186,3.461,9.532
1645030894997,-0.156,3.442,9.581
1645030895008,-0.127,3.403,9.571
1645030895017,-0.127,3.432,9.552
1645030895033,-0.117,3.452,9.542
1645030895036,-0.147,3.452,9.512
1645030895048,-0.137,3.471,9.463
1645030895059,-0.176,3.481,9.473
1645030895068,-0.205,3.481,9.493
1645030895079,-0.225,3.471,9.493
1645030895093,-0.235,3.51,9.463
1645030895096,-0.176,3.491,9.502
1645030895107,-0.137,3.452,9.552
1645030895117,-0.107,3.432,9.581
1645030895133,-0.068,3.442,9.63
1645030895136,-0.068,3.452,9.64
1645030895150,-0.098,3.422,9.65
1645030895156,-0.117,3.422,9.61
1645030895166,-0.166,3.432,9.542
1645030895176,-0.156,3.461,9.502
1645030895188,-0.107,3.442,9.444
1645030895196,-0.107,3.442,9.444
1645030895213,0.009,3.442,9.395
1645030895216,0.009,3.442,9.395
1645030895227,-0.049,3.422,9.424
1645030895236,-0.088,3.432,9.463
1645030895247,-0.078,3.442,9.502
1645030895255,-0.068,3.452,9.542
1645030895271,-0.107,3.412,9.561
1645030895275,-0.088,3.412,9.561
1645030895286,-0.019,3.412,9.63
1645030895295,0.0,3.412,9.62
1645030895309,0.0,3.432,9.591
1645030895316,0.0,3.422,9.532
1645030895332,-0.029,3.442,9.483
1645030895336,-0.039,3.422,9.502
1645030895347,-0.068,3.442,9.444
1645030895356,-0.058,3.452,9.532
1645030895367,-0.039,3.412,9.591
1645030895376,-0.058,3.393,9.581
1645030895392,-0.088,3.383,9.659
1645030895396,-0.098,3.403,9.679
1645030895412,-0.107,3.403,9.591
1645030895418,-0.107,3.403,9.591
1645030895436,-0.137,3.422,9.522
1645030895437,-0.215,3.471,9.453
1645030895474,-0.254,3.501,9.355
1645030895476,-0.254,3.501,9.355
1645030895477,-0.254,3.501,9.355
1645030895480,-0.254,3.501,9.355
1645030895482,-0.225,3.55,9.287
1645030895483,-0.225,3.55,9.287
1645030895484,-0.196,3.569,9.287
1645030895490,-0.196,3.569,9.287
1645030895499,-0.186,3.53,9.326
1645030895515,-0.186,3.491,9.385
1645030895517,-0.186,3.491,9.385
1645030895518,-0.186,3.471,9.473
1645030895528,-0.166,3.491,9.571
1645030895537,-0.156,3.471,9.62
1645030895549,-0.166,3.471,9.699
1645030895556,-0.166,3.471,9.699
1645030895569,-0.166,3.452,9.65
1645030895576,-0.156,3.491,9.571
1645030895586,-0.156,3.491,9.512
1645030895596,-0.127,3.51,9.424
1645030895607,-0.088,3.52,9.365
1645030895616,-0.088,3.52,9.365
1645030895629,-0.078,3.501,9.404
1645030895636,-0.068,3.52,9.434
1645030895646,-0.078,3.491,9.561
1645030895655,-0.058,3.481,9.65
1645030895666,-0.107,3.491,9.65
1645030895675,-0.137,3.481,9.669
1645030895686,-0.147,3.471,9.64
1645030895695,-0.137,3.461,9.571
1645030895706,-0.098,3.452,9.512
1645030895715,-0.068,3.501,9.404
1645030895729,-0.078,3.53,9.316
1645030895735,-0.147,3.51,9.346
1645030895746,-0.176,3.54,9.355
1645030895755,-0.196,3.559,9.346
1645030895766,-0.205,3.53,9.336
1645030895775,-0.176,3.559,9.316
1645030895789,-0.147,3.54,9.355
1645030895795,-0.107,3.51,9.365
1645030895806,-0.098,3.54,9.444
1645030895815,-0.098,3.501,9.522
1645030895826,-0.068,3.51,9.552
1645030895835,-0.107,3.501,9.542
1645030895849,-0.107,3.52,9.532
1645030895855,-0.107,3.53,9.522
1645030895866,-0.088,3.501,9.512
1645030895875,-0.088,3.52,9.444
1645030895887,-0.058,3.53,9.414
1645030895896,-0.088,3.559,9.395
1645030895909,-0.117,3.52,9.385
1645030895915,-0.127,3.54,9.375
1645030895926,-0.068,3.51,9.434
1645030895935,-0.039,3.501,9.463
1645030895946,-0.049,3.471,9.444
1645030895955,0.0,3.461,9.453
1645030895978,0.0,3.491,9.493
1645030895979,0.0,3.491,9.493
1645030895979,0.0,3.491,9.493
1645030895980,-0.058,3.481,9.453
1645030895986,-0.058,3.481,9.453
1645030896009,-0.088,3.51,9.453
1645030896009,-0.088,3.51,9.453
1645030896010,-0.088,3.51,9.453
1645030896011,-0.147,3.55,9.404
1645030896015,-0.147,3.55,9.404
1645030896044,-0.117,3.53,9.375
1645030896045,-0.117,3.53,9.375
1645030896046,-0.117,3.53,9.375
1645030896046,-0.117,3.54,9.346
1645030896046,-0.117,3.51,9.355
1645030896055,-0.117,3.52,9.375
1645030896076,-0.117,3.52,9.434
1645030896077,-0.117,3.52,9.434
1645030896077,-0.117,3.52,9.434
1645030896077,-0.117,3.52,9.434
1645030896089,-0.127,3.53,9.453
1645030896095,-0.107,3.53,9.502
1645030896105,-0.127,3.52,9.542
1645030896115,-0.127,3.53,9.512
1645030896125,-0.137,3.52,9.512
1645030896138,-0.156,3.491,9.522
1645030896146,-0.137,3.53,9.502
1645030896155,-0.117,3.53,9.493
1645030896166,-0.098,3.53,9.453
1645030896175,-0.098,3.53,9.385
1645030896186,-0.107,3.55,9.355
1645030896199,-0.088,3.599,9.326
1645030896205,-0.078,3.579,9.248
1645030896218,-0.039,3.569,9.316
1645030896226,-0.029,3.589,9.395
1645030896236,-0.078,3.579,9.493
1645030896246,-0.078,3.579,9.532
1645030896256,-0.088,3.54,9.561
1645030896269,-0.098,3.55,9.62
1645030896280,-0.117,3.54,9.62
1645030896286,-0.127,3.569,9.571
1645030896296,-0.107,3.559,9.581
1645030896306,-0.098,3.55,9.493
1645030896316,-0.117,3.589,9.483
1645030896327,-0.078,3.569,9.463
1645030896342,-0.088,3.54,9.473
1645030896347,-0.039,3.53,9.522
1645030896356,-0.009,3.501,9.542
1645030896368,0.0,3.471,9.591
1645030896381,-0.019,3.471,9.62
1645030896387,-0.029,3.501,9.62
1645030896403,-0.049,3.481,9.669
1645030896407,0.0,3.501,9.65
1645030896416,0.0,3.501,9.65
1645030896428,0.029,3.491,9.552
1645030896437,0.009,3.51,9.483
1645030896453,0.0,3.51,9.424
1645030896463,0.0,3.481,9.453
1645030896468,0.0,3.51,9.414
1645030896477,0.0,3.501,9.414
1645030896488,-0.039,3.481,9.463
1645030896497,-0.058,3.52,9.542
1645030896508,-0.029,3.53,9.601
1645030896522,-0.058,3.51,9.64
1645030896527,-0.058,3.501,9.62
1645030896537,-0.029,3.501,9.63
1645030896548,-0.009,3.491,9.591
1645030896567,-0.068,3.559,9.424
1645030896567,-0.068,3.559,9.424
1645030896571,-0.068,3.559,9.424
1645030896581,-0.107,3.54,9.385
1645030896587,-0.117,3.55,9.297
1645030896597,-0.127,3.599,9.297
1645030896608,-0.098,3.599,9.316
1645030896617,-0.078,3.589,9.395
1645030896636,-0.039,3.559,9.493
1645030896644,-0.029,3.54,9.542
1645030896657,-0.019,3.52,9.699
1645030896661,-0.019,3.52,9.699
1645030896667,0.0,3.52,9.718
1645030896676,0.0,3.471,9.699
1645030896688,-0.009,3.471,9.679
1645030896702,0.019,3.51,9.699
1645030896707,0.0,3.52,9.65
1645030896716,-0.039,3.54,9.601
1645030896728,-0.019,3.55,9.493
1645030896736,0.0,3.559,9.444
1645030896749,0.009,3.52,9.424
1645030896762,0.009,3.52,9.424
1645030896767,-0.009,3.51,9.453
1645030896777,0.009,3.53,9.473
1645030896788,-0.049,3.559,9.473
1645030896797,-0.049,3.559,9.473
1645030896808,-0.068,3.569,9.512
1645030896823,-0.068,3.569,9.512
1645030896829,-0.058,3.55,9.463
1645030896837,0.0,3.569,9.375
1645030896848,0.049,3.569,9.346
1645030896857,0.088,3.559,9.395
1645030896868,0.029,3.579,9.414
1645030896882,-0.039,3.569,9.434
1645030896888,-0.127,3.589,9.493
1645030896897,-0.127,3.608,9.502
1645030896908,-0.107,3.599,9.552
1645030896916,-0.029,3.559,9.512
1645030896928,0.049,3.579,9.552
1645030896942,0.098,3.52,9.522
1645030896947,0.117,3.471,9.532
1645030896957,0.058,3.501,9.522
1645030896968,0.009,3.53,9.542
1645030896977,-0.009,3.55,9.512
1645030896988,-0.019,3.52,9.463
1645030897002,0.0,3.53,9.552
1645030897008,0.0,3.569,9.542
1645030897017,0.0,3.55,9.512
1645030897030,0.068,3.53,9.532
1645030897036,0.088,3.55,9.512
1645030897048,0.098,3.501,9.502
1645030897063,0.058,3.51,9.434
1645030897068,0.058,3.52,9.385
1645030897076,0.009,3.501,9.395
1645030897087,0.0,3.51,9.375
1645030897096,0.0,3.491,9.395
1645030897108,-0.029,3.52,9.424
1645030897123,-0.088,3.53,9.444
1645030897134,-0.127,3.53,9.493
1645030897144,-0.166,3.53,9.502
1645030897148,-0.137,3.54,9.502
1645030897157,-0.098,3.53,9.473
1645030897167,-0.049,3.53,9.473
1645030897180,-0.019,3.53,9.473
1645030897187,-0.009,3.559,9.424
1645030897196,-0.009,3.54,9.424
1645030897208,-0.019,3.501,9.434
1645030897216,-0.049,3.51,9.453
1645030897227,-0.049,3.52,9.522
1645030897242,-0.049,3.52,9.522
1645030897247,0.0,3.501,9.61
1645030897257,0.0,3.51,9.689
1645030897268,0.039,3.491,9.679
1645030897277,0.039,3.481,9.669
1645030897288,0.068,3.481,9.64
1645030897301,0.039,3.481,9.65
1645030897307,0.049,3.491,9.601
1645030897317,0.078,3.501,9.591
1645030897329,0.029,3.461,9.601
1645030897337,0.019,3.481,9.61
1645030897348,0.0,3.452,9.552
1645030897363,-0.019,3.461,9.512
1645030897368,0.0,3.491,9.493
1645030897377,0.019,3.491,9.453
1645030897388,0.049,3.51,9.395
1645030897397,0.117,3.52,9.395
1645030897408,0.137,3.51,9.346
1645030897421,0.117,3.491,9.336
1645030897427,0.049,3.51,9.395
1645030897436,-0.019,3.501,9.463
1645030897449,-0.088,3.52,9.522
1645030897456,-0.107,3.53,9.591
1645030897468,-0.058,3.461,9.63
1645030897482,-0.029,3.491,9.63
1645030897488,0.0,3.452,9.581
1645030897497,0.0,3.491,9.522
1645030897509,0.009,3.51,9.512
1645030897517,-0.039,3.501,9.453
1645030897528,-0.117,3.491,9.404
1645030897542,-0.176,3.501,9.404
1645030897548,-0.166,3.471,9.463
1645030897557,-0.166,3.471,9.532
1645030897568,-0.117,3.481,9.552
1645030897587,-0.039,3.501,9.581
1645030897588,-0.039,3.501,9.581
1645030897591,-0.009,3.51,9.659
1645030897608,-0.009,3.51,9.659
1645030897611,-0.049,3.481,9.581
1645030897616,-0.049,3.481,9.581
1645030897628,-0.088,3.501,9.414
1645030897641,-0.098,3.481,9.346
1645030897648,-0.088,3.52,9.316
1645030897661,-0.088,3.52,9.316
1645030897667,0.0,3.442,9.326
1645030897676,-0.019,3.442,9.395
1645030897688,-0.039,3.471,9.483
1645030897696,-0.107,3.442,9.522
1645030897708,-0.117,3.442,9.63
1645030897722,-0.117,3.461,9.64
1645030897727,-0.088,3.442,9.61
1645030897737,-0.039,3.412,9.601
1645030897749,0.0,3.452,9.591
1645030897756,-0.029,3.452,9.493
1645030897768,-0.088,3.442,9.395
1645030897783,-0.117,3.442,9.375
1645030897788,-0.127,3.432,9.365
1645030897797,-0.107,3.432,9.375
1645030897808,-0.107,3.442,9.414
1645030897817,-0.058,3.432,9.453
1645030897828,-0.058,3.432,9.483
1645030897842,-0.058,3.461,9.502
1645030897848,-0.098,3.461,9.512
1645030897857,-0.107,3.442,9.502
1645030897868,-0.088,3.461,9.473
1645030897877,-0.078,3.442,9.463
1645030897888,-0.068,3.461,9.444
1645030897903,-0.039,3.461,9.424
1645030897909,-0.029,3.481,9.434
1645030897916,-0.029,3.491,9.463
1645030897928,-0.049,3.491,9.463
1645030897937,-0.078,3.52,9.522
1645030897948,-0.068,3.491,9.581
1645030897962,-0.049,3.461,9.601
1645030897969,-0.029,3.442,9.62
1645030897977,0.039,3.461,9.669
1645030897988,0.039,3.461,9.669
1645030897997,0.039,3.412,9.679
1645030898008,0.0,3.442,9.689
1645030898033,-0.049,3.471,9.63
1645030898034,-0.049,3.471,9.63
1645030898035,-0.049,3.471,9.63
1645030898036,-0.068,3.491,9.532
1645030898042,-0.068,3.491,9.532
1645030898048,0.0,3.471,9.385
1645030898056,0.0,3.471,9.385
1645030898066,0.0,3.452,9.326
1645030898080,0.0,3.471,9.355
1645030898086,-0.078,3.481,9.414
1645030898096,-0.147,3.491,9.483
1645030898107,-0.166,3.461,9.561
1645030898116,-0.166,3.461,9.561
1645030898126,-0.068,3.461,9.542
1645030898140,-0.019,3.491,9.512
1645030898147,-0.058,3.481,9.463
1645030898156,-0.078,3.481,9.483
1645030898166,-0.137,3.471,9.473
1645030898176,-0.127,3.471,9.434
1645030898186,-0.117,3.471,9.473
1645030898202,-0.098,3.471,9.463
1645030898207,-0.049,3.452,9.463
1645030898217,0.0,3.432,9.552
1645030898228,-0.009,3.422,9.581
1645030898237,0.0,3.393,9.62
1645030898248,0.0,3.412,9.62
1645030898262,-0.039,3.422,9.64
1645030898267,-0.019,3.412,9.728
1645030898277,0.009,3.442,9.689
1645030898289,0.039,3.432,9.601
1645030898296,0.029,3.432,9.601
1645030898308,0.029,3.461,9.561
1645030898326,0.019,3.481,9.571
1645030898335,-0.009,3.491,9.542
1645030898338,-0.009,3.491,9.542
1645030898348,-0.058,3.491,9.591
1645030898357,-0.039,3.461,9.591
1645030898368,-0.029,3.452,9.581
1645030898382,-0.039,3.471,9.601
1645030898396,-0.009,3.491,9.601
1645030898399,-0.009,3.491,9.601
1645030898408,-0.039,3.481,9.571
1645030898416,-0.029,3.481,9.581
1645030898427,-0.009,3.452,9.581
1645030898440,-0.009,3.491,9.552
1645030898447,0.0,3.471,9.532
1645030898456,-0.039,3.461,9.493
1645030898467,-0.058,3.452,9.483
1645030898476,-0.088,3.452,9.473
1645030898487,-0.068,3.442,9.561
1645030898502,-0.068,3.442,9.561
1645030898507,0.0,3.442,9.571
1645030898516,0.0,3.412,9.522
1645030898527,-0.009,3.442,9.493
1645030898536,0.0,3.471,9.463
1645030898549,0.0,3.481,9.473
1645030898562,-0.058,3.442,9.434
1645030898569,-0.107,3.471,9.395
1645030898577,-0.107,3.471,9.424
1645030898588,-0.166,3.501,9.453
1645030898597,-0.147,3.501,9.473
1645030898608,-0.137,3.52,9.463
1645030898621,-0.088,3.501,9.483
1645030898628,-0.058,3.471,9.552
1645030898637,-0.039,3.432,9.591
1645030898652,-0.049,3.452,9.61
1645030898660,-0.078,3.442,9.64
1645030898668,-0.058,3.432,9.62
1645030898682,-0.009,3.461,9.561
1645030898687,0.0,3.461,9.561
1645030898696,0.009,3.471,9.473
1645030898708,0.0,3.501,9.444
1645030898716,-0.009,3.51,9.424
1645030898728,-0.029,3.52,9.434
1645030898742,-0.049,3.51,9.414
1645030898747,-0.039,3.501,9.395
1645030898757,-0.029,3.501,9.444
1645030898769,-0.039,3.51,9.473
1645030898776,-0.019,3.481,9.493
1645030898788,0.0,3.452,9.493
1645030898802,0.019,3.471,9.532
1645030898809,0.0,3.471,9.532
1645030898817,0.009,3.461,9.561
1645030898828,0.0,3.51,9.522
1645030898837,0.0,3.461,9.493
1645030898848,0.0,3.481,9.473
1645030898862,-0.058,3.491,9.444
1645030898868,-0.117,3.501,9.355
1645030898877,-0.117,3.51,9.355
1645030898888,-0.058,3.51,9.473
1645030898897,-0.058,3.51,9.473
1645030898908,0.049,3.452,9.581
1645030898923,0.049,3.452,9.581
1645030898929,0.049,3.481,9.63
1645030898937,0.019,3.442,9.62
1645030898948,-0.039,3.452,9.62
1645030898957,-0.098,3.461,9.61
1645030898968,-0.088,3.452,9.601
1645030898982,-0.058,3.422,9.581
1645030898988,-0.039,3.442,9.571
1645030898997,0.0,3.471,9.552
1645030899009,0.0,3.471,9.532
1645030899017,-0.039,3.461,9.502
1645030899028,-0.049,3.471,9.502
1645030899042,-0.049,3.452,9.532
1645030899048,-0.058,3.471,9.502
1645030899057,-0.039,3.481,9.463
1645030899068,-0.029,3.471,9.444
1645030899077,-0.039,3.491,9.434
1645030899088,-0.049,3.481,9.414
1645030899102,-0.078,3.471,9.395
1645030899116,-0.117,3.461,9.463
1645030899121,-0.117,3.461,9.463
1645030899129,-0.098,3.471,9.463
1645030899143,-0.058,3.442,9.522
1645030899149,-0.078,3.432,9.532
1645030899161,-0.049,3.422,9.522
1645030899169,-0.058,3.422,9.463
1645030899177,-0.068,3.422,9.434
1645030899188,-0.049,3.471,9.404
1645030899197,-0.078,3.51,9.404
1645030899208,-0.127,3.491,9.414
1645030899222,-0.127,3.501,9.404
1645030899227,-0.117,3.481,9.414
1645030899237,-0.098,3.452,9.414
1645030899248,-0.098,3.442,9.424
1645030899256,-0.088,3.442,9.453
1645030899269,-0.049,3.432,9.542
1645030899281,-0.049,3.432,9.542
1645030899294,-0.088,3.442,9.62
1645030899299,-0.107,3.422,9.64
1645030899308,-0.107,3.422,9.797
1645030899319,-0.068,3.403,9.659
1645030899336,-0.029,3.422,9.62
1645030899346,-0.029,3.422,9.571
1645030899351,-0.019,3.471,9.552
1645030899356,-0.019,3.471,9.552
1645030899368,-0.078,3.501,9.424
1645030899376,-0.098,3.52,9.385
1645030899388,-0.117,3.491,9.375
1645030899403,-0.137,3.53,9.346
1645030899408,-0.137,3.53,9.346
1645030899417,-0.107,3.559,9.365
1645030899428,-0.098,3.54,9.404
1645030899436,-0.078,3.501,9.453
1645030899449,-0.088,3.501,9.493
1645030899461,-0.088,3.51,9.512
1645030899467,-0.088,3.461,9.532
1645030899477,-0.049,3.481,9.542
1645030899488,-0.049,3.422,9.571
1645030899497,-0.058,3.412,9.61
1645030899508,-0.078,3.422,9.591
1645030899522,-0.107,3.452,9.591
1645030899527,-0.107,3.452,9.542
1645030899537,-0.088,3.442,9.571
1645030899548,-0.049,3.452,9.512
1645030899557,-0.049,3.452,9.473
1645030899568,-0.029,3.461,9.404
1645030899582,-0.019,3.442,9.395
1645030899587,-0.009,3.452,9.395
1645030899597,0.009,3.471,9.463
1645030899608,0.009,3.461,9.463
1645030899617,0.009,3.442,9.473
1645030899629,-0.009,3.442,9.493
1645030899641,-0.009,3.432,9.522
1645030899669,-0.009,3.412,9.542
1645030899670,-0.009,3.412,9.542
1645030899671,-0.009,3.412,9.542
1645030899671,-0.049,3.422,9.581
1645030899672,-0.049,3.422,9.561
1645030899683,-0.049,3.422,9.561
1645030899688,-0.029,3.442,9.532
1645030899701,-0.019,3.432,9.542
1645030899707,-0.029,3.461,9.512
1645030899717,-0.039,3.461,9.522
1645030899728,-0.019,3.461,9.591
1645030899736,-0.019,3.412,9.591
1645030899748,-0.068,3.403,9.65
1645030899762,-0.068,3.403,9.65
1645030899768,-0.068,3.452,9.571
1645030899776,-0.068,3.452,9.571
1645030899788,-0.088,3.481,9.591
1645030899797,-0.078,3.481,9.542
1645030899808,-0.098,3.452,9.532
1645030899823,-0.117,3.461,9.502
1645030899830,-0.127,3.452,9.493
1645030899836,-0.117,3.491,9.404
1645030899849,-0.137,3.481,9.404
1645030899857,-0.137,3.481,9.404
1645030899868,-0.098,3.461,9.395
1645030899881,-0.107,3.452,9.463
1645030899887,-0.107,3.452,9.532
1645030899897,-0.117,3.442,9.581
1645030899908,-0.107,3.442,9.561
1645030899917,-0.088,3.432,9.542
1645030899928,-0.068,3.452,9.571
1645030899941,-0.068,3.432,9.591
1645030899948,-0.078,3.442,9.581
1645030899957,-0.029,3.461,9.63
1645030899975,-0.049,3.412,9.591
