1645032002150,-2.334811,-1.3483725,-0.6389737
1645032002160,-2.582494,-1.3604153,-0.68489397
1645032002170,-2.7018762,-1.2665154,-0.69971204
1645032002180,-2.6769001,-1.1033772,-0.69533116
1645032002193,-2.4502835,-0.8264421,-0.63401693
1645032002203,-2.1298194,-0.56395847,-0.5888472
1645032002210,-1.749472,-0.33790034,-0.56079936
1645032002220,-1.2636355,-0.09060127,-0.4944585
1645032002230,-0.67484075,0.19567153,-0.38207522
1645032002240,-0.13488089,0.4056724,-0.30917183
1645032002253,0.35430667,0.6107339,-0.24974257
1645032002261,0.7519679,0.80022687,-0.19431014
1645032002270,0.9866655,0.9250895,-0.17458767
1645032002280,1.056689,0.9578672,-0.20438084
1645032002290,1.0106815,0.9338686,-0.24513483
1645032002300,0.9855485,0.9835588,-0.20645781
1645032002313,0.8783489,0.953242,-0.18031242
1645032002321,0.7118946,0.8493935,-0.15802427
1645032002330,0.55362594,0.72969717,-0.12515926
1645032002340,0.39415306,0.5662623,-0.107461385
1645032002350,0.28176978,0.42094424,-0.07400297
1645032002360,0.2155511,0.289013,-0.04122524
1645032002373,0.19462432,0.19476394,-0.0077319136
1645032002382,0.13214068,0.035517935,-0.029723361
1645032002390,0.14037874,-0.05770137,-0.023876429
1645032002400,0.20804608,-0.10964307,0.015952526
1645032002410,0.2707566,-0.20832533,0.03455799
1645032002420,0.33680075,-0.32269832,0.06161096
1645032002433,0.39773104,-0.4695174,0.08546994
1645032002442,0.4499171,-0.6549088,0.10297583
1645032002451,0.5136399,-0.84715945,0.12011519
1645032002460,0.63063097,-0.9640283,0.16308579
1645032002470,0.71798587,-1.0988917,0.19143032
1645032002480,0.77643776,-1.2120429,0.21420717
1645032002493,0.7901562,-1.2896937,0.22556943
1645032002502,0.81624925,-1.2688367,0.24763069
1645032002510,0.7877127,-1.2654682,0.23296972
1645032002520,0.77542543,-1.2260581,0.20633563
1645032002531,0.7332752,-1.2129331,0.15502225
1645032002541,0.7319138,-1.1225587,0.10187625
1645032002556,0.72507197,-0.9539227,0.054524828
1645032002567,0.65825987,-0.73673093,0.015306746
1645032002570,0.325072,-0.70829916,-0.08260756
1645032002581,-0.16476132,-0.7108299,-0.17301685
1645032002591,-0.8634087,-0.87532943,-0.30507025
1645032002601,-1.6266515,-1.0528667,-0.4449254
1645032002613,-2.2216947,-1.034174,-0.51631033
1645032002622,-2.723571,-1.0079763,-0.5878698
1645032002635,-2.723571,-1.0079763,-0.5878698
1645032002640,-3.1955492,-0.9920412,-0.68732
1645032002650,-3.2110307,-1.0054106,-0.7135003
1645032002661,-3.175251,-1.1692992,-0.77432585
1645032002673,-2.985147,-1.3424208,-0.79467666
1645032002682,-2.7518456,-1.5595253,-0.80895364
1645032002691,-2.5402043,-1.8141373,-0.82703555
1645032002700,-2.347657,-2.0392005,-0.82228816
1645032002710,-2.285889,-2.254263,-0.8359717
1645032002720,-2.2985077,-2.354743,-0.82656425
1645032002733,-2.4205253,-2.415394,-0.8463391
1645032002742,-2.459918,-2.3509207,-0.8129854
1645032002750,-2.525072,-2.35778,-0.8263548
1645032002764,-2.5116153,-2.395532,-0.84625185
1645032002770,-2.3960729,-2.4581203,-0.86702156
1645032002780,-2.2566366,-2.595183,-0.9125229
1645032002793,-2.1299589,-2.7805567,-0.9638363
1645032002802,-2.0262675,-2.9748495,-1.0143642
1645032002810,-1.9602584,-3.143852,-1.0484335
1645032002820,-1.923222,-3.2669866,-1.0675975
1645032002832,-1.923222,-3.2669866,-1.0675975
1645032002840,-1.7842743,-3.2131076,-0.9783053
1645032002853,-1.6881403,-3.0561829,-0.8985077
1645032002862,-1.6881403,-3.0561829,-0.8985077
1645032002870,-1.4412253,-2.4003317,-0.6861506
1645032002881,-1.4412253,-2.4003317,-0.6861506
1645032002890,-1.1306047,-1.5741688,-0.4378916
1645032002900,-0.9841871,-1.2008203,-0.3172877
1645032002913,-0.8567414,-0.88257265,-0.20727812
1645032002922,-0.71379703,-0.58853304,-0.08697094
1645032002930,-0.62803036,-0.3942229,0.0040666726
1645032002940,-0.5650929,-0.26943013,0.07206562
1645032002950,-0.47253686,-0.17450039,0.1281089
1645032002960,-0.31555983,-0.09800157,0.17514618
1645032002973,-0.18230212,-0.076463915,0.1790034
1645032002982,0.027332228,0.014713326,0.19647439
1645032002991,0.20111702,0.082747184,0.18177852
1645032003001,0.49102017,0.2773366,0.21466097
1645032003011,0.75554585,0.47637665,0.23382494
1645032003020,1.0230736,0.67745876,0.25970852
1645032003034,1.2080287,0.80485207,0.25127846
1645032003042,1.413509,0.9528929,0.24911423
1645032003050,1.545894,1.032324,0.21609215
1645032003062,1.7399075,1.1654943,0.21911162
1645032003070,1.8908457,1.2564447,0.20870931
1645032003081,2.023824,1.3078977,0.18350641
1645032003093,2.2385724,1.4216948,0.18856794
1645032003102,2.492172,1.5776072,0.21542892
1645032003111,2.6533554,1.6752247,0.21595253
1645032003121,2.8470373,1.8647875,0.24984728
1645032003136,3.0101404,2.091788,0.29307967
1645032003141,3.0101404,2.091788,0.29307967
1645032003153,3.336661,2.7015445,0.45154026
1645032003162,3.5144777,3.066882,0.5483899
1645032003171,3.6371934,3.397382,0.62631994
1645032003181,3.8040318,3.804887,0.71391916
1645032003190,3.9047909,4.1701546,0.76528496
1645032003214,3.9047909,4.1701546,0.76528496
1645032003215,3.9047909,4.1701546,0.76528496
1645032003217,3.9047909,4.1701546,0.76528496
1645032003222,3.8952265,4.4196877,0.76381886
1645032003225,3.8709836,4.637787,0.7439916
1645032003231,3.784187,4.729994,0.70421505
1645032003241,3.6190593,4.6549263,0.653914
1645032003251,3.3965268,4.432673,0.60504407
1645032003261,3.1370625,4.109032,0.57664716
1645032003274,2.7982895,3.6502137,0.54751724
1645032003282,2.3730342,3.1189108,0.5204294
1645032003291,1.9156471,2.6234052,0.5122611
1645032003301,1.4079413,2.150973,0.5057335
1645032003311,0.8179248,1.6345406,0.46777207
1645032003321,0.2726416,1.1999651,0.42926958
1645032003333,-0.22933939,0.8251854,0.37765947
1645032003342,-0.65120864,0.5110394,0.31088227
1645032003351,-0.94772667,0.2918754,0.25853914
1645032003361,-1.1530849,0.08744218,0.20225151
1645032003371,-1.2577014,-0.08508596,0.159438
1645032003381,-1.333886,-0.29353347,0.095732614
1645032003393,-1.2960119,-0.44119033,0.053425256
1645032003408,-1.1933328,-0.5343224,0.029636094
1645032003410,-1.1123135,-0.6264072,-0.0061436426
1645032003421,-1.0873549,-0.74872154,-0.078697965
1645032003431,-1.0136662,-0.8226198,-0.116676845
1645032003441,-1.0019374,-1.0084825,-0.20155336
1645032003453,-1.001344,-1.2120255,-0.28716293
1645032003462,-0.91957414,-1.2861506,-0.3113186
1645032003471,-0.91494894,-1.383873,-0.34790123
1645032003481,-0.96587837,-1.468348,-0.3661227
1645032003491,-1.2093028,-1.6909155,-0.43820578
1645032003504,-1.4607557,-1.8614713,-0.47674316
1645032003513,-1.6904093,-1.978026,-0.48414347
1645032003522,-1.9901911,-2.1794398,-0.5255432
1645032003531,-2.194694,-2.3042848,-0.53503793
1645032003541,-2.3948338,-2.479658,-0.5739942
1645032003551,-2.5212672,-2.6384327,-0.5991099
1645032003560,-2.5906274,-2.760677,-0.6157431
1645032003572,-2.7073567,-2.9125228,-0.6694825
1645032003582,-2.7821102,-2.983262,-0.69109
1645032003590,-2.8056026,-2.9588096,-0.66991884
1645032003600,-2.83475,-2.902295,-0.6222184
1645032003610,-2.87423,-2.8020945,-0.53502053
1645032003620,-2.9276552,-2.643983,-0.42495856
1645032003634,-2.8952265,-2.3433285,-0.27833143
1645032003650,-2.8952265,-2.3433285,-0.27833143
1645032003651,-2.785653,-1.8645432,-0.10594293
1645032003666,-2.579492,-1.2329872,0.10781045
1645032003670,-2.4456758,-0.6427437,0.27211797
1645032003680,-2.2249935,-0.029129941,0.46675974
1645032003694,-2.0117288,0.4986299,0.63211447
1645032003702,-1.8261628,0.893516,0.7465573
1645032003710,-1.6493934,1.1409198,0.8111004
1645032003720,-1.4629549,1.2374378,0.82179946
1645032003730,-1.209931,1.249795,0.80644035
1645032003740,-0.93048257,1.1754953,0.73189634
1645032003753,-0.5896675,1.0623789,0.6270704
1645032003762,-0.21022777,0.91336066,0.47555634
1645032003770,0.27374116,0.8139105,0.34180993
1645032003780,0.81411994,0.77711844,0.23181778
1645032003790,1.3465573,0.7898246,0.117846236
1645032003800,1.9139715,0.90493065,0.043354567
1645032003813,2.4533904,1.0659045,-0.023422638
1645032003822,3.0211363,1.2768828,-0.059446722
1645032003830,3.6136312,1.5529279,-0.04405271
1645032003840,4.200227,1.9018588,0.013805742
1645032003850,4.8050966,2.4149752,0.1570294
1645032003860,5.3454227,3.0703204,0.34453267
1645032003873,5.673113,3.7234313,0.48681384
1645032003882,5.840527,4.444035,0.62181693
1645032003891,5.7438693,5.052221,0.6790645
1645032003900,5.45353,5.537586,0.6895715
1645032003912,5.038363,5.8789945,0.67971027
1645032003922,4.4450126,5.8732,0.59701544
1645032003934,4.4450126,5.8732,0.59701544
1645032003941,3.294319,5.3352127,0.4786107
1645032003951,2.8278034,4.9078627,0.4634261
1645032003961,2.410542,4.437752,0.44696745
1645032003970,2.0379963,4.0113797,0.41752335
1645032003987,1.6740727,3.6269832,0.3450563
1645032003992,1.370713,3.3774326,0.2771446
1645032004012,1.0836548,3.1421242,0.15533641
1645032004013,1.0836548,3.1421242,0.15533641
1645032004014,0.85647964,2.9401693,0.027471855
1645032004021,0.71250546,2.7490706,-0.083846755
1645032004038,0.71250546,2.7490706,-0.083846755
1645032004041,0.70672834,2.5317917,-0.09897897
1645032004056,0.70672834,2.5317917,-0.09897897
1645032004070,0.89409196,2.16333,0.11376211
1645032004072,1.0043634,1.9354743,0.2640719
1645032004080,1.0934637,1.6725194,0.39952874
1645032004096,1.1447421,1.4063705,0.5258399
1645032004101,1.1423335,1.1269046,0.61878
1645032004123,1.1423335,1.1269046,0.61878
1645032004123,1.1423335,1.1269046,0.61878
1645032004124,1.1423335,1.1269046,0.61878
1645032004131,1.0279256,0.77053845,0.66979665
1645032004136,0.8948599,0.4286936,0.7392268
1645032004140,0.75219476,0.093114585,0.7859499
1645032004150,0.6122873,-0.22747186,0.8038747
1645032004160,0.4378567,-0.5909591,0.781412
1645032004173,0.26552054,-0.8926957,0.7672746
1645032004183,0.009215464,-1.265346,0.6947901
1645032004190,-0.3171132,-1.6814033,0.5708875
1645032004200,-0.69630855,-2.1402216,0.39734706
1645032004211,-1.0604241,-2.5375862,0.22916485
1645032004221,-1.420473,-2.9217908,0.054001223
1645032004242,-1.8300375,-3.4194956,-0.12378044
1645032004243,-1.8300375,-3.4194956,-0.12378044
1645032004244,-1.8300375,-3.4194956,-0.12378044
1645032004249,-1.8300375,-3.4194956,-0.12378044
1645032004250,-2.7395585,-4.648102,-0.5784798
1645032004260,-3.2836897,-5.4293394,-0.8695523
1645032004271,-3.8803387,-6.2453966,-1.1774325
1645032004280,-4.6586437,-7.2067194,-1.5641155
1645032004313,-5.4659567,-8.070495,-1.9259621
1645032004315,-5.4659567,-8.070495,-1.9259621
1645032004317,-5.4659567,-8.070495,-1.9259621
1645032004318,-5.4659567,-8.070495,-1.9259621
1645032004326,-6.2239113,-8.670897,-2.240597
1645032004327,-6.8843703,-9.041207,-2.4561656
1645032004328,-6.8843703,-9.041207,-2.4561656
1645032004334,-7.352998,-9.147605,-2.5794747
1645032004340,-7.38506,-8.854612,-2.5525787
1645032004361,-7.238555,-8.372825,-2.461227
1645032004361,-7.238555,-8.372825,-2.461227
1645032004362,-7.238555,-8.372825,-2.461227
1645032004376,-7.238555,-8.372825,-2.461227
1645032004377,-6.282241,-7.006458,-2.0463567
1645032004381,-5.8377867,-6.50905,-1.8341042
1645032004391,-5.4281874,-6.120988,-1.5942926
1645032004400,-5.099171,-5.8326383,-1.321721
1645032004412,-4.8397417,-5.5741687,-1.0316607
1645032004422,-4.5670304,-5.2202983,-0.70774066
1645032004430,-4.202147,-4.672432,-0.35359105
1645032004440,-3.6873374,-3.8918056,0.02309102
1645032004450,-3.2045903,-3.0488698,0.33519503
1645032004462,-2.7320185,-2.1725106,0.57928264
1645032004478,-2.2676325,-1.2913867,0.7654595
1645032004481,-1.9079326,-0.52570033,0.842796
1645032004490,-1.5877825,0.14545771,0.85454226
1645032004500,-1.3128895,0.64070165,0.77722317
1645032004510,-1.0843878,0.9229601,0.61766297
1645032004520,-0.86548567,1.0157256,0.39766124
1645032004533,-0.6640719,0.93646914,0.12693952
1645032004542,-0.47040755,0.7086308,-0.17586176
1645032004550,-0.31152806,0.36516276,-0.5019984
1645032004560,-0.15064141,-5.236059E-4,-0.8098962
1645032004570,-0.043686185,-0.3590191,-1.1021031
1645032004580,0.06578235,-0.6277686,-1.3344445
1645032004593,0.15592983,-0.7875033,-1.499363
1645032004601,0.20143119,-0.8419932,-1.6090933
1645032004610,0.2494633,-0.7634523,-1.6555545
1645032004620,0.39926696,-0.49777466,-1.6094424
1645032004630,0.50119555,-0.20474736,-1.5667859
1645032004640,0.63881665,0.15100794,-1.4881228
1645032004653,0.8494982,0.5791081,-1.3524915
1645032004661,1.0491316,0.9857405,-1.2062309
1645032004670,1.2640021,1.3923204,-1.0076272
1645032004680,1.4356924,1.7236059,-0.79078454
1645032004690,1.4783838,1.859307,-0.63309187
1645032004700,1.6027751,2.0514355,-0.41820404
1645032004716,1.6864299,2.1894755,-0.23096256
1645032004721,1.7714809,2.3495593,-0.05789336
1645032004730,1.850528,2.564517,0.11161532
1645032004747,1.850528,2.564517,0.11161532
1645032004750,1.9872764,2.9663844,0.34833756
1645032004760,2.1605027,3.4868138,0.6229514
1645032004773,2.3533292,4.057911,0.9168165
1645032004786,2.3533292,4.057911,0.9168165
1645032004796,2.652797,5.0192685,1.4770747
1645032004800,2.672851,5.2520638,1.6547692
1645032004810,2.6726415,5.385915,1.8078191
1645032004822,2.5607994,5.3128543,1.8572476
1645032004832,2.3570642,5.101527,1.823859
1645032004841,2.0495157,4.758251,1.6995026
1645032004853,1.7741863,4.4428134,1.6000524
1645032004860,1.4521337,4.0280128,1.4293219
1645032004871,1.1714635,3.6152544,1.2832184
1645032004880,0.8455537,3.0261455,1.04976
1645032004892,0.5056113,2.2814033,0.7532769
1645032004901,0.14048347,1.3863164,0.40575966
1645032004910,-0.25440267,0.37889868,0.013631207
1645032004920,-0.6992582,-0.70777553,-0.42228815
1645032004930,-1.1097653,-1.689205,-0.79254735
1645032004941,-1.6873375,-2.7908545,-1.275155
1645032004952,-2.3144777,-3.834977,-1.7600663
1645032004962,-2.9547255,-4.786613,-2.235099
1645032004970,-3.5124357,-5.5627017,-2.6512785
1645032004981,-3.957239,-6.164168,-2.9996684
1645032004990,-4.3309364,-6.671158,-3.3224015
1645032005003,-4.6568985,-7.1446896,-3.6436863
1645032005012,-5.0909505,-7.9028187,-4.160171
1645032005030,-5.5648313,-8.785461,-4.729261
1645032005031,-5.5648313,-8.785461,-4.729261
1645032005031,-6.052884,-9.745004,-5.263688
1645032005040,-6.467423,-10.577014,-5.6337204
1645032005050,-6.707269,-11.16628,-5.7610087
1645032005061,-6.5599265,-11.206719,-5.507531
1645032005074,-6.104983,-10.81857,-4.9492974
1645032005081,-5.4841084,-10.088298,-4.1954446
1645032005090,-4.675539,-8.977188,-3.2855747
1645032005101,-3.7708178,-7.5499954,-2.287128
1645032005112,-2.9177763,-6.084597,-1.3470285
1645032005120,-2.1518981,-4.7142158,-0.5343922
1645032005132,-1.551357,-3.5364692,0.09730343
1645032005159,-1.551357,-3.5364692,0.09730343
1645032005159,-1.551357,-3.5364692,0.09730343
1645032005159,-1.551357,-3.5364692,0.09730343
1645032005160,-0.62810016,-1.0273322,0.983105
1645032005160,-0.62810016,-1.0273322,0.983105
1645032005174,-0.46525875,-0.4729732,1.0958897
1645032005180,-0.3740117,-0.047229253,1.1408325
1645032005192,-0.33913955,0.2553626,1.1425953
1645032005203,-0.3056462,0.48051313,1.1296449
1645032005211,-0.3262763,0.58530414,1.0778078
1645032005220,-0.32437384,0.6492888,1.0233878
1645032005231,-0.29433632,0.69995636,0.956244
1645032005240,-0.30896237,0.69604677,0.8341391
1645032005256,-0.35736102,0.6581901,0.6697443
1645032005262,-0.45260495,0.566018,0.44857317
1645032005270,-0.4895366,0.521878,0.22228816
1645032005283,-0.58701456,0.43408674,-0.06248364
1645032005292,-0.72440875,0.30630946,-0.40148354
1645032005316,-0.83923554,0.13102365,-0.7825814
1645032005316,-0.83923554,0.13102365,-0.7825814
1645032005317,-0.83923554,0.13102365,-0.7825814
1645032005320,-0.83923554,0.13102365,-0.7825814
1645032005323,-1.0191466,-0.32423422,-1.4662536
1645032005333,-1.1413561,-0.60753995,-1.7539052
1645032005350,-1.1764551,-0.8247142,-1.905524
1645032005351,-1.1764551,-0.8247142,-1.905524
1645032005362,-1.1429095,-0.9129069,-1.9026093
1645032005372,-1.0984379,-0.8226721,-1.6753644
1645032005382,-0.9481281,-0.5272886,-1.4212584
1645032005390,-0.76371413,-0.10740902,-1.0925386
1645032005405,-0.52140677,0.5416354,-0.64126015
1645032005410,-0.35460338,1.0915263,-0.23937516
1645032005420,-0.10784536,1.7074789,0.20776682
1645032005435,0.15619165,2.3503273,0.6739681
1645032005442,0.44909677,3.032132,1.1701545
1645032005452,0.44909677,3.032132,1.1701545
1645032005460,0.90683305,4.1347065,2.1073217
1645032005471,1.1418798,4.522402,2.5405881
1645032005480,1.2656428,4.6583295,2.8255172
1645032005492,1.2867789,4.558199,2.9467666
1645032005502,1.2498124,4.2903047,2.9299066
1645032005511,1.17183,3.92015,2.8026006
1645032005520,1.1430666,3.5568373,2.6574047
1645032005530,1.0460075,3.091631,2.3748496
1645032005541,0.8748058,2.5538702,1.9907322
1645032005552,0.76950866,2.0830438,1.6648573
1645032005562,0.60937256,1.562981,1.2723973
1645032005571,0.4847369,1.0789772,0.90465134
1645032005581,0.27660355,0.5110219,0.44045728
1645032005591,0.10479099,-0.03258574,0.009320185
1645032005601,-0.115001306,-0.63379,-0.46883672
1645032005612,-0.3102016,-1.2122873,-0.90000874
1645032005623,-0.46780697,-1.753626,-1.2602147
1645032005630,-0.5946592,-2.2332141,-1.531076
1645032005640,-0.6388516,-2.5818133,-1.653303
1645032005650,-0.6971289,-2.8671262,-1.7144603
1645032005660,-0.7210926,-3.0590978,-1.6773889
1645032005675,-0.7426128,-3.162981,-1.5660006
1645032005682,-0.69952005,-3.0814905,-1.3379701
1645032005690,-0.6178724,-2.8467755,-1.0504057
1645032005701,-0.5538354,-2.5356836,-0.77518106
1645032005710,-0.47429967,-2.1669605,-0.5328039
1645032005720,-0.36345232,-1.8007156,-0.34873897
1645032005732,-0.29876953,-1.5523694,-0.28494632
1645032005741,-0.27285102,-1.4136138,-0.32104024
1645032005750,-0.22349246,-1.3102714,-0.39359456
1645032005760,-0.24117288,-1.3201675,-0.528842
1645032005770,-0.21869273,-1.3140064,-0.63096255
1645032005780,-0.21445152,-1.3341478,-0.7257701
1645032005792,-0.2558513,-1.402042,-0.82705295
1645032005802,-0.34526572,-1.5092765,-0.9413038
1645032005811,-0.34526572,-1.5092765,-0.9413038
1645032005821,-0.49559298,-1.5942054,-1.0923467
1645032005833,-0.48197922,-1.4546295,-1.0851557
1645032005842,-0.47230998,-1.2325333,-1.0449778
1645032005852,-0.4434593,-0.91779387,-0.9618291
1645032005865,-0.448643,-0.5872764,-0.8659045
1645032005875,-0.44415742,-0.22558688,-0.7368008
1645032005893,-0.29875207,0.61890215,-0.32372808
1645032005894,-0.29875207,0.61890215,-0.32372808
1645032005895,-0.29875207,0.61890215,-0.32372808
1645032005900,-0.2111179,0.97217906,-0.088908285
1645032005914,-0.121668555,1.2378916,0.14673182
1645032005922,0.0055153156,1.4821712,0.39266953
1645032005931,0.09630858,1.6400034,0.58828866
1645032005942,0.16446461,1.7377083,0.7365041
1645032005951,0.1811851,1.7387556,0.7956017
1645032005960,0.16977048,1.65353,0.7775722
1645032005973,0.19130814,1.5432062,0.7369928
1645032005982,0.21445152,1.3874859,0.66573
1645032005991,0.18071385,1.1422986,0.5283358
1645032006001,0.07140239,0.78259885,0.3092242
1645032006011,-0.022323065,0.4198796,0.08978096
1645032006021,-0.16545947,-0.007766821,-0.16711755
1645032006032,-0.36186403,-0.4896064,-0.45309365
1645032006042,-0.5783751,-0.9700323,-0.73762107
1645032006051,-0.82234055,-1.4493412,-1.0198796
1645032006060,-1.0122873,-1.809966,-1.228903
1645032006070,-1.1849725,-2.0975652,-1.3954446
1645032006081,-1.2995723,-2.285365,-1.4858365
1645032006095,-1.476394,-2.5240421,-1.6017628
1645032006102,-1.6405096,-2.7300637,-1.6894668
1645032006111,-1.7410768,-2.8533206,-1.7236059
1645032006120,-1.8338075,-2.9736974,-1.7552665
1645032006130,-1.8190243,-2.9858627,-1.7174098
1645032006141,-1.8279431,-3.0276463,-1.7050529
1645032006152,-1.874928,-3.0940046,-1.7173575
1645032006162,-1.8520639,-3.037787,-1.6713675
1645032006170,-1.7965268,-2.9011083,-1.5860895
1645032006180,-1.8233179,-2.7981849,-1.527114
1645032006190,-1.8362858,-2.6383803,-1.4402304
1645032006200,-1.8298106,-2.4365478,-1.3265381
1645032006213,-1.76717,-2.2006283,-1.1845886
1645032006222,-1.6656427,-1.9494721,-1.0248712
1645032006230,-1.5329261,-1.6940396,-0.8798499
1645032006241,-1.5161009,-1.5946592,-0.8283969
1645032006250,-1.503482,-1.5417576,-0.81583035
1645032006260,-1.471158,-1.5191902,-0.8213282
1645032006273,-1.4138756,-1.5221398,-0.8575792
1645032006282,-1.4054979,-1.6256218,-0.9710795
1645032006290,-1.4900253,-1.8611048,-1.1617419
1645032006300,-1.615586,-2.1314077,-1.3665764
1645032006311,-1.7210752,-2.3411815,-1.5210751
1645032006321,-1.6508073,-2.305716,-1.5161532
1645032006333,-1.5417401,-2.1933503,-1.4384327
1645032006346,-1.4320446,-2.0511563,-1.3183
1645032006350,-1.267964,-1.8242779,-1.1434854
1645032006361,-1.1580766,-1.6418362,-0.9962824
1645032006370,-1.0214504,-1.4076796,-0.85209876
1645032006380,-0.9573436,-1.2591325,-0.78134215
1645032006393,-0.9564884,-1.1993018,-0.7831748
1645032006403,-0.91657215,-1.1357187,-0.7853739
1645032006410,-0.78584516,-1.0316433,-0.75407976
1645032006421,-0.6169823,-0.9367484,-0.7093289
1645032006430,-0.42747185,-0.8545772,-0.6428135
1645032006440,-0.1290863,-0.63771707,-0.48194432
1645032006452,0.23621607,-0.29061872,-0.23509905
1645032006461,0.5266952,0.023614626,0.006789423
1645032006470,0.83672225,0.4217471,0.29161358
1645032006480,1.1139541,0.837752,0.58012044
1645032006490,1.3913256,1.256724,0.85532767
1645032006500,1.6764988,1.6429881,1.0992582
1645032006564,1.8789248,1.8584169,1.247875
1645032006565,2.1472902,2.1104808,1.4164761
1645032006565,2.4332838,2.3644297,1.6079763
1645032006566,2.7491229,2.6962562,1.8711057
1645032006566,3.0747185,3.1111615,2.2202113
1645032006566,3.4331617,3.7115455,2.7158217
1645032006572,4.057649,4.7394013,3.4938476
1645032006581,4.6844225,5.831277,4.368549
1645032006591,5.1648836,6.764028,5.1843615
1645032006600,5.568706,7.515141,5.9154725
1645032006610,5.6790643,7.829514,6.391483
1645032006623,5.6790643,7.829514,6.391483
1645032006632,4.942665,6.893533,6.3027663
1645032006642,4.3332577,6.0574746,5.939977
1645032006651,3.6110656,5.04798,5.3736453
1645032006667,2.8943887,4.024103,4.7167115
1645032006670,2.1887424,3.040248,3.9878871
1645032006680,1.5179161,2.1426477,3.2259707
1645032006692,0.99052274,1.4043808,2.5118072
1645032006702,0.4737586,0.76275414,1.7689327
1645032006711,0.07002356,0.26274544,1.0835501
1645032006720,-0.20240858,-0.081699975,0.48847196
1645032006730,-0.38327953,-0.26037177,-0.03579719
1645032006741,-0.5090846,-0.26562527,-0.5124356
1645032006754,-0.5090846,-0.26562527,-0.5124356
1645032006762,-0.58671784,0.649952,-1.7627367
1645032006774,-0.49416178,1.2415045,-2.4313467
1645032006780,-0.6871455,1.3556331,-3.674858
1645032006791,-1.5857928,0.60685927,-5.69301
1645032006801,-1.6836373,0.51697356,-5.891055
1645032006813,-1.6707915,0.52440876,-5.8569508
1645032006822,-1.6660966,0.52564794,-5.8417664
1645032006830,-1.6622218,0.52685225,-5.8296013
1645032006840,-1.6593071,0.5277424,-5.8203683
1645032006850,-1.3779562,-1.7222968,-7.9976788
1645032006860,-0.57781655,-1.8986998,-7.4363384
1645032006873,0.3576403,-0.56500566,-4.325159
1645032006881,1.5331879,1.8525875,0.5323152
1645032006890,3.2592547,5.0837946,5.910725
1645032006900,5.514809,8.270216,10.537883
1645032006910,7.872153,10.536644,13.698124
1645032006920,9.509119,11.182198,15.031504
1645032006933,9.990295,10.462815,14.773139
1645032006942,9.391291,9.07779,13.437421
1645032006950,8.050197,7.611467,11.529697
1645032006961,6.4096866,6.4409285,9.462728
1645032006971,4.752928,5.6113796,7.4770575
1645032006980,3.2756088,5.0414,5.7085958
1645032006992,2.0445414,4.5796666,4.189406
1645032007002,0.9677633,4.072554,2.8526049
1645032007010,0.07257178,3.5309365,1.6924514
1645032007020,-0.7357012,2.8978446,0.6130552
1645032007033,-1.4192512,2.1991622,-0.3734881
1645032007042,-2.1296275,1.3455625,-1.3978183
1645032007053,-2.7658086,0.3831748,-2.3944323
1645032007062,-3.3634,-0.68241554,-3.3809757
1645032007071,-3.8578236,-1.7700323,-4.272886
1645032007080,-4.263583,-2.821974,-5.037176
1645032007090,-4.5126624,-3.5907147,-5.546627
1645032007101,-4.717096,-4.125578,-5.8491144
1645032007116,-4.68355,-4.160136,-5.808954
1645032007122,-4.402723,-4.141653,-5.4818397
1645032007130,-3.7983768,-3.9508684,-4.854263
1645032007141,-2.9344969,-3.605463,-4.019775
1645032007151,-1.8708613,-3.1108124,-3.0369666
1645032007161,-0.7139366,-2.4789772,-1.950048
1645032007173,0.3661576,-1.7943276,-0.83728075
1645032007181,1.3572563,-1.0168601,0.2792565
1645032007190,2.1559823,-0.23379004,1.2809145
1645032007200,2.6968496,0.4733921,2.0993454
1645032007210,3.079623,1.1084563,2.7476919
1645032007220,3.3586526,1.657806,3.2193384
1645032007233,3.5812898,2.12207,3.5350902
1645032007241,3.8835676,2.578026,3.7888646
1645032007250,4.135841,2.895052,3.9351602
1645032007260,4.2963786,3.0868313,3.9910812
1645032007270,4.414661,3.2553802,4.0164585
1645032007280,4.524042,3.4584343,4.0527096
1645032007292,4.661297,3.708945,4.113413
1645032007301,4.7274804,3.9178987,4.152317
1645032007310,4.7541323,4.101318,4.1723537
1645032007320,4.7054543,4.2206125,4.141932
1645032007330,4.629566,4.304756,4.0751376
1645032007341,4.425761,4.2564273,3.8947902
1645032007353,4.144742,4.0909853,3.62159
1645032007366,4.144742,4.0909853,3.62159
1645032007370,3.296361,3.2442796,2.6981063
1645032007380,2.563365,2.4663584,1.958286
1645032007390,1.842639,1.6076621,1.1845886
1645032007400,1.0232481,0.6222009,0.3248451
1645032007413,0.25339034,-0.34519592,-0.48937953
1645032007422,-0.43780434,-1.2449428,-1.2157431
1645032007430,-1.1084387,-2.1020508,-1.8684876
1645032007440,-1.5924426,-2.796614,-2.3476393
1645032007450,-1.8673357,-3.2883148,-2.6281874
1645032007460,-2.0442274,-3.6738808,-2.7861419
1645032007473,-2.143084,-3.9420195,-2.8441749
1645032007481,-2.1290514,-4.0750504,-2.8078716
1645032007490,-2.0106292,-4.05168,-2.6833057
1645032007500,-1.9512174,-4.036827,-2.5657737
1645032007510,-1.8620473,-3.9819705,-2.4334934
1645032007520,-1.722646,-3.8947203,-2.2866917
1645032007533,-1.5188586,-3.7098176,-2.1094685
