1645031722205,-0.9473252,-0.86684704,-0.06541583
1645031722214,-0.5313727,-0.60499173,0.08695348
1645031722223,-0.25366962,-0.47700498,0.25620037
1645031722232,-0.09028711,-0.46552056,0.45878348
1645031722243,-0.018849812,-0.49922332,0.6820141
1645031722252,-0.027471855,-0.5443058,0.8857841
1645031722265,-0.1245833,-0.67693514,0.9877476
1645031722274,-0.25743955,-0.7177241,0.99221575
1645031722283,-0.41394538,-0.7123833,0.89184046
1645031722292,-0.5982023,-0.7544114,0.6801292
1645031722303,-0.78619426,-0.76158476,0.40033162
1645031722312,-0.94647,-0.71196437,0.09538354
1645031722325,-1.0477005,-0.5667336,-0.19310586
1645031722334,-1.0797975,-0.410699,-0.4759054
1645031722343,-1.0150449,-0.15723886,-0.72257614
1645031722352,-0.87506765,0.11814295,-0.9365913
1645031722363,-0.7167467,0.33062223,-1.096518
1645031722372,-0.7167467,0.33062223,-1.096518
1645031722385,-0.53741163,0.6274544,-1.2207348
1645031722394,-0.5058382,0.75383544,-1.2574221
1645031722403,-0.49922332,0.8647875,-1.3206038
1645031722412,-0.49489483,0.9333624,-1.4456934
1645031722423,-0.45834714,1.0264246,-1.6081856
1645031722432,-0.36891526,1.1662623,-1.7903831
1645031722444,-0.22818746,1.3524566,-1.9706606
1645031722454,-0.04939349,1.5246181,-2.1277075
1645031722470,0.16343485,1.6878611,-2.2316606
1645031722479,0.41644123,1.8438084,-2.2090409
1645031722482,0.6733397,1.973331,-2.080897
1645031722492,0.8821189,2.0767956,-1.9169037
1645031722505,1.05353,2.1018238,-1.6962737
1645031722514,1.1961951,2.0634959,-1.4155686
1645031722523,1.302365,2.0380313,-1.0844402
1645031722532,1.3925997,1.9259272,-0.7416354
1645031722543,1.4628153,1.8315735,-0.39127323
1645031722552,1.5087006,1.748512,-0.04316258
1645031722564,1.5278646,1.7202897,0.3140239
1645031722574,1.5056636,1.6142421,0.6157082
1645031722583,1.435099,1.5056113,0.8400558
1645031722593,1.3043547,1.4296885,0.97504145
1645031722603,1.1139017,1.3015097,1.0209792
1645031722612,0.87927395,1.0881927,1.0087616
1645031722631,0.87927395,1.0881927,1.0087616
1645031722632,0.87927395,1.0881927,1.0087616
1645031722639,0.37594903,0.5723187,0.9110219
1645031722644,0.157745,0.37840998,0.8990662
1645031722659,0.157745,0.37840998,0.8990662
1645031722663,-0.22771621,-0.034941968,0.87178636
1645031722675,-0.40659744,-0.23890392,0.8430055
1645031722685,-0.6086744,-0.46642813,0.77834016
1645031722694,-0.84759575,-0.67644644,0.6873724
1645031722703,-1.1416878,-0.95833844,0.593996
1645031722718,-1.4730082,-1.2864125,0.49466795
1645031722732,-1.7967362,-1.6137882,0.40047124
1645031722733,-2.0442622,-1.8763417,0.3253687
1645031722770,-2.1981673,-2.1308143,0.2763941
1645031722777,-2.22536,-2.253879,0.30288857
1645031722778,-2.1362772,-2.309643,0.38127238
1645031722783,-2.1362772,-2.309643,0.38127238
1645031722783,-1.6253425,-2.110603,0.76919454
1645031722819,-1.6253425,-2.110603,0.76919454
1645031722833,-1.1859848,-2.0294964,0.9446025
1645031722834,-1.1859848,-2.0294964,0.9446025
1645031722835,-1.1859848,-2.0294964,0.9446025
1645031722836,-1.1859848,-2.0294964,0.9446025
1645031722850,-1.1340606,-2.0764813,0.8335457
1645031722852,-1.2156209,-2.1903656,0.6487128
1645031722852,-1.2156209,-2.1903656,0.6487128
1645031722863,-0.8387817,-1.5020857,0.42176455
1645031722865,-0.8387817,-1.5020857,0.42176455
1645031722871,-0.67660356,-1.4107863,0.3403613
1645031722876,-0.30671087,-1.499712,0.5660005
1645031722882,-0.21282834,-1.6389912,0.71489656
1645031722892,-0.05532769,-1.6083428,0.8637054
1645031722902,0.07601012,-1.544044,1.0092155
1645031722912,0.097076535,-1.519068,1.0884371
1645031722926,0.0019722488,-1.4856095,1.0489223
1645031722933,-0.16050266,-1.4037526,0.8662187
1645031722942,-0.32981935,-1.2803386,0.5532769
1645031722952,-0.42972335,-0.9971551,0.19258225
1645031722963,-0.38156906,-0.50405794,-0.2027751
1645031722974,-0.28452745,-0.0032812636,-0.5493848
1645031722983,0.014207173,0.5385985,-0.73238504
1645031722994,0.39225063,0.91084737,-0.78554845
1645031723003,0.80602145,1.271926,-0.6622742
1645031723017,0.80602145,1.271926,-0.6622742
1645031723025,1.1008465,1.4073828,-0.41939086
1645031723032,1.255991,1.3827734,-0.18113273
1645031723043,1.2632865,1.3105856,0.013735928
1645031723061,1.1198709,1.1179161,0.10566367
1645031723062,0.8645083,0.8827123,0.09634349
1645031723074,0.5731041,0.68075746,0.02625011
1645031723082,0.30646652,0.4853303,-0.0976176
1645031723092,0.15261367,0.44612968,-0.22153765
1645031723110,0.13399075,0.54879135,-0.34901825
1645031723115,0.24612968,0.77774674,-0.4244873
1645031723125,0.4774762,1.1164674,-0.5025569
1645031723132,0.7925648,1.5231172,-0.58992934
1645031723142,1.1003927,1.8769002,-0.703482
1645031723156,1.3840824,2.172406,-0.8269308
1645031723163,1.6234401,2.3950431,-0.88482416
1645031723176,1.8669517,2.6094947,-0.8294441
1645031723182,2.117951,2.7836635,-0.6644908
1645031723193,2.117951,2.7836635,-0.6644908
1645031723209,2.6540012,2.9475522,-0.087738894
1645031723212,2.8717864,3.0034733,0.17053844
1645031723226,3.0119207,3.0233877,0.3696483
1645031723234,3.066149,2.9983943,0.4986648
1645031723243,3.0096867,2.9002006,0.5605201
1645031723257,2.863234,2.782948,0.56298107
1645031723262,2.5921984,2.5217733,0.5310935
1645031723275,2.2198796,2.1108475,0.5082119
1645031723293,1.8006632,1.6425517,0.52220964
1645031723301,1.8006632,1.6425517,0.52220964
1645031723303,0.8248189,0.7011083,0.7346191
1645031723313,0.27845362,0.123728074,0.9275853
1645031723322,-0.26836547,-0.3311633,1.1288245
1645031723332,-0.76275414,-0.73297846,1.2992582
1645031723343,-1.253687,-1.2032987,1.4077494
1645031723358,-1.7394537,-1.6557989,1.4378393
1645031723366,-2.2104547,-2.120796,1.4015883
1645031723375,-2.6332664,-2.5118945,1.3083341
1645031723382,-3.0666375,-2.8688717,1.1497164
1645031723392,-3.3617418,-3.0369318,0.9455799
1645031723403,-3.55956,-3.1846757,0.66014487
1645031723413,-3.5195043,-3.0424294,0.32463565
1645031723422,-3.3038833,-2.751322,-0.010786282
1645031723432,-2.976298,-2.3086832,-0.29019985
1645031723443,-2.6266341,-1.9104983,-0.49854264
1645031723452,-2.3239899,-1.5859499,-0.6133694
1645031723465,-2.07224,-1.3578671,-0.63296974
1645031723480,-2.07224,-1.3578671,-0.63296974
1645031723490,-1.6973907,-1.2629898,-0.34936732
1645031723492,-1.5303429,-1.2395498,-0.1129767
1645031723503,-1.3856357,-1.220089,0.10203334
1645031723512,-1.2488524,-1.1727376,0.24215028
1645031723524,-1.0935509,-0.9918492,0.2895017
1645031723534,-0.9816563,-0.75189805,0.22995026
1645031723542,-0.932577,-0.4811938,0.12796928
1645031723552,-0.9150711,-0.22033337,-5.236059E-4
1645031723563,-0.90718216,-0.060755737,-0.14083253
1645031723572,-0.85113883,0.09657038,-0.25031853
1645031723584,-0.6326905,0.3426477,-0.27358407
1645031723594,-0.27236232,0.6199145,-0.24654856
1645031723602,0.19074963,0.93128544,-0.19287896
1645031723612,0.6571603,1.2480844,-0.15240422
1645031723626,1.0676324,1.5529976,-0.15650581
1645031723632,1.3711319,1.8454665,-0.19373418
1645031723645,1.5689502,2.139576,-0.29311457
1645031723671,1.5948861,2.3920238,-0.5368357
1645031723672,1.5948861,2.3920238,-0.5368357
1645031723673,1.5948861,2.3920238,-0.5368357
1645031723674,1.4658697,2.680356,-1.109102
1645031723680,1.4658697,2.680356,-1.109102
1645031723682,1.2982982,2.7059429,-1.4279954
1645031723692,1.0870233,2.773523,-1.7281961
1645031723704,0.9177241,2.8058121,-2.031015
1645031723714,0.8306484,2.7995288,-2.3143206
1645031723723,0.84728163,2.784484,-2.5397503
1645031723732,0.93200105,2.7429793,-2.698438
1645031723743,1.0383629,2.7237105,-2.7389126
1645031723752,1.129191,2.672816,-2.663845
1645031723764,1.166786,2.5006545,-2.500253
1645031723774,1.1038136,2.270268,-2.2697792
1645031723783,0.795113,1.8934811,-2.0236146
1645031723792,0.41614452,1.4557815,-1.775949
1645031723803,-0.03352823,1.0120778,-1.5063443
1645031723812,-0.5221049,0.4998691,-1.250528
1645031723825,-1.0050964,-0.022061262,-1.0047125
1645031723834,-1.4045728,-0.49208483,-0.66248363
1645031723843,-1.6767607,-0.874736,-0.24825901
1645031723853,-1.8035605,-1.1725631,0.22310847
1645031723863,-1.7854787,-1.3610786,0.70112574
1645031723872,-1.6247666,-1.4706519,1.1093987
1645031723885,-1.3558426,-1.4193909,1.4310848
1645031723894,-0.946854,-1.1979405,1.665538
1645031723903,-0.43314424,-0.8284318,1.8351688
1645031723912,0.123483725,-0.36512786,1.929418
1645031723922,0.6448381,0.0813509,1.9247752
1645031723932,1.0790471,0.47007594,1.8899555
1645031723945,1.3641853,0.66852254,1.8167554
1645031723954,1.5203944,0.85906273,1.7442534
1645031723973,1.5295051,0.94730777,1.6423074
1645031723974,1.4085523,0.85843444,1.4878786
1645031723982,1.2010821,0.7013352,1.3444455
1645031723992,0.94194955,0.5040056,1.2381185
1645031724005,0.61371845,0.24756087,1.187992
1645031724014,0.13360678,-0.22799546,1.1463828
1645031724023,-0.52191293,-0.81237453,1.1062745
1645031724032,-1.2936906,-1.5047561,0.9869971
1645031724042,-1.80377,-2.0206301,0.8239637
1645031724053,-2.077162,-2.3765774,0.6177677
1645031724065,-2.150973,-2.558548,0.41462606
1645031724074,-2.121721,-2.5961776,0.18591501
1645031724083,-2.1091194,-2.6571429,-0.11391919
1645031724092,-2.1200628,-2.6664107,-0.38958025
1645031724102,-2.1422288,-2.7055938,-0.60363036
1645031724112,-2.1528754,-2.7573087,-0.6915612
1645031724133,-2.1528754,-2.7573087,-0.6915612
1645031724134,-2.1528754,-2.7573087,-0.6915612
1645031724141,-1.8577538,-2.6559386,-0.51178986
1645031724142,-1.3276203,-2.3540623,-0.2214853
1645031724154,-0.7201501,-1.9421939,0.015743084
1645031724166,-0.14612095,-1.4537917,0.19396108
1645031724172,0.30754864,-1.0044681,0.3566978
1645031724183,0.62206125,-0.7062047,0.46346104
1645031724193,0.7658958,-0.58755565,0.49135178
1645031724202,0.8163016,-0.56617504,0.48997295
1645031724212,0.8635134,-0.5074963,0.49177065
1645031724222,0.9288071,-0.41459116,0.47410768
1645031724232,0.9865259,-0.32011518,0.40411904
1645031724246,1.0206475,-0.21843092,0.2929924
1645031724254,0.9208831,-0.20726067,0.14327602
1645031724263,0.7035169,-0.3219478,-0.03124182
1645031724272,0.42979318,-0.46225673,-0.17870669
1645031724283,0.11219129,-0.67271143,-0.31358758
1645031724292,-0.23375513,-0.97533816,-0.44686273
1645031724305,-0.5538878,-1.1850947,-0.54366
1645031724314,-0.84504753,-1.3576053,-0.6402653
1645031724322,-1.035099,-1.337813,-0.7149315
1645031724332,-1.1206912,-1.2054629,-0.81387556
1645031724343,-1.073043,-1.022515,-0.93936646
1645031724356,-0.865346,-0.70922416,-1.0297582
1645031724364,-0.51355267,-0.24555372,-1.0516624
1645031724374,-0.08077493,0.26581725,-1.0255345
1645031724383,0.37572214,0.728458,-0.96907234
1645031724392,0.84126014,1.1526486,-0.878122
1645031724403,1.2923641,1.4999738,-0.75884455
1645031724412,1.7450563,1.860459,-0.5743084
1645031724425,2.1743083,2.1541495,-0.36415043
1645031724434,2.5766473,2.4415393,-0.11281962
1645031724443,2.9277947,2.6442273,0.14793612
1645031724452,3.18684,2.8350642,0.39931932
1645031724463,3.328301,3.0012043,0.6351514
1645031724481,3.2823632,2.9848328,0.79760885
1645031724486,3.0272624,2.7405357,0.9504494
1645031724501,3.0272624,2.7405357,0.9504494
1645031724503,2.1909242,1.9365913,1.207505
1645031724512,1.7729471,1.5255258,1.3283358
1645031724522,1.3173925,1.0792216,1.4176804
1645031724532,0.81296796,0.5775373,1.4597958
1645031724545,0.23858975,-0.08203159,1.4291998
1645031724554,-0.35050178,-0.7413038,1.3405707
1645031724563,-0.9270966,-1.3518108,1.206964
1645031724572,-1.4972686,-1.9178462,1.0321145
1645031724583,-2.0506675,-2.4802861,0.80790645
1645031724592,-2.546313,-2.9629114,0.54128635
1645031724605,-2.9231172,-3.2219915,0.25925472
1645031724614,-3.1394014,-3.2455363,-0.020385724
1645031724630,-3.1475697,-3.027786,-0.27548653
1645031724633,-2.7523344,-2.4685225,-0.45805043
1645031724642,-2.113413,-1.7534689,-0.55622655
1645031724661,-1.4615761,-1.0656078,-0.589109
1645031724665,-1.4615761,-1.0656078,-0.589109
1645031724680,-1.4615761,-1.0656078,-0.589109
1645031724681,-1.4615761,-1.0656078,-0.589109
1645031724685,-0.3339384,-0.040265292,-0.53238505
1645031724691,-0.3339384,-0.040265292,-0.53238505
1645031724693,-0.012339646,0.22766384,-0.4422899
1645031724702,0.13538703,0.24386072,-0.35629636
1645031724712,0.19577624,0.13191378,-0.22626756
1645031724723,0.23637316,0.06906362,-0.04811938
1645031724733,0.2402653,-0.008936208,0.119993016
1645031724742,0.20214678,-0.149856,0.27250198
1645031724752,0.12512435,-0.37519854,0.43342352
1645031724762,0.0023213194,-0.6195305,0.61029756
1645031724772,-0.1942578,-0.9162056,0.7688106
1645031724783,-0.41296798,-1.0966752,0.8940571
1645031724794,-0.41296798,-1.0966752,0.8940571
1645031724806,-1.0127411,-1.4365302,0.83422637
1645031724812,-1.3814993,-1.5829304,0.61211276
1645031724822,-1.6953312,-1.6231434,0.326573
1645031724832,-1.8972685,-1.563173,0.011641504
1645031724844,-1.8801816,-1.2522384,-0.25459465
1645031724860,-1.6758181,-0.8215202,-0.47702244
1645031724862,-1.3326293,-0.35662797,-0.64155686
1645031724872,-0.91592634,0.06794659,-0.76353955
1645031724882,-0.47908196,0.47457895,-0.8278035
1645031724892,-0.06778951,0.86988395,-0.85452485
1645031724904,0.2543503,1.17464,-0.90318525
1645031724914,0.4709486,1.3989702,-0.992687
1645031724924,0.5883585,1.5933328,-1.1360852
1645031724932,0.62010646,1.8118335,-1.3309189
1645031724942,0.5601536,1.9217209,-1.5893708
1645031724955,0.44293568,2.0111527,-1.8944585
1645031724963,0.2870931,2.0274544,-2.2147307
1645031724982,0.13161707,2.0590801,-2.5122786
1645031724983,0.13161707,2.0590801,-2.5122786
1645031724983,0.018430928,2.0905664,-2.7285452
1645031724994,-0.030491317,2.1066759,-2.8972511
1645031725005,-0.013945371,2.1069028,-2.995113
1645031725012,0.068156034,2.1373417,-2.984449
1645031725026,0.22239287,2.1281264,-2.8068593
1645031725039,0.39450213,2.0964482,-2.6028624
1645031725042,0.5547954,1.9932629,-2.3090847
1645031725056,0.6912645,1.8962213,-2.0042937
1645031725062,0.79502577,1.7665241,-1.6853478
1645031725073,0.82686096,1.5971376,-1.284283
1645031725091,0.81734884,1.4344882,-0.89061874
1645031725095,0.76591325,1.2145388,-0.48332316
1645031725104,0.70878786,1.0114146,-0.065450735
1645031725112,0.65632254,0.8040841,0.31882364
1645031725122,0.6058818,0.6230561,0.632673
1645031725134,0.54257786,0.5465224,0.8758356
1645031725143,0.48248538,0.47672573,1.052186
1645031725155,0.43265554,0.34516102,1.1542543
1645031725162,0.35828605,0.25599092,1.1805394
1645031725172,0.24836373,0.16853128,1.0886813
1645031725183,0.125072,0.09615149,0.8892399
1645031725192,0.022933938,0.05850423,0.6483812
1645031725206,-0.053425256,0.0031416353,0.41822147
1645031725217,-0.12566541,-0.015847806,0.28786108
1645031725223,-0.20122175,-0.12247142,0.28636006
1645031725232,-0.31533292,-0.34306657,0.4075923
1645031725242,-0.46810368,-0.5763156,0.61871016
1645031725253,-0.6361288,-0.81839603,0.8760799
1645031725267,-0.8021991,-1.0679815,1.1383017
1645031725276,-0.9576228,-1.3172528,1.3465573
1645031725284,-1.0933415,-1.5677807,1.532734
1645031725292,-1.2012566,-1.8539139,1.675504
1645031725302,-1.2934462,-2.1506588,1.7756698
1645031725312,-1.3942752,-2.4234052,1.847718
1645031725325,-1.5328562,-2.6175408,1.8630946
1645031725334,-1.6842307,-2.754551,1.7696657
1645031725342,-1.8347675,-2.9250894,1.5303429
1645031725353,-1.9308317,-2.9580243,1.2397417
1645031725362,-1.9896675,-2.9027665,0.9263635
1645031725372,-2.0304563,-2.7997732,0.6161969
1645031725393,-2.060651,-2.6027925,0.33638188
1645031725394,-2.060651,-2.6027925,0.33638188
1645031725401,-2.0549612,-2.4769003,0.10116066
1645031725404,-1.9918841,-2.4066846,-0.051138844
1645031725412,-1.8929226,-2.4377346,-0.11723536
1645031725423,-1.7348809,-2.4815779,-0.06407191
1645031725432,-1.7348809,-2.4815779,-0.06407191
1645031725445,-1.4562004,-2.7927742,0.18148181
1645031725454,-1.393996,-2.919801,0.28471944
1645031725474,-1.4475085,-2.9989703,0.31341302
1645031725475,-1.4475085,-2.9989703,0.31341302
1645031725489,-1.6836548,-3.0560608,0.19741687
1645031725492,-2.1979754,-2.8329349,-0.12610175
1645031725504,-2.3116503,-2.5904877,-0.29287022
1645031725514,-2.2132123,-2.162283,-0.4240859
1645031725523,-1.7970678,-1.5881665,-0.5053146
1645031725532,-1.0498472,-0.79479885,-0.5711144
1645031725543,-0.15935072,0.045257002,-0.6053408
1645031725552,0.67039007,0.80438083,-0.6272101
1645031725564,1.3173226,1.4604416,-0.62577885
1645031725574,1.755476,1.9169037,-0.59884804
1645031725583,1.9751985,2.1054368,-0.568444
1645031725592,2.0384152,2.069308,-0.5343224
1645031725602,2.03283,2.0248713,-0.434366
1645031725612,1.9602059,1.9307444,-0.35893184
1645031725626,1.8168776,1.7812724,-0.367135
1645031725635,1.6423248,1.7473601,-0.439061
1645031725642,1.5064491,1.962091,-0.55404484
1645031725652,1.3741338,2.205393,-0.7591064
1645031725663,1.2510341,2.5137796,-0.9726329
1645031725672,1.1728947,2.8407714,-1.1536609
1645031725685,1.1447072,3.108334,-1.2706693
1645031725694,1.1735928,3.2904441,-1.2823981
1645031725702,1.2536173,3.3798063,-1.1735405
1645031725712,1.3810804,3.3745878,-0.96448207
1645031725723,1.5403962,3.3091195,-0.68629026
1645031725732,1.7156122,3.2970417,-0.33512524
1645031725745,1.9020333,3.2790296,0.047037262
1645031725754,2.0939698,3.3718998,0.46183786
1645031725763,2.2478924,3.4961514,0.8158653
1645031725772,2.3241296,3.6479273,1.075469
1645031725783,2.3069727,3.7244263,1.2029496
1645031725792,2.207889,3.7784624,1.2389214
1645031725804,2.050947,3.728144,1.208849
1645031725814,1.857457,3.4746313,1.1360328
1645031725823,1.6548041,3.2673357,1.0600052
1645031725832,1.4565843,2.988306,0.9742211
1645031725846,1.3013701,2.8592372,0.8879134
1645031725852,1.2666725,2.947168,0.77699625
1645031725864,1.2659918,3.0938652,0.60858715
1645031725874,1.2900078,3.244332,0.40872675
1645031725883,1.3040056,3.22728,0.21220002
1645031725892,1.3585304,3.3443582,0.064246446
1645031725902,1.4141723,3.4632864,-0.030491317
1645031725912,1.4841958,3.5405881,-0.03689676
1645031725925,1.5920411,3.7176716,0.07939611
1645031725934,1.72207,4.0422897,0.39366436
1645031725943,1.7709398,4.365634,0.77999824
1645031725952,1.6961515,4.5522647,1.1456672
1645031725962,1.5505368,4.623824,1.4523257
1645031725972,1.3814993,4.714513,1.6673532
1645031725996,1.1758617,4.6244874,1.8028798
1645031725997,1.1758617,4.6244874,1.8028798
1645031725998,1.1758617,4.6244874,1.8028798
1645031726007,0.97755474,4.52968,1.9039009
1645031726010,0.8647526,4.6498647,1.9364343
1645031726012,0.82911247,4.8762894,1.9151584
1645031726023,0.86100006,5.226023,1.8495506
1645031726032,0.9182651,5.5468364,1.7895802
1645031726044,1.0367397,5.9989877,1.7548128
1645031726054,1.180452,6.5906625,1.7656689
1645031726062,1.4142945,7.433982,1.7996509
1645031726072,1.7513046,8.487215,1.8148006
1645031726083,2.0701108,9.299328,1.7950782
1645031726092,2.456113,10.032952,1.7409023
1645031726104,2.8733573,10.727603,1.6812985
1645031726114,3.312907,11.455711,1.6702679
1645031726123,3.9618814,12.623387,1.7782878
1645031726132,4.8302994,14.243965,2.0232131
1645031726143,5.693778,15.817716,2.3537831
1645031726152,6.411711,17.031696,2.69671
1645031726164,6.803805,17.568026,2.967938
1645031726174,6.8524303,17.45222,3.1370451
1645031726183,6.4902,16.62838,3.15682
1645031726192,6.01412,15.673811,3.1077754
1645031726202,5.449027,14.613038,2.981761
1645031726213,4.9174795,13.623074,2.8337028
1645031726224,4.305489,12.499224,2.6097565
1645031726234,3.7672222,11.513168,2.3987608
1645031726242,3.270582,10.581045,2.1732438
1645031726252,2.8173664,9.732281,1.947814
1645031726262,2.4418886,9.036111,1.7563487
1645031726272,2.1577973,8.547691,1.6186229
1645031726285,1.9070774,8.212619,1.5169212
1645031726294,1.6806353,8.020682,1.445798
1645031726303,1.4260406,7.8445063,1.3485645
1645031726312,1.1627367,7.642447,1.2122
1645031726323,0.9322803,7.403037,1.0294615
1645031726332,0.8319574,7.337115,0.88883847
1645031726345,0.84239465,7.3969283,0.7621084
1645031726354,0.9488088,7.6501265,0.6080635
1645031726363,1.111563,7.9999824,0.45695087
1645031726385,1.3041626,8.443058,0.36689064
1645031726391,1.3041626,8.443058,0.36689064
1645031726392,1.3041626,8.443058,0.36689064
1645031726398,1.3041626,8.443058,0.36689064
1645031726399,1.5007069,8.848678,0.34435815
1645031726410,1.6575269,9.320866,0.38338423
1645031726414,1.7560346,10.102871,0.50075924
1645031726423,1.7378829,10.977607,0.6161096
1645031726432,1.5954447,11.94003,0.72779477
1645031726443,1.3115978,12.800314,0.75633126
1645031726452,0.94153064,13.375896,0.6649795
1645031726465,0.5799808,13.525142,0.43546557
1645031726480,0.25375688,13.364848,0.14868662
1645031726482,-0.018902173,12.951182,-0.11779387
1645031726492,-0.21689501,12.263269,-0.33170435
1645031726502,-0.34448034,11.462851,-0.45792827
1645031726512,-0.42724496,10.61775,-0.4331617
1645031726524,-0.44649622,9.754516,-0.2872153
1645031726534,-0.4462693,8.992216,-0.055746574
1645031726543,-0.4404224,8.338546,0.19094162
1645031726552,-0.44070163,7.7275677,0.39106378
1645031726563,-0.44438434,7.0405445,0.50796753
1645031726572,-0.45244786,6.3144426,0.58104545
1645031726585,-0.46192512,5.645798,0.6446985
1645031726594,-0.51905054,5.166472,0.742159
1645031726603,-0.585147,4.7746572,0.8962039
1645031726612,-0.657457,4.4614716,1.1292957
1645031726625,-0.7405009,4.2705646,1.4397068
1645031726635,-0.7405009,4.2705646,1.4397068
1645031726644,-1.0617505,4.569945,2.31638
1645031726671,-1.1701894,4.9182653,2.792687
1645031726672,-1.1701894,4.9182653,2.792687
1645031726673,-1.1701894,4.9182653,2.792687
1645031726673,-1.2101055,5.4497776,3.2658348
1645031726675,-1.2101055,5.4497776,3.2658348
1645031726683,-1.0515926,6.390662,3.9668033
1645031726692,-0.8652413,6.7103934,4.1507635
1645031726704,-0.6002793,6.823789,4.2279954
1645031726714,-0.3208657,6.8169823,4.208133
1645031726723,-0.09014748,6.6215725,4.116171
1645031726732,0.054420106,6.2777033,3.9503448
1645031726743,0.09044419,5.9729123,3.7607296
1645031726752,-6.981412E-5,5.691823,3.5764203
1645031726765,-0.20556767,5.4164586,3.3663146
1645031726774,-0.55488265,5.265119,3.1668558
1645031726782,-0.93468887,5.282922,3.012619
1645031726792,-1.2041365,5.4922595,2.920726
1645031726803,-1.3966315,5.60939,2.8585565
1645031726812,-1.4753294,5.7022953,2.7887251
1645031726825,-1.5009164,5.709259,2.6629374
1645031726834,-1.4969718,5.7146873,2.4588883
1645031726842,-1.5154551,5.727376,2.1689153
1645031726852,-1.5569421,5.763278,1.8222183
1645031726863,-1.5913256,5.838764,1.4741251
1645031726872,-1.5351077,6.0657125,1.2132472
1645031726885,-1.3964394,6.3045816,1.036443
1645031726894,-1.1426128,6.566873,1.0001047
1645031726903,-0.8348547,6.769736,1.0685226
1645031726912,-0.39937168,7.2593594,1.4014312
1645031726923,0.04696745,7.7461386,1.8222358
1645031726932,0.5006196,8.350658,2.3716207
1645031726945,1.0128633,9.378619,3.188149
1645031726954,1.4752247,10.491003,4.05641
1645031726963,2.281508,13.327724,5.9174275
1645031726972,2.9242692,15.777171,7.5506587
1645031726992,3.7192774,19.20089,9.775757
1645031727001,3.7192774,19.20089,9.775757
1645031727015,4.140187,20.683044,10.869919
1645031727016,4.613998,22.146244,12.017838
1645031727022,5.629322,27.062431,14.854787
1645031727032,7.331617,36.083164,19.748129
1645031727043,8.487896,42.02801,22.646566
1645031727052,8.614696,41.609303,21.946785
1645031727063,8.044908,36.688194,18.884127
1645031727073,7.197696,29.745754,14.911441
1645031727082,6.3938565,22.774988,11.07114
1645031727092,5.828868,16.978794,7.91563
1645031727102,5.474788,12.358984,5.422044
1645031727112,5.2719088,8.773663,3.53427
1645031727124,5.17183,6.1245484,2.1782877
1645031727133,5.158164,4.3114758,1.2496902
1645031727143,5.1586876,2.9456847,0.60500914
1645031727152,5.1442885,1.9459115,0.17689152
1645031727162,5.0673704,1.3403788,-0.07208308
1645031727174,4.9093466,0.92444366,-0.18889956
1645031727184,4.6484337,0.60692906,-0.22436513
1645031727194,4.297984,0.43326643,-0.21511476
1645031727203,3.8400908,0.2944236,-0.17050353
1645031727212,3.2774763,0.14428833,-0.10575094
1645031727223,2.6272275,-0.05058033,-0.022759402
1645031727232,1.8745266,-0.2687669,0.028065275
1645031727245,1.0854001,-0.5027489,0.041713938
1645031727254,0.3051924,-0.7154027,0.011432062
1645031727263,-0.47304302,-0.9988306,-0.04726416
1645031727272,-1.2498298,-1.3808883,-0.13486342
1645031727283,-2.031364,-1.9419844,-0.25012654
1645031727292,-2.7740989,-2.623859,-0.38779998
1645031727305,-3.3972948,-3.4977398,-0.54393923
1645031727314,-3.828484,-4.235256,-0.67300814
1645031727323,-4.0133867,-4.7247577,-0.71428573
1645031727332,-3.993961,-4.9437647,-0.63504666
1645031727343,-3.8168776,-4.8769526,-0.4207348
1645031727352,-3.4884195,-4.5565405,-0.39663148
1645031727365,-3.010158,-3.9454403,0.095488265
1645031727374,-2.419321,-2.924688,0.6787329
1645031727383,-1.8132472,-1.8438258,1.1886377
1645031727392,-1.2393054,-0.81076884,1.5974518
1645031727403,-0.76640195,0.10599529,1.8839864
1645031727412,-0.47452658,0.7442185,2.0075922
1645031727425,-0.44782266,0.75250894,1.907217
1645031727434,-0.6637228,0.13385113,1.6077319
1645031727443,-1.144934,-1.3563662,1.0682259
1645031727452,-1.6884022,-2.8703377,0.49112487
1645031727463,-2.2982285,-4.693935,-0.18598482
1645031727472,-2.9373593,-6.883096,-0.96914214
1645031727487,-3.1601884,-7.974012,-1.4348896
1645031727500,-3.1601884,-7.974012,-1.4348896
1645031727503,-2.573366,-6.953696,-1.3717078
1645031727512,-1.9952526,-5.479134,-1.0345929
1645031727522,-1.3587573,-3.8573349,-0.6470198
1645031727532,-0.62218344,-1.8087442,-0.13776071
1645031727545,-0.029426651,-0.16760625,0.19542718
1645031727554,0.44324985,1.1919714,0.3775373
1645031727563,0.69665766,1.8778951,0.29906625
1645031727572,0.81185097,2.1706955,0.05300637
1645031727583,0.7222445,1.7372894,-0.45719522
1645031727593,0.5699799,1.1114408,-1.0662711
1645031727604,0.4588533,0.6926608,-1.6238939
1645031727614,0.43031678,0.38724148,-2.159019
1645031727623,0.5429095,0.5252814,-2.5217907
1645031727636,0.5429095,0.5252814,-2.5217907
1645031727643,1.0514356,1.839829,-2.5519154
1645031727652,1.3180382,2.4699538,-2.4985251
1645031727674,1.568828,2.8238764,-2.4059691
1645031727676,1.568828,2.8238764,-2.4059691
1645031727677,1.568828,2.8238764,-2.4059691
