1645031676311,0.9225936,-3.1099398,-2.4947727
1645031676319,0.7732612,-3.1209006,-2.3516014
1645031676331,0.5944672,-3.08067,-2.1899292
1645031676341,0.4056724,-2.954202,-1.9841348
1645031676351,0.1668732,-2.7910113,-1.7299067
1645031676358,-0.028361985,-2.501405,-1.3976263
1645031676370,-0.028361985,-2.501405,-1.3976263
1645031676379,-0.5067807,-1.6842482,-0.58713675
1645031676391,-0.7270966,-1.2278558,-0.23792653
1645031676401,-0.97706604,-0.7514268,0.0065276204
1645031676411,-1.2430928,-0.2824854,0.086621866
1645031676419,-1.4737586,0.16579108,-0.04028275
1645031676430,-1.4737586,0.16579108,-0.04028275
1645031676438,-2.1276028,0.70953834,-1.3125927
1645031676451,-2.5849726,0.53777814,-2.452378
1645031676461,-3.235989,-0.16917707,-3.7779388
1645031676470,-4.0919104,-1.7940483,-5.4146786
1645031676479,-4.172598,-1.968793,-5.5703464
1645031676492,-4.1571865,-1.9497339,-5.5428047
1645031676498,-4.1499257,-1.9440789,-5.530343
1645031676510,-4.1499257,-1.9440789,-5.530343
1645031676522,-3.4754167,-1.9356314,-5.512837
1645031676530,-2.3249497,-1.9328737,-5.507095
1645031676539,-1.1202374,-4.334392,-6.1574483
1645031676550,-1.1202374,-4.334392,-6.1574483
1645031676558,-1.0245222,-4.582634,-5.534654
1645031676570,-1.0318004,-4.133764,-4.720988
1645031676582,-1.0318004,-4.133764,-4.720988
1645031676590,0.9488612,-2.7921286,-3.1978881
1645031676599,1.4496727,-2.1805394,-2.7182825
1645031676611,1.5310062,-1.7755826,-2.4742649
1645031676619,1.1457021,-1.6362336,-2.4237716
1645031676631,0.26538092,-1.7349507,-2.5320535
1645031676641,-0.88606334,-2.150973,-2.8014138
1645031676652,-2.2490444,-2.7627017,-2.9089973
1645031676660,-3.845798,-3.6549263,-2.653146
1645031676687,-3.845798,-3.6549263,-2.653146
1645031676696,-5.4347153,-4.6560783,-1.8149925
1645031676699,-5.4347153,-4.6560783,-1.8149925
1645031676713,-6.1406755,-5.188603,-0.7904878
1645031676716,-4.6192164,-4.477232,0.064578064
1645031676719,-3.5923204,-3.4392705,1.0568112
1645031676730,-2.2531285,-1.7175146,2.2256567
1645031676738,-0.89353347,0.13584082,3.29486
1645031676750,-0.89353347,0.13584082,3.29486
1645031676761,1.1895802,3.966018,5.5188584
1645031676769,1.8152369,5.7146,6.6120954
1645031676778,2.484126,7.8857493,7.988638
1645031676789,3.3669953,10.458103,9.619758
1645031676798,4.467423,13.011519,11.265608
1645031676808,5.5023127,14.6667595,12.416424
1645031676831,5.5023127,14.6667595,12.416424
1645031676832,5.5023127,14.6667595,12.416424
1645031676832,5.5023127,14.6667595,12.416424
1645031676833,6.871053,15.41227,13.634052
1645031676838,6.8589754,14.1670475,13.323693
1645031676863,6.468121,12.463252,12.707339
1645031676864,6.468121,12.463252,12.707339
1645031676869,4.758164,8.963313,11.188201
1645031676885,3.7854612,7.3842397,10.383332
1645031676890,2.819897,5.9495068,9.471595
1645031676899,1.918108,4.717323,8.462449
1645031676912,1.1747447,3.7723012,7.3110394
1645031676918,0.5347238,2.9749541,5.8453093
1645031676929,0.08721529,2.2983506,4.0787153
1645031676945,-0.26489222,1.546889,1.9394362
1645031676948,-0.53313553,0.64527446,-0.37738022
1645031676961,-0.53313553,0.64527446,-0.37738022
1645031676969,-1.2862378,-2.377328,-5.1493497
1645031676978,-1.6519417,-4.5698576,-7.1761236
1645031676993,-1.6519417,-4.5698576,-7.1761236
1645031677004,-1.7388079,-6.654385,-8.243878
1645031677011,-1.5220525,-6.832446,-8.278
1645031677019,-0.5976263,-6.7666464,-5.751008
1645031677029,-0.2941269,-6.148861,-3.873811
1645031677044,-0.19567153,-5.0786805,-2.0669343
1645031677048,-0.26024958,-3.8925037,-0.6509818
1645031677063,-0.41530675,-2.7773454,0.35348633
1645031677068,-0.41530675,-2.7773454,0.35348633
1645031677079,-0.55130464,-1.7308142,1.103831
1645031677093,-0.7019984,-0.800925,1.6718212
1645031677098,-0.8572476,0.026738808,2.078733
1645031677112,-0.9545161,0.81413734,2.3624575
1645031677126,-1.0369142,1.5440964,2.5491054
1645031677131,-1.2177502,2.2378917,2.6447682
1645031677142,-1.3271664,2.9336765,2.7716205
1645031677148,-1.261227,3.6656427,3.1586351
1645031677161,-1.1510952,3.7732089,3.4338772
1645031677176,-1.0006284,3.485016,3.636251
1645031677194,-0.79652673,2.789266,3.6598482
1645031677195,-0.79652673,2.789266,3.6598482
1645031677197,-0.79652673,2.789266,3.6598482
1645031677198,-0.64302295,1.8537394,3.3727376
1645031677202,-0.64302295,1.8537394,3.3727376
1645031677213,-0.5532769,0.35610437,1.5481805
1645031677218,-0.64101577,-0.0872851,0.44016057
1645031677229,-0.74690634,-0.27431715,-0.58732873
1645031677245,-0.74690634,-0.27431715,-0.58732873
1645031677248,-0.9237979,-0.18443145,-1.4008901
1645031677258,-1.1234313,-0.03762981,-2.016389
1645031677268,-1.2776682,-0.36385375,-2.4411902
1645031677278,-1.1201327,-0.65319836,-2.098787
1645031677292,-1.1201327,-0.65319836,-2.098787
1645031677301,-0.4862728,-0.9495942,-0.15493499
1645031677311,-0.19333275,-0.77181256,0.86792916
1645031677319,0.03762981,-0.507601,1.6734793
1645031677330,0.19561917,-0.081857055,2.271734
1645031677341,0.19561917,-0.081857055,2.271734
1645031677348,0.55228204,0.9590191,3.0493412
1645031677363,0.55228204,0.9590191,3.0493412
1645031677374,0.9223493,1.5898944,3.3121912
1645031677380,0.9223493,1.5898944,3.3121912
1645031677390,1.2913692,1.2887686,2.9922507
1645031677398,1.4122524,0.87354916,2.6434767
1645031677408,1.463112,0.4008552,2.2508771
1645031677424,1.5942752,0.053617243,2.0351515
1645031677429,1.7435553,-0.15360852,2.0031242
1645031677438,1.9175321,-0.2528842,2.163627
1645031677450,2.1148965,-0.35137448,2.389371
1645031677458,2.2862206,-0.5026966,2.4869187
1645031677473,2.2862206,-0.5026966,2.4869187
1645031677487,2.2631643,-1.309294,1.8498996
1645031677491,2.2631643,-1.309294,1.8498996
1645031677501,1.9160485,-2.2423773,0.82801294
1645031677509,1.7552142,-2.768217,0.2639672
1645031677518,1.5467492,-3.2835674,-0.32718387
1645031677529,1.4569509,-3.6302295,-0.82026356
1645031677541,1.3470285,-3.7660005,-1.2740378
1645031677549,1.2180295,-3.6709836,-1.6662711
1645031677561,1.2230561,-3.26292,-1.9007592
1645031677571,1.2230561,-3.26292,-1.9007592
1645031677579,1.4800069,-1.6855397,-1.9428571
1645031677590,1.4800069,-1.6855397,-1.9428571
1645031677601,1.9810106,0.2889781,-1.5696832
1645031677611,2.3444104,1.1491753,-1.2869185
1645031677619,2.7044942,1.8535824,-0.9371498
1645031677630,3.1347587,2.4268436,-0.5165721
1645031677639,3.5095558,2.7103064,-0.13266428
1645031677658,3.8122873,2.7388778,0.1411816
1645031677659,3.8122873,2.7388778,0.1411816
1645031677692,3.8122873,2.7388778,0.1411816
1645031677692,3.8122873,2.7388778,0.1411816
1645031677693,3.8122873,2.7388778,0.1411816
1645031677712,3.7845187,1.4555371,0.7298368
1645031677713,3.7845187,1.4555371,0.7298368
1645031677717,3.7845187,1.4555371,0.7298368
1645031677718,3.88266,1.5153679,0.99040055
1645031677718,4.155633,2.001501,1.3118597
1645031677735,4.564779,2.6836722,1.7084737
1645031677735,4.564779,2.6836722,1.7084737
1645031677736,4.564779,2.6836722,1.7084737
1645031677737,5.1624227,3.6547692,2.493167
1645031677741,5.1624227,3.6547692,2.493167
1645031677750,4.9701023,3.4139104,2.5148966
1645031677758,5.1144605,3.5390522,2.1145475
1645031677768,5.544498,4.069273,1.3894581
1645031677784,6.1476393,4.7776594,0.5082468
1645031677789,6.8566365,5.583,-0.25084212
1645031677798,7.320813,6.340431,-0.6334759
1645031677809,7.229217,6.816057,-0.589109
1645031677820,6.438764,6.7215815,-0.2412776
1645031677828,5.085994,5.930727,0.29238153
1645031677841,5.085994,5.930727,0.29238153
1645031677849,3.3426478,4.579335,0.91915524
1645031677858,1.8186579,3.3833144,1.4806528
1645031677868,0.52081335,2.1748145,1.8977224
1645031677878,-0.67721444,0.5381447,2.2397242
1645031677888,-1.7353522,-1.1587747,2.593228
1645031677904,-1.7353522,-1.1587747,2.593228
1645031677908,-2.527027,-4.795619,1.7630858
1645031677918,-2.7040055,-6.499206,0.93933153
1645031677928,-2.8754866,-7.727114,0.22984554
1645031677941,-2.8754866,-7.727114,0.22984554
1645031677952,-2.8467405,-8.034436,-0.21171132
1645031677960,-1.8695349,-6.29308,-0.2360939
1645031677972,-1.0004014,-4.72488,-0.46998864
1645031677981,-0.25733486,-3.2581725,-0.6496204
1645031677988,-0.25733486,-3.2581725,-0.6496204
1645031677998,0.7948861,-1.366594,-0.6967624
1645031678018,0.7948861,-1.366594,-0.6967624
1645031678019,0.7948861,-1.366594,-0.6967624
1645031678022,0.7948861,-1.366594,-0.6967624
1645031678025,0.7948861,-1.366594,-0.6967624
1645031678038,1.2826425,-0.47644645,-0.74409634
1645031678048,1.2253425,-0.44096345,-0.5255956
1645031678058,1.1912383,-0.31435552,-0.18938826
1645031678087,1.1912383,-0.31435552,-0.18938826
1645031678088,1.1912383,-0.31435552,-0.18938826
1645031678088,1.1912383,-0.31435552,-0.18938826
1645031678092,1.3004276,0.0788725,0.19329785
1645031678094,1.2829043,0.4299328,0.61792475
1645031678098,1.249952,0.7227158,1.0126538
1645031678101,1.249952,0.7227158,1.0126538
1645031678118,1.3853216,1.444716,1.3134654
1645031678128,1.5414958,1.9206388,1.1731914
1645031678139,1.6264247,2.2505977,0.9164325
1645031678149,1.4702156,2.1426303,0.6729383
1645031678159,0.514565,0.7374116,0.61335194
1645031678169,-0.5117026,-0.9224191,0.6501789
1645031678178,-0.5117026,-0.9224191,0.6501789
1645031678188,-1.9225936,-3.0834105,0.77888125
1645031678201,-1.9225936,-3.0834105,0.77888125
1645031678214,-1.747622,-3.0697966,0.5853565
1645031678218,-1.2642988,-2.5436077,0.30383104
1645031678228,-0.7805044,-1.9861943,-0.116659395
1645031678243,-0.6109259,-1.7646042,-0.54683656
1645031678248,-0.85763156,-2.0756786,-0.8764988
1645031678258,-1.4094772,-2.8802862,-1.1091893
1645031678268,-2.4699187,-4.2049217,-1.1110742
1645031678278,-3.837211,-5.7626843,-0.82832706
1645031678288,-5.19438,-7.164063,-0.2845449
1645031678300,-5.988725,-7.9319663,0.32065624
1645031678308,-6.0425515,-7.981377,0.37933502
1645031678318,-5.4427786,-7.376281,0.37165546
1645031678328,-4.498071,-6.368549,0.36884546
1645031678347,-4.498071,-6.368549,0.36884546
1645031678347,-4.498071,-6.368549,0.36884546
1645031678349,-3.4902349,-5.1554413,0.3665416
1645031678360,-2.6853826,-4.006894,0.39041802
1645031678368,-2.201309,-3.0433896,0.26187277
1645031678378,-2.0738459,-2.3685837,0.036250982
1645031678388,-2.1109521,-1.7858975,-0.36006632
1645031678392,-2.1109521,-1.7858975,-0.36006632
1645031678408,-2.1674666,0.04405271,-1.803962
1645031678419,-0.18855049,3.8476133,-4.2413125
1645031678430,0.035186317,4.252343,-4.499677
1645031678438,0.009180557,4.1964917,-4.465433
1645031678448,5.2208047,13.667685,-6.7141113
1645031678458,5.822986,14.758077,-6.9262238
1645031678467,4.680967,14.628519,-5.8810368
1645031678479,2.9545336,13.161393,-4.6520114
1645031678489,1.5247229,11.203788,-3.6376648
1645031678498,0.6278384,9.250161,-2.9412515
1645031678508,0.36868837,7.3671002,-2.5050004
1645031678518,0.72580504,5.8280826,-2.2145214
1645031678528,1.318649,4.6619773,-1.9963522
1645031678539,1.756244,3.7469761,-1.8182214
1645031678550,1.973523,3.1284056,-1.6374029
1645031678558,1.5343573,1.9564534,-1.2667947
1645031678568,-0.7274108,-0.33947116,-0.39584607
1645031678578,-2.6258836,0.11608343,-0.25928965
1645031678588,-3.1053321,1.86758,-0.6673706
1645031678599,-1.9471681,3.9241993,-1.234209
1645031678621,-0.060685925,5.5911336,-1.6682433
1645031678622,-0.060685925,5.5911336,-1.6682433
1645031678622,-0.060685925,5.5911336,-1.6682433
1645031678622,1.7446898,6.858888,-1.7793176
1645031678628,3.1089973,7.702016,-1.6847718
1645031678638,3.969404,8.167466,-1.4710708
1645031678648,4.464351,8.3545685,-1.1993018
1645031678659,4.803805,8.482852,-0.8822236
1645031678669,5.0973034,8.591465,-0.5696134
1645031678678,5.4035954,8.924234,-0.34947202
1645031678688,5.7138844,9.48842,-0.2538616
1645031678697,6.0186753,10.2885065,-0.2933415
1645031678708,6.193403,10.916886,-0.4504407
1645031678719,6.133973,11.188114,-0.6693429
1645031678729,5.7240424,10.619827,-0.8027402
1645031678738,5.0315385,9.459552,-0.8092155
1645031678748,4.208657,8.100637,-0.71446025
1645031678758,3.2276638,6.3246007,-0.4884196
1645031678768,2.2537744,4.592844,-0.25717777
1645031678779,1.2425866,2.7172878,0.006597434
1645031678789,0.22171219,0.71524566,0.26763242
1645031678798,-0.70751375,-1.0567415,0.4532507
1645031678808,-1.890165,-3.185339,0.5841696
1645031678821,-3.4800594,-5.879047,0.6235623
1645031678828,-3.4800594,-5.879047,0.6235623
1645031678840,-6.3629985,-9.62735,-0.13728946
1645031678855,-7.257998,-9.915385,-0.74285716
1645031678858,-7.3187366,-9.45552,-0.80132645
1645031678869,-7.291683,-8.644437,-0.7932978
1645031678878,-7.0757136,-7.6788726,-0.7902435
1645031678889,-6.873898,-6.9636445,-0.6660267
1645031678899,-6.8473864,-6.594607,-0.60109955
1645031678912,-6.8473864,-6.594607,-0.60109955
1645031678924,-6.8473864,-6.594607,-0.60109955
1645031678931,-6.508596,-5.791256,-0.37024173
1645031678940,-5.71453,-5.330064,-0.34989092
1645031678948,-3.4441226,-4.5430665,-0.3525613
1645031678960,-3.4441226,-4.5430665,-0.3525613
1645031678974,-2.2321844,-3.8566542,0.07014573
1645031678978,-0.018779999,-1.8978096,0.5873811
1645031678990,1.1409372,-0.40741774,0.74542284
1645031678998,2.24126,1.1159961,0.86278033
1645031679011,3.1921983,2.5900166,0.96699536
1645031679026,3.1921983,2.5900166,0.96699536
1645031679040,4.5677285,5.1185794,1.108177
1645031679042,4.9655466,5.9865084,1.0891875
1645031679048,5.19623,6.6353083,1.018396
1645031679058,5.19623,6.6353083,1.018396
1645031679070,5.1382318,7.259534,0.80118686
1645031679078,4.828205,7.088559,0.5935771
1645031679080,4.828205,7.088559,0.5935771
1645031679099,3.971324,6.206772,0.12456584
1645031679103,3.971324,6.206772,0.12456584
1645031679109,3.971324,6.206772,0.12456584
1645031679129,3.489746,5.567449,-0.049707655
1645031679130,3.489746,5.567449,-0.049707655
1645031679138,3.0653634,4.9242167,-0.0016580854
1645031679142,3.0653634,4.9242167,-0.0016580854
1645031679148,2.5555284,3.967065,0.50699013
1645031679159,2.5742211,3.910603,0.791919
1645031679174,2.5742211,3.910603,0.791919
1645031679178,2.8465486,4.1694565,0.9771359
1645031679189,3.0165634,4.473165,0.8652937
1645031679200,3.0403175,4.4323764,0.64993453
1645031679210,2.8717864,4.029706,0.36680338
1645031679223,2.8717864,4.029706,0.36680338
1645031679233,1.829828,2.3212671,-0.25466445
1645031679239,1.0100533,1.0737412,-0.52809143
1645031679249,0.047997206,-0.36256218,-0.77242345
1645031679259,-0.9891614,-1.8898507,-1.010734
1645031679271,-0.9891614,-1.8898507,-1.010734
1645031679279,-2.745126,-4.1503797,-1.4433371
1645031679289,-3.337429,-4.7545686,-1.6338948
1645031679301,-3.7600837,-5.1485295,-1.7442534
1645031679309,-4.1627192,-5.468854,-1.7951654
1645031679339,-4.572947,-5.799808,-1.6590104
1645031679341,-4.572947,-5.799808,-1.6590104
1645031679343,-4.9823895,-6.1912036,-1.4371063
1645031679350,-5.3202724,-6.4530587,-1.252378
1645031679358,-5.3436427,-6.252692,-1.1555808
1645031679365,-5.3436427,-6.252692,-1.1555808
1645031679379,-5.3257527,-4.897146,-1.1495419
1645031679388,-5.546121,-4.097356,-1.3805568
1645031679399,-5.7328563,-3.4953835,-1.4701283
1645031679412,-5.776525,-3.1915874,-1.3365914
1645031679420,-5.6767783,-3.0710185,-1.1075661
1645031679428,-5.345545,-2.8374205,-0.8037874
1645031679440,-4.762143,-2.44222,-0.49821103
1645031679449,-3.9520552,-1.9192251,-0.2346278
1645031679458,-2.900096,-1.1771708,0.062989786
1645031679471,-1.5987084,-0.15743084,0.4191465
1645031679480,-0.11369229,0.97978884,0.81722665
1645031679489,-0.11369229,0.97978884,0.81722665
1645031679499,3.1680076,3.4621868,1.8027402
1645031679519,4.6705823,4.7695785,2.3428571
1645031679520,4.6705823,4.7695785,2.3428571
1645031679522,4.6705823,4.7695785,2.3428571
1645031679530,5.8079762,6.0375075,2.757012
1645031679538,7.1402216,8.368514,2.8865695
1645031679548,7.539471,9.091771,2.7605202
1645031679559,8.068173,9.755808,2.7733834
1645031679569,7.4817,9.064717,2.6533554
1645031679585,6.442412,7.891561,2.5662622
1645031679602,6.442412,7.891561,2.5662622
1645031679604,4.5768566,5.758391,2.6966403
1645031679609,3.7980626,4.9546733,2.7847106
1645031679618,2.9864736,4.0145564,2.773942
1645031679629,2.1768043,3.1676412,2.6526747
1645031679638,1.3129592,2.2593071,2.3928266
1645031679660,1.3129592,2.2593071,2.3928266
1645031679661,1.3129592,2.2593071,2.3928266
1645031679661,1.3129592,2.2593071,2.3928266
1645031679666,-0.63565755,0.11299416,1.45915
1645031679669,-0.63565755,0.11299416,1.45915
1645031679679,-2.258801,-1.8341914,0.7261192
1645031679688,-2.8419409,-2.623126,0.55694216
1645031679698,-3.226477,-3.2361987,0.44930622
1645031679715,-3.226477,-3.2361987,0.44930622
1645031679718,-3.3743782,-3.8181343,0.13603282
1645031679728,-3.3398552,-3.9850597,-0.056933414
1645031679738,-3.3476744,-4.105402,-0.26251855
1645031679748,-3.4061437,-4.1942577,-0.46981412
1645031679758,-3.498944,-4.171254,-0.67550397
1645031679776,-3.7010036,-4.2402654,-0.9601361
1645031679779,-3.7010036,-4.2402654,-0.9601361
1645031679781,-3.999808,-4.2272277,-1.28636
1645031679790,-4.337202,-4.1912556,-1.6148355
1645031679798,-4.6139803,-4.043756,-1.8766733
1645031679809,-4.6139803,-4.043756,-1.8766733
1645031679818,-4.8264947,-3.3595252,-2.1717951
1645031679832,-4.922925,-2.8723624,-2.3359978
1645031679838,-4.791867,-2.080426,-2.3487566
1645031679849,-4.3810105,-1.144201,-2.3501353
1645031679858,-3.560363,-0.2192338,-2.1444802
1645031679869,-2.259272,0.7367484,-1.7008814
1645031679878,-2.259272,0.7367484,-1.7008814
1645031679893,0.69376034,2.6572127,-0.6904093
1645031679898,2.0751026,3.3868575,-0.13248974
1645031679910,3.046147,3.6490095,0.48546994
1645031679918,3.4907234,3.4318004,1.1312505
1645031679930,3.7130466,2.9735405,1.9116328
1645031679939,3.8621345,2.417157,2.7910464
1645031679953,3.9624925,1.919033,3.6234226
1645031679958,4.0477705,1.675469,4.292504
1645031679970,4.089048,1.5595253,4.6684003
1645031679979,4.078244,1.6158129,4.7288594
1645031679990,3.9632778,1.7132734,4.456637
1645031679999,3.722611,1.7508857,3.9083865
1645031680012,3.4088664,1.7840824,3.1938913
1645031680018,2.9915526,1.695942,2.3900166
1645031680030,2.5067458,1.4730256,1.5788288
1645031680038,2.0729558,1.2812985,0.85263985
1645031680049,1.688629,1.069849,0.24557117
1645031680058,1.3641679,0.8156558,-0.23408674
1645031680072,1.1265905,0.63876426,-0.5805219
1645031680078,0.8998516,0.44482067,-0.84016055
1645031680090,0.6044157,0.17251068,-1.0507549
1645031680098,0.6044157,0.17251068,-1.0507549
1645031680110,-0.3082119,-0.45356488,-1.4272101
1645031680119,-0.9806964,-0.7845187,-1.5955667
1645031680132,-2.343852,-1.3897198,-1.9326469
1645031680138,-4.375321,-2.3058033,-2.606231
1645031680150,-6.179126,-2.9741163,-3.2620125
1645031680159,-7.354848,-3.1811154,-3.655031
1645031680170,-7.354848,-3.1811154,-3.655031
1645031680180,-7.628781,-3.009704,-3.505908
1645031680198,-6.125334,-1.840911,-2.6351166
1645031680200,-6.125334,-1.840911,-2.6351166
1645031680202,-4.689484,-0.85571164,-2.0622916
1645031680210,-3.3122087,-0.014364256,-1.5745178
1645031680218,-3.3122087,-0.014364256,-1.5745178
1645031680230,0.61302036,2.2445939,-0.55891436
1645031680239,2.6056724,3.1291735,0.056235272
1645031680252,4.2739506,3.7248626,0.7316694
1645031680258,5.512366,3.9260843,1.5136399
1645031680269,6.3182826,3.8588533,2.3396282
1645031680279,6.776054,3.689903,3.0733747
1645031680290,6.963138,3.4938827,3.6461473
1645031680299,6.9370103,3.3826163,4.0811763
1645031680313,6.6542807,3.2349944,4.327376
1645031680318,6.1027837,3.0512087,4.3761234
1645031680338,6.1027837,3.0512087,4.3761234
1645031680342,5.308683,2.7470112,4.256567
1645031680351,3.2380836,1.7526311,3.5661402
1645031680359,2.0951216,1.0781744,3.1380923
1645031680376,2.0951216,1.0781744,3.1380923
1645031680381,0.8930797,0.37839252,2.6450477
1645031680392,-0.31753206,-0.33512524,2.067266
1645031680399,-2.513256,-1.7627017,0.84260404
1645031680411,-2.513256,-1.7627017,0.84260404
1645031680419,-4.2978272,-2.8689065,-0.07026791
1645031680435,-4.987119,-3.265573,-0.47607994
1645031680441,-4.987119,-3.265573,-0.47607994
1645031680452,-5.9936295,-3.5917618,-1.3575007
1645031680459,-6.4108734,-3.59904,-1.8391134
1645031680480,-6.4108734,-3.59904,-1.8391134
1645031680481,-6.4108734,-3.59904,-1.8391134
1645031680483,-6.4108734,-3.59904,-1.8391134
1645031680487,-6.488734,-3.2670739,-2.2329
1645031680495,-6.488734,-3.2670739,-2.2329
1645031680498,-6.6811414,-2.2789423,-3.1082993
1645031680512,-6.6811414,-2.2789423,-3.1082993
1645031680518,-6.695209,-0.74224627,-3.6383104
1645031680529,-6.695209,-0.74224627,-3.6383104
1645031680538,-5.8094597,-0.67641157,-3.6800244
1645031680552,-4.7274804,0.5819356,-3.5594032
1645031680558,-4.7274804,0.5819356,-3.5594032
1645031680569,-1.528807,1.9026093,-2.0857842
1645031680579,-1.528807,1.9026093,-2.0857842
1645031680589,0.8653111,1.5967885,-0.23721093
1645031680600,1.691823,1.2679117,0.5698752
1645031680613,2.6152718,0.9586177,1.5233266
1645031680619,3.3809233,0.7178462,2.313605
1645031680630,3.9805918,0.5824243,2.9760888
1645031680639,4.4277334,0.5906798,3.4170346
1645031680650,4.706519,0.74055326,3.5771358
1645031680659,4.78972,0.9008989,3.4108038
1645031680674,4.6729383,1.1222445,2.996387
1645031680678,4.3521423,1.2243302,2.384449
1645031680693,4.3521423,1.2243302,2.384449
1645031680699,3.3713937,1.1469936,1.1054891
1645031680710,2.8596213,1.0376822,0.6357972
1645031680718,2.8596213,1.0376822,0.6357972
1645031680734,1.7864909,0.5429793,-0.005270966
1645031680749,1.7864909,0.5429793,-0.005270966
1645031680753,1.217279,0.26934287,-0.29000786
1645031680759,0.6644559,0.05850423,-0.5727027
1645031680769,0.14439306,-0.11931233,-0.8436513
1645031680778,-0.45443755,-0.37668207,-1.0992059
1645031680792,-1.2337726,-0.68691856,-1.3117026
1645031680805,-1.2337726,-0.68691856,-1.3117026
1645031680812,-2.3467143,-1.2630596,-1.3662797
1645031680818,-4.7993717,-2.6066148,-1.3974693
1645031680829,-5.5573263,-2.9586177,-1.4152893
1645031680838,-5.764971,-2.899363,-1.4240685
1645031680852,-5.992774,-2.6215725,-1.690898
1645031680858,-5.692207,-1.9369404,-1.7204992
1645031680868,-4.6707916,-0.714914,-2.0438433
1645031680878,-2.852919,1.1240247,-2.4424644
1645031680889,-0.34961167,3.1244612,-2.7287197
1645031680900,2.286203,4.7280216,-2.6982982
1645031680913,4.4558163,5.487163,-2.2266514
1645031680918,6.029636,5.3773627,-0.85808533
1645031680930,6.992181,4.7442536,1.1700846
1645031680939,7.3706083,4.092085,3.3139367
1645031680950,7.31158,3.6174536,5.061925
1645031680959,6.9541845,3.3157692,6.23756
1645031680973,6.393106,3.165599,6.8079762
1645031680978,5.62913,2.9969108,6.8950343
1645031680989,4.6856446,2.7562265,6.6267214
1645031680999,4.6856446,2.7562265,6.6267214
1645031681011,3.2016757,2.094947,5.876307
1645031681018,-0.31997555,-0.116345234,3.7945895
1645031681034,-2.0606685,-1.4182738,2.6452222
1645031681039,-2.0606685,-1.4182738,2.6452222
1645031681051,-4.839724,-3.5834541,0.6069116
1645031681058,-5.8425517,-4.3227854,-0.17415132
1645031681071,-7.091055,-4.9819355,-1.1143206
1645031681086,-8.700864,-5.396771,-2.5099397
1645031681096,-8.700864,-5.396771,-2.5099397
1645031681111,-8.844506,-5.1535735,-2.6419234
1645031681113,-9.3804865,-4.272467,-3.6282573
1645031681118,-9.478872,-3.1930187,-4.2958546
1645031681130,-9.148547,-2.2263548,-4.338581
1645031681138,-8.398639,-1.5123309,-3.9771883
1645031681152,-7.2051835,-1.1080548,-3.2682607
1645031681158,-5.6739855,-1.0134044,-2.3820577
1645031681169,-3.9368181,-0.9820752,-1.4223579
1645031681181,-2.000925,-0.87878525,-0.512872
1645031681189,0.22127585,-0.5349158,0.2627629
1645031681204,0.22127585,-0.5349158,0.2627629
1645031681213,4.6052012,1.1403438,1.20939
1645031681218,5.614609,1.8381534,1.2369491
1645031681229,5.7091193,2.1659307,1.0383629
1645031681238,5.267353,2.2006633,0.8615586
1645031681249,4.7631207,1.9244262,0.95425427
1645031681258,4.4372635,1.5211275,1.3560694
1645031681272,4.263723,1.2065799,1.8496379
1645031681281,4.263723,1.2065799,1.8496379
1645031681290,3.8035257,0.9293132,2.241138
1645031681298,3.6055152,1.010891,2.216703
1645031681310,3.4371238,1.2081507,2.019548
1645031681319,3.2562876,1.4126189,1.649184
1645031681333,3.0149229,1.5196614,1.1766298
1645031681338,2.7037787,1.5754952,0.7046165
1645031681350,2.290165,1.5847107,0.2741775
1645031681359,1.75024,1.435099,-0.12184309
1645031681370,1.0987695,1.1604328,-0.45560694
1645031681378,1.0987695,1.1604328,-0.45560694
1645031681395,-0.24778776,0.5498211,-0.61008817
1645031681399,-0.24778776,0.5498211,-0.61008817
1645031681412,-1.3886727,-0.014957675,-0.3214591
1645031681418,-1.8494982,-0.2946854,-0.19443232
1645031681431,-2.2806702,-0.5077581,-0.12343136
1645031681439,-2.6540186,-0.6993804,-0.10501789
1645031681454,-2.5368881,-0.7194694,0.046705645
1645031681458,-2.5368881,-0.7194694,0.046705645
1645031681479,-1.8667947,-0.44982982,0.357745
1645031681481,-1.8667947,-0.44982982,0.357745
1645031681482,-1.8667947,-0.44982982,0.357745
1645031681495,-0.87148964,-0.082485385,0.71299416
1645031681497,-0.87148964,-0.082485385,0.71299416
1645031681511,0.6623789,0.7527533,1.2609826
1645031681517,0.7998255,0.9629985,1.3534863
1645031681518,0.7998255,0.9629985,1.3534863
1645031681530,0.4057422,1.1700846,1.0316956
1645031681538,0.19832446,1.3633825,0.5016319
1645031681549,0.28681386,1.757169,-0.028990313
1645031681558,0.68025136,2.1319137,-0.4349245
1645031681573,1.2203683,2.4691684,-0.63345844
1645031681578,1.7265381,2.726573,-0.6044681
1645031681589,2.1170259,2.7850423,-0.38958025
1645031681598,2.3873985,2.7817435,-0.03590191
1645031681609,2.503325,2.630055,0.44628677
1645031681620,2.4453616,2.4732351,1.0757309
1645031681633,2.1165547,2.221433,1.707793
1645031681638,1.4518719,1.9127498,2.204503
1645031681651,0.42159003,1.5144079,2.4665153
1645031681659,-0.842063,1.0086919,2.5005846
1645031681670,-2.0920498,0.504983,2.3767345
1645031681678,-3.0687845,0.092329174,2.1167293
1645031681701,-3.5997033,-0.2064229,1.7474649
1645031681703,-3.5997033,-0.2064229,1.7474649
