1645117961995,1.127,3.834,9.561
1645117962012,0.961,3.893,9.61
1645117962034,0.813,3.903,9.65
1645117962037,0.725,3.912,9.669
1645117962040,0.657,3.883,9.581
1645117962044,0.598,3.912,9.463
1645117962055,0.519,3.971,9.395
1645117962070,0.46,4.001,9.336
1645117962074,0.431,4.03,9.238
1645117962084,0.48,4.04,9.267
1645117962095,0.549,3.991,9.218
1645117962104,0.608,3.922,9.179
1645117962114,0.657,3.863,9.12
1645117962131,0.627,3.795,9.061
1645117962134,0.608,3.765,9.022
1645117962145,0.568,3.746,9.061
1645117962156,0.539,3.726,9.159
1645117962164,0.47,3.716,9.218
1645117962174,0.421,3.736,9.287
1645117962190,0.362,3.756,9.346
1645117962194,0.294,3.756,9.306
1645117962205,0.254,3.785,9.267
1645117962216,0.235,3.824,9.218
1645117962224,0.186,3.824,9.218
1645117962236,0.137,3.903,9.218
1645117962250,0.088,3.942,9.228
1645117962254,0.019,3.942,9.238
1645117962264,0.0,4.001,9.277
1645117962276,0.0,4.04,9.297
1645117962285,-0.019,4.06,9.297
1645117962296,-0.009,4.04,9.395
1645117962311,0.009,4.05,9.414
1645117962314,0.029,4.04,9.483
1645117962324,0.009,4.06,9.571
1645117962336,0.0,4.079,9.63
1645117962344,0.0,4.089,9.679
1645117962356,0.0,4.118,9.581
1645117962371,0.0,4.138,9.581
1645117962374,0.0,4.138,9.502
1645117962385,0.0,4.099,9.483
1645117962396,0.078,4.079,9.473
1645117962405,0.107,4.001,9.473
1645117962416,0.176,3.962,9.395
1645117962430,0.225,3.912,9.267
1645117962434,0.274,3.903,9.12
1645117962444,0.333,3.883,9.14
1645117962456,0.372,3.863,9.198
1645117962464,0.392,3.863,9.238
1645117962475,0.392,3.873,9.248
1645117962491,0.431,3.873,9.208
1645117962494,0.49,3.844,9.238
1645117962505,0.5,3.883,9.287
1645117962521,0.509,3.863,9.365
1645117962530,0.49,3.854,9.395
1645117962534,0.47,3.903,9.434
1645117962550,0.46,3.932,9.444
1645117962554,0.47,3.981,9.444
1645117962564,0.519,3.991,9.552
1645117962574,0.48,4.011,9.63
1645117962584,0.46,3.991,9.718
1645117962595,0.402,4.011,9.718
1645117962615,0.411,4.05,9.708
1645117962621,0.402,4.069,9.669
1645117962624,0.392,4.079,9.62
1645117962634,0.372,4.089,9.552
1645117962644,0.411,4.06,9.502
1645117962654,0.509,4.06,9.414
1645117962669,0.598,4.02,9.306
1645117962674,0.666,4.03,9.189
1645117962685,0.764,4.011,9.11
1645117962694,0.853,3.991,9.081
1645117962704,0.902,3.991,9.12
1645117962714,0.892,3.981,9.13
1645117962734,0.951,3.932,9.189
1645117962734,0.951,3.932,9.189
1645117962740,0.98,3.981,9.238
1645117962744,1.029,3.971,9.336
1645117962755,1.029,3.942,9.336
1645117962764,1.068,3.932,9.238
1645117962775,1.088,3.962,9.1
1645117962789,1.127,3.952,9.032
1645117962794,1.167,3.942,9.012
1645117962804,1.196,3.991,9.071
1645117962815,1.314,4.069,9.071
1645117962824,1.343,4.079,9.091
1645117962835,1.372,4.079,9.091
1645117962851,1.333,4.06,9.228
1645117962854,1.304,4.02,9.424
1645117962864,1.245,3.962,9.61
1645117962876,1.206,3.981,9.777
1645117962885,1.216,3.991,9.885
1645117962896,1.206,3.991,9.846
1645117962911,1.147,3.981,9.777
1645117962914,1.098,3.962,9.64
1645117962924,1.029,3.981,9.453
1645117962936,1.039,3.991,9.326
1645117962944,1.078,3.952,9.179
1645117962955,1.137,3.893,9.002
1645117962970,1.186,3.854,8.894
1645117962974,1.206,3.785,8.806
1645117962985,1.206,3.707,8.757
1645117962996,1.245,3.667,8.728
1645117963004,1.323,3.648,8.796
1645117963016,1.323,3.608,8.806
1645117963046,1.294,3.618,8.826
1645117963048,1.294,3.618,8.826
1645117963048,1.265,3.697,9.032
1645117963051,1.265,3.697,9.032
1645117963054,1.225,3.716,9.159
1645117963064,1.196,3.746,9.228
1645117963076,1.137,3.765,9.297
1645117963090,1.127,3.824,9.424
1645117963094,1.117,3.863,9.581
1645117963104,1.078,3.922,9.728
1645117963115,1.019,3.942,9.787
1645117963124,0.961,4.001,9.777
1645117963135,0.882,3.991,9.826
1645117963150,0.813,3.991,9.865
1645117963154,0.755,4.03,9.836
1645117963164,0.745,4.02,9.777
1645117963176,0.745,4.05,9.748
1645117963184,0.794,4.011,9.679
1645117963196,0.794,4.001,9.63
1645117963211,0.794,3.962,9.512
1645117963214,0.774,3.952,9.404
1645117963224,0.774,3.922,9.365
1645117963236,0.784,3.873,9.297
1645117963244,0.784,3.873,9.257
1645117963256,0.872,3.795,9.267
1645117963270,0.892,3.726,9.257
1645117963274,0.872,3.746,9.277
1645117963284,0.813,3.756,9.189
1645117963296,0.774,3.726,9.061
1645117963304,0.764,3.746,8.953
1645117963316,0.764,3.716,8.806
1645117963330,0.804,3.736,8.816
1645117963334,0.853,3.726,8.806
1645117963344,0.892,3.707,8.885
1645117963356,0.863,3.707,8.953
1645117963364,0.823,3.726,9.002
1645117963375,0.843,3.726,9.081
1645117963391,0.863,3.726,9.169
1645117963394,0.804,3.756,9.228
1645117963404,0.813,3.746,9.385
1645117963416,0.706,3.765,9.532
1645117963424,0.598,3.785,9.679
1645117963436,0.5,3.854,9.767
1645117963450,0.431,3.942,9.699
1645117963454,0.343,4.001,9.62
1645117963464,0.323,4.03,9.532
1645117963476,0.284,4.079,9.395
1645117963484,0.245,4.109,9.346
1645117963496,0.186,4.099,9.306
1645117963511,0.166,4.079,9.316
1645117963529,0.156,4.069,9.306
1645117963535,0.235,4.05,9.287
1645117963540,0.284,4.02,9.149
1645117963547,0.294,4.05,9.071
1645117963554,0.294,4.079,8.983
1645117963570,0.284,4.06,8.993
1645117963574,0.313,4.05,9.022
1645117963584,0.411,4.079,8.983
1645117963595,0.509,4.069,8.993
1645117963604,0.598,4.02,9.022
1645117963615,0.637,4.03,9.071
1645117963630,0.676,4.011,9.14
1645117963635,0.686,3.981,9.208
1645117963644,0.715,3.962,9.355
1645117963656,0.882,3.932,9.561
1645117963664,0.882,3.932,9.561
1645117963675,0.98,3.952,9.659
1645117963691,1.039,3.942,9.63
1645117963694,1.029,3.952,9.63
1645117963704,1.019,3.903,9.591
1645117963716,1.029,3.854,9.532
1645117963724,1.078,3.785,9.395
1645117963736,1.157,3.716,9.179
1645117963750,1.265,3.687,8.993
1645117963754,1.274,3.667,8.855
1645117963764,1.294,3.667,8.855
1645117963776,1.274,3.667,8.953
1645117963784,1.235,3.638,9.12
1645117963796,1.216,3.638,9.287
1645117963813,1.157,3.648,9.346
1645117963815,1.059,3.736,9.395
1645117963824,0.912,3.795,9.404
1645117963834,0.774,3.893,9.473
1645117963844,0.617,3.981,9.552
1645117963854,0.5,4.03,9.699
1645117963870,0.402,4.109,9.846
1645117963875,0.372,4.177,9.954
1645117963884,0.353,4.207,9.983
1645117963895,0.343,4.187,9.905
1645117963904,0.333,4.217,9.816
1645117963915,0.333,4.158,9.679
1645117963929,0.274,4.138,9.561
1645117963935,0.284,4.167,9.434
1645117963944,0.245,4.128,9.365
1645117963956,0.304,4.069,9.257
1645117963964,0.372,4.03,9.208
1645117963976,0.48,3.981,9.061
1645117963991,0.617,3.922,9.022
1645117963994,0.764,3.873,9.012
1645117964004,0.921,3.824,9.042
1645117964017,0.961,3.756,9.13
1645117964025,0.961,3.736,9.277
1645117964040,0.97,3.746,9.561
1645117964054,0.951,3.785,9.679
1645117964056,0.961,3.844,9.728
1645117964064,0.961,3.844,9.728
1645117964076,0.823,3.942,9.905
1645117964084,0.823,3.942,9.905
1645117964095,0.49,3.991,10.111
1645117964110,0.343,3.991,10.16
1645117964114,0.254,3.991,10.032
1645117964124,0.215,4.06,9.954
1645117964135,0.215,4.099,9.856
1645117964144,0.147,4.118,9.767
1645117964156,0.127,4.099,9.748
1645117964170,0.137,4.128,9.748
1645117964174,0.186,4.079,9.748
1645117964184,0.304,4.079,9.797
1645117964196,0.372,4.089,9.728
1645117964204,0.382,4.099,9.63
1645117964214,0.323,4.138,9.512
1645117964230,0.235,4.167,9.375
1645117964234,0.049,4.177,9.13
1645117964244,-0.009,4.226,8.924
1645117964256,0.0,4.285,8.767
1645117964264,0.0,4.324,8.738
1645117964276,0.019,4.364,8.728
1645117964291,0.019,4.364,8.767
1645117964294,0.117,4.432,8.875
1645117964304,0.205,4.324,9.042
1645117964314,0.264,4.226,9.169
1645117964326,0.392,4.158,9.257
1645117964336,0.568,4.128,9.11
1645117964351,0.617,4.04,8.845
1645117964354,0.558,3.952,8.816
1645117964364,0.627,3.952,8.875
1645117964376,0.745,4.011,8.875
1645117964384,0.813,4.069,8.767
1645117964396,0.823,4.069,8.61
1645117964411,0.863,4.06,8.541
1645117964414,0.872,3.991,8.522
1645117964424,0.961,3.893,8.639
1645117964436,1.049,3.844,8.777
1645117964444,1.147,3.805,8.904
1645117964456,1.274,3.814,8.943
1645117964471,1.372,3.873,8.943
1645117964474,1.412,3.942,8.993
1645117964484,1.294,4.04,9.051
1645117964496,0.863,4.158,8.983
1645117964504,0.863,4.158,8.983
1645117964516,0.441,4.364,8.689
1645117964552,0.323,4.481,8.561
1645117964553,0.323,4.481,8.561
1645117964554,0.431,4.599,8.473
1645117964555,0.431,4.599,8.473
1645117964555,0.519,4.589,8.532
1645117964564,0.617,4.55,8.639
1645117964575,0.696,4.53,8.738
1645117964590,0.774,4.501,8.894
1645117964594,0.804,4.481,9.051
1645117964604,0.813,4.432,9.218
1645117964615,0.853,4.373,9.395
1645117964624,0.912,4.305,9.532
1645117964635,0.951,4.236,9.522
1645117964650,1.01,4.197,9.424
1645117964655,1.117,4.138,9.365
1645117964664,1.157,4.099,9.306
1645117964676,1.137,4.099,9.365
1645117964684,1.117,4.079,9.355
1645117964694,1.127,4.089,9.375
1645117964710,1.137,4.118,9.238
1645117964714,1.137,4.128,9.1
1645117964725,1.068,4.109,8.943
1645117964736,1.0,4.128,8.885
1645117964744,0.961,4.118,8.943
1645117964756,0.951,4.079,9.081
1645117964770,0.99,4.05,9.189
1645117964774,1.108,4.04,9.169
1645117964784,1.196,4.079,9.022
1645117964794,1.157,4.158,8.865
1645117964804,1.098,4.197,8.679
1645117964816,1.01,4.275,8.63
1645117964830,0.951,4.364,8.728
1645117964834,0.921,4.413,8.993
1645117964844,0.912,4.403,9.316
1645117964856,1.039,4.354,9.61
1645117964864,1.108,4.256,9.64
1645117964876,1.127,4.148,9.463
1645117964890,1.117,4.079,9.297
1645117964894,1.255,4.148,9.179
1645117964905,1.382,4.217,9.1
1645117964916,1.323,4.266,9.326
1645117964924,1.206,4.256,9.257
1645117964935,1.137,4.324,9.042
1645117964950,1.137,4.324,9.042
1645117964954,1.078,4.334,8.816
1645117964964,1.068,4.432,8.473
1645117964976,0.863,4.442,8.571
1645117964984,0.666,4.471,8.855
1645117964994,0.509,4.471,9.159
1645117965010,0.451,4.462,9.424
1645117965014,0.47,4.393,9.591
1645117965026,0.558,4.344,9.552
1645117965045,0.627,4.324,9.453
1645117965054,0.725,4.305,9.404
1645117965066,0.833,4.315,9.375
1645117965074,0.813,4.305,9.385
1645117965075,0.813,4.266,9.502
1645117965084,0.794,4.236,9.424
1645117965094,0.813,4.246,9.218
1645117965105,0.813,4.305,9.032
1645117965114,0.745,4.354,8.806
1645117965129,0.686,4.403,8.61
1645117965134,0.666,4.452,8.541
1645117965157,0.863,4.334,8.816
1645117965157,0.863,4.334,8.816
1645117965158,0.863,4.334,8.816
1645117965159,0.863,4.334,8.816
1645117965164,1.049,4.226,9.022
1645117965174,1.186,4.069,9.326
1645117965188,1.304,3.971,9.502
1645117965194,1.431,3.883,9.561
1645117965204,1.441,3.834,9.493
1645117965214,1.323,3.883,9.277
1645117965224,1.117,3.883,9.159
1645117965235,0.921,3.942,9.012
1645117965249,0.745,4.02,8.875
1645117965255,0.598,4.089,8.816
1645117965264,0.49,4.177,8.855
1645117965275,0.451,4.197,9.002
1645117965284,0.421,4.187,9.14
1645117965295,0.294,4.167,9.1
1645117965309,0.235,4.177,9.042
1645117965315,0.137,4.217,8.973
1645117965324,0.088,4.295,8.787
1645117965336,0.127,4.403,8.767
1645117965344,0.215,4.501,8.885
1645117965356,0.274,4.452,9.198
1645117965370,0.274,4.452,9.198
1645117965374,0.254,4.354,9.414
1645117965384,0.196,4.315,9.522
1645117965396,0.068,4.177,9.532
1645117965404,0.264,4.246,9.463
1645117965416,0.323,4.226,9.375
1645117965430,0.372,4.197,9.346
1645117965434,0.48,4.089,9.316
1645117965444,0.715,4.001,9.395
1645117965456,0.912,3.834,9.62
1645117965465,0.912,3.677,9.728
1645117965475,0.902,3.52,9.463
1645117965490,0.627,3.618,9.62
1645117965494,0.676,3.138,9.561
1645117965504,0.696,3.265,9.473
1645117965516,0.509,3.216,9.228
1645117965524,0.608,3.403,9.316
1645117965535,0.735,3.628,9.522
1645117965568,0.715,3.775,9.463
1645117965569,0.715,3.775,9.463
1645117965571,0.715,3.775,9.463
1645117965571,0.402,3.844,9.13
1645117965572,0.402,3.844,9.13
1645117965574,0.176,3.775,9.051
1645117965584,-0.313,3.854,9.11
1645117965596,-0.304,3.912,8.757
1645117965610,-0.078,4.05,8.816
1645117965614,0.107,4.099,9.11
1645117965624,0.284,3.981,9.218
1645117965635,0.46,3.795,9.267
1645117965644,0.666,3.628,9.355
1645117965655,0.853,3.55,9.63
1645117965670,0.97,3.589,9.826
1645117965674,1.01,3.658,10.042
1645117965684,0.902,3.687,10.15
1645117965696,0.617,3.677,10.209
1645117965704,0.343,3.618,10.228
1645117965715,0.058,3.442,10.15
1645117965730,-0.107,3.304,9.973
1645117965734,-0.098,3.187,9.895
1645117965744,-0.049,3.02,9.875
1645117965756,0.088,2.981,9.836
1645117965764,0.254,3.069,9.836
1645117965775,0.451,3.275,9.885
1645117965790,0.411,3.393,9.885
1645117965794,0.558,3.393,9.787
1645117965804,0.745,3.353,9.728
1645117965816,1.117,3.265,9.679
1645117965824,1.255,3.304,9.669
1645117965836,1.314,3.295,9.571
1645117965851,1.353,3.314,9.453
1645117965854,1.333,3.373,9.395
1645117965864,1.363,3.442,9.267
1645117965876,1.422,3.432,9.042
1645117965884,1.304,3.344,8.973
1645117965896,1.225,3.265,8.983
1645117965913,1.029,3.187,8.983
1645117965915,0.696,3.246,9.149
1645117965924,0.46,3.255,9.385
1645117965936,0.343,3.255,9.659
1645117965944,0.617,3.403,10.052
1645117965956,0.5,3.422,10.248
1645117965970,0.49,3.01,10.267
1645117965974,0.558,2.863,10.316
1645117965984,0.882,2.853,10.375
1645117965996,1.235,2.834,10.228
1645117966004,1.529,2.706,9.973
1645117966015,1.775,2.657,9.63
1645117966032,1.971,2.696,9.13
1645117966034,1.941,2.726,8.59
1645117966051,1.422,2.853,7.796
1645117966063,1.323,2.961,7.816
1645117966064,1.323,2.961,7.816
1645117966076,1.206,2.991,8.041
1645117966091,1.068,2.922,8.532
1645117966094,0.912,2.853,9.14
1645117966104,0.676,2.775,9.807
1645117966115,0.529,2.687,10.169
1645117966124,0.313,2.765,10.424
1645117966134,0.088,2.706,10.728
1645117966150,0.0,2.696,10.974
1645117966155,0.137,2.736,11.248
1645117966164,0.353,2.775,11.366
1645117966176,0.343,2.647,11.229
1645117966184,0.5,2.755,11.111
1645117966196,0.823,2.765,10.66
1645117966210,0.774,2.716,10.66
1645117966214,0.902,2.706,10.297
1645117966225,0.97,2.726,9.954
1645117966235,0.931,2.824,9.198
1645117966244,1.059,2.844,8.953
1645117966255,1.186,2.794,8.816
1645117966270,1.304,2.677,8.767
1645117966274,1.235,2.618,8.708
1645117966284,1.225,2.598,8.767
1645117966296,1.235,2.53,8.943
1645117966304,1.402,2.53,9.228
1645117966316,1.549,2.52,9.502
1645117966330,1.451,2.51,9.728
1645117966344,1.225,2.608,9.826
1645117966348,1.225,2.608,9.826
1645117966354,1.137,2.706,9.807
1645117966364,1.147,2.755,9.787
1645117966376,1.176,2.853,9.885
1645117966390,1.127,2.873,9.973
1645117966394,1.01,2.961,10.012
1645117966404,0.921,3.04,10.091
1645117966416,0.863,3.118,10.022
1645117966424,0.853,3.226,10.012
1645117966436,0.774,3.285,9.954
1645117966454,0.666,3.334,9.924
1645117966457,0.568,3.363,9.797
1645117966467,0.519,3.422,9.679
1645117966475,0.549,3.403,9.581
1645117966484,0.666,3.353,9.473
1645117966495,0.706,3.265,9.326
1645117966510,0.735,3.128,9.189
1645117966514,0.784,3.03,9.061
1645117966524,0.872,3.01,8.934
1645117966543,0.931,2.961,8.777
1645117966544,0.951,2.951,8.59
1645117966555,0.882,2.981,8.443
1645117966571,0.813,3.0,8.424
1645117966574,0.784,3.069,8.62
1645117966584,0.784,3.049,8.953
1645117966595,0.764,3.059,9.267
1645117966604,0.764,3.049,9.591
1645117966615,0.696,3.02,9.895
1645117966630,0.666,2.961,10.209
1645117966634,0.627,2.981,10.405
1645117966644,0.617,2.971,10.601
1645117966656,0.637,3.01,10.738
1645117966664,0.647,3.167,10.64
1645117966676,0.637,3.157,10.473
1645117966690,0.588,3.226,10.228
1645117966694,0.588,3.314,9.934
1645117966704,0.578,3.432,9.777
1645117966716,0.509,3.393,9.601
1645117966724,0.519,3.353,9.493
1645117966736,0.47,3.295,9.365
1645117966751,0.46,3.246,9.297
1645117966754,0.578,3.128,9.316
1645117966764,0.725,3.04,9.316
1645117966776,0.863,2.951,9.326
1645117966784,1.059,2.824,9.404
1645117966795,1.216,2.716,9.502
1645117966810,1.235,2.628,9.532
1645117966814,1.225,2.667,9.532
1645117966824,1.059,2.736,9.502
1645117966836,0.902,2.902,9.395
1645117966844,0.823,3.118,9.189
1645117966856,1.294,3.226,9.022
1645117966870,1.186,3.481,9.365
1645117966874,0.617,3.432,9.581
1645117966884,0.205,3.236,9.493
1645117966896,-0.049,3.02,9.62
1645117966904,-0.509,2.373,9.807
1645117966915,-0.382,2.638,9.836
1645117966930,0.0,3.373,10.052
1645117966934,0.549,4.03,10.111
1645117966944,0.872,4.364,10.042
1645117966956,0.843,4.393,9.807
1645117966964,0.725,4.295,9.365
1645117966976,0.696,4.187,8.904
1645117966991,0.764,4.177,8.669
1645117966994,0.912,4.148,8.63
1645117967004,1.019,4.03,8.738
1645117967016,0.98,3.893,8.885
1645117967025,0.882,3.697,8.963
1645117967036,0.784,3.491,8.993
1645117967071,0.725,3.403,9.1
1645117967071,0.725,3.403,9.1
1645117967072,0.725,3.403,9.1
1645117967073,0.666,3.314,9.718
1645117967073,0.666,3.314,9.718
1645117967075,0.666,3.314,9.718
1645117967084,0.549,3.275,9.748
1645117967095,0.686,3.236,9.659
1645117967110,0.627,3.236,9.512
1645117967115,0.578,3.216,9.434
1645117967124,0.539,3.236,9.404
1645117967135,0.441,3.246,9.493
1645117967144,0.294,3.344,9.591
1645117967155,0.225,3.432,9.62
1645117967170,0.215,3.569,9.64
1645117967175,0.156,3.618,9.718
1645117967184,0.019,3.716,9.836
1645117967196,0.019,3.962,9.885
1645117967204,0.137,4.109,9.865
1645117967216,0.107,4.197,9.875
1645117967231,0.049,4.158,9.816
1645117967234,-0.078,3.991,9.708
1645117967244,-0.058,3.893,9.542
1645117967256,0.107,3.854,9.404
1645117967264,0.274,3.814,9.297
1645117967275,0.333,3.726,9.159
1645117967290,0.362,3.618,9.071
1645117967294,0.353,3.52,9.002
1645117967304,0.382,3.452,9.032
1645117967316,0.509,3.412,9.13
1645117967325,0.725,3.363,9.13
1645117967336,0.755,3.246,9.169
1645117967350,0.696,3.118,9.306
1645117967354,0.529,2.991,9.522
1645117967364,0.362,2.912,9.708
1645117967376,0.166,2.883,9.846
1645117967384,0.0,2.912,10.061
1645117967396,-0.186,2.991,10.238
1645117967410,-0.343,3.0,10.395
1645117967414,-0.451,2.981,10.503
1645117967425,-0.451,2.981,10.601
1645117967436,-0.382,2.991,10.503
1645117967444,-0.245,3.03,10.405
1645117967455,-0.156,3.108,10.316
1645117967470,-0.127,3.118,10.209
1645117967474,-0.009,3.187,10.061
1645117967484,0.176,3.265,9.895
1645117967494,0.304,3.304,9.748
1645117967504,0.372,3.304,9.395
1645117967514,0.402,3.304,9.149
1645117967531,0.441,3.285,8.973
1645117967535,0.519,3.255,8.865
1645117967551,0.598,3.255,8.787
1645117967561,0.686,3.206,8.796
1645117967566,0.725,3.138,8.845
1645117967576,0.755,3.089,8.924
1645117967591,0.725,3.049,9.032
1645117967594,0.764,3.069,9.12
1645117967604,0.764,3.148,9.365
1645117967615,0.725,3.226,9.64
1645117967624,0.49,3.265,9.865
1645117967635,0.245,3.304,9.807
1645117967650,0.039,3.373,9.65
1645117967655,0.0,3.599,9.483
1645117967664,0.127,3.795,9.424
1645117967676,0.343,3.932,9.424
1645117967687,0.49,3.903,9.453
1645117967696,0.539,3.814,9.512
1645117967713,0.627,3.658,9.62
1645117967715,0.676,3.412,9.699
1645117967725,0.735,3.246,9.816
1645117967734,0.745,3.138,9.807
1645117967744,0.715,3.069,9.689
1645117967754,0.686,3.049,9.512
1645117967769,0.696,3.04,9.326
1645117967775,0.686,3.069,9.012
1645117967785,0.745,3.148,8.806
1645117967795,0.735,3.206,8.679
1645117967804,0.745,3.216,8.639
1645117967815,0.774,3.157,8.669
1645117967830,0.784,3.167,8.747
1645117967835,0.813,3.167,8.894
1645117967844,0.784,3.187,9.022
1645117967856,0.715,3.167,9.042
1645117967864,0.578,3.148,9.091
1645117967876,0.48,3.049,9.189
1645117967890,0.49,2.991,9.375
1645117967894,0.755,3.177,9.659
1645117967904,0.843,3.177,9.914
1645117967915,0.382,3.0,10.277
1645117967924,0.382,3.0,10.277
1645117967935,0.156,2.942,10.169
1645117967950,0.225,2.883,10.012
1645117967954,0.392,2.942,9.934
1645117967964,0.568,2.844,9.689
1645117967976,0.706,2.716,9.542
1645117967984,0.823,2.608,9.453
1645117967996,0.931,2.549,9.346
1645117968010,0.97,2.49,9.355
1645117968014,0.853,2.451,9.208
1645117968024,0.755,2.53,8.973
1645117968037,0.686,2.598,8.836
1645117968044,0.568,2.657,8.855
1645117968061,0.451,2.716,8.894
1645117968076,0.284,2.736,8.924
1645117968082,0.078,2.745,8.983
1645117968084,0.0,2.804,9.149
1645117968096,-0.029,2.804,9.395
1645117968104,0.009,2.814,9.738
1645117968115,0.049,2.726,10.012
1645117968131,0.323,2.638,10.091
1645117968134,0.47,2.598,10.071
1645117968144,0.431,2.451,9.983
1645117968154,0.402,2.412,9.836
1645117968164,0.343,2.383,9.669
1645117968176,0.166,2.402,9.502
1645117968190,-0.029,2.432,9.336
1645117968194,-0.098,2.441,9.208
1645117968204,-0.049,2.5,9.12
1645117968216,0.019,2.481,9.071
1645117968224,0.245,2.765,9.316
1645117968236,0.431,2.687,9.326
1645117968250,0.431,2.579,9.434
1645117968254,0.372,2.5,9.62
1645117968264,0.304,2.471,9.757
1645117968276,0.264,2.471,9.816
1645117968284,0.235,2.461,9.865
1645117968295,0.176,2.481,9.856
1645117968310,0.088,2.51,9.708
1645117968314,0.117,2.598,9.61
1645117968324,0.127,2.657,9.483
1645117968336,0.088,2.726,9.404
1645117968344,0.088,2.726,9.404
1645117968356,0.186,2.775,9.453
1645117968370,0.225,2.804,9.483
1645117968374,0.294,2.814,9.522
1645117968384,0.304,2.814,9.561
1645117968396,0.294,2.824,9.601
1645117968404,0.304,2.824,9.571
1645117968416,0.274,2.834,9.512
1645117968431,0.304,2.853,9.375
1645117968434,0.362,2.922,9.208
1645117968444,0.47,2.932,9.012
1645117968456,0.617,2.961,8.894
1645117968464,0.764,2.971,8.816
1645117968477,0.853,2.971,8.787
1645117968490,0.951,2.942,8.747
1645117968494,0.98,2.893,8.669
1645117968505,1.0,2.844,8.62
1645117968516,0.961,2.853,8.571
1645117968524,0.892,2.932,8.532
1645117968536,0.813,3.0,8.551
1645117968569,0.706,3.059,8.522
1645117968570,0.706,3.059,8.522
1645117968571,0.706,3.059,8.522
1645117968572,0.431,3.157,8.394
1645117968573,0.294,3.197,8.326
1645117968574,0.294,3.197,8.326
1645117968585,0.215,3.334,8.218
1645117968594,0.205,3.432,8.169
1645117968610,0.254,3.51,8.188
1645117968614,0.313,3.559,8.277
1645117968624,0.392,3.54,8.502
1645117968635,0.46,3.52,8.767
1645117968644,0.5,3.491,9.032
1645117968655,0.549,3.501,9.228
1645117968670,0.558,3.52,9.395
1645117968675,0.608,3.53,9.453
1645117968684,0.627,3.53,9.453
1645117968696,0.647,3.491,9.346
1645117968704,0.676,3.481,9.218
1645117968716,0.686,3.471,9.042
1645117968731,0.686,3.442,8.934
1645117968734,0.686,3.373,8.855
1645117968744,0.706,3.363,8.718
1645117968756,0.794,3.393,8.443
1645117968764,0.794,3.393,8.443
1645117968775,0.637,3.383,8.169
1645117968790,0.598,3.403,8.159
1645117968794,0.5,3.452,8.247
1645117968805,0.509,3.481,8.286
1645117968816,0.48,3.471,8.375
1645117968824,0.402,3.51,8.463
1645117968836,0.402,3.55,8.483
1645117968850,0.46,3.608,8.492
1645117968854,0.5,3.618,8.571
1645117968864,0.519,3.608,8.679
1645117968876,0.49,3.608,8.796
1645117968884,0.402,3.491,8.894
1645117968896,0.529,3.53,8.904
1645117968911,0.725,3.52,8.963
1645117968914,0.843,3.471,9.032
1645117968925,0.853,3.403,9.032
1645117968936,0.97,3.363,9.032
1645117968944,1.019,3.344,9.042
1645117968956,1.117,3.304,9.081
1645117968971,1.117,3.265,9.159
1645117968974,1.127,3.216,9.218
1645117968984,1.127,3.187,9.316
1645117968996,1.049,3.167,9.316
1645117969005,0.912,3.157,9.198
1645117969016,0.823,3.187,9.091
1645117969031,0.774,3.236,8.983
1645117969034,0.676,3.255,8.845
1645117969046,0.549,3.324,8.738
1645117969082,0.549,3.373,8.659
1645117969082,0.598,3.403,8.6
1645117969083,0.666,3.422,8.502
1645117969091,0.676,3.442,8.453
1645117969099,0.617,3.452,8.414
1645117969105,0.539,3.452,8.365
1645117969115,0.49,3.432,8.306
1645117969124,0.451,3.51,8.296
1645117969135,0.441,3.569,8.237
1645117969150,0.402,3.559,8.159
1645117969155,0.431,3.461,8.09
1645117969164,0.431,3.412,8.09
1645117969176,0.598,3.206,8.502
1645117969184,0.598,3.206,8.502
1645117969195,0.715,3.069,9.12
1645117969211,0.706,2.991,9.385
1645117969214,0.617,2.951,9.561
1645117969224,0.529,2.922,9.61
1645117969236,0.49,2.951,9.542
1645117969244,0.509,3.01,9.473
1645117969255,0.539,3.049,9.306
1645117969270,0.549,3.069,9.179
1645117969274,0.558,3.108,9.13
1645117969284,0.5,3.148,9.051
1645117969296,0.431,3.236,9.061
1645117969305,0.411,3.314,9.1
1645117969316,0.304,3.353,9.159
1645117969331,0.196,3.373,9.208
1645117969334,0.156,3.432,9.198
1645117969344,0.176,3.461,9.208
1645117969356,0.147,3.461,9.189
1645117969364,0.147,3.461,9.091
1645117969374,0.166,3.51,8.993
1645117969390,0.196,3.53,8.953
1645117969394,0.205,3.52,8.924
1645117969405,0.284,3.471,8.875
1645117969416,0.392,3.461,8.826
1645117969424,0.411,3.393,8.865
1645117969434,0.402,3.275,8.904
1645117969450,0.5,3.206,8.934
1645117969454,0.588,3.108,9.002
1645117969464,0.725,3.049,9.032
1645117969476,0.843,3.0,9.022
1645117969484,0.902,2.912,9.002
1645117969496,0.961,2.853,9.061
1645117969511,1.01,2.824,8.983
1645117969514,1.049,2.785,8.914
1645117969524,1.019,2.844,8.816
1645117969535,0.99,2.873,8.649
1645117969549,0.921,2.863,8.502
1645117969569,0.686,3.01,8.306
1645117969576,0.637,3.108,8.316
1645117969579,0.529,3.187,8.345
1645117969585,0.529,3.187,8.345
1645117969595,0.421,3.363,8.522
1645117969604,0.421,3.363,8.522
1645117969615,0.372,3.461,8.836
1645117969629,0.333,3.422,9.11
1645117969635,0.323,3.412,9.355
