1645118237930,-1.794,-9.267,-1.127
1645118237940,-1.794,-9.336,-1.117
1645118237941,-1.882,-9.355,-1.068
1645118237952,-1.922,-9.346,-1.225
1645118237964,-1.794,-9.277,-1.147
1645118237973,-1.676,-9.414,-1.117
1645118237981,-1.559,-9.532,-1.431
1645118237991,-1.412,-9.375,-1.176
1645118238001,-1.412,-9.218,-1.049
1645118238011,-1.441,-9.228,-0.97
1645118238023,-1.578,-9.424,-1.01
1645118238034,-1.627,-9.591,-1.029
1645118238041,-1.549,-9.473,-0.902
1645118238052,-1.529,-9.424,-0.813
1645118238061,-1.637,-9.355,-0.784
1645118238072,-1.755,-9.434,-0.872
1645118238083,-1.804,-9.385,-0.902
1645118238093,-1.882,-9.395,-0.99
1645118238102,-1.882,-9.365,-0.98
1645118238112,-1.824,-9.375,-1.019
1645118238121,-1.775,-9.395,-1.0
1645118238132,-1.765,-9.365,-0.941
1645118238143,-1.804,-9.375,-0.941
1645118238154,-1.784,-9.336,-0.715
1645118238161,-1.784,-9.336,-0.715
1645118238172,-1.755,-9.414,-0.823
1645118238182,-1.726,-9.365,-0.794
1645118238191,-1.726,-9.424,-0.833
1645118238203,-1.716,-9.346,-0.853
1645118238214,-1.706,-9.277,-0.843
1645118238221,-1.726,-9.189,-0.902
1645118238232,-1.784,-9.257,-0.97
1645118238242,-1.863,-9.316,-1.059
1645118238252,-1.922,-9.336,-1.029
1645118238263,-1.951,-9.424,-0.961
1645118238274,-1.941,-9.444,-0.912
1645118238282,-1.892,-9.404,-1.0
1645118238293,-1.784,-9.414,-1.029
1645118238301,-1.706,-9.395,-1.108
1645118238312,-1.637,-9.355,-1.157
1645118238323,-1.627,-9.346,-1.147
1645118238334,-1.637,-9.326,-1.225
1645118238342,-1.637,-9.277,-1.235
1645118238352,-1.657,-9.248,-1.274
1645118238362,-1.637,-9.326,-1.363
1645118238372,-1.637,-9.365,-1.333
1645118238383,-1.627,-9.365,-1.304
1645118238394,-1.618,-9.346,-1.235
1645118238401,-1.627,-9.326,-1.216
1645118238416,-1.608,-9.336,-1.196
1645118238425,-1.608,-9.306,-1.176
1645118238431,-1.608,-9.355,-1.176
1645118238444,-1.647,-9.336,-1.127
1645118238454,-1.647,-9.346,-1.059
1645118238462,-1.657,-9.375,-0.99
1645118238472,-1.686,-9.404,-0.912
1645118238482,-1.726,-9.453,-0.902
1645118238492,-1.794,-9.473,-0.853
1645118238503,-1.843,-9.463,-0.823
1645118238514,-1.863,-9.512,-0.774
1645118238521,-1.882,-9.532,-0.735
1645118238532,-1.902,-9.542,-0.715
1645118238542,-1.922,-9.502,-0.706
1645118238552,-1.902,-9.463,-0.637
1645118238563,-1.902,-9.424,-0.637
1645118238574,-1.922,-9.424,-0.637
1645118238582,-1.873,-9.375,-0.617
1645118238592,-1.873,-9.355,-0.617
1645118238602,-1.873,-9.355,-0.617
1645118238612,-1.843,-9.316,-0.608
1645118238623,-1.833,-9.346,-0.578
1645118238634,-1.853,-9.385,-0.598
1645118238641,-1.824,-9.395,-0.666
1645118238652,-1.833,-9.395,-0.666
1645118238661,-1.824,-9.385,-0.676
1645118238672,-1.843,-9.424,-0.696
1645118238683,-1.824,-9.434,-0.676
1645118238694,-1.784,-9.434,-0.706
1645118238702,-1.765,-9.434,-0.696
1645118238712,-1.784,-9.453,-0.696
1645118238722,-1.755,-9.453,-0.745
1645118238731,-1.745,-9.453,-0.774
1645118238743,-1.794,-9.463,-0.813
1645118238754,-1.804,-9.424,-0.882
1645118238761,-1.824,-9.395,-0.902
1645118238772,-1.804,-9.385,-0.921
1645118238782,-1.824,-9.375,-0.931
1645118238791,-1.804,-9.375,-0.951
1645118238803,-1.843,-9.336,-0.951
1645118238814,-1.814,-9.326,-0.941
1645118238821,-1.804,-9.326,-0.912
1645118238832,-1.804,-9.326,-0.872
1645118238842,-1.814,-9.365,-0.863
1645118238852,-1.804,-9.346,-0.843
1645118238863,-1.833,-9.346,-0.813
1645118238874,-1.833,-9.355,-0.794
1645118238881,-1.833,-9.375,-0.755
1645118238891,-1.853,-9.365,-0.784
1645118238901,-1.912,-9.365,-0.833
1645118238912,-1.912,-9.355,-0.833
1645118238930,-1.902,-9.385,-0.853
1645118238943,-1.931,-9.365,-0.833
1645118238946,-1.912,-9.375,-0.823
1645118238951,-1.912,-9.375,-0.823
1645118238961,-1.902,-9.375,-0.774
1645118238972,-1.912,-9.365,-0.755
1645118238983,-1.922,-9.316,-0.745
1645118238994,-1.961,-9.336,-0.774
1645118239002,-1.941,-9.346,-0.813
1645118239012,-1.902,-9.365,-0.833
1645118239021,-1.902,-9.365,-0.833
1645118239032,-1.912,-9.385,-0.833
1645118239044,-1.951,-9.385,-0.823
1645118239065,-1.971,-9.395,-0.794
1645118239066,-1.971,-9.395,-0.794
1645118239067,-1.971,-9.395,-0.794
1645118239068,-1.931,-9.404,-0.813
1645118239074,-1.902,-9.424,-0.813
1645118239081,-1.902,-9.404,-0.823
1645118239092,-1.902,-9.395,-0.863
1645118239103,-1.922,-9.395,-0.892
1645118239114,-1.922,-9.385,-0.892
1645118239121,-1.902,-9.346,-0.872
1645118239132,-1.882,-9.306,-0.863
1645118239141,-1.882,-9.316,-0.863
1645118239152,-1.912,-9.306,-0.882
1645118239163,-1.882,-9.297,-0.921
1645118239174,-1.892,-9.306,-0.931
1645118239181,-1.892,-9.297,-0.931
1645118239192,-1.902,-9.316,-0.97
1645118239201,-1.882,-9.326,-1.019
1645118239212,-1.922,-9.316,-1.0
1645118239223,-1.971,-9.326,-0.99
1645118239234,-2.0,-9.297,-1.0
1645118239241,-2.02,-9.326,-0.99
1645118239252,-2.059,-9.336,-0.99
1645118239261,-2.039,-9.297,-1.019
1645118239272,-2.049,-9.297,-1.068
1645118239283,-2.088,-9.267,-1.039
1645118239295,-2.108,-9.297,-1.098
1645118239301,-2.118,-9.297,-1.127
1645118239312,-2.118,-9.326,-1.167
1645118239322,-2.118,-9.316,-1.186
1645118239332,-2.167,-9.346,-1.176
1645118239343,-2.186,-9.365,-1.167
1645118239354,-2.186,-9.385,-1.167
1645118239361,-2.196,-9.395,-1.147
1645118239373,-2.206,-9.365,-1.157
1645118239382,-2.216,-9.365,-1.176
1645118239392,-2.196,-9.336,-1.167
1645118239403,-2.177,-9.336,-1.147
1645118239424,-2.186,-9.306,-1.157
1645118239426,-2.186,-9.306,-1.157
1645118239432,-2.186,-9.306,-1.157
1645118239434,-2.216,-9.306,-1.117
1645118239435,-2.206,-9.365,-1.176
1645118239444,-2.206,-9.365,-1.176
1645118239452,-2.206,-9.316,-1.206
1645118239463,-2.196,-9.267,-1.176
1645118239474,-2.177,-9.248,-1.147
1645118239481,-2.167,-9.238,-1.117
1645118239492,-2.137,-9.257,-1.078
1645118239501,-2.108,-9.238,-1.098
1645118239512,-2.088,-9.208,-1.078
1645118239523,-2.069,-9.218,-1.039
1645118239534,-2.059,-9.248,-1.049
1645118239541,-2.049,-9.228,-1.019
1645118239552,-2.039,-9.248,-0.99
1645118239561,-2.039,-9.277,-1.01
1645118239572,-2.049,-9.306,-1.029
1645118239583,-2.039,-9.326,-1.049
1645118239594,-2.049,-9.326,-1.088
1645118239601,-2.049,-9.336,-1.137
1645118239612,-2.118,-9.326,-1.186
1645118239621,-2.128,-9.306,-1.176
1645118239632,-2.196,-9.316,-1.225
1645118239643,-2.206,-9.316,-1.245
1645118239653,-2.167,-9.287,-1.255
1645118239662,-2.157,-9.287,-1.245
1645118239672,-2.177,-9.287,-1.255
1645118239682,-2.137,-9.277,-1.245
1645118239692,-2.069,-9.257,-1.216
1645118239703,-2.059,-9.277,-1.196
1645118239715,-2.03,-9.277,-1.127
1645118239721,-2.0,-9.297,-1.059
1645118239732,-2.0,-9.297,-1.039
1645118239741,-1.99,-9.306,-1.039
1645118239752,-1.99,-9.277,-1.01
1645118239763,-2.02,-9.277,-1.019
1645118239774,-2.049,-9.306,-1.0
1645118239781,-2.118,-9.326,-0.99
1645118239791,-2.118,-9.336,-1.068
1645118239802,-2.157,-9.316,-1.078
1645118239812,-2.118,-9.287,-1.078
1645118239823,-2.108,-9.277,-1.088
1645118239834,-2.118,-9.228,-1.088
1645118239841,-2.088,-9.267,-1.098
1645118239852,-2.137,-9.297,-1.108
1645118239862,-2.137,-9.297,-1.108
1645118239872,-2.128,-9.395,-1.167
1645118239883,-2.098,-9.395,-1.117
1645118239894,-2.069,-9.395,-1.098
1645118239902,-2.059,-9.326,-1.137
1645118239911,-2.03,-9.297,-1.167
1645118239922,-2.03,-9.248,-1.186
1645118239934,-2.0,-9.248,-1.216
1645118239948,-2.01,-9.267,-1.225
1645118239954,-1.99,-9.267,-1.206
1645118239962,-2.02,-9.287,-1.186
1645118239972,-2.039,-9.306,-1.186
1645118239981,-2.039,-9.355,-1.216
1645118239992,-2.079,-9.365,-1.206
1645118240003,-2.098,-9.346,-1.167
1645118240014,-2.118,-9.365,-1.157
1645118240021,-2.128,-9.355,-1.186
1645118240032,-2.167,-9.316,-1.216
1645118240041,-2.137,-9.297,-1.196
1645118240052,-2.157,-9.277,-1.196
1645118240063,-2.157,-9.297,-1.206
1645118240075,-2.177,-9.297,-1.196
1645118240081,-2.128,-9.316,-1.206
1645118240092,-2.088,-9.355,-1.157
1645118240102,-2.069,-9.365,-1.117
1645118240112,-2.03,-9.365,-1.137
1645118240123,-2.02,-9.336,-1.108
1645118240134,-1.99,-9.306,-1.108
1645118240141,-1.971,-9.287,-1.078
1645118240152,-1.981,-9.277,-1.098
1645118240162,-1.981,-9.287,-1.078
1645118240172,-2.0,-9.277,-1.068
1645118240183,-1.981,-9.297,-1.029
1645118240195,-1.971,-9.306,-1.029
1645118240201,-1.99,-9.297,-1.049
1645118240212,-1.951,-9.316,-1.019
1645118240222,-1.941,-9.316,-1.0
1645118240232,-2.01,-9.326,-1.039
1645118240243,-1.981,-9.316,-1.078
1645118240254,-2.0,-9.257,-1.078
1645118240261,-2.0,-9.248,-1.078
1645118240272,-1.981,-9.218,-1.117
1645118240282,-1.981,-9.218,-1.117
1645118240292,-1.922,-9.189,-1.01
1645118240303,-1.971,-9.257,-0.98
1645118240314,-1.941,-9.316,-1.088
1645118240322,-1.902,-9.306,-1.078
1645118240332,-1.873,-9.306,-1.068
1645118240342,-1.922,-9.453,-1.068
1645118240352,-1.951,-9.453,-1.01
1645118240363,-1.814,-9.306,-0.872
1645118240374,-1.873,-9.336,-1.0
1645118240382,-1.902,-9.336,-1.049
1645118240392,-1.902,-9.326,-0.99
1645118240403,-1.873,-9.512,-0.98
1645118240411,-1.931,-9.463,-0.774
1645118240431,-1.824,-9.395,-0.764
1645118240437,-1.824,-9.395,-0.764
1645118240445,-1.755,-9.542,-0.931
1645118240448,-1.735,-9.149,-0.804
1645118240452,-1.833,-9.257,-0.961
1645118240461,-1.843,-9.434,-1.019
1645118240471,-1.833,-9.434,-0.961
1645118240483,-1.863,-9.336,-0.833
1645118240493,-1.882,-9.336,-0.863
1645118240501,-1.882,-9.277,-0.872
1645118240512,-1.824,-9.228,-0.921
1645118240521,-1.833,-9.208,-0.912
1645118240532,-1.853,-9.248,-0.902
1645118240543,-1.814,-9.336,-0.892
1645118240554,-1.804,-9.395,-0.872
1645118240561,-1.745,-9.453,-0.813
1645118240572,-1.794,-9.336,-0.902
1645118240582,-2.598,-9.13,-0.921
1645118240592,-2.167,-9.287,-0.951
1645118240603,-2.03,-9.228,-0.872
1645118240614,-1.912,-9.238,-0.843
1645118240621,-1.922,-9.434,-0.931
1645118240632,-1.951,-9.434,-1.059
1645118240642,-1.961,-9.248,-1.039
1645118240652,-2.0,-9.179,-0.951
1645118240663,-2.039,-9.218,-0.931
1645118240674,-2.02,-9.385,-0.853
1645118240681,-1.981,-9.434,-0.813
1645118240692,-1.971,-9.483,-0.764
1645118240701,-1.971,-9.493,-0.764
1645118240712,-1.892,-9.375,-0.676
1645118240723,-1.892,-9.375,-0.676
1645118240734,-1.794,-9.189,-0.558
1645118240741,-1.794,-9.316,-0.608
1645118240752,-1.637,-9.169,-0.539
1645118240762,-1.755,-9.355,-0.794
1645118240772,-1.735,-9.365,-0.872
1645118240783,-1.706,-9.326,-0.823
1645118240793,-1.784,-9.336,-0.745
1645118240801,-1.873,-9.404,-0.647
1645118240813,-1.892,-9.444,-0.745
1645118240822,-1.912,-9.453,-0.745
1645118240832,-1.941,-9.463,-0.755
1645118240843,-1.99,-9.453,-0.784
1645118240853,-2.02,-9.424,-0.784
1645118240862,-2.03,-9.395,-0.774
1645118240872,-2.01,-9.385,-0.784
1645118240881,-1.99,-9.395,-0.863
1645118240892,-1.941,-9.336,-0.833
1645118240904,-1.912,-9.375,-0.882
1645118240925,-1.961,-9.346,-0.853
1645118240926,-1.961,-9.346,-0.853
1645118240931,-1.961,-9.346,-0.853
1645118240933,-2.02,-9.355,-0.921
1645118240936,-2.02,-9.355,-0.921
1645118240943,-2.01,-9.326,-0.912
1645118240952,-1.961,-9.316,-0.863
1645118240963,-1.951,-9.336,-0.863
1645118240974,-1.99,-9.444,-0.961
1645118240981,-2.128,-9.375,-0.951
1645118240992,-2.098,-9.395,-1.0
1645118241002,-2.049,-9.404,-1.01
1645118241012,-1.951,-9.365,-0.99
1645118241023,-1.833,-9.277,-0.951
1645118241034,-1.853,-9.434,-1.039
1645118241041,-1.902,-9.424,-1.0
1645118241051,-1.961,-9.336,-0.872
1645118241062,-1.863,-9.306,-0.804
1645118241072,-1.912,-9.355,-0.794
1645118241083,-1.951,-9.306,-0.843
1645118241094,-1.941,-9.306,-0.843
1645118241101,-1.971,-9.248,-0.833
1645118241112,-2.128,-9.267,-0.764
1645118241122,-2.039,-9.365,-0.764
1645118241132,-2.069,-9.375,-0.617
1645118241143,-2.069,-9.375,-0.617
1645118241154,-2.098,-9.404,-0.637
1645118241161,-2.147,-9.414,-0.666
1645118241172,-2.137,-9.424,-0.715
1645118241182,-2.098,-9.355,-0.813
1645118241192,-2.039,-9.257,-0.823
1645118241203,-2.0,-9.267,-0.823
1645118241214,-2.01,-9.228,-0.813
1645118241221,-2.039,-9.287,-0.813
1645118241232,-2.059,-9.326,-0.872
1645118241241,-2.01,-9.326,-0.843
1645118241252,-1.981,-9.257,-0.931
1645118241263,-1.981,-9.277,-0.97
1645118241274,-1.981,-9.277,-1.029
1645118241281,-1.971,-9.257,-1.039
1645118241292,-1.971,-9.218,-1.098
1645118241302,-1.922,-9.179,-1.167
1645118241312,-1.912,-9.159,-1.167
1645118241323,-1.902,-9.159,-1.196
1645118241334,-1.863,-9.228,-1.147
1645118241341,-1.863,-9.287,-1.117
1645118241352,-1.853,-9.316,-1.068
1645118241362,-1.922,-9.287,-1.039
1645118241372,-1.951,-9.316,-1.019
1645118241383,-2.01,-9.355,-1.0
1645118241394,-2.069,-9.355,-0.99
1645118241402,-2.079,-9.316,-0.99
1645118241411,-2.098,-9.306,-1.0
1645118241422,-2.098,-9.316,-0.961
1645118241434,-2.088,-9.316,-0.951
1645118241450,-2.118,-9.287,-0.863
1645118241456,-2.118,-9.287,-0.863
1645118241462,-2.098,-9.267,-0.843
1645118241472,-2.128,-9.257,-0.863
1645118241481,-2.147,-9.257,-0.833
1645118241492,-2.186,-9.257,-0.833
1645118241503,-2.196,-9.306,-0.872
1645118241514,-2.226,-9.336,-0.823
1645118241521,-2.206,-9.365,-0.804
1645118241532,-2.216,-9.355,-0.784
1645118241546,-2.245,-9.404,-0.813
1645118241556,-2.245,-9.404,-0.833
1645118241580,-2.255,-9.424,-0.833
1645118241581,-2.255,-9.424,-0.833
1645118241582,-2.255,-9.424,-0.833
1645118241596,-2.235,-9.385,-0.853
1645118241597,-2.206,-9.355,-0.921
1645118241600,-2.157,-9.297,-0.941
1645118241603,-2.128,-9.277,-0.97
1645118241612,-2.128,-9.277,-0.98
1645118241624,-2.137,-9.257,-1.0
1645118241633,-2.098,-9.238,-1.019
1645118241641,-2.108,-9.248,-1.049
1645118241651,-2.118,-9.238,-1.098
1645118241661,-2.128,-9.257,-1.127
1645118241671,-2.128,-9.297,-1.157
1645118241682,-2.137,-9.267,-1.176
1645118241693,-2.128,-9.336,-1.196
1645118241701,-2.137,-9.306,-1.157
1645118241712,-2.147,-9.306,-1.206
1645118241721,-2.137,-9.326,-1.235
1645118241732,-2.186,-9.306,-1.216
1645118241743,-2.157,-9.277,-1.186
1645118241754,-2.177,-9.277,-1.206
1645118241761,-2.177,-9.277,-1.196
1645118241772,-2.186,-9.297,-1.147
1645118241781,-2.226,-9.297,-1.147
1645118241791,-2.255,-9.346,-1.127
1645118241803,-2.245,-9.385,-1.147
1645118241813,-2.255,-9.414,-1.078
1645118241822,-2.216,-9.395,-1.039
1645118241832,-2.245,-9.355,-1.01
1645118241842,-2.285,-9.336,-0.98
1645118241852,-2.285,-9.316,-0.941
1645118241863,-2.285,-9.316,-0.931
1645118241873,-2.294,-9.297,-0.98
1645118241882,-2.304,-9.267,-0.97
1645118241891,-2.304,-9.277,-0.98
1645118241902,-2.314,-9.257,-0.951
1645118241911,-2.324,-9.238,-0.97
1645118241932,-2.314,-9.277,-0.961
1645118241935,-2.314,-9.277,-0.961
1645118241965,-2.343,-9.267,-0.902
1645118241966,-2.343,-9.267,-0.902
1645118241967,-2.343,-9.248,-0.931
1645118241967,-2.343,-9.248,-0.931
1645118241968,-2.343,-9.238,-0.951
1645118241972,-2.334,-9.218,-0.961
1645118241983,-2.324,-9.228,-0.98
1645118241993,-2.275,-9.208,-0.951
1645118242001,-2.265,-9.238,-0.941
1645118242011,-2.275,-9.228,-0.98
1645118242021,-2.294,-9.248,-1.0
1645118242031,-2.255,-9.287,-0.97
1645118242042,-2.216,-9.287,-0.931
1645118242054,-2.206,-9.248,-0.97
1645118242061,-2.226,-9.228,-0.99
1645118242072,-2.226,-9.248,-1.01
1645118242081,-2.235,-9.287,-0.99
1645118242091,-2.255,-9.287,-1.039
1645118242103,-2.255,-9.306,-1.039
1645118242115,-2.285,-9.306,-1.029
1645118242127,-2.285,-9.287,-1.029
1645118242131,-2.265,-9.316,-1.049
1645118242142,-2.275,-9.316,-1.01
1645118242152,-2.255,-9.316,-0.99
1645118242163,-2.235,-9.326,-1.0
1645118242173,-2.226,-9.336,-1.0
1645118242181,-2.196,-9.306,-1.01
1645118242191,-2.216,-9.238,-1.0
1645118242201,-2.216,-9.208,-1.019
1645118242211,-2.216,-9.218,-1.029
1645118242223,-2.226,-9.257,-1.0
1645118242234,-2.235,-9.297,-0.99
1645118242241,-2.226,-9.355,-0.99
1645118242252,-2.226,-9.385,-0.98
1645118242261,-2.235,-9.395,-0.97
1645118242272,-2.226,-9.414,-0.99
1645118242283,-2.285,-9.404,-0.99
1645118242294,-2.294,-9.365,-1.029
1645118242301,-2.255,-9.346,-1.059
1645118242312,-2.265,-9.316,-1.078
1645118242322,-2.265,-9.277,-1.088
1645118242332,-2.294,-9.277,-1.059
1645118242343,-2.255,-9.248,-1.01
1645118242354,-2.245,-9.277,-0.951
1645118242361,-2.245,-9.267,-0.99
1645118242372,-2.216,-9.257,-1.01
1645118242382,-2.186,-9.267,-1.039
1645118242393,-2.186,-9.218,-1.019
1645118242403,-2.186,-9.218,-1.019
1645118242416,-2.137,-9.198,-1.019
1645118242431,-2.098,-9.238,-1.019
1645118242441,-2.088,-9.228,-1.01
1645118242443,-2.098,-9.218,-1.019
1645118242451,-2.088,-9.238,-0.98
1645118242463,-2.108,-9.257,-0.97
1645118242473,-2.137,-9.277,-0.97
1645118242481,-2.167,-9.297,-0.99
1645118242492,-2.186,-9.355,-0.99
1645118242501,-2.226,-9.395,-0.97
1645118242512,-2.235,-9.365,-0.951
1645118242523,-2.206,-9.336,-0.98
1645118242534,-2.196,-9.306,-1.039
1645118242542,-2.186,-9.287,-1.029
1645118242552,-2.167,-9.257,-1.059
1645118242562,-2.186,-9.218,-1.01
1645118242572,-2.157,-9.248,-0.99
1645118242583,-2.137,-9.248,-0.99
1645118242594,-2.147,-9.257,-0.98
1645118242601,-2.137,-9.267,-0.99
1645118242612,-2.108,-9.287,-0.97
1645118242622,-2.098,-9.306,-0.921
1645118242632,-2.069,-9.287,-0.872
1645118242643,-2.079,-9.316,-0.853
1645118242654,-2.069,-9.326,-0.823
1645118242664,-2.059,-9.316,-0.813
1645118242672,-2.039,-9.306,-0.813
1645118242682,-2.03,-9.287,-0.892
1645118242693,-2.0,-9.287,-0.853
1645118242703,-2.02,-9.218,-0.843
1645118242714,-1.99,-9.208,-0.853
1645118242721,-1.941,-9.208,-0.872
1645118242732,-1.922,-9.218,-0.853
1645118242742,-1.922,-9.218,-0.813
1645118242752,-1.882,-9.208,-0.774
1645118242763,-1.892,-9.238,-0.774
1645118242774,-1.873,-9.257,-0.755
1645118242781,-1.824,-9.297,-0.706
1645118242791,-1.804,-9.316,-0.686
1645118242802,-1.775,-9.365,-0.725
1645118242811,-1.735,-9.414,-0.696
1645118242823,-1.735,-9.483,-0.696
1645118242834,-1.755,-9.444,-0.657
1645118242841,-1.765,-9.444,-0.696
1645118242852,-1.755,-9.404,-0.696
1645118242862,-1.735,-9.395,-0.735
1645118242872,-1.735,-9.365,-0.774
1645118242883,-1.745,-9.346,-0.804
1645118242895,-1.784,-9.306,-0.853
1645118242901,-1.814,-9.316,-0.892
1645118242911,-1.843,-9.316,-0.902
1645118242922,-1.873,-9.277,-0.921
1645118242937,-1.912,-9.287,-0.961
1645118242951,-1.912,-9.306,-0.97
1645118242960,-1.912,-9.346,-0.941
1645118242963,-1.902,-9.326,-0.902
1645118242972,-1.912,-9.336,-0.813
1645118242981,-1.873,-9.355,-0.774
1645118242992,-1.892,-9.346,-0.784
1645118243003,-1.892,-9.355,-0.823
1645118243013,-1.882,-9.365,-0.804
1645118243021,-1.912,-9.385,-0.823
1645118243031,-1.912,-9.385,-0.843
1645118243041,-1.922,-9.385,-0.804
1645118243052,-1.912,-9.404,-0.804
1645118243063,-1.882,-9.414,-0.725
1645118243074,-1.873,-9.404,-0.745
1645118243081,-1.843,-9.395,-0.696
1645118243092,-1.814,-9.365,-0.666
1645118243102,-1.804,-9.336,-0.676
1645118243111,-1.794,-9.355,-0.657
1645118243123,-1.814,-9.365,-0.627
1645118243133,-1.824,-9.424,-0.627
1645118243142,-1.853,-9.444,-0.617
1645118243152,-1.863,-9.483,-0.617
1645118243162,-1.892,-9.502,-0.598
1645118243172,-1.892,-9.493,-0.647
1645118243183,-1.902,-9.463,-0.647
1645118243195,-1.931,-9.395,-0.696
1645118243202,-1.941,-9.395,-0.745
1645118243211,-1.941,-9.365,-0.794
1645118243222,-1.961,-9.385,-0.813
1645118243233,-1.971,-9.365,-0.863
1645118243243,-1.971,-9.365,-0.863
1645118243254,-2.039,-9.326,-0.902
1645118243261,-2.02,-9.336,-0.882
1645118243272,-2.02,-9.306,-0.931
1645118243282,-2.03,-9.316,-0.902
1645118243292,-2.0,-9.297,-0.863
1645118243303,-2.0,-9.287,-0.813
1645118243313,-2.02,-9.306,-0.804
1645118243322,-2.039,-9.326,-0.725
1645118243332,-2.03,-9.336,-0.706
1645118243342,-1.99,-9.346,-0.666
1645118243352,-1.971,-9.355,-0.637
1645118243363,-1.971,-9.404,-0.647
1645118243374,-1.981,-9.395,-0.627
1645118243381,-1.981,-9.404,-0.568
1645118243392,-1.971,-9.365,-0.519
1645118243402,-1.981,-9.336,-0.549
1645118243412,-2.03,-9.336,-0.598
1645118243435,-2.01,-9.346,-0.617
1645118243437,-2.01,-9.346,-0.617
1645118243437,-2.01,-9.346,-0.617
1645118243453,-2.039,-9.326,-0.647
1645118243454,-1.99,-9.346,-0.637
1645118243454,-1.99,-9.346,-0.637
1645118243462,-1.99,-9.346,-0.647
1645118243472,-1.981,-9.346,-0.686
1645118243483,-2.01,-9.316,-0.715
1645118243494,-2.039,-9.306,-0.755
1645118243501,-2.02,-9.297,-0.755
1645118243512,-2.049,-9.287,-0.764
1645118243521,-2.039,-9.287,-0.794
1645118243532,-2.039,-9.306,-0.813
1645118243543,-2.039,-9.326,-0.833
1645118243554,-2.059,-9.355,-0.882
1645118243561,-2.059,-9.355,-0.902
1645118243572,-2.069,-9.346,-0.912
1645118243582,-2.049,-9.355,-0.872
1645118243592,-2.069,-9.316,-0.872
1645118243603,-2.088,-9.297,-0.853
1645118243614,-2.079,-9.267,-0.863
1645118243622,-2.098,-9.228,-0.872
1645118243632,-2.108,-9.218,-0.892
1645118243642,-2.147,-9.218,-0.882
1645118243652,-2.157,-9.208,-0.813
1645118243663,-2.157,-9.208,-0.813
1645118243674,-2.157,-9.179,-0.784
1645118243681,-2.167,-9.14,-0.755
1645118243692,-2.167,-9.149,-0.725
1645118243701,-2.216,-9.198,-0.735
1645118243712,-2.226,-9.238,-0.715
1645118243723,-2.265,-9.267,-0.706
1645118243734,-2.334,-9.326,-0.725
1645118243741,-2.324,-9.306,-0.745
1645118243752,-2.343,-9.336,-0.804
1645118243762,-2.392,-9.316,-0.813
1645118243772,-2.392,-9.297,-0.843
1645118243783,-2.383,-9.316,-0.882
1645118243793,-2.373,-9.316,-0.863
1645118243801,-2.363,-9.267,-0.833
1645118243813,-2.373,-9.287,-0.882
1645118243822,-2.353,-9.306,-0.882
1645118243831,-2.343,-9.306,-0.931
1645118243843,-2.353,-9.267,-0.941
1645118243854,-2.353,-9.238,-0.97
1645118243861,-2.324,-9.208,-1.029
1645118243873,-2.324,-9.218,-1.019
1645118243882,-2.334,-9.179,-1.01
1645118243892,-2.363,-9.179,-1.068
1645118243903,-2.353,-9.238,-1.117
1645118243915,-2.353,-9.267,-1.117
1645118243923,-2.412,-9.316,-1.127
1645118243932,-2.402,-9.306,-1.167
1645118243948,-2.392,-9.297,-1.176
1645118243956,-2.383,-9.297,-1.225
1645118243964,-2.383,-9.297,-1.225
1645118243973,-2.402,-9.277,-1.216
1645118243981,-2.412,-9.277,-1.225
1645118243992,-2.392,-9.267,-1.245
1645118244001,-2.373,-9.287,-1.274
1645118244012,-2.373,-9.297,-1.235
1645118244023,-2.353,-9.316,-1.167
1645118244034,-2.343,-9.326,-1.157
1645118244041,-2.314,-9.326,-1.117
1645118244052,-2.334,-9.326,-1.088
1645118244061,-2.334,-9.326,-1.078
1645118244072,-2.343,-9.346,-1.039
1645118244083,-2.343,-9.346,-1.039
1645118244094,-2.422,-9.385,-1.068
1645118244101,-2.451,-9.365,-1.088
1645118244112,-2.432,-9.326,-1.088
1645118244122,-2.432,-9.336,-1.117
1645118244132,-2.422,-9.267,-1.137
1645118244143,-2.422,-9.238,-1.167
1645118244154,-2.432,-9.238,-1.186
1645118244161,-2.432,-9.218,-1.216
1645118244172,-2.441,-9.218,-1.137
1645118244182,-2.461,-9.189,-1.137
1645118244192,-2.441,-9.189,-1.157
1645118244203,-2.451,-9.159,-1.167
1645118244214,-2.422,-9.159,-1.137
1645118244221,-2.412,-9.159,-1.068
1645118244233,-2.373,-9.159,-1.049
1645118244242,-2.334,-9.198,-1.029
1645118244252,-2.334,-9.208,-1.049
1645118244263,-2.294,-9.208,-1.019
1645118244274,-2.294,-9.257,-0.961
1645118244281,-2.314,-9.306,-0.902
1645118244292,-2.294,-9.316,-0.872
1645118244302,-2.304,-9.306,-0.863
1645118244312,-2.314,-9.306,-0.902
1645118244323,-2.304,-9.277,-0.961
1645118244334,-2.285,-9.267,-1.01
1645118244341,-2.294,-9.257,-1.049
1645118244352,-2.294,-9.218,-1.039
1645118244362,-2.285,-9.169,-1.078
1645118244372,-2.294,-9.159,-1.059
1645118244383,-2.294,-9.159,-1.078
1645118244394,-2.294,-9.149,-1.137
1645118244401,-2.285,-9.159,-1.117
1645118244412,-2.275,-9.189,-1.088
1645118244423,-2.265,-9.218,-1.098
1645118244437,-2.255,-9.257,-1.127
1645118244446,-2.255,-9.248,-1.088
