1645031548037,1.5106205,-0.037804347,-3.2530937
1645031548038,1.6623963,-0.17738022,-3.7600315
1645031548043,1.7825116,-0.3801379,-4.2029495
1645031548052,1.8851383,-0.6336679,-4.586072
1645031548063,2.0057247,-0.92302996,-4.9733834
1645031548072,2.1177065,-1.2596736,-5.185758
1645031548087,2.2124794,-1.7267824,-5.3806963
1645031548092,2.2184658,-1.7713064,-5.3737674
1645031548103,2.1832447,-1.7628239,-4.9379354
1645031548112,2.0232482,-2.610856,-4.127638
1645031548123,1.7654594,-3.2779648,-3.2513657
1645031548134,1.4722402,-3.5083864,-2.2259185
1645031548150,1.1810803,-3.4511912,-1.3609914
1645031548153,1.1810803,-3.4511912,-1.3609914
1645031548164,0.6217471,-2.783262,0.036320794
1645031548173,0.3681473,-2.3354568,0.5908718
1645031548184,0.15078105,-1.878698,1.0650668
1645031548193,-0.049847282,-1.4527097,1.4559909
1645031548211,-0.29688454,-1.0520988,1.7809232
1645031548215,-0.57650757,-0.7082817,2.0964656
1645031548239,-0.8639672,-0.44204554,2.3268523
1645031548240,-1.1199582,-0.25351253,2.3847456
1645031548243,-1.2902348,-0.09428397,2.2888384
1645031548252,-1.3494371,0.068225846,2.094895
1645031548269,-1.3082469,0.22115368,1.7363819
1645031548272,-1.1632428,0.34374726,1.3408151
1645031548283,-0.9575181,0.40656254,0.88690114
1645031548292,-0.70184135,0.40609127,0.47108823
1645031548304,-0.4378567,0.3392966,0.10316782
1645031548312,-0.20628327,0.21930361,-0.2769177
1645031548327,-0.010227769,0.068732,-0.5568723
1645031548333,0.1283358,-0.095418446,-0.7255781
1645031548343,0.22092678,-0.2534427,-0.8936905
1645031548353,0.2640719,-0.34180993,-0.9400122
1645031548364,0.2494633,-0.37004974,-0.959246
1645031548373,0.19490357,-0.32097042,-0.85508335
1645031548390,0.11159787,-0.22490619,-0.7528929
1645031548393,0.11159787,-0.22490619,-0.7528929
1645031548404,0.005270966,-0.15812898,-0.40335107
1645031548413,-0.01864037,-0.17736277,-0.22356227
1645031548424,-0.02225325,-0.13105856,-0.07960555
1645031548433,-0.009093289,0.09498211,0.01864037
1645031548450,0.046478752,0.54247314,0.08279955
1645031548453,0.046478752,0.54247314,0.08279955
1645031548464,0.2239637,2.3696659,0.26867965
1645031548473,0.24194083,3.2459726,0.5140239
1645031548484,0.068452746,3.9194171,1.1329958
1645031548493,-0.34706345,4.222515,2.144236
1645031548511,-0.8926084,4.0303345,3.098211
1645031548515,-1.3688279,3.3970678,3.60466
1645031548524,-1.6769177,2.5405707,3.7422113
1645031548534,-1.6769177,2.5405707,3.7422113
1645031548544,-1.6561829,0.9722838,2.9929314
1645031548553,-1.3817611,0.43195742,2.2461996
1645031548570,-1.0081508,0.050004363,1.535579
1645031548573,-1.0081508,0.050004363,1.535579
1645031548584,-0.13224539,-0.37113187,0.11004451
1645031548593,0.30402303,-0.45792827,-0.522262
1645031548604,0.71281964,-0.47625446,-1.1180034
1645031548613,1.103255,-0.45574656,-1.7607994
1645031548630,1.4570032,-0.4139628,-2.2467232
1645031548633,1.4570032,-0.4139628,-2.2467232
1645031548644,2.1874683,-0.5346016,-3.6033685
1645031548653,2.5443583,-0.7053146,-4.3066936
1645031548664,2.904983,-0.99923205,-5.067615
1645031548673,3.271036,-1.3923204,-5.840527
1645031548697,3.6068418,-1.8017453,-6.483794
1645031548702,3.6068418,-1.8017453,-6.483794
1645031548703,3.6333363,-1.8384676,-6.3244085
1645031548719,3.5643947,-1.8308753,-5.790994
1645031548722,3.2806702,-2.0913343,-4.790453
1645031548733,3.2806702,-2.0913343,-4.790453
1645031548747,1.9287721,-2.1365564,-0.7266079
1645031548753,1.1191204,-1.8284318,1.09671
1645031548773,0.40535823,-1.4536172,2.4837945
1645031548775,0.40535823,-1.4536172,2.4837945
1645031548789,-0.8498647,-0.051959157,4.339646
1645031548795,-1.2530063,0.5505716,4.764953
1645031548818,-1.4884545,0.9283009,4.805882
1645031548818,-1.4884545,0.9283009,4.805882
1645031548818,-1.4884545,0.9283009,4.805882
1645031548819,-1.5380399,1.0140675,4.477546
1645031548822,-1.4078367,0.85620034,3.977066
1645031548834,-1.1633999,0.49901387,3.1653547
1645031548843,-0.8576839,0.110725194,2.3437474
1645031548852,-0.5507287,-0.21878,1.6050615
1645031548867,-0.2867964,-0.47138494,0.95329434
1645031548872,-0.078610696,-0.631172,0.46637577
1645031548882,0.06641068,-0.73624223,0.08822759
1645031548895,0.13927917,-0.83441836,-0.27742386
1645031548902,0.15460336,-0.8767606,-0.4575792
1645031548914,0.12322192,-0.85503095,-0.5260319
1645031548928,0.06684702,-0.77259797,-0.45621783
1645031548933,-0.0021467842,-0.6841435,-0.3159438
1645031548946,-0.055606946,-0.6251331,-0.16397591
1645031548952,-0.07403787,-0.5520552,-0.01883236
1645031548964,-0.07484074,-0.4479274,0.023579719
1645031548972,-0.03509905,-0.3060651,0.004852081
1645031548986,0.073531725,-0.17121913,-0.09400471
1645031548998,0.24674055,-0.07927393,-0.25995287
1645031549003,0.4196003,0.0028449253,-0.36844403
1645031549015,0.4196003,0.0028449253,-0.36844403
1645031549025,0.4903744,0.4504058,-0.34474212
1645031549033,0.4903744,0.4504058,-0.34474212
1645031549053,0.0904791,1.2374029,0.20935509
1645031549054,0.0904791,1.2374029,0.20935509
1645031549054,-0.24808447,1.5761236,0.7750763
1645031549065,-0.6285016,1.7191901,1.4279954
1645031549075,-0.9854438,1.6079065,1.8757135
1645031549083,-1.2299154,1.311563,2.130116
1645031549095,-1.316607,0.8971114,2.1343923
1645031549112,-1.2558513,0.41659832,1.8127236
1645031549115,-1.0554149,-0.05632254,1.3454229
1645031549123,-0.7644297,-0.51398903,0.79554933
1645031549133,-0.42481893,-0.94608605,0.18132472
1645031549146,-0.07550397,-1.3343748,-0.42841434
1645031549153,0.24932368,-1.6548041,-0.9625796
1645031549170,0.5228205,-1.9063095,-1.4171394
1645031549177,0.7365564,-2.084283,-1.7723012
1645031549183,0.8770573,-2.1812027,-2.0912645
1645031549193,0.97183,-2.168828,-2.2498996
1645031549203,1.0032988,-2.0911772,-2.3535388
1645031549223,1.0032988,-2.0911772,-2.3535388
1645031549234,0.93072695,-1.6781918,-2.2717514
1645031549234,0.868348,-1.454839,-2.1580942
1645031549243,0.7892835,-1.2423422,-1.99438
1645031549252,0.6811938,-1.0726241,-1.8659046
1645031549263,0.56231785,-0.883585,-1.6146086
1645031549276,0.45342526,-0.70164937,-1.3401693
1645031549285,0.33400822,-0.5285976,-1.0840038
1645031549295,0.22605813,-0.35305,-0.80680686
1645031549302,0.11526311,-0.19994764,-0.5766821
1645031549313,0.0060738283,-5.759665E-4,-0.37568724
1645031549326,-0.08341042,0.18991186,-0.21199058
1645031549333,-0.23040405,0.43616372,-0.08793088
1645031549349,-0.44695,0.82450473,0.179719
1645031549353,-0.73999476,1.29575,0.5950956
1645031549363,-1.0564272,1.6992408,1.0508945
1645031549375,-1.3368881,1.9671874,1.4514356
1645031549383,-1.5051401,2.0743172,1.7183524
1645031549393,-1.5463129,2.0607557,1.7265381
1645031549407,-1.4523082,2.0059865,1.5324025
1645031549414,-1.2423422,1.94743,1.1224889
1645031549424,-0.93865085,1.9065713,0.643372
1645031549434,-0.5971027,1.8383803,-0.032969717
1645031549443,-0.24579807,1.735963,-0.7836635
1645031549454,0.0904791,1.60658,-1.4022341
1645031549467,0.3751636,1.40096,-2.0198448
1645031549474,0.60078543,1.1134479,-2.5716903
1645031549483,0.77439564,0.76254475,-3.0409286
1645031549494,0.9032202,0.37203944,-3.3615673
1645031549503,0.99460685,-0.019460686,-3.4759753
1645031549514,1.057457,-0.45267475,-3.5899467
1645031549528,1.0979143,-0.8925561,-3.6491666
1645031549534,1.1151584,-1.2588358,-3.4434245
1645031549543,1.1061175,-1.6109259,-3.205498
1645031549554,1.066463,-1.9344096,-2.9357536
1645031549563,1.0191814,-2.1373942,-2.4152894
1645031549574,0.9460686,-2.332455,-2.0025656
1645031549588,0.86630595,-2.4496028,-1.5578498
1645031549594,0.76200366,-2.4695,-1.1388952
1645031549603,0.6233703,-2.4329174,-0.8521337
1645031549614,0.48292172,-2.2946854,-0.562824
1645031549623,0.33933154,-2.090898,-0.29643077
1645031549634,0.17896849,-1.8050267,-0.085190676
1645031549648,-0.037245832,-1.47608,0.021502748
1645031549654,-0.2571254,-1.0830789,0.22834453
1645031549663,-0.4637752,-0.6973733,0.50027055
1645031549674,-0.68075746,-0.34435815,0.65913254
1645031549685,-0.8609477,0.0615586,0.76851386
1645031549694,-1.0178549,0.4887163,0.67405534
1645031549709,-1.1325246,0.91871893,0.45613056
1645031549714,-1.1932106,1.336731,0.21544637
1645031549730,-1.2147307,1.6145039,-0.11030631
1645031549734,-1.1767868,1.6736888,-0.44951567
1645031549743,-1.0790819,1.55305,-0.78230214
1645031549753,-0.93737674,1.3013177,-1.150432
1645031549767,-0.7555633,0.9827559,-1.4925386
1645031549773,-0.5797888,0.648835,-1.8988568
1645031549783,-0.44471595,0.36575618,-2.2614014
1645031549793,-0.37933502,0.1648486,-2.4677546
1645031549803,-0.39317566,0.0041015795,-2.5654244
1645031549813,-0.44944584,-0.11163278,-2.397923
1645031549830,-0.52013266,-0.23066585,-2.0873897
1645031549834,-0.5590715,-0.35254386,-1.6381534
1645031549844,-0.56360936,-0.5310935,-1.2846496
1645031549853,-0.5124182,-0.73751634,-0.98364604
1645031549864,-0.42284667,-0.96401083,-0.8734619
1645031549873,-0.31569946,-1.1550921,-0.926381
1645031549891,-0.21040231,-1.2608081,-1.0162144
1645031549896,-0.15715158,-1.2022516,-1.1914477
1645031549903,-0.12501964,-1.0553801,-1.273235
1645031549913,-0.18286063,-0.92175585,-1.5884109
1645031549924,-0.26169822,-0.7349681,-1.681508
1645031549933,-0.3584606,-0.5255432,-1.5478488
1645031549951,-0.4845449,-0.36092153,-1.403037
1645031549954,-0.4845449,-0.36092153,-1.403037
1645031549964,-0.67271143,-0.1529802,-0.46703902
1645031549973,-0.74273497,-0.13510777,-0.14205427
1645031549984,-0.7634872,-0.13605027,0.18132472
1645031549993,-0.76242256,-0.1666114,0.32419932
1645031550011,-0.73297846,-0.18645605,0.3484423
1645031550014,-0.73297846,-0.18645605,0.3484423
1645031550023,-0.63825816,-0.17556506,-0.3412165
1645031550033,-0.64534426,-0.18697967,-1.08924
1645031550043,-0.63132906,-0.15990925,-1.7452657
1645031550053,-0.6357274,-0.12912121,-2.582302
1645031550066,-0.6356925,-0.08904791,-3.441679
1645031550072,-0.631172,-0.06066847,-4.3265204
1645031550084,-0.59980804,-0.035186317,-5.107514
1645031550092,-0.575408,-0.045414086,-6.054839
1645031550102,-0.55048436,-0.09187538,-7.068121
1645031550112,-0.4939698,-0.11107426,-7.7298717
1645031550125,-0.4224627,-0.1318265,-8.199319
1645031550132,-0.3552317,-0.19186665,-8.654996
1645031550142,-0.27503273,-0.19834192,-8.644524
1645031550152,-0.19146523,-0.1975216,-8.425971
1645031550162,-0.08960642,-0.19724235,-7.7746053
1645031550172,-0.080268785,-0.196998,-6.983978
1645031550187,-0.08227594,-0.19682346,-5.9584956
1645031550192,-0.08327079,-0.19668382,-4.996806
1645031550204,0.18912645,-0.30203333,-4.02728
1645031550220,0.39479885,-0.401693,-3.3531024
1645031550222,0.46909854,-0.4504407,-3.0545423
1645031550235,0.4261803,-0.4133345,-2.931844
1645031550247,0.29000786,-0.40059343,-3.265538
1645031550252,0.12013265,-0.3653722,-3.6019897
1645031550263,-0.03269046,-0.3374989,-3.99527
1645031550273,-0.12842308,-0.28377694,-4.239131
1645031550284,-0.135963,-0.18928353,-4.229776
1645031550293,-0.041818656,-0.079954624,-4.036164
1645031550310,0.14366001,0.032201763,-3.706257
1645031550313,0.14366001,0.032201763,-3.706257
1645031550324,0.6639672,0.28065276,-2.7191203
1645031550333,0.84782267,0.38755563,-2.1755302
1645031550343,0.90864825,0.41965267,-1.7419322
1645031550353,0.82356226,0.34840736,-1.4834802
1645031550370,0.5946592,0.21729645,-1.2746837
1645031550373,0.5946592,0.21729645,-1.2746837
1645031550384,-0.21520202,-0.14966401,-0.97797364
1645031550393,-0.5741164,-0.32152894,-1.0103151
1645031550404,-0.83010733,-0.4729034,-1.3284755
1645031550413,-0.95325947,-0.54451525,-1.7685663
1645031550430,-0.93327516,-0.50758356,-2.209547
1645031550433,-0.93327516,-0.50758356,-2.209547
1645031550443,-0.4753469,-0.08538267,-2.715804
1645031550453,-0.18940571,0.15757047,-2.8466706
1645031550464,0.1055415,0.39912733,-2.8756611
1645031550473,0.3722838,0.61541146,-2.794502
1645031550490,0.5828955,0.77087003,-2.6250632
1645031550493,0.5828955,0.77087003,-2.6250632
1645031550504,0.7531373,0.7967711,-2.121145
1645031550513,0.7572214,0.73109347,-1.8352212
1645031550524,0.71873635,0.6019199,-1.5604503
1645031550533,0.63401693,0.4558513,-1.203962
1645031550547,0.55264854,0.28370714,-0.90712976
1645031550553,0.47250196,0.13034296,-0.52250636
1645031550564,0.40767956,0.0024434943,-0.14315385
1645031550573,0.4089013,-0.13859849,0.101684265
1645031550584,0.4310324,-0.20308928,0.50782794
1645031550593,0.4921721,-0.25316346,0.79033077
1645031550610,0.55362594,-0.3070425,0.98900425
1645031550614,0.55362594,-0.3070425,0.98900425
1645031550624,0.55982196,-0.4150275,1.2711581
1645031550633,0.50233006,-0.48573175,1.3555808
1645031550643,0.42352736,-0.51264507,1.6741077
1645031550656,0.34303167,-0.5281089,2.0033686
1645031550673,0.2551008,-0.53118074,2.1450737
1645031550675,0.1653722,-0.45290166,2.2546995
1645031550684,0.11037613,-0.36308578,2.1571517
1645031550693,0.092870235,-0.2145737,2.0237367
1645031550704,0.11985339,-0.06778951,1.7559124
1645031550713,0.15626146,0.051540274,1.321686
1645031550755,0.17313902,0.10592547,0.66808623
1645031550756,0.17313902,0.10592547,0.66808623
1645031550758,0.17313902,0.10592547,0.66808623
1645031550758,0.17313902,0.10592547,0.66808623
1645031550759,0.20685923,0.14983855,-0.1985688
1645031550759,0.22019373,0.15147918,-0.35291037
1645031550760,0.22019373,0.15147918,-0.35291037
1645031550763,0.26274544,0.07438695,-0.57860196
1645031550777,0.30988744,0.042935684,-0.582337
1645031550787,0.36620995,0.07405533,-0.4014661
1645031550793,0.36620995,0.07405533,-0.4014661
1645031550803,0.4706868,0.05789336,0.24208046
1645031550812,0.5193123,0.07525962,0.77432585
1645031550830,0.60083777,0.057736278,1.4150275
1645031550833,0.6971987,0.08245048,2.3479362
1645031550881,0.6971987,0.08245048,2.3479362
1645031550882,0.6971987,0.08245048,2.3479362
1645031550883,0.6971987,0.08245048,2.3479362
1645031550883,0.7780609,0.03317916,3.5338686
1645031550883,0.5859499,-0.11074265,3.2873375
1645031550884,0.5859499,-0.11074265,3.2873375
1645031550884,-0.18202287,-0.6302993,0.9137446
1645031550898,-0.58176106,-0.90705997,-0.6497775
1645031550915,-0.94894844,-1.2268784,-2.5619688
1645031550916,-0.94894844,-1.2268784,-2.5619688
1645031550916,-1.2611572,-1.4064229,-4.41597
1645031550925,-1.4477005,-1.4830439,-5.9007416
1645031550932,-1.4897809,-1.4851558,-6.998621
1645031550943,-1.3638014,-1.3730692,-7.336277
1645031550952,-1.0758007,-1.1467842,-6.7534513
1645031550966,-0.7011083,-0.8876167,-5.944969
1645031550975,-0.34573698,-0.57816565,-5.308177
1645031550982,-0.31255782,-0.21886727,-4.9764376
1645031550993,-0.3174099,-0.18479797,-4.7471156
1645031551003,-0.3193647,-0.19052273,-4.6172614
1645031551012,-0.047386333,0.31919014,-4.7716556
1645031551029,0.057526834,0.7830701,-5.007243
1645031551032,0.014015185,1.082084,-5.1924424
1645031551043,0.0058818394,1.1044419,-5.19527
1645031551053,0.0048695346,1.0195655,-4.9337115
1645031551063,-0.09979928,0.8161794,-4.453041
1645031551075,-0.20439829,0.5761236,-3.7940657
1645031551091,-0.2883323,0.37886378,-2.9927742
1645031551094,-0.2958897,0.21394537,-2.2987869
1645031551103,-0.24712454,0.08957151,-1.7045118
1645031551112,-0.2061611,0.008587137,-1.1123483
1645031551123,-0.14027402,-0.10950345,-0.6615935
1645031551133,-0.104145214,-0.24984728,-0.12938301
1645031551147,-0.081944324,-0.42707044,0.4060389
1645031551156,-0.050213806,-0.6520639,0.7733136
1645031551165,-0.06398464,-0.85014397,1.1541845
1645031551174,-0.078942314,-1.019129,1.3787241
1645031551182,-0.08855921,-1.1258574,1.530884
1645031551192,-0.088663936,-1.1193472,1.7324897
1645031551210,-0.042604066,-1.0131774,1.777642
1645031551213,0.03307444,-0.7833319,1.8286064
1645031551224,0.13784797,-0.4878087,1.8157954
1645031551233,0.2509643,-0.17093988,1.7662623
1645031551243,0.3503098,0.12760276,1.7227856
1645031551256,0.43871194,0.36617506,1.6070163
1645031551265,0.48794833,0.5584606,1.5259621
1645031551273,0.5189458,0.63199234,1.2657474
1645031551282,0.49180555,0.68063533,1.1199406
1645031551292,0.45714286,0.647142,0.8708439
1645031551303,0.40486953,0.6035082,0.6178724
1645031551312,0.3342002,0.5887599,0.33140764
1645031551331,0.267039,0.5922681,-0.012008029
1645031551333,0.267039,0.5922681,-0.012008029
1645031551333,0.2106292,0.62183434,-0.3213544
1645031551343,0.17553015,0.67222273,-0.5515141
1645031551352,0.16966577,0.7298717,-0.6778951
1645031551363,0.20188498,0.78120255,-0.73575354
1645031551373,0.2392879,0.8268959,-0.67960554
1645031551385,0.2917183,0.81052446,-0.547779
1645031551393,0.31446025,0.6526922,-0.22094424
1645031551403,0.342351,0.42567414,0.06976176
1645031551413,0.31962648,0.13783053,0.37889868
1645031551423,0.2432673,-0.35814643,0.6172615
1645031551433,0.11409373,-0.91126627,0.98841083
1645031551452,-0.011798587,-1.4368095,1.404154
1645031551453,-0.095662795,-1.875312,1.8230038
1645031551463,-0.15554586,-2.1397853,2.3355615
1645031551473,-0.16107863,-2.2871454,2.843023
1645031551483,-0.104215026,-2.3307269,3.3702593
1645031551493,-0.008831486,-2.1849551,4.0180817
1645031551510,0.10383105,-1.9454577,4.502941
1645031551512,0.21462606,-1.5992146,5.0388165
1645031551523,0.2754167,-1.2642289,5.3604326
1645031551533,0.1994415,-0.9241295,5.358932
1645031551542,-0.08766908,-0.6594642,4.650284
1645031551553,-0.5561916,-0.5166245,3.0922594
1645031551566,-1.0527446,-0.4069814,1.0889432
1645031551573,-1.4019198,-0.18600227,-0.64230734
1645031551582,-1.5514268,0.14629549,-1.9007592
1645031551592,-1.4979666,0.57980627,-2.5391395
1645031551602,-1.2762893,1.0382057,-2.7177765
1645031551613,-0.94870406,1.4810716,-2.5141985
1645031551633,-0.5852343,1.861611,-2.0822935
1645031551633,-0.23363295,2.1189806,-1.592844
1645031551642,0.06285016,2.2632866,-0.9639236
1645031551653,0.27904704,2.27889,-0.2949821
1645031551663,0.42516798,2.1405358,0.18816651
1645031551673,0.4944585,1.9109521,0.5764901
1645031551686,0.5106554,1.617663,0.8443843
1645031551693,0.5106554,1.617663,0.8443843
1645031551704,0.39848155,0.9292434,1.0360241
1645031551713,0.33756873,0.6197923,1.0401431
1645031551723,0.2971987,0.31414607,0.93427
1645031551732,0.26468277,0.0306484,0.7517235
1645031551747,0.23546557,-0.24330221,0.48108912
1645031551752,0.22192164,-0.5227507,0.10719958
1645031551762,0.21850075,-0.7741164,-0.18954533
1645031551773,0.22094424,-0.98460597,-0.42227072
1645031551783,0.23092766,-1.1334323,-0.5470809
1645031551792,0.26583472,-1.2655903,-0.6357972
1645031551805,0.31964394,-1.3628938,-0.6415394
1645031551812,0.38514704,-1.4020246,-0.5465224
1645031551822,0.4422899,-1.4190593,-0.60921544
1645031551832,0.48955405,-1.4159526,-0.95041454
1645031551843,0.4805306,-1.2499346,-1.7680076
1645031551852,0.45531023,-1.0153766,-2.6528318
1645031551867,0.35364342,-0.7663147,-4.06751
1645031551872,0.26583472,-0.3538354,-5.159351
1645031551883,0.26286763,0.17840998,-5.683707
1645031551892,0.2645606,0.22963609,-5.665119
1645031551902,0.26492712,0.22127585,-5.368479
1645031551912,0.26525876,0.21768042,-4.775705
1645031551927,0.35851297,0.47929138,-4.089205
1645031551932,0.37540796,0.45035344,-3.5435903
1645031551943,0.29777467,0.12992407,-3.2187102
1645031551953,0.16006632,-0.30868313,-2.9816563
1645031551964,0.016458679,-0.7159438,-2.815394
1645031551973,-0.111667685,-0.939157,-2.5981848
1645031551990,-0.17912558,-0.9266079,-2.2982633
1645031551993,-0.17912558,-0.9266079,-2.2982633
1645031552003,-0.15114757,-0.33845887,-1.4725717
1645031552013,-0.09559298,0.044454142,-1.0821712
1645031552024,-0.049323674,0.36509293,-0.78289557
1645031552033,-0.011292434,0.59378654,-0.5633476
1645031552050,0.021345668,0.7198185,-0.37210926
1645031552054,0.021345668,0.7198185,-0.37210926
1645031552064,0.12945282,0.686395,0.0024784012
1645031552073,0.17713587,0.6390261,0.12997644
1645031552083,0.1794921,0.62656426,0.2765861
1645031552093,0.17193472,0.58165634,0.3054717
1645031552107,0.12163365,0.5174099,0.38361114
1645031552113,0.0462344,0.3603805,0.49222445
1645031552124,-0.033144254,0.1947465,0.62406844
1645031552133,-0.10463391,0.030665852,0.7986561
1645031552144,-0.13639934,-0.14713326,0.9632952
1645031552153,-0.12397242,-0.3145126,1.1084213
1645031552170,-0.08180469,-0.42649445,1.2482939
1645031552174,-0.018012043,-0.43440092,1.3902783
1645031552184,0.04347674,-0.38279083,1.5498211
1645031552193,0.094231606,-0.29225937,1.6917707
1645031552203,0.13329262,-0.18251157,1.7936819
1645031552213,0.16448207,-0.08136836,1.8313291
1645031552253,0.1653373,0.011048084,1.8699014
1645031552257,0.1653373,0.011048084,1.8699014
1645031552259,0.1653373,0.011048084,1.8699014
1645031552259,0.07808709,-0.027279867,1.6826075
1645031552260,0.07808709,-0.027279867,1.6826075
1645031552261,0.009773977,-0.11679902,1.5045117
1645031552263,-0.07997207,-0.22740205,1.3592111
1645031552273,-0.15945545,-0.34435815,1.1945894
1645031552290,-0.24705471,-0.46335632,1.0780172
1645031552294,-0.3594031,-0.61822146,0.8752247
1645031552303,-0.51655465,-0.7597871,0.6224976
1645031552313,-0.6910376,-0.8929051,0.1836984
1645031552324,-0.87555635,-0.95329434,-0.29861245
1645031552333,-1.0233878,-0.98984206,-0.8492015
1645031552350,-1.144777,-0.9546383,-1.2698141
1645031552353,-1.144777,-0.9546383,-1.2698141
1645031552363,-1.2380137,-0.8544201,-1.814818
1645031552373,-1.2327603,-0.8790121,-1.9543241
1645031552384,-1.2156558,-0.9851994,-2.0560434
1645031552393,-1.2057247,-1.1970503,-2.1568723
1645031552411,-1.2139628,-1.4420106,-2.2051313
1645031552415,-1.1940484,-1.6862553,-2.2869534
1645031552424,-1.098246,-1.8904092,-2.118178
1645031552433,-0.8894319,-2.0572476,-1.7021555
1645031552444,-0.6595165,-2.1883585,-1.2243128
1645031552453,-0.48787853,-2.250144,-0.7667336
1645031552470,-0.34722054,-2.2766733,-0.31685138
1645031552474,-0.14990836,-2.27985,0.26986647
1645031552484,0.15556331,-2.2099135,1.283934
1645031552493,0.39792302,-2.0623963,2.0879135
1645031552504,0.5702766,-1.7865084,2.7908719
1645031552513,0.6945807,-1.3880967,3.5268698
1645031552530,0.7375862,-0.89671004,3.969055
1645031552534,0.76816475,-0.18348897,4.2243304
1645031552544,0.79746926,0.50728685,4.4497776
1645031552553,0.7980801,1.0798324,4.3336415
1645031552564,0.817087,1.5887076,4.2062135
1645031552573,0.8194432,1.9978707,3.981028
1645031552590,0.828554,2.3142684,3.7424731
1645031552594,0.828554,2.3142684,3.7424731
1645031552604,0.9236408,2.6211362,2.9533815
1645031552613,0.9843442,2.6829915,2.5504844
1645031552624,1.0512261,2.7163975,2.2028973
1645031552633,1.1209356,2.6721704,1.8400558
1645031552650,1.1705035,2.5401518,1.5431539
1645031552654,1.1705035,2.5401518,1.5431539
1645031552664,1.0727812,1.9228903,1.4251156
1645031552673,1.002426,1.530692,1.2216773
1645031552684,0.89634347,1.1206213,0.96369666
1645031552698,0.7559473,0.767903,0.8077668
1645031552712,0.57158566,0.38308752,0.41871017
1645031552716,0.39066237,0.051557727,0.07058208
1645031552747,0.22825727,-0.20008726,-0.33311808
1645031552749,0.10498298,-0.39090672,-0.84122527
1645031552751,0.10498298,-0.39090672,-0.84122527
1645031552753,0.10498298,-0.39090672,-0.84122527
1645031552755,0.009739069,-0.51807314,-1.3694738
1645031552766,-0.15434156,-0.69033945,-2.1152282
1645031552772,-0.23080549,-0.8130378,-2.3341303
1645031552783,-0.3103063,-0.9804346,-2.5062048
1645031552793,-0.37099224,-1.1600139,-2.7060475
1645031552805,-0.3933153,-1.2441574,-2.7967536
1645031552812,-0.36158478,-1.2314687,-2.7887425
1645031552826,-0.26447335,-1.1163278,-2.7302732
1645031552832,-0.072816126,-0.8581726,-2.3721964
1645031552844,0.15802427,-0.6281176,-2.1345494
1645031552853,0.36031067,-0.4375251,-1.882852
1645031552863,0.50308055,-0.28854176,-1.6912122
1645031552873,0.5914827,-0.1820054,-1.6992408
1645031552890,0.61869276,-0.04701981,-1.8564273
1645031552894,0.52655554,0.13001135,-2.216511
1645031552903,0.3103063,0.36978793,-2.6886115
1645031552913,0.041836113,0.5509556,-3.2077494
1645031552924,-0.21420717,0.55373067,-3.456759
1645031552933,-0.38717166,0.26918578,-3.431172
1645031552949,-0.4771446,-0.23223667,-3.1853216
1645031552954,-0.49581987,-0.9844664,-2.881892
1645031552964,-0.4910376,-1.6796579,-2.551008
1645031552973,-0.49065363,-2.1680775,-2.2776332
1645031552984,-0.4974605,-2.409966,-2.0059516
1645031552993,-0.5069727,-2.4394972,-1.840213
1645031553013,-0.53732437,-2.2752247,-1.6836373
1645031553014,-0.53732437,-2.2752247,-1.6836373
1645031553016,-0.58006805,-2.0281525,-1.634558
1645031553023,-0.59883064,-1.7643075,-1.5264333
1645031553033,-0.59041804,-1.561131,-1.385339
1645031553044,-0.55469066,-1.4372458,-1.179335
1645031553053,-0.5023475,-1.3967886,-0.9418972
1645031553070,-0.45768392,-1.4286064,-0.7782878
1645031553073,-0.45768392,-1.4286064,-0.7782878
1645031553084,-0.3361899,-1.4043285,-0.47077405
1645031553093,-0.25497863,-1.3225063,-0.26597434
1645031553104,-0.15385287,-1.200541,-0.07745877
1645031553113,-0.040370014,-1.04791,0.11700846
1645031553130,0.08663932,-0.8708962,0.36238766
1645031553133,0.08663932,-0.8708962,0.36238766
1645031553144,0.39366436,-0.7421765,0.6158478
1645031553153,0.5341304,-0.68857664,0.72573525
1645031553164,0.6612095,-0.59542716,0.8492364
1645031553173,0.7738197,-0.48485905,0.9090671
1645031553190,0.89013004,-0.34175757,1.0540012
1645031553193,0.89013004,-0.34175757,1.0540012
1645031553204,1.0051138,-0.06419408,1.2263025
1645031553213,0.96058995,0.03129418,1.1646916
1645031553224,0.85202897,0.09843791,1.0716467
1645031553253,0.68484163,0.13214068,0.8816127
1645031553267,0.48283446,0.1715682,0.6345231
1645031553270,0.48283446,0.1715682,0.6345231
1645031553270,0.48283446,0.1715682,0.6345231
1645031553271,0.0144166155,0.51227856,0.08993804
1645031553272,0.0144166155,0.51227856,0.08993804
1645031553272,-0.19937167,0.7132385,-0.18551357
1645031553284,-0.38811415,0.91006196,-0.43024698
1645031553292,-0.5352474,1.017663,-0.6866917
1645031553311,-0.63686186,0.99783576,-0.8926957
1645031553318,-0.63686186,0.99783576,-0.8926957
1645031553322,-0.76072955,0.64571077,-1.2284842
1645031553332,-0.79205865,0.47304302,-1.359054
1645031553342,-0.77999824,0.38029498,-1.3906972
1645031553352,-0.73203593,0.372022,-1.3108474
1645031553366,-0.6413649,0.35701194,-1.2698141
1645031553372,-0.4847369,0.2692207,-1.2014661
