1645118079534,-0.48005936,-0.6482939,-0.6145737
1645118079543,-0.41631904,-0.4148704,-0.5296099
1645118079553,-0.20148355,-0.20085523,-0.43366787
1645118079563,0.17474474,0.13032551,-0.29103762
1645118079575,0.5810804,0.3738197,-0.18308753
1645118079582,0.9332228,0.5216336,-0.12688716
1645118079596,1.1840475,0.526381,-0.1275504
1645118079602,1.306676,0.4387992,-0.14655729
1645118079613,1.3310237,0.33187887,-0.16514531
1645118079623,1.2702504,0.23956715,-0.17141111
1645118079635,1.1389301,0.1557553,-0.18001571
1645118079642,0.915874,0.022532508,-0.21244437
1645118079656,0.65785843,-0.20216423,-0.26585218
1645118079663,0.47246706,-0.27239725,-0.27524218
1645118079673,0.3843442,-0.091543764,-0.2321494
1645118079682,0.31096953,1.2217471E-4,-0.16052012
1645118079695,0.2706868,0.13055241,-0.046897635
1645118079703,0.23838031,0.2437211,0.08588882
1645118079716,0.21527185,0.34046602,0.2160747
1645118079722,0.1899293,0.37914303,0.3248102
1645118079732,0.17858452,0.43021205,0.427978
1645118079742,0.17443058,0.45792827,0.5115979
1645118079756,0.23077057,0.62260234,0.593612
1645118079764,0.29843792,0.8027402,0.65065014
1645118079776,0.32470548,0.7959159,0.6643337
1645118079782,0.34242082,0.74833757,0.64843357
1645118079792,0.389493,0.7875731,0.6343311
1645118079803,0.3955668,0.6917183,0.57872415
1645118079815,0.38631642,0.55189806,0.50086397
1645118079822,0.40080285,0.49864736,0.4216773
1645118079836,0.39024347,0.39893535,0.33233267
1645118079842,0.39336765,0.3925648,0.25628763
1645118079852,0.39385635,0.28686622,0.1737499
1645118079863,0.40328127,0.24801466,0.1107601
1645118079877,0.40797627,0.28636006,0.06857492
1645118079883,0.40164062,0.34374726,0.036058992
1645118079907,0.40164062,0.34374726,0.036058992
1645118079908,0.40164062,0.34374726,0.036058992
1645118079909,0.40164062,0.34374726,0.036058992
1645118079909,0.292399,0.20118684,-0.025290165
1645118079913,0.26881927,0.21127498,-0.033406056
1645118079922,0.22192164,0.13735928,-0.050021816
1645118079935,0.19150013,0.11646741,-0.05691596
1645118079944,0.19150013,0.11646741,-0.05691596
1645118079954,0.11351776,0.08951916,-0.041923378
1645118079962,0.0951741,0.12730604,-0.012549088
1645118079973,0.089711145,0.18881229,0.03021206
1645118079982,0.10046252,0.28042588,0.08203159
1645118079996,0.11734008,0.3754778,0.1396457
1645118080003,0.120621346,0.40403175,0.18968496
1645118080016,0.14722052,0.4686971,0.24358146
1645118080022,0.17898595,0.50589055,0.29082817
1645118080033,0.15044942,0.38774762,0.31589144
1645118080043,0.15535387,0.36092153,0.34818047
1645118080054,0.18373331,0.39457196,0.38525176
1645118080063,0.21980976,0.45604327,0.421398
1645118080076,0.25726503,0.4994502,0.44298804
1645118080082,0.27724934,0.4982983,0.45372197
1645118080093,0.29997382,0.50082904,0.4603543
1645118080103,0.32789946,0.55306745,0.4685749
1645118080115,0.32573524,0.54702854,0.46264073
1645118080122,0.31140587,0.55378306,0.44516975
1645118080136,0.30233005,0.5915874,0.42052534
1645118080142,0.23183525,0.4760974,0.36470896
1645118080152,0.1849027,0.41331705,0.3009861
1645118080163,0.13971551,0.33170435,0.23600663
1645118080175,0.1673968,0.42150274,0.1957937
1645118080182,0.1982372,0.49616894,0.1634174
1645118080195,0.23403439,0.54615587,0.13414784
1645118080202,0.25373942,0.52479273,0.1006196
1645118080214,0.28000697,0.52587485,0.06955232
1645118080223,0.28918755,0.49365565,0.037053846
1645118080236,0.28531286,0.4533729,0.008796579
1645118080243,0.2976525,0.46098262,-0.0076970067
1645118080254,0.32151148,0.49379528,-0.023754254
1645118080263,0.34559736,0.5360852,-0.034784887
1645118080273,0.3176019,0.44344184,-0.053617243
1645118080283,0.2552404,0.25656688,-0.081228726
1645118080295,0.2629898,0.24722925,-0.08910027
1645118080302,0.302906,0.32231435,-0.09150886
1645118080316,0.28293917,0.23221922,-0.10719958
1645118080322,0.29932803,0.2600576,-0.11114408
1645118080333,0.33741164,0.3612706,-0.104860805
1645118080343,0.32362336,0.32938302,-0.105628766
1645118080354,0.28229338,0.23581465,-0.10918929
1645118080363,0.2731652,0.23811851,-0.10177153
1645118080377,0.24839863,0.19780086,-0.093673095
1645118080393,0.22225325,0.1394188,-0.07255433
1645118080400,0.19328038,0.091281965,-0.048974603
1645118080403,0.19328038,0.091281965,-0.048974603
1645118080416,0.10372633,-0.009267825,-0.0048695346
1645118080422,0.102853656,0.053477615,0.023963697
1645118080436,0.10037525,0.09562789,0.06021468
1645118080442,0.161131,0.2796579,0.110096864
1645118080453,0.19757396,0.39568898,0.15427175
1645118080462,0.1942578,0.41364866,0.18525177
1645118080475,0.1723187,0.38874248,0.2049219
1645118080482,0.23173052,0.5863164,0.22837944
1645118080496,0.22789074,0.63017714,0.22996771
1645118080503,0.21490532,0.62563926,0.21572563
1645118080513,0.25677633,0.7576752,0.21153678
1645118080523,0.2818396,0.8365302,0.198499
1645118080535,0.22490619,0.6960293,0.1569596
1645118080542,0.27532944,0.84550136,0.14276987
1645118080556,0.19650929,0.6368793,0.104302295
1645118080562,0.14229862,0.47578323,0.07642901
1645118080573,0.12009774,0.39277422,0.05176717
1645118080583,0.10383105,0.31582162,0.021345668
1645118080595,0.09883934,0.2807226,-0.0038921372
1645118080602,0.09241644,0.2685924,-0.029758269
1645118080616,0.12716642,0.36118335,-0.04988219
1645118080622,0.16629723,0.45843443,-0.05665416
1645118080633,0.19540972,0.5292608,-0.058207523
1645118080643,0.2570905,0.7036914,-0.045257002
1645118080655,0.3559473,0.9916572,-0.015271839
1645118080663,0.41944322,1.1747447,6.981412E-4
1645118080676,0.49014747,1.3777119,0.015446374
1645118080682,0.5369753,1.504599,0.019635221
1645118080693,0.5783227,1.6162667,0.021293307
1645118080703,0.5868051,1.6336155,0.02823981
1645118080716,0.6338773,1.7638363,0.055188064
1645118080722,0.7740815,2.1579893,0.12156384
1645118080736,0.91561216,2.571638,0.20336853
1645118080742,1.122262,3.1640282,0.3045292
1645118080753,1.4168252,3.9803648,0.42068243
1645118080763,1.4530238,4.0761847,0.45766646
1645118080776,1.6627978,4.6630073,0.5103761
1645118080783,1.8861506,5.27608,0.55097306
1645118080794,2.7084038,7.5382147,0.7109521
1645118080803,3.062693,8.507636,0.75769264
1645118080813,3.4478052,9.531949,0.8045379
1645118080823,3.7495768,10.330884,0.827786
1645118080835,3.741618,10.292172,0.78345406
1645118080842,3.952509,10.888419,0.7875033
1645118080856,3.8830264,10.74757,0.7269221
1645118080863,4.0201416,11.213387,0.71096957
1645118080872,4.3020334,12.078192,0.71847457
1645118080883,4.2261977,11.938511,0.64272624
1645118080916,4.0107164,11.407348,0.5478314
1645118080917,4.0107164,11.407348,0.5478314
1645118080920,4.0107164,11.407348,0.5478314
1645118080922,3.7514443,10.807645,0.47182128
1645118080923,3.7514443,10.807645,0.47182128
1645118080924,3.0892224,9.232691,0.34496903
1645118080933,2.7959332,8.546417,0.3025744
1645118080942,2.6234574,8.240492,0.31348285
1645118080955,2.405044,7.7507114,0.32791692
1645118080962,2.0827472,6.8456235,0.35758793
1645118080974,1.5244088,5.1266603,0.33723712
1645118080982,1.0095645,3.4637403,0.31697357
1645118080993,0.50356925,1.7571341,0.27690026
1645118081002,-0.005497862,0.012915612,0.21965267
1645118081016,-0.41031504,-1.3756174,0.17924775
1645118081022,-0.5188236,-1.8306658,0.19230299
1645118081036,-0.67918664,-2.3779387,0.18066148
1645118081042,-0.6518719,-2.3089623,0.18912645
1645118081054,-0.726189,-2.4964306,0.14797103
1645118081063,-0.85909766,-2.8528666,0.06445589
1645118081074,-0.8558513,-2.8266165,-0.009669255
1645118081083,-0.6387119,-2.176525,-0.044122525
1645118081096,-0.33308315,-1.2196527,-0.061384063
1645118081102,-0.18511213,-0.68690115,-0.10822934
1645118081113,-0.32479274,-0.92700934,-0.20952962
1645118081122,-0.07386334,0.023300463,-0.19783576
1645118081135,0.13899991,0.87660354,-0.1832097
1645118081142,0.5891788,2.4438434,-0.09782703
1645118081156,0.6989266,3.0131426,-0.087721445
1645118081163,1.1675364,4.7291036,0.04197574
1645118081172,2.0908806,7.9107428,0.32027227
1645118081182,2.098438,8.228746,0.29794922
1645118081195,3.0858715,11.8596735,0.6582424
1645118081202,4.1994066,16.096622,1.1254036
1645118081215,5.2679467,20.530657,1.6613492
1645118081222,5.2496552,21.300951,1.7244087
1645118081233,4.859115,20.923275,1.6309277
1645118081243,3.9968758,18.731512,1.2581551
1645118081256,2.8761497,15.318335,0.68838465
1645118081262,1.8525177,12.028222,0.6291649
1645118081274,1.00939,9.380993,0.17732787
1645118081283,0.21305524,6.8148007,-0.22881578
1645118081293,-0.5553539,4.1948686,-0.5330308
1645118081303,-1.2330221,1.8175583,-0.7105856
1645118081315,-1.8342962,-0.57230127,-0.9003927
1645118081322,-2.2475433,-2.455991,-1.0084825
1645118081336,-2.4065275,-3.481473,-0.944236
1645118081343,-2.1420193,-3.341967,-0.5941007
1645118081354,-1.7397679,-2.7522645,-0.16294615
1645118081363,-1.2869185,-2.2130728,0.17936993
1645118081374,-0.5987608,-0.78310496,0.80347323
1645118081382,0.1900864,0.9672223,1.4944061
1645118081397,0.93887776,2.6808448,2.1039357
1645118081405,0.93887776,2.6808448,2.1039357
1645118081413,2.452797,6.678227,3.2857144
1645118081425,3.3405359,9.30898,4.0065975
1645118081443,4.150345,11.72872,4.6092677
1645118081443,4.5554585,12.831434,4.799232
1645118081454,4.99637,14.074823,5.0028625
1645118081467,5.0181518,14.002147,4.8502836
1645118081473,4.503604,12.359263,4.3023124
1645118081487,4.1349335,11.281927,3.9326992
1645118081495,3.5714285,9.7996855,3.4786282
1645118081510,3.031172,8.5161705,3.0902348
1645118081521,2.5827384,7.5775723,2.770451
1645118081528,2.5827384,7.5775723,2.770451
1645118081532,2.2142944,6.895366,2.4819791
1645118081542,1.3782355,4.960206,1.8428135
1645118081555,0.69222444,3.4456758,1.3127847
1645118081562,-0.06730081,1.7596126,0.725264
1645118081575,-0.9236408,-0.18956278,0.059813246
1645118081582,-1.6843355,-1.9548303,-0.55537134
1645118081594,-2.255956,-3.313954,-1.0460424
1645118081602,-2.2709835,-3.2714548,-1.0634261
1645118081614,-2.0705996,-2.8176978,-0.9208657
1645118081622,-1.6837071,-2.0345929,-0.6457457
1645118081636,-1.3221573,-1.4541932,-0.4397417
1645118081642,-0.7896501,-0.5123309,-0.08770399
1645118081653,-0.5362073,-0.29548827,-0.007819181
1645118081663,-0.40078542,-0.3603805,-0.024679292
1645118081676,-0.1384414,-0.066881925,0.07939611
1645118081682,0.007470111,-0.020403177,0.07744131
1645118081696,0.36896762,0.6008203,0.26871455
1645118081702,0.6320272,1.0150799,0.36640194
1645118081713,0.6678768,0.87396806,0.26098263
1645118081723,0.734846,0.84356403,0.19546208
1645118081735,0.7024871,0.6066498,0.07501527
1645118081742,0.7991622,0.7959857,0.11042848
1645118081756,0.82424295,0.8710184,0.120621346
1645118081763,0.6267912,0.4722925,-0.02136312
1645118081774,0.4583297,0.1832097,-0.12650318
1645118081783,0.28451,-0.05553713,-0.22136313
1645118081794,0.027419496,-0.50301075,-0.38769525
1645118081803,-0.18153417,-0.80095994,-0.5072694
1645118081816,-0.34240335,-0.9895104,-0.5888646
1645118081822,-0.51765424,-1.2763766,-0.684126
1645118081833,-0.51817787,-1.1337639,-0.6223405
1645118081843,-0.52891177,-1.1170957,-0.5753382
1645118081856,-0.43033424,-0.9067458,-0.44546646
1645118081862,-0.23703639,-0.54390436,-0.26110482
1645118081914,-0.014852954,-0.13601536,-0.05710795
1645118081916,-0.014852954,-0.13601536,-0.05710795
1645118081916,-0.014852954,-0.13601536,-0.05710795
1645118081921,-0.014852954,-0.13601536,-0.05710795
1645118081922,0.12454839,0.0071908543,0.038903918
1645118081922,0.12454839,0.0071908543,0.038903918
1645118081922,0.24619949,0.05344271,0.06668994
1645118081923,0.41544637,0.28049567,0.1315647
1645118081923,0.48018152,0.28545249,0.10821188
1645118081936,0.44448906,0.10515752,0.009773977
1645118081942,0.2557291,-0.4024784,-0.1943625
1645118081952,0.083689675,-0.7735579,-0.3604154
1645118081962,-0.10226023,-1.1097478,-0.51295924
1645118081975,-0.28965878,-1.423091,-0.65564185
1645118081982,-0.53385115,-1.9431015,-0.8482939
1645118081995,-0.7723885,-2.5658433,-1.0571778
1645118082002,-0.85733485,-2.8755739,-1.1586351
1645118082013,-0.71987087,-2.6465836,-1.0912471
1645118082023,-0.62789077,-2.6730082,-1.0778602
1645118082035,-0.4525526,-2.5177414,-1.0012741
1645118082042,-0.19832446,-2.144079,-0.8587137
1645118082056,-0.08618553,-2.1859498,-0.82820493
1645118082063,0.15383542,-1.716834,-0.6760974
1645118082073,0.3426826,-1.3355092,-0.55006546
1645118082083,0.32133695,-1.4882276,-0.5559473
1645118082095,0.1856183,-1.7970678,-0.60188496
1645118082102,0.012810891,-2.0553277,-0.6378742
1645118082116,-0.16214329,-2.3008466,-0.6659918
1645118082123,-0.30493063,-2.5168164,-0.6832708
1645118082133,-0.3753556,-2.6045728,-0.6624313
1645118082143,-0.3317916,-2.3690724,-0.5509556
1645118082155,-0.30014837,-2.2291474,-0.42078716
1645118082162,-0.36411554,-2.447683,-0.3161707
1645118082176,-0.37612358,-2.511755,-0.15357362
1645118082183,-0.34367746,-2.4334583,0.06339122
1645118082193,-0.32522908,-2.3891265,0.253146
1645118082202,-0.27820927,-2.3310585,0.41291562
1645118082215,-0.22890304,-2.256148,0.53435725
1645118082222,-0.36692557,-2.658993,0.51514095
1645118082236,-0.4684353,-2.9144428,0.48665679
1645118082243,-0.5554586,-3.0709312,0.42888558
1645118082253,-0.6442098,-3.2276115,0.35095558
1645118082263,-0.702906,-3.3224192,0.25176716
1645118082274,-0.57654244,-2.9525437,0.20020944
1645118082282,-0.531268,-2.8069117,0.105087705
1645118082296,-0.31182477,-2.258033,0.0615586
1645118082302,-0.096134044,-1.7334671,0.014276988
1645118082313,-0.21450388,-2.0583472,-0.12983681
1645118082322,-0.07292085,-1.7322803,-0.18984205
1645118082335,0.42075226,-0.5449166,-0.14776158
1645118082342,0.89805394,0.6483637,-0.10934637
1645118082356,1.2854699,1.6399511,-0.08601099
1645118082363,1.566367,2.371411,-0.08121128
1645118082373,1.7499956,2.874003,-0.08824505
1645118082383,1.6465485,2.640056,-0.14448032
1645118082420,1.4244349,2.1005673,-0.220281
1645118082420,1.4244349,2.1005673,-0.220281
1645118082422,1.4244349,2.1005673,-0.220281
1645118082423,1.179946,1.534689,-0.27927393
1645118082424,1.179946,1.534689,-0.27927393
1645118082426,1.1206213,1.6317306,-0.2967798
1645118082432,1.0428135,1.5307444,-0.3124182
1645118082442,1.0165634,1.5590017,-0.3216162
1645118082455,0.9757396,1.5554585,-0.33933154
1645118082462,0.8476831,1.3855485,-0.34193212
1645118082475,0.52770746,0.6945807,-0.34849462
1645118082482,0.34873897,0.3552317,-0.32365826
1645118082493,-0.033144254,-0.6253076,-0.25831226
1645118082502,-0.17052099,-0.91145825,-0.10559385
1645118082516,0.03647788,-0.39382145,0.1196614
1645118082522,0.81979233,1.4443145,0.4122873
1645118082535,1.744009,3.3688107,0.6906536
1645118082543,2.9056985,5.8614016,0.9145999
1645118082553,4.2004013,8.757867,1.0401256
1645118082563,4.9793525,10.482171,1.093132
1645118082575,6.031259,12.965006,1.0738109
1645118082582,6.8936906,15.045693,1.0374553
1645118082596,8.913256,19.507513,0.9232743
1645118082602,11.514408,24.789738,0.7565058
1645118082613,13.457143,28.221539,0.6334235
1645118082623,13.589284,27.717445,0.6171045
1645118082635,12.13626,24.098455,0.6180295
1645118082642,9.7751465,19.019512,0.61871016
1645118082656,7.5093465,14.354621,0.6192338
1645118082663,5.5732436,10.61007,0.51063794
1645118082673,4.186386,8.020892,0.34285715
1645118082683,2.9937167,5.8396544,0.097076535
1645118082695,1.8192513,3.6812112,-0.1876429
1645118082702,0.33631206,0.9483201,-0.44609478
1645118082716,0.20317654,0.705175,-0.4683655
1645118082722,0.23588446,0.7674666,-0.46333885
1645118082734,0.25297147,0.8004538,-0.46079063
1645118082743,0.26641068,0.82637227,-0.45878348
1645118082755,0.27660355,0.84602493,-0.340274
1645118082763,0.2843529,0.8609652,-0.32545596
1645118082776,0.29023474,0.87232745,-0.3260145
1645118082783,0.29472032,0.8809669,-0.32573524
1645118082792,0.29812375,0.88752943,-0.32557815
1645118082803,-0.40047124,-1.6089885,-0.76851386
1645118082815,-0.79746926,-3.0692556,-1.0980713
1645118082830,-1.2825726,-4.396492,-1.1450912
1645118082837,-1.2825726,-4.396492,-1.1450912
1645118082843,-1.7268871,-5.1473427,-0.84501266
1645118082853,-2.0055501,-5.5122437,-0.60115194
1645118082862,-2.202007,-5.6340694,-0.3444105
1645118082875,-2.339314,-5.870704,-0.052744567
1645118082883,-2.056567,-4.919365,0.25305873
1645118082896,-2.020473,-4.886133,0.5645344
1645118082904,-2.3477442,-5.9050527,0.84564096
1645118082913,-2.9693692,-7.6349244,1.0256567
1645118082922,-3.8650143,-10.054804,1.0662711
1645118082934,-4.468034,-11.636757,1.0366524
1645118082942,-5.1031504,-13.404713,0.9723885
1645118082954,-5.695314,-14.965302,0.8949821
1645118082962,-6.7557206,-17.335894,0.78308755
1645118082973,-7.622096,-18.712261,0.6465311
1645118082982,-7.6911945,-18.006563,0.53226286
1645118082996,-7.2919626,-16.072468,0.4009774
1645118083003,-6.1666985,-12.82941,0.30868313
1645118083015,-4.823213,-9.612741,0.20481718
1645118083022,-3.6046426,-7.053687,0.19546208
1645118083033,-2.7550397,-5.5065713,0.19769613
1645118083043,-2.0908456,-4.473619,-0.052587487
1645118083071,-2.0908456,-4.473619,-0.052587487
1645118083072,-2.0908456,-4.473619,-0.052587487
1645118083074,-2.0908456,-4.473619,-0.052587487
1645118083075,-1.3095558,-3.034052,-0.2304215
1645118083085,-1.3095558,-3.034052,-0.2304215
1645118083086,-0.5750415,-2.1816564,-0.56111354
1645118083092,-0.34165284,-1.9481455,-0.6666027
1645118083102,-0.1626669,-1.2560433,-0.701405
1645118083114,-0.09475522,-0.90171915,-0.74706346
1645118083122,-0.0974256,-1.0630771,-0.78017277
1645118083133,-0.15652326,-1.7242692,-0.7722663
1645118083142,-0.20869187,-2.4603543,-0.7187713
1645118083152,-0.49465048,-3.7484248,-0.6246095
1645118083162,-0.78877735,-4.8172092,-0.49173576
1645118083174,-1.3717601,-6.5425777,-0.33788288
1645118083182,-1.6525875,-7.2196703,-0.18090583
1645118083195,-2.0204031,-7.929331,-0.021223493
1645118083202,-2.4907758,-8.694581,0.13800506
1645118083213,-2.813963,-8.923082,0.2539314
1645118083222,-2.8378043,-8.818065,0.26260582
1645118083235,-3.099398,-8.801885,0.22914739
1645118083242,-3.349088,-8.836408,0.11058556
1645118083255,-3.3683918,-8.715577,0.096430756
1645118083262,-3.6245747,-9.279186,-0.19469413
1645118083273,-3.65168,-9.2074175,-0.22900777
1645118083283,-3.440021,-8.318719,-0.22558688
1645118083296,-3.0608082,-6.772074,-0.22469674
1645118083302,-3.0818048,-6.655799,-0.71337813
1645118083316,-3.161986,-6.9244785,-1.139314
1645118083322,-3.169823,-6.9584956,-1.1759665
1645118083333,-3.1692295,-6.9603806,-1.1694214
1645118083343,-3.1691422,-6.9632077,-1.1664369
1645118083355,-3.169055,-6.9652677,-1.1640632
1645118083363,-2.8288333,-9.674841,-1.3433633
1645118083375,-1.9065014,-9.329976,-1.2289903
1645118083384,-0.82637227,-6.874614,-0.8866742
1645118083393,0.046949994,-4.44236,-0.47185618
1645118083411,0.8346278,-1.4538093,-0.0027576578
1645118083424,1.3401693,0.66070336,0.41071647
1645118083426,1.7751287,2.6620648,0.7356488
1645118083434,1.9615325,4.056724,0.998499
1645118083442,1.994153,5.22899,1.2143294
1645118083453,1.9751462,6.4568634,1.4140327
1645118083462,1.9488437,7.561934,1.5435029
1645118083475,1.8655729,8.175705,1.5826861
1645118083482,1.6120429,7.897705,1.5051575
1645118083495,1.3518631,7.268662,1.328301
1645118083502,0.98179597,6.138965,1.0352561
1645118083513,0.2904791,4.0533032,0.52854526
1645118083522,-0.44005585,1.8217297,-0.013526485
1645118083535,-1.2316084,-0.69819355,-0.58677024
1645118083542,-1.9487739,-3.1037438,-1.2012916
1645118083556,-2.0099137,-3.3162405,-1.2569858
1645118083563,-1.9953574,-3.271891,-1.2455362
1645118083573,-1.9878523,-3.2501614,-1.2399511
1645118083583,-1.9819356,-3.2329347,-1.2355354
1645118083594,-1.97745,-3.2198796,-1.2321843
1645118083603,-1.9740292,-3.2099485,-1.2296361
1645118083616,-1.9714285,-3.2023911,-1.2276813
1645118083622,-1.9694563,-3.1966488,-1.2262152
1645118083633,-1.9679554,-3.1922855,-1.2250807
1645118083643,-1.9668208,-3.1889694,-1.2242255
1645118083655,-2.1827908,-5.5646567,-1.5129592
1645118083663,-2.1880968,-6.5855484,-1.6656078
1645118083676,-2.0851908,-6.528877,-1.6756086
1645118083683,-2.073008,-6.7019463,-1.778759
1645118083693,-2.038101,-6.1685486,-1.7406056
1645118083702,-2.111563,-6.124374,-1.7563837
1645118083715,-2.1046515,-5.891771,-1.6950868
1645118083722,-2.016319,-5.5712366,-1.5929488
1645118083736,-1.8302469,-4.6746664,-1.3493325
1645118083743,-1.752893,-4.432551,-1.2606685
1645118083753,-1.76059,-4.511423,-1.2591674
1645118083763,-1.7319487,-4.286063,-1.1978358
1645118083775,-1.6085871,-3.6333537,-1.0457282
1645118083783,-1.3752334,-2.6687844,-0.8283445
1645118083795,-1.0688367,-1.7351252,-0.61905926
1645118083803,-0.78142947,-1.2009076,-0.49231172
1645118083813,-0.4810193,-0.60089016,-0.30075923
1645118083823,-0.16919452,0.043040406,-0.05527533
1645118083835,0.094318874,0.35772756,0.12775984
1645118083842,0.31880617,0.4823283,0.27066934
1645118083856,0.53013355,0.59963346,0.42590103
1645118083863,0.7247753,0.82380664,0.6036827
1645118083873,0.8782791,0.9252116,0.7176542
1645118083883,1.0509294,1.3130989,0.85391396
1645118083914,1.193804,1.7533816,0.9638712
1645118083915,1.193804,1.7533816,0.9638712
1645118083916,1.193804,1.7533816,0.9638712
1645118083920,1.3003927,2.1513746,1.054647
1645118083921,1.3003927,2.1513746,1.054647
1645118083922,1.4477354,2.5459814,1.1271839
1645118083933,1.4592024,2.5581813,1.084894
1645118083942,1.5118772,2.9054716,1.0824505
1645118083955,1.5818309,3.299049,1.0726765
1645118083962,1.7456323,4.117724,1.1163278
1645118083975,1.9222969,4.935527,1.1539227
1645118083982,2.0560257,5.5984116,1.1376036
1645118083993,2.166978,6.352875,1.1074265
1645118084002,2.1185968,6.5366263,0.9684789
1645118084015,2.0201066,6.6758533,0.8044681
1645118084022,1.696902,5.79438,0.54325855
1645118084036,1.3698578,4.6555023,0.3138843
1645118084042,1.288786,4.366018,0.22082207
1645118084053,1.3390348,4.4607906,0.18303517
1645118084063,1.3300637,4.2664804,0.13528231
1645118084075,1.2437036,3.8308578,0.082886815
1645118084082,1.0639148,3.166786,0.029496465
1645118084096,0.872659,2.798342,0.018134218
1645118084102,0.65972596,2.558478,0.06548564
1645118084113,0.40197223,1.9910289,0.11004451
1645118084123,0.18886465,1.592303,0.17970155
1645118084135,-0.13399075,0.51105684,0.13575356
1645118084142,-0.40448555,-0.37666464,0.07032027
1645118084156,-0.69910115,-1.2269307,-0.042778604
1645118084163,-1.0158478,-2.1456847,-0.20701632
1645118084173,-1.2815952,-2.9467318,-0.36500567
1645118084183,-1.4695872,-3.8484685,-0.49979928
1645118084195,-1.579719,-4.666498,-0.5357885
1645118084202,-1.4263374,-4.185444,-0.2757134
1645118084216,-1.3296797,-3.946278,-0.043668732
1645118084222,-1.1772057,-3.634331,0.1404311
1645118084234,-0.8481019,-2.4809668,0.4141199
1645118084242,-0.8335806,-2.7668908,0.3933502
1645118084255,-0.7006022,-2.597382,0.39298368
1645118084263,-0.30651888,-1.4572476,0.49721617
1645118084276,-0.40012217,-2.2279606,0.23335369
1645118084282,-0.255031,-1.7607994,0.13215813
1645118084293,0.3297321,0.73945373,0.33728945
1645118084303,0.6400384,2.1860895,0.40396196
1645118084315,0.29124704,0.72348374,0.0852954
1645118084322,0.24426216,0.4403351,0.021537656
1645118084336,0.11658958,-0.3554586,-0.08286936
1645118084342,1.4592547,4.9438868,0.7369229
1645118084353,3.1546557,11.784676,1.7362597
1645118084363,4.261768,16.17848,2.3381448
1645118084375,4.442447,16.766367,2.378567
1645118084382,3.8669517,14.425046,1.9782355
1645118084396,3.5943625,13.560432,1.7406231
1645118084412,3.3347588,12.901807,1.5684614
1645118084415,2.8030894,11.224645,1.347203
1645118084428,4.0528316,17.447369,2.224522
1645118084434,8.497914,36.829655,5.0428486
1645118084442,10.211292,44.500534,6.514949
1645118084454,9.32193,41.285103,6.615307
1645118084462,7.4461823,34.030056,6.1563835
1645118084473,4.9534516,24.688524,5.165058
1645118084482,2.8817,16.901754,4.215272
1645118084495,1.3995113,11.082852,3.3599792
1645118084502,0.43626845,6.5277247,2.5270617
1645118084515,-0.10887512,3.3716903,1.7997382
1645118084522,-0.6911598,0.5364866,0.97912556
1645118084534,-1.2234052,-1.7032027,0.2686273
1645118084542,-1.3719348,-2.534811,-0.08674405
1645118084555,-1.3777816,-2.8729906,-0.23651278
1645118084562,-1.647334,-3.9013178,-0.4961864
1645118084575,-1.8720831,-4.8265295,-0.7678332
1645118084582,-1.967135,-5.372406,-1.0308404
1645118084592,-2.0693254,-5.923763,-1.3416529
1645118084602,-2.2481892,-6.6526575,-1.6631119
1645118084615,-2.5268698,-7.566716,-1.9812549
1645118084622,-2.4246793,-7.556436,-2.0068069
1645118084636,-2.1519854,-7.255537,-1.9102015
1645118084642,-1.9046863,-7.071263,-1.7816039
1645118084653,-1.6541234,-6.892696,-1.6260756
1645118084663,-1.2676499,-6.2163014,-1.3990226
1645118084675,-1.0999389,-5.906746,-1.2691858
1645118084682,-0.9670303,-5.425971,-1.1742212
1645118084695,-0.956244,-5.168217,-1.1257353
1645118084702,-0.95987433,-4.929959,-1.0820665
1645118084713,-0.8906711,-4.2970066,-1.0056026
1645118084722,-0.8054106,-3.4425168,-0.9105681
1645118084736,-0.8373331,-2.7827036,-0.8386421
1645118084742,-0.81047213,-1.9326992,-0.70826423
1645118084757,-0.82101405,-1.207854,-0.5455974
1645118084763,-0.82101405,-1.207854,-0.5455974
1645118084772,-0.63033426,0.37301683,-0.0034034383
1645118084783,-0.4855572,1.0496902,0.27128023
1645118084794,-0.17565233,1.9711843,0.5742386
1645118084804,-0.17565233,1.9711843,0.5742386
1645118084816,0.042953137,2.4694824,0.7814469
1645118084822,0.05201152,1.925613,0.5813247
1645118084833,-0.20617855,0.7747797,0.165826
1645118084843,-0.38820142,0.13781308,-0.13704512
1645118084855,-0.46134916,-0.047578324,-0.2892748
1645118084862,-0.63351077,-0.5556506,-0.47386333
1645118084876,-0.7095209,-0.88325334,-0.59986037
1645118084882,-0.69849026,-0.86295485,-0.6229514
1645118084892,-0.7882014,-1.0214853,-0.68831486
1645118084909,-0.7882014,-1.0214853,-0.68831486
1645118084923,-0.30781046,0.68599355,-0.2138581
1645118084925,-0.30781046,0.68599355,-0.2138581
1645118084926,0.13496815,1.8023387,0.1760014
1645118084934,0.41567326,2.2594292,0.38916135
1645118084942,0.79572386,3.4130204,0.74177504
1645118084953,1.0496902,4.6196003,1.0610175
1645118084962,1.0165983,4.865329,1.0959945
1645118084975,0.8256218,4.282538,0.9079675
1645118084982,0.77095735,3.8612618,0.76336503
1645118084995,0.7157169,3.3695786,0.59963346
1645118085002,0.73624223,3.3401344,0.5803299
1645118085013,0.6949472,3.4263024,0.6380662
1645118085022,0.90383106,4.613317,1.0726765
