1645031013353,6.884,-6.492,0.49
1645031013366,6.649,-6.364,0.598
1645031013372,6.433,-6.315,0.529
1645031013387,6.276,-6.354,0.441
1645031013394,6.148,-6.472,0.372
1645031013408,6.011,-6.629,0.343
1645031013414,5.903,-6.855,0.284
1645031013435,5.795,-7.041,0.274
1645031013438,5.609,-7.414,0.264
1645031013445,5.609,-7.414,0.264
1645031013454,5.511,-7.571,0.196
1645031013467,5.472,-7.669,0.098
1645031013476,5.599,-7.669,0.098
1645031013488,5.599,-7.669,0.098
1645031013494,6.109,-7.796,-0.009
1645031013508,6.462,-7.973,-0.196
1645031013514,6.806,-8.286,-0.323
1645031013526,7.061,-8.679,-0.451
1645031013534,7.237,-9.042,-0.5
1645031013547,7.198,-9.306,-0.49
1645031013554,6.953,-9.424,-0.431
1645031013568,6.56,-9.375,-0.284
1645031013574,6.07,-9.257,0.019
1645031013588,5.972,-9.189,0.196
1645031013594,6.472,-9.444,0.156
1645031013608,6.609,-9.64,0.186
1645031013614,6.354,-9.699,0.343
1645031013628,5.815,-9.581,0.637
1645031013634,5.315,-9.522,0.98
1645031013648,4.736,-9.463,1.461
1645031013660,3.991,-9.287,2.206
1645031013674,3.501,-8.983,3.128
1645031013674,3.559,-8.63,4.04
1645031013687,4.256,-8.453,4.56
1645031013694,5.315,-8.463,4.756
1645031013707,6.433,-8.384,4.54
1645031013714,7.453,-8.365,3.854
1645031013727,8.286,-8.404,2.853
1645031013734,8.777,-8.581,1.51
1645031013747,8.698,-8.875,-0.009
1645031013754,8.198,-9.091,-1.549
1645031013768,7.306,-9.198,-3.0
1645031013772,6.462,-9.189,-4.285
1645031013788,5.864,-8.983,-5.178
1645031013794,5.619,-8.483,-5.472
1645031013808,5.688,-7.835,-5.325
1645031013814,6.011,-7.159,-4.923
1645031013828,6.325,-6.56,-4.373
1645031013834,6.462,-6.06,-3.814
1645031013848,6.354,-5.668,-3.442
1645031013854,5.982,-5.462,-3.236
1645031013869,5.501,-5.374,-3.246
1645031013873,5.05,-5.374,-3.363
1645031013887,4.599,-5.482,-3.442
1645031013892,4.187,-5.55,-3.403
1645031013907,3.883,-5.58,-3.314
1645031013914,3.687,-5.658,-3.128
1645031013927,3.393,-5.854,-2.481
1645031013933,3.393,-5.854,-2.481
1645031013953,3.383,-5.913,-1.686
1645031013954,3.383,-5.913,-1.686
1645031013955,3.491,-5.923,-1.294
1645031013967,3.54,-5.962,-0.912
1645031013974,3.599,-6.021,-0.598
1645031013988,3.618,-6.119,-0.372
1645031013994,3.677,-6.305,-0.127
1645031014008,3.746,-6.6,0.0
1645031014014,4.079,-6.933,0.049
1645031014027,4.53,-7.286,0.098
1645031014033,5.178,-7.727,0.127
1645031014046,5.962,-8.208,0.078
1645031014054,6.796,-8.855,0.0
1645031014066,7.62,-9.404,-0.166
1645031014074,8.355,-9.895,-0.304
1645031014086,8.914,-10.248,-0.402
1645031014094,9.306,-10.346,-0.49
1645031014108,10.16,-10.395,-1.078
1645031014114,11.562,-10.62,-1.814
1645031014125,12.68,-10.728,-2.275
1645031014134,13.327,-10.709,-2.265
1645031014148,13.847,-10.699,-2.069
1645031014154,14.18,-10.62,-1.951
1645031014167,13.945,-10.061,-1.804
1645031014174,13.494,-8.934,-1.627
1645031014188,13.17,-7.561,-1.686
1645031014194,13.219,-6.168,-1.981
1645031014208,13.415,-4.952,-2.353
1645031014214,13.494,-4.177,-2.579
1645031014228,13.347,-4.04,-2.618
1645031014234,12.866,-4.383,-2.638
1645031014248,12.258,-5.089,-2.667
1645031014257,10.532,-6.884,-2.481
1645031014265,10.532,-6.884,-2.481
1645031014274,9.453,-7.767,-2.285
1645031014285,8.414,-8.502,-2.098
1645031014294,7.512,-8.943,-1.735
1645031014307,6.855,-9.002,-1.314
1645031014313,6.541,-8.767,-0.863
1645031014325,6.472,-8.345,-0.382
1645031014334,6.551,-7.875,-0.019
1645031014345,6.609,-7.472,0.254
1645031014354,6.492,-6.658,0.333
1645031014366,6.335,-6.453,0.205
1645031014374,6.119,-6.315,0.009
1645031014385,6.119,-6.315,0.009
1645031014394,5.629,-6.305,-0.627
1645031014408,5.462,-6.354,-0.863
1645031014414,5.472,-6.453,-1.039
1645031014428,5.629,-6.668,-1.196
1645031014434,5.697,-6.923,-1.225
1645031014448,5.688,-7.139,-1.255
1645031014454,5.688,-7.335,-1.304
1645031014468,5.648,-7.472,-1.216
1645031014474,5.589,-7.561,-1.137
1645031014488,5.57,-7.6,-1.039
1645031014494,5.668,-7.58,-0.961
1645031014508,5.903,-7.629,-0.97
1645031014514,6.335,-7.767,-1.068
1645031014527,6.688,-8.022,-1.186
1645031014532,6.992,-8.375,-1.265
1645031014547,7.09,-8.796,-1.343
1645031014552,7.051,-9.287,-1.431
1645031014568,6.825,-9.699,-1.441
1645031014574,6.453,-10.032,-1.294
1645031014588,6.08,-10.209,-0.931
1645031014594,5.766,-10.111,-0.343
1645031014608,5.688,-9.934,0.274
1645031014614,6.374,-9.865,0.745
1645031014628,6.766,-9.914,0.912
1645031014634,6.698,-10.022,0.902
1645031014648,6.109,-10.022,0.961
1645031014654,5.276,-10.179,0.912
1645031014668,4.413,-10.424,0.764
1645031014674,3.579,-10.522,0.755
1645031014688,2.961,-10.209,0.99
1645031014694,2.853,-9.63,1.235
1645031014708,3.373,-8.845,1.274
1645031014714,4.256,-8.188,1.137
1645031014728,5.364,-7.678,0.774
1645031014734,6.413,-7.159,0.274
1645031014748,7.286,-6.796,-0.392
1645031014754,7.963,-6.6,-1.314
1645031014768,8.247,-6.56,-2.314
1645031014772,8.169,-6.786,-3.246
1645031014786,7.1,-7.316,-4.442
1645031014792,7.1,-7.316,-4.442
1645031014807,5.805,-7.345,-4.648
1645031014814,5.521,-7.012,-4.266
1645031014828,5.531,-6.511,-3.54
1645031014834,5.639,-6.099,-2.755
1645031014848,5.835,-5.697,-2.147
1645031014863,5.903,-5.393,-1.549
1645031014868,5.884,-5.207,-1.049
1645031014874,5.756,-5.099,-0.755
1645031014888,5.56,-5.06,-0.588
1645031014894,5.315,-5.07,-0.549
1645031014906,5.07,-5.246,-0.549
1645031014914,4.815,-5.403,-0.578
1645031014927,4.628,-5.491,-0.578
1645031014933,4.55,-5.619,-0.48
1645031014946,4.53,-5.697,-0.402
1645031014954,4.55,-5.795,-0.313
1645031014967,4.579,-5.903,-0.215
1645031014974,4.57,-5.992,-0.156
1645031014988,4.638,-6.099,-0.058
1645031014994,4.677,-6.198,0.0
1645031015008,4.776,-6.296,0.029
1645031015014,4.972,-6.384,0.039
1645031015029,5.266,-6.482,0.0
1645031015032,5.688,-6.658,-0.147
1645031015048,6.148,-7.002,-0.402
1645031015054,6.658,-7.384,-0.696
1645031015068,7.178,-7.796,-0.97
1645031015072,7.688,-8.277,-1.265
1645031015088,8.169,-8.787,-1.52
1645031015094,8.679,-9.189,-1.676
1645031015108,9.149,-9.346,-1.765
1645031015114,9.591,-9.159,-1.706
1645031015127,10.12,-8.816,-1.765
1645031015133,11.14,-8.581,-2.01
1645031015146,12.101,-8.453,-2.137
1645031015154,12.641,-8.306,-2.186
1645031015167,12.778,-8.188,-2.118
1645031015174,12.729,-8.208,-2.02
1645031015208,12.543,-8.257,-1.843
1645031015209,12.199,-8.139,-1.726
1645031015210,11.689,-7.786,-1.245
1645031015213,11.13,-7.198,-1.353
1645031015225,10.807,-6.482,-1.274
1645031015233,10.787,-5.786,-1.382
1645031015245,11.003,-5.344,-1.618
1645031015252,11.032,-5.158,-1.853
1645031015266,10.885,-5.295,-2.108
1645031015272,10.199,-6.237,-2.54
1645031015284,9.836,-6.864,-2.745
1645031015292,9.277,-7.512,-2.902
1645031015304,8.698,-8.169,-2.922
1645031015314,8.247,-8.63,-2.706
1645031015326,7.796,-8.777,-2.304
1645031015334,7.561,-8.561,-1.726
1645031015346,7.453,-8.09,-1.137
1645031015354,7.492,-7.502,-0.48
1645031015366,7.521,-7.041,0.0
1645031015374,7.561,-6.56,0.382
1645031015386,7.62,-6.09,0.657
1645031015394,7.61,-5.776,0.833
1645031015408,7.512,-5.589,0.921
1645031015414,7.345,-5.56,0.902
1645031015438,7.129,-5.55,0.813
1645031015439,6.884,-5.697,0.666
1645031015445,6.639,-5.825,0.48
1645031015454,6.521,-5.943,0.294
1645031015467,6.482,-6.129,0.078
1645031015474,6.541,-6.345,-0.058
1645031015487,6.59,-6.6,-0.156
1645031015494,6.551,-6.855,-0.274
1645031015507,6.403,-7.09,-0.304
1645031015514,6.188,-7.296,-0.254
1645031015528,5.874,-7.423,-0.176
1645031015532,5.688,-7.463,-0.058
1645031015548,5.639,-7.453,0.009
1645031015554,5.766,-7.502,0.0
1645031015568,5.962,-7.6,0.0
1645031015574,6.168,-7.757,-0.058
1645031015588,6.413,-7.914,-0.245
1645031015593,6.639,-8.12,-0.431
1645031015608,6.796,-8.306,-0.608
1645031015614,6.757,-8.483,-0.764
1645031015628,6.57,-8.571,-0.706
1645031015634,6.237,-8.59,-0.46
1645031015648,6.099,-8.561,-0.078
1645031015654,6.119,-8.983,0.156
1645031015668,5.884,-9.1,0.47
1645031015674,5.442,-9.091,0.833
1645031015688,4.874,-8.953,1.206
1645031015694,4.324,-8.738,1.608
1645031015708,3.991,-8.571,2.02
1645031015714,3.775,-8.277,2.412
1645031015728,3.775,-7.845,2.687
1645031015734,4.079,-7.423,2.716
1645031015748,4.521,-7.07,2.49
1645031015770,6.08,-6.727,1.372
1645031015772,6.08,-6.727,1.372
1645031015778,6.08,-6.727,1.372
1645031015778,6.855,-6.629,0.627
1645031015785,7.521,-6.747,-0.147
1645031015794,8.002,-7.031,-1.039
1645031015807,8.414,-7.316,-1.784
1645031015812,8.855,-7.59,-2.373
1645031015827,9.12,-7.904,-2.863
1645031015832,9.267,-8.041,-3.246
1645031015847,9.159,-8.041,-3.491
1645031015854,8.983,-7.884,-3.579
1645031015868,8.885,-7.629,-3.52
1645031015874,8.894,-7.316,-3.285
1645031015888,8.924,-6.923,-2.951
1645031015894,8.904,-6.482,-2.54
1645031015908,8.845,-6.001,-2.196
1645031015914,8.796,-5.462,-1.941
1645031015928,8.698,-5.001,-1.833
1645031015934,8.463,-4.628,-1.843
1645031015948,8.139,-4.462,-1.981
1645031015952,7.796,-4.403,-2.216
1645031015968,7.355,-4.55,-2.451
1645031015974,6.815,-4.746,-2.608
1645031015997,6.266,-4.962,-2.706
1645031015999,5.511,-5.344,-2.589
1645031016005,5.511,-5.344,-2.589
1645031016014,5.246,-5.501,-2.451
1645031016028,5.001,-5.658,-2.196
1645031016034,4.815,-5.746,-1.873
1645031016047,4.658,-5.776,-1.627
1645031016052,4.55,-5.795,-1.314
1645031016067,4.511,-5.805,-1.059
1645031016073,4.511,-5.805,-0.843
1645031016086,4.491,-5.815,-0.627
1645031016093,4.589,-5.894,-0.5
1645031016105,4.805,-6.001,-0.411
1645031016112,5.158,-6.168,-0.392
1645031016125,5.609,-6.413,-0.431
1645031016132,6.737,-6.658,-0.813
1645031016146,7.325,-7.198,-1.0
1645031016152,7.904,-7.502,-1.167
1645031016164,8.541,-7.767,-1.304
1645031016172,9.169,-7.973,-1.578
1645031016184,9.973,-8.218,-1.961
1645031016192,10.787,-8.453,-2.285
1645031016204,11.611,-8.738,-2.353
1645031016212,12.258,-9.091,-2.118
1645031016224,12.709,-9.375,-1.745
1645031016232,12.886,-9.502,-1.235
1645031016244,12.817,-9.365,-0.823
1645031016252,12.533,-8.885,-0.598
1645031016264,12.141,-8.11,-0.5
1645031016272,11.709,-7.168,-0.372
1645031016286,11.238,-6.08,-0.147
1645031016293,10.846,-5.011,0.009
1645031016306,10.62,-4.138,-0.009
1645031016314,10.316,-3.579,-0.176
1645031016326,9.914,-3.452,-0.539
1645031016334,9.424,-3.658,-0.912
1645031016346,8.943,-4.079,-1.225
1645031016352,8.522,-4.619,-1.48
1645031016367,8.139,-5.315,-1.726
1645031016373,7.757,-6.119,-1.882
1645031016387,7.394,-6.855,-1.902
1645031016392,6.982,-7.463,-1.843
1645031016407,6.688,-7.914,-1.726
1645031016414,6.492,-8.09,-1.49
1645031016427,6.384,-8.051,-1.225
1645031016433,6.345,-7.776,-0.813
1645031016447,6.413,-7.482,-0.362
1645031016452,6.531,-7.139,0.107
1645031016467,6.658,-6.864,0.627
1645031016474,6.786,-6.707,1.059
1645031016488,6.864,-6.619,1.382
1645031016494,6.933,-6.619,1.588
1645031016508,7.09,-6.796,1.755
1645031016514,7.257,-6.884,1.765
1645031016528,7.374,-6.904,1.765
1645031016534,7.443,-6.913,1.647
1645031016548,7.492,-6.815,1.539
1645031016554,7.541,-6.658,1.412
1645031016568,7.62,-6.492,1.265
1645031016574,7.678,-6.315,1.225
1645031016588,7.757,-6.227,1.206
1645031016594,7.855,-6.178,1.206
1645031016608,7.963,-6.247,1.225
1645031016614,8.061,-6.423,1.196
1645031016638,8.13,-6.629,1.167
1645031016638,8.149,-6.874,1.029
1645031016645,8.08,-7.159,0.863
1645031016657,8.031,-7.374,0.735
1645031016670,8.002,-7.512,0.558
1645031016672,7.884,-7.61,0.529
1645031016685,7.825,-7.688,0.49
1645031016692,8.149,-7.884,0.451
1645031016714,8.718,-8.365,0.402
1645031016716,9.1,-8.904,0.431
1645031016724,9.071,-9.375,0.764
1645031016734,8.689,-9.552,1.294
1645031016746,8.061,-9.395,1.981
1645031016754,7.061,-8.983,2.618
1645031016766,6.129,-8.326,3.295
1645031016772,5.491,-7.58,3.834
1645031016787,5.285,-6.913,4.158
1645031016792,5.305,-6.423,4.197
1645031016807,5.619,-6.109,3.883
1645031016812,6.06,-5.943,3.206
1645031016827,6.531,-5.933,2.451
1645031016834,6.953,-6.158,1.588
1645031016848,7.257,-6.521,0.725
1645031016854,7.6,-7.051,-0.353
1645031016872,7.61,-8.139,-2.569
1645031016872,7.61,-8.139,-2.569
1645031016888,7.237,-8.522,-3.383
1645031016894,6.806,-8.61,-3.903
1645031016908,6.453,-8.384,-4.079
1645031016914,6.305,-7.992,-4.03
1645031016927,6.384,-7.512,-3.824
1645031016934,6.874,-6.619,-3.128
1645031016952,7.061,-6.345,-2.755
1645031016953,7.061,-6.345,-2.373
1645031016968,7.237,-6.188,-1.981
1645031016974,7.129,-6.286,-1.618
1645031016985,7.129,-6.286,-1.314
1645031016994,6.747,-6.629,-1.059
1645031017008,6.462,-6.874,-0.725
1645031017012,6.158,-7.07,-0.362
1645031017028,5.884,-7.217,-0.068
1645031017034,5.619,-7.296,0.205
1645031017046,5.374,-7.296,0.402
1645031017054,5.217,-7.257,0.539
1645031017067,5.207,-7.08,0.519
1645031017072,5.187,-6.972,0.323
1645031017088,5.236,-6.864,0.068
1645031017094,5.305,-6.825,-0.186
1645031017108,5.462,-6.776,-0.48
1645031017112,5.648,-6.815,-0.813
1645031017127,5.854,-6.894,-1.137
1645031017137,5.962,-7.012,-1.48
1645031017145,6.05,-7.149,-1.784
1645031017154,6.099,-7.237,-2.059
1645031017168,6.168,-7.306,-2.235
1645031017174,6.286,-7.247,-2.334
1645031017188,6.472,-7.1,-2.373
1645031017194,6.678,-6.923,-2.363
1645031017207,6.933,-6.707,-2.294
1645031017214,7.247,-6.57,-2.186
1645031017228,7.659,-6.511,-2.167
1645031017234,8.179,-6.6,-2.255
1645031017248,8.767,-6.884,-2.373
1645031017252,9.081,-7.266,-2.275
1645031017268,8.953,-7.678,-1.912
1645031017274,8.345,-8.071,-1.51
1645031017288,7.531,-8.326,-1.343
1645031017294,6.943,-8.218,-1.304
1645031017307,6.845,-7.737,-1.235
1645031017312,7.051,-7.041,-1.068
1645031017327,7.482,-6.276,-0.715
1645031017334,7.924,-5.648,-0.402
1645031017348,8.394,-5.227,-0.225
1645031017354,8.914,-5.03,-0.333
1645031017368,9.248,-5.54,-0.578
1645031017374,9.287,-6.276,-0.941
1645031017388,9.169,-7.11,-1.431
1645031017394,8.914,-7.884,-1.726
1645031017408,8.522,-8.561,-1.971
1645031017414,8.071,-9.022,-2.039
1645031017427,7.835,-9.365,-1.981
1645031017432,7.865,-9.395,-1.726
1645031017446,8.12,-9.159,-1.245
1645031017454,8.483,-8.757,-0.755
1645031017467,8.806,-8.365,-0.343
1645031017474,9.091,-7.933,0.107
1645031017488,9.277,-7.659,0.647
1645031017494,9.306,-7.482,1.137
1645031017508,9.1,-7.404,1.608
1645031017514,8.845,-7.404,2.01
1645031017528,8.404,-7.384,2.49
1645031017534,7.963,-7.384,2.961
1645031017547,7.502,-7.365,3.393
1645031017552,7.012,-7.335,3.697
1645031017566,6.59,-7.286,3.883
1645031017574,6.256,-7.178,3.854
1645031017588,6.09,-7.051,3.775
1645031017594,6.021,-6.884,3.658
1645031017608,6.08,-6.757,3.491
1645031017612,6.119,-6.678,3.148
1645031017628,6.109,-6.6,2.726
1645031017634,6.031,-6.58,2.343
1645031017648,5.943,-6.649,1.961
1645031017654,5.854,-6.678,1.578
1645031017677,5.805,-6.737,1.284
1645031017679,5.805,-6.815,1.108
1645031017685,5.825,-6.913,0.98
1645031017694,5.933,-7.031,0.823
1645031017708,6.041,-7.139,0.696
1645031017714,6.05,-7.257,0.549
1645031017728,6.001,-7.423,0.402
1645031017732,5.894,-7.727,0.205
1645031017748,5.854,-8.13,0.156
1645031017754,5.835,-8.541,0.304
1645031017768,6.031,-9.012,0.637
1645031017774,6.413,-9.414,1.225
1645031017788,6.757,-9.718,2.343
1645031017794,7.512,-9.807,2.755
1645031017808,7.816,-9.728,2.932
1645031017814,8.13,-9.463,2.765
1645031017828,8.296,-9.091,2.363
1645031017834,8.306,-8.738,1.647
1645031017848,8.179,-8.532,0.872
1645031017854,7.894,-8.532,0.058
1645031017872,7.62,-8.532,-0.774
1645031017873,7.374,-8.483,-1.618
1645031017889,7.316,-8.306,-2.324
1645031017892,7.502,-8.002,-2.873
1645031017908,8.09,-7.551,-3.206
1645031017914,8.816,-7.1,-3.599
1645031017927,9.385,-6.757,-4.266
1645031017933,9.757,-6.58,-5.05
1645031017946,9.993,-6.786,-5.746
1645031017954,10.032,-7.296,-6.158
1645031017967,9.905,-8.12,-6.207
1645031017974,9.571,-9.051,-5.913
1645031017985,9.12,-10.081,-5.315
1645031017994,8.541,-10.983,-4.354
1645031018008,7.992,-11.562,-3.324
1645031018014,7.521,-11.895,-2.392
1645031018026,7.031,-11.964,-1.549
1645031018033,6.521,-11.905,-1.0
1645031018048,5.952,-11.748,-0.657
1645031018053,5.413,-11.464,-0.558
1645031018065,4.854,-11.121,-0.529
1645031018072,4.285,-10.758,-0.617
1645031018085,3.716,-10.444,-0.725
1645031018092,3.157,-10.16,-0.843
1645031018105,2.667,-9.963,-0.97
1645031018112,2.128,-9.846,-1.127
1645031018124,1.647,-9.708,-1.206
1645031018134,1.255,-9.512,-1.294
1645031018145,0.98,-9.385,-1.363
1645031018152,0.666,-9.218,-1.422
1645031018164,0.539,-8.963,-1.52
1645031018172,0.529,-8.708,-1.588
1645031018185,0.588,-8.492,-1.627
1645031018192,0.666,-8.237,-1.657
1645031018204,0.755,-8.012,-1.696
1645031018212,0.813,-7.884,-1.775
1645031018223,0.902,-7.825,-1.853
1645031018232,1.01,-7.767,-1.882
1645031018244,1.167,-7.708,-1.794
1645031018252,1.441,-7.61,-1.608
1645031018264,1.833,-7.571,-1.333
1645031018274,2.657,-7.463,-0.912
1645031018286,3.148,-7.423,-0.813
1645031018294,3.726,-7.374,-0.774
1645031018306,4.266,-7.296,-0.813
1645031018314,4.668,-7.227,-0.931
1645031018326,4.972,-7.217,-1.059
1645031018334,5.178,-7.286,-1.225
1645031018346,5.423,-7.561,-1.5
1645031018354,6.06,-8.169,-1.902
1645031018367,6.59,-8.983,-2.334
1645031018373,6.776,-9.846,-2.52
1645031018388,6.658,-10.768,-2.451
1645031018394,6.315,-11.611,-2.128
1645031018408,5.913,-12.199,-1.637
1645031018414,6.011,-12.454,-1.225
1645031018427,6.668,-12.366,-1.088
1645031018433,7.747,-12.19,-1.225
1645031018447,9.022,-11.895,-1.529
1645031018452,10.365,-11.434,-1.833
1645031018467,11.444,-10.915,-2.186
1645031018474,12.19,-10.454,-2.569
1645031018488,12.543,-10.052,-2.912
1645031018494,12.592,-9.591,-3.157
1645031018508,12.435,-9.061,-3.255
1645031018514,12.199,-8.355,-3.148
1645031018528,11.974,-7.571,-2.736
1645031018534,11.748,-6.688,-2.137
1645031018548,11.434,-5.864,-1.578
1645031018554,11.062,-5.168,-1.059
1645031018567,10.532,-4.599,-0.804
1645031018572,9.954,-4.226,-0.813
1645031018587,9.277,-4.05,-0.98
1645031018594,8.581,-3.942,-1.255
1645031018608,8.041,-3.893,-1.52
1645031018614,7.58,-3.932,-1.726
1645031018628,7.08,-4.079,-1.931
1645031018634,6.609,-4.354,-2.137
1645031018648,6.188,-4.609,-2.324
1645031018654,5.384,-5.138,-2.383
1645031018668,5.138,-5.354,-2.334
1645031018674,4.962,-5.589,-2.265
1645031018688,4.942,-5.697,-2.088
1645031018694,5.001,-5.717,-1.941
1645031018708,5.109,-5.825,-1.804
1645031018714,5.315,-5.952,-1.686
1645031018728,5.599,-6.148,-1.559
1645031018732,5.894,-6.423,-1.431
1645031018748,6.237,-6.855,-1.431
1645031018754,6.551,-7.394,-1.431
1645031018768,6.855,-8.022,-1.51
1645031018774,7.149,-8.728,-1.578
1645031018788,7.365,-9.404,-1.667
1645031018794,7.384,-9.983,-1.755
1645031018808,7.345,-10.365,-1.765
1645031018812,7.335,-10.552,-1.726
1645031018828,7.296,-10.493,-1.529
1645031018834,7.178,-10.238,-1.265
1645031018848,7.188,-9.885,-0.98
1645031018854,7.796,-9.826,-0.843
1645031018868,8.179,-9.856,-0.863
1645031018878,8.13,-9.856,-0.784
1645031018885,7.757,-9.865,-0.578
1645031018894,7.188,-9.856,-0.333
1645031018908,6.551,-9.836,0.019
1645031018914,5.766,-9.807,0.411
1645031018927,5.06,-9.385,0.941
1645031018933,4.746,-8.787,1.422
1645031018946,4.991,-8.139,1.716
1645031018954,5.599,-7.659,1.726
1645031018970,6.462,-7.247,1.451
1645031018972,7.257,-6.835,0.853
1645031018986,7.776,-6.609,-0.156
1645031018994,7.865,-6.688,-1.706
1645031019008,7.521,-7.031,-3.491
1645031019014,6.825,-7.492,-5.06
1645031019025,5.795,-8.022,-6.217
1645031019034,4.697,-8.561,-6.933
1645031019047,3.707,-8.983,-7.09
1645031019054,3.157,-9.1,-6.629
1645031019067,2.912,-8.875,-5.727
1645031019073,2.961,-8.502,-4.638
1645031019087,3.216,-7.698,-2.775
1645031019092,3.216,-7.698,-2.775
1645031019107,3.089,-7.1,-1.912
1645031019114,2.853,-6.953,-1.853
1645031019128,2.638,-6.855,-1.775
1645031019134,2.451,-6.884,-1.726
1645031019148,2.226,-6.913,-1.588
1645031019152,2.098,-6.923,-1.48
1645031019168,1.99,-6.864,-1.323
1645031019174,1.981,-6.776,-1.157
1645031019188,2.01,-6.658,-0.951
1645031019194,2.137,-6.6,-0.813
1645031019208,2.294,-6.521,-0.715
1645031019214,2.461,-6.462,-0.647
1645031019228,2.687,-6.374,-0.637
1645031019234,2.912,-6.345,-0.549
1645031019248,3.148,-6.305,-0.46
1645031019254,3.393,-6.276,-0.392
1645031019267,3.599,-6.276,-0.284
1645031019274,3.922,-6.296,-0.235
1645031019288,4.226,-6.394,-0.137
1645031019294,4.57,-6.6,-0.058
1645031019308,4.972,-6.943,-0.058
1645031019312,5.511,-7.423,-0.274
1645031019326,6.011,-8.071,-0.48
1645031019334,6.394,-8.757,-0.686
1645031019347,6.619,-9.483,-0.794
1645031019355,6.796,-10.081,-0.872
1645031019367,7.217,-10.571,-1.137
1645031019372,8.237,-11.14,-1.667
1645031019387,9.12,-11.709,-2.265
1645031019394,9.757,-12.248,-2.628
1645031019408,10.15,-12.758,-2.814
1645031019414,10.356,-13.19,-2.912
1645031019427,10.218,-13.317,-2.804
1645031019432,9.885,-12.817,-2.608
1645031019453,9.963,-10.66,-2.834
1645031019453,9.963,-10.66,-2.834
1645031019454,9.963,-10.66,-2.834
1645031019467,10.395,-9.159,-3.481
1645031019474,11.121,-7.59,-4.089
1645031019485,11.778,-6.207,-4.354
1645031019494,12.239,-5.256,-4.334
1645031019508,12.131,-4.874,-4.187
1645031019512,12.258,-4.932,-4.187
1645031019528,11.072,-5.864,-4.03
1645031019534,10.336,-6.413,-3.697
1645031019548,9.591,-6.884,-3.334
1645031019554,8.796,-7.188,-3.02
1645031019567,7.973,-7.365,-2.824
1645031019574,7.335,-7.404,-2.706
1645031019588,6.796,-7.384,-2.52
1645031019592,6.354,-7.227,-2.167
1645031019608,6.109,-6.992,-1.784
1645031019614,5.776,-6.864,-1.412
1645031019628,5.335,-6.766,-1.196
1645031019634,4.932,-6.619,-1.059
1645031019648,4.668,-6.531,-0.951
1645031019657,4.452,-6.423,-0.872
1645031019668,4.217,-6.472,-0.833
1645031019674,4.118,-6.433,-0.853
1645031019688,4.099,-6.502,-0.902
1645031019694,4.118,-6.619,-0.912
1645031019708,4.177,-6.766,-0.912
1645031019714,4.148,-6.884,-0.902
1645031019725,4.187,-7.002,-0.912
1645031019734,4.285,-7.08,-0.833
1645031019748,4.373,-7.119,-0.804
1645031019754,4.579,-7.247,-0.804
1645031019768,4.776,-7.384,-0.813
1645031019774,5.001,-7.669,-0.853
1645031019788,5.305,-7.973,-1.019
1645031019794,5.58,-8.335,-1.353
1645031019808,5.795,-8.787,-1.627
1645031019814,5.992,-9.228,-1.784
1645031019826,6.041,-9.532,-1.931
1645031019832,6.021,-9.699,-1.931
1645031019847,5.903,-9.767,-1.833
1645031019854,5.678,-9.659,-1.578
1645031019868,5.815,-9.512,-1.353
1645031019874,6.609,-9.699,-1.422
1645031019888,7.012,-9.963,-1.627
1645031019894,6.874,-10.179,-1.588
1645031019908,6.502,-10.277,-1.206
1645031019914,6.394,-10.365,-0.696
1645031019928,6.119,-10.405,0.009
1645031019934,5.501,-10.199,0.833
1645031019948,5.187,-9.689,2.304
1645031019954,5.668,-8.718,2.451
1645031019968,6.266,-8.326,2.147
1645031019974,6.864,-8.11,1.48
1645031019988,7.296,-8.139,0.529
1645031019992,7.296,-8.139,0.529
1645031020008,7.11,-8.885,-2.5
1645031020014,6.492,-9.228,-3.883
1645031020026,5.55,-9.453,-4.844
1645031020033,4.834,-9.493,-5.472
1645031020046,4.373,-9.179,-5.599
1645031020053,4.236,-8.63,-5.305
1645031020065,4.324,-8.012,-4.746
1645031020072,4.471,-7.355,-4.011
1645031020084,4.54,-6.737,-3.265
1645031020094,4.56,-6.286,-2.618
1645031020106,4.393,-5.972,-2.147
1645031020114,4.079,-5.805,-1.843
1645031020126,3.667,-5.776,-1.627
1645031020137,3.167,-5.933,-1.451
1645031020144,2.559,-6.168,-1.49
1645031020159,2.157,-6.276,-1.461
1645031020172,1.922,-6.335,-1.294
1645031020174,1.784,-6.305,-1.167
1645031020186,1.873,-6.256,-0.902
1645031020194,2.098,-6.188,-0.588
1645031020207,2.314,-6.129,-0.333
1645031020214,2.451,-6.139,-0.107
1645031020227,2.549,-6.129,-0.009
1645031020234,2.589,-6.168,0.0
1645031020245,2.638,-6.217,-0.117
1645031020254,2.657,-6.276,-0.225
1645031020268,2.844,-6.266,-0.343
1645031020274,3.177,-6.276,-0.382
1645031020288,3.589,-6.364,-0.5
1645031020294,4.069,-6.609,-0.666
1645031020308,4.55,-6.923,-0.843
1645031020314,5.05,-7.414,-1.068
1645031020328,5.433,-8.12,-1.412
1645031020332,5.688,-8.924,-1.882
1645031020348,5.795,-9.65,-2.5
1645031020354,5.835,-10.258,-3.285
1645031020368,6.374,-10.797,-4.167
1645031020374,8.257,-11.376,-5.433
1645031020388,8.855,-12.111,-5.501
1645031020394,9.355,-12.366,-5.168
1645031020408,9.61,-12.631,-4.726
