1645118083121,-3.059,-10.542,0.323
1645118083133,-3.304,-10.454,1.029
1645118083141,-3.265,-10.052,1.186
1645118083151,-3.353,-9.512,1.147
1645118083161,-3.177,-8.659,0.872
1645118083173,-3.04,-7.943,0.823
1645118083181,-3.0,-7.463,0.549
1645118083194,-3.04,-7.404,0.196
1645118083201,-3.304,-7.669,-0.245
1645118083212,-3.363,-7.904,-0.47
1645118083221,-3.148,-8.228,-0.617
1645118083234,-3.128,-8.953,-0.794
1645118083241,-2.844,-9.552,-0.813
1645118083254,-2.461,-9.699,-0.5
1645118083261,-2.039,-9.748,-0.637
1645118083272,-1.784,-9.885,-1.216
1645118083282,-1.451,-9.757,-1.304
1645118083294,-1.0,-9.198,-1.775
1645118083301,-1.0,-9.198,-1.775
1645118083314,-1.029,-9.061,-1.304
1645118083321,-1.059,-8.757,-0.529
1645118083332,-1.01,-8.698,0.235
1645118083342,-1.098,-8.649,1.333
1645118083354,-1.353,-8.934,1.873
1645118083362,-1.902,-9.228,1.784
1645118083374,-2.677,-9.61,1.608
1645118083383,-3.295,-9.993,1.647
1645118083392,-3.922,-10.365,1.471
1645118083408,-4.344,-10.081,1.225
1645118083422,-4.511,-9.444,0.961
1645118083427,-4.619,-8.747,0.166
1645118083433,-4.717,-8.218,-0.696
1645118083441,-4.923,-7.904,-1.569
1645118083452,-4.628,-7.924,-1.843
1645118083461,-4.207,-7.933,-1.853
1645118083474,-3.677,-8.051,-1.598
1645118083482,-3.255,-8.345,-1.353
1645118083494,-2.804,-8.914,-1.225
1645118083501,-2.275,-9.453,-1.225
1645118083512,-1.735,-9.914,-1.186
1645118083521,-1.216,-10.179,-1.078
1645118083534,-0.715,-10.258,-1.088
1645118083541,-0.333,-10.218,-1.255
1645118083554,-0.274,-10.267,-1.314
1645118083562,-0.421,-10.228,-1.372
1645118083572,-0.686,-10.091,-1.461
1645118083582,-1.01,-9.914,-1.578
1645118083593,-1.284,-9.748,-1.775
1645118083602,-1.52,-9.65,-2.098
1645118083614,-1.755,-9.522,-2.432
1645118083621,-1.794,-9.552,-2.392
1645118083632,-1.775,-9.502,-2.059
1645118083642,-1.51,-9.473,-1.853
1645118083654,-1.167,-9.522,-1.833
1645118083662,-0.97,-9.61,-2.235
1645118083674,-0.882,-9.542,-2.49
1645118083682,-0.813,-9.444,-2.726
1645118083692,-0.941,-9.522,-3.353
1645118083701,-1.206,-9.669,-3.579
1645118083714,-1.49,-9.689,-3.108
1645118083721,-1.392,-9.502,-3.108
1645118083734,-1.451,-9.238,-3.393
1645118083742,-1.451,-9.238,-3.55
1645118083752,-1.353,-9.11,-3.648
1645118083762,-1.225,-9.208,-3.51
1645118083774,-1.039,-9.336,-3.157
1645118083782,-0.99,-9.277,-2.647
1645118083793,-1.137,-9.267,-2.461
1645118083802,-1.294,-9.297,-2.255
1645118083812,-1.51,-9.326,-2.02
1645118083822,-1.735,-9.512,-1.853
1645118083834,-1.912,-9.561,-1.647
1645118083841,-2.098,-9.483,-1.461
1645118083854,-2.235,-9.512,-1.343
1645118083862,-2.196,-9.63,-1.284
1645118083872,-2.088,-9.689,-1.206
1645118083882,-2.069,-9.601,-1.206
1645118083904,-2.206,-9.483,-1.245
1645118083905,-2.206,-9.483,-1.245
1645118083910,-2.206,-9.483,-1.245
1645118083911,-2.275,-9.62,-1.127
1645118083923,-2.324,-9.728,-0.97
1645118083923,-2.265,-9.748,-1.049
1645118083932,-2.128,-9.699,-1.0
1645118083941,-2.02,-9.561,-0.784
1645118083954,-1.941,-9.395,-0.755
1645118083961,-1.941,-9.493,-0.657
1645118083974,-1.931,-9.591,-0.539
1645118083981,-1.765,-9.738,-0.568
1645118083992,-1.657,-9.846,-0.784
1645118084001,-1.382,-9.983,-0.941
1645118084014,-1.186,-10.061,-1.127
1645118084021,-1.245,-10.16,-1.314
1645118084034,-1.471,-10.307,-1.019
1645118084041,-1.422,-10.365,-0.5
1645118084052,-1.392,-10.395,-0.323
1645118084062,-1.471,-10.415,-0.402
1645118084074,-1.422,-10.248,-0.549
1645118084081,-1.51,-10.169,-0.813
1645118084094,-1.637,-10.307,-1.255
1645118084101,-1.941,-10.316,-1.5
1645118084112,-2.088,-10.209,-1.539
1645118084122,-2.177,-10.012,-1.657
1645118084134,-1.902,-9.826,-1.824
1645118084141,-1.794,-9.61,-1.873
1645118084154,-1.431,-9.414,-2.569
1645118084161,-1.431,-9.414,-2.569
1645118084172,-1.902,-9.738,-2.108
1645118084182,-2.628,-10.189,-2.069
1645118084194,-3.403,-10.385,-2.01
1645118084201,-3.403,-10.169,-2.069
1645118084214,-3.157,-9.797,-1.578
1645118084221,-3.118,-9.522,-1.608
1645118084232,-2.961,-9.238,-1.441
1645118084241,-2.706,-9.257,-1.196
1645118084254,-2.412,-9.248,-0.892
1645118084261,-2.049,-8.885,-1.029
1645118084274,-1.696,-8.728,-1.225
1645118084281,-1.441,-8.796,-1.412
1645118084292,-1.578,-8.894,-1.422
1645118084302,-1.931,-8.953,-1.235
1645118084314,-2.147,-8.983,-1.108
1645118084321,-2.147,-8.973,-0.863
1645118084334,-2.226,-9.091,-0.666
1645118084341,-2.206,-9.228,-0.598
1645118084352,-2.245,-9.179,-0.588
1645118084362,-2.088,-8.953,-0.617
1645118084374,-1.961,-8.679,-0.657
1645118084381,-1.657,-8.443,-0.853
1645118084394,-1.559,-8.296,-0.912
1645118084411,-1.676,-8.159,-1.108
1645118084414,-2.03,-8.071,-1.422
1645118084425,-2.52,-7.953,-1.922
1645118084433,-3.226,-7.963,-2.736
1645118084441,-3.579,-8.218,-3.304
1645118084453,-4.55,-8.492,-3.618
1645118084461,-5.089,-8.473,-3.726
1645118084472,-5.05,-8.316,-3.638
1645118084481,-4.746,-7.943,-3.412
1645118084494,-4.118,-7.688,-2.844
1645118084501,-3.775,-7.512,-1.265
1645118084514,-3.412,-8.061,-1.5
1645118084521,-3.138,-8.541,-1.608
1645118084532,-3.314,-8.571,-1.892
1645118084541,-3.363,-8.581,-2.245
1645118084554,-3.903,-8.767,-2.039
1645118084561,-4.079,-8.698,-1.598
1645118084574,-3.559,-8.806,-1.5
1645118084581,-3.118,-9.1,-1.51
1645118084591,-2.932,-9.414,-1.382
1645118084601,-3.01,-9.561,-1.333
1645118084614,-3.148,-9.669,-1.117
1645118084621,-3.442,-9.718,-0.647
1645118084634,-3.54,-9.708,-0.392
1645118084641,-3.559,-9.669,-0.176
1645118084652,-3.452,-9.689,-0.254
1645118084662,-3.255,-9.738,-0.451
1645118084674,-2.961,-9.669,-0.755
1645118084681,-2.853,-9.316,-0.823
1645118084694,-2.647,-8.777,-0.902
1645118084701,-2.353,-8.277,-1.117
1645118084712,-2.226,-7.953,-1.569
1645118084721,-2.245,-7.786,-1.931
1645118084734,-2.383,-7.816,-2.206
1645118084741,-2.736,-7.835,-2.392
1645118084754,-3.079,-7.982,-2.569
1645118084764,-3.334,-8.247,-2.51
1645118084771,-3.608,-8.286,-2.432
1645118084782,-3.716,-8.492,-2.245
1645118084793,-3.716,-8.728,-2.147
1645118084803,-3.599,-8.777,-2.53
1645118084814,-3.569,-8.855,-2.363
1645118084821,-2.804,-9.306,-1.186
1645118084832,-2.422,-9.198,-1.922
1645118084842,-2.412,-8.894,-2.314
1645118084854,-2.422,-8.424,-2.275
1645118084861,-2.226,-8.11,-2.01
1645118084874,-2.206,-8.071,-1.892
1645118084881,-2.206,-7.953,-2.216
1645118084891,-2.069,-7.914,-2.412
1645118084908,-2.245,-7.678,-2.481
1645118084922,-2.559,-7.737,-2.226
1645118084923,-2.559,-7.737,-2.226
1645118084926,-2.893,-7.933,-1.755
1645118084933,-2.883,-8.639,-1.814
1645118084941,-3.197,-9.552,-2.971
1645118084952,-3.02,-9.816,-3.658
1645118084961,-2.706,-9.463,-3.187
1645118084974,-2.51,-8.983,-2.579
1645118084981,-2.285,-8.62,-2.186
1645118084994,-2.255,-8.639,-2.226
1645118085001,-2.402,-8.757,-2.687
1645118085012,-3.108,-9.159,-3.854
1645118085021,-3.108,-9.149,-3.854
1645118085034,-3.726,-9.277,-4.285
1645118085041,-3.726,-9.277,-4.599
1645118085060,-3.403,-8.993,-4.991
1645118085061,-3.403,-8.993,-4.991
1645118085065,-3.128,-8.777,-5.433
1645118085072,-2.667,-8.532,-5.648
1645118085081,-2.069,-8.335,-5.55
1645118085093,-1.608,-8.345,-5.04
1645118085101,-1.627,-8.443,-4.011
1645118085114,-1.735,-8.581,-3.02
1645118085121,-1.765,-8.708,-2.412
1645118085131,-1.451,-8.59,-1.941
1645118085141,-1.108,-8.502,-1.539
1645118085154,-1.108,-8.689,-1.167
1645118085161,-1.392,-8.963,-0.912
1645118085173,-1.539,-9.081,-0.725
1645118085181,-1.627,-9.13,-0.735
1645118085191,-1.814,-9.179,-0.882
1645118085201,-2.177,-9.365,-1.265
1645118085214,-2.402,-9.287,-1.549
1645118085221,-2.559,-9.198,-1.804
1645118085234,-2.716,-9.257,-2.079
1645118085241,-2.853,-9.257,-2.334
1645118085252,-2.932,-9.248,-2.451
1645118085261,-3.01,-9.248,-2.383
1645118085274,-3.079,-9.297,-2.304
1645118085281,-3.089,-9.228,-2.226
1645118085294,-2.961,-9.12,-2.167
1645118085301,-2.804,-8.983,-2.177
1645118085312,-2.706,-9.002,-2.285
1645118085322,-2.618,-9.091,-2.285
1645118085334,-2.549,-9.198,-2.177
1645118085341,-2.451,-9.257,-1.941
1645118085354,-2.343,-9.179,-1.667
1645118085361,-2.314,-9.149,-1.51
1645118085372,-2.363,-9.238,-1.372
1645118085382,-2.422,-9.306,-1.343
1645118085405,-2.471,-9.277,-1.422
1645118085406,-2.471,-9.277,-1.422
1645118085411,-2.471,-9.277,-1.422
1645118085412,-2.451,-9.159,-1.647
1645118085424,-2.471,-9.169,-1.824
1645118085424,-2.471,-9.169,-1.824
1645118085431,-2.628,-9.277,-1.912
1645118085441,-2.745,-9.355,-1.833
1645118085454,-2.785,-9.404,-1.353
1645118085461,-2.785,-9.404,-1.353
1645118085474,-2.745,-9.414,-0.99
1645118085481,-2.677,-9.306,-0.882
1645118085491,-2.667,-9.336,-0.813
1645118085501,-2.745,-9.424,-0.823
1645118085514,-2.687,-9.365,-0.784
1645118085521,-2.647,-9.306,-0.774
1645118085534,-2.647,-9.228,-0.872
1645118085541,-2.608,-9.198,-1.088
1645118085552,-2.52,-9.159,-1.255
1645118085561,-2.49,-9.287,-1.431
1645118085574,-2.647,-9.493,-1.451
1645118085581,-2.765,-9.571,-1.314
1645118085593,-2.785,-9.552,-1.176
1645118085602,-2.785,-9.424,-1.01
1645118085612,-2.863,-9.385,-0.97
1645118085622,-2.814,-9.326,-1.039
1645118085634,-2.834,-9.267,-1.108
1645118085641,-2.804,-9.189,-1.147
1645118085654,-2.775,-9.149,-1.206
1645118085662,-2.785,-9.13,-1.196
1645118085672,-2.844,-9.12,-1.127
1645118085682,-2.873,-9.091,-1.088
1645118085693,-2.902,-9.11,-1.029
1645118085702,-2.912,-9.169,-1.049
1645118085714,-2.932,-9.11,-1.049
1645118085721,-2.912,-9.032,-1.049
1645118085732,-2.902,-9.032,-1.078
1645118085742,-2.873,-9.012,-1.078
1645118085754,-2.863,-9.032,-1.137
1645118085761,-2.853,-9.12,-1.147
1645118085774,-2.863,-9.208,-1.108
1645118085781,-2.794,-9.13,-0.951
1645118085791,-2.696,-9.022,-0.843
1645118085802,-2.647,-8.934,-0.774
1645118085814,-2.657,-8.885,-0.696
1645118085821,-2.755,-8.855,-0.598
1645118085834,-3.079,-8.894,-0.539
1645118085841,-3.138,-8.953,-0.558
1645118085852,-3.226,-8.993,-0.715
1645118085862,-3.157,-9.149,-0.931
1645118085874,-2.922,-9.385,-1.088
1645118085881,-2.922,-9.385,-1.088
1645118085893,-2.824,-9.434,-0.97
1645118085911,-2.657,-9.463,-0.813
1645118085912,-2.618,-9.434,-0.764
1645118085924,-2.687,-9.434,-0.725
1645118085933,-2.853,-9.434,-0.676
1645118085942,-3.0,-9.414,-0.755
1645118085954,-3.099,-9.414,-0.823
1645118085961,-3.128,-9.346,-0.892
1645118085971,-3.157,-9.257,-0.961
1645118085982,-3.157,-9.159,-1.029
1645118085993,-3.167,-9.14,-1.167
1645118086001,-3.138,-9.11,-1.196
1645118086014,-3.069,-9.1,-1.206
1645118086021,-2.951,-9.061,-1.196
1645118086032,-2.873,-9.149,-1.167
1645118086041,-2.873,-9.267,-1.059
1645118086054,-2.745,-9.287,-0.882
1645118086061,-2.628,-9.248,-0.823
1645118086074,-2.54,-9.208,-0.892
1645118086081,-2.49,-9.189,-0.961
1645118086092,-2.461,-9.169,-0.951
1645118086102,-2.49,-9.1,-0.872
1645118086114,-2.471,-9.032,-0.833
1645118086121,-2.481,-9.051,-0.882
1645118086134,-2.49,-9.061,-0.774
1645118086141,-2.53,-9.081,-0.676
1645118086152,-2.569,-9.022,-0.666
1645118086162,-2.549,-9.002,-0.715
1645118086174,-2.569,-9.012,-0.764
1645118086181,-2.559,-9.081,-0.804
1645118086194,-2.628,-9.228,-0.715
1645118086202,-2.598,-9.287,-0.549
1645118086212,-2.569,-9.218,-0.5
1645118086222,-2.52,-9.208,-0.519
1645118086234,-2.5,-9.218,-0.558
1645118086242,-2.559,-9.238,-0.627
1645118086254,-2.559,-9.238,-0.666
1645118086261,-2.608,-9.228,-0.666
1645118086272,-2.598,-9.198,-0.637
1645118086282,-2.618,-9.159,-0.627
1645118086295,-2.667,-9.14,-0.755
1645118086302,-2.667,-9.14,-0.755
1645118086314,-2.657,-9.208,-0.813
1645118086321,-2.657,-9.208,-0.813
1645118086332,-2.706,-9.414,-0.764
1645118086341,-2.667,-9.346,-0.676
1645118086353,-2.638,-9.277,-0.706
1645118086362,-2.618,-9.228,-0.735
1645118086374,-2.569,-9.169,-0.735
1645118086384,-2.589,-9.1,-0.706
1645118086391,-2.569,-9.071,-0.715
1645118086407,-2.598,-9.061,-0.715
1645118086421,-2.579,-9.071,-0.735
1645118086423,-2.589,-9.091,-0.755
1645118086433,-2.579,-9.091,-0.813
1645118086441,-2.589,-9.149,-0.843
1645118086452,-2.569,-9.189,-0.823
1645118086461,-2.579,-9.189,-0.804
1645118086474,-2.549,-9.208,-0.794
1645118086481,-2.608,-9.179,-0.813
1645118086494,-2.618,-9.13,-0.813
1645118086501,-2.618,-9.071,-0.823
1645118086512,-2.569,-9.061,-0.794
1645118086521,-2.569,-9.042,-0.774
1645118086534,-2.53,-8.993,-0.715
1645118086546,-2.5,-8.983,-0.735
1645118086553,-2.471,-9.002,-0.706
1645118086561,-2.49,-8.983,-0.676
1645118086571,-2.461,-9.032,-0.696
1645118086581,-2.451,-9.11,-0.686
1645118086593,-2.422,-9.159,-0.706
1645118086601,-2.353,-9.248,-0.706
1645118086614,-2.363,-9.297,-0.735
1645118086621,-2.334,-9.297,-0.647
1645118086632,-2.304,-9.375,-0.549
1645118086641,-2.216,-9.404,-0.49
1645118086654,-2.137,-9.414,-0.451
1645118086661,-2.079,-9.473,-0.362
1645118086674,-1.971,-9.561,-0.284
1645118086681,-1.863,-9.561,-0.343
1645118086692,-1.755,-9.62,-0.402
1645118086702,-1.667,-9.708,-0.402
1645118086714,-1.5,-9.757,-0.49
1645118086721,-1.392,-9.718,-0.608
1645118086734,-1.451,-9.689,-0.863
1645118086741,-1.451,-9.689,-0.863
1645118086752,-1.588,-9.601,-1.127
1645118086762,-1.696,-9.601,-1.078
1645118086774,-1.735,-9.453,-1.098
1645118086782,-1.814,-9.434,-1.117
1645118086793,-1.931,-9.453,-1.167
1645118086801,-2.0,-9.463,-1.186
1645118086812,-1.99,-9.483,-1.137
1645118086822,-1.99,-9.502,-1.029
1645118086835,-1.922,-9.493,-0.931
1645118086842,-1.892,-9.532,-0.853
1645118086854,-1.814,-9.512,-0.794
1645118086861,-1.735,-9.542,-0.715
1645118086872,-1.706,-9.601,-0.617
1645118086882,-1.657,-9.65,-0.568
1645118086905,-1.627,-9.65,-0.529
1645118086906,-1.627,-9.65,-0.529
1645118086911,-1.627,-9.65,-0.529
1645118086913,-1.637,-9.679,-0.49
1645118086924,-1.657,-9.679,-0.519
1645118086925,-1.667,-9.659,-0.549
1645118086931,-1.745,-9.65,-0.637
1645118086941,-1.726,-9.64,-0.676
1645118086954,-1.824,-9.601,-0.745
1645118086961,-1.882,-9.552,-0.774
1645118086974,-1.902,-9.542,-0.813
1645118086981,-1.912,-9.571,-0.784
1645118086992,-1.882,-9.483,-0.764
1645118087001,-1.902,-9.502,-0.745
1645118087014,-1.892,-9.444,-0.715
1645118087021,-1.873,-9.375,-0.657
1645118087034,-1.863,-9.346,-0.676
1645118087041,-1.853,-9.326,-0.696
1645118087052,-1.824,-9.267,-0.725
1645118087062,-1.775,-9.228,-0.764
1645118087073,-1.755,-9.208,-0.794
1645118087082,-1.735,-9.169,-0.813
1645118087094,-1.706,-9.179,-0.804
1645118087102,-1.706,-9.218,-0.804
1645118087112,-1.686,-9.297,-0.804
1645118087121,-1.706,-9.365,-0.813
1645118087134,-1.726,-9.414,-0.882
1645118087141,-1.735,-9.493,-0.921
1645118087154,-1.735,-9.532,-0.941
1645118087161,-1.765,-9.552,-0.912
1645118087171,-1.755,-9.522,-0.882
1645118087182,-1.794,-9.493,-0.921
1645118087194,-1.863,-9.473,-0.912
1645118087202,-1.824,-9.434,-0.794
1645118087214,-1.833,-9.434,-0.725
1645118087221,-1.843,-9.424,-0.774
1645118087232,-1.853,-9.355,-0.774
1645118087242,-1.814,-9.365,-0.843
1645118087254,-1.863,-9.395,-0.931
1645118087261,-1.922,-9.404,-1.039
1645118087273,-2.02,-9.385,-1.068
1645118087282,-2.039,-9.355,-1.147
1645118087292,-2.02,-9.287,-1.098
1645118087302,-1.951,-9.277,-1.029
1645118087314,-1.873,-9.238,-0.951
1645118087321,-1.814,-9.228,-0.813
1645118087334,-1.814,-9.198,-0.725
1645118087341,-1.794,-9.248,-0.637
1645118087352,-1.765,-9.375,-0.588
1645118087362,-1.814,-9.365,-0.549
1645118087373,-1.833,-9.346,-0.588
1645118087382,-1.853,-9.375,-0.676
1645118087395,-1.833,-9.404,-0.745
1645118087410,-1.843,-9.424,-0.794
1645118087414,-1.863,-9.424,-0.784
1645118087426,-1.873,-9.424,-0.755
1645118087434,-1.892,-9.483,-0.813
1645118087441,-1.853,-9.522,-0.863
1645118087453,-1.853,-9.473,-0.941
1645118087461,-1.892,-9.444,-0.98
1645118087471,-1.882,-9.385,-0.961
1645118087481,-1.853,-9.365,-0.961
1645118087494,-1.863,-9.346,-1.01
1645118087501,-1.882,-9.346,-1.059
1645118087514,-1.931,-9.316,-1.088
1645118087521,-1.941,-9.316,-1.098
1645118087532,-1.931,-9.326,-1.088
1645118087541,-1.892,-9.306,-1.098
1645118087554,-1.882,-9.287,-1.049
1645118087561,-1.882,-9.267,-1.01
1645118087574,-1.843,-9.297,-0.97
1645118087581,-1.824,-9.306,-0.912
1645118087592,-1.814,-9.326,-0.813
1645118087602,-1.814,-9.375,-0.813
1645118087614,-1.853,-9.404,-0.833
1645118087622,-1.853,-9.404,-0.833
1645118087633,-1.922,-9.365,-0.961
1645118087642,-1.912,-9.355,-0.931
1645118087652,-1.931,-9.316,-0.98
1645118087662,-1.961,-9.306,-0.98
1645118087675,-1.922,-9.326,-1.019
1645118087682,-1.902,-9.306,-0.97
1645118087694,-1.922,-9.267,-0.892
1645118087702,-1.971,-9.257,-0.892
1645118087712,-1.99,-9.257,-0.941
1645118087722,-2.0,-9.306,-0.97
1645118087734,-2.01,-9.336,-0.951
1645118087741,-1.99,-9.306,-0.941
1645118087754,-2.039,-9.277,-0.892
1645118087761,-2.03,-9.248,-0.892
1645118087771,-2.03,-9.248,-0.931
1645118087782,-2.039,-9.238,-0.961
1645118087793,-2.039,-9.208,-0.951
1645118087801,-2.059,-9.228,-0.98
1645118087814,-2.039,-9.257,-1.019
1645118087821,-2.039,-9.228,-0.961
1645118087832,-2.069,-9.208,-0.941
1645118087842,-2.088,-9.238,-1.0
1645118087854,-2.098,-9.238,-1.029
1645118087861,-2.118,-9.208,-1.078
1645118087874,-2.137,-9.238,-1.088
1645118087882,-2.128,-9.238,-1.108
1645118087894,-2.186,-9.238,-1.098
1645118087910,-2.226,-9.267,-1.019
1645118087922,-2.226,-9.267,-1.019
1645118087924,-2.206,-9.267,-0.931
1645118087934,-2.147,-9.277,-0.912
1645118087946,-2.108,-9.355,-0.931
1645118087951,-2.108,-9.355,-0.931
1645118087961,-2.147,-9.375,-0.931
1645118087974,-2.157,-9.375,-0.853
1645118087981,-2.128,-9.375,-0.843
1645118087994,-2.137,-9.257,-0.794
1645118088001,-2.147,-9.238,-0.813
1645118088012,-2.137,-9.208,-0.863
1645118088021,-2.157,-9.179,-0.892
1645118088034,-2.186,-9.218,-1.01
1645118088041,-2.186,-9.267,-1.01
1645118088054,-2.216,-9.248,-0.892
1645118088061,-2.226,-9.248,-0.941
1645118088072,-2.275,-9.218,-1.0
1645118088081,-2.314,-9.198,-1.068
1645118088094,-2.324,-9.189,-1.098
1645118088102,-2.363,-9.208,-1.196
1645118088114,-2.392,-9.218,-1.225
1645118088121,-2.441,-9.218,-1.216
1645118088132,-2.5,-9.248,-1.176
1645118088142,-2.51,-9.248,-1.147
1645118088154,-2.5,-9.277,-1.167
1645118088161,-2.471,-9.306,-1.176
1645118088174,-2.52,-9.287,-1.167
1645118088182,-2.51,-9.306,-1.147
1645118088192,-2.481,-9.297,-1.127
1645118088202,-2.51,-9.306,-1.098
1645118088214,-2.52,-9.326,-1.068
1645118088221,-2.5,-9.326,-1.059
1645118088234,-2.471,-9.355,-1.068
1645118088241,-2.451,-9.375,-1.068
1645118088252,-2.441,-9.375,-1.039
1645118088262,-2.451,-9.355,-1.059
1645118088274,-2.432,-9.287,-1.029
1645118088282,-2.412,-9.238,-1.049
1645118088294,-2.363,-9.238,-1.039
1645118088302,-2.373,-9.248,-1.039
1645118088312,-2.353,-9.248,-0.941
1645118088321,-2.343,-9.228,-0.882
1645118088334,-2.363,-9.297,-0.863
1645118088341,-2.383,-9.287,-0.872
1645118088354,-2.383,-9.257,-0.921
1645118088361,-2.383,-9.257,-0.961
1645118088372,-2.383,-9.257,-1.019
1645118088382,-2.412,-9.267,-1.078
1645118088395,-2.422,-9.267,-1.078
1645118088403,-2.451,-9.277,-1.049
1645118088422,-2.481,-9.297,-1.019
1645118088423,-2.481,-9.297,-1.019
1645118088428,-2.461,-9.277,-1.049
1645118088434,-2.461,-9.277,-1.049
1645118088441,-2.54,-9.316,-1.049
1645118088454,-2.53,-9.316,-1.029
1645118088461,-2.549,-9.346,-1.039
1645118088474,-2.51,-9.346,-0.97
1645118088481,-2.51,-9.346,-0.97
1645118088492,-2.53,-9.267,-1.029
1645118088501,-2.559,-9.267,-1.078
1645118088514,-2.54,-9.287,-1.078
1645118088521,-2.53,-9.248,-1.068
1645118088534,-2.51,-9.267,-1.039
1645118088542,-2.52,-9.287,-1.029
1645118088552,-2.5,-9.287,-0.99
1645118088562,-2.451,-9.267,-1.01
1645118088574,-2.49,-9.277,-1.078
1645118088582,-2.49,-9.257,-1.147
1645118088594,-2.5,-9.248,-1.157
1645118088601,-2.549,-9.228,-1.137
1645118088612,-2.54,-9.238,-1.098
1645118088622,-2.54,-9.257,-1.068
1645118088634,-2.51,-9.257,-1.059
1645118088641,-2.51,-9.257,-1.049
1645118088654,-2.53,-9.277,-1.098
1645118088662,-2.53,-9.287,-1.078
1645118088672,-2.51,-9.287,-1.029
1645118088682,-2.481,-9.297,-0.98
1645118088694,-2.441,-9.277,-1.01
1645118088701,-2.451,-9.267,-1.01
1645118088714,-2.392,-9.257,-1.01
1645118088721,-2.383,-9.257,-0.98
1645118088732,-2.412,-9.248,-1.0
1645118088741,-2.422,-9.238,-1.0
1645118088754,-2.383,-9.208,-1.019
1645118088761,-2.412,-9.189,-1.039
1645118088774,-2.432,-9.208,-1.059
1645118088782,-2.432,-9.189,-1.059
1645118088791,-2.392,-9.169,-1.019
1645118088802,-2.392,-9.169,-1.019
1645118088814,-2.383,-9.149,-0.97
1645118088821,-2.334,-9.179,-0.931
1645118088834,-2.343,-9.248,-0.931
1645118088841,-2.324,-9.277,-0.863
1645118088852,-2.324,-9.238,-0.892
1645118088862,-2.304,-9.238,-0.853
1645118088874,-2.324,-9.267,-0.863
1645118088881,-2.334,-9.306,-0.853
1645118088896,-2.343,-9.355,-0.863
1645118088911,-2.353,-9.395,-0.853
1645118088914,-2.412,-9.346,-0.882
1645118088923,-2.373,-9.326,-0.941
1645118088934,-2.383,-9.277,-0.961
1645118088942,-2.353,-9.267,-0.98
1645118088954,-2.314,-9.267,-0.941
1645118088961,-2.314,-9.267,-0.872
1645118088972,-2.285,-9.365,-0.686
1645118088981,-2.196,-9.444,-0.274
1645118088994,-2.079,-9.512,0.147
1645118089001,-2.03,-9.453,0.254
1645118089014,-1.863,-9.346,-0.049
1645118089021,-1.931,-9.218,-0.353
1645118089032,-2.039,-9.169,-0.617
1645118089042,-2.167,-9.189,-0.813
1645118089054,-2.334,-9.198,-0.921
1645118089061,-2.432,-9.316,-1.019
1645118089074,-2.481,-9.346,-0.912
1645118089082,-2.451,-9.395,-0.833
1645118089092,-2.392,-9.385,-0.715
1645118089102,-2.334,-9.395,-0.627
1645118089114,-2.255,-9.346,-0.608
1645118089121,-2.245,-9.306,-0.647
1645118089134,-2.226,-9.248,-0.676
1645118089141,-2.157,-9.228,-0.725
1645118089152,-2.118,-9.198,-0.745
1645118089162,-2.088,-9.179,-0.774
1645118089173,-2.069,-9.179,-0.813
1645118089182,-2.079,-9.228,-0.853
1645118089194,-2.059,-9.336,-0.823
1645118089201,-2.02,-9.385,-0.735
1645118089212,-1.941,-9.414,-0.598
1645118089222,-1.853,-9.453,-0.48
1645118089234,-1.745,-9.483,-0.392
1645118089241,-1.647,-9.483,-0.333
1645118089254,-1.578,-9.444,-0.274
1645118089261,-1.539,-9.493,-0.264
1645118089272,-1.51,-9.502,-0.245
1645118089281,-1.49,-9.473,-0.254
1645118089294,-1.51,-9.453,-0.245
1645118089301,-1.52,-9.453,-0.245
1645118089314,-1.627,-9.463,-0.274
1645118089321,-1.716,-9.473,-0.353
1645118089332,-1.892,-9.591,-0.509
1645118089342,-1.892,-9.591,-0.509
1645118089354,-2.0,-9.65,-0.529
1645118089361,-2.069,-9.62,-0.588
1645118089374,-2.03,-9.502,-0.617
1645118089382,-1.981,-9.395,-0.627
1645118089392,-1.981,-9.316,-0.666
1645118089409,-1.931,-9.238,-0.715
1645118089422,-1.951,-9.208,-0.696
1645118089425,-1.931,-9.179,-0.696
1645118089433,-1.902,-9.179,-0.666
1645118089441,-1.931,-9.238,-0.608
1645118089452,-1.912,-9.238,-0.549
1645118089461,-1.863,-9.257,-0.451
1645118089474,-1.843,-9.306,-0.411
1645118089481,-1.804,-9.395,-0.313
1645118089493,-1.726,-9.434,-0.225
1645118089501,-1.726,-9.453,-0.156
1645118089512,-1.726,-9.512,-0.107
1645118089521,-1.686,-9.532,-0.098
1645118089533,-1.676,-9.552,-0.137
1645118089541,-1.667,-9.61,-0.147
1645118089554,-1.686,-9.64,-0.186
1645118089561,-1.735,-9.65,-0.245
1645118089572,-1.784,-9.65,-0.333
1645118089581,-1.863,-9.63,-0.431
1645118089594,-1.941,-9.542,-0.519
1645118089602,-1.981,-9.532,-0.647
1645118089614,-2.03,-9.453,-0.715
1645118089622,-1.99,-9.414,-0.745
1645118089632,-1.941,-9.414,-0.813
1645118089642,-1.981,-9.385,-0.853
1645118089654,-1.922,-9.346,-0.892
1645118089661,-1.902,-9.316,-0.892
1645118089674,-1.853,-9.257,-0.902
1645118089681,-1.814,-9.208,-0.882
1645118089692,-1.824,-9.267,-0.823
