1645118033491,-5.315,-7.463,-2.589
1645118033500,-5.315,-7.453,-2.559
1645118033509,-5.335,-7.463,-2.589
1645118033522,-5.354,-7.512,-2.54
1645118033529,-5.384,-7.492,-2.52
1645118033542,-5.433,-7.531,-2.51
1645118033549,-5.482,-7.571,-2.471
1645118033560,-5.501,-7.61,-2.441
1645118033581,-5.58,-7.659,-2.451
1645118033586,-5.58,-7.659,-2.451
1645118033586,-5.58,-7.659,-2.451
1645118033612,-5.531,-7.688,-2.49
1645118033613,-5.531,-7.688,-2.49
1645118033614,-5.531,-7.688,-2.49
1645118033615,-5.531,-7.688,-2.49
1645118033615,-5.521,-7.629,-2.373
1645118033616,-5.521,-7.629,-2.373
1645118033627,-5.521,-7.629,-2.373
1645118033627,-5.472,-7.58,-2.334
1645118033629,-5.472,-7.58,-2.334
1645118033642,-5.403,-7.59,-2.275
1645118033649,-5.364,-7.551,-2.294
1645118033660,-5.325,-7.521,-2.334
1645118033681,-5.236,-7.472,-2.481
1645118033682,-5.236,-7.472,-2.481
1645118033683,-5.236,-7.472,-2.481
1645118033684,-5.236,-7.472,-2.481
1645118033691,-5.236,-7.463,-2.569
1645118033702,-5.285,-7.404,-2.647
1645118033709,-5.266,-7.404,-2.765
1645118033722,-5.325,-7.433,-2.951
1645118033729,-5.325,-7.433,-2.951
1645118033740,-5.364,-7.443,-2.971
1645118033749,-5.393,-7.482,-3.049
1645118033763,-5.442,-7.502,-3.01
1645118033772,-5.433,-7.492,-3.128
1645118033787,-5.433,-7.453,-3.167
1645118033790,-5.462,-7.443,-3.226
1645118033799,-5.511,-7.394,-3.236
1645118033809,-5.501,-7.365,-3.265
1645118033822,-5.56,-7.345,-3.304
1645118033829,-5.57,-7.335,-3.393
1645118033840,-5.599,-7.306,-3.442
1645118033849,-5.599,-7.296,-3.55
1645118033861,-5.609,-7.306,-3.638
1645118033888,-5.54,-7.316,-3.716
1645118033905,-5.54,-7.316,-3.716
1645118033909,-5.54,-7.316,-3.716
1645118033913,-5.501,-7.316,-3.765
1645118033913,-5.501,-7.316,-3.765
1645118033914,-5.501,-7.316,-3.765
1645118033914,-5.491,-7.355,-3.667
1645118033922,-5.511,-7.453,-3.53
1645118033922,-5.511,-7.453,-3.53
1645118033922,-5.511,-7.453,-3.53
1645118033930,-5.521,-7.512,-3.412
1645118033942,-5.521,-7.6,-3.304
1645118033949,-5.589,-7.639,-3.236
1645118033959,-5.56,-7.688,-3.177
1645118033973,-5.55,-7.718,-3.187
1645118033981,-5.57,-7.718,-3.128
1645118033990,-5.658,-7.718,-3.099
1645118034006,-5.678,-7.727,-3.059
1645118034009,-5.668,-7.698,-3.01
1645118034019,-5.619,-7.669,-3.01
1645118034029,-5.57,-7.62,-3.04
1645118034039,-5.57,-7.61,-3.099
1645118034049,-5.521,-7.59,-3.197
1645118034065,-5.531,-7.531,-3.236
1645118034084,-5.442,-7.502,-3.226
1645118034085,-5.335,-7.443,-3.187
1645118034092,-5.335,-7.443,-3.187
1645118034102,-5.227,-7.404,-3.206
1645118034109,-5.227,-7.404,-3.206
1645118034123,-5.207,-7.374,-3.285
1645118034129,-5.217,-7.296,-3.265
1645118034148,-5.246,-7.286,-3.334
1645118034149,-5.246,-7.286,-3.334
1645118034154,-5.246,-7.286,-3.334
1645118034164,-5.129,-7.316,-3.403
1645118034169,-5.07,-7.335,-3.383
1645118034180,-4.991,-7.374,-3.344
1645118034193,-4.923,-7.423,-3.304
1645118034200,-4.923,-7.463,-3.265
1645118034212,-4.932,-7.502,-3.197
1645118034221,-4.942,-7.472,-3.226
1645118034229,-4.991,-7.394,-3.265
1645118034240,-5.03,-7.374,-3.393
1645118034249,-5.08,-7.306,-3.491
1645118034259,-5.197,-7.325,-3.52
1645118034282,-5.256,-7.316,-3.481
1645118034282,-5.256,-7.316,-3.481
1645118034283,-5.256,-7.316,-3.481
1645118034284,-5.344,-7.306,-3.393
1645118034290,-5.423,-7.306,-3.353
1645118034300,-5.501,-7.266,-3.265
1645118034309,-5.54,-7.286,-3.265
1645118034319,-5.531,-7.296,-3.275
1645118034332,-5.531,-7.306,-3.285
1645118034339,-5.472,-7.257,-3.265
1645118034349,-5.472,-7.237,-3.324
1645118034362,-5.462,-7.208,-3.383
1645118034377,-5.433,-7.198,-3.334
1645118034383,-5.433,-7.198,-3.324
1645118034403,-5.403,-7.198,-3.285
1645118034404,-5.403,-7.198,-3.285
1645118034404,-5.403,-7.198,-3.285
1645118034405,-5.305,-7.159,-3.236
1645118034409,-5.305,-7.159,-3.236
1645118034420,-5.315,-7.178,-3.226
1645118034429,-5.315,-7.237,-3.197
1645118034440,-5.305,-7.257,-3.157
1645118034452,-5.315,-7.276,-3.089
1645118034460,-5.276,-7.286,-3.03
1645118034469,-5.266,-7.316,-3.0
1645118034480,-5.305,-7.345,-3.01
1645118034489,-5.315,-7.335,-2.922
1645118034501,-5.364,-7.325,-2.863
1645118034513,-5.442,-7.296,-2.844
1645118034520,-5.511,-7.257,-2.785
1645118034529,-5.56,-7.257,-2.775
1645118034540,-5.599,-7.217,-2.804
1645118034549,-5.609,-7.178,-2.814
1645118034560,-5.678,-7.188,-2.755
1645118034573,-5.678,-7.188,-2.755
1645118034580,-5.746,-7.119,-2.657
1645118034589,-5.756,-7.149,-2.647
1645118034600,-5.756,-7.159,-2.638
1645118034609,-5.727,-7.178,-2.647
1645118034620,-5.697,-7.168,-2.598
1645118034633,-5.639,-7.198,-2.569
1645118034640,-5.639,-7.227,-2.51
1645118034649,-5.589,-7.237,-2.49
1645118034660,-5.521,-7.227,-2.49
1645118034669,-5.501,-7.237,-2.481
1645118034680,-5.511,-7.237,-2.5
1645118034693,-5.501,-7.286,-2.559
1645118034700,-5.491,-7.286,-2.608
1645118034711,-5.462,-7.296,-2.618
1645118034723,-5.442,-7.325,-2.628
1645118034729,-5.472,-7.355,-2.598
1645118034742,-5.452,-7.472,-2.628
1645118034753,-5.482,-7.541,-2.628
1645118034760,-5.482,-7.59,-2.618
1645118034769,-5.521,-7.669,-2.569
1645118034780,-5.57,-7.718,-2.461
1645118034789,-5.668,-7.727,-2.432
1645118034800,-5.717,-7.727,-2.402
1645118034812,-5.844,-7.669,-2.402
1645118034820,-5.923,-7.571,-2.441
1645118034829,-5.952,-7.482,-2.53
1645118034840,-5.982,-7.404,-2.618
1645118034851,-5.992,-7.365,-2.677
1645118034860,-5.854,-7.296,-2.804
1645118034873,-5.756,-7.217,-2.853
1645118034884,-5.619,-7.159,-2.853
1645118034889,-5.619,-7.159,-2.853
1645118034900,-5.55,-7.129,-2.804
1645118034909,-5.521,-7.139,-2.804
1645118034920,-5.433,-7.119,-2.804
1645118034933,-5.335,-7.168,-2.814
1645118034940,-5.227,-7.217,-2.736
1645118034949,-5.109,-7.276,-2.628
1645118034960,-5.03,-7.306,-2.412
1645118034969,-5.021,-7.335,-2.294
1645118034980,-5.03,-7.521,-2.353
1645118034993,-5.03,-7.521,-2.353
1645118035000,-5.04,-7.786,-2.422
1645118035009,-5.04,-7.924,-2.402
1645118035021,-5.011,-8.031,-2.422
1645118035029,-4.962,-8.169,-2.383
1645118035041,-4.981,-8.296,-2.334
1645118035060,-5.011,-8.384,-2.275
1645118035063,-5.04,-8.453,-2.245
1645118035069,-5.119,-8.522,-2.186
1645118035081,-5.207,-8.473,-2.079
1645118035089,-5.285,-8.434,-2.02
1645118035100,-5.364,-8.335,-1.971
1645118035113,-5.462,-8.228,-1.941
1645118035120,-5.55,-8.12,-1.922
1645118035129,-5.599,-8.031,-1.99
1645118035140,-5.58,-7.973,-2.118
1645118035154,-5.54,-7.875,-2.285
1645118035160,-5.442,-7.757,-2.451
1645118035172,-5.364,-7.698,-2.628
1645118035180,-5.295,-7.639,-2.794
1645118035189,-5.236,-7.62,-2.932
1645118035199,-5.227,-7.59,-3.0
1645118035211,-5.276,-7.59,-2.971
1645118035221,-5.315,-7.6,-2.853
1645118035233,-5.315,-7.59,-2.824
1645118035240,-5.285,-7.629,-2.814
1645118035249,-5.217,-7.669,-2.775
1645118035260,-5.178,-7.678,-2.736
1645118035269,-5.187,-7.776,-2.755
1645118035280,-5.178,-7.875,-2.785
1645118035293,-5.197,-7.963,-2.912
1645118035300,-5.178,-8.071,-3.0
1645118035310,-5.158,-8.11,-3.069
1645118035321,-5.168,-8.12,-2.942
1645118035329,-5.197,-8.13,-2.794
1645118035341,-5.285,-8.139,-2.667
1645118035353,-5.393,-8.198,-2.53
1645118035361,-5.491,-8.247,-2.471
1645118035381,-5.58,-8.286,-2.54
1645118035382,-6.168,-8.267,-2.54
1645118035392,-6.57,-8.237,-2.677
1645118035400,-6.923,-8.12,-2.775
1645118035413,-6.923,-8.12,-2.775
1645118035421,-7.07,-7.835,-2.824
1645118035429,-7.345,-7.894,-2.785
1645118035441,-7.757,-7.727,-2.638
1645118035449,-8.365,-7.551,-2.775
1645118035460,-9.306,-7.472,-3.373
1645118035473,-10.817,-7.531,-3.736
1645118035480,-11.964,-7.266,-3.775
1645118035489,-13.082,-6.913,-3.452
1645118035501,-14.229,-6.737,-2.863
1645118035509,-15.122,-6.619,-2.383
1645118035521,-15.72,-6.737,-1.804
1645118035533,-15.789,-7.159,-1.686
1645118035541,-15.161,-7.512,-1.627
1645118035550,-14.141,-7.6,-1.451
1645118035561,-13.082,-7.698,-1.078
1645118035569,-12.17,-7.757,-0.568
1645118035581,-11.278,-7.659,0.039
1645118035593,-10.552,-7.502,0.764
1645118035601,-10.022,-7.394,1.441
1645118035616,-9.1,-7.031,2.304
1645118035621,-9.1,-7.031,2.304
1645118035629,-8.855,-7.012,2.402
1645118035640,-8.581,-6.864,2.451
1645118035653,-8.335,-6.717,2.285
1645118035660,-8.267,-6.629,2.03
1645118035669,-8.169,-6.423,1.726
1645118035680,-7.884,-6.256,1.353
1645118035689,-7.296,-5.609,1.451
1645118035700,-7.139,-5.766,1.304
1645118035713,-7.178,-5.894,0.97
1645118035720,-7.345,-5.786,0.617
1645118035729,-7.59,-5.648,0.696
1645118035741,-7.933,-5.58,0.892
1645118035750,-8.031,-5.472,1.098
1645118035761,-7.884,-5.266,1.431
1645118035774,-7.541,-5.08,1.873
1645118035781,-7.178,-4.864,2.392
1645118035789,-6.747,-4.501,2.853
1645118035801,-6.041,-3.589,3.383
1645118035809,-6.041,-3.589,3.383
1645118035821,-5.668,-2.726,3.255
1645118035833,-5.668,-2.726,3.255
1645118035841,-5.58,-2.147,3.677
1645118035849,-5.276,-2.147,3.912
1645118035861,-4.903,-1.588,4.187
1645118035871,-4.521,-1.167,4.275
1645118035890,-4.305,-0.843,4.295
1645118035906,-4.256,-0.598,4.334
1645118035907,-4.256,-0.598,4.334
1645118035908,-4.256,-0.598,4.334
1645118035909,-4.383,-0.333,4.521
1645118035911,-4.57,-0.107,4.589
1645118035920,-4.589,0.029,4.707
1645118035929,-4.599,0.147,4.893
1645118035940,-4.697,0.176,5.129
1645118035953,-4.795,0.254,5.599
1645118035960,-5.011,0.264,6.168
1645118035969,-5.266,0.245,6.688
1645118035980,-5.354,0.284,7.178
1645118035989,-5.442,0.362,7.472
1645118036000,-5.491,0.402,7.649
1645118036013,-5.54,0.529,7.757
1645118036021,-5.344,0.637,7.865
1645118036029,-5.03,0.755,8.022
1645118036041,-4.501,0.882,8.159
1645118036049,-4.109,1.0,8.1
1645118036061,-3.991,1.117,8.09
1645118036073,-4.02,1.196,8.179
1645118036081,-4.05,1.294,8.355
1645118036089,-4.128,1.402,8.6
1645118036101,-4.256,1.529,8.816
1645118036110,-4.334,1.627,8.885
1645118036121,-4.521,1.716,8.914
1645118036133,-4.697,1.794,8.983
1645118036141,-4.756,1.824,8.934
1645118036149,-4.766,1.853,8.953
1645118036161,-4.795,1.843,8.993
1645118036169,-4.864,1.863,9.012
1645118036181,-4.717,1.882,9.061
1645118036193,-4.521,1.912,9.159
1645118036201,-4.462,1.882,9.228
1645118036209,-4.344,1.833,9.306
1645118036221,-4.324,1.814,9.365
1645118036229,-4.324,1.814,9.365
1645118036241,-3.981,1.882,9.012
1645118036264,-3.893,1.971,8.845
1645118036265,-3.893,1.971,8.845
1645118036266,-3.893,1.971,8.845
1645118036267,-3.854,2.039,8.826
1645118036271,-3.912,2.157,8.983
1645118036280,-3.922,2.255,9.14
1645118036289,-3.863,2.324,9.208
1645118036300,-3.932,2.324,9.277
1645118036313,-4.099,2.343,9.346
1645118036320,-4.167,2.383,9.208
1645118036329,-4.118,2.422,8.894
1645118036340,-4.275,2.451,8.463
1645118036349,-4.256,2.441,8.041
1645118036360,-4.226,2.53,7.355
1645118036375,-4.118,2.51,6.707
1645118036390,-3.824,2.481,6.325
1645118036396,-3.452,2.481,6.403
1645118036404,-3.275,2.402,6.727
1645118036410,-3.295,2.275,7.149
1645118036420,-3.579,2.167,7.531
1645118036433,-3.883,2.118,7.767
1645118036440,-4.069,2.128,7.767
1645118036449,-4.383,2.255,7.394
1645118036460,-4.668,2.353,6.913
1645118036469,-4.746,2.432,6.315
1645118036480,-4.648,2.54,5.648
1645118036494,-4.491,2.706,5.04
1645118036501,-4.344,2.736,4.609
1645118036509,-4.236,2.579,4.217
1645118036521,-4.089,2.285,4.001
1645118036529,-3.834,1.873,4.197
1645118036541,-3.922,1.314,3.785
1645118036553,-4.03,0.813,3.412
1645118036561,-4.177,0.411,3.0
1645118036569,-4.373,-0.049,2.52
1645118036581,-4.57,-0.568,1.667
1645118036589,-4.511,-0.608,0.549
1645118036601,-5.001,-0.706,-0.99
1645118036614,-5.629,-1.049,-2.824
1645118036621,-6.472,-1.451,-4.481
1645118036629,-7.139,-1.853,-5.854
1645118036641,-7.355,-2.402,-6.884
1645118036649,-7.355,-2.402,-6.884
1645118036661,-7.973,-2.549,-6.188
1645118036673,-7.973,-2.549,-6.188
1645118036681,-7.776,-3.265,-5.217
1645118036689,-7.776,-3.265,-5.217
1645118036701,-7.355,-4.207,-4.952
1645118036709,-7.482,-4.795,-5.07
1645118036721,-7.62,-5.325,-5.089
1645118036733,-7.855,-5.923,-5.089
1645118036741,-7.845,-6.374,-4.972
1645118036749,-7.786,-6.747,-4.952
1645118036761,-7.708,-7.07,-4.952
1645118036769,-7.669,-7.502,-5.05
1645118036781,-7.757,-8.09,-5.325
1645118036793,-8.061,-8.59,-5.511
1645118036801,-8.581,-9.071,-5.521
1645118036809,-9.159,-9.434,-5.57
1645118036821,-9.708,-9.718,-5.658
1645118036829,-10.307,-9.895,-5.776
1645118036841,-10.905,-10.071,-5.825
1645118036853,-11.533,-9.944,-5.658
1645118036861,-12.062,-9.826,-5.688
1645118036869,-12.533,-9.522,-5.589
1645118036881,-12.925,-8.943,-5.325
1645118036895,-13.249,-8.522,-5.178
1645118036907,-13.366,-8.326,-5.276
1645118036914,-13.004,-8.11,-5.58
1645118036920,-12.239,-8.051,-5.913
1645118036929,-11.209,-7.904,-6.168
1645118036941,-10.297,-7.894,-6.139
1645118036949,-9.542,-8.012,-5.913
1645118036960,-9.169,-8.296,-5.531
1645118036973,-9.198,-8.649,-4.795
1645118036980,-9.473,-8.904,-4.089
1645118036989,-9.522,-8.855,-3.658
1645118037000,-9.424,-8.924,-3.932
1645118037009,-8.855,-8.561,-4.138
1645118037021,-7.875,-8.11,-4.766
1645118037034,-6.815,-7.659,-5.344
1645118037042,-5.433,-6.855,-4.736
1645118037049,-5.433,-6.855,-4.736
1645118037061,-6.443,-6.668,-4.422
1645118037069,-6.443,-6.668,-4.422
1645118037081,-7.561,-5.982,-5.658
1645118037093,-7.561,-5.982,-5.658
1645118037101,-8.581,-6.286,-6.953
1645118037109,-8.581,-6.286,-6.953
1645118037121,-7.433,-6.335,-6.374
1645118037130,-6.629,-6.57,-5.344
1645118037141,-5.894,-6.56,-4.089
1645118037153,-5.462,-6.354,-3.059
1645118037161,-5.384,-6.178,-2.667
1645118037169,-5.305,-5.894,-2.824
1645118037181,-5.168,-5.668,-3.569
1645118037189,-5.256,-5.678,-4.364
1645118037201,-5.393,-5.364,-4.981
1645118037213,-5.776,-5.325,-5.364
1645118037222,-6.374,-5.864,-5.629
1645118037229,-6.276,-6.237,-5.54
1645118037241,-5.854,-6.551,-4.923
1645118037249,-5.384,-6.658,-3.932
1645118037260,-5.138,-6.639,-2.706
1645118037272,-5.217,-6.649,-1.372
1645118037280,-5.285,-6.443,-0.362
1645118037289,-5.531,-6.296,0.0
1645118037300,-5.835,-6.198,-0.107
1645118037309,-6.041,-6.198,-0.813
1645118037320,-6.129,-6.256,-1.755
1645118037333,-6.266,-6.531,-2.51
1645118037340,-6.649,-6.972,-2.775
1645118037349,-6.884,-7.139,-2.687
1645118037360,-7.227,-7.316,-2.294
1645118037369,-7.335,-7.09,-1.755
1645118037380,-7.237,-6.698,-1.059
1645118037392,-7.129,-6.354,-0.598
1645118037400,-6.992,-6.139,-0.402
1645118037410,-6.668,-6.021,-0.47
1645118037420,-6.08,-5.776,-0.568
1645118037429,-5.335,-5.423,-1.176
1645118037440,-4.854,-5.168,-1.52
1645118037453,-4.648,-5.187,-1.853
1645118037460,-4.638,-5.285,-2.265
1645118037469,-4.687,-5.138,-2.716
1645118037480,-4.815,-4.756,-3.187
1645118037489,-4.932,-4.266,-3.716
1645118037500,-5.08,-3.981,-4.177
1645118037513,-5.246,-3.912,-4.501
1645118037521,-5.08,-4.128,-4.491
1645118037529,-5.08,-4.128,-4.491
1645118037541,-4.521,-4.373,-4.217
1645118037549,-4.069,-4.413,-4.364
1645118037561,-3.746,-4.648,-4.285
1645118037573,-3.775,-4.864,-4.226
1645118037581,-4.177,-5.619,-4.148
1645118037589,-4.481,-6.531,-4.099
1645118037601,-5.021,-7.58,-2.677
1645118037609,-5.011,-7.894,-2.834
1645118037621,-5.011,-8.002,-2.804
1645118037633,-4.874,-7.943,-2.677
1645118037641,-4.57,-7.551,-2.638
1645118037649,-4.403,-7.227,-3.177
1645118037661,-4.275,-7.051,-4.197
1645118037669,-4.246,-6.962,-5.364
1645118037681,-4.295,-7.168,-6.109
1645118037694,-4.422,-7.306,-6.07
1645118037701,-4.54,-7.031,-5.55
1645118037709,-4.864,-6.884,-4.717
1645118037721,-5.462,-6.894,-3.824
1645118037729,-6.227,-7.355,-3.677
1645118037741,-6.953,-8.022,-3.618
1645118037753,-7.561,-8.747,-3.403
1645118037761,-7.963,-9.699,-3.255
1645118037769,-8.002,-10.513,-2.814
1645118037781,-7.639,-10.62,-2.039
1645118037789,-6.982,-10.199,-1.922
1645118037804,-6.247,-8.777,-2.726
1645118037815,-6.247,-8.777,-2.726
1645118037822,-6.315,-8.11,-3.491
1645118037829,-6.492,-7.492,-4.422
1645118037841,-6.688,-7.168,-5.266
1645118037849,-6.894,-7.119,-5.884
1645118037860,-7.012,-7.139,-6.09
1645118037873,-7.09,-7.316,-5.913
1645118037880,-7.168,-7.384,-5.521
1645118037889,-7.188,-7.472,-4.903
1645118037902,-7.168,-7.727,-3.53
1645118037912,-7.168,-7.757,-3.069
1645118037920,-7.168,-7.757,-2.667
1645118037933,-7.09,-7.678,-2.667
1645118037940,-6.668,-7.286,-2.569
1645118037949,-6.668,-7.286,-2.569
1645118037960,-6.315,-6.874,-3.304
1645118037969,-6.158,-6.727,-3.667
1645118037980,-5.972,-6.56,-3.942
1645118037993,-5.766,-6.403,-4.138
1645118038000,-5.648,-6.305,-4.246
1645118038009,-5.521,-6.296,-4.256
1645118038021,-5.511,-6.394,-4.069
1645118038030,-5.442,-6.482,-3.687
1645118038041,-5.354,-6.619,-3.383
1645118038053,-5.197,-6.737,-3.206
1645118038061,-4.981,-6.815,-3.216
1645118038069,-4.834,-6.913,-3.295
1645118038081,-4.677,-6.992,-3.265
1645118038089,-4.54,-7.031,-3.206
1645118038101,-4.511,-7.061,-3.079
1645118038113,-4.55,-7.061,-2.824
1645118038121,-4.717,-7.051,-2.647
1645118038129,-4.893,-7.159,-2.628
1645118038141,-5.001,-7.286,-2.726
1645118038149,-5.129,-7.345,-2.726
1645118038161,-5.207,-7.404,-2.706
1645118038173,-5.178,-7.423,-2.618
1645118038181,-5.197,-7.433,-2.647
1645118038189,-5.119,-7.463,-2.745
1645118038201,-5.129,-7.512,-2.824
1645118038209,-5.148,-7.521,-2.853
1645118038221,-5.168,-7.541,-2.912
1645118038234,-5.246,-7.561,-3.079
1645118038241,-5.354,-7.551,-3.255
1645118038249,-5.472,-7.482,-3.393
1645118038261,-5.54,-7.433,-3.54
1645118038269,-5.678,-7.404,-3.628
1645118038281,-5.717,-7.355,-3.638
1645118038294,-5.805,-7.316,-3.53
1645118038301,-5.884,-7.316,-3.363
1645118038309,-5.933,-7.325,-3.226
1645118038321,-5.815,-7.325,-3.334
1645118038330,-5.815,-7.394,-3.334
1645118038341,-5.531,-7.374,-3.863
1645118038353,-5.531,-7.374,-3.863
1645118038361,-5.531,-7.208,-4.06
1645118038369,-5.531,-7.208,-4.06
1645118038382,-5.707,-7.11,-4.04
1645118038396,-5.766,-7.119,-4.04
1645118038404,-5.776,-7.178,-4.001
1645118038415,-5.737,-7.257,-3.912
1645118038421,-5.707,-7.266,-3.814
1645118038429,-5.756,-7.296,-3.814
1645118038440,-5.844,-7.325,-3.765
1645118038449,-5.923,-7.355,-3.775
1645118038460,-5.894,-7.355,-3.834
1645118038473,-5.795,-7.404,-3.903
1645118038480,-5.668,-7.463,-3.942
1645118038489,-5.599,-7.551,-4.04
1645118038500,-5.521,-7.688,-4.207
1645118038509,-5.364,-7.855,-4.324
1645118038521,-5.207,-7.973,-4.275
1645118038533,-5.099,-8.11,-4.118
1645118038541,-5.021,-8.179,-4.011
1645118038549,-4.942,-8.13,-4.001
1645118038561,-4.923,-8.051,-3.991
1645118038569,-4.932,-7.933,-4.011
1645118038581,-5.03,-7.845,-4.06
1645118038593,-5.07,-7.757,-4.177
1645118038601,-5.109,-7.659,-4.315
1645118038609,-5.089,-7.551,-4.491
1645118038621,-5.099,-7.482,-4.648
1645118038629,-5.138,-7.443,-4.815
1645118038641,-5.168,-7.404,-4.903
1645118038653,-5.295,-7.453,-5.021
1645118038661,-5.413,-7.433,-5.05
1645118038669,-5.58,-7.355,-5.04
1645118038681,-5.737,-7.227,-5.011
1645118038689,-5.864,-7.07,-4.932
1645118038701,-5.982,-6.933,-4.883
1645118038713,-6.011,-6.855,-4.903
1645118038721,-6.021,-6.815,-4.864
1645118038729,-6.011,-6.796,-4.834
1645118038741,-5.943,-6.835,-4.599
1645118038749,-5.943,-6.835,-4.599
1645118038761,-5.933,-6.953,-4.354
1645118038773,-5.933,-6.953,-4.354
1645118038781,-5.972,-6.874,-4.04
1645118038789,-5.972,-6.874,-4.04
1645118038801,-6.09,-6.855,-3.726
1645118038810,-6.099,-6.855,-3.697
1645118038820,-6.09,-6.913,-3.667
1645118038833,-6.021,-7.031,-3.697
1645118038841,-5.952,-7.237,-3.697
1645118038849,-5.825,-7.345,-3.559
1645118038862,-5.707,-7.443,-3.285
1645118038869,-5.658,-7.463,-2.971
1645118038880,-5.688,-7.423,-2.677
1645118038893,-5.884,-7.374,-2.471
1645118038900,-6.119,-7.355,-2.275
1645118038909,-6.335,-7.266,-2.186
1645118038919,-6.443,-7.051,-2.216
1645118038929,-6.394,-6.737,-2.294
1645118038940,-6.296,-6.453,-2.559
1645118038952,-6.207,-6.207,-2.893
1645118038960,-6.139,-6.001,-3.295
1645118038971,-6.099,-5.786,-3.599
1645118038980,-5.923,-5.668,-3.903
1645118038989,-5.776,-5.58,-4.099
1645118039000,-5.639,-5.599,-4.373
1645118039013,-5.482,-5.737,-4.55
1645118039020,-5.335,-5.962,-4.687
1645118039029,-5.364,-6.207,-4.697
1645118039040,-5.315,-6.511,-4.756
1645118039049,-5.207,-6.619,-4.638
1645118039060,-5.06,-6.688,-4.413
1645118039073,-4.903,-6.757,-4.118
1645118039081,-4.746,-6.835,-3.942
1645118039089,-4.609,-7.002,-3.834
1645118039101,-4.491,-7.119,-3.775
1645118039109,-4.442,-7.217,-3.785
1645118039121,-4.413,-7.296,-3.834
1645118039134,-4.471,-7.296,-3.922
1645118039141,-4.648,-7.257,-4.109
1645118039149,-4.844,-7.178,-4.383
1645118039161,-5.089,-7.061,-4.53
1645118039169,-5.207,-6.943,-4.628
1645118039181,-5.246,-6.707,-4.903
1645118039193,-5.246,-6.707,-4.903
1645118039201,-5.246,-6.403,-5.217
1645118039210,-5.246,-6.403,-5.217
1645118039221,-5.246,-6.168,-5.599
1645118039229,-5.187,-6.168,-5.884
1645118039241,-5.187,-6.031,-5.972
1645118039253,-5.236,-6.07,-6.129
1645118039261,-5.276,-6.041,-6.129
1645118039269,-5.315,-6.05,-5.982
1645118039281,-5.217,-6.08,-5.717
1645118039289,-5.187,-6.099,-5.364
1645118039301,-5.168,-6.119,-5.08
1645118039313,-5.217,-6.148,-4.903
1645118039321,-5.236,-6.227,-4.825
1645118039329,-5.246,-6.335,-4.815
1645118039341,-5.276,-6.403,-4.805
1645118039349,-5.285,-6.443,-4.736
1645118039361,-5.315,-6.502,-4.697
1645118039373,-5.393,-6.502,-4.746
1645118039381,-5.442,-6.541,-4.795
1645118039389,-5.462,-6.57,-4.815
1645118039404,-5.501,-6.609,-4.923
1645118039414,-5.639,-6.678,-5.001
1645118039422,-5.786,-6.737,-5.138
1645118039433,-5.913,-6.727,-5.276
1645118039440,-6.129,-6.786,-5.423
1645118039449,-6.247,-6.737,-5.658
1645118039460,-6.384,-6.668,-5.835
1645118039469,-6.423,-6.6,-5.825
1645118039480,-6.413,-6.521,-5.795
1645118039493,-6.335,-6.482,-5.746
1645118039500,-6.237,-6.453,-5.737
1645118039509,-6.109,-6.364,-5.746
1645118039521,-5.952,-6.286,-5.746
1645118039529,-5.835,-6.217,-5.805
1645118039541,-5.776,-6.158,-5.825
1645118039553,-5.697,-6.129,-5.884
1645118039561,-5.658,-6.109,-5.952
1645118039569,-5.599,-6.109,-5.992
1645118039581,-5.531,-6.129,-5.933
1645118039589,-5.531,-6.129,-5.933
1645118039601,-5.57,-6.148,-5.697
1645118039613,-5.57,-6.148,-5.697
1645118039621,-5.589,-6.129,-5.423
1645118039629,-5.589,-6.129,-5.423
1645118039641,-5.452,-6.148,-5.07
1645118039649,-5.452,-6.148,-5.07
1645118039661,-5.207,-6.168,-4.815
1645118039673,-5.129,-6.207,-4.736
1645118039681,-5.07,-6.247,-4.628
1645118039689,-5.001,-6.305,-4.55
1645118039701,-4.972,-6.315,-4.54
1645118039709,-5.011,-6.315,-4.54
1645118039721,-5.06,-6.227,-4.53
1645118039734,-5.119,-6.129,-4.697
1645118039741,-5.089,-5.992,-4.991
1645118039749,-5.07,-5.933,-5.354
1645118039761,-4.942,-5.776,-5.56
1645118039769,-4.805,-5.697,-5.648
1645118039781,-4.746,-5.658,-5.658
1645118039793,-4.609,-5.727,-5.599
1645118039801,-4.55,-5.737,-5.472
1645118039809,-4.491,-5.717,-5.403
1645118039821,-4.452,-5.688,-5.325
1645118039829,-4.501,-5.639,-5.403
1645118039841,-4.579,-5.54,-5.54
1645118039853,-4.677,-5.442,-5.668
1645118039861,-4.746,-5.364,-5.786
1645118039869,-4.815,-5.276,-5.903
1645118039882,-4.942,-5.285,-6.021
1645118039897,-5.06,-5.295,-5.992
1645118039908,-5.168,-5.305,-5.894
1645118039914,-5.246,-5.344,-5.746
1645118039920,-5.315,-5.354,-5.609
1645118039929,-5.393,-5.354,-5.384
1645118039940,-5.501,-5.403,-5.217
1645118039949,-5.648,-5.521,-5.07
1645118039960,-5.717,-5.609,-4.903
1645118039973,-5.756,-5.599,-4.736
1645118039980,-5.805,-5.619,-4.658
1645118039989,-5.884,-5.599,-4.56
1645118040005,-5.923,-5.619,-4.452
1645118040029,-6.011,-5.717,-4.285
1645118040034,-6.07,-6.031,-4.138
