1581013687969,-0.9289551,1.2785034,9.485825
1581013687974,-0.87628174,1.3551178,9.504974
1581013687979,-0.8523407,1.4125824,9.528931
1581013687984,-0.84754944,1.4317322,9.543289
1581013687989,-0.8427582,1.4317322,9.533707
1581013687994,-0.81881714,1.4029999,9.533707
1581013687999,-0.83317566,1.3838501,9.514557
1581013688004,-0.86190796,1.3790588,9.600754
1581013688009,-0.8954315,1.3790588,9.720459
1581013688014,-0.90979004,1.3982086,9.88327
1581013688019,-0.8954315,1.4365234,10.031708
1581013688024,-0.8666992,1.474823,10.113113
1581013688029,-0.8379669,1.498764,10.084381
1581013688034,-0.82839966,1.5083466,10.046066
1581013688039,-0.8236084,1.4891968,9.974243
1581013688044,-0.8379669,1.4891968,9.979034
1581013688049,-0.89064026,1.5083466,9.974243
1581013688054,-0.9289551,1.5274963,9.945511
1581013688059,-0.9433136,1.5610199,9.859329
1581013688064,-0.9528961,1.5610199,9.7444
1581013688069,-0.93852234,1.5322876,9.615112
1581013688074,-0.9528961,1.493988,9.524139
1581013688079,-0.9528961,1.4317322,9.452316
1581013688083,-0.9337311,1.3790588,9.423584
1581013688089,-0.9576874,1.3455353,9.42836
1581013688094,-0.9816284,1.3024445,9.418793
1581013688099,-0.9816284,1.2689209,9.433151
1581013688104,-0.9433136,1.2066803,9.442734
1581013688109,-0.9289551,1.1635895,9.509766
1581013688114,-0.9002228,1.1492157,9.653427
1581013688119,-0.885849,1.1156921,9.816223
1581013688124,-0.8666992,1.0390778,9.974243
1581013688129,-0.84754944,0.9576874,10.127472
1581013688134,-0.84754944,0.9002228,10.271118
1581013688138,-0.8379669,0.8427582,10.400406
1581013688143,-0.8714905,0.79966736,10.534485
1581013688149,-0.91937256,0.7661438,10.654205
1581013688153,-1.0007782,0.69911194,10.778702
1581013688158,-1.0726013,0.62249756,10.888824
1581013688164,-1.154007,0.5698242,10.946289
1581013688169,-1.201889,0.5410919,10.922348
1581013688173,-1.2210388,0.5315094,10.845734
1581013688179,-1.2066803,0.5458832,10.754761
1581013688183,-1.1635895,0.5746155,10.697296
1581013688189,-1.1156921,0.59376526,10.649414
1581013688193,-1.0390778,0.64164734,10.644623
1581013688198,-0.9433136,0.6895294,10.644623
1581013688203,-0.8379669,0.73262024,10.678146
1581013688209,-0.746994,0.7948761,10.721237
1581013688213,-0.6895294,0.84754944,10.764328
1581013688218,-0.6751709,0.90979004,10.788269
1581013688223,-0.65600586,0.9816284,10.869675
1581013688229,-0.6320648,1.019928,10.936707
1581013688233,-0.5985565,1.0343018,11.013321
1581013688238,-0.59376526,1.0486603,11.085159
1581013688243,-0.58418274,1.06781,11.161774
1581013688248,-0.5410919,1.1109161,11.180923
1581013688253,-0.5315094,1.1492157,11.185715
1581013688258,-0.5506592,1.1923065,11.180923
1581013688263,-0.55545044,1.2402039,11.195282
1581013688269,-0.52194214,1.3072357,11.152191
1581013688273,-0.42616272,1.3551178,11.0707855
1581013688278,-0.296875,1.3838501,11.0468445
1581013688283,-0.18675232,1.4125824,10.864883
1581013688288,-0.0095825195,1.4173737,10.673355
1581013688293,0.10534668,1.4365234,10.548859
1581013688298,0.20111084,1.4413147,10.496185
1581013688303,0.31604004,1.3838501,10.433929
1581013688308,0.40222168,1.3407593,10.390839
1581013688313,0.40701294,1.2689209,10.376465
1581013688318,0.28251648,1.1013336,10.333374
1581013688323,0.19631958,1.0582428,10.424362
1581013688328,0.0574646,0.9289551,10.338165
1581013688333,-0.1484375,0.723053,10.409988
1581013688338,-0.43095398,0.53630066,10.539276
1581013688343,-0.62249756,0.3543396,10.6158905
1581013688348,-0.76135254,0.18675232,10.740387
1581013688353,-0.90979004,0.10534668,10.735596
1581013688358,-0.99598694,0.0574646,10.836151
1581013688363,-0.9289551,-0.0095825195,10.802643
1581013688368,-0.8427582,-0.04788208,10.788269
1581013688373,-0.72784424,-0.05267334,10.864883
1581013688378,-0.5793915,-0.0143585205,10.946289
1581013688383,-0.42616272,0.03831482,11.037277
1581013688388,-0.25378418,0.08140564,11.051636
1581013688393,-0.10055542,0.14364624,11.022903
1581013688398,0.01914978,0.2059021,11.008545
1581013688406,0.0574646,0.21548462,10.998962
1581013688408,0.15322876,0.30166626,11.075577
1581013688413,0.23942566,0.37348938,11.065994
1581013688418,0.22984314,0.4405365,10.936707
1581013688423,0.27772522,0.50756836,10.884048
1581013688428,0.2346344,0.5698242,10.836151
1581013688433,0.19154358,0.61291504,10.783478
1581013688438,0.1484375,0.58418274,10.788269
1581013688443,0.0047912598,0.5746155,10.79306
1581013688448,0.0143585205,0.5793915,10.529694
1581013688452,0.0909729,0.59376526,10.362106
1581013688458,0.10055542,0.59376526,10.328583
1581013688463,0.10055542,0.58418274,10.232819
1581013688468,0.2346344,0.588974,10.070007
1581013688472,0.37348938,0.5410919,10.084381
1581013688478,0.5171509,0.49320984,10.017334
1581013688482,0.61291504,0.5410919,9.969452
1581013688488,0.56503296,0.723053,9.797073
1581013688492,0.5506592,0.67037964,9.773132
1581013688498,0.6895294,0.6081238,9.825806
1581013688502,0.6751709,0.6799469,9.844955
1581013688508,0.5698242,0.7565613,9.773132
1581013688512,0.5410919,0.7182617,9.619904
1581013688517,0.5171509,0.6751709,9.524139
1581013688523,0.44532776,0.62249756,9.495407
1581013688527,0.39265442,0.6177063,9.39006
1581013688532,0.3256073,0.62727356,9.294296
1581013688538,0.21069336,0.67037964,9.160217
1581013688542,0.30645752,0.6751709,8.9830475
1581013688548,0.43574524,0.6943207,8.820236
1581013688552,0.5602417,0.71347046,8.738831
1581013688557,0.6177063,0.79966736,8.647858
1581013688562,0.7182617,0.8523407,8.556885
1581013688568,0.8666992,0.8666992,8.485046
1581013688572,0.90979004,0.9864044,8.461105
1581013688578,0.93852234,1.0343018,8.470688
1581013688583,1.0869751,0.94810486,8.53772
1581013688587,1.0007782,1.0582428,8.628708
1581013688593,0.8140259,1.2497711,8.729263
1581013688598,0.9864044,1.1444244,8.628708
1581013688603,0.9864044,1.0773926,8.547302
1581013688608,0.7661438,1.0773926,8.461105
1581013688612,0.5698242,1.0773926,8.432373
1581013688617,0.45968628,1.0055695,8.365341
1581013688622,0.34954834,0.8954315,8.307877
1581013688627,0.20111084,0.8044586,8.226471
1581013688632,0.03831482,0.74220276,8.169022
1581013688637,-0.07661438,0.68473816,8.082825
1581013688642,-0.1149292,0.65122986,7.9870605
1581013688647,-0.15322876,0.6655884,7.8481903
1581013688652,-0.15802002,0.7374115,7.776367
1581013688657,-0.04309082,0.7661438,7.7141113
1581013688662,0.10055542,0.8044586,7.723694
1581013688667,0.2633667,0.82839966,7.8050995
1581013688672,0.44532776,0.9289551,7.910446
1581013688677,0.62249756,1.019928,7.996628
1581013688682,0.79966736,1.0821838,8.092407
1581013688687,0.96725464,1.1635895,8.226471
1581013688692,1.0821838,1.2785034,8.336609
1581013688697,1.1731567,1.2785034,8.408432
1581013688702,1.0247192,1.3024445,8.437164
1581013688707,0.69911194,1.3886414,8.585602
1581013688712,0.65600586,1.2449799,8.595184
1581013688717,0.49320984,1.1300659,8.614334
1581013688722,0.27293396,1.0773926,8.671799
1581013688727,0.15322876,1.06781,8.681381
1581013688732,0.10534668,1.0630188,8.69574
1581013688737,0.0861969,1.0630188,8.700531
1581013688742,0.10534668,1.0821838,8.748413
1581013688747,0.16281128,1.1204834,8.858551
1581013688755,0.25378418,1.177948,8.963898
1581013688757,0.33518982,1.2497711,9.078812
1581013688764,0.43095398,1.3311768,9.174576
1581013688767,0.5315094,1.4029999,9.241623
1581013688772,0.6081238,1.5083466,9.366119
1581013688777,0.723053,1.5849609,9.418793
1581013688782,0.8092346,1.6376343,9.457092
1581013688789,0.90501404,1.6807251,9.404419
1581013688792,1.0247192,1.7142487,9.308655
1581013688797,1.0965424,1.7621307,9.208099
1581013688801,1.1731567,1.8100128,9.131485
1581013688807,1.2689209,1.8052216,9.040512
1581013688812,1.3838501,1.766922,8.9830475
1581013688817,1.3694763,1.7621307,8.959106
1581013688822,1.312027,1.7477722,8.825027
1581013688826,1.3072357,1.6472168,8.820236
1581013688832,1.2114716,1.5706024,8.920792
1581013688837,1.1348572,1.4891968,9.059662
1581013688841,1.0965424,1.3934326,9.18895
1581013688847,1.0295105,1.2880859,9.418793
1581013688851,0.9289551,1.1683655,9.686935
1581013688857,0.84754944,1.0630188,9.935944
1581013688861,0.76135254,0.99598694,10.146622
1581013688866,0.6943207,0.9433136,10.285492
1581013688871,0.65600586,0.881073,10.371689
1581013688876,0.62249756,0.8236084,10.39563
1581013688881,0.5793915,0.79966736,10.371689
1581013688886,0.53630066,0.8092346,10.29985
1581013688896,0.50756836,0.8236084,10.247177
1581013688898,0.5171509,0.84754944,10.170563
1581013688901,0.5458832,0.90501404,10.108322
1581013688907,0.61291504,0.99598694,9.969452
1581013688911,0.6655884,1.1109161,9.844955
1581013688920,0.6943207,1.1923065,9.677368
1581013688922,0.74220276,1.3024445,9.557648
1581013688926,0.7661438,1.4077911,9.452316
1581013688930,0.7565613,1.4844055,9.40921
1581013688936,0.7086792,1.5179291,9.452316
1581013688940,0.6368561,1.5179291,9.5720215
1581013688945,0.5698242,1.5083466,9.658203
1581013688951,0.6081238,1.4269409,9.7444
1581013688956,0.36871338,1.4796143,9.797073
1581013688961,0.21548462,1.5322876,9.892838
1581013688966,0.32081604,1.4221497,9.907211
1581013688971,0.30645752,1.3407593,9.969452
1581013688976,0.25378418,1.3263855,9.988617
1581013688980,0.28251648,1.3407593,9.988617
1581013688986,0.3830719,1.3407593,10.012558
1581013688990,0.42616272,1.3503265,10.055649
1581013688995,0.4405365,1.3551178,10.089172
1581013689001,0.42616272,1.3551178,10.084381
1581013689005,0.45010376,1.359909,10.065231
1581013689010,0.4740448,1.3694763,10.0269165
1581013689016,0.4692688,1.3647003,9.94072
1581013689021,0.43574524,1.3455353,9.878479
1581013689026,0.39265442,1.3407593,9.859329
1581013689031,0.33518982,1.3024445,9.8688965
1581013689036,0.26815796,1.2449799,9.878479
1581013689040,0.18675232,1.1635895,9.955093
1581013689045,0.07661438,1.1156921,10.09874
1581013689051,-0.01914978,1.0773926,10.228027
1581013689055,-0.0861969,1.0295105,10.338165
1581013689061,-0.10055542,0.9911957,10.429138
1581013689065,-0.0909729,0.9528961,10.534485
1581013689071,-0.03831482,0.91937256,10.654205
1581013689076,0.0095825195,0.9289551,10.7739105
1581013689081,0.06225586,0.9289551,10.888824
1581013689085,0.12449646,0.9241638,10.955872
1581013689090,0.1771698,0.9337311,11.003754
1581013689095,0.2346344,0.9576874,11.032486
1581013689101,0.28730774,0.9864044,11.027695
1581013689106,0.28251648,1.0007782,10.931931
1581013689110,0.22505188,0.9576874,10.797852
1581013689115,0.24420166,1.0534515,10.658981
1581013689120,0.20111084,1.1013336,10.520126
1581013689125,0.12928772,1.0773926,10.39563
1581013689130,0.07182312,1.0582428,10.304642
1581013689135,0.04309082,1.0821838,10.199295
1581013689140,0.0143585205,1.1204834,10.089172
1581013689145,0.0047912598,1.1587982,10.002975
1581013689150,0.0095825195,1.177948,9.969452
1581013689155,0.0287323,1.201889,9.969452
1581013689160,0.06703186,1.2162476,10.017334
1581013689165,0.10055542,1.2306213,10.065231
1581013689170,0.13407898,1.2402039,10.089172
1581013689175,0.18196106,1.2354126,10.103531
1581013689180,0.26815796,1.2449799,10.113113
1581013689185,0.30166626,1.2593536,10.170563
1581013689190,0.31604004,1.2593536,10.189728
1581013689195,0.35913086,1.2402039,10.213669
1581013689200,0.39743042,1.2066803,10.180145
1581013689205,0.46447754,1.2162476,10.146622
1581013689210,0.4405365,1.1061249,10.012558
1581013689215,0.47883606,1.0534515,9.974243
1581013689220,0.5123596,1.0630188,9.912003
1581013689225,0.5410919,1.0582428,9.792282
1581013689230,0.56503296,1.0726013,9.7061
1581013689235,0.5602417,1.0726013,9.672577
1581013689240,0.5506592,1.0917511,9.658203
1581013689245,0.52194214,1.1156921,9.600754
1581013689250,0.5171509,1.1396332,9.509766
1581013689255,0.48841858,1.1492157,9.418793
1581013689260,0.49320984,1.154007,9.299072
1581013689265,0.4740448,1.1635895,9.203308
1581013689270,0.45010376,1.177948,9.1410675
1581013689275,0.41659546,1.1827393,9.126694
1581013689280,0.40701294,1.1827393,9.083603
1581013689285,0.43095398,1.177948,9.006989
1581013689290,0.45489502,1.1923065,8.944733
1581013689295,0.46447754,1.2162476,8.896851
1581013689300,0.5027771,1.2354126,8.85376
1581013689305,0.5410919,1.2449799,8.805878
1581013689310,0.59376526,1.2497711,8.762772
1581013689315,0.6464386,1.2449799,8.705322
1581013689320,0.70388794,1.2258301,8.67659
1581013689325,0.723053,1.2114716,8.71489
1581013689330,0.723053,1.2114716,8.786728
1581013689335,0.7086792,1.1970978,8.925583
1581013689340,0.69911194,1.1635895,9.040512
1581013689345,0.69911194,1.1300659,9.1410675
1581013689350,0.71347046,1.1061249,9.222458
1581013689354,0.72784424,1.0773926,9.25119
1581013689360,0.71347046,1.06781,9.313446
1581013689364,0.71347046,1.1109161,9.404419
1581013689370,0.70388794,1.1252747,9.442734
1581013689374,0.67037964,1.0773926,9.4379425
1581013689380,0.7086792,1.1396332,9.447525
1581013689384,0.7374115,1.1875305,9.42836
1581013689390,0.76135254,1.2258301,9.34697
1581013689394,0.8044586,1.2737122,9.318237
1581013689399,0.8571167,1.3407593,9.318237
1581013689407,0.90979004,1.4269409,9.370911
1581013689410,0.9864044,1.493988,9.404419
1581013689414,1.0534515,1.5658112,9.433151
1581013689420,1.1300659,1.6615753,9.442734
1581013689425,1.1731567,1.7477722,9.4379425
1581013689429,1.201889,1.8291626,9.461884
1581013689435,1.2066803,1.8674774,9.4379425
1581013689440,1.1923065,1.8866272,9.414001
1581013689445,1.1635895,1.901001,9.34697
1581013689450,1.1061249,1.9057922,9.289505
1581013689454,1.0486603,1.9057922,9.299072
1581013689459,0.99598694,1.8914185,9.39006
1581013689465,0.90501404,1.8962097,9.509766
1581013689469,0.8140259,1.901001,9.562439
1581013689474,0.746994,1.9201508,9.686935
1581013689479,0.67037964,1.9153595,9.816223
1581013689484,0.5985565,1.8962097,9.94072
1581013689489,0.5458832,1.8818359,10.017334
1581013689494,0.5315094,1.8962097,10.06044
1581013689499,0.52671814,1.9057922,10.065231
1581013689504,0.50756836,1.9057922,10.084381
1581013689509,0.4692688,1.8914185,10.07959
1581013689514,0.48841858,1.9105682,10.074799
1581013689519,0.52194214,1.948883,9.993393
1581013689524,0.6464386,1.9680328,9.92157
1581013689529,0.87628174,2.039856,9.888046
1581013689534,1.1683655,2.1595764,9.878479
1581013689539,1.5370789,2.2984314,9.806656
1581013689544,1.9153595,2.4373016,9.72525
1581013689549,2.3463135,2.62883,9.634262
1581013689554,2.810791,2.834732,9.528931
1581013689559,3.1842957,3.055008,9.452316
1581013689564,3.5721436,3.26091,9.366119
1581013689569,3.8642426,3.308792,9.260773
1581013689574,4.165909,3.4620209,9.18895
1581013689579,4.352661,3.5913086,9.069229
1581013689584,4.458008,3.667923,8.968674
1581013689589,4.5250397,3.6152496,8.8489685
1581013689594,4.50589,3.4955292,8.748413
1581013689599,4.3861847,3.3040009,8.710114
1581013689604,4.194641,3.1124573,8.743622
1581013689609,4.027054,2.9352875,8.781937
1581013689614,3.849884,2.78685,8.901642
1581013689619,3.6583405,2.6575623,9.121902
1581013689624,3.5051117,2.5330658,9.375702
1581013689629,3.4141388,2.4564514,9.610321
1581013689634,3.399765,2.4516602,9.782715
1581013689639,3.4428558,2.4995422,9.854538
1581013689644,3.509903,2.513916,9.912003
1581013689649,3.5146942,2.5665894,9.988617
1581013689654,3.4284973,2.5953217,10.127472
1581013689659,3.3040009,2.5761566,10.228027
1581013689664,3.2369537,2.5426483,10.309433
1581013689669,3.059784,2.5330658,10.500977
1581013689674,2.8251648,2.466034,10.548859
1581013689679,2.5761566,2.3032227,10.630249
1581013689684,2.2170258,2.0302887,10.764328
1581013689689,1.790863,1.7525482,10.922348
1581013689694,1.3407593,1.5227051,11.2048645
1581013689699,0.9816284,1.2928619,11.453857
1581013689704,0.6607971,0.9624634,11.525681
1581013689710,0.38786316,0.68473816,11.530472
1581013689713,-0.13887024,0.6751709,11.477798
1581013689718,-0.3830719,0.49320984,11.3628845
1581013689723,-0.5746155,0.296875,11.3389435
1581013689728,-0.82839966,0.11013794,11.477798
1581013689734,-1.0247192,-0.0574646,11.511322
1581013689739,-1.1156921,-0.14364624,11.410767
1581013689744,-1.2306213,-0.17237854,11.252747
1581013689749,-1.3742676,-0.18196106,11.0707855
1581013689753,-1.5322876,-0.22984314,10.917557
1581013689759,-1.6855164,-0.292099,10.845734
1581013689763,-1.8387451,-0.37348938,10.79306
1581013689768,-1.9824066,-0.46447754,10.716446
1581013689773,-2.0781708,-0.6655884,10.639832
1581013689779,-2.1547852,-0.588974,10.639832
1581013689783,-2.3606873,-0.45010376,10.529694
1581013689789,-2.2313995,-0.5985565,10.6158905
1581013689793,-2.1643524,-0.6655884,10.845734
1581013689798,-2.1404114,-0.64164734,11.161774
1581013689803,-2.0446472,-0.5746155,11.377243
1581013689809,-1.9057922,-0.5171509,11.4969635
1581013689814,-1.8052216,-0.4740448,11.602295
1581013689818,-1.7477722,-0.4740448,11.750748
1581013689823,-1.6855164,-0.4692688,11.880035
1581013689828,-1.5897522,-0.42616272,11.961426
1581013689833,-1.4796143,-0.3830719,11.942276
1581013689839,-1.3215942,-0.3256073,11.856094
1581013689844,-1.201889,-0.24899292,11.702866
1581013689848,-1.0630188,-0.17237854,11.559204
1581013689853,-0.9145813,-0.07661438,11.353302
1581013689858,-0.77093506,0.03352356,11.185715
1581013689863,-0.6464386,0.13407898,11.003754
1581013689868,-0.5410919,0.22505188,10.860092
1581013689873,-0.41659546,0.292099,10.716446
1581013689878,-0.27293396,0.36871338,10.553635
1581013689883,-0.16758728,0.46447754,10.400406
1581013689888,-0.10055542,0.56503296,10.23761
1581013689893,-0.06225586,0.6320648,10.041275
1581013689898,-0.05267334,0.67037964,9.825806
1581013689903,-0.09576416,0.6655884,9.58638
1581013689910,-0.1484375,0.67037964,9.327805
1581013689913,-0.18196106,0.70388794,9.107544
1581013689918,-0.22026062,0.72784424,8.87291
1581013689922,-0.24420166,0.77093506,8.67659
1581013689928,-0.27293396,0.8140259,8.561661
1581013689933,-0.31604004,0.8666992,8.451538
1581013689938,-0.36871338,0.90501404,8.32225
1581013689944,-0.42138672,0.93852234,8.231262
1581013689948,-0.48362732,0.99598694,8.192963
1581013689953,-0.5506592,1.0773926,8.159439
1581013689958,-0.61291504,1.1827393,8.169022
1581013689963,-0.68473816,1.2593536,8.135498
1581013689968,-0.76135254,1.3072357,8.140289
1581013689973,-0.881073,1.3263855,8.178589
1581013689978,-1.0007782,1.3311768,8.240845
1581013689983,-1.1013336,1.3311768,8.240845
1581013689988,-1.1683655,1.335968,8.269577
1581013689993,-1.1875305,1.3072357,8.293518
1581013689998,-1.1635895,1.2641449,8.331818
1581013690003,-1.1252747,1.2066803,8.408432
1581013690008,-1.0630188,1.1492157,8.470688
1581013690012,-0.97683716,1.0965424,8.561661
1581013690017,-0.885849,1.0343018,8.652649
1581013690022,-0.7565613,0.9576874,8.757996
1581013690027,-0.6607971,0.87628174,8.906433
1581013690032,-0.55545044,0.77093506,9.083603
1581013690037,-0.49320984,0.6655884,9.25119
1581013690042,-0.45489502,0.5746155,9.4379425
1581013690048,-0.45010376,0.49320984,9.667786
1581013690052,-0.4740448,0.39743042,9.916779
1581013690058,-0.5027771,0.33039856,10.151413
1581013690062,-0.53630066,0.28730774,10.3237915
1581013690067,-0.588974,0.28251648,10.539276
1581013690072,-0.64164734,0.296875,10.726028
1581013690077,-0.6607971,0.31604004,10.9127655
1581013690082,-0.6655884,0.3543396,11.042053
1581013690088,-0.64164734,0.4118042,11.104309
1581013690092,-0.59376526,0.4692688,11.075577
1581013690098,-0.5458832,0.55545044,10.975021
1581013690102,-0.48362732,0.6368561,10.840942
1581013690107,-0.42138672,0.746994,10.654205
1581013690112,-0.33518982,0.8427582,10.409988
1581013690117,-0.22505188,0.9528961,10.156204
1581013690122,-0.10055542,1.0630188,9.912003
1581013690127,0.0095825195,1.1587982,9.720459
1581013690132,0.10055542,1.2593536,9.576813
1581013690137,0.1771698,1.3455353,9.495407
1581013690142,0.2346344,1.4077911,9.423584
1581013690147,0.26815796,1.4460907,9.327805
1581013690152,0.27772522,1.4796143,9.270355
1581013690157,0.25857544,1.474823,9.203308
1581013690162,0.20111084,1.4652557,9.270355
1581013690167,0.09576416,1.4652557,9.39006
1581013690172,-0.0095825195,1.4460907,9.552872
1581013690177,-0.10534668,1.4173737,9.677368
1581013690182,-0.20111084,1.3934326,9.787491
1581013690187,-0.25378418,1.3838501,9.825806
1581013690192,-0.30166626,1.3790588,9.840164
1581013690197,-0.33998108,1.3551178,9.844955
1581013690202,-0.37828064,1.3072357,9.840164
1581013690207,-0.41659546,1.2402039,9.835388
1581013690212,-0.45489502,1.177948,9.806656
1581013690217,-0.4980011,1.1300659,9.782715
1581013690222,-0.5171509,1.0726013,9.787491
1581013690227,-0.49320984,1.0247192,9.806656
1581013690232,-0.46447754,0.9816284,9.864105
1581013690237,-0.40222168,0.9528961,9.90242
1581013690242,-0.30166626,0.9433136,9.935944
1581013690247,-0.21548462,0.94810486,9.964661
1581013690252,-0.14364624,0.94810486,9.988617
1581013690257,-0.08140564,0.9576874,9.974243
1581013690262,-0.03831482,0.9720459,9.935944
1581013690267,-0.01914978,0.99598694,9.840164
1581013690272,0.0,1.0247192,9.682159
1581013690277,0.0047912598,1.0534515,9.509766
1581013690281,0.02394104,1.0869751,9.34697
1581013690287,0.03352356,1.1109161,9.236832
1581013690291,0.04788208,1.1300659,9.217682
1581013690297,0.05267334,1.1252747,9.241623
1581013690301,0.03831482,1.1061249,9.265564
1581013690307,0.0095825195,1.0869751,9.236832
1581013690312,-0.03831482,1.0869751,9.193741
1581013690317,-0.09576416,1.0726013,9.112335
1581013690321,-0.10534668,1.0534515,9.07402
1581013690327,-0.14364624,1.0630188,9.040512
1581013690331,-0.16281128,1.0390778,8.916
1581013690337,-0.21069336,1.0151367,8.767563
1581013690342,-0.26815796,1.0247192,8.633499
1581013690347,-0.31604004,1.0247192,8.523361
1581013690352,-0.3256073,1.0726013,8.408432
1581013690356,-0.37828064,1.0582428,8.307877
1581013690361,-0.46447754,1.043869,8.221695
1581013690366,-0.45968628,1.0486603,8.125916
1581013690371,-0.46447754,1.06781,8.039734
1581013690376,-0.5458832,1.1013336,8.00621
1581013690381,-0.59376526,1.1300659,8.030151
1581013690386,-0.588974,1.1635895,8.078033
1581013690392,-0.58418274,1.2162476,8.097183
1581013690396,-0.5793915,1.2593536,8.169022
1581013690401,-0.5458832,1.3024445,8.264786
1581013690411,-0.50756836,1.3407593,8.403656
1581013690412,-0.4692688,1.3838501,8.532928
1581013690417,-0.4118042,1.4269409,8.710114
1581013690423,-0.38786316,1.470047,8.882492
1581013690427,-0.37348938,1.493988,9.002197
1581013690431,-0.37828064,1.5274963,9.064453
1581013690436,-0.3543396,1.5801697,9.069229
1581013690441,-0.33039856,1.5993195,9.236832
1581013690446,-0.33998108,1.6615753,9.471466
1581013690451,-0.36392212,1.7381897,9.639053
1581013690456,-0.37828064,1.8243866,9.715668
1581013690461,-0.3256073,1.9201508,9.72525
1581013690467,-0.36871338,1.9584503,9.854538
1581013690471,-0.39265442,1.9776154,9.840164
1581013690476,-0.292099,2.111679,9.797073
1581013690481,-0.22505188,2.2984314,9.758774
1581013690486,-0.12928772,2.4612427,9.682159
1581013690491,-0.0143585205,2.6000977,9.639053
1581013690496,0.15802002,2.6862946,9.634262
1581013690501,0.33518982,2.8012085,9.677368
1581013690506,0.48362732,2.9304962,9.787491
1581013690511,0.5985565,3.055008,9.92157
1581013690516,0.6895294,3.1316223,10.089172
1581013690521,0.7182617,3.1795044,10.223236
1581013690526,0.746994,3.1459808,10.266342
1581013690531,0.6655884,3.0645752,10.333374
1581013690536,0.5602417,3.031067,10.247177
1581013690541,0.5458832,2.9879608,10.012558
1581013690546,0.56503296,2.9592285,9.7444
1581013690551,0.5698242,2.992752,9.447525
1581013690556,0.53630066,2.992752,9.246414
1581013690561,0.48841858,2.9257202,9.102753
1581013690566,0.52194214,2.8059998,8.877701
1581013690571,0.4980011,2.724594,8.67659
1581013690576,0.4740448,2.6575623,8.576035
1581013690581,0.5027771,2.5713654,8.3797
1581013690586,0.4980011,2.4756012,8.049301
1581013690591,0.5123596,2.3463135,7.5608826
1581013690596,0.4980011,2.221817,7.206543
1581013690601,0.37828064,2.1356354,6.9288177
1581013690606,0.20111084,2.039856,6.732498
1581013690611,0.08140564,1.9536743,6.5313873
1581013690616,-0.0047912598,1.8914185,6.4020996
1581013690621,-0.10534668,1.766922,6.363785
1581013690626,-0.19631958,1.6041107,6.430832
1581013690631,-0.33998108,1.5083466,6.8522034
1581013690636,-0.2633667,1.1492157,7.5369415
1581013690641,-0.31124878,0.6751709,8.3940735
1581013690646,-0.62727356,0.30645752,9.385269
1581013690651,-0.8140259,-0.06703186,10.194504
1581013690656,-0.94810486,-0.38786316,10.9127655
1581013690660,-1.0582428,-0.6943207,11.654968
1581013690665,-1.1109161,-0.9433136,12.411545
1581013690670,-1.1109161,-1.1109161,13.057983
1581013690676,-1.0055695,-1.2210388,13.469772
1581013690681,-0.8092346,-1.2689209,13.608643
1581013690685,-0.6177063,-1.2880859,13.584702
1581013690691,-0.49320984,-1.2641449,13.417114
1581013690695,-0.38786316,-1.2641449,13.192047
1581013690700,-0.22984314,-1.2354126,12.986145
1581013690705,-0.06225586,-1.1731567,12.84729
1581013690711,0.1149292,-1.0630188,12.732361
1581013690715,0.33039856,-1.0295105,12.617447
1581013690720,0.43574524,-0.9816284,12.627014
1581013690725,0.45489502,-0.93852234,12.722794
1581013690731,0.42138672,-0.9145813,12.899963
1581013690735,0.32081604,-0.8571167,13.18248
1581013690740,0.2059021,-0.9002228,13.302185
1581013690745,-0.0095825195,-0.86190796,13.35965
1581013690751,-0.04309082,-0.9911957,13.254303
1581013690755,-0.1149292,-1.1109161,13.091492
1581013690760,-0.41659546,-1.0055695,12.856857
1581013690765,-0.6033325,-0.9002228,12.5168915
1581013690770,-0.69911194,-0.7661438,12.109879
1581013690775,-0.7182617,-0.588974,11.741165
1581013690780,-0.6655884,-0.43574524,11.434708
1581013690785,-0.6655884,-0.1771698,11.152191
1581013690790,-0.6081238,0.03831482,10.931931
1581013690795,-0.49320984,0.16281128,10.620682
1581013690800,-0.44532776,0.48362732,10.328583
1581013690805,-0.17237854,0.64164734,9.998184
1581013690811,0.15802002,0.7805023,9.758774
1581013690815,0.27772522,1.0869751,9.581589
1581013690820,0.43574524,1.3455353,9.399643
1581013690825,0.6033325,1.5514374,9.25119
1581013690829,0.77093506,1.7046661,9.1458435
1581013690835,0.8092346,1.8243866,9.150635
1581013690840,0.83317566,1.9297333,9.275131
1581013690845,1.2114716,2.082962,9.404419
1581013690850,1.498764,2.1021118,9.7348175
1581013690855,1.790863,2.0302887,10.055649
1581013690859,1.6998901,2.059021,10.314224
1581013690865,1.6041107,2.0111237,10.438721
1581013690870,1.5370789,1.9871826,10.524918
1581013690875,1.4652557,1.924942,10.39563
1581013690880,1.4317322,1.766922,10.223236
1581013690885,1.5706024,1.5849609,10.041275
1581013690889,1.3838501,1.6424255,9.926361
1581013690894,1.201889,1.742981,9.835388
1581013690899,0.8571167,1.8291626,9.816223
1581013690904,0.40701294,2.087738,10.050858
1581013690910,0.93852234,1.9776154,9.935944
1581013690914,1.2737122,1.8722687,9.481033
1581013690919,1.1587982,1.8626862,9.23204
1581013690923,1.6759338,1.3311768,8.920792
1581013690929,1.7717133,1.2114716,8.647858
1581013690934,1.6136932,1.3455353,8.532928
