1581013633570,0.17546082,0.017196655,-0.35131836
1581013633575,0.15309143,-0.020080566,-0.3726349
1581013633580,0.12432861,-0.058425903,-0.38967896
1581013633585,0.093444824,-0.097854614,-0.4013977
1581013633590,0.06680298,-0.13832092,-0.4056549
1581013633595,0.04550171,-0.1756134,-0.4013977
1581013633600,0.028457642,-0.20437622,-0.39286804
1581013633605,0.012481689,-0.22035217,-0.3779602
1581013633610,-0.0066986084,-0.22142029,-0.36091614
1581013633614,-0.030136108,-0.20863342,-0.34280396
1581013633620,-0.061019897,-0.1798706,-0.326828
1581013633624,-0.10469055,-0.13513184,-0.31404114
1581013633630,-0.15689087,-0.076538086,-0.30125427
1581013633634,-0.21229553,-0.009429932,-0.29592896
1581013633640,-0.26875305,0.059814453,-0.29592896
1581013633644,-0.31562805,0.12478638,-0.29911804
1581013633649,-0.34864807,0.17591858,-0.3065796
1581013633654,-0.36676025,0.21321106,-0.31404114
1581013633659,-0.36888123,0.22918701,-0.32043457
1581013633664,-0.3550415,0.2206726,-0.32894897
1581013633669,-0.32521057,0.18444824,-0.33854675
1581013633674,-0.2836609,0.13650513,-0.35664368
1581013633679,-0.23039246,0.087509155,-0.3768921
1581013633685,-0.16648865,0.0438385,-0.4003296
1581013633689,-0.103637695,0.0076141357,-0.42588806
1581013633694,-0.052505493,-0.020080566,-0.45890808
1581013633701,-0.018417358,-0.045654297,-0.488739
1581013633704,-0.007751465,-0.055236816,-0.51538086
1581013633709,-0.024810791,-0.043518066,-0.5388031
1581013633714,-0.06741333,-0.008361816,-0.5579834
1581013633719,-0.1313324,0.036376953,-0.5760956
1581013633724,-0.20802307,0.085372925,-0.5910034
1581013633729,-0.29005432,0.13757324,-0.6059265
1581013633734,-0.36994934,0.18870544,-0.6186981
1581013633739,-0.4423828,0.23025513,-0.62402344
1581013633744,-0.49778748,0.26220703,-0.6186981
1581013633749,-0.5297394,0.28138733,-0.6080475
1581013633754,-0.5393219,0.29203796,-0.5899353
1581013633759,-0.5308075,0.2984314,-0.57077026
1581013633764,-0.50523376,0.2984314,-0.549469
1581013633769,-0.46688843,0.2984314,-0.5324249
1581013633774,-0.41575623,0.2952423,-0.5164337
1581013633779,-0.36462402,0.29736328,-0.5079193
1581013633784,-0.30603027,0.28352356,-0.5057831
1581013633789,-0.23573303,0.2558136,-0.5079193
1581013633794,-0.15583801,0.2281189,-0.51538086
1581013633799,-0.07060242,0.19935608,-0.52815247
1581013633804,0.015670776,0.16526794,-0.54093933
1581013633809,0.09451294,0.1269226,-0.5601196
1581013633814,0.16374207,0.09069824,-0.57821655
1581013633819,0.2170105,0.067276,-0.5952606
1581013633824,0.25109863,0.05555725,-0.6101837
1581013633829,0.26921082,0.056610107,-0.62509155
1581013633834,0.27667236,0.06832886,-0.6336212
1581013633839,0.27986145,0.08432007,-0.64001465
1581013633844,0.27879333,0.099227905,-0.64001465
1581013633849,0.27772522,0.110946655,-0.6378784
1581013633854,0.27027893,0.11627197,-0.63041687
1581013633859,0.25535583,0.12373352,-0.6186981
1581013633864,0.23086548,0.13117981,-0.6006012
1581013633869,0.20742798,0.12905884,-0.57928467
1581013633873,0.193573,0.108810425,-0.5601196
1581013633879,0.19145203,0.06939697,-0.54733276
1581013633884,0.20742798,0.015075684,-0.54626465
1581013633888,0.24258423,-0.060562134,-0.55584717
1581013633893,0.29904175,-0.14898682,-0.57395935
1581013633898,0.36721802,-0.23632812,-0.59846497
1581013633903,0.43325806,-0.30343628,-0.62402344
1581013633908,0.4865265,-0.34072876,-0.6517334
1581013633913,0.5206146,-0.35351562,-0.6804962
1581013633918,0.5280762,-0.3471222,-0.7028656
1581013633923,0.509964,-0.3247528,-0.7284241
1581013633928,0.4673462,-0.29385376,-0.74760437
1581013633933,0.40982056,-0.26615906,-0.76039124
1581013633938,0.34484863,-0.2459259,-0.7667694
1581013633943,0.27453613,-0.22354126,-0.7614441
1581013633948,0.20210266,-0.19158936,-0.7390747
1581013633953,0.12327576,-0.13726807,-0.70072937
1581013633958,0.04550171,-0.053100586,-0.63894653
1581013633963,-0.031188965,0.05555725,-0.5611725
1581013633968,-0.10682678,0.18231201,-0.47702026
1581013633973,-0.18353271,0.30908203,-0.39286804
1581013633978,-0.26235962,0.43692017,-0.31723022
1581013633983,-0.3443756,0.5551605,-0.25012207
1581013633988,-0.42533875,0.65423584,-0.19152832
1581013633993,-0.49458313,0.7224121,-0.13827515
1581013633998,-0.5446472,0.7554321,-0.09565735
1581013634003,-0.56915283,0.7628937,-0.06477356
1581013634008,-0.5595703,0.7501068,-0.04345703
1581013634013,-0.5126953,0.7202759,-0.030685425
1581013634018,-0.4285431,0.674469,-0.024291992
1581013634023,-0.3166809,0.6041565,-0.021087646
1581013634028,-0.18992615,0.50616455,-0.034942627
1581013634033,-0.045043945,0.37513733,-0.075424194
1581013634038,0.11581421,0.20574951,-0.13613892
1581013634043,0.28944397,0.011871338,-0.21070862
1581013634048,0.46627808,-0.19158936,-0.2873993
1581013634053,0.638855,-0.3939972,-0.3577118
1581013634058,0.80078125,-0.60491943,-0.41523743
1581013634063,0.9371338,-0.8307495,-0.4567871
1581013634068,1.0255432,-1.0310211,-0.46318054
1581013634073,1.0276794,-1.1663055,-0.41523743
1581013634078,0.9424591,-1.2440643,-0.326828
1581013634083,0.798645,-1.2962646,-0.22242737
1581013634088,0.6207428,-1.3367462,-0.13613892
1581013634093,0.43432617,-1.3719025,-0.07861328
1581013634098,0.25003052,-1.3932037,-0.047729492
1581013634103,0.06893921,-1.3964081,-0.02748108
1581013634108,-0.101501465,-1.3846893,-0.013641357
1581013634113,-0.25170898,-1.3591156,-0.0061798096
1581013634118,-0.37634277,-1.3271637,-0.007247925
1581013634123,-0.47647095,-1.2920074,-0.013641357
1581013634128,-0.54997253,-1.252594,-0.021087646
1581013634133,-0.59684753,-1.2131805,-0.02748108
1581013634138,-0.6181488,-1.1812286,-0.02961731
1581013634143,-0.61709595,-1.1535187,-0.03173828
1581013634148,-0.5957794,-1.1343536,-0.034942627
1581013634153,-0.5606384,-1.1215668,-0.03387451
1581013634158,-0.51802063,-1.1141052,-0.034942627
1581013634163,-0.47328186,-1.1087799,-0.034942627
1581013634168,-0.4338684,-1.1077118,-0.03387451
1581013634173,-0.39657593,-1.1109161,-0.02748108
1581013634178,-0.3635559,-1.1013336,-0.018966675
1581013634183,-0.3358612,-1.0651093,-0.004043579
1581013634187,-0.31028748,-0.98521423,0.01939392
1581013634193,-0.2879181,-0.854187,0.05027771
1581013634198,-0.25810242,-0.67414856,0.07904053
1581013634202,-0.21974182,-0.44831848,0.098220825
1581013634208,-0.17181396,-0.17347717,0.107803345
1581013634212,-0.11428833,0.14183044,0.107803345
1581013634218,-0.042907715,0.49017334,0.10140991
1581013634223,0.041244507,0.8331909,0.096084595
1581013634228,0.1424408,1.1485138,0.09396362
1581013634232,0.2596283,1.4020386,0.09715271
1581013634238,0.39598083,1.5810089,0.10461426
1581013634242,0.5461731,1.6747589,0.11312866
1581013634248,0.70277405,1.6811371,0.11740112
1581013634252,0.85191345,1.6065826,0.11845398
1581013634257,0.97761536,1.4585114,0.11526489
1581013634262,1.0660248,1.2454529,0.10354614
1581013634268,1.1065063,0.98872375,0.084365845
1581013634272,1.0820007,0.7245331,0.065200806
1581013634278,0.96269226,0.47740173,0.055603027
1581013634282,0.75497437,0.2281189,0.05987549
1581013634288,0.47480774,-0.039260864,0.07371521
1581013634292,0.15309143,-0.32261658,0.09075928
1581013634298,-0.17181396,-0.6304779,0.10673523
1581013634302,-0.47114563,-0.93940735,0.12272644
1581013634307,-0.7332001,-1.2121124,0.1387024
1581013634313,-0.95584106,-1.4294281,0.16000366
1581013634318,-1.1380005,-1.5732422,0.18769836
1581013634322,-1.2754211,-1.6360931,0.22285461
1581013634328,-1.3670349,-1.6222382,0.25801086
1581013634332,-1.4192352,-1.5146484,0.27505493
1581013634337,-1.447998,-1.3506012,0.26013184
1581013634342,-1.4213715,-1.1801605,0.24629211
1581013634347,-1.3404083,-0.99160767,0.23564148
1581013634352,-1.2104492,-0.7774811,0.22499084
1581013634357,-1.0357361,-0.55378723,0.21113586
1581013634362,-0.8269501,-0.33540344,0.1855774
1581013634367,-0.59898376,-0.13194275,0.14828491
1581013634374,-0.36036682,0.048095703,0.10140991
1581013634376,-0.1313324,0.2004242,0.039627075
1581013634382,0.07746887,0.3303833,-0.028549194
1581013634388,0.25216675,0.44224548,-0.110580444
1581013634392,0.3853302,0.53704834,-0.19792175
1581013634397,0.48332214,0.61694336,-0.2873993
1581013634402,0.5514984,0.69044495,-0.3768921
1581013634407,0.60050964,0.7447815,-0.46211243
1581013634412,0.63246155,0.7756653,-0.53775024
1581013634417,0.65589905,0.77993774,-0.60272217
1581013634422,0.6686859,0.7575531,-0.6602478
1581013634427,0.67401123,0.70962524,-0.71458435
1581013634432,0.6772003,0.6478424,-0.7678375
1581013634437,0.6814728,0.5732727,-0.8136444
1581013634442,0.6899872,0.48165894,-0.85305786
1581013634447,0.70170593,0.3687439,-0.8796997
1581013634452,0.71875,0.24623108,-0.89035034
1581013634457,0.73472595,0.11734009,-0.8828888
1581013634462,0.7411194,-0.008361816,-0.8637085
1581013634467,0.73472595,-0.13087463,-0.8338928
1581013634473,0.71235657,-0.24911499,-0.7955322
1581013634476,0.67614746,-0.36842346,-0.7561188
1581013634482,0.6303406,-0.48880005,-0.7167053
1581013634486,0.5792084,-0.600647,-0.6879425
1581013634491,0.5238037,-0.6954651,-0.66664124
1581013634496,0.463089,-0.76789856,-0.64959717
1581013634501,0.3981018,-0.81903076,-0.6378784
1581013634507,0.33099365,-0.8477936,-0.631485
1581013634511,0.2649536,-0.8499298,-0.63468933
1581013634517,0.20742798,-0.8318176,-0.64852905
1581013634522,0.15202332,-0.7966614,-0.67089844
1581013634526,0.105163574,-0.7529907,-0.6975403
1581013634532,0.06468201,-0.7103729,-0.71777344
1581013634537,0.028457642,-0.6720276,-0.7337494
1581013634542,0.00289917,-0.63900757,-0.74121094
1581013634547,-0.015213013,-0.61024475,-0.7401428
1581013634553,-0.016281128,-0.5932007,-0.7326813
1581013634556,-0.0034942627,-0.59213257,-0.72309875
1581013634564,0.025268555,-0.6038513,-0.71138
1581013634566,0.06147766,-0.6208954,-0.69966125
1581013634574,0.103027344,-0.6443329,-0.6921997
1581013634576,0.15097046,-0.6752167,-0.6836853
1581013634582,0.19996643,-0.694397,-0.6815491
1581013634586,0.24363708,-0.6954651,-0.69433594
1581013634593,0.27986145,-0.6752167,-0.7156372
1581013634596,0.30969238,-0.631546,-0.74121094
1581013634602,0.33631897,-0.5654907,-0.7635803
1581013634606,0.3618927,-0.4781494,-0.7816925
1581013634612,0.3927765,-0.36949158,-0.7955322
1581013634617,0.42367554,-0.23313904,-0.8061981
1581013634621,0.45350647,-0.083999634,-0.8136444
1581013634627,0.48971558,0.066207886,-0.82110596
1581013634632,0.53445435,0.20895386,-0.8232422
1581013634637,0.58665466,0.3410492,-0.8179016
1581013634641,0.6420593,0.46354675,-0.81152344
1581013634647,0.7049103,0.5668793,-0.8040619
1581013634651,0.7709503,0.6552887,-0.79766846
1581013634657,0.8412628,0.7160187,-0.7891388
1581013634661,0.9126282,0.754364,-0.7816925
1581013634666,0.97654724,0.768219,-0.7720947
1581013634671,1.0266113,0.754364,-0.7625122
1581013634676,1.0606995,0.7085571,-0.75505066
1581013634681,1.0777435,0.6244049,-0.7486725
1581013634686,1.0788116,0.49549866,-0.7486725
1581013634691,1.068161,0.322937,-0.7518616
1581013634696,1.0415192,0.12373352,-0.75505066
1581013634701,0.9893341,-0.08293152,-0.7561188
1581013634706,0.91049194,-0.2768097,-0.75505066
1581013634711,0.8029022,-0.45150757,-0.7539978
1581013634716,0.6729431,-0.60917664,-0.76039124
1581013634721,0.529129,-0.7540436,-0.77316284
1581013634726,0.39065552,-0.88827515,-0.79234314
1581013634731,0.26921082,-1.0065155,-0.82003784
1581013634736,0.17546082,-1.1013336,-0.8551941
1581013634741,0.11367798,-1.1758881,-0.89993286
1581013634746,0.08598328,-1.2248993,-0.95106506
1581013634751,0.09237671,-1.2430115,-0.9990082
1581013634756,0.12860107,-1.2280884,-1.0448151
1581013634761,0.18824768,-1.1758881,-1.0842285
1581013634766,0.2681427,-1.0810852,-1.1129913
1581013634771,0.36082458,-0.93833923,-1.1385498
1581013634776,0.45776367,-0.7465973,-1.1513367
1581013634781,0.55789185,-0.5196991,-1.1598511
1581013634786,0.66015625,-0.2736206,-1.1662445
1581013634791,0.7645569,-0.035003662,-1.1747742
1581013634796,0.87854004,0.1737976,-1.189682
1581013634801,0.99998474,0.33251953,-1.2141876
1581013634806,1.1224823,0.43798828,-1.2408142
1581013634810,1.2407379,0.48912048,-1.269577
1581013634815,1.3451233,0.48805237,-1.2940826
1581013634820,1.4292755,0.43371582,-1.316452
1581013634826,1.4846802,0.33358765,-1.3377533
1581013634830,1.5059814,0.19616699,-1.3558655
1581013634836,1.4868011,0.033187866,-1.3729095
1581013634840,1.4292755,-0.14471436,-1.3867645
1581013634846,1.3270111,-0.33433533,-1.4006042
1581013634850,1.1864014,-0.52182007,-1.4155273
1581013634855,1.0127716,-0.7029114,-1.4357605
1581013634860,0.8156891,-0.86909485,-1.4581299
1581013634865,0.60369873,-1.0203705,-1.4837036
1581013634871,0.39704895,-1.1503296,-1.4996796
1581013634876,0.21061707,-1.2579193,-1.5103302
1581013634881,0.04975891,-1.3431396,-1.5156555
1581013634886,-0.08552551,-1.4059906,-1.5209808
1581013634891,-0.190979,-1.4411469,-1.5326996
1581013634895,-0.26982117,-1.4475403,-1.5465546
1581013634901,-0.31881714,-1.4219666,-1.5572052
1581013634905,-0.34757996,-1.3633881,-1.5657196
1581013634911,-0.35290527,-1.3122559,-1.5763702
1581013634916,-0.331604,-1.2696381,-1.5753174
1581013634920,-0.29112244,-1.2280884,-1.5657196
1581013634925,-0.23999023,-1.1833496,-1.5444183
1581013634930,-0.1782074,-1.1332855,-1.5113983
1581013634935,-0.111083984,-1.0778961,-1.4709167
1581013634940,-0.039718628,-1.0214386,-1.4229736
1581013634946,0.032714844,-0.96817017,-1.3697205
1581013634950,0.103027344,-0.92129517,-1.3217773
1581013634956,0.17440796,-0.8818817,-1.2770386
1581013634960,0.240448,-0.854187,-1.2408142
1581013634965,0.30010986,-0.83714294,-1.2141876
1581013634970,0.34484863,-0.8350067,-1.2003326
1581013634975,0.3704071,-0.85098267,-1.1928864
1581013634980,0.3746643,-0.8797455,-1.1928864
1581013634986,0.35975647,-0.91703796,-1.1928864
1581013634990,0.32460022,-0.96177673,-1.1960754
1581013634995,0.27560425,-1.0086517,-1.2014008
1581013635000,0.2127533,-1.0544586,-1.2067261
1581013635005,0.14350891,-1.0991974,-1.2088623
1581013635010,0.070007324,-1.139679,-1.2088623
1581013635015,-0.007751465,-1.1737671,-1.205658
1581013635020,-0.08552551,-1.203598,-1.1982117
1581013635025,-0.16009521,-1.219574,-1.187561
1581013635030,-0.22827148,-1.2238312,-1.1747742
1581013635035,-0.28686523,-1.2185059,-1.1630554
1581013635040,-0.33267212,-1.2046509,-1.1587982
1581013635045,-0.36036682,-1.189743,-1.1587982
1581013635050,-0.37208557,-1.1716309,-1.1619873
1581013635055,-0.36888123,-1.1492615,-1.1641235
1581013635060,-0.35609436,-1.1109161,-1.1630554
1581013635065,-0.3358612,-1.0597839,-1.1577301
1581013635070,-0.31349182,-0.99586487,-1.1438751
1581013635075,-0.29005432,-0.9308777,-1.126831
1581013635080,-0.27087402,-0.8712311,-1.1044617
1581013635085,-0.25915527,-0.81796265,-1.0820923
1581013635090,-0.25915527,-0.774292,-1.0575867
1581013635095,-0.27087402,-0.7455292,-1.029892
1581013635100,-0.28686523,-0.7263489,-0.99794006
1581013635105,-0.30496216,-0.7189026,-0.967041
1581013635110,-0.32200623,-0.7189026,-0.9350891
1581013635115,-0.33267212,-0.7242279,-0.9052582
1581013635120,-0.3358612,-0.7284851,-0.8860779
1581013635125,-0.32839966,-0.73487854,-0.86691284
1581013635130,-0.31028748,-0.7369995,-0.854126
1581013635135,-0.28152466,-0.72528076,-0.8466644
1581013635139,-0.23678589,-0.6997223,-0.8413391
1581013635145,-0.17713928,-0.6592407,-0.84347534
1581013635150,-0.10469055,-0.6038513,-0.84773254
1581013635155,-0.024810791,-0.5463257,-0.8562622
1581013635160,0.06468201,-0.49093628,-0.8605194
1581013635164,0.16055298,-0.4302063,-0.8573303
1581013635169,0.25535583,-0.3609619,-0.84347534
1581013635174,0.3416443,-0.29278564,-0.82110596
1581013635180,0.40982056,-0.21716309,-0.791275
1581013635184,0.45669556,-0.1479187,-0.7571869
1581013635189,0.48120117,-0.08718872,-0.71990967
1581013635194,0.4950409,-0.039260864,-0.6794281
1581013635200,0.5003662,1.5258789E-4,-0.6378784
1581013635204,0.5056915,0.02784729,-0.59313965
1581013635210,0.5142212,0.047027588,-0.5484009
1581013635214,0.52593994,0.064071655,-0.50045776
1581013635219,0.5408478,0.08218384,-0.4514618
1581013635224,0.55895996,0.099227905,-0.4056549
1581013635229,0.5834656,0.11734009,-0.36517334
1581013635234,0.6122284,0.13224792,-0.32788086
1581013635239,0.6431122,0.15568542,-0.29060364
1581013635244,0.67401123,0.18444824,-0.25012207
1581013635249,0.70277405,0.22172546,-0.20217896
1581013635254,0.73153687,0.26220703,-0.15318298
1581013635259,0.7613678,0.29629517,-0.09565735
1581013635264,0.7933197,0.31866455,-0.034942627
1581013635270,0.8252716,0.31973267,0.02684021
1581013635274,0.85617065,0.2994995,0.08757019
1581013635279,0.8774719,0.24943542,0.1472168
1581013635284,0.8891907,0.17486572,0.20474243
1581013635289,0.8817444,0.08004761,0.25801086
1581013635294,0.85510254,-0.029663086,0.30700684
1581013635299,0.8071747,-0.14578247,0.35069275
1581013635304,0.7368622,-0.26296997,0.38796997
1581013635309,0.6452484,-0.3748169,0.42099
1581013635314,0.53445435,-0.4770813,0.4486847
1581013635319,0.4119568,-0.56762695,0.47425842
1581013635324,0.2830658,-0.6400604,0.49449158
1581013635329,0.15736389,-0.68800354,0.5136719
1581013635334,0.041244507,-0.7135773,0.53604126
1581013635339,-0.05783081,-0.7189026,0.561615
1581013635344,-0.14730835,-0.7018585,0.5924988
1581013635349,-0.22827148,-0.6528473,0.627655
1581013635354,-0.3070984,-0.5559082,0.6702728
1581013635359,-0.3859253,-0.3993225,0.721405
1581013635364,-0.4658203,-0.17347717,0.78105164
1581013635369,-0.54145813,0.10987854,0.8460388
1581013635377,-0.60643005,0.42626953,0.913147
1581013635378,-0.6511841,0.7458496,0.97813416
1581013635384,-0.67248535,1.0441132,1.0441742
1581013635388,-0.66822815,1.3168182,1.1134186
1581013635393,-0.6373291,1.5522461,1.1794586
1581013635398,-0.5776825,1.7386627,1.2412415
1581013635404,-0.49458313,1.8654327,1.2913208
1581013635409,-0.3901825,1.9272156,1.3307343
1581013635414,-0.26768494,1.916565,1.3637543
1581013635419,-0.1313324,1.8451996,1.3765411
1581013635424,0.011413574,1.7152405,1.358429
1581013635429,0.15629578,1.5330658,1.3051605
1581013635434,0.2947693,1.309372,1.2210083
1581013635439,0.41409302,1.0632935,1.1144867
1581013635444,0.5088959,0.82147217,0.9898529
1581013635448,0.5642853,0.60736084,0.8588104
1581013635453,0.5738678,0.4433136,0.73524475
1581013635458,0.53445435,0.3463745,0.63723755
1581013635463,0.45243835,0.29310608,0.5743866
1581013635468,0.34378052,0.26541138,0.5445709
1581013635473,0.22021484,0.2558136,0.5392456
1581013635479,0.10195923,0.24943542,0.5562897
1581013635483,-0.009887695,0.24516296,0.5882416
1581013635488,-0.10896301,0.24516296,0.6361847
1581013635493,-0.19844055,0.24623108,0.6979675
1581013635498,-0.27619934,0.25048828,0.7714691
1581013635503,-0.34225464,0.24836731,0.8545532
1581013635509,-0.3912506,0.24197388,0.93444824
1581013635513,-0.42321777,0.22599792,1.0058289
1581013635518,-0.4338684,0.20574951,1.0601501
1581013635523,-0.43173218,0.18231201,1.0910492
1581013635528,-0.41682434,0.15782166,1.0995636
1581013635533,-0.39445496,0.13970947,1.088913
1581013635538,-0.3635559,0.13331604,1.0622864
1581013635543,-0.3262787,0.14289856,1.023941
1581013635548,-0.2836609,0.15994263,0.9727936
1581013635553,-0.23892212,0.18231201,0.90782166
1581013635558,-0.19204712,0.21427917,0.8353882
1581013635563,-0.14730835,0.2568817,0.76293945
1581013635569,-0.10575867,0.31228638,0.69369507
1581013635573,-0.06954956,0.3772583,0.62872314
1581013635578,-0.038650513,0.44436646,0.56799316
1581013635583,-0.013092041,0.50509644,0.51474
1581013635588,0.006088257,0.5530243,0.46679688
1581013635593,0.017807007,0.5817871,0.42419434
1581013635598,0.017807007,0.594574,0.3890381
1581013635604,0.008224487,0.59776306,0.3666687
1581013635608,-0.014144897,0.5860596,0.35388184
1581013635615,-0.045043945,0.5668793,0.35388184
1581013635618,-0.080200195,0.5391846,0.3666687
1581013635625,-0.12068176,0.51042175,0.3901062
1581013635628,-0.16009521,0.48912048,0.42099
1581013635635,-0.20057678,0.4795227,0.46040344
1581013635638,-0.23573303,0.4752655,0.5019531
1581013635644,-0.26235962,0.4699402,0.5466919
1581013635648,-0.27619934,0.46247864,0.5882416
1581013635653,-0.2794037,0.46035767,0.6265869
1581013635657,-0.27407837,0.46141052,0.65748596
1581013635663,-0.26342773,0.46673584,0.676651
1581013635668,-0.2527771,0.4741974,0.68518066
1581013635675,-0.2421112,0.47207642,0.68836975
1581013635678,-0.24105835,0.4784546,0.68304443
1581013635685,-0.25064087,0.48272705,0.6681366
1581013635688,-0.27619934,0.48059082,0.6457672
1581013635695,-0.31562805,0.47207642,0.6233978
1581013635698,-0.36569214,0.4560852,0.6031494
1581013635704,-0.42321777,0.43798828,0.58610535
1581013635708,-0.4839325,0.4230652,0.57759094
1581013635715,-0.5393219,0.41134644,0.57759094
1581013635718,-0.58406067,0.39855957,0.5839844
1581013635723,-0.6128235,0.39537048,0.59143066
1581013635728,-0.62667847,0.404953,0.60102844
1581013635735,-0.62454224,0.4230652,0.61380005
1581013635738,-0.6053772,0.44436646,0.6233978
1581013635743,-0.57447815,0.4699402,0.6351166
1581013635748,-0.5297394,0.4944458,0.6457672
1581013635755,-0.47328186,0.51893616,0.65748596
1581013635757,-0.4061737,0.54130554,0.6681366
1581013635765,-0.3347931,0.5551605,0.67985535
1581013635768,-0.26235962,0.5594177,0.6926422
1581013635775,-0.19737244,0.55729675,0.70222473
1581013635777,-0.15049744,0.5530243,0.71180725
1581013635783,-0.122802734,0.54663086,0.7224579
1581013635787,-0.11854553,0.53385925,0.73098755
1581013635794,-0.12919617,0.51042175,0.7384491
1581013635797,-0.14944458,0.47740173,0.73524475
1581013635803,-0.17393494,0.4326477,0.72673035
1581013635809,-0.19630432,0.3740692,0.70861816
1581013635812,-0.21334839,0.30801392,0.67985535
1581013635819,-0.22294617,0.2281189,0.6457672
1581013635822,-0.22080994,0.1461029,0.60102844
1581013635830,-0.20802307,0.06300354,0.5456238
1581013635832,-0.18458557,-0.014755249,0.48490906
1581013635839,-0.15263367,-0.07974243,0.4220581
1581013635842,-0.115356445,-0.12660217,0.36134338
1581013635848,-0.07913208,-0.15110779,0.30700684
1581013635853,-0.045043945,-0.16069031,0.26013184
1581013635857,-0.0066986084,-0.16603088,0.22071838
1581013635863,0.03378296,-0.16815186,0.18876648
1581013635868,0.072128296,-0.16496277,0.1663971
1581013635873,0.10942078,-0.15750122,0.15148926
1581013635877,0.13604736,-0.1479187,0.14189148
1581013635882,0.14883423,-0.13513184,0.1387024
1581013635887,0.14883423,-0.121276855,0.1429596
1581013635892,0.13285828,-0.10423279,0.15042114
1581013635897,0.107284546,-0.08718872,0.16426086
1581013635902,0.07533264,-0.073349,0.18237305
1581013635907,0.04017639,-0.060562134,0.20262146
1581013635912,0.008224487,-0.048843384,0.22711182
1581013635917,-0.023742676,-0.037124634,0.25587463
1581013635923,-0.045043945,-0.025405884,0.28570557
1581013635927,-0.062088013,-0.025405884,0.3112793
1581013635932,-0.066345215,-0.037124634,0.33044434
1581013635937,-0.062088013,-0.058425903,0.34109497
1581013635945,-0.04397583,-0.088256836,0.34109497
1581013635946,-0.016281128,-0.123413086,0.33364868
1581013635952,0.017807007,-0.16282654,0.3166046
1581013635957,0.048706055,-0.20544434,0.2963562
1581013635962,0.07533264,-0.25230408,0.2729187
1581013635966,0.09663391,-0.30877686,0.2494812
1581013635972,0.11260986,-0.35884094,0.22924805
1581013635977,0.12646484,-0.3982544,0.20581055
1581013635982,0.13925171,-0.42808533,0.18130493
1581013635987,0.15629578,-0.45257568,0.15574646
1581013635992,0.17759705,-0.4813385,0.13124084
1581013635996,0.20210266,-0.5228882,0.10887146
1581013636001,0.22872925,-0.57188416,0.088638306
1581013636007,0.25003052,-0.6240845,0.07159424
1581013636012,0.26174927,-0.6730957,0.05987549
1581013636017,0.26068115,-0.7093048,0.05455017
1581013636022,0.240448,-0.7380676,0.047088623
1581013636026,0.20317078,-0.7551117,0.03855896
1581013636032,0.14776611,-0.7593689,0.02897644
1581013636036,0.07426453,-0.7540436,0.01939392
1581013636041,-0.017349243,-0.73913574,0.009796143
1581013636047,-0.12174988,-0.7082367,0.0034179688
1581013636052,-0.2293396,-0.6634979,-8.544922E-4
1581013636057,-0.331604,-0.61343384,-0.0029754639
1581013636062,-0.4189453,-0.56443787,-0.008300781
1581013636067,-0.4839325,-0.52075195,-0.014694214
1581013636071,-0.52760315,-0.4855957,-0.024291992
1581013636076,-0.54997253,-0.45896912,-0.034942627
1581013636081,-0.55210876,-0.43873596,-0.051986694
1581013636086,-0.53292847,-0.42488098,-0.073287964
1581013636091,-0.49884033,-0.41955566,-0.096725464
1581013636096,-0.4519806,-0.42488098,-0.12123108
1581013636101,-0.39764404,-0.4312744,-0.15104675
1581013636106,-0.33267212,-0.43980408,-0.1819458
1581013636111,-0.26235962,-0.45150757,-0.21603394
1581013636117,-0.19204712,-0.47175598,-0.24479675
1581013636121,-0.12387085,-0.49519348,-0.27355957
1581013636126,-0.062088013,-0.5250244,-0.29592896
1581013636131,-0.012023926,-0.5612335,-0.31723022
1581013636136,0.022064209,-0.6112976,-0.3300171
1581013636141,0.036987305,-0.6720276,-0.34387207
1581013636146,0.030593872,-0.7380676,-0.35238647
1581013636151,0.0039520264,-0.8041229,-0.36091614
1581013636156,-0.039718628,-0.86590576,-0.36410522
1581013636161,-0.09617615,-0.9234314,-0.36091614
1581013636166,-0.15689087,-0.97242737,-0.35238647
1581013636170,-0.2144165,-1.0129089,-0.34599304
1581013636176,-0.26235962,-1.043808,-0.3395996
1581013636180,-0.29537964,-1.0661774,-0.33641052
1581013636185,-0.31455994,-1.0810852,-0.3342743
1581013636190,-0.31881714,-1.0864105,-0.33320618
1581013636196,-0.3070984,-1.0842896,-0.33641052
1581013636201,-0.2836609,-1.076828,-0.34387207
1581013636206,-0.24957275,-1.0661774,-0.35559082
1581013636212,-0.2101593,-1.0427399,-0.37582397
1581013636216,-0.17500305,-1.0107727,-0.40777588
1581013636220,-0.13879395,-0.9734955,-0.44293213
1581013636227,-0.10896301,-0.9287567,-0.47808838
1581013636231,-0.0887146,-0.8786926,-0.51750183
1581013636236,-0.0844574,-0.8200989,-0.5611725
1581013636241,-0.09724426,-0.7551117,-0.60272217
1581013636246,-0.1270752,-0.68374634,-0.64427185
1581013636253,-0.16860962,-0.60491943,-0.6847534
1581013636256,-0.2144165,-0.5196991,-0.72309875
1581013636261,-0.2612915,-0.42808533,-0.75505066
1581013636266,-0.30603027,-0.33114624,-0.7838135
1581013636271,-0.3443756,-0.23313904,-0.80085754
1581013636275,-0.37101746,-0.13513184,-0.8061981
1581013636280,-0.3859253,-0.045654297,-0.80192566
1581013636286,-0.38806152,0.026794434,-0.791275
