1581013566878,-0.8748779,0.5295868,0.6042175
1581013566879,-0.87701416,0.46887207,0.66493225
1581013566879,-0.8791504,0.35914612,0.71073914
1581013566879,-0.8738251,0.21427917,0.73524475
1581013566879,-0.86743164,0.048095703,0.75761414
1581013566884,-0.8599701,-0.12980652,0.78744507
1581013566889,-0.84825134,-0.30664062,0.8460388
1581013566894,-0.8333435,-0.46322632,0.87480164
1581013566902,-0.8194885,-0.60491943,0.866272
1581013566904,-0.7917938,-0.73487854,0.8492279
1581013566912,-0.7640991,-0.86376953,0.8151398
1581013566914,-0.7395935,-0.9777527,0.76293945
1581013566921,-0.7150879,-1.0640411,0.7011566
1581013566924,-0.6937866,-1.1290283,0.6265869
1581013566929,-0.6937866,-1.1716309,0.5445709
1581013566934,-0.70124817,-1.1993256,0.4444275
1581013566939,-0.7118988,-1.2206421,0.3464203
1581013566944,-0.730011,-1.2302246,0.2718506
1581013566949,-0.7545166,-1.2142487,0.21113586
1581013566955,-0.7811432,-1.1822815,0.16426086
1581013566960,-0.8152313,-1.1290283,0.13444519
1581013566965,-0.86849976,-1.0565796,0.12484741
1581013566969,-0.9249573,-0.9543152,0.11740112
1581013566974,-0.97821045,-0.8360748,0.098220825
1581013566979,-1.0293427,-0.7220917,0.07904053
1581013566984,-1.0666351,-0.6198273,0.06625366
1581013566989,-1.0858002,-0.5282135,0.060928345
1581013566994,-1.0826111,-0.4451294,0.05987549
1581013566999,-1.0591736,-0.38546753,0.07052612
1581013567005,-1.0080414,-0.36842346,0.107803345
1581013567009,-0.96009827,-0.33540344,0.1387024
1581013567014,-0.92282104,-0.28427124,0.16532898
1581013567019,-0.89086914,-0.22781372,0.19941711
1581013567024,-0.8663635,-0.18412781,0.24415588
1581013567029,-0.84506226,-0.14045715,0.28889465
1581013567034,-0.8322754,-0.09890747,0.33576965
1581013567039,-0.8312073,-0.045654297,0.37731934
1581013567044,-0.8407898,0.012939453,0.41033936
1581013567049,-0.856781,0.06300354,0.4401703
1581013567054,-0.8738251,0.09176636,0.46040344
1581013567059,-0.89938354,0.10241699,0.47958374
1581013567063,-0.92601013,0.11201477,0.48809814
1581013567069,-0.9292145,0.10562134,0.4870453
1581013567073,-0.9302826,0.11946106,0.47425842
1581013567080,-0.9121704,0.097091675,0.46040344
1581013567084,-0.8791504,0.05128479,0.4412384
1581013567088,-0.84506226,0.012939453,0.42099
1581013567094,-0.8056488,-0.011566162,0.4028778
1581013567099,-0.76516724,-0.022216797,0.38796997
1581013567103,-0.7364044,0.03211975,0.33044434
1581013567108,-0.6852722,0.020401001,0.2729187
1581013567113,-0.64372253,0.014007568,0.25268555
1581013567118,-0.6138916,0.050231934,0.25587463
1581013567124,-0.587265,0.10455322,0.26226807
1581013567128,-0.5680847,0.19509888,0.2718506
1581013567133,-0.55104065,0.26434326,0.2771759
1581013567139,-0.52867126,0.31015015,0.27612305
1581013567143,-0.5020447,0.32933044,0.27824402
1581013567148,-0.47860718,0.32933044,0.28251648
1581013567153,-0.45303345,0.31440735,0.28251648
1581013567158,-0.42747498,0.2941742,0.28889465
1581013567163,-0.4008484,0.26753235,0.29423523
1581013567169,-0.38380432,0.26434326,0.30274963
1581013567173,-0.37953186,0.2664795,0.32192993
1581013567178,-0.3774109,0.2718048,0.33790588
1581013567183,-0.3774109,0.276062,0.34962463
1581013567188,-0.3774109,0.2792511,0.36027527
1581013567193,-0.37527466,0.2792511,0.36346436
1581013567199,-0.3624878,0.27285767,0.36346436
1581013567203,-0.3443756,0.26860046,0.35920715
1581013567209,-0.3262787,0.25369263,0.34536743
1581013567214,-0.3113556,0.23025513,0.32618713
1581013567219,-0.3070984,0.20362854,0.30274963
1581013567224,-0.30923462,0.1737976,0.26759338
1581013567229,-0.30603027,0.15994263,0.22817993
1581013567234,-0.29856873,0.16740417,0.18450928
1581013567239,-0.284729,0.19084167,0.1387024
1581013567244,-0.26875305,0.23239136,0.088638306
1581013567249,-0.25170898,0.2792511,0.03643799
1581013567253,-0.2335968,0.31654358,-0.013641357
1581013567259,-0.2101593,0.33891296,-0.058380127
1581013567264,-0.17926025,0.34742737,-0.100982666
1581013567268,-0.14305115,0.34317017,-0.14253235
1581013567273,-0.10575867,0.33358765,-0.18727112
1581013567278,-0.05783081,0.28352356,-0.23414612
1581013567283,0.020996094,0.13757324,-0.279953
1581013567289,0.05935669,0.077926636,-0.3119049
1581013567293,0.070007324,0.07897949,-0.35025024
1581013567299,0.10089111,0.019332886,-0.39179993
1581013567303,0.14564514,-0.048843384,-0.44718933
1581013567308,0.193573,-0.10317993,-0.5100403
1581013567313,0.25323486,-0.15536499,-0.5633087
1581013567318,0.3235321,-0.14685059,-0.6080475
1581013567323,0.39916992,-0.1053009,-0.6549225
1581013567328,0.4907837,-0.064819336,-0.69540405
1581013567333,0.5941162,-0.026473999,-0.7337494
1581013567338,0.7006378,0.012939453,-0.7774353
1581013567344,0.798645,0.085372925,-0.81684875
1581013567348,0.89878845,0.14929199,-0.85305786
1581013567354,1.007431,0.1695404,-0.89779663
1581013567358,1.117157,0.1461029,-0.9382782
1581013567363,1.213028,0.11413574,-0.9595947
1581013567368,1.3057098,0.13012695,-0.96917725
1581013567374,1.403717,0.20149231,-0.9755707
1581013567378,1.5006561,0.32933044,-0.97769165
1581013567389,1.5858765,0.4699402,-0.97769165
1581013567390,1.6487274,0.59350586,-0.97024536
1581013567393,1.6583099,0.6552887,-0.94892883
1581013567398,1.6348724,0.71069336,-0.93188477
1581013567403,1.6082458,0.7298584,-0.9148407
1581013567408,1.5688324,0.707489,-0.89886475
1581013567413,1.5177002,0.64356995,-0.8839569
1581013567417,1.4612427,0.5445099,-0.87117004
1581013567423,1.4015808,0.42199707,-0.84773254
1581013567428,1.3579102,0.276062,-0.81684875
1581013567433,1.3302155,0.13864136,-0.7752991
1581013567442,1.3174286,-0.0019683838,-0.7305603
1581013567444,1.3078461,-0.11595154,-0.6794281
1581013567448,1.3046417,-0.20756531,-0.631485
1581013567453,1.3025208,-0.2725525,-0.59420776
1581013567458,1.2961273,-0.33647156,-0.5633087
1581013567464,1.2897339,-0.38546753,-0.535614
1581013567468,1.2875977,-0.4067688,-0.5089874
1581013567473,1.2897339,-0.41104126,-0.48661804
1581013567478,1.2982483,-0.38227844,-0.46850586
1581013567483,1.306778,-0.3236847,-0.45039368
1581013567488,1.3163605,-0.24911499,-0.43548584
1581013567493,1.3184967,-0.16282654,-0.4237671
1581013567498,1.3131714,-0.057373047,-0.41630554
1581013567503,1.3057098,0.048095703,-0.4045868
1581013567508,1.2812042,0.17166138,-0.38754272
1581013567513,1.2567139,0.29096985,-0.36410522
1581013567518,1.2268829,0.41348267,-0.34066772
1581013567523,1.2045135,0.5200043,-0.31510925
1581013567528,1.1789398,0.6094818,-0.2884674
1581013567533,1.1565704,0.6734009,-0.26609802
1581013567541,1.1278076,0.71920776,-0.24479675
1581013567544,1.101181,0.74050903,-0.22668457
1581013567548,1.0777435,0.7309265,-0.2138977
1581013567553,1.0479126,0.70962524,-0.19580078
1581013567558,1.0202179,0.66807556,-0.17022705
1581013567563,0.9935913,0.6265259,-0.14892578
1581013567568,0.9595032,0.58499146,-0.12762451
1581013567573,0.9200897,0.545578,-0.10418701
1581013567578,0.87960815,0.51361084,-0.08607483
1581013567584,0.82421875,0.50509644,-0.063705444
1581013567588,0.7752075,0.49230957,-0.046661377
1581013567593,0.7230072,0.47633362,-0.034942627
1581013567597,0.671875,0.46354675,-0.026412964
1581013567603,0.63139343,0.42945862,-0.014694214
1581013567608,0.5983734,0.35809326,-0.004043579
1581013567613,0.5653534,0.32505798,-0.0019226074
1581013567618,0.5323334,0.28564453,0.0034179688
1581013567623,0.50357056,0.23771667,0.013000488
1581013567628,0.47373962,0.19190979,0.030044556
1581013567633,0.43858337,0.16207886,0.05241394
1581013567638,0.39598083,0.13117981,0.072647095
1581013567644,0.3459015,0.11201477,0.09075928
1581013567648,0.29051208,0.108810425,0.11100769
1581013567653,0.23405457,0.099227905,0.13337708
1581013567657,0.1701355,0.09176636,0.1621399
1581013567666,0.10409546,0.09069824,0.19090271
1581013567668,0.028457642,0.085372925,0.22071838
1581013567672,-0.05569458,0.06088257,0.24736023
1581013567678,-0.14517212,0.03744507,0.2697296
1581013567683,-0.237854,0.011871338,0.28996277
1581013567688,-0.3358612,-0.017959595,0.31021118
1581013567693,-0.4328003,-0.045654297,0.32832336
1581013567697,-0.5361328,-0.09039307,0.34429932
1581013567703,-0.6426544,-0.16069031,0.36134338
1581013567707,-0.7438507,-0.22993469,0.37199402
1581013567713,-0.8354645,-0.29278564,0.3751831
1581013567717,-0.91430664,-0.3556366,0.37625122
1581013567723,-0.9803467,-0.40890503,0.37731934
1581013567727,-1.0272217,-0.4451294,0.38050842
1581013567734,-1.0559845,-0.46536255,0.38371277
1581013567737,-1.0644989,-0.4770813,0.3901062
1581013567744,-1.048523,-0.4738922,0.39117432
1581013567747,-1.018692,-0.4738922,0.38583374
1581013567752,-0.9430542,-0.44831848,0.4028778
1581013567757,-0.8109741,-0.3843994,0.43058777
1581013567764,-0.67781067,-0.30877686,0.42099
1581013567767,-0.5137634,-0.21609497,0.43058777
1581013567773,-0.34544373,-0.13087463,0.43696594
1581013567777,-0.21655273,-0.07014465,0.4124756
1581013567784,-0.11003113,-0.017959595,0.37306213
1581013567787,-0.0034942627,0.02998352,0.3187256
1581013567794,0.11793518,0.08644104,0.25801086
1581013567797,0.22340393,0.12373352,0.1749115
1581013567802,0.31288147,0.16847229,0.08969116
1581013567809,0.369339,0.18551636,-0.0051116943
1581013567812,0.40237427,0.1503601,-0.05517578
1581013567819,0.41835022,0.08644104,-0.075424194
1581013567822,0.40023804,0.016143799,-0.122283936
1581013567827,0.35762024,-0.086135864,-0.18833923
1581013567833,0.30436707,-0.21289062,-0.2522583
1581013567837,0.2489624,-0.3236847,-0.29379272
1581013567844,0.21168518,-0.4270172,-0.3108368
1581013567847,0.19996643,-0.5292816,-0.31404114
1581013567854,0.21061707,-0.600647,-0.3119049
1581013567857,0.2596283,-0.62301636,-0.29273987
1581013567864,0.32885742,-0.6112976,-0.27035522
1581013567867,0.4119568,-0.5527191,-0.25437927
1581013567872,0.5056915,-0.45150757,-0.23521423
1581013567877,0.5973053,-0.33859253,-0.2011261
1581013567882,0.6878662,-0.18093872,-0.16383362
1581013567887,0.73579407,-0.0041046143,-0.139328
1581013567892,0.732605,0.16207886,-0.12548828
1581013567897,0.6814728,0.30056763,-0.11802673
1581013567903,0.58026123,0.42520142,-0.10418701
1581013567907,0.45350647,0.5178833,-0.09246826
1581013567914,0.32247925,0.5732727,-0.06796265
1581013567917,0.193573,0.60736084,-0.042388916
1581013567922,0.083847046,0.59776306,-0.012573242
1581013567927,7.6293945E-4,0.54663086,0.033233643
1581013567932,-0.07594299,0.4837799,0.096084595
1581013567937,-0.15370178,0.43371582,0.1663971
1581013567941,-0.21868896,0.3538208,0.22071838
1581013567946,-0.24638367,0.22918701,0.2409668
1581013567952,-0.2335968,0.09283447,0.23564148
1581013567957,-0.22080994,-0.012619019,0.2175293
1581013567962,-0.21229553,-0.08293152,0.19302368
1581013567969,-0.19204712,-0.14152527,0.16319275
1581013567971,-0.16221619,-0.18945312,0.13444519
1581013567976,-0.13665771,-0.21716309,0.11100769
1581013567984,-0.13240051,-0.2224884,0.09182739
1581013567986,-0.1590271,-0.18626404,0.08329773
1581013567991,-0.21334839,-0.11383057,0.08757019
1581013567996,-0.2836609,-0.017959595,0.10354614
1581013568003,-0.36676025,0.08325195,0.13549805
1581013568006,-0.45835876,0.17912292,0.18023682
1581013568014,-0.5372009,0.25369263,0.28356934
1581013568016,-0.61709595,0.29203796,0.3890381
1581013568022,-0.70336914,0.322937,0.4497528
1581013568026,-0.7811432,0.37832642,0.5104828
1581013568031,-0.8471832,0.44436646,0.5754547
1581013568036,-0.8887329,0.5125427,0.63191223
1581013568042,-0.92814636,0.5295868,0.65216064
1581013568046,-0.9611664,0.5040283,0.6404419
1581013568051,-0.9909973,0.43798828,0.596756
1581013568056,-1.0091095,0.34210205,0.5232544
1581013568061,-1.0037842,0.2206726,0.4401703
1581013568067,-0.97714233,0.07260132,0.36346436
1581013568071,-0.9334717,-0.09358215,0.30593872
1581013568077,-0.8876648,-0.2544403,0.2654724
1581013568081,-0.84931946,-0.4078369,0.23457336
1581013568086,-0.8152313,-0.5495148,0.20899963
1581013568091,-0.7864685,-0.6762848,0.19090271
1581013568096,-0.7640991,-0.7924042,0.17597961
1581013568101,-0.74812317,-0.87442017,0.15786743
1581013568105,-0.73747253,-0.9532471,0.1387024
1581013568111,-0.7353363,-1.0193024,0.12484741
1581013568116,-0.7395935,-1.062973,0.11633301
1581013568121,-0.74812317,-1.0778961,0.11740112
1581013568126,-0.7662201,-1.0736237,0.12698364
1581013568131,-0.79393005,-1.0406036,0.1472168
1581013568135,-0.8269501,-0.9788208,0.17385864
1581013568141,-0.8663635,-0.8904114,0.20048523
1581013568145,-0.92282104,-0.7828064,0.22499084
1581013568151,-0.9814148,-0.678421,0.245224
1581013568155,-1.0378723,-0.5772095,0.25587463
1581013568162,-1.0879364,-0.48773193,0.26119995
1581013568166,-1.1294861,-0.4259491,0.26119995
1581013568171,-1.1539764,-0.38972473,0.25907898
1581013568176,-1.1603699,-0.3801422,0.25587463
1581013568181,-1.1443939,-0.39505005,0.25161743
1581013568185,-1.1135101,-0.43234253,0.25480652
1581013568190,-1.0698242,-0.4813385,0.27079773
1581013568195,-1.018692,-0.5228882,0.2878418
1581013568200,-0.96969604,-0.55804443,0.31021118
1581013568205,-0.9217529,-0.58787537,0.33790588
1581013568210,-0.8887329,-0.61024475,0.36453247
1581013568215,-0.8621063,-0.61875916,0.39543152
1581013568220,-0.8461151,-0.61450195,0.42099
1581013568225,-0.8418579,-0.58999634,0.4412384
1581013568230,-0.84399414,-0.551651,0.45721436
1581013568235,-0.85783386,-0.51756287,0.4721222
1581013568240,-0.87275696,-0.4813385,0.48809814
1581013568245,-0.8855438,-0.44299316,0.500885
1581013568249,-0.8940582,-0.4078369,0.5094147
1581013568255,-0.89512634,-0.38653564,0.5200653
1581013568261,-0.8834076,-0.36949158,0.53178406
1581013568265,-0.8631592,-0.3609619,0.54029846
1581013568270,-0.8386688,-0.3481903,0.5456238
1581013568275,-0.812027,-0.33007812,0.54776
1581013568279,-0.7854004,-0.30343628,0.5509491
1581013568284,-0.7598419,-0.26615906,0.5520172
1581013568289,-0.73747253,-0.21821594,0.55522156
1581013568295,-0.716156,-0.16389465,0.561615
1581013568299,-0.69592285,-0.099975586,0.5690613
1581013568304,-0.6799469,-0.031799316,0.5754547
1581013568309,-0.6650238,0.028915405,0.5765228
1581013568314,-0.65011597,0.073654175,0.5711975
1581013568319,-0.63414,0.10241699,0.5605469
1581013568324,-0.61177063,0.120529175,0.5435028
1581013568330,-0.5830078,0.13970947,0.5253906
1581013568334,-0.55210876,0.15782166,0.50727844
1581013568340,-0.5158844,0.17805481,0.48916626
1581013568345,-0.47753906,0.2004242,0.47532654
1581013568350,-0.4370575,0.21853638,0.4636078
1581013568355,-0.4008484,0.23132324,0.45401
1581013568362,-0.37313843,0.23344421,0.4401703
1581013568367,-0.3582306,0.21321106,0.41459656
1581013568371,-0.34225464,0.18870544,0.40821838
1581013568375,-0.32200623,0.19935608,0.42099
1581013568380,-0.3028412,0.2206726,0.42951965
1581013568385,-0.29005432,0.23876953,0.42526245
1581013568390,-0.27619934,0.25901794,0.4124756
1581013568395,-0.27514648,0.25794983,0.39117432
1581013568401,-0.27726746,0.26008606,0.35281372
1581013568405,-0.2794037,0.26327515,0.30914307
1581013568411,-0.2804718,0.27285767,0.26226807
1581013568415,-0.27514648,0.29203796,0.21220398
1581013568422,-0.2655487,0.31547546,0.15786743
1581013568425,-0.2527771,0.34317017,0.107803345
1581013568430,-0.237854,0.3687439,0.063064575
1581013568435,-0.21868896,0.38578796,0.01939392
1581013568442,-0.20376587,0.38897705,-0.025344849
1581013568445,-0.18565369,0.3975067,-0.06903076
1581013568449,-0.1632843,0.41027832,-0.11909485
1581013568455,-0.13240051,0.41773987,-0.17129517
1581013568460,-0.09724426,0.41667175,-0.22988892
1581013568465,-0.059951782,0.404953,-0.29060364
1581013568471,-0.014144897,0.37939453,-0.35238647
1581013568475,0.031661987,0.33891296,-0.4141693
1581013568481,0.07319641,0.29203796,-0.48234558
1581013568485,0.11155701,0.25901794,-0.5537262
1581013568489,0.15415955,0.24623108,-0.6229706
1581013568494,0.20529175,0.2558136,-0.6794281
1581013568501,0.27027893,0.28778076,-0.7209625
1581013568505,0.35443115,0.3303833,-0.74760437
1581013568511,0.4588318,0.36447144,-0.77316284
1581013568515,0.58132935,0.40283203,-0.80085754
1581013568522,0.7144928,0.41773987,-0.83921814
1581013568525,0.8423157,0.4198761,-0.8775635
1581013568531,0.95843506,0.4198761,-0.9148407
1581013568535,1.0596313,0.4230652,-0.94999695
1581013568541,1.1416626,0.41773987,-0.97450256
1581013568546,1.2236938,0.42520142,-0.99368286
1581013568551,1.3152924,0.45928955,-1.0011292
1581013568555,1.4346161,0.49656677,-1.0064545
1581013568561,1.5603027,0.5359802,-1.0128479
1581013568564,1.6710968,0.56155396,-1.0181732
1581013568571,1.7509918,0.5668793,-1.027771
1581013568574,1.8095856,0.56474304,-1.0384216
1581013568580,1.8447418,0.5487671,-1.043747
1581013568585,1.8607178,0.4976349,-1.0352173
1581013568591,1.8532562,0.42626953,-1.0149841
1581013568594,1.8255615,0.3410492,-0.9862213
1581013568602,1.7882843,0.23664856,-0.9542694
1581013568604,1.7435303,0.10774231,-0.92337036
1581013568609,1.6902771,-0.04458618,-0.89035034
1581013568615,1.6231537,-0.18412781,-0.854126
1581013568621,1.5603027,-0.29811096,-0.8147125
1581013568624,1.4931946,-0.39505005,-0.7720947
1581013568631,1.4292755,-0.46749878,-0.7305603
1581013568634,1.3738861,-0.5090332,-0.69859314
1581013568641,1.3270111,-0.53567505,-0.67729187
1581013568644,1.2939911,-0.5505829,-0.6613159
1581013568650,1.2726898,-0.5527191,-0.64427185
1581013568656,1.2641602,-0.5335388,-0.63041687
1581013568660,1.2641602,-0.4728241,-0.61231995
1581013568664,1.2684326,-0.37268066,-0.5910034
1581013568669,1.2737579,-0.24272156,-0.56544495
1581013568674,1.2780151,-0.076538086,-0.5345459
1581013568679,1.2758789,0.11627197,-0.49620056
1581013568684,1.2684326,0.3176117,-0.4514618
1581013568689,1.2567139,0.531723,-0.41098022
1581013568694,1.2364655,0.73413086,-0.36410522
1581013568699,1.2162323,0.91841125,-0.32043457
1581013568704,1.1959839,1.0792694,-0.28527832
1581013568708,1.177887,1.199646,-0.2607727
1581013568713,1.1512451,1.2848663,-0.24586487
1581013568718,1.1288757,1.3232117,-0.2373352
1581013568723,1.1107635,1.3381348,-0.22135925
1581013568728,1.0958557,1.3210907,-0.2138977
1581013568733,1.0724182,1.2678223,-0.20645142
1581013568738,1.052185,1.2113647,-0.19685364
1581013568743,1.0276794,1.1250763,-0.1904602
1581013568748,1.0010529,1.0185547,-0.1904602
1581013568753,0.97229004,0.91415405,-0.19792175
1581013568758,0.941391,0.81614685,-0.2096405
1581013568763,0.90623474,0.7117615,-0.21922302
1581013568768,0.87535095,0.6137543,-0.23200989
1581013568773,0.8487091,0.54237366,-0.24693298
1581013568778,0.81889343,0.498703,-0.26184082
1581013568783,0.7794647,0.4752655,-0.26397705
1581013568789,0.72727966,0.4933777,-0.2554474
1581013568792,0.6676178,0.5178833,-0.23626709
1581013568797,0.60369873,0.53279114,-0.2138977
1581013568804,0.5408478,0.53704834,-0.18727112
1581013568808,0.47587585,0.5306549,-0.15957642
1581013568813,0.40769958,0.5082855,-0.13400269
1581013568820,0.33631897,0.48272705,-0.10951233
1581013568823,0.25535583,0.46247864,-0.09458923
1581013568828,0.17652893,0.44010925,-0.0839386
1581013568833,0.09237671,0.41027832,-0.07009888
1581013568838,0.006088257,0.38258362,-0.049850464
1581013568843,-0.0844574,0.36553955,-0.025344849
1581013568848,-0.17713928,0.36341858,0.007675171
1581013568853,-0.27726746,0.36447144,0.03855896
1581013568858,-0.3774109,0.36660767,0.06945801
1581013568863,-0.4839325,0.36235046,0.10140991
1581013568868,-0.59791565,0.3453064,0.12698364
1581013568873,-0.7108307,0.32505798,0.15574646
1581013568878,-0.82481384,0.29629517,0.17811584
1581013568883,-0.93240356,0.2664795,0.20262146
1581013568890,-1.032547,0.23771667,0.22924805
1581013568893,-1.1220245,0.21640015,0.25268555
1581013568898,-1.1997833,0.19190979,0.27505493
1581013568903,-1.2487946,0.19190979,0.292099
1581013568912,-1.2775574,0.19616699,0.30593872
1581013568915,-1.2860718,0.19830322,0.31340027
1581013568922,-1.2754211,0.2004242,0.31233215
1581013568924,-1.2317505,0.21853638,0.33151245
1581013568930,-1.145462,0.25476074,0.3709259
1581013568933,-1.0868683,0.24623108,0.36773682
1581013568938,-1.0101776,0.2515564,0.3464203
1581013568943,-0.9100342,0.26327515,0.30700684
1581013568948,-0.796051,0.26860046,0.2644043
1581013568954,-0.6554413,0.276062,0.23350525
1581013568958,-0.49778748,0.30589294,0.20155334
1581013568963,-0.33267212,0.33998108,0.16532898
1581013568968,-0.16542053,0.36553955,0.12910461
1581013568973,0.0050201416,0.38897705,0.10140991
1581013568978,0.16694641,0.404953,0.07797241
1581013568983,0.29904175,0.3996277,0.063064575
1581013568996,0.38000488,0.3463745,0.056671143
1581013568996,0.42367554,0.24943542,0.07585144
1581013568998,0.43113708,0.14289856,0.08969116
1581013569003,0.40875244,0.0065460205,0.060928345
1581013569008,0.369339,-0.13938904,0.009796143
1581013569012,0.33099365,-0.3002472,-0.038131714
1581013569018,0.31181335,-0.4536438,-0.07647705
1581013569023,0.32034302,-0.55911255,-0.10418701
1581013569028,0.35443115,-0.60491943,-0.122283936
1581013569033,0.3981018,-0.61875916,-0.13294983
1581013569038,0.4364624,-0.6208954,-0.14146423
1581013569043,0.47587585,-0.58787537,-0.14572144
1581013569048,0.53445435,-0.5090332,-0.15744019
1581013569053,0.6175537,-0.38546753,-0.16383362
1581013569061,0.7102356,-0.23313904,-0.16596985
1581013569064,0.7794647,-0.07014465,-0.17662048
1581013569068,0.82954407,0.087509155,-0.21710205
1581013569073,0.80397034,0.23239136,-0.29486084
1581013569078,0.7049103,0.3538208,-0.3907318
1581013569083,0.57814026,0.45822144,-0.4791565
1581013569088,0.42686462,0.56474304,-0.535614
1581013569093,0.2489624,0.68937683,-0.5484009
1581013569097,0.06254578,0.8278656,-0.5388031
1581013569102,-0.10575867,0.9578247,-0.52175903
1581013569108,-0.24105835,1.0441132,-0.5036621
1581013569113,-0.3635559,1.0718079,-0.4802246
1581013569117,-0.47753906,1.0654144,-0.44932556
1581013569122,-0.5915222,1.043045,-0.40245056
1581013569128,-0.67674255,1.026001,-0.3395996
1581013569132,-0.69911194,0.9961853,-0.27674866
1581013569138,-0.6586304,0.9077606,-0.2138977
1581013569142,-0.58833313,0.7809906,-0.16171265
1581013569147,-0.52334595,0.67233276,-0.11695862
1581013569152,-0.45303345,0.5967102,-0.06903076
1581013569159,-0.36676025,0.5306549,-0.007247925
1581013569163,-0.2794037,0.46354675,0.057739258
1581013569168,-0.22080994,0.40815735,0.12484741
1581013569175,-0.20269775,0.37513733,0.18450928
1581013569177,-0.21334839,0.35702515,0.23776245
1581013569185,-0.2421112,0.33677673,0.28570557
1581013569187,-0.29112244,0.30696106,0.33683777
1581013569191,-0.35609436,0.2707367,0.39222717
1581013569196,-0.40403748,0.23771667,0.55522156
1581013569201,-0.48606873,0.17805481,0.6223297
1581013569207,-0.5851288,0.14396667,0.62872314
1581013569214,-0.6937866,0.14183044,0.62979126
1581013569217,-0.809906,0.13331604,0.6116791
1581013569221,-0.92282104,0.09390259,0.57759094
1581013569226,-1.0155029,0.034240723,0.5371094
1581013569231,-1.0740814,-0.048843384,0.51474
1581013569236,-1.1028442,-0.15431213,0.50834656
1581013569242,-1.1039124,-0.28959656,0.500885
1581013569246,-1.0890045,-0.43766785,0.4955597
1581013569252,-1.0559845,-0.59532166,0.4955597
1581013569256,-1.0112457,-0.76257324,0.4955597
1581013569261,-0.9590454,-0.9330139,0.4913025
1581013569267,-0.905777,-1.0917358,0.47532654
1581013569271,-0.856781,-1.2270203,0.45188904
1581013569277,-0.81629944,-1.348465,0.42099
1581013569281,-0.7896576,-1.4496613,0.38690186
1581013569286,-0.77900696,-1.5316925,0.34962463
1581013569292,-0.77474976,-1.5902863,0.3166046
1581013569296,-0.7854004,-1.6222382,0.28889465
1581013569301,-0.80137634,-1.635025,0.2697296
1581013569306,-0.8312073,-1.5998688,0.25587463
1581013569311,-0.8748779,-1.5370178,0.24308777
1581013569316,-0.9206848,-1.4645844,0.23776245
1581013569321,-0.97288513,-1.3825531,0.23989868
1581013569326,-1.0218964,-1.3090515,0.25161743
1581013569331,-1.0644989,-1.2344818,0.27079773
1581013569336,-1.1007233,-1.1577911,0.292099
1581013569341,-1.1358795,-1.0800171,0.31446838
1581013569346,-1.1625061,-1.0001221,0.34109497
1581013569351,-1.1838074,-0.9276886,0.35813904
1581013569356,-1.2008514,-0.8712311,0.374115
1581013569361,-1.2019196,-0.83821106,0.3890381
1581013569366,-1.1880646,-0.8243561,0.40608215
1581013569371,-1.1582489,-0.8254242,0.42526245
1581013569376,-1.1220245,-0.8339386,0.4454956
1581013569381,-1.0751495,-0.8435364,0.46572876
1581013569386,-1.0272217,-0.86058044,0.4923706
1581013569391,-0.97927856,-0.86590576,0.5189972
1581013569396,-0.9409332,-0.8627014,0.5392456
1581013569401,-0.9132385,-0.84140015,0.5562897
1581013569406,-0.891922,-0.8009186,0.56799316
1581013569411,-0.8844757,-0.76257324,0.5743866
1581013569416,-0.88127136,-0.72102356,0.5765228
1581013569421,-0.8844757,-0.67414856,0.5711975
1581013569426,-0.8940582,-0.62301636,0.55415344
1581013569430,-0.9079132,-0.5654907,0.5285797
1581013569436,-0.9217529,-0.5196991,0.50834656
1581013569441,-0.92601013,-0.46536255,0.4955597
1581013569446,-0.9206848,-0.41316223,0.48490906
1581013569451,-0.9015198,-0.36628723,0.47000122
1581013569456,-0.87701416,-0.33540344,0.45828247
1581013569461,-0.85250854,-0.30664062,0.4497528
1581013569466,-0.81629944,-0.26934814,0.4412384
1581013569471,-0.7800751,-0.21821594,0.43270874
1581013569476,-0.75131226,-0.15003967,0.42526245
1581013569480,-0.7150879,-0.08293152,0.41886902
1581013569486,-0.6746216,-0.014755249,0.41033936
1581013569491,-0.63414,0.02998352,0.3943634
1581013569495,-0.60110474,0.067276,0.37731934
1581013569501,-0.57980347,0.10562134,0.35601807
1581013569505,-0.57022095,0.15249634,0.33258057
1581013569511,-0.5627594,0.20149231,0.3112793
1581013569515,-0.54145813,0.24516296,0.28677368
1581013569520,-0.5126953,0.27819824,0.26652527
1581013569525,-0.47860718,0.31333923,0.25161743
1581013569531,-0.44665527,0.3527527,0.24415588
1581013569536,-0.41789246,0.39004517,0.23883057
1581013569548,-0.3955078,0.43159485,0.2409668
1581013569548,-0.37420654,0.4795227,0.24629211
1581013569550,-0.35183716,0.51042175,0.25801086
1581013569555,-0.331604,0.4976349,0.2686615
1581013569560,-0.31774902,0.46568298,0.2771759
1581013569565,-0.31349182,0.4326477,0.28463745
1581013569570,-0.31455994,0.40176392,0.29103088
1581013569575,-0.3039093,0.37939453,0.28889465
1581013569580,-0.29005432,0.3740692,0.27931213
1581013569585,-0.2836609,0.36553955,0.25375366
1581013569590,-0.2836609,0.3687439,0.22499084
1581013569595,-0.2889862,0.3921814,0.19090271
1581013569602,-0.29219055,0.43692017,0.14509583
1581013569605,-0.30070496,0.49549866,0.09501648
1581013569612,-0.3113556,0.5626221,0.04069519
