1581013862235,-0.11747742,-0.11383057,-0.9031372
1581013862239,-0.058898926,-0.099975586,-0.9084625
1581013862245,-0.001373291,-0.072280884,-0.9329529
1581013862250,0.056152344,-0.033935547,-0.97450256
1581013862255,0.114746094,0.01826477,-1.029892
1581013862260,0.17120361,0.08644104,-1.1065979
1581013862265,0.22021484,0.17166138,-1.1982117
1581013862269,0.27134705,0.25048828,-1.2951508
1581013862275,0.33631897,0.2941742,-1.3899536
1581013862279,0.41088867,0.31228638,-1.4677124
1581013862285,0.48545837,0.31121826,-1.5380249
1581013862289,0.5557709,0.29096985,-1.6008759
1581013862294,0.6207428,0.24516296,-1.652008
1581013862300,0.6772003,0.18338013,-1.6893005
1581013862304,0.72514343,0.10987854,-1.7042084
1581013862309,0.76242065,0.023590088,-1.695694
1581013862315,0.7911835,-0.06375122,-1.6626587
1581013862320,0.814621,-0.12660217,-1.5934143
1581013862324,0.82954407,-0.15963745,-1.4826355
1581013862329,0.83699036,-0.16389465,-1.332428
1581013862335,0.8348694,-0.1329956,-1.1513367
1581013862339,0.82847595,-0.055236816,-0.9542694
1581013862344,0.82954407,0.07685852,-0.74972534
1581013862349,0.85298157,0.2707367,-0.549469
1581013862354,0.90411377,0.5178833,-0.3577118
1581013862360,0.98187256,0.7991028,-0.17341614
1581013862364,1.0756226,1.1016388,0.0034179688
1581013862369,1.1800079,1.3466492,0.20048523
1581013862374,1.2844086,1.4371948,0.46147156
1581013862379,1.3760223,1.5458527,0.72673035
1581013862384,1.4580383,1.5661011,1.0111542
1581013862389,1.5379333,1.4318695,1.3435059
1581013862394,1.626358,1.2081604,1.7067719
1581013862399,1.7264862,1.105896,2.0678864
1581013862404,1.835144,0.9493103,2.3576508
1581013862409,1.9406128,0.46247864,2.5195618
1581013862414,2.0918732,-0.072280884,2.5344849
1581013862419,2.3166504,-0.48986816,2.3927917
1581013862424,2.6106567,-0.8552551,2.1030426
1581013862429,2.9217224,-1.0981293,1.7035675
1581013862434,3.3190613,-1.3995972,1.2305908
1581013862439,3.7707367,-1.6797638,0.70755005
1581013862444,4.2128143,-1.8097229,0.15467834
1581013862449,4.526001,-1.7117157,-0.35131836
1581013862454,4.7230835,-1.459259,-0.73695374
1581013862459,4.8232117,-1.0800171,-0.99261475
1581013862464,4.8146973,-0.61450195,-1.123642
1581013862469,4.700714,-0.11808777,-1.1438751
1581013862474,4.491913,0.37513733,-1.0714417
1581013862479,4.206421,0.84384155,-0.9329529
1581013862484,3.868744,1.2816772,-0.7571869
1581013862489,3.5022888,1.6949921,-0.57077026
1581013862494,3.1294403,2.09021,-0.39819336
1581013862499,2.771515,2.4566498,-0.24798584
1581013862504,2.440216,2.7719727,-0.12335205
1581013862509,2.1398163,3.014862,-0.022155762
1581013862514,1.8745575,3.176773,0.06199646
1581013862519,1.6529846,3.253479,0.12805176
1581013862524,1.4761505,3.256668,0.1749115
1581013862529,1.3440552,3.1853027,0.20899963
1581013862534,1.2567139,3.0436249,0.23883057
1581013862539,1.2066498,2.8433533,0.26759338
1581013862544,1.1927948,2.6089935,0.28889465
1581013862548,1.2098389,2.3426666,0.30274963
1581013862554,1.2524414,2.0561218,0.3155365
1581013862559,1.3131714,1.7621002,0.33364868
1581013862563,1.3898621,1.4723511,0.3656006
1581013862568,1.4793549,1.1985779,0.41033936
1581013862574,1.5773621,0.9514313,0.4721222
1581013862579,1.6806793,0.7351837,0.54776
1581013862584,1.78508,0.54237366,0.6361847
1581013862589,1.8894806,0.36447144,0.72673035
1581013862593,1.991745,0.20149231,0.817276
1581013862599,2.0940094,0.061935425,0.90675354
1581013862603,2.1920166,-0.06163025,1.0005035
1581013862609,2.280426,-0.17454529,1.0931702
1581013862613,2.3528748,-0.26402283,1.1783905
1581013862618,2.4103851,-0.33966064,1.2465668
1581013862625,2.4498138,-0.4025116,1.3019714
1581013862628,2.4743042,-0.43980408,1.3413849
1581013862633,2.487091,-0.4536438,1.3658905
1581013862638,2.4902802,-0.44406128,1.3669434
1581013862643,2.486023,-0.41104126,1.3456421
1581013862648,2.4775085,-0.35884094,1.3019714
1581013862653,2.466858,-0.28533936,1.2337952
1581013862658,2.4583282,-0.18307495,1.1432495
1581013862663,2.4519348,-0.057373047,1.0356445
1581013862668,2.4455414,0.09176636,0.9184723
1581013862673,2.439148,0.26115417,0.7917023
1581013862678,2.4327545,0.43159485,0.6628113
1581013862683,2.4146576,0.58392334,0.5392456
1581013862688,2.376297,0.6989746,0.42951965
1581013862693,2.311325,0.78419495,0.34429932
1581013862698,2.2186432,0.84490967,0.28251648
1581013862703,2.0940094,0.8981781,0.2409668
1581013862708,1.9363556,0.9578247,0.2175293
1581013862713,1.7488556,1.0249481,0.20899963
1581013862718,1.5368805,1.105896,0.2175293
1581013862723,1.3131714,1.2124329,0.23243713
1581013862728,1.097992,1.3541107,0.25161743
1581013862733,0.9094391,1.535202,0.25375366
1581013862738,0.75177,1.7280121,0.23243713
1581013862743,0.6132965,1.8995209,0.1855774
1581013862748,0.48545837,2.0422668,0.13549805
1581013862753,0.3618927,2.1605072,0.11312866
1581013862758,0.23405457,2.234024,0.14614868
1581013862763,0.107284546,2.2372131,0.23350525
1581013862768,-0.014144897,2.1455994,0.36134338
1581013862773,-0.12600708,1.9410706,0.5062103
1581013862778,-0.2335968,1.6193542,0.643631
1581013862783,-0.34864807,1.2007141,0.770401
1581013862788,-0.47540283,0.72346497,0.88864136
1581013862793,-0.6181488,0.21427917,0.9962311
1581013862798,-0.78860474,-0.2970581,1.0963745
1581013862803,-0.97395325,-0.7497864,1.1773376
1581013862808,-1.1550446,-1.109848,1.2380524
1581013862813,-1.3137665,-1.36232,1.2710724
1581013862818,-1.4362793,-1.5210419,1.2881165
1581013862823,-1.5151062,-1.602005,1.2891846
1581013862828,-1.5460052,-1.6264954,1.2806702
1581013862833,-1.5300293,-1.6094513,1.2540283
1581013862838,-1.4671783,-1.5615234,1.2061005
1581013862843,-1.3574524,-1.4965363,1.182663
1581013862848,-1.2147064,-1.4113159,1.182663
1581013862852,-1.0463867,-1.3175812,1.2028961
1581013862858,-0.8610382,-1.2280884,1.2316589
1581013862862,-0.66716003,-1.1300812,1.2550964
1581013862868,-0.460495,-1.0182343,1.2668152
1581013862872,-0.24638367,-0.8989258,1.2582855
1581013862878,-0.031188965,-0.79026794,1.2337952
1581013862882,0.17652893,-0.7061157,1.1922455
1581013862888,0.36828613,-0.6592407,1.135788
1581013862892,0.5376587,-0.64645386,1.0697327
1581013862898,0.6899872,-0.6539154,0.9972992
1581013862902,0.8252716,-0.6720276,0.9237976
1581013862908,0.9477844,-0.6911926,0.85243225
1581013862912,1.0617676,-0.7050476,0.78318787
1581013862917,1.1672211,-0.7050476,0.71713257
1581013862922,1.2705536,-0.6911926,0.6489563
1581013862928,1.3664398,-0.6581726,0.57865906
1581013862933,1.4559174,-0.6123657,0.5094147
1581013862938,1.5358124,-0.5495148,0.4412384
1581013862943,1.6050568,-0.4738922,0.38157654
1581013862948,1.6625824,-0.38227844,0.33044434
1581013862952,1.7083893,-0.2810669,0.28996277
1581013862957,1.7414093,-0.16815186,0.26226807
1581013862962,1.7605743,-0.057373047,0.24629211
1581013862967,1.7648468,0.05128479,0.24308777
1581013862972,1.7573853,0.15568542,0.25375366
1581013862977,1.7371368,0.25048828,0.27079773
1581013862982,1.7019958,0.33570862,0.29849243
1581013862987,1.6583099,0.40283203,0.32832336
1581013862992,1.6018524,0.46035767,0.35920715
1581013862997,1.5379333,0.51148987,0.3901062
1581013863002,1.4708252,0.5583496,0.4167328
1581013863007,1.4047852,0.6052246,0.4359131
1581013863012,1.3419342,0.6489105,0.45082092
1581013863017,1.2865448,0.688324,0.4593506
1581013863022,1.2353973,0.7245331,0.45828247
1581013863027,1.1896057,0.7586212,0.45188904
1581013863032,1.1512451,0.8001709,0.4401703
1581013863037,1.1203613,0.84490967,0.43058777
1581013863042,1.0958557,0.8843231,0.42099
1581013863047,1.0734863,0.9237366,0.41140747
1581013863052,1.0575104,0.9674225,0.40501404
1581013863057,1.0447235,1.0270691,0.39968872
1581013863062,1.0415192,1.0995178,0.3932953
1581013863067,1.0393982,1.1772766,0.38478088
1581013863072,1.0361938,1.2550354,0.37731934
1581013863077,1.035141,1.3317413,0.3666687
1581013863082,1.0361938,1.4052429,0.3624115
1581013863087,1.0436554,1.4702148,0.36453247
1581013863092,1.054306,1.5224152,0.37625122
1581013863097,1.0692291,1.5597076,0.4028778
1581013863102,1.0862732,1.5810089,0.4412384
1581013863107,1.1075745,1.5895386,0.49769592
1581013863112,1.134201,1.5852661,0.5722656
1581013863117,1.164032,1.5661011,0.6692047
1581013863125,1.1906586,1.5309448,0.78637695
1581013863127,1.2066498,1.4776764,0.9280548
1581013863132,1.2183533,1.4137573,1.0878448
1581013863137,1.2332764,1.345581,1.2614899
1581013863142,1.2609711,1.279541,1.4500427
1581013863147,1.3057098,1.2198792,1.644989
1581013863152,1.372818,1.1591644,1.836731
1581013863157,1.4697571,1.105896,2.0167542
1581013863161,1.6039886,1.0686188,2.1818695
1581013863167,1.7786865,1.0377197,2.3299408
1581013863172,1.9906769,1.0142822,2.4631042
1581013863177,2.2271729,0.9855194,2.5770874
1581013863182,2.4679108,0.93333435,2.6782837
1581013863187,2.6905518,0.83958435,2.7709656
1581013863192,2.8748474,0.7032318,2.8721619
1581013863197,3.0165253,0.54130554,2.9882812
1581013863201,3.1262512,0.35914612,3.111847
1581013863207,3.2104034,0.16740417,3.22583
1581013863211,3.283905,-0.030731201,3.3110504
1581013863217,3.3563538,-0.23632812,3.349411
1581013863221,3.4373016,-0.43980408,3.3280945
1581013863227,3.537445,-0.63793945,3.2450104
1581013863231,3.666336,-0.821167,3.0980072
1581013863237,3.8122864,-0.9926758,2.8934784
1581013863241,3.9699402,-1.1481934,2.6495209
1581013863247,4.124405,-1.30159,2.382141
1581013863251,4.267151,-1.4464722,2.1200867
1581013863256,4.392853,-1.5636444,1.8772125
1581013863261,4.4993744,-1.6392822,1.664154
1581013863266,4.586731,-1.6669769,1.4841309
1581013863271,4.652771,-1.6414185,1.3360596
1581013863277,4.695389,-1.5529938,1.2124786
1581013863281,4.7081604,-1.4102478,1.1134186
1581013863286,4.6889954,-1.2153168,1.0367126
1581013863291,4.637863,-0.97242737,0.97813416
1581013863296,4.5632935,-0.6858673,0.93125916
1581013863301,4.46315,-0.3801422,0.8918457
1581013863306,4.3449097,-0.0690918,0.85562134
1581013863311,4.208557,0.23664856,0.819397
1581013863316,4.064743,0.5253296,0.78744507
1581013863321,3.9230652,0.77993774,0.75549316
1581013863326,3.7888489,1.0068359,0.71713257
1581013863331,3.6705933,1.215622,0.6681366
1581013863336,3.567276,1.3956604,0.60635376
1581013863341,3.4799194,1.5501099,0.52645874
1581013863346,3.4085388,1.6768799,0.43270874
1581013863351,3.3520813,1.7823486,0.32618713
1581013863356,3.3094788,1.8718262,0.2132721
1581013863361,3.2743225,1.947464,0.098220825
1581013863366,3.2444916,2.0145721,-0.010437012
1581013863371,3.2136078,2.077423,-0.110580444
1581013863377,3.1816406,2.137085,-0.2011261
1581013863381,3.1443634,2.1935425,-0.27674866
1581013863386,3.1017456,2.2478638,-0.34066772
1581013863391,3.0527496,2.3022003,-0.39286804
1581013863396,2.9994812,2.3554535,-0.4290924
1581013863401,2.9430237,2.408722,-0.45465088
1581013863406,2.882309,2.458786,-0.46636963
1581013863411,2.81839,2.505661,-0.4653015
1581013863416,2.7523346,2.5482635,-0.4525299
1581013863421,2.6809692,2.5791626,-0.4290924
1581013863426,2.6042633,2.5930176,-0.4056549
1581013863431,2.5243683,2.5930176,-0.38008118
1581013863436,2.4444733,2.5823517,-0.35664368
1581013863441,2.3720398,2.5642548,-0.3353424
1581013863446,2.3049316,2.5429382,-0.31723022
1581013863451,2.2484741,2.5205688,-0.30018616
1581013863456,2.19841,2.4928741,-0.28207397
1581013863461,2.1611176,2.4619904,-0.26609802
1581013863466,2.1323547,2.4246979,-0.24905396
1581013863471,2.1121216,2.379959,-0.2288208
1581013863476,2.1025238,2.329895,-0.20751953
1581013863480,2.101471,2.2755585,-0.1819458
1581013863486,2.1089172,2.2159119,-0.1499939
1581013863490,2.121704,2.155182,-0.11802673
1581013863496,2.1387482,2.0976562,-0.07647705
1581013863501,2.1568604,2.044403,-0.030685425
1581013863506,2.1781616,1.9890137,0.018325806
1581013863511,2.1962738,1.9250946,0.07904053
1581013863516,2.2122498,1.8569183,0.14935303
1581013863521,2.2239685,1.7887421,0.23457336
1581013863525,2.2356873,1.7237549,0.32832336
1581013863531,2.2410126,1.6523895,0.43377686
1581013863536,2.2420807,1.5735474,0.5445709
1581013863540,2.2378235,1.4819336,0.6585541
1581013863546,2.2282257,1.3722229,0.78211975
1581013863551,2.214386,1.2592926,0.91101074
1581013863555,2.1941376,1.1442566,1.0431061
1581013863561,2.167511,1.0217438,1.1879883
1581013863565,2.135559,0.9013672,1.3360596
1581013863570,2.1025238,0.78312683,1.4915924
1581013863575,2.07164,0.6776581,1.6588287
1581013863580,2.0524597,0.6020355,1.8345947
1581013863585,2.054596,0.5722046,2.0199585
1581013863590,2.0801544,0.580719,2.219162
1581013863595,2.1291656,0.61161804,2.4364777
1581013863600,2.19841,0.6531677,2.667633
1581013863605,2.280426,0.68937683,2.916916
1581013863610,2.3667145,0.69151306,3.190689
1581013863615,2.4476776,0.6457062,3.5028076
1581013863620,2.5147858,0.56155396,3.8479462
1581013863625,2.565918,0.451828,4.2186584
1581013863630,2.5946808,0.31654358,4.5872498
1581013863635,2.598938,0.1503601,4.93985
1581013863640,2.5744476,-0.04244995,5.260498
1581013863645,2.51799,-0.2533722,5.533203
1581013863650,2.4306335,-0.46536255,5.740921
1581013863655,2.3081207,-0.66030884,5.866623
1581013863660,2.1493988,-0.84033203,5.8889923
1581013863665,1.9501953,-1.0363464,5.7963257
1581013863670,1.7158356,-1.2568512,5.615219
1581013863675,1.4836121,-1.4155731,5.4298706
1581013863680,1.2503204,-1.6584625,5.2690125
1581013863685,0.95310974,-2.0185242,5.137985
1581013863690,0.62394714,-2.4169312,5.0282593
1581013863695,0.3107605,-2.7769928,4.927063
1581013863700,0.022064209,-3.0603485,4.818405
1581013863705,-0.26661682,-3.2723389,4.6660767
1581013863710,-0.5318756,-3.3948364,4.466873
1581013863715,-0.76516724,-3.3980408,4.225052
1581013863720,-0.952652,-3.2872467,3.937439
1581013863725,-1.0751495,-3.099762,3.617859
1581013863730,-1.1294861,-2.8387756,3.2684479
1581013863735,-1.0996552,-2.5042725,2.8977356
1581013863740,-0.99313354,-2.1399536,2.523819
1581013863745,-0.82055664,-1.7948151,2.1637726
1581013863749,-0.60110474,-1.4954681,1.8303375
1581013863755,-0.3624878,-1.2696381,1.5246124
1581013863760,-0.1355896,-1.1300812,1.2476349
1581013863765,0.05508423,-1.0778961,0.9994354
1581013863770,0.19677734,-1.076828,0.77679443
1581013863775,0.2915802,-1.0938721,0.58503723
1581013863780,0.35336304,-1.0917358,0.4220581
1581013863785,0.39170837,-1.062973,0.28463745
1581013863790,0.40875244,-1.0107727,0.16853333
1581013863795,0.40556335,-0.94366455,0.072647095
1581013863799,0.3853302,-0.8712311,-0.004043579
1581013863805,0.34378052,-0.8041229,-0.059432983
1581013863809,0.287323,-0.741272,-0.09458923
1581013863814,0.21914673,-0.680542,-0.10630798
1581013863819,0.146698,-0.6038513,-0.10418701
1581013863824,0.07640076,-0.49838257,-0.09352112
1581013863829,0.010345459,-0.37374878,-0.07435608
1581013863834,-0.051437378,-0.23420715,-0.04559326
1581013863839,-0.111083984,-0.086135864,-0.018966675
1581013863844,-0.15689087,0.06832886,0.010864258
1581013863849,-0.19204712,0.21321106,0.03855896
1581013863854,-0.21762085,0.3410492,0.06413269
1581013863859,-0.23573303,0.4475708,0.086502075
1581013863864,-0.24743652,0.5221405,0.10887146
1581013863869,-0.2559662,0.5668793,0.13230896
1581013863874,-0.2612915,0.5903168,0.15574646
1581013863879,-0.2612915,0.6020355,0.1749115
1581013863884,-0.2570343,0.5988312,0.18663025
1581013863889,-0.25064087,0.580719,0.19195557
1581013863895,-0.24638367,0.55197144,0.1898346
1581013863899,-0.23999023,0.51467896,0.18663025
1581013863906,-0.2335968,0.4699402,0.18023682
1581013863909,-0.22720337,0.4198761,0.16958618
1581013863916,-0.21762085,0.36660767,0.16000366
1581013863919,-0.20697021,0.30908203,0.1472168
1581013863924,-0.19525146,0.2515564,0.12805176
1581013863931,-0.18139648,0.19296265,0.10247803
1581013863934,-0.1675415,0.13117981,0.072647095
1581013863941,-0.15049744,0.07685852,0.034301758
1581013863944,-0.1313324,0.028915405,-0.0093688965
1581013863951,-0.11003113,-0.010498047,-0.0605011
1581013863954,-0.087646484,-0.04458618,-0.11695862
1581013863961,-0.059951782,-0.07014465,-0.1776886
1581013863964,-0.027999878,-0.086135864,-0.24053955
1581013863970,0.01461792,-0.09039307,-0.3065796
1581013863974,0.06254578,-0.08718872,-0.3726349
1581013863979,0.116882324,-0.07867432,-0.441864
1581013863984,0.1701355,-0.06695557,-0.51431274
1581013863990,0.22340393,-0.053100586,-0.5910034
1581013863994,0.26600647,-0.031799316,-0.6655731
1581013864000,0.30116272,-0.003036499,-0.74334717
1581013864004,0.32566833,0.033187866,-0.81684875
1581013864011,0.3384552,0.07472229,-0.8892822
1581013864013,0.34378052,0.12905884,-0.9542694
1581013864021,0.3427124,0.19616699,-1.0128479
1581013864024,0.334198,0.2664795,-1.0639801
1581013864031,0.3150177,0.33784485,-1.1033936
1581013864033,0.28411865,0.41241455,-1.1278992
1581013864041,0.2489624,0.4976349,-1.1332245
1581013864044,0.21061707,0.5956421,-1.1193848
1581013864049,0.17546082,0.70536804,-1.0842285
1581013864055,0.14990234,0.8257446,-1.0309601
1581013864058,0.13285828,0.94610596,-0.9574585
1581013864063,0.12432861,1.0611572,-0.87223816
1581013864068,0.12646484,1.1740723,-0.7827606
1581013864076,0.13711548,1.2731476,-0.69647217
1581013864078,0.16268921,1.3551788,-0.61976624
1581013864086,0.20529175,1.4158936,-0.5526581
1581013864088,0.2596283,1.4595642,-0.49726868
1581013864095,0.33099365,1.5117645,-0.455719
1581013864099,0.40875244,1.5788727,-0.4333496
1581013864104,0.48971558,1.6577148,-0.42695618
1581013864109,0.5664215,1.743988,-0.43548584
1581013864115,0.638855,1.8505249,-0.4525299
1581013864118,0.70277405,1.9698334,-0.47169495
1581013864125,0.7645569,2.091278,-0.48127747
1581013864129,0.83166504,2.1977997,-0.46850586
1581013864133,0.9168854,2.236145,-0.42695618
1581013864139,1.0553741,2.1136475,-0.35238647
1581013864143,1.2812042,1.8483887,-0.28634644
1581013864148,1.6178284,1.5671539,-0.2650299
1581013864153,2.03862,1.2731476,-0.2884674
1581013864158,2.501999,0.9397278,-0.361969
1581013864163,2.980301,0.6233368,-0.48554993
1581013864168,3.4628754,0.38046265,-0.6464081
1581013864173,3.9326477,0.24197388,-0.8413391
1581013864178,4.3587646,0.22172546,-1.0778351
1581013864183,4.7188263,0.31973267,-1.3526764
1581013864189,4.9808807,0.51893616,-1.6562653
1581013864193,5.132141,0.7991028,-1.9694519
1581013864198,5.1704865,1.152771,-2.2741241
1581013864203,5.11084,1.5661011,-2.5489655
1581013864208,4.9670258,2.0049896,-2.779068
1581013864213,4.763565,2.4534607,-2.9505615
1581013864218,4.522812,2.8923492,-3.050705
1581013864223,4.2650146,3.3056793,-3.0698853
1581013864228,3.9965668,3.6636047,-3.0123596
1581013864233,3.7302551,3.95549,-2.9037018
1581013864238,3.474594,4.180252,-2.7609558
1581013864243,3.234909,4.337921,-2.6011658
1581013864248,3.0197296,4.462555,-2.4200592
1581013864253,2.8173218,4.543518,-2.2144775
1581013864258,2.6213074,4.5893097,-2.0067444
1581013864263,2.439148,4.6116943,-1.81073
1581013864268,2.2751007,4.621277,-1.6381683
1581013864273,2.1259613,4.6297913,-1.4943542
1581013864278,1.9853516,4.637253,-1.3782349
1581013864283,1.8564606,4.6457825,-1.285553
1581013864288,1.7350159,4.651108,-1.203537
1581013864293,1.6221008,4.6500397,-1.1247101
1581013864298,1.5145111,4.6319275,-1.0512085
1581013864303,1.4090424,4.57547,-0.9894104
1581013864308,1.3003845,4.4763947,-0.94680786
1581013864313,1.1917267,4.356018,-0.9308319
1581013864318,1.0809479,4.2324524,-0.934021
1581013864323,0.9680176,4.1206055,-0.94892883
1581013864328,0.847641,4.018341,-0.97024536
1581013864333,0.7176819,3.9160767,-0.99580383
1581013864338,0.58132935,3.8020935,-1.0234985
1581013864343,0.4407196,3.66893,-1.0512085
1581013864348,0.29797363,3.508072,-1.0778351
1581013864353,0.15841675,3.317398,-1.0970154
1581013864358,0.02633667,3.1054077,-1.1044617
1581013864362,-0.101501465,2.8816986,-1.0970154
1581013864368,-0.22506714,2.6590576,-1.076767
1581013864372,-0.34651184,2.4406738,-1.0426788
1581013864378,-0.46369934,2.2404022,-1.0032654
1581013864382,-0.57128906,2.0710297,-0.95532227
1581013864388,-0.6703491,1.9410706,-0.89779663
1581013864392,-0.7672882,1.8643646,-0.8349457
1581013864398,-0.8610382,1.8526459,-0.7774353
1581013864402,-0.9569092,1.9048462,-0.71884155
1581013864408,-1.0527802,2.0252228,-0.6591797
1581013864412,-1.145462,2.202057,-0.59739685
1581013864417,-1.2381439,2.411911,-0.5366821
1581013864422,-1.3308105,2.6302948,-0.47595215
1581013864428,-1.4213715,2.8433533,-0.42269897
1581013864432,-1.5097809,3.0404205,-0.3768921
1581013864438,-1.5875397,3.2087402,-0.33747864
1581013864442,-1.6610565,3.333374,-0.30018616
1581013864447,-1.7239075,3.3940887,-0.2597046
1581013864452,-1.782486,3.3781128,-0.21817017
1581013864457,-1.8453369,3.2715912,-0.16809082
1581013864462,-1.9124451,3.076645,-0.10951233
1581013864467,-1.9795685,2.8039398,-0.030685425
1581013864472,-2.034958,2.4779663,0.065200806
1581013864477,-2.065857,2.120041,0.18023682
1581013864482,-2.0733032,1.740799,0.31021118
1581013864487,-2.0775604,1.3999176,0.42312622
1581013864492,-2.098877,1.1027069,0.500885
1581013864497,-2.0892792,0.7245331,0.6468353
1581013864502,-2.0775604,0.37939453,0.8311157
1581013864507,-2.0711823,0.13864136,1.010086
1581013864512,-2.072235,0.03956604,1.1475067
1581013864517,-2.065857,0.077926636,1.2476349
1581013864522,-2.0466766,0.21853638,1.3062286
1581013864527,-2.022171,0.4006958,1.3040924
1581013864532,-2.005127,0.59350586,1.2316589
1581013864537,-1.9912872,0.7948456,1.088913
1581013864542,-1.9763641,0.9993744,0.8950348
1581013864547,-1.9497375,1.1804657,0.65960693
1581013864554,-1.9103241,1.293396,0.40182495
1581013864557,-1.8645172,1.3083038,0.13656616
1581013864564,-1.815506,1.2411957,-0.11483765
1581013864567,-1.7569275,1.1122894,-0.34280396
1581013864574,-1.6812897,0.9248047,-0.535614
1581013864577,-1.6003265,0.7202759,-0.6698303
1581013864584,-1.5353546,0.55729675,-0.74972534
1581013864587,-1.4767609,0.36447144,-0.77423096
1581013864593,-1.4203033,0.1535492,-0.7486725
1581013864597,-1.3595734,-0.088256836,-0.6890106
1581013864602,-1.2999268,-0.3481903,-0.6059265
1581013864607,-1.239212,-0.61450195,-0.51856995
1581013864614,-1.1848755,-0.86376953,-0.4376068
1581013864617,-1.1475983,-1.0736237,-0.36624146
1581013864622,-1.1177673,-1.1822815,-0.30871582
1581013864627,-1.0751495,-1.1812286,-0.2607727
1581013864632,-1.1028442,-1.2206421,-0.1904602
1581013864637,-1.1656952,-1.1609802,-0.096725464
1581013864643,-1.2104492,-1.0310211,-8.544922E-4
1581013864647,-1.225357,-0.8584442,0.096084595
1581013864652,-1.2104492,-0.6528473,0.18450928
1581013864656,-1.1806183,-0.43234253,0.25054932
1581013864662,-1.1412048,-0.2224884,0.28356934
1581013864667,-1.0890045,-0.026473999,0.2931671
1581013864672,-1.0218964,0.14822388,0.2878418
1581013864677,-0.9345398,0.30056763,0.292099
1581013864682,-0.8354645,0.4465027,0.29849243
1581013864686,-0.72361755,0.5732727,0.29956055
1581013864692,-0.60324097,0.6787262,0.28570557
1581013864697,-0.47860718,0.76182556,0.25694275
1581013864702,-0.35076904,0.8236084,0.21006775
1581013864707,-0.22827148,0.8736725,0.14082336
1581013864711,-0.115356445,0.9248047,0.04815674
1581013864717,-0.013092041,0.98979187,-0.059432983
1581013864721,0.08279419,1.070755,-0.16915894
1581013864727,0.17333984,1.1591644,-0.2650299
1581013864731,0.2596283,1.2411957,-0.34706116
1581013864737,0.34378052,1.3061676,-0.4099121
1581013864742,0.42474365,1.3551788,-0.45465088
1581013864746,0.5003662,1.3881989,-0.4748993
1581013864752,0.5706787,1.4073792,-0.46957397
1581013864757,0.6345978,1.4148254,-0.4322815
1581013864762,0.6995697,1.4127045,-0.3587799
1581013864767,0.76348877,1.3935242,-0.24798584
1581013864771,0.8199463,1.3690186,-0.112701416
1581013864776,0.8721466,1.342392,0.034301758
1581013864781,0.9232788,1.2997742,0.18663025
1581013864786,0.974411,1.2358704,0.32937622
1581013864791,1.0266113,1.1346588,0.46572876
1581013864796,1.087326,0.99191284,0.5935669
1581013864802,1.1555023,0.81082153,0.70329285
1581013864807,1.2236938,0.60842896,0.7917023
1581013864811,1.292923,0.39537048,0.8492279
1581013864816,1.353653,0.19616699,0.8705292
1581013864821,1.4026489,0.02784729,0.8481598
1581013864826,1.4409943,-0.1053009,0.7938385
1581013864831,1.4633636,-0.2033081,0.723526
1581013864836,1.466568,-0.26615906,0.6446991
1581013864841,1.4420624,-0.29599,0.56799316
1581013864846,1.3930664,-0.2810669,0.5019531
1581013864851,1.323822,-0.21289062,0.45614624
1581013864856,1.2460632,-0.10423279,0.44335938
1581013864861,1.1704254,0.034240723,0.4721222
1581013864866,1.1054382,0.17486572,0.5435028
1581013864871,1.0532379,0.2984314,0.6489563
1581013864876,1.0117035,0.38897705,0.78211975
1581013864881,0.96269226,0.43052673,0.92593384
1581013864886,0.88812256,0.41241455,1.0782623
1581013864891,0.7741394,0.33358765,1.2337952
1581013864896,0.6132965,0.18551636,1.3818665
1581013864901,0.416214,-0.04032898,1.5118256
1581013864906,0.20103455,-0.342865,1.6130219
1581013864911,-0.009887695,-0.7146301,1.6684113
1581013864916,-0.19204712,-1.1173096,1.6748047
1581013864921,-0.31881714,-1.48909,1.627945
1581013864926,-0.37101746,-1.777771,1.5331268
1581013864931,-0.35609436,-1.9546051,1.3989105
1581013864936,-0.27726746,-1.9972076,1.2359161
1581013864941,-0.1355896,-1.873642,1.0516357
1581013864946,0.04975891,-1.6051941,0.8694763
1581013864951,0.25430298,-1.2302246,0.70222473
1581013864956,0.44818115,-0.7891998,0.5701294
1581013864961,0.5930481,-0.3513794,0.48490906
1581013864966,0.6622925,0.033187866,0.46572876
1581013864971,0.65057373,0.3527527,0.5136719
1581013864976,0.5706787,0.6137543,0.6191406
1581013864981,0.4364624,0.81721497,0.7682648
1581013864986,0.2681427,0.9674225,0.93870544
1581013864991,0.08705139,1.0686188,1.1123505
1581013864996,-0.09298706,1.1101685,1.2721405
1581013865001,-0.25382996,1.0909882,1.4116974
1581013865006,-0.3816681,1.02388,1.5267334
1581013865011,-0.46795654,0.9290619,1.6076965
1581013865016,-0.5116272,0.8140259,1.6503143
1581013865021,-0.5212097,0.68299866,1.6598969
1581013865026,-0.49884033,0.54237366,1.6396637
1581013865031,-0.45516968,0.3975067,1.598114
1581013865035,-0.39764404,0.26115417,1.5416565
1581013865041,-0.33372498,0.13970947,1.4777374
1581013865046,-0.2655487,0.033187866,1.4106293
1581013865050,-0.19950867,-0.062698364,1.3392487
1581013865056,-0.13665771,-0.15003967,1.264679
1581013865060,-0.07487488,-0.22567749,1.1847839
1581013865066,-0.02267456,-0.2863922,1.0984955
