1581013378830,0.0909729,-0.01914978,9.816223
1581013378837,0.09576416,-0.0287323,9.811432
1581013378840,0.0909729,-0.01914978,9.811432
1581013378845,0.0861969,-0.02394104,9.811432
1581013378852,0.08140564,-0.0143585205,9.821014
1581013378855,0.0861969,-0.01914978,9.811432
1581013378862,0.0861969,-0.0143585205,9.811432
1581013378865,0.10055542,-0.03352356,9.801865
1581013378872,0.0909729,-0.01914978,9.821014
1581013378875,0.10055542,-0.01914978,9.821014
1581013378882,0.1149292,-0.01914978,9.816223
1581013378884,0.10534668,-0.01914978,9.835388
1581013378891,0.10534668,-0.01914978,9.821014
1581013378895,0.10534668,-0.01914978,9.816223
1581013378902,0.11013794,-0.0287323,9.821014
1581013378905,0.10055542,-0.0143585205,9.801865
1581013378912,0.10055542,-0.02394104,9.806656
1581013378914,0.0861969,-0.01914978,9.830597
1581013378921,0.0909729,-0.0143585205,9.844955
1581013378925,0.0909729,-0.0143585205,9.849747
1581013378931,0.0861969,-0.0143585205,9.830597
1581013378935,0.0909729,-0.0287323,9.811432
1581013378941,0.0861969,-0.0143585205,9.792282
1581013378944,0.0861969,-0.01914978,9.806656
1581013378951,0.08140564,-0.0143585205,9.816223
1581013378955,0.09576416,-0.0143585205,9.825806
1581013378961,0.10055542,-0.02394104,9.825806
1581013378965,0.10055542,-0.02394104,9.816223
1581013378970,0.11013794,-0.0287323,9.806656
1581013378974,0.11013794,-0.02394104,9.801865
1581013378981,0.11013794,-0.0287323,9.830597
1581013378984,0.10534668,-0.01914978,9.825806
1581013378989,0.10534668,-0.01914978,9.830597
1581013378994,0.10534668,-0.0143585205,9.821014
1581013379001,0.10534668,-0.0143585205,9.811432
1581013379005,0.0909729,-0.01914978,9.825806
1581013379011,0.09576416,-0.01914978,9.821014
1581013379015,0.0909729,-0.02394104,9.835388
1581013379021,0.09576416,-0.01914978,9.825806
1581013379024,0.0909729,-0.01914978,9.811432
1581013379030,0.0861969,-0.01914978,9.821014
1581013379035,0.0861969,-0.01914978,9.821014
1581013379041,0.08140564,-0.01914978,9.806656
1581013379044,0.10055542,-0.0143585205,9.811432
1581013379051,0.09576416,-0.01914978,9.806656
1581013379054,0.10055542,-0.01914978,9.835388
1581013379061,0.10055542,-0.01914978,9.830597
1581013379064,0.09576416,-0.01914978,9.830597
1581013379071,0.1149292,-0.02394104,9.806656
1581013379074,0.10055542,-0.01914978,9.821014
1581013379081,0.10534668,-0.02394104,9.816223
1581013379084,0.10055542,-0.0143585205,9.825806
1581013379091,0.10534668,-0.0143585205,9.835388
1581013379094,0.10055542,-0.0143585205,9.821014
1581013379100,0.09576416,-0.0143585205,9.830597
1581013379106,0.09576416,-0.01914978,9.806656
1581013379109,0.0909729,-0.02394104,9.811432
1581013379116,0.09576416,-0.02394104,9.821014
1581013379119,0.0909729,-0.01914978,9.821014
1581013379126,0.0909729,-0.0287323,9.821014
1581013379129,0.0909729,-0.02394104,9.816223
1581013379134,0.10534668,-0.02394104,9.821014
1581013379141,0.0909729,-0.01914978,9.806656
1581013379145,0.10055542,-0.0287323,9.811432
1581013379151,0.10055542,-0.0143585205,9.825806
1581013379154,0.10534668,-0.0143585205,9.825806
1581013379161,0.10534668,-0.0095825195,9.821014
1581013379164,0.10534668,-0.01914978,9.816223
1581013379171,0.10534668,-0.0095825195,9.811432
1581013379174,0.10055542,-0.0143585205,9.816223
1581013379181,0.09576416,-0.01914978,9.830597
1581013379183,0.10055542,-0.01914978,9.830597
1581013379191,0.09576416,-0.02394104,9.811432
1581013379193,0.09576416,-0.02394104,9.830597
1581013379200,0.09576416,-0.02394104,9.825806
1581013379206,0.0861969,-0.01914978,9.821014
1581013379209,0.10055542,-0.02394104,9.825806
1581013379213,0.10055542,-0.0143585205,9.797073
1581013379220,0.0909729,-0.0143585205,9.844955
1581013379224,0.09576416,-0.02394104,9.825806
1581013379230,0.09576416,-0.0143585205,9.816223
1581013379233,0.09576416,-0.01914978,9.835388
1581013379240,0.09576416,-0.0095825195,9.825806
1581013379243,0.10534668,-0.01914978,9.811432
1581013379250,0.10055542,-0.01914978,9.830597
1581013379254,0.10534668,-0.01914978,9.825806
1581013379260,0.10534668,-0.02394104,9.830597
1581013379264,0.10534668,-0.02394104,9.811432
1581013379270,0.09576416,-0.0287323,9.821014
1581013379273,0.10534668,-0.0287323,9.811432
1581013379278,0.10534668,-0.02394104,9.816223
1581013379285,0.0909729,-0.0287323,9.816223
1581013379288,0.0861969,-0.0143585205,9.825806
1581013379293,0.09576416,-0.0143585205,9.811432
1581013379299,0.09576416,-0.01914978,9.811432
1581013379305,0.0909729,-0.0095825195,9.821014
1581013379308,0.0909729,-0.01914978,9.821014
1581013379315,0.09576416,-0.0143585205,9.821014
1581013379318,0.0909729,-0.0095825195,9.821014
1581013379325,0.0909729,-0.01914978,9.806656
1581013379328,0.09576416,-0.0287323,9.825806
1581013379333,0.11013794,-0.0287323,9.825806
1581013379338,0.10534668,-0.02394104,9.811432
1581013379345,0.10534668,-0.0287323,9.806656
1581013379348,0.09576416,-0.02394104,9.811432
1581013379355,0.1149292,-0.02394104,9.830597
1581013379358,0.11013794,-0.0143585205,9.825806
1581013379364,0.10534668,-0.0143585205,9.811432
1581013379367,0.10055542,-0.01914978,9.825806
1581013379373,0.09576416,-0.0095825195,9.825806
1581013379378,0.0909729,-0.0095825195,9.825806
1581013379384,0.09576416,-0.0143585205,9.830597
1581013379389,0.09576416,-0.0143585205,9.821014
1581013379393,0.08140564,-0.0095825195,9.821014
1581013379399,0.0909729,-0.01914978,9.835388
1581013379404,0.0861969,-0.01914978,9.825806
1581013379409,0.0909729,-0.0287323,9.806656
1581013379413,0.10055542,-0.0287323,9.811432
1581013379420,0.09576416,-0.03352356,9.806656
1581013379423,0.10055542,-0.0287323,9.816223
1581013379430,0.10534668,-0.01914978,9.821014
1581013379433,0.10055542,-0.02394104,9.830597
1581013379438,0.10534668,-0.0143585205,9.825806
1581013379445,0.11013794,-0.0143585205,9.830597
1581013379447,0.10055542,-0.0095825195,9.816223
1581013379453,0.10055542,-0.0095825195,9.825806
1581013379458,0.10534668,-0.0143585205,9.821014
1581013379463,0.10055542,-0.02394104,9.840164
1581013379468,0.0909729,-0.02394104,9.821014
1581013379473,0.0861969,-0.02394104,9.830597
1581013379477,0.0861969,-0.0287323,9.821014
1581013379482,0.0861969,-0.02394104,9.811432
1581013379487,0.0861969,-0.01914978,9.811432
1581013379493,0.09576416,-0.01914978,9.816223
1581013379497,0.09576416,-0.01914978,9.811432
1581013379504,0.10055542,-0.0143585205,9.830597
1581013379508,0.10055542,-0.02394104,9.825806
1581013379513,0.09576416,-0.0143585205,9.821014
1581013379518,0.10055542,-0.01914978,9.816223
1581013379524,0.11013794,-0.0095825195,9.821014
1581013379528,0.10055542,-0.01914978,9.825806
1581013379534,0.10534668,-0.01914978,9.830597
1581013379538,0.10055542,-0.01914978,9.816223
1581013379544,0.10055542,-0.0095825195,9.816223
1581013379547,0.10055542,-0.01914978,9.821014
1581013379552,0.10055542,-0.02394104,9.830597
1581013379557,0.09576416,-0.02394104,9.825806
1581013379562,0.0861969,-0.0287323,9.840164
1581013379569,0.10055542,-0.0287323,9.835388
1581013379572,0.0861969,-0.0143585205,9.811432
1581013379577,0.0909729,-0.0287323,9.835388
1581013379584,0.0861969,-0.0143585205,9.811432
1581013379587,0.09576416,-0.02394104,9.825806
1581013379594,0.0861969,-0.0143585205,9.830597
1581013379598,0.0909729,-0.0143585205,9.821014
1581013379604,0.10055542,-0.0143585205,9.811432
1581013379608,0.10055542,-0.02394104,9.806656
1581013379614,0.10055542,-0.0287323,9.821014
1581013379618,0.10055542,-0.01914978,9.840164
1581013379624,0.10055542,-0.02394104,9.821014
1581013379628,0.09576416,-0.01914978,9.830597
1581013379632,0.10055542,-0.0143585205,9.811432
1581013379637,0.10055542,-0.0143585205,9.821014
1581013379644,0.09576416,-0.02394104,9.806656
1581013379647,0.10055542,-0.01914978,9.830597
1581013379654,0.09576416,-0.02394104,9.821014
1581013379658,0.10055542,-0.02394104,9.816223
1581013379664,0.0909729,-0.01914978,9.825806
1581013379667,0.10055542,-0.01914978,9.816223
1581013379674,0.0909729,-0.02394104,9.825806
1581013379677,0.10055542,-0.02394104,9.830597
1581013379684,0.09576416,-0.01914978,9.821014
1581013379688,0.09576416,-0.0287323,9.816223
1581013379692,0.0909729,-0.0143585205,9.816223
1581013379697,0.10534668,-0.01914978,9.816223
1581013379704,0.0909729,-0.0143585205,9.821014
1581013379707,0.10055542,-0.01914978,9.816223
1581013379714,0.10055542,-0.02394104,9.830597
1581013379717,0.10055542,-0.01914978,9.816223
1581013379722,0.10534668,-0.01914978,9.816223
1581013379727,0.10534668,-0.0143585205,9.835388
1581013379734,0.10534668,-0.02394104,9.797073
1581013379737,0.10055542,-0.01914978,9.811432
1581013379744,0.09576416,-0.0287323,9.811432
1581013379747,0.10055542,-0.02394104,9.801865
1581013379752,0.10534668,-0.02394104,9.821014
1581013379757,0.09576416,-0.0287323,9.825806
1581013379764,0.09576416,-0.02394104,9.797073
1581013379767,0.10055542,-0.01914978,9.825806
1581013379773,0.0861969,-0.0143585205,9.835388
1581013379777,0.09576416,-0.0143585205,9.840164
1581013379783,0.0909729,-0.01914978,9.825806
1581013379787,0.09576416,-0.01914978,9.825806
1581013379793,0.09576416,-0.01914978,9.821014
1581013379797,0.10055542,-0.02394104,9.821014
1581013379803,0.09576416,-0.02394104,9.835388
1581013379807,0.10055542,-0.01914978,9.806656
1581013379812,0.10055542,-0.02394104,9.797073
1581013379816,0.09576416,-0.01914978,9.806656
1581013379823,0.10055542,-0.02394104,9.821014
1581013379827,0.09576416,-0.01914978,9.806656
1581013379833,0.10055542,-0.01914978,9.825806
1581013379836,0.0909729,-0.0143585205,9.830597
1581013379843,0.10055542,-0.0143585205,9.830597
1581013379847,0.0909729,-0.0143585205,9.835388
1581013379853,0.09576416,-0.02394104,9.830597
1581013379857,0.09576416,-0.0095825195,9.830597
1581013379863,0.09576416,-0.0143585205,9.825806
1581013379867,0.09576416,-0.01914978,9.835388
1581013379872,0.09576416,-0.02394104,9.830597
1581013379876,0.09576416,-0.03352356,9.811432
1581013379883,0.09576416,-0.0287323,9.797073
1581013379887,0.0909729,-0.02394104,9.811432
1581013379893,0.10055542,-0.01914978,9.811432
1581013379897,0.10534668,-0.02394104,9.821014
1581013379903,0.0909729,-0.01914978,9.835388
1581013379907,0.0909729,-0.0143585205,9.816223
1581013379913,0.09576416,-0.0095825195,9.830597
1581013379917,0.10534668,-0.01914978,9.806656
1581013379923,0.10055542,-0.01914978,9.830597
1581013379928,0.09576416,-0.01914978,9.825806
1581013379931,0.10055542,-0.01914978,9.821014
1581013379936,0.0861969,-0.0095825195,9.816223
1581013379943,0.10055542,-0.0287323,9.825806
1581013379947,0.09576416,-0.01914978,9.816223
1581013379952,0.10055542,-0.03352356,9.825806
1581013379958,0.10534668,-0.01914978,9.797073
1581013379962,0.10055542,-0.01914978,9.806656
1581013379968,0.09576416,-0.0143585205,9.821014
1581013379972,0.09576416,-0.01914978,9.811432
1581013379977,0.10534668,-0.0143585205,9.811432
1581013379982,0.0909729,-0.01914978,9.825806
1581013379988,0.10534668,-0.0143585205,9.816223
1581013379992,0.10055542,-0.0095825195,9.830597
1581013379996,0.09576416,-0.0143585205,9.811432
1581013380001,0.09576416,-0.01914978,9.830597
1581013380008,0.10055542,-0.01914978,9.830597
1581013380012,0.09576416,-0.0287323,9.840164
1581013380017,0.10055542,-0.03352356,9.821014
1581013380022,0.10055542,-0.0287323,9.821014
1581013380027,0.0909729,-0.02394104,9.806656
1581013380033,0.09576416,-0.02394104,9.825806
1581013380036,0.09576416,-0.01914978,9.840164
1581013380043,0.0909729,-0.02394104,9.835388
1581013380046,0.10055542,-0.01914978,9.816223
1581013380053,0.0909729,-0.01914978,9.806656
1581013380056,0.09576416,-0.0143585205,9.816223
1581013380063,0.09576416,-0.0143585205,9.821014
1581013380066,0.10055542,-0.0143585205,9.849747
1581013380073,0.10534668,-0.0143585205,9.825806
1581013380076,0.10055542,-0.01914978,9.816223
1581013380083,0.0909729,-0.02394104,9.816223
1581013380086,0.09576416,-0.0287323,9.840164
1581013380093,0.10055542,-0.01914978,9.816223
1581013380096,0.09576416,-0.02394104,9.821014
1581013380102,0.09576416,-0.0287323,9.830597
1581013380106,0.10534668,-0.02394104,9.830597
1581013380112,0.09576416,-0.02394104,9.825806
1581013380115,0.10055542,-0.01914978,9.816223
1581013380122,0.10055542,-0.01914978,9.811432
1581013380126,0.09576416,-0.0095825195,9.821014
1581013380132,0.10055542,-0.01914978,9.830597
1581013380136,0.09576416,-0.0143585205,9.816223
1581013380142,0.10534668,-0.02394104,9.835388
1581013380146,0.10055542,-0.02394104,9.821014
1581013380152,0.09576416,-0.02394104,9.816223
1581013380156,0.10055542,-0.01914978,9.806656
1581013380162,0.09576416,-0.02394104,9.811432
1581013380166,0.09576416,-0.02394104,9.825806
1581013380172,0.0909729,-0.02394104,9.821014
1581013380175,0.10055542,-0.01914978,9.825806
1581013380182,0.0909729,-0.01914978,9.821014
1581013380185,0.09576416,-0.01914978,9.816223
1581013380192,0.0909729,-0.0143585205,9.821014
1581013380196,0.09576416,-0.01914978,9.825806
1581013380202,0.09576416,-0.0143585205,9.825806
1581013380206,0.0909729,-0.02394104,9.835388
1581013380212,0.10055542,-0.01914978,9.830597
1581013380216,0.10055542,-0.0287323,9.801865
1581013380222,0.09576416,-0.0287323,9.811432
1581013380226,0.10055542,-0.0143585205,9.816223
1581013380232,0.09576416,-0.01914978,9.816223
1581013380235,0.09576416,-0.01914978,9.811432
1581013380242,0.09576416,-0.0287323,9.816223
1581013380246,0.0909729,-0.01914978,9.816223
1581013380252,0.0909729,-0.02394104,9.811432
1581013380255,0.0909729,-0.0143585205,9.816223
1581013380262,0.09576416,-0.01914978,9.825806
1581013380266,0.10055542,-0.02394104,9.811432
1581013380272,0.10055542,-0.02394104,9.821014
1581013380275,0.09576416,-0.02394104,9.811432
1581013380282,0.09576416,-0.01914978,9.806656
1581013380286,0.10055542,-0.01914978,9.835388
1581013380292,0.10055542,-0.01914978,9.821014
1581013380295,0.11013794,-0.02394104,9.825806
1581013380302,0.10055542,-0.02394104,9.816223
1581013380306,0.10055542,-0.02394104,9.821014
1581013380312,0.10055542,-0.01914978,9.835388
1581013380315,0.09576416,-0.01914978,9.816223
1581013380322,0.0909729,-0.02394104,9.816223
1581013380325,0.09576416,-0.01914978,9.806656
1581013380332,0.09576416,-0.0143585205,9.825806
1581013380335,0.10055542,-0.01914978,9.821014
1581013380342,0.10534668,-0.02394104,9.816223
1581013380345,0.09576416,-0.01914978,9.825806
1581013380352,0.10055542,-0.0143585205,9.821014
1581013380355,0.09576416,-0.0143585205,9.811432
1581013380362,0.09576416,-0.02394104,9.811432
1581013380365,0.10534668,-0.0143585205,9.816223
1581013380372,0.09576416,-0.01914978,9.835388
1581013380375,0.09576416,-0.01914978,9.830597
1581013380382,0.09576416,-0.0143585205,9.816223
1581013380385,0.10055542,-0.02394104,9.830597
1581013380392,0.10055542,-0.02394104,9.825806
1581013380395,0.09576416,-0.0287323,9.825806
1581013380401,0.0909729,-0.0287323,9.821014
1581013380405,0.09576416,-0.0287323,9.801865
1581013380410,0.10055542,-0.01914978,9.825806
1581013380414,0.09576416,-0.01914978,9.825806
1581013380421,0.10055542,-0.01914978,9.811432
1581013380425,0.0909729,-0.0143585205,9.825806
1581013380431,0.10534668,-0.01914978,9.835388
1581013380435,0.0909729,-0.0143585205,9.825806
1581013380441,0.0909729,-0.01914978,9.835388
1581013380445,0.09576416,-0.0143585205,9.835388
1581013380453,0.10055542,-0.01914978,9.830597
1581013380454,0.0909729,-0.01914978,9.830597
1581013380459,0.10055542,-0.01914978,9.825806
1581013380464,0.10055542,-0.02394104,9.825806
1581013380474,0.09576416,-0.0287323,9.830597
1581013380475,0.10534668,-0.02394104,9.830597
1581013380484,0.10055542,-0.02394104,9.811432
1581013380485,0.10534668,-0.02394104,9.816223
1581013380489,0.10534668,-0.01914978,9.811432
1581013380494,0.10055542,-0.0143585205,9.816223
1581013380499,0.10055542,-0.01914978,9.835388
1581013380504,0.10534668,-0.0143585205,9.830597
1581013380508,0.10055542,-0.01914978,9.840164
1581013380514,0.09576416,-0.01914978,9.821014
1581013380518,0.09576416,-0.0143585205,9.825806
1581013380523,0.0909729,-0.01914978,9.821014
1581013380528,0.0909729,-0.01914978,9.806656
1581013380533,0.09576416,-0.02394104,9.830597
1581013380538,0.09576416,-0.0287323,9.821014
1581013380543,0.0909729,-0.02394104,9.816223
1581013380548,0.10055542,-0.02394104,9.821014
1581013380554,0.10055542,-0.02394104,9.816223
1581013380559,0.10055542,-0.01914978,9.844955
1581013380564,0.10055542,-0.01914978,9.825806
1581013380568,0.11013794,-0.0143585205,9.821014
1581013380573,0.10055542,-0.0095825195,9.844955
1581013380578,0.10534668,-0.0143585205,9.797073
1581013380583,0.10534668,-0.02394104,9.830597
1581013380588,0.09576416,-0.0143585205,9.821014
1581013380593,0.10055542,-0.01914978,9.811432
1581013380598,0.0909729,-0.0095825195,9.821014
1581013380603,0.0909729,-0.01914978,9.811432
1581013380610,0.0861969,-0.0143585205,9.811432
1581013380613,0.0909729,-0.02394104,9.787491
1581013380620,0.0909729,-0.02394104,9.835388
1581013380623,0.10055542,-0.0287323,9.825806
1581013380630,0.0909729,-0.0287323,9.835388
1581013380634,0.0909729,-0.01914978,9.825806
1581013380640,0.09576416,-0.0287323,9.801865
1581013380644,0.09576416,-0.0095825195,9.821014
1581013380649,0.10055542,-0.01914978,9.816223
1581013380654,0.10534668,-0.01914978,9.821014
1581013380661,0.10055542,-0.02394104,9.816223
1581013380663,0.10534668,-0.02394104,9.835388
1581013380670,0.10534668,-0.01914978,9.825806
1581013380674,0.10055542,-0.02394104,9.811432
1581013380678,0.10534668,-0.02394104,9.816223
1581013380685,0.10055542,-0.0287323,9.816223
1581013380689,0.0909729,-0.0287323,9.801865
1581013380695,0.09576416,-0.03352356,9.816223
1581013380699,0.09576416,-0.01914978,9.821014
1581013380705,0.10534668,-0.02394104,9.825806
1581013380709,0.09576416,-0.01914978,9.835388
1581013380715,0.10055542,-0.01914978,9.816223
1581013380720,0.10055542,-0.02394104,9.825806
1581013380723,0.09576416,-0.0143585205,9.821014
1581013380730,0.10534668,-0.0143585205,9.835388
1581013380735,0.10534668,-0.0095825195,9.825806
1581013380740,0.10055542,-0.0143585205,9.816223
1581013380745,0.10055542,-0.01914978,9.806656
1581013380750,0.10534668,-0.02394104,9.825806
1581013380755,0.10055542,-0.0287323,9.811432
1581013380760,0.10055542,-0.02394104,9.821014
1581013380763,0.10055542,-0.02394104,9.811432
1581013380769,0.10055542,-0.0287323,9.821014
1581013380775,0.09576416,-0.01914978,9.821014
1581013380780,0.10055542,-0.01914978,9.806656
1581013380783,0.0861969,-0.01914978,9.821014
1581013380790,0.09576416,-0.01914978,9.816223
1581013380794,0.09576416,-0.0095825195,9.811432
1581013380798,0.0909729,-0.01914978,9.811432
1581013380803,0.09576416,-0.01914978,9.825806
1581013380810,0.10055542,-0.0143585205,9.811432
1581013380813,0.10055542,-0.01914978,9.830597
1581013380820,0.09576416,-0.01914978,9.840164
1581013380824,0.12449646,-0.02394104,9.801865
1581013380830,0.07182312,-0.01914978,9.768341
1581013380834,0.11013794,-0.01914978,9.806656
1581013380840,0.10534668,-0.01914978,9.859329
1581013380843,0.10534668,-0.02394104,9.830597
1581013380848,0.10055542,-0.02394104,9.801865
1581013380855,0.10534668,-0.01914978,9.811432
1581013380858,0.11013794,-0.01914978,9.811432
1581013380865,0.11013794,-0.0143585205,9.825806
1581013380868,0.42138672,0.08140564,9.878479
1581013380875,1.2402039,0.50756836,9.777924
1581013380878,1.450882,0.6607971,9.840164
1581013380885,1.4317322,0.74220276,9.873688
1581013380888,1.3263855,0.67037964,9.777924
1581013380895,1.0917511,0.44532776,9.758774
1581013380898,0.74220276,0.2346344,9.753983
1581013380903,0.43095398,0.04788208,9.835388
1581013380910,0.15802002,-0.09576416,9.8688965
1581013380913,-0.08140564,-0.1484375,9.806656
1581013380920,-0.15322876,-0.0909729,9.758774
1581013380923,-0.2059021,-0.1149292,9.8688965
1581013380930,-0.52194214,-0.31124878,9.749191
1581013380933,-0.6751709,-0.31604004,9.907211
1581013380940,-0.77093506,-0.3830719,9.811432
1581013380943,-0.7948761,-0.42138672,9.777924
1581013380950,-0.76135254,-0.44532776,9.792282
1581013380952,-0.7565613,-0.52194214,9.811432
1581013380960,-0.74220276,-0.5746155,9.859329
1581013380963,-0.6655884,-0.5171509,9.825806
1581013380967,0.0143585205,-0.06225586,9.830597
1581013380973,0.11013794,-0.0047912598,9.801865
1581013380977,0.09576416,-0.02394104,9.844955
1581013380983,0.10055542,-0.02394104,9.849747
1581013380987,0.10055542,-0.01914978,9.801865
1581013380993,0.09576416,-0.01914978,9.816223
1581013380997,0.08140564,-0.0143585205,9.816223
1581013381004,0.09576416,-0.01914978,9.816223
1581013381007,0.09576416,-0.01914978,9.821014
1581013381014,0.10534668,-0.01914978,9.821014
1581013381018,0.09576416,-0.02394104,9.821014
1581013381023,0.10055542,-0.01914978,9.821014
1581013381027,0.10055542,-0.01914978,9.825806
1581013381034,0.09576416,-0.01914978,9.825806
1581013381037,0.10534668,-0.01914978,9.816223
1581013381044,0.10534668,-0.0143585205,9.821014
1581013381048,0.10534668,-0.01914978,9.825806
1581013381054,0.09576416,-0.0143585205,9.830597
1581013381058,0.10055542,-0.0143585205,9.801865
1581013381064,0.10055542,-0.02394104,9.821014
1581013381068,0.09576416,-0.0143585205,9.811432
1581013381074,0.0909729,-0.01914978,9.840164
1581013381078,0.09576416,-0.01914978,9.835388
1581013381083,0.10055542,-0.01914978,9.816223
1581013381087,0.09576416,-0.02394104,9.821014
1581013381094,0.09576416,-0.03352356,9.821014
1581013381097,0.0861969,-0.0143585205,9.758774
1581013381103,0.0909729,-0.01914978,9.830597
1581013381107,0.09576416,-0.0047912598,9.878479
1581013381114,0.09576416,-0.0143585205,9.816223
1581013381119,0.10055542,-0.0095825195,9.801865
1581013381123,0.10534668,-0.0143585205,9.811432
1581013381129,0.10055542,-0.01914978,9.797073
1581013381132,0.0909729,-0.0143585205,9.830597
1581013381139,0.10534668,-0.01914978,9.854538
1581013381142,0.09576416,-0.02394104,9.816223
1581013381147,0.09576416,-0.02394104,9.811432
1581013381154,0.0574646,-0.02394104,9.821014
1581013381157,0.09576416,-0.0143585205,9.552872
1581013381164,0.03831482,-0.0047912598,9.160217
1581013381167,0.0143585205,0.0047912598,9.658203
1581013381174,0.14364624,-0.0095825195,10.587158
1581013381177,0.0047912598,-0.1149292,10.280701
1581013381182,-0.53630066,-0.33518982,9.844955
1581013381187,-0.77093506,-0.45489502,9.615112
1581013381194,-0.90501404,-0.5698242,9.5720215
1581013381197,-0.292099,-0.45968628,9.840164
1581013381202,0.30166626,-0.2059021,9.90242
1581013381207,0.83317566,-0.1149292,9.888046
1581013381214,1.4269409,0.1197052,9.888046
1581013381218,1.2545624,0.05267334,9.777924
1581013381224,1.2402039,0.03352356,9.777924
1581013381227,1.1061249,-0.04309082,9.797073
1581013381234,1.1827393,-0.0861969,9.782715
1581013381237,1.0630188,-0.27293396,9.926361
1581013381244,0.31604004,-0.48362732,9.892838
1581013381247,0.06225586,-0.39265442,9.950302
1581013381254,-0.06703186,-0.1197052,9.821014
1581013381257,-0.13407898,0.0143585205,9.797073
1581013381262,-0.11013794,0.21548462,9.864105
1581013381267,-0.19154358,0.1771698,9.830597
1581013381274,-0.0047912598,0.21548462,9.801865
1581013381277,-0.1771698,0.45968628,9.787491
1581013381282,-0.0861969,0.43095398,9.801865
1581013381287,0.3256073,0.0909729,9.806656
1581013381292,-0.03352356,-0.19631958,9.830597
1581013381299,-0.10055542,-0.0287323,9.782715
1581013381320,0.1197052,0.0143585205,9.797073
1581013381320,0.15322876,0.10055542,9.787491
1581013381321,0.16758728,0.06225586,9.816223
1581013381321,0.16281128,0.02394104,9.825806
1581013381325,0.07661438,-0.0143585205,9.830597
1581013381328,0.0287323,0.06225586,9.859329
1581013381331,0.08140564,0.04309082,9.840164
1581013381336,0.06703186,-0.0095825195,9.835388
1581013381341,0.1149292,0.10055542,9.811432
1581013381346,0.1484375,0.18675232,9.825806
1581013381351,0.19154358,0.19631958,9.825806
1581013381356,0.22984314,0.12928772,9.811432
1581013381361,0.0861969,0.03352356,9.811432
1581013381366,-0.06703186,0.0047912598,9.806656
1581013381371,-0.11013794,0.03352356,9.849747
1581013381395,-0.0047912598,0.06703186,9.840164
1581013381395,0.04309082,0.04309082,9.830597
1581013381395,0.1484375,0.01914978,9.811432
1581013381396,0.19154358,-0.03831482,9.830597
1581013381396,0.2059021,-0.0909729,9.806656
1581013381405,0.25857544,-0.07661438,9.825806
1581013381406,0.25857544,-0.0143585205,9.835388
1581013381411,0.21069336,0.0287323,9.821014
1581013381415,0.43574524,0.02394104,9.821014
1581013381420,0.39265442,-0.0287323,9.835388
1581013381430,0.24899292,-0.07182312,9.859329
1581013381431,0.08140564,-0.07661438,9.811432
1581013381436,0.28251648,-0.03352356,9.792282
1581013381441,0.42616272,-0.0095825195,9.811432
1581013381445,0.34477234,-0.10055542,9.821014
1581013381450,0.45489502,-0.08140564,9.840164
1581013381455,0.26815796,-0.07661438,9.825806
1581013381460,0.32081604,-0.04309082,9.849747
1581013381465,0.296875,-0.0143585205,9.859329
1581013381470,0.16281128,-0.03352356,9.859329
1581013381476,0.17237854,-0.03352356,9.90242
1581013381486,0.16281128,-0.0287323,9.90242
1581013381487,0.16281128,-0.02394104,9.897629
1581013381491,0.14364624,-0.02394104,9.835388
1581013381496,0.12928772,-0.0143585205,9.801865
1581013381500,0.13407898,-0.01914978,9.844955
1581013381505,0.01914978,-0.03831482,9.825806
1581013381510,-0.03831482,-0.04788208,9.878479
1581013381516,-0.06225586,-0.04788208,9.88327
1581013381522,-0.11013794,0.04788208,9.825806
1581013381525,-0.09576416,0.1771698,9.701309
1581013381530,-0.0287323,0.17237854,9.7061
1581013381535,-0.08140564,0.12928772,9.720459
1581013381555,0.09576416,0.10055542,9.54808
1581013381555,0.07661438,-0.02394104,9.7300415
1581013381555,-0.16758728,-0.34477234,9.835388
1581013381556,-0.2346344,-0.10534668,9.753983
1581013381560,-0.33998108,0.0909729,9.8688965
1581013381565,-0.296875,0.27293396,9.974243
1581013381570,-0.28251648,0.5171509,9.888046
1581013381575,-0.45489502,0.45010376,9.859329
1581013381582,-0.6464386,0.34954834,9.792282
1581013381585,-0.7661438,0.20111084,9.859329
1581013381592,-0.86190796,-0.8427582,10.462662
1581013381595,-0.61291504,-1.0103607,9.696518
1581013381599,-0.1149292,-0.6943207,9.92157
1581013381604,0.37828064,-0.4980011,9.500198
1581013381609,0.76135254,-0.14364624,9.840164
1581013381615,0.81881714,-0.01914978,9.801865
1581013381619,0.881073,-0.0287323,9.825806
1581013381624,1.2928619,0.04788208,9.543289
1581013381629,1.3742676,0.07661438,9.787491
1581013381634,1.3934326,0.1484375,9.792282
1581013381639,0.91937256,0.16758728,9.806656
1581013381644,0.4980011,0.12449646,9.801865
1581013381649,0.12449646,-0.0095825195,9.816223
1581013381654,0.0861969,-0.0143585205,9.840164
1581013381660,0.08140564,-0.01914978,9.840164
1581013381664,0.10055542,-0.01914978,9.825806
1581013381669,0.09576416,-0.01914978,9.816223
1581013381674,0.09576416,-0.02394104,9.811432
1581013381679,0.10055542,-0.02394104,9.830597
1581013381684,0.10055542,-0.0143585205,9.840164
1581013381689,0.10534668,-0.02394104,9.835388
1581013381694,0.10534668,-0.01914978,9.806656
1581013381699,0.10534668,-0.02394104,9.806656
