1581013352327,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352332,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352337,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352342,-4.272461E-4,0.0012359619,0.0013427734
1581013352347,6.4086914E-4,0.0023040771,2.746582E-4
1581013352352,-4.272461E-4,0.0012359619,2.746582E-4
1581013352357,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352362,-0.0014953613,-9.0026855E-4,2.746582E-4
1581013352367,6.4086914E-4,0.0012359619,2.746582E-4
1581013352372,-4.272461E-4,0.0012359619,2.746582E-4
1581013352377,-0.0014953613,0.0012359619,0.0013427734
1581013352382,-0.0014953613,1.6784668E-4,2.746582E-4
1581013352387,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013352393,6.4086914E-4,1.6784668E-4,0.0013427734
1581013352397,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352402,-4.272461E-4,0.0012359619,0.0013427734
1581013352408,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013352411,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013352417,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352422,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013352427,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352432,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352436,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352442,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352447,-4.272461E-4,0.0012359619,2.746582E-4
1581013352452,-0.0014953613,1.6784668E-4,2.746582E-4
1581013352457,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352462,-4.272461E-4,0.0012359619,2.746582E-4
1581013352467,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352472,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013352476,-4.272461E-4,1.6784668E-4,0.0013427734
1581013352482,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352487,-4.272461E-4,0.0012359619,2.746582E-4
1581013352493,-0.0014953613,1.6784668E-4,0.0013427734
1581013352498,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352501,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352508,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352511,-4.272461E-4,0.0012359619,-0.0018615723
1581013352518,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352521,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352527,-0.0014953613,-9.0026855E-4,-7.9345703E-4
1581013352533,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352536,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352543,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352546,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352553,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352557,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352563,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352567,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352573,-0.0014953613,1.6784668E-4,2.746582E-4
1581013352577,-0.0014953613,0.0023040771,2.746582E-4
1581013352583,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352587,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352593,-4.272461E-4,1.6784668E-4,0.0013427734
1581013352596,-0.0014953613,1.6784668E-4,2.746582E-4
1581013352603,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352606,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013352613,-4.272461E-4,0.0012359619,2.746582E-4
1581013352616,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352623,-4.272461E-4,0.0012359619,2.746582E-4
1581013352626,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352633,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013352636,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013352643,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352646,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352653,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352656,-0.0014953613,0.0023040771,2.746582E-4
1581013352663,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013352666,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352673,-4.272461E-4,-0.001953125,0.0013427734
1581013352676,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013352683,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013352686,-4.272461E-4,0.0012359619,0.0013427734
1581013352693,-4.272461E-4,0.0012359619,2.746582E-4
1581013352696,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013352703,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352706,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352713,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352716,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013352723,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352726,-4.272461E-4,0.0023040771,0.0013427734
1581013352733,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013352736,-4.272461E-4,1.6784668E-4,0.0013427734
1581013352743,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352746,-0.0014953613,0.0012359619,-7.9345703E-4
1581013352753,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352755,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352763,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352766,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352773,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013352775,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352783,-4.272461E-4,0.0012359619,2.746582E-4
1581013352785,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352791,6.4086914E-4,0.0012359619,2.746582E-4
1581013352797,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352800,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013352808,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352810,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352815,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352821,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352826,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352830,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352836,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352840,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352845,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013352850,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352855,-4.272461E-4,0.0012359619,0.0013427734
1581013352860,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013352865,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013352870,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352875,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013352880,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352885,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352890,-4.272461E-4,-0.001953125,2.746582E-4
1581013352897,-4.272461E-4,1.6784668E-4,0.0013427734
1581013352900,-4.272461E-4,1.6784668E-4,0.0013427734
1581013352905,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013352910,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352915,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352920,6.4086914E-4,0.0012359619,0.0013427734
1581013352925,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352930,6.4086914E-4,0.0012359619,2.746582E-4
1581013352935,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352940,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352945,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013352950,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352955,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013352960,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013352965,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013352970,6.4086914E-4,1.6784668E-4,0.0013427734
1581013352975,6.4086914E-4,-0.001953125,2.746582E-4
1581013352980,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352985,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013352989,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013352996,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013353002,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353004,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353012,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353015,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013353020,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353025,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353032,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353035,0.0017089844,-0.001953125,-7.9345703E-4
1581013353041,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353047,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353050,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013353057,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353059,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353067,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353069,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353076,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353080,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013353084,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013353091,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353094,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353101,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013353105,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353112,6.4086914E-4,-0.001953125,0.0013427734
1581013353114,0.0017089844,-9.0026855E-4,-7.9345703E-4
1581013353121,0.0017089844,-9.0026855E-4,-7.9345703E-4
1581013353124,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353131,6.4086914E-4,-0.001953125,2.746582E-4
1581013353135,0.0017089844,-0.001953125,0.0024108887
1581013353141,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353144,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353150,0.0017089844,-9.0026855E-4,-7.9345703E-4
1581013353156,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353160,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353164,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353171,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353174,0.0017089844,1.6784668E-4,-7.9345703E-4
1581013353179,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353184,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353189,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353194,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353199,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353204,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353208,-4.272461E-4,-0.001953125,-7.9345703E-4
1581013353213,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353218,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013353223,6.4086914E-4,0.0012359619,2.746582E-4
1581013353228,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353233,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353238,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353243,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353248,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353253,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353258,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353263,6.4086914E-4,0.0012359619,2.746582E-4
1581013353268,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353273,0.0017089844,0.0012359619,2.746582E-4
1581013353278,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353283,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353288,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353293,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353298,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353305,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353308,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353313,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353318,-4.272461E-4,0.0012359619,2.746582E-4
1581013353323,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353328,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353333,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353338,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353343,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353348,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353353,-4.272461E-4,0.0012359619,2.746582E-4
1581013353358,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353363,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353368,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353373,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353378,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353383,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353388,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353393,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353398,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353403,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353408,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353413,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353418,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353423,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353427,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353433,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353437,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353442,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353447,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353453,6.4086914E-4,-0.001953125,2.746582E-4
1581013353457,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353462,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353467,6.4086914E-4,-0.001953125,2.746582E-4
1581013353472,0.0017089844,-9.0026855E-4,0.0013427734
1581013353477,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353482,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013353488,0.0017089844,-9.0026855E-4,0.0013427734
1581013353493,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353498,0.0017089844,1.6784668E-4,-0.0018615723
1581013353503,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353508,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353513,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353518,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353523,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353528,0.0017089844,-0.001953125,-7.9345703E-4
1581013353533,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353538,0.0017089844,0.0012359619,2.746582E-4
1581013353543,0.0017089844,-9.0026855E-4,-7.9345703E-4
1581013353548,0.0017089844,-0.0030212402,2.746582E-4
1581013353553,0.0017089844,1.6784668E-4,2.746582E-4
1581013353558,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353563,0.0017089844,-9.0026855E-4,2.746582E-4
1581013353568,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353574,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353580,0.0017089844,-0.001953125,2.746582E-4
1581013353583,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353590,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353593,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353600,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353603,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353610,6.4086914E-4,0.0012359619,0.0013427734
1581013353613,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353620,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353622,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353628,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353634,-4.272461E-4,-9.0026855E-4,-0.0018615723
1581013353639,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353644,-4.272461E-4,-0.001953125,-7.9345703E-4
1581013353650,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013353652,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353659,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353663,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353670,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353673,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353679,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353682,-4.272461E-4,-9.0026855E-4,-0.0018615723
1581013353688,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353694,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353699,6.4086914E-4,0.0012359619,2.746582E-4
1581013353704,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353709,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353714,-4.272461E-4,0.0012359619,2.746582E-4
1581013353719,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353724,-0.0014953613,0.0012359619,-7.9345703E-4
1581013353729,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013353734,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013353739,-0.0014953613,1.6784668E-4,2.746582E-4
1581013353742,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353747,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353754,-4.272461E-4,1.6784668E-4,0.0013427734
1581013353757,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353764,-0.0014953613,-9.0026855E-4,-7.9345703E-4
1581013353769,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353773,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013353779,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013353783,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353788,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013353793,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353798,-0.0014953613,1.6784668E-4,2.746582E-4
1581013353802,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353807,-0.0014953613,-9.0026855E-4,-7.9345703E-4
1581013353811,-4.272461E-4,0.0012359619,2.746582E-4
1581013353817,-4.272461E-4,0.0023040771,-7.9345703E-4
1581013353823,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353826,-4.272461E-4,0.0012359619,2.746582E-4
1581013353832,-4.272461E-4,-9.0026855E-4,-0.0018615723
1581013353837,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013353842,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353847,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013353852,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353857,0.0017089844,1.6784668E-4,2.746582E-4
1581013353862,6.4086914E-4,1.6784668E-4,0.0013427734
1581013353867,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353872,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353877,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353882,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353887,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353893,6.4086914E-4,0.0012359619,2.746582E-4
1581013353897,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353902,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013353907,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353912,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353916,6.4086914E-4,-9.0026855E-4,-0.0018615723
1581013353921,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353927,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353932,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353937,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353942,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013353946,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353952,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013353957,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013353962,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353967,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013353972,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353977,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353982,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013353986,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013353992,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013353996,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354003,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354008,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354011,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354018,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354021,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354028,6.4086914E-4,0.0012359619,0.0013427734
1581013354031,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354038,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354041,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354048,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013354051,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354056,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354063,6.4086914E-4,0.0012359619,2.746582E-4
1581013354067,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354073,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354076,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354083,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354087,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013354093,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354098,-4.272461E-4,0.0012359619,2.746582E-4
1581013354101,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354108,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013354111,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354116,-0.0014953613,0.0012359619,2.746582E-4
1581013354123,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354127,-4.272461E-4,0.0012359619,2.746582E-4
1581013354133,-0.0014953613,0.0012359619,0.0013427734
1581013354137,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354143,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354147,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354153,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354157,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354161,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354166,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354173,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354176,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354183,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354186,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354192,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354196,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354203,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354206,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354213,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354216,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354223,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013354226,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354233,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354235,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354242,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354247,0.0017089844,-9.0026855E-4,2.746582E-4
1581013354251,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354258,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354260,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354266,6.4086914E-4,1.6784668E-4,0.0013427734
1581013354271,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013354277,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354282,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354287,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354290,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354295,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354302,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013354305,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354312,6.4086914E-4,1.6784668E-4,0.0013427734
1581013354315,0.0017089844,-9.0026855E-4,2.746582E-4
1581013354320,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354326,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354330,6.4086914E-4,0.0012359619,2.746582E-4
1581013354336,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354340,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354345,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013354350,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354355,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354360,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354365,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354370,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013354375,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354380,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354385,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354391,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354395,6.4086914E-4,0.0012359619,2.746582E-4
1581013354402,-4.272461E-4,-9.0026855E-4,-0.0018615723
1581013354405,-0.0014953613,0.0012359619,2.746582E-4
1581013354411,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354415,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013354420,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013354425,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013354430,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013354435,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354440,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013354445,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354450,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354455,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013354460,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013354465,-4.272461E-4,1.6784668E-4,0.0013427734
1581013354470,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354475,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013354480,6.4086914E-4,0.0012359619,2.746582E-4
