1581013768010,0.03591919,-0.012619019,-0.026412964
1581013768015,0.04975891,-0.015823364,-0.025344849
1581013768020,0.060424805,-0.01689148,-0.025344849
1581013768025,0.067871094,-0.013687134,-0.024291992
1581013768030,0.07319641,-0.010498047,-0.023223877
1581013768035,0.072128296,-0.0041046143,-0.022155762
1581013768039,0.067871094,0.0012207031,-0.023223877
1581013768044,0.06147766,0.0033569336,-0.023223877
1581013768049,0.050827026,0.0033569336,-0.023223877
1581013768054,0.04017639,0.0054779053,-0.021087646
1581013768060,0.028457642,0.004425049,-0.022155762
1581013768064,0.018875122,0.0022888184,-0.018966675
1581013768071,0.010345459,-9.1552734E-4,-0.020019531
1581013768074,0.0039520264,-0.003036499,-0.020019531
1581013768079,7.6293945E-4,-0.0051727295,-0.021087646
1581013768085,7.6293945E-4,-0.009429932,-0.024291992
1581013768089,0.00289917,-0.015823364,-0.026412964
1581013768094,0.007156372,-0.021148682,-0.02961731
1581013768099,0.013549805,-0.026473999,-0.03173828
1581013768104,0.018875122,-0.030731201,-0.036010742
1581013768109,0.023132324,-0.03605652,-0.038131714
1581013768114,0.02633667,-0.039260864,-0.03919983
1581013768119,0.027389526,-0.04032898,-0.040267944
1581013768124,0.029525757,-0.037124634,-0.04133606
1581013768129,0.027389526,-0.03286743,-0.03919983
1581013768134,0.027389526,-0.024337769,-0.036010742
1581013768139,0.025268555,-0.017959595,-0.03387451
1581013768144,0.020996094,-0.012619019,-0.02961731
1581013768150,0.017807007,-0.008361816,-0.025344849
1581013768154,0.012481689,-0.008361816,-0.020019531
1581013768159,0.007156372,-0.008361816,-0.014694214
1581013768164,0.00289917,-0.008361816,-0.0093688965
1581013768169,-3.0517578E-4,-0.009429932,-0.0029754639
1581013768174,-0.001373291,-0.011566162,0.0034179688
1581013768179,-0.0034942627,-0.014755249,0.011932373
1581013768184,-0.001373291,-0.019012451,0.01725769
1581013768189,7.6293945E-4,-0.025405884,0.023651123
1581013768194,0.0039520264,-0.031799316,0.02684021
1581013768199,0.007156372,-0.035003662,0.032165527
1581013768204,0.011413574,-0.037124634,0.034301758
1581013768209,0.013549805,-0.03605652,0.034301758
1581013768214,0.01461792,-0.033935547,0.030044556
1581013768219,0.017807007,-0.029663086,0.02897644
1581013768224,0.018875122,-0.024337769,0.024719238
1581013768229,0.019943237,-0.017959595,0.020462036
1581013768234,0.020996094,-0.011566162,0.01725769
1581013768239,0.022064209,-0.0041046143,0.0140686035
1581013768244,0.020996094,0.0033569336,0.013000488
1581013768249,0.020996094,0.011871338,0.010864258
1581013768254,0.022064209,0.020401001,0.013000488
1581013768259,0.018875122,0.026794434,0.013000488
1581013768264,0.016738892,0.034240723,0.01512146
1581013768269,0.013549805,0.03956604,0.016189575
1581013768274,0.010345459,0.047027588,0.018325806
1581013768279,0.007156372,0.05128479,0.021514893
1581013768284,0.0039520264,0.050231934,0.024719238
1581013768289,0.0018310547,0.047027588,0.023651123
1581013768293,7.6293945E-4,0.03956604,0.023651123
1581013768299,-3.0517578E-4,0.03211975,0.022583008
1581013768304,0.0018310547,0.025726318,0.021514893
1581013768309,0.0039520264,0.016143799,0.01725769
1581013768314,0.009292603,0.0065460205,0.0140686035
1581013768319,0.01461792,-9.1552734E-4,0.010864258
1581013768323,0.019943237,-0.008361816,0.008743286
1581013768329,0.025268555,-0.010498047,0.0055389404
1581013768333,0.028457642,-0.011566162,0.004470825
1581013768338,0.032714844,-0.009429932,0.0055389404
1581013768343,0.03378296,-0.007293701,0.0055389404
1581013768349,0.03378296,-0.0041046143,0.0066070557
1581013768353,0.03378296,1.5258789E-4,0.009796143
1581013768359,0.031661987,0.0054779053,0.008743286
1581013768363,0.030593872,0.009750366,0.010864258
1581013768369,0.028457642,0.014007568,0.011932373
1581013768373,0.02633667,0.019332886,0.011932373
1581013768379,0.02633667,0.022521973,0.013000488
1581013768383,0.027389526,0.025726318,0.01512146
1581013768389,0.028457642,0.026794434,0.01512146
1581013768393,0.030593872,0.024658203,0.016189575
1581013768398,0.03378296,0.022521973,0.020462036
1581013768403,0.036987305,0.019332886,0.023651123
1581013768408,0.04017639,0.017196655,0.02684021
1581013768413,0.043380737,0.019332886,0.030044556
1581013768418,0.04763794,0.017196655,0.032165527
1581013768423,0.050827026,0.01826477,0.034301758
1581013768428,0.05508423,0.019332886,0.035369873
1581013768433,0.05935669,0.020401001,0.03643799
1581013768438,0.05935669,0.020401001,0.03643799
1581013768443,0.05935669,0.020401001,0.035369873
1581013768449,0.058288574,0.019332886,0.034301758
1581013768453,0.056152344,0.019332886,0.033233643
1581013768458,0.052963257,0.020401001,0.034301758
1581013768463,0.048706055,0.022521973,0.035369873
1581013768468,0.04550171,0.024658203,0.03643799
1581013768474,0.043380737,0.025726318,0.039627075
1581013768478,0.041244507,0.031051636,0.044952393
1581013768483,0.042312622,0.040634155,0.049209595
1581013768488,0.043380737,0.050231934,0.053482056
1581013768493,0.044433594,0.057678223,0.058807373
1581013768498,0.04763794,0.06513977,0.06413269
1581013768503,0.05189514,0.06832886,0.06838989
1581013768508,0.056152344,0.073654175,0.07585144
1581013768513,0.060424805,0.07897949,0.09075928
1581013768518,0.06575012,0.09283447,0.109939575
1581013768523,0.070007324,0.113082886,0.13017273
1581013768528,0.07533264,0.13438416,0.15681458
1581013768533,0.08279419,0.1535492,0.18663025
1581013768538,0.08598328,0.17272949,0.22071838
1581013768543,0.091308594,0.19190979,0.25268555
1581013768548,0.095565796,0.20895386,0.28251648
1581013768553,0.095565796,0.22706604,0.31233215
1581013768558,0.091308594,0.24943542,0.338974
1581013768563,0.08491516,0.2792511,0.37199402
1581013768569,0.07426453,0.31866455,0.40927124
1581013768573,0.06361389,0.35702515,0.4497528
1581013768578,0.054031372,0.3964386,0.49449158
1581013768583,0.04017639,0.43585205,0.5413666
1581013768588,0.029525757,0.4710083,0.5903778
1581013768593,0.018875122,0.50616455,0.63723755
1581013768598,0.009292603,0.54237366,0.68411255
1581013768603,-3.0517578E-4,0.5764618,0.7277832
1581013768608,-0.0066986084,0.61161804,0.77253723
1581013768613,-0.00881958,0.6499634,0.80981445
1581013768618,-0.00881958,0.68937683,0.8449707
1581013768623,-0.007751465,0.73306274,0.8779907
1581013768628,-0.001373291,0.7735443,0.90249634
1581013768632,0.011413574,0.7969818,0.92593384
1581013768638,0.028457642,0.8044281,0.94937134
1581013768643,0.046569824,0.81188965,0.9685364
1581013768648,0.06575012,0.84065247,0.98558044
1581013768653,0.08598328,0.8885803,1.0005035
1581013768658,0.10089111,0.94184875,1.0122223
1581013768663,0.11260986,0.98979187,1.0196686
1581013768668,0.11581421,1.0292053,1.023941
1581013768673,0.116882324,1.0611572,1.026062
1581013768678,0.11367798,1.0760803,1.0292664
1581013768682,0.10942078,1.0750122,1.0345917
1581013768688,0.10409546,1.0547638,1.0356445
1581013768692,0.10195923,1.0206757,1.0367126
1581013768697,0.09983826,0.9780731,1.0335236
1581013768702,0.10409546,0.9311981,1.0175476
1581013768707,0.11155701,0.8789978,0.99090576
1581013768712,0.12432861,0.8267975,0.94937134
1581013768718,0.14457703,0.7714081,0.89823914
1581013768722,0.15948486,0.707489,0.83432007
1581013768727,0.16801453,0.6339874,0.7650757
1581013768732,0.16801453,0.5594177,0.6968994
1581013768737,0.16374207,0.49124146,0.63298035
1581013768742,0.15522766,0.42945862,0.57865906
1581013768747,0.14457703,0.38258362,0.52752686
1581013768752,0.13179016,0.33998108,0.48597717
1581013768757,0.119003296,0.30482483,0.44763184
1581013768763,0.10942078,0.27819824,0.4167328
1581013768768,0.10195923,0.26220703,0.38478088
1581013768772,0.09663391,0.2558136,0.35601807
1581013768778,0.08811951,0.25476074,0.32937622
1581013768782,0.07746887,0.2558136,0.30274963
1581013768787,0.06468201,0.26008606,0.27824402
1581013768792,0.048706055,0.2664795,0.25268555
1581013768797,0.032714844,0.2664795,0.23138428
1581013768802,0.015670776,0.26220703,0.21220398
1581013768807,7.6293945E-4,0.25476074,0.19302368
1581013768812,-0.010955811,0.24197388,0.17704773
1581013768817,-0.018417358,0.22492981,0.1621399
1581013768822,-0.021606445,0.2046814,0.14935303
1581013768827,-0.021606445,0.18231201,0.13763428
1581013768832,-0.019470215,0.15675354,0.12484741
1581013768837,-0.017349243,0.13224792,0.11419678
1581013768842,-0.017349243,0.10455322,0.10354614
1581013768847,-0.019470215,0.077926636,0.09289551
1581013768852,-0.025863647,0.05555725,0.08117676
1581013768857,-0.03439331,0.03956604,0.072647095
1581013768862,-0.047180176,0.028915405,0.065200806
1581013768867,-0.06315613,0.023590088,0.05987549
1581013768872,-0.080200195,0.020401001,0.055603027
1581013768877,-0.09724426,0.019332886,0.05241394
1581013768882,-0.1121521,0.024658203,0.047088623
1581013768887,-0.122802734,0.033187866,0.03855896
1581013768892,-0.1313324,0.047027588,0.033233643
1581013768897,-0.14198303,0.06088257,0.024719238
1581013768902,-0.14730835,0.075790405,0.020462036
1581013768907,-0.15370178,0.089645386,0.01725769
1581013768912,-0.16009521,0.101364136,0.01512146
1581013768917,-0.16648865,0.11413574,0.013000488
1581013768922,-0.17074585,0.12478638,0.013000488
1581013768927,-0.17393494,0.13864136,0.0140686035
1581013768932,-0.1782074,0.1535492,0.013000488
1581013768937,-0.18139648,0.17059326,0.010864258
1581013768942,-0.18565369,0.18977356,0.0066070557
1581013768947,-0.190979,0.2046814,0.0012817383
1581013768951,-0.19950867,0.2206726,-0.007247925
1581013768957,-0.20697021,0.23451233,-0.018966675
1581013768962,-0.21655273,0.24943542,-0.028549194
1581013768967,-0.22827148,0.26115417,-0.040267944
1581013768974,-0.24105835,0.2749939,-0.049850464
1581013768976,-0.25064087,0.28138733,-0.05731201
1581013768981,-0.2612915,0.28457642,-0.06689453
1581013768987,-0.27194214,0.28564453,-0.073287964
1581013768991,-0.2794037,0.28564453,-0.07861328
1581013768996,-0.2879181,0.28564453,-0.08181763
1581013769001,-0.29644775,0.28457642,-0.0839386
1581013769006,-0.3070984,0.276062,-0.085006714
1581013769011,-0.3166809,0.26541138,-0.0839386
1581013769016,-0.32839966,0.24623108,-0.07647705
1581013769021,-0.34225464,0.21746826,-0.065826416
1581013769026,-0.35609436,0.1737976,-0.05517578
1581013769031,-0.36569214,0.120529175,-0.04345703
1581013769036,-0.3774109,0.056610107,-0.032806396
1581013769041,-0.38912964,-0.01689148,-0.026412964
1581013769046,-0.4008484,-0.09358215,-0.020019531
1581013769051,-0.41575623,-0.16921997,-0.016830444
1581013769056,-0.4328003,-0.24165344,-0.0093688965
1581013769061,-0.45516968,-0.31196594,2.1362305E-4
1581013769066,-0.48179626,-0.39292908,0.0066070557
1581013769072,-0.52015686,-0.48454285,0.009796143
1581013769076,-0.5680847,-0.5889282,0.009796143
1581013769081,-0.6149597,-0.7018585,0.009796143
1581013769088,-0.64797974,-0.8318176,0.013000488
1581013769091,-0.6565094,-0.9777527,0.023651123
1581013769096,-0.6320038,-1.1023865,0.043884277
1581013769101,-0.57447815,-1.1886749,0.06945801
1581013769106,-0.52867126,-1.2898712,0.086502075
1581013769111,-0.45303345,-1.3122559,0.11419678
1581013769117,-0.3550415,-1.2579193,0.15574646
1581013769121,-0.26661682,-1.1556549,0.19941711
1581013769126,-0.19204712,-1.0310211,0.24308777
1581013769131,-0.115356445,-0.8999939,0.2963562
1581013769136,-0.027999878,-0.7561798,0.35707092
1581013769141,0.07319641,-0.5995941,0.42312622
1581013769146,0.17440796,-0.44831848,0.47532654
1581013769151,0.240448,-0.3236847,0.49769592
1581013769156,0.27772522,-0.21609497,0.4966278
1581013769161,0.30223083,-0.11383057,0.4870453
1581013769166,0.30862427,-0.01689148,0.47958374
1581013769171,0.29904175,0.08218384,0.4689331
1581013769175,0.27879333,0.18231201,0.45721436
1581013769181,0.25216675,0.28457642,0.43696594
1581013769186,0.22554016,0.38365173,0.41459656
1581013769192,0.19889832,0.4795227,0.38690186
1581013769198,0.17759705,0.5711365,0.35920715
1581013769201,0.16055298,0.6574249,0.32618713
1581013769208,0.146698,0.73413086,0.28570557
1581013769211,0.1381836,0.80336,0.23883057
1581013769218,0.13072205,0.86408997,0.18023682
1581013769221,0.12432861,0.91947937,0.11312866
1581013769228,0.119003296,0.9759369,0.03855896
1581013769231,0.114746094,1.0334625,-0.042388916
1581013769238,0.107284546,1.0973816,-0.12548828
1581013769241,0.09770203,1.1708832,-0.20645142
1581013769246,0.08065796,1.2507782,-0.28102112
1581013769251,0.06254578,1.3306732,-0.34280396
1581013769257,0.039108276,1.408432,-0.39393616
1581013769261,0.0018310547,1.4904633,-0.44400024
1581013769267,-0.05569458,1.5767517,-0.48127747
1581013769271,-0.1121521,1.6651611,-0.49194336
1581013769276,-0.1632843,1.7312164,-0.4748993
1581013769281,-0.2144165,1.7642365,-0.43867493
1581013769286,-0.26982117,1.7567749,-0.39926147
1581013769292,-0.33267212,1.7024536,-0.361969
1581013769295,-0.40403748,1.6012573,-0.3300171
1581013769303,-0.4839325,1.4648895,-0.29911804
1581013769306,-0.5670166,1.3040466,-0.27249146
1581013769313,-0.64904785,1.1208191,-0.24693298
1581013769315,-0.72042847,0.9248047,-0.21603394
1581013769323,-0.77049255,0.7224121,-0.1776886
1581013769326,-0.7949829,0.51893616,-0.13613892
1581013769331,-0.78860474,0.3176117,-0.098861694
1581013769337,-0.75024414,0.122665405,-0.063705444
1581013769340,-0.6873932,-0.05630493,-0.030685425
1581013769348,-0.6043091,-0.21502686,0.0012817383
1581013769350,-0.5105591,-0.33647156,0.03643799
1581013769358,-0.41789246,-0.41209412,0.072647095
1581013769360,-0.3305359,-0.43980408,0.11419678
1581013769366,-0.2559662,-0.42808533,0.15148926
1581013769372,-0.19418335,-0.39079285,0.1898346
1581013769376,-0.14944458,-0.3332672,0.22924805
1581013769381,-0.11854553,-0.26083374,0.26652527
1581013769386,-0.09831238,-0.18093872,0.31021118
1581013769392,-0.091918945,-0.1010437,0.34962463
1581013769396,-0.09510803,-0.022216797,0.38371277
1581013769402,-0.1078949,0.05342102,0.41140747
1581013769405,-0.12600708,0.120529175,0.42845154
1581013769412,-0.14944458,0.17805481,0.4359131
1581013769415,-0.16967773,0.22172546,0.4401703
1581013769422,-0.18778992,0.2526245,0.4401703
1581013769425,-0.19630432,0.26860046,0.4401703
1581013769432,-0.19311523,0.2707367,0.43803406
1581013769436,-0.18032837,0.26860046,0.4401703
1581013769442,-0.16116333,0.26115417,0.4412384
1581013769446,-0.13452148,0.24623108,0.4444275
1581013769450,-0.103637695,0.2238617,0.44763184
1581013769456,-0.07060242,0.20149231,0.45401
1581013769461,-0.038650513,0.17912292,0.45828247
1581013769466,-0.010955811,0.15675354,0.4646759
1581013769472,0.010345459,0.13545227,0.4689331
1581013769476,0.022064209,0.1184082,0.4731903
1581013769481,0.029525757,0.10455322,0.47958374
1581013769485,0.030593872,0.09283447,0.4870453
1581013769492,0.028457642,0.08325195,0.49449158
1581013769496,0.022064209,0.073654175,0.500885
1581013769501,0.008224487,0.06300354,0.5062103
1581013769505,-0.004562378,0.052352905,0.5062103
1581013769511,-0.02053833,0.04170227,0.50408936
1581013769516,-0.037582397,0.03211975,0.4966278
1581013769521,-0.054626465,0.01826477,0.48277283
1581013769525,-0.068481445,1.5258789E-4,0.467865
1581013769532,-0.07913208,-0.020080566,0.44656372
1581013769535,-0.08552551,-0.04032898,0.42526245
1581013769542,-0.0887146,-0.060562134,0.39968872
1581013769545,-0.0887146,-0.073349,0.37306213
1581013769550,-0.08659363,-0.08079529,0.3432312
1581013769555,-0.08552551,-0.08293152,0.31233215
1581013769560,-0.0844574,-0.07974243,0.28038025
1581013769565,-0.087646484,-0.076538086,0.24842834
1581013769571,-0.09298706,-0.07121277,0.2132721
1581013769576,-0.10896301,-0.064819336,0.17704773
1581013769580,-0.13665771,-0.057373047,0.13656616
1581013769585,-0.15795898,-0.0499115,0.10568237
1581013769589,-0.15156555,-0.04777527,0.096084595
1581013769595,-0.1270752,-0.06588745,0.09715271
1581013769600,-0.11428833,-0.095718384,0.09396362
1581013769605,-0.1078949,-0.11062622,0.086502075
1581013769610,-0.09617615,-0.10423279,0.08329773
1581013769615,-0.078063965,-0.09146118,0.088638306
1581013769619,-0.062088013,-0.07974243,0.10140991
1581013769624,-0.050369263,-0.064819336,0.11419678
1581013769629,-0.038650513,-0.04458618,0.121658325
1581013769635,-0.030136108,-0.021148682,0.12805176
1581013769639,-0.02053833,-0.003036499,0.13444519
1581013769645,-0.014144897,0.0076141357,0.1387024
1581013769649,-0.005630493,0.014007568,0.14082336
1581013769654,0.006088257,0.012939453,0.13977051
1581013769659,0.019943237,0.0065460205,0.13656616
1581013769664,0.031661987,-0.0062408447,0.12910461
1581013769669,0.041244507,-0.023284912,0.11526489
1581013769674,0.04975891,-0.03819275,0.09928894
1581013769679,0.058288574,-0.053100586,0.07904053
1581013769684,0.06680298,-0.06695557,0.05987549
1581013769689,0.07533264,-0.0818634,0.03855896
1581013769694,0.081726074,-0.095718384,0.016189575
1581013769699,0.09237671,-0.107437134,-0.0051116943
1581013769704,0.105163574,-0.11595154,-0.023223877
1581013769709,0.11581421,-0.119155884,-0.03919983
1581013769714,0.12539673,-0.11808777,-0.05091858
1581013769719,0.13179016,-0.11489868,-0.05731201
1581013769724,0.13285828,-0.10850525,-0.061569214
1581013769729,0.12753296,-0.1010437,-0.063705444
1581013769734,0.119003296,-0.09358215,-0.06477356
1581013769739,0.10835266,-0.08718872,-0.06689453
1581013769744,0.09451294,-0.07974243,-0.07009888
1581013769749,0.08065796,-0.076538086,-0.07435608
1581013769754,0.06575012,-0.07546997,-0.0796814
1581013769759,0.05189514,-0.07546997,-0.085006714
1581013769764,0.04017639,-0.07974243,-0.09246826
1581013769769,0.029525757,-0.08718872,-0.10205078
1581013769774,0.018875122,-0.1010437,-0.11376953
1581013769779,0.011413574,-0.123413086,-0.12974548
1581013769784,0.00289917,-0.14578247,-0.14892578
1581013769789,-3.0517578E-4,-0.16708374,-0.17236328
1581013769794,-0.001373291,-0.18519592,-0.19792175
1581013769799,-0.001373291,-0.20011902,-0.2245636
1581013769804,-3.0517578E-4,-0.21183777,-0.2522583
1581013769809,7.6293945E-4,-0.22354126,-0.279953
1581013769814,-0.001373291,-0.22993469,-0.30551147
1581013769819,-0.0034942627,-0.22993469,-0.32788086
1581013769824,-0.007751465,-0.22888184,-0.34812927
1581013769829,-0.014144897,-0.2224884,-0.3630371
1581013769834,-0.02053833,-0.21716309,-0.3726349
1581013769839,-0.025863647,-0.20863342,-0.37901306
1581013769843,-0.031188965,-0.19798279,-0.3822174
1581013769849,-0.036514282,-0.18519592,-0.38433838
1581013769854,-0.04185486,-0.17880249,-0.3854065
1581013769859,-0.047180176,-0.1798706,-0.38754272
1581013769863,-0.05355835,-0.18307495,-0.39286804
1581013769869,-0.056762695,-0.18945312,-0.39712524
1581013769874,-0.061019897,-0.20117188,-0.40245056
1581013769878,-0.06315613,-0.22035217,-0.41098022
1581013769884,-0.06741333,-0.24485779,-0.41949463
1581013769889,-0.06954956,-0.27467346,-0.43121338
1581013769893,-0.06954956,-0.30664062,-0.44825745
1581013769899,-0.068481445,-0.33859253,-0.4653015
1581013769903,-0.0652771,-0.36842346,-0.4844818
1581013769908,-0.062088013,-0.39611816,-0.50471497
1581013769913,-0.05783081,-0.42062378,-0.52708435
1581013769919,-0.05355835,-0.44192505,-0.5547943
1581013769923,-0.049301147,-0.457901,-0.5867462
1581013769929,-0.056762695,-0.49412537,-0.6464081
1581013769933,-0.06315613,-0.51542664,-0.7017975
1581013769938,-0.06422424,-0.5143585,-0.7444
1581013769943,-0.066345215,-0.49731445,-0.77848816
1581013769948,-0.066345215,-0.47921753,-0.8083191
1581013769953,-0.06741333,-0.47175598,-0.84347534
1581013769958,-0.068481445,-0.4728241,-0.8786316
1581013769963,-0.06954956,-0.48240662,-0.9148407
1581013769968,-0.07060242,-0.49519348,-0.947876
1581013769973,-0.07487488,-0.50798035,-0.97769165
1581013769979,-0.080200195,-0.52182007,-1.0032654
1581013769983,-0.08659363,-0.5335388,-1.0224457
1581013769988,-0.09510803,-0.54525757,-1.0373535
1581013769993,-0.10469055,-0.5559082,-1.046936
1581013769998,-0.115356445,-0.56443787,-1.0554657
1581013770003,-0.124938965,-0.5761566,-1.0618591
1581013770008,-0.13452148,-0.58573914,-1.0650482
1581013770013,-0.14517212,-0.5963898,-1.0725098
1581013770018,-0.15263367,-0.60917664,-1.076767
1581013770027,-0.16116333,-0.62301636,-1.0831604
1581013770027,-0.1675415,-0.64219666,-1.0842285
1581013770034,-0.17393494,-0.6624298,-1.0895538
1581013770038,-0.17713928,-0.680542,-1.093811
1581013770043,-0.17713928,-0.6954651,-1.0980682
1581013770048,-0.17288208,-0.7061157,-1.0980682
1581013770053,-0.16435242,-0.7103729,-1.0991364
1581013770059,-0.15370178,-0.71250916,-1.0970154
1581013770063,-0.14305115,-0.7135773,-1.0927429
1581013770068,-0.12919617,-0.7135773,-1.0852966
1581013770072,-0.115356445,-0.7082367,-1.0746307
1581013770078,-0.103637695,-0.7007904,-1.0597229
1581013770083,-0.089782715,-0.68907166,-1.0458679
1581013770089,-0.078063965,-0.6794739,-1.0288239
1581013770093,-0.06954956,-0.6720276,-1.0096588
1581013770098,-0.06315613,-0.6634979,-0.99154663
1581013770103,-0.058898926,-0.65605164,-0.97236633
1581013770108,-0.05569458,-0.64538574,-0.9532013
1581013770113,-0.054626465,-0.63261414,-0.934021
1581013770118,-0.05355835,-0.61450195,-0.9148407
1581013770123,-0.052505493,-0.59425354,-0.89567566
1581013770128,-0.052505493,-0.5729523,-0.8796997
1581013770133,-0.049301147,-0.5548401,-0.86265564
1581013770138,-0.050369263,-0.53460693,-0.84880066
1581013770142,-0.04611206,-0.51330566,-0.8349457
1581013770148,-0.039718628,-0.49412537,-0.82110596
1581013770152,-0.03225708,-0.47175598,-0.8061981
1581013770158,-0.02053833,-0.4504547,-0.7870178
1581013770165,-0.007751465,-0.43234253,-0.7667694
1581013770167,0.007156372,-0.41848755,-0.74334717
1581013770173,0.019943237,-0.4067688,-0.71990967
1581013770179,0.032714844,-0.40037537,-0.6921997
1581013770182,0.04550171,-0.3939972,-0.6613159
1581013770190,0.054031372,-0.38972473,-0.6282959
1581013770193,0.06254578,-0.38227844,-0.59739685
1581013770197,0.067871094,-0.37374878,-0.56437683
1581013770202,0.072128296,-0.3567047,-0.5302887
1581013770212,0.07640076,-0.3279419,-0.49620056
1581013770212,0.07746887,-0.2917328,-0.4642334
1581013770217,0.07746887,-0.2501831,-0.4290924
1581013770222,0.07426453,-0.20649719,-0.39712524
1581013770228,0.07107544,-0.16496277,-0.36624146
1581013770232,0.06575012,-0.12660217,-0.33747864
1581013770236,0.060424805,-0.08932495,-0.3108368
1581013770242,0.054031372,-0.058425903,-0.2884674
1581013770246,0.04763794,-0.027542114,-0.2650299
1581013770251,0.041244507,-0.0041046143,-0.24266052
1581013770256,0.03804016,0.010803223,-0.22242737
1581013770261,0.03378296,0.020401001,-0.2053833
1581013770266,0.031661987,0.022521973,-0.18727112
1581013770271,0.029525757,0.01826477,-0.17022705
1581013770276,0.028457642,0.0065460205,-0.15531921
1581013770282,0.027389526,-0.009429932,-0.14146423
1581013770286,0.027389526,-0.025405884,-0.12867737
1581013770291,0.029525757,-0.03605652,-0.110580444
1581013770296,0.031661987,-0.041381836,-0.09140015
1581013770301,0.03378296,-0.04244995,-0.07009888
1581013770306,0.036987305,-0.04032898,-0.04878235
1581013770311,0.03804016,-0.04244995,-0.025344849
1581013770316,0.039108276,-0.039260864,-0.0029754639
1581013770321,0.03591919,-0.031799316,0.01725769
1581013770327,0.030593872,-0.023284912,0.033233643
1581013770332,0.02420044,-0.0062408447,0.04815674
1581013770337,0.016738892,0.014007568,0.05987549
1581013770342,0.007156372,0.035308838,0.06838989
1581013770347,-3.0517578E-4,0.05555725,0.07585144
1581013770352,-0.005630493,0.07260132,0.07797241
1581013770357,-0.010955811,0.08325195,0.084365845
1581013770362,-0.014144897,0.09283447,0.08757019
1581013770367,-0.014144897,0.09815979,0.09182739
1581013770372,-0.014144897,0.101364136,0.098220825
1581013770377,-0.010955811,0.099227905,0.10673523
1581013770382,-0.005630493,0.097091675,0.11419678
1581013770387,0.0018310547,0.09283447,0.121658325
1581013770392,0.011413574,0.089645386,0.12910461
1581013770397,0.019943237,0.085372925,0.13549805
1581013770402,0.031661987,0.08004761,0.13977051
1581013770407,0.042312622,0.07472229,0.14509583
1581013770412,0.05189514,0.07046509,0.15042114
1581013770417,0.05935669,0.066207886,0.15681458
1581013770422,0.06575012,0.06513977,0.1621399
1581013770427,0.070007324,0.064071655,0.16853333
1581013770432,0.07107544,0.06300354,0.1706543
1581013770437,0.067871094,0.06088257,0.17597961
1581013770442,0.06575012,0.061935425,0.17918396
1581013770447,0.05935669,0.067276,0.18130493
1581013770451,0.05189514,0.077926636,0.18344116
1581013770457,0.044433594,0.09069824,0.18450928
1581013770461,0.03591919,0.10562134,0.1855774
1581013770467,0.028457642,0.12373352,0.18876648
1581013770472,0.018875122,0.14289856,0.19515991
1581013770477,0.012481689,0.16421509,0.20474243
1581013770481,0.007156372,0.18763733,0.2175293
1581013770487,0.00289917,0.21002197,0.23457336
1581013770492,-3.0517578E-4,0.23558044,0.25375366
1581013770497,-0.0024261475,0.25901794,0.27931213
1581013770503,-0.004562378,0.28457642,0.30700684
1581013770507,-0.0024261475,0.30696106,0.338974
1581013770513,-0.0024261475,0.32826233,0.37199402
1581013770517,-0.0024261475,0.3453064,0.40501404
1581013770522,-0.0024261475,0.35488892,0.43377686
1581013770527,7.6293945E-4,0.36235046,0.46040344
1581013770534,0.00289917,0.36767578,0.48490906
1581013770536,0.006088257,0.3740692,0.50727844
1581013770544,0.010345459,0.38684082,0.52752686
1581013770546,0.016738892,0.4006958,0.5424347
1581013770553,0.023132324,0.41455078,0.5573425
1581013770556,0.029525757,0.42626953,0.5690613
1581013770561,0.03591919,0.43478394,0.5743866
1581013770568,0.041244507,0.43585205,0.58078
1581013770572,0.041244507,0.43371582,0.58291626
1581013770579,0.04017639,0.43159485,0.58291626
1581013770581,0.034851074,0.43052673,0.58717346
1581013770587,0.027389526,0.42945862,0.59143066
1581013770593,0.020996094,0.43052673,0.5978241
1581013770596,0.01461792,0.4326477,0.6074219
1581013770601,0.007156372,0.43585205,0.6191406
1581013770606,0.0039520264,0.43904114,0.6308441
1581013770611,0.0018310547,0.4465027,0.6478882
1581013770616,0.0018310547,0.4560852,0.6628113
1581013770621,0.0050201416,0.46568298,0.67985535
1581013770626,0.010345459,0.4710083,0.6979675
1581013770631,0.015670776,0.4741974,0.7160797
1581013770636,0.02420044,0.4741974,0.7288513
1581013770641,0.030593872,0.4699402,0.74057007
1581013770646,0.03378296,0.46141052,0.7469635
1581013770651,0.032714844,0.4507599,0.7458954
1581013770656,0.02420044,0.43692017,0.7427063
1581013770661,0.006088257,0.4241333,0.7331238
1581013770666,-0.013092041,0.41134644,0.721405
1581013770671,-0.024810791,0.39537048,0.7096863
1581013770676,-0.02267456,0.3761902,0.7011566
1581013770681,-0.017349243,0.35595703,0.690506
1581013770686,-0.012023926,0.33891296,0.6734619
1581013770691,-0.00881958,0.32933044,0.65322876
1581013770696,-0.0066986084,0.32400513,0.627655
1581013770701,-0.0066986084,0.3176117,0.60102844
1581013770706,-0.009887695,0.30696106,0.57333374
1581013770711,-0.012023926,0.29096985,0.5466919
1581013770716,-0.010955811,0.26966858,0.5189972
1581013770721,-0.0066986084,0.24836731,0.49343872
1581013770726,-0.004562378,0.22599792,0.467865
1581013770731,0.0018310547,0.20574951,0.44230652
1581013770736,0.010345459,0.18658447,0.41566467
1581013770741,0.015670776,0.16526794,0.38796997
1581013770746,0.022064209,0.14396667,0.35920715
